"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
30,19232,90,50,90,"TS",1,18.86,3.75,"2",130411
30,19232,90,50,90,"TS",1,18.86,3.75,"1b",130412
31,19232,90,50,90,"TS",1,20,3.75,"1b",130412
32,19232,90,50,90,"TS",1,21.14,3.75,"1b",130412
33,19232,90,50,90,"TS",1,26.29,3.75,"1b",130412
33,19232,90,50,90,"TS",1,26.29,3.75,"1",130413
34,19232,90,50,90,"TS",1,21.71,3.75,"1",130413
35,19232,90,50,90,"TS",1,25.71,3.75,"1",130413
36,19232,90,50,90,"TS",1,34.29,3.75,"1",130413
37,19232,90,50,90,"TS",1,39.43,3.75,"1",130413
38,19232,90,50,90,"TS",1,40.57,3.75,"1",130413
39,19232,90,50,90,"TS",1,45.14,3.75,"1",130413
40,19232,90,50,90,"TS",1,41.71,3.75,"1",130413
41,19232,90,50,90,"TS",1,38.29,3.75,"1",130413
42,19232,90,50,90,"TS",1,36.57,3.75,"1",130413
43,19232,90,50,90,"TS",1,31.43,3.75,"1",130413
44,19232,90,50,90,"TS",1,23.43,3.75,"1",130413
45,19232,90,50,90,"TS",1,19.43,3.75,"1",130413
46,19232,90,50,90,"TS",1,18.29,3.75,"1",130413
47,19232,90,50,90,"TS",1,13.14,3.75,"1",130413
48,19232,90,50,90,"TS",1,12,3.75,"1",130413
49,19232,90,50,90,"TS",1,6.14,3.75,"1",130413
50,19232,90,50,90,"TS",1,4.29,3.75,"1",130413
51,19232,90,50,90,"TS",1,3.29,3.75,"1",130413
52,19232,90,50,90,"TS",1,2.57,3.75,"1",130413
0,19881,90,50,90,"TS",1,0.86,3.75,"1",134749
1,19881,90,50,90,"TS",1,1.71,3.75,"1",134749
2,19881,90,50,90,"TS",1,4.86,3.75,"1",134749
3,19881,90,50,90,"TS",1,5.14,3.75,"1",134749
4,19881,90,50,90,"TS",1,8.43,3.75,"1",134749
5,19881,90,50,90,"TS",1,15.43,3.75,"1",134749
6,19881,90,50,90,"TS",1,22.14,3.75,"1",134749
7,19881,90,50,90,"TS",1,46.86,3.75,"1",134749
7,19881,90,50,90,"TS",1,46.86,3.75,"1b",134750
8,19881,90,50,90,"TS",1,56.57,3.75,"1b",134750
9,19881,90,50,90,"TS",1,102.86,3.75,"1b",134750
10,19881,90,50,90,"TS",1,178.29,3.75,"1b",134750
10,19881,90,50,90,"TS",1,178.29,3.75,"3",134751
11,19881,90,50,90,"TS",1,164.57,3.75,"3",134751
11,19881,90,50,90,"TS",1,164.57,3.75,"4",134752
12,19881,90,50,90,"TS",1,100.57,3.75,"4",134752
13,19881,90,50,90,"TS",1,57.14,3.75,"4",134752
14,19881,90,50,90,"TS",1,38.86,3.75,"4",134752
15,19881,90,50,90,"TS",1,23.43,3.75,"4",134752
16,19881,90,50,90,"TS",1,6.29,3.75,"4",134752
17,19881,90,50,90,"TS",1,11.43,3.75,"4",134752
17,19881,90,50,90,"TS",1,11.43,3.75,"3",134753
18,19881,90,50,90,"TS",1,9,3.75,"3",134753
19,19881,90,50,90,"TS",1,7.86,3.75,"3",134753
20,19881,90,50,90,"TS",1,8.43,3.75,"3",134753
20,19881,90,50,90,"TS",1,8.43,3.75,"2",134754
21,19881,90,50,90,"TS",1,9.57,3.75,"2",134754
22,19881,90,50,90,"TS",1,10.43,3.75,"2",134754
23,19881,90,50,90,"TS",1,10.71,3.75,"2",134754
23,19881,90,50,90,"TS",1,10.71,3.75,"1b",134755
24,19881,90,50,90,"TS",1,11,3.75,"1b",134755
25,19881,90,50,90,"TS",1,11.57,3.75,"1b",134755
25,19881,90,50,90,"TS",1,11.57,3.75,"1",134756
26,19881,90,50,90,"TS",1,16.43,3.75,"1",134756
27,19881,90,50,90,"TS",1,20,3.75,"1",134756
28,19881,90,50,90,"TS",1,30.29,3.75,"1",134756
29,19881,90,50,90,"TS",1,38.86,3.75,"1",134756
30,19881,90,50,90,"TS",1,51.43,3.75,"1",134756
31,19881,90,50,90,"TS",1,49.14,3.75,"1",134756
32,19881,90,50,90,"TS",1,78.29,3.75,"1",134756
33,19881,90,50,90,"TS",1,89.14,3.75,"1",134756
34,19881,90,50,90,"TS",1,107.43,3.75,"1",134756
34,19881,90,50,90,"TS",1,107.43,3.75,"1b",134757
35,19881,90,50,90,"TS",1,114.29,3.75,"1b",134757
36,19881,90,50,90,"TS",1,123.43,3.75,"1b",134757
37,19881,90,50,90,"TS",1,112,3.75,"1b",134757
38,19881,90,50,90,"TS",1,132.57,3.75,"1b",134757
39,19881,90,50,90,"TS",1,89.14,3.75,"1b",134757
40,19881,90,50,90,"TS",1,77.71,3.75,"1b",134757
40,19881,90,50,90,"TS",1,77.71,3.75,"1",134758
41,19881,90,50,90,"TS",1,89.14,3.75,"1",134758
42,19881,90,50,90,"TS",1,100.57,3.75,"1",134758
43,19881,90,50,90,"TS",1,112,3.75,"1",134758
44,19881,90,50,90,"TS",1,160,3.75,"1",134758
45,19881,90,50,90,"TS",1,173.71,3.75,"1",134758
45,19881,90,50,90,"TS",1,173.71,3.75,"1b",134759
46,19881,90,50,90,"TS",1,107.43,3.75,"1b",134759
47,19881,90,50,90,"TS",1,96,3.75,"1b",134759
48,19881,90,50,90,"TS",1,82.29,3.75,"1b",134759
49,19881,90,50,90,"TS",1,64,3.75,"1b",134759
49,19881,90,50,90,"TS",1,64,3.75,"1",134760
50,19881,90,50,90,"TS",1,17.71,3.75,"1",134760
51,19881,90,50,90,"TS",1,13.71,3.75,"1",134760
52,19881,90,50,90,"TS",1,11.57,3.75,"1",134760
0,20529,90,50,90,"TS",1,1,3.75,"1",138928
1,20529,90,50,90,"TS",1,2,3.75,"1",138928
2,20529,90,50,90,"TS",1,3,3.75,"1",138928
3,20529,90,50,90,"TS",1,5.43,3.75,"1",138928
4,20529,90,50,90,"TS",1,8.57,3.75,"1",138928
5,20529,90,50,90,"TS",1,9.86,3.75,"1",138928
6,20529,90,50,90,"TS",1,16.71,3.75,"1",138928
7,20529,90,50,90,"TS",1,43.43,3.75,"1",138928
7,20529,90,50,90,"TS",1,43.43,3.75,"1b",138929
8,20529,90,50,90,"TS",1,39.43,3.75,"1b",138929
9,20529,90,50,90,"TS",1,65.71,3.75,"1b",138929
10,20529,90,50,90,"TS",1,89.14,3.75,"1b",138929
11,20529,90,50,90,"TS",1,91.43,3.75,"1b",138929
11,20529,90,50,90,"TS",1,91.43,3.75,"3",138930
12,20529,90,50,90,"TS",1,89.14,3.75,"3",138930
13,20529,90,50,90,"TS",1,91.43,3.75,"3",138930
14,20529,90,50,90,"TS",1,100.57,3.75,"3",138930
15,20529,90,50,90,"TS",1,75.43,3.75,"3",138930
16,20529,90,50,90,"TS",1,57.14,3.75,"3",138930
17,20529,90,50,90,"TS",1,91.43,3.75,"3",138930
18,20529,90,50,90,"TS",1,68.57,3.75,"3",138930
19,20529,90,50,90,"TS",1,77.71,3.75,"3",138930
20,20529,90,50,90,"TS",1,77.71,3.75,"3",138930
21,20529,90,50,90,"TS",1,61.71,3.75,"3",138930
22,20529,90,50,90,"TS",1,36.57,3.75,"3",138930
23,20529,90,50,90,"TS",1,25.14,3.75,"3",138930
24,20529,90,50,90,"TS",1,25.14,3.75,"3",138930
25,20529,90,50,90,"TS",1,33.71,3.75,"3",138930
25,20529,90,50,90,"TS",1,33.71,3.75,"2",138931
26,20529,90,50,90,"TS",1,35.43,3.75,"2",138931
27,20529,90,50,90,"TS",1,34.29,3.75,"2",138931
28,20529,90,50,90,"TS",1,41.71,3.75,"2",138931
28,20529,90,50,90,"TS",1,41.71,3.75,"1b",138932
29,20529,90,50,90,"TS",1,52.57,3.75,"1b",138932
30,20529,90,50,90,"TS",1,42.86,3.75,"1b",138932
30,20529,90,50,90,"TS",1,42.86,3.75,"1",138933
31,20529,90,50,90,"TS",1,54.86,3.75,"1",138933
32,20529,90,50,90,"TS",1,53.71,3.75,"1",138933
33,20529,90,50,90,"TS",1,57.71,3.75,"1",138933
34,20529,90,50,90,"TS",1,58.29,3.75,"1",138933
35,20529,90,50,90,"TS",1,55.43,3.75,"1",138933
36,20529,90,50,90,"TS",1,80,3.75,"1",138933
36,20529,90,50,90,"TS",1,80,3.75,"1b",138934
37,20529,90,50,90,"TS",1,64,3.75,"1b",138934
38,20529,90,50,90,"TS",1,61.71,3.75,"1b",138934
39,20529,90,50,90,"TS",1,66.29,3.75,"1b",138934
40,20529,90,50,90,"TS",1,48,3.75,"1b",138934
40,20529,90,50,90,"TS",1,48,3.75,"1",138935
41,20529,90,50,90,"TS",1,29.14,3.75,"1",138935
42,20529,90,50,90,"TS",1,33.14,3.75,"1",138935
43,20529,90,50,90,"TS",1,23.43,3.75,"1",138935
44,20529,90,50,90,"TS",1,22.86,3.75,"1",138935
45,20529,90,50,90,"TS",1,13.71,3.75,"1",138935
46,20529,90,50,90,"TS",1,6.29,3.75,"1",138935
47,20529,90,50,90,"TS",1,6,3.75,"1",138935
48,20529,90,50,90,"TS",1,6.57,3.75,"1",138935
49,20529,90,50,90,"TS",1,3.86,3.75,"1",138935
50,20529,90,50,90,"TS",1,5.14,3.75,"1",138935
51,20529,90,50,90,"TS",1,4,3.75,"1",138935
52,20529,90,50,90,"TS",1,3,3.75,"1",138935
0,21177,90,50,90,"TS",1,0.86,3.75,"1",142998
1,21177,90,50,90,"TS",1,3.29,3.75,"1",142998
2,21177,90,50,90,"TS",1,6.43,3.75,"1",142998
3,21177,90,50,90,"TS",1,8.86,3.75,"1",142998
4,21177,90,50,90,"TS",1,15.29,3.75,"1",142998
5,21177,90,50,90,"TS",1,27.14,3.75,"1",142998
6,21177,90,50,90,"TS",1,44.57,3.75,"1",142998
6,21177,90,50,90,"TS",1,44.57,3.75,"1b",142999
7,21177,90,50,90,"TS",1,70.29,3.75,"1b",142999
8,21177,90,50,90,"TS",1,128,3.75,"1b",142999
8,21177,90,50,90,"TS",1,128,3.75,"3",143000
9,21177,90,50,90,"TS",1,102.86,3.75,"3",143000
10,21177,90,50,90,"TS",1,102.86,3.75,"3",143000
11,21177,90,50,90,"TS",1,139.43,3.75,"3",143000
12,21177,90,50,90,"TS",1,157.71,3.75,"3",143000
12,21177,90,50,90,"TS",1,157.71,3.75,"4",143001
13,21177,90,50,90,"TS",1,118.86,3.75,"4",143001
14,21177,90,50,90,"TS",1,64,3.75,"4",143001
15,21177,90,50,90,"TS",1,70.86,3.75,"4",143001
16,21177,90,50,90,"TS",1,68.57,3.75,"4",143001
17,21177,90,50,90,"TS",1,16,3.75,"4",143001
18,21177,90,50,90,"TS",1,15.43,3.75,"4",143001
19,21177,90,50,90,"TS",1,22.86,3.75,"4",143001
19,21177,90,50,90,"TS",1,22.86,3.75,"3",143002
20,21177,90,50,90,"TS",1,13.14,3.75,"3",143002
21,21177,90,50,90,"TS",1,27.43,3.75,"3",143002
21,21177,90,50,90,"TS",1,27.43,3.75,"2",143003
22,21177,90,50,90,"TS",1,27.43,3.75,"2",143003
23,21177,90,50,90,"TS",1,29.71,3.75,"2",143003
24,21177,90,50,90,"TS",1,50.29,3.75,"2",143003
24,21177,90,50,90,"TS",1,50.29,3.75,"1b",143004
25,21177,90,50,90,"TS",1,65.71,3.75,"1b",143004
26,21177,90,50,90,"TS",1,84,3.75,"1b",143004
27,21177,90,50,90,"TS",1,98.29,3.75,"1b",143004
28,21177,90,50,90,"TS",1,105.14,3.75,"1b",143004
29,21177,90,50,90,"TS",1,128,3.75,"1b",143004
30,21177,90,50,90,"TS",1,148.57,3.75,"1b",143004
31,21177,90,50,90,"TS",1,146.29,3.75,"1b",143004
32,21177,90,50,90,"TS",1,192,3.75,"1b",143004
33,21177,90,50,90,"TS",1,198.86,3.75,"1b",143004
34,21177,90,50,90,"TS",1,164.57,3.75,"1b",143004
35,21177,90,50,90,"TS",1,153.14,3.75,"1b",143004
36,21177,90,50,90,"TS",1,118.86,3.75,"1b",143004
37,21177,90,50,90,"TS",1,155.43,3.75,"1b",143004
38,21177,90,50,90,"TS",1,148.57,3.75,"1b",143004
39,21177,90,50,90,"TS",1,121.14,3.75,"1b",143004
40,21177,90,50,90,"TS",1,107.43,3.75,"1b",143004
40,21177,90,50,90,"TS",1,107.43,3.75,"1",143005
41,21177,90,50,90,"TS",1,139.43,3.75,"1",143005
42,21177,90,50,90,"TS",1,166.86,3.75,"1",143005
43,21177,90,50,90,"TS",1,132.57,3.75,"1",143005
43,21177,90,50,90,"TS",1,132.57,3.75,"1b",143006
44,21177,90,50,90,"TS",1,141.71,3.75,"1b",143006
45,21177,90,50,90,"TS",1,84.57,3.75,"1b",143006
46,21177,90,50,90,"TS",1,52.57,3.75,"1b",143006
46,21177,90,50,90,"TS",1,52.57,3.75,"1",143007
47,21177,90,50,90,"TS",1,25.71,3.75,"1",143007
48,21177,90,50,90,"TS",1,20,3.75,"1",143007
49,21177,90,50,90,"TS",1,12.86,3.75,"1",143007
50,21177,90,50,90,"TS",1,4.57,3.75,"1",143007
51,21177,90,50,90,"TS",1,4,3.75,"1",143007
52,21177,90,50,90,"TS",1,2.57,3.75,"1",143007
0,21824,90,50,90,"TS",1,0.86,3.75,"1",147537
1,21824,90,50,90,"TS",1,1.43,3.75,"1",147537
2,21824,90,50,90,"TS",1,1.29,3.75,"1",147537
3,21824,90,50,90,"TS",1,1,3.75,"1",147537
4,21824,90,50,90,"TS",1,2.29,3.75,"1",147537
5,21824,90,50,90,"TS",1,3.14,3.75,"1",147537
6,21824,90,50,90,"TS",1,3.71,3.75,"1",147537
7,21824,90,50,90,"TS",1,7.57,3.75,"1",147537
8,21824,90,50,90,"TS",1,12.43,3.75,"1",147537
9,21824,90,50,90,"TS",1,20.86,3.75,"1",147537
10,21824,90,50,90,"TS",1,44.57,3.75,"1",147537
10,21824,90,50,90,"TS",1,44.57,3.75,"1b",147538
11,21824,90,50,90,"TS",1,66.29,3.75,"1b",147538
12,21824,90,50,90,"TS",1,65.71,3.75,"1b",147538
12,21824,90,50,90,"TS",1,65.71,3.75,"3",147539
13,21824,90,50,90,"TS",1,100.57,3.75,"3",147539
14,21824,90,50,90,"TS",1,84.57,3.75,"3",147539
15,21824,90,50,90,"TS",1,84.57,3.75,"3",147539
16,21824,90,50,90,"TS",1,61.71,3.75,"3",147539
17,21824,90,50,90,"TS",1,98.29,3.75,"3",147539
18,21824,90,50,90,"TS",1,89.14,3.75,"3",147539
19,21824,90,50,90,"TS",1,109.71,3.75,"3",147539
20,21824,90,50,90,"TS",1,128,3.75,"3",147539
21,21824,90,50,90,"TS",1,107.43,3.75,"3",147539
22,21824,90,50,90,"TS",1,178.29,3.75,"3",147539
23,21824,90,50,90,"TS",1,105.14,3.75,"3",147539
24,21824,90,50,90,"TS",1,105.14,3.75,"3",147539
25,21824,90,50,90,"TS",1,91.43,3.75,"3",147539
26,21824,90,50,90,"TS",1,77.71,3.75,"3",147539
27,21824,90,50,90,"TS",1,68.57,3.75,"3",147539
28,21824,90,50,90,"TS",1,64,3.75,"3",147539
28,21824,90,50,90,"TS",1,64,3.75,"2",147540
29,21824,90,50,90,"TS",1,52.57,3.75,"2",147540
30,21824,90,50,90,"TS",1,27.43,3.75,"2",147540
31,21824,90,50,90,"TS",1,30.86,3.75,"2",147540
31,21824,90,50,90,"TS",1,30.86,3.75,"1b",147541
32,21824,90,50,90,"TS",1,32,3.75,"1b",147541
33,21824,90,50,90,"TS",1,28,3.75,"1b",147541
34,21824,90,50,90,"TS",1,32,3.75,"1b",147541
34,21824,90,50,90,"TS",1,32,3.75,"1",147542
35,21824,90,50,90,"TS",1,38.86,3.75,"1",147542
36,21824,90,50,90,"TS",1,52,3.75,"1",147542
37,21824,90,50,90,"TS",1,46.29,3.75,"1",147542
38,21824,90,50,90,"TS",1,37.14,3.75,"1",147542
39,21824,90,50,90,"TS",1,29.71,3.75,"1",147542
40,21824,90,50,90,"TS",1,24,3.75,"1",147542
41,21824,90,50,90,"TS",1,18.86,3.75,"1",147542
42,21824,90,50,90,"TS",1,21.14,3.75,"1",147542
43,21824,90,50,90,"TS",1,26.29,3.75,"1",147542
44,21824,90,50,90,"TS",1,22.86,3.75,"1",147542
45,21824,90,50,90,"TS",1,25.71,3.75,"1",147542
46,21824,90,50,90,"TS",1,25.71,3.75,"1",147542
47,21824,90,50,90,"TS",1,14.86,3.75,"1",147542
48,21824,90,50,90,"TS",1,14.86,3.75,"1",147542
49,21824,90,50,90,"TS",1,3.43,3.75,"1",147542
50,21824,90,50,90,"TS",1,3.86,3.75,"1",147542
51,21824,90,50,90,"TS",1,4,3.75,"1",147542
52,21824,90,50,90,"TS",1,3.57,3.75,"1",147542
0,22473,90,50,90,"TS",1,0.86,3.75,"1",151678
1,22473,90,50,90,"TS",1,3.29,3.75,"1",151678
2,22473,90,50,90,"TS",1,4.14,3.75,"1",151678
3,22473,90,50,90,"TS",1,7,3.75,"1",151678
4,22473,90,50,90,"TS",1,13.29,3.75,"1",151678
5,22473,90,50,90,"TS",1,20.29,3.75,"1",151678
6,22473,90,50,90,"TS",1,38.86,3.75,"1",151678
6,22473,90,50,90,"TS",1,38.86,3.75,"1b",151679
7,22473,90,50,90,"TS",1,41.14,3.75,"1b",151679
8,22473,90,50,90,"TS",1,57.14,3.75,"1b",151679
9,22473,90,50,90,"TS",1,118.29,3.75,"1b",151679
9,22473,90,50,90,"TS",1,118.29,3.75,"3",151680
10,22473,90,50,90,"TS",1,100.57,3.75,"3",151680
11,22473,90,50,90,"TS",1,162.29,3.75,"3",151680
12,22473,90,50,90,"TS",1,84.57,3.75,"3",151680
12,22473,90,50,90,"TS",1,84.57,3.75,"4",151681
13,22473,90,50,90,"TS",1,54.86,3.75,"4",151681
14,22473,90,50,90,"TS",1,34.29,3.75,"4",151681
15,22473,90,50,90,"TS",1,16,3.75,"4",151681
16,22473,90,50,90,"TS",1,21.14,3.75,"4",151681
16,22473,90,50,90,"TS",1,21.14,3.75,"3",151682
17,22473,90,50,90,"TS",1,24.57,3.75,"3",151682
18,22473,90,50,90,"TS",1,17.71,3.75,"3",151682
19,22473,90,50,90,"TS",1,23.43,3.75,"3",151682
19,22473,90,50,90,"TS",1,23.43,3.75,"2",151683
20,22473,90,50,90,"TS",1,17.14,3.75,"2",151683
21,22473,90,50,90,"TS",1,22.86,3.75,"2",151683
22,22473,90,50,90,"TS",1,24,3.75,"2",151683
22,22473,90,50,90,"TS",1,24,3.75,"1b",151684
23,22473,90,50,90,"TS",1,17.14,3.75,"1b",151684
24,22473,90,50,90,"TS",1,26.86,3.75,"1b",151684
25,22473,90,50,90,"TS",1,45.14,3.75,"1b",151684
25,22473,90,50,90,"TS",1,45.14,3.75,"1",151685
26,22473,90,50,90,"TS",1,60,3.75,"1",151685
26,22473,90,50,90,"TS",1,60,3.75,"1b",151686
27,22473,90,50,90,"TS",1,108.57,3.75,"1b",151686
28,22473,90,50,90,"TS",1,137.14,3.75,"1b",151686
29,22473,90,50,90,"TS",1,144,3.75,"1b",151686
30,22473,90,50,90,"TS",1,205.71,3.75,"1b",151686
31,22473,90,50,90,"TS",1,198.86,3.75,"1b",151686
32,22473,90,50,90,"TS",1,212.57,3.75,"1b",151686
33,22473,90,50,90,"TS",1,221.71,3.75,"1b",151686
34,22473,90,50,90,"TS",1,301.71,3.75,"1b",151686
35,22473,90,50,90,"TS",1,219.43,3.75,"1b",151686
35,22473,90,50,90,"TS",1,219.43,3.75,"3",151687
36,22473,90,50,90,"TS",1,109.71,3.75,"3",151687
37,22473,90,50,90,"TS",1,57.14,3.75,"3",151687
38,22473,90,50,90,"TS",1,50.29,3.75,"3",151687
39,22473,90,50,90,"TS",1,12,3.75,"3",151687
39,22473,90,50,90,"TS",1,12,3.75,"2",151688
40,22473,90,50,90,"TS",1,14.86,3.75,"2",151688
41,22473,90,50,90,"TS",1,17.71,3.75,"2",151688
42,22473,90,50,90,"TS",1,11.14,3.75,"2",151688
42,22473,90,50,90,"TS",1,11.14,3.75,"1b",151689
43,22473,90,50,90,"TS",1,5.57,3.75,"1b",151689
44,22473,90,50,90,"TS",1,6.43,3.75,"1b",151689
44,22473,90,50,90,"TS",1,6.43,3.75,"1",151690
45,22473,90,50,90,"TS",1,5.71,3.75,"1",151690
46,22473,90,50,90,"TS",1,6.14,3.75,"1",151690
47,22473,90,50,90,"TS",1,4.29,3.75,"1",151690
48,22473,90,50,90,"TS",1,4,3.75,"1",151690
49,22473,90,50,90,"TS",1,4.14,3.75,"1",151690
50,22473,90,50,90,"TS",1,3.43,3.75,"1",151690
51,22473,90,50,90,"TS",1,3.57,3.75,"1",151690
52,22473,90,50,90,"TS",1,1.71,3.75,"1",151690
0,23121,90,50,90,"TS",1,0.86,3.75,"1",155778
1,23121,90,50,90,"TS",1,1.71,3.75,"1",155778
2,23121,90,50,90,"TS",1,1.43,3.75,"1",155778
3,23121,90,50,90,"TS",1,3.29,3.75,"1",155778
4,23121,90,50,90,"TS",1,3.14,3.75,"1",155778
5,23121,90,50,90,"TS",1,5.57,3.75,"1",155778
6,23121,90,50,90,"TS",1,7.57,3.75,"1",155778
7,23121,90,50,90,"TS",1,9.29,3.75,"1",155778
8,23121,90,50,90,"TS",1,15.71,3.75,"1",155778
9,23121,90,50,90,"TS",1,27.57,3.75,"1",155778
9,23121,90,50,90,"TS",1,27.57,3.75,"1b",155779
10,23121,90,50,90,"TS",1,32,3.75,"1b",155779
11,23121,90,50,90,"TS",1,48.57,3.75,"1b",155779
12,23121,90,50,90,"TS",1,74.29,3.75,"1b",155779
13,23121,90,50,90,"TS",1,96,3.75,"1b",155779
14,23121,90,50,90,"TS",1,185.14,3.75,"1b",155779
15,23121,90,50,90,"TS",1,205.71,3.75,"1b",155779
15,23121,90,50,90,"TS",1,205.71,3.75,"3",155780
16,23121,90,50,90,"TS",1,194.29,3.75,"3",155780
17,23121,90,50,90,"TS",1,192,3.75,"3",155780
18,23121,90,50,90,"TS",1,155.43,3.75,"3",155780
19,23121,90,50,90,"TS",1,84.57,3.75,"3",155780
20,23121,90,50,90,"TS",1,75.43,3.75,"3",155780
21,23121,90,50,90,"TS",1,82.29,3.75,"3",155780
22,23121,90,50,90,"TS",1,70.86,3.75,"3",155780
23,23121,90,50,90,"TS",1,64,3.75,"3",155780
24,23121,90,50,90,"TS",1,82.29,3.75,"3",155780
25,23121,90,50,90,"TS",1,61.71,3.75,"3",155780
26,23121,90,50,90,"TS",1,84.57,3.75,"3",155780
27,23121,90,50,90,"TS",1,41.14,3.75,"3",155780
28,23121,90,50,90,"TS",1,24,3.75,"3",155780
29,23121,90,50,90,"TS",1,27.43,3.75,"3",155780
29,23121,90,50,90,"TS",1,27.43,3.75,"2",155781
30,23121,90,50,90,"TS",1,20,3.75,"2",155781
31,23121,90,50,90,"TS",1,19.43,3.75,"2",155781
31,23121,90,50,90,"TS",1,19.43,3.75,"1b",155782
32,23121,90,50,90,"TS",1,21.71,3.75,"1b",155782
33,23121,90,50,90,"TS",1,28,3.75,"1b",155782
34,23121,90,50,90,"TS",1,21.71,3.75,"1b",155782
34,23121,90,50,90,"TS",1,21.71,3.75,"1",155783
35,23121,90,50,90,"TS",1,20.57,3.75,"1",155783
36,23121,90,50,90,"TS",1,19.43,3.75,"1",155783
37,23121,90,50,90,"TS",1,18.29,3.75,"1",155783
38,23121,90,50,90,"TS",1,17.71,3.75,"1",155783
39,23121,90,50,90,"TS",1,8.43,3.75,"1",155783
40,23121,90,50,90,"TS",1,5.29,3.75,"1",155783
41,23121,90,50,90,"TS",1,6,3.75,"1",155783
42,23121,90,50,90,"TS",1,6.14,3.75,"1",155783
43,23121,90,50,90,"TS",1,5,3.75,"1",155783
44,23121,90,50,90,"TS",1,3.86,3.75,"1",155783
45,23121,90,50,90,"TS",1,4.29,3.75,"1",155783
46,23121,90,50,90,"TS",1,3.71,3.75,"1",155783
47,23121,90,50,90,"TS",1,3.43,3.75,"1",155783
48,23121,90,50,90,"TS",1,2.86,3.75,"1",155783
49,23121,90,50,90,"TS",1,2.71,3.75,"1",155783
50,23121,90,50,90,"TS",1,1.57,3.75,"1",155783
51,23121,90,50,90,"TS",1,4.29,3.75,"1",155783
52,23121,90,50,90,"TS",1,5.29,3.75,"1",155783
0,23769,90,50,90,"TS",1,1,3.75,"1",159932
1,23769,90,50,90,"TS",1,2.86,3.75,"1",159932
2,23769,90,50,90,"TS",1,5.43,3.75,"1",159932
3,23769,90,50,90,"TS",1,4.14,3.75,"1",159932
4,23769,90,50,90,"TS",1,9,3.75,"1",159932
5,23769,90,50,90,"TS",1,12.71,3.75,"1",159932
6,23769,90,50,90,"TS",1,24.71,3.75,"1",159932
7,23769,90,50,90,"TS",1,49.71,3.75,"1",159932
7,23769,90,50,90,"TS",1,49.71,3.75,"1b",159933
8,23769,90,50,90,"TS",1,66.29,3.75,"1b",159933
9,23769,90,50,90,"TS",1,98.29,3.75,"1b",159933
10,23769,90,50,90,"TS",1,96,3.75,"1b",159933
10,23769,90,50,90,"TS",1,96,3.75,"3",159934
11,23769,90,50,90,"TS",1,132.57,3.75,"3",159934
12,23769,90,50,90,"TS",1,201.14,3.75,"3",159934
13,23769,90,50,90,"TS",1,166.86,3.75,"3",159934
13,23769,90,50,90,"TS",1,166.86,3.75,"4",159935
14,23769,90,50,90,"TS",1,82.29,3.75,"4",159935
15,23769,90,50,90,"TS",1,70.86,3.75,"4",159935
16,23769,90,50,90,"TS",1,52.57,3.75,"4",159935
17,23769,90,50,90,"TS",1,30.29,3.75,"4",159935
18,23769,90,50,90,"TS",1,18.29,3.75,"4",159935
18,23769,90,50,90,"TS",1,18.29,3.75,"3",159936
19,23769,90,50,90,"TS",1,17.71,3.75,"3",159936
20,23769,90,50,90,"TS",1,13.71,3.75,"3",159936
21,23769,90,50,90,"TS",1,14.86,3.75,"3",159936
21,23769,90,50,90,"TS",1,14.86,3.75,"2",159937
22,23769,90,50,90,"TS",1,25.71,3.75,"2",159937
23,23769,90,50,90,"TS",1,34.29,3.75,"2",159937
24,23769,90,50,90,"TS",1,46.86,3.75,"2",159937
24,23769,90,50,90,"TS",1,46.86,3.75,"1b",159938
25,23769,90,50,90,"TS",1,46.86,3.75,"1b",159938
26,23769,90,50,90,"TS",1,81.71,3.75,"1b",159938
27,23769,90,50,90,"TS",1,75.43,3.75,"1b",159938
28,23769,90,50,90,"TS",1,86.86,3.75,"1b",159938
29,23769,90,50,90,"TS",1,100.57,3.75,"1b",159938
30,23769,90,50,90,"TS",1,153.14,3.75,"1b",159938
31,23769,90,50,90,"TS",1,194.29,3.75,"1b",159938
32,23769,90,50,90,"TS",1,208,3.75,"1b",159938
33,23769,90,50,90,"TS",1,185.14,3.75,"1b",159938
34,23769,90,50,90,"TS",1,226.29,3.75,"1b",159938
35,23769,90,50,90,"TS",1,274.29,3.75,"1b",159938
35,23769,90,50,90,"TS",1,274.29,3.75,"3",159939
36,23769,90,50,90,"TS",1,237.71,3.75,"3",159939
37,23769,90,50,90,"TS",1,100.57,3.75,"3",159939
38,23769,90,50,90,"TS",1,50.29,3.75,"3",159939
39,23769,90,50,90,"TS",1,50.29,3.75,"3",159939
39,23769,90,50,90,"TS",1,50.29,3.75,"2",159940
40,23769,90,50,90,"TS",1,28,3.75,"2",159940
41,23769,90,50,90,"TS",1,17.14,3.75,"2",159940
42,23769,90,50,90,"TS",1,20,3.75,"2",159940
42,23769,90,50,90,"TS",1,20,3.75,"1b",159941
43,23769,90,50,90,"TS",1,8.29,3.75,"1b",159941
44,23769,90,50,90,"TS",1,8,3.75,"1b",159941
45,23769,90,50,90,"TS",1,9.57,3.75,"1b",159941
45,23769,90,50,90,"TS",1,9.57,3.75,"1",159942
46,23769,90,50,90,"TS",1,8,3.75,"1",159942
47,23769,90,50,90,"TS",1,5.14,3.75,"1",159942
48,23769,90,50,90,"TS",1,4.71,3.75,"1",159942
