"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
10,4848,90,75,75,"ME",0,3.14,3.75,"2",33358
11,4848,90,75,75,"ME",0,4.14,3.75,"2",33358
12,4848,90,75,75,"ME",0,4.14,3.75,"2",33358
13,4848,90,75,75,"ME",0,3,3.75,"2",33358
14,4848,90,75,75,"ME",0,3.57,3.75,"2",33358
15,4848,90,75,75,"ME",0,3.43,3.75,"2",33358
16,4848,90,75,75,"ME",0,3.57,3.75,"2",33358
17,4848,90,75,75,"ME",0,5,3.75,"2",33358
18,4848,90,75,75,"ME",0,5,3.75,"2",33358
19,4848,90,75,75,"ME",0,4,3.75,"2",33358
20,4848,90,75,75,"ME",0,5.57,3.75,"2",33358
21,4848,90,75,75,"ME",0,5.29,3.75,"2",33358
22,4848,90,75,75,"ME",0,5.14,3.75,"2",33358
23,4848,90,75,75,"ME",0,4.14,3.75,"2",33358
23,4848,90,75,75,"ME",0,4.14,3.75,"3",33359
24,4848,90,75,75,"ME",0,2.29,3.75,"3",33359
25,4848,90,75,75,"ME",0,2.57,3.75,"3",33359
26,4848,90,75,75,"ME",0,1.71,3.75,"3",33359
27,4848,90,75,75,"ME",0,2.57,3.75,"3",33359
27,4848,90,75,75,"ME",0,2.57,3.75,"2",33360
28,4848,90,75,75,"ME",0,2.14,3.75,"2",33360
29,4848,90,75,75,"ME",0,3.14,3.75,"2",33360
30,4848,90,75,75,"ME",0,2.86,3.75,"2",33360
31,4848,90,75,75,"ME",0,4,3.75,"2",33360
32,4848,90,75,75,"ME",0,2.71,3.75,"2",33360
33,4848,90,75,75,"ME",0,4.14,3.75,"2",33360
34,4848,90,75,75,"ME",0,4.86,3.75,"2",33360
35,4848,90,75,75,"ME",0,4.86,3.75,"2",33360
36,4848,90,75,75,"ME",0,5.14,3.75,"2",33360
37,4848,90,75,75,"ME",0,3,3.75,"2",33360
37,4848,90,75,75,"ME",0,3,3.75,"3",33361
38,4848,90,75,75,"ME",0,2.43,3.75,"3",33361
39,4848,90,75,75,"ME",0,1.86,3.75,"3",33361
40,4848,90,75,75,"ME",0,1.43,3.75,"3",33361
41,4848,90,75,75,"ME",0,1.29,3.75,"3",33361
41,4848,90,75,75,"ME",0,1.29,3.75,"2",33362
42,4848,90,75,75,"ME",0,1.71,3.75,"2",33362
43,4848,90,75,75,"ME",0,2.71,3.75,"2",33362
44,4848,90,75,75,"ME",0,3.43,3.75,"2",33362
45,4848,90,75,75,"ME",0,2.57,3.75,"2",33362
46,4848,90,75,75,"ME",0,3.43,3.75,"2",33362
47,4848,90,75,75,"ME",0,3,3.75,"2",33362
48,4848,90,75,75,"ME",0,3.14,3.75,"2",33362
49,4848,90,75,75,"ME",0,3.43,3.75,"2",33362
50,4848,90,75,75,"ME",0,2.29,3.75,"2",33362
51,4848,90,75,75,"ME",0,2.29,3.75,"2",33362
52,4848,90,75,75,"ME",0,3,3.75,"2",33362
0,5496,90,75,75,"ME",0,0.86,3.75,"1",38027
1,5496,90,75,75,"ME",0,1.43,3.75,"1",38027
1,5496,90,75,75,"ME",0,1.43,3.75,"2",38028
2,5496,90,75,75,"ME",0,1.57,3.75,"2",38028
3,5496,90,75,75,"ME",0,1.71,3.75,"2",38028
4,5496,90,75,75,"ME",0,1.57,3.75,"2",38028
5,5496,90,75,75,"ME",0,3.29,3.75,"2",38028
6,5496,90,75,75,"ME",0,2,3.75,"2",38028
7,5496,90,75,75,"ME",0,6.57,3.75,"2",38028
8,5496,90,75,75,"ME",0,4.57,3.75,"2",38028
8,5496,90,75,75,"ME",0,4.57,3.75,"3",38029
9,5496,90,75,75,"ME",0,3.86,3.75,"3",38029
10,5496,90,75,75,"ME",0,5,3.75,"3",38029
11,5496,90,75,75,"ME",0,5.71,3.75,"3",38029
12,5496,90,75,75,"ME",0,4.57,3.75,"3",38029
13,5496,90,75,75,"ME",0,2.29,3.75,"3",38029
14,5496,90,75,75,"ME",0,1.86,3.75,"3",38029
15,5496,90,75,75,"ME",0,3,3.75,"3",38029
16,5496,90,75,75,"ME",0,1.86,3.75,"3",38029
16,5496,90,75,75,"ME",0,1.86,3.75,"2",38030
17,5496,90,75,75,"ME",0,1.71,3.75,"2",38030
18,5496,90,75,75,"ME",0,1.57,3.75,"2",38030
19,5496,90,75,75,"ME",0,1,3.75,"2",38030
20,5496,90,75,75,"ME",0,1.57,3.75,"2",38030
21,5496,90,75,75,"ME",0,2.57,3.75,"2",38030
22,5496,90,75,75,"ME",0,3.71,3.75,"2",38030
23,5496,90,75,75,"ME",0,3.14,3.75,"2",38030
24,5496,90,75,75,"ME",0,3.57,3.75,"2",38030
25,5496,90,75,75,"ME",0,3,3.75,"2",38030
26,5496,90,75,75,"ME",0,3.71,3.75,"2",38030
27,5496,90,75,75,"ME",0,3.29,3.75,"2",38030
28,5496,90,75,75,"ME",0,2.14,3.75,"2",38030
29,5496,90,75,75,"ME",0,2.71,3.75,"2",38030
30,5496,90,75,75,"ME",0,1.86,3.75,"2",38030
31,5496,90,75,75,"ME",0,2.57,3.75,"2",38030
32,5496,90,75,75,"ME",0,1.71,3.75,"2",38030
33,5496,90,75,75,"ME",0,2.71,3.75,"2",38030
34,5496,90,75,75,"ME",0,2,3.75,"2",38030
35,5496,90,75,75,"ME",0,2.43,3.75,"2",38030
36,5496,90,75,75,"ME",0,1.29,3.75,"2",38030
37,5496,90,75,75,"ME",0,1.14,3.75,"2",38030
38,5496,90,75,75,"ME",0,1.86,3.75,"2",38030
38,5496,90,75,75,"ME",0,1.86,3.75,"1b",38031
39,5496,90,75,75,"ME",0,1.57,3.75,"1b",38031
39,5496,90,75,75,"ME",0,1.57,3.75,"2",38032
40,5496,90,75,75,"ME",0,3.57,3.75,"2",38032
41,5496,90,75,75,"ME",0,2.71,3.75,"2",38032
42,5496,90,75,75,"ME",0,2.43,3.75,"2",38032
43,5496,90,75,75,"ME",0,3.86,3.75,"2",38032
44,5496,90,75,75,"ME",0,2.29,3.75,"2",38032
45,5496,90,75,75,"ME",0,4.29,3.75,"2",38032
46,5496,90,75,75,"ME",0,6,3.75,"2",38032
47,5496,90,75,75,"ME",0,5.43,3.75,"2",38032
48,5496,90,75,75,"ME",0,4,3.75,"2",38032
49,5496,90,75,75,"ME",0,4.29,3.75,"2",38032
50,5496,90,75,75,"ME",0,4.71,3.75,"2",38032
51,5496,90,75,75,"ME",0,2,3.75,"2",38032
52,5496,90,75,75,"ME",0,2.57,3.75,"2",38032
0,6144,90,75,75,"ME",0,0.86,3.75,"1",42451
1,6144,90,75,75,"ME",0,3.29,3.75,"1",42451
1,6144,90,75,75,"ME",0,3.29,3.75,"1b",42452
2,6144,90,75,75,"ME",0,3.43,3.75,"1b",42452
2,6144,90,75,75,"ME",0,3.43,3.75,"2",42453
3,6144,90,75,75,"ME",0,3.29,3.75,"2",42453
4,6144,90,75,75,"ME",0,2.43,3.75,"2",42453
5,6144,90,75,75,"ME",0,2.57,3.75,"2",42453
6,6144,90,75,75,"ME",0,3.86,3.75,"2",42453
7,6144,90,75,75,"ME",0,4,3.75,"2",42453
8,6144,90,75,75,"ME",0,3.29,3.75,"2",42453
9,6144,90,75,75,"ME",0,3.29,3.75,"2",42453
10,6144,90,75,75,"ME",0,2.71,3.75,"2",42453
11,6144,90,75,75,"ME",0,3.57,3.75,"2",42453
12,6144,90,75,75,"ME",0,5.86,3.75,"2",42453
13,6144,90,75,75,"ME",0,4.71,3.75,"2",42453
13,6144,90,75,75,"ME",0,4.71,3.75,"3",42454
14,6144,90,75,75,"ME",0,4,3.75,"3",42454
15,6144,90,75,75,"ME",0,3.14,3.75,"3",42454
16,6144,90,75,75,"ME",0,2.71,3.75,"3",42454
17,6144,90,75,75,"ME",0,2.86,3.75,"3",42454
17,6144,90,75,75,"ME",0,2.86,3.75,"2",42455
18,6144,90,75,75,"ME",0,2.43,3.75,"2",42455
19,6144,90,75,75,"ME",0,3.57,3.75,"2",42455
20,6144,90,75,75,"ME",0,3.14,3.75,"2",42455
21,6144,90,75,75,"ME",0,2.43,3.75,"2",42455
22,6144,90,75,75,"ME",0,2.57,3.75,"2",42455
23,6144,90,75,75,"ME",0,2.29,3.75,"2",42455
24,6144,90,75,75,"ME",0,5.29,3.75,"2",42455
25,6144,90,75,75,"ME",0,4,3.75,"2",42455
26,6144,90,75,75,"ME",0,4.43,3.75,"2",42455
27,6144,90,75,75,"ME",0,4.29,3.75,"2",42455
27,6144,90,75,75,"ME",0,4.29,3.75,"3",42456
28,6144,90,75,75,"ME",0,2.71,3.75,"3",42456
29,6144,90,75,75,"ME",0,2.86,3.75,"3",42456
30,6144,90,75,75,"ME",0,1.29,3.75,"3",42456
31,6144,90,75,75,"ME",0,1.14,3.75,"3",42456
31,6144,90,75,75,"ME",0,1.14,3.75,"2",42457
32,6144,90,75,75,"ME",0,1.29,3.75,"2",42457
33,6144,90,75,75,"ME",0,0.86,3.75,"2",42457
34,6144,90,75,75,"ME",0,1.14,3.75,"2",42457
35,6144,90,75,75,"ME",0,0.71,3.75,"2",42457
36,6144,90,75,75,"ME",0,1.29,3.75,"2",42457
37,6144,90,75,75,"ME",0,0.43,3.75,"2",42457
38,6144,90,75,75,"ME",0,0.71,3.75,"2",42457
38,6144,90,75,75,"ME",0,0.71,3.75,"1b",42458
39,6144,90,75,75,"ME",0,0.43,3.75,"1b",42458
40,6144,90,75,75,"ME",0,2,3.75,"1b",42458
41,6144,90,75,75,"ME",0,2.43,3.75,"1b",42458
41,6144,90,75,75,"ME",0,2.43,3.75,"2",42459
42,6144,90,75,75,"ME",0,2.86,3.75,"2",42459
43,6144,90,75,75,"ME",0,3.29,3.75,"2",42459
44,6144,90,75,75,"ME",0,2.29,3.75,"2",42459
45,6144,90,75,75,"ME",0,4.14,3.75,"2",42459
46,6144,90,75,75,"ME",0,3.86,3.75,"2",42459
47,6144,90,75,75,"ME",0,2.29,3.75,"2",42459
48,6144,90,75,75,"ME",0,2,3.75,"2",42459
49,6144,90,75,75,"ME",0,1.71,3.75,"2",42459
50,6144,90,75,75,"ME",0,2.29,3.75,"2",42459
51,6144,90,75,75,"ME",0,2.43,3.75,"2",42459
52,6144,90,75,75,"ME",0,3.57,3.75,"2",42459
0,6792,90,75,75,"ME",0,0.86,3.75,"1",47036
1,6792,90,75,75,"ME",0,1.71,3.75,"1",47036
1,6792,90,75,75,"ME",0,1.71,3.75,"1b",47037
2,6792,90,75,75,"ME",0,2.43,3.75,"1b",47037
2,6792,90,75,75,"ME",0,2.43,3.75,"2",47038
3,6792,90,75,75,"ME",0,3.43,3.75,"2",47038
4,6792,90,75,75,"ME",0,3.71,3.75,"2",47038
5,6792,90,75,75,"ME",0,4.43,3.75,"2",47038
6,6792,90,75,75,"ME",0,4.57,3.75,"2",47038
7,6792,90,75,75,"ME",0,7,3.75,"2",47038
7,6792,90,75,75,"ME",0,7,3.75,"3",47039
8,6792,90,75,75,"ME",0,4.57,3.75,"3",47039
9,6792,90,75,75,"ME",0,6.29,3.75,"3",47039
10,6792,90,75,75,"ME",0,4.57,3.75,"3",47039
11,6792,90,75,75,"ME",0,2.57,3.75,"3",47039
12,6792,90,75,75,"ME",0,2,3.75,"3",47039
12,6792,90,75,75,"ME",0,2,3.75,"2",47040
13,6792,90,75,75,"ME",0,2.86,3.75,"2",47040
14,6792,90,75,75,"ME",0,3.57,3.75,"2",47040
15,6792,90,75,75,"ME",0,3,3.75,"2",47040
16,6792,90,75,75,"ME",0,3.29,3.75,"2",47040
17,6792,90,75,75,"ME",0,3.86,3.75,"2",47040
18,6792,90,75,75,"ME",0,5.43,3.75,"2",47040
19,6792,90,75,75,"ME",0,5.14,3.75,"2",47040
20,6792,90,75,75,"ME",0,4.14,3.75,"2",47040
21,6792,90,75,75,"ME",0,5.71,3.75,"2",47040
22,6792,90,75,75,"ME",0,6.29,3.75,"2",47040
22,6792,90,75,75,"ME",0,6.29,3.75,"3",47041
23,6792,90,75,75,"ME",0,3.57,3.75,"3",47041
24,6792,90,75,75,"ME",0,3.57,3.75,"3",47041
25,6792,90,75,75,"ME",0,3.71,3.75,"3",47041
26,6792,90,75,75,"ME",0,4.14,3.75,"3",47041
26,6792,90,75,75,"ME",0,4.14,3.75,"2",47042
27,6792,90,75,75,"ME",0,3.57,3.75,"2",47042
28,6792,90,75,75,"ME",0,3.57,3.75,"2",47042
29,6792,90,75,75,"ME",0,6.29,3.75,"2",47042
30,6792,90,75,75,"ME",0,5.14,3.75,"2",47042
31,6792,90,75,75,"ME",0,3.29,3.75,"2",47042
31,6792,90,75,75,"ME",0,3.29,3.75,"3",47043
32,6792,90,75,75,"ME",0,1.86,3.75,"3",47043
33,6792,90,75,75,"ME",0,1,3.75,"3",47043
34,6792,90,75,75,"ME",0,1.29,3.75,"3",47043
35,6792,90,75,75,"ME",0,1,3.75,"3",47043
35,6792,90,75,75,"ME",0,1,3.75,"2",47044
36,6792,90,75,75,"ME",0,0.14,3.75,"2",47044
37,6792,90,75,75,"ME",0,0,3.75,"2",47044
38,6792,90,75,75,"ME",0,0.29,3.75,"2",47044
38,6792,90,75,75,"ME",0,0.29,3.75,"1b",47045
39,6792,90,75,75,"ME",0,0.29,3.75,"1b",47045
40,6792,90,75,75,"ME",0,1.29,3.75,"1b",47045
41,6792,90,75,75,"ME",0,1,3.75,"1b",47045
42,6792,90,75,75,"ME",0,1.29,3.75,"1b",47045
42,6792,90,75,75,"ME",0,1.29,3.75,"2",47046
43,6792,90,75,75,"ME",0,1.43,3.75,"2",47046
44,6792,90,75,75,"ME",0,0.71,3.75,"2",47046
45,6792,90,75,75,"ME",0,1.43,3.75,"2",47046
46,6792,90,75,75,"ME",0,1.43,3.75,"2",47046
47,6792,90,75,75,"ME",0,0.71,3.75,"2",47046
48,6792,90,75,75,"ME",0,0.86,3.75,"2",47046
48,6792,90,75,75,"ME",0,0.86,3.75,"1b",47047
49,6792,90,75,75,"ME",0,1,3.75,"1b",47047
49,6792,90,75,75,"ME",0,1,3.75,"2",47048
50,6792,90,75,75,"ME",0,1.43,3.75,"2",47048
51,6792,90,75,75,"ME",0,0.86,3.75,"2",47048
52,6792,90,75,75,"ME",0,0.57,3.75,"2",47048
0,7440,90,75,75,"ME",0,1,3.75,"1",51111
1,7440,90,75,75,"ME",0,4,3.75,"1",51111
1,7440,90,75,75,"ME",0,4,3.75,"2",51112
2,7440,90,75,75,"ME",0,4.29,3.75,"2",51112
3,7440,90,75,75,"ME",0,3.14,3.75,"2",51112
4,7440,90,75,75,"ME",0,5.14,3.75,"2",51112
5,7440,90,75,75,"ME",0,8.14,3.75,"2",51112
6,7440,90,75,75,"ME",0,6.43,3.75,"2",51112
6,7440,90,75,75,"ME",0,6.43,3.75,"3",51113
7,7440,90,75,75,"ME",0,4.14,3.75,"3",51113
8,7440,90,75,75,"ME",0,4.71,3.75,"3",51113
9,7440,90,75,75,"ME",0,5.71,3.75,"3",51113
9,7440,90,75,75,"ME",0,5.71,3.75,"2",51114
10,7440,90,75,75,"ME",0,7.14,3.75,"2",51114
10,7440,90,75,75,"ME",0,7.14,3.75,"3",51115
11,7440,90,75,75,"ME",0,3.43,3.75,"3",51115
12,7440,90,75,75,"ME",0,5.86,3.75,"3",51115
13,7440,90,75,75,"ME",0,4,3.75,"3",51115
14,7440,90,75,75,"ME",0,4.14,3.75,"3",51115
14,7440,90,75,75,"ME",0,4.14,3.75,"2",51116
15,7440,90,75,75,"ME",0,4.29,3.75,"2",51116
16,7440,90,75,75,"ME",0,5.14,3.75,"2",51116
17,7440,90,75,75,"ME",0,5.57,3.75,"2",51116
18,7440,90,75,75,"ME",0,6.71,3.75,"2",51116
18,7440,90,75,75,"ME",0,6.71,3.75,"3",51117
19,7440,90,75,75,"ME",0,5.71,3.75,"3",51117
20,7440,90,75,75,"ME",0,3.86,3.75,"3",51117
21,7440,90,75,75,"ME",0,4.29,3.75,"3",51117
22,7440,90,75,75,"ME",0,5,3.75,"3",51117
22,7440,90,75,75,"ME",0,5,3.75,"2",51118
23,7440,90,75,75,"ME",0,1.57,3.75,"2",51118
24,7440,90,75,75,"ME",0,2.43,3.75,"2",51118
25,7440,90,75,75,"ME",0,4.29,3.75,"2",51118
26,7440,90,75,75,"ME",0,5.14,3.75,"2",51118
27,7440,90,75,75,"ME",0,4.43,3.75,"2",51118
28,7440,90,75,75,"ME",0,4.57,3.75,"2",51118
29,7440,90,75,75,"ME",0,5.71,3.75,"2",51118
30,7440,90,75,75,"ME",0,4.86,3.75,"2",51118
30,7440,90,75,75,"ME",0,4.86,3.75,"3",51119
31,7440,90,75,75,"ME",0,2.43,3.75,"3",51119
32,7440,90,75,75,"ME",0,3.86,3.75,"3",51119
33,7440,90,75,75,"ME",0,3.71,3.75,"3",51119
34,7440,90,75,75,"ME",0,3.43,3.75,"3",51119
34,7440,90,75,75,"ME",0,3.43,3.75,"2",51120
35,7440,90,75,75,"ME",0,3.14,3.75,"2",51120
36,7440,90,75,75,"ME",0,3.57,3.75,"2",51120
37,7440,90,75,75,"ME",0,1.86,3.75,"2",51120
38,7440,90,75,75,"ME",0,1.86,3.75,"2",51120
39,7440,90,75,75,"ME",0,1.29,3.75,"2",51120
40,7440,90,75,75,"ME",0,2.43,3.75,"2",51120
41,7440,90,75,75,"ME",0,2,3.75,"2",51120
42,7440,90,75,75,"ME",0,1.86,3.75,"2",51120
43,7440,90,75,75,"ME",0,2.29,3.75,"2",51120
44,7440,90,75,75,"ME",0,1.71,3.75,"2",51120
45,7440,90,75,75,"ME",0,2.14,3.75,"2",51120
46,7440,90,75,75,"ME",0,1.43,3.75,"2",51120
47,7440,90,75,75,"ME",0,2,3.75,"2",51120
48,7440,90,75,75,"ME",0,1.86,3.75,"2",51120
49,7440,90,75,75,"ME",0,2.57,3.75,"2",51120
50,7440,90,75,75,"ME",0,2.43,3.75,"2",51120
51,7440,90,75,75,"ME",0,2.14,3.75,"2",51120
52,7440,90,75,75,"ME",0,1.14,3.75,"2",51120
0,8088,90,75,75,"ME",0,1,3.75,"1",55594
1,8088,90,75,75,"ME",0,3.14,3.75,"1",55594
1,8088,90,75,75,"ME",0,3.14,3.75,"2",55595
2,8088,90,75,75,"ME",0,3,3.75,"2",55595
3,8088,90,75,75,"ME",0,4.86,3.75,"2",55595
4,8088,90,75,75,"ME",0,5.86,3.75,"2",55595
5,8088,90,75,75,"ME",0,5.29,3.75,"2",55595
6,8088,90,75,75,"ME",0,7.57,3.75,"2",55595
6,8088,90,75,75,"ME",0,7.57,3.75,"3",55596
7,8088,90,75,75,"ME",0,6,3.75,"3",55596
8,8088,90,75,75,"ME",0,4.71,3.75,"3",55596
9,8088,90,75,75,"ME",0,4.43,3.75,"3",55596
10,8088,90,75,75,"ME",0,4.71,3.75,"3",55596
10,8088,90,75,75,"ME",0,4.71,3.75,"2",55597
11,8088,90,75,75,"ME",0,5.57,3.75,"2",55597
12,8088,90,75,75,"ME",0,8.29,3.75,"2",55597
13,8088,90,75,75,"ME",0,9.29,3.75,"2",55597
13,8088,90,75,75,"ME",0,9.29,3.75,"3",55598
14,8088,90,75,75,"ME",0,8.43,3.75,"3",55598
15,8088,90,75,75,"ME",0,7.14,3.75,"3",55598
16,8088,90,75,75,"ME",0,6.71,3.75,"3",55598
17,8088,90,75,75,"ME",0,4.71,3.75,"3",55598
18,8088,90,75,75,"ME",0,3.86,3.75,"3",55598
19,8088,90,75,75,"ME",0,3.29,3.75,"3",55598
19,8088,90,75,75,"ME",0,3.29,3.75,"2",55599
20,8088,90,75,75,"ME",0,3.43,3.75,"2",55599
21,8088,90,75,75,"ME",0,3.14,3.75,"2",55599
22,8088,90,75,75,"ME",0,3.86,3.75,"2",55599
23,8088,90,75,75,"ME",0,4,3.75,"2",55599
24,8088,90,75,75,"ME",0,5,3.75,"2",55599
25,8088,90,75,75,"ME",0,4.43,3.75,"2",55599
26,8088,90,75,75,"ME",0,3.86,3.75,"2",55599
27,8088,90,75,75,"ME",0,3.14,3.75,"2",55599
28,8088,90,75,75,"ME",0,3.57,3.75,"2",55599
29,8088,90,75,75,"ME",0,3.43,3.75,"2",55599
30,8088,90,75,75,"ME",0,2.71,3.75,"2",55599
31,8088,90,75,75,"ME",0,2.57,3.75,"2",55599
32,8088,90,75,75,"ME",0,2.57,3.75,"2",55599
33,8088,90,75,75,"ME",0,4.14,3.75,"2",55599
34,8088,90,75,75,"ME",0,3.29,3.75,"2",55599
35,8088,90,75,75,"ME",0,2.29,3.75,"2",55599
36,8088,90,75,75,"ME",0,2.71,3.75,"2",55599
37,8088,90,75,75,"ME",0,1.29,3.75,"2",55599
38,8088,90,75,75,"ME",0,1.29,3.75,"2",55599
39,8088,90,75,75,"ME",0,1.43,3.75,"2",55599
40,8088,90,75,75,"ME",0,1.14,3.75,"2",55599
41,8088,90,75,75,"ME",0,1.57,3.75,"2",55599
42,8088,90,75,75,"ME",0,1.71,3.75,"2",55599
43,8088,90,75,75,"ME",0,2.29,3.75,"2",55599
44,8088,90,75,75,"ME",0,2.43,3.75,"2",55599
45,8088,90,75,75,"ME",0,2.29,3.75,"2",55599
46,8088,90,75,75,"ME",0,2.43,3.75,"2",55599
47,8088,90,75,75,"ME",0,2.71,3.75,"2",55599
48,8088,90,75,75,"ME",0,2.86,3.75,"2",55599
49,8088,90,75,75,"ME",0,1.71,3.75,"2",55599
50,8088,90,75,75,"ME",0,2,3.75,"2",55599
51,8088,90,75,75,"ME",0,3.14,3.75,"2",55599
52,8088,90,75,75,"ME",0,2.57,3.75,"2",55599
0,8736,90,75,75,"ME",0,0.86,3.75,"1",59816
1,8736,90,75,75,"ME",0,2,3.75,"1",59816
1,8736,90,75,75,"ME",0,2,3.75,"2",59817
2,8736,90,75,75,"ME",0,2.57,3.75,"2",59817
3,8736,90,75,75,"ME",0,2,3.75,"2",59817
4,8736,90,75,75,"ME",0,4,3.75,"2",59817
5,8736,90,75,75,"ME",0,4.71,3.75,"2",59817
6,8736,90,75,75,"ME",0,4,3.75,"2",59817
7,8736,90,75,75,"ME",0,3.71,3.75,"2",59817
8,8736,90,75,75,"ME",0,4.14,3.75,"2",59817
9,8736,90,75,75,"ME",0,4.71,3.75,"2",59817
10,8736,90,75,75,"ME",0,4.29,3.75,"2",59817
10,8736,90,75,75,"ME",0,4.29,3.75,"3",59818
11,8736,90,75,75,"ME",0,2.29,3.75,"3",59818
12,8736,90,75,75,"ME",0,3,3.75,"3",59818
13,8736,90,75,75,"ME",0,3.86,3.75,"3",59818
13,8736,90,75,75,"ME",0,3.86,3.75,"2",59819
14,8736,90,75,75,"ME",0,3.57,3.75,"2",59819
15,8736,90,75,75,"ME",0,4.29,3.75,"2",59819
16,8736,90,75,75,"ME",0,4.43,3.75,"2",59819
17,8736,90,75,75,"ME",0,4,3.75,"2",59819
18,8736,90,75,75,"ME",0,3.29,3.75,"2",59819
19,8736,90,75,75,"ME",0,2.14,3.75,"2",59819
20,8736,90,75,75,"ME",0,2,3.75,"2",59819
21,8736,90,75,75,"ME",0,2.71,3.75,"2",59819
22,8736,90,75,75,"ME",0,3,3.75,"2",59819
23,8736,90,75,75,"ME",0,4.14,3.75,"2",59819
24,8736,90,75,75,"ME",0,4.86,3.75,"2",59819
25,8736,90,75,75,"ME",0,4.14,3.75,"2",59819
25,8736,90,75,75,"ME",0,4.14,3.75,"3",59820
26,8736,90,75,75,"ME",0,2.43,3.75,"3",59820
27,8736,90,75,75,"ME",0,1,3.75,"3",59820
28,8736,90,75,75,"ME",0,0.71,3.75,"3",59820
29,8736,90,75,75,"ME",0,0.43,3.75,"3",59820
29,8736,90,75,75,"ME",0,0.43,3.75,"2",59821
30,8736,90,75,75,"ME",0,0.57,3.75,"2",59821
31,8736,90,75,75,"ME",0,0.86,3.75,"2",59821
32,8736,90,75,75,"ME",0,0.71,3.75,"2",59821
32,8736,90,75,75,"ME",0,0.71,3.75,"1b",59822
33,8736,90,75,75,"ME",0,0.43,3.75,"1b",59822
34,8736,90,75,75,"ME",0,0.14,3.75,"1b",59822
35,8736,90,75,75,"ME",0,0,3.75,"1b",59822
36,8736,90,75,75,"ME",0,0.14,3.75,"1b",59822
37,8736,90,75,75,"ME",0,0.29,3.75,"1b",59822
38,8736,90,75,75,"ME",0,0.43,3.75,"1b",59822
39,8736,90,75,75,"ME",0,1,3.75,"1b",59822
40,8736,90,75,75,"ME",0,1.29,3.75,"1b",59822
41,8736,90,75,75,"ME",0,0.86,3.75,"1b",59822
41,8736,90,75,75,"ME",0,0.86,3.75,"2",59823
42,8736,90,75,75,"ME",0,2.57,3.75,"2",59823
43,8736,90,75,75,"ME",0,3.14,3.75,"2",59823
44,8736,90,75,75,"ME",0,3.57,3.75,"2",59823
45,8736,90,75,75,"ME",0,3.57,3.75,"2",59823
46,8736,90,75,75,"ME",0,2.71,3.75,"2",59823
47,8736,90,75,75,"ME",0,3.29,3.75,"2",59823
48,8736,90,75,75,"ME",0,4.57,3.75,"2",59823
49,8736,90,75,75,"ME",0,2.71,3.75,"2",59823
50,8736,90,75,75,"ME",0,2.86,3.75,"2",59823
51,8736,90,75,75,"ME",0,1.43,3.75,"2",59823
52,8736,90,75,75,"ME",0,1.43,3.75,"2",59823
0,9384,90,75,75,"ME",0,1,3.75,"1",64535
1,9384,90,75,75,"ME",0,0.86,3.75,"1",64535
1,9384,90,75,75,"ME",0,0.86,3.75,"2",64536
2,9384,90,75,75,"ME",0,2.57,3.75,"2",64536
3,9384,90,75,75,"ME",0,2,3.75,"2",64536
4,9384,90,75,75,"ME",0,2.86,3.75,"2",64536
5,9384,90,75,75,"ME",0,3,3.75,"2",64536
6,9384,90,75,75,"ME",0,1.86,3.75,"2",64536
7,9384,90,75,75,"ME",0,3.43,3.75,"2",64536
8,9384,90,75,75,"ME",0,4.57,3.75,"2",64536
9,9384,90,75,75,"ME",0,4.86,3.75,"2",64536
10,9384,90,75,75,"ME",0,5,3.75,"2",64536
11,9384,90,75,75,"ME",0,4.43,3.75,"2",64536
12,9384,90,75,75,"ME",0,6,3.75,"2",64536
12,9384,90,75,75,"ME",0,6,3.75,"3",64537
13,9384,90,75,75,"ME",0,4,3.75,"3",64537
14,9384,90,75,75,"ME",0,3,3.75,"3",64537
15,9384,90,75,75,"ME",0,2.29,3.75,"3",64537
16,9384,90,75,75,"ME",0,1.43,3.75,"3",64537
16,9384,90,75,75,"ME",0,1.43,3.75,"2",64538
17,9384,90,75,75,"ME",0,1.71,3.75,"2",64538
18,9384,90,75,75,"ME",0,2.14,3.75,"2",64538
19,9384,90,75,75,"ME",0,2.14,3.75,"2",64538
20,9384,90,75,75,"ME",0,1.29,3.75,"2",64538
21,9384,90,75,75,"ME",0,1.57,3.75,"2",64538
22,9384,90,75,75,"ME",0,1,3.75,"2",64538
23,9384,90,75,75,"ME",0,1.71,3.75,"2",64538
24,9384,90,75,75,"ME",0,0.86,3.75,"2",64538
25,9384,90,75,75,"ME",0,0.29,3.75,"2",64538
26,9384,90,75,75,"ME",0,0.43,3.75,"2",64538
27,9384,90,75,75,"ME",0,1,3.75,"2",64538
27,9384,90,75,75,"ME",0,1,3.75,"1b",64539
28,9384,90,75,75,"ME",0,0.86,3.75,"1b",64539
28,9384,90,75,75,"ME",0,0.86,3.75,"2",64540
29,9384,90,75,75,"ME",0,1.29,3.75,"2",64540
30,9384,90,75,75,"ME",0,1.71,3.75,"2",64540
31,9384,90,75,75,"ME",0,2.14,3.75,"2",64540
32,9384,90,75,75,"ME",0,2,3.75,"2",64540
33,9384,90,75,75,"ME",0,2,3.75,"2",64540
34,9384,90,75,75,"ME",0,1.29,3.75,"2",64540
35,9384,90,75,75,"ME",0,1.29,3.75,"2",64540
36,9384,90,75,75,"ME",0,1.57,3.75,"2",64540
37,9384,90,75,75,"ME",0,1.71,3.75,"2",64540
