"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
31,5702,60,50,75,"LS",0,33.14,2.5,"1",38922
32,5702,60,50,75,"LS",0,29.14,2.5,"1",38922
33,5702,60,50,75,"LS",0,31.43,2.5,"1",38922
34,5702,60,50,75,"LS",0,23.43,2.5,"1",38922
35,5702,60,50,75,"LS",0,24.57,2.5,"1",38922
36,5702,60,50,75,"LS",0,24.57,2.5,"1",38922
37,5702,60,50,75,"LS",0,21.14,2.5,"1",38922
38,5702,60,50,75,"LS",0,17.14,2.5,"1",38922
39,5702,60,50,75,"LS",0,22.29,2.5,"1",38922
40,5702,60,50,75,"LS",0,16,2.5,"1",38922
41,5702,60,50,75,"LS",0,20,2.5,"1",38922
42,5702,60,50,75,"LS",0,13.71,2.5,"1",38922
43,5702,60,50,75,"LS",0,13.14,2.5,"1",38922
44,5702,60,50,75,"LS",0,12.57,2.5,"1",38922
45,5702,60,50,75,"LS",0,16.57,2.5,"1",38922
46,5702,60,50,75,"LS",0,14.86,2.5,"1",38922
47,5702,60,50,75,"LS",0,5,2.5,"1",38922
48,5702,60,50,75,"LS",0,4.71,2.5,"1",38922
49,5702,60,50,75,"LS",0,5.14,2.5,"1",38922
50,5702,60,50,75,"LS",0,4.14,2.5,"1",38922
51,5702,60,50,75,"LS",0,4.43,2.5,"1",38922
52,5702,60,50,75,"LS",0,4,2.5,"1",38922
0,6349,60,50,75,"LS",0,0.86,2.5,"1",43413
1,6349,60,50,75,"LS",0,1.57,2.5,"1",43413
2,6349,60,50,75,"LS",0,2.43,2.5,"1",43413
3,6349,60,50,75,"LS",0,2.29,2.5,"1",43413
4,6349,60,50,75,"LS",0,2.57,2.5,"1",43413
5,6349,60,50,75,"LS",0,3.71,2.5,"1",43413
6,6349,60,50,75,"LS",0,3.29,2.5,"1",43413
7,6349,60,50,75,"LS",0,3,2.5,"1",43413
8,6349,60,50,75,"LS",0,4,2.5,"1",43413
9,6349,60,50,75,"LS",0,6.71,2.5,"1",43413
10,6349,60,50,75,"LS",0,5.57,2.5,"1",43413
11,6349,60,50,75,"LS",0,5.71,2.5,"1",43413
12,6349,60,50,75,"LS",0,5.71,2.5,"1",43413
13,6349,60,50,75,"LS",0,8,2.5,"1",43413
14,6349,60,50,75,"LS",0,6.14,2.5,"1",43413
15,6349,60,50,75,"LS",0,6.43,2.5,"1",43413
16,6349,60,50,75,"LS",0,9.14,2.5,"1",43413
17,6349,60,50,75,"LS",0,7.14,2.5,"1",43413
18,6349,60,50,75,"LS",0,7,2.5,"1",43413
19,6349,60,50,75,"LS",0,7,2.5,"1",43413
20,6349,60,50,75,"LS",0,5.29,2.5,"1",43413
21,6349,60,50,75,"LS",0,7.43,2.5,"1",43413
22,6349,60,50,75,"LS",0,5.71,2.5,"1",43413
23,6349,60,50,75,"LS",0,5.43,2.5,"1",43413
24,6349,60,50,75,"LS",0,5.57,2.5,"1",43413
25,6349,60,50,75,"LS",0,6.71,2.5,"1",43413
26,6349,60,50,75,"LS",0,5.43,2.5,"1",43413
27,6349,60,50,75,"LS",0,6.43,2.5,"1",43413
28,6349,60,50,75,"LS",0,6.14,2.5,"1",43413
29,6349,60,50,75,"LS",0,8,2.5,"1",43413
30,6349,60,50,75,"LS",0,7.14,2.5,"1",43413
31,6349,60,50,75,"LS",0,5.57,2.5,"1",43413
32,6349,60,50,75,"LS",0,6.14,2.5,"1",43413
33,6349,60,50,75,"LS",0,3.86,2.5,"1",43413
34,6349,60,50,75,"LS",0,5.86,2.5,"1",43413
35,6349,60,50,75,"LS",0,4.43,2.5,"1",43413
36,6349,60,50,75,"LS",0,3.71,2.5,"1",43413
37,6349,60,50,75,"LS",0,2,2.5,"1",43413
38,6349,60,50,75,"LS",0,3,2.5,"1",43413
39,6349,60,50,75,"LS",0,2.57,2.5,"1",43413
40,6349,60,50,75,"LS",0,4,2.5,"1",43413
41,6349,60,50,75,"LS",0,4.43,2.5,"1",43413
42,6349,60,50,75,"LS",0,4,2.5,"1",43413
43,6349,60,50,75,"LS",0,5.86,2.5,"1",43413
44,6349,60,50,75,"LS",0,4.43,2.5,"1",43413
45,6349,60,50,75,"LS",0,5.29,2.5,"1",43413
46,6349,60,50,75,"LS",0,5.71,2.5,"1",43413
47,6349,60,50,75,"LS",0,4.43,2.5,"1",43413
48,6349,60,50,75,"LS",0,5,2.5,"1",43413
49,6349,60,50,75,"LS",0,5.14,2.5,"1",43413
50,6349,60,50,75,"LS",0,4.43,2.5,"1",43413
51,6349,60,50,75,"LS",0,3.86,2.5,"1",43413
52,6349,60,50,75,"LS",0,5.86,2.5,"1",43413
0,6997,60,50,75,"LS",0,0.86,2.5,"1",47985
1,6997,60,50,75,"LS",0,0.29,2.5,"1",47985
2,6997,60,50,75,"LS",0,1.29,2.5,"1",47985
3,6997,60,50,75,"LS",0,1,2.5,"1",47985
4,6997,60,50,75,"LS",0,2.43,2.5,"1",47985
5,6997,60,50,75,"LS",0,2.29,2.5,"1",47985
6,6997,60,50,75,"LS",0,1.71,2.5,"1",47985
7,6997,60,50,75,"LS",0,1.71,2.5,"1",47985
8,6997,60,50,75,"LS",0,3.57,2.5,"1",47985
9,6997,60,50,75,"LS",0,4.14,2.5,"1",47985
10,6997,60,50,75,"LS",0,3,2.5,"1",47985
11,6997,60,50,75,"LS",0,2.71,2.5,"1",47985
12,6997,60,50,75,"LS",0,4.14,2.5,"1",47985
13,6997,60,50,75,"LS",0,3,2.5,"1",47985
14,6997,60,50,75,"LS",0,4.14,2.5,"1",47985
15,6997,60,50,75,"LS",0,4.43,2.5,"1",47985
16,6997,60,50,75,"LS",0,6.14,2.5,"1",47985
17,6997,60,50,75,"LS",0,5.86,2.5,"1",47985
18,6997,60,50,75,"LS",0,6.71,2.5,"1",47985
19,6997,60,50,75,"LS",0,8.14,2.5,"1",47985
20,6997,60,50,75,"LS",0,8.43,2.5,"1",47985
21,6997,60,50,75,"LS",0,7.29,2.5,"1",47985
22,6997,60,50,75,"LS",0,7.57,2.5,"1",47985
23,6997,60,50,75,"LS",0,7.57,2.5,"1",47985
24,6997,60,50,75,"LS",0,7.29,2.5,"1",47985
25,6997,60,50,75,"LS",0,9.57,2.5,"1",47985
26,6997,60,50,75,"LS",0,8.71,2.5,"1",47985
27,6997,60,50,75,"LS",0,7.86,2.5,"1",47985
28,6997,60,50,75,"LS",0,7.57,2.5,"1",47985
29,6997,60,50,75,"LS",0,7.14,2.5,"1",47985
30,6997,60,50,75,"LS",0,7.29,2.5,"1",47985
31,6997,60,50,75,"LS",0,7.86,2.5,"1",47985
32,6997,60,50,75,"LS",0,7.57,2.5,"1",47985
33,6997,60,50,75,"LS",0,7.43,2.5,"1",47985
34,6997,60,50,75,"LS",0,8,2.5,"1",47985
35,6997,60,50,75,"LS",0,7.86,2.5,"1",47985
36,6997,60,50,75,"LS",0,4.43,2.5,"1",47985
37,6997,60,50,75,"LS",0,4.86,2.5,"1",47985
38,6997,60,50,75,"LS",0,4.14,2.5,"1",47985
39,6997,60,50,75,"LS",0,3.29,2.5,"1",47985
40,6997,60,50,75,"LS",0,4.57,2.5,"1",47985
41,6997,60,50,75,"LS",0,2.86,2.5,"1",47985
42,6997,60,50,75,"LS",0,2.57,2.5,"1",47985
43,6997,60,50,75,"LS",0,2.86,2.5,"1",47985
44,6997,60,50,75,"LS",0,2.57,2.5,"1",47985
45,6997,60,50,75,"LS",0,2.57,2.5,"1",47985
46,6997,60,50,75,"LS",0,1.86,2.5,"1",47985
47,6997,60,50,75,"LS",0,1.14,2.5,"1",47985
48,6997,60,50,75,"LS",0,0.86,2.5,"1",47985
49,6997,60,50,75,"LS",0,1.57,2.5,"1",47985
50,6997,60,50,75,"LS",0,1.14,2.5,"1",47985
51,6997,60,50,75,"LS",0,1.14,2.5,"1",47985
52,6997,60,50,75,"LS",0,1.14,2.5,"1",47985
0,7644,60,50,75,"LS",0,0.86,2.5,"1",52107
1,7644,60,50,75,"LS",0,1.57,2.5,"1",52107
2,7644,60,50,75,"LS",0,0.71,2.5,"1",52107
3,7644,60,50,75,"LS",0,1.43,2.5,"1",52107
4,7644,60,50,75,"LS",0,1.57,2.5,"1",52107
5,7644,60,50,75,"LS",0,1.86,2.5,"1",52107
6,7644,60,50,75,"LS",0,1.86,2.5,"1",52107
7,7644,60,50,75,"LS",0,0.71,2.5,"1",52107
8,7644,60,50,75,"LS",0,0.86,2.5,"1",52107
9,7644,60,50,75,"LS",0,1.14,2.5,"1",52107
10,7644,60,50,75,"LS",0,1,2.5,"1",52107
11,7644,60,50,75,"LS",0,1.14,2.5,"1",52107
12,7644,60,50,75,"LS",0,1,2.5,"1",52107
13,7644,60,50,75,"LS",0,2,2.5,"1",52107
14,7644,60,50,75,"LS",0,3.14,2.5,"1",52107
15,7644,60,50,75,"LS",0,2.29,2.5,"1",52107
16,7644,60,50,75,"LS",0,2.43,2.5,"1",52107
17,7644,60,50,75,"LS",0,1.86,2.5,"1",52107
18,7644,60,50,75,"LS",0,3,2.5,"1",52107
19,7644,60,50,75,"LS",0,4,2.5,"1",52107
20,7644,60,50,75,"LS",0,1.57,2.5,"1",52107
21,7644,60,50,75,"LS",0,2.86,2.5,"1",52107
22,7644,60,50,75,"LS",0,4,2.5,"1",52107
23,7644,60,50,75,"LS",0,3,2.5,"1",52107
24,7644,60,50,75,"LS",0,2.86,2.5,"1",52107
25,7644,60,50,75,"LS",0,3.14,2.5,"1",52107
26,7644,60,50,75,"LS",0,3.86,2.5,"1",52107
27,7644,60,50,75,"LS",0,5.86,2.5,"1",52107
28,7644,60,50,75,"LS",0,5.43,2.5,"1",52107
29,7644,60,50,75,"LS",0,5.14,2.5,"1",52107
30,7644,60,50,75,"LS",0,4.86,2.5,"1",52107
31,7644,60,50,75,"LS",0,3.86,2.5,"1",52107
32,7644,60,50,75,"LS",0,4.57,2.5,"1",52107
33,7644,60,50,75,"LS",0,3.71,2.5,"1",52107
34,7644,60,50,75,"LS",0,4.43,2.5,"1",52107
35,7644,60,50,75,"LS",0,5.43,2.5,"1",52107
36,7644,60,50,75,"LS",0,5.86,2.5,"1",52107
37,7644,60,50,75,"LS",0,7.43,2.5,"1",52107
38,7644,60,50,75,"LS",0,7.86,2.5,"1",52107
39,7644,60,50,75,"LS",0,8.43,2.5,"1",52107
40,7644,60,50,75,"LS",0,7.14,2.5,"1",52107
41,7644,60,50,75,"LS",0,7.43,2.5,"1",52107
42,7644,60,50,75,"LS",0,11.14,2.5,"1",52107
43,7644,60,50,75,"LS",0,9.86,2.5,"1",52107
44,7644,60,50,75,"LS",0,8.14,2.5,"1",52107
45,7644,60,50,75,"LS",0,6,2.5,"1",52107
46,7644,60,50,75,"LS",0,6,2.5,"1",52107
47,7644,60,50,75,"LS",0,5.71,2.5,"1",52107
48,7644,60,50,75,"LS",0,6.14,2.5,"1",52107
49,7644,60,50,75,"LS",0,6,2.5,"1",52107
50,7644,60,50,75,"LS",0,7.57,2.5,"1",52107
51,7644,60,50,75,"LS",0,6.29,2.5,"1",52107
52,7644,60,50,75,"LS",0,7.71,2.5,"1",52107
0,8293,60,50,75,"LS",0,0.86,2.5,"1",56539
1,8293,60,50,75,"LS",0,1.29,2.5,"1",56539
2,8293,60,50,75,"LS",0,1,2.5,"1",56539
3,8293,60,50,75,"LS",0,0.57,2.5,"1",56539
4,8293,60,50,75,"LS",0,1,2.5,"1",56539
5,8293,60,50,75,"LS",0,1,2.5,"1",56539
6,8293,60,50,75,"LS",0,1.57,2.5,"1",56539
7,8293,60,50,75,"LS",0,1.43,2.5,"1",56539
8,8293,60,50,75,"LS",0,0.86,2.5,"1",56539
9,8293,60,50,75,"LS",0,1.14,2.5,"1",56539
10,8293,60,50,75,"LS",0,1,2.5,"1",56539
11,8293,60,50,75,"LS",0,2.14,2.5,"1",56539
12,8293,60,50,75,"LS",0,2.29,2.5,"1",56539
13,8293,60,50,75,"LS",0,3.29,2.5,"1",56539
14,8293,60,50,75,"LS",0,2.71,2.5,"1",56539
15,8293,60,50,75,"LS",0,4.14,2.5,"1",56539
16,8293,60,50,75,"LS",0,4.57,2.5,"1",56539
17,8293,60,50,75,"LS",0,6.86,2.5,"1",56539
18,8293,60,50,75,"LS",0,8.29,2.5,"1",56539
19,8293,60,50,75,"LS",0,7.71,2.5,"1",56539
20,8293,60,50,75,"LS",0,8,2.5,"1",56539
21,8293,60,50,75,"LS",0,7.57,2.5,"1",56539
22,8293,60,50,75,"LS",0,7.43,2.5,"1",56539
23,8293,60,50,75,"LS",0,6.86,2.5,"1",56539
24,8293,60,50,75,"LS",0,6.86,2.5,"1",56539
25,8293,60,50,75,"LS",0,7.86,2.5,"1",56539
26,8293,60,50,75,"LS",0,7.57,2.5,"1",56539
27,8293,60,50,75,"LS",0,7.86,2.5,"1",56539
28,8293,60,50,75,"LS",0,10,2.5,"1",56539
29,8293,60,50,75,"LS",0,12.43,2.5,"1",56539
30,8293,60,50,75,"LS",0,10.57,2.5,"1",56539
31,8293,60,50,75,"LS",0,7.43,2.5,"1",56539
32,8293,60,50,75,"LS",0,9.57,2.5,"1",56539
33,8293,60,50,75,"LS",0,8.86,2.5,"1",56539
34,8293,60,50,75,"LS",0,7.14,2.5,"1",56539
35,8293,60,50,75,"LS",0,5.43,2.5,"1",56539
36,8293,60,50,75,"LS",0,6,2.5,"1",56539
37,8293,60,50,75,"LS",0,3.71,2.5,"1",56539
38,8293,60,50,75,"LS",0,5,2.5,"1",56539
39,8293,60,50,75,"LS",0,4.71,2.5,"1",56539
40,8293,60,50,75,"LS",0,4.86,2.5,"1",56539
41,8293,60,50,75,"LS",0,4.86,2.5,"1",56539
42,8293,60,50,75,"LS",0,3.57,2.5,"1",56539
43,8293,60,50,75,"LS",0,3.71,2.5,"1",56539
44,8293,60,50,75,"LS",0,4,2.5,"1",56539
45,8293,60,50,75,"LS",0,4.14,2.5,"1",56539
46,8293,60,50,75,"LS",0,4.43,2.5,"1",56539
47,8293,60,50,75,"LS",0,6,2.5,"1",56539
48,8293,60,50,75,"LS",0,4,2.5,"1",56539
49,8293,60,50,75,"LS",0,3.29,2.5,"1",56539
50,8293,60,50,75,"LS",0,2,2.5,"1",56539
51,8293,60,50,75,"LS",0,3.57,2.5,"1",56539
52,8293,60,50,75,"LS",0,3.57,2.5,"1",56539
0,8941,60,50,75,"LS",0,0.86,2.5,"1",60788
1,8941,60,50,75,"LS",0,1.86,2.5,"1",60788
2,8941,60,50,75,"LS",0,2.43,2.5,"1",60788
3,8941,60,50,75,"LS",0,2.14,2.5,"1",60788
4,8941,60,50,75,"LS",0,2.57,2.5,"1",60788
5,8941,60,50,75,"LS",0,1.86,2.5,"1",60788
6,8941,60,50,75,"LS",0,1.43,2.5,"1",60788
7,8941,60,50,75,"LS",0,1.57,2.5,"1",60788
8,8941,60,50,75,"LS",0,1.57,2.5,"1",60788
9,8941,60,50,75,"LS",0,1,2.5,"1",60788
10,8941,60,50,75,"LS",0,0.43,2.5,"1",60788
11,8941,60,50,75,"LS",0,1.14,2.5,"1",60788
12,8941,60,50,75,"LS",0,1.57,2.5,"1",60788
13,8941,60,50,75,"LS",0,0,2.5,"1",60788
14,8941,60,50,75,"LS",0,0.29,2.5,"1",60788
15,8941,60,50,75,"LS",0,0.29,2.5,"1",60788
16,8941,60,50,75,"LS",0,0.43,2.5,"1",60788
17,8941,60,50,75,"LS",0,0.29,2.5,"1",60788
18,8941,60,50,75,"LS",0,0,2.5,"1",60788
19,8941,60,50,75,"LS",0,0,2.5,"1",60788
20,8941,60,50,75,"LS",0,0.14,2.5,"1",60788
21,8941,60,50,75,"LS",0,0.71,2.5,"1",60788
22,8941,60,50,75,"LS",0,0.57,2.5,"1",60788
23,8941,60,50,75,"LS",0,1,2.5,"1",60788
24,8941,60,50,75,"LS",0,0.43,2.5,"1",60788
25,8941,60,50,75,"LS",0,0.57,2.5,"1",60788
26,8941,60,50,75,"LS",0,0.29,2.5,"1",60788
27,8941,60,50,75,"LS",0,0.43,2.5,"1",60788
28,8941,60,50,75,"LS",0,1,2.5,"1",60788
29,8941,60,50,75,"LS",0,0.43,2.5,"1",60788
30,8941,60,50,75,"LS",0,1.14,2.5,"1",60788
31,8941,60,50,75,"LS",0,1.86,2.5,"1",60788
32,8941,60,50,75,"LS",0,1.86,2.5,"1",60788
33,8941,60,50,75,"LS",0,0.29,2.5,"1",60788
34,8941,60,50,75,"LS",0,0.43,2.5,"1",60788
35,8941,60,50,75,"LS",0,0.71,2.5,"1",60788
36,8941,60,50,75,"LS",0,1.43,2.5,"1",60788
37,8941,60,50,75,"LS",0,2.29,2.5,"1",60788
38,8941,60,50,75,"LS",0,1.29,2.5,"1",60788
39,8941,60,50,75,"LS",0,2.43,2.5,"1",60788
40,8941,60,50,75,"LS",0,3.14,2.5,"1",60788
41,8941,60,50,75,"LS",0,2.86,2.5,"1",60788
42,8941,60,50,75,"LS",0,2.71,2.5,"1",60788
43,8941,60,50,75,"LS",0,3.57,2.5,"1",60788
44,8941,60,50,75,"LS",0,5,2.5,"1",60788
45,8941,60,50,75,"LS",0,4.29,2.5,"1",60788
46,8941,60,50,75,"LS",0,6.14,2.5,"1",60788
47,8941,60,50,75,"LS",0,5.57,2.5,"1",60788
48,8941,60,50,75,"LS",0,4.43,2.5,"1",60788
49,8941,60,50,75,"LS",0,4,2.5,"1",60788
50,8941,60,50,75,"LS",0,5.86,2.5,"1",60788
51,8941,60,50,75,"LS",0,5.43,2.5,"1",60788
52,8941,60,50,75,"LS",0,4,2.5,"1",60788
0,9589,60,50,75,"LS",0,1,2.5,"1",65436
1,9589,60,50,75,"LS",0,0.43,2.5,"1",65436
2,9589,60,50,75,"LS",0,0.57,2.5,"1",65436
3,9589,60,50,75,"LS",0,1.71,2.5,"1",65436
4,9589,60,50,75,"LS",0,1.71,2.5,"1",65436
5,9589,60,50,75,"LS",0,1,2.5,"1",65436
6,9589,60,50,75,"LS",0,1.14,2.5,"1",65436
7,9589,60,50,75,"LS",0,1.29,2.5,"1",65436
8,9589,60,50,75,"LS",0,0.71,2.5,"1",65436
9,9589,60,50,75,"LS",0,2,2.5,"1",65436
10,9589,60,50,75,"LS",0,2.14,2.5,"1",65436
11,9589,60,50,75,"LS",0,2.29,2.5,"1",65436
12,9589,60,50,75,"LS",0,2.14,2.5,"1",65436
13,9589,60,50,75,"LS",0,2.86,2.5,"1",65436
14,9589,60,50,75,"LS",0,1.86,2.5,"1",65436
15,9589,60,50,75,"LS",0,0.71,2.5,"1",65436
16,9589,60,50,75,"LS",0,0.86,2.5,"1",65436
17,9589,60,50,75,"LS",0,0.86,2.5,"1",65436
18,9589,60,50,75,"LS",0,1.86,2.5,"1",65436
19,9589,60,50,75,"LS",0,1,2.5,"1",65436
20,9589,60,50,75,"LS",0,1.29,2.5,"1",65436
21,9589,60,50,75,"LS",0,1.29,2.5,"1",65436
22,9589,60,50,75,"LS",0,2,2.5,"1",65436
23,9589,60,50,75,"LS",0,1.43,2.5,"1",65436
24,9589,60,50,75,"LS",0,1.86,2.5,"1",65436
25,9589,60,50,75,"LS",0,1.57,2.5,"1",65436
26,9589,60,50,75,"LS",0,1.71,2.5,"1",65436
27,9589,60,50,75,"LS",0,2.29,2.5,"1",65436
28,9589,60,50,75,"LS",0,3.14,2.5,"1",65436
29,9589,60,50,75,"LS",0,1.71,2.5,"1",65436
30,9589,60,50,75,"LS",0,1.57,2.5,"1",65436
31,9589,60,50,75,"LS",0,2.71,2.5,"1",65436
32,9589,60,50,75,"LS",0,3.29,2.5,"1",65436
33,9589,60,50,75,"LS",0,3.14,2.5,"1",65436
34,9589,60,50,75,"LS",0,1.86,2.5,"1",65436
35,9589,60,50,75,"LS",0,3.57,2.5,"1",65436
36,9589,60,50,75,"LS",0,3,2.5,"1",65436
37,9589,60,50,75,"LS",0,3.43,2.5,"1",65436
38,9589,60,50,75,"LS",0,3.43,2.5,"1",65436
39,9589,60,50,75,"LS",0,3.86,2.5,"1",65436
40,9589,60,50,75,"LS",0,6.71,2.5,"1",65436
41,9589,60,50,75,"LS",0,9,2.5,"1",65436
42,9589,60,50,75,"LS",0,7.57,2.5,"1",65436
43,9589,60,50,75,"LS",0,8.29,2.5,"1",65436
44,9589,60,50,75,"LS",0,7,2.5,"1",65436
45,9589,60,50,75,"LS",0,6.57,2.5,"1",65436
46,9589,60,50,75,"LS",0,9.43,2.5,"1",65436
47,9589,60,50,75,"LS",0,6.14,2.5,"1",65436
48,9589,60,50,75,"LS",0,6.29,2.5,"1",65436
49,9589,60,50,75,"LS",0,5,2.5,"1",65436
50,9589,60,50,75,"LS",0,4.43,2.5,"1",65436
51,9589,60,50,75,"LS",0,4.86,2.5,"1",65436
52,9589,60,50,75,"LS",0,3.29,2.5,"1",65436
0,10237,60,50,75,"LS",0,0.86,2.5,"1",69577
1,10237,60,50,75,"LS",0,0.71,2.5,"1",69577
2,10237,60,50,75,"LS",0,0.86,2.5,"1",69577
3,10237,60,50,75,"LS",0,0.43,2.5,"1",69577
4,10237,60,50,75,"LS",0,1,2.5,"1",69577
5,10237,60,50,75,"LS",0,1,2.5,"1",69577
6,10237,60,50,75,"LS",0,1.71,2.5,"1",69577
7,10237,60,50,75,"LS",0,1.57,2.5,"1",69577
8,10237,60,50,75,"LS",0,2.14,2.5,"1",69577
9,10237,60,50,75,"LS",0,1.71,2.5,"1",69577
10,10237,60,50,75,"LS",0,1,2.5,"1",69577
11,10237,60,50,75,"LS",0,1,2.5,"1",69577
12,10237,60,50,75,"LS",0,0.43,2.5,"1",69577
13,10237,60,50,75,"LS",0,1.14,2.5,"1",69577
14,10237,60,50,75,"LS",0,1.14,2.5,"1",69577
15,10237,60,50,75,"LS",0,0.57,2.5,"1",69577
16,10237,60,50,75,"LS",0,0.57,2.5,"1",69577
17,10237,60,50,75,"LS",0,0.14,2.5,"1",69577
18,10237,60,50,75,"LS",0,0.14,2.5,"1",69577
19,10237,60,50,75,"LS",0,0.14,2.5,"1",69577
20,10237,60,50,75,"LS",0,0,2.5,"1",69577
21,10237,60,50,75,"LS",0,0,2.5,"1",69577
22,10237,60,50,75,"LS",0,0,2.5,"1",69577
23,10237,60,50,75,"LS",0,0,2.5,"1",69577
24,10237,60,50,75,"LS",0,0,2.5,"1",69577
25,10237,60,50,75,"LS",0,0,2.5,"1",69577
26,10237,60,50,75,"LS",0,0,2.5,"1",69577
27,10237,60,50,75,"LS",0,0,2.5,"1",69577
28,10237,60,50,75,"LS",0,0,2.5,"1",69577
29,10237,60,50,75,"LS",0,0,2.5,"1",69577
30,10237,60,50,75,"LS",0,0,2.5,"1",69577
31,10237,60,50,75,"LS",0,0.14,2.5,"1",69577
32,10237,60,50,75,"LS",0,0,2.5,"1",69577
33,10237,60,50,75,"LS",0,0,2.5,"1",69577
34,10237,60,50,75,"LS",0,0,2.5,"1",69577
35,10237,60,50,75,"LS",0,0,2.5,"1",69577
36,10237,60,50,75,"LS",0,0,2.5,"1",69577
37,10237,60,50,75,"LS",0,0,2.5,"1",69577
38,10237,60,50,75,"LS",0,0,2.5,"1",69577
39,10237,60,50,75,"LS",0,0,2.5,"1",69577
40,10237,60,50,75,"LS",0,0.14,2.5,"1",69577
41,10237,60,50,75,"LS",0,0.29,2.5,"1",69577
42,10237,60,50,75,"LS",0,0.14,2.5,"1",69577
43,10237,60,50,75,"LS",0,0.14,2.5,"1",69577
44,10237,60,50,75,"LS",0,0.29,2.5,"1",69577
45,10237,60,50,75,"LS",0,0.43,2.5,"1",69577
46,10237,60,50,75,"LS",0,0.14,2.5,"1",69577
47,10237,60,50,75,"LS",0,0,2.5,"1",69577
48,10237,60,50,75,"LS",0,0,2.5,"1",69577
49,10237,60,50,75,"LS",0,0,2.5,"1",69577
50,10237,60,50,75,"LS",0,0,2.5,"1",69577
51,10237,60,50,75,"LS",0,0,2.5,"1",69577
52,10237,60,50,75,"LS",0,0,2.5,"1",69577
0,10886,60,50,75,"LS",0,0.86,2.5,"1",74211
1,10886,60,50,75,"LS",0,1.14,2.5,"1",74211
2,10886,60,50,75,"LS",0,1.86,2.5,"1",74211
3,10886,60,50,75,"LS",0,2.29,2.5,"1",74211
4,10886,60,50,75,"LS",0,2.57,2.5,"1",74211
5,10886,60,50,75,"LS",0,3.71,2.5,"1",74211
6,10886,60,50,75,"LS",0,3.29,2.5,"1",74211
7,10886,60,50,75,"LS",0,4.86,2.5,"1",74211
8,10886,60,50,75,"LS",0,4.71,2.5,"1",74211
9,10886,60,50,75,"LS",0,5.29,2.5,"1",74211
10,10886,60,50,75,"LS",0,11.43,2.5,"1",74211
11,10886,60,50,75,"LS",0,11.43,2.5,"1",74211
12,10886,60,50,75,"LS",0,12.57,2.5,"1",74211
13,10886,60,50,75,"LS",0,13.71,2.5,"1",74211
14,10886,60,50,75,"LS",0,16,2.5,"1",74211
15,10886,60,50,75,"LS",0,20.57,2.5,"1",74211
16,10886,60,50,75,"LS",0,30.29,2.5,"1",74211
17,10886,60,50,75,"LS",0,30.86,2.5,"1",74211
18,10886,60,50,75,"LS",0,40.57,2.5,"1",74211
19,10886,60,50,75,"LS",0,45.14,2.5,"1",74211
20,10886,60,50,75,"LS",0,44.57,2.5,"1",74211
21,10886,60,50,75,"LS",0,52.57,2.5,"1",74211
22,10886,60,50,75,"LS",0,59.43,2.5,"1",74211
23,10886,60,50,75,"LS",0,57.14,2.5,"1",74211
24,10886,60,50,75,"LS",0,61.71,2.5,"1",74211
25,10886,60,50,75,"LS",0,73.14,2.5,"1",74211
26,10886,60,50,75,"LS",0,75.43,2.5,"1",74211
27,10886,60,50,75,"LS",0,73.14,2.5,"1",74211
27,10886,60,50,75,"LS",0,73.14,2.5,"1b",74212
28,10886,60,50,75,"LS",0,80,2.5,"1b",74212
29,10886,60,50,75,"LS",0,86.86,2.5,"1b",74212
30,10886,60,50,75,"LS",0,96,2.5,"1b",74212
31,10886,60,50,75,"LS",0,77.71,2.5,"1b",74212
32,10886,60,50,75,"LS",0,84.57,2.5,"1b",74212
33,10886,60,50,75,"LS",0,50.29,2.5,"1b",74212
34,10886,60,50,75,"LS",0,66.29,2.5,"1b",74212
34,10886,60,50,75,"LS",0,66.29,2.5,"1",74213
35,10886,60,50,75,"LS",0,68.57,2.5,"1",74213
35,10886,60,50,75,"LS",0,68.57,2.5,"1b",74214
36,10886,60,50,75,"LS",0,50.29,2.5,"1b",74214
37,10886,60,50,75,"LS",0,48,2.5,"1b",74214
38,10886,60,50,75,"LS",0,16,2.5,"1b",74214
39,10886,60,50,75,"LS",0,15.43,2.5,"1b",74214
39,10886,60,50,75,"LS",0,15.43,2.5,"1",74215
40,10886,60,50,75,"LS",0,15.43,2.5,"1",74215
41,10886,60,50,75,"LS",0,13.14,2.5,"1",74215
42,10886,60,50,75,"LS",0,5.29,2.5,"1",74215
43,10886,60,50,75,"LS",0,4.43,2.5,"1",74215
44,10886,60,50,75,"LS",0,4,2.5,"1",74215
45,10886,60,50,75,"LS",0,3,2.5,"1",74215
46,10886,60,50,75,"LS",0,3.43,2.5,"1",74215
47,10886,60,50,75,"LS",0,3.57,2.5,"1",74215
48,10886,60,50,75,"LS",0,4.43,2.5,"1",74215
49,10886,60,50,75,"LS",0,4.71,2.5,"1",74215
50,10886,60,50,75,"LS",0,4.86,2.5,"1",74215
51,10886,60,50,75,"LS",0,4.71,2.5,"1",74215
52,10886,60,50,75,"LS",0,4,2.5,"1",74215
0,11532,60,50,75,"LS",0,0.86,2.5,"1",78289
1,11532,60,50,75,"LS",0,0.86,2.5,"1",78289
2,11532,60,50,75,"LS",0,0.86,2.5,"1",78289
3,11532,60,50,75,"LS",0,1.14,2.5,"1",78289
4,11532,60,50,75,"LS",0,1.43,2.5,"1",78289
5,11532,60,50,75,"LS",0,1.29,2.5,"1",78289
