"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
22,16975,90,75,90,"AE",1,1.57,3.75,"2",115483
23,16975,90,75,90,"AE",1,3.14,3.75,"2",115483
24,16975,90,75,90,"AE",1,3.14,3.75,"2",115483
24,16975,90,75,90,"AE",1,3.14,3.75,"3",115484
25,16975,90,75,90,"AE",1,1.86,3.75,"3",115484
26,16975,90,75,90,"AE",1,1.29,3.75,"3",115484
27,16975,90,75,90,"AE",1,1,3.75,"3",115484
28,16975,90,75,90,"AE",1,0.71,3.75,"3",115484
28,16975,90,75,90,"AE",1,0.71,3.75,"2",115485
29,16975,90,75,90,"AE",1,1,3.75,"2",115485
30,16975,90,75,90,"AE",1,1.43,3.75,"2",115485
31,16975,90,75,90,"AE",1,0.86,3.75,"2",115485
32,16975,90,75,90,"AE",1,1.14,3.75,"2",115485
33,16975,90,75,90,"AE",1,1.71,3.75,"2",115485
34,16975,90,75,90,"AE",1,0.71,3.75,"2",115485
35,16975,90,75,90,"AE",1,0.43,3.75,"2",115485
36,16975,90,75,90,"AE",1,0.71,3.75,"2",115485
37,16975,90,75,90,"AE",1,1,3.75,"2",115485
38,16975,90,75,90,"AE",1,1.29,3.75,"2",115485
39,16975,90,75,90,"AE",1,0.71,3.75,"2",115485
40,16975,90,75,90,"AE",1,1.71,3.75,"2",115485
41,16975,90,75,90,"AE",1,1.86,3.75,"2",115485
42,16975,90,75,90,"AE",1,2.43,3.75,"2",115485
43,16975,90,75,90,"AE",1,2.57,3.75,"2",115485
44,16975,90,75,90,"AE",1,3.29,3.75,"2",115485
45,16975,90,75,90,"AE",1,5.43,3.75,"2",115485
46,16975,90,75,90,"AE",1,3.43,3.75,"2",115485
47,16975,90,75,90,"AE",1,3,3.75,"2",115485
48,16975,90,75,90,"AE",1,2.14,3.75,"2",115485
49,16975,90,75,90,"AE",1,1.14,3.75,"2",115485
50,16975,90,75,90,"AE",1,2,3.75,"2",115485
51,16975,90,75,90,"AE",1,3,3.75,"2",115485
52,16975,90,75,90,"AE",1,2.14,3.75,"2",115485
0,17622,90,75,90,"AE",1,0.86,3.75,"1",119549
1,17622,90,75,90,"AE",1,2.57,3.75,"1",119549
1,17622,90,75,90,"AE",1,2.57,3.75,"2",119550
2,17622,90,75,90,"AE",1,2.86,3.75,"2",119550
2,17622,90,75,90,"AE",1,2.86,3.75,"3",119551
3,17622,90,75,90,"AE",1,2.29,3.75,"3",119551
4,17622,90,75,90,"AE",1,2.14,3.75,"3",119551
5,17622,90,75,90,"AE",1,2.29,3.75,"3",119551
6,17622,90,75,90,"AE",1,1.71,3.75,"3",119551
7,17622,90,75,90,"AE",1,1.43,3.75,"3",119551
8,17622,90,75,90,"AE",1,0.86,3.75,"3",119551
9,17622,90,75,90,"AE",1,1.14,3.75,"3",119551
9,17622,90,75,90,"AE",1,1.14,3.75,"2",119552
10,17622,90,75,90,"AE",1,0.57,3.75,"2",119552
11,17622,90,75,90,"AE",1,0.57,3.75,"2",119552
12,17622,90,75,90,"AE",1,1.29,3.75,"2",119552
13,17622,90,75,90,"AE",1,0.71,3.75,"2",119552
14,17622,90,75,90,"AE",1,1,3.75,"2",119552
15,17622,90,75,90,"AE",1,1.43,3.75,"2",119552
16,17622,90,75,90,"AE",1,1.43,3.75,"2",119552
17,17622,90,75,90,"AE",1,1.71,3.75,"2",119552
18,17622,90,75,90,"AE",1,2.14,3.75,"2",119552
19,17622,90,75,90,"AE",1,2.43,3.75,"2",119552
20,17622,90,75,90,"AE",1,2.14,3.75,"2",119552
21,17622,90,75,90,"AE",1,1.71,3.75,"2",119552
22,17622,90,75,90,"AE",1,1.86,3.75,"2",119552
23,17622,90,75,90,"AE",1,0.86,3.75,"2",119552
24,17622,90,75,90,"AE",1,0.71,3.75,"2",119552
25,17622,90,75,90,"AE",1,0.71,3.75,"2",119552
26,17622,90,75,90,"AE",1,0.43,3.75,"2",119552
27,17622,90,75,90,"AE",1,1,3.75,"2",119552
28,17622,90,75,90,"AE",1,0.71,3.75,"2",119552
29,17622,90,75,90,"AE",1,2.14,3.75,"2",119552
30,17622,90,75,90,"AE",1,1.86,3.75,"2",119552
31,17622,90,75,90,"AE",1,0.57,3.75,"2",119552
32,17622,90,75,90,"AE",1,2.14,3.75,"2",119552
33,17622,90,75,90,"AE",1,2.43,3.75,"2",119552
34,17622,90,75,90,"AE",1,1.29,3.75,"2",119552
35,17622,90,75,90,"AE",1,1.43,3.75,"2",119552
36,17622,90,75,90,"AE",1,2,3.75,"2",119552
37,17622,90,75,90,"AE",1,1.14,3.75,"2",119552
38,17622,90,75,90,"AE",1,1.43,3.75,"2",119552
39,17622,90,75,90,"AE",1,2.57,3.75,"2",119552
40,17622,90,75,90,"AE",1,3.29,3.75,"2",119552
41,17622,90,75,90,"AE",1,2.57,3.75,"2",119552
42,17622,90,75,90,"AE",1,2,3.75,"2",119552
43,17622,90,75,90,"AE",1,2.29,3.75,"2",119552
44,17622,90,75,90,"AE",1,2.71,3.75,"2",119552
45,17622,90,75,90,"AE",1,1.29,3.75,"2",119552
46,17622,90,75,90,"AE",1,1.86,3.75,"2",119552
47,17622,90,75,90,"AE",1,1.86,3.75,"2",119552
48,17622,90,75,90,"AE",1,0.57,3.75,"2",119552
49,17622,90,75,90,"AE",1,1.57,3.75,"2",119552
50,17622,90,75,90,"AE",1,1.57,3.75,"2",119552
51,17622,90,75,90,"AE",1,1.43,3.75,"2",119552
52,17622,90,75,90,"AE",1,1,3.75,"2",119552
0,18270,90,75,90,"AE",1,0.86,3.75,"1",123856
1,18270,90,75,90,"AE",1,1.71,3.75,"1",123856
1,18270,90,75,90,"AE",1,1.71,3.75,"2",123857
2,18270,90,75,90,"AE",1,3.43,3.75,"2",123857
2,18270,90,75,90,"AE",1,3.43,3.75,"3",123858
3,18270,90,75,90,"AE",1,3.14,3.75,"3",123858
4,18270,90,75,90,"AE",1,3.71,3.75,"3",123858
5,18270,90,75,90,"AE",1,3.86,3.75,"3",123858
6,18270,90,75,90,"AE",1,2.43,3.75,"3",123858
7,18270,90,75,90,"AE",1,4.14,3.75,"3",123858
8,18270,90,75,90,"AE",1,4,3.75,"3",123858
9,18270,90,75,90,"AE",1,4.71,3.75,"3",123858
10,18270,90,75,90,"AE",1,5.57,3.75,"3",123858
11,18270,90,75,90,"AE",1,4.71,3.75,"3",123858
12,18270,90,75,90,"AE",1,2.14,3.75,"3",123858
13,18270,90,75,90,"AE",1,2.14,3.75,"3",123858
14,18270,90,75,90,"AE",1,1.43,3.75,"3",123858
15,18270,90,75,90,"AE",1,1.86,3.75,"3",123858
15,18270,90,75,90,"AE",1,1.86,3.75,"2",123859
16,18270,90,75,90,"AE",1,3.14,3.75,"2",123859
17,18270,90,75,90,"AE",1,1.14,3.75,"2",123859
18,18270,90,75,90,"AE",1,0.71,3.75,"2",123859
19,18270,90,75,90,"AE",1,0.14,3.75,"2",123859
20,18270,90,75,90,"AE",1,0.29,3.75,"2",123859
21,18270,90,75,90,"AE",1,0.43,3.75,"2",123859
22,18270,90,75,90,"AE",1,0.14,3.75,"2",123859
23,18270,90,75,90,"AE",1,0,3.75,"2",123859
24,18270,90,75,90,"AE",1,0,3.75,"2",123859
24,18270,90,75,90,"AE",1,0,3.75,"1b",123860
25,18270,90,75,90,"AE",1,0,3.75,"1b",123860
26,18270,90,75,90,"AE",1,0.71,3.75,"1b",123860
27,18270,90,75,90,"AE",1,1.14,3.75,"1b",123860
27,18270,90,75,90,"AE",1,1.14,3.75,"2",123861
28,18270,90,75,90,"AE",1,1.57,3.75,"2",123861
29,18270,90,75,90,"AE",1,1.29,3.75,"2",123861
30,18270,90,75,90,"AE",1,1,3.75,"2",123861
31,18270,90,75,90,"AE",1,1.29,3.75,"2",123861
32,18270,90,75,90,"AE",1,1.43,3.75,"2",123861
33,18270,90,75,90,"AE",1,1.29,3.75,"2",123861
34,18270,90,75,90,"AE",1,0.57,3.75,"2",123861
35,18270,90,75,90,"AE",1,1,3.75,"2",123861
36,18270,90,75,90,"AE",1,1.43,3.75,"2",123861
37,18270,90,75,90,"AE",1,1.71,3.75,"2",123861
38,18270,90,75,90,"AE",1,0.86,3.75,"2",123861
39,18270,90,75,90,"AE",1,1.29,3.75,"2",123861
40,18270,90,75,90,"AE",1,1.29,3.75,"2",123861
41,18270,90,75,90,"AE",1,2.14,3.75,"2",123861
42,18270,90,75,90,"AE",1,2,3.75,"2",123861
43,18270,90,75,90,"AE",1,2.71,3.75,"2",123861
44,18270,90,75,90,"AE",1,2.86,3.75,"2",123861
45,18270,90,75,90,"AE",1,2.14,3.75,"2",123861
46,18270,90,75,90,"AE",1,3.29,3.75,"2",123861
47,18270,90,75,90,"AE",1,2,3.75,"2",123861
48,18270,90,75,90,"AE",1,1.29,3.75,"2",123861
49,18270,90,75,90,"AE",1,1.43,3.75,"2",123861
50,18270,90,75,90,"AE",1,1.14,3.75,"2",123861
51,18270,90,75,90,"AE",1,1.43,3.75,"2",123861
52,18270,90,75,90,"AE",1,1,3.75,"2",123861
0,18917,90,75,90,"AE",1,0.86,3.75,"1",128536
1,18917,90,75,90,"AE",1,0.71,3.75,"1",128536
1,18917,90,75,90,"AE",1,0.71,3.75,"2",128537
2,18917,90,75,90,"AE",1,3.14,3.75,"2",128537
2,18917,90,75,90,"AE",1,3.14,3.75,"3",128538
3,18917,90,75,90,"AE",1,2.57,3.75,"3",128538
4,18917,90,75,90,"AE",1,4.29,3.75,"3",128538
5,18917,90,75,90,"AE",1,4.14,3.75,"3",128538
6,18917,90,75,90,"AE",1,2,3.75,"3",128538
7,18917,90,75,90,"AE",1,3,3.75,"3",128538
8,18917,90,75,90,"AE",1,1.86,3.75,"3",128538
9,18917,90,75,90,"AE",1,3.14,3.75,"3",128538
10,18917,90,75,90,"AE",1,2.29,3.75,"3",128538
11,18917,90,75,90,"AE",1,2.14,3.75,"3",128538
12,18917,90,75,90,"AE",1,1.86,3.75,"3",128538
13,18917,90,75,90,"AE",1,2.43,3.75,"3",128538
14,18917,90,75,90,"AE",1,3.14,3.75,"3",128538
15,18917,90,75,90,"AE",1,3.86,3.75,"3",128538
16,18917,90,75,90,"AE",1,3.43,3.75,"3",128538
17,18917,90,75,90,"AE",1,1.57,3.75,"3",128538
18,18917,90,75,90,"AE",1,2.29,3.75,"3",128538
19,18917,90,75,90,"AE",1,3,3.75,"3",128538
20,18917,90,75,90,"AE",1,1.14,3.75,"3",128538
21,18917,90,75,90,"AE",1,1.43,3.75,"3",128538
22,18917,90,75,90,"AE",1,1.57,3.75,"3",128538
23,18917,90,75,90,"AE",1,1.71,3.75,"3",128538
23,18917,90,75,90,"AE",1,1.71,3.75,"2",128539
24,18917,90,75,90,"AE",1,1.57,3.75,"2",128539
25,18917,90,75,90,"AE",1,1.71,3.75,"2",128539
26,18917,90,75,90,"AE",1,1.14,3.75,"2",128539
27,18917,90,75,90,"AE",1,1.14,3.75,"2",128539
28,18917,90,75,90,"AE",1,0.86,3.75,"2",128539
29,18917,90,75,90,"AE",1,0.14,3.75,"2",128539
30,18917,90,75,90,"AE",1,1.14,3.75,"2",128539
31,18917,90,75,90,"AE",1,1.71,3.75,"2",128539
32,18917,90,75,90,"AE",1,1.43,3.75,"2",128539
33,18917,90,75,90,"AE",1,0.86,3.75,"2",128539
34,18917,90,75,90,"AE",1,1.86,3.75,"2",128539
35,18917,90,75,90,"AE",1,1.43,3.75,"2",128539
36,18917,90,75,90,"AE",1,2.71,3.75,"2",128539
37,18917,90,75,90,"AE",1,2.43,3.75,"2",128539
38,18917,90,75,90,"AE",1,1.29,3.75,"2",128539
39,18917,90,75,90,"AE",1,0.86,3.75,"2",128539
40,18917,90,75,90,"AE",1,2.14,3.75,"2",128539
41,18917,90,75,90,"AE",1,1.71,3.75,"2",128539
42,18917,90,75,90,"AE",1,1.29,3.75,"2",128539
43,18917,90,75,90,"AE",1,0.86,3.75,"2",128539
44,18917,90,75,90,"AE",1,0.43,3.75,"2",128539
45,18917,90,75,90,"AE",1,0.14,3.75,"2",128539
46,18917,90,75,90,"AE",1,0.57,3.75,"2",128539
47,18917,90,75,90,"AE",1,0.86,3.75,"2",128539
48,18917,90,75,90,"AE",1,1.14,3.75,"2",128539
49,18917,90,75,90,"AE",1,0.86,3.75,"2",128539
50,18917,90,75,90,"AE",1,1,3.75,"2",128539
51,18917,90,75,90,"AE",1,0.86,3.75,"2",128539
52,18917,90,75,90,"AE",1,1,3.75,"2",128539
0,19565,90,75,90,"AE",1,0.86,3.75,"1",132600
1,19565,90,75,90,"AE",1,2.86,3.75,"1",132600
1,19565,90,75,90,"AE",1,2.86,3.75,"2",132601
2,19565,90,75,90,"AE",1,1.86,3.75,"2",132601
2,19565,90,75,90,"AE",1,1.86,3.75,"3",132602
3,19565,90,75,90,"AE",1,1.57,3.75,"3",132602
4,19565,90,75,90,"AE",1,2.29,3.75,"3",132602
5,19565,90,75,90,"AE",1,2.43,3.75,"3",132602
6,19565,90,75,90,"AE",1,3.14,3.75,"3",132602
7,19565,90,75,90,"AE",1,3,3.75,"3",132602
8,19565,90,75,90,"AE",1,3.43,3.75,"3",132602
9,19565,90,75,90,"AE",1,2.86,3.75,"3",132602
10,19565,90,75,90,"AE",1,3.29,3.75,"3",132602
11,19565,90,75,90,"AE",1,2.43,3.75,"3",132602
12,19565,90,75,90,"AE",1,4,3.75,"3",132602
13,19565,90,75,90,"AE",1,3.71,3.75,"3",132602
14,19565,90,75,90,"AE",1,4.14,3.75,"3",132602
15,19565,90,75,90,"AE",1,4.14,3.75,"3",132602
16,19565,90,75,90,"AE",1,4,3.75,"3",132602
17,19565,90,75,90,"AE",1,2.29,3.75,"3",132602
18,19565,90,75,90,"AE",1,1.14,3.75,"3",132602
19,19565,90,75,90,"AE",1,2,3.75,"3",132602
19,19565,90,75,90,"AE",1,2,3.75,"2",132603
20,19565,90,75,90,"AE",1,1.29,3.75,"2",132603
21,19565,90,75,90,"AE",1,0.71,3.75,"2",132603
22,19565,90,75,90,"AE",1,1.57,3.75,"2",132603
23,19565,90,75,90,"AE",1,1,3.75,"2",132603
24,19565,90,75,90,"AE",1,0.86,3.75,"2",132603
25,19565,90,75,90,"AE",1,2.14,3.75,"2",132603
26,19565,90,75,90,"AE",1,2.43,3.75,"2",132603
27,19565,90,75,90,"AE",1,1.86,3.75,"2",132603
28,19565,90,75,90,"AE",1,2.71,3.75,"2",132603
29,19565,90,75,90,"AE",1,1.14,3.75,"2",132603
30,19565,90,75,90,"AE",1,0.86,3.75,"2",132603
31,19565,90,75,90,"AE",1,1,3.75,"2",132603
32,19565,90,75,90,"AE",1,0,3.75,"2",132603
33,19565,90,75,90,"AE",1,0.29,3.75,"2",132603
34,19565,90,75,90,"AE",1,0.14,3.75,"2",132603
34,19565,90,75,90,"AE",1,0.14,3.75,"1b",132604
35,19565,90,75,90,"AE",1,0.71,3.75,"1b",132604
36,19565,90,75,90,"AE",1,0.29,3.75,"1b",132604
37,19565,90,75,90,"AE",1,0.29,3.75,"1b",132604
37,19565,90,75,90,"AE",1,0.29,3.75,"2",132605
38,19565,90,75,90,"AE",1,0.14,3.75,"2",132605
39,19565,90,75,90,"AE",1,0.43,3.75,"2",132605
40,19565,90,75,90,"AE",1,0.14,3.75,"2",132605
41,19565,90,75,90,"AE",1,0.29,3.75,"2",132605
42,19565,90,75,90,"AE",1,0.29,3.75,"2",132605
43,19565,90,75,90,"AE",1,0.43,3.75,"2",132605
44,19565,90,75,90,"AE",1,0.29,3.75,"2",132605
45,19565,90,75,90,"AE",1,0.14,3.75,"2",132605
46,19565,90,75,90,"AE",1,0,3.75,"2",132605
46,19565,90,75,90,"AE",1,0,3.75,"1b",132606
47,19565,90,75,90,"AE",1,0,3.75,"1b",132606
48,19565,90,75,90,"AE",1,0.71,3.75,"1b",132606
49,19565,90,75,90,"AE",1,0.86,3.75,"1b",132606
50,19565,90,75,90,"AE",1,0.57,3.75,"1b",132606
51,19565,90,75,90,"AE",1,0.14,3.75,"1b",132606
52,19565,90,75,90,"AE",1,0.14,3.75,"1b",132606
0,20214,90,75,90,"AE",1,1,3.75,"1",137012
1,20214,90,75,90,"AE",1,1.71,3.75,"1",137012
1,20214,90,75,90,"AE",1,1.71,3.75,"2",137013
2,20214,90,75,90,"AE",1,1.86,3.75,"2",137013
2,20214,90,75,90,"AE",1,1.86,3.75,"3",137014
3,20214,90,75,90,"AE",1,1,3.75,"3",137014
4,20214,90,75,90,"AE",1,1.29,3.75,"3",137014
5,20214,90,75,90,"AE",1,1.57,3.75,"3",137014
6,20214,90,75,90,"AE",1,1.71,3.75,"3",137014
7,20214,90,75,90,"AE",1,2.71,3.75,"3",137014
8,20214,90,75,90,"AE",1,1.86,3.75,"3",137014
9,20214,90,75,90,"AE",1,1,3.75,"3",137014
10,20214,90,75,90,"AE",1,1.14,3.75,"3",137014
11,20214,90,75,90,"AE",1,2.43,3.75,"3",137014
12,20214,90,75,90,"AE",1,2,3.75,"3",137014
13,20214,90,75,90,"AE",1,1.57,3.75,"3",137014
14,20214,90,75,90,"AE",1,1.86,3.75,"3",137014
15,20214,90,75,90,"AE",1,1.57,3.75,"3",137014
15,20214,90,75,90,"AE",1,1.57,3.75,"2",137015
16,20214,90,75,90,"AE",1,1.29,3.75,"2",137015
17,20214,90,75,90,"AE",1,2,3.75,"2",137015
18,20214,90,75,90,"AE",1,3.86,3.75,"2",137015
19,20214,90,75,90,"AE",1,4.29,3.75,"2",137015
19,20214,90,75,90,"AE",1,4.29,3.75,"3",137016
20,20214,90,75,90,"AE",1,3.14,3.75,"3",137016
21,20214,90,75,90,"AE",1,2.14,3.75,"3",137016
22,20214,90,75,90,"AE",1,3,3.75,"3",137016
23,20214,90,75,90,"AE",1,1.29,3.75,"3",137016
24,20214,90,75,90,"AE",1,2.57,3.75,"3",137016
24,20214,90,75,90,"AE",1,2.57,3.75,"2",137017
25,20214,90,75,90,"AE",1,3.57,3.75,"2",137017
26,20214,90,75,90,"AE",1,4,3.75,"2",137017
26,20214,90,75,90,"AE",1,4,3.75,"3",137018
27,20214,90,75,90,"AE",1,2.86,3.75,"3",137018
28,20214,90,75,90,"AE",1,2.57,3.75,"3",137018
29,20214,90,75,90,"AE",1,2.57,3.75,"3",137018
30,20214,90,75,90,"AE",1,2.57,3.75,"3",137018
30,20214,90,75,90,"AE",1,2.57,3.75,"2",137019
31,20214,90,75,90,"AE",1,1.86,3.75,"2",137019
32,20214,90,75,90,"AE",1,1.14,3.75,"2",137019
33,20214,90,75,90,"AE",1,1.29,3.75,"2",137019
34,20214,90,75,90,"AE",1,1,3.75,"2",137019
35,20214,90,75,90,"AE",1,1.57,3.75,"2",137019
36,20214,90,75,90,"AE",1,2.14,3.75,"2",137019
37,20214,90,75,90,"AE",1,0.43,3.75,"2",137019
38,20214,90,75,90,"AE",1,0.71,3.75,"2",137019
39,20214,90,75,90,"AE",1,0.43,3.75,"2",137019
40,20214,90,75,90,"AE",1,1.43,3.75,"2",137019
41,20214,90,75,90,"AE",1,0.43,3.75,"2",137019
42,20214,90,75,90,"AE",1,0.71,3.75,"2",137019
43,20214,90,75,90,"AE",1,1.29,3.75,"2",137019
44,20214,90,75,90,"AE",1,0.71,3.75,"2",137019
45,20214,90,75,90,"AE",1,1,3.75,"2",137019
46,20214,90,75,90,"AE",1,2,3.75,"2",137019
47,20214,90,75,90,"AE",1,1.29,3.75,"2",137019
48,20214,90,75,90,"AE",1,2,3.75,"2",137019
49,20214,90,75,90,"AE",1,1,3.75,"2",137019
50,20214,90,75,90,"AE",1,0.43,3.75,"2",137019
51,20214,90,75,90,"AE",1,1,3.75,"2",137019
52,20214,90,75,90,"AE",1,1,3.75,"2",137019
0,20862,90,75,90,"AE",1,0.86,3.75,"1",141194
1,20862,90,75,90,"AE",1,3.14,3.75,"1",141194
1,20862,90,75,90,"AE",1,3.14,3.75,"3",141195
2,20862,90,75,90,"AE",1,3,3.75,"3",141195
3,20862,90,75,90,"AE",1,3.29,3.75,"3",141195
4,20862,90,75,90,"AE",1,4.14,3.75,"3",141195
5,20862,90,75,90,"AE",1,3.29,3.75,"3",141195
6,20862,90,75,90,"AE",1,1.43,3.75,"3",141195
7,20862,90,75,90,"AE",1,3.43,3.75,"3",141195
8,20862,90,75,90,"AE",1,3.43,3.75,"3",141195
9,20862,90,75,90,"AE",1,2.57,3.75,"3",141195
10,20862,90,75,90,"AE",1,2.71,3.75,"3",141195
11,20862,90,75,90,"AE",1,1.43,3.75,"3",141195
12,20862,90,75,90,"AE",1,1.86,3.75,"3",141195
13,20862,90,75,90,"AE",1,2.14,3.75,"3",141195
14,20862,90,75,90,"AE",1,2.29,3.75,"3",141195
14,20862,90,75,90,"AE",1,2.29,3.75,"2",141196
15,20862,90,75,90,"AE",1,1.71,3.75,"2",141196
16,20862,90,75,90,"AE",1,1.43,3.75,"2",141196
17,20862,90,75,90,"AE",1,0.86,3.75,"2",141196
18,20862,90,75,90,"AE",1,1.57,3.75,"2",141196
19,20862,90,75,90,"AE",1,2.86,3.75,"2",141196
20,20862,90,75,90,"AE",1,1.86,3.75,"2",141196
21,20862,90,75,90,"AE",1,1.43,3.75,"2",141196
22,20862,90,75,90,"AE",1,1.14,3.75,"2",141196
23,20862,90,75,90,"AE",1,0.14,3.75,"2",141196
24,20862,90,75,90,"AE",1,0.71,3.75,"2",141196
25,20862,90,75,90,"AE",1,0.14,3.75,"2",141196
26,20862,90,75,90,"AE",1,0.14,3.75,"2",141196
27,20862,90,75,90,"AE",1,0.43,3.75,"2",141196
28,20862,90,75,90,"AE",1,0.14,3.75,"2",141196
29,20862,90,75,90,"AE",1,0.57,3.75,"2",141196
30,20862,90,75,90,"AE",1,1,3.75,"2",141196
31,20862,90,75,90,"AE",1,0.43,3.75,"2",141196
32,20862,90,75,90,"AE",1,0.71,3.75,"2",141196
33,20862,90,75,90,"AE",1,0.43,3.75,"2",141196
34,20862,90,75,90,"AE",1,0,3.75,"2",141196
35,20862,90,75,90,"AE",1,0.43,3.75,"2",141196
35,20862,90,75,90,"AE",1,0.43,3.75,"1b",141197
36,20862,90,75,90,"AE",1,0.71,3.75,"1b",141197
37,20862,90,75,90,"AE",1,0.29,3.75,"1b",141197
37,20862,90,75,90,"AE",1,0.29,3.75,"2",141198
38,20862,90,75,90,"AE",1,0.71,3.75,"2",141198
39,20862,90,75,90,"AE",1,0.71,3.75,"2",141198
40,20862,90,75,90,"AE",1,0.57,3.75,"2",141198
41,20862,90,75,90,"AE",1,0.57,3.75,"2",141198
42,20862,90,75,90,"AE",1,0.71,3.75,"2",141198
43,20862,90,75,90,"AE",1,0.86,3.75,"2",141198
44,20862,90,75,90,"AE",1,1.43,3.75,"2",141198
45,20862,90,75,90,"AE",1,0.86,3.75,"2",141198
46,20862,90,75,90,"AE",1,1,3.75,"2",141198
47,20862,90,75,90,"AE",1,1.71,3.75,"2",141198
48,20862,90,75,90,"AE",1,2,3.75,"2",141198
49,20862,90,75,90,"AE",1,1.71,3.75,"2",141198
50,20862,90,75,90,"AE",1,2.14,3.75,"2",141198
51,20862,90,75,90,"AE",1,2,3.75,"2",141198
52,20862,90,75,90,"AE",1,0.86,3.75,"2",141198
0,21510,90,75,90,"AE",1,0.86,3.75,"1",145488
1,21510,90,75,90,"AE",1,1.86,3.75,"1",145488
1,21510,90,75,90,"AE",1,1.86,3.75,"2",145489
2,21510,90,75,90,"AE",1,2.71,3.75,"2",145489
2,21510,90,75,90,"AE",1,2.71,3.75,"3",145490
3,21510,90,75,90,"AE",1,2.71,3.75,"3",145490
4,21510,90,75,90,"AE",1,4.57,3.75,"3",145490
5,21510,90,75,90,"AE",1,4.86,3.75,"3",145490
6,21510,90,75,90,"AE",1,4.43,3.75,"3",145490
7,21510,90,75,90,"AE",1,4.29,3.75,"3",145490
8,21510,90,75,90,"AE",1,5.29,3.75,"3",145490
9,21510,90,75,90,"AE",1,4.29,3.75,"3",145490
10,21510,90,75,90,"AE",1,3.29,3.75,"3",145490
11,21510,90,75,90,"AE",1,2.14,3.75,"3",145490
12,21510,90,75,90,"AE",1,1.86,3.75,"3",145490
13,21510,90,75,90,"AE",1,1.29,3.75,"3",145490
14,21510,90,75,90,"AE",1,1.57,3.75,"3",145490
14,21510,90,75,90,"AE",1,1.57,3.75,"2",145491
15,21510,90,75,90,"AE",1,2.14,3.75,"2",145491
16,21510,90,75,90,"AE",1,1.86,3.75,"2",145491
17,21510,90,75,90,"AE",1,2.29,3.75,"2",145491
18,21510,90,75,90,"AE",1,3,3.75,"2",145491
19,21510,90,75,90,"AE",1,1.57,3.75,"2",145491
20,21510,90,75,90,"AE",1,2.29,3.75,"2",145491
21,21510,90,75,90,"AE",1,1.71,3.75,"2",145491
22,21510,90,75,90,"AE",1,2.43,3.75,"2",145491
23,21510,90,75,90,"AE",1,2.43,3.75,"2",145491
24,21510,90,75,90,"AE",1,1.86,3.75,"2",145491
24,21510,90,75,90,"AE",1,1.86,3.75,"3",145492
25,21510,90,75,90,"AE",1,2.29,3.75,"3",145492
26,21510,90,75,90,"AE",1,1.29,3.75,"3",145492
27,21510,90,75,90,"AE",1,1.14,3.75,"3",145492
27,21510,90,75,90,"AE",1,1.14,3.75,"2",145493
28,21510,90,75,90,"AE",1,0.57,3.75,"2",145493
29,21510,90,75,90,"AE",1,0.57,3.75,"2",145493
30,21510,90,75,90,"AE",1,0.57,3.75,"2",145493
31,21510,90,75,90,"AE",1,0.57,3.75,"2",145493
32,21510,90,75,90,"AE",1,0.29,3.75,"2",145493
33,21510,90,75,90,"AE",1,0.29,3.75,"2",145493
34,21510,90,75,90,"AE",1,0,3.75,"2",145493
35,21510,90,75,90,"AE",1,0.14,3.75,"2",145493
35,21510,90,75,90,"AE",1,0.14,3.75,"1b",145494
36,21510,90,75,90,"AE",1,0,3.75,"1b",145494
37,21510,90,75,90,"AE",1,0,3.75,"1b",145494
38,21510,90,75,90,"AE",1,0.14,3.75,"1b",145494
39,21510,90,75,90,"AE",1,0.43,3.75,"1b",145494
40,21510,90,75,90,"AE",1,0.86,3.75,"1b",145494
41,21510,90,75,90,"AE",1,0.57,3.75,"1b",145494
42,21510,90,75,90,"AE",1,1,3.75,"1b",145494
43,21510,90,75,90,"AE",1,0.86,3.75,"1b",145494
44,21510,90,75,90,"AE",1,1,3.75,"1b",145494
45,21510,90,75,90,"AE",1,0.29,3.75,"1b",145494
46,21510,90,75,90,"AE",1,0.14,3.75,"1b",145494
47,21510,90,75,90,"AE",1,0.14,3.75,"1b",145494
48,21510,90,75,90,"AE",1,0.57,3.75,"1b",145494
49,21510,90,75,90,"AE",1,0.57,3.75,"1b",145494
50,21510,90,75,90,"AE",1,0.86,3.75,"1b",145494
51,21510,90,75,90,"AE",1,0.57,3.75,"1b",145494
52,21510,90,75,90,"AE",1,0.29,3.75,"1b",145494
0,22158,90,75,90,"AE",1,0.86,3.75,"1",149823
1,22158,90,75,90,"AE",1,2.71,3.75,"1",149823
1,22158,90,75,90,"AE",1,2.71,3.75,"3",149824
2,22158,90,75,90,"AE",1,2,3.75,"3",149824
3,22158,90,75,90,"AE",1,2,3.75,"3",149824
4,22158,90,75,90,"AE",1,3.57,3.75,"3",149824
5,22158,90,75,90,"AE",1,2.86,3.75,"3",149824
6,22158,90,75,90,"AE",1,3.57,3.75,"3",149824
7,22158,90,75,90,"AE",1,3.29,3.75,"3",149824
8,22158,90,75,90,"AE",1,1.71,3.75,"3",149824
9,22158,90,75,90,"AE",1,1.43,3.75,"3",149824
10,22158,90,75,90,"AE",1,1.86,3.75,"3",149824
11,22158,90,75,90,"AE",1,0.57,3.75,"3",149824
12,22158,90,75,90,"AE",1,0.86,3.75,"3",149824
13,22158,90,75,90,"AE",1,1.29,3.75,"3",149824
