"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
39,21923,75,90,90,"LS",0,0.43,2.5,"1",147928
40,21923,75,90,90,"LS",0,0,2.5,"1",147928
41,21923,75,90,90,"LS",0,0.57,2.5,"1",147928
42,21923,75,90,90,"LS",0,0.71,2.5,"1",147928
43,21923,75,90,90,"LS",0,0.86,2.5,"1",147928
44,21923,75,90,90,"LS",0,0.57,2.5,"1",147928
45,21923,75,90,90,"LS",0,0.29,2.5,"1",147928
46,21923,75,90,90,"LS",0,0.14,2.5,"1",147928
47,21923,75,90,90,"LS",0,0.14,2.5,"1",147928
48,21923,75,90,90,"LS",0,0.29,2.5,"1",147928
49,21923,75,90,90,"LS",0,0.29,2.5,"1",147928
50,21923,75,90,90,"LS",0,0.71,2.5,"1",147928
51,21923,75,90,90,"LS",0,0.86,2.5,"1",147928
52,21923,75,90,90,"LS",0,0.43,2.5,"1",147928
0,22572,75,90,90,"LS",0,0.86,2.5,"1",152059
1,22572,75,90,90,"LS",0,0.57,2.5,"1",152059
2,22572,75,90,90,"LS",0,1.29,2.5,"1",152059
3,22572,75,90,90,"LS",0,1,2.5,"1",152059
4,22572,75,90,90,"LS",0,2.43,2.5,"1",152059
5,22572,75,90,90,"LS",0,2.29,2.5,"1",152059
6,22572,75,90,90,"LS",0,2.14,2.5,"1",152059
7,22572,75,90,90,"LS",0,2.14,2.5,"1",152059
8,22572,75,90,90,"LS",0,1.57,2.5,"1",152059
9,22572,75,90,90,"LS",0,3,2.5,"1",152059
10,22572,75,90,90,"LS",0,4.29,2.5,"1",152059
11,22572,75,90,90,"LS",0,5.29,2.5,"1",152059
12,22572,75,90,90,"LS",0,4.29,2.5,"1",152059
13,22572,75,90,90,"LS",0,5.57,2.5,"1",152059
14,22572,75,90,90,"LS",0,5.86,2.5,"1",152059
15,22572,75,90,90,"LS",0,5.14,2.5,"1",152059
16,22572,75,90,90,"LS",0,6.86,2.5,"1",152059
17,22572,75,90,90,"LS",0,4.86,2.5,"1",152059
18,22572,75,90,90,"LS",0,3.86,2.5,"1",152059
19,22572,75,90,90,"LS",0,4,2.5,"1",152059
20,22572,75,90,90,"LS",0,2.57,2.5,"1",152059
21,22572,75,90,90,"LS",0,4.43,2.5,"1",152059
22,22572,75,90,90,"LS",0,3.29,2.5,"1",152059
23,22572,75,90,90,"LS",0,1.86,2.5,"1",152059
24,22572,75,90,90,"LS",0,3.57,2.5,"1",152059
25,22572,75,90,90,"LS",0,2.57,2.5,"1",152059
26,22572,75,90,90,"LS",0,3.71,2.5,"1",152059
27,22572,75,90,90,"LS",0,3.43,2.5,"1",152059
28,22572,75,90,90,"LS",0,1.86,2.5,"1",152059
29,22572,75,90,90,"LS",0,2.71,2.5,"1",152059
30,22572,75,90,90,"LS",0,1.43,2.5,"1",152059
31,22572,75,90,90,"LS",0,1.71,2.5,"1",152059
32,22572,75,90,90,"LS",0,1.29,2.5,"1",152059
33,22572,75,90,90,"LS",0,1.57,2.5,"1",152059
34,22572,75,90,90,"LS",0,1.29,2.5,"1",152059
35,22572,75,90,90,"LS",0,1.43,2.5,"1",152059
36,22572,75,90,90,"LS",0,1.29,2.5,"1",152059
37,22572,75,90,90,"LS",0,1,2.5,"1",152059
38,22572,75,90,90,"LS",0,0.86,2.5,"1",152059
39,22572,75,90,90,"LS",0,0.71,2.5,"1",152059
40,22572,75,90,90,"LS",0,1.43,2.5,"1",152059
41,22572,75,90,90,"LS",0,1.57,2.5,"1",152059
42,22572,75,90,90,"LS",0,1.71,2.5,"1",152059
43,22572,75,90,90,"LS",0,1.71,2.5,"1",152059
44,22572,75,90,90,"LS",0,2.14,2.5,"1",152059
45,22572,75,90,90,"LS",0,1.57,2.5,"1",152059
46,22572,75,90,90,"LS",0,1.57,2.5,"1",152059
47,22572,75,90,90,"LS",0,2,2.5,"1",152059
48,22572,75,90,90,"LS",0,2,2.5,"1",152059
49,22572,75,90,90,"LS",0,1.86,2.5,"1",152059
50,22572,75,90,90,"LS",0,2.86,2.5,"1",152059
51,22572,75,90,90,"LS",0,3,2.5,"1",152059
52,22572,75,90,90,"LS",0,1.14,2.5,"1",152059
0,23219,75,90,90,"LS",0,0.86,2.5,"1",156106
1,23219,75,90,90,"LS",0,1.71,2.5,"1",156106
2,23219,75,90,90,"LS",0,2.71,2.5,"1",156106
3,23219,75,90,90,"LS",0,2.43,2.5,"1",156106
4,23219,75,90,90,"LS",0,3.29,2.5,"1",156106
5,23219,75,90,90,"LS",0,4.86,2.5,"1",156106
6,23219,75,90,90,"LS",0,3.43,2.5,"1",156106
7,23219,75,90,90,"LS",0,3.86,2.5,"1",156106
8,23219,75,90,90,"LS",0,4,2.5,"1",156106
9,23219,75,90,90,"LS",0,5,2.5,"1",156106
10,23219,75,90,90,"LS",0,4.29,2.5,"1",156106
11,23219,75,90,90,"LS",0,4.29,2.5,"1",156106
12,23219,75,90,90,"LS",0,5.86,2.5,"1",156106
13,23219,75,90,90,"LS",0,5.43,2.5,"1",156106
14,23219,75,90,90,"LS",0,5.86,2.5,"1",156106
15,23219,75,90,90,"LS",0,5.43,2.5,"1",156106
16,23219,75,90,90,"LS",0,5,2.5,"1",156106
17,23219,75,90,90,"LS",0,3.71,2.5,"1",156106
18,23219,75,90,90,"LS",0,3.86,2.5,"1",156106
19,23219,75,90,90,"LS",0,1.86,2.5,"1",156106
20,23219,75,90,90,"LS",0,2.43,2.5,"1",156106
21,23219,75,90,90,"LS",0,2.57,2.5,"1",156106
22,23219,75,90,90,"LS",0,3,2.5,"1",156106
23,23219,75,90,90,"LS",0,1.57,2.5,"1",156106
24,23219,75,90,90,"LS",0,2.29,2.5,"1",156106
25,23219,75,90,90,"LS",0,2,2.5,"1",156106
26,23219,75,90,90,"LS",0,1.29,2.5,"1",156106
27,23219,75,90,90,"LS",0,1.71,2.5,"1",156106
28,23219,75,90,90,"LS",0,2.29,2.5,"1",156106
29,23219,75,90,90,"LS",0,1.71,2.5,"1",156106
30,23219,75,90,90,"LS",0,1.71,2.5,"1",156106
31,23219,75,90,90,"LS",0,1.43,2.5,"1",156106
32,23219,75,90,90,"LS",0,0.57,2.5,"1",156106
33,23219,75,90,90,"LS",0,0.14,2.5,"1",156106
34,23219,75,90,90,"LS",0,0.29,2.5,"1",156106
35,23219,75,90,90,"LS",0,0.29,2.5,"1",156106
36,23219,75,90,90,"LS",0,0.43,2.5,"1",156106
37,23219,75,90,90,"LS",0,0.29,2.5,"1",156106
38,23219,75,90,90,"LS",0,0.29,2.5,"1",156106
39,23219,75,90,90,"LS",0,0.14,2.5,"1",156106
40,23219,75,90,90,"LS",0,0.86,2.5,"1",156106
41,23219,75,90,90,"LS",0,1,2.5,"1",156106
42,23219,75,90,90,"LS",0,1.86,2.5,"1",156106
43,23219,75,90,90,"LS",0,1.14,2.5,"1",156106
44,23219,75,90,90,"LS",0,2.29,2.5,"1",156106
45,23219,75,90,90,"LS",0,1.57,2.5,"1",156106
46,23219,75,90,90,"LS",0,1,2.5,"1",156106
47,23219,75,90,90,"LS",0,1.14,2.5,"1",156106
48,23219,75,90,90,"LS",0,1.43,2.5,"1",156106
49,23219,75,90,90,"LS",0,2,2.5,"1",156106
50,23219,75,90,90,"LS",0,1.71,2.5,"1",156106
51,23219,75,90,90,"LS",0,2.43,2.5,"1",156106
52,23219,75,90,90,"LS",0,1.86,2.5,"1",156106
0,23867,75,90,90,"LS",0,1,2.5,"1",160404
1,23867,75,90,90,"LS",0,1.29,2.5,"1",160404
2,23867,75,90,90,"LS",0,2.43,2.5,"1",160404
3,23867,75,90,90,"LS",0,1.86,2.5,"1",160404
4,23867,75,90,90,"LS",0,2.29,2.5,"1",160404
5,23867,75,90,90,"LS",0,2.57,2.5,"1",160404
6,23867,75,90,90,"LS",0,3.29,2.5,"1",160404
7,23867,75,90,90,"LS",0,3.71,2.5,"1",160404
8,23867,75,90,90,"LS",0,4.86,2.5,"1",160404
9,23867,75,90,90,"LS",0,7.14,2.5,"1",160404
10,23867,75,90,90,"LS",0,9.57,2.5,"1",160404
11,23867,75,90,90,"LS",0,12.14,2.5,"1",160404
12,23867,75,90,90,"LS",0,11,2.5,"1",160404
13,23867,75,90,90,"LS",0,10.14,2.5,"1",160404
14,23867,75,90,90,"LS",0,10.14,2.5,"1",160404
15,23867,75,90,90,"LS",0,9.71,2.5,"1",160404
16,23867,75,90,90,"LS",0,9.29,2.5,"1",160404
17,23867,75,90,90,"LS",0,6.57,2.5,"1",160404
18,23867,75,90,90,"LS",0,7,2.5,"1",160404
19,23867,75,90,90,"LS",0,6.71,2.5,"1",160404
20,23867,75,90,90,"LS",0,4.71,2.5,"1",160404
21,23867,75,90,90,"LS",0,3.86,2.5,"1",160404
22,23867,75,90,90,"LS",0,2.86,2.5,"1",160404
23,23867,75,90,90,"LS",0,3.29,2.5,"1",160404
24,23867,75,90,90,"LS",0,2.86,2.5,"1",160404
25,23867,75,90,90,"LS",0,2.86,2.5,"1",160404
26,23867,75,90,90,"LS",0,3.29,2.5,"1",160404
27,23867,75,90,90,"LS",0,4.43,2.5,"1",160404
28,23867,75,90,90,"LS",0,3.14,2.5,"1",160404
29,23867,75,90,90,"LS",0,4.57,2.5,"1",160404
30,23867,75,90,90,"LS",0,3.29,2.5,"1",160404
31,23867,75,90,90,"LS",0,3.29,2.5,"1",160404
32,23867,75,90,90,"LS",0,2.57,2.5,"1",160404
33,23867,75,90,90,"LS",0,1.29,2.5,"1",160404
34,23867,75,90,90,"LS",0,1,2.5,"1",160404
35,23867,75,90,90,"LS",0,0.29,2.5,"1",160404
36,23867,75,90,90,"LS",0,0,2.5,"1",160404
37,23867,75,90,90,"LS",0,0.29,2.5,"1",160404
38,23867,75,90,90,"LS",0,0.29,2.5,"1",160404
39,23867,75,90,90,"LS",0,0.71,2.5,"1",160404
40,23867,75,90,90,"LS",0,1.14,2.5,"1",160404
41,23867,75,90,90,"LS",0,1,2.5,"1",160404
42,23867,75,90,90,"LS",0,1.14,2.5,"1",160404
43,23867,75,90,90,"LS",0,0.43,2.5,"1",160404
44,23867,75,90,90,"LS",0,0.14,2.5,"1",160404
45,23867,75,90,90,"LS",0,0.14,2.5,"1",160404
46,23867,75,90,90,"LS",0,0.57,2.5,"1",160404
47,23867,75,90,90,"LS",0,0.86,2.5,"1",160404
48,23867,75,90,90,"LS",0,0.43,2.5,"1",160404
49,23867,75,90,90,"LS",0,0.57,2.5,"1",160404
50,23867,75,90,90,"LS",0,1,2.5,"1",160404
51,23867,75,90,90,"LS",0,0.57,2.5,"1",160404
52,23867,75,90,90,"LS",0,2,2.5,"1",160404
0,24515,75,90,90,"LS",0,0.86,2.5,"1",164609
1,24515,75,90,90,"LS",0,1.71,2.5,"1",164609
2,24515,75,90,90,"LS",0,2.29,2.5,"1",164609
3,24515,75,90,90,"LS",0,1.86,2.5,"1",164609
4,24515,75,90,90,"LS",0,2.57,2.5,"1",164609
5,24515,75,90,90,"LS",0,3.29,2.5,"1",164609
6,24515,75,90,90,"LS",0,4.29,2.5,"1",164609
7,24515,75,90,90,"LS",0,5.29,2.5,"1",164609
8,24515,75,90,90,"LS",0,7.14,2.5,"1",164609
9,24515,75,90,90,"LS",0,6,2.5,"1",164609
10,24515,75,90,90,"LS",0,5,2.5,"1",164609
11,24515,75,90,90,"LS",0,5.57,2.5,"1",164609
12,24515,75,90,90,"LS",0,4.57,2.5,"1",164609
13,24515,75,90,90,"LS",0,4.57,2.5,"1",164609
14,24515,75,90,90,"LS",0,3.57,2.5,"1",164609
15,24515,75,90,90,"LS",0,2.57,2.5,"1",164609
16,24515,75,90,90,"LS",0,2.29,2.5,"1",164609
17,24515,75,90,90,"LS",0,1.14,2.5,"1",164609
18,24515,75,90,90,"LS",0,1,2.5,"1",164609
19,24515,75,90,90,"LS",0,1.86,2.5,"1",164609
20,24515,75,90,90,"LS",0,2.43,2.5,"1",164609
21,24515,75,90,90,"LS",0,2.86,2.5,"1",164609
22,24515,75,90,90,"LS",0,3.14,2.5,"1",164609
23,24515,75,90,90,"LS",0,3.43,2.5,"1",164609
24,24515,75,90,90,"LS",0,2.57,2.5,"1",164609
25,24515,75,90,90,"LS",0,2.57,2.5,"1",164609
26,24515,75,90,90,"LS",0,2.57,2.5,"1",164609
27,24515,75,90,90,"LS",0,3.29,2.5,"1",164609
28,24515,75,90,90,"LS",0,2.29,2.5,"1",164609
29,24515,75,90,90,"LS",0,1.57,2.5,"1",164609
30,24515,75,90,90,"LS",0,2.43,2.5,"1",164609
31,24515,75,90,90,"LS",0,2.57,2.5,"1",164609
32,24515,75,90,90,"LS",0,2.43,2.5,"1",164609
33,24515,75,90,90,"LS",0,2.43,2.5,"1",164609
34,24515,75,90,90,"LS",0,3.14,2.5,"1",164609
35,24515,75,90,90,"LS",0,3.57,2.5,"1",164609
36,24515,75,90,90,"LS",0,2.29,2.5,"1",164609
37,24515,75,90,90,"LS",0,3,2.5,"1",164609
38,24515,75,90,90,"LS",0,3,2.5,"1",164609
39,24515,75,90,90,"LS",0,3.29,2.5,"1",164609
40,24515,75,90,90,"LS",0,4.43,2.5,"1",164609
41,24515,75,90,90,"LS",0,3.86,2.5,"1",164609
42,24515,75,90,90,"LS",0,4.57,2.5,"1",164609
43,24515,75,90,90,"LS",0,3.86,2.5,"1",164609
44,24515,75,90,90,"LS",0,2.71,2.5,"1",164609
45,24515,75,90,90,"LS",0,3.86,2.5,"1",164609
46,24515,75,90,90,"LS",0,2.86,2.5,"1",164609
47,24515,75,90,90,"LS",0,1.57,2.5,"1",164609
48,24515,75,90,90,"LS",0,2.29,2.5,"1",164609
49,24515,75,90,90,"LS",0,2.71,2.5,"1",164609
50,24515,75,90,90,"LS",0,3,2.5,"1",164609
51,24515,75,90,90,"LS",0,2.14,2.5,"1",164609
52,24515,75,90,90,"LS",0,2.43,2.5,"1",164609
0,25163,75,90,90,"LS",0,0.86,2.5,"1",168990
1,25163,75,90,90,"LS",0,1.43,2.5,"1",168990
2,25163,75,90,90,"LS",0,1.57,2.5,"1",168990
3,25163,75,90,90,"LS",0,0.71,2.5,"1",168990
4,25163,75,90,90,"LS",0,1.86,2.5,"1",168990
5,25163,75,90,90,"LS",0,2.43,2.5,"1",168990
6,25163,75,90,90,"LS",0,2.57,2.5,"1",168990
7,25163,75,90,90,"LS",0,5.57,2.5,"1",168990
8,25163,75,90,90,"LS",0,4.86,2.5,"1",168990
9,25163,75,90,90,"LS",0,7.57,2.5,"1",168990
10,25163,75,90,90,"LS",0,7.43,2.5,"1",168990
11,25163,75,90,90,"LS",0,8.43,2.5,"1",168990
12,25163,75,90,90,"LS",0,8,2.5,"1",168990
13,25163,75,90,90,"LS",0,7.43,2.5,"1",168990
14,25163,75,90,90,"LS",0,8.71,2.5,"1",168990
15,25163,75,90,90,"LS",0,8.86,2.5,"1",168990
16,25163,75,90,90,"LS",0,8.86,2.5,"1",168990
17,25163,75,90,90,"LS",0,7.86,2.5,"1",168990
18,25163,75,90,90,"LS",0,5.71,2.5,"1",168990
19,25163,75,90,90,"LS",0,6.57,2.5,"1",168990
20,25163,75,90,90,"LS",0,6.29,2.5,"1",168990
21,25163,75,90,90,"LS",0,5.29,2.5,"1",168990
22,25163,75,90,90,"LS",0,4.57,2.5,"1",168990
23,25163,75,90,90,"LS",0,3.71,2.5,"1",168990
24,25163,75,90,90,"LS",0,3.43,2.5,"1",168990
25,25163,75,90,90,"LS",0,2.29,2.5,"1",168990
26,25163,75,90,90,"LS",0,2.43,2.5,"1",168990
27,25163,75,90,90,"LS",0,2.57,2.5,"1",168990
28,25163,75,90,90,"LS",0,2.86,2.5,"1",168990
29,25163,75,90,90,"LS",0,3.71,2.5,"1",168990
30,25163,75,90,90,"LS",0,3.71,2.5,"1",168990
31,25163,75,90,90,"LS",0,4.43,2.5,"1",168990
32,25163,75,90,90,"LS",0,3.29,2.5,"1",168990
33,25163,75,90,90,"LS",0,3.14,2.5,"1",168990
34,25163,75,90,90,"LS",0,2.57,2.5,"1",168990
35,25163,75,90,90,"LS",0,1.57,2.5,"1",168990
36,25163,75,90,90,"LS",0,1,2.5,"1",168990
37,25163,75,90,90,"LS",0,1.29,2.5,"1",168990
38,25163,75,90,90,"LS",0,0.86,2.5,"1",168990
39,25163,75,90,90,"LS",0,0.86,2.5,"1",168990
40,25163,75,90,90,"LS",0,1.71,2.5,"1",168990
41,25163,75,90,90,"LS",0,1.71,2.5,"1",168990
42,25163,75,90,90,"LS",0,2,2.5,"1",168990
43,25163,75,90,90,"LS",0,1.29,2.5,"1",168990
44,25163,75,90,90,"LS",0,1.43,2.5,"1",168990
45,25163,75,90,90,"LS",0,1,2.5,"1",168990
46,25163,75,90,90,"LS",0,0.57,2.5,"1",168990
47,25163,75,90,90,"LS",0,0.14,2.5,"1",168990
48,25163,75,90,90,"LS",0,1,2.5,"1",168990
49,25163,75,90,90,"LS",0,1.14,2.5,"1",168990
50,25163,75,90,90,"LS",0,0.71,2.5,"1",168990
51,25163,75,90,90,"LS",0,0.86,2.5,"1",168990
52,25163,75,90,90,"LS",0,0.71,2.5,"1",168990
0,25811,75,90,90,"LS",0,0.86,2.5,"1",173358
1,25811,75,90,90,"LS",0,0.57,2.5,"1",173358
2,25811,75,90,90,"LS",0,1.71,2.5,"1",173358
3,25811,75,90,90,"LS",0,1.43,2.5,"1",173358
4,25811,75,90,90,"LS",0,0.71,2.5,"1",173358
5,25811,75,90,90,"LS",0,0.86,2.5,"1",173358
6,25811,75,90,90,"LS",0,0.86,2.5,"1",173358
7,25811,75,90,90,"LS",0,1.71,2.5,"1",173358
8,25811,75,90,90,"LS",0,2.14,2.5,"1",173358
9,25811,75,90,90,"LS",0,2.57,2.5,"1",173358
10,25811,75,90,90,"LS",0,3.29,2.5,"1",173358
11,25811,75,90,90,"LS",0,2,2.5,"1",173358
12,25811,75,90,90,"LS",0,2.29,2.5,"1",173358
13,25811,75,90,90,"LS",0,4.57,2.5,"1",173358
14,25811,75,90,90,"LS",0,5.14,2.5,"1",173358
15,25811,75,90,90,"LS",0,5.14,2.5,"1",173358
16,25811,75,90,90,"LS",0,5.71,2.5,"1",173358
17,25811,75,90,90,"LS",0,3.14,2.5,"1",173358
18,25811,75,90,90,"LS",0,3.71,2.5,"1",173358
19,25811,75,90,90,"LS",0,3.43,2.5,"1",173358
20,25811,75,90,90,"LS",0,4,2.5,"1",173358
21,25811,75,90,90,"LS",0,4.43,2.5,"1",173358
22,25811,75,90,90,"LS",0,6.29,2.5,"1",173358
23,25811,75,90,90,"LS",0,5.86,2.5,"1",173358
24,25811,75,90,90,"LS",0,4.29,2.5,"1",173358
25,25811,75,90,90,"LS",0,4.43,2.5,"1",173358
26,25811,75,90,90,"LS",0,3,2.5,"1",173358
27,25811,75,90,90,"LS",0,3.14,2.5,"1",173358
28,25811,75,90,90,"LS",0,3,2.5,"1",173358
29,25811,75,90,90,"LS",0,2.57,2.5,"1",173358
30,25811,75,90,90,"LS",0,2.14,2.5,"1",173358
31,25811,75,90,90,"LS",0,2.43,2.5,"1",173358
32,25811,75,90,90,"LS",0,1,2.5,"1",173358
33,25811,75,90,90,"LS",0,1.57,2.5,"1",173358
34,25811,75,90,90,"LS",0,2.29,2.5,"1",173358
35,25811,75,90,90,"LS",0,1,2.5,"1",173358
36,25811,75,90,90,"LS",0,0.29,2.5,"1",173358
37,25811,75,90,90,"LS",0,0.14,2.5,"1",173358
38,25811,75,90,90,"LS",0,0.57,2.5,"1",173358
39,25811,75,90,90,"LS",0,0.57,2.5,"1",173358
40,25811,75,90,90,"LS",0,0.43,2.5,"1",173358
41,25811,75,90,90,"LS",0,0.43,2.5,"1",173358
42,25811,75,90,90,"LS",0,0.71,2.5,"1",173358
43,25811,75,90,90,"LS",0,0.43,2.5,"1",173358
44,25811,75,90,90,"LS",0,0.57,2.5,"1",173358
45,25811,75,90,90,"LS",0,0.14,2.5,"1",173358
46,25811,75,90,90,"LS",0,0.43,2.5,"1",173358
47,25811,75,90,90,"LS",0,0.14,2.5,"1",173358
48,25811,75,90,90,"LS",0,0.43,2.5,"1",173358
49,25811,75,90,90,"LS",0,0.29,2.5,"1",173358
50,25811,75,90,90,"LS",0,0.29,2.5,"1",173358
51,25811,75,90,90,"LS",0,0,2.5,"1",173358
52,25811,75,90,90,"LS",0,0.29,2.5,"1",173358
0,26458,75,90,90,"LS",0,0.86,2.5,"1",177967
1,26458,75,90,90,"LS",0,1.14,2.5,"1",177967
2,26458,75,90,90,"LS",0,2,2.5,"1",177967
3,26458,75,90,90,"LS",0,1.57,2.5,"1",177967
4,26458,75,90,90,"LS",0,2.43,2.5,"1",177967
5,26458,75,90,90,"LS",0,3.29,2.5,"1",177967
6,26458,75,90,90,"LS",0,4.86,2.5,"1",177967
7,26458,75,90,90,"LS",0,6.29,2.5,"1",177967
8,26458,75,90,90,"LS",0,5.57,2.5,"1",177967
9,26458,75,90,90,"LS",0,6.57,2.5,"1",177967
10,26458,75,90,90,"LS",0,7,2.5,"1",177967
11,26458,75,90,90,"LS",0,6,2.5,"1",177967
12,26458,75,90,90,"LS",0,6.43,2.5,"1",177967
13,26458,75,90,90,"LS",0,8,2.5,"1",177967
14,26458,75,90,90,"LS",0,8.29,2.5,"1",177967
15,26458,75,90,90,"LS",0,13.57,2.5,"1",177967
16,26458,75,90,90,"LS",0,12.71,2.5,"1",177967
17,26458,75,90,90,"LS",0,12.43,2.5,"1",177967
18,26458,75,90,90,"LS",0,21.14,2.5,"1",177967
19,26458,75,90,90,"LS",0,15.43,2.5,"1",177967
20,26458,75,90,90,"LS",0,16,2.5,"1",177967
21,26458,75,90,90,"LS",0,14.86,2.5,"1",177967
22,26458,75,90,90,"LS",0,13.14,2.5,"1",177967
23,26458,75,90,90,"LS",0,15.43,2.5,"1",177967
24,26458,75,90,90,"LS",0,14.29,2.5,"1",177967
25,26458,75,90,90,"LS",0,13.71,2.5,"1",177967
26,26458,75,90,90,"LS",0,6,2.5,"1",177967
27,26458,75,90,90,"LS",0,5.14,2.5,"1",177967
28,26458,75,90,90,"LS",0,5.14,2.5,"1",177967
29,26458,75,90,90,"LS",0,4.43,2.5,"1",177967
30,26458,75,90,90,"LS",0,5.57,2.5,"1",177967
31,26458,75,90,90,"LS",0,4.86,2.5,"1",177967
32,26458,75,90,90,"LS",0,3.71,2.5,"1",177967
33,26458,75,90,90,"LS",0,2.86,2.5,"1",177967
34,26458,75,90,90,"LS",0,1.71,2.5,"1",177967
35,26458,75,90,90,"LS",0,1.57,2.5,"1",177967
36,26458,75,90,90,"LS",0,1.14,2.5,"1",177967
37,26458,75,90,90,"LS",0,0.29,2.5,"1",177967
38,26458,75,90,90,"LS",0,0.29,2.5,"1",177967
39,26458,75,90,90,"LS",0,0.86,2.5,"1",177967
40,26458,75,90,90,"LS",0,1.29,2.5,"1",177967
41,26458,75,90,90,"LS",0,1.29,2.5,"1",177967
42,26458,75,90,90,"LS",0,2.29,2.5,"1",177967
43,26458,75,90,90,"LS",0,2.14,2.5,"1",177967
44,26458,75,90,90,"LS",0,2.43,2.5,"1",177967
45,26458,75,90,90,"LS",0,2,2.5,"1",177967
46,26458,75,90,90,"LS",0,1.71,2.5,"1",177967
47,26458,75,90,90,"LS",0,2,2.5,"1",177967
48,26458,75,90,90,"LS",0,1.57,2.5,"1",177967
49,26458,75,90,90,"LS",0,1,2.5,"1",177967
50,26458,75,90,90,"LS",0,1.29,2.5,"1",177967
51,26458,75,90,90,"LS",0,0.57,2.5,"1",177967
52,26458,75,90,90,"LS",0,1,2.5,"1",177967
0,27107,75,90,90,"LS",0,0.86,2.5,"1",182132
1,27107,75,90,90,"LS",0,1.57,2.5,"1",182132
2,27107,75,90,90,"LS",0,1.14,2.5,"1",182132
3,27107,75,90,90,"LS",0,0.86,2.5,"1",182132
4,27107,75,90,90,"LS",0,1.57,2.5,"1",182132
5,27107,75,90,90,"LS",0,1.71,2.5,"1",182132
6,27107,75,90,90,"LS",0,2,2.5,"1",182132
7,27107,75,90,90,"LS",0,1.71,2.5,"1",182132
8,27107,75,90,90,"LS",0,1.71,2.5,"1",182132
9,27107,75,90,90,"LS",0,2.14,2.5,"1",182132
10,27107,75,90,90,"LS",0,1.71,2.5,"1",182132
11,27107,75,90,90,"LS",0,2.43,2.5,"1",182132
12,27107,75,90,90,"LS",0,1.86,2.5,"1",182132
13,27107,75,90,90,"LS",0,2.71,2.5,"1",182132
14,27107,75,90,90,"LS",0,3.57,2.5,"1",182132
15,27107,75,90,90,"LS",0,3,2.5,"1",182132
16,27107,75,90,90,"LS",0,3.29,2.5,"1",182132
17,27107,75,90,90,"LS",0,2.86,2.5,"1",182132
18,27107,75,90,90,"LS",0,3.57,2.5,"1",182132
19,27107,75,90,90,"LS",0,5.14,2.5,"1",182132
20,27107,75,90,90,"LS",0,4.29,2.5,"1",182132
21,27107,75,90,90,"LS",0,4.57,2.5,"1",182132
22,27107,75,90,90,"LS",0,7.14,2.5,"1",182132
23,27107,75,90,90,"LS",0,8.14,2.5,"1",182132
24,27107,75,90,90,"LS",0,8.43,2.5,"1",182132
25,27107,75,90,90,"LS",0,6.57,2.5,"1",182132
26,27107,75,90,90,"LS",0,5.14,2.5,"1",182132
27,27107,75,90,90,"LS",0,4,2.5,"1",182132
28,27107,75,90,90,"LS",0,4.71,2.5,"1",182132
29,27107,75,90,90,"LS",0,4.14,2.5,"1",182132
30,27107,75,90,90,"LS",0,2.57,2.5,"1",182132
31,27107,75,90,90,"LS",0,2.43,2.5,"1",182132
32,27107,75,90,90,"LS",0,2.29,2.5,"1",182132
33,27107,75,90,90,"LS",0,0.86,2.5,"1",182132
34,27107,75,90,90,"LS",0,1.71,2.5,"1",182132
35,27107,75,90,90,"LS",0,2.29,2.5,"1",182132
36,27107,75,90,90,"LS",0,2.43,2.5,"1",182132
37,27107,75,90,90,"LS",0,2,2.5,"1",182132
38,27107,75,90,90,"LS",0,1.71,2.5,"1",182132
39,27107,75,90,90,"LS",0,1.43,2.5,"1",182132
40,27107,75,90,90,"LS",0,0.43,2.5,"1",182132
41,27107,75,90,90,"LS",0,0.71,2.5,"1",182132
42,27107,75,90,90,"LS",0,1.14,2.5,"1",182132
43,27107,75,90,90,"LS",0,1.43,2.5,"1",182132
44,27107,75,90,90,"LS",0,2,2.5,"1",182132
45,27107,75,90,90,"LS",0,1.86,2.5,"1",182132
46,27107,75,90,90,"LS",0,1.29,2.5,"1",182132
47,27107,75,90,90,"LS",0,1.71,2.5,"1",182132
48,27107,75,90,90,"LS",0,1.86,2.5,"1",182132
49,27107,75,90,90,"LS",0,2.43,2.5,"1",182132
50,27107,75,90,90,"LS",0,2.43,2.5,"1",182132
51,27107,75,90,90,"LS",0,2,2.5,"1",182132
52,27107,75,90,90,"LS",0,2.71,2.5,"1",182132
0,27755,75,90,90,"LS",0,0.86,2.5,"1",186525
1,27755,75,90,90,"LS",0,1.29,2.5,"1",186525
2,27755,75,90,90,"LS",0,1,2.5,"1",186525
3,27755,75,90,90,"LS",0,0.29,2.5,"1",186525
4,27755,75,90,90,"LS",0,0.71,2.5,"1",186525
5,27755,75,90,90,"LS",0,1.57,2.5,"1",186525
6,27755,75,90,90,"LS",0,1,2.5,"1",186525
7,27755,75,90,90,"LS",0,1.29,2.5,"1",186525
8,27755,75,90,90,"LS",0,1.57,2.5,"1",186525
9,27755,75,90,90,"LS",0,1.71,2.5,"1",186525
10,27755,75,90,90,"LS",0,1.71,2.5,"1",186525
11,27755,75,90,90,"LS",0,2,2.5,"1",186525
12,27755,75,90,90,"LS",0,2.71,2.5,"1",186525
13,27755,75,90,90,"LS",0,2.57,2.5,"1",186525
14,27755,75,90,90,"LS",0,2.14,2.5,"1",186525
15,27755,75,90,90,"LS",0,1.14,2.5,"1",186525
