"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
36,4817,75,75,50,"ME",1,9.14,3.75,"2",33084
37,4817,75,75,50,"ME",1,8.43,3.75,"2",33084
38,4817,75,75,50,"ME",1,6.43,3.75,"2",33084
39,4817,75,75,50,"ME",1,4.29,3.75,"2",33084
40,4817,75,75,50,"ME",1,6.14,3.75,"2",33084
40,4817,75,75,50,"ME",1,6.14,3.75,"1b",33085
41,4817,75,75,50,"ME",1,5.86,3.75,"1b",33085
42,4817,75,75,50,"ME",1,6.71,3.75,"1b",33085
42,4817,75,75,50,"ME",1,6.71,3.75,"2",33086
43,4817,75,75,50,"ME",1,7.14,3.75,"2",33086
44,4817,75,75,50,"ME",1,4.43,3.75,"2",33086
45,4817,75,75,50,"ME",1,6.14,3.75,"2",33086
46,4817,75,75,50,"ME",1,8,3.75,"2",33086
46,4817,75,75,50,"ME",1,8,3.75,"1b",33087
47,4817,75,75,50,"ME",1,10.14,3.75,"1b",33087
48,4817,75,75,50,"ME",1,8.14,3.75,"1b",33087
48,4817,75,75,50,"ME",1,8.14,3.75,"2",33088
49,4817,75,75,50,"ME",1,7.43,3.75,"2",33088
50,4817,75,75,50,"ME",1,8.86,3.75,"2",33088
51,4817,75,75,50,"ME",1,6,3.75,"2",33088
52,4817,75,75,50,"ME",1,5.57,3.75,"2",33088
52,4817,75,75,50,"ME",1,5.57,3.75,"1b",33089
0,5465,75,75,50,"ME",1,0.86,3.75,"1",37770
1,5465,75,75,50,"ME",1,1.43,3.75,"1",37770
1,5465,75,75,50,"ME",1,1.43,3.75,"2",37771
2,5465,75,75,50,"ME",1,1.57,3.75,"2",37771
3,5465,75,75,50,"ME",1,1.71,3.75,"2",37771
4,5465,75,75,50,"ME",1,1.57,3.75,"2",37771
5,5465,75,75,50,"ME",1,3.29,3.75,"2",37771
6,5465,75,75,50,"ME",1,3.29,3.75,"2",37771
7,5465,75,75,50,"ME",1,4,3.75,"2",37771
8,5465,75,75,50,"ME",1,5.86,3.75,"2",37771
9,5465,75,75,50,"ME",1,6.14,3.75,"2",37771
10,5465,75,75,50,"ME",1,5.57,3.75,"2",37771
10,5465,75,75,50,"ME",1,5.57,3.75,"3",37772
11,5465,75,75,50,"ME",1,5.86,3.75,"3",37772
12,5465,75,75,50,"ME",1,5.14,3.75,"3",37772
13,5465,75,75,50,"ME",1,4.57,3.75,"3",37772
14,5465,75,75,50,"ME",1,3.43,3.75,"3",37772
15,5465,75,75,50,"ME",1,1.57,3.75,"3",37772
16,5465,75,75,50,"ME",1,1.43,3.75,"3",37772
17,5465,75,75,50,"ME",1,1.14,3.75,"3",37772
17,5465,75,75,50,"ME",1,1.14,3.75,"2",37773
18,5465,75,75,50,"ME",1,2.43,3.75,"2",37773
19,5465,75,75,50,"ME",1,2.14,3.75,"2",37773
20,5465,75,75,50,"ME",1,1.57,3.75,"2",37773
21,5465,75,75,50,"ME",1,3,3.75,"2",37773
22,5465,75,75,50,"ME",1,2.57,3.75,"2",37773
23,5465,75,75,50,"ME",1,2,3.75,"2",37773
24,5465,75,75,50,"ME",1,2.14,3.75,"2",37773
24,5465,75,75,50,"ME",1,2.14,3.75,"1b",37774
25,5465,75,75,50,"ME",1,3.71,3.75,"1b",37774
25,5465,75,75,50,"ME",1,3.71,3.75,"2",37775
26,5465,75,75,50,"ME",1,3.14,3.75,"2",37775
27,5465,75,75,50,"ME",1,4.29,3.75,"2",37775
28,5465,75,75,50,"ME",1,4.57,3.75,"2",37775
29,5465,75,75,50,"ME",1,3.14,3.75,"2",37775
30,5465,75,75,50,"ME",1,3.57,3.75,"2",37775
31,5465,75,75,50,"ME",1,4.43,3.75,"2",37775
32,5465,75,75,50,"ME",1,6.57,3.75,"2",37775
33,5465,75,75,50,"ME",1,5.57,3.75,"2",37775
34,5465,75,75,50,"ME",1,7.86,3.75,"2",37775
35,5465,75,75,50,"ME",1,8.43,3.75,"2",37775
36,5465,75,75,50,"ME",1,8.43,3.75,"2",37775
37,5465,75,75,50,"ME",1,8.43,3.75,"2",37775
38,5465,75,75,50,"ME",1,5.14,3.75,"2",37775
39,5465,75,75,50,"ME",1,4.71,3.75,"2",37775
40,5465,75,75,50,"ME",1,4.86,3.75,"2",37775
40,5465,75,75,50,"ME",1,4.86,3.75,"1b",37776
41,5465,75,75,50,"ME",1,7.86,3.75,"1b",37776
42,5465,75,75,50,"ME",1,8.57,3.75,"1b",37776
43,5465,75,75,50,"ME",1,7.71,3.75,"1b",37776
43,5465,75,75,50,"ME",1,7.71,3.75,"2",37777
44,5465,75,75,50,"ME",1,7.71,3.75,"2",37777
45,5465,75,75,50,"ME",1,7.14,3.75,"2",37777
46,5465,75,75,50,"ME",1,8.14,3.75,"2",37777
47,5465,75,75,50,"ME",1,7.71,3.75,"2",37777
48,5465,75,75,50,"ME",1,7,3.75,"2",37777
49,5465,75,75,50,"ME",1,8.86,3.75,"2",37777
50,5465,75,75,50,"ME",1,6.29,3.75,"2",37777
51,5465,75,75,50,"ME",1,4.71,3.75,"2",37777
51,5465,75,75,50,"ME",1,4.71,3.75,"1b",37778
52,5465,75,75,50,"ME",1,5.14,3.75,"1b",37778
0,6113,75,75,50,"ME",1,0.86,3.75,"1",42169
1,6113,75,75,50,"ME",1,3.29,3.75,"1",42169
1,6113,75,75,50,"ME",1,3.29,3.75,"1b",42170
2,6113,75,75,50,"ME",1,3.43,3.75,"1b",42170
2,6113,75,75,50,"ME",1,3.43,3.75,"2",42171
3,6113,75,75,50,"ME",1,3.29,3.75,"2",42171
4,6113,75,75,50,"ME",1,2.43,3.75,"2",42171
5,6113,75,75,50,"ME",1,2.57,3.75,"2",42171
6,6113,75,75,50,"ME",1,3.86,3.75,"2",42171
7,6113,75,75,50,"ME",1,4,3.75,"2",42171
8,6113,75,75,50,"ME",1,3.29,3.75,"2",42171
9,6113,75,75,50,"ME",1,3.29,3.75,"2",42171
10,6113,75,75,50,"ME",1,2.71,3.75,"2",42171
11,6113,75,75,50,"ME",1,5.86,3.75,"2",42171
12,6113,75,75,50,"ME",1,6.71,3.75,"2",42171
13,6113,75,75,50,"ME",1,5.71,3.75,"2",42171
13,6113,75,75,50,"ME",1,5.71,3.75,"3",42172
14,6113,75,75,50,"ME",1,5.57,3.75,"3",42172
15,6113,75,75,50,"ME",1,6.14,3.75,"3",42172
16,6113,75,75,50,"ME",1,5.71,3.75,"3",42172
16,6113,75,75,50,"ME",1,5.71,3.75,"2",42173
17,6113,75,75,50,"ME",1,4.71,3.75,"2",42173
18,6113,75,75,50,"ME",1,5.29,3.75,"2",42173
19,6113,75,75,50,"ME",1,5.71,3.75,"2",42173
20,6113,75,75,50,"ME",1,7.86,3.75,"2",42173
21,6113,75,75,50,"ME",1,9.14,3.75,"2",42173
22,6113,75,75,50,"ME",1,9.29,3.75,"2",42173
23,6113,75,75,50,"ME",1,6.29,3.75,"2",42173
24,6113,75,75,50,"ME",1,7,3.75,"2",42173
25,6113,75,75,50,"ME",1,8.14,3.75,"2",42173
26,6113,75,75,50,"ME",1,6.43,3.75,"2",42173
27,6113,75,75,50,"ME",1,6.14,3.75,"2",42173
28,6113,75,75,50,"ME",1,9.43,3.75,"2",42173
29,6113,75,75,50,"ME",1,6.57,3.75,"2",42173
30,6113,75,75,50,"ME",1,7.29,3.75,"2",42173
31,6113,75,75,50,"ME",1,8,3.75,"2",42173
32,6113,75,75,50,"ME",1,6.57,3.75,"2",42173
33,6113,75,75,50,"ME",1,7.43,3.75,"2",42173
34,6113,75,75,50,"ME",1,7,3.75,"2",42173
35,6113,75,75,50,"ME",1,4.71,3.75,"2",42173
36,6113,75,75,50,"ME",1,5.14,3.75,"2",42173
37,6113,75,75,50,"ME",1,3.71,3.75,"2",42173
38,6113,75,75,50,"ME",1,2.57,3.75,"2",42173
39,6113,75,75,50,"ME",1,2.57,3.75,"2",42173
39,6113,75,75,50,"ME",1,2.57,3.75,"1b",42174
40,6113,75,75,50,"ME",1,2.86,3.75,"1b",42174
41,6113,75,75,50,"ME",1,5.71,3.75,"1b",42174
42,6113,75,75,50,"ME",1,5.14,3.75,"1b",42174
43,6113,75,75,50,"ME",1,7.14,3.75,"1b",42174
44,6113,75,75,50,"ME",1,7.86,3.75,"1b",42174
45,6113,75,75,50,"ME",1,11.14,3.75,"1b",42174
46,6113,75,75,50,"ME",1,12.57,3.75,"1b",42174
46,6113,75,75,50,"ME",1,12.57,3.75,"2",42175
47,6113,75,75,50,"ME",1,11.71,3.75,"2",42175
48,6113,75,75,50,"ME",1,12.29,3.75,"2",42175
49,6113,75,75,50,"ME",1,11,3.75,"2",42175
50,6113,75,75,50,"ME",1,9.71,3.75,"2",42175
51,6113,75,75,50,"ME",1,10.57,3.75,"2",42175
52,6113,75,75,50,"ME",1,8.71,3.75,"2",42175
0,6761,75,75,50,"ME",1,0.86,3.75,"1",46761
1,6761,75,75,50,"ME",1,1.71,3.75,"1",46761
1,6761,75,75,50,"ME",1,1.71,3.75,"1b",46762
2,6761,75,75,50,"ME",1,2.43,3.75,"1b",46762
2,6761,75,75,50,"ME",1,2.43,3.75,"2",46763
3,6761,75,75,50,"ME",1,3.43,3.75,"2",46763
4,6761,75,75,50,"ME",1,3.71,3.75,"2",46763
5,6761,75,75,50,"ME",1,4.43,3.75,"2",46763
6,6761,75,75,50,"ME",1,4.57,3.75,"2",46763
7,6761,75,75,50,"ME",1,7.57,3.75,"2",46763
8,6761,75,75,50,"ME",1,7.86,3.75,"2",46763
9,6761,75,75,50,"ME",1,7.29,3.75,"2",46763
9,6761,75,75,50,"ME",1,7.29,3.75,"3",46764
10,6761,75,75,50,"ME",1,8.86,3.75,"3",46764
11,6761,75,75,50,"ME",1,6.86,3.75,"3",46764
12,6761,75,75,50,"ME",1,9.14,3.75,"3",46764
13,6761,75,75,50,"ME",1,8.29,3.75,"3",46764
14,6761,75,75,50,"ME",1,8.29,3.75,"3",46764
14,6761,75,75,50,"ME",1,8.29,3.75,"2",46765
15,6761,75,75,50,"ME",1,5.86,3.75,"2",46765
16,6761,75,75,50,"ME",1,8.14,3.75,"2",46765
17,6761,75,75,50,"ME",1,7,3.75,"2",46765
18,6761,75,75,50,"ME",1,9.43,3.75,"2",46765
19,6761,75,75,50,"ME",1,7.71,3.75,"2",46765
20,6761,75,75,50,"ME",1,8.71,3.75,"2",46765
21,6761,75,75,50,"ME",1,8.71,3.75,"2",46765
22,6761,75,75,50,"ME",1,10.14,3.75,"2",46765
23,6761,75,75,50,"ME",1,9.71,3.75,"2",46765
24,6761,75,75,50,"ME",1,12.14,3.75,"2",46765
25,6761,75,75,50,"ME",1,10.14,3.75,"2",46765
26,6761,75,75,50,"ME",1,12.29,3.75,"2",46765
27,6761,75,75,50,"ME",1,13.14,3.75,"2",46765
28,6761,75,75,50,"ME",1,11.14,3.75,"2",46765
29,6761,75,75,50,"ME",1,8.71,3.75,"2",46765
30,6761,75,75,50,"ME",1,10.29,3.75,"2",46765
31,6761,75,75,50,"ME",1,10.71,3.75,"2",46765
32,6761,75,75,50,"ME",1,10.14,3.75,"2",46765
33,6761,75,75,50,"ME",1,9.29,3.75,"2",46765
34,6761,75,75,50,"ME",1,10.86,3.75,"2",46765
35,6761,75,75,50,"ME",1,11.14,3.75,"2",46765
36,6761,75,75,50,"ME",1,10.86,3.75,"2",46765
37,6761,75,75,50,"ME",1,8.57,3.75,"2",46765
38,6761,75,75,50,"ME",1,9.14,3.75,"2",46765
39,6761,75,75,50,"ME",1,9.71,3.75,"2",46765
40,6761,75,75,50,"ME",1,11,3.75,"2",46765
41,6761,75,75,50,"ME",1,10,3.75,"2",46765
42,6761,75,75,50,"ME",1,8,3.75,"2",46765
43,6761,75,75,50,"ME",1,4.86,3.75,"2",46765
44,6761,75,75,50,"ME",1,4.14,3.75,"2",46765
45,6761,75,75,50,"ME",1,2.86,3.75,"2",46765
46,6761,75,75,50,"ME",1,3.57,3.75,"2",46765
47,6761,75,75,50,"ME",1,3.29,3.75,"2",46765
47,6761,75,75,50,"ME",1,3.29,3.75,"1b",46766
48,6761,75,75,50,"ME",1,4.43,3.75,"1b",46766
49,6761,75,75,50,"ME",1,2.71,3.75,"1b",46766
50,6761,75,75,50,"ME",1,3.43,3.75,"1b",46766
51,6761,75,75,50,"ME",1,2.71,3.75,"1b",46766
52,6761,75,75,50,"ME",1,3,3.75,"1b",46766
0,7408,75,75,50,"ME",1,1,3.75,"1",50830
1,7408,75,75,50,"ME",1,4,3.75,"1",50830
1,7408,75,75,50,"ME",1,4,3.75,"2",50831
2,7408,75,75,50,"ME",1,4.29,3.75,"2",50831
3,7408,75,75,50,"ME",1,3.14,3.75,"2",50831
4,7408,75,75,50,"ME",1,5.14,3.75,"2",50831
5,7408,75,75,50,"ME",1,8.14,3.75,"2",50831
6,7408,75,75,50,"ME",1,6.86,3.75,"2",50831
6,7408,75,75,50,"ME",1,6.86,3.75,"3",50832
7,7408,75,75,50,"ME",1,6.43,3.75,"3",50832
8,7408,75,75,50,"ME",1,7.57,3.75,"3",50832
9,7408,75,75,50,"ME",1,7.14,3.75,"3",50832
10,7408,75,75,50,"ME",1,5.43,3.75,"3",50832
11,7408,75,75,50,"ME",1,7.86,3.75,"3",50832
12,7408,75,75,50,"ME",1,5.86,3.75,"3",50832
13,7408,75,75,50,"ME",1,6,3.75,"3",50832
14,7408,75,75,50,"ME",1,4.71,3.75,"3",50832
14,7408,75,75,50,"ME",1,4.71,3.75,"2",50833
15,7408,75,75,50,"ME",1,5.57,3.75,"2",50833
16,7408,75,75,50,"ME",1,5.57,3.75,"2",50833
17,7408,75,75,50,"ME",1,6,3.75,"2",50833
18,7408,75,75,50,"ME",1,5,3.75,"2",50833
19,7408,75,75,50,"ME",1,7.29,3.75,"2",50833
20,7408,75,75,50,"ME",1,7.86,3.75,"2",50833
21,7408,75,75,50,"ME",1,7.14,3.75,"2",50833
22,7408,75,75,50,"ME",1,8.29,3.75,"2",50833
23,7408,75,75,50,"ME",1,6.57,3.75,"2",50833
24,7408,75,75,50,"ME",1,6.43,3.75,"2",50833
25,7408,75,75,50,"ME",1,4.57,3.75,"2",50833
26,7408,75,75,50,"ME",1,6.57,3.75,"2",50833
27,7408,75,75,50,"ME",1,6.57,3.75,"2",50833
28,7408,75,75,50,"ME",1,8.14,3.75,"2",50833
29,7408,75,75,50,"ME",1,10.14,3.75,"2",50833
30,7408,75,75,50,"ME",1,11.29,3.75,"2",50833
31,7408,75,75,50,"ME",1,14.29,3.75,"2",50833
32,7408,75,75,50,"ME",1,24.14,3.75,"2",50833
33,7408,75,75,50,"ME",1,34.29,3.75,"2",50833
33,7408,75,75,50,"ME",1,34.29,3.75,"3",50834
34,7408,75,75,50,"ME",1,22.29,3.75,"3",50834
35,7408,75,75,50,"ME",1,21.14,3.75,"3",50834
36,7408,75,75,50,"ME",1,15.43,3.75,"3",50834
37,7408,75,75,50,"ME",1,12.57,3.75,"3",50834
37,7408,75,75,50,"ME",1,12.57,3.75,"2",50835
38,7408,75,75,50,"ME",1,15.43,3.75,"2",50835
39,7408,75,75,50,"ME",1,16.57,3.75,"2",50835
40,7408,75,75,50,"ME",1,23.43,3.75,"2",50835
41,7408,75,75,50,"ME",1,17.14,3.75,"2",50835
42,7408,75,75,50,"ME",1,11.43,3.75,"2",50835
43,7408,75,75,50,"ME",1,5.71,3.75,"2",50835
44,7408,75,75,50,"ME",1,5.71,3.75,"2",50835
45,7408,75,75,50,"ME",1,7.71,3.75,"2",50835
46,7408,75,75,50,"ME",1,5.86,3.75,"2",50835
47,7408,75,75,50,"ME",1,4.71,3.75,"2",50835
47,7408,75,75,50,"ME",1,4.71,3.75,"1b",50836
48,7408,75,75,50,"ME",1,6.71,3.75,"1b",50836
49,7408,75,75,50,"ME",1,8,3.75,"1b",50836
50,7408,75,75,50,"ME",1,6.71,3.75,"1b",50836
50,7408,75,75,50,"ME",1,6.71,3.75,"2",50837
51,7408,75,75,50,"ME",1,6,3.75,"2",50837
52,7408,75,75,50,"ME",1,5.71,3.75,"2",50837
0,8058,75,75,50,"ME",1,1,3.75,"1",55313
1,8058,75,75,50,"ME",1,3.14,3.75,"1",55313
1,8058,75,75,50,"ME",1,3.14,3.75,"2",55314
2,8058,75,75,50,"ME",1,3,3.75,"2",55314
3,8058,75,75,50,"ME",1,4.86,3.75,"2",55314
4,8058,75,75,50,"ME",1,5.86,3.75,"2",55314
5,8058,75,75,50,"ME",1,6.57,3.75,"2",55314
5,8058,75,75,50,"ME",1,6.57,3.75,"3",55315
6,8058,75,75,50,"ME",1,5.43,3.75,"3",55315
7,8058,75,75,50,"ME",1,7.57,3.75,"3",55315
8,8058,75,75,50,"ME",1,6.43,3.75,"3",55315
9,8058,75,75,50,"ME",1,6.71,3.75,"3",55315
10,8058,75,75,50,"ME",1,7,3.75,"3",55315
11,8058,75,75,50,"ME",1,5.86,3.75,"3",55315
12,8058,75,75,50,"ME",1,6.43,3.75,"3",55315
13,8058,75,75,50,"ME",1,6.57,3.75,"3",55315
14,8058,75,75,50,"ME",1,6.14,3.75,"3",55315
14,8058,75,75,50,"ME",1,6.14,3.75,"2",55316
15,8058,75,75,50,"ME",1,7.14,3.75,"2",55316
16,8058,75,75,50,"ME",1,7.14,3.75,"2",55316
17,8058,75,75,50,"ME",1,7.14,3.75,"2",55316
18,8058,75,75,50,"ME",1,7.14,3.75,"2",55316
19,8058,75,75,50,"ME",1,7.43,3.75,"2",55316
20,8058,75,75,50,"ME",1,8.14,3.75,"2",55316
21,8058,75,75,50,"ME",1,7.14,3.75,"2",55316
22,8058,75,75,50,"ME",1,8.43,3.75,"2",55316
23,8058,75,75,50,"ME",1,7.71,3.75,"2",55316
24,8058,75,75,50,"ME",1,8.57,3.75,"2",55316
25,8058,75,75,50,"ME",1,10.29,3.75,"2",55316
26,8058,75,75,50,"ME",1,9.14,3.75,"2",55316
27,8058,75,75,50,"ME",1,9,3.75,"2",55316
28,8058,75,75,50,"ME",1,9.71,3.75,"2",55316
29,8058,75,75,50,"ME",1,9.57,3.75,"2",55316
30,8058,75,75,50,"ME",1,7.29,3.75,"2",55316
31,8058,75,75,50,"ME",1,7.86,3.75,"2",55316
32,8058,75,75,50,"ME",1,6.29,3.75,"2",55316
33,8058,75,75,50,"ME",1,5.14,3.75,"2",55316
34,8058,75,75,50,"ME",1,7.86,3.75,"2",55316
35,8058,75,75,50,"ME",1,6,3.75,"2",55316
36,8058,75,75,50,"ME",1,7,3.75,"2",55316
37,8058,75,75,50,"ME",1,9,3.75,"2",55316
38,8058,75,75,50,"ME",1,7.86,3.75,"2",55316
39,8058,75,75,50,"ME",1,10.57,3.75,"2",55316
40,8058,75,75,50,"ME",1,9,3.75,"2",55316
41,8058,75,75,50,"ME",1,7.57,3.75,"2",55316
42,8058,75,75,50,"ME",1,7,3.75,"2",55316
43,8058,75,75,50,"ME",1,9.71,3.75,"2",55316
44,8058,75,75,50,"ME",1,8.71,3.75,"2",55316
45,8058,75,75,50,"ME",1,8.86,3.75,"2",55316
46,8058,75,75,50,"ME",1,8.29,3.75,"2",55316
47,8058,75,75,50,"ME",1,7.57,3.75,"2",55316
48,8058,75,75,50,"ME",1,7.86,3.75,"2",55316
49,8058,75,75,50,"ME",1,6.14,3.75,"2",55316
50,8058,75,75,50,"ME",1,4.14,3.75,"2",55316
51,8058,75,75,50,"ME",1,4.86,3.75,"2",55316
52,8058,75,75,50,"ME",1,5.57,3.75,"2",55316
52,8058,75,75,50,"ME",1,5.57,3.75,"1b",55317
0,8706,75,75,50,"ME",1,0.86,3.75,"1",59570
1,8706,75,75,50,"ME",1,2,3.75,"1",59570
1,8706,75,75,50,"ME",1,2,3.75,"2",59571
2,8706,75,75,50,"ME",1,2.57,3.75,"2",59571
3,8706,75,75,50,"ME",1,2,3.75,"2",59571
4,8706,75,75,50,"ME",1,4,3.75,"2",59571
5,8706,75,75,50,"ME",1,4.71,3.75,"2",59571
6,8706,75,75,50,"ME",1,4,3.75,"2",59571
7,8706,75,75,50,"ME",1,3.14,3.75,"2",59571
8,8706,75,75,50,"ME",1,6.86,3.75,"2",59571
9,8706,75,75,50,"ME",1,7.14,3.75,"2",59571
9,8706,75,75,50,"ME",1,7.14,3.75,"3",59572
10,8706,75,75,50,"ME",1,6,3.75,"3",59572
11,8706,75,75,50,"ME",1,4.86,3.75,"3",59572
12,8706,75,75,50,"ME",1,4,3.75,"3",59572
12,8706,75,75,50,"ME",1,4,3.75,"2",59573
13,8706,75,75,50,"ME",1,6.86,3.75,"2",59573
14,8706,75,75,50,"ME",1,9.29,3.75,"2",59573
15,8706,75,75,50,"ME",1,11,3.75,"2",59573
16,8706,75,75,50,"ME",1,11.86,3.75,"2",59573
17,8706,75,75,50,"ME",1,12,3.75,"2",59573
18,8706,75,75,50,"ME",1,20.29,3.75,"2",59573
18,8706,75,75,50,"ME",1,20.29,3.75,"3",59574
19,8706,75,75,50,"ME",1,16,3.75,"3",59574
20,8706,75,75,50,"ME",1,21.71,3.75,"3",59574
21,8706,75,75,50,"ME",1,25.71,3.75,"3",59574
22,8706,75,75,50,"ME",1,17.71,3.75,"3",59574
23,8706,75,75,50,"ME",1,20,3.75,"3",59574
24,8706,75,75,50,"ME",1,12.57,3.75,"3",59574
25,8706,75,75,50,"ME",1,17.14,3.75,"3",59574
26,8706,75,75,50,"ME",1,14.29,3.75,"3",59574
27,8706,75,75,50,"ME",1,13.71,3.75,"3",59574
27,8706,75,75,50,"ME",1,13.71,3.75,"2",59575
28,8706,75,75,50,"ME",1,7.71,3.75,"2",59575
29,8706,75,75,50,"ME",1,7.57,3.75,"2",59575
30,8706,75,75,50,"ME",1,11.14,3.75,"2",59575
31,8706,75,75,50,"ME",1,9.71,3.75,"2",59575
32,8706,75,75,50,"ME",1,10,3.75,"2",59575
33,8706,75,75,50,"ME",1,11.57,3.75,"2",59575
34,8706,75,75,50,"ME",1,11.29,3.75,"2",59575
35,8706,75,75,50,"ME",1,11.86,3.75,"2",59575
36,8706,75,75,50,"ME",1,13.14,3.75,"2",59575
37,8706,75,75,50,"ME",1,12.43,3.75,"2",59575
38,8706,75,75,50,"ME",1,9.29,3.75,"2",59575
39,8706,75,75,50,"ME",1,10,3.75,"2",59575
40,8706,75,75,50,"ME",1,8.71,3.75,"2",59575
41,8706,75,75,50,"ME",1,7.43,3.75,"2",59575
41,8706,75,75,50,"ME",1,7.43,3.75,"1b",59576
42,8706,75,75,50,"ME",1,11.43,3.75,"1b",59576
42,8706,75,75,50,"ME",1,11.43,3.75,"2",59577
43,8706,75,75,50,"ME",1,6.86,3.75,"2",59577
44,8706,75,75,50,"ME",1,7.71,3.75,"2",59577
45,8706,75,75,50,"ME",1,9.57,3.75,"2",59577
46,8706,75,75,50,"ME",1,6.14,3.75,"2",59577
47,8706,75,75,50,"ME",1,6.57,3.75,"2",59577
48,8706,75,75,50,"ME",1,8.71,3.75,"2",59577
49,8706,75,75,50,"ME",1,9.43,3.75,"2",59577
50,8706,75,75,50,"ME",1,8.71,3.75,"2",59577
51,8706,75,75,50,"ME",1,7.43,3.75,"2",59577
52,8706,75,75,50,"ME",1,5.14,3.75,"2",59577
0,9356,75,75,50,"ME",1,1,3.75,"1",64298
1,9356,75,75,50,"ME",1,0.86,3.75,"1",64298
1,9356,75,75,50,"ME",1,0.86,3.75,"2",64299
2,9356,75,75,50,"ME",1,2.57,3.75,"2",64299
3,9356,75,75,50,"ME",1,2,3.75,"2",64299
4,9356,75,75,50,"ME",1,2.86,3.75,"2",64299
5,9356,75,75,50,"ME",1,3,3.75,"2",64299
6,9356,75,75,50,"ME",1,1.86,3.75,"2",64299
7,9356,75,75,50,"ME",1,3.43,3.75,"2",64299
8,9356,75,75,50,"ME",1,4.14,3.75,"2",64299
9,9356,75,75,50,"ME",1,4.86,3.75,"2",64299
10,9356,75,75,50,"ME",1,6.29,3.75,"2",64299
11,9356,75,75,50,"ME",1,7,3.75,"2",64299
12,9356,75,75,50,"ME",1,8.86,3.75,"2",64299
12,9356,75,75,50,"ME",1,8.86,3.75,"3",64300
13,9356,75,75,50,"ME",1,6,3.75,"3",64300
14,9356,75,75,50,"ME",1,7.57,3.75,"3",64300
15,9356,75,75,50,"ME",1,4.71,3.75,"3",64300
15,9356,75,75,50,"ME",1,4.71,3.75,"2",64301
16,9356,75,75,50,"ME",1,5,3.75,"2",64301
17,9356,75,75,50,"ME",1,4.43,3.75,"2",64301
18,9356,75,75,50,"ME",1,6.57,3.75,"2",64301
19,9356,75,75,50,"ME",1,8.14,3.75,"2",64301
20,9356,75,75,50,"ME",1,7.57,3.75,"2",64301
21,9356,75,75,50,"ME",1,9.57,3.75,"2",64301
22,9356,75,75,50,"ME",1,11,3.75,"2",64301
23,9356,75,75,50,"ME",1,8.86,3.75,"2",64301
24,9356,75,75,50,"ME",1,11.14,3.75,"2",64301
25,9356,75,75,50,"ME",1,8.71,3.75,"2",64301
25,9356,75,75,50,"ME",1,8.71,3.75,"3",64302
26,9356,75,75,50,"ME",1,7.71,3.75,"3",64302
27,9356,75,75,50,"ME",1,5.43,3.75,"3",64302
28,9356,75,75,50,"ME",1,5.71,3.75,"3",64302
28,9356,75,75,50,"ME",1,5.71,3.75,"2",64303
29,9356,75,75,50,"ME",1,4.43,3.75,"2",64303
30,9356,75,75,50,"ME",1,5,3.75,"2",64303
31,9356,75,75,50,"ME",1,7.14,3.75,"2",64303
32,9356,75,75,50,"ME",1,8.29,3.75,"2",64303
33,9356,75,75,50,"ME",1,6,3.75,"2",64303
34,9356,75,75,50,"ME",1,6.43,3.75,"2",64303
35,9356,75,75,50,"ME",1,6.14,3.75,"2",64303
36,9356,75,75,50,"ME",1,6.86,3.75,"2",64303
37,9356,75,75,50,"ME",1,7,3.75,"2",64303
38,9356,75,75,50,"ME",1,7.71,3.75,"2",64303
39,9356,75,75,50,"ME",1,6.43,3.75,"2",64303
40,9356,75,75,50,"ME",1,8,3.75,"2",64303
40,9356,75,75,50,"ME",1,8,3.75,"1b",64304
41,9356,75,75,50,"ME",1,9.14,3.75,"1b",64304
42,9356,75,75,50,"ME",1,10.43,3.75,"1b",64304
42,9356,75,75,50,"ME",1,10.43,3.75,"2",64305
43,9356,75,75,50,"ME",1,10.86,3.75,"2",64305
44,9356,75,75,50,"ME",1,10.86,3.75,"2",64305
45,9356,75,75,50,"ME",1,8,3.75,"2",64305
46,9356,75,75,50,"ME",1,7.14,3.75,"2",64305
47,9356,75,75,50,"ME",1,8,3.75,"2",64305
48,9356,75,75,50,"ME",1,6.71,3.75,"2",64305
49,9356,75,75,50,"ME",1,7.71,3.75,"2",64305
50,9356,75,75,50,"ME",1,7.14,3.75,"2",64305
51,9356,75,75,50,"ME",1,7.14,3.75,"2",64305
51,9356,75,75,50,"ME",1,7.14,3.75,"1b",64306
52,9356,75,75,50,"ME",1,7.29,3.75,"1b",64306
0,10002,75,75,50,"ME",1,0.86,3.75,"1",68468
1,10002,75,75,50,"ME",1,1.86,3.75,"1",68468
1,10002,75,75,50,"ME",1,1.86,3.75,"1b",68469
2,10002,75,75,50,"ME",1,2.43,3.75,"1b",68469
2,10002,75,75,50,"ME",1,2.43,3.75,"2",68470
3,10002,75,75,50,"ME",1,6,3.75,"2",68470
4,10002,75,75,50,"ME",1,5.29,3.75,"2",68470
4,10002,75,75,50,"ME",1,5.29,3.75,"3",68471
5,10002,75,75,50,"ME",1,4.57,3.75,"3",68471
6,10002,75,75,50,"ME",1,4.71,3.75,"3",68471
7,10002,75,75,50,"ME",1,5,3.75,"3",68471
8,10002,75,75,50,"ME",1,4.71,3.75,"3",68471
8,10002,75,75,50,"ME",1,4.71,3.75,"2",68472
9,10002,75,75,50,"ME",1,5.57,3.75,"2",68472
10,10002,75,75,50,"ME",1,5.43,3.75,"2",68472
