"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
14,4746,90,90,50,"ME",0,0,2.5,"2",32513
15,4746,90,90,50,"ME",0,0,2.5,"2",32513
16,4746,90,90,50,"ME",0,0.29,2.5,"2",32513
17,4746,90,90,50,"ME",0,0.14,2.5,"2",32513
17,4746,90,90,50,"ME",0,0.14,2.5,"1b",32514
18,4746,90,90,50,"ME",0,0,2.5,"1b",32514
19,4746,90,90,50,"ME",0,0,2.5,"1b",32514
20,4746,90,90,50,"ME",0,0,2.5,"1b",32514
20,4746,90,90,50,"ME",0,0,2.5,"1",32515
21,4746,90,90,50,"ME",0,0.14,2.5,"1",32515
22,4746,90,90,50,"ME",0,0.14,2.5,"1",32515
23,4746,90,90,50,"ME",0,0.29,2.5,"1",32515
24,4746,90,90,50,"ME",0,0.14,2.5,"1",32515
24,4746,90,90,50,"ME",0,0.14,2.5,"1b",32516
25,4746,90,90,50,"ME",0,0,2.5,"1b",32516
26,4746,90,90,50,"ME",0,0,2.5,"1b",32516
27,4746,90,90,50,"ME",0,0.86,2.5,"1b",32516
28,4746,90,90,50,"ME",0,0.86,2.5,"1b",32516
28,4746,90,90,50,"ME",0,0.86,2.5,"2",32517
29,4746,90,90,50,"ME",0,1.14,2.5,"2",32517
30,4746,90,90,50,"ME",0,1.14,2.5,"2",32517
31,4746,90,90,50,"ME",0,1.14,2.5,"2",32517
32,4746,90,90,50,"ME",0,0.71,2.5,"2",32517
33,4746,90,90,50,"ME",0,0.86,2.5,"2",32517
34,4746,90,90,50,"ME",0,1.29,2.5,"2",32517
35,4746,90,90,50,"ME",0,0.29,2.5,"2",32517
36,4746,90,90,50,"ME",0,1,2.5,"2",32517
36,4746,90,90,50,"ME",0,1,2.5,"1b",32518
37,4746,90,90,50,"ME",0,0.29,2.5,"1b",32518
38,4746,90,90,50,"ME",0,0.71,2.5,"1b",32518
39,4746,90,90,50,"ME",0,0.43,2.5,"1b",32518
40,4746,90,90,50,"ME",0,1.43,2.5,"1b",32518
41,4746,90,90,50,"ME",0,1.71,2.5,"1b",32518
41,4746,90,90,50,"ME",0,1.71,2.5,"2",32519
42,4746,90,90,50,"ME",0,1.86,2.5,"2",32519
43,4746,90,90,50,"ME",0,1.29,2.5,"2",32519
44,4746,90,90,50,"ME",0,1.86,2.5,"2",32519
45,4746,90,90,50,"ME",0,2.57,2.5,"2",32519
46,4746,90,90,50,"ME",0,3.57,2.5,"2",32519
47,4746,90,90,50,"ME",0,1.71,2.5,"2",32519
48,4746,90,90,50,"ME",0,2.57,2.5,"2",32519
49,4746,90,90,50,"ME",0,2,2.5,"2",32519
50,4746,90,90,50,"ME",0,2,2.5,"2",32519
51,4746,90,90,50,"ME",0,1.57,2.5,"2",32519
52,4746,90,90,50,"ME",0,2.29,2.5,"2",32519
0,5395,90,90,50,"ME",0,0.86,2.5,"1",37255
1,5395,90,90,50,"ME",0,1.43,2.5,"1",37255
1,5395,90,90,50,"ME",0,1.43,2.5,"2",37256
2,5395,90,90,50,"ME",0,1.14,2.5,"2",37256
3,5395,90,90,50,"ME",0,0.43,2.5,"2",37256
4,5395,90,90,50,"ME",0,0.29,2.5,"2",37256
5,5395,90,90,50,"ME",0,0.14,2.5,"2",37256
5,5395,90,90,50,"ME",0,0.14,2.5,"1b",37257
6,5395,90,90,50,"ME",0,0,2.5,"1b",37257
7,5395,90,90,50,"ME",0,0,2.5,"1b",37257
8,5395,90,90,50,"ME",0,0.29,2.5,"1b",37257
8,5395,90,90,50,"ME",0,0.29,2.5,"1",37258
9,5395,90,90,50,"ME",0,0.29,2.5,"1",37258
9,5395,90,90,50,"ME",0,0.29,2.5,"1b",37259
10,5395,90,90,50,"ME",0,0.43,2.5,"1b",37259
11,5395,90,90,50,"ME",0,0,2.5,"1b",37259
12,5395,90,90,50,"ME",0,0,2.5,"1b",37259
12,5395,90,90,50,"ME",0,0,2.5,"1",37260
13,5395,90,90,50,"ME",0,0,2.5,"1",37260
14,5395,90,90,50,"ME",0,0,2.5,"1",37260
15,5395,90,90,50,"ME",0,0,2.5,"1",37260
16,5395,90,90,50,"ME",0,0,2.5,"1",37260
17,5395,90,90,50,"ME",0,0.14,2.5,"1",37260
18,5395,90,90,50,"ME",0,0,2.5,"1",37260
19,5395,90,90,50,"ME",0,0,2.5,"1",37260
20,5395,90,90,50,"ME",0,0,2.5,"1",37260
21,5395,90,90,50,"ME",0,0,2.5,"1",37260
22,5395,90,90,50,"ME",0,0,2.5,"1",37260
23,5395,90,90,50,"ME",0,0,2.5,"1",37260
24,5395,90,90,50,"ME",0,0,2.5,"1",37260
25,5395,90,90,50,"ME",0,0,2.5,"1",37260
26,5395,90,90,50,"ME",0,0.14,2.5,"1",37260
27,5395,90,90,50,"ME",0,0.29,2.5,"1",37260
28,5395,90,90,50,"ME",0,0.71,2.5,"1",37260
28,5395,90,90,50,"ME",0,0.71,2.5,"1b",37261
29,5395,90,90,50,"ME",0,0.57,2.5,"1b",37261
30,5395,90,90,50,"ME",0,0.14,2.5,"1b",37261
31,5395,90,90,50,"ME",0,0.14,2.5,"1b",37261
32,5395,90,90,50,"ME",0,0.14,2.5,"1b",37261
33,5395,90,90,50,"ME",0,0,2.5,"1b",37261
34,5395,90,90,50,"ME",0,0.14,2.5,"1b",37261
35,5395,90,90,50,"ME",0,0.71,2.5,"1b",37261
36,5395,90,90,50,"ME",0,1.29,2.5,"1b",37261
36,5395,90,90,50,"ME",0,1.29,2.5,"2",37262
37,5395,90,90,50,"ME",0,0.71,2.5,"2",37262
38,5395,90,90,50,"ME",0,0.43,2.5,"2",37262
39,5395,90,90,50,"ME",0,1.14,2.5,"2",37262
40,5395,90,90,50,"ME",0,1.57,2.5,"2",37262
41,5395,90,90,50,"ME",0,2.29,2.5,"2",37262
42,5395,90,90,50,"ME",0,2.57,2.5,"2",37262
43,5395,90,90,50,"ME",0,2.14,2.5,"2",37262
44,5395,90,90,50,"ME",0,2.57,2.5,"2",37262
45,5395,90,90,50,"ME",0,2.14,2.5,"2",37262
46,5395,90,90,50,"ME",0,2.57,2.5,"2",37262
47,5395,90,90,50,"ME",0,3.57,2.5,"2",37262
48,5395,90,90,50,"ME",0,3,2.5,"2",37262
49,5395,90,90,50,"ME",0,2.86,2.5,"2",37262
50,5395,90,90,50,"ME",0,2.86,2.5,"2",37262
51,5395,90,90,50,"ME",0,3.29,2.5,"2",37262
52,5395,90,90,50,"ME",0,2.43,2.5,"2",37262
0,6042,90,90,50,"ME",0,0.86,2.5,"1",41598
1,6042,90,90,50,"ME",0,1.86,2.5,"1",41598
1,6042,90,90,50,"ME",0,1.86,2.5,"1b",41599
2,6042,90,90,50,"ME",0,1.57,2.5,"1b",41599
2,6042,90,90,50,"ME",0,1.57,2.5,"2",41600
3,6042,90,90,50,"ME",0,1,2.5,"2",41600
4,6042,90,90,50,"ME",0,0.86,2.5,"2",41600
5,6042,90,90,50,"ME",0,0.43,2.5,"2",41600
6,6042,90,90,50,"ME",0,0.14,2.5,"2",41600
7,6042,90,90,50,"ME",0,0.29,2.5,"2",41600
8,6042,90,90,50,"ME",0,0.43,2.5,"2",41600
8,6042,90,90,50,"ME",0,0.43,2.5,"1b",41601
9,6042,90,90,50,"ME",0,0.57,2.5,"1b",41601
10,6042,90,90,50,"ME",0,0.86,2.5,"1b",41601
11,6042,90,90,50,"ME",0,0.71,2.5,"1b",41601
11,6042,90,90,50,"ME",0,0.71,2.5,"2",41602
12,6042,90,90,50,"ME",0,1.14,2.5,"2",41602
13,6042,90,90,50,"ME",0,0.29,2.5,"2",41602
14,6042,90,90,50,"ME",0,1.71,2.5,"2",41602
15,6042,90,90,50,"ME",0,2.57,2.5,"2",41602
16,6042,90,90,50,"ME",0,1.14,2.5,"2",41602
17,6042,90,90,50,"ME",0,1.29,2.5,"2",41602
18,6042,90,90,50,"ME",0,0.71,2.5,"2",41602
19,6042,90,90,50,"ME",0,1.14,2.5,"2",41602
20,6042,90,90,50,"ME",0,0.57,2.5,"2",41602
21,6042,90,90,50,"ME",0,1,2.5,"2",41602
22,6042,90,90,50,"ME",0,0.43,2.5,"2",41602
23,6042,90,90,50,"ME",0,0.86,2.5,"2",41602
23,6042,90,90,50,"ME",0,0.86,2.5,"1b",41603
24,6042,90,90,50,"ME",0,0.86,2.5,"1b",41603
25,6042,90,90,50,"ME",0,0.43,2.5,"1b",41603
25,6042,90,90,50,"ME",0,0.43,2.5,"2",41604
26,6042,90,90,50,"ME",0,0.43,2.5,"2",41604
27,6042,90,90,50,"ME",0,0.29,2.5,"2",41604
28,6042,90,90,50,"ME",0,0.14,2.5,"2",41604
29,6042,90,90,50,"ME",0,0.29,2.5,"2",41604
29,6042,90,90,50,"ME",0,0.29,2.5,"1b",41605
30,6042,90,90,50,"ME",0,0.29,2.5,"1b",41605
31,6042,90,90,50,"ME",0,0.14,2.5,"1b",41605
32,6042,90,90,50,"ME",0,0.57,2.5,"1b",41605
33,6042,90,90,50,"ME",0,0.71,2.5,"1b",41605
34,6042,90,90,50,"ME",0,1.14,2.5,"1b",41605
35,6042,90,90,50,"ME",0,0.71,2.5,"1b",41605
35,6042,90,90,50,"ME",0,0.71,2.5,"2",41606
36,6042,90,90,50,"ME",0,1,2.5,"2",41606
37,6042,90,90,50,"ME",0,0.57,2.5,"2",41606
38,6042,90,90,50,"ME",0,1.14,2.5,"2",41606
39,6042,90,90,50,"ME",0,0.57,2.5,"2",41606
40,6042,90,90,50,"ME",0,1.43,2.5,"2",41606
41,6042,90,90,50,"ME",0,1.57,2.5,"2",41606
42,6042,90,90,50,"ME",0,1.86,2.5,"2",41606
43,6042,90,90,50,"ME",0,2.71,2.5,"2",41606
44,6042,90,90,50,"ME",0,2.71,2.5,"2",41606
45,6042,90,90,50,"ME",0,3,2.5,"2",41606
46,6042,90,90,50,"ME",0,2,2.5,"2",41606
47,6042,90,90,50,"ME",0,1.57,2.5,"2",41606
48,6042,90,90,50,"ME",0,2.29,2.5,"2",41606
49,6042,90,90,50,"ME",0,2.71,2.5,"2",41606
50,6042,90,90,50,"ME",0,1.57,2.5,"2",41606
51,6042,90,90,50,"ME",0,1.57,2.5,"2",41606
52,6042,90,90,50,"ME",0,1.43,2.5,"2",41606
0,6689,90,90,50,"ME",0,0.86,2.5,"1",46060
1,6689,90,90,50,"ME",0,0.29,2.5,"1",46060
1,6689,90,90,50,"ME",0,0.29,2.5,"1b",46061
2,6689,90,90,50,"ME",0,1.57,2.5,"1b",46061
2,6689,90,90,50,"ME",0,1.57,2.5,"2",46062
3,6689,90,90,50,"ME",0,1,2.5,"2",46062
4,6689,90,90,50,"ME",0,1.14,2.5,"2",46062
5,6689,90,90,50,"ME",0,1,2.5,"2",46062
6,6689,90,90,50,"ME",0,1.57,2.5,"2",46062
6,6689,90,90,50,"ME",0,1.57,2.5,"1b",46063
7,6689,90,90,50,"ME",0,1.14,2.5,"1b",46063
7,6689,90,90,50,"ME",0,1.14,2.5,"2",46064
8,6689,90,90,50,"ME",0,1.29,2.5,"2",46064
9,6689,90,90,50,"ME",0,1.29,2.5,"2",46064
10,6689,90,90,50,"ME",0,1,2.5,"2",46064
11,6689,90,90,50,"ME",0,0.57,2.5,"2",46064
12,6689,90,90,50,"ME",0,0.86,2.5,"2",46064
12,6689,90,90,50,"ME",0,0.86,2.5,"1b",46065
13,6689,90,90,50,"ME",0,0.86,2.5,"1b",46065
14,6689,90,90,50,"ME",0,0.71,2.5,"1b",46065
15,6689,90,90,50,"ME",0,0.86,2.5,"1b",46065
15,6689,90,90,50,"ME",0,0.86,2.5,"2",46066
16,6689,90,90,50,"ME",0,0.29,2.5,"2",46066
17,6689,90,90,50,"ME",0,0.29,2.5,"2",46066
18,6689,90,90,50,"ME",0,0.29,2.5,"2",46066
18,6689,90,90,50,"ME",0,0.29,2.5,"1b",46067
19,6689,90,90,50,"ME",0,0.43,2.5,"1b",46067
20,6689,90,90,50,"ME",0,0.14,2.5,"1b",46067
21,6689,90,90,50,"ME",0,0.14,2.5,"1b",46067
22,6689,90,90,50,"ME",0,0,2.5,"1b",46067
23,6689,90,90,50,"ME",0,0,2.5,"1b",46067
23,6689,90,90,50,"ME",0,0,2.5,"1",46068
24,6689,90,90,50,"ME",0,0,2.5,"1",46068
25,6689,90,90,50,"ME",0,0,2.5,"1",46068
26,6689,90,90,50,"ME",0,0,2.5,"1",46068
27,6689,90,90,50,"ME",0,0,2.5,"1",46068
28,6689,90,90,50,"ME",0,0.14,2.5,"1",46068
29,6689,90,90,50,"ME",0,0.14,2.5,"1",46068
30,6689,90,90,50,"ME",0,0.14,2.5,"1",46068
31,6689,90,90,50,"ME",0,0.43,2.5,"1",46068
31,6689,90,90,50,"ME",0,0.43,2.5,"1b",46069
32,6689,90,90,50,"ME",0,0.43,2.5,"1b",46069
33,6689,90,90,50,"ME",0,0,2.5,"1b",46069
34,6689,90,90,50,"ME",0,0.57,2.5,"1b",46069
34,6689,90,90,50,"ME",0,0.57,2.5,"1",46070
35,6689,90,90,50,"ME",0,0.43,2.5,"1",46070
35,6689,90,90,50,"ME",0,0.43,2.5,"1b",46071
36,6689,90,90,50,"ME",0,0.57,2.5,"1b",46071
37,6689,90,90,50,"ME",0,0.14,2.5,"1b",46071
38,6689,90,90,50,"ME",0,0.43,2.5,"1b",46071
39,6689,90,90,50,"ME",0,0.57,2.5,"1b",46071
40,6689,90,90,50,"ME",0,0.71,2.5,"1b",46071
41,6689,90,90,50,"ME",0,0.86,2.5,"1b",46071
42,6689,90,90,50,"ME",0,0.43,2.5,"1b",46071
43,6689,90,90,50,"ME",0,1.14,2.5,"1b",46071
43,6689,90,90,50,"ME",0,1.14,2.5,"2",46072
44,6689,90,90,50,"ME",0,0.86,2.5,"2",46072
45,6689,90,90,50,"ME",0,0.43,2.5,"2",46072
46,6689,90,90,50,"ME",0,0.43,2.5,"2",46072
47,6689,90,90,50,"ME",0,0,2.5,"2",46072
47,6689,90,90,50,"ME",0,0,2.5,"1b",46073
48,6689,90,90,50,"ME",0,0.14,2.5,"1b",46073
49,6689,90,90,50,"ME",0,0.14,2.5,"1b",46073
50,6689,90,90,50,"ME",0,0.71,2.5,"1b",46073
51,6689,90,90,50,"ME",0,0.43,2.5,"1b",46073
52,6689,90,90,50,"ME",0,0.86,2.5,"1b",46073
0,7338,90,90,50,"ME",0,0.86,2.5,"1",50344
1,7338,90,90,50,"ME",0,1.43,2.5,"1",50344
1,7338,90,90,50,"ME",0,1.43,2.5,"2",50345
2,7338,90,90,50,"ME",0,1.29,2.5,"2",50345
3,7338,90,90,50,"ME",0,1.29,2.5,"2",50345
4,7338,90,90,50,"ME",0,1.71,2.5,"2",50345
5,7338,90,90,50,"ME",0,1.14,2.5,"2",50345
6,7338,90,90,50,"ME",0,1.14,2.5,"2",50345
7,7338,90,90,50,"ME",0,1,2.5,"2",50345
8,7338,90,90,50,"ME",0,1.14,2.5,"2",50345
9,7338,90,90,50,"ME",0,1,2.5,"2",50345
10,7338,90,90,50,"ME",0,0.29,2.5,"2",50345
11,7338,90,90,50,"ME",0,0.43,2.5,"2",50345
12,7338,90,90,50,"ME",0,0,2.5,"2",50345
13,7338,90,90,50,"ME",0,0,2.5,"2",50345
13,7338,90,90,50,"ME",0,0,2.5,"1b",50346
14,7338,90,90,50,"ME",0,0.14,2.5,"1b",50346
15,7338,90,90,50,"ME",0,0,2.5,"1b",50346
16,7338,90,90,50,"ME",0,0.29,2.5,"1b",50346
17,7338,90,90,50,"ME",0,0.57,2.5,"1b",50346
17,7338,90,90,50,"ME",0,0.57,2.5,"1",50347
18,7338,90,90,50,"ME",0,0.57,2.5,"1",50347
18,7338,90,90,50,"ME",0,0.57,2.5,"1b",50348
19,7338,90,90,50,"ME",0,0.57,2.5,"1b",50348
20,7338,90,90,50,"ME",0,0.43,2.5,"1b",50348
21,7338,90,90,50,"ME",0,0.14,2.5,"1b",50348
22,7338,90,90,50,"ME",0,0.57,2.5,"1b",50348
23,7338,90,90,50,"ME",0,0.57,2.5,"1b",50348
24,7338,90,90,50,"ME",0,0,2.5,"1b",50348
25,7338,90,90,50,"ME",0,0.29,2.5,"1b",50348
26,7338,90,90,50,"ME",0,0.29,2.5,"1b",50348
27,7338,90,90,50,"ME",0,0.14,2.5,"1b",50348
28,7338,90,90,50,"ME",0,0.57,2.5,"1b",50348
29,7338,90,90,50,"ME",0,0.57,2.5,"1b",50348
30,7338,90,90,50,"ME",0,1.14,2.5,"1b",50348
31,7338,90,90,50,"ME",0,1.86,2.5,"1b",50348
31,7338,90,90,50,"ME",0,1.86,2.5,"2",50349
32,7338,90,90,50,"ME",0,1.29,2.5,"2",50349
33,7338,90,90,50,"ME",0,1.57,2.5,"2",50349
34,7338,90,90,50,"ME",0,1.43,2.5,"2",50349
35,7338,90,90,50,"ME",0,1.29,2.5,"2",50349
36,7338,90,90,50,"ME",0,1.43,2.5,"2",50349
37,7338,90,90,50,"ME",0,0.71,2.5,"2",50349
38,7338,90,90,50,"ME",0,1,2.5,"2",50349
39,7338,90,90,50,"ME",0,0.57,2.5,"2",50349
40,7338,90,90,50,"ME",0,1.43,2.5,"2",50349
40,7338,90,90,50,"ME",0,1.43,2.5,"1b",50350
41,7338,90,90,50,"ME",0,2.14,2.5,"1b",50350
41,7338,90,90,50,"ME",0,2.14,2.5,"2",50351
42,7338,90,90,50,"ME",0,1.43,2.5,"2",50351
43,7338,90,90,50,"ME",0,1,2.5,"2",50351
44,7338,90,90,50,"ME",0,1.71,2.5,"2",50351
45,7338,90,90,50,"ME",0,2,2.5,"2",50351
46,7338,90,90,50,"ME",0,1,2.5,"2",50351
47,7338,90,90,50,"ME",0,1.71,2.5,"2",50351
48,7338,90,90,50,"ME",0,2.86,2.5,"2",50351
49,7338,90,90,50,"ME",0,2.29,2.5,"2",50351
50,7338,90,90,50,"ME",0,2.29,2.5,"2",50351
51,7338,90,90,50,"ME",0,2.29,2.5,"2",50351
52,7338,90,90,50,"ME",0,2.57,2.5,"2",50351
0,7986,90,90,50,"ME",0,0.86,2.5,"1",54724
1,7986,90,90,50,"ME",0,1.29,2.5,"1",54724
1,7986,90,90,50,"ME",0,1.29,2.5,"1b",54725
2,7986,90,90,50,"ME",0,1.86,2.5,"1b",54725
2,7986,90,90,50,"ME",0,1.86,2.5,"2",54726
3,7986,90,90,50,"ME",0,1.29,2.5,"2",54726
4,7986,90,90,50,"ME",0,1.29,2.5,"2",54726
5,7986,90,90,50,"ME",0,1,2.5,"2",54726
6,7986,90,90,50,"ME",0,1.71,2.5,"2",54726
7,7986,90,90,50,"ME",0,1.71,2.5,"2",54726
8,7986,90,90,50,"ME",0,1.71,2.5,"2",54726
9,7986,90,90,50,"ME",0,1,2.5,"2",54726
10,7986,90,90,50,"ME",0,1.14,2.5,"2",54726
11,7986,90,90,50,"ME",0,1,2.5,"2",54726
12,7986,90,90,50,"ME",0,1,2.5,"2",54726
13,7986,90,90,50,"ME",0,0.29,2.5,"2",54726
13,7986,90,90,50,"ME",0,0.29,2.5,"1b",54727
14,7986,90,90,50,"ME",0,0.43,2.5,"1b",54727
15,7986,90,90,50,"ME",0,1,2.5,"1b",54727
16,7986,90,90,50,"ME",0,0.14,2.5,"1b",54727
17,7986,90,90,50,"ME",0,0.57,2.5,"1b",54727
18,7986,90,90,50,"ME",0,0.14,2.5,"1b",54727
19,7986,90,90,50,"ME",0,1.14,2.5,"1b",54727
20,7986,90,90,50,"ME",0,0.43,2.5,"1b",54727
21,7986,90,90,50,"ME",0,0.71,2.5,"1b",54727
22,7986,90,90,50,"ME",0,1.14,2.5,"1b",54727
22,7986,90,90,50,"ME",0,1.14,2.5,"2",54728
23,7986,90,90,50,"ME",0,0.57,2.5,"2",54728
24,7986,90,90,50,"ME",0,0.14,2.5,"2",54728
25,7986,90,90,50,"ME",0,0.86,2.5,"2",54728
26,7986,90,90,50,"ME",0,0.43,2.5,"2",54728
26,7986,90,90,50,"ME",0,0.43,2.5,"1b",54729
27,7986,90,90,50,"ME",0,0.14,2.5,"1b",54729
28,7986,90,90,50,"ME",0,0.29,2.5,"1b",54729
29,7986,90,90,50,"ME",0,0.86,2.5,"1b",54729
30,7986,90,90,50,"ME",0,0.14,2.5,"1b",54729
31,7986,90,90,50,"ME",0,0.43,2.5,"1b",54729
32,7986,90,90,50,"ME",0,0.43,2.5,"1b",54729
33,7986,90,90,50,"ME",0,0.29,2.5,"1b",54729
34,7986,90,90,50,"ME",0,1.14,2.5,"1b",54729
35,7986,90,90,50,"ME",0,1,2.5,"1b",54729
35,7986,90,90,50,"ME",0,1,2.5,"2",54730
36,7986,90,90,50,"ME",0,0.57,2.5,"2",54730
37,7986,90,90,50,"ME",0,0,2.5,"2",54730
38,7986,90,90,50,"ME",0,0.43,2.5,"2",54730
39,7986,90,90,50,"ME",0,1,2.5,"2",54730
39,7986,90,90,50,"ME",0,1,2.5,"1b",54731
40,7986,90,90,50,"ME",0,0.86,2.5,"1b",54731
41,7986,90,90,50,"ME",0,0.71,2.5,"1b",54731
41,7986,90,90,50,"ME",0,0.71,2.5,"2",54732
42,7986,90,90,50,"ME",0,1.86,2.5,"2",54732
43,7986,90,90,50,"ME",0,1.57,2.5,"2",54732
44,7986,90,90,50,"ME",0,0.86,2.5,"2",54732
45,7986,90,90,50,"ME",0,1,2.5,"2",54732
46,7986,90,90,50,"ME",0,1.29,2.5,"2",54732
47,7986,90,90,50,"ME",0,2,2.5,"2",54732
48,7986,90,90,50,"ME",0,0.86,2.5,"2",54732
49,7986,90,90,50,"ME",0,1.29,2.5,"2",54732
50,7986,90,90,50,"ME",0,1.43,2.5,"2",54732
51,7986,90,90,50,"ME",0,1.71,2.5,"2",54732
52,7986,90,90,50,"ME",0,1.71,2.5,"2",54732
0,8635,90,90,50,"ME",0,0.86,2.5,"1",59073
1,8635,90,90,50,"ME",0,2.43,2.5,"1",59073
1,8635,90,90,50,"ME",0,2.43,2.5,"2",59074
2,8635,90,90,50,"ME",0,1.57,2.5,"2",59074
3,8635,90,90,50,"ME",0,2.43,2.5,"2",59074
4,8635,90,90,50,"ME",0,2.71,2.5,"2",59074
5,8635,90,90,50,"ME",0,1.43,2.5,"2",59074
6,8635,90,90,50,"ME",0,1.71,2.5,"2",59074
7,8635,90,90,50,"ME",0,1.43,2.5,"2",59074
8,8635,90,90,50,"ME",0,1.14,2.5,"2",59074
9,8635,90,90,50,"ME",0,1.14,2.5,"2",59074
10,8635,90,90,50,"ME",0,1.43,2.5,"2",59074
11,8635,90,90,50,"ME",0,1.29,2.5,"2",59074
12,8635,90,90,50,"ME",0,1.29,2.5,"2",59074
13,8635,90,90,50,"ME",0,1.14,2.5,"2",59074
14,8635,90,90,50,"ME",0,0.71,2.5,"2",59074
15,8635,90,90,50,"ME",0,0.86,2.5,"2",59074
16,8635,90,90,50,"ME",0,0.86,2.5,"2",59074
17,8635,90,90,50,"ME",0,1,2.5,"2",59074
18,8635,90,90,50,"ME",0,1,2.5,"2",59074
19,8635,90,90,50,"ME",0,1.14,2.5,"2",59074
20,8635,90,90,50,"ME",0,0.57,2.5,"2",59074
21,8635,90,90,50,"ME",0,0.29,2.5,"2",59074
21,8635,90,90,50,"ME",0,0.29,2.5,"1b",59075
22,8635,90,90,50,"ME",0,0.57,2.5,"1b",59075
23,8635,90,90,50,"ME",0,0.57,2.5,"1b",59075
24,8635,90,90,50,"ME",0,0.29,2.5,"1b",59075
25,8635,90,90,50,"ME",0,0.14,2.5,"1b",59075
26,8635,90,90,50,"ME",0,0.29,2.5,"1b",59075
27,8635,90,90,50,"ME",0,0.14,2.5,"1b",59075
28,8635,90,90,50,"ME",0,0.14,2.5,"1b",59075
29,8635,90,90,50,"ME",0,0,2.5,"1b",59075
30,8635,90,90,50,"ME",0,0,2.5,"1b",59075
30,8635,90,90,50,"ME",0,0,2.5,"1",59076
31,8635,90,90,50,"ME",0,0,2.5,"1",59076
32,8635,90,90,50,"ME",0,0,2.5,"1",59076
33,8635,90,90,50,"ME",0,0,2.5,"1",59076
34,8635,90,90,50,"ME",0,0,2.5,"1",59076
35,8635,90,90,50,"ME",0,0,2.5,"1",59076
36,8635,90,90,50,"ME",0,0.14,2.5,"1",59076
37,8635,90,90,50,"ME",0,0.14,2.5,"1",59076
38,8635,90,90,50,"ME",0,0,2.5,"1",59076
39,8635,90,90,50,"ME",0,0.14,2.5,"1",59076
40,8635,90,90,50,"ME",0,0.29,2.5,"1",59076
40,8635,90,90,50,"ME",0,0.29,2.5,"1b",59077
41,8635,90,90,50,"ME",0,1.14,2.5,"1b",59077
42,8635,90,90,50,"ME",0,0.57,2.5,"1b",59077
42,8635,90,90,50,"ME",0,0.57,2.5,"2",59078
43,8635,90,90,50,"ME",0,0.43,2.5,"2",59078
44,8635,90,90,50,"ME",0,0.71,2.5,"2",59078
45,8635,90,90,50,"ME",0,1.14,2.5,"2",59078
46,8635,90,90,50,"ME",0,1.71,2.5,"2",59078
47,8635,90,90,50,"ME",0,0.86,2.5,"2",59078
48,8635,90,90,50,"ME",0,1.43,2.5,"2",59078
49,8635,90,90,50,"ME",0,0.86,2.5,"2",59078
50,8635,90,90,50,"ME",0,0.86,2.5,"2",59078
51,8635,90,90,50,"ME",0,1,2.5,"2",59078
52,8635,90,90,50,"ME",0,0.29,2.5,"2",59078
0,9282,90,90,50,"ME",0,1,2.5,"1",63717
1,9282,90,90,50,"ME",0,0.71,2.5,"1",63717
1,9282,90,90,50,"ME",0,0.71,2.5,"2",63718
2,9282,90,90,50,"ME",0,1.29,2.5,"2",63718
3,9282,90,90,50,"ME",0,2.29,2.5,"2",63718
4,9282,90,90,50,"ME",0,0.86,2.5,"2",63718
5,9282,90,90,50,"ME",0,0.86,2.5,"2",63718
6,9282,90,90,50,"ME",0,1.29,2.5,"2",63718
7,9282,90,90,50,"ME",0,1,2.5,"2",63718
8,9282,90,90,50,"ME",0,1.14,2.5,"2",63718
9,9282,90,90,50,"ME",0,0.86,2.5,"2",63718
10,9282,90,90,50,"ME",0,0.57,2.5,"2",63718
11,9282,90,90,50,"ME",0,1,2.5,"2",63718
11,9282,90,90,50,"ME",0,1,2.5,"1b",63719
12,9282,90,90,50,"ME",0,0.57,2.5,"1b",63719
13,9282,90,90,50,"ME",0,0.57,2.5,"1b",63719
14,9282,90,90,50,"ME",0,0.57,2.5,"1b",63719
15,9282,90,90,50,"ME",0,0,2.5,"1b",63719
16,9282,90,90,50,"ME",0,0,2.5,"1b",63719
17,9282,90,90,50,"ME",0,0,2.5,"1b",63719
17,9282,90,90,50,"ME",0,0,2.5,"1",63720
18,9282,90,90,50,"ME",0,0.14,2.5,"1",63720
19,9282,90,90,50,"ME",0,0.14,2.5,"1",63720
20,9282,90,90,50,"ME",0,0.29,2.5,"1",63720
20,9282,90,90,50,"ME",0,0.29,2.5,"1b",63721
21,9282,90,90,50,"ME",0,0.29,2.5,"1b",63721
22,9282,90,90,50,"ME",0,0,2.5,"1b",63721
23,9282,90,90,50,"ME",0,0,2.5,"1b",63721
24,9282,90,90,50,"ME",0,0,2.5,"1b",63721
24,9282,90,90,50,"ME",0,0,2.5,"1",63722
25,9282,90,90,50,"ME",0,0,2.5,"1",63722
26,9282,90,90,50,"ME",0,0,2.5,"1",63722
27,9282,90,90,50,"ME",0,0,2.5,"1",63722
28,9282,90,90,50,"ME",0,0.29,2.5,"1",63722
29,9282,90,90,50,"ME",0,0.29,2.5,"1",63722
29,9282,90,90,50,"ME",0,0.29,2.5,"1b",63723
30,9282,90,90,50,"ME",0,0.29,2.5,"1b",63723
31,9282,90,90,50,"ME",0,0.14,2.5,"1b",63723
32,9282,90,90,50,"ME",0,0,2.5,"1b",63723
33,9282,90,90,50,"ME",0,0,2.5,"1b",63723
