"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
33,5521,75,75,75,"TS",1,1.14,2.5,"1",38137
34,5521,75,75,75,"TS",1,1,2.5,"1",38137
35,5521,75,75,75,"TS",1,1.57,2.5,"1",38137
36,5521,75,75,75,"TS",1,1.71,2.5,"1",38137
37,5521,75,75,75,"TS",1,1.71,2.5,"1",38137
38,5521,75,75,75,"TS",1,0.71,2.5,"1",38137
39,5521,75,75,75,"TS",1,1,2.5,"1",38137
40,5521,75,75,75,"TS",1,1.43,2.5,"1",38137
41,5521,75,75,75,"TS",1,3,2.5,"1",38137
42,5521,75,75,75,"TS",1,2.71,2.5,"1",38137
43,5521,75,75,75,"TS",1,3.14,2.5,"1",38137
44,5521,75,75,75,"TS",1,3.57,2.5,"1",38137
45,5521,75,75,75,"TS",1,4.14,2.5,"1",38137
46,5521,75,75,75,"TS",1,4.14,2.5,"1",38137
47,5521,75,75,75,"TS",1,2.14,2.5,"1",38137
48,5521,75,75,75,"TS",1,3.29,2.5,"1",38137
49,5521,75,75,75,"TS",1,3.29,2.5,"1",38137
50,5521,75,75,75,"TS",1,2.29,2.5,"1",38137
51,5521,75,75,75,"TS",1,2.86,2.5,"1",38137
52,5521,75,75,75,"TS",1,1.57,2.5,"1",38137
0,6170,75,75,75,"TS",1,0.86,2.5,"1",42590
1,6170,75,75,75,"TS",1,1.57,2.5,"1",42590
2,6170,75,75,75,"TS",1,2.43,2.5,"1",42590
3,6170,75,75,75,"TS",1,2.29,2.5,"1",42590
4,6170,75,75,75,"TS",1,2.57,2.5,"1",42590
5,6170,75,75,75,"TS",1,3.71,2.5,"1",42590
6,6170,75,75,75,"TS",1,3.29,2.5,"1",42590
7,6170,75,75,75,"TS",1,4,2.5,"1",42590
8,6170,75,75,75,"TS",1,3.57,2.5,"1",42590
9,6170,75,75,75,"TS",1,3.43,2.5,"1",42590
10,6170,75,75,75,"TS",1,4.57,2.5,"1",42590
11,6170,75,75,75,"TS",1,3.43,2.5,"1",42590
12,6170,75,75,75,"TS",1,3.71,2.5,"1",42590
13,6170,75,75,75,"TS",1,2.43,2.5,"1",42590
14,6170,75,75,75,"TS",1,3.14,2.5,"1",42590
15,6170,75,75,75,"TS",1,4.14,2.5,"1",42590
16,6170,75,75,75,"TS",1,2.29,2.5,"1",42590
17,6170,75,75,75,"TS",1,1.86,2.5,"1",42590
18,6170,75,75,75,"TS",1,2,2.5,"1",42590
19,6170,75,75,75,"TS",1,3,2.5,"1",42590
20,6170,75,75,75,"TS",1,3,2.5,"1",42590
21,6170,75,75,75,"TS",1,2,2.5,"1",42590
22,6170,75,75,75,"TS",1,2.57,2.5,"1",42590
23,6170,75,75,75,"TS",1,3.29,2.5,"1",42590
24,6170,75,75,75,"TS",1,3,2.5,"1",42590
25,6170,75,75,75,"TS",1,3.57,2.5,"1",42590
26,6170,75,75,75,"TS",1,3,2.5,"1",42590
27,6170,75,75,75,"TS",1,4,2.5,"1",42590
28,6170,75,75,75,"TS",1,3.43,2.5,"1",42590
29,6170,75,75,75,"TS",1,3,2.5,"1",42590
30,6170,75,75,75,"TS",1,4,2.5,"1",42590
31,6170,75,75,75,"TS",1,3.43,2.5,"1",42590
32,6170,75,75,75,"TS",1,3.29,2.5,"1",42590
33,6170,75,75,75,"TS",1,3.86,2.5,"1",42590
34,6170,75,75,75,"TS",1,3.86,2.5,"1",42590
35,6170,75,75,75,"TS",1,3.14,2.5,"1",42590
36,6170,75,75,75,"TS",1,2.14,2.5,"1",42590
37,6170,75,75,75,"TS",1,1.86,2.5,"1",42590
38,6170,75,75,75,"TS",1,0.86,2.5,"1",42590
39,6170,75,75,75,"TS",1,1.29,2.5,"1",42590
40,6170,75,75,75,"TS",1,2.29,2.5,"1",42590
41,6170,75,75,75,"TS",1,3.14,2.5,"1",42590
42,6170,75,75,75,"TS",1,2.86,2.5,"1",42590
43,6170,75,75,75,"TS",1,3.14,2.5,"1",42590
44,6170,75,75,75,"TS",1,3,2.5,"1",42590
45,6170,75,75,75,"TS",1,2.86,2.5,"1",42590
46,6170,75,75,75,"TS",1,2.86,2.5,"1",42590
47,6170,75,75,75,"TS",1,1.29,2.5,"1",42590
48,6170,75,75,75,"TS",1,2.29,2.5,"1",42590
49,6170,75,75,75,"TS",1,2.29,2.5,"1",42590
50,6170,75,75,75,"TS",1,2.71,2.5,"1",42590
51,6170,75,75,75,"TS",1,2.29,2.5,"1",42590
52,6170,75,75,75,"TS",1,3.57,2.5,"1",42590
0,6818,75,75,75,"TS",1,0.86,2.5,"1",47182
1,6818,75,75,75,"TS",1,0.29,2.5,"1",47182
2,6818,75,75,75,"TS",1,1.29,2.5,"1",47182
3,6818,75,75,75,"TS",1,1,2.5,"1",47182
4,6818,75,75,75,"TS",1,2.43,2.5,"1",47182
5,6818,75,75,75,"TS",1,2.29,2.5,"1",47182
6,6818,75,75,75,"TS",1,1.14,2.5,"1",47182
7,6818,75,75,75,"TS",1,2.71,2.5,"1",47182
8,6818,75,75,75,"TS",1,2.43,2.5,"1",47182
9,6818,75,75,75,"TS",1,2.43,2.5,"1",47182
10,6818,75,75,75,"TS",1,4.71,2.5,"1",47182
11,6818,75,75,75,"TS",1,6.57,2.5,"1",47182
12,6818,75,75,75,"TS",1,8.43,2.5,"1",47182
13,6818,75,75,75,"TS",1,7.57,2.5,"1",47182
14,6818,75,75,75,"TS",1,8.57,2.5,"1",47182
15,6818,75,75,75,"TS",1,8.86,2.5,"1",47182
16,6818,75,75,75,"TS",1,12.14,2.5,"1",47182
17,6818,75,75,75,"TS",1,11,2.5,"1",47182
18,6818,75,75,75,"TS",1,13.14,2.5,"1",47182
19,6818,75,75,75,"TS",1,18.29,2.5,"1",47182
20,6818,75,75,75,"TS",1,19.43,2.5,"1",47182
21,6818,75,75,75,"TS",1,14.86,2.5,"1",47182
22,6818,75,75,75,"TS",1,12.57,2.5,"1",47182
23,6818,75,75,75,"TS",1,14.86,2.5,"1",47182
24,6818,75,75,75,"TS",1,6,2.5,"1",47182
25,6818,75,75,75,"TS",1,5.14,2.5,"1",47182
26,6818,75,75,75,"TS",1,5,2.5,"1",47182
27,6818,75,75,75,"TS",1,6,2.5,"1",47182
28,6818,75,75,75,"TS",1,6.29,2.5,"1",47182
29,6818,75,75,75,"TS",1,4.43,2.5,"1",47182
30,6818,75,75,75,"TS",1,5.57,2.5,"1",47182
31,6818,75,75,75,"TS",1,4.14,2.5,"1",47182
32,6818,75,75,75,"TS",1,3.14,2.5,"1",47182
33,6818,75,75,75,"TS",1,2.14,2.5,"1",47182
34,6818,75,75,75,"TS",1,2.29,2.5,"1",47182
35,6818,75,75,75,"TS",1,1.57,2.5,"1",47182
36,6818,75,75,75,"TS",1,1.29,2.5,"1",47182
37,6818,75,75,75,"TS",1,1.14,2.5,"1",47182
38,6818,75,75,75,"TS",1,1.57,2.5,"1",47182
39,6818,75,75,75,"TS",1,1.43,2.5,"1",47182
40,6818,75,75,75,"TS",1,1.29,2.5,"1",47182
41,6818,75,75,75,"TS",1,1.86,2.5,"1",47182
42,6818,75,75,75,"TS",1,1.86,2.5,"1",47182
43,6818,75,75,75,"TS",1,2,2.5,"1",47182
44,6818,75,75,75,"TS",1,1.29,2.5,"1",47182
45,6818,75,75,75,"TS",1,1.29,2.5,"1",47182
46,6818,75,75,75,"TS",1,0.43,2.5,"1",47182
47,6818,75,75,75,"TS",1,0.14,2.5,"1",47182
48,6818,75,75,75,"TS",1,0.43,2.5,"1",47182
49,6818,75,75,75,"TS",1,0.29,2.5,"1",47182
50,6818,75,75,75,"TS",1,1.14,2.5,"1",47182
51,6818,75,75,75,"TS",1,0.71,2.5,"1",47182
52,6818,75,75,75,"TS",1,0.29,2.5,"1",47182
0,7466,75,75,75,"TS",1,0.86,2.5,"1",51230
1,7466,75,75,75,"TS",1,1.57,2.5,"1",51230
2,7466,75,75,75,"TS",1,0.71,2.5,"1",51230
3,7466,75,75,75,"TS",1,1.43,2.5,"1",51230
4,7466,75,75,75,"TS",1,1.57,2.5,"1",51230
5,7466,75,75,75,"TS",1,1.86,2.5,"1",51230
6,7466,75,75,75,"TS",1,1.86,2.5,"1",51230
7,7466,75,75,75,"TS",1,0.86,2.5,"1",51230
8,7466,75,75,75,"TS",1,1.43,2.5,"1",51230
9,7466,75,75,75,"TS",1,1.57,2.5,"1",51230
10,7466,75,75,75,"TS",1,2.57,2.5,"1",51230
11,7466,75,75,75,"TS",1,3,2.5,"1",51230
12,7466,75,75,75,"TS",1,2.29,2.5,"1",51230
13,7466,75,75,75,"TS",1,2.86,2.5,"1",51230
14,7466,75,75,75,"TS",1,2.14,2.5,"1",51230
15,7466,75,75,75,"TS",1,2,2.5,"1",51230
16,7466,75,75,75,"TS",1,1.57,2.5,"1",51230
17,7466,75,75,75,"TS",1,1,2.5,"1",51230
18,7466,75,75,75,"TS",1,2,2.5,"1",51230
19,7466,75,75,75,"TS",1,2,2.5,"1",51230
20,7466,75,75,75,"TS",1,1.43,2.5,"1",51230
21,7466,75,75,75,"TS",1,1.71,2.5,"1",51230
22,7466,75,75,75,"TS",1,1.57,2.5,"1",51230
23,7466,75,75,75,"TS",1,1.86,2.5,"1",51230
24,7466,75,75,75,"TS",1,2.43,2.5,"1",51230
25,7466,75,75,75,"TS",1,1.57,2.5,"1",51230
26,7466,75,75,75,"TS",1,2.29,2.5,"1",51230
27,7466,75,75,75,"TS",1,2.43,2.5,"1",51230
28,7466,75,75,75,"TS",1,1.86,2.5,"1",51230
29,7466,75,75,75,"TS",1,1.86,2.5,"1",51230
30,7466,75,75,75,"TS",1,2.29,2.5,"1",51230
31,7466,75,75,75,"TS",1,3.14,2.5,"1",51230
32,7466,75,75,75,"TS",1,2.57,2.5,"1",51230
33,7466,75,75,75,"TS",1,2.71,2.5,"1",51230
34,7466,75,75,75,"TS",1,2.29,2.5,"1",51230
35,7466,75,75,75,"TS",1,3.14,2.5,"1",51230
36,7466,75,75,75,"TS",1,3.71,2.5,"1",51230
37,7466,75,75,75,"TS",1,3,2.5,"1",51230
38,7466,75,75,75,"TS",1,3.57,2.5,"1",51230
39,7466,75,75,75,"TS",1,2,2.5,"1",51230
40,7466,75,75,75,"TS",1,2.57,2.5,"1",51230
41,7466,75,75,75,"TS",1,4.57,2.5,"1",51230
42,7466,75,75,75,"TS",1,2.29,2.5,"1",51230
43,7466,75,75,75,"TS",1,3,2.5,"1",51230
44,7466,75,75,75,"TS",1,2.57,2.5,"1",51230
45,7466,75,75,75,"TS",1,2,2.5,"1",51230
46,7466,75,75,75,"TS",1,2,2.5,"1",51230
47,7466,75,75,75,"TS",1,0.86,2.5,"1",51230
48,7466,75,75,75,"TS",1,1.57,2.5,"1",51230
49,7466,75,75,75,"TS",1,2.14,2.5,"1",51230
50,7466,75,75,75,"TS",1,2.57,2.5,"1",51230
51,7466,75,75,75,"TS",1,3.43,2.5,"1",51230
52,7466,75,75,75,"TS",1,3,2.5,"1",51230
0,8114,75,75,75,"TS",1,0.86,2.5,"1",55712
1,8114,75,75,75,"TS",1,1.29,2.5,"1",55712
2,8114,75,75,75,"TS",1,1,2.5,"1",55712
3,8114,75,75,75,"TS",1,0.57,2.5,"1",55712
4,8114,75,75,75,"TS",1,1,2.5,"1",55712
5,8114,75,75,75,"TS",1,1,2.5,"1",55712
6,8114,75,75,75,"TS",1,0.57,2.5,"1",55712
7,8114,75,75,75,"TS",1,0.43,2.5,"1",55712
8,8114,75,75,75,"TS",1,0.57,2.5,"1",55712
9,8114,75,75,75,"TS",1,0.43,2.5,"1",55712
10,8114,75,75,75,"TS",1,0.43,2.5,"1",55712
11,8114,75,75,75,"TS",1,0.29,2.5,"1",55712
12,8114,75,75,75,"TS",1,0.29,2.5,"1",55712
13,8114,75,75,75,"TS",1,0.29,2.5,"1",55712
14,8114,75,75,75,"TS",1,0.43,2.5,"1",55712
15,8114,75,75,75,"TS",1,0.71,2.5,"1",55712
16,8114,75,75,75,"TS",1,0.86,2.5,"1",55712
17,8114,75,75,75,"TS",1,1,2.5,"1",55712
18,8114,75,75,75,"TS",1,0.71,2.5,"1",55712
19,8114,75,75,75,"TS",1,1.57,2.5,"1",55712
20,8114,75,75,75,"TS",1,1.86,2.5,"1",55712
21,8114,75,75,75,"TS",1,2.57,2.5,"1",55712
22,8114,75,75,75,"TS",1,1.86,2.5,"1",55712
23,8114,75,75,75,"TS",1,2.43,2.5,"1",55712
24,8114,75,75,75,"TS",1,1.71,2.5,"1",55712
25,8114,75,75,75,"TS",1,0.86,2.5,"1",55712
26,8114,75,75,75,"TS",1,1.14,2.5,"1",55712
27,8114,75,75,75,"TS",1,0.71,2.5,"1",55712
28,8114,75,75,75,"TS",1,0.86,2.5,"1",55712
29,8114,75,75,75,"TS",1,0.43,2.5,"1",55712
30,8114,75,75,75,"TS",1,1,2.5,"1",55712
31,8114,75,75,75,"TS",1,0.57,2.5,"1",55712
32,8114,75,75,75,"TS",1,1.14,2.5,"1",55712
33,8114,75,75,75,"TS",1,1.71,2.5,"1",55712
34,8114,75,75,75,"TS",1,2.14,2.5,"1",55712
35,8114,75,75,75,"TS",1,1.71,2.5,"1",55712
36,8114,75,75,75,"TS",1,1.29,2.5,"1",55712
37,8114,75,75,75,"TS",1,0.57,2.5,"1",55712
38,8114,75,75,75,"TS",1,1.29,2.5,"1",55712
39,8114,75,75,75,"TS",1,1.14,2.5,"1",55712
40,8114,75,75,75,"TS",1,2,2.5,"1",55712
41,8114,75,75,75,"TS",1,1.71,2.5,"1",55712
42,8114,75,75,75,"TS",1,3.14,2.5,"1",55712
43,8114,75,75,75,"TS",1,3.71,2.5,"1",55712
44,8114,75,75,75,"TS",1,4.29,2.5,"1",55712
45,8114,75,75,75,"TS",1,3.71,2.5,"1",55712
46,8114,75,75,75,"TS",1,2.43,2.5,"1",55712
47,8114,75,75,75,"TS",1,1.86,2.5,"1",55712
48,8114,75,75,75,"TS",1,1.14,2.5,"1",55712
49,8114,75,75,75,"TS",1,2.29,2.5,"1",55712
50,8114,75,75,75,"TS",1,1.43,2.5,"1",55712
51,8114,75,75,75,"TS",1,2.71,2.5,"1",55712
52,8114,75,75,75,"TS",1,1.43,2.5,"1",55712
0,8762,75,75,75,"TS",1,0.86,2.5,"1",59920
1,8762,75,75,75,"TS",1,1.86,2.5,"1",59920
2,8762,75,75,75,"TS",1,2.43,2.5,"1",59920
3,8762,75,75,75,"TS",1,2.14,2.5,"1",59920
4,8762,75,75,75,"TS",1,2.57,2.5,"1",59920
5,8762,75,75,75,"TS",1,1.86,2.5,"1",59920
6,8762,75,75,75,"TS",1,2,2.5,"1",59920
7,8762,75,75,75,"TS",1,3.86,2.5,"1",59920
8,8762,75,75,75,"TS",1,4.71,2.5,"1",59920
9,8762,75,75,75,"TS",1,6.29,2.5,"1",59920
10,8762,75,75,75,"TS",1,6.71,2.5,"1",59920
11,8762,75,75,75,"TS",1,7.57,2.5,"1",59920
12,8762,75,75,75,"TS",1,7.29,2.5,"1",59920
13,8762,75,75,75,"TS",1,9.14,2.5,"1",59920
14,8762,75,75,75,"TS",1,8.29,2.5,"1",59920
15,8762,75,75,75,"TS",1,9.43,2.5,"1",59920
16,8762,75,75,75,"TS",1,11.71,2.5,"1",59920
17,8762,75,75,75,"TS",1,13.86,2.5,"1",59920
18,8762,75,75,75,"TS",1,11.29,2.5,"1",59920
19,8762,75,75,75,"TS",1,11.43,2.5,"1",59920
20,8762,75,75,75,"TS",1,4.43,2.5,"1",59920
21,8762,75,75,75,"TS",1,7,2.5,"1",59920
22,8762,75,75,75,"TS",1,6.29,2.5,"1",59920
23,8762,75,75,75,"TS",1,6,2.5,"1",59920
24,8762,75,75,75,"TS",1,5.57,2.5,"1",59920
25,8762,75,75,75,"TS",1,4.57,2.5,"1",59920
26,8762,75,75,75,"TS",1,5.29,2.5,"1",59920
27,8762,75,75,75,"TS",1,6.29,2.5,"1",59920
28,8762,75,75,75,"TS",1,6.86,2.5,"1",59920
29,8762,75,75,75,"TS",1,4.57,2.5,"1",59920
30,8762,75,75,75,"TS",1,3.86,2.5,"1",59920
31,8762,75,75,75,"TS",1,3.43,2.5,"1",59920
32,8762,75,75,75,"TS",1,2.71,2.5,"1",59920
33,8762,75,75,75,"TS",1,2,2.5,"1",59920
34,8762,75,75,75,"TS",1,1.29,2.5,"1",59920
35,8762,75,75,75,"TS",1,1.29,2.5,"1",59920
36,8762,75,75,75,"TS",1,1.57,2.5,"1",59920
37,8762,75,75,75,"TS",1,0.71,2.5,"1",59920
38,8762,75,75,75,"TS",1,0.57,2.5,"1",59920
39,8762,75,75,75,"TS",1,0.14,2.5,"1",59920
40,8762,75,75,75,"TS",1,0.57,2.5,"1",59920
41,8762,75,75,75,"TS",1,0.86,2.5,"1",59920
42,8762,75,75,75,"TS",1,0.71,2.5,"1",59920
43,8762,75,75,75,"TS",1,0.86,2.5,"1",59920
44,8762,75,75,75,"TS",1,0.57,2.5,"1",59920
45,8762,75,75,75,"TS",1,0.71,2.5,"1",59920
46,8762,75,75,75,"TS",1,0.14,2.5,"1",59920
47,8762,75,75,75,"TS",1,0.71,2.5,"1",59920
48,8762,75,75,75,"TS",1,1.71,2.5,"1",59920
49,8762,75,75,75,"TS",1,1,2.5,"1",59920
50,8762,75,75,75,"TS",1,0.57,2.5,"1",59920
51,8762,75,75,75,"TS",1,0.43,2.5,"1",59920
52,8762,75,75,75,"TS",1,0.14,2.5,"1",59920
0,9408,75,75,75,"TS",1,1,2.5,"1",64639
1,9408,75,75,75,"TS",1,0.43,2.5,"1",64639
2,9408,75,75,75,"TS",1,0.57,2.5,"1",64639
3,9408,75,75,75,"TS",1,1.71,2.5,"1",64639
4,9408,75,75,75,"TS",1,1.71,2.5,"1",64639
5,9408,75,75,75,"TS",1,1.86,2.5,"1",64639
6,9408,75,75,75,"TS",1,2.14,2.5,"1",64639
7,9408,75,75,75,"TS",1,3.29,2.5,"1",64639
8,9408,75,75,75,"TS",1,3.14,2.5,"1",64639
9,9408,75,75,75,"TS",1,2.86,2.5,"1",64639
10,9408,75,75,75,"TS",1,3.71,2.5,"1",64639
11,9408,75,75,75,"TS",1,3.71,2.5,"1",64639
12,9408,75,75,75,"TS",1,2.86,2.5,"1",64639
13,9408,75,75,75,"TS",1,3.71,2.5,"1",64639
14,9408,75,75,75,"TS",1,4.71,2.5,"1",64639
15,9408,75,75,75,"TS",1,5.29,2.5,"1",64639
16,9408,75,75,75,"TS",1,4.71,2.5,"1",64639
17,9408,75,75,75,"TS",1,5.86,2.5,"1",64639
18,9408,75,75,75,"TS",1,6.57,2.5,"1",64639
19,9408,75,75,75,"TS",1,6.43,2.5,"1",64639
20,9408,75,75,75,"TS",1,4,2.5,"1",64639
21,9408,75,75,75,"TS",1,4.57,2.5,"1",64639
22,9408,75,75,75,"TS",1,2.86,2.5,"1",64639
23,9408,75,75,75,"TS",1,2.29,2.5,"1",64639
24,9408,75,75,75,"TS",1,2,2.5,"1",64639
25,9408,75,75,75,"TS",1,1,2.5,"1",64639
26,9408,75,75,75,"TS",1,0.29,2.5,"1",64639
27,9408,75,75,75,"TS",1,1,2.5,"1",64639
28,9408,75,75,75,"TS",1,0.57,2.5,"1",64639
29,9408,75,75,75,"TS",1,0.43,2.5,"1",64639
30,9408,75,75,75,"TS",1,0.29,2.5,"1",64639
31,9408,75,75,75,"TS",1,0.57,2.5,"1",64639
32,9408,75,75,75,"TS",1,0.86,2.5,"1",64639
33,9408,75,75,75,"TS",1,0.71,2.5,"1",64639
34,9408,75,75,75,"TS",1,0.14,2.5,"1",64639
35,9408,75,75,75,"TS",1,0.57,2.5,"1",64639
36,9408,75,75,75,"TS",1,1.57,2.5,"1",64639
37,9408,75,75,75,"TS",1,1.71,2.5,"1",64639
38,9408,75,75,75,"TS",1,1.86,2.5,"1",64639
39,9408,75,75,75,"TS",1,1,2.5,"1",64639
40,9408,75,75,75,"TS",1,2,2.5,"1",64639
41,9408,75,75,75,"TS",1,2.14,2.5,"1",64639
42,9408,75,75,75,"TS",1,2.29,2.5,"1",64639
43,9408,75,75,75,"TS",1,2,2.5,"1",64639
44,9408,75,75,75,"TS",1,2,2.5,"1",64639
45,9408,75,75,75,"TS",1,2.29,2.5,"1",64639
46,9408,75,75,75,"TS",1,1.86,2.5,"1",64639
47,9408,75,75,75,"TS",1,2.71,2.5,"1",64639
48,9408,75,75,75,"TS",1,2.57,2.5,"1",64639
49,9408,75,75,75,"TS",1,3.29,2.5,"1",64639
50,9408,75,75,75,"TS",1,2.14,2.5,"1",64639
51,9408,75,75,75,"TS",1,2.14,2.5,"1",64639
52,9408,75,75,75,"TS",1,2.43,2.5,"1",64639
0,10058,75,75,75,"TS",1,0.86,2.5,"1",68911
1,10058,75,75,75,"TS",1,0.71,2.5,"1",68911
2,10058,75,75,75,"TS",1,0.86,2.5,"1",68911
3,10058,75,75,75,"TS",1,0.43,2.5,"1",68911
4,10058,75,75,75,"TS",1,1,2.5,"1",68911
5,10058,75,75,75,"TS",1,1,2.5,"1",68911
6,10058,75,75,75,"TS",1,1.29,2.5,"1",68911
7,10058,75,75,75,"TS",1,1.57,2.5,"1",68911
8,10058,75,75,75,"TS",1,1.14,2.5,"1",68911
9,10058,75,75,75,"TS",1,1.29,2.5,"1",68911
10,10058,75,75,75,"TS",1,1.57,2.5,"1",68911
11,10058,75,75,75,"TS",1,1.71,2.5,"1",68911
12,10058,75,75,75,"TS",1,1.14,2.5,"1",68911
13,10058,75,75,75,"TS",1,1.29,2.5,"1",68911
14,10058,75,75,75,"TS",1,1.14,2.5,"1",68911
15,10058,75,75,75,"TS",1,1.86,2.5,"1",68911
16,10058,75,75,75,"TS",1,1.14,2.5,"1",68911
17,10058,75,75,75,"TS",1,1.14,2.5,"1",68911
18,10058,75,75,75,"TS",1,1.71,2.5,"1",68911
19,10058,75,75,75,"TS",1,0.57,2.5,"1",68911
20,10058,75,75,75,"TS",1,0.57,2.5,"1",68911
21,10058,75,75,75,"TS",1,0.57,2.5,"1",68911
22,10058,75,75,75,"TS",1,1.29,2.5,"1",68911
23,10058,75,75,75,"TS",1,0.29,2.5,"1",68911
24,10058,75,75,75,"TS",1,0.43,2.5,"1",68911
25,10058,75,75,75,"TS",1,0.57,2.5,"1",68911
26,10058,75,75,75,"TS",1,0.43,2.5,"1",68911
27,10058,75,75,75,"TS",1,0.29,2.5,"1",68911
28,10058,75,75,75,"TS",1,0.43,2.5,"1",68911
29,10058,75,75,75,"TS",1,0.86,2.5,"1",68911
30,10058,75,75,75,"TS",1,0.57,2.5,"1",68911
31,10058,75,75,75,"TS",1,0.43,2.5,"1",68911
32,10058,75,75,75,"TS",1,1.14,2.5,"1",68911
33,10058,75,75,75,"TS",1,1.14,2.5,"1",68911
34,10058,75,75,75,"TS",1,0.71,2.5,"1",68911
35,10058,75,75,75,"TS",1,0.14,2.5,"1",68911
36,10058,75,75,75,"TS",1,0.29,2.5,"1",68911
37,10058,75,75,75,"TS",1,0.14,2.5,"1",68911
38,10058,75,75,75,"TS",1,0,2.5,"1",68911
39,10058,75,75,75,"TS",1,0,2.5,"1",68911
40,10058,75,75,75,"TS",1,0.14,2.5,"1",68911
41,10058,75,75,75,"TS",1,0,2.5,"1",68911
42,10058,75,75,75,"TS",1,0.14,2.5,"1",68911
43,10058,75,75,75,"TS",1,0.43,2.5,"1",68911
44,10058,75,75,75,"TS",1,0.14,2.5,"1",68911
45,10058,75,75,75,"TS",1,0,2.5,"1",68911
46,10058,75,75,75,"TS",1,0,2.5,"1",68911
47,10058,75,75,75,"TS",1,0,2.5,"1",68911
48,10058,75,75,75,"TS",1,0,2.5,"1",68911
49,10058,75,75,75,"TS",1,0,2.5,"1",68911
50,10058,75,75,75,"TS",1,0,2.5,"1",68911
51,10058,75,75,75,"TS",1,0,2.5,"1",68911
52,10058,75,75,75,"TS",1,0,2.5,"1",68911
0,10706,75,75,75,"TS",1,0.86,2.5,"1",73386
1,10706,75,75,75,"TS",1,1.14,2.5,"1",73386
2,10706,75,75,75,"TS",1,1.86,2.5,"1",73386
3,10706,75,75,75,"TS",1,2.29,2.5,"1",73386
4,10706,75,75,75,"TS",1,3,2.5,"1",73386
5,10706,75,75,75,"TS",1,3.86,2.5,"1",73386
6,10706,75,75,75,"TS",1,3.86,2.5,"1",73386
7,10706,75,75,75,"TS",1,3.57,2.5,"1",73386
8,10706,75,75,75,"TS",1,6,2.5,"1",73386
9,10706,75,75,75,"TS",1,5.57,2.5,"1",73386
10,10706,75,75,75,"TS",1,6,2.5,"1",73386
11,10706,75,75,75,"TS",1,3.57,2.5,"1",73386
12,10706,75,75,75,"TS",1,4.43,2.5,"1",73386
13,10706,75,75,75,"TS",1,3.71,2.5,"1",73386
14,10706,75,75,75,"TS",1,5.29,2.5,"1",73386
15,10706,75,75,75,"TS",1,4.71,2.5,"1",73386
16,10706,75,75,75,"TS",1,6.43,2.5,"1",73386
17,10706,75,75,75,"TS",1,6,2.5,"1",73386
18,10706,75,75,75,"TS",1,7.29,2.5,"1",73386
19,10706,75,75,75,"TS",1,7,2.5,"1",73386
20,10706,75,75,75,"TS",1,8.29,2.5,"1",73386
21,10706,75,75,75,"TS",1,8.71,2.5,"1",73386
22,10706,75,75,75,"TS",1,5.86,2.5,"1",73386
23,10706,75,75,75,"TS",1,7.57,2.5,"1",73386
24,10706,75,75,75,"TS",1,5.86,2.5,"1",73386
25,10706,75,75,75,"TS",1,5.86,2.5,"1",73386
26,10706,75,75,75,"TS",1,4.71,2.5,"1",73386
27,10706,75,75,75,"TS",1,4.86,2.5,"1",73386
28,10706,75,75,75,"TS",1,4.86,2.5,"1",73386
29,10706,75,75,75,"TS",1,4.14,2.5,"1",73386
30,10706,75,75,75,"TS",1,3,2.5,"1",73386
31,10706,75,75,75,"TS",1,2.14,2.5,"1",73386
32,10706,75,75,75,"TS",1,0.86,2.5,"1",73386
33,10706,75,75,75,"TS",1,1.71,2.5,"1",73386
34,10706,75,75,75,"TS",1,0.43,2.5,"1",73386
35,10706,75,75,75,"TS",1,0.57,2.5,"1",73386
36,10706,75,75,75,"TS",1,0.43,2.5,"1",73386
37,10706,75,75,75,"TS",1,1,2.5,"1",73386
38,10706,75,75,75,"TS",1,0.86,2.5,"1",73386
39,10706,75,75,75,"TS",1,0.71,2.5,"1",73386
40,10706,75,75,75,"TS",1,1.29,2.5,"1",73386
41,10706,75,75,75,"TS",1,1.57,2.5,"1",73386
42,10706,75,75,75,"TS",1,1,2.5,"1",73386
43,10706,75,75,75,"TS",1,1.71,2.5,"1",73386
44,10706,75,75,75,"TS",1,1.43,2.5,"1",73386
45,10706,75,75,75,"TS",1,1,2.5,"1",73386
46,10706,75,75,75,"TS",1,1.29,2.5,"1",73386
47,10706,75,75,75,"TS",1,1.14,2.5,"1",73386
48,10706,75,75,75,"TS",1,2.71,2.5,"1",73386
49,10706,75,75,75,"TS",1,2.14,2.5,"1",73386
50,10706,75,75,75,"TS",1,3.71,2.5,"1",73386
51,10706,75,75,75,"TS",1,2.43,2.5,"1",73386
52,10706,75,75,75,"TS",1,2,2.5,"1",73386
0,11354,75,75,75,"TS",1,0.86,2.5,"1",77489
1,11354,75,75,75,"TS",1,0.86,2.5,"1",77489
2,11354,75,75,75,"TS",1,0.86,2.5,"1",77489
3,11354,75,75,75,"TS",1,1.14,2.5,"1",77489
4,11354,75,75,75,"TS",1,1.43,2.5,"1",77489
5,11354,75,75,75,"TS",1,1.14,2.5,"1",77489
6,11354,75,75,75,"TS",1,1.29,2.5,"1",77489
7,11354,75,75,75,"TS",1,1,2.5,"1",77489
8,11354,75,75,75,"TS",1,0.43,2.5,"1",77489
9,11354,75,75,75,"TS",1,1,2.5,"1",77489
10,11354,75,75,75,"TS",1,1.29,2.5,"1",77489
