"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
40,5106,90,50,50,"LS",0,112,3.125,"1b",34567
41,5106,90,50,50,"LS",0,134.86,3.125,"1b",34567
42,5106,90,50,50,"LS",0,139.43,3.125,"1b",34567
43,5106,90,50,50,"LS",0,123.43,3.125,"1b",34567
44,5106,90,50,50,"LS",0,139.43,3.125,"1b",34567
45,5106,90,50,50,"LS",0,157.71,3.125,"1b",34567
46,5106,90,50,50,"LS",0,105.14,3.125,"1b",34567
47,5106,90,50,50,"LS",0,105.14,3.125,"1b",34567
48,5106,90,50,50,"LS",0,121.14,3.125,"1b",34567
49,5106,90,50,50,"LS",0,146.29,3.125,"1b",34567
50,5106,90,50,50,"LS",0,134.86,3.125,"1b",34567
51,5106,90,50,50,"LS",0,153.14,3.125,"1b",34567
52,5106,90,50,50,"LS",0,116.57,3.125,"1b",34567
0,5754,90,50,50,"LS",0,0.86,3.125,"1",39116
1,5754,90,50,50,"LS",0,1,3.125,"1",39116
2,5754,90,50,50,"LS",0,3.29,3.125,"1",39116
3,5754,90,50,50,"LS",0,3.71,3.125,"1",39116
4,5754,90,50,50,"LS",0,7.43,3.125,"1",39116
5,5754,90,50,50,"LS",0,9,3.125,"1",39116
6,5754,90,50,50,"LS",0,10,3.125,"1",39116
7,5754,90,50,50,"LS",0,17.86,3.125,"1",39116
8,5754,90,50,50,"LS",0,28,3.125,"1",39116
9,5754,90,50,50,"LS",0,41.14,3.125,"1",39116
10,5754,90,50,50,"LS",0,47.43,3.125,"1",39116
11,5754,90,50,50,"LS",0,84,3.125,"1",39116
12,5754,90,50,50,"LS",0,146.29,3.125,"1",39116
13,5754,90,50,50,"LS",0,157.71,3.125,"1",39116
13,5754,90,50,50,"LS",0,157.71,3.125,"1b",39117
14,5754,90,50,50,"LS",0,178.29,3.125,"1b",39117
15,5754,90,50,50,"LS",0,230.86,3.125,"1b",39117
16,5754,90,50,50,"LS",0,217.14,3.125,"1b",39117
17,5754,90,50,50,"LS",0,512,3.125,"1b",39117
18,5754,90,50,50,"LS",0,649.14,3.125,"1b",39117
18,5754,90,50,50,"LS",0,649.14,3.125,"3",39118
19,5754,90,50,50,"LS",0,484.57,3.125,"3",39118
20,5754,90,50,50,"LS",0,466.29,3.125,"3",39118
21,5754,90,50,50,"LS",0,420.57,3.125,"3",39118
22,5754,90,50,50,"LS",0,374.86,3.125,"3",39118
23,5754,90,50,50,"LS",0,420.57,3.125,"3",39118
24,5754,90,50,50,"LS",0,329.14,3.125,"3",39118
25,5754,90,50,50,"LS",0,192,3.125,"3",39118
26,5754,90,50,50,"LS",0,210.29,3.125,"3",39118
27,5754,90,50,50,"LS",0,256,3.125,"3",39118
28,5754,90,50,50,"LS",0,219.43,3.125,"3",39118
29,5754,90,50,50,"LS",0,265.14,3.125,"3",39118
30,5754,90,50,50,"LS",0,201.14,3.125,"3",39118
31,5754,90,50,50,"LS",0,102.86,3.125,"3",39118
32,5754,90,50,50,"LS",0,43.43,3.125,"3",39118
33,5754,90,50,50,"LS",0,61.71,3.125,"3",39118
33,5754,90,50,50,"LS",0,61.71,3.125,"2",39119
34,5754,90,50,50,"LS",0,57.14,3.125,"2",39119
35,5754,90,50,50,"LS",0,59.43,3.125,"2",39119
36,5754,90,50,50,"LS",0,61.71,3.125,"2",39119
36,5754,90,50,50,"LS",0,61.71,3.125,"1b",39120
37,5754,90,50,50,"LS",0,75.43,3.125,"1b",39120
38,5754,90,50,50,"LS",0,130.29,3.125,"1b",39120
39,5754,90,50,50,"LS",0,166.86,3.125,"1b",39120
40,5754,90,50,50,"LS",0,201.14,3.125,"1b",39120
41,5754,90,50,50,"LS",0,182.86,3.125,"1b",39120
42,5754,90,50,50,"LS",0,148.57,3.125,"1b",39120
43,5754,90,50,50,"LS",0,132.57,3.125,"1b",39120
44,5754,90,50,50,"LS",0,130.29,3.125,"1b",39120
45,5754,90,50,50,"LS",0,105.14,3.125,"1b",39120
46,5754,90,50,50,"LS",0,128,3.125,"1b",39120
47,5754,90,50,50,"LS",0,89.14,3.125,"1b",39120
48,5754,90,50,50,"LS",0,118.86,3.125,"1b",39120
49,5754,90,50,50,"LS",0,96,3.125,"1b",39120
50,5754,90,50,50,"LS",0,80,3.125,"1b",39120
51,5754,90,50,50,"LS",0,57.14,3.125,"1b",39120
52,5754,90,50,50,"LS",0,54.86,3.125,"1b",39120
52,5754,90,50,50,"LS",0,54.86,3.125,"1",39121
0,6401,90,50,50,"LS",0,0.86,3.125,"1",43584
1,6401,90,50,50,"LS",0,2.14,3.125,"1",43584
2,6401,90,50,50,"LS",0,3.71,3.125,"1",43584
3,6401,90,50,50,"LS",0,5.71,3.125,"1",43584
4,6401,90,50,50,"LS",0,9.14,3.125,"1",43584
5,6401,90,50,50,"LS",0,12.29,3.125,"1",43584
6,6401,90,50,50,"LS",0,21.29,3.125,"1",43584
7,6401,90,50,50,"LS",0,25.71,3.125,"1",43584
8,6401,90,50,50,"LS",0,29.71,3.125,"1",43584
9,6401,90,50,50,"LS",0,44.57,3.125,"1",43584
10,6401,90,50,50,"LS",0,69.14,3.125,"1",43584
11,6401,90,50,50,"LS",0,178.29,3.125,"1",43584
12,6401,90,50,50,"LS",0,196.57,3.125,"1",43584
12,6401,90,50,50,"LS",0,196.57,3.125,"1b",43585
13,6401,90,50,50,"LS",0,361.14,3.125,"1b",43585
14,6401,90,50,50,"LS",0,402.29,3.125,"1b",43585
14,6401,90,50,50,"LS",0,402.29,3.125,"3",43586
15,6401,90,50,50,"LS",0,411.43,3.125,"3",43586
16,6401,90,50,50,"LS",0,301.71,3.125,"3",43586
17,6401,90,50,50,"LS",0,310.86,3.125,"3",43586
18,6401,90,50,50,"LS",0,210.29,3.125,"3",43586
19,6401,90,50,50,"LS",0,182.86,3.125,"3",43586
20,6401,90,50,50,"LS",0,96,3.125,"3",43586
21,6401,90,50,50,"LS",0,73.14,3.125,"3",43586
22,6401,90,50,50,"LS",0,89.14,3.125,"3",43586
22,6401,90,50,50,"LS",0,89.14,3.125,"2",43587
23,6401,90,50,50,"LS",0,75.43,3.125,"2",43587
24,6401,90,50,50,"LS",0,116.57,3.125,"2",43587
25,6401,90,50,50,"LS",0,150.86,3.125,"2",43587
25,6401,90,50,50,"LS",0,150.86,3.125,"1b",43588
26,6401,90,50,50,"LS",0,98.29,3.125,"1b",43588
27,6401,90,50,50,"LS",0,118.86,3.125,"1b",43588
28,6401,90,50,50,"LS",0,84.57,3.125,"1b",43588
29,6401,90,50,50,"LS",0,128,3.125,"1b",43588
30,6401,90,50,50,"LS",0,141.71,3.125,"1b",43588
31,6401,90,50,50,"LS",0,134.86,3.125,"1b",43588
32,6401,90,50,50,"LS",0,132.57,3.125,"1b",43588
33,6401,90,50,50,"LS",0,146.29,3.125,"1b",43588
34,6401,90,50,50,"LS",0,139.43,3.125,"1b",43588
35,6401,90,50,50,"LS",0,160,3.125,"1b",43588
36,6401,90,50,50,"LS",0,160,3.125,"1b",43588
37,6401,90,50,50,"LS",0,164.57,3.125,"1b",43588
38,6401,90,50,50,"LS",0,173.71,3.125,"1b",43588
39,6401,90,50,50,"LS",0,176,3.125,"1b",43588
40,6401,90,50,50,"LS",0,153.14,3.125,"1b",43588
41,6401,90,50,50,"LS",0,162.29,3.125,"1b",43588
42,6401,90,50,50,"LS",0,130.29,3.125,"1b",43588
43,6401,90,50,50,"LS",0,146.29,3.125,"1b",43588
44,6401,90,50,50,"LS",0,146.29,3.125,"1b",43588
45,6401,90,50,50,"LS",0,123.43,3.125,"1b",43588
46,6401,90,50,50,"LS",0,102.86,3.125,"1b",43588
47,6401,90,50,50,"LS",0,89.14,3.125,"1b",43588
48,6401,90,50,50,"LS",0,73.14,3.125,"1b",43588
49,6401,90,50,50,"LS",0,68.57,3.125,"1b",43588
50,6401,90,50,50,"LS",0,82.29,3.125,"1b",43588
50,6401,90,50,50,"LS",0,82.29,3.125,"1",43589
51,6401,90,50,50,"LS",0,91.43,3.125,"1",43589
52,6401,90,50,50,"LS",0,75.43,3.125,"1",43589
52,6401,90,50,50,"LS",0,75.43,3.125,"1b",43590
0,7050,90,50,50,"LS",0,0.86,3.125,"1",48137
1,7050,90,50,50,"LS",0,1.29,3.125,"1",48137
2,7050,90,50,50,"LS",0,3.14,3.125,"1",48137
3,7050,90,50,50,"LS",0,3.43,3.125,"1",48137
4,7050,90,50,50,"LS",0,2.86,3.125,"1",48137
5,7050,90,50,50,"LS",0,3.43,3.125,"1",48137
6,7050,90,50,50,"LS",0,3.71,3.125,"1",48137
7,7050,90,50,50,"LS",0,5.86,3.125,"1",48137
8,7050,90,50,50,"LS",0,5.57,3.125,"1",48137
9,7050,90,50,50,"LS",0,7.71,3.125,"1",48137
10,7050,90,50,50,"LS",0,10.29,3.125,"1",48137
11,7050,90,50,50,"LS",0,12.14,3.125,"1",48137
12,7050,90,50,50,"LS",0,14.29,3.125,"1",48137
13,7050,90,50,50,"LS",0,20.57,3.125,"1",48137
14,7050,90,50,50,"LS",0,26.86,3.125,"1",48137
15,7050,90,50,50,"LS",0,41.71,3.125,"1",48137
16,7050,90,50,50,"LS",0,42.86,3.125,"1",48137
17,7050,90,50,50,"LS",0,57.14,3.125,"1",48137
18,7050,90,50,50,"LS",0,77.14,3.125,"1",48137
19,7050,90,50,50,"LS",0,86.86,3.125,"1",48137
20,7050,90,50,50,"LS",0,146.29,3.125,"1",48137
20,7050,90,50,50,"LS",0,146.29,3.125,"1b",48138
21,7050,90,50,50,"LS",0,182.86,3.125,"1b",48138
22,7050,90,50,50,"LS",0,256,3.125,"1b",48138
23,7050,90,50,50,"LS",0,539.43,3.125,"1b",48138
24,7050,90,50,50,"LS",0,548.57,3.125,"1b",48138
24,7050,90,50,50,"LS",0,548.57,3.125,"3",48139
25,7050,90,50,50,"LS",0,603.43,3.125,"3",48139
26,7050,90,50,50,"LS",0,393.14,3.125,"3",48139
27,7050,90,50,50,"LS",0,292.57,3.125,"3",48139
28,7050,90,50,50,"LS",0,292.57,3.125,"3",48139
29,7050,90,50,50,"LS",0,173.71,3.125,"3",48139
30,7050,90,50,50,"LS",0,283.43,3.125,"3",48139
31,7050,90,50,50,"LS",0,219.43,3.125,"3",48139
32,7050,90,50,50,"LS",0,173.71,3.125,"3",48139
33,7050,90,50,50,"LS",0,228.57,3.125,"3",48139
34,7050,90,50,50,"LS",0,109.71,3.125,"3",48139
35,7050,90,50,50,"LS",0,73.14,3.125,"3",48139
36,7050,90,50,50,"LS",0,86.86,3.125,"3",48139
36,7050,90,50,50,"LS",0,86.86,3.125,"2",48140
37,7050,90,50,50,"LS",0,77.71,3.125,"2",48140
38,7050,90,50,50,"LS",0,86.86,3.125,"2",48140
39,7050,90,50,50,"LS",0,102.86,3.125,"2",48140
39,7050,90,50,50,"LS",0,102.86,3.125,"1b",48141
40,7050,90,50,50,"LS",0,118.86,3.125,"1b",48141
41,7050,90,50,50,"LS",0,116.57,3.125,"1b",48141
42,7050,90,50,50,"LS",0,102.86,3.125,"1b",48141
43,7050,90,50,50,"LS",0,128,3.125,"1b",48141
44,7050,90,50,50,"LS",0,134.86,3.125,"1b",48141
45,7050,90,50,50,"LS",0,164.57,3.125,"1b",48141
46,7050,90,50,50,"LS",0,134.86,3.125,"1b",48141
47,7050,90,50,50,"LS",0,176,3.125,"1b",48141
48,7050,90,50,50,"LS",0,153.14,3.125,"1b",48141
49,7050,90,50,50,"LS",0,116.57,3.125,"1b",48141
50,7050,90,50,50,"LS",0,123.43,3.125,"1b",48141
51,7050,90,50,50,"LS",0,128,3.125,"1b",48141
52,7050,90,50,50,"LS",0,89.14,3.125,"1b",48141
0,7698,90,50,50,"LS",0,1,3.125,"1",52299
1,7698,90,50,50,"LS",0,4.43,3.125,"1",52299
2,7698,90,50,50,"LS",0,5.86,3.125,"1",52299
3,7698,90,50,50,"LS",0,6.71,3.125,"1",52299
4,7698,90,50,50,"LS",0,11.71,3.125,"1",52299
5,7698,90,50,50,"LS",0,17.29,3.125,"1",52299
6,7698,90,50,50,"LS",0,20.57,3.125,"1",52299
7,7698,90,50,50,"LS",0,25.71,3.125,"1",52299
8,7698,90,50,50,"LS",0,36.57,3.125,"1",52299
9,7698,90,50,50,"LS",0,49.14,3.125,"1",52299
10,7698,90,50,50,"LS",0,89.71,3.125,"1",52299
11,7698,90,50,50,"LS",0,162.29,3.125,"1",52299
12,7698,90,50,50,"LS",0,192,3.125,"1",52299
12,7698,90,50,50,"LS",0,192,3.125,"1b",52300
13,7698,90,50,50,"LS",0,267.43,3.125,"1b",52300
14,7698,90,50,50,"LS",0,429.71,3.125,"1b",52300
15,7698,90,50,50,"LS",0,594.29,3.125,"1b",52300
15,7698,90,50,50,"LS",0,594.29,3.125,"3",52301
16,7698,90,50,50,"LS",0,384,3.125,"3",52301
17,7698,90,50,50,"LS",0,338.29,3.125,"3",52301
18,7698,90,50,50,"LS",0,228.57,3.125,"3",52301
19,7698,90,50,50,"LS",0,210.29,3.125,"3",52301
20,7698,90,50,50,"LS",0,310.86,3.125,"3",52301
21,7698,90,50,50,"LS",0,274.29,3.125,"3",52301
22,7698,90,50,50,"LS",0,329.14,3.125,"3",52301
23,7698,90,50,50,"LS",0,256,3.125,"3",52301
24,7698,90,50,50,"LS",0,201.14,3.125,"3",52301
25,7698,90,50,50,"LS",0,164.57,3.125,"3",52301
26,7698,90,50,50,"LS",0,61.71,3.125,"3",52301
27,7698,90,50,50,"LS",0,48,3.125,"3",52301
28,7698,90,50,50,"LS",0,61.71,3.125,"3",52301
28,7698,90,50,50,"LS",0,61.71,3.125,"2",52302
29,7698,90,50,50,"LS",0,48,3.125,"2",52302
30,7698,90,50,50,"LS",0,33.71,3.125,"2",52302
31,7698,90,50,50,"LS",0,42.86,3.125,"2",52302
31,7698,90,50,50,"LS",0,42.86,3.125,"1b",52303
32,7698,90,50,50,"LS",0,42.29,3.125,"1b",52303
33,7698,90,50,50,"LS",0,44.57,3.125,"1b",52303
34,7698,90,50,50,"LS",0,46.86,3.125,"1b",52303
34,7698,90,50,50,"LS",0,46.86,3.125,"1",52304
35,7698,90,50,50,"LS",0,67.43,3.125,"1",52304
36,7698,90,50,50,"LS",0,75.43,3.125,"1",52304
37,7698,90,50,50,"LS",0,91.43,3.125,"1",52304
38,7698,90,50,50,"LS",0,132.57,3.125,"1",52304
38,7698,90,50,50,"LS",0,132.57,3.125,"1b",52305
39,7698,90,50,50,"LS",0,70.86,3.125,"1b",52305
40,7698,90,50,50,"LS",0,68.57,3.125,"1b",52305
41,7698,90,50,50,"LS",0,73.14,3.125,"1b",52305
42,7698,90,50,50,"LS",0,98.29,3.125,"1b",52305
42,7698,90,50,50,"LS",0,98.29,3.125,"1",52306
43,7698,90,50,50,"LS",0,100.57,3.125,"1",52306
43,7698,90,50,50,"LS",0,100.57,3.125,"1b",52307
44,7698,90,50,50,"LS",0,116.57,3.125,"1b",52307
45,7698,90,50,50,"LS",0,114.29,3.125,"1b",52307
46,7698,90,50,50,"LS",0,141.71,3.125,"1b",52307
47,7698,90,50,50,"LS",0,105.14,3.125,"1b",52307
48,7698,90,50,50,"LS",0,89.14,3.125,"1b",52307
49,7698,90,50,50,"LS",0,118.86,3.125,"1b",52307
50,7698,90,50,50,"LS",0,130.29,3.125,"1b",52307
51,7698,90,50,50,"LS",0,148.57,3.125,"1b",52307
52,7698,90,50,50,"LS",0,169.14,3.125,"1b",52307
0,8347,90,50,50,"LS",0,0.86,3.125,"1",56698
1,8347,90,50,50,"LS",0,2.29,3.125,"1",56698
2,8347,90,50,50,"LS",0,1.71,3.125,"1",56698
3,8347,90,50,50,"LS",0,2.14,3.125,"1",56698
4,8347,90,50,50,"LS",0,2.86,3.125,"1",56698
5,8347,90,50,50,"LS",0,4.43,3.125,"1",56698
6,8347,90,50,50,"LS",0,7,3.125,"1",56698
7,8347,90,50,50,"LS",0,12.29,3.125,"1",56698
8,8347,90,50,50,"LS",0,12.57,3.125,"1",56698
9,8347,90,50,50,"LS",0,23.57,3.125,"1",56698
10,8347,90,50,50,"LS",0,36.57,3.125,"1",56698
11,8347,90,50,50,"LS",0,44.57,3.125,"1",56698
12,8347,90,50,50,"LS",0,50.86,3.125,"1",56698
13,8347,90,50,50,"LS",0,92.57,3.125,"1",56698
14,8347,90,50,50,"LS",0,171.43,3.125,"1",56698
15,8347,90,50,50,"LS",0,262.86,3.125,"1",56698
15,8347,90,50,50,"LS",0,262.86,3.125,"1b",56699
16,8347,90,50,50,"LS",0,272,3.125,"1b",56699
17,8347,90,50,50,"LS",0,292.57,3.125,"1b",56699
18,8347,90,50,50,"LS",0,493.71,3.125,"1b",56699
19,8347,90,50,50,"LS",0,420.57,3.125,"1b",56699
19,8347,90,50,50,"LS",0,420.57,3.125,"3",56700
20,8347,90,50,50,"LS",0,347.43,3.125,"3",56700
21,8347,90,50,50,"LS",0,338.29,3.125,"3",56700
22,8347,90,50,50,"LS",0,201.14,3.125,"3",56700
23,8347,90,50,50,"LS",0,274.29,3.125,"3",56700
24,8347,90,50,50,"LS",0,228.57,3.125,"3",56700
25,8347,90,50,50,"LS",0,228.57,3.125,"3",56700
26,8347,90,50,50,"LS",0,164.57,3.125,"3",56700
27,8347,90,50,50,"LS",0,61.71,3.125,"3",56700
28,8347,90,50,50,"LS",0,54.86,3.125,"3",56700
29,8347,90,50,50,"LS",0,84.57,3.125,"3",56700
29,8347,90,50,50,"LS",0,84.57,3.125,"2",56701
30,8347,90,50,50,"LS",0,118.86,3.125,"2",56701
31,8347,90,50,50,"LS",0,80,3.125,"2",56701
32,8347,90,50,50,"LS",0,80,3.125,"2",56701
32,8347,90,50,50,"LS",0,80,3.125,"1b",56702
33,8347,90,50,50,"LS",0,77.71,3.125,"1b",56702
34,8347,90,50,50,"LS",0,98.29,3.125,"1b",56702
35,8347,90,50,50,"LS",0,107.43,3.125,"1b",56702
36,8347,90,50,50,"LS",0,169.14,3.125,"1b",56702
37,8347,90,50,50,"LS",0,205.71,3.125,"1b",56702
38,8347,90,50,50,"LS",0,157.71,3.125,"1b",56702
39,8347,90,50,50,"LS",0,155.43,3.125,"1b",56702
40,8347,90,50,50,"LS",0,178.29,3.125,"1b",56702
41,8347,90,50,50,"LS",0,182.86,3.125,"1b",56702
42,8347,90,50,50,"LS",0,173.71,3.125,"1b",56702
43,8347,90,50,50,"LS",0,146.29,3.125,"1b",56702
44,8347,90,50,50,"LS",0,198.86,3.125,"1b",56702
45,8347,90,50,50,"LS",0,176,3.125,"1b",56702
46,8347,90,50,50,"LS",0,160,3.125,"1b",56702
47,8347,90,50,50,"LS",0,160,3.125,"1b",56702
48,8347,90,50,50,"LS",0,169.14,3.125,"1b",56702
49,8347,90,50,50,"LS",0,180.57,3.125,"1b",56702
50,8347,90,50,50,"LS",0,150.86,3.125,"1b",56702
51,8347,90,50,50,"LS",0,146.29,3.125,"1b",56702
52,8347,90,50,50,"LS",0,100.57,3.125,"1b",56702
0,8993,90,50,50,"LS",0,0.86,3.125,"1",60976
1,8993,90,50,50,"LS",0,2.57,3.125,"1",60976
2,8993,90,50,50,"LS",0,4.43,3.125,"1",60976
3,8993,90,50,50,"LS",0,5.29,3.125,"1",60976
4,8993,90,50,50,"LS",0,10.43,3.125,"1",60976
5,8993,90,50,50,"LS",0,17.71,3.125,"1",60976
6,8993,90,50,50,"LS",0,13.57,3.125,"1",60976
7,8993,90,50,50,"LS",0,22.29,3.125,"1",60976
8,8993,90,50,50,"LS",0,32,3.125,"1",60976
9,8993,90,50,50,"LS",0,52,3.125,"1",60976
10,8993,90,50,50,"LS",0,109.14,3.125,"1",60976
11,8993,90,50,50,"LS",0,196.57,3.125,"1",60976
11,8993,90,50,50,"LS",0,196.57,3.125,"1b",60977
12,8993,90,50,50,"LS",0,224,3.125,"1b",60977
13,8993,90,50,50,"LS",0,246.86,3.125,"1b",60977
14,8993,90,50,50,"LS",0,402.29,3.125,"1b",60977
15,8993,90,50,50,"LS",0,512,3.125,"1b",60977
15,8993,90,50,50,"LS",0,512,3.125,"3",60978
16,8993,90,50,50,"LS",0,329.14,3.125,"3",60978
17,8993,90,50,50,"LS",0,448,3.125,"3",60978
18,8993,90,50,50,"LS",0,448,3.125,"3",60978
19,8993,90,50,50,"LS",0,530.29,3.125,"3",60978
20,8993,90,50,50,"LS",0,448,3.125,"3",60978
21,8993,90,50,50,"LS",0,484.57,3.125,"3",60978
22,8993,90,50,50,"LS",0,457.14,3.125,"3",60978
23,8993,90,50,50,"LS",0,402.29,3.125,"3",60978
24,8993,90,50,50,"LS",0,265.14,3.125,"3",60978
25,8993,90,50,50,"LS",0,246.86,3.125,"3",60978
26,8993,90,50,50,"LS",0,201.14,3.125,"3",60978
27,8993,90,50,50,"LS",0,219.43,3.125,"3",60978
28,8993,90,50,50,"LS",0,116.57,3.125,"3",60978
29,8993,90,50,50,"LS",0,86.86,3.125,"3",60978
30,8993,90,50,50,"LS",0,82.29,3.125,"3",60978
30,8993,90,50,50,"LS",0,82.29,3.125,"2",60979
31,8993,90,50,50,"LS",0,82.29,3.125,"2",60979
32,8993,90,50,50,"LS",0,109.71,3.125,"2",60979
33,8993,90,50,50,"LS",0,112,3.125,"2",60979
34,8993,90,50,50,"LS",0,96,3.125,"2",60979
35,8993,90,50,50,"LS",0,89.14,3.125,"2",60979
35,8993,90,50,50,"LS",0,89.14,3.125,"1b",60980
36,8993,90,50,50,"LS",0,141.71,3.125,"1b",60980
37,8993,90,50,50,"LS",0,176,3.125,"1b",60980
38,8993,90,50,50,"LS",0,176,3.125,"1b",60980
39,8993,90,50,50,"LS",0,189.71,3.125,"1b",60980
40,8993,90,50,50,"LS",0,203.43,3.125,"1b",60980
41,8993,90,50,50,"LS",0,299.43,3.125,"1b",60980
42,8993,90,50,50,"LS",0,374.86,3.125,"1b",60980
43,8993,90,50,50,"LS",0,475.43,3.125,"1b",60980
43,8993,90,50,50,"LS",0,475.43,3.125,"3",60981
44,8993,90,50,50,"LS",0,384,3.125,"3",60981
45,8993,90,50,50,"LS",0,283.43,3.125,"3",60981
46,8993,90,50,50,"LS",0,256,3.125,"3",60981
47,8993,90,50,50,"LS",0,100.57,3.125,"3",60981
48,8993,90,50,50,"LS",0,41.14,3.125,"3",60981
49,8993,90,50,50,"LS",0,31.43,3.125,"3",60981
50,8993,90,50,50,"LS",0,16,3.125,"3",60981
50,8993,90,50,50,"LS",0,16,3.125,"2",60982
51,8993,90,50,50,"LS",0,16,3.125,"2",60982
52,8993,90,50,50,"LS",0,10.29,3.125,"2",60982
0,9642,90,50,50,"LS",0,1,3.125,"1",65605
1,9642,90,50,50,"LS",0,0.57,3.125,"1",65605
2,9642,90,50,50,"LS",0,1.43,3.125,"1",65605
3,9642,90,50,50,"LS",0,1.29,3.125,"1",65605
4,9642,90,50,50,"LS",0,1.29,3.125,"1",65605
5,9642,90,50,50,"LS",0,2.57,3.125,"1",65605
6,9642,90,50,50,"LS",0,2.71,3.125,"1",65605
7,9642,90,50,50,"LS",0,5.71,3.125,"1",65605
8,9642,90,50,50,"LS",0,6.86,3.125,"1",65605
9,9642,90,50,50,"LS",0,7.57,3.125,"1",65605
10,9642,90,50,50,"LS",0,11.43,3.125,"1",65605
11,9642,90,50,50,"LS",0,14.71,3.125,"1",65605
12,9642,90,50,50,"LS",0,22.14,3.125,"1",65605
13,9642,90,50,50,"LS",0,50.86,3.125,"1",65605
14,9642,90,50,50,"LS",0,58.29,3.125,"1",65605
15,9642,90,50,50,"LS",0,62.29,3.125,"1",65605
16,9642,90,50,50,"LS",0,109.71,3.125,"1",65605
17,9642,90,50,50,"LS",0,123.43,3.125,"1",65605
17,9642,90,50,50,"LS",0,123.43,3.125,"1b",65606
18,9642,90,50,50,"LS",0,198.86,3.125,"1b",65606
19,9642,90,50,50,"LS",0,347.43,3.125,"1b",65606
20,9642,90,50,50,"LS",0,475.43,3.125,"1b",65606
21,9642,90,50,50,"LS",0,594.29,3.125,"1b",65606
21,9642,90,50,50,"LS",0,594.29,3.125,"3",65607
22,9642,90,50,50,"LS",0,548.57,3.125,"3",65607
23,9642,90,50,50,"LS",0,466.29,3.125,"3",65607
23,9642,90,50,50,"LS",0,466.29,3.125,"4",65608
24,9642,90,50,50,"LS",0,329.14,3.125,"4",65608
25,9642,90,50,50,"LS",0,155.43,3.125,"4",65608
26,9642,90,50,50,"LS",0,102.86,3.125,"4",65608
27,9642,90,50,50,"LS",0,20.57,3.125,"4",65608
28,9642,90,50,50,"LS",0,29.14,3.125,"4",65608
28,9642,90,50,50,"LS",0,29.14,3.125,"3",65609
29,9642,90,50,50,"LS",0,17.14,3.125,"3",65609
30,9642,90,50,50,"LS",0,20.57,3.125,"3",65609
31,9642,90,50,50,"LS",0,22.86,3.125,"3",65609
31,9642,90,50,50,"LS",0,22.86,3.125,"2",65610
32,9642,90,50,50,"LS",0,20.57,3.125,"2",65610
33,9642,90,50,50,"LS",0,25.14,3.125,"2",65610
34,9642,90,50,50,"LS",0,26.29,3.125,"2",65610
34,9642,90,50,50,"LS",0,26.29,3.125,"1b",65611
35,9642,90,50,50,"LS",0,32.57,3.125,"1b",65611
36,9642,90,50,50,"LS",0,41.14,3.125,"1b",65611
37,9642,90,50,50,"LS",0,45.71,3.125,"1b",65611
37,9642,90,50,50,"LS",0,45.71,3.125,"1",65612
38,9642,90,50,50,"LS",0,50.29,3.125,"1",65612
39,9642,90,50,50,"LS",0,44.57,3.125,"1",65612
40,9642,90,50,50,"LS",0,36.57,3.125,"1",65612
41,9642,90,50,50,"LS",0,52,3.125,"1",65612
42,9642,90,50,50,"LS",0,52.57,3.125,"1",65612
43,9642,90,50,50,"LS",0,70.29,3.125,"1",65612
44,9642,90,50,50,"LS",0,100.57,3.125,"1",65612
45,9642,90,50,50,"LS",0,77.71,3.125,"1",65612
45,9642,90,50,50,"LS",0,77.71,3.125,"1b",65613
46,9642,90,50,50,"LS",0,80,3.125,"1b",65613
47,9642,90,50,50,"LS",0,96,3.125,"1b",65613
48,9642,90,50,50,"LS",0,102.86,3.125,"1b",65613
49,9642,90,50,50,"LS",0,86.86,3.125,"1b",65613
50,9642,90,50,50,"LS",0,114.29,3.125,"1b",65613
51,9642,90,50,50,"LS",0,121.14,3.125,"1b",65613
52,9642,90,50,50,"LS",0,137.14,3.125,"1b",65613
0,10288,90,50,50,"LS",0,0.86,3.125,"1",69678
1,10288,90,50,50,"LS",0,1.29,3.125,"1",69678
2,10288,90,50,50,"LS",0,2.43,3.125,"1",69678
3,10288,90,50,50,"LS",0,1.86,3.125,"1",69678
4,10288,90,50,50,"LS",0,3.43,3.125,"1",69678
5,10288,90,50,50,"LS",0,3.43,3.125,"1",69678
6,10288,90,50,50,"LS",0,7.14,3.125,"1",69678
7,10288,90,50,50,"LS",0,8,3.125,"1",69678
8,10288,90,50,50,"LS",0,13.14,3.125,"1",69678
9,10288,90,50,50,"LS",0,23.14,3.125,"1",69678
10,10288,90,50,50,"LS",0,27.43,3.125,"1",69678
11,10288,90,50,50,"LS",0,32,3.125,"1",69678
12,10288,90,50,50,"LS",0,56.57,3.125,"1",69678
13,10288,90,50,50,"LS",0,69.71,3.125,"1",69678
14,10288,90,50,50,"LS",0,139.43,3.125,"1",69678
15,10288,90,50,50,"LS",0,134.86,3.125,"1",69678
15,10288,90,50,50,"LS",0,134.86,3.125,"1b",69679
16,10288,90,50,50,"LS",0,203.43,3.125,"1b",69679
17,10288,90,50,50,"LS",0,281.14,3.125,"1b",69679
18,10288,90,50,50,"LS",0,265.14,3.125,"1b",69679
19,10288,90,50,50,"LS",0,420.57,3.125,"1b",69679
19,10288,90,50,50,"LS",0,420.57,3.125,"3",69680
20,10288,90,50,50,"LS",0,329.14,3.125,"3",69680
