"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
35,22420,60,75,50,"TS",1,50.29,3.125,"1",151327
36,22420,60,75,50,"TS",1,39.43,3.125,"1",151327
37,22420,60,75,50,"TS",1,37.14,3.125,"1",151327
38,22420,60,75,50,"TS",1,50.86,3.125,"1",151327
39,22420,60,75,50,"TS",1,72.57,3.125,"1",151327
40,22420,60,75,50,"TS",1,89.14,3.125,"1",151327
41,22420,60,75,50,"TS",1,116.57,3.125,"1",151327
42,22420,60,75,50,"TS",1,164.57,3.125,"1",151327
43,22420,60,75,50,"TS",1,141.71,3.125,"1",151327
43,22420,60,75,50,"TS",1,141.71,3.125,"1b",151328
44,22420,60,75,50,"TS",1,160,3.125,"1b",151328
45,22420,60,75,50,"TS",1,187.43,3.125,"1b",151328
46,22420,60,75,50,"TS",1,189.71,3.125,"1b",151328
47,22420,60,75,50,"TS",1,180.57,3.125,"1b",151328
48,22420,60,75,50,"TS",1,150.86,3.125,"1b",151328
49,22420,60,75,50,"TS",1,189.71,3.125,"1b",151328
50,22420,60,75,50,"TS",1,230.86,3.125,"1b",151328
51,22420,60,75,50,"TS",1,443.43,3.125,"1b",151328
52,22420,60,75,50,"TS",1,448,3.125,"1b",151328
0,23068,60,75,50,"TS",1,0.86,3.125,"1",155448
1,23068,60,75,50,"TS",1,1.57,3.125,"1",155448
2,23068,60,75,50,"TS",1,1.86,3.125,"1",155448
3,23068,60,75,50,"TS",1,2,3.125,"1",155448
4,23068,60,75,50,"TS",1,3,3.125,"1",155448
5,23068,60,75,50,"TS",1,5.71,3.125,"1",155448
6,23068,60,75,50,"TS",1,5.43,3.125,"1",155448
7,23068,60,75,50,"TS",1,7.57,3.125,"1",155448
8,23068,60,75,50,"TS",1,9.29,3.125,"1",155448
9,23068,60,75,50,"TS",1,13.71,3.125,"1",155448
10,23068,60,75,50,"TS",1,18.14,3.125,"1",155448
11,23068,60,75,50,"TS",1,38.86,3.125,"1",155448
11,23068,60,75,50,"TS",1,38.86,3.125,"1b",155449
12,23068,60,75,50,"TS",1,44.57,3.125,"1b",155449
13,23068,60,75,50,"TS",1,49.14,3.125,"1b",155449
14,23068,60,75,50,"TS",1,58.86,3.125,"1b",155449
15,23068,60,75,50,"TS",1,61.71,3.125,"1b",155449
16,23068,60,75,50,"TS",1,73.14,3.125,"1b",155449
17,23068,60,75,50,"TS",1,98.29,3.125,"1b",155449
18,23068,60,75,50,"TS",1,134.86,3.125,"1b",155449
19,23068,60,75,50,"TS",1,180.57,3.125,"1b",155449
20,23068,60,75,50,"TS",1,153.14,3.125,"1b",155449
20,23068,60,75,50,"TS",1,153.14,3.125,"3",155450
21,23068,60,75,50,"TS",1,150.86,3.125,"3",155450
22,23068,60,75,50,"TS",1,123.43,3.125,"3",155450
23,23068,60,75,50,"TS",1,109.71,3.125,"3",155450
24,23068,60,75,50,"TS",1,91.43,3.125,"3",155450
25,23068,60,75,50,"TS",1,82.29,3.125,"3",155450
26,23068,60,75,50,"TS",1,118.86,3.125,"3",155450
27,23068,60,75,50,"TS",1,64,3.125,"3",155450
28,23068,60,75,50,"TS",1,54.86,3.125,"3",155450
29,23068,60,75,50,"TS",1,59.43,3.125,"3",155450
29,23068,60,75,50,"TS",1,59.43,3.125,"2",155451
30,23068,60,75,50,"TS",1,64,3.125,"2",155451
31,23068,60,75,50,"TS",1,45.71,3.125,"2",155451
32,23068,60,75,50,"TS",1,59.43,3.125,"2",155451
32,23068,60,75,50,"TS",1,59.43,3.125,"1b",155452
33,23068,60,75,50,"TS",1,32.57,3.125,"1b",155452
34,23068,60,75,50,"TS",1,37.14,3.125,"1b",155452
35,23068,60,75,50,"TS",1,53.14,3.125,"1b",155452
35,23068,60,75,50,"TS",1,53.14,3.125,"1",155453
36,23068,60,75,50,"TS",1,49.71,3.125,"1",155453
37,23068,60,75,50,"TS",1,70.29,3.125,"1",155453
38,23068,60,75,50,"TS",1,70.86,3.125,"1",155453
38,23068,60,75,50,"TS",1,70.86,3.125,"1b",155454
39,23068,60,75,50,"TS",1,93.71,3.125,"1b",155454
40,23068,60,75,50,"TS",1,61.71,3.125,"1b",155454
41,23068,60,75,50,"TS",1,102.86,3.125,"1b",155454
42,23068,60,75,50,"TS",1,134.86,3.125,"1b",155454
42,23068,60,75,50,"TS",1,134.86,3.125,"1",155455
43,23068,60,75,50,"TS",1,137.14,3.125,"1",155455
44,23068,60,75,50,"TS",1,141.71,3.125,"1",155455
44,23068,60,75,50,"TS",1,141.71,3.125,"1b",155456
45,23068,60,75,50,"TS",1,144,3.125,"1b",155456
46,23068,60,75,50,"TS",1,189.71,3.125,"1b",155456
47,23068,60,75,50,"TS",1,192,3.125,"1b",155456
48,23068,60,75,50,"TS",1,219.43,3.125,"1b",155456
49,23068,60,75,50,"TS",1,235.43,3.125,"1b",155456
50,23068,60,75,50,"TS",1,109.71,3.125,"1b",155456
51,23068,60,75,50,"TS",1,173.71,3.125,"1b",155456
52,23068,60,75,50,"TS",1,178.29,3.125,"1b",155456
0,23717,60,75,50,"TS",1,1,3.125,"1",159598
1,23717,60,75,50,"TS",1,1.29,3.125,"1",159598
2,23717,60,75,50,"TS",1,2.43,3.125,"1",159598
3,23717,60,75,50,"TS",1,3.57,3.125,"1",159598
4,23717,60,75,50,"TS",1,3.43,3.125,"1",159598
5,23717,60,75,50,"TS",1,3.43,3.125,"1",159598
6,23717,60,75,50,"TS",1,6.86,3.125,"1",159598
7,23717,60,75,50,"TS",1,8.29,3.125,"1",159598
8,23717,60,75,50,"TS",1,13,3.125,"1",159598
9,23717,60,75,50,"TS",1,16,3.125,"1",159598
10,23717,60,75,50,"TS",1,29.71,3.125,"1",159598
10,23717,60,75,50,"TS",1,29.71,3.125,"1b",159599
11,23717,60,75,50,"TS",1,40.57,3.125,"1b",159599
12,23717,60,75,50,"TS",1,53.71,3.125,"1b",159599
13,23717,60,75,50,"TS",1,65.71,3.125,"1b",159599
14,23717,60,75,50,"TS",1,114.29,3.125,"1b",159599
15,23717,60,75,50,"TS",1,171.43,3.125,"1b",159599
15,23717,60,75,50,"TS",1,171.43,3.125,"3",159600
16,23717,60,75,50,"TS",1,146.29,3.125,"3",159600
17,23717,60,75,50,"TS",1,128,3.125,"3",159600
18,23717,60,75,50,"TS",1,134.86,3.125,"3",159600
19,23717,60,75,50,"TS",1,112,3.125,"3",159600
20,23717,60,75,50,"TS",1,98.29,3.125,"3",159600
21,23717,60,75,50,"TS",1,91.43,3.125,"3",159600
22,23717,60,75,50,"TS",1,75.43,3.125,"3",159600
23,23717,60,75,50,"TS",1,73.14,3.125,"3",159600
24,23717,60,75,50,"TS",1,64,3.125,"3",159600
25,23717,60,75,50,"TS",1,36.57,3.125,"3",159600
26,23717,60,75,50,"TS",1,37.71,3.125,"3",159600
27,23717,60,75,50,"TS",1,17.71,3.125,"3",159600
27,23717,60,75,50,"TS",1,17.71,3.125,"2",159601
28,23717,60,75,50,"TS",1,25.14,3.125,"2",159601
29,23717,60,75,50,"TS",1,30.86,3.125,"2",159601
30,23717,60,75,50,"TS",1,32,3.125,"2",159601
30,23717,60,75,50,"TS",1,32,3.125,"1b",159602
31,23717,60,75,50,"TS",1,32.57,3.125,"1b",159602
32,23717,60,75,50,"TS",1,41.71,3.125,"1b",159602
33,23717,60,75,50,"TS",1,59.43,3.125,"1b",159602
33,23717,60,75,50,"TS",1,59.43,3.125,"1",159603
34,23717,60,75,50,"TS",1,70.86,3.125,"1",159603
35,23717,60,75,50,"TS",1,114.29,3.125,"1",159603
35,23717,60,75,50,"TS",1,114.29,3.125,"1b",159604
36,23717,60,75,50,"TS",1,134.86,3.125,"1b",159604
37,23717,60,75,50,"TS",1,166.86,3.125,"1b",159604
38,23717,60,75,50,"TS",1,157.71,3.125,"1b",159604
39,23717,60,75,50,"TS",1,240,3.125,"1b",159604
40,23717,60,75,50,"TS",1,304,3.125,"1b",159604
41,23717,60,75,50,"TS",1,484.57,3.125,"1b",159604
42,23717,60,75,50,"TS",1,557.71,3.125,"1b",159604
43,23717,60,75,50,"TS",1,786.29,3.125,"1b",159604
43,23717,60,75,50,"TS",1,786.29,3.125,"3",159605
44,23717,60,75,50,"TS",1,640,3.125,"3",159605
45,23717,60,75,50,"TS",1,502.86,3.125,"3",159605
46,23717,60,75,50,"TS",1,502.86,3.125,"3",159605
47,23717,60,75,50,"TS",1,475.43,3.125,"3",159605
48,23717,60,75,50,"TS",1,521.14,3.125,"3",159605
49,23717,60,75,50,"TS",1,466.29,3.125,"3",159605
50,23717,60,75,50,"TS",1,420.57,3.125,"3",159605
51,23717,60,75,50,"TS",1,301.71,3.125,"3",159605
52,23717,60,75,50,"TS",1,256,3.125,"3",159605
0,24363,60,75,50,"TS",1,0.86,3.125,"1",163852
1,24363,60,75,50,"TS",1,2.71,3.125,"1",163852
2,24363,60,75,50,"TS",1,3.14,3.125,"1",163852
3,24363,60,75,50,"TS",1,3.43,3.125,"1",163852
4,24363,60,75,50,"TS",1,5.43,3.125,"1",163852
5,24363,60,75,50,"TS",1,7,3.125,"1",163852
6,24363,60,75,50,"TS",1,14.57,3.125,"1",163852
7,24363,60,75,50,"TS",1,14.57,3.125,"1",163852
8,24363,60,75,50,"TS",1,16.57,3.125,"1",163852
9,24363,60,75,50,"TS",1,28,3.125,"1",163852
9,24363,60,75,50,"TS",1,28,3.125,"1b",163853
10,24363,60,75,50,"TS",1,37.71,3.125,"1b",163853
11,24363,60,75,50,"TS",1,51.43,3.125,"1b",163853
12,24363,60,75,50,"TS",1,79.43,3.125,"1b",163853
13,24363,60,75,50,"TS",1,107.43,3.125,"1b",163853
13,24363,60,75,50,"TS",1,107.43,3.125,"3",163854
14,24363,60,75,50,"TS",1,114.29,3.125,"3",163854
15,24363,60,75,50,"TS",1,91.43,3.125,"3",163854
16,24363,60,75,50,"TS",1,96,3.125,"3",163854
17,24363,60,75,50,"TS",1,93.71,3.125,"3",163854
18,24363,60,75,50,"TS",1,75.43,3.125,"3",163854
19,24363,60,75,50,"TS",1,50.29,3.125,"3",163854
20,24363,60,75,50,"TS",1,54.86,3.125,"3",163854
21,24363,60,75,50,"TS",1,54.86,3.125,"3",163854
21,24363,60,75,50,"TS",1,54.86,3.125,"2",163855
22,24363,60,75,50,"TS",1,57.14,3.125,"2",163855
23,24363,60,75,50,"TS",1,68.57,3.125,"2",163855
24,24363,60,75,50,"TS",1,98.29,3.125,"2",163855
24,24363,60,75,50,"TS",1,98.29,3.125,"1b",163856
25,24363,60,75,50,"TS",1,107.43,3.125,"1b",163856
26,24363,60,75,50,"TS",1,91.43,3.125,"1b",163856
27,24363,60,75,50,"TS",1,107.43,3.125,"1b",163856
28,24363,60,75,50,"TS",1,157.71,3.125,"1b",163856
29,24363,60,75,50,"TS",1,230.86,3.125,"1b",163856
30,24363,60,75,50,"TS",1,267.43,3.125,"1b",163856
31,24363,60,75,50,"TS",1,365.71,3.125,"1b",163856
32,24363,60,75,50,"TS",1,356.57,3.125,"1b",163856
32,24363,60,75,50,"TS",1,356.57,3.125,"3",163857
33,24363,60,75,50,"TS",1,365.71,3.125,"3",163857
34,24363,60,75,50,"TS",1,301.71,3.125,"3",163857
35,24363,60,75,50,"TS",1,164.57,3.125,"3",163857
36,24363,60,75,50,"TS",1,173.71,3.125,"3",163857
37,24363,60,75,50,"TS",1,41.14,3.125,"3",163857
38,24363,60,75,50,"TS",1,52.57,3.125,"3",163857
39,24363,60,75,50,"TS",1,54.86,3.125,"3",163857
39,24363,60,75,50,"TS",1,54.86,3.125,"2",163858
40,24363,60,75,50,"TS",1,29.71,3.125,"2",163858
41,24363,60,75,50,"TS",1,36,3.125,"2",163858
42,24363,60,75,50,"TS",1,40.57,3.125,"2",163858
42,24363,60,75,50,"TS",1,40.57,3.125,"1b",163859
43,24363,60,75,50,"TS",1,48,3.125,"1b",163859
44,24363,60,75,50,"TS",1,55.43,3.125,"1b",163859
45,24363,60,75,50,"TS",1,50.86,3.125,"1b",163859
45,24363,60,75,50,"TS",1,50.86,3.125,"1",163860
46,24363,60,75,50,"TS",1,82.29,3.125,"1",163860
47,24363,60,75,50,"TS",1,102.86,3.125,"1",163860
48,24363,60,75,50,"TS",1,141.71,3.125,"1",163860
49,24363,60,75,50,"TS",1,144,3.125,"1",163860
50,24363,60,75,50,"TS",1,178.29,3.125,"1",163860
50,24363,60,75,50,"TS",1,178.29,3.125,"1b",163861
51,24363,60,75,50,"TS",1,166.86,3.125,"1b",163861
52,24363,60,75,50,"TS",1,141.71,3.125,"1b",163861
0,25012,60,75,50,"TS",1,0.86,3.125,"1",168267
1,25012,60,75,50,"TS",1,1.86,3.125,"1",168267
2,25012,60,75,50,"TS",1,1.86,3.125,"1",168267
3,25012,60,75,50,"TS",1,2.14,3.125,"1",168267
4,25012,60,75,50,"TS",1,3.57,3.125,"1",168267
5,25012,60,75,50,"TS",1,4.14,3.125,"1",168267
6,25012,60,75,50,"TS",1,6.86,3.125,"1",168267
7,25012,60,75,50,"TS",1,9.29,3.125,"1",168267
8,25012,60,75,50,"TS",1,12,3.125,"1",168267
9,25012,60,75,50,"TS",1,16,3.125,"1",168267
10,25012,60,75,50,"TS",1,16.57,3.125,"1",168267
11,25012,60,75,50,"TS",1,18.29,3.125,"1",168267
11,25012,60,75,50,"TS",1,18.29,3.125,"1b",168268
12,25012,60,75,50,"TS",1,26.29,3.125,"1b",168268
13,25012,60,75,50,"TS",1,28,3.125,"1b",168268
14,25012,60,75,50,"TS",1,49.14,3.125,"1b",168268
14,25012,60,75,50,"TS",1,49.14,3.125,"1",168269
15,25012,60,75,50,"TS",1,56.57,3.125,"1",168269
15,25012,60,75,50,"TS",1,56.57,3.125,"1b",168270
16,25012,60,75,50,"TS",1,69.14,3.125,"1b",168270
17,25012,60,75,50,"TS",1,96,3.125,"1b",168270
18,25012,60,75,50,"TS",1,128,3.125,"1b",168270
19,25012,60,75,50,"TS",1,217.14,3.125,"1b",168270
19,25012,60,75,50,"TS",1,217.14,3.125,"3",168271
20,25012,60,75,50,"TS",1,141.71,3.125,"3",168271
21,25012,60,75,50,"TS",1,112,3.125,"3",168271
22,25012,60,75,50,"TS",1,96,3.125,"3",168271
23,25012,60,75,50,"TS",1,118.86,3.125,"3",168271
24,25012,60,75,50,"TS",1,123.43,3.125,"3",168271
25,25012,60,75,50,"TS",1,91.43,3.125,"3",168271
26,25012,60,75,50,"TS",1,100.57,3.125,"3",168271
27,25012,60,75,50,"TS",1,96,3.125,"3",168271
28,25012,60,75,50,"TS",1,77.71,3.125,"3",168271
29,25012,60,75,50,"TS",1,50.29,3.125,"3",168271
30,25012,60,75,50,"TS",1,68.57,3.125,"3",168271
31,25012,60,75,50,"TS",1,59.43,3.125,"3",168271
31,25012,60,75,50,"TS",1,59.43,3.125,"2",168272
32,25012,60,75,50,"TS",1,80,3.125,"2",168272
33,25012,60,75,50,"TS",1,66.29,3.125,"2",168272
33,25012,60,75,50,"TS",1,66.29,3.125,"1b",168273
34,25012,60,75,50,"TS",1,91.43,3.125,"1b",168273
35,25012,60,75,50,"TS",1,93.71,3.125,"1b",168273
36,25012,60,75,50,"TS",1,160,3.125,"1b",168273
37,25012,60,75,50,"TS",1,176,3.125,"1b",168273
38,25012,60,75,50,"TS",1,253.71,3.125,"1b",168273
39,25012,60,75,50,"TS",1,242.29,3.125,"1b",168273
40,25012,60,75,50,"TS",1,301.71,3.125,"1b",168273
41,25012,60,75,50,"TS",1,457.14,3.125,"1b",168273
42,25012,60,75,50,"TS",1,512,3.125,"1b",168273
43,25012,60,75,50,"TS",1,493.71,3.125,"1b",168273
44,25012,60,75,50,"TS",1,512,3.125,"1b",168273
45,25012,60,75,50,"TS",1,932.57,3.125,"1b",168273
46,25012,60,75,50,"TS",1,731.43,3.125,"1b",168273
46,25012,60,75,50,"TS",1,731.43,3.125,"3",168274
47,25012,60,75,50,"TS",1,621.71,3.125,"3",168274
48,25012,60,75,50,"TS",1,612.57,3.125,"3",168274
49,25012,60,75,50,"TS",1,521.14,3.125,"3",168274
50,25012,60,75,50,"TS",1,539.43,3.125,"3",168274
51,25012,60,75,50,"TS",1,448,3.125,"3",168274
52,25012,60,75,50,"TS",1,512,3.125,"3",168274
0,25660,60,75,50,"TS",1,0.86,3.125,"1",172711
1,25660,60,75,50,"TS",1,0.57,3.125,"1",172711
2,25660,60,75,50,"TS",1,1.14,3.125,"1",172711
3,25660,60,75,50,"TS",1,1.57,3.125,"1",172711
4,25660,60,75,50,"TS",1,3.14,3.125,"1",172711
5,25660,60,75,50,"TS",1,2.57,3.125,"1",172711
6,25660,60,75,50,"TS",1,4,3.125,"1",172711
7,25660,60,75,50,"TS",1,4.86,3.125,"1",172711
8,25660,60,75,50,"TS",1,4.71,3.125,"1",172711
9,25660,60,75,50,"TS",1,6.86,3.125,"1",172711
10,25660,60,75,50,"TS",1,11.14,3.125,"1",172711
11,25660,60,75,50,"TS",1,16.71,3.125,"1",172711
12,25660,60,75,50,"TS",1,25.29,3.125,"1",172711
13,25660,60,75,50,"TS",1,25.71,3.125,"1",172711
13,25660,60,75,50,"TS",1,25.71,3.125,"1b",172712
14,25660,60,75,50,"TS",1,21.71,3.125,"1b",172712
15,25660,60,75,50,"TS",1,49.14,3.125,"1b",172712
16,25660,60,75,50,"TS",1,41.71,3.125,"1b",172712
17,25660,60,75,50,"TS",1,56.57,3.125,"1b",172712
18,25660,60,75,50,"TS",1,91.43,3.125,"1b",172712
19,25660,60,75,50,"TS",1,86.86,3.125,"1b",172712
20,25660,60,75,50,"TS",1,132.57,3.125,"1b",172712
21,25660,60,75,50,"TS",1,148.57,3.125,"1b",172712
21,25660,60,75,50,"TS",1,148.57,3.125,"3",172713
22,25660,60,75,50,"TS",1,139.43,3.125,"3",172713
23,25660,60,75,50,"TS",1,121.14,3.125,"3",172713
24,25660,60,75,50,"TS",1,105.14,3.125,"3",172713
25,25660,60,75,50,"TS",1,91.43,3.125,"3",172713
26,25660,60,75,50,"TS",1,70.86,3.125,"3",172713
27,25660,60,75,50,"TS",1,100.57,3.125,"3",172713
27,25660,60,75,50,"TS",1,100.57,3.125,"2",172714
28,25660,60,75,50,"TS",1,107.43,3.125,"2",172714
29,25660,60,75,50,"TS",1,137.14,3.125,"2",172714
30,25660,60,75,50,"TS",1,155.43,3.125,"2",172714
31,25660,60,75,50,"TS",1,192,3.125,"2",172714
32,25660,60,75,50,"TS",1,198.86,3.125,"2",172714
33,25660,60,75,50,"TS",1,166.86,3.125,"2",172714
34,25660,60,75,50,"TS",1,189.71,3.125,"2",172714
35,25660,60,75,50,"TS",1,212.57,3.125,"2",172714
36,25660,60,75,50,"TS",1,171.43,3.125,"2",172714
37,25660,60,75,50,"TS",1,148.57,3.125,"2",172714
38,25660,60,75,50,"TS",1,137.14,3.125,"2",172714
39,25660,60,75,50,"TS",1,134.86,3.125,"2",172714
40,25660,60,75,50,"TS",1,139.43,3.125,"2",172714
40,25660,60,75,50,"TS",1,139.43,3.125,"1b",172715
41,25660,60,75,50,"TS",1,171.43,3.125,"1b",172715
42,25660,60,75,50,"TS",1,132.57,3.125,"1b",172715
43,25660,60,75,50,"TS",1,201.14,3.125,"1b",172715
44,25660,60,75,50,"TS",1,194.29,3.125,"1b",172715
45,25660,60,75,50,"TS",1,214.86,3.125,"1b",172715
46,25660,60,75,50,"TS",1,198.86,3.125,"1b",172715
47,25660,60,75,50,"TS",1,134.86,3.125,"1b",172715
48,25660,60,75,50,"TS",1,164.57,3.125,"1b",172715
49,25660,60,75,50,"TS",1,214.86,3.125,"1b",172715
50,25660,60,75,50,"TS",1,198.86,3.125,"1b",172715
51,25660,60,75,50,"TS",1,173.71,3.125,"1b",172715
52,25660,60,75,50,"TS",1,219.43,3.125,"1b",172715
0,26308,60,75,50,"TS",1,0.86,3.125,"1",177223
1,26308,60,75,50,"TS",1,1.29,3.125,"1",177223
2,26308,60,75,50,"TS",1,3.43,3.125,"1",177223
3,26308,60,75,50,"TS",1,2.43,3.125,"1",177223
4,26308,60,75,50,"TS",1,3.57,3.125,"1",177223
5,26308,60,75,50,"TS",1,3.29,3.125,"1",177223
6,26308,60,75,50,"TS",1,7.86,3.125,"1",177223
7,26308,60,75,50,"TS",1,10.57,3.125,"1",177223
8,26308,60,75,50,"TS",1,14.29,3.125,"1",177223
9,26308,60,75,50,"TS",1,22.71,3.125,"1",177223
10,26308,60,75,50,"TS",1,28.57,3.125,"1",177223
10,26308,60,75,50,"TS",1,28.57,3.125,"1b",177224
11,26308,60,75,50,"TS",1,29.71,3.125,"1b",177224
12,26308,60,75,50,"TS",1,35.43,3.125,"1b",177224
13,26308,60,75,50,"TS",1,44,3.125,"1b",177224
14,26308,60,75,50,"TS",1,40.57,3.125,"1b",177224
15,26308,60,75,50,"TS",1,55.43,3.125,"1b",177224
16,26308,60,75,50,"TS",1,77.14,3.125,"1b",177224
17,26308,60,75,50,"TS",1,77.71,3.125,"1b",177224
18,26308,60,75,50,"TS",1,86.86,3.125,"1b",177224
19,26308,60,75,50,"TS",1,144,3.125,"1b",177224
20,26308,60,75,50,"TS",1,178.29,3.125,"1b",177224
20,26308,60,75,50,"TS",1,178.29,3.125,"3",177225
21,26308,60,75,50,"TS",1,182.86,3.125,"3",177225
22,26308,60,75,50,"TS",1,150.86,3.125,"3",177225
23,26308,60,75,50,"TS",1,146.29,3.125,"3",177225
24,26308,60,75,50,"TS",1,176,3.125,"3",177225
25,26308,60,75,50,"TS",1,134.86,3.125,"3",177225
26,26308,60,75,50,"TS",1,155.43,3.125,"3",177225
27,26308,60,75,50,"TS",1,130.29,3.125,"3",177225
28,26308,60,75,50,"TS",1,77.71,3.125,"3",177225
29,26308,60,75,50,"TS",1,96,3.125,"3",177225
30,26308,60,75,50,"TS",1,70.86,3.125,"3",177225
31,26308,60,75,50,"TS",1,75.43,3.125,"3",177225
32,26308,60,75,50,"TS",1,66.29,3.125,"3",177225
33,26308,60,75,50,"TS",1,48,3.125,"3",177225
33,26308,60,75,50,"TS",1,48,3.125,"2",177226
34,26308,60,75,50,"TS",1,61.71,3.125,"2",177226
35,26308,60,75,50,"TS",1,80,3.125,"2",177226
36,26308,60,75,50,"TS",1,93.71,3.125,"2",177226
37,26308,60,75,50,"TS",1,50.29,3.125,"2",177226
38,26308,60,75,50,"TS",1,75.43,3.125,"2",177226
39,26308,60,75,50,"TS",1,91.43,3.125,"2",177226
39,26308,60,75,50,"TS",1,91.43,3.125,"1b",177227
40,26308,60,75,50,"TS",1,91.43,3.125,"1b",177227
41,26308,60,75,50,"TS",1,150.86,3.125,"1b",177227
41,26308,60,75,50,"TS",1,150.86,3.125,"1",177228
42,26308,60,75,50,"TS",1,198.86,3.125,"1",177228
42,26308,60,75,50,"TS",1,198.86,3.125,"1b",177229
43,26308,60,75,50,"TS",1,226.29,3.125,"1b",177229
44,26308,60,75,50,"TS",1,272,3.125,"1b",177229
45,26308,60,75,50,"TS",1,374.86,3.125,"1b",177229
46,26308,60,75,50,"TS",1,320,3.125,"1b",177229
47,26308,60,75,50,"TS",1,493.71,3.125,"1b",177229
48,26308,60,75,50,"TS",1,612.57,3.125,"1b",177229
49,26308,60,75,50,"TS",1,621.71,3.125,"1b",177229
50,26308,60,75,50,"TS",1,548.57,3.125,"1b",177229
50,26308,60,75,50,"TS",1,548.57,3.125,"3",177230
51,26308,60,75,50,"TS",1,512,3.125,"3",177230
52,26308,60,75,50,"TS",1,438.86,3.125,"3",177230
0,26956,60,75,50,"TS",1,0.86,3.125,"1",181410
1,26956,60,75,50,"TS",1,3,3.125,"1",181410
2,26956,60,75,50,"TS",1,5.29,3.125,"1",181410
3,26956,60,75,50,"TS",1,6.57,3.125,"1",181410
4,26956,60,75,50,"TS",1,10.14,3.125,"1",181410
5,26956,60,75,50,"TS",1,14.71,3.125,"1",181410
6,26956,60,75,50,"TS",1,23.43,3.125,"1",181410
6,26956,60,75,50,"TS",1,23.43,3.125,"1b",181411
7,26956,60,75,50,"TS",1,36,3.125,"1b",181411
8,26956,60,75,50,"TS",1,41.71,3.125,"1b",181411
9,26956,60,75,50,"TS",1,49.71,3.125,"1b",181411
10,26956,60,75,50,"TS",1,86.86,3.125,"1b",181411
11,26956,60,75,50,"TS",1,98.29,3.125,"1b",181411
11,26956,60,75,50,"TS",1,98.29,3.125,"3",181412
12,26956,60,75,50,"TS",1,109.71,3.125,"3",181412
13,26956,60,75,50,"TS",1,105.14,3.125,"3",181412
14,26956,60,75,50,"TS",1,93.71,3.125,"3",181412
15,26956,60,75,50,"TS",1,118.86,3.125,"3",181412
16,26956,60,75,50,"TS",1,84.57,3.125,"3",181412
17,26956,60,75,50,"TS",1,48,3.125,"3",181412
18,26956,60,75,50,"TS",1,68.57,3.125,"3",181412
19,26956,60,75,50,"TS",1,48,3.125,"3",181412
20,26956,60,75,50,"TS",1,52.57,3.125,"3",181412
21,26956,60,75,50,"TS",1,66.29,3.125,"3",181412
22,26956,60,75,50,"TS",1,57.14,3.125,"3",181412
23,26956,60,75,50,"TS",1,38.86,3.125,"3",181412
24,26956,60,75,50,"TS",1,21.71,3.125,"3",181412
25,26956,60,75,50,"TS",1,13.14,3.125,"3",181412
26,26956,60,75,50,"TS",1,17.14,3.125,"3",181412
26,26956,60,75,50,"TS",1,17.14,3.125,"2",181413
27,26956,60,75,50,"TS",1,16,3.125,"2",181413
28,26956,60,75,50,"TS",1,16,3.125,"2",181413
29,26956,60,75,50,"TS",1,21.14,3.125,"2",181413
29,26956,60,75,50,"TS",1,21.14,3.125,"1b",181414
30,26956,60,75,50,"TS",1,19.43,3.125,"1b",181414
31,26956,60,75,50,"TS",1,24.57,3.125,"1b",181414
32,26956,60,75,50,"TS",1,19.43,3.125,"1b",181414
32,26956,60,75,50,"TS",1,19.43,3.125,"1",181415
33,26956,60,75,50,"TS",1,31.43,3.125,"1",181415
34,26956,60,75,50,"TS",1,41.71,3.125,"1",181415
35,26956,60,75,50,"TS",1,53.71,3.125,"1",181415
36,26956,60,75,50,"TS",1,56,3.125,"1",181415
37,26956,60,75,50,"TS",1,82.29,3.125,"1",181415
38,26956,60,75,50,"TS",1,54.86,3.125,"1",181415
38,26956,60,75,50,"TS",1,54.86,3.125,"1b",181416
39,26956,60,75,50,"TS",1,64,3.125,"1b",181416
40,26956,60,75,50,"TS",1,61.71,3.125,"1b",181416
41,26956,60,75,50,"TS",1,93.71,3.125,"1b",181416
42,26956,60,75,50,"TS",1,89.14,3.125,"1b",181416
42,26956,60,75,50,"TS",1,89.14,3.125,"1",181417
43,26956,60,75,50,"TS",1,146.29,3.125,"1",181417
44,26956,60,75,50,"TS",1,224,3.125,"1",181417
45,26956,60,75,50,"TS",1,297.14,3.125,"1",181417
45,26956,60,75,50,"TS",1,297.14,3.125,"1b",181418
46,26956,60,75,50,"TS",1,283.43,3.125,"1b",181418
47,26956,60,75,50,"TS",1,292.57,3.125,"1b",181418
48,26956,60,75,50,"TS",1,411.43,3.125,"1b",181418
49,26956,60,75,50,"TS",1,420.57,3.125,"1b",181418
50,26956,60,75,50,"TS",1,457.14,3.125,"1b",181418
51,26956,60,75,50,"TS",1,621.71,3.125,"1b",181418
52,26956,60,75,50,"TS",1,576,3.125,"1b",181418
0,27603,60,75,50,"TS",1,0.86,3.125,"1",185880
1,27603,60,75,50,"TS",1,1.71,3.125,"1",185880
2,27603,60,75,50,"TS",1,2.29,3.125,"1",185880
3,27603,60,75,50,"TS",1,3.14,3.125,"1",185880
4,27603,60,75,50,"TS",1,2.43,3.125,"1",185880
5,27603,60,75,50,"TS",1,2.71,3.125,"1",185880
6,27603,60,75,50,"TS",1,3.29,3.125,"1",185880
7,27603,60,75,50,"TS",1,5.57,3.125,"1",185880
8,27603,60,75,50,"TS",1,9,3.125,"1",185880
