"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
28,4654,60,75,50,"AE",1,2.86,3.75,"3",31649
29,4654,60,75,50,"AE",1,2,3.75,"3",31649
29,4654,60,75,50,"AE",1,2,3.75,"2",31650
30,4654,60,75,50,"AE",1,2.71,3.75,"2",31650
31,4654,60,75,50,"AE",1,3,3.75,"2",31650
32,4654,60,75,50,"AE",1,2.57,3.75,"2",31650
33,4654,60,75,50,"AE",1,3.86,3.75,"2",31650
34,4654,60,75,50,"AE",1,3.29,3.75,"2",31650
35,4654,60,75,50,"AE",1,3.57,3.75,"2",31650
36,4654,60,75,50,"AE",1,4,3.75,"2",31650
37,4654,60,75,50,"AE",1,4,3.75,"2",31650
38,4654,60,75,50,"AE",1,4.14,3.75,"2",31650
39,4654,60,75,50,"AE",1,6.57,3.75,"2",31650
40,4654,60,75,50,"AE",1,6.86,3.75,"2",31650
41,4654,60,75,50,"AE",1,9.71,3.75,"2",31650
42,4654,60,75,50,"AE",1,13.29,3.75,"2",31650
43,4654,60,75,50,"AE",1,13.14,3.75,"2",31650
43,4654,60,75,50,"AE",1,13.14,3.75,"3",31651
44,4654,60,75,50,"AE",1,12.86,3.75,"3",31651
45,4654,60,75,50,"AE",1,15.43,3.75,"3",31651
46,4654,60,75,50,"AE",1,14.29,3.75,"3",31651
47,4654,60,75,50,"AE",1,11.14,3.75,"3",31651
48,4654,60,75,50,"AE",1,7,3.75,"3",31651
49,4654,60,75,50,"AE",1,7,3.75,"3",31651
50,4654,60,75,50,"AE",1,7.14,3.75,"3",31651
50,4654,60,75,50,"AE",1,7.14,3.75,"2",31652
51,4654,60,75,50,"AE",1,5.29,3.75,"2",31652
52,4654,60,75,50,"AE",1,7.14,3.75,"2",31652
0,5302,60,75,50,"AE",1,0.86,3.75,"1",36421
1,5302,60,75,50,"AE",1,1.71,3.75,"1",36421
1,5302,60,75,50,"AE",1,1.71,3.75,"2",36422
2,5302,60,75,50,"AE",1,1.71,3.75,"2",36422
2,5302,60,75,50,"AE",1,1.71,3.75,"3",36423
3,5302,60,75,50,"AE",1,0.43,3.75,"3",36423
4,5302,60,75,50,"AE",1,0.86,3.75,"3",36423
5,5302,60,75,50,"AE",1,1.43,3.75,"3",36423
5,5302,60,75,50,"AE",1,1.43,3.75,"2",36424
6,5302,60,75,50,"AE",1,1.71,3.75,"2",36424
7,5302,60,75,50,"AE",1,3.14,3.75,"2",36424
7,5302,60,75,50,"AE",1,3.14,3.75,"3",36425
8,5302,60,75,50,"AE",1,2.86,3.75,"3",36425
9,5302,60,75,50,"AE",1,1.29,3.75,"3",36425
10,5302,60,75,50,"AE",1,1.43,3.75,"3",36425
11,5302,60,75,50,"AE",1,2.14,3.75,"3",36425
12,5302,60,75,50,"AE",1,2.43,3.75,"3",36425
13,5302,60,75,50,"AE",1,1.29,3.75,"3",36425
14,5302,60,75,50,"AE",1,1.86,3.75,"3",36425
14,5302,60,75,50,"AE",1,1.86,3.75,"2",36426
15,5302,60,75,50,"AE",1,4.14,3.75,"2",36426
16,5302,60,75,50,"AE",1,2.86,3.75,"2",36426
16,5302,60,75,50,"AE",1,2.86,3.75,"3",36427
17,5302,60,75,50,"AE",1,2.14,3.75,"3",36427
18,5302,60,75,50,"AE",1,1.57,3.75,"3",36427
19,5302,60,75,50,"AE",1,1.29,3.75,"3",36427
20,5302,60,75,50,"AE",1,0.86,3.75,"3",36427
20,5302,60,75,50,"AE",1,0.86,3.75,"2",36428
21,5302,60,75,50,"AE",1,0.43,3.75,"2",36428
22,5302,60,75,50,"AE",1,0.29,3.75,"2",36428
23,5302,60,75,50,"AE",1,0,3.75,"2",36428
24,5302,60,75,50,"AE",1,0,3.75,"2",36428
24,5302,60,75,50,"AE",1,0,3.75,"1b",36429
25,5302,60,75,50,"AE",1,0,3.75,"1b",36429
26,5302,60,75,50,"AE",1,0.14,3.75,"1b",36429
27,5302,60,75,50,"AE",1,0.86,3.75,"1b",36429
27,5302,60,75,50,"AE",1,0.86,3.75,"1",36430
28,5302,60,75,50,"AE",1,1.29,3.75,"1",36430
28,5302,60,75,50,"AE",1,1.29,3.75,"2",36431
29,5302,60,75,50,"AE",1,1.43,3.75,"2",36431
30,5302,60,75,50,"AE",1,0.57,3.75,"2",36431
31,5302,60,75,50,"AE",1,1,3.75,"2",36431
32,5302,60,75,50,"AE",1,1.43,3.75,"2",36431
33,5302,60,75,50,"AE",1,1.57,3.75,"2",36431
34,5302,60,75,50,"AE",1,1.43,3.75,"2",36431
35,5302,60,75,50,"AE",1,2,3.75,"2",36431
36,5302,60,75,50,"AE",1,1.57,3.75,"2",36431
37,5302,60,75,50,"AE",1,2.14,3.75,"2",36431
38,5302,60,75,50,"AE",1,1.86,3.75,"2",36431
39,5302,60,75,50,"AE",1,3,3.75,"2",36431
40,5302,60,75,50,"AE",1,4.57,3.75,"2",36431
41,5302,60,75,50,"AE",1,7.57,3.75,"2",36431
42,5302,60,75,50,"AE",1,7.57,3.75,"2",36431
43,5302,60,75,50,"AE",1,10.71,3.75,"2",36431
44,5302,60,75,50,"AE",1,12.71,3.75,"2",36431
45,5302,60,75,50,"AE",1,12.57,3.75,"2",36431
45,5302,60,75,50,"AE",1,12.57,3.75,"3",36432
46,5302,60,75,50,"AE",1,11.71,3.75,"3",36432
47,5302,60,75,50,"AE",1,9.86,3.75,"3",36432
48,5302,60,75,50,"AE",1,8.86,3.75,"3",36432
49,5302,60,75,50,"AE",1,8.14,3.75,"3",36432
49,5302,60,75,50,"AE",1,8.14,3.75,"2",36433
50,5302,60,75,50,"AE",1,8.29,3.75,"2",36433
51,5302,60,75,50,"AE",1,7.43,3.75,"2",36433
52,5302,60,75,50,"AE",1,5.57,3.75,"2",36433
0,5950,60,75,50,"AE",1,0.86,3.75,"1",40744
1,5950,60,75,50,"AE",1,2.14,3.75,"1",40744
1,5950,60,75,50,"AE",1,2.14,3.75,"2",40745
2,5950,60,75,50,"AE",1,2.57,3.75,"2",40745
2,5950,60,75,50,"AE",1,2.57,3.75,"3",40746
3,5950,60,75,50,"AE",1,1.43,3.75,"3",40746
4,5950,60,75,50,"AE",1,0.86,3.75,"3",40746
5,5950,60,75,50,"AE",1,0.29,3.75,"3",40746
5,5950,60,75,50,"AE",1,0.29,3.75,"2",40747
6,5950,60,75,50,"AE",1,0.43,3.75,"2",40747
7,5950,60,75,50,"AE",1,0.86,3.75,"2",40747
8,5950,60,75,50,"AE",1,0.57,3.75,"2",40747
9,5950,60,75,50,"AE",1,0.29,3.75,"2",40747
10,5950,60,75,50,"AE",1,1,3.75,"2",40747
11,5950,60,75,50,"AE",1,0.57,3.75,"2",40747
12,5950,60,75,50,"AE",1,1,3.75,"2",40747
13,5950,60,75,50,"AE",1,0.43,3.75,"2",40747
14,5950,60,75,50,"AE",1,0.86,3.75,"2",40747
15,5950,60,75,50,"AE",1,0.86,3.75,"2",40747
16,5950,60,75,50,"AE",1,0.43,3.75,"2",40747
17,5950,60,75,50,"AE",1,0.57,3.75,"2",40747
18,5950,60,75,50,"AE",1,0.57,3.75,"2",40747
19,5950,60,75,50,"AE",1,1.29,3.75,"2",40747
20,5950,60,75,50,"AE",1,1.43,3.75,"2",40747
21,5950,60,75,50,"AE",1,1.86,3.75,"2",40747
22,5950,60,75,50,"AE",1,1.43,3.75,"2",40747
23,5950,60,75,50,"AE",1,1.71,3.75,"2",40747
24,5950,60,75,50,"AE",1,2,3.75,"2",40747
25,5950,60,75,50,"AE",1,1.86,3.75,"2",40747
25,5950,60,75,50,"AE",1,1.86,3.75,"3",40748
26,5950,60,75,50,"AE",1,1.14,3.75,"3",40748
27,5950,60,75,50,"AE",1,0.86,3.75,"3",40748
28,5950,60,75,50,"AE",1,0.43,3.75,"3",40748
29,5950,60,75,50,"AE",1,0.86,3.75,"3",40748
29,5950,60,75,50,"AE",1,0.86,3.75,"2",40749
30,5950,60,75,50,"AE",1,1.71,3.75,"2",40749
31,5950,60,75,50,"AE",1,1.14,3.75,"2",40749
32,5950,60,75,50,"AE",1,2,3.75,"2",40749
33,5950,60,75,50,"AE",1,1.57,3.75,"2",40749
34,5950,60,75,50,"AE",1,1.71,3.75,"2",40749
35,5950,60,75,50,"AE",1,2,3.75,"2",40749
36,5950,60,75,50,"AE",1,2,3.75,"2",40749
37,5950,60,75,50,"AE",1,2,3.75,"2",40749
38,5950,60,75,50,"AE",1,1.43,3.75,"2",40749
39,5950,60,75,50,"AE",1,2.43,3.75,"2",40749
40,5950,60,75,50,"AE",1,4,3.75,"2",40749
41,5950,60,75,50,"AE",1,4.71,3.75,"2",40749
42,5950,60,75,50,"AE",1,5.71,3.75,"2",40749
43,5950,60,75,50,"AE",1,7.43,3.75,"2",40749
44,5950,60,75,50,"AE",1,7.86,3.75,"2",40749
45,5950,60,75,50,"AE",1,6.29,3.75,"2",40749
46,5950,60,75,50,"AE",1,5.71,3.75,"2",40749
47,5950,60,75,50,"AE",1,5.71,3.75,"2",40749
48,5950,60,75,50,"AE",1,4.57,3.75,"2",40749
49,5950,60,75,50,"AE",1,5.29,3.75,"2",40749
50,5950,60,75,50,"AE",1,5.71,3.75,"2",40749
51,5950,60,75,50,"AE",1,5.57,3.75,"2",40749
52,5950,60,75,50,"AE",1,3.71,3.75,"2",40749
0,6599,60,75,50,"AE",1,0.86,3.75,"1",45291
1,6599,60,75,50,"AE",1,1.71,3.75,"1",45291
1,6599,60,75,50,"AE",1,1.71,3.75,"2",45292
2,6599,60,75,50,"AE",1,2.14,3.75,"2",45292
2,6599,60,75,50,"AE",1,2.14,3.75,"3",45293
3,6599,60,75,50,"AE",1,4,3.75,"3",45293
4,6599,60,75,50,"AE",1,3.57,3.75,"3",45293
5,6599,60,75,50,"AE",1,2.57,3.75,"3",45293
6,6599,60,75,50,"AE",1,2.43,3.75,"3",45293
7,6599,60,75,50,"AE",1,1.43,3.75,"3",45293
8,6599,60,75,50,"AE",1,1.29,3.75,"3",45293
9,6599,60,75,50,"AE",1,0.57,3.75,"3",45293
10,6599,60,75,50,"AE",1,0.57,3.75,"3",45293
10,6599,60,75,50,"AE",1,0.57,3.75,"2",45294
11,6599,60,75,50,"AE",1,1.71,3.75,"2",45294
12,6599,60,75,50,"AE",1,1.71,3.75,"2",45294
12,6599,60,75,50,"AE",1,1.71,3.75,"3",45295
13,6599,60,75,50,"AE",1,1.57,3.75,"3",45295
14,6599,60,75,50,"AE",1,1.71,3.75,"3",45295
15,6599,60,75,50,"AE",1,3,3.75,"3",45295
15,6599,60,75,50,"AE",1,3,3.75,"2",45296
16,6599,60,75,50,"AE",1,2,3.75,"2",45296
16,6599,60,75,50,"AE",1,2,3.75,"3",45297
17,6599,60,75,50,"AE",1,2,3.75,"3",45297
18,6599,60,75,50,"AE",1,3.57,3.75,"3",45297
19,6599,60,75,50,"AE",1,2.14,3.75,"3",45297
20,6599,60,75,50,"AE",1,2.29,3.75,"3",45297
21,6599,60,75,50,"AE",1,2.29,3.75,"3",45297
22,6599,60,75,50,"AE",1,2.43,3.75,"3",45297
22,6599,60,75,50,"AE",1,2.43,3.75,"2",45298
23,6599,60,75,50,"AE",1,2.43,3.75,"2",45298
24,6599,60,75,50,"AE",1,2.57,3.75,"2",45298
25,6599,60,75,50,"AE",1,3.43,3.75,"2",45298
26,6599,60,75,50,"AE",1,6,3.75,"2",45298
26,6599,60,75,50,"AE",1,6,3.75,"3",45299
27,6599,60,75,50,"AE",1,4.14,3.75,"3",45299
28,6599,60,75,50,"AE",1,3.29,3.75,"3",45299
29,6599,60,75,50,"AE",1,3,3.75,"3",45299
30,6599,60,75,50,"AE",1,3.57,3.75,"3",45299
30,6599,60,75,50,"AE",1,3.57,3.75,"2",45300
31,6599,60,75,50,"AE",1,2.86,3.75,"2",45300
32,6599,60,75,50,"AE",1,4.86,3.75,"2",45300
33,6599,60,75,50,"AE",1,4.86,3.75,"2",45300
34,6599,60,75,50,"AE",1,5.86,3.75,"2",45300
35,6599,60,75,50,"AE",1,5,3.75,"2",45300
36,6599,60,75,50,"AE",1,6.43,3.75,"2",45300
36,6599,60,75,50,"AE",1,6.43,3.75,"3",45301
37,6599,60,75,50,"AE",1,7,3.75,"3",45301
38,6599,60,75,50,"AE",1,4,3.75,"3",45301
39,6599,60,75,50,"AE",1,2.86,3.75,"3",45301
40,6599,60,75,50,"AE",1,2.71,3.75,"3",45301
40,6599,60,75,50,"AE",1,2.71,3.75,"2",45302
41,6599,60,75,50,"AE",1,3.71,3.75,"2",45302
42,6599,60,75,50,"AE",1,4.86,3.75,"2",45302
43,6599,60,75,50,"AE",1,4.57,3.75,"2",45302
44,6599,60,75,50,"AE",1,5.29,3.75,"2",45302
45,6599,60,75,50,"AE",1,5.71,3.75,"2",45302
46,6599,60,75,50,"AE",1,5.29,3.75,"2",45302
47,6599,60,75,50,"AE",1,5.29,3.75,"2",45302
48,6599,60,75,50,"AE",1,6.43,3.75,"2",45302
49,6599,60,75,50,"AE",1,7.14,3.75,"2",45302
50,6599,60,75,50,"AE",1,9.29,3.75,"2",45302
51,6599,60,75,50,"AE",1,8,3.75,"2",45302
52,6599,60,75,50,"AE",1,6.29,3.75,"2",45302
0,7245,60,75,50,"AE",1,1,3.75,"1",49727
1,7245,60,75,50,"AE",1,4.14,3.75,"1",49727
1,7245,60,75,50,"AE",1,4.14,3.75,"3",49728
2,7245,60,75,50,"AE",1,4.71,3.75,"3",49728
3,7245,60,75,50,"AE",1,2.71,3.75,"3",49728
4,7245,60,75,50,"AE",1,4.29,3.75,"3",49728
5,7245,60,75,50,"AE",1,4,3.75,"3",49728
6,7245,60,75,50,"AE",1,2.86,3.75,"3",49728
7,7245,60,75,50,"AE",1,2.86,3.75,"3",49728
8,7245,60,75,50,"AE",1,1.86,3.75,"3",49728
9,7245,60,75,50,"AE",1,1.57,3.75,"3",49728
10,7245,60,75,50,"AE",1,1.14,3.75,"3",49728
11,7245,60,75,50,"AE",1,1.29,3.75,"3",49728
11,7245,60,75,50,"AE",1,1.29,3.75,"2",49729
12,7245,60,75,50,"AE",1,1.71,3.75,"2",49729
13,7245,60,75,50,"AE",1,2.14,3.75,"2",49729
13,7245,60,75,50,"AE",1,2.14,3.75,"3",49730
14,7245,60,75,50,"AE",1,1.57,3.75,"3",49730
15,7245,60,75,50,"AE",1,1.43,3.75,"3",49730
16,7245,60,75,50,"AE",1,1.71,3.75,"3",49730
16,7245,60,75,50,"AE",1,1.71,3.75,"2",49731
17,7245,60,75,50,"AE",1,2.86,3.75,"2",49731
18,7245,60,75,50,"AE",1,3.43,3.75,"2",49731
19,7245,60,75,50,"AE",1,4.71,3.75,"2",49731
19,7245,60,75,50,"AE",1,4.71,3.75,"3",49732
20,7245,60,75,50,"AE",1,2.29,3.75,"3",49732
21,7245,60,75,50,"AE",1,2.14,3.75,"3",49732
22,7245,60,75,50,"AE",1,2.14,3.75,"3",49732
23,7245,60,75,50,"AE",1,2.14,3.75,"3",49732
23,7245,60,75,50,"AE",1,2.14,3.75,"2",49733
24,7245,60,75,50,"AE",1,1.14,3.75,"2",49733
25,7245,60,75,50,"AE",1,2.43,3.75,"2",49733
26,7245,60,75,50,"AE",1,1.57,3.75,"2",49733
27,7245,60,75,50,"AE",1,2.29,3.75,"2",49733
28,7245,60,75,50,"AE",1,2.43,3.75,"2",49733
29,7245,60,75,50,"AE",1,3.43,3.75,"2",49733
30,7245,60,75,50,"AE",1,4,3.75,"2",49733
31,7245,60,75,50,"AE",1,5.29,3.75,"2",49733
32,7245,60,75,50,"AE",1,7.57,3.75,"2",49733
33,7245,60,75,50,"AE",1,9.86,3.75,"2",49733
33,7245,60,75,50,"AE",1,9.86,3.75,"3",49734
34,7245,60,75,50,"AE",1,6.14,3.75,"3",49734
35,7245,60,75,50,"AE",1,5.71,3.75,"3",49734
36,7245,60,75,50,"AE",1,6.57,3.75,"3",49734
37,7245,60,75,50,"AE",1,5.43,3.75,"3",49734
38,7245,60,75,50,"AE",1,6.14,3.75,"3",49734
39,7245,60,75,50,"AE",1,7.57,3.75,"3",49734
40,7245,60,75,50,"AE",1,5.43,3.75,"3",49734
41,7245,60,75,50,"AE",1,7.86,3.75,"3",49734
41,7245,60,75,50,"AE",1,7.86,3.75,"2",49735
42,7245,60,75,50,"AE",1,8,3.75,"2",49735
43,7245,60,75,50,"AE",1,8.71,3.75,"2",49735
44,7245,60,75,50,"AE",1,9,3.75,"2",49735
45,7245,60,75,50,"AE",1,9.86,3.75,"2",49735
46,7245,60,75,50,"AE",1,6.71,3.75,"2",49735
47,7245,60,75,50,"AE",1,6.86,3.75,"2",49735
48,7245,60,75,50,"AE",1,6,3.75,"2",49735
49,7245,60,75,50,"AE",1,6.43,3.75,"2",49735
50,7245,60,75,50,"AE",1,8.14,3.75,"2",49735
51,7245,60,75,50,"AE",1,9.86,3.75,"2",49735
52,7245,60,75,50,"AE",1,8.86,3.75,"2",49735
0,7895,60,75,50,"AE",1,1,3.75,"1",53989
1,7895,60,75,50,"AE",1,3.43,3.75,"1",53989
1,7895,60,75,50,"AE",1,3.43,3.75,"2",53990
2,7895,60,75,50,"AE",1,3.71,3.75,"2",53990
2,7895,60,75,50,"AE",1,3.71,3.75,"3",53991
3,7895,60,75,50,"AE",1,3.29,3.75,"3",53991
4,7895,60,75,50,"AE",1,2.86,3.75,"3",53991
5,7895,60,75,50,"AE",1,2.43,3.75,"3",53991
6,7895,60,75,50,"AE",1,2.43,3.75,"3",53991
7,7895,60,75,50,"AE",1,1.71,3.75,"3",53991
8,7895,60,75,50,"AE",1,1.57,3.75,"3",53991
9,7895,60,75,50,"AE",1,1.14,3.75,"3",53991
10,7895,60,75,50,"AE",1,1.14,3.75,"3",53991
10,7895,60,75,50,"AE",1,1.14,3.75,"2",53992
11,7895,60,75,50,"AE",1,0.57,3.75,"2",53992
12,7895,60,75,50,"AE",1,1.14,3.75,"2",53992
13,7895,60,75,50,"AE",1,0.43,3.75,"2",53992
14,7895,60,75,50,"AE",1,0.29,3.75,"2",53992
15,7895,60,75,50,"AE",1,1.14,3.75,"2",53992
16,7895,60,75,50,"AE",1,1.14,3.75,"2",53992
17,7895,60,75,50,"AE",1,0.57,3.75,"2",53992
18,7895,60,75,50,"AE",1,0.29,3.75,"2",53992
19,7895,60,75,50,"AE",1,1.29,3.75,"2",53992
20,7895,60,75,50,"AE",1,0.29,3.75,"2",53992
21,7895,60,75,50,"AE",1,0.43,3.75,"2",53992
22,7895,60,75,50,"AE",1,0.43,3.75,"2",53992
23,7895,60,75,50,"AE",1,0.57,3.75,"2",53992
24,7895,60,75,50,"AE",1,1,3.75,"2",53992
25,7895,60,75,50,"AE",1,0.57,3.75,"2",53992
26,7895,60,75,50,"AE",1,1.71,3.75,"2",53992
27,7895,60,75,50,"AE",1,1.43,3.75,"2",53992
28,7895,60,75,50,"AE",1,2.14,3.75,"2",53992
29,7895,60,75,50,"AE",1,4,3.75,"2",53992
30,7895,60,75,50,"AE",1,3.29,3.75,"2",53992
31,7895,60,75,50,"AE",1,2.57,3.75,"2",53992
32,7895,60,75,50,"AE",1,4.86,3.75,"2",53992
33,7895,60,75,50,"AE",1,5.86,3.75,"2",53992
33,7895,60,75,50,"AE",1,5.86,3.75,"3",53993
34,7895,60,75,50,"AE",1,6.86,3.75,"3",53993
35,7895,60,75,50,"AE",1,2.57,3.75,"3",53993
36,7895,60,75,50,"AE",1,3,3.75,"3",53993
37,7895,60,75,50,"AE",1,2.43,3.75,"3",53993
37,7895,60,75,50,"AE",1,2.43,3.75,"2",53994
38,7895,60,75,50,"AE",1,2.71,3.75,"2",53994
39,7895,60,75,50,"AE",1,3.43,3.75,"2",53994
40,7895,60,75,50,"AE",1,2.71,3.75,"2",53994
41,7895,60,75,50,"AE",1,2.86,3.75,"2",53994
42,7895,60,75,50,"AE",1,3.29,3.75,"2",53994
43,7895,60,75,50,"AE",1,4.57,3.75,"2",53994
44,7895,60,75,50,"AE",1,4.14,3.75,"2",53994
45,7895,60,75,50,"AE",1,5.71,3.75,"2",53994
46,7895,60,75,50,"AE",1,5.14,3.75,"2",53994
47,7895,60,75,50,"AE",1,8,3.75,"2",53994
48,7895,60,75,50,"AE",1,8.71,3.75,"2",53994
49,7895,60,75,50,"AE",1,9.71,3.75,"2",53994
50,7895,60,75,50,"AE",1,12.57,3.75,"2",53994
51,7895,60,75,50,"AE",1,15.14,3.75,"2",53994
51,7895,60,75,50,"AE",1,15.14,3.75,"3",53995
52,7895,60,75,50,"AE",1,15.14,3.75,"3",53995
0,8542,60,75,50,"AE",1,0.86,3.75,"1",58346
1,8542,60,75,50,"AE",1,2,3.75,"1",58346
1,8542,60,75,50,"AE",1,2,3.75,"2",58347
2,8542,60,75,50,"AE",1,1.71,3.75,"2",58347
2,8542,60,75,50,"AE",1,1.71,3.75,"3",58348
3,8542,60,75,50,"AE",1,2.71,3.75,"3",58348
4,8542,60,75,50,"AE",1,1.29,3.75,"3",58348
5,8542,60,75,50,"AE",1,1.86,3.75,"3",58348
6,8542,60,75,50,"AE",1,1,3.75,"3",58348
7,8542,60,75,50,"AE",1,0.71,3.75,"3",58348
8,8542,60,75,50,"AE",1,1.86,3.75,"3",58348
8,8542,60,75,50,"AE",1,1.86,3.75,"2",58349
9,8542,60,75,50,"AE",1,3.43,3.75,"2",58349
9,8542,60,75,50,"AE",1,3.43,3.75,"3",58350
10,8542,60,75,50,"AE",1,1,3.75,"3",58350
11,8542,60,75,50,"AE",1,2.43,3.75,"3",58350
12,8542,60,75,50,"AE",1,3.71,3.75,"3",58350
13,8542,60,75,50,"AE",1,2,3.75,"3",58350
14,8542,60,75,50,"AE",1,2.57,3.75,"3",58350
15,8542,60,75,50,"AE",1,3,3.75,"3",58350
15,8542,60,75,50,"AE",1,3,3.75,"2",58351
16,8542,60,75,50,"AE",1,2.29,3.75,"2",58351
17,8542,60,75,50,"AE",1,2.57,3.75,"2",58351
17,8542,60,75,50,"AE",1,2.57,3.75,"3",58352
18,8542,60,75,50,"AE",1,1.14,3.75,"3",58352
19,8542,60,75,50,"AE",1,1.29,3.75,"3",58352
20,8542,60,75,50,"AE",1,1.14,3.75,"3",58352
20,8542,60,75,50,"AE",1,1.14,3.75,"2",58353
21,8542,60,75,50,"AE",1,0.57,3.75,"2",58353
22,8542,60,75,50,"AE",1,1,3.75,"2",58353
23,8542,60,75,50,"AE",1,1.71,3.75,"2",58353
24,8542,60,75,50,"AE",1,1.29,3.75,"2",58353
25,8542,60,75,50,"AE",1,1.43,3.75,"2",58353
26,8542,60,75,50,"AE",1,1,3.75,"2",58353
27,8542,60,75,50,"AE",1,1,3.75,"2",58353
28,8542,60,75,50,"AE",1,0.71,3.75,"2",58353
29,8542,60,75,50,"AE",1,0.86,3.75,"2",58353
30,8542,60,75,50,"AE",1,0.43,3.75,"2",58353
31,8542,60,75,50,"AE",1,0.43,3.75,"2",58353
32,8542,60,75,50,"AE",1,0.71,3.75,"2",58353
33,8542,60,75,50,"AE",1,0.71,3.75,"2",58353
34,8542,60,75,50,"AE",1,1.14,3.75,"2",58353
35,8542,60,75,50,"AE",1,1.29,3.75,"2",58353
36,8542,60,75,50,"AE",1,1.43,3.75,"2",58353
37,8542,60,75,50,"AE",1,1.86,3.75,"2",58353
38,8542,60,75,50,"AE",1,1,3.75,"2",58353
39,8542,60,75,50,"AE",1,1.29,3.75,"2",58353
40,8542,60,75,50,"AE",1,1.43,3.75,"2",58353
41,8542,60,75,50,"AE",1,1.86,3.75,"2",58353
42,8542,60,75,50,"AE",1,3.43,3.75,"2",58353
43,8542,60,75,50,"AE",1,2.57,3.75,"2",58353
44,8542,60,75,50,"AE",1,3,3.75,"2",58353
45,8542,60,75,50,"AE",1,4.14,3.75,"2",58353
46,8542,60,75,50,"AE",1,4.43,3.75,"2",58353
47,8542,60,75,50,"AE",1,5.57,3.75,"2",58353
48,8542,60,75,50,"AE",1,6.14,3.75,"2",58353
49,8542,60,75,50,"AE",1,5.43,3.75,"2",58353
50,8542,60,75,50,"AE",1,6.29,3.75,"2",58353
51,8542,60,75,50,"AE",1,5.14,3.75,"2",58353
52,8542,60,75,50,"AE",1,4,3.75,"2",58353
0,9190,60,75,50,"AE",1,1,3.75,"1",62856
1,9190,60,75,50,"AE",1,1,3.75,"1",62856
1,9190,60,75,50,"AE",1,1,3.75,"2",62857
2,9190,60,75,50,"AE",1,2.43,3.75,"2",62857
2,9190,60,75,50,"AE",1,2.43,3.75,"3",62858
3,9190,60,75,50,"AE",1,0.86,3.75,"3",62858
4,9190,60,75,50,"AE",1,1.14,3.75,"3",62858
5,9190,60,75,50,"AE",1,1.43,3.75,"3",62858
5,9190,60,75,50,"AE",1,1.43,3.75,"2",62859
6,9190,60,75,50,"AE",1,2.14,3.75,"2",62859
7,9190,60,75,50,"AE",1,2.71,3.75,"2",62859
7,9190,60,75,50,"AE",1,2.71,3.75,"3",62860
8,9190,60,75,50,"AE",1,0.86,3.75,"3",62860
9,9190,60,75,50,"AE",1,1.14,3.75,"3",62860
10,9190,60,75,50,"AE",1,0.86,3.75,"3",62860
11,9190,60,75,50,"AE",1,0.71,3.75,"3",62860
12,9190,60,75,50,"AE",1,0.86,3.75,"3",62860
12,9190,60,75,50,"AE",1,0.86,3.75,"2",62861
13,9190,60,75,50,"AE",1,0.29,3.75,"2",62861
14,9190,60,75,50,"AE",1,0.71,3.75,"2",62861
15,9190,60,75,50,"AE",1,1.29,3.75,"2",62861
16,9190,60,75,50,"AE",1,1.57,3.75,"2",62861
17,9190,60,75,50,"AE",1,1.57,3.75,"2",62861
18,9190,60,75,50,"AE",1,1.57,3.75,"2",62861
19,9190,60,75,50,"AE",1,2.57,3.75,"2",62861
20,9190,60,75,50,"AE",1,3.14,3.75,"2",62861
21,9190,60,75,50,"AE",1,2.29,3.75,"2",62861
22,9190,60,75,50,"AE",1,3.71,3.75,"2",62861
22,9190,60,75,50,"AE",1,3.71,3.75,"3",62862
23,9190,60,75,50,"AE",1,2.57,3.75,"3",62862
24,9190,60,75,50,"AE",1,2,3.75,"3",62862
25,9190,60,75,50,"AE",1,3.57,3.75,"3",62862
26,9190,60,75,50,"AE",1,2.71,3.75,"3",62862
27,9190,60,75,50,"AE",1,2.57,3.75,"3",62862
28,9190,60,75,50,"AE",1,4.14,3.75,"3",62862
29,9190,60,75,50,"AE",1,2.29,3.75,"3",62862
30,9190,60,75,50,"AE",1,2.29,3.75,"3",62862
30,9190,60,75,50,"AE",1,2.29,3.75,"2",62863
31,9190,60,75,50,"AE",1,2.14,3.75,"2",62863
32,9190,60,75,50,"AE",1,3.14,3.75,"2",62863
33,9190,60,75,50,"AE",1,3,3.75,"2",62863
34,9190,60,75,50,"AE",1,5.29,3.75,"2",62863
35,9190,60,75,50,"AE",1,4.71,3.75,"2",62863
36,9190,60,75,50,"AE",1,6.14,3.75,"2",62863
36,9190,60,75,50,"AE",1,6.14,3.75,"3",62864
37,9190,60,75,50,"AE",1,6.86,3.75,"3",62864
38,9190,60,75,50,"AE",1,6.43,3.75,"3",62864
39,9190,60,75,50,"AE",1,5.86,3.75,"3",62864
40,9190,60,75,50,"AE",1,6.71,3.75,"3",62864
40,9190,60,75,50,"AE",1,6.71,3.75,"2",62865
41,9190,60,75,50,"AE",1,7.86,3.75,"2",62865
42,9190,60,75,50,"AE",1,8.43,3.75,"2",62865
43,9190,60,75,50,"AE",1,8.57,3.75,"2",62865
44,9190,60,75,50,"AE",1,12.71,3.75,"2",62865
45,9190,60,75,50,"AE",1,11.43,3.75,"2",62865
45,9190,60,75,50,"AE",1,11.43,3.75,"3",62866
46,9190,60,75,50,"AE",1,8.14,3.75,"3",62866
47,9190,60,75,50,"AE",1,8.71,3.75,"3",62866
48,9190,60,75,50,"AE",1,7.57,3.75,"3",62866
