"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
23,4577,75,75,75,"AE",0,0.29,2.5,"2",30959
24,4577,75,75,75,"AE",0,0.29,2.5,"2",30959
25,4577,75,75,75,"AE",0,0.57,2.5,"2",30959
26,4577,75,75,75,"AE",0,0.29,2.5,"2",30959
27,4577,75,75,75,"AE",0,1.71,2.5,"2",30959
28,4577,75,75,75,"AE",0,1.43,2.5,"2",30959
28,4577,75,75,75,"AE",0,1.43,2.5,"3",30960
29,4577,75,75,75,"AE",0,1.71,2.5,"3",30960
30,4577,75,75,75,"AE",0,1.43,2.5,"3",30960
31,4577,75,75,75,"AE",0,0.43,2.5,"3",30960
32,4577,75,75,75,"AE",0,0.71,2.5,"3",30960
33,4577,75,75,75,"AE",0,0.43,2.5,"3",30960
33,4577,75,75,75,"AE",0,0.43,2.5,"2",30961
34,4577,75,75,75,"AE",0,0.29,2.5,"2",30961
35,4577,75,75,75,"AE",0,0.29,2.5,"2",30961
36,4577,75,75,75,"AE",0,0,2.5,"2",30961
37,4577,75,75,75,"AE",0,0.14,2.5,"2",30961
38,4577,75,75,75,"AE",0,0.14,2.5,"2",30961
39,4577,75,75,75,"AE",0,0.43,2.5,"2",30961
40,4577,75,75,75,"AE",0,0.71,2.5,"2",30961
41,4577,75,75,75,"AE",0,2,2.5,"2",30961
42,4577,75,75,75,"AE",0,2,2.5,"2",30961
42,4577,75,75,75,"AE",0,2,2.5,"3",30962
43,4577,75,75,75,"AE",0,2,2.5,"3",30962
44,4577,75,75,75,"AE",0,2.71,2.5,"3",30962
45,4577,75,75,75,"AE",0,2,2.5,"3",30962
46,4577,75,75,75,"AE",0,1.57,2.5,"3",30962
47,4577,75,75,75,"AE",0,2.57,2.5,"3",30962
48,4577,75,75,75,"AE",0,2.43,2.5,"3",30962
49,4577,75,75,75,"AE",0,1,2.5,"3",30962
50,4577,75,75,75,"AE",0,1,2.5,"3",30962
51,4577,75,75,75,"AE",0,1,2.5,"3",30962
52,4577,75,75,75,"AE",0,1.29,2.5,"3",30962
52,4577,75,75,75,"AE",0,1.29,2.5,"2",30963
0,5225,75,75,75,"AE",0,0.86,2.5,"1",35683
1,5225,75,75,75,"AE",0,1,2.5,"1",35683
1,5225,75,75,75,"AE",0,1,2.5,"2",35684
2,5225,75,75,75,"AE",0,1.57,2.5,"2",35684
2,5225,75,75,75,"AE",0,1.57,2.5,"3",35685
3,5225,75,75,75,"AE",0,0.71,2.5,"3",35685
4,5225,75,75,75,"AE",0,0.86,2.5,"3",35685
5,5225,75,75,75,"AE",0,1.57,2.5,"3",35685
5,5225,75,75,75,"AE",0,1.57,2.5,"2",35686
6,5225,75,75,75,"AE",0,0.86,2.5,"2",35686
7,5225,75,75,75,"AE",0,1,2.5,"2",35686
7,5225,75,75,75,"AE",0,1,2.5,"3",35687
8,5225,75,75,75,"AE",0,0.29,2.5,"3",35687
9,5225,75,75,75,"AE",0,0.14,2.5,"3",35687
10,5225,75,75,75,"AE",0,0,2.5,"3",35687
10,5225,75,75,75,"AE",0,0,2.5,"2",35688
11,5225,75,75,75,"AE",0,0,2.5,"2",35688
12,5225,75,75,75,"AE",0,0,2.5,"2",35688
13,5225,75,75,75,"AE",0,0,2.5,"2",35688
13,5225,75,75,75,"AE",0,0,2.5,"1b",35689
14,5225,75,75,75,"AE",0,0,2.5,"1b",35689
15,5225,75,75,75,"AE",0,0,2.5,"1b",35689
16,5225,75,75,75,"AE",0,0,2.5,"1b",35689
16,5225,75,75,75,"AE",0,0,2.5,"1",35690
17,5225,75,75,75,"AE",0,0.14,2.5,"1",35690
17,5225,75,75,75,"AE",0,0.14,2.5,"1b",35691
18,5225,75,75,75,"AE",0,0.29,2.5,"1b",35691
18,5225,75,75,75,"AE",0,0.29,2.5,"2",35692
19,5225,75,75,75,"AE",0,0.29,2.5,"2",35692
20,5225,75,75,75,"AE",0,0,2.5,"2",35692
21,5225,75,75,75,"AE",0,0,2.5,"2",35692
22,5225,75,75,75,"AE",0,0,2.5,"2",35692
22,5225,75,75,75,"AE",0,0,2.5,"1b",35693
23,5225,75,75,75,"AE",0,0,2.5,"1b",35693
24,5225,75,75,75,"AE",0,0,2.5,"1b",35693
25,5225,75,75,75,"AE",0,0,2.5,"1b",35693
25,5225,75,75,75,"AE",0,0,2.5,"1",35694
26,5225,75,75,75,"AE",0,0.14,2.5,"1",35694
27,5225,75,75,75,"AE",0,0.29,2.5,"1",35694
27,5225,75,75,75,"AE",0,0.29,2.5,"2",35695
28,5225,75,75,75,"AE",0,0.43,2.5,"2",35695
29,5225,75,75,75,"AE",0,0.14,2.5,"2",35695
30,5225,75,75,75,"AE",0,0.14,2.5,"2",35695
31,5225,75,75,75,"AE",0,0.71,2.5,"2",35695
32,5225,75,75,75,"AE",0,0.43,2.5,"2",35695
33,5225,75,75,75,"AE",0,0.14,2.5,"2",35695
34,5225,75,75,75,"AE",0,0.14,2.5,"2",35695
35,5225,75,75,75,"AE",0,0.29,2.5,"2",35695
36,5225,75,75,75,"AE",0,0.71,2.5,"2",35695
37,5225,75,75,75,"AE",0,0.57,2.5,"2",35695
38,5225,75,75,75,"AE",0,0.29,2.5,"2",35695
39,5225,75,75,75,"AE",0,0.43,2.5,"2",35695
40,5225,75,75,75,"AE",0,1.86,2.5,"2",35695
41,5225,75,75,75,"AE",0,2,2.5,"2",35695
41,5225,75,75,75,"AE",0,2,2.5,"3",35696
42,5225,75,75,75,"AE",0,1.14,2.5,"3",35696
43,5225,75,75,75,"AE",0,1.71,2.5,"3",35696
44,5225,75,75,75,"AE",0,2,2.5,"3",35696
45,5225,75,75,75,"AE",0,1.71,2.5,"3",35696
46,5225,75,75,75,"AE",0,1.29,2.5,"3",35696
47,5225,75,75,75,"AE",0,2,2.5,"3",35696
48,5225,75,75,75,"AE",0,2,2.5,"3",35696
49,5225,75,75,75,"AE",0,2.86,2.5,"3",35696
50,5225,75,75,75,"AE",0,1.14,2.5,"3",35696
51,5225,75,75,75,"AE",0,1.14,2.5,"3",35696
52,5225,75,75,75,"AE",0,0.43,2.5,"3",35696
0,5873,75,75,75,"AE",0,0.86,2.5,"1",40067
1,5873,75,75,75,"AE",0,1.57,2.5,"1",40067
1,5873,75,75,75,"AE",0,1.57,2.5,"2",40068
2,5873,75,75,75,"AE",0,2.14,2.5,"2",40068
2,5873,75,75,75,"AE",0,2.14,2.5,"3",40069
3,5873,75,75,75,"AE",0,0.86,2.5,"3",40069
4,5873,75,75,75,"AE",0,1.29,2.5,"3",40069
5,5873,75,75,75,"AE",0,1.29,2.5,"3",40069
6,5873,75,75,75,"AE",0,0.57,2.5,"3",40069
7,5873,75,75,75,"AE",0,0.29,2.5,"3",40069
7,5873,75,75,75,"AE",0,0.29,2.5,"2",40070
8,5873,75,75,75,"AE",0,0.43,2.5,"2",40070
9,5873,75,75,75,"AE",0,0.71,2.5,"2",40070
10,5873,75,75,75,"AE",0,0.29,2.5,"2",40070
11,5873,75,75,75,"AE",0,0,2.5,"2",40070
12,5873,75,75,75,"AE",0,0,2.5,"2",40070
13,5873,75,75,75,"AE",0,0,2.5,"2",40070
13,5873,75,75,75,"AE",0,0,2.5,"1b",40071
14,5873,75,75,75,"AE",0,0,2.5,"1b",40071
15,5873,75,75,75,"AE",0,0.14,2.5,"1b",40071
16,5873,75,75,75,"AE",0,0,2.5,"1b",40071
16,5873,75,75,75,"AE",0,0,2.5,"1",40072
17,5873,75,75,75,"AE",0,0.14,2.5,"1",40072
17,5873,75,75,75,"AE",0,0.14,2.5,"2",40073
18,5873,75,75,75,"AE",0,0.14,2.5,"2",40073
19,5873,75,75,75,"AE",0,0,2.5,"2",40073
20,5873,75,75,75,"AE",0,0,2.5,"2",40073
21,5873,75,75,75,"AE",0,0,2.5,"2",40073
21,5873,75,75,75,"AE",0,0,2.5,"1b",40074
22,5873,75,75,75,"AE",0,0.14,2.5,"1b",40074
23,5873,75,75,75,"AE",0,0.43,2.5,"1b",40074
24,5873,75,75,75,"AE",0,0,2.5,"1b",40074
24,5873,75,75,75,"AE",0,0,2.5,"2",40075
25,5873,75,75,75,"AE",0,0.29,2.5,"2",40075
26,5873,75,75,75,"AE",0,0,2.5,"2",40075
27,5873,75,75,75,"AE",0,0.29,2.5,"2",40075
28,5873,75,75,75,"AE",0,0.43,2.5,"2",40075
29,5873,75,75,75,"AE",0,0.43,2.5,"2",40075
30,5873,75,75,75,"AE",0,0,2.5,"2",40075
31,5873,75,75,75,"AE",0,0,2.5,"2",40075
32,5873,75,75,75,"AE",0,0.43,2.5,"2",40075
33,5873,75,75,75,"AE",0,0.29,2.5,"2",40075
34,5873,75,75,75,"AE",0,0.43,2.5,"2",40075
35,5873,75,75,75,"AE",0,0.71,2.5,"2",40075
36,5873,75,75,75,"AE",0,0.71,2.5,"2",40075
37,5873,75,75,75,"AE",0,0.29,2.5,"2",40075
38,5873,75,75,75,"AE",0,0.43,2.5,"2",40075
39,5873,75,75,75,"AE",0,0.71,2.5,"2",40075
40,5873,75,75,75,"AE",0,1.86,2.5,"2",40075
41,5873,75,75,75,"AE",0,2,2.5,"2",40075
41,5873,75,75,75,"AE",0,2,2.5,"3",40076
42,5873,75,75,75,"AE",0,1.57,2.5,"3",40076
43,5873,75,75,75,"AE",0,2,2.5,"3",40076
44,5873,75,75,75,"AE",0,1.57,2.5,"3",40076
45,5873,75,75,75,"AE",0,1.57,2.5,"3",40076
46,5873,75,75,75,"AE",0,2.14,2.5,"3",40076
47,5873,75,75,75,"AE",0,1.14,2.5,"3",40076
48,5873,75,75,75,"AE",0,1.14,2.5,"3",40076
49,5873,75,75,75,"AE",0,2.14,2.5,"3",40076
50,5873,75,75,75,"AE",0,1.14,2.5,"3",40076
51,5873,75,75,75,"AE",0,1.57,2.5,"3",40076
52,5873,75,75,75,"AE",0,1,2.5,"3",40076
0,6521,75,75,75,"AE",0,0.86,2.5,"1",44536
1,6521,75,75,75,"AE",0,0.43,2.5,"1",44536
1,6521,75,75,75,"AE",0,0.43,2.5,"2",44537
2,6521,75,75,75,"AE",0,0.57,2.5,"2",44537
3,6521,75,75,75,"AE",0,0.43,2.5,"2",44537
4,6521,75,75,75,"AE",0,0.29,2.5,"2",44537
5,6521,75,75,75,"AE",0,0.86,2.5,"2",44537
6,6521,75,75,75,"AE",0,0.14,2.5,"2",44537
7,6521,75,75,75,"AE",0,0,2.5,"2",44537
8,6521,75,75,75,"AE",0,0,2.5,"2",44537
9,6521,75,75,75,"AE",0,0,2.5,"2",44537
9,6521,75,75,75,"AE",0,0,2.5,"1b",44538
10,6521,75,75,75,"AE",0,0,2.5,"1b",44538
11,6521,75,75,75,"AE",0,0,2.5,"1b",44538
12,6521,75,75,75,"AE",0,0,2.5,"1b",44538
12,6521,75,75,75,"AE",0,0,2.5,"1",44539
13,6521,75,75,75,"AE",0,0,2.5,"1",44539
14,6521,75,75,75,"AE",0,0,2.5,"1",44539
15,6521,75,75,75,"AE",0,0,2.5,"1",44539
16,6521,75,75,75,"AE",0,0.29,2.5,"1",44539
16,6521,75,75,75,"AE",0,0.29,2.5,"1b",44540
17,6521,75,75,75,"AE",0,0.29,2.5,"1b",44540
17,6521,75,75,75,"AE",0,0.29,2.5,"2",44541
18,6521,75,75,75,"AE",0,0.14,2.5,"2",44541
19,6521,75,75,75,"AE",0,0.29,2.5,"2",44541
20,6521,75,75,75,"AE",0,0.14,2.5,"2",44541
21,6521,75,75,75,"AE",0,0.29,2.5,"2",44541
22,6521,75,75,75,"AE",0,0,2.5,"2",44541
23,6521,75,75,75,"AE",0,0,2.5,"2",44541
24,6521,75,75,75,"AE",0,0,2.5,"2",44541
25,6521,75,75,75,"AE",0,0,2.5,"2",44541
26,6521,75,75,75,"AE",0,0,2.5,"2",44541
26,6521,75,75,75,"AE",0,0,2.5,"1b",44542
27,6521,75,75,75,"AE",0,0,2.5,"1b",44542
28,6521,75,75,75,"AE",0,0.14,2.5,"1b",44542
29,6521,75,75,75,"AE",0,0.14,2.5,"1b",44542
29,6521,75,75,75,"AE",0,0.14,2.5,"2",44543
30,6521,75,75,75,"AE",0,0,2.5,"2",44543
31,6521,75,75,75,"AE",0,0,2.5,"2",44543
32,6521,75,75,75,"AE",0,0,2.5,"2",44543
33,6521,75,75,75,"AE",0,0,2.5,"2",44543
33,6521,75,75,75,"AE",0,0,2.5,"1b",44544
34,6521,75,75,75,"AE",0,0.29,2.5,"1b",44544
35,6521,75,75,75,"AE",0,0.29,2.5,"1b",44544
35,6521,75,75,75,"AE",0,0.29,2.5,"2",44545
36,6521,75,75,75,"AE",0,0.29,2.5,"2",44545
37,6521,75,75,75,"AE",0,0,2.5,"2",44545
38,6521,75,75,75,"AE",0,0.29,2.5,"2",44545
39,6521,75,75,75,"AE",0,0.29,2.5,"2",44545
40,6521,75,75,75,"AE",0,0.71,2.5,"2",44545
41,6521,75,75,75,"AE",0,1,2.5,"2",44545
42,6521,75,75,75,"AE",0,0.57,2.5,"2",44545
43,6521,75,75,75,"AE",0,0.43,2.5,"2",44545
44,6521,75,75,75,"AE",0,0.43,2.5,"2",44545
45,6521,75,75,75,"AE",0,1,2.5,"2",44545
46,6521,75,75,75,"AE",0,0.43,2.5,"2",44545
47,6521,75,75,75,"AE",0,0.29,2.5,"2",44545
48,6521,75,75,75,"AE",0,0.29,2.5,"2",44545
49,6521,75,75,75,"AE",0,0.57,2.5,"2",44545
50,6521,75,75,75,"AE",0,0.71,2.5,"2",44545
51,6521,75,75,75,"AE",0,0.43,2.5,"2",44545
52,6521,75,75,75,"AE",0,0.29,2.5,"2",44545
0,7169,75,75,75,"AE",0,0.86,2.5,"1",49108
1,7169,75,75,75,"AE",0,1.57,2.5,"1",49108
1,7169,75,75,75,"AE",0,1.57,2.5,"2",49109
2,7169,75,75,75,"AE",0,0.71,2.5,"2",49109
2,7169,75,75,75,"AE",0,0.71,2.5,"3",49110
3,7169,75,75,75,"AE",0,0.86,2.5,"3",49110
4,7169,75,75,75,"AE",0,0.86,2.5,"3",49110
5,7169,75,75,75,"AE",0,1,2.5,"3",49110
5,7169,75,75,75,"AE",0,1,2.5,"2",49111
6,7169,75,75,75,"AE",0,1,2.5,"2",49111
7,7169,75,75,75,"AE",0,1.71,2.5,"2",49111
8,7169,75,75,75,"AE",0,2.14,2.5,"2",49111
8,7169,75,75,75,"AE",0,2.14,2.5,"3",49112
9,7169,75,75,75,"AE",0,1.29,2.5,"3",49112
10,7169,75,75,75,"AE",0,1.57,2.5,"3",49112
11,7169,75,75,75,"AE",0,1.14,2.5,"3",49112
12,7169,75,75,75,"AE",0,1.57,2.5,"3",49112
13,7169,75,75,75,"AE",0,1.14,2.5,"3",49112
14,7169,75,75,75,"AE",0,0.86,2.5,"3",49112
15,7169,75,75,75,"AE",0,0.57,2.5,"3",49112
16,7169,75,75,75,"AE",0,0.43,2.5,"3",49112
16,7169,75,75,75,"AE",0,0.43,2.5,"2",49113
17,7169,75,75,75,"AE",0,0.57,2.5,"2",49113
18,7169,75,75,75,"AE",0,0,2.5,"2",49113
19,7169,75,75,75,"AE",0,0.14,2.5,"2",49113
20,7169,75,75,75,"AE",0,0.29,2.5,"2",49113
21,7169,75,75,75,"AE",0,0.14,2.5,"2",49113
22,7169,75,75,75,"AE",0,0,2.5,"2",49113
23,7169,75,75,75,"AE",0,0,2.5,"2",49113
24,7169,75,75,75,"AE",0,0,2.5,"2",49113
25,7169,75,75,75,"AE",0,0,2.5,"2",49113
25,7169,75,75,75,"AE",0,0,2.5,"1b",49114
26,7169,75,75,75,"AE",0,0.14,2.5,"1b",49114
27,7169,75,75,75,"AE",0,0,2.5,"1b",49114
27,7169,75,75,75,"AE",0,0,2.5,"1",49115
28,7169,75,75,75,"AE",0,0.43,2.5,"1",49115
28,7169,75,75,75,"AE",0,0.43,2.5,"1b",49116
29,7169,75,75,75,"AE",0,0.29,2.5,"1b",49116
29,7169,75,75,75,"AE",0,0.29,2.5,"2",49117
30,7169,75,75,75,"AE",0,1.71,2.5,"2",49117
31,7169,75,75,75,"AE",0,0.57,2.5,"2",49117
31,7169,75,75,75,"AE",0,0.57,2.5,"3",49118
32,7169,75,75,75,"AE",0,1,2.5,"3",49118
33,7169,75,75,75,"AE",0,0.86,2.5,"3",49118
34,7169,75,75,75,"AE",0,0.86,2.5,"3",49118
34,7169,75,75,75,"AE",0,0.86,2.5,"2",49119
35,7169,75,75,75,"AE",0,1.86,2.5,"2",49119
35,7169,75,75,75,"AE",0,1.86,2.5,"3",49120
36,7169,75,75,75,"AE",0,1,2.5,"3",49120
37,7169,75,75,75,"AE",0,0.57,2.5,"3",49120
38,7169,75,75,75,"AE",0,0.71,2.5,"3",49120
39,7169,75,75,75,"AE",0,0.57,2.5,"3",49120
39,7169,75,75,75,"AE",0,0.57,2.5,"2",49121
40,7169,75,75,75,"AE",0,0.86,2.5,"2",49121
41,7169,75,75,75,"AE",0,1.14,2.5,"2",49121
42,7169,75,75,75,"AE",0,1.71,2.5,"2",49121
43,7169,75,75,75,"AE",0,2,2.5,"2",49121
43,7169,75,75,75,"AE",0,2,2.5,"3",49122
44,7169,75,75,75,"AE",0,1.71,2.5,"3",49122
45,7169,75,75,75,"AE",0,1.43,2.5,"3",49122
46,7169,75,75,75,"AE",0,1,2.5,"3",49122
47,7169,75,75,75,"AE",0,1.57,2.5,"3",49122
48,7169,75,75,75,"AE",0,1.43,2.5,"3",49122
49,7169,75,75,75,"AE",0,1.57,2.5,"3",49122
50,7169,75,75,75,"AE",0,2.43,2.5,"3",49122
51,7169,75,75,75,"AE",0,1.14,2.5,"3",49122
52,7169,75,75,75,"AE",0,1,2.5,"3",49122
0,7817,75,75,75,"AE",0,0.86,2.5,"1",53277
1,7817,75,75,75,"AE",0,0.43,2.5,"1",53277
1,7817,75,75,75,"AE",0,0.43,2.5,"2",53278
2,7817,75,75,75,"AE",0,1.57,2.5,"2",53278
3,7817,75,75,75,"AE",0,1,2.5,"2",53278
3,7817,75,75,75,"AE",0,1,2.5,"3",53279
4,7817,75,75,75,"AE",0,1.71,2.5,"3",53279
5,7817,75,75,75,"AE",0,2.14,2.5,"3",53279
6,7817,75,75,75,"AE",0,1.71,2.5,"3",53279
7,7817,75,75,75,"AE",0,1.57,2.5,"3",53279
8,7817,75,75,75,"AE",0,1.29,2.5,"3",53279
9,7817,75,75,75,"AE",0,0.71,2.5,"3",53279
9,7817,75,75,75,"AE",0,0.71,2.5,"2",53280
10,7817,75,75,75,"AE",0,0.57,2.5,"2",53280
11,7817,75,75,75,"AE",0,0.14,2.5,"2",53280
12,7817,75,75,75,"AE",0,0,2.5,"2",53280
13,7817,75,75,75,"AE",0,0.29,2.5,"2",53280
14,7817,75,75,75,"AE",0,0.29,2.5,"2",53280
15,7817,75,75,75,"AE",0,0.57,2.5,"2",53280
16,7817,75,75,75,"AE",0,0.14,2.5,"2",53280
17,7817,75,75,75,"AE",0,0,2.5,"2",53280
18,7817,75,75,75,"AE",0,0,2.5,"2",53280
19,7817,75,75,75,"AE",0,0.14,2.5,"2",53280
19,7817,75,75,75,"AE",0,0.14,2.5,"1b",53281
20,7817,75,75,75,"AE",0,0.14,2.5,"1b",53281
21,7817,75,75,75,"AE",0,0.43,2.5,"1b",53281
21,7817,75,75,75,"AE",0,0.43,2.5,"2",53282
22,7817,75,75,75,"AE",0,0.29,2.5,"2",53282
23,7817,75,75,75,"AE",0,0.29,2.5,"2",53282
24,7817,75,75,75,"AE",0,0.14,2.5,"2",53282
25,7817,75,75,75,"AE",0,0.29,2.5,"2",53282
26,7817,75,75,75,"AE",0,0.71,2.5,"2",53282
27,7817,75,75,75,"AE",0,0.14,2.5,"2",53282
28,7817,75,75,75,"AE",0,0.86,2.5,"2",53282
29,7817,75,75,75,"AE",0,0.29,2.5,"2",53282
30,7817,75,75,75,"AE",0,0,2.5,"2",53282
31,7817,75,75,75,"AE",0,0,2.5,"2",53282
32,7817,75,75,75,"AE",0,0.57,2.5,"2",53282
32,7817,75,75,75,"AE",0,0.57,2.5,"1b",53283
33,7817,75,75,75,"AE",0,0.71,2.5,"1b",53283
33,7817,75,75,75,"AE",0,0.71,2.5,"2",53284
34,7817,75,75,75,"AE",0,0.29,2.5,"2",53284
35,7817,75,75,75,"AE",0,0.71,2.5,"2",53284
36,7817,75,75,75,"AE",0,0.43,2.5,"2",53284
37,7817,75,75,75,"AE",0,0.57,2.5,"2",53284
38,7817,75,75,75,"AE",0,0.86,2.5,"2",53284
39,7817,75,75,75,"AE",0,1.29,2.5,"2",53284
40,7817,75,75,75,"AE",0,1.14,2.5,"2",53284
41,7817,75,75,75,"AE",0,1.57,2.5,"2",53284
42,7817,75,75,75,"AE",0,1.43,2.5,"2",53284
42,7817,75,75,75,"AE",0,1.43,2.5,"3",53285
43,7817,75,75,75,"AE",0,1.57,2.5,"3",53285
44,7817,75,75,75,"AE",0,0.86,2.5,"3",53285
45,7817,75,75,75,"AE",0,0.71,2.5,"3",53285
45,7817,75,75,75,"AE",0,0.71,2.5,"2",53286
46,7817,75,75,75,"AE",0,1.14,2.5,"2",53286
47,7817,75,75,75,"AE",0,1.29,2.5,"2",53286
48,7817,75,75,75,"AE",0,1.43,2.5,"2",53286
49,7817,75,75,75,"AE",0,1.43,2.5,"2",53286
49,7817,75,75,75,"AE",0,1.43,2.5,"3",53287
50,7817,75,75,75,"AE",0,1.57,2.5,"3",53287
51,7817,75,75,75,"AE",0,2.14,2.5,"3",53287
52,7817,75,75,75,"AE",0,1.43,2.5,"3",53287
0,8464,75,75,75,"AE",0,0.86,2.5,"1",57653
1,8464,75,75,75,"AE",0,1.71,2.5,"1",57653
1,8464,75,75,75,"AE",0,1.71,2.5,"2",57654
2,8464,75,75,75,"AE",0,1.71,2.5,"2",57654
2,8464,75,75,75,"AE",0,1.71,2.5,"3",57655
3,8464,75,75,75,"AE",0,1.71,2.5,"3",57655
4,8464,75,75,75,"AE",0,0.86,2.5,"3",57655
5,8464,75,75,75,"AE",0,1,2.5,"3",57655
6,8464,75,75,75,"AE",0,0.86,2.5,"3",57655
7,8464,75,75,75,"AE",0,1.14,2.5,"3",57655
7,8464,75,75,75,"AE",0,1.14,2.5,"2",57656
8,8464,75,75,75,"AE",0,1,2.5,"2",57656
9,8464,75,75,75,"AE",0,1.29,2.5,"2",57656
10,8464,75,75,75,"AE",0,1.43,2.5,"2",57656
11,8464,75,75,75,"AE",0,0.71,2.5,"2",57656
11,8464,75,75,75,"AE",0,0.71,2.5,"3",57657
12,8464,75,75,75,"AE",0,0.86,2.5,"3",57657
13,8464,75,75,75,"AE",0,0.86,2.5,"3",57657
14,8464,75,75,75,"AE",0,0.29,2.5,"3",57657
15,8464,75,75,75,"AE",0,0.14,2.5,"3",57657
15,8464,75,75,75,"AE",0,0.14,2.5,"2",57658
16,8464,75,75,75,"AE",0,0.14,2.5,"2",57658
17,8464,75,75,75,"AE",0,0.14,2.5,"2",57658
18,8464,75,75,75,"AE",0,0.14,2.5,"2",57658
18,8464,75,75,75,"AE",0,0.14,2.5,"1b",57659
19,8464,75,75,75,"AE",0,0,2.5,"1b",57659
19,8464,75,75,75,"AE",0,0,2.5,"2",57660
20,8464,75,75,75,"AE",0,0.29,2.5,"2",57660
21,8464,75,75,75,"AE",0,0.14,2.5,"2",57660
22,8464,75,75,75,"AE",0,0.14,2.5,"2",57660
23,8464,75,75,75,"AE",0,0,2.5,"2",57660
24,8464,75,75,75,"AE",0,0.14,2.5,"2",57660
25,8464,75,75,75,"AE",0,0,2.5,"2",57660
26,8464,75,75,75,"AE",0,0.14,2.5,"2",57660
27,8464,75,75,75,"AE",0,0.57,2.5,"2",57660
28,8464,75,75,75,"AE",0,0.57,2.5,"2",57660
29,8464,75,75,75,"AE",0,0,2.5,"2",57660
30,8464,75,75,75,"AE",0,0.14,2.5,"2",57660
31,8464,75,75,75,"AE",0,0.14,2.5,"2",57660
32,8464,75,75,75,"AE",0,0.43,2.5,"2",57660
33,8464,75,75,75,"AE",0,0.43,2.5,"2",57660
34,8464,75,75,75,"AE",0,0.57,2.5,"2",57660
35,8464,75,75,75,"AE",0,0.57,2.5,"2",57660
36,8464,75,75,75,"AE",0,0.71,2.5,"2",57660
37,8464,75,75,75,"AE",0,1,2.5,"2",57660
38,8464,75,75,75,"AE",0,0.57,2.5,"2",57660
39,8464,75,75,75,"AE",0,1,2.5,"2",57660
40,8464,75,75,75,"AE",0,0.71,2.5,"2",57660
41,8464,75,75,75,"AE",0,1.29,2.5,"2",57660
42,8464,75,75,75,"AE",0,1.29,2.5,"2",57660
42,8464,75,75,75,"AE",0,1.29,2.5,"3",57661
43,8464,75,75,75,"AE",0,1,2.5,"3",57661
44,8464,75,75,75,"AE",0,2,2.5,"3",57661
45,8464,75,75,75,"AE",0,1.57,2.5,"3",57661
46,8464,75,75,75,"AE",0,0.43,2.5,"3",57661
47,8464,75,75,75,"AE",0,0.29,2.5,"3",57661
48,8464,75,75,75,"AE",0,1.14,2.5,"3",57661
48,8464,75,75,75,"AE",0,1.14,2.5,"2",57662
49,8464,75,75,75,"AE",0,1.43,2.5,"2",57662
49,8464,75,75,75,"AE",0,1.43,2.5,"3",57663
50,8464,75,75,75,"AE",0,0.86,2.5,"3",57663
51,8464,75,75,75,"AE",0,1.43,2.5,"3",57663
52,8464,75,75,75,"AE",0,1,2.5,"3",57663
0,9113,75,75,75,"AE",0,1,2.5,"1",62034
1,9113,75,75,75,"AE",0,0.86,2.5,"1",62034
1,9113,75,75,75,"AE",0,0.86,2.5,"2",62035
2,9113,75,75,75,"AE",0,0.71,2.5,"2",62035
2,9113,75,75,75,"AE",0,0.71,2.5,"3",62036
3,9113,75,75,75,"AE",0,1,2.5,"3",62036
4,9113,75,75,75,"AE",0,0.86,2.5,"3",62036
5,9113,75,75,75,"AE",0,0.29,2.5,"3",62036
6,9113,75,75,75,"AE",0,0.14,2.5,"3",62036
6,9113,75,75,75,"AE",0,0.14,2.5,"2",62037
7,9113,75,75,75,"AE",0,0.14,2.5,"2",62037
8,9113,75,75,75,"AE",0,0.14,2.5,"2",62037
9,9113,75,75,75,"AE",0,0,2.5,"2",62037
10,9113,75,75,75,"AE",0,0.29,2.5,"2",62037
11,9113,75,75,75,"AE",0,0.14,2.5,"2",62037
12,9113,75,75,75,"AE",0,0.14,2.5,"2",62037
13,9113,75,75,75,"AE",0,0,2.5,"2",62037
14,9113,75,75,75,"AE",0,0,2.5,"2",62037
15,9113,75,75,75,"AE",0,0,2.5,"2",62037
16,9113,75,75,75,"AE",0,0,2.5,"2",62037
16,9113,75,75,75,"AE",0,0,2.5,"1b",62038
17,9113,75,75,75,"AE",0,0,2.5,"1b",62038
18,9113,75,75,75,"AE",0,0.14,2.5,"1b",62038
19,9113,75,75,75,"AE",0,0,2.5,"1b",62038
20,9113,75,75,75,"AE",0,0,2.5,"1b",62038
21,9113,75,75,75,"AE",0,0,2.5,"1b",62038
22,9113,75,75,75,"AE",0,0,2.5,"1b",62038
23,9113,75,75,75,"AE",0,0,2.5,"1b",62038
24,9113,75,75,75,"AE",0,0,2.5,"1b",62038
24,9113,75,75,75,"AE",0,0,2.5,"1",62039
25,9113,75,75,75,"AE",0,0,2.5,"1",62039
26,9113,75,75,75,"AE",0,0,2.5,"1",62039
27,9113,75,75,75,"AE",0,0,2.5,"1",62039
28,9113,75,75,75,"AE",0,0.57,2.5,"1",62039
28,9113,75,75,75,"AE",0,0.57,2.5,"1b",62040
29,9113,75,75,75,"AE",0,0.43,2.5,"1b",62040
29,9113,75,75,75,"AE",0,0.43,2.5,"2",62041
30,9113,75,75,75,"AE",0,0.14,2.5,"2",62041
31,9113,75,75,75,"AE",0,0.29,2.5,"2",62041
32,9113,75,75,75,"AE",0,0.14,2.5,"2",62041
