"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
34,4766,90,75,75,"ME",1,3.29,3.125,"1b",32688
35,4766,90,75,75,"ME",1,3,3.125,"1b",32688
36,4766,90,75,75,"ME",1,2.57,3.125,"1b",32688
37,4766,90,75,75,"ME",1,2.86,3.125,"1b",32688
38,4766,90,75,75,"ME",1,2.14,3.125,"1b",32688
39,4766,90,75,75,"ME",1,2.29,3.125,"1b",32688
40,4766,90,75,75,"ME",1,2.29,3.125,"1b",32688
41,4766,90,75,75,"ME",1,2.29,3.125,"1b",32688
42,4766,90,75,75,"ME",1,2.57,3.125,"1b",32688
43,4766,90,75,75,"ME",1,3.29,3.125,"1b",32688
44,4766,90,75,75,"ME",1,3,3.125,"1b",32688
45,4766,90,75,75,"ME",1,2.86,3.125,"1b",32688
46,4766,90,75,75,"ME",1,2.57,3.125,"1b",32688
47,4766,90,75,75,"ME",1,2.86,3.125,"1b",32688
48,4766,90,75,75,"ME",1,2.43,3.125,"1b",32688
49,4766,90,75,75,"ME",1,2.86,3.125,"1b",32688
50,4766,90,75,75,"ME",1,2.43,3.125,"1b",32688
51,4766,90,75,75,"ME",1,1.57,3.125,"1b",32688
52,4766,90,75,75,"ME",1,1.29,3.125,"1b",32688
0,5415,90,75,75,"ME",1,0.86,3.125,"1",37425
1,5415,90,75,75,"ME",1,1.43,3.125,"1",37425
1,5415,90,75,75,"ME",1,1.43,3.125,"2",37426
2,5415,90,75,75,"ME",1,1.57,3.125,"2",37426
3,5415,90,75,75,"ME",1,1.86,3.125,"2",37426
4,5415,90,75,75,"ME",1,2,3.125,"2",37426
5,5415,90,75,75,"ME",1,2.57,3.125,"2",37426
6,5415,90,75,75,"ME",1,3.43,3.125,"2",37426
7,5415,90,75,75,"ME",1,3.29,3.125,"2",37426
8,5415,90,75,75,"ME",1,3,3.125,"2",37426
9,5415,90,75,75,"ME",1,4.57,3.125,"2",37426
10,5415,90,75,75,"ME",1,4.57,3.125,"2",37426
11,5415,90,75,75,"ME",1,5.14,3.125,"2",37426
12,5415,90,75,75,"ME",1,3.57,3.125,"2",37426
13,5415,90,75,75,"ME",1,4.71,3.125,"2",37426
14,5415,90,75,75,"ME",1,2.71,3.125,"2",37426
15,5415,90,75,75,"ME",1,2.43,3.125,"2",37426
16,5415,90,75,75,"ME",1,2.57,3.125,"2",37426
17,5415,90,75,75,"ME",1,3,3.125,"2",37426
18,5415,90,75,75,"ME",1,2.43,3.125,"2",37426
19,5415,90,75,75,"ME",1,2.86,3.125,"2",37426
20,5415,90,75,75,"ME",1,3.14,3.125,"2",37426
21,5415,90,75,75,"ME",1,2.43,3.125,"2",37426
22,5415,90,75,75,"ME",1,2.14,3.125,"2",37426
23,5415,90,75,75,"ME",1,1.71,3.125,"2",37426
24,5415,90,75,75,"ME",1,1.14,3.125,"2",37426
25,5415,90,75,75,"ME",1,1.57,3.125,"2",37426
26,5415,90,75,75,"ME",1,2.29,3.125,"2",37426
26,5415,90,75,75,"ME",1,2.29,3.125,"1b",37427
27,5415,90,75,75,"ME",1,2,3.125,"1b",37427
28,5415,90,75,75,"ME",1,1,3.125,"1b",37427
29,5415,90,75,75,"ME",1,0.86,3.125,"1b",37427
30,5415,90,75,75,"ME",1,0.57,3.125,"1b",37427
31,5415,90,75,75,"ME",1,0.71,3.125,"1b",37427
32,5415,90,75,75,"ME",1,1.43,3.125,"1b",37427
33,5415,90,75,75,"ME",1,0.43,3.125,"1b",37427
34,5415,90,75,75,"ME",1,0.14,3.125,"1b",37427
35,5415,90,75,75,"ME",1,1,3.125,"1b",37427
35,5415,90,75,75,"ME",1,1,3.125,"1",37428
36,5415,90,75,75,"ME",1,0.57,3.125,"1",37428
37,5415,90,75,75,"ME",1,0.57,3.125,"1",37428
38,5415,90,75,75,"ME",1,1,3.125,"1",37428
38,5415,90,75,75,"ME",1,1,3.125,"1b",37429
39,5415,90,75,75,"ME",1,0.71,3.125,"1b",37429
40,5415,90,75,75,"ME",1,1.71,3.125,"1b",37429
41,5415,90,75,75,"ME",1,2.14,3.125,"1b",37429
42,5415,90,75,75,"ME",1,1.57,3.125,"1b",37429
43,5415,90,75,75,"ME",1,2.43,3.125,"1b",37429
44,5415,90,75,75,"ME",1,3.71,3.125,"1b",37429
45,5415,90,75,75,"ME",1,4,3.125,"1b",37429
46,5415,90,75,75,"ME",1,3,3.125,"1b",37429
47,5415,90,75,75,"ME",1,3.86,3.125,"1b",37429
48,5415,90,75,75,"ME",1,2.86,3.125,"1b",37429
49,5415,90,75,75,"ME",1,3.57,3.125,"1b",37429
50,5415,90,75,75,"ME",1,3.29,3.125,"1b",37429
51,5415,90,75,75,"ME",1,1.57,3.125,"1b",37429
52,5415,90,75,75,"ME",1,2.29,3.125,"1b",37429
0,6063,90,75,75,"ME",1,0.86,3.125,"1",41803
1,6063,90,75,75,"ME",1,2.43,3.125,"1",41803
1,6063,90,75,75,"ME",1,2.43,3.125,"1b",41804
2,6063,90,75,75,"ME",1,2,3.125,"1b",41804
2,6063,90,75,75,"ME",1,2,3.125,"2",41805
3,6063,90,75,75,"ME",1,1.86,3.125,"2",41805
4,6063,90,75,75,"ME",1,1.86,3.125,"2",41805
5,6063,90,75,75,"ME",1,2,3.125,"2",41805
6,6063,90,75,75,"ME",1,2.57,3.125,"2",41805
7,6063,90,75,75,"ME",1,1.57,3.125,"2",41805
8,6063,90,75,75,"ME",1,1.29,3.125,"2",41805
9,6063,90,75,75,"ME",1,1.14,3.125,"2",41805
10,6063,90,75,75,"ME",1,0.57,3.125,"2",41805
11,6063,90,75,75,"ME",1,0.29,3.125,"2",41805
12,6063,90,75,75,"ME",1,0.86,3.125,"2",41805
12,6063,90,75,75,"ME",1,0.86,3.125,"1b",41806
13,6063,90,75,75,"ME",1,0.29,3.125,"1b",41806
14,6063,90,75,75,"ME",1,0.43,3.125,"1b",41806
15,6063,90,75,75,"ME",1,0.43,3.125,"1b",41806
16,6063,90,75,75,"ME",1,1,3.125,"1b",41806
17,6063,90,75,75,"ME",1,0.57,3.125,"1b",41806
18,6063,90,75,75,"ME",1,0.57,3.125,"1b",41806
19,6063,90,75,75,"ME",1,0.71,3.125,"1b",41806
20,6063,90,75,75,"ME",1,1.14,3.125,"1b",41806
21,6063,90,75,75,"ME",1,1.29,3.125,"1b",41806
22,6063,90,75,75,"ME",1,1.43,3.125,"1b",41806
23,6063,90,75,75,"ME",1,1.14,3.125,"1b",41806
24,6063,90,75,75,"ME",1,0.43,3.125,"1b",41806
25,6063,90,75,75,"ME",1,1,3.125,"1b",41806
26,6063,90,75,75,"ME",1,1,3.125,"1b",41806
27,6063,90,75,75,"ME",1,0.71,3.125,"1b",41806
28,6063,90,75,75,"ME",1,0.43,3.125,"1b",41806
29,6063,90,75,75,"ME",1,1.14,3.125,"1b",41806
30,6063,90,75,75,"ME",1,0.71,3.125,"1b",41806
31,6063,90,75,75,"ME",1,0.29,3.125,"1b",41806
32,6063,90,75,75,"ME",1,0.57,3.125,"1b",41806
32,6063,90,75,75,"ME",1,0.57,3.125,"1",41807
33,6063,90,75,75,"ME",1,0.86,3.125,"1",41807
34,6063,90,75,75,"ME",1,0.57,3.125,"1",41807
35,6063,90,75,75,"ME",1,1.71,3.125,"1",41807
35,6063,90,75,75,"ME",1,1.71,3.125,"1b",41808
36,6063,90,75,75,"ME",1,1,3.125,"1b",41808
37,6063,90,75,75,"ME",1,0.86,3.125,"1b",41808
38,6063,90,75,75,"ME",1,1.14,3.125,"1b",41808
39,6063,90,75,75,"ME",1,0.86,3.125,"1b",41808
40,6063,90,75,75,"ME",1,1.71,3.125,"1b",41808
41,6063,90,75,75,"ME",1,2,3.125,"1b",41808
42,6063,90,75,75,"ME",1,2.71,3.125,"1b",41808
43,6063,90,75,75,"ME",1,3.29,3.125,"1b",41808
44,6063,90,75,75,"ME",1,3.86,3.125,"1b",41808
45,6063,90,75,75,"ME",1,3.43,3.125,"1b",41808
46,6063,90,75,75,"ME",1,4.14,3.125,"1b",41808
47,6063,90,75,75,"ME",1,1.86,3.125,"1b",41808
48,6063,90,75,75,"ME",1,2.43,3.125,"1b",41808
49,6063,90,75,75,"ME",1,2.14,3.125,"1b",41808
50,6063,90,75,75,"ME",1,2.14,3.125,"1b",41808
51,6063,90,75,75,"ME",1,2.86,3.125,"1b",41808
52,6063,90,75,75,"ME",1,2.71,3.125,"1b",41808
0,6711,90,75,75,"ME",1,0.86,3.125,"1",46286
1,6711,90,75,75,"ME",1,1.29,3.125,"1",46286
1,6711,90,75,75,"ME",1,1.29,3.125,"1b",46287
2,6711,90,75,75,"ME",1,1.86,3.125,"1b",46287
2,6711,90,75,75,"ME",1,1.86,3.125,"2",46288
3,6711,90,75,75,"ME",1,3.29,3.125,"2",46288
4,6711,90,75,75,"ME",1,4.57,3.125,"2",46288
5,6711,90,75,75,"ME",1,5.14,3.125,"2",46288
6,6711,90,75,75,"ME",1,5.71,3.125,"2",46288
7,6711,90,75,75,"ME",1,6,3.125,"2",46288
7,6711,90,75,75,"ME",1,6,3.125,"3",46289
8,6711,90,75,75,"ME",1,4.29,3.125,"3",46289
9,6711,90,75,75,"ME",1,4.57,3.125,"3",46289
10,6711,90,75,75,"ME",1,1.86,3.125,"3",46289
11,6711,90,75,75,"ME",1,4.29,3.125,"3",46289
11,6711,90,75,75,"ME",1,4.29,3.125,"2",46290
12,6711,90,75,75,"ME",1,4.14,3.125,"2",46290
13,6711,90,75,75,"ME",1,3.14,3.125,"2",46290
14,6711,90,75,75,"ME",1,2.14,3.125,"2",46290
15,6711,90,75,75,"ME",1,2.57,3.125,"2",46290
15,6711,90,75,75,"ME",1,2.57,3.125,"1b",46291
16,6711,90,75,75,"ME",1,3,3.125,"1b",46291
16,6711,90,75,75,"ME",1,3,3.125,"2",46292
17,6711,90,75,75,"ME",1,3.57,3.125,"2",46292
18,6711,90,75,75,"ME",1,2.29,3.125,"2",46292
19,6711,90,75,75,"ME",1,2.71,3.125,"2",46292
20,6711,90,75,75,"ME",1,3.43,3.125,"2",46292
21,6711,90,75,75,"ME",1,2.57,3.125,"2",46292
22,6711,90,75,75,"ME",1,3.14,3.125,"2",46292
23,6711,90,75,75,"ME",1,3.29,3.125,"2",46292
24,6711,90,75,75,"ME",1,2.57,3.125,"2",46292
25,6711,90,75,75,"ME",1,2.71,3.125,"2",46292
26,6711,90,75,75,"ME",1,1.43,3.125,"2",46292
27,6711,90,75,75,"ME",1,2.71,3.125,"2",46292
27,6711,90,75,75,"ME",1,2.71,3.125,"1b",46293
28,6711,90,75,75,"ME",1,2.43,3.125,"1b",46293
29,6711,90,75,75,"ME",1,2.14,3.125,"1b",46293
30,6711,90,75,75,"ME",1,2.29,3.125,"1b",46293
31,6711,90,75,75,"ME",1,1.29,3.125,"1b",46293
32,6711,90,75,75,"ME",1,0.57,3.125,"1b",46293
33,6711,90,75,75,"ME",1,0.29,3.125,"1b",46293
34,6711,90,75,75,"ME",1,0.86,3.125,"1b",46293
35,6711,90,75,75,"ME",1,0.43,3.125,"1b",46293
35,6711,90,75,75,"ME",1,0.43,3.125,"1",46294
36,6711,90,75,75,"ME",1,0.71,3.125,"1",46294
37,6711,90,75,75,"ME",1,0.57,3.125,"1",46294
38,6711,90,75,75,"ME",1,0.57,3.125,"1",46294
39,6711,90,75,75,"ME",1,0.29,3.125,"1",46294
40,6711,90,75,75,"ME",1,0.86,3.125,"1",46294
41,6711,90,75,75,"ME",1,1,3.125,"1",46294
42,6711,90,75,75,"ME",1,1,3.125,"1",46294
43,6711,90,75,75,"ME",1,0.43,3.125,"1",46294
44,6711,90,75,75,"ME",1,0.43,3.125,"1",46294
45,6711,90,75,75,"ME",1,0.43,3.125,"1",46294
46,6711,90,75,75,"ME",1,0.86,3.125,"1",46294
47,6711,90,75,75,"ME",1,0.43,3.125,"1",46294
48,6711,90,75,75,"ME",1,1,3.125,"1",46294
49,6711,90,75,75,"ME",1,0.86,3.125,"1",46294
50,6711,90,75,75,"ME",1,1.71,3.125,"1",46294
51,6711,90,75,75,"ME",1,0.71,3.125,"1",46294
52,6711,90,75,75,"ME",1,0.71,3.125,"1",46294
0,7359,90,75,75,"ME",1,1,3.125,"1",50504
1,7359,90,75,75,"ME",1,3.43,3.125,"1",50504
1,7359,90,75,75,"ME",1,3.43,3.125,"2",50505
2,7359,90,75,75,"ME",1,2.86,3.125,"2",50505
3,7359,90,75,75,"ME",1,1.57,3.125,"2",50505
4,7359,90,75,75,"ME",1,2,3.125,"2",50505
5,7359,90,75,75,"ME",1,3.29,3.125,"2",50505
6,7359,90,75,75,"ME",1,3,3.125,"2",50505
7,7359,90,75,75,"ME",1,4.29,3.125,"2",50505
8,7359,90,75,75,"ME",1,3.86,3.125,"2",50505
9,7359,90,75,75,"ME",1,4.86,3.125,"2",50505
10,7359,90,75,75,"ME",1,5.14,3.125,"2",50505
11,7359,90,75,75,"ME",1,2.71,3.125,"2",50505
12,7359,90,75,75,"ME",1,2.43,3.125,"2",50505
13,7359,90,75,75,"ME",1,3.29,3.125,"2",50505
14,7359,90,75,75,"ME",1,4.14,3.125,"2",50505
15,7359,90,75,75,"ME",1,4.86,3.125,"2",50505
16,7359,90,75,75,"ME",1,3.86,3.125,"2",50505
17,7359,90,75,75,"ME",1,5.29,3.125,"2",50505
18,7359,90,75,75,"ME",1,4.71,3.125,"2",50505
19,7359,90,75,75,"ME",1,6.29,3.125,"2",50505
20,7359,90,75,75,"ME",1,4.71,3.125,"2",50505
21,7359,90,75,75,"ME",1,3.43,3.125,"2",50505
22,7359,90,75,75,"ME",1,3.86,3.125,"2",50505
23,7359,90,75,75,"ME",1,2.57,3.125,"2",50505
24,7359,90,75,75,"ME",1,2,3.125,"2",50505
25,7359,90,75,75,"ME",1,1.43,3.125,"2",50505
26,7359,90,75,75,"ME",1,2.29,3.125,"2",50505
26,7359,90,75,75,"ME",1,2.29,3.125,"1b",50506
27,7359,90,75,75,"ME",1,1,3.125,"1b",50506
28,7359,90,75,75,"ME",1,2.86,3.125,"1b",50506
29,7359,90,75,75,"ME",1,1.57,3.125,"1b",50506
30,7359,90,75,75,"ME",1,3.29,3.125,"1b",50506
31,7359,90,75,75,"ME",1,2.71,3.125,"1b",50506
32,7359,90,75,75,"ME",1,4,3.125,"1b",50506
33,7359,90,75,75,"ME",1,2.14,3.125,"1b",50506
34,7359,90,75,75,"ME",1,1.57,3.125,"1b",50506
35,7359,90,75,75,"ME",1,1.29,3.125,"1b",50506
36,7359,90,75,75,"ME",1,1.29,3.125,"1b",50506
37,7359,90,75,75,"ME",1,1.14,3.125,"1b",50506
38,7359,90,75,75,"ME",1,1.86,3.125,"1b",50506
39,7359,90,75,75,"ME",1,1.43,3.125,"1b",50506
40,7359,90,75,75,"ME",1,3.71,3.125,"1b",50506
41,7359,90,75,75,"ME",1,4.57,3.125,"1b",50506
42,7359,90,75,75,"ME",1,4.57,3.125,"1b",50506
43,7359,90,75,75,"ME",1,3.57,3.125,"1b",50506
44,7359,90,75,75,"ME",1,4.71,3.125,"1b",50506
45,7359,90,75,75,"ME",1,4,3.125,"1b",50506
46,7359,90,75,75,"ME",1,3.43,3.125,"1b",50506
47,7359,90,75,75,"ME",1,1.86,3.125,"1b",50506
48,7359,90,75,75,"ME",1,1.86,3.125,"1b",50506
49,7359,90,75,75,"ME",1,2.43,3.125,"1b",50506
50,7359,90,75,75,"ME",1,2.71,3.125,"1b",50506
51,7359,90,75,75,"ME",1,2.43,3.125,"1b",50506
52,7359,90,75,75,"ME",1,2.57,3.125,"1b",50506
0,8006,90,75,75,"ME",1,0.86,3.125,"1",54877
1,8006,90,75,75,"ME",1,2,3.125,"1",54877
1,8006,90,75,75,"ME",1,2,3.125,"1b",54878
2,8006,90,75,75,"ME",1,1.71,3.125,"1b",54878
2,8006,90,75,75,"ME",1,1.71,3.125,"2",54879
3,8006,90,75,75,"ME",1,1.14,3.125,"2",54879
4,8006,90,75,75,"ME",1,0.43,3.125,"2",54879
5,8006,90,75,75,"ME",1,1,3.125,"2",54879
5,8006,90,75,75,"ME",1,1,3.125,"1b",54880
6,8006,90,75,75,"ME",1,1,3.125,"1b",54880
6,8006,90,75,75,"ME",1,1,3.125,"2",54881
7,8006,90,75,75,"ME",1,0.71,3.125,"2",54881
8,8006,90,75,75,"ME",1,0.71,3.125,"2",54881
9,8006,90,75,75,"ME",1,1,3.125,"2",54881
10,8006,90,75,75,"ME",1,1.14,3.125,"2",54881
11,8006,90,75,75,"ME",1,1.14,3.125,"2",54881
12,8006,90,75,75,"ME",1,1.14,3.125,"2",54881
13,8006,90,75,75,"ME",1,0.86,3.125,"2",54881
14,8006,90,75,75,"ME",1,0.71,3.125,"2",54881
14,8006,90,75,75,"ME",1,0.71,3.125,"1b",54882
15,8006,90,75,75,"ME",1,0.29,3.125,"1b",54882
16,8006,90,75,75,"ME",1,0.43,3.125,"1b",54882
17,8006,90,75,75,"ME",1,0.14,3.125,"1b",54882
18,8006,90,75,75,"ME",1,0.57,3.125,"1b",54882
19,8006,90,75,75,"ME",1,0.57,3.125,"1b",54882
20,8006,90,75,75,"ME",1,0.86,3.125,"1b",54882
21,8006,90,75,75,"ME",1,1.86,3.125,"1b",54882
22,8006,90,75,75,"ME",1,0.86,3.125,"1b",54882
22,8006,90,75,75,"ME",1,0.86,3.125,"2",54883
23,8006,90,75,75,"ME",1,0.57,3.125,"2",54883
24,8006,90,75,75,"ME",1,0.29,3.125,"2",54883
25,8006,90,75,75,"ME",1,0,3.125,"2",54883
25,8006,90,75,75,"ME",1,0,3.125,"1b",54884
26,8006,90,75,75,"ME",1,0.29,3.125,"1b",54884
27,8006,90,75,75,"ME",1,0.14,3.125,"1b",54884
28,8006,90,75,75,"ME",1,1.43,3.125,"1b",54884
29,8006,90,75,75,"ME",1,1.43,3.125,"1b",54884
30,8006,90,75,75,"ME",1,1.43,3.125,"1b",54884
31,8006,90,75,75,"ME",1,0.29,3.125,"1b",54884
32,8006,90,75,75,"ME",1,0.86,3.125,"1b",54884
33,8006,90,75,75,"ME",1,1.29,3.125,"1b",54884
34,8006,90,75,75,"ME",1,1.86,3.125,"1b",54884
35,8006,90,75,75,"ME",1,2.14,3.125,"1b",54884
36,8006,90,75,75,"ME",1,1.71,3.125,"1b",54884
37,8006,90,75,75,"ME",1,2.14,3.125,"1b",54884
38,8006,90,75,75,"ME",1,1.71,3.125,"1b",54884
39,8006,90,75,75,"ME",1,2.14,3.125,"1b",54884
40,8006,90,75,75,"ME",1,3.29,3.125,"1b",54884
41,8006,90,75,75,"ME",1,2.71,3.125,"1b",54884
42,8006,90,75,75,"ME",1,2.71,3.125,"1b",54884
43,8006,90,75,75,"ME",1,3.57,3.125,"1b",54884
44,8006,90,75,75,"ME",1,5.14,3.125,"1b",54884
45,8006,90,75,75,"ME",1,3.86,3.125,"1b",54884
46,8006,90,75,75,"ME",1,2.29,3.125,"1b",54884
47,8006,90,75,75,"ME",1,2.29,3.125,"1b",54884
48,8006,90,75,75,"ME",1,2.29,3.125,"1b",54884
49,8006,90,75,75,"ME",1,2.86,3.125,"1b",54884
50,8006,90,75,75,"ME",1,2.71,3.125,"1b",54884
51,8006,90,75,75,"ME",1,2.57,3.125,"1b",54884
52,8006,90,75,75,"ME",1,1.86,3.125,"1b",54884
0,8655,90,75,75,"ME",1,0.86,3.125,"1",59212
1,8655,90,75,75,"ME",1,2.71,3.125,"1",59212
1,8655,90,75,75,"ME",1,2.71,3.125,"2",59213
2,8655,90,75,75,"ME",1,2.57,3.125,"2",59213
3,8655,90,75,75,"ME",1,4,3.125,"2",59213
4,8655,90,75,75,"ME",1,5.29,3.125,"2",59213
5,8655,90,75,75,"ME",1,4.86,3.125,"2",59213
6,8655,90,75,75,"ME",1,5.57,3.125,"2",59213
7,8655,90,75,75,"ME",1,3.14,3.125,"2",59213
8,8655,90,75,75,"ME",1,5.57,3.125,"2",59213
9,8655,90,75,75,"ME",1,5.71,3.125,"2",59213
10,8655,90,75,75,"ME",1,5,3.125,"2",59213
10,8655,90,75,75,"ME",1,5,3.125,"3",59214
11,8655,90,75,75,"ME",1,5.29,3.125,"3",59214
12,8655,90,75,75,"ME",1,3.71,3.125,"3",59214
13,8655,90,75,75,"ME",1,4.43,3.125,"3",59214
13,8655,90,75,75,"ME",1,4.43,3.125,"2",59215
14,8655,90,75,75,"ME",1,5.29,3.125,"2",59215
15,8655,90,75,75,"ME",1,4.14,3.125,"2",59215
16,8655,90,75,75,"ME",1,4,3.125,"2",59215
17,8655,90,75,75,"ME",1,4.86,3.125,"2",59215
18,8655,90,75,75,"ME",1,3.57,3.125,"2",59215
19,8655,90,75,75,"ME",1,3.29,3.125,"2",59215
20,8655,90,75,75,"ME",1,3.29,3.125,"2",59215
21,8655,90,75,75,"ME",1,4.43,3.125,"2",59215
22,8655,90,75,75,"ME",1,3.86,3.125,"2",59215
23,8655,90,75,75,"ME",1,5,3.125,"2",59215
24,8655,90,75,75,"ME",1,4,3.125,"2",59215
25,8655,90,75,75,"ME",1,3.43,3.125,"2",59215
26,8655,90,75,75,"ME",1,3.29,3.125,"2",59215
27,8655,90,75,75,"ME",1,2.29,3.125,"2",59215
28,8655,90,75,75,"ME",1,3.14,3.125,"2",59215
28,8655,90,75,75,"ME",1,3.14,3.125,"1b",59216
29,8655,90,75,75,"ME",1,2.86,3.125,"1b",59216
30,8655,90,75,75,"ME",1,3.86,3.125,"1b",59216
30,8655,90,75,75,"ME",1,3.86,3.125,"2",59217
31,8655,90,75,75,"ME",1,2.43,3.125,"2",59217
32,8655,90,75,75,"ME",1,0.86,3.125,"2",59217
33,8655,90,75,75,"ME",1,0.57,3.125,"2",59217
34,8655,90,75,75,"ME",1,0.14,3.125,"2",59217
34,8655,90,75,75,"ME",1,0.14,3.125,"1b",59218
35,8655,90,75,75,"ME",1,0.29,3.125,"1b",59218
36,8655,90,75,75,"ME",1,0.29,3.125,"1b",59218
37,8655,90,75,75,"ME",1,0.43,3.125,"1b",59218
37,8655,90,75,75,"ME",1,0.43,3.125,"1",59219
38,8655,90,75,75,"ME",1,0,3.125,"1",59219
39,8655,90,75,75,"ME",1,0.14,3.125,"1",59219
40,8655,90,75,75,"ME",1,0.71,3.125,"1",59219
41,8655,90,75,75,"ME",1,1.71,3.125,"1",59219
42,8655,90,75,75,"ME",1,0.43,3.125,"1",59219
43,8655,90,75,75,"ME",1,0.57,3.125,"1",59219
44,8655,90,75,75,"ME",1,1.29,3.125,"1",59219
45,8655,90,75,75,"ME",1,0.57,3.125,"1",59219
46,8655,90,75,75,"ME",1,1.14,3.125,"1",59219
47,8655,90,75,75,"ME",1,1.57,3.125,"1",59219
48,8655,90,75,75,"ME",1,2.43,3.125,"1",59219
49,8655,90,75,75,"ME",1,2.86,3.125,"1",59219
49,8655,90,75,75,"ME",1,2.86,3.125,"1b",59220
50,8655,90,75,75,"ME",1,2,3.125,"1b",59220
51,8655,90,75,75,"ME",1,1.43,3.125,"1b",59220
52,8655,90,75,75,"ME",1,0.57,3.125,"1b",59220
0,9304,90,75,75,"ME",1,1,3.125,"1",63871
1,9304,90,75,75,"ME",1,0.71,3.125,"1",63871
1,9304,90,75,75,"ME",1,0.71,3.125,"2",63872
2,9304,90,75,75,"ME",1,1.57,3.125,"2",63872
3,9304,90,75,75,"ME",1,1.86,3.125,"2",63872
4,9304,90,75,75,"ME",1,1.29,3.125,"2",63872
5,9304,90,75,75,"ME",1,1.71,3.125,"2",63872
6,9304,90,75,75,"ME",1,1.71,3.125,"2",63872
7,9304,90,75,75,"ME",1,1.43,3.125,"2",63872
8,9304,90,75,75,"ME",1,1.29,3.125,"2",63872
9,9304,90,75,75,"ME",1,0.43,3.125,"2",63872
10,9304,90,75,75,"ME",1,0.57,3.125,"2",63872
10,9304,90,75,75,"ME",1,0.57,3.125,"1b",63873
11,9304,90,75,75,"ME",1,0.86,3.125,"1b",63873
12,9304,90,75,75,"ME",1,1.29,3.125,"1b",63873
12,9304,90,75,75,"ME",1,1.29,3.125,"2",63874
13,9304,90,75,75,"ME",1,0.86,3.125,"2",63874
14,9304,90,75,75,"ME",1,1.57,3.125,"2",63874
15,9304,90,75,75,"ME",1,0.71,3.125,"2",63874
16,9304,90,75,75,"ME",1,0.29,3.125,"2",63874
16,9304,90,75,75,"ME",1,0.29,3.125,"1b",63875
17,9304,90,75,75,"ME",1,0,3.125,"1b",63875
18,9304,90,75,75,"ME",1,0.43,3.125,"1b",63875
19,9304,90,75,75,"ME",1,0,3.125,"1b",63875
20,9304,90,75,75,"ME",1,0,3.125,"1b",63875
21,9304,90,75,75,"ME",1,0,3.125,"1b",63875
22,9304,90,75,75,"ME",1,0,3.125,"1b",63875
22,9304,90,75,75,"ME",1,0,3.125,"1",63876
23,9304,90,75,75,"ME",1,0,3.125,"1",63876
24,9304,90,75,75,"ME",1,0,3.125,"1",63876
25,9304,90,75,75,"ME",1,0,3.125,"1",63876
26,9304,90,75,75,"ME",1,0,3.125,"1",63876
27,9304,90,75,75,"ME",1,0,3.125,"1",63876
28,9304,90,75,75,"ME",1,0.29,3.125,"1",63876
29,9304,90,75,75,"ME",1,0.14,3.125,"1",63876
30,9304,90,75,75,"ME",1,0.29,3.125,"1",63876
31,9304,90,75,75,"ME",1,0.43,3.125,"1",63876
32,9304,90,75,75,"ME",1,0.43,3.125,"1",63876
33,9304,90,75,75,"ME",1,1.14,3.125,"1",63876
34,9304,90,75,75,"ME",1,0.86,3.125,"1",63876
34,9304,90,75,75,"ME",1,0.86,3.125,"1b",63877
35,9304,90,75,75,"ME",1,0.57,3.125,"1b",63877
36,9304,90,75,75,"ME",1,1,3.125,"1b",63877
37,9304,90,75,75,"ME",1,0.86,3.125,"1b",63877
38,9304,90,75,75,"ME",1,0.86,3.125,"1b",63877
39,9304,90,75,75,"ME",1,1.43,3.125,"1b",63877
40,9304,90,75,75,"ME",1,2.29,3.125,"1b",63877
41,9304,90,75,75,"ME",1,3.86,3.125,"1b",63877
42,9304,90,75,75,"ME",1,3.14,3.125,"1b",63877
43,9304,90,75,75,"ME",1,3.86,3.125,"1b",63877
44,9304,90,75,75,"ME",1,3.29,3.125,"1b",63877
45,9304,90,75,75,"ME",1,2,3.125,"1b",63877
46,9304,90,75,75,"ME",1,3,3.125,"1b",63877
47,9304,90,75,75,"ME",1,2.57,3.125,"1b",63877
48,9304,90,75,75,"ME",1,1.43,3.125,"1b",63877
49,9304,90,75,75,"ME",1,1,3.125,"1b",63877
50,9304,90,75,75,"ME",1,1.14,3.125,"1b",63877
51,9304,90,75,75,"ME",1,1.43,3.125,"1b",63877
52,9304,90,75,75,"ME",1,1.43,3.125,"1b",63877
0,9951,90,75,75,"ME",1,0.86,3.125,"1",68093
1,9951,90,75,75,"ME",1,1.14,3.125,"1",68093
1,9951,90,75,75,"ME",1,1.14,3.125,"1b",68094
2,9951,90,75,75,"ME",1,2.14,3.125,"1b",68094
2,9951,90,75,75,"ME",1,2.14,3.125,"2",68095
3,9951,90,75,75,"ME",1,0.86,3.125,"2",68095
4,9951,90,75,75,"ME",1,1.29,3.125,"2",68095
5,9951,90,75,75,"ME",1,1.14,3.125,"2",68095
6,9951,90,75,75,"ME",1,2,3.125,"2",68095
7,9951,90,75,75,"ME",1,2.29,3.125,"2",68095
8,9951,90,75,75,"ME",1,2.29,3.125,"2",68095
9,9951,90,75,75,"ME",1,2.14,3.125,"2",68095
10,9951,90,75,75,"ME",1,3.14,3.125,"2",68095
11,9951,90,75,75,"ME",1,2.29,3.125,"2",68095
12,9951,90,75,75,"ME",1,2,3.125,"2",68095
13,9951,90,75,75,"ME",1,1,3.125,"2",68095
14,9951,90,75,75,"ME",1,1.43,3.125,"2",68095
14,9951,90,75,75,"ME",1,1.43,3.125,"1b",68096
