"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
31,21982,60,50,75,"LS",1,178.29,3.75,"1b",148313
32,21982,60,50,75,"LS",1,217.14,3.75,"1b",148313
33,21982,60,50,75,"LS",1,416,3.75,"1b",148313
34,21982,60,50,75,"LS",1,493.71,3.75,"1b",148313
35,21982,60,50,75,"LS",1,667.43,3.75,"1b",148313
36,21982,60,50,75,"LS",1,1088,3.75,"1b",148313
37,21982,60,50,75,"LS",1,2112,3.75,"1b",148313
38,21982,60,50,75,"LS",1,1682.29,3.75,"1b",148313
38,21982,60,50,75,"LS",1,1682.29,3.75,"3",148314
39,21982,60,50,75,"LS",1,1755.43,3.75,"3",148314
40,21982,60,50,75,"LS",1,1609.14,3.75,"3",148314
41,21982,60,50,75,"LS",1,1499.43,3.75,"3",148314
42,21982,60,50,75,"LS",1,1609.14,3.75,"3",148314
43,21982,60,50,75,"LS",1,1572.57,3.75,"3",148314
44,21982,60,50,75,"LS",1,1243.43,3.75,"3",148314
45,21982,60,50,75,"LS",1,2011.43,3.75,"3",148314
46,21982,60,50,75,"LS",1,1901.71,3.75,"3",148314
47,21982,60,50,75,"LS",1,1389.71,3.75,"3",148314
48,21982,60,50,75,"LS",1,1353.14,3.75,"3",148314
49,21982,60,50,75,"LS",1,1243.43,3.75,"3",148314
50,21982,60,50,75,"LS",1,987.43,3.75,"3",148314
51,21982,60,50,75,"LS",1,950.86,3.75,"3",148314
52,21982,60,50,75,"LS",1,420.57,3.75,"3",148314
0,22630,60,50,75,"LS",1,0.86,3.75,"1",152369
1,22630,60,50,75,"LS",1,3.29,3.75,"1",152369
2,22630,60,50,75,"LS",1,4.14,3.75,"1",152369
3,22630,60,50,75,"LS",1,7,3.75,"1",152369
4,22630,60,50,75,"LS",1,13.71,3.75,"1",152369
5,22630,60,50,75,"LS",1,19,3.75,"1",152369
6,22630,60,50,75,"LS",1,30.29,3.75,"1",152369
7,22630,60,50,75,"LS",1,50.86,3.75,"1",152369
8,22630,60,50,75,"LS",1,81.71,3.75,"1",152369
9,22630,60,50,75,"LS",1,194.29,3.75,"1",152369
10,22630,60,50,75,"LS",1,194.29,3.75,"1",152369
10,22630,60,50,75,"LS",1,194.29,3.75,"1b",152370
11,22630,60,50,75,"LS",1,546.29,3.75,"1b",152370
12,22630,60,50,75,"LS",1,768,3.75,"1b",152370
12,22630,60,50,75,"LS",1,768,3.75,"3",152371
13,22630,60,50,75,"LS",1,786.29,3.75,"3",152371
13,22630,60,50,75,"LS",1,786.29,3.75,"4",152372
14,22630,60,50,75,"LS",1,365.71,3.75,"4",152372
15,22630,60,50,75,"LS",1,265.14,3.75,"4",152372
16,22630,60,50,75,"LS",1,201.14,3.75,"4",152372
17,22630,60,50,75,"LS",1,86.86,3.75,"4",152372
18,22630,60,50,75,"LS",1,66.29,3.75,"4",152372
18,22630,60,50,75,"LS",1,66.29,3.75,"3",152373
19,22630,60,50,75,"LS",1,41.14,3.75,"3",152373
20,22630,60,50,75,"LS",1,48,3.75,"3",152373
21,22630,60,50,75,"LS",1,23.43,3.75,"3",152373
21,22630,60,50,75,"LS",1,23.43,3.75,"2",152374
22,22630,60,50,75,"LS",1,31.43,3.75,"2",152374
23,22630,60,50,75,"LS",1,25.71,3.75,"2",152374
24,22630,60,50,75,"LS",1,29.14,3.75,"2",152374
24,22630,60,50,75,"LS",1,29.14,3.75,"1b",152375
25,22630,60,50,75,"LS",1,40.57,3.75,"1b",152375
26,22630,60,50,75,"LS",1,54.29,3.75,"1b",152375
27,22630,60,50,75,"LS",1,93.71,3.75,"1b",152375
27,22630,60,50,75,"LS",1,93.71,3.75,"1",152376
28,22630,60,50,75,"LS",1,169.14,3.75,"1",152376
29,22630,60,50,75,"LS",1,265.14,3.75,"1",152376
30,22630,60,50,75,"LS",1,518.86,3.75,"1",152376
31,22630,60,50,75,"LS",1,877.71,3.75,"1",152376
31,22630,60,50,75,"LS",1,877.71,3.75,"1b",152377
32,22630,60,50,75,"LS",1,1234.29,3.75,"1b",152377
33,22630,60,50,75,"LS",1,1682.29,3.75,"1b",152377
33,22630,60,50,75,"LS",1,1682.29,3.75,"3",152378
34,22630,60,50,75,"LS",1,1938.29,3.75,"3",152378
35,22630,60,50,75,"LS",1,1206.86,3.75,"3",152378
36,22630,60,50,75,"LS",1,1060.57,3.75,"3",152378
37,22630,60,50,75,"LS",1,1206.86,3.75,"3",152378
38,22630,60,50,75,"LS",1,1645.71,3.75,"3",152378
39,22630,60,50,75,"LS",1,1426.29,3.75,"3",152378
40,22630,60,50,75,"LS",1,1280,3.75,"3",152378
41,22630,60,50,75,"LS",1,914.29,3.75,"3",152378
42,22630,60,50,75,"LS",1,1170.29,3.75,"3",152378
43,22630,60,50,75,"LS",1,365.71,3.75,"3",152378
44,22630,60,50,75,"LS",1,402.29,3.75,"3",152378
45,22630,60,50,75,"LS",1,347.43,3.75,"3",152378
45,22630,60,50,75,"LS",1,347.43,3.75,"2",152379
46,22630,60,50,75,"LS",1,338.29,3.75,"2",152379
47,22630,60,50,75,"LS",1,539.43,3.75,"2",152379
47,22630,60,50,75,"LS",1,539.43,3.75,"1b",152380
48,22630,60,50,75,"LS",1,649.14,3.75,"1b",152380
49,22630,60,50,75,"LS",1,740.57,3.75,"1b",152380
50,22630,60,50,75,"LS",1,1133.71,3.75,"1b",152380
51,22630,60,50,75,"LS",1,1901.71,3.75,"1b",152380
52,22630,60,50,75,"LS",1,2852.57,3.75,"1b",152380
0,23277,60,50,75,"LS",1,0.86,3.75,"1",156402
1,23277,60,50,75,"LS",1,1.71,3.75,"1",156402
2,23277,60,50,75,"LS",1,1.43,3.75,"1",156402
3,23277,60,50,75,"LS",1,3.29,3.75,"1",156402
4,23277,60,50,75,"LS",1,3.14,3.75,"1",156402
5,23277,60,50,75,"LS",1,5.57,3.75,"1",156402
6,23277,60,50,75,"LS",1,7.57,3.75,"1",156402
7,23277,60,50,75,"LS",1,9.29,3.75,"1",156402
8,23277,60,50,75,"LS",1,18,3.75,"1",156402
9,23277,60,50,75,"LS",1,44.57,3.75,"1",156402
10,23277,60,50,75,"LS",1,61.71,3.75,"1",156402
11,23277,60,50,75,"LS",1,151.43,3.75,"1",156402
12,23277,60,50,75,"LS",1,251.43,3.75,"1",156402
12,23277,60,50,75,"LS",1,251.43,3.75,"1b",156403
13,23277,60,50,75,"LS",1,329.14,3.75,"1b",156403
14,23277,60,50,75,"LS",1,521.14,3.75,"1b",156403
15,23277,60,50,75,"LS",1,923.43,3.75,"1b",156403
16,23277,60,50,75,"LS",1,1682.29,3.75,"1b",156403
16,23277,60,50,75,"LS",1,1682.29,3.75,"3",156404
17,23277,60,50,75,"LS",1,1572.57,3.75,"3",156404
17,23277,60,50,75,"LS",1,1572.57,3.75,"4",156405
18,23277,60,50,75,"LS",1,1243.43,3.75,"4",156405
19,23277,60,50,75,"LS",1,804.57,3.75,"4",156405
20,23277,60,50,75,"LS",1,475.43,3.75,"4",156405
21,23277,60,50,75,"LS",1,219.43,3.75,"4",156405
22,23277,60,50,75,"LS",1,64,3.75,"4",156405
23,23277,60,50,75,"LS",1,57.14,3.75,"4",156405
23,23277,60,50,75,"LS",1,57.14,3.75,"3",156406
24,23277,60,50,75,"LS",1,64,3.75,"3",156406
25,23277,60,50,75,"LS",1,89.14,3.75,"3",156406
26,23277,60,50,75,"LS",1,102.86,3.75,"3",156406
26,23277,60,50,75,"LS",1,102.86,3.75,"2",156407
27,23277,60,50,75,"LS",1,139.43,3.75,"2",156407
28,23277,60,50,75,"LS",1,128,3.75,"2",156407
29,23277,60,50,75,"LS",1,153.14,3.75,"2",156407
29,23277,60,50,75,"LS",1,153.14,3.75,"1b",156408
30,23277,60,50,75,"LS",1,201.14,3.75,"1b",156408
31,23277,60,50,75,"LS",1,262.86,3.75,"1b",156408
32,23277,60,50,75,"LS",1,466.29,3.75,"1b",156408
32,23277,60,50,75,"LS",1,466.29,3.75,"1",156409
33,23277,60,50,75,"LS",1,996.57,3.75,"1",156409
33,23277,60,50,75,"LS",1,996.57,3.75,"1b",156410
34,23277,60,50,75,"LS",1,1801.14,3.75,"1b",156410
35,23277,60,50,75,"LS",1,1974.86,3.75,"1b",156410
35,23277,60,50,75,"LS",1,1974.86,3.75,"3",156411
36,23277,60,50,75,"LS",1,1792,3.75,"3",156411
37,23277,60,50,75,"LS",1,1536,3.75,"3",156411
38,23277,60,50,75,"LS",1,1389.71,3.75,"3",156411
39,23277,60,50,75,"LS",1,1024,3.75,"3",156411
40,23277,60,50,75,"LS",1,1170.29,3.75,"3",156411
41,23277,60,50,75,"LS",1,1133.71,3.75,"3",156411
42,23277,60,50,75,"LS",1,1499.43,3.75,"3",156411
42,23277,60,50,75,"LS",1,1499.43,3.75,"2",156412
43,23277,60,50,75,"LS",1,1828.57,3.75,"2",156412
44,23277,60,50,75,"LS",1,1865.14,3.75,"2",156412
45,23277,60,50,75,"LS",1,1792,3.75,"2",156412
46,23277,60,50,75,"LS",1,1462.86,3.75,"2",156412
47,23277,60,50,75,"LS",1,1865.14,3.75,"2",156412
48,23277,60,50,75,"LS",1,1645.71,3.75,"2",156412
49,23277,60,50,75,"LS",1,1280,3.75,"2",156412
50,23277,60,50,75,"LS",1,950.86,3.75,"2",156412
51,23277,60,50,75,"LS",1,987.43,3.75,"2",156412
52,23277,60,50,75,"LS",1,877.71,3.75,"2",156412
52,23277,60,50,75,"LS",1,877.71,3.75,"1b",156413
0,23926,60,50,75,"LS",1,1,3.75,"1",160771
1,23926,60,50,75,"LS",1,2.86,3.75,"1",160771
2,23926,60,50,75,"LS",1,5.43,3.75,"1",160771
3,23926,60,50,75,"LS",1,4.14,3.75,"1",160771
4,23926,60,50,75,"LS",1,9,3.75,"1",160771
5,23926,60,50,75,"LS",1,13.43,3.75,"1",160771
6,23926,60,50,75,"LS",1,21.57,3.75,"1",160771
7,23926,60,50,75,"LS",1,50.29,3.75,"1",160771
8,23926,60,50,75,"LS",1,98.86,3.75,"1",160771
9,23926,60,50,75,"LS",1,192,3.75,"1",160771
9,23926,60,50,75,"LS",1,192,3.75,"1b",160772
10,23926,60,50,75,"LS",1,306.29,3.75,"1b",160772
11,23926,60,50,75,"LS",1,694.86,3.75,"1b",160772
12,23926,60,50,75,"LS",1,923.43,3.75,"1b",160772
12,23926,60,50,75,"LS",1,923.43,3.75,"4",160773
13,23926,60,50,75,"LS",1,713.14,3.75,"4",160773
14,23926,60,50,75,"LS",1,950.86,3.75,"4",160773
15,23926,60,50,75,"LS",1,182.86,3.75,"4",160773
16,23926,60,50,75,"LS",1,109.71,3.75,"4",160773
17,23926,60,50,75,"LS",1,169.14,3.75,"4",160773
17,23926,60,50,75,"LS",1,169.14,3.75,"3",160774
18,23926,60,50,75,"LS",1,105.14,3.75,"3",160774
19,23926,60,50,75,"LS",1,123.43,3.75,"3",160774
20,23926,60,50,75,"LS",1,189.71,3.75,"3",160774
20,23926,60,50,75,"LS",1,189.71,3.75,"2",160775
21,23926,60,50,75,"LS",1,276.57,3.75,"2",160775
22,23926,60,50,75,"LS",1,438.86,3.75,"2",160775
23,23926,60,50,75,"LS",1,640,3.75,"2",160775
24,23926,60,50,75,"LS",1,886.86,3.75,"2",160775
25,23926,60,50,75,"LS",1,850.29,3.75,"2",160775
25,23926,60,50,75,"LS",1,850.29,3.75,"3",160776
26,23926,60,50,75,"LS",1,1170.29,3.75,"3",160776
27,23926,60,50,75,"LS",1,1170.29,3.75,"3",160776
28,23926,60,50,75,"LS",1,1426.29,3.75,"3",160776
29,23926,60,50,75,"LS",1,1499.43,3.75,"3",160776
30,23926,60,50,75,"LS",1,1572.57,3.75,"3",160776
31,23926,60,50,75,"LS",1,2267.43,3.75,"3",160776
32,23926,60,50,75,"LS",1,2413.71,3.75,"3",160776
33,23926,60,50,75,"LS",1,2121.14,3.75,"3",160776
33,23926,60,50,75,"LS",1,2121.14,3.75,"4",160777
34,23926,60,50,75,"LS",1,1682.29,3.75,"4",160777
35,23926,60,50,75,"LS",1,950.86,3.75,"4",160777
36,23926,60,50,75,"LS",1,768,3.75,"4",160777
37,23926,60,50,75,"LS",1,722.29,3.75,"4",160777
38,23926,60,50,75,"LS",1,256,3.75,"4",160777
39,23926,60,50,75,"LS",1,228.57,3.75,"4",160777
39,23926,60,50,75,"LS",1,228.57,3.75,"3",160778
40,23926,60,50,75,"LS",1,201.14,3.75,"3",160778
41,23926,60,50,75,"LS",1,107.43,3.75,"3",160778
42,23926,60,50,75,"LS",1,86.86,3.75,"3",160778
42,23926,60,50,75,"LS",1,86.86,3.75,"2",160779
43,23926,60,50,75,"LS",1,75.43,3.75,"2",160779
44,23926,60,50,75,"LS",1,82.29,3.75,"2",160779
45,23926,60,50,75,"LS",1,80,3.75,"2",160779
45,23926,60,50,75,"LS",1,80,3.75,"1b",160780
46,23926,60,50,75,"LS",1,116.57,3.75,"1b",160780
47,23926,60,50,75,"LS",1,123.43,3.75,"1b",160780
48,23926,60,50,75,"LS",1,137.14,3.75,"1b",160780
48,23926,60,50,75,"LS",1,137.14,3.75,"1",160781
49,23926,60,50,75,"LS",1,169.14,3.75,"1",160781
50,23926,60,50,75,"LS",1,196.57,3.75,"1",160781
51,23926,60,50,75,"LS",1,226.29,3.75,"1",160781
52,23926,60,50,75,"LS",1,320,3.75,"1",160781
0,24574,60,50,75,"LS",1,0.86,3.75,"1",164982
1,24574,60,50,75,"LS",1,2.43,3.75,"1",164982
2,24574,60,50,75,"LS",1,3.86,3.75,"1",164982
3,24574,60,50,75,"LS",1,3.43,3.75,"1",164982
4,24574,60,50,75,"LS",1,5.86,3.75,"1",164982
5,24574,60,50,75,"LS",1,11.86,3.75,"1",164982
6,24574,60,50,75,"LS",1,22.14,3.75,"1",164982
7,24574,60,50,75,"LS",1,43.43,3.75,"1",164982
8,24574,60,50,75,"LS",1,74.29,3.75,"1",164982
9,24574,60,50,75,"LS",1,123.43,3.75,"1",164982
10,24574,60,50,75,"LS",1,137.14,3.75,"1",164982
10,24574,60,50,75,"LS",1,137.14,3.75,"1b",164983
11,24574,60,50,75,"LS",1,294.86,3.75,"1b",164983
12,24574,60,50,75,"LS",1,370.29,3.75,"1b",164983
13,24574,60,50,75,"LS",1,667.43,3.75,"1b",164983
13,24574,60,50,75,"LS",1,667.43,3.75,"3",164984
14,24574,60,50,75,"LS",1,630.86,3.75,"3",164984
15,24574,60,50,75,"LS",1,649.14,3.75,"3",164984
16,24574,60,50,75,"LS",1,905.14,3.75,"3",164984
17,24574,60,50,75,"LS",1,1627.43,3.75,"3",164984
18,24574,60,50,75,"LS",1,2230.86,3.75,"3",164984
18,24574,60,50,75,"LS",1,2230.86,3.75,"4",164985
19,24574,60,50,75,"LS",1,1682.29,3.75,"4",164985
20,24574,60,50,75,"LS",1,841.14,3.75,"4",164985
21,24574,60,50,75,"LS",1,475.43,3.75,"4",164985
22,24574,60,50,75,"LS",1,274.29,3.75,"4",164985
23,24574,60,50,75,"LS",1,109.71,3.75,"4",164985
24,24574,60,50,75,"LS",1,75.43,3.75,"4",164985
25,24574,60,50,75,"LS",1,50.29,3.75,"4",164985
25,24574,60,50,75,"LS",1,50.29,3.75,"3",164986
26,24574,60,50,75,"LS",1,40,3.75,"3",164986
27,24574,60,50,75,"LS",1,20.57,3.75,"3",164986
27,24574,60,50,75,"LS",1,20.57,3.75,"2",164987
28,24574,60,50,75,"LS",1,27.43,3.75,"2",164987
29,24574,60,50,75,"LS",1,42.29,3.75,"2",164987
30,24574,60,50,75,"LS",1,49.71,3.75,"2",164987
30,24574,60,50,75,"LS",1,49.71,3.75,"1b",164988
31,24574,60,50,75,"LS",1,35.43,3.75,"1b",164988
32,24574,60,50,75,"LS",1,42.86,3.75,"1b",164988
33,24574,60,50,75,"LS",1,51.43,3.75,"1b",164988
33,24574,60,50,75,"LS",1,51.43,3.75,"1",164989
34,24574,60,50,75,"LS",1,61.71,3.75,"1",164989
35,24574,60,50,75,"LS",1,56,3.75,"1",164989
36,24574,60,50,75,"LS",1,130.29,3.75,"1",164989
37,24574,60,50,75,"LS",1,230.86,3.75,"1",164989
38,24574,60,50,75,"LS",1,347.43,3.75,"1",164989
39,24574,60,50,75,"LS",1,621.71,3.75,"1",164989
39,24574,60,50,75,"LS",1,621.71,3.75,"1b",164990
40,24574,60,50,75,"LS",1,758.86,3.75,"1b",164990
41,24574,60,50,75,"LS",1,996.57,3.75,"1b",164990
42,24574,60,50,75,"LS",1,1499.43,3.75,"1b",164990
43,24574,60,50,75,"LS",1,2450.29,3.75,"1b",164990
44,24574,60,50,75,"LS",1,3035.43,3.75,"1b",164990
45,24574,60,50,75,"LS",1,2413.71,3.75,"1b",164990
45,24574,60,50,75,"LS",1,2413.71,3.75,"3",164991
46,24574,60,50,75,"LS",1,2633.14,3.75,"3",164991
47,24574,60,50,75,"LS",1,2779.43,3.75,"3",164991
48,24574,60,50,75,"LS",1,2633.14,3.75,"3",164991
49,24574,60,50,75,"LS",1,2413.71,3.75,"3",164991
50,24574,60,50,75,"LS",1,1426.29,3.75,"3",164991
51,24574,60,50,75,"LS",1,1243.43,3.75,"3",164991
52,24574,60,50,75,"LS",1,1206.86,3.75,"3",164991
0,25222,60,50,75,"LS",1,0.86,3.75,"1",169319
1,25222,60,50,75,"LS",1,2.29,3.75,"1",169319
2,25222,60,50,75,"LS",1,2.71,3.75,"1",169319
3,25222,60,50,75,"LS",1,3.43,3.75,"1",169319
4,25222,60,50,75,"LS",1,5.57,3.75,"1",169319
5,25222,60,50,75,"LS",1,8,3.75,"1",169319
6,25222,60,50,75,"LS",1,15.14,3.75,"1",169319
7,25222,60,50,75,"LS",1,22.57,3.75,"1",169319
8,25222,60,50,75,"LS",1,30.86,3.75,"1",169319
9,25222,60,50,75,"LS",1,52.57,3.75,"1",169319
10,25222,60,50,75,"LS",1,100.57,3.75,"1",169319
11,25222,60,50,75,"LS",1,160,3.75,"1",169319
11,25222,60,50,75,"LS",1,160,3.75,"1b",169320
12,25222,60,50,75,"LS",1,297.14,3.75,"1b",169320
13,25222,60,50,75,"LS",1,475.43,3.75,"1b",169320
14,25222,60,50,75,"LS",1,786.29,3.75,"1b",169320
15,25222,60,50,75,"LS",1,1389.71,3.75,"1b",169320
16,25222,60,50,75,"LS",1,3437.71,3.75,"1b",169320
16,25222,60,50,75,"LS",1,3437.71,3.75,"4",169321
17,25222,60,50,75,"LS",1,2925.71,3.75,"4",169321
18,25222,60,50,75,"LS",1,2157.71,3.75,"4",169321
19,25222,60,50,75,"LS",1,1536,3.75,"4",169321
20,25222,60,50,75,"LS",1,731.43,3.75,"4",169321
21,25222,60,50,75,"LS",1,731.43,3.75,"4",169321
22,25222,60,50,75,"LS",1,841.14,3.75,"4",169321
23,25222,60,50,75,"LS",1,274.29,3.75,"4",169321
24,25222,60,50,75,"LS",1,310.86,3.75,"4",169321
25,25222,60,50,75,"LS",1,128,3.75,"4",169321
26,25222,60,50,75,"LS",1,57.14,3.75,"4",169321
27,25222,60,50,75,"LS",1,59.43,3.75,"4",169321
27,25222,60,50,75,"LS",1,59.43,3.75,"3",169322
28,25222,60,50,75,"LS",1,109.71,3.75,"3",169322
29,25222,60,50,75,"LS",1,121.14,3.75,"3",169322
30,25222,60,50,75,"LS",1,132.57,3.75,"3",169322
30,25222,60,50,75,"LS",1,132.57,3.75,"2",169323
31,25222,60,50,75,"LS",1,137.14,3.75,"2",169323
32,25222,60,50,75,"LS",1,148.57,3.75,"2",169323
32,25222,60,50,75,"LS",1,148.57,3.75,"1b",169324
33,25222,60,50,75,"LS",1,189.71,3.75,"1b",169324
34,25222,60,50,75,"LS",1,269.71,3.75,"1b",169324
35,25222,60,50,75,"LS",1,457.14,3.75,"1b",169324
35,25222,60,50,75,"LS",1,457.14,3.75,"1",169325
36,25222,60,50,75,"LS",1,594.29,3.75,"1",169325
36,25222,60,50,75,"LS",1,594.29,3.75,"1b",169326
37,25222,60,50,75,"LS",1,1024,3.75,"1b",169326
38,25222,60,50,75,"LS",1,1737.14,3.75,"1b",169326
39,25222,60,50,75,"LS",1,2596.57,3.75,"1b",169326
39,25222,60,50,75,"LS",1,2596.57,3.75,"3",169327
40,25222,60,50,75,"LS",1,2450.29,3.75,"3",169327
41,25222,60,50,75,"LS",1,2523.43,3.75,"3",169327
42,25222,60,50,75,"LS",1,3510.86,3.75,"3",169327
43,25222,60,50,75,"LS",1,2852.57,3.75,"3",169327
44,25222,60,50,75,"LS",1,2486.86,3.75,"3",169327
45,25222,60,50,75,"LS",1,2304,3.75,"3",169327
46,25222,60,50,75,"LS",1,1865.14,3.75,"3",169327
47,25222,60,50,75,"LS",1,1792,3.75,"3",169327
48,25222,60,50,75,"LS",1,2084.57,3.75,"3",169327
49,25222,60,50,75,"LS",1,1572.57,3.75,"3",169327
50,25222,60,50,75,"LS",1,987.43,3.75,"3",169327
51,25222,60,50,75,"LS",1,841.14,3.75,"3",169327
52,25222,60,50,75,"LS",1,905.14,3.75,"3",169327
0,25869,60,50,75,"LS",1,1,3.75,"1",173636
1,25869,60,50,75,"LS",1,1.71,3.75,"1",173636
2,25869,60,50,75,"LS",1,3.71,3.75,"1",173636
3,25869,60,50,75,"LS",1,4.86,3.75,"1",173636
4,25869,60,50,75,"LS",1,5.71,3.75,"1",173636
5,25869,60,50,75,"LS",1,7.71,3.75,"1",173636
6,25869,60,50,75,"LS",1,13.43,3.75,"1",173636
7,25869,60,50,75,"LS",1,22.29,3.75,"1",173636
8,25869,60,50,75,"LS",1,36.57,3.75,"1",173636
9,25869,60,50,75,"LS",1,50.29,3.75,"1",173636
10,25869,60,50,75,"LS",1,104,3.75,"1",173636
11,25869,60,50,75,"LS",1,201.14,3.75,"1",173636
11,25869,60,50,75,"LS",1,201.14,3.75,"1b",173637
12,25869,60,50,75,"LS",1,244.57,3.75,"1b",173637
13,25869,60,50,75,"LS",1,587.43,3.75,"1b",173637
14,25869,60,50,75,"LS",1,1033.14,3.75,"1b",173637
15,25869,60,50,75,"LS",1,1435.43,3.75,"1b",173637
15,25869,60,50,75,"LS",1,1435.43,3.75,"3",173638
16,25869,60,50,75,"LS",1,1426.29,3.75,"3",173638
17,25869,60,50,75,"LS",1,1792,3.75,"3",173638
17,25869,60,50,75,"LS",1,1792,3.75,"4",173639
18,25869,60,50,75,"LS",1,1280,3.75,"4",173639
19,25869,60,50,75,"LS",1,804.57,3.75,"4",173639
20,25869,60,50,75,"LS",1,402.29,3.75,"4",173639
21,25869,60,50,75,"LS",1,246.86,3.75,"4",173639
22,25869,60,50,75,"LS",1,109.71,3.75,"4",173639
23,25869,60,50,75,"LS",1,57.14,3.75,"4",173639
23,25869,60,50,75,"LS",1,57.14,3.75,"3",173640
24,25869,60,50,75,"LS",1,59.43,3.75,"3",173640
25,25869,60,50,75,"LS",1,59.43,3.75,"3",173640
26,25869,60,50,75,"LS",1,66.29,3.75,"3",173640
26,25869,60,50,75,"LS",1,66.29,3.75,"2",173641
27,25869,60,50,75,"LS",1,80,3.75,"2",173641
28,25869,60,50,75,"LS",1,121.14,3.75,"2",173641
29,25869,60,50,75,"LS",1,153.14,3.75,"2",173641
29,25869,60,50,75,"LS",1,153.14,3.75,"1b",173642
30,25869,60,50,75,"LS",1,224,3.75,"1b",173642
31,25869,60,50,75,"LS",1,310.86,3.75,"1b",173642
32,25869,60,50,75,"LS",1,502.86,3.75,"1b",173642
32,25869,60,50,75,"LS",1,502.86,3.75,"1",173643
33,25869,60,50,75,"LS",1,795.43,3.75,"1",173643
33,25869,60,50,75,"LS",1,795.43,3.75,"1b",173644
34,25869,60,50,75,"LS",1,1179.43,3.75,"1b",173644
35,25869,60,50,75,"LS",1,1645.71,3.75,"1b",173644
36,25869,60,50,75,"LS",1,1901.71,3.75,"1b",173644
36,25869,60,50,75,"LS",1,1901.71,3.75,"3",173645
37,25869,60,50,75,"LS",1,1536,3.75,"3",173645
38,25869,60,50,75,"LS",1,1682.29,3.75,"3",173645
39,25869,60,50,75,"LS",1,1243.43,3.75,"3",173645
40,25869,60,50,75,"LS",1,1170.29,3.75,"3",173645
41,25869,60,50,75,"LS",1,1280,3.75,"3",173645
42,25869,60,50,75,"LS",1,1316.57,3.75,"3",173645
42,25869,60,50,75,"LS",1,1316.57,3.75,"2",173646
43,25869,60,50,75,"LS",1,1974.86,3.75,"2",173646
44,25869,60,50,75,"LS",1,2121.14,3.75,"2",173646
45,25869,60,50,75,"LS",1,3547.43,3.75,"2",173646
46,25869,60,50,75,"LS",1,3840,3.75,"2",173646
46,25869,60,50,75,"LS",1,3840,3.75,"3",173647
47,25869,60,50,75,"LS",1,2377.14,3.75,"3",173647
48,25869,60,50,75,"LS",1,1060.57,3.75,"3",173647
49,25869,60,50,75,"LS",1,950.86,3.75,"3",173647
50,25869,60,50,75,"LS",1,804.57,3.75,"3",173647
51,25869,60,50,75,"LS",1,841.14,3.75,"3",173647
51,25869,60,50,75,"LS",1,841.14,3.75,"2",173648
52,25869,60,50,75,"LS",1,475.43,3.75,"2",173648
0,26518,60,50,75,"LS",1,0.86,3.75,"1",178306
1,26518,60,50,75,"LS",1,0.86,3.75,"1",178306
2,26518,60,50,75,"LS",1,2.86,3.75,"1",178306
3,26518,60,50,75,"LS",1,3.86,3.75,"1",178306
4,26518,60,50,75,"LS",1,4.86,3.75,"1",178306
5,26518,60,50,75,"LS",1,7.71,3.75,"1",178306
6,26518,60,50,75,"LS",1,13.29,3.75,"1",178306
7,26518,60,50,75,"LS",1,21.14,3.75,"1",178306
8,26518,60,50,75,"LS",1,36.57,3.75,"1",178306
9,26518,60,50,75,"LS",1,54.86,3.75,"1",178306
10,26518,60,50,75,"LS",1,114.29,3.75,"1",178306
11,26518,60,50,75,"LS",1,256,3.75,"1",178306
11,26518,60,50,75,"LS",1,256,3.75,"1b",178307
12,26518,60,50,75,"LS",1,365.71,3.75,"1b",178307
13,26518,60,50,75,"LS",1,612.57,3.75,"1b",178307
14,26518,60,50,75,"LS",1,749.71,3.75,"1b",178307
15,26518,60,50,75,"LS",1,1014.86,3.75,"1b",178307
15,26518,60,50,75,"LS",1,1014.86,3.75,"3",178308
16,26518,60,50,75,"LS",1,2048,3.75,"3",178308
17,26518,60,50,75,"LS",1,1609.14,3.75,"3",178308
17,26518,60,50,75,"LS",1,1609.14,3.75,"4",178309
18,26518,60,50,75,"LS",1,768,3.75,"4",178309
19,26518,60,50,75,"LS",1,548.57,3.75,"4",178309
20,26518,60,50,75,"LS",1,155.43,3.75,"4",178309
21,26518,60,50,75,"LS",1,73.14,3.75,"4",178309
22,26518,60,50,75,"LS",1,45.71,3.75,"4",178309
22,26518,60,50,75,"LS",1,45.71,3.75,"3",178310
23,26518,60,50,75,"LS",1,52.57,3.75,"3",178310
24,26518,60,50,75,"LS",1,45.71,3.75,"3",178310
25,26518,60,50,75,"LS",1,26.86,3.75,"3",178310
25,26518,60,50,75,"LS",1,26.86,3.75,"2",178311
26,26518,60,50,75,"LS",1,41.14,3.75,"2",178311
27,26518,60,50,75,"LS",1,36,3.75,"2",178311
28,26518,60,50,75,"LS",1,49.71,3.75,"2",178311
28,26518,60,50,75,"LS",1,49.71,3.75,"1b",178312
29,26518,60,50,75,"LS",1,61.71,3.75,"1b",178312
30,26518,60,50,75,"LS",1,126.86,3.75,"1b",178312
31,26518,60,50,75,"LS",1,160,3.75,"1b",178312
31,26518,60,50,75,"LS",1,160,3.75,"1",178313
32,26518,60,50,75,"LS",1,240,3.75,"1",178313
33,26518,60,50,75,"LS",1,454.86,3.75,"1",178313
34,26518,60,50,75,"LS",1,649.14,3.75,"1",178313
34,26518,60,50,75,"LS",1,649.14,3.75,"1b",178314
35,26518,60,50,75,"LS",1,859.43,3.75,"1b",178314
