"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
14,4565,75,50,50,"AE",0,2.71,2.5,"3",30807
15,4565,75,50,50,"AE",0,1.57,2.5,"3",30807
16,4565,75,50,50,"AE",0,2.14,2.5,"3",30807
17,4565,75,50,50,"AE",0,1.14,2.5,"3",30807
18,4565,75,50,50,"AE",0,1.57,2.5,"3",30807
19,4565,75,50,50,"AE",0,1.29,2.5,"3",30807
20,4565,75,50,50,"AE",0,0.43,2.5,"3",30807
21,4565,75,50,50,"AE",0,1.29,2.5,"3",30807
21,4565,75,50,50,"AE",0,1.29,2.5,"2",30808
22,4565,75,50,50,"AE",0,1,2.5,"2",30808
22,4565,75,50,50,"AE",0,1,2.5,"3",30809
23,4565,75,50,50,"AE",0,0.29,2.5,"3",30809
24,4565,75,50,50,"AE",0,0.71,2.5,"3",30809
25,4565,75,50,50,"AE",0,0.43,2.5,"3",30809
26,4565,75,50,50,"AE",0,0.14,2.5,"3",30809
26,4565,75,50,50,"AE",0,0.14,2.5,"2",30810
27,4565,75,50,50,"AE",0,1,2.5,"2",30810
28,4565,75,50,50,"AE",0,1.43,2.5,"2",30810
29,4565,75,50,50,"AE",0,1.57,2.5,"2",30810
29,4565,75,50,50,"AE",0,1.57,2.5,"3",30811
30,4565,75,50,50,"AE",0,1.71,2.5,"3",30811
31,4565,75,50,50,"AE",0,3.14,2.5,"3",30811
32,4565,75,50,50,"AE",0,2,2.5,"3",30811
33,4565,75,50,50,"AE",0,3,2.5,"3",30811
34,4565,75,50,50,"AE",0,1.57,2.5,"3",30811
35,4565,75,50,50,"AE",0,0.86,2.5,"3",30811
36,4565,75,50,50,"AE",0,1,2.5,"3",30811
37,4565,75,50,50,"AE",0,0.57,2.5,"3",30811
37,4565,75,50,50,"AE",0,0.57,2.5,"2",30812
38,4565,75,50,50,"AE",0,1,2.5,"2",30812
39,4565,75,50,50,"AE",0,0.29,2.5,"2",30812
40,4565,75,50,50,"AE",0,1.43,2.5,"2",30812
41,4565,75,50,50,"AE",0,2.43,2.5,"2",30812
41,4565,75,50,50,"AE",0,2.43,2.5,"3",30813
42,4565,75,50,50,"AE",0,1.71,2.5,"3",30813
43,4565,75,50,50,"AE",0,3,2.5,"3",30813
44,4565,75,50,50,"AE",0,2.71,2.5,"3",30813
45,4565,75,50,50,"AE",0,2.86,2.5,"3",30813
46,4565,75,50,50,"AE",0,3.29,2.5,"3",30813
47,4565,75,50,50,"AE",0,2.43,2.5,"3",30813
48,4565,75,50,50,"AE",0,2.43,2.5,"3",30813
49,4565,75,50,50,"AE",0,2.57,2.5,"3",30813
50,4565,75,50,50,"AE",0,3,2.5,"3",30813
51,4565,75,50,50,"AE",0,3,2.5,"3",30813
52,4565,75,50,50,"AE",0,3.14,2.5,"3",30813
0,5213,75,50,50,"AE",0,0.86,2.5,"1",35529
1,5213,75,50,50,"AE",0,1,2.5,"1",35529
1,5213,75,50,50,"AE",0,1,2.5,"2",35530
2,5213,75,50,50,"AE",0,1.57,2.5,"2",35530
2,5213,75,50,50,"AE",0,1.57,2.5,"3",35531
3,5213,75,50,50,"AE",0,0.71,2.5,"3",35531
4,5213,75,50,50,"AE",0,0.86,2.5,"3",35531
5,5213,75,50,50,"AE",0,1.57,2.5,"3",35531
5,5213,75,50,50,"AE",0,1.57,2.5,"2",35532
6,5213,75,50,50,"AE",0,0.86,2.5,"2",35532
7,5213,75,50,50,"AE",0,1,2.5,"2",35532
7,5213,75,50,50,"AE",0,1,2.5,"3",35533
8,5213,75,50,50,"AE",0,0.29,2.5,"3",35533
9,5213,75,50,50,"AE",0,0.57,2.5,"3",35533
10,5213,75,50,50,"AE",0,0.43,2.5,"3",35533
10,5213,75,50,50,"AE",0,0.43,2.5,"2",35534
11,5213,75,50,50,"AE",0,0,2.5,"2",35534
12,5213,75,50,50,"AE",0,0.14,2.5,"2",35534
13,5213,75,50,50,"AE",0,0.14,2.5,"2",35534
13,5213,75,50,50,"AE",0,0.14,2.5,"1b",35535
14,5213,75,50,50,"AE",0,0.43,2.5,"1b",35535
14,5213,75,50,50,"AE",0,0.43,2.5,"2",35536
15,5213,75,50,50,"AE",0,0.14,2.5,"2",35536
16,5213,75,50,50,"AE",0,0,2.5,"2",35536
17,5213,75,50,50,"AE",0,0.57,2.5,"2",35536
18,5213,75,50,50,"AE",0,0.14,2.5,"2",35536
19,5213,75,50,50,"AE",0,0,2.5,"2",35536
20,5213,75,50,50,"AE",0,0,2.5,"2",35536
21,5213,75,50,50,"AE",0,0,2.5,"2",35536
21,5213,75,50,50,"AE",0,0,2.5,"1b",35537
22,5213,75,50,50,"AE",0,0,2.5,"1b",35537
23,5213,75,50,50,"AE",0,0,2.5,"1b",35537
24,5213,75,50,50,"AE",0,0,2.5,"1b",35537
24,5213,75,50,50,"AE",0,0,2.5,"1",35538
25,5213,75,50,50,"AE",0,0,2.5,"1",35538
26,5213,75,50,50,"AE",0,0.14,2.5,"1",35538
27,5213,75,50,50,"AE",0,0.86,2.5,"1",35538
27,5213,75,50,50,"AE",0,0.86,2.5,"2",35539
28,5213,75,50,50,"AE",0,0.86,2.5,"2",35539
29,5213,75,50,50,"AE",0,0.43,2.5,"2",35539
30,5213,75,50,50,"AE",0,0.43,2.5,"2",35539
31,5213,75,50,50,"AE",0,0.43,2.5,"2",35539
32,5213,75,50,50,"AE",0,0.29,2.5,"2",35539
33,5213,75,50,50,"AE",0,0,2.5,"2",35539
34,5213,75,50,50,"AE",0,0.29,2.5,"2",35539
35,5213,75,50,50,"AE",0,0.57,2.5,"2",35539
36,5213,75,50,50,"AE",0,0.86,2.5,"2",35539
37,5213,75,50,50,"AE",0,0.71,2.5,"2",35539
38,5213,75,50,50,"AE",0,0.43,2.5,"2",35539
39,5213,75,50,50,"AE",0,0.29,2.5,"2",35539
40,5213,75,50,50,"AE",0,1.29,2.5,"2",35539
41,5213,75,50,50,"AE",0,2.29,2.5,"2",35539
42,5213,75,50,50,"AE",0,2,2.5,"2",35539
42,5213,75,50,50,"AE",0,2,2.5,"3",35540
43,5213,75,50,50,"AE",0,2.86,2.5,"3",35540
44,5213,75,50,50,"AE",0,3,2.5,"3",35540
45,5213,75,50,50,"AE",0,3.43,2.5,"3",35540
46,5213,75,50,50,"AE",0,4.14,2.5,"3",35540
47,5213,75,50,50,"AE",0,3.43,2.5,"3",35540
48,5213,75,50,50,"AE",0,3,2.5,"3",35540
49,5213,75,50,50,"AE",0,3,2.5,"3",35540
50,5213,75,50,50,"AE",0,3,2.5,"3",35540
51,5213,75,50,50,"AE",0,2.57,2.5,"3",35540
52,5213,75,50,50,"AE",0,2.57,2.5,"3",35540
0,5860,75,50,50,"AE",0,0.86,2.5,"1",39942
1,5860,75,50,50,"AE",0,1.57,2.5,"1",39942
1,5860,75,50,50,"AE",0,1.57,2.5,"2",39943
2,5860,75,50,50,"AE",0,2.14,2.5,"2",39943
2,5860,75,50,50,"AE",0,2.14,2.5,"3",39944
3,5860,75,50,50,"AE",0,0.86,2.5,"3",39944
4,5860,75,50,50,"AE",0,1.29,2.5,"3",39944
5,5860,75,50,50,"AE",0,1.29,2.5,"3",39944
6,5860,75,50,50,"AE",0,0.57,2.5,"3",39944
7,5860,75,50,50,"AE",0,0.43,2.5,"3",39944
7,5860,75,50,50,"AE",0,0.43,2.5,"2",39945
8,5860,75,50,50,"AE",0,0.43,2.5,"2",39945
9,5860,75,50,50,"AE",0,1.29,2.5,"2",39945
10,5860,75,50,50,"AE",0,0.57,2.5,"2",39945
11,5860,75,50,50,"AE",0,0.86,2.5,"2",39945
12,5860,75,50,50,"AE",0,0.86,2.5,"2",39945
13,5860,75,50,50,"AE",0,1.14,2.5,"2",39945
14,5860,75,50,50,"AE",0,0.57,2.5,"2",39945
15,5860,75,50,50,"AE",0,0.57,2.5,"2",39945
16,5860,75,50,50,"AE",0,0.57,2.5,"2",39945
17,5860,75,50,50,"AE",0,0.71,2.5,"2",39945
18,5860,75,50,50,"AE",0,0.43,2.5,"2",39945
19,5860,75,50,50,"AE",0,0.14,2.5,"2",39945
20,5860,75,50,50,"AE",0,0.29,2.5,"2",39945
21,5860,75,50,50,"AE",0,0.14,2.5,"2",39945
22,5860,75,50,50,"AE",0,0.14,2.5,"2",39945
23,5860,75,50,50,"AE",0,0.71,2.5,"2",39945
24,5860,75,50,50,"AE",0,0.86,2.5,"2",39945
25,5860,75,50,50,"AE",0,0.43,2.5,"2",39945
26,5860,75,50,50,"AE",0,0.57,2.5,"2",39945
27,5860,75,50,50,"AE",0,1.43,2.5,"2",39945
28,5860,75,50,50,"AE",0,0.86,2.5,"2",39945
29,5860,75,50,50,"AE",0,1.29,2.5,"2",39945
30,5860,75,50,50,"AE",0,1.57,2.5,"2",39945
31,5860,75,50,50,"AE",0,0.71,2.5,"2",39945
31,5860,75,50,50,"AE",0,0.71,2.5,"3",39946
32,5860,75,50,50,"AE",0,0.86,2.5,"3",39946
33,5860,75,50,50,"AE",0,0.71,2.5,"3",39946
34,5860,75,50,50,"AE",0,0.57,2.5,"3",39946
35,5860,75,50,50,"AE",0,1.14,2.5,"3",39946
35,5860,75,50,50,"AE",0,1.14,2.5,"2",39947
36,5860,75,50,50,"AE",0,0.86,2.5,"2",39947
37,5860,75,50,50,"AE",0,0.57,2.5,"2",39947
38,5860,75,50,50,"AE",0,0.29,2.5,"2",39947
39,5860,75,50,50,"AE",0,0.57,2.5,"2",39947
40,5860,75,50,50,"AE",0,1.71,2.5,"2",39947
41,5860,75,50,50,"AE",0,2.43,2.5,"2",39947
42,5860,75,50,50,"AE",0,2.71,2.5,"2",39947
42,5860,75,50,50,"AE",0,2.71,2.5,"3",39948
43,5860,75,50,50,"AE",0,2.86,2.5,"3",39948
44,5860,75,50,50,"AE",0,2.86,2.5,"3",39948
45,5860,75,50,50,"AE",0,3.14,2.5,"3",39948
46,5860,75,50,50,"AE",0,2.14,2.5,"3",39948
47,5860,75,50,50,"AE",0,1.71,2.5,"3",39948
48,5860,75,50,50,"AE",0,1.29,2.5,"3",39948
49,5860,75,50,50,"AE",0,1.43,2.5,"3",39948
50,5860,75,50,50,"AE",0,1.71,2.5,"3",39948
51,5860,75,50,50,"AE",0,2.29,2.5,"3",39948
52,5860,75,50,50,"AE",0,1.57,2.5,"3",39948
0,6509,75,50,50,"AE",0,0.86,2.5,"1",44413
1,6509,75,50,50,"AE",0,0.43,2.5,"1",44413
1,6509,75,50,50,"AE",0,0.43,2.5,"2",44414
2,6509,75,50,50,"AE",0,0.57,2.5,"2",44414
3,6509,75,50,50,"AE",0,0.43,2.5,"2",44414
4,6509,75,50,50,"AE",0,0.29,2.5,"2",44414
5,6509,75,50,50,"AE",0,0.86,2.5,"2",44414
6,6509,75,50,50,"AE",0,0.14,2.5,"2",44414
7,6509,75,50,50,"AE",0,0,2.5,"2",44414
8,6509,75,50,50,"AE",0,0,2.5,"2",44414
9,6509,75,50,50,"AE",0,0,2.5,"2",44414
9,6509,75,50,50,"AE",0,0,2.5,"1b",44415
10,6509,75,50,50,"AE",0,0,2.5,"1b",44415
11,6509,75,50,50,"AE",0,0,2.5,"1b",44415
12,6509,75,50,50,"AE",0,0,2.5,"1b",44415
12,6509,75,50,50,"AE",0,0,2.5,"1",44416
13,6509,75,50,50,"AE",0,0,2.5,"1",44416
14,6509,75,50,50,"AE",0,0,2.5,"1",44416
15,6509,75,50,50,"AE",0,0,2.5,"1",44416
16,6509,75,50,50,"AE",0,0.29,2.5,"1",44416
16,6509,75,50,50,"AE",0,0.29,2.5,"1b",44417
17,6509,75,50,50,"AE",0,0.29,2.5,"1b",44417
17,6509,75,50,50,"AE",0,0.29,2.5,"2",44418
18,6509,75,50,50,"AE",0,0.14,2.5,"2",44418
19,6509,75,50,50,"AE",0,0.14,2.5,"2",44418
20,6509,75,50,50,"AE",0,0.43,2.5,"2",44418
21,6509,75,50,50,"AE",0,0.57,2.5,"2",44418
22,6509,75,50,50,"AE",0,0.14,2.5,"2",44418
23,6509,75,50,50,"AE",0,0.71,2.5,"2",44418
24,6509,75,50,50,"AE",0,0.43,2.5,"2",44418
25,6509,75,50,50,"AE",0,0.29,2.5,"2",44418
26,6509,75,50,50,"AE",0,0.14,2.5,"2",44418
27,6509,75,50,50,"AE",0,0,2.5,"2",44418
28,6509,75,50,50,"AE",0,0.14,2.5,"2",44418
28,6509,75,50,50,"AE",0,0.14,2.5,"1b",44419
29,6509,75,50,50,"AE",0,0.14,2.5,"1b",44419
29,6509,75,50,50,"AE",0,0.14,2.5,"2",44420
30,6509,75,50,50,"AE",0,0.43,2.5,"2",44420
31,6509,75,50,50,"AE",0,0.14,2.5,"2",44420
32,6509,75,50,50,"AE",0,0.14,2.5,"2",44420
33,6509,75,50,50,"AE",0,0.43,2.5,"2",44420
34,6509,75,50,50,"AE",0,0.71,2.5,"2",44420
35,6509,75,50,50,"AE",0,0,2.5,"2",44420
36,6509,75,50,50,"AE",0,0.29,2.5,"2",44420
37,6509,75,50,50,"AE",0,0.14,2.5,"2",44420
38,6509,75,50,50,"AE",0,0.43,2.5,"2",44420
39,6509,75,50,50,"AE",0,0.14,2.5,"2",44420
40,6509,75,50,50,"AE",0,0.29,2.5,"2",44420
41,6509,75,50,50,"AE",0,0.86,2.5,"2",44420
42,6509,75,50,50,"AE",0,1,2.5,"2",44420
43,6509,75,50,50,"AE",0,0.43,2.5,"2",44420
44,6509,75,50,50,"AE",0,0.43,2.5,"2",44420
45,6509,75,50,50,"AE",0,0.86,2.5,"2",44420
46,6509,75,50,50,"AE",0,1,2.5,"2",44420
47,6509,75,50,50,"AE",0,0.29,2.5,"2",44420
48,6509,75,50,50,"AE",0,0.43,2.5,"2",44420
49,6509,75,50,50,"AE",0,0.29,2.5,"2",44420
50,6509,75,50,50,"AE",0,0.86,2.5,"2",44420
51,6509,75,50,50,"AE",0,1,2.5,"2",44420
52,6509,75,50,50,"AE",0,1.14,2.5,"2",44420
0,7157,75,50,50,"AE",0,0.86,2.5,"1",48974
1,7157,75,50,50,"AE",0,1.57,2.5,"1",48974
1,7157,75,50,50,"AE",0,1.57,2.5,"2",48975
2,7157,75,50,50,"AE",0,0.71,2.5,"2",48975
2,7157,75,50,50,"AE",0,0.71,2.5,"3",48976
3,7157,75,50,50,"AE",0,0.86,2.5,"3",48976
4,7157,75,50,50,"AE",0,0.86,2.5,"3",48976
5,7157,75,50,50,"AE",0,1,2.5,"3",48976
5,7157,75,50,50,"AE",0,1,2.5,"2",48977
6,7157,75,50,50,"AE",0,1,2.5,"2",48977
7,7157,75,50,50,"AE",0,1.57,2.5,"2",48977
8,7157,75,50,50,"AE",0,1.14,2.5,"2",48977
8,7157,75,50,50,"AE",0,1.14,2.5,"3",48978
9,7157,75,50,50,"AE",0,1.29,2.5,"3",48978
10,7157,75,50,50,"AE",0,0.14,2.5,"3",48978
11,7157,75,50,50,"AE",0,0.57,2.5,"3",48978
11,7157,75,50,50,"AE",0,0.57,2.5,"2",48979
12,7157,75,50,50,"AE",0,0.71,2.5,"2",48979
13,7157,75,50,50,"AE",0,0.14,2.5,"2",48979
14,7157,75,50,50,"AE",0,0.43,2.5,"2",48979
15,7157,75,50,50,"AE",0,0.43,2.5,"2",48979
16,7157,75,50,50,"AE",0,1.14,2.5,"2",48979
17,7157,75,50,50,"AE",0,0.86,2.5,"2",48979
18,7157,75,50,50,"AE",0,0.14,2.5,"2",48979
19,7157,75,50,50,"AE",0,0.14,2.5,"2",48979
20,7157,75,50,50,"AE",0,0,2.5,"2",48979
21,7157,75,50,50,"AE",0,0,2.5,"2",48979
22,7157,75,50,50,"AE",0,0,2.5,"2",48979
22,7157,75,50,50,"AE",0,0,2.5,"1b",48980
23,7157,75,50,50,"AE",0,0,2.5,"1b",48980
24,7157,75,50,50,"AE",0,0,2.5,"1b",48980
24,7157,75,50,50,"AE",0,0,2.5,"1",48981
25,7157,75,50,50,"AE",0,0,2.5,"1",48981
26,7157,75,50,50,"AE",0,0.14,2.5,"1",48981
27,7157,75,50,50,"AE",0,0.29,2.5,"1",48981
27,7157,75,50,50,"AE",0,0.29,2.5,"2",48982
28,7157,75,50,50,"AE",0,0.71,2.5,"2",48982
29,7157,75,50,50,"AE",0,0.43,2.5,"2",48982
30,7157,75,50,50,"AE",0,0.57,2.5,"2",48982
31,7157,75,50,50,"AE",0,1,2.5,"2",48982
32,7157,75,50,50,"AE",0,1.71,2.5,"2",48982
33,7157,75,50,50,"AE",0,1.86,2.5,"2",48982
33,7157,75,50,50,"AE",0,1.86,2.5,"3",48983
34,7157,75,50,50,"AE",0,2,2.5,"3",48983
35,7157,75,50,50,"AE",0,2.29,2.5,"3",48983
36,7157,75,50,50,"AE",0,2.57,2.5,"3",48983
37,7157,75,50,50,"AE",0,3.43,2.5,"3",48983
38,7157,75,50,50,"AE",0,2.43,2.5,"3",48983
39,7157,75,50,50,"AE",0,1.57,2.5,"3",48983
40,7157,75,50,50,"AE",0,2,2.5,"3",48983
41,7157,75,50,50,"AE",0,2.29,2.5,"3",48983
42,7157,75,50,50,"AE",0,2.29,2.5,"3",48983
43,7157,75,50,50,"AE",0,2.71,2.5,"3",48983
44,7157,75,50,50,"AE",0,2.43,2.5,"3",48983
45,7157,75,50,50,"AE",0,2.57,2.5,"3",48983
46,7157,75,50,50,"AE",0,1.86,2.5,"3",48983
47,7157,75,50,50,"AE",0,2.29,2.5,"3",48983
48,7157,75,50,50,"AE",0,3.14,2.5,"3",48983
49,7157,75,50,50,"AE",0,2.86,2.5,"3",48983
50,7157,75,50,50,"AE",0,4.14,2.5,"3",48983
51,7157,75,50,50,"AE",0,3.71,2.5,"3",48983
52,7157,75,50,50,"AE",0,3,2.5,"3",48983
0,7805,75,50,50,"AE",0,0.86,2.5,"1",53163
1,7805,75,50,50,"AE",0,0.43,2.5,"1",53163
1,7805,75,50,50,"AE",0,0.43,2.5,"2",53164
2,7805,75,50,50,"AE",0,1.57,2.5,"2",53164
3,7805,75,50,50,"AE",0,1,2.5,"2",53164
3,7805,75,50,50,"AE",0,1,2.5,"3",53165
4,7805,75,50,50,"AE",0,1.71,2.5,"3",53165
5,7805,75,50,50,"AE",0,2.29,2.5,"3",53165
6,7805,75,50,50,"AE",0,1.14,2.5,"3",53165
7,7805,75,50,50,"AE",0,0.71,2.5,"3",53165
8,7805,75,50,50,"AE",0,0.29,2.5,"3",53165
9,7805,75,50,50,"AE",0,0.43,2.5,"3",53165
9,7805,75,50,50,"AE",0,0.43,2.5,"2",53166
10,7805,75,50,50,"AE",0,0.86,2.5,"2",53166
11,7805,75,50,50,"AE",0,0.43,2.5,"2",53166
12,7805,75,50,50,"AE",0,0.86,2.5,"2",53166
13,7805,75,50,50,"AE",0,0.57,2.5,"2",53166
14,7805,75,50,50,"AE",0,0.71,2.5,"2",53166
15,7805,75,50,50,"AE",0,0.86,2.5,"2",53166
16,7805,75,50,50,"AE",0,0.71,2.5,"2",53166
17,7805,75,50,50,"AE",0,0.43,2.5,"2",53166
18,7805,75,50,50,"AE",0,0.14,2.5,"2",53166
19,7805,75,50,50,"AE",0,0.43,2.5,"2",53166
20,7805,75,50,50,"AE",0,0.43,2.5,"2",53166
21,7805,75,50,50,"AE",0,0.43,2.5,"2",53166
22,7805,75,50,50,"AE",0,0.29,2.5,"2",53166
23,7805,75,50,50,"AE",0,0.86,2.5,"2",53166
24,7805,75,50,50,"AE",0,1.14,2.5,"2",53166
25,7805,75,50,50,"AE",0,0.29,2.5,"2",53166
26,7805,75,50,50,"AE",0,0.14,2.5,"2",53166
27,7805,75,50,50,"AE",0,0.57,2.5,"2",53166
28,7805,75,50,50,"AE",0,0.43,2.5,"2",53166
29,7805,75,50,50,"AE",0,0.29,2.5,"2",53166
30,7805,75,50,50,"AE",0,0,2.5,"2",53166
31,7805,75,50,50,"AE",0,0,2.5,"2",53166
32,7805,75,50,50,"AE",0,0.86,2.5,"2",53166
32,7805,75,50,50,"AE",0,0.86,2.5,"1b",53167
33,7805,75,50,50,"AE",0,1.57,2.5,"1b",53167
33,7805,75,50,50,"AE",0,1.57,2.5,"2",53168
34,7805,75,50,50,"AE",0,1.29,2.5,"2",53168
34,7805,75,50,50,"AE",0,1.29,2.5,"3",53169
35,7805,75,50,50,"AE",0,0.43,2.5,"3",53169
36,7805,75,50,50,"AE",0,0.29,2.5,"3",53169
37,7805,75,50,50,"AE",0,0.14,2.5,"3",53169
37,7805,75,50,50,"AE",0,0.14,2.5,"2",53170
38,7805,75,50,50,"AE",0,0.29,2.5,"2",53170
39,7805,75,50,50,"AE",0,0.71,2.5,"2",53170
40,7805,75,50,50,"AE",0,0.57,2.5,"2",53170
41,7805,75,50,50,"AE",0,0.71,2.5,"2",53170
42,7805,75,50,50,"AE",0,1.14,2.5,"2",53170
43,7805,75,50,50,"AE",0,1.43,2.5,"2",53170
43,7805,75,50,50,"AE",0,1.43,2.5,"3",53171
44,7805,75,50,50,"AE",0,2.86,2.5,"3",53171
45,7805,75,50,50,"AE",0,1.86,2.5,"3",53171
46,7805,75,50,50,"AE",0,1.86,2.5,"3",53171
47,7805,75,50,50,"AE",0,1,2.5,"3",53171
48,7805,75,50,50,"AE",0,0.29,2.5,"3",53171
48,7805,75,50,50,"AE",0,0.29,2.5,"2",53172
49,7805,75,50,50,"AE",0,1.71,2.5,"2",53172
50,7805,75,50,50,"AE",0,1.29,2.5,"2",53172
51,7805,75,50,50,"AE",0,2.29,2.5,"2",53172
51,7805,75,50,50,"AE",0,2.29,2.5,"3",53173
52,7805,75,50,50,"AE",0,1.86,2.5,"3",53173
0,8453,75,50,50,"AE",0,0.86,2.5,"1",57563
1,8453,75,50,50,"AE",0,1.71,2.5,"1",57563
1,8453,75,50,50,"AE",0,1.71,2.5,"2",57564
2,8453,75,50,50,"AE",0,1.71,2.5,"2",57564
2,8453,75,50,50,"AE",0,1.71,2.5,"3",57565
3,8453,75,50,50,"AE",0,1.71,2.5,"3",57565
4,8453,75,50,50,"AE",0,0.86,2.5,"3",57565
5,8453,75,50,50,"AE",0,1.43,2.5,"3",57565
6,8453,75,50,50,"AE",0,2,2.5,"3",57565
7,8453,75,50,50,"AE",0,2.14,2.5,"3",57565
8,8453,75,50,50,"AE",0,1.57,2.5,"3",57565
9,8453,75,50,50,"AE",0,1.57,2.5,"3",57565
10,8453,75,50,50,"AE",0,1.14,2.5,"3",57565
11,8453,75,50,50,"AE",0,1.71,2.5,"3",57565
12,8453,75,50,50,"AE",0,1.43,2.5,"3",57565
13,8453,75,50,50,"AE",0,1.43,2.5,"3",57565
14,8453,75,50,50,"AE",0,1,2.5,"3",57565
15,8453,75,50,50,"AE",0,1.43,2.5,"3",57565
16,8453,75,50,50,"AE",0,0.71,2.5,"3",57565
17,8453,75,50,50,"AE",0,0.86,2.5,"3",57565
18,8453,75,50,50,"AE",0,0.86,2.5,"3",57565
19,8453,75,50,50,"AE",0,1.29,2.5,"3",57565
20,8453,75,50,50,"AE",0,0.71,2.5,"3",57565
21,8453,75,50,50,"AE",0,1.43,2.5,"3",57565
21,8453,75,50,50,"AE",0,1.43,2.5,"2",57566
22,8453,75,50,50,"AE",0,0.57,2.5,"2",57566
23,8453,75,50,50,"AE",0,0.29,2.5,"2",57566
24,8453,75,50,50,"AE",0,0.29,2.5,"2",57566
25,8453,75,50,50,"AE",0,0.29,2.5,"2",57566
26,8453,75,50,50,"AE",0,0.29,2.5,"2",57566
27,8453,75,50,50,"AE",0,0.57,2.5,"2",57566
28,8453,75,50,50,"AE",0,1.57,2.5,"2",57566
28,8453,75,50,50,"AE",0,1.57,2.5,"3",57567
29,8453,75,50,50,"AE",0,0.57,2.5,"3",57567
30,8453,75,50,50,"AE",0,0.29,2.5,"3",57567
31,8453,75,50,50,"AE",0,1.29,2.5,"3",57567
32,8453,75,50,50,"AE",0,0.71,2.5,"3",57567
33,8453,75,50,50,"AE",0,0.14,2.5,"3",57567
34,8453,75,50,50,"AE",0,0.43,2.5,"3",57567
35,8453,75,50,50,"AE",0,0.29,2.5,"3",57567
36,8453,75,50,50,"AE",0,0.29,2.5,"3",57567
36,8453,75,50,50,"AE",0,0.29,2.5,"2",57568
37,8453,75,50,50,"AE",0,0.29,2.5,"2",57568
38,8453,75,50,50,"AE",0,0.43,2.5,"2",57568
39,8453,75,50,50,"AE",0,0.29,2.5,"2",57568
40,8453,75,50,50,"AE",0,0.29,2.5,"2",57568
41,8453,75,50,50,"AE",0,1.43,2.5,"2",57568
42,8453,75,50,50,"AE",0,0.71,2.5,"2",57568
43,8453,75,50,50,"AE",0,0.71,2.5,"2",57568
44,8453,75,50,50,"AE",0,1,2.5,"2",57568
45,8453,75,50,50,"AE",0,2.14,2.5,"2",57568
45,8453,75,50,50,"AE",0,2.14,2.5,"3",57569
46,8453,75,50,50,"AE",0,0.86,2.5,"3",57569
47,8453,75,50,50,"AE",0,1.29,2.5,"3",57569
48,8453,75,50,50,"AE",0,1.71,2.5,"3",57569
49,8453,75,50,50,"AE",0,1.14,2.5,"3",57569
49,8453,75,50,50,"AE",0,1.14,2.5,"2",57570
50,8453,75,50,50,"AE",0,1.29,2.5,"2",57570
50,8453,75,50,50,"AE",0,1.29,2.5,"3",57571
51,8453,75,50,50,"AE",0,0.86,2.5,"3",57571
52,8453,75,50,50,"AE",0,0.43,2.5,"3",57571
0,9101,75,50,50,"AE",0,1,2.5,"1",61879
1,9101,75,50,50,"AE",0,0.86,2.5,"1",61879
1,9101,75,50,50,"AE",0,0.86,2.5,"2",61880
2,9101,75,50,50,"AE",0,0.71,2.5,"2",61880
2,9101,75,50,50,"AE",0,0.71,2.5,"3",61881
3,9101,75,50,50,"AE",0,1,2.5,"3",61881
4,9101,75,50,50,"AE",0,0.86,2.5,"3",61881
5,9101,75,50,50,"AE",0,0.57,2.5,"3",61881
6,9101,75,50,50,"AE",0,0.57,2.5,"3",61881
6,9101,75,50,50,"AE",0,0.57,2.5,"2",61882
7,9101,75,50,50,"AE",0,1,2.5,"2",61882
8,9101,75,50,50,"AE",0,0.71,2.5,"2",61882
9,9101,75,50,50,"AE",0,1.14,2.5,"2",61882
10,9101,75,50,50,"AE",0,0.43,2.5,"2",61882
11,9101,75,50,50,"AE",0,0.43,2.5,"2",61882
12,9101,75,50,50,"AE",0,0.43,2.5,"2",61882
13,9101,75,50,50,"AE",0,1.29,2.5,"2",61882
14,9101,75,50,50,"AE",0,0.14,2.5,"2",61882
15,9101,75,50,50,"AE",0,0.14,2.5,"2",61882
16,9101,75,50,50,"AE",0,0.14,2.5,"2",61882
17,9101,75,50,50,"AE",0,0.43,2.5,"2",61882
18,9101,75,50,50,"AE",0,0.29,2.5,"2",61882
19,9101,75,50,50,"AE",0,0.43,2.5,"2",61882
20,9101,75,50,50,"AE",0,1,2.5,"2",61882
21,9101,75,50,50,"AE",0,1.43,2.5,"2",61882
22,9101,75,50,50,"AE",0,0.57,2.5,"2",61882
23,9101,75,50,50,"AE",0,0.29,2.5,"2",61882
24,9101,75,50,50,"AE",0,0.71,2.5,"2",61882
25,9101,75,50,50,"AE",0,0.71,2.5,"2",61882
26,9101,75,50,50,"AE",0,0,2.5,"2",61882
27,9101,75,50,50,"AE",0,0,2.5,"2",61882
28,9101,75,50,50,"AE",0,0.29,2.5,"2",61882
28,9101,75,50,50,"AE",0,0.29,2.5,"1b",61883
29,9101,75,50,50,"AE",0,0,2.5,"1b",61883
30,9101,75,50,50,"AE",0,0.14,2.5,"1b",61883
31,9101,75,50,50,"AE",0,1.14,2.5,"1b",61883
31,9101,75,50,50,"AE",0,1.14,2.5,"2",61884
32,9101,75,50,50,"AE",0,1,2.5,"2",61884
33,9101,75,50,50,"AE",0,1,2.5,"2",61884
34,9101,75,50,50,"AE",0,0.86,2.5,"2",61884
