"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
17,4731,60,50,90,"ME",0,0.29,2.5,"1b",32344
18,4731,60,50,90,"ME",0,0.71,2.5,"1b",32344
19,4731,60,50,90,"ME",0,0.57,2.5,"1b",32344
20,4731,60,50,90,"ME",0,0.57,2.5,"1b",32344
21,4731,60,50,90,"ME",0,1.71,2.5,"1b",32344
22,4731,60,50,90,"ME",0,1.57,2.5,"1b",32344
22,4731,60,50,90,"ME",0,1.57,2.5,"2",32345
23,4731,60,50,90,"ME",0,0.57,2.5,"2",32345
24,4731,60,50,90,"ME",0,0.43,2.5,"2",32345
25,4731,60,50,90,"ME",0,0.86,2.5,"2",32345
25,4731,60,50,90,"ME",0,0.86,2.5,"1b",32346
26,4731,60,50,90,"ME",0,1.29,2.5,"1b",32346
26,4731,60,50,90,"ME",0,1.29,2.5,"2",32347
27,4731,60,50,90,"ME",0,1.57,2.5,"2",32347
28,4731,60,50,90,"ME",0,1.43,2.5,"2",32347
29,4731,60,50,90,"ME",0,1.57,2.5,"2",32347
30,4731,60,50,90,"ME",0,2.43,2.5,"2",32347
31,4731,60,50,90,"ME",0,3.57,2.5,"2",32347
32,4731,60,50,90,"ME",0,2.71,2.5,"2",32347
33,4731,60,50,90,"ME",0,1.71,2.5,"2",32347
34,4731,60,50,90,"ME",0,2,2.5,"2",32347
35,4731,60,50,90,"ME",0,1,2.5,"2",32347
36,4731,60,50,90,"ME",0,0.43,2.5,"2",32347
36,4731,60,50,90,"ME",0,0.43,2.5,"1b",32348
37,4731,60,50,90,"ME",0,0.43,2.5,"1b",32348
38,4731,60,50,90,"ME",0,0.29,2.5,"1b",32348
39,4731,60,50,90,"ME",0,0.43,2.5,"1b",32348
40,4731,60,50,90,"ME",0,1.29,2.5,"1b",32348
41,4731,60,50,90,"ME",0,1.14,2.5,"1b",32348
41,4731,60,50,90,"ME",0,1.14,2.5,"2",32349
42,4731,60,50,90,"ME",0,1.57,2.5,"2",32349
43,4731,60,50,90,"ME",0,2.29,2.5,"2",32349
44,4731,60,50,90,"ME",0,2,2.5,"2",32349
45,4731,60,50,90,"ME",0,3,2.5,"2",32349
46,4731,60,50,90,"ME",0,3.86,2.5,"2",32349
47,4731,60,50,90,"ME",0,3.86,2.5,"2",32349
48,4731,60,50,90,"ME",0,2.57,2.5,"2",32349
49,4731,60,50,90,"ME",0,2.57,2.5,"2",32349
50,4731,60,50,90,"ME",0,2.14,2.5,"2",32349
51,4731,60,50,90,"ME",0,2.86,2.5,"2",32349
52,4731,60,50,90,"ME",0,2.14,2.5,"2",32349
0,5380,60,50,90,"ME",0,0.86,2.5,"1",37113
1,5380,60,50,90,"ME",0,1.43,2.5,"1",37113
1,5380,60,50,90,"ME",0,1.43,2.5,"2",37114
2,5380,60,50,90,"ME",0,1.14,2.5,"2",37114
3,5380,60,50,90,"ME",0,0.43,2.5,"2",37114
4,5380,60,50,90,"ME",0,0.29,2.5,"2",37114
5,5380,60,50,90,"ME",0,0.14,2.5,"2",37114
5,5380,60,50,90,"ME",0,0.14,2.5,"1b",37115
6,5380,60,50,90,"ME",0,0,2.5,"1b",37115
7,5380,60,50,90,"ME",0,0,2.5,"1b",37115
8,5380,60,50,90,"ME",0,0.29,2.5,"1b",37115
8,5380,60,50,90,"ME",0,0.29,2.5,"1",37116
9,5380,60,50,90,"ME",0,0.29,2.5,"1",37116
9,5380,60,50,90,"ME",0,0.29,2.5,"1b",37117
10,5380,60,50,90,"ME",0,0.43,2.5,"1b",37117
11,5380,60,50,90,"ME",0,0,2.5,"1b",37117
12,5380,60,50,90,"ME",0,0,2.5,"1b",37117
12,5380,60,50,90,"ME",0,0,2.5,"1",37118
13,5380,60,50,90,"ME",0,0,2.5,"1",37118
14,5380,60,50,90,"ME",0,0,2.5,"1",37118
15,5380,60,50,90,"ME",0,0,2.5,"1",37118
16,5380,60,50,90,"ME",0,0,2.5,"1",37118
17,5380,60,50,90,"ME",0,0.14,2.5,"1",37118
18,5380,60,50,90,"ME",0,0,2.5,"1",37118
19,5380,60,50,90,"ME",0,0,2.5,"1",37118
20,5380,60,50,90,"ME",0,0,2.5,"1",37118
21,5380,60,50,90,"ME",0,0,2.5,"1",37118
22,5380,60,50,90,"ME",0,0,2.5,"1",37118
23,5380,60,50,90,"ME",0,0,2.5,"1",37118
24,5380,60,50,90,"ME",0,0,2.5,"1",37118
25,5380,60,50,90,"ME",0,0,2.5,"1",37118
26,5380,60,50,90,"ME",0,0.14,2.5,"1",37118
27,5380,60,50,90,"ME",0,0.29,2.5,"1",37118
28,5380,60,50,90,"ME",0,0.29,2.5,"1",37118
29,5380,60,50,90,"ME",0,0.29,2.5,"1",37118
29,5380,60,50,90,"ME",0,0.29,2.5,"1b",37119
30,5380,60,50,90,"ME",0,1.14,2.5,"1b",37119
31,5380,60,50,90,"ME",0,0.57,2.5,"1b",37119
31,5380,60,50,90,"ME",0,0.57,2.5,"2",37120
32,5380,60,50,90,"ME",0,0.71,2.5,"2",37120
33,5380,60,50,90,"ME",0,0.43,2.5,"2",37120
34,5380,60,50,90,"ME",0,0.43,2.5,"2",37120
34,5380,60,50,90,"ME",0,0.43,2.5,"1b",37121
35,5380,60,50,90,"ME",0,0.57,2.5,"1b",37121
36,5380,60,50,90,"ME",0,0.43,2.5,"1b",37121
37,5380,60,50,90,"ME",0,0.14,2.5,"1b",37121
38,5380,60,50,90,"ME",0,0.29,2.5,"1b",37121
39,5380,60,50,90,"ME",0,0.57,2.5,"1b",37121
40,5380,60,50,90,"ME",0,1.43,2.5,"1b",37121
41,5380,60,50,90,"ME",0,3.29,2.5,"1b",37121
41,5380,60,50,90,"ME",0,3.29,2.5,"2",37122
42,5380,60,50,90,"ME",0,2.86,2.5,"2",37122
43,5380,60,50,90,"ME",0,2.71,2.5,"2",37122
44,5380,60,50,90,"ME",0,2.86,2.5,"2",37122
45,5380,60,50,90,"ME",0,2.71,2.5,"2",37122
46,5380,60,50,90,"ME",0,2.29,2.5,"2",37122
47,5380,60,50,90,"ME",0,3.43,2.5,"2",37122
48,5380,60,50,90,"ME",0,4.14,2.5,"2",37122
49,5380,60,50,90,"ME",0,3.86,2.5,"2",37122
50,5380,60,50,90,"ME",0,3.14,2.5,"2",37122
51,5380,60,50,90,"ME",0,2.86,2.5,"2",37122
52,5380,60,50,90,"ME",0,2.71,2.5,"2",37122
0,6027,60,50,90,"ME",0,0.86,2.5,"1",41441
1,6027,60,50,90,"ME",0,1.86,2.5,"1",41441
1,6027,60,50,90,"ME",0,1.86,2.5,"1b",41442
2,6027,60,50,90,"ME",0,1.57,2.5,"1b",41442
2,6027,60,50,90,"ME",0,1.57,2.5,"2",41443
3,6027,60,50,90,"ME",0,1,2.5,"2",41443
4,6027,60,50,90,"ME",0,0.86,2.5,"2",41443
5,6027,60,50,90,"ME",0,0.43,2.5,"2",41443
6,6027,60,50,90,"ME",0,0.14,2.5,"2",41443
7,6027,60,50,90,"ME",0,0.29,2.5,"2",41443
8,6027,60,50,90,"ME",0,0.43,2.5,"2",41443
8,6027,60,50,90,"ME",0,0.43,2.5,"1b",41444
9,6027,60,50,90,"ME",0,0.57,2.5,"1b",41444
10,6027,60,50,90,"ME",0,0.86,2.5,"1b",41444
11,6027,60,50,90,"ME",0,0.71,2.5,"1b",41444
11,6027,60,50,90,"ME",0,0.71,2.5,"2",41445
12,6027,60,50,90,"ME",0,1.14,2.5,"2",41445
13,6027,60,50,90,"ME",0,0.57,2.5,"2",41445
14,6027,60,50,90,"ME",0,0.71,2.5,"2",41445
15,6027,60,50,90,"ME",0,1,2.5,"2",41445
16,6027,60,50,90,"ME",0,0.43,2.5,"2",41445
17,6027,60,50,90,"ME",0,1.43,2.5,"2",41445
18,6027,60,50,90,"ME",0,0.86,2.5,"2",41445
19,6027,60,50,90,"ME",0,0.71,2.5,"2",41445
19,6027,60,50,90,"ME",0,0.71,2.5,"1b",41446
20,6027,60,50,90,"ME",0,1.29,2.5,"1b",41446
20,6027,60,50,90,"ME",0,1.29,2.5,"2",41447
21,6027,60,50,90,"ME",0,0.57,2.5,"2",41447
22,6027,60,50,90,"ME",0,0.43,2.5,"2",41447
23,6027,60,50,90,"ME",0,0.71,2.5,"2",41447
24,6027,60,50,90,"ME",0,0.86,2.5,"2",41447
24,6027,60,50,90,"ME",0,0.86,2.5,"1b",41448
25,6027,60,50,90,"ME",0,0.86,2.5,"1b",41448
25,6027,60,50,90,"ME",0,0.86,2.5,"2",41449
26,6027,60,50,90,"ME",0,0.43,2.5,"2",41449
27,6027,60,50,90,"ME",0,0.14,2.5,"2",41449
28,6027,60,50,90,"ME",0,0.43,2.5,"2",41449
29,6027,60,50,90,"ME",0,0.43,2.5,"2",41449
29,6027,60,50,90,"ME",0,0.43,2.5,"1b",41450
30,6027,60,50,90,"ME",0,1.14,2.5,"1b",41450
31,6027,60,50,90,"ME",0,0.71,2.5,"1b",41450
31,6027,60,50,90,"ME",0,0.71,2.5,"2",41451
32,6027,60,50,90,"ME",0,1,2.5,"2",41451
33,6027,60,50,90,"ME",0,0,2.5,"2",41451
34,6027,60,50,90,"ME",0,0.29,2.5,"2",41451
35,6027,60,50,90,"ME",0,0.29,2.5,"2",41451
35,6027,60,50,90,"ME",0,0.29,2.5,"1b",41452
36,6027,60,50,90,"ME",0,0.71,2.5,"1b",41452
37,6027,60,50,90,"ME",0,0,2.5,"1b",41452
38,6027,60,50,90,"ME",0,0.57,2.5,"1b",41452
39,6027,60,50,90,"ME",0,2.29,2.5,"1b",41452
39,6027,60,50,90,"ME",0,2.29,2.5,"2",41453
40,6027,60,50,90,"ME",0,2.71,2.5,"2",41453
41,6027,60,50,90,"ME",0,4.14,2.5,"2",41453
42,6027,60,50,90,"ME",0,4.14,2.5,"2",41453
43,6027,60,50,90,"ME",0,4.29,2.5,"2",41453
44,6027,60,50,90,"ME",0,3,2.5,"2",41453
45,6027,60,50,90,"ME",0,4.14,2.5,"2",41453
46,6027,60,50,90,"ME",0,2.29,2.5,"2",41453
47,6027,60,50,90,"ME",0,2.14,2.5,"2",41453
48,6027,60,50,90,"ME",0,2.29,2.5,"2",41453
49,6027,60,50,90,"ME",0,2,2.5,"2",41453
50,6027,60,50,90,"ME",0,2,2.5,"2",41453
51,6027,60,50,90,"ME",0,1.86,2.5,"2",41453
52,6027,60,50,90,"ME",0,1.57,2.5,"2",41453
0,6677,60,50,90,"ME",0,0.86,2.5,"1",45930
1,6677,60,50,90,"ME",0,0.29,2.5,"1",45930
1,6677,60,50,90,"ME",0,0.29,2.5,"1b",45931
2,6677,60,50,90,"ME",0,1.57,2.5,"1b",45931
2,6677,60,50,90,"ME",0,1.57,2.5,"2",45932
3,6677,60,50,90,"ME",0,1,2.5,"2",45932
4,6677,60,50,90,"ME",0,1.14,2.5,"2",45932
5,6677,60,50,90,"ME",0,1,2.5,"2",45932
6,6677,60,50,90,"ME",0,1.57,2.5,"2",45932
6,6677,60,50,90,"ME",0,1.57,2.5,"1b",45933
7,6677,60,50,90,"ME",0,1.14,2.5,"1b",45933
7,6677,60,50,90,"ME",0,1.14,2.5,"2",45934
8,6677,60,50,90,"ME",0,1.43,2.5,"2",45934
9,6677,60,50,90,"ME",0,1.86,2.5,"2",45934
10,6677,60,50,90,"ME",0,1.86,2.5,"2",45934
11,6677,60,50,90,"ME",0,1.43,2.5,"2",45934
12,6677,60,50,90,"ME",0,1.57,2.5,"2",45934
13,6677,60,50,90,"ME",0,1.14,2.5,"2",45934
14,6677,60,50,90,"ME",0,1,2.5,"2",45934
15,6677,60,50,90,"ME",0,0.86,2.5,"2",45934
16,6677,60,50,90,"ME",0,0.86,2.5,"2",45934
17,6677,60,50,90,"ME",0,1.29,2.5,"2",45934
18,6677,60,50,90,"ME",0,1,2.5,"2",45934
19,6677,60,50,90,"ME",0,1.43,2.5,"2",45934
20,6677,60,50,90,"ME",0,1.71,2.5,"2",45934
21,6677,60,50,90,"ME",0,1.43,2.5,"2",45934
22,6677,60,50,90,"ME",0,1.71,2.5,"2",45934
23,6677,60,50,90,"ME",0,1,2.5,"2",45934
24,6677,60,50,90,"ME",0,1.71,2.5,"2",45934
25,6677,60,50,90,"ME",0,1.57,2.5,"2",45934
26,6677,60,50,90,"ME",0,0.57,2.5,"2",45934
27,6677,60,50,90,"ME",0,0.71,2.5,"2",45934
27,6677,60,50,90,"ME",0,0.71,2.5,"1b",45935
28,6677,60,50,90,"ME",0,0.14,2.5,"1b",45935
29,6677,60,50,90,"ME",0,0.71,2.5,"1b",45935
30,6677,60,50,90,"ME",0,0.86,2.5,"1b",45935
30,6677,60,50,90,"ME",0,0.86,2.5,"2",45936
31,6677,60,50,90,"ME",0,0.86,2.5,"2",45936
32,6677,60,50,90,"ME",0,0.57,2.5,"2",45936
33,6677,60,50,90,"ME",0,1.29,2.5,"2",45936
34,6677,60,50,90,"ME",0,0.57,2.5,"2",45936
35,6677,60,50,90,"ME",0,1,2.5,"2",45936
36,6677,60,50,90,"ME",0,0.71,2.5,"2",45936
37,6677,60,50,90,"ME",0,1.29,2.5,"2",45936
38,6677,60,50,90,"ME",0,0.86,2.5,"2",45936
39,6677,60,50,90,"ME",0,0.71,2.5,"2",45936
40,6677,60,50,90,"ME",0,1.86,2.5,"2",45936
41,6677,60,50,90,"ME",0,0.86,2.5,"2",45936
42,6677,60,50,90,"ME",0,2.29,2.5,"2",45936
43,6677,60,50,90,"ME",0,1.43,2.5,"2",45936
44,6677,60,50,90,"ME",0,1.29,2.5,"2",45936
45,6677,60,50,90,"ME",0,0.86,2.5,"2",45936
46,6677,60,50,90,"ME",0,0.86,2.5,"2",45936
47,6677,60,50,90,"ME",0,0.43,2.5,"2",45936
48,6677,60,50,90,"ME",0,0.29,2.5,"2",45936
48,6677,60,50,90,"ME",0,0.29,2.5,"1b",45937
49,6677,60,50,90,"ME",0,0.71,2.5,"1b",45937
50,6677,60,50,90,"ME",0,1,2.5,"1b",45937
51,6677,60,50,90,"ME",0,1.71,2.5,"1b",45937
51,6677,60,50,90,"ME",0,1.71,2.5,"2",45938
52,6677,60,50,90,"ME",0,0.57,2.5,"2",45938
0,7324,60,50,90,"ME",0,0.86,2.5,"1",50230
1,7324,60,50,90,"ME",0,1.43,2.5,"1",50230
1,7324,60,50,90,"ME",0,1.43,2.5,"2",50231
2,7324,60,50,90,"ME",0,1.29,2.5,"2",50231
3,7324,60,50,90,"ME",0,1.29,2.5,"2",50231
4,7324,60,50,90,"ME",0,1.71,2.5,"2",50231
5,7324,60,50,90,"ME",0,1.14,2.5,"2",50231
6,7324,60,50,90,"ME",0,1.29,2.5,"2",50231
7,7324,60,50,90,"ME",0,1.29,2.5,"2",50231
8,7324,60,50,90,"ME",0,1.43,2.5,"2",50231
9,7324,60,50,90,"ME",0,0.57,2.5,"2",50231
10,7324,60,50,90,"ME",0,0.86,2.5,"2",50231
11,7324,60,50,90,"ME",0,1,2.5,"2",50231
11,7324,60,50,90,"ME",0,1,2.5,"1b",50232
12,7324,60,50,90,"ME",0,1.43,2.5,"1b",50232
13,7324,60,50,90,"ME",0,0.57,2.5,"1b",50232
13,7324,60,50,90,"ME",0,0.57,2.5,"2",50233
14,7324,60,50,90,"ME",0,0.43,2.5,"2",50233
15,7324,60,50,90,"ME",0,0,2.5,"2",50233
16,7324,60,50,90,"ME",0,0.57,2.5,"2",50233
16,7324,60,50,90,"ME",0,0.57,2.5,"1b",50234
17,7324,60,50,90,"ME",0,0.57,2.5,"1b",50234
18,7324,60,50,90,"ME",0,0.14,2.5,"1b",50234
19,7324,60,50,90,"ME",0,0,2.5,"1b",50234
20,7324,60,50,90,"ME",0,0,2.5,"1b",50234
20,7324,60,50,90,"ME",0,0,2.5,"1",50235
21,7324,60,50,90,"ME",0,0,2.5,"1",50235
22,7324,60,50,90,"ME",0,0,2.5,"1",50235
23,7324,60,50,90,"ME",0,0,2.5,"1",50235
24,7324,60,50,90,"ME",0,0,2.5,"1",50235
25,7324,60,50,90,"ME",0,0,2.5,"1",50235
26,7324,60,50,90,"ME",0,0.14,2.5,"1",50235
27,7324,60,50,90,"ME",0,0,2.5,"1",50235
28,7324,60,50,90,"ME",0,0.29,2.5,"1",50235
29,7324,60,50,90,"ME",0,0.43,2.5,"1",50235
29,7324,60,50,90,"ME",0,0.43,2.5,"1b",50236
30,7324,60,50,90,"ME",0,1.14,2.5,"1b",50236
31,7324,60,50,90,"ME",0,1.14,2.5,"1b",50236
31,7324,60,50,90,"ME",0,1.14,2.5,"2",50237
32,7324,60,50,90,"ME",0,0.57,2.5,"2",50237
33,7324,60,50,90,"ME",0,0.86,2.5,"2",50237
34,7324,60,50,90,"ME",0,1.14,2.5,"2",50237
35,7324,60,50,90,"ME",0,1.86,2.5,"2",50237
36,7324,60,50,90,"ME",0,1.14,2.5,"2",50237
37,7324,60,50,90,"ME",0,1.29,2.5,"2",50237
38,7324,60,50,90,"ME",0,1.43,2.5,"2",50237
39,7324,60,50,90,"ME",0,1.86,2.5,"2",50237
40,7324,60,50,90,"ME",0,2.43,2.5,"2",50237
41,7324,60,50,90,"ME",0,3.29,2.5,"2",50237
42,7324,60,50,90,"ME",0,2,2.5,"2",50237
43,7324,60,50,90,"ME",0,1.71,2.5,"2",50237
44,7324,60,50,90,"ME",0,1.86,2.5,"2",50237
45,7324,60,50,90,"ME",0,2.29,2.5,"2",50237
46,7324,60,50,90,"ME",0,1.57,2.5,"2",50237
47,7324,60,50,90,"ME",0,1.43,2.5,"2",50237
48,7324,60,50,90,"ME",0,1.71,2.5,"2",50237
49,7324,60,50,90,"ME",0,2.14,2.5,"2",50237
50,7324,60,50,90,"ME",0,3.14,2.5,"2",50237
51,7324,60,50,90,"ME",0,1.71,2.5,"2",50237
52,7324,60,50,90,"ME",0,1.43,2.5,"2",50237
0,7972,60,50,90,"ME",0,0.86,2.5,"1",54569
1,7972,60,50,90,"ME",0,1.29,2.5,"1",54569
1,7972,60,50,90,"ME",0,1.29,2.5,"1b",54570
2,7972,60,50,90,"ME",0,1.86,2.5,"1b",54570
2,7972,60,50,90,"ME",0,1.86,2.5,"2",54571
3,7972,60,50,90,"ME",0,1.29,2.5,"2",54571
4,7972,60,50,90,"ME",0,1.29,2.5,"2",54571
5,7972,60,50,90,"ME",0,1,2.5,"2",54571
6,7972,60,50,90,"ME",0,1.57,2.5,"2",54571
7,7972,60,50,90,"ME",0,0.71,2.5,"2",54571
8,7972,60,50,90,"ME",0,0.86,2.5,"2",54571
8,7972,60,50,90,"ME",0,0.86,2.5,"1b",54572
9,7972,60,50,90,"ME",0,0.86,2.5,"1b",54572
9,7972,60,50,90,"ME",0,0.86,2.5,"2",54573
10,7972,60,50,90,"ME",0,1.29,2.5,"2",54573
11,7972,60,50,90,"ME",0,1,2.5,"2",54573
12,7972,60,50,90,"ME",0,1.29,2.5,"2",54573
13,7972,60,50,90,"ME",0,0.86,2.5,"2",54573
14,7972,60,50,90,"ME",0,0,2.5,"2",54573
14,7972,60,50,90,"ME",0,0,2.5,"1b",54574
15,7972,60,50,90,"ME",0,0.14,2.5,"1b",54574
16,7972,60,50,90,"ME",0,0.29,2.5,"1b",54574
17,7972,60,50,90,"ME",0,0.14,2.5,"1b",54574
18,7972,60,50,90,"ME",0,0.29,2.5,"1b",54574
18,7972,60,50,90,"ME",0,0.29,2.5,"1",54575
19,7972,60,50,90,"ME",0,0.29,2.5,"1",54575
19,7972,60,50,90,"ME",0,0.29,2.5,"1b",54576
20,7972,60,50,90,"ME",0,0,2.5,"1b",54576
21,7972,60,50,90,"ME",0,0.14,2.5,"1b",54576
22,7972,60,50,90,"ME",0,0.14,2.5,"1b",54576
22,7972,60,50,90,"ME",0,0.14,2.5,"1",54577
23,7972,60,50,90,"ME",0,0.43,2.5,"1",54577
23,7972,60,50,90,"ME",0,0.43,2.5,"1b",54578
24,7972,60,50,90,"ME",0,0.57,2.5,"1b",54578
25,7972,60,50,90,"ME",0,0.14,2.5,"1b",54578
26,7972,60,50,90,"ME",0,0.57,2.5,"1b",54578
27,7972,60,50,90,"ME",0,0.43,2.5,"1b",54578
28,7972,60,50,90,"ME",0,0.29,2.5,"1b",54578
29,7972,60,50,90,"ME",0,0,2.5,"1b",54578
30,7972,60,50,90,"ME",0,0,2.5,"1b",54578
31,7972,60,50,90,"ME",0,0,2.5,"1b",54578
32,7972,60,50,90,"ME",0,0.86,2.5,"1b",54578
33,7972,60,50,90,"ME",0,1.14,2.5,"1b",54578
33,7972,60,50,90,"ME",0,1.14,2.5,"2",54579
34,7972,60,50,90,"ME",0,0.71,2.5,"2",54579
35,7972,60,50,90,"ME",0,0.57,2.5,"2",54579
36,7972,60,50,90,"ME",0,0.14,2.5,"2",54579
37,7972,60,50,90,"ME",0,0.29,2.5,"2",54579
37,7972,60,50,90,"ME",0,0.29,2.5,"1b",54580
38,7972,60,50,90,"ME",0,0.57,2.5,"1b",54580
39,7972,60,50,90,"ME",0,0.57,2.5,"1b",54580
40,7972,60,50,90,"ME",0,0.43,2.5,"1b",54580
41,7972,60,50,90,"ME",0,1.71,2.5,"1b",54580
41,7972,60,50,90,"ME",0,1.71,2.5,"2",54581
42,7972,60,50,90,"ME",0,0.57,2.5,"2",54581
43,7972,60,50,90,"ME",0,1.57,2.5,"2",54581
44,7972,60,50,90,"ME",0,1,2.5,"2",54581
45,7972,60,50,90,"ME",0,1.71,2.5,"2",54581
46,7972,60,50,90,"ME",0,1.29,2.5,"2",54581
47,7972,60,50,90,"ME",0,1.57,2.5,"2",54581
48,7972,60,50,90,"ME",0,1.43,2.5,"2",54581
49,7972,60,50,90,"ME",0,2.71,2.5,"2",54581
50,7972,60,50,90,"ME",0,2.43,2.5,"2",54581
51,7972,60,50,90,"ME",0,3.14,2.5,"2",54581
52,7972,60,50,90,"ME",0,2.43,2.5,"2",54581
0,8620,60,50,90,"ME",0,0.86,2.5,"1",58917
1,8620,60,50,90,"ME",0,2.43,2.5,"1",58917
1,8620,60,50,90,"ME",0,2.43,2.5,"2",58918
2,8620,60,50,90,"ME",0,1.57,2.5,"2",58918
3,8620,60,50,90,"ME",0,2.43,2.5,"2",58918
4,8620,60,50,90,"ME",0,2.14,2.5,"2",58918
5,8620,60,50,90,"ME",0,1.71,2.5,"2",58918
6,8620,60,50,90,"ME",0,1.86,2.5,"2",58918
7,8620,60,50,90,"ME",0,1.71,2.5,"2",58918
8,8620,60,50,90,"ME",0,1.29,2.5,"2",58918
9,8620,60,50,90,"ME",0,2,2.5,"2",58918
10,8620,60,50,90,"ME",0,0.71,2.5,"2",58918
11,8620,60,50,90,"ME",0,1.29,2.5,"2",58918
12,8620,60,50,90,"ME",0,1.29,2.5,"2",58918
13,8620,60,50,90,"ME",0,0.71,2.5,"2",58918
14,8620,60,50,90,"ME",0,0.43,2.5,"2",58918
15,8620,60,50,90,"ME",0,0,2.5,"2",58918
15,8620,60,50,90,"ME",0,0,2.5,"1b",58919
16,8620,60,50,90,"ME",0,0,2.5,"1b",58919
17,8620,60,50,90,"ME",0,0.14,2.5,"1b",58919
18,8620,60,50,90,"ME",0,0.14,2.5,"1b",58919
18,8620,60,50,90,"ME",0,0.14,2.5,"1",58920
19,8620,60,50,90,"ME",0,0.29,2.5,"1",58920
20,8620,60,50,90,"ME",0,0.14,2.5,"1",58920
20,8620,60,50,90,"ME",0,0.14,2.5,"1b",58921
21,8620,60,50,90,"ME",0,0.71,2.5,"1b",58921
22,8620,60,50,90,"ME",0,0,2.5,"1b",58921
23,8620,60,50,90,"ME",0,0.29,2.5,"1b",58921
24,8620,60,50,90,"ME",0,0.29,2.5,"1b",58921
25,8620,60,50,90,"ME",0,0.14,2.5,"1b",58921
26,8620,60,50,90,"ME",0,0.14,2.5,"1b",58921
27,8620,60,50,90,"ME",0,0.57,2.5,"1b",58921
27,8620,60,50,90,"ME",0,0.57,2.5,"1",58922
28,8620,60,50,90,"ME",0,1,2.5,"1",58922
28,8620,60,50,90,"ME",0,1,2.5,"1b",58923
29,8620,60,50,90,"ME",0,3.14,2.5,"1b",58923
29,8620,60,50,90,"ME",0,3.14,2.5,"2",58924
30,8620,60,50,90,"ME",0,1.43,2.5,"2",58924
31,8620,60,50,90,"ME",0,2.57,2.5,"2",58924
32,8620,60,50,90,"ME",0,2.29,2.5,"2",58924
33,8620,60,50,90,"ME",0,0.57,2.5,"2",58924
34,8620,60,50,90,"ME",0,2,2.5,"2",58924
35,8620,60,50,90,"ME",0,0.71,2.5,"2",58924
36,8620,60,50,90,"ME",0,1.29,2.5,"2",58924
37,8620,60,50,90,"ME",0,1.43,2.5,"2",58924
38,8620,60,50,90,"ME",0,0.29,2.5,"2",58924
39,8620,60,50,90,"ME",0,1.43,2.5,"2",58924
40,8620,60,50,90,"ME",0,0.86,2.5,"2",58924
41,8620,60,50,90,"ME",0,1,2.5,"2",58924
42,8620,60,50,90,"ME",0,1.71,2.5,"2",58924
43,8620,60,50,90,"ME",0,1.29,2.5,"2",58924
44,8620,60,50,90,"ME",0,1,2.5,"2",58924
45,8620,60,50,90,"ME",0,1,2.5,"2",58924
46,8620,60,50,90,"ME",0,0.29,2.5,"2",58924
47,8620,60,50,90,"ME",0,0.86,2.5,"2",58924
47,8620,60,50,90,"ME",0,0.86,2.5,"1b",58925
48,8620,60,50,90,"ME",0,1.14,2.5,"1b",58925
49,8620,60,50,90,"ME",0,1.43,2.5,"1b",58925
49,8620,60,50,90,"ME",0,1.43,2.5,"2",58926
50,8620,60,50,90,"ME",0,2,2.5,"2",58926
51,8620,60,50,90,"ME",0,1.43,2.5,"2",58926
52,8620,60,50,90,"ME",0,0.43,2.5,"2",58926
0,9267,60,50,90,"ME",0,1,2.5,"1",63566
1,9267,60,50,90,"ME",0,0.71,2.5,"1",63566
1,9267,60,50,90,"ME",0,0.71,2.5,"2",63567
2,9267,60,50,90,"ME",0,1.29,2.5,"2",63567
3,9267,60,50,90,"ME",0,2.29,2.5,"2",63567
4,9267,60,50,90,"ME",0,0.86,2.5,"2",63567
5,9267,60,50,90,"ME",0,0.86,2.5,"2",63567
6,9267,60,50,90,"ME",0,0.86,2.5,"2",63567
6,9267,60,50,90,"ME",0,0.86,2.5,"1b",63568
7,9267,60,50,90,"ME",0,0.57,2.5,"1b",63568
7,9267,60,50,90,"ME",0,0.57,2.5,"2",63569
8,9267,60,50,90,"ME",0,0.43,2.5,"2",63569
9,9267,60,50,90,"ME",0,0.43,2.5,"2",63569
10,9267,60,50,90,"ME",0,1.14,2.5,"2",63569
11,9267,60,50,90,"ME",0,1,2.5,"2",63569
12,9267,60,50,90,"ME",0,0.57,2.5,"2",63569
13,9267,60,50,90,"ME",0,0.29,2.5,"2",63569
14,9267,60,50,90,"ME",0,0.29,2.5,"2",63569
15,9267,60,50,90,"ME",0,0.29,2.5,"2",63569
15,9267,60,50,90,"ME",0,0.29,2.5,"1b",63570
16,9267,60,50,90,"ME",0,0.29,2.5,"1b",63570
17,9267,60,50,90,"ME",0,0,2.5,"1b",63570
18,9267,60,50,90,"ME",0,0.29,2.5,"1b",63570
19,9267,60,50,90,"ME",0,0.86,2.5,"1b",63570
20,9267,60,50,90,"ME",0,0.71,2.5,"1b",63570
20,9267,60,50,90,"ME",0,0.71,2.5,"2",63571
21,9267,60,50,90,"ME",0,0.43,2.5,"2",63571
22,9267,60,50,90,"ME",0,0.29,2.5,"2",63571
23,9267,60,50,90,"ME",0,0.71,2.5,"2",63571
24,9267,60,50,90,"ME",0,1,2.5,"2",63571
24,9267,60,50,90,"ME",0,1,2.5,"1b",63572
25,9267,60,50,90,"ME",0,0.71,2.5,"1b",63572
25,9267,60,50,90,"ME",0,0.71,2.5,"2",63573
26,9267,60,50,90,"ME",0,0.43,2.5,"2",63573
27,9267,60,50,90,"ME",0,0.71,2.5,"2",63573
