"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
16,5537,75,50,50,"TS",0,10.29,2.5,"1",38139
17,5537,75,50,50,"TS",0,9.29,2.5,"1",38139
18,5537,75,50,50,"TS",0,10.43,2.5,"1",38139
19,5537,75,50,50,"TS",0,11.14,2.5,"1",38139
20,5537,75,50,50,"TS",0,7.29,2.5,"1",38139
21,5537,75,50,50,"TS",0,6.14,2.5,"1",38139
22,5537,75,50,50,"TS",0,8,2.5,"1",38139
23,5537,75,50,50,"TS",0,5.86,2.5,"1",38139
24,5537,75,50,50,"TS",0,8.43,2.5,"1",38139
25,5537,75,50,50,"TS",0,6.14,2.5,"1",38139
26,5537,75,50,50,"TS",0,6,2.5,"1",38139
27,5537,75,50,50,"TS",0,7.14,2.5,"1",38139
28,5537,75,50,50,"TS",0,8.14,2.5,"1",38139
29,5537,75,50,50,"TS",0,7.71,2.5,"1",38139
30,5537,75,50,50,"TS",0,9.71,2.5,"1",38139
31,5537,75,50,50,"TS",0,6.43,2.5,"1",38139
32,5537,75,50,50,"TS",0,7.57,2.5,"1",38139
33,5537,75,50,50,"TS",0,5,2.5,"1",38139
34,5537,75,50,50,"TS",0,6.29,2.5,"1",38139
35,5537,75,50,50,"TS",0,4.57,2.5,"1",38139
36,5537,75,50,50,"TS",0,5.57,2.5,"1",38139
37,5537,75,50,50,"TS",0,5.43,2.5,"1",38139
38,5537,75,50,50,"TS",0,4.57,2.5,"1",38139
39,5537,75,50,50,"TS",0,4.43,2.5,"1",38139
40,5537,75,50,50,"TS",0,5.29,2.5,"1",38139
41,5537,75,50,50,"TS",0,5.86,2.5,"1",38139
42,5537,75,50,50,"TS",0,6,2.5,"1",38139
43,5537,75,50,50,"TS",0,5.71,2.5,"1",38139
44,5537,75,50,50,"TS",0,5.14,2.5,"1",38139
45,5537,75,50,50,"TS",0,8.86,2.5,"1",38139
46,5537,75,50,50,"TS",0,7.14,2.5,"1",38139
47,5537,75,50,50,"TS",0,8,2.5,"1",38139
48,5537,75,50,50,"TS",0,7.29,2.5,"1",38139
49,5537,75,50,50,"TS",0,7.86,2.5,"1",38139
50,5537,75,50,50,"TS",0,6.57,2.5,"1",38139
51,5537,75,50,50,"TS",0,8,2.5,"1",38139
52,5537,75,50,50,"TS",0,6.43,2.5,"1",38139
0,6185,75,50,50,"TS",0,0.86,2.5,"1",42590
1,6185,75,50,50,"TS",0,1.57,2.5,"1",42590
2,6185,75,50,50,"TS",0,2.43,2.5,"1",42590
3,6185,75,50,50,"TS",0,2.29,2.5,"1",42590
4,6185,75,50,50,"TS",0,2.57,2.5,"1",42590
5,6185,75,50,50,"TS",0,3.71,2.5,"1",42590
6,6185,75,50,50,"TS",0,3.29,2.5,"1",42590
7,6185,75,50,50,"TS",0,3,2.5,"1",42590
8,6185,75,50,50,"TS",0,4,2.5,"1",42590
9,6185,75,50,50,"TS",0,6.71,2.5,"1",42590
10,6185,75,50,50,"TS",0,5.43,2.5,"1",42590
11,6185,75,50,50,"TS",0,5.29,2.5,"1",42590
12,6185,75,50,50,"TS",0,6.86,2.5,"1",42590
13,6185,75,50,50,"TS",0,7.71,2.5,"1",42590
14,6185,75,50,50,"TS",0,6.71,2.5,"1",42590
15,6185,75,50,50,"TS",0,6.14,2.5,"1",42590
16,6185,75,50,50,"TS",0,7,2.5,"1",42590
17,6185,75,50,50,"TS",0,5.71,2.5,"1",42590
18,6185,75,50,50,"TS",0,6.86,2.5,"1",42590
19,6185,75,50,50,"TS",0,8,2.5,"1",42590
20,6185,75,50,50,"TS",0,6.43,2.5,"1",42590
21,6185,75,50,50,"TS",0,8,2.5,"1",42590
22,6185,75,50,50,"TS",0,6.71,2.5,"1",42590
23,6185,75,50,50,"TS",0,8.86,2.5,"1",42590
24,6185,75,50,50,"TS",0,7,2.5,"1",42590
25,6185,75,50,50,"TS",0,6,2.5,"1",42590
26,6185,75,50,50,"TS",0,7.57,2.5,"1",42590
27,6185,75,50,50,"TS",0,7.14,2.5,"1",42590
28,6185,75,50,50,"TS",0,7.43,2.5,"1",42590
29,6185,75,50,50,"TS",0,7.14,2.5,"1",42590
30,6185,75,50,50,"TS",0,7,2.5,"1",42590
31,6185,75,50,50,"TS",0,7.29,2.5,"1",42590
32,6185,75,50,50,"TS",0,7.43,2.5,"1",42590
33,6185,75,50,50,"TS",0,7.57,2.5,"1",42590
34,6185,75,50,50,"TS",0,7.14,2.5,"1",42590
35,6185,75,50,50,"TS",0,7.29,2.5,"1",42590
36,6185,75,50,50,"TS",0,7.43,2.5,"1",42590
37,6185,75,50,50,"TS",0,7.43,2.5,"1",42590
38,6185,75,50,50,"TS",0,8.86,2.5,"1",42590
39,6185,75,50,50,"TS",0,8.29,2.5,"1",42590
40,6185,75,50,50,"TS",0,7.43,2.5,"1",42590
41,6185,75,50,50,"TS",0,8.43,2.5,"1",42590
42,6185,75,50,50,"TS",0,6.57,2.5,"1",42590
43,6185,75,50,50,"TS",0,10.29,2.5,"1",42590
44,6185,75,50,50,"TS",0,7.29,2.5,"1",42590
45,6185,75,50,50,"TS",0,7.86,2.5,"1",42590
46,6185,75,50,50,"TS",0,8.43,2.5,"1",42590
47,6185,75,50,50,"TS",0,6.71,2.5,"1",42590
48,6185,75,50,50,"TS",0,6.29,2.5,"1",42590
49,6185,75,50,50,"TS",0,4.86,2.5,"1",42590
50,6185,75,50,50,"TS",0,5,2.5,"1",42590
51,6185,75,50,50,"TS",0,6,2.5,"1",42590
52,6185,75,50,50,"TS",0,5.57,2.5,"1",42590
0,6834,75,50,50,"TS",0,0.86,2.5,"1",47184
1,6834,75,50,50,"TS",0,0.29,2.5,"1",47184
2,6834,75,50,50,"TS",0,1.29,2.5,"1",47184
3,6834,75,50,50,"TS",0,1,2.5,"1",47184
4,6834,75,50,50,"TS",0,2.43,2.5,"1",47184
5,6834,75,50,50,"TS",0,2.29,2.5,"1",47184
6,6834,75,50,50,"TS",0,1.71,2.5,"1",47184
7,6834,75,50,50,"TS",0,1.71,2.5,"1",47184
8,6834,75,50,50,"TS",0,1.71,2.5,"1",47184
9,6834,75,50,50,"TS",0,2.71,2.5,"1",47184
10,6834,75,50,50,"TS",0,4,2.5,"1",47184
11,6834,75,50,50,"TS",0,4.14,2.5,"1",47184
12,6834,75,50,50,"TS",0,7.14,2.5,"1",47184
13,6834,75,50,50,"TS",0,6.43,2.5,"1",47184
14,6834,75,50,50,"TS",0,8.29,2.5,"1",47184
15,6834,75,50,50,"TS",0,9.14,2.5,"1",47184
16,6834,75,50,50,"TS",0,11.14,2.5,"1",47184
17,6834,75,50,50,"TS",0,9.57,2.5,"1",47184
18,6834,75,50,50,"TS",0,8,2.5,"1",47184
19,6834,75,50,50,"TS",0,7.14,2.5,"1",47184
20,6834,75,50,50,"TS",0,10.14,2.5,"1",47184
21,6834,75,50,50,"TS",0,10.86,2.5,"1",47184
22,6834,75,50,50,"TS",0,10.29,2.5,"1",47184
23,6834,75,50,50,"TS",0,10,2.5,"1",47184
24,6834,75,50,50,"TS",0,9.57,2.5,"1",47184
25,6834,75,50,50,"TS",0,9.86,2.5,"1",47184
26,6834,75,50,50,"TS",0,9.86,2.5,"1",47184
27,6834,75,50,50,"TS",0,10.14,2.5,"1",47184
28,6834,75,50,50,"TS",0,11.29,2.5,"1",47184
29,6834,75,50,50,"TS",0,9.86,2.5,"1",47184
30,6834,75,50,50,"TS",0,10.71,2.5,"1",47184
31,6834,75,50,50,"TS",0,10,2.5,"1",47184
32,6834,75,50,50,"TS",0,7.57,2.5,"1",47184
33,6834,75,50,50,"TS",0,9.86,2.5,"1",47184
34,6834,75,50,50,"TS",0,8.43,2.5,"1",47184
35,6834,75,50,50,"TS",0,7,2.5,"1",47184
36,6834,75,50,50,"TS",0,6,2.5,"1",47184
37,6834,75,50,50,"TS",0,3.29,2.5,"1",47184
38,6834,75,50,50,"TS",0,2.71,2.5,"1",47184
39,6834,75,50,50,"TS",0,3.29,2.5,"1",47184
40,6834,75,50,50,"TS",0,2,2.5,"1",47184
41,6834,75,50,50,"TS",0,1.43,2.5,"1",47184
42,6834,75,50,50,"TS",0,1.57,2.5,"1",47184
43,6834,75,50,50,"TS",0,0.86,2.5,"1",47184
44,6834,75,50,50,"TS",0,0.57,2.5,"1",47184
45,6834,75,50,50,"TS",0,0.71,2.5,"1",47184
46,6834,75,50,50,"TS",0,0.86,2.5,"1",47184
47,6834,75,50,50,"TS",0,0.57,2.5,"1",47184
48,6834,75,50,50,"TS",0,1,2.5,"1",47184
49,6834,75,50,50,"TS",0,0.57,2.5,"1",47184
50,6834,75,50,50,"TS",0,0.57,2.5,"1",47184
51,6834,75,50,50,"TS",0,0.57,2.5,"1",47184
52,6834,75,50,50,"TS",0,0.71,2.5,"1",47184
0,7481,75,50,50,"TS",0,0.86,2.5,"1",51230
1,7481,75,50,50,"TS",0,1.57,2.5,"1",51230
2,7481,75,50,50,"TS",0,0.71,2.5,"1",51230
3,7481,75,50,50,"TS",0,1.43,2.5,"1",51230
4,7481,75,50,50,"TS",0,1.57,2.5,"1",51230
5,7481,75,50,50,"TS",0,1.86,2.5,"1",51230
6,7481,75,50,50,"TS",0,1.86,2.5,"1",51230
7,7481,75,50,50,"TS",0,0.71,2.5,"1",51230
8,7481,75,50,50,"TS",0,0.86,2.5,"1",51230
9,7481,75,50,50,"TS",0,1.14,2.5,"1",51230
10,7481,75,50,50,"TS",0,1,2.5,"1",51230
11,7481,75,50,50,"TS",0,1.14,2.5,"1",51230
12,7481,75,50,50,"TS",0,1,2.5,"1",51230
13,7481,75,50,50,"TS",0,2,2.5,"1",51230
14,7481,75,50,50,"TS",0,3.14,2.5,"1",51230
15,7481,75,50,50,"TS",0,2.14,2.5,"1",51230
16,7481,75,50,50,"TS",0,2.43,2.5,"1",51230
17,7481,75,50,50,"TS",0,2.14,2.5,"1",51230
18,7481,75,50,50,"TS",0,1.86,2.5,"1",51230
19,7481,75,50,50,"TS",0,2.29,2.5,"1",51230
20,7481,75,50,50,"TS",0,2.29,2.5,"1",51230
21,7481,75,50,50,"TS",0,3.29,2.5,"1",51230
22,7481,75,50,50,"TS",0,3.43,2.5,"1",51230
23,7481,75,50,50,"TS",0,3.29,2.5,"1",51230
24,7481,75,50,50,"TS",0,2.71,2.5,"1",51230
25,7481,75,50,50,"TS",0,4.14,2.5,"1",51230
26,7481,75,50,50,"TS",0,2.57,2.5,"1",51230
27,7481,75,50,50,"TS",0,3.57,2.5,"1",51230
28,7481,75,50,50,"TS",0,3.57,2.5,"1",51230
29,7481,75,50,50,"TS",0,4.14,2.5,"1",51230
30,7481,75,50,50,"TS",0,6.86,2.5,"1",51230
31,7481,75,50,50,"TS",0,4.86,2.5,"1",51230
32,7481,75,50,50,"TS",0,6.14,2.5,"1",51230
33,7481,75,50,50,"TS",0,8.43,2.5,"1",51230
34,7481,75,50,50,"TS",0,8.43,2.5,"1",51230
35,7481,75,50,50,"TS",0,9.86,2.5,"1",51230
36,7481,75,50,50,"TS",0,9.14,2.5,"1",51230
37,7481,75,50,50,"TS",0,7.29,2.5,"1",51230
38,7481,75,50,50,"TS",0,7.86,2.5,"1",51230
39,7481,75,50,50,"TS",0,9.29,2.5,"1",51230
40,7481,75,50,50,"TS",0,7.71,2.5,"1",51230
41,7481,75,50,50,"TS",0,8.14,2.5,"1",51230
42,7481,75,50,50,"TS",0,8.43,2.5,"1",51230
43,7481,75,50,50,"TS",0,6.43,2.5,"1",51230
44,7481,75,50,50,"TS",0,4.71,2.5,"1",51230
45,7481,75,50,50,"TS",0,3.86,2.5,"1",51230
46,7481,75,50,50,"TS",0,5.71,2.5,"1",51230
47,7481,75,50,50,"TS",0,5.43,2.5,"1",51230
48,7481,75,50,50,"TS",0,5.14,2.5,"1",51230
49,7481,75,50,50,"TS",0,4,2.5,"1",51230
50,7481,75,50,50,"TS",0,4.43,2.5,"1",51230
51,7481,75,50,50,"TS",0,6.29,2.5,"1",51230
52,7481,75,50,50,"TS",0,6.14,2.5,"1",51230
0,8128,75,50,50,"TS",0,0.86,2.5,"1",55712
1,8128,75,50,50,"TS",0,1.29,2.5,"1",55712
2,8128,75,50,50,"TS",0,1,2.5,"1",55712
3,8128,75,50,50,"TS",0,0.57,2.5,"1",55712
4,8128,75,50,50,"TS",0,1,2.5,"1",55712
5,8128,75,50,50,"TS",0,1,2.5,"1",55712
6,8128,75,50,50,"TS",0,1.57,2.5,"1",55712
7,8128,75,50,50,"TS",0,1.43,2.5,"1",55712
8,8128,75,50,50,"TS",0,0.86,2.5,"1",55712
9,8128,75,50,50,"TS",0,0.86,2.5,"1",55712
10,8128,75,50,50,"TS",0,0.43,2.5,"1",55712
11,8128,75,50,50,"TS",0,0.86,2.5,"1",55712
12,8128,75,50,50,"TS",0,1.14,2.5,"1",55712
13,8128,75,50,50,"TS",0,1.71,2.5,"1",55712
14,8128,75,50,50,"TS",0,1.43,2.5,"1",55712
15,8128,75,50,50,"TS",0,1.14,2.5,"1",55712
16,8128,75,50,50,"TS",0,2.29,2.5,"1",55712
17,8128,75,50,50,"TS",0,2.29,2.5,"1",55712
18,8128,75,50,50,"TS",0,3.29,2.5,"1",55712
19,8128,75,50,50,"TS",0,3.14,2.5,"1",55712
20,8128,75,50,50,"TS",0,5.43,2.5,"1",55712
21,8128,75,50,50,"TS",0,5.29,2.5,"1",55712
22,8128,75,50,50,"TS",0,6.57,2.5,"1",55712
23,8128,75,50,50,"TS",0,6.71,2.5,"1",55712
24,8128,75,50,50,"TS",0,5.86,2.5,"1",55712
25,8128,75,50,50,"TS",0,6.86,2.5,"1",55712
26,8128,75,50,50,"TS",0,9,2.5,"1",55712
27,8128,75,50,50,"TS",0,6.86,2.5,"1",55712
28,8128,75,50,50,"TS",0,7.57,2.5,"1",55712
29,8128,75,50,50,"TS",0,5.29,2.5,"1",55712
30,8128,75,50,50,"TS",0,4.43,2.5,"1",55712
31,8128,75,50,50,"TS",0,5.14,2.5,"1",55712
32,8128,75,50,50,"TS",0,3.71,2.5,"1",55712
33,8128,75,50,50,"TS",0,4.43,2.5,"1",55712
34,8128,75,50,50,"TS",0,2.29,2.5,"1",55712
35,8128,75,50,50,"TS",0,3.29,2.5,"1",55712
36,8128,75,50,50,"TS",0,2.86,2.5,"1",55712
37,8128,75,50,50,"TS",0,2.57,2.5,"1",55712
38,8128,75,50,50,"TS",0,3,2.5,"1",55712
39,8128,75,50,50,"TS",0,3.86,2.5,"1",55712
40,8128,75,50,50,"TS",0,4,2.5,"1",55712
41,8128,75,50,50,"TS",0,3.57,2.5,"1",55712
42,8128,75,50,50,"TS",0,4.43,2.5,"1",55712
43,8128,75,50,50,"TS",0,4.29,2.5,"1",55712
44,8128,75,50,50,"TS",0,5.29,2.5,"1",55712
45,8128,75,50,50,"TS",0,4.86,2.5,"1",55712
46,8128,75,50,50,"TS",0,4.57,2.5,"1",55712
47,8128,75,50,50,"TS",0,6.86,2.5,"1",55712
48,8128,75,50,50,"TS",0,6.29,2.5,"1",55712
49,8128,75,50,50,"TS",0,7.86,2.5,"1",55712
50,8128,75,50,50,"TS",0,6.14,2.5,"1",55712
51,8128,75,50,50,"TS",0,6.29,2.5,"1",55712
52,8128,75,50,50,"TS",0,5.57,2.5,"1",55712
0,8777,75,50,50,"TS",0,0.86,2.5,"1",59920
1,8777,75,50,50,"TS",0,1.86,2.5,"1",59920
2,8777,75,50,50,"TS",0,2.43,2.5,"1",59920
3,8777,75,50,50,"TS",0,2.14,2.5,"1",59920
4,8777,75,50,50,"TS",0,2.57,2.5,"1",59920
5,8777,75,50,50,"TS",0,1.86,2.5,"1",59920
6,8777,75,50,50,"TS",0,1.29,2.5,"1",59920
7,8777,75,50,50,"TS",0,1.71,2.5,"1",59920
8,8777,75,50,50,"TS",0,3.29,2.5,"1",59920
9,8777,75,50,50,"TS",0,1.71,2.5,"1",59920
10,8777,75,50,50,"TS",0,2.14,2.5,"1",59920
11,8777,75,50,50,"TS",0,3.14,2.5,"1",59920
12,8777,75,50,50,"TS",0,3,2.5,"1",59920
13,8777,75,50,50,"TS",0,3.29,2.5,"1",59920
14,8777,75,50,50,"TS",0,4.29,2.5,"1",59920
15,8777,75,50,50,"TS",0,4.86,2.5,"1",59920
16,8777,75,50,50,"TS",0,3.71,2.5,"1",59920
17,8777,75,50,50,"TS",0,5.29,2.5,"1",59920
18,8777,75,50,50,"TS",0,6.71,2.5,"1",59920
19,8777,75,50,50,"TS",0,6.71,2.5,"1",59920
20,8777,75,50,50,"TS",0,6.14,2.5,"1",59920
21,8777,75,50,50,"TS",0,7,2.5,"1",59920
22,8777,75,50,50,"TS",0,7.14,2.5,"1",59920
23,8777,75,50,50,"TS",0,7.14,2.5,"1",59920
24,8777,75,50,50,"TS",0,7,2.5,"1",59920
25,8777,75,50,50,"TS",0,8.71,2.5,"1",59920
26,8777,75,50,50,"TS",0,5.57,2.5,"1",59920
27,8777,75,50,50,"TS",0,6.57,2.5,"1",59920
28,8777,75,50,50,"TS",0,4.43,2.5,"1",59920
29,8777,75,50,50,"TS",0,5.71,2.5,"1",59920
30,8777,75,50,50,"TS",0,7.43,2.5,"1",59920
31,8777,75,50,50,"TS",0,6.29,2.5,"1",59920
32,8777,75,50,50,"TS",0,7.43,2.5,"1",59920
33,8777,75,50,50,"TS",0,5.43,2.5,"1",59920
34,8777,75,50,50,"TS",0,4.86,2.5,"1",59920
35,8777,75,50,50,"TS",0,3,2.5,"1",59920
36,8777,75,50,50,"TS",0,4.57,2.5,"1",59920
37,8777,75,50,50,"TS",0,4.29,2.5,"1",59920
38,8777,75,50,50,"TS",0,3.86,2.5,"1",59920
39,8777,75,50,50,"TS",0,2.86,2.5,"1",59920
40,8777,75,50,50,"TS",0,4.29,2.5,"1",59920
41,8777,75,50,50,"TS",0,2.57,2.5,"1",59920
42,8777,75,50,50,"TS",0,3.43,2.5,"1",59920
43,8777,75,50,50,"TS",0,3.14,2.5,"1",59920
44,8777,75,50,50,"TS",0,3.57,2.5,"1",59920
45,8777,75,50,50,"TS",0,4.43,2.5,"1",59920
46,8777,75,50,50,"TS",0,3.29,2.5,"1",59920
47,8777,75,50,50,"TS",0,3.14,2.5,"1",59920
48,8777,75,50,50,"TS",0,4.71,2.5,"1",59920
49,8777,75,50,50,"TS",0,4.71,2.5,"1",59920
50,8777,75,50,50,"TS",0,4.86,2.5,"1",59920
51,8777,75,50,50,"TS",0,3.71,2.5,"1",59920
52,8777,75,50,50,"TS",0,4.14,2.5,"1",59920
0,9425,75,50,50,"TS",0,1,2.5,"1",64639
1,9425,75,50,50,"TS",0,0.43,2.5,"1",64639
2,9425,75,50,50,"TS",0,0.57,2.5,"1",64639
3,9425,75,50,50,"TS",0,1.71,2.5,"1",64639
4,9425,75,50,50,"TS",0,1.71,2.5,"1",64639
5,9425,75,50,50,"TS",0,1,2.5,"1",64639
6,9425,75,50,50,"TS",0,1.14,2.5,"1",64639
7,9425,75,50,50,"TS",0,1.29,2.5,"1",64639
8,9425,75,50,50,"TS",0,0.71,2.5,"1",64639
9,9425,75,50,50,"TS",0,1,2.5,"1",64639
10,9425,75,50,50,"TS",0,1.14,2.5,"1",64639
11,9425,75,50,50,"TS",0,1.57,2.5,"1",64639
12,9425,75,50,50,"TS",0,1.43,2.5,"1",64639
13,9425,75,50,50,"TS",0,1.57,2.5,"1",64639
14,9425,75,50,50,"TS",0,2.29,2.5,"1",64639
15,9425,75,50,50,"TS",0,2,2.5,"1",64639
16,9425,75,50,50,"TS",0,1.71,2.5,"1",64639
17,9425,75,50,50,"TS",0,1.71,2.5,"1",64639
18,9425,75,50,50,"TS",0,1.71,2.5,"1",64639
19,9425,75,50,50,"TS",0,1.57,2.5,"1",64639
20,9425,75,50,50,"TS",0,1.71,2.5,"1",64639
21,9425,75,50,50,"TS",0,2,2.5,"1",64639
22,9425,75,50,50,"TS",0,0.71,2.5,"1",64639
23,9425,75,50,50,"TS",0,1,2.5,"1",64639
24,9425,75,50,50,"TS",0,1,2.5,"1",64639
25,9425,75,50,50,"TS",0,1,2.5,"1",64639
26,9425,75,50,50,"TS",0,0.71,2.5,"1",64639
27,9425,75,50,50,"TS",0,1.43,2.5,"1",64639
28,9425,75,50,50,"TS",0,0.29,2.5,"1",64639
29,9425,75,50,50,"TS",0,1,2.5,"1",64639
30,9425,75,50,50,"TS",0,0.29,2.5,"1",64639
31,9425,75,50,50,"TS",0,1.29,2.5,"1",64639
32,9425,75,50,50,"TS",0,0.57,2.5,"1",64639
33,9425,75,50,50,"TS",0,0.71,2.5,"1",64639
34,9425,75,50,50,"TS",0,0.57,2.5,"1",64639
35,9425,75,50,50,"TS",0,0.86,2.5,"1",64639
36,9425,75,50,50,"TS",0,1.29,2.5,"1",64639
37,9425,75,50,50,"TS",0,1,2.5,"1",64639
38,9425,75,50,50,"TS",0,1.57,2.5,"1",64639
39,9425,75,50,50,"TS",0,2.57,2.5,"1",64639
40,9425,75,50,50,"TS",0,4.43,2.5,"1",64639
41,9425,75,50,50,"TS",0,6,2.5,"1",64639
42,9425,75,50,50,"TS",0,7.86,2.5,"1",64639
43,9425,75,50,50,"TS",0,7,2.5,"1",64639
44,9425,75,50,50,"TS",0,6.57,2.5,"1",64639
45,9425,75,50,50,"TS",0,5,2.5,"1",64639
46,9425,75,50,50,"TS",0,4,2.5,"1",64639
47,9425,75,50,50,"TS",0,4.71,2.5,"1",64639
48,9425,75,50,50,"TS",0,3.71,2.5,"1",64639
49,9425,75,50,50,"TS",0,3.71,2.5,"1",64639
50,9425,75,50,50,"TS",0,3.29,2.5,"1",64639
51,9425,75,50,50,"TS",0,3.29,2.5,"1",64639
52,9425,75,50,50,"TS",0,3.29,2.5,"1",64639
0,10074,75,50,50,"TS",0,0.86,2.5,"1",68911
1,10074,75,50,50,"TS",0,0.71,2.5,"1",68911
2,10074,75,50,50,"TS",0,0.86,2.5,"1",68911
3,10074,75,50,50,"TS",0,0.43,2.5,"1",68911
4,10074,75,50,50,"TS",0,1,2.5,"1",68911
5,10074,75,50,50,"TS",0,1,2.5,"1",68911
6,10074,75,50,50,"TS",0,1.57,2.5,"1",68911
7,10074,75,50,50,"TS",0,1.57,2.5,"1",68911
8,10074,75,50,50,"TS",0,2.57,2.5,"1",68911
9,10074,75,50,50,"TS",0,3.29,2.5,"1",68911
10,10074,75,50,50,"TS",0,4.86,2.5,"1",68911
11,10074,75,50,50,"TS",0,4.57,2.5,"1",68911
12,10074,75,50,50,"TS",0,6.14,2.5,"1",68911
13,10074,75,50,50,"TS",0,7,2.5,"1",68911
14,10074,75,50,50,"TS",0,5.43,2.5,"1",68911
15,10074,75,50,50,"TS",0,9.14,2.5,"1",68911
16,10074,75,50,50,"TS",0,10.57,2.5,"1",68911
17,10074,75,50,50,"TS",0,10.14,2.5,"1",68911
18,10074,75,50,50,"TS",0,10.14,2.5,"1",68911
19,10074,75,50,50,"TS",0,12.57,2.5,"1",68911
20,10074,75,50,50,"TS",0,12.43,2.5,"1",68911
21,10074,75,50,50,"TS",0,11.57,2.5,"1",68911
22,10074,75,50,50,"TS",0,12.14,2.5,"1",68911
23,10074,75,50,50,"TS",0,10.14,2.5,"1",68911
24,10074,75,50,50,"TS",0,10.29,2.5,"1",68911
25,10074,75,50,50,"TS",0,10.43,2.5,"1",68911
26,10074,75,50,50,"TS",0,8.29,2.5,"1",68911
27,10074,75,50,50,"TS",0,6.29,2.5,"1",68911
28,10074,75,50,50,"TS",0,3.14,2.5,"1",68911
29,10074,75,50,50,"TS",0,4.86,2.5,"1",68911
30,10074,75,50,50,"TS",0,5,2.5,"1",68911
31,10074,75,50,50,"TS",0,5.43,2.5,"1",68911
32,10074,75,50,50,"TS",0,7.43,2.5,"1",68911
33,10074,75,50,50,"TS",0,8.43,2.5,"1",68911
34,10074,75,50,50,"TS",0,8.57,2.5,"1",68911
35,10074,75,50,50,"TS",0,7.57,2.5,"1",68911
36,10074,75,50,50,"TS",0,8,2.5,"1",68911
37,10074,75,50,50,"TS",0,10,2.5,"1",68911
38,10074,75,50,50,"TS",0,8.14,2.5,"1",68911
39,10074,75,50,50,"TS",0,9.43,2.5,"1",68911
40,10074,75,50,50,"TS",0,8.86,2.5,"1",68911
41,10074,75,50,50,"TS",0,4.86,2.5,"1",68911
42,10074,75,50,50,"TS",0,6.57,2.5,"1",68911
43,10074,75,50,50,"TS",0,4.71,2.5,"1",68911
44,10074,75,50,50,"TS",0,3,2.5,"1",68911
45,10074,75,50,50,"TS",0,3.57,2.5,"1",68911
46,10074,75,50,50,"TS",0,2.43,2.5,"1",68911
47,10074,75,50,50,"TS",0,3.57,2.5,"1",68911
48,10074,75,50,50,"TS",0,2.71,2.5,"1",68911
49,10074,75,50,50,"TS",0,2.71,2.5,"1",68911
50,10074,75,50,50,"TS",0,0.57,2.5,"1",68911
51,10074,75,50,50,"TS",0,0.71,2.5,"1",68911
52,10074,75,50,50,"TS",0,1.43,2.5,"1",68911
0,10721,75,50,50,"TS",0,0.86,2.5,"1",73390
1,10721,75,50,50,"TS",0,1.14,2.5,"1",73390
2,10721,75,50,50,"TS",0,1.86,2.5,"1",73390
3,10721,75,50,50,"TS",0,2.29,2.5,"1",73390
4,10721,75,50,50,"TS",0,2.57,2.5,"1",73390
5,10721,75,50,50,"TS",0,3.71,2.5,"1",73390
6,10721,75,50,50,"TS",0,3.29,2.5,"1",73390
7,10721,75,50,50,"TS",0,4.86,2.5,"1",73390
8,10721,75,50,50,"TS",0,4.71,2.5,"1",73390
9,10721,75,50,50,"TS",0,5.29,2.5,"1",73390
10,10721,75,50,50,"TS",0,11.43,2.5,"1",73390
11,10721,75,50,50,"TS",0,11.43,2.5,"1",73390
12,10721,75,50,50,"TS",0,13.71,2.5,"1",73390
13,10721,75,50,50,"TS",0,17.71,2.5,"1",73390
13,10721,75,50,50,"TS",0,17.71,2.5,"1b",73391
14,10721,75,50,50,"TS",0,22.29,2.5,"1b",73391
15,10721,75,50,50,"TS",0,18.29,2.5,"1b",73391
16,10721,75,50,50,"TS",0,22.29,2.5,"1b",73391
17,10721,75,50,50,"TS",0,21.71,2.5,"1b",73391
18,10721,75,50,50,"TS",0,28.57,2.5,"1b",73391
19,10721,75,50,50,"TS",0,22.29,2.5,"1b",73391
20,10721,75,50,50,"TS",0,25.14,2.5,"1b",73391
21,10721,75,50,50,"TS",0,17.71,2.5,"1b",73391
22,10721,75,50,50,"TS",0,17.71,2.5,"1b",73391
23,10721,75,50,50,"TS",0,10.29,2.5,"1b",73391
24,10721,75,50,50,"TS",0,16.57,2.5,"1b",73391
25,10721,75,50,50,"TS",0,25.14,2.5,"1b",73391
26,10721,75,50,50,"TS",0,24.57,2.5,"1b",73391
27,10721,75,50,50,"TS",0,21.14,2.5,"1b",73391
28,10721,75,50,50,"TS",0,22.86,2.5,"1b",73391
29,10721,75,50,50,"TS",0,25.71,2.5,"1b",73391
30,10721,75,50,50,"TS",0,31.43,2.5,"1b",73391
31,10721,75,50,50,"TS",0,21.14,2.5,"1b",73391
32,10721,75,50,50,"TS",0,14.86,2.5,"1b",73391
33,10721,75,50,50,"TS",0,21.71,2.5,"1b",73391
34,10721,75,50,50,"TS",0,24,2.5,"1b",73391
35,10721,75,50,50,"TS",0,20.57,2.5,"1b",73391
36,10721,75,50,50,"TS",0,23.43,2.5,"1b",73391
37,10721,75,50,50,"TS",0,27.43,2.5,"1b",73391
38,10721,75,50,50,"TS",0,20,2.5,"1b",73391
39,10721,75,50,50,"TS",0,18.29,2.5,"1b",73391
40,10721,75,50,50,"TS",0,9.71,2.5,"1b",73391
41,10721,75,50,50,"TS",0,19.43,2.5,"1b",73391
41,10721,75,50,50,"TS",0,19.43,2.5,"1",73392
42,10721,75,50,50,"TS",0,15.43,2.5,"1",73392
