"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
25,4713,90,75,75,"ME",1,0.29,2.5,"1",32168
25,4713,90,75,75,"ME",1,0.29,2.5,"1b",32169
26,4713,90,75,75,"ME",1,0.57,2.5,"1b",32169
27,4713,90,75,75,"ME",1,1.86,2.5,"1b",32169
28,4713,90,75,75,"ME",1,0.71,2.5,"1b",32169
29,4713,90,75,75,"ME",1,0.86,2.5,"1b",32169
30,4713,90,75,75,"ME",1,0.86,2.5,"1b",32169
31,4713,90,75,75,"ME",1,1,2.5,"1b",32169
32,4713,90,75,75,"ME",1,0.86,2.5,"1b",32169
33,4713,90,75,75,"ME",1,0.57,2.5,"1b",32169
34,4713,90,75,75,"ME",1,0.86,2.5,"1b",32169
35,4713,90,75,75,"ME",1,0.71,2.5,"1b",32169
36,4713,90,75,75,"ME",1,0.43,2.5,"1b",32169
37,4713,90,75,75,"ME",1,0.86,2.5,"1b",32169
38,4713,90,75,75,"ME",1,0.14,2.5,"1b",32169
39,4713,90,75,75,"ME",1,0.29,2.5,"1b",32169
40,4713,90,75,75,"ME",1,0.86,2.5,"1b",32169
41,4713,90,75,75,"ME",1,1.57,2.5,"1b",32169
41,4713,90,75,75,"ME",1,1.57,2.5,"1",32170
42,4713,90,75,75,"ME",1,1.43,2.5,"1",32170
43,4713,90,75,75,"ME",1,1.14,2.5,"1",32170
44,4713,90,75,75,"ME",1,1.29,2.5,"1",32170
45,4713,90,75,75,"ME",1,1.29,2.5,"1",32170
46,4713,90,75,75,"ME",1,1.86,2.5,"1",32170
47,4713,90,75,75,"ME",1,1.86,2.5,"1",32170
47,4713,90,75,75,"ME",1,1.86,2.5,"1b",32171
48,4713,90,75,75,"ME",1,2.29,2.5,"1b",32171
49,4713,90,75,75,"ME",1,0.86,2.5,"1b",32171
50,4713,90,75,75,"ME",1,1.57,2.5,"1b",32171
51,4713,90,75,75,"ME",1,1.86,2.5,"1b",32171
52,4713,90,75,75,"ME",1,2.14,2.5,"1b",32171
0,5361,90,75,75,"ME",1,0.86,2.5,"1",36962
1,5361,90,75,75,"ME",1,1.43,2.5,"1",36962
1,5361,90,75,75,"ME",1,1.43,2.5,"2",36963
2,5361,90,75,75,"ME",1,1.14,2.5,"2",36963
3,5361,90,75,75,"ME",1,0.43,2.5,"2",36963
4,5361,90,75,75,"ME",1,0.29,2.5,"2",36963
5,5361,90,75,75,"ME",1,0.14,2.5,"2",36963
5,5361,90,75,75,"ME",1,0.14,2.5,"1b",36964
6,5361,90,75,75,"ME",1,0,2.5,"1b",36964
7,5361,90,75,75,"ME",1,0,2.5,"1b",36964
8,5361,90,75,75,"ME",1,0.29,2.5,"1b",36964
8,5361,90,75,75,"ME",1,0.29,2.5,"1",36965
9,5361,90,75,75,"ME",1,0.29,2.5,"1",36965
9,5361,90,75,75,"ME",1,0.29,2.5,"1b",36966
10,5361,90,75,75,"ME",1,0.43,2.5,"1b",36966
11,5361,90,75,75,"ME",1,0,2.5,"1b",36966
12,5361,90,75,75,"ME",1,0,2.5,"1b",36966
12,5361,90,75,75,"ME",1,0,2.5,"1",36967
13,5361,90,75,75,"ME",1,0,2.5,"1",36967
14,5361,90,75,75,"ME",1,0,2.5,"1",36967
15,5361,90,75,75,"ME",1,0,2.5,"1",36967
16,5361,90,75,75,"ME",1,0,2.5,"1",36967
17,5361,90,75,75,"ME",1,0.14,2.5,"1",36967
18,5361,90,75,75,"ME",1,0,2.5,"1",36967
19,5361,90,75,75,"ME",1,0,2.5,"1",36967
20,5361,90,75,75,"ME",1,0,2.5,"1",36967
21,5361,90,75,75,"ME",1,0,2.5,"1",36967
22,5361,90,75,75,"ME",1,0,2.5,"1",36967
23,5361,90,75,75,"ME",1,0,2.5,"1",36967
24,5361,90,75,75,"ME",1,0,2.5,"1",36967
25,5361,90,75,75,"ME",1,0,2.5,"1",36967
26,5361,90,75,75,"ME",1,0.14,2.5,"1",36967
27,5361,90,75,75,"ME",1,0.29,2.5,"1",36967
28,5361,90,75,75,"ME",1,0.71,2.5,"1",36967
29,5361,90,75,75,"ME",1,0.86,2.5,"1",36967
30,5361,90,75,75,"ME",1,1,2.5,"1",36967
31,5361,90,75,75,"ME",1,1.43,2.5,"1",36967
31,5361,90,75,75,"ME",1,1.43,2.5,"1b",36968
32,5361,90,75,75,"ME",1,1,2.5,"1b",36968
33,5361,90,75,75,"ME",1,1.43,2.5,"1b",36968
34,5361,90,75,75,"ME",1,0.57,2.5,"1b",36968
35,5361,90,75,75,"ME",1,1.43,2.5,"1b",36968
36,5361,90,75,75,"ME",1,0.57,2.5,"1b",36968
37,5361,90,75,75,"ME",1,0.71,2.5,"1b",36968
38,5361,90,75,75,"ME",1,1.43,2.5,"1b",36968
39,5361,90,75,75,"ME",1,1.29,2.5,"1b",36968
40,5361,90,75,75,"ME",1,2.71,2.5,"1b",36968
41,5361,90,75,75,"ME",1,2.14,2.5,"1b",36968
42,5361,90,75,75,"ME",1,2.71,2.5,"1b",36968
43,5361,90,75,75,"ME",1,3.57,2.5,"1b",36968
44,5361,90,75,75,"ME",1,3.43,2.5,"1b",36968
45,5361,90,75,75,"ME",1,3.43,2.5,"1b",36968
46,5361,90,75,75,"ME",1,3.14,2.5,"1b",36968
47,5361,90,75,75,"ME",1,2,2.5,"1b",36968
48,5361,90,75,75,"ME",1,1.29,2.5,"1b",36968
49,5361,90,75,75,"ME",1,2.14,2.5,"1b",36968
50,5361,90,75,75,"ME",1,1.43,2.5,"1b",36968
51,5361,90,75,75,"ME",1,1.86,2.5,"1b",36968
52,5361,90,75,75,"ME",1,0.43,2.5,"1b",36968
0,6009,90,75,75,"ME",1,0.86,2.5,"1",41274
1,6009,90,75,75,"ME",1,1.86,2.5,"1",41274
1,6009,90,75,75,"ME",1,1.86,2.5,"1b",41275
2,6009,90,75,75,"ME",1,1.57,2.5,"1b",41275
2,6009,90,75,75,"ME",1,1.57,2.5,"2",41276
3,6009,90,75,75,"ME",1,1,2.5,"2",41276
4,6009,90,75,75,"ME",1,0.86,2.5,"2",41276
5,6009,90,75,75,"ME",1,0.43,2.5,"2",41276
6,6009,90,75,75,"ME",1,0.14,2.5,"2",41276
7,6009,90,75,75,"ME",1,0.29,2.5,"2",41276
8,6009,90,75,75,"ME",1,0.43,2.5,"2",41276
8,6009,90,75,75,"ME",1,0.43,2.5,"1b",41277
9,6009,90,75,75,"ME",1,0.57,2.5,"1b",41277
10,6009,90,75,75,"ME",1,0.86,2.5,"1b",41277
11,6009,90,75,75,"ME",1,0.71,2.5,"1b",41277
11,6009,90,75,75,"ME",1,0.71,2.5,"2",41278
12,6009,90,75,75,"ME",1,1.14,2.5,"2",41278
13,6009,90,75,75,"ME",1,0.29,2.5,"2",41278
14,6009,90,75,75,"ME",1,1.71,2.5,"2",41278
15,6009,90,75,75,"ME",1,0.71,2.5,"2",41278
15,6009,90,75,75,"ME",1,0.71,2.5,"1b",41279
16,6009,90,75,75,"ME",1,1,2.5,"1b",41279
17,6009,90,75,75,"ME",1,1,2.5,"1b",41279
18,6009,90,75,75,"ME",1,0.71,2.5,"1b",41279
19,6009,90,75,75,"ME",1,1.14,2.5,"1b",41279
20,6009,90,75,75,"ME",1,1.14,2.5,"1b",41279
21,6009,90,75,75,"ME",1,0.43,2.5,"1b",41279
22,6009,90,75,75,"ME",1,0.57,2.5,"1b",41279
23,6009,90,75,75,"ME",1,1.14,2.5,"1b",41279
24,6009,90,75,75,"ME",1,0.43,2.5,"1b",41279
25,6009,90,75,75,"ME",1,0.43,2.5,"1b",41279
26,6009,90,75,75,"ME",1,0.43,2.5,"1b",41279
27,6009,90,75,75,"ME",1,0.43,2.5,"1b",41279
28,6009,90,75,75,"ME",1,0.57,2.5,"1b",41279
29,6009,90,75,75,"ME",1,0.43,2.5,"1b",41279
30,6009,90,75,75,"ME",1,0.86,2.5,"1b",41279
31,6009,90,75,75,"ME",1,1.29,2.5,"1b",41279
32,6009,90,75,75,"ME",1,1.29,2.5,"1b",41279
33,6009,90,75,75,"ME",1,0.71,2.5,"1b",41279
34,6009,90,75,75,"ME",1,0.57,2.5,"1b",41279
35,6009,90,75,75,"ME",1,1.14,2.5,"1b",41279
36,6009,90,75,75,"ME",1,1,2.5,"1b",41279
37,6009,90,75,75,"ME",1,0.86,2.5,"1b",41279
38,6009,90,75,75,"ME",1,1.29,2.5,"1b",41279
39,6009,90,75,75,"ME",1,0.29,2.5,"1b",41279
40,6009,90,75,75,"ME",1,1.29,2.5,"1b",41279
41,6009,90,75,75,"ME",1,1.43,2.5,"1b",41279
42,6009,90,75,75,"ME",1,2.14,2.5,"1b",41279
43,6009,90,75,75,"ME",1,2.43,2.5,"1b",41279
44,6009,90,75,75,"ME",1,2.14,2.5,"1b",41279
45,6009,90,75,75,"ME",1,3.29,2.5,"1b",41279
46,6009,90,75,75,"ME",1,3.29,2.5,"1b",41279
47,6009,90,75,75,"ME",1,2.71,2.5,"1b",41279
48,6009,90,75,75,"ME",1,1.43,2.5,"1b",41279
49,6009,90,75,75,"ME",1,1.57,2.5,"1b",41279
50,6009,90,75,75,"ME",1,1.14,2.5,"1b",41279
51,6009,90,75,75,"ME",1,1,2.5,"1b",41279
52,6009,90,75,75,"ME",1,1.14,2.5,"1b",41279
0,6657,90,75,75,"ME",1,0.86,2.5,"1",45741
1,6657,90,75,75,"ME",1,0.29,2.5,"1",45741
1,6657,90,75,75,"ME",1,0.29,2.5,"1b",45742
2,6657,90,75,75,"ME",1,1.57,2.5,"1b",45742
2,6657,90,75,75,"ME",1,1.57,2.5,"2",45743
3,6657,90,75,75,"ME",1,1,2.5,"2",45743
4,6657,90,75,75,"ME",1,1.14,2.5,"2",45743
5,6657,90,75,75,"ME",1,1,2.5,"2",45743
6,6657,90,75,75,"ME",1,1.57,2.5,"2",45743
6,6657,90,75,75,"ME",1,1.57,2.5,"1b",45744
7,6657,90,75,75,"ME",1,1.14,2.5,"1b",45744
7,6657,90,75,75,"ME",1,1.14,2.5,"2",45745
8,6657,90,75,75,"ME",1,0.86,2.5,"2",45745
9,6657,90,75,75,"ME",1,2,2.5,"2",45745
10,6657,90,75,75,"ME",1,1,2.5,"2",45745
11,6657,90,75,75,"ME",1,1.86,2.5,"2",45745
12,6657,90,75,75,"ME",1,1.14,2.5,"2",45745
13,6657,90,75,75,"ME",1,1.71,2.5,"2",45745
14,6657,90,75,75,"ME",1,0.71,2.5,"2",45745
15,6657,90,75,75,"ME",1,1.14,2.5,"2",45745
15,6657,90,75,75,"ME",1,1.14,2.5,"1b",45746
16,6657,90,75,75,"ME",1,1.71,2.5,"1b",45746
17,6657,90,75,75,"ME",1,2.43,2.5,"1b",45746
18,6657,90,75,75,"ME",1,1.71,2.5,"1b",45746
19,6657,90,75,75,"ME",1,1.29,2.5,"1b",45746
20,6657,90,75,75,"ME",1,1.43,2.5,"1b",45746
21,6657,90,75,75,"ME",1,1.29,2.5,"1b",45746
21,6657,90,75,75,"ME",1,1.29,2.5,"2",45747
22,6657,90,75,75,"ME",1,1.14,2.5,"2",45747
23,6657,90,75,75,"ME",1,0.86,2.5,"2",45747
24,6657,90,75,75,"ME",1,0.86,2.5,"2",45747
25,6657,90,75,75,"ME",1,0.57,2.5,"2",45747
25,6657,90,75,75,"ME",1,0.57,2.5,"1b",45748
26,6657,90,75,75,"ME",1,0.57,2.5,"1b",45748
27,6657,90,75,75,"ME",1,0.43,2.5,"1b",45748
28,6657,90,75,75,"ME",1,0.57,2.5,"1b",45748
29,6657,90,75,75,"ME",1,0.14,2.5,"1b",45748
30,6657,90,75,75,"ME",1,0.71,2.5,"1b",45748
31,6657,90,75,75,"ME",1,0,2.5,"1b",45748
32,6657,90,75,75,"ME",1,0,2.5,"1b",45748
33,6657,90,75,75,"ME",1,0,2.5,"1b",45748
33,6657,90,75,75,"ME",1,0,2.5,"1",45749
34,6657,90,75,75,"ME",1,0.29,2.5,"1",45749
35,6657,90,75,75,"ME",1,0.43,2.5,"1",45749
36,6657,90,75,75,"ME",1,0.14,2.5,"1",45749
37,6657,90,75,75,"ME",1,0,2.5,"1",45749
38,6657,90,75,75,"ME",1,0.57,2.5,"1",45749
39,6657,90,75,75,"ME",1,0,2.5,"1",45749
40,6657,90,75,75,"ME",1,0.29,2.5,"1",45749
41,6657,90,75,75,"ME",1,0.57,2.5,"1",45749
42,6657,90,75,75,"ME",1,0.57,2.5,"1",45749
43,6657,90,75,75,"ME",1,0.86,2.5,"1",45749
44,6657,90,75,75,"ME",1,1,2.5,"1",45749
45,6657,90,75,75,"ME",1,0.57,2.5,"1",45749
46,6657,90,75,75,"ME",1,1.29,2.5,"1",45749
47,6657,90,75,75,"ME",1,0.29,2.5,"1",45749
48,6657,90,75,75,"ME",1,0.71,2.5,"1",45749
49,6657,90,75,75,"ME",1,0.57,2.5,"1",45749
50,6657,90,75,75,"ME",1,0.57,2.5,"1",45749
51,6657,90,75,75,"ME",1,0.43,2.5,"1",45749
52,6657,90,75,75,"ME",1,0,2.5,"1",45749
0,7305,90,75,75,"ME",1,0.86,2.5,"1",50094
1,7305,90,75,75,"ME",1,1.43,2.5,"1",50094
1,7305,90,75,75,"ME",1,1.43,2.5,"2",50095
2,7305,90,75,75,"ME",1,1.29,2.5,"2",50095
3,7305,90,75,75,"ME",1,1.29,2.5,"2",50095
4,7305,90,75,75,"ME",1,1.71,2.5,"2",50095
5,7305,90,75,75,"ME",1,1.14,2.5,"2",50095
6,7305,90,75,75,"ME",1,1.29,2.5,"2",50095
7,7305,90,75,75,"ME",1,1.29,2.5,"2",50095
8,7305,90,75,75,"ME",1,1.57,2.5,"2",50095
9,7305,90,75,75,"ME",1,1.29,2.5,"2",50095
10,7305,90,75,75,"ME",1,1,2.5,"2",50095
11,7305,90,75,75,"ME",1,0.29,2.5,"2",50095
12,7305,90,75,75,"ME",1,0.43,2.5,"2",50095
13,7305,90,75,75,"ME",1,0.29,2.5,"2",50095
14,7305,90,75,75,"ME",1,0.14,2.5,"2",50095
14,7305,90,75,75,"ME",1,0.14,2.5,"1b",50096
15,7305,90,75,75,"ME",1,0.14,2.5,"1b",50096
16,7305,90,75,75,"ME",1,0.29,2.5,"1b",50096
17,7305,90,75,75,"ME",1,0.29,2.5,"1b",50096
18,7305,90,75,75,"ME",1,0,2.5,"1b",50096
19,7305,90,75,75,"ME",1,0,2.5,"1b",50096
20,7305,90,75,75,"ME",1,0,2.5,"1b",50096
20,7305,90,75,75,"ME",1,0,2.5,"1",50097
21,7305,90,75,75,"ME",1,0,2.5,"1",50097
22,7305,90,75,75,"ME",1,0,2.5,"1",50097
23,7305,90,75,75,"ME",1,0,2.5,"1",50097
24,7305,90,75,75,"ME",1,0,2.5,"1",50097
25,7305,90,75,75,"ME",1,0,2.5,"1",50097
26,7305,90,75,75,"ME",1,0.14,2.5,"1",50097
27,7305,90,75,75,"ME",1,0,2.5,"1",50097
28,7305,90,75,75,"ME",1,0.29,2.5,"1",50097
29,7305,90,75,75,"ME",1,0.14,2.5,"1",50097
30,7305,90,75,75,"ME",1,0.57,2.5,"1",50097
31,7305,90,75,75,"ME",1,0.57,2.5,"1",50097
32,7305,90,75,75,"ME",1,1.43,2.5,"1",50097
33,7305,90,75,75,"ME",1,1.29,2.5,"1",50097
33,7305,90,75,75,"ME",1,1.29,2.5,"1b",50098
34,7305,90,75,75,"ME",1,1,2.5,"1b",50098
35,7305,90,75,75,"ME",1,1.43,2.5,"1b",50098
36,7305,90,75,75,"ME",1,1.29,2.5,"1b",50098
37,7305,90,75,75,"ME",1,1.71,2.5,"1b",50098
38,7305,90,75,75,"ME",1,0.71,2.5,"1b",50098
39,7305,90,75,75,"ME",1,0.71,2.5,"1b",50098
40,7305,90,75,75,"ME",1,1.43,2.5,"1b",50098
41,7305,90,75,75,"ME",1,2.29,2.5,"1b",50098
42,7305,90,75,75,"ME",1,1.71,2.5,"1b",50098
43,7305,90,75,75,"ME",1,1.43,2.5,"1b",50098
44,7305,90,75,75,"ME",1,1.29,2.5,"1b",50098
45,7305,90,75,75,"ME",1,1.29,2.5,"1b",50098
46,7305,90,75,75,"ME",1,0.71,2.5,"1b",50098
47,7305,90,75,75,"ME",1,0.71,2.5,"1b",50098
48,7305,90,75,75,"ME",1,1.71,2.5,"1b",50098
49,7305,90,75,75,"ME",1,1.29,2.5,"1b",50098
50,7305,90,75,75,"ME",1,1.14,2.5,"1b",50098
51,7305,90,75,75,"ME",1,1.43,2.5,"1b",50098
52,7305,90,75,75,"ME",1,1.43,2.5,"1b",50098
0,7953,90,75,75,"ME",1,0.86,2.5,"1",54425
1,7953,90,75,75,"ME",1,1.29,2.5,"1",54425
1,7953,90,75,75,"ME",1,1.29,2.5,"1b",54426
2,7953,90,75,75,"ME",1,1.86,2.5,"1b",54426
2,7953,90,75,75,"ME",1,1.86,2.5,"2",54427
3,7953,90,75,75,"ME",1,1.29,2.5,"2",54427
4,7953,90,75,75,"ME",1,1.29,2.5,"2",54427
5,7953,90,75,75,"ME",1,1,2.5,"2",54427
6,7953,90,75,75,"ME",1,1.43,2.5,"2",54427
7,7953,90,75,75,"ME",1,1.14,2.5,"2",54427
8,7953,90,75,75,"ME",1,0.71,2.5,"2",54427
9,7953,90,75,75,"ME",1,0.57,2.5,"2",54427
10,7953,90,75,75,"ME",1,0.29,2.5,"2",54427
11,7953,90,75,75,"ME",1,0.14,2.5,"2",54427
12,7953,90,75,75,"ME",1,0.43,2.5,"2",54427
12,7953,90,75,75,"ME",1,0.43,2.5,"1b",54428
13,7953,90,75,75,"ME",1,0.43,2.5,"1b",54428
14,7953,90,75,75,"ME",1,0.29,2.5,"1b",54428
15,7953,90,75,75,"ME",1,1.14,2.5,"1b",54428
16,7953,90,75,75,"ME",1,0.71,2.5,"1b",54428
17,7953,90,75,75,"ME",1,0.57,2.5,"1b",54428
18,7953,90,75,75,"ME",1,0.43,2.5,"1b",54428
19,7953,90,75,75,"ME",1,0.57,2.5,"1b",54428
20,7953,90,75,75,"ME",1,0.29,2.5,"1b",54428
21,7953,90,75,75,"ME",1,0.29,2.5,"1b",54428
22,7953,90,75,75,"ME",1,0,2.5,"1b",54428
23,7953,90,75,75,"ME",1,0.29,2.5,"1b",54428
24,7953,90,75,75,"ME",1,0.14,2.5,"1b",54428
25,7953,90,75,75,"ME",1,0,2.5,"1b",54428
25,7953,90,75,75,"ME",1,0,2.5,"1",54429
26,7953,90,75,75,"ME",1,0.14,2.5,"1",54429
27,7953,90,75,75,"ME",1,0.29,2.5,"1",54429
28,7953,90,75,75,"ME",1,0.57,2.5,"1",54429
29,7953,90,75,75,"ME",1,0.86,2.5,"1",54429
30,7953,90,75,75,"ME",1,0.57,2.5,"1",54429
31,7953,90,75,75,"ME",1,0.86,2.5,"1",54429
32,7953,90,75,75,"ME",1,1.14,2.5,"1",54429
33,7953,90,75,75,"ME",1,1,2.5,"1",54429
33,7953,90,75,75,"ME",1,1,2.5,"1b",54430
34,7953,90,75,75,"ME",1,0.86,2.5,"1b",54430
35,7953,90,75,75,"ME",1,1,2.5,"1b",54430
36,7953,90,75,75,"ME",1,0.86,2.5,"1b",54430
37,7953,90,75,75,"ME",1,0.86,2.5,"1b",54430
38,7953,90,75,75,"ME",1,0.57,2.5,"1b",54430
39,7953,90,75,75,"ME",1,0.71,2.5,"1b",54430
40,7953,90,75,75,"ME",1,0.29,2.5,"1b",54430
41,7953,90,75,75,"ME",1,0.57,2.5,"1b",54430
42,7953,90,75,75,"ME",1,0.71,2.5,"1b",54430
43,7953,90,75,75,"ME",1,1.43,2.5,"1b",54430
44,7953,90,75,75,"ME",1,1.86,2.5,"1b",54430
45,7953,90,75,75,"ME",1,2.29,2.5,"1b",54430
46,7953,90,75,75,"ME",1,1.43,2.5,"1b",54430
47,7953,90,75,75,"ME",1,1.86,2.5,"1b",54430
48,7953,90,75,75,"ME",1,0.57,2.5,"1b",54430
49,7953,90,75,75,"ME",1,1.71,2.5,"1b",54430
50,7953,90,75,75,"ME",1,1.14,2.5,"1b",54430
51,7953,90,75,75,"ME",1,2,2.5,"1b",54430
52,7953,90,75,75,"ME",1,1.29,2.5,"1b",54430
0,8601,90,75,75,"ME",1,0.86,2.5,"1",58791
1,8601,90,75,75,"ME",1,2.43,2.5,"1",58791
1,8601,90,75,75,"ME",1,2.43,2.5,"2",58792
2,8601,90,75,75,"ME",1,1.57,2.5,"2",58792
3,8601,90,75,75,"ME",1,2.43,2.5,"2",58792
4,8601,90,75,75,"ME",1,2.14,2.5,"2",58792
5,8601,90,75,75,"ME",1,2.29,2.5,"2",58792
6,8601,90,75,75,"ME",1,2,2.5,"2",58792
7,8601,90,75,75,"ME",1,1.71,2.5,"2",58792
8,8601,90,75,75,"ME",1,0.29,2.5,"2",58792
9,8601,90,75,75,"ME",1,0.29,2.5,"2",58792
9,8601,90,75,75,"ME",1,0.29,2.5,"1b",58793
10,8601,90,75,75,"ME",1,0.57,2.5,"1b",58793
11,8601,90,75,75,"ME",1,0.86,2.5,"1b",58793
12,8601,90,75,75,"ME",1,1,2.5,"1b",58793
12,8601,90,75,75,"ME",1,1,2.5,"2",58794
13,8601,90,75,75,"ME",1,1.57,2.5,"2",58794
14,8601,90,75,75,"ME",1,2.14,2.5,"2",58794
15,8601,90,75,75,"ME",1,1.57,2.5,"2",58794
16,8601,90,75,75,"ME",1,1,2.5,"2",58794
17,8601,90,75,75,"ME",1,0.43,2.5,"2",58794
17,8601,90,75,75,"ME",1,0.43,2.5,"1b",58795
18,8601,90,75,75,"ME",1,0.43,2.5,"1b",58795
19,8601,90,75,75,"ME",1,1,2.5,"1b",58795
20,8601,90,75,75,"ME",1,0.57,2.5,"1b",58795
21,8601,90,75,75,"ME",1,0.86,2.5,"1b",58795
22,8601,90,75,75,"ME",1,1.43,2.5,"1b",58795
23,8601,90,75,75,"ME",1,1,2.5,"1b",58795
24,8601,90,75,75,"ME",1,1,2.5,"1b",58795
25,8601,90,75,75,"ME",1,0.14,2.5,"1b",58795
26,8601,90,75,75,"ME",1,0.29,2.5,"1b",58795
27,8601,90,75,75,"ME",1,0.29,2.5,"1b",58795
28,8601,90,75,75,"ME",1,0.29,2.5,"1b",58795
28,8601,90,75,75,"ME",1,0.29,2.5,"1",58796
29,8601,90,75,75,"ME",1,0.29,2.5,"1",58796
30,8601,90,75,75,"ME",1,0.14,2.5,"1",58796
31,8601,90,75,75,"ME",1,0.14,2.5,"1",58796
32,8601,90,75,75,"ME",1,0,2.5,"1",58796
33,8601,90,75,75,"ME",1,0,2.5,"1",58796
34,8601,90,75,75,"ME",1,0,2.5,"1",58796
35,8601,90,75,75,"ME",1,0,2.5,"1",58796
36,8601,90,75,75,"ME",1,0.14,2.5,"1",58796
37,8601,90,75,75,"ME",1,0.43,2.5,"1",58796
38,8601,90,75,75,"ME",1,0.43,2.5,"1",58796
39,8601,90,75,75,"ME",1,0.29,2.5,"1",58796
40,8601,90,75,75,"ME",1,0.43,2.5,"1",58796
41,8601,90,75,75,"ME",1,1,2.5,"1",58796
42,8601,90,75,75,"ME",1,0.57,2.5,"1",58796
43,8601,90,75,75,"ME",1,1,2.5,"1",58796
44,8601,90,75,75,"ME",1,1.43,2.5,"1",58796
45,8601,90,75,75,"ME",1,1,2.5,"1",58796
46,8601,90,75,75,"ME",1,1,2.5,"1",58796
47,8601,90,75,75,"ME",1,1.43,2.5,"1",58796
48,8601,90,75,75,"ME",1,1.43,2.5,"1",58796
49,8601,90,75,75,"ME",1,1.14,2.5,"1",58796
50,8601,90,75,75,"ME",1,0.86,2.5,"1",58796
51,8601,90,75,75,"ME",1,0.86,2.5,"1",58796
52,8601,90,75,75,"ME",1,0.57,2.5,"1",58796
0,9249,90,75,75,"ME",1,1,2.5,"1",63427
1,9249,90,75,75,"ME",1,0.71,2.5,"1",63427
1,9249,90,75,75,"ME",1,0.71,2.5,"2",63428
2,9249,90,75,75,"ME",1,1.29,2.5,"2",63428
3,9249,90,75,75,"ME",1,2.29,2.5,"2",63428
4,9249,90,75,75,"ME",1,0.86,2.5,"2",63428
5,9249,90,75,75,"ME",1,1.14,2.5,"2",63428
6,9249,90,75,75,"ME",1,1.14,2.5,"2",63428
6,9249,90,75,75,"ME",1,1.14,2.5,"1b",63429
7,9249,90,75,75,"ME",1,0.57,2.5,"1b",63429
7,9249,90,75,75,"ME",1,0.57,2.5,"2",63430
8,9249,90,75,75,"ME",1,0.57,2.5,"2",63430
9,9249,90,75,75,"ME",1,0.71,2.5,"2",63430
10,9249,90,75,75,"ME",1,0.14,2.5,"2",63430
10,9249,90,75,75,"ME",1,0.14,2.5,"1b",63431
11,9249,90,75,75,"ME",1,0.14,2.5,"1b",63431
12,9249,90,75,75,"ME",1,0.29,2.5,"1b",63431
13,9249,90,75,75,"ME",1,0,2.5,"1b",63431
14,9249,90,75,75,"ME",1,0,2.5,"1b",63431
14,9249,90,75,75,"ME",1,0,2.5,"1",63432
15,9249,90,75,75,"ME",1,0,2.5,"1",63432
16,9249,90,75,75,"ME",1,0,2.5,"1",63432
17,9249,90,75,75,"ME",1,0,2.5,"1",63432
18,9249,90,75,75,"ME",1,0.14,2.5,"1",63432
19,9249,90,75,75,"ME",1,0,2.5,"1",63432
20,9249,90,75,75,"ME",1,0.14,2.5,"1",63432
21,9249,90,75,75,"ME",1,0,2.5,"1",63432
22,9249,90,75,75,"ME",1,0,2.5,"1",63432
23,9249,90,75,75,"ME",1,0,2.5,"1",63432
24,9249,90,75,75,"ME",1,0,2.5,"1",63432
25,9249,90,75,75,"ME",1,0,2.5,"1",63432
26,9249,90,75,75,"ME",1,0,2.5,"1",63432
27,9249,90,75,75,"ME",1,0,2.5,"1",63432
28,9249,90,75,75,"ME",1,0.29,2.5,"1",63432
29,9249,90,75,75,"ME",1,0.14,2.5,"1",63432
30,9249,90,75,75,"ME",1,0.43,2.5,"1",63432
31,9249,90,75,75,"ME",1,0.71,2.5,"1",63432
32,9249,90,75,75,"ME",1,0.29,2.5,"1",63432
33,9249,90,75,75,"ME",1,0.43,2.5,"1",63432
34,9249,90,75,75,"ME",1,0,2.5,"1",63432
35,9249,90,75,75,"ME",1,0.14,2.5,"1",63432
36,9249,90,75,75,"ME",1,0.14,2.5,"1",63432
37,9249,90,75,75,"ME",1,0.29,2.5,"1",63432
38,9249,90,75,75,"ME",1,1,2.5,"1",63432
39,9249,90,75,75,"ME",1,1.43,2.5,"1",63432
39,9249,90,75,75,"ME",1,1.43,2.5,"1b",63433
40,9249,90,75,75,"ME",1,1.57,2.5,"1b",63433
41,9249,90,75,75,"ME",1,2.43,2.5,"1b",63433
42,9249,90,75,75,"ME",1,3,2.5,"1b",63433
43,9249,90,75,75,"ME",1,2,2.5,"1b",63433
44,9249,90,75,75,"ME",1,1.71,2.5,"1b",63433
45,9249,90,75,75,"ME",1,1.14,2.5,"1b",63433
46,9249,90,75,75,"ME",1,0.71,2.5,"1b",63433
47,9249,90,75,75,"ME",1,1.57,2.5,"1b",63433
48,9249,90,75,75,"ME",1,1.14,2.5,"1b",63433
49,9249,90,75,75,"ME",1,0.71,2.5,"1b",63433
50,9249,90,75,75,"ME",1,1.14,2.5,"1b",63433
51,9249,90,75,75,"ME",1,1.86,2.5,"1b",63433
52,9249,90,75,75,"ME",1,1.14,2.5,"1b",63433
0,9897,90,75,75,"ME",1,0.86,2.5,"1",67697
1,9897,90,75,75,"ME",1,0.86,2.5,"1",67697
1,9897,90,75,75,"ME",1,0.86,2.5,"1b",67698
2,9897,90,75,75,"ME",1,1.71,2.5,"1b",67698
2,9897,90,75,75,"ME",1,1.71,2.5,"2",67699
3,9897,90,75,75,"ME",1,1,2.5,"2",67699
4,9897,90,75,75,"ME",1,1.43,2.5,"2",67699
5,9897,90,75,75,"ME",1,1.29,2.5,"2",67699
