"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
50,20058,60,90,90,"LS",1,493.71,3.75,"1",135617
51,20058,60,90,90,"LS",1,402.29,3.75,"1",135617
52,20058,60,90,90,"LS",1,301.71,3.75,"1",135617
0,20708,60,90,90,"LS",1,1,3.75,"1",139961
1,20708,60,90,90,"LS",1,2,3.75,"1",139961
2,20708,60,90,90,"LS",1,3,3.75,"1",139961
3,20708,60,90,90,"LS",1,5.43,3.75,"1",139961
4,20708,60,90,90,"LS",1,8.14,3.75,"1",139961
5,20708,60,90,90,"LS",1,12.71,3.75,"1",139961
6,20708,60,90,90,"LS",1,17.29,3.75,"1",139961
7,20708,60,90,90,"LS",1,21.14,3.75,"1",139961
8,20708,60,90,90,"LS",1,26.86,3.75,"1",139961
9,20708,60,90,90,"LS",1,49.14,3.75,"1",139961
10,20708,60,90,90,"LS",1,69.71,3.75,"1",139961
11,20708,60,90,90,"LS",1,116.57,3.75,"1",139961
12,20708,60,90,90,"LS",1,226.29,3.75,"1",139961
12,20708,60,90,90,"LS",1,226.29,3.75,"1b",139962
13,20708,60,90,90,"LS",1,482.29,3.75,"1b",139962
14,20708,60,90,90,"LS",1,594.29,3.75,"1b",139962
15,20708,60,90,90,"LS",1,932.57,3.75,"1b",139962
16,20708,60,90,90,"LS",1,1545.14,3.75,"1b",139962
17,20708,60,90,90,"LS",1,2084.57,3.75,"1b",139962
17,20708,60,90,90,"LS",1,2084.57,3.75,"3",139963
18,20708,60,90,90,"LS",1,987.43,3.75,"3",139963
18,20708,60,90,90,"LS",1,987.43,3.75,"4",139964
19,20708,60,90,90,"LS",1,987.43,3.75,"4",139964
20,20708,60,90,90,"LS",1,475.43,3.75,"4",139964
21,20708,60,90,90,"LS",1,502.86,3.75,"4",139964
22,20708,60,90,90,"LS",1,201.14,3.75,"4",139964
23,20708,60,90,90,"LS",1,246.86,3.75,"4",139964
24,20708,60,90,90,"LS",1,237.71,3.75,"4",139964
24,20708,60,90,90,"LS",1,237.71,3.75,"3",139965
25,20708,60,90,90,"LS",1,173.71,3.75,"3",139965
26,20708,60,90,90,"LS",1,157.71,3.75,"3",139965
27,20708,60,90,90,"LS",1,91.43,3.75,"3",139965
27,20708,60,90,90,"LS",1,91.43,3.75,"2",139966
28,20708,60,90,90,"LS",1,130.29,3.75,"2",139966
29,20708,60,90,90,"LS",1,137.14,3.75,"2",139966
30,20708,60,90,90,"LS",1,141.71,3.75,"2",139966
30,20708,60,90,90,"LS",1,141.71,3.75,"1b",139967
31,20708,60,90,90,"LS",1,139.43,3.75,"1b",139967
32,20708,60,90,90,"LS",1,164.57,3.75,"1b",139967
33,20708,60,90,90,"LS",1,189.71,3.75,"1b",139967
33,20708,60,90,90,"LS",1,189.71,3.75,"1",139968
34,20708,60,90,90,"LS",1,169.14,3.75,"1",139968
35,20708,60,90,90,"LS",1,219.43,3.75,"1",139968
36,20708,60,90,90,"LS",1,249.14,3.75,"1",139968
37,20708,60,90,90,"LS",1,427.43,3.75,"1",139968
38,20708,60,90,90,"LS",1,603.43,3.75,"1",139968
38,20708,60,90,90,"LS",1,603.43,3.75,"1b",139969
39,20708,60,90,90,"LS",1,585.14,3.75,"1b",139969
40,20708,60,90,90,"LS",1,758.86,3.75,"1b",139969
41,20708,60,90,90,"LS",1,676.57,3.75,"1b",139969
42,20708,60,90,90,"LS",1,521.14,3.75,"1b",139969
43,20708,60,90,90,"LS",1,685.71,3.75,"1b",139969
43,20708,60,90,90,"LS",1,685.71,3.75,"1",139970
44,20708,60,90,90,"LS",1,914.29,3.75,"1",139970
45,20708,60,90,90,"LS",1,886.86,3.75,"1",139970
45,20708,60,90,90,"LS",1,886.86,3.75,"1b",139971
46,20708,60,90,90,"LS",1,704,3.75,"1b",139971
47,20708,60,90,90,"LS",1,640,3.75,"1b",139971
48,20708,60,90,90,"LS",1,448,3.75,"1b",139971
49,20708,60,90,90,"LS",1,466.29,3.75,"1b",139971
49,20708,60,90,90,"LS",1,466.29,3.75,"1",139972
50,20708,60,90,90,"LS",1,603.43,3.75,"1",139972
51,20708,60,90,90,"LS",1,347.43,3.75,"1",139972
52,20708,60,90,90,"LS",1,246.86,3.75,"1",139972
0,21355,60,90,90,"LS",1,0.86,3.75,"1",144032
1,21355,60,90,90,"LS",1,3.29,3.75,"1",144032
2,21355,60,90,90,"LS",1,6.43,3.75,"1",144032
3,21355,60,90,90,"LS",1,8.86,3.75,"1",144032
4,21355,60,90,90,"LS",1,14.29,3.75,"1",144032
5,21355,60,90,90,"LS",1,36.71,3.75,"1",144032
6,21355,60,90,90,"LS",1,66.29,3.75,"1",144032
7,21355,60,90,90,"LS",1,114.86,3.75,"1",144032
8,21355,60,90,90,"LS",1,148.57,3.75,"1",144032
8,21355,60,90,90,"LS",1,148.57,3.75,"1b",144033
9,21355,60,90,90,"LS",1,189.71,3.75,"1b",144033
10,21355,60,90,90,"LS",1,322.29,3.75,"1b",144033
11,21355,60,90,90,"LS",1,704,3.75,"1b",144033
12,21355,60,90,90,"LS",1,923.43,3.75,"1b",144033
12,21355,60,90,90,"LS",1,923.43,3.75,"3",144034
13,21355,60,90,90,"LS",1,1005.71,3.75,"3",144034
13,21355,60,90,90,"LS",1,1005.71,3.75,"4",144035
14,21355,60,90,90,"LS",1,1024,3.75,"4",144035
15,21355,60,90,90,"LS",1,438.86,3.75,"4",144035
16,21355,60,90,90,"LS",1,219.43,3.75,"4",144035
17,21355,60,90,90,"LS",1,173.71,3.75,"4",144035
18,21355,60,90,90,"LS",1,160,3.75,"4",144035
18,21355,60,90,90,"LS",1,160,3.75,"3",144036
19,21355,60,90,90,"LS",1,116.57,3.75,"3",144036
20,21355,60,90,90,"LS",1,107.43,3.75,"3",144036
21,21355,60,90,90,"LS",1,137.14,3.75,"3",144036
21,21355,60,90,90,"LS",1,137.14,3.75,"2",144037
22,21355,60,90,90,"LS",1,134.86,3.75,"2",144037
23,21355,60,90,90,"LS",1,178.29,3.75,"2",144037
24,21355,60,90,90,"LS",1,192,3.75,"2",144037
24,21355,60,90,90,"LS",1,192,3.75,"1b",144038
25,21355,60,90,90,"LS",1,217.14,3.75,"1b",144038
26,21355,60,90,90,"LS",1,306.29,3.75,"1b",144038
27,21355,60,90,90,"LS",1,475.43,3.75,"1b",144038
27,21355,60,90,90,"LS",1,475.43,3.75,"1",144039
28,21355,60,90,90,"LS",1,557.71,3.75,"1",144039
28,21355,60,90,90,"LS",1,557.71,3.75,"1b",144040
29,21355,60,90,90,"LS",1,566.86,3.75,"1b",144040
30,21355,60,90,90,"LS",1,1042.29,3.75,"1b",144040
31,21355,60,90,90,"LS",1,1298.29,3.75,"1b",144040
32,21355,60,90,90,"LS",1,1718.86,3.75,"1b",144040
33,21355,60,90,90,"LS",1,1718.86,3.75,"1b",144040
33,21355,60,90,90,"LS",1,1718.86,3.75,"3",144041
34,21355,60,90,90,"LS",1,2194.29,3.75,"3",144041
35,21355,60,90,90,"LS",1,2267.43,3.75,"3",144041
36,21355,60,90,90,"LS",1,1974.86,3.75,"3",144041
37,21355,60,90,90,"LS",1,1316.57,3.75,"3",144041
38,21355,60,90,90,"LS",1,1536,3.75,"3",144041
39,21355,60,90,90,"LS",1,1316.57,3.75,"3",144041
40,21355,60,90,90,"LS",1,1462.86,3.75,"3",144041
41,21355,60,90,90,"LS",1,1316.57,3.75,"3",144041
42,21355,60,90,90,"LS",1,1206.86,3.75,"3",144041
43,21355,60,90,90,"LS",1,950.86,3.75,"3",144041
44,21355,60,90,90,"LS",1,877.71,3.75,"3",144041
45,21355,60,90,90,"LS",1,621.71,3.75,"3",144041
45,21355,60,90,90,"LS",1,621.71,3.75,"2",144042
46,21355,60,90,90,"LS",1,283.43,3.75,"2",144042
47,21355,60,90,90,"LS",1,256,3.75,"2",144042
48,21355,60,90,90,"LS",1,171.43,3.75,"2",144042
48,21355,60,90,90,"LS",1,171.43,3.75,"1b",144043
49,21355,60,90,90,"LS",1,70.86,3.75,"1b",144043
50,21355,60,90,90,"LS",1,50.29,3.75,"1b",144043
51,21355,60,90,90,"LS",1,58.86,3.75,"1b",144043
51,21355,60,90,90,"LS",1,58.86,3.75,"1",144044
52,21355,60,90,90,"LS",1,30.86,3.75,"1",144044
0,22003,60,90,90,"LS",1,0.86,3.75,"1",148498
1,22003,60,90,90,"LS",1,1.43,3.75,"1",148498
2,22003,60,90,90,"LS",1,1.29,3.75,"1",148498
3,22003,60,90,90,"LS",1,1,3.75,"1",148498
4,22003,60,90,90,"LS",1,2.29,3.75,"1",148498
5,22003,60,90,90,"LS",1,3.14,3.75,"1",148498
6,22003,60,90,90,"LS",1,6.57,3.75,"1",148498
7,22003,60,90,90,"LS",1,10.71,3.75,"1",148498
8,22003,60,90,90,"LS",1,17.14,3.75,"1",148498
9,22003,60,90,90,"LS",1,37.86,3.75,"1",148498
10,22003,60,90,90,"LS",1,64,3.75,"1",148498
11,22003,60,90,90,"LS",1,134.86,3.75,"1",148498
12,22003,60,90,90,"LS",1,221.71,3.75,"1",148498
12,22003,60,90,90,"LS",1,221.71,3.75,"1b",148499
13,22003,60,90,90,"LS",1,374.86,3.75,"1b",148499
14,22003,60,90,90,"LS",1,530.29,3.75,"1b",148499
15,22003,60,90,90,"LS",1,640,3.75,"1b",148499
16,22003,60,90,90,"LS",1,1115.43,3.75,"1b",148499
16,22003,60,90,90,"LS",1,1115.43,3.75,"3",148500
17,22003,60,90,90,"LS",1,1133.71,3.75,"3",148500
18,22003,60,90,90,"LS",1,1462.86,3.75,"3",148500
19,22003,60,90,90,"LS",1,2048,3.75,"3",148500
20,22003,60,90,90,"LS",1,1426.29,3.75,"3",148500
20,22003,60,90,90,"LS",1,1426.29,3.75,"4",148501
21,22003,60,90,90,"LS",1,1024,3.75,"4",148501
22,22003,60,90,90,"LS",1,329.14,3.75,"4",148501
23,22003,60,90,90,"LS",1,192,3.75,"4",148501
24,22003,60,90,90,"LS",1,96,3.75,"4",148501
25,22003,60,90,90,"LS",1,66.29,3.75,"4",148501
25,22003,60,90,90,"LS",1,66.29,3.75,"3",148502
26,22003,60,90,90,"LS",1,70.86,3.75,"3",148502
27,22003,60,90,90,"LS",1,73.14,3.75,"3",148502
28,22003,60,90,90,"LS",1,61.71,3.75,"3",148502
28,22003,60,90,90,"LS",1,61.71,3.75,"2",148503
29,22003,60,90,90,"LS",1,50.29,3.75,"2",148503
30,22003,60,90,90,"LS",1,84.57,3.75,"2",148503
31,22003,60,90,90,"LS",1,70.86,3.75,"2",148503
31,22003,60,90,90,"LS",1,70.86,3.75,"1b",148504
32,22003,60,90,90,"LS",1,84.57,3.75,"1b",148504
33,22003,60,90,90,"LS",1,141.71,3.75,"1b",148504
34,22003,60,90,90,"LS",1,134.86,3.75,"1b",148504
34,22003,60,90,90,"LS",1,134.86,3.75,"1",148505
35,22003,60,90,90,"LS",1,205.71,3.75,"1",148505
36,22003,60,90,90,"LS",1,246.86,3.75,"1",148505
37,22003,60,90,90,"LS",1,276.57,3.75,"1",148505
38,22003,60,90,90,"LS",1,411.43,3.75,"1",148505
39,22003,60,90,90,"LS",1,475.43,3.75,"1",148505
39,22003,60,90,90,"LS",1,475.43,3.75,"1b",148506
40,22003,60,90,90,"LS",1,484.57,3.75,"1b",148506
41,22003,60,90,90,"LS",1,694.86,3.75,"1b",148506
42,22003,60,90,90,"LS",1,740.57,3.75,"1b",148506
42,22003,60,90,90,"LS",1,740.57,3.75,"1",148507
43,22003,60,90,90,"LS",1,813.71,3.75,"1",148507
44,22003,60,90,90,"LS",1,859.43,3.75,"1",148507
44,22003,60,90,90,"LS",1,859.43,3.75,"1b",148508
45,22003,60,90,90,"LS",1,859.43,3.75,"1b",148508
46,22003,60,90,90,"LS",1,713.14,3.75,"1b",148508
47,22003,60,90,90,"LS",1,640,3.75,"1b",148508
48,22003,60,90,90,"LS",1,475.43,3.75,"1b",148508
49,22003,60,90,90,"LS",1,438.86,3.75,"1b",148508
50,22003,60,90,90,"LS",1,594.29,3.75,"1b",148508
51,22003,60,90,90,"LS",1,502.86,3.75,"1b",148508
52,22003,60,90,90,"LS",1,502.86,3.75,"1b",148508
52,22003,60,90,90,"LS",1,502.86,3.75,"1",148509
0,22651,60,90,90,"LS",1,0.86,3.75,"1",152559
1,22651,60,90,90,"LS",1,3.29,3.75,"1",152559
2,22651,60,90,90,"LS",1,4.14,3.75,"1",152559
3,22651,60,90,90,"LS",1,7,3.75,"1",152559
4,22651,60,90,90,"LS",1,13.43,3.75,"1",152559
5,22651,60,90,90,"LS",1,15.43,3.75,"1",152559
6,22651,60,90,90,"LS",1,34.86,3.75,"1",152559
7,22651,60,90,90,"LS",1,61.71,3.75,"1",152559
8,22651,60,90,90,"LS",1,110.86,3.75,"1",152559
9,22651,60,90,90,"LS",1,283.43,3.75,"1",152559
9,22651,60,90,90,"LS",1,283.43,3.75,"1b",152560
10,22651,60,90,90,"LS",1,438.86,3.75,"1b",152560
11,22651,60,90,90,"LS",1,557.71,3.75,"1b",152560
11,22651,60,90,90,"LS",1,557.71,3.75,"3",152561
12,22651,60,90,90,"LS",1,512,3.75,"3",152561
13,22651,60,90,90,"LS",1,603.43,3.75,"3",152561
14,22651,60,90,90,"LS",1,694.86,3.75,"3",152561
15,22651,60,90,90,"LS",1,694.86,3.75,"3",152561
16,22651,60,90,90,"LS",1,667.43,3.75,"3",152561
17,22651,60,90,90,"LS",1,731.43,3.75,"3",152561
18,22651,60,90,90,"LS",1,630.86,3.75,"3",152561
19,22651,60,90,90,"LS",1,630.86,3.75,"3",152561
20,22651,60,90,90,"LS",1,466.29,3.75,"3",152561
21,22651,60,90,90,"LS",1,356.57,3.75,"3",152561
22,22651,60,90,90,"LS",1,356.57,3.75,"3",152561
23,22651,60,90,90,"LS",1,356.57,3.75,"3",152561
24,22651,60,90,90,"LS",1,219.43,3.75,"3",152561
25,22651,60,90,90,"LS",1,338.29,3.75,"3",152561
26,22651,60,90,90,"LS",1,292.57,3.75,"3",152561
27,22651,60,90,90,"LS",1,237.71,3.75,"3",152561
27,22651,60,90,90,"LS",1,237.71,3.75,"2",152562
28,22651,60,90,90,"LS",1,201.14,3.75,"2",152562
29,22651,60,90,90,"LS",1,89.14,3.75,"2",152562
30,22651,60,90,90,"LS",1,98.29,3.75,"2",152562
30,22651,60,90,90,"LS",1,98.29,3.75,"1b",152563
31,22651,60,90,90,"LS",1,109.71,3.75,"1b",152563
32,22651,60,90,90,"LS",1,109.71,3.75,"1b",152563
33,22651,60,90,90,"LS",1,146.29,3.75,"1b",152563
33,22651,60,90,90,"LS",1,146.29,3.75,"1",152564
34,22651,60,90,90,"LS",1,134.86,3.75,"1",152564
35,22651,60,90,90,"LS",1,169.14,3.75,"1",152564
36,22651,60,90,90,"LS",1,194.29,3.75,"1",152564
37,22651,60,90,90,"LS",1,230.86,3.75,"1",152564
38,22651,60,90,90,"LS",1,224,3.75,"1",152564
39,22651,60,90,90,"LS",1,201.14,3.75,"1",152564
40,22651,60,90,90,"LS",1,107.43,3.75,"1",152564
41,22651,60,90,90,"LS",1,176,3.75,"1",152564
42,22651,60,90,90,"LS",1,194.29,3.75,"1",152564
43,22651,60,90,90,"LS",1,203.43,3.75,"1",152564
44,22651,60,90,90,"LS",1,196.57,3.75,"1",152564
45,22651,60,90,90,"LS",1,185.14,3.75,"1",152564
46,22651,60,90,90,"LS",1,187.43,3.75,"1",152564
47,22651,60,90,90,"LS",1,192,3.75,"1",152564
48,22651,60,90,90,"LS",1,153.14,3.75,"1",152564
49,22651,60,90,90,"LS",1,160,3.75,"1",152564
50,22651,60,90,90,"LS",1,121.14,3.75,"1",152564
51,22651,60,90,90,"LS",1,91.43,3.75,"1",152564
52,22651,60,90,90,"LS",1,112,3.75,"1",152564
0,23299,60,90,90,"LS",1,0.86,3.75,"1",156597
1,23299,60,90,90,"LS",1,1.71,3.75,"1",156597
2,23299,60,90,90,"LS",1,1.43,3.75,"1",156597
3,23299,60,90,90,"LS",1,3.29,3.75,"1",156597
4,23299,60,90,90,"LS",1,3.14,3.75,"1",156597
5,23299,60,90,90,"LS",1,3.86,3.75,"1",156597
6,23299,60,90,90,"LS",1,3.57,3.75,"1",156597
7,23299,60,90,90,"LS",1,5.43,3.75,"1",156597
8,23299,60,90,90,"LS",1,7.43,3.75,"1",156597
9,23299,60,90,90,"LS",1,9.43,3.75,"1",156597
10,23299,60,90,90,"LS",1,10.29,3.75,"1",156597
11,23299,60,90,90,"LS",1,23,3.75,"1",156597
12,23299,60,90,90,"LS",1,40.57,3.75,"1",156597
13,23299,60,90,90,"LS",1,62.86,3.75,"1",156597
14,23299,60,90,90,"LS",1,90.29,3.75,"1",156597
15,23299,60,90,90,"LS",1,93.71,3.75,"1",156597
16,23299,60,90,90,"LS",1,185.14,3.75,"1",156597
17,23299,60,90,90,"LS",1,276.57,3.75,"1",156597
17,23299,60,90,90,"LS",1,276.57,3.75,"1b",156598
18,23299,60,90,90,"LS",1,418.29,3.75,"1b",156598
19,23299,60,90,90,"LS",1,667.43,3.75,"1b",156598
20,23299,60,90,90,"LS",1,832,3.75,"1b",156598
21,23299,60,90,90,"LS",1,1078.86,3.75,"1b",156598
22,23299,60,90,90,"LS",1,1645.71,3.75,"1b",156598
22,23299,60,90,90,"LS",1,1645.71,3.75,"3",156599
23,23299,60,90,90,"LS",1,1426.29,3.75,"3",156599
23,23299,60,90,90,"LS",1,1426.29,3.75,"4",156600
24,23299,60,90,90,"LS",1,658.29,3.75,"4",156600
25,23299,60,90,90,"LS",1,640,3.75,"4",156600
26,23299,60,90,90,"LS",1,201.14,3.75,"4",156600
27,23299,60,90,90,"LS",1,164.57,3.75,"4",156600
28,23299,60,90,90,"LS",1,338.29,3.75,"4",156600
28,23299,60,90,90,"LS",1,338.29,3.75,"3",156601
29,23299,60,90,90,"LS",1,237.71,3.75,"3",156601
30,23299,60,90,90,"LS",1,301.71,3.75,"3",156601
30,23299,60,90,90,"LS",1,301.71,3.75,"2",156602
31,23299,60,90,90,"LS",1,329.14,3.75,"2",156602
32,23299,60,90,90,"LS",1,530.29,3.75,"2",156602
33,23299,60,90,90,"LS",1,502.86,3.75,"2",156602
34,23299,60,90,90,"LS",1,384,3.75,"2",156602
35,23299,60,90,90,"LS",1,347.43,3.75,"2",156602
36,23299,60,90,90,"LS",1,310.86,3.75,"2",156602
36,23299,60,90,90,"LS",1,310.86,3.75,"1b",156603
37,23299,60,90,90,"LS",1,420.57,3.75,"1b",156603
38,23299,60,90,90,"LS",1,621.71,3.75,"1b",156603
39,23299,60,90,90,"LS",1,621.71,3.75,"1b",156603
40,23299,60,90,90,"LS",1,484.57,3.75,"1b",156603
41,23299,60,90,90,"LS",1,502.86,3.75,"1b",156603
42,23299,60,90,90,"LS",1,475.43,3.75,"1b",156603
42,23299,60,90,90,"LS",1,475.43,3.75,"1",156604
43,23299,60,90,90,"LS",1,448,3.75,"1",156604
44,23299,60,90,90,"LS",1,475.43,3.75,"1",156604
45,23299,60,90,90,"LS",1,585.14,3.75,"1",156604
46,23299,60,90,90,"LS",1,429.71,3.75,"1",156604
47,23299,60,90,90,"LS",1,402.29,3.75,"1",156604
48,23299,60,90,90,"LS",1,429.71,3.75,"1",156604
49,23299,60,90,90,"LS",1,484.57,3.75,"1",156604
50,23299,60,90,90,"LS",1,438.86,3.75,"1",156604
51,23299,60,90,90,"LS",1,411.43,3.75,"1",156604
52,23299,60,90,90,"LS",1,612.57,3.75,"1",156604
0,23947,60,90,90,"LS",1,1,3.75,"1",160981
1,23947,60,90,90,"LS",1,2.86,3.75,"1",160981
2,23947,60,90,90,"LS",1,5.43,3.75,"1",160981
3,23947,60,90,90,"LS",1,4.14,3.75,"1",160981
4,23947,60,90,90,"LS",1,9,3.75,"1",160981
5,23947,60,90,90,"LS",1,11.57,3.75,"1",160981
6,23947,60,90,90,"LS",1,14.29,3.75,"1",160981
7,23947,60,90,90,"LS",1,23.14,3.75,"1",160981
8,23947,60,90,90,"LS",1,40.57,3.75,"1",160981
9,23947,60,90,90,"LS",1,77.14,3.75,"1",160981
10,23947,60,90,90,"LS",1,152,3.75,"1",160981
11,23947,60,90,90,"LS",1,240,3.75,"1",160981
11,23947,60,90,90,"LS",1,240,3.75,"1b",160982
12,23947,60,90,90,"LS",1,546.29,3.75,"1b",160982
13,23947,60,90,90,"LS",1,932.57,3.75,"1b",160982
13,23947,60,90,90,"LS",1,932.57,3.75,"3",160983
14,23947,60,90,90,"LS",1,969.14,3.75,"3",160983
15,23947,60,90,90,"LS",1,1316.57,3.75,"3",160983
16,23947,60,90,90,"LS",1,1792,3.75,"3",160983
16,23947,60,90,90,"LS",1,1792,3.75,"4",160984
17,23947,60,90,90,"LS",1,1499.43,3.75,"4",160984
18,23947,60,90,90,"LS",1,1133.71,3.75,"4",160984
19,23947,60,90,90,"LS",1,841.14,3.75,"4",160984
20,23947,60,90,90,"LS",1,338.29,3.75,"4",160984
21,23947,60,90,90,"LS",1,283.43,3.75,"4",160984
22,23947,60,90,90,"LS",1,137.14,3.75,"4",160984
23,23947,60,90,90,"LS",1,112,3.75,"4",160984
24,23947,60,90,90,"LS",1,112,3.75,"4",160984
24,23947,60,90,90,"LS",1,112,3.75,"3",160985
25,23947,60,90,90,"LS",1,84.57,3.75,"3",160985
26,23947,60,90,90,"LS",1,89.14,3.75,"3",160985
26,23947,60,90,90,"LS",1,89.14,3.75,"2",160986
27,23947,60,90,90,"LS",1,100.57,3.75,"2",160986
28,23947,60,90,90,"LS",1,77.71,3.75,"2",160986
29,23947,60,90,90,"LS",1,73.14,3.75,"2",160986
29,23947,60,90,90,"LS",1,73.14,3.75,"1b",160987
30,23947,60,90,90,"LS",1,89.14,3.75,"1b",160987
31,23947,60,90,90,"LS",1,121.14,3.75,"1b",160987
32,23947,60,90,90,"LS",1,146.29,3.75,"1b",160987
32,23947,60,90,90,"LS",1,146.29,3.75,"1",160988
33,23947,60,90,90,"LS",1,224,3.75,"1",160988
34,23947,60,90,90,"LS",1,258.29,3.75,"1",160988
35,23947,60,90,90,"LS",1,402.29,3.75,"1",160988
36,23947,60,90,90,"LS",1,521.14,3.75,"1",160988
36,23947,60,90,90,"LS",1,521.14,3.75,"1b",160989
37,23947,60,90,90,"LS",1,466.29,3.75,"1b",160989
38,23947,60,90,90,"LS",1,502.86,3.75,"1b",160989
39,23947,60,90,90,"LS",1,548.57,3.75,"1b",160989
40,23947,60,90,90,"LS",1,603.43,3.75,"1b",160989
40,23947,60,90,90,"LS",1,603.43,3.75,"1",160990
41,23947,60,90,90,"LS",1,649.14,3.75,"1",160990
42,23947,60,90,90,"LS",1,658.29,3.75,"1",160990
42,23947,60,90,90,"LS",1,658.29,3.75,"1b",160991
43,23947,60,90,90,"LS",1,676.57,3.75,"1b",160991
44,23947,60,90,90,"LS",1,740.57,3.75,"1b",160991
45,23947,60,90,90,"LS",1,557.71,3.75,"1b",160991
46,23947,60,90,90,"LS",1,841.14,3.75,"1b",160991
46,23947,60,90,90,"LS",1,841.14,3.75,"1",160992
47,23947,60,90,90,"LS",1,896,3.75,"1",160992
47,23947,60,90,90,"LS",1,896,3.75,"1b",160993
48,23947,60,90,90,"LS",1,804.57,3.75,"1b",160993
49,23947,60,90,90,"LS",1,777.14,3.75,"1b",160993
50,23947,60,90,90,"LS",1,704,3.75,"1b",160993
51,23947,60,90,90,"LS",1,713.14,3.75,"1b",160993
52,23947,60,90,90,"LS",1,667.43,3.75,"1b",160993
0,24595,60,90,90,"LS",1,0.86,3.75,"1",165164
1,24595,60,90,90,"LS",1,2.43,3.75,"1",165164
2,24595,60,90,90,"LS",1,3.86,3.75,"1",165164
3,24595,60,90,90,"LS",1,3.43,3.75,"1",165164
4,24595,60,90,90,"LS",1,6,3.75,"1",165164
5,24595,60,90,90,"LS",1,8.57,3.75,"1",165164
6,24595,60,90,90,"LS",1,9.71,3.75,"1",165164
7,24595,60,90,90,"LS",1,15.86,3.75,"1",165164
8,24595,60,90,90,"LS",1,26.57,3.75,"1",165164
9,24595,60,90,90,"LS",1,62.29,3.75,"1",165164
10,24595,60,90,90,"LS",1,102.29,3.75,"1",165164
11,24595,60,90,90,"LS",1,201.14,3.75,"1",165164
11,24595,60,90,90,"LS",1,201.14,3.75,"1b",165165
12,24595,60,90,90,"LS",1,285.71,3.75,"1b",165165
13,24595,60,90,90,"LS",1,420.57,3.75,"1b",165165
14,24595,60,90,90,"LS",1,859.43,3.75,"1b",165165
15,24595,60,90,90,"LS",1,822.86,3.75,"1b",165165
15,24595,60,90,90,"LS",1,822.86,3.75,"3",165166
16,24595,60,90,90,"LS",1,640,3.75,"3",165166
17,24595,60,90,90,"LS",1,512,3.75,"3",165166
18,24595,60,90,90,"LS",1,566.86,3.75,"3",165166
19,24595,60,90,90,"LS",1,594.29,3.75,"3",165166
20,24595,60,90,90,"LS",1,694.86,3.75,"3",165166
21,24595,60,90,90,"LS",1,841.14,3.75,"3",165166
22,24595,60,90,90,"LS",1,512,3.75,"3",165166
23,24595,60,90,90,"LS",1,530.29,3.75,"3",165166
24,24595,60,90,90,"LS",1,512,3.75,"3",165166
25,24595,60,90,90,"LS",1,301.71,3.75,"3",165166
26,24595,60,90,90,"LS",1,402.29,3.75,"3",165166
27,24595,60,90,90,"LS",1,438.86,3.75,"3",165166
27,24595,60,90,90,"LS",1,438.86,3.75,"2",165167
28,24595,60,90,90,"LS",1,548.57,3.75,"2",165167
29,24595,60,90,90,"LS",1,347.43,3.75,"2",165167
30,24595,60,90,90,"LS",1,384,3.75,"2",165167
31,24595,60,90,90,"LS",1,566.86,3.75,"2",165167
31,24595,60,90,90,"LS",1,566.86,3.75,"1b",165168
32,24595,60,90,90,"LS",1,539.43,3.75,"1b",165168
33,24595,60,90,90,"LS",1,621.71,3.75,"1b",165168
34,24595,60,90,90,"LS",1,585.14,3.75,"1b",165168
35,24595,60,90,90,"LS",1,594.29,3.75,"1b",165168
36,24595,60,90,90,"LS",1,777.14,3.75,"1b",165168
37,24595,60,90,90,"LS",1,1124.57,3.75,"1b",165168
38,24595,60,90,90,"LS",1,1609.14,3.75,"1b",165168
39,24595,60,90,90,"LS",1,1718.86,3.75,"1b",165168
40,24595,60,90,90,"LS",1,2084.57,3.75,"1b",165168
41,24595,60,90,90,"LS",1,2779.43,3.75,"1b",165168
42,24595,60,90,90,"LS",1,2998.86,3.75,"1b",165168
43,24595,60,90,90,"LS",1,2706.29,3.75,"1b",165168
43,24595,60,90,90,"LS",1,2706.29,3.75,"3",165169
44,24595,60,90,90,"LS",1,1572.57,3.75,"3",165169
45,24595,60,90,90,"LS",1,1316.57,3.75,"3",165169
46,24595,60,90,90,"LS",1,1170.29,3.75,"3",165169
47,24595,60,90,90,"LS",1,914.29,3.75,"3",165169
48,24595,60,90,90,"LS",1,228.57,3.75,"3",165169
49,24595,60,90,90,"LS",1,219.43,3.75,"3",165169
50,24595,60,90,90,"LS",1,237.71,3.75,"3",165169
50,24595,60,90,90,"LS",1,237.71,3.75,"2",165170
51,24595,60,90,90,"LS",1,118.86,3.75,"2",165170
52,24595,60,90,90,"LS",1,54.86,3.75,"2",165170
52,24595,60,90,90,"LS",1,54.86,3.75,"1b",165171
0,25243,60,90,90,"LS",1,0.86,3.75,"1",169529
1,25243,60,90,90,"LS",1,2.29,3.75,"1",169529
2,25243,60,90,90,"LS",1,2.71,3.75,"1",169529
3,25243,60,90,90,"LS",1,3.43,3.75,"1",169529
4,25243,60,90,90,"LS",1,5.57,3.75,"1",169529
5,25243,60,90,90,"LS",1,8.86,3.75,"1",169529
6,25243,60,90,90,"LS",1,13.86,3.75,"1",169529
7,25243,60,90,90,"LS",1,17.14,3.75,"1",169529
8,25243,60,90,90,"LS",1,32.57,3.75,"1",169529
