"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
22,4574,75,75,50,"AE",0,0.29,2.5,"1b",30914
23,4574,75,75,50,"AE",0,0.29,2.5,"1b",30914
23,4574,75,75,50,"AE",0,0.29,2.5,"2",30915
24,4574,75,75,50,"AE",0,0.29,2.5,"2",30915
25,4574,75,75,50,"AE",0,0.57,2.5,"2",30915
26,4574,75,75,50,"AE",0,0.29,2.5,"2",30915
27,4574,75,75,50,"AE",0,1,2.5,"2",30915
28,4574,75,75,50,"AE",0,1.14,2.5,"2",30915
29,4574,75,75,50,"AE",0,1.57,2.5,"2",30915
30,4574,75,75,50,"AE",0,2,2.5,"2",30915
30,4574,75,75,50,"AE",0,2,2.5,"3",30916
31,4574,75,75,50,"AE",0,0.86,2.5,"3",30916
32,4574,75,75,50,"AE",0,1.14,2.5,"3",30916
33,4574,75,75,50,"AE",0,0.43,2.5,"3",30916
34,4574,75,75,50,"AE",0,1.43,2.5,"3",30916
34,4574,75,75,50,"AE",0,1.43,2.5,"2",30917
35,4574,75,75,50,"AE",0,0.71,2.5,"2",30917
36,4574,75,75,50,"AE",0,1.14,2.5,"2",30917
37,4574,75,75,50,"AE",0,0.71,2.5,"2",30917
38,4574,75,75,50,"AE",0,0.86,2.5,"2",30917
39,4574,75,75,50,"AE",0,0.57,2.5,"2",30917
40,4574,75,75,50,"AE",0,0.71,2.5,"2",30917
41,4574,75,75,50,"AE",0,1.43,2.5,"2",30917
42,4574,75,75,50,"AE",0,1.86,2.5,"2",30917
42,4574,75,75,50,"AE",0,1.86,2.5,"3",30918
43,4574,75,75,50,"AE",0,3,2.5,"3",30918
44,4574,75,75,50,"AE",0,2,2.5,"3",30918
45,4574,75,75,50,"AE",0,3.57,2.5,"3",30918
46,4574,75,75,50,"AE",0,3.43,2.5,"3",30918
47,4574,75,75,50,"AE",0,2.57,2.5,"3",30918
48,4574,75,75,50,"AE",0,2.71,2.5,"3",30918
49,4574,75,75,50,"AE",0,1.57,2.5,"3",30918
50,4574,75,75,50,"AE",0,1.86,2.5,"3",30918
51,4574,75,75,50,"AE",0,1.71,2.5,"3",30918
52,4574,75,75,50,"AE",0,2,2.5,"3",30918
0,5222,75,75,50,"AE",0,0.86,2.5,"1",35645
1,5222,75,75,50,"AE",0,1,2.5,"1",35645
1,5222,75,75,50,"AE",0,1,2.5,"2",35646
2,5222,75,75,50,"AE",0,1.57,2.5,"2",35646
2,5222,75,75,50,"AE",0,1.57,2.5,"3",35647
3,5222,75,75,50,"AE",0,0.71,2.5,"3",35647
4,5222,75,75,50,"AE",0,0.86,2.5,"3",35647
5,5222,75,75,50,"AE",0,1.57,2.5,"3",35647
5,5222,75,75,50,"AE",0,1.57,2.5,"2",35648
6,5222,75,75,50,"AE",0,0.86,2.5,"2",35648
7,5222,75,75,50,"AE",0,1,2.5,"2",35648
7,5222,75,75,50,"AE",0,1,2.5,"3",35649
8,5222,75,75,50,"AE",0,0.29,2.5,"3",35649
9,5222,75,75,50,"AE",0,0.14,2.5,"3",35649
10,5222,75,75,50,"AE",0,0,2.5,"3",35649
10,5222,75,75,50,"AE",0,0,2.5,"2",35650
11,5222,75,75,50,"AE",0,0,2.5,"2",35650
12,5222,75,75,50,"AE",0,0,2.5,"2",35650
13,5222,75,75,50,"AE",0,0,2.5,"2",35650
13,5222,75,75,50,"AE",0,0,2.5,"1b",35651
14,5222,75,75,50,"AE",0,0,2.5,"1b",35651
15,5222,75,75,50,"AE",0,0,2.5,"1b",35651
16,5222,75,75,50,"AE",0,0,2.5,"1b",35651
16,5222,75,75,50,"AE",0,0,2.5,"1",35652
17,5222,75,75,50,"AE",0,0.14,2.5,"1",35652
17,5222,75,75,50,"AE",0,0.14,2.5,"1b",35653
18,5222,75,75,50,"AE",0,0.29,2.5,"1b",35653
18,5222,75,75,50,"AE",0,0.29,2.5,"2",35654
19,5222,75,75,50,"AE",0,0.29,2.5,"2",35654
20,5222,75,75,50,"AE",0,0,2.5,"2",35654
21,5222,75,75,50,"AE",0,0,2.5,"2",35654
22,5222,75,75,50,"AE",0,0,2.5,"2",35654
22,5222,75,75,50,"AE",0,0,2.5,"1b",35655
23,5222,75,75,50,"AE",0,0,2.5,"1b",35655
24,5222,75,75,50,"AE",0,0,2.5,"1b",35655
25,5222,75,75,50,"AE",0,0,2.5,"1b",35655
25,5222,75,75,50,"AE",0,0,2.5,"1",35656
26,5222,75,75,50,"AE",0,0.14,2.5,"1",35656
27,5222,75,75,50,"AE",0,0.29,2.5,"1",35656
27,5222,75,75,50,"AE",0,0.29,2.5,"2",35657
28,5222,75,75,50,"AE",0,0.43,2.5,"2",35657
29,5222,75,75,50,"AE",0,0.14,2.5,"2",35657
30,5222,75,75,50,"AE",0,0.14,2.5,"2",35657
31,5222,75,75,50,"AE",0,0.14,2.5,"2",35657
32,5222,75,75,50,"AE",0,0.43,2.5,"2",35657
33,5222,75,75,50,"AE",0,0.29,2.5,"2",35657
34,5222,75,75,50,"AE",0,0.29,2.5,"2",35657
35,5222,75,75,50,"AE",0,0.71,2.5,"2",35657
36,5222,75,75,50,"AE",0,0.29,2.5,"2",35657
37,5222,75,75,50,"AE",0,0.86,2.5,"2",35657
38,5222,75,75,50,"AE",0,1.57,2.5,"2",35657
38,5222,75,75,50,"AE",0,1.57,2.5,"3",35658
39,5222,75,75,50,"AE",0,1.86,2.5,"3",35658
40,5222,75,75,50,"AE",0,2.14,2.5,"3",35658
41,5222,75,75,50,"AE",0,3,2.5,"3",35658
42,5222,75,75,50,"AE",0,2.86,2.5,"3",35658
43,5222,75,75,50,"AE",0,2,2.5,"3",35658
44,5222,75,75,50,"AE",0,3.43,2.5,"3",35658
45,5222,75,75,50,"AE",0,1.71,2.5,"3",35658
46,5222,75,75,50,"AE",0,3.29,2.5,"3",35658
47,5222,75,75,50,"AE",0,1.43,2.5,"3",35658
48,5222,75,75,50,"AE",0,2,2.5,"3",35658
49,5222,75,75,50,"AE",0,2.14,2.5,"3",35658
50,5222,75,75,50,"AE",0,2,2.5,"3",35658
51,5222,75,75,50,"AE",0,1.86,2.5,"3",35658
52,5222,75,75,50,"AE",0,0.57,2.5,"3",35658
0,5870,75,75,50,"AE",0,0.86,2.5,"1",40037
1,5870,75,75,50,"AE",0,1.57,2.5,"1",40037
1,5870,75,75,50,"AE",0,1.57,2.5,"2",40038
2,5870,75,75,50,"AE",0,2.14,2.5,"2",40038
2,5870,75,75,50,"AE",0,2.14,2.5,"3",40039
3,5870,75,75,50,"AE",0,0.86,2.5,"3",40039
4,5870,75,75,50,"AE",0,1.29,2.5,"3",40039
5,5870,75,75,50,"AE",0,1.29,2.5,"3",40039
6,5870,75,75,50,"AE",0,0.57,2.5,"3",40039
7,5870,75,75,50,"AE",0,0.29,2.5,"3",40039
7,5870,75,75,50,"AE",0,0.29,2.5,"2",40040
8,5870,75,75,50,"AE",0,0.43,2.5,"2",40040
9,5870,75,75,50,"AE",0,0.71,2.5,"2",40040
10,5870,75,75,50,"AE",0,0.29,2.5,"2",40040
11,5870,75,75,50,"AE",0,0,2.5,"2",40040
12,5870,75,75,50,"AE",0,0,2.5,"2",40040
13,5870,75,75,50,"AE",0,0,2.5,"2",40040
13,5870,75,75,50,"AE",0,0,2.5,"1b",40041
14,5870,75,75,50,"AE",0,0,2.5,"1b",40041
15,5870,75,75,50,"AE",0,0.14,2.5,"1b",40041
16,5870,75,75,50,"AE",0,0,2.5,"1b",40041
16,5870,75,75,50,"AE",0,0,2.5,"1",40042
17,5870,75,75,50,"AE",0,0.14,2.5,"1",40042
17,5870,75,75,50,"AE",0,0.14,2.5,"2",40043
18,5870,75,75,50,"AE",0,0.14,2.5,"2",40043
19,5870,75,75,50,"AE",0,0,2.5,"2",40043
20,5870,75,75,50,"AE",0,0,2.5,"2",40043
21,5870,75,75,50,"AE",0,0,2.5,"2",40043
21,5870,75,75,50,"AE",0,0,2.5,"1b",40044
22,5870,75,75,50,"AE",0,0.14,2.5,"1b",40044
23,5870,75,75,50,"AE",0,0.29,2.5,"1b",40044
24,5870,75,75,50,"AE",0,0.71,2.5,"1b",40044
24,5870,75,75,50,"AE",0,0.71,2.5,"2",40045
25,5870,75,75,50,"AE",0,0.43,2.5,"2",40045
26,5870,75,75,50,"AE",0,0.86,2.5,"2",40045
27,5870,75,75,50,"AE",0,0.57,2.5,"2",40045
28,5870,75,75,50,"AE",0,0.86,2.5,"2",40045
29,5870,75,75,50,"AE",0,0.86,2.5,"2",40045
30,5870,75,75,50,"AE",0,0.57,2.5,"2",40045
31,5870,75,75,50,"AE",0,0.14,2.5,"2",40045
32,5870,75,75,50,"AE",0,0.71,2.5,"2",40045
33,5870,75,75,50,"AE",0,0.71,2.5,"2",40045
34,5870,75,75,50,"AE",0,0.29,2.5,"2",40045
35,5870,75,75,50,"AE",0,0.14,2.5,"2",40045
36,5870,75,75,50,"AE",0,0.57,2.5,"2",40045
37,5870,75,75,50,"AE",0,0.57,2.5,"2",40045
38,5870,75,75,50,"AE",0,0.43,2.5,"2",40045
39,5870,75,75,50,"AE",0,0.71,2.5,"2",40045
40,5870,75,75,50,"AE",0,1.71,2.5,"2",40045
41,5870,75,75,50,"AE",0,2.14,2.5,"2",40045
41,5870,75,75,50,"AE",0,2.14,2.5,"3",40046
42,5870,75,75,50,"AE",0,2.14,2.5,"3",40046
43,5870,75,75,50,"AE",0,2.43,2.5,"3",40046
44,5870,75,75,50,"AE",0,2.29,2.5,"3",40046
45,5870,75,75,50,"AE",0,2.29,2.5,"3",40046
46,5870,75,75,50,"AE",0,2.86,2.5,"3",40046
47,5870,75,75,50,"AE",0,2.14,2.5,"3",40046
48,5870,75,75,50,"AE",0,1.57,2.5,"3",40046
49,5870,75,75,50,"AE",0,1.71,2.5,"3",40046
50,5870,75,75,50,"AE",0,2.71,2.5,"3",40046
51,5870,75,75,50,"AE",0,2.43,2.5,"3",40046
52,5870,75,75,50,"AE",0,1.43,2.5,"3",40046
0,6518,75,75,50,"AE",0,0.86,2.5,"1",44503
1,6518,75,75,50,"AE",0,0.43,2.5,"1",44503
1,6518,75,75,50,"AE",0,0.43,2.5,"2",44504
2,6518,75,75,50,"AE",0,0.57,2.5,"2",44504
3,6518,75,75,50,"AE",0,0.43,2.5,"2",44504
4,6518,75,75,50,"AE",0,0.29,2.5,"2",44504
5,6518,75,75,50,"AE",0,0.86,2.5,"2",44504
6,6518,75,75,50,"AE",0,0.14,2.5,"2",44504
7,6518,75,75,50,"AE",0,0,2.5,"2",44504
8,6518,75,75,50,"AE",0,0,2.5,"2",44504
9,6518,75,75,50,"AE",0,0,2.5,"2",44504
9,6518,75,75,50,"AE",0,0,2.5,"1b",44505
10,6518,75,75,50,"AE",0,0,2.5,"1b",44505
11,6518,75,75,50,"AE",0,0,2.5,"1b",44505
12,6518,75,75,50,"AE",0,0,2.5,"1b",44505
12,6518,75,75,50,"AE",0,0,2.5,"1",44506
13,6518,75,75,50,"AE",0,0,2.5,"1",44506
14,6518,75,75,50,"AE",0,0,2.5,"1",44506
15,6518,75,75,50,"AE",0,0,2.5,"1",44506
16,6518,75,75,50,"AE",0,0.29,2.5,"1",44506
16,6518,75,75,50,"AE",0,0.29,2.5,"1b",44507
17,6518,75,75,50,"AE",0,0.29,2.5,"1b",44507
17,6518,75,75,50,"AE",0,0.29,2.5,"2",44508
18,6518,75,75,50,"AE",0,0.14,2.5,"2",44508
19,6518,75,75,50,"AE",0,0.29,2.5,"2",44508
20,6518,75,75,50,"AE",0,0.14,2.5,"2",44508
21,6518,75,75,50,"AE",0,0.29,2.5,"2",44508
22,6518,75,75,50,"AE",0,0,2.5,"2",44508
23,6518,75,75,50,"AE",0,0,2.5,"2",44508
24,6518,75,75,50,"AE",0,0,2.5,"2",44508
25,6518,75,75,50,"AE",0,0,2.5,"2",44508
26,6518,75,75,50,"AE",0,0,2.5,"2",44508
26,6518,75,75,50,"AE",0,0,2.5,"1b",44509
27,6518,75,75,50,"AE",0,0,2.5,"1b",44509
28,6518,75,75,50,"AE",0,0.14,2.5,"1b",44509
29,6518,75,75,50,"AE",0,0.14,2.5,"1b",44509
29,6518,75,75,50,"AE",0,0.14,2.5,"2",44510
30,6518,75,75,50,"AE",0,0,2.5,"2",44510
31,6518,75,75,50,"AE",0,0,2.5,"2",44510
32,6518,75,75,50,"AE",0,0,2.5,"2",44510
33,6518,75,75,50,"AE",0,0,2.5,"2",44510
33,6518,75,75,50,"AE",0,0,2.5,"1b",44511
34,6518,75,75,50,"AE",0,0.29,2.5,"1b",44511
35,6518,75,75,50,"AE",0,0.57,2.5,"1b",44511
35,6518,75,75,50,"AE",0,0.57,2.5,"2",44512
36,6518,75,75,50,"AE",0,0.14,2.5,"2",44512
37,6518,75,75,50,"AE",0,0.29,2.5,"2",44512
38,6518,75,75,50,"AE",0,0.57,2.5,"2",44512
39,6518,75,75,50,"AE",0,0.29,2.5,"2",44512
40,6518,75,75,50,"AE",0,0.71,2.5,"2",44512
41,6518,75,75,50,"AE",0,0.43,2.5,"2",44512
42,6518,75,75,50,"AE",0,0.71,2.5,"2",44512
43,6518,75,75,50,"AE",0,1,2.5,"2",44512
44,6518,75,75,50,"AE",0,0.29,2.5,"2",44512
45,6518,75,75,50,"AE",0,0.86,2.5,"2",44512
46,6518,75,75,50,"AE",0,0.71,2.5,"2",44512
47,6518,75,75,50,"AE",0,0.14,2.5,"2",44512
48,6518,75,75,50,"AE",0,0.57,2.5,"2",44512
49,6518,75,75,50,"AE",0,0.57,2.5,"2",44512
50,6518,75,75,50,"AE",0,0.71,2.5,"2",44512
51,6518,75,75,50,"AE",0,0.86,2.5,"2",44512
52,6518,75,75,50,"AE",0,0.71,2.5,"2",44512
0,7166,75,75,50,"AE",0,0.86,2.5,"1",49077
1,7166,75,75,50,"AE",0,1.57,2.5,"1",49077
1,7166,75,75,50,"AE",0,1.57,2.5,"2",49078
2,7166,75,75,50,"AE",0,0.71,2.5,"2",49078
2,7166,75,75,50,"AE",0,0.71,2.5,"3",49079
3,7166,75,75,50,"AE",0,0.86,2.5,"3",49079
4,7166,75,75,50,"AE",0,0.86,2.5,"3",49079
5,7166,75,75,50,"AE",0,1,2.5,"3",49079
5,7166,75,75,50,"AE",0,1,2.5,"2",49080
6,7166,75,75,50,"AE",0,1,2.5,"2",49080
7,7166,75,75,50,"AE",0,1.71,2.5,"2",49080
8,7166,75,75,50,"AE",0,2.14,2.5,"2",49080
8,7166,75,75,50,"AE",0,2.14,2.5,"3",49081
9,7166,75,75,50,"AE",0,1.29,2.5,"3",49081
10,7166,75,75,50,"AE",0,1.57,2.5,"3",49081
11,7166,75,75,50,"AE",0,1.14,2.5,"3",49081
12,7166,75,75,50,"AE",0,1.57,2.5,"3",49081
13,7166,75,75,50,"AE",0,1.14,2.5,"3",49081
14,7166,75,75,50,"AE",0,0.86,2.5,"3",49081
15,7166,75,75,50,"AE",0,0.57,2.5,"3",49081
16,7166,75,75,50,"AE",0,0.43,2.5,"3",49081
16,7166,75,75,50,"AE",0,0.43,2.5,"2",49082
17,7166,75,75,50,"AE",0,0.57,2.5,"2",49082
18,7166,75,75,50,"AE",0,0,2.5,"2",49082
19,7166,75,75,50,"AE",0,0.29,2.5,"2",49082
20,7166,75,75,50,"AE",0,0.14,2.5,"2",49082
21,7166,75,75,50,"AE",0,0.71,2.5,"2",49082
22,7166,75,75,50,"AE",0,0.14,2.5,"2",49082
23,7166,75,75,50,"AE",0,0,2.5,"2",49082
24,7166,75,75,50,"AE",0,0,2.5,"2",49082
25,7166,75,75,50,"AE",0,0,2.5,"2",49082
25,7166,75,75,50,"AE",0,0,2.5,"1b",49083
26,7166,75,75,50,"AE",0,0.14,2.5,"1b",49083
27,7166,75,75,50,"AE",0,0,2.5,"1b",49083
28,7166,75,75,50,"AE",0,0.57,2.5,"1b",49083
28,7166,75,75,50,"AE",0,0.57,2.5,"2",49084
29,7166,75,75,50,"AE",0,0.43,2.5,"2",49084
30,7166,75,75,50,"AE",0,1,2.5,"2",49084
31,7166,75,75,50,"AE",0,0.57,2.5,"2",49084
32,7166,75,75,50,"AE",0,0.57,2.5,"2",49084
33,7166,75,75,50,"AE",0,2,2.5,"2",49084
33,7166,75,75,50,"AE",0,2,2.5,"3",49085
34,7166,75,75,50,"AE",0,2.14,2.5,"3",49085
35,7166,75,75,50,"AE",0,1.71,2.5,"3",49085
36,7166,75,75,50,"AE",0,2.29,2.5,"3",49085
37,7166,75,75,50,"AE",0,1.43,2.5,"3",49085
38,7166,75,75,50,"AE",0,1.71,2.5,"3",49085
39,7166,75,75,50,"AE",0,2,2.5,"3",49085
40,7166,75,75,50,"AE",0,2,2.5,"3",49085
41,7166,75,75,50,"AE",0,2.71,2.5,"3",49085
42,7166,75,75,50,"AE",0,2.86,2.5,"3",49085
43,7166,75,75,50,"AE",0,2.86,2.5,"3",49085
44,7166,75,75,50,"AE",0,1.86,2.5,"3",49085
45,7166,75,75,50,"AE",0,1.43,2.5,"3",49085
46,7166,75,75,50,"AE",0,2,2.5,"3",49085
47,7166,75,75,50,"AE",0,1.71,2.5,"3",49085
48,7166,75,75,50,"AE",0,1.29,2.5,"3",49085
49,7166,75,75,50,"AE",0,1.86,2.5,"3",49085
50,7166,75,75,50,"AE",0,2,2.5,"3",49085
51,7166,75,75,50,"AE",0,2,2.5,"3",49085
52,7166,75,75,50,"AE",0,1.14,2.5,"3",49085
0,7814,75,75,50,"AE",0,0.86,2.5,"1",53254
1,7814,75,75,50,"AE",0,0.43,2.5,"1",53254
1,7814,75,75,50,"AE",0,0.43,2.5,"2",53255
2,7814,75,75,50,"AE",0,1.57,2.5,"2",53255
3,7814,75,75,50,"AE",0,1,2.5,"2",53255
3,7814,75,75,50,"AE",0,1,2.5,"3",53256
4,7814,75,75,50,"AE",0,1.71,2.5,"3",53256
5,7814,75,75,50,"AE",0,2.14,2.5,"3",53256
6,7814,75,75,50,"AE",0,1.71,2.5,"3",53256
7,7814,75,75,50,"AE",0,1.57,2.5,"3",53256
8,7814,75,75,50,"AE",0,1.29,2.5,"3",53256
9,7814,75,75,50,"AE",0,0.71,2.5,"3",53256
9,7814,75,75,50,"AE",0,0.71,2.5,"2",53257
10,7814,75,75,50,"AE",0,0.57,2.5,"2",53257
11,7814,75,75,50,"AE",0,0.14,2.5,"2",53257
12,7814,75,75,50,"AE",0,0,2.5,"2",53257
13,7814,75,75,50,"AE",0,0.29,2.5,"2",53257
14,7814,75,75,50,"AE",0,0.29,2.5,"2",53257
15,7814,75,75,50,"AE",0,0.57,2.5,"2",53257
16,7814,75,75,50,"AE",0,0.14,2.5,"2",53257
17,7814,75,75,50,"AE",0,0,2.5,"2",53257
18,7814,75,75,50,"AE",0,0,2.5,"2",53257
19,7814,75,75,50,"AE",0,0.14,2.5,"2",53257
19,7814,75,75,50,"AE",0,0.14,2.5,"1b",53258
20,7814,75,75,50,"AE",0,0.14,2.5,"1b",53258
21,7814,75,75,50,"AE",0,0.43,2.5,"1b",53258
21,7814,75,75,50,"AE",0,0.43,2.5,"2",53259
22,7814,75,75,50,"AE",0,0.29,2.5,"2",53259
23,7814,75,75,50,"AE",0,0.43,2.5,"2",53259
24,7814,75,75,50,"AE",0,0.29,2.5,"2",53259
25,7814,75,75,50,"AE",0,0.43,2.5,"2",53259
26,7814,75,75,50,"AE",0,0.14,2.5,"2",53259
27,7814,75,75,50,"AE",0,0,2.5,"2",53259
28,7814,75,75,50,"AE",0,0.29,2.5,"2",53259
29,7814,75,75,50,"AE",0,0.14,2.5,"2",53259
30,7814,75,75,50,"AE",0,0.43,2.5,"2",53259
31,7814,75,75,50,"AE",0,0.29,2.5,"2",53259
32,7814,75,75,50,"AE",0,0.43,2.5,"2",53259
33,7814,75,75,50,"AE",0,0.71,2.5,"2",53259
34,7814,75,75,50,"AE",0,0.86,2.5,"2",53259
35,7814,75,75,50,"AE",0,0.86,2.5,"2",53259
36,7814,75,75,50,"AE",0,0.71,2.5,"2",53259
37,7814,75,75,50,"AE",0,0.29,2.5,"2",53259
38,7814,75,75,50,"AE",0,0.29,2.5,"2",53259
39,7814,75,75,50,"AE",0,0.86,2.5,"2",53259
40,7814,75,75,50,"AE",0,1.71,2.5,"2",53259
41,7814,75,75,50,"AE",0,1.43,2.5,"2",53259
41,7814,75,75,50,"AE",0,1.43,2.5,"3",53260
42,7814,75,75,50,"AE",0,1.14,2.5,"3",53260
43,7814,75,75,50,"AE",0,1.86,2.5,"3",53260
44,7814,75,75,50,"AE",0,2.14,2.5,"3",53260
45,7814,75,75,50,"AE",0,2.29,2.5,"3",53260
46,7814,75,75,50,"AE",0,0.57,2.5,"3",53260
47,7814,75,75,50,"AE",0,1,2.5,"3",53260
47,7814,75,75,50,"AE",0,1,2.5,"2",53261
48,7814,75,75,50,"AE",0,0.86,2.5,"2",53261
49,7814,75,75,50,"AE",0,1.57,2.5,"2",53261
50,7814,75,75,50,"AE",0,2,2.5,"2",53261
50,7814,75,75,50,"AE",0,2,2.5,"3",53262
51,7814,75,75,50,"AE",0,1.86,2.5,"3",53262
52,7814,75,75,50,"AE",0,2.14,2.5,"3",53262
0,8462,75,75,50,"AE",0,0.86,2.5,"1",57635
1,8462,75,75,50,"AE",0,1.71,2.5,"1",57635
1,8462,75,75,50,"AE",0,1.71,2.5,"2",57636
2,8462,75,75,50,"AE",0,1.71,2.5,"2",57636
2,8462,75,75,50,"AE",0,1.71,2.5,"3",57637
3,8462,75,75,50,"AE",0,1.71,2.5,"3",57637
4,8462,75,75,50,"AE",0,0.86,2.5,"3",57637
5,8462,75,75,50,"AE",0,1,2.5,"3",57637
6,8462,75,75,50,"AE",0,0.86,2.5,"3",57637
7,8462,75,75,50,"AE",0,1.14,2.5,"3",57637
7,8462,75,75,50,"AE",0,1.14,2.5,"2",57638
8,8462,75,75,50,"AE",0,1,2.5,"2",57638
9,8462,75,75,50,"AE",0,1.29,2.5,"2",57638
10,8462,75,75,50,"AE",0,1.43,2.5,"2",57638
11,8462,75,75,50,"AE",0,0.71,2.5,"2",57638
11,8462,75,75,50,"AE",0,0.71,2.5,"3",57639
12,8462,75,75,50,"AE",0,0.86,2.5,"3",57639
13,8462,75,75,50,"AE",0,0.86,2.5,"3",57639
14,8462,75,75,50,"AE",0,0.29,2.5,"3",57639
15,8462,75,75,50,"AE",0,0.14,2.5,"3",57639
15,8462,75,75,50,"AE",0,0.14,2.5,"2",57640
16,8462,75,75,50,"AE",0,0.14,2.5,"2",57640
17,8462,75,75,50,"AE",0,0.14,2.5,"2",57640
18,8462,75,75,50,"AE",0,0.14,2.5,"2",57640
18,8462,75,75,50,"AE",0,0.14,2.5,"1b",57641
19,8462,75,75,50,"AE",0,0,2.5,"1b",57641
19,8462,75,75,50,"AE",0,0,2.5,"2",57642
20,8462,75,75,50,"AE",0,0.29,2.5,"2",57642
21,8462,75,75,50,"AE",0,0.14,2.5,"2",57642
22,8462,75,75,50,"AE",0,0.14,2.5,"2",57642
23,8462,75,75,50,"AE",0,0,2.5,"2",57642
24,8462,75,75,50,"AE",0,0.14,2.5,"2",57642
25,8462,75,75,50,"AE",0,0,2.5,"2",57642
26,8462,75,75,50,"AE",0,0.14,2.5,"2",57642
27,8462,75,75,50,"AE",0,0.57,2.5,"2",57642
28,8462,75,75,50,"AE",0,0.57,2.5,"2",57642
29,8462,75,75,50,"AE",0,0.14,2.5,"2",57642
30,8462,75,75,50,"AE",0,0.14,2.5,"2",57642
31,8462,75,75,50,"AE",0,0.14,2.5,"2",57642
32,8462,75,75,50,"AE",0,0.14,2.5,"2",57642
33,8462,75,75,50,"AE",0,0.14,2.5,"2",57642
34,8462,75,75,50,"AE",0,0.14,2.5,"2",57642
35,8462,75,75,50,"AE",0,0.14,2.5,"2",57642
36,8462,75,75,50,"AE",0,0.14,2.5,"2",57642
37,8462,75,75,50,"AE",0,0.43,2.5,"2",57642
38,8462,75,75,50,"AE",0,0.57,2.5,"2",57642
39,8462,75,75,50,"AE",0,0.29,2.5,"2",57642
40,8462,75,75,50,"AE",0,0.57,2.5,"2",57642
41,8462,75,75,50,"AE",0,1.57,2.5,"2",57642
42,8462,75,75,50,"AE",0,0.57,2.5,"2",57642
42,8462,75,75,50,"AE",0,0.57,2.5,"3",57643
43,8462,75,75,50,"AE",0,0.43,2.5,"3",57643
44,8462,75,75,50,"AE",0,0.71,2.5,"3",57643
45,8462,75,75,50,"AE",0,0.86,2.5,"3",57643
46,8462,75,75,50,"AE",0,0.86,2.5,"3",57643
46,8462,75,75,50,"AE",0,0.86,2.5,"2",57644
47,8462,75,75,50,"AE",0,0.43,2.5,"2",57644
48,8462,75,75,50,"AE",0,1.14,2.5,"2",57644
49,8462,75,75,50,"AE",0,2.43,2.5,"2",57644
49,8462,75,75,50,"AE",0,2.43,2.5,"3",57645
50,8462,75,75,50,"AE",0,2.29,2.5,"3",57645
51,8462,75,75,50,"AE",0,1,2.5,"3",57645
52,8462,75,75,50,"AE",0,0.71,2.5,"3",57645
0,9110,75,75,50,"AE",0,1,2.5,"1",61993
1,9110,75,75,50,"AE",0,0.86,2.5,"1",61993
1,9110,75,75,50,"AE",0,0.86,2.5,"2",61994
2,9110,75,75,50,"AE",0,0.71,2.5,"2",61994
2,9110,75,75,50,"AE",0,0.71,2.5,"3",61995
3,9110,75,75,50,"AE",0,1,2.5,"3",61995
4,9110,75,75,50,"AE",0,0.86,2.5,"3",61995
5,9110,75,75,50,"AE",0,0.29,2.5,"3",61995
6,9110,75,75,50,"AE",0,0.14,2.5,"3",61995
6,9110,75,75,50,"AE",0,0.14,2.5,"2",61996
7,9110,75,75,50,"AE",0,0.14,2.5,"2",61996
8,9110,75,75,50,"AE",0,0.14,2.5,"2",61996
9,9110,75,75,50,"AE",0,0,2.5,"2",61996
10,9110,75,75,50,"AE",0,0.29,2.5,"2",61996
11,9110,75,75,50,"AE",0,0.14,2.5,"2",61996
12,9110,75,75,50,"AE",0,0.14,2.5,"2",61996
13,9110,75,75,50,"AE",0,0,2.5,"2",61996
14,9110,75,75,50,"AE",0,0,2.5,"2",61996
15,9110,75,75,50,"AE",0,0,2.5,"2",61996
16,9110,75,75,50,"AE",0,0,2.5,"2",61996
16,9110,75,75,50,"AE",0,0,2.5,"1b",61997
17,9110,75,75,50,"AE",0,0,2.5,"1b",61997
18,9110,75,75,50,"AE",0,0.14,2.5,"1b",61997
19,9110,75,75,50,"AE",0,0,2.5,"1b",61997
20,9110,75,75,50,"AE",0,0,2.5,"1b",61997
21,9110,75,75,50,"AE",0,0,2.5,"1b",61997
22,9110,75,75,50,"AE",0,0,2.5,"1b",61997
23,9110,75,75,50,"AE",0,0,2.5,"1b",61997
24,9110,75,75,50,"AE",0,0,2.5,"1b",61997
24,9110,75,75,50,"AE",0,0,2.5,"1",61998
25,9110,75,75,50,"AE",0,0,2.5,"1",61998
26,9110,75,75,50,"AE",0,0,2.5,"1",61998
27,9110,75,75,50,"AE",0,0,2.5,"1",61998
28,9110,75,75,50,"AE",0,0.57,2.5,"1",61998
28,9110,75,75,50,"AE",0,0.57,2.5,"1b",61999
29,9110,75,75,50,"AE",0,0.57,2.5,"1b",61999
29,9110,75,75,50,"AE",0,0.57,2.5,"2",62000
30,9110,75,75,50,"AE",0,0.29,2.5,"2",62000
31,9110,75,75,50,"AE",0,0.14,2.5,"2",62000
32,9110,75,75,50,"AE",0,0,2.5,"2",62000
33,9110,75,75,50,"AE",0,0,2.5,"2",62000
34,9110,75,75,50,"AE",0,0,2.5,"2",62000
34,9110,75,75,50,"AE",0,0,2.5,"1b",62001
35,9110,75,75,50,"AE",0,0.14,2.5,"1b",62001
36,9110,75,75,50,"AE",0,0.71,2.5,"1b",62001
37,9110,75,75,50,"AE",0,0.71,2.5,"1b",62001
