"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
35,20879,75,50,90,"AE",0,0.43,3.75,"2",141288
36,20879,75,50,90,"AE",0,0.29,3.75,"2",141288
37,20879,75,50,90,"AE",0,0.43,3.75,"2",141288
38,20879,75,50,90,"AE",0,0.14,3.75,"2",141288
39,20879,75,50,90,"AE",0,0,3.75,"2",141288
40,20879,75,50,90,"AE",0,0.43,3.75,"2",141288
41,20879,75,50,90,"AE",0,1.43,3.75,"2",141288
42,20879,75,50,90,"AE",0,1.29,3.75,"2",141288
43,20879,75,50,90,"AE",0,1,3.75,"2",141288
44,20879,75,50,90,"AE",0,1,3.75,"2",141288
45,20879,75,50,90,"AE",0,1.43,3.75,"2",141288
46,20879,75,50,90,"AE",0,2.29,3.75,"2",141288
46,20879,75,50,90,"AE",0,2.29,3.75,"3",141289
47,20879,75,50,90,"AE",0,2.71,3.75,"3",141289
48,20879,75,50,90,"AE",0,2.71,3.75,"3",141289
49,20879,75,50,90,"AE",0,3.14,3.75,"3",141289
50,20879,75,50,90,"AE",0,2,3.75,"3",141289
51,20879,75,50,90,"AE",0,1.14,3.75,"3",141289
52,20879,75,50,90,"AE",0,0,3.75,"3",141289
0,21526,75,50,90,"AE",0,0.86,3.75,"1",145581
1,21526,75,50,90,"AE",0,1.86,3.75,"1",145581
1,21526,75,50,90,"AE",0,1.86,3.75,"2",145582
2,21526,75,50,90,"AE",0,2.71,3.75,"2",145582
2,21526,75,50,90,"AE",0,2.71,3.75,"3",145583
3,21526,75,50,90,"AE",0,2.71,3.75,"3",145583
4,21526,75,50,90,"AE",0,4.57,3.75,"3",145583
5,21526,75,50,90,"AE",0,5.57,3.75,"3",145583
6,21526,75,50,90,"AE",0,4.57,3.75,"3",145583
7,21526,75,50,90,"AE",0,5.29,3.75,"3",145583
8,21526,75,50,90,"AE",0,4.43,3.75,"3",145583
9,21526,75,50,90,"AE",0,5.29,3.75,"3",145583
10,21526,75,50,90,"AE",0,7.14,3.75,"3",145583
11,21526,75,50,90,"AE",0,7.29,3.75,"3",145583
12,21526,75,50,90,"AE",0,6.43,3.75,"3",145583
12,21526,75,50,90,"AE",0,6.43,3.75,"4",145584
13,21526,75,50,90,"AE",0,4.43,3.75,"4",145584
14,21526,75,50,90,"AE",0,2.71,3.75,"4",145584
15,21526,75,50,90,"AE",0,2.29,3.75,"4",145584
16,21526,75,50,90,"AE",0,3,3.75,"4",145584
17,21526,75,50,90,"AE",0,3.14,3.75,"4",145584
18,21526,75,50,90,"AE",0,1.86,3.75,"4",145584
19,21526,75,50,90,"AE",0,1.71,3.75,"4",145584
20,21526,75,50,90,"AE",0,1.14,3.75,"4",145584
21,21526,75,50,90,"AE",0,1.29,3.75,"4",145584
22,21526,75,50,90,"AE",0,0.86,3.75,"4",145584
23,21526,75,50,90,"AE",0,0.71,3.75,"4",145584
24,21526,75,50,90,"AE",0,0.29,3.75,"4",145584
25,21526,75,50,90,"AE",0,0,3.75,"4",145584
26,21526,75,50,90,"AE",0,0.29,3.75,"4",145584
27,21526,75,50,90,"AE",0,0.14,3.75,"4",145584
28,21526,75,50,90,"AE",0,0.14,3.75,"4",145584
29,21526,75,50,90,"AE",0,0.14,3.75,"4",145584
30,21526,75,50,90,"AE",0,0,3.75,"4",145584
31,21526,75,50,90,"AE",0,0,3.75,"4",145584
32,21526,75,50,90,"AE",0,0,3.75,"4",145584
33,21526,75,50,90,"AE",0,0,3.75,"4",145584
34,21526,75,50,90,"AE",0,0,3.75,"4",145584
35,21526,75,50,90,"AE",0,0,3.75,"4",145584
36,21526,75,50,90,"AE",0,0,3.75,"4",145584
37,21526,75,50,90,"AE",0,0,3.75,"4",145584
38,21526,75,50,90,"AE",0,0.14,3.75,"4",145584
39,21526,75,50,90,"AE",0,0.57,3.75,"4",145584
40,21526,75,50,90,"AE",0,0.57,3.75,"4",145584
41,21526,75,50,90,"AE",0,1,3.75,"4",145584
42,21526,75,50,90,"AE",0,0.71,3.75,"4",145584
43,21526,75,50,90,"AE",0,1.29,3.75,"4",145584
44,21526,75,50,90,"AE",0,0.43,3.75,"4",145584
45,21526,75,50,90,"AE",0,0.43,3.75,"4",145584
46,21526,75,50,90,"AE",0,0.29,3.75,"4",145584
47,21526,75,50,90,"AE",0,1.29,3.75,"4",145584
48,21526,75,50,90,"AE",0,0.43,3.75,"4",145584
49,21526,75,50,90,"AE",0,0.43,3.75,"4",145584
50,21526,75,50,90,"AE",0,0.57,3.75,"4",145584
51,21526,75,50,90,"AE",0,0.86,3.75,"4",145584
52,21526,75,50,90,"AE",0,0.43,3.75,"4",145584
0,22175,75,50,90,"AE",0,0.86,3.75,"1",149914
1,22175,75,50,90,"AE",0,2.71,3.75,"1",149914
1,22175,75,50,90,"AE",0,2.71,3.75,"3",149915
2,22175,75,50,90,"AE",0,2,3.75,"3",149915
3,22175,75,50,90,"AE",0,2,3.75,"3",149915
4,22175,75,50,90,"AE",0,3.57,3.75,"3",149915
5,22175,75,50,90,"AE",0,2.86,3.75,"3",149915
6,22175,75,50,90,"AE",0,2.57,3.75,"3",149915
7,22175,75,50,90,"AE",0,1.86,3.75,"3",149915
8,22175,75,50,90,"AE",0,2.14,3.75,"3",149915
9,22175,75,50,90,"AE",0,1.57,3.75,"3",149915
10,22175,75,50,90,"AE",0,2,3.75,"3",149915
11,22175,75,50,90,"AE",0,1.57,3.75,"3",149915
12,22175,75,50,90,"AE",0,2.43,3.75,"3",149915
13,22175,75,50,90,"AE",0,2,3.75,"3",149915
14,22175,75,50,90,"AE",0,2.71,3.75,"3",149915
15,22175,75,50,90,"AE",0,2.86,3.75,"3",149915
16,22175,75,50,90,"AE",0,2.71,3.75,"3",149915
17,22175,75,50,90,"AE",0,2.86,3.75,"3",149915
18,22175,75,50,90,"AE",0,2.14,3.75,"3",149915
19,22175,75,50,90,"AE",0,2.29,3.75,"3",149915
20,22175,75,50,90,"AE",0,1.71,3.75,"3",149915
21,22175,75,50,90,"AE",0,1.57,3.75,"3",149915
22,22175,75,50,90,"AE",0,2.43,3.75,"3",149915
23,22175,75,50,90,"AE",0,2.29,3.75,"3",149915
24,22175,75,50,90,"AE",0,1.57,3.75,"3",149915
25,22175,75,50,90,"AE",0,1.43,3.75,"3",149915
26,22175,75,50,90,"AE",0,1.29,3.75,"3",149915
27,22175,75,50,90,"AE",0,1.29,3.75,"3",149915
28,22175,75,50,90,"AE",0,2.29,3.75,"3",149915
29,22175,75,50,90,"AE",0,2.71,3.75,"3",149915
30,22175,75,50,90,"AE",0,4.71,3.75,"3",149915
31,22175,75,50,90,"AE",0,2.86,3.75,"3",149915
32,22175,75,50,90,"AE",0,2.57,3.75,"3",149915
33,22175,75,50,90,"AE",0,3.14,3.75,"3",149915
34,22175,75,50,90,"AE",0,2.29,3.75,"3",149915
35,22175,75,50,90,"AE",0,1.43,3.75,"3",149915
36,22175,75,50,90,"AE",0,2.57,3.75,"3",149915
37,22175,75,50,90,"AE",0,2.14,3.75,"3",149915
38,22175,75,50,90,"AE",0,2.57,3.75,"3",149915
39,22175,75,50,90,"AE",0,2.14,3.75,"3",149915
40,22175,75,50,90,"AE",0,2.43,3.75,"3",149915
41,22175,75,50,90,"AE",0,2.43,3.75,"3",149915
42,22175,75,50,90,"AE",0,2.43,3.75,"3",149915
43,22175,75,50,90,"AE",0,2,3.75,"3",149915
44,22175,75,50,90,"AE",0,2,3.75,"3",149915
45,22175,75,50,90,"AE",0,1.71,3.75,"3",149915
46,22175,75,50,90,"AE",0,2,3.75,"3",149915
47,22175,75,50,90,"AE",0,1.86,3.75,"3",149915
48,22175,75,50,90,"AE",0,1.71,3.75,"3",149915
49,22175,75,50,90,"AE",0,2,3.75,"3",149915
50,22175,75,50,90,"AE",0,1.57,3.75,"3",149915
51,22175,75,50,90,"AE",0,1,3.75,"3",149915
52,22175,75,50,90,"AE",0,1.71,3.75,"3",149915
52,22175,75,50,90,"AE",0,1.71,3.75,"2",149916
0,22823,75,50,90,"AE",0,0.86,3.75,"1",153997
1,22823,75,50,90,"AE",0,2,3.75,"1",153997
1,22823,75,50,90,"AE",0,2,3.75,"2",153998
2,22823,75,50,90,"AE",0,1.43,3.75,"2",153998
2,22823,75,50,90,"AE",0,1.43,3.75,"3",153999
3,22823,75,50,90,"AE",0,1.57,3.75,"3",153999
4,22823,75,50,90,"AE",0,2.29,3.75,"3",153999
5,22823,75,50,90,"AE",0,2.57,3.75,"3",153999
6,22823,75,50,90,"AE",0,3.57,3.75,"3",153999
7,22823,75,50,90,"AE",0,4.29,3.75,"3",153999
8,22823,75,50,90,"AE",0,6.86,3.75,"3",153999
9,22823,75,50,90,"AE",0,5.57,3.75,"3",153999
10,22823,75,50,90,"AE",0,5.29,3.75,"3",153999
11,22823,75,50,90,"AE",0,5.43,3.75,"3",153999
12,22823,75,50,90,"AE",0,3.29,3.75,"3",153999
13,22823,75,50,90,"AE",0,4.29,3.75,"3",153999
14,22823,75,50,90,"AE",0,4.29,3.75,"3",153999
15,22823,75,50,90,"AE",0,2.43,3.75,"3",153999
16,22823,75,50,90,"AE",0,2.43,3.75,"3",153999
17,22823,75,50,90,"AE",0,1.71,3.75,"3",153999
18,22823,75,50,90,"AE",0,3.71,3.75,"3",153999
19,22823,75,50,90,"AE",0,2.43,3.75,"3",153999
20,22823,75,50,90,"AE",0,2.29,3.75,"3",153999
21,22823,75,50,90,"AE",0,3,3.75,"3",153999
22,22823,75,50,90,"AE",0,2.43,3.75,"3",153999
23,22823,75,50,90,"AE",0,1.29,3.75,"3",153999
24,22823,75,50,90,"AE",0,1.71,3.75,"3",153999
25,22823,75,50,90,"AE",0,1.14,3.75,"3",153999
26,22823,75,50,90,"AE",0,0.71,3.75,"3",153999
27,22823,75,50,90,"AE",0,1.71,3.75,"3",153999
27,22823,75,50,90,"AE",0,1.71,3.75,"2",154000
28,22823,75,50,90,"AE",0,2.71,3.75,"2",154000
28,22823,75,50,90,"AE",0,2.71,3.75,"3",154001
29,22823,75,50,90,"AE",0,1,3.75,"3",154001
30,22823,75,50,90,"AE",0,1.57,3.75,"3",154001
31,22823,75,50,90,"AE",0,1.43,3.75,"3",154001
32,22823,75,50,90,"AE",0,2.57,3.75,"3",154001
33,22823,75,50,90,"AE",0,2.14,3.75,"3",154001
34,22823,75,50,90,"AE",0,1.14,3.75,"3",154001
35,22823,75,50,90,"AE",0,2.14,3.75,"3",154001
36,22823,75,50,90,"AE",0,1.29,3.75,"3",154001
37,22823,75,50,90,"AE",0,1.43,3.75,"3",154001
38,22823,75,50,90,"AE",0,1.43,3.75,"3",154001
39,22823,75,50,90,"AE",0,0.43,3.75,"3",154001
40,22823,75,50,90,"AE",0,1.86,3.75,"3",154001
41,22823,75,50,90,"AE",0,2.57,3.75,"3",154001
42,22823,75,50,90,"AE",0,2.14,3.75,"3",154001
43,22823,75,50,90,"AE",0,3.14,3.75,"3",154001
44,22823,75,50,90,"AE",0,2.14,3.75,"3",154001
45,22823,75,50,90,"AE",0,2,3.75,"3",154001
46,22823,75,50,90,"AE",0,1.43,3.75,"3",154001
47,22823,75,50,90,"AE",0,3.14,3.75,"3",154001
48,22823,75,50,90,"AE",0,2,3.75,"3",154001
49,22823,75,50,90,"AE",0,2.57,3.75,"3",154001
50,22823,75,50,90,"AE",0,2.71,3.75,"3",154001
51,22823,75,50,90,"AE",0,2.86,3.75,"3",154001
52,22823,75,50,90,"AE",0,3.14,3.75,"3",154001
0,23473,75,50,90,"AE",0,1,3.75,"1",158003
1,23473,75,50,90,"AE",0,2.71,3.75,"1",158003
1,23473,75,50,90,"AE",0,2.71,3.75,"2",158004
2,23473,75,50,90,"AE",0,1.29,3.75,"2",158004
2,23473,75,50,90,"AE",0,1.29,3.75,"3",158005
3,23473,75,50,90,"AE",0,1.71,3.75,"3",158005
4,23473,75,50,90,"AE",0,1.86,3.75,"3",158005
5,23473,75,50,90,"AE",0,2.14,3.75,"3",158005
6,23473,75,50,90,"AE",0,2.43,3.75,"3",158005
7,23473,75,50,90,"AE",0,2.86,3.75,"3",158005
8,23473,75,50,90,"AE",0,1.71,3.75,"3",158005
9,23473,75,50,90,"AE",0,2.57,3.75,"3",158005
10,23473,75,50,90,"AE",0,3.43,3.75,"3",158005
11,23473,75,50,90,"AE",0,2.43,3.75,"3",158005
12,23473,75,50,90,"AE",0,2.43,3.75,"3",158005
13,23473,75,50,90,"AE",0,2,3.75,"3",158005
14,23473,75,50,90,"AE",0,1.86,3.75,"3",158005
15,23473,75,50,90,"AE",0,2.86,3.75,"3",158005
16,23473,75,50,90,"AE",0,3,3.75,"3",158005
17,23473,75,50,90,"AE",0,3.43,3.75,"3",158005
18,23473,75,50,90,"AE",0,1.57,3.75,"3",158005
19,23473,75,50,90,"AE",0,1.29,3.75,"3",158005
20,23473,75,50,90,"AE",0,2.14,3.75,"3",158005
21,23473,75,50,90,"AE",0,3.29,3.75,"3",158005
22,23473,75,50,90,"AE",0,1.14,3.75,"3",158005
23,23473,75,50,90,"AE",0,1.29,3.75,"3",158005
24,23473,75,50,90,"AE",0,0.14,3.75,"3",158005
25,23473,75,50,90,"AE",0,0.14,3.75,"3",158005
25,23473,75,50,90,"AE",0,0.14,3.75,"2",158006
26,23473,75,50,90,"AE",0,0.14,3.75,"2",158006
27,23473,75,50,90,"AE",0,0.86,3.75,"2",158006
28,23473,75,50,90,"AE",0,0.29,3.75,"2",158006
29,23473,75,50,90,"AE",0,0.57,3.75,"2",158006
30,23473,75,50,90,"AE",0,0.29,3.75,"2",158006
31,23473,75,50,90,"AE",0,0.71,3.75,"2",158006
32,23473,75,50,90,"AE",0,0.86,3.75,"2",158006
33,23473,75,50,90,"AE",0,1,3.75,"2",158006
34,23473,75,50,90,"AE",0,0.86,3.75,"2",158006
35,23473,75,50,90,"AE",0,0.71,3.75,"2",158006
36,23473,75,50,90,"AE",0,0.71,3.75,"2",158006
37,23473,75,50,90,"AE",0,0.86,3.75,"2",158006
38,23473,75,50,90,"AE",0,1.29,3.75,"2",158006
39,23473,75,50,90,"AE",0,1,3.75,"2",158006
40,23473,75,50,90,"AE",0,1.29,3.75,"2",158006
41,23473,75,50,90,"AE",0,1.29,3.75,"2",158006
42,23473,75,50,90,"AE",0,1.43,3.75,"2",158006
43,23473,75,50,90,"AE",0,2.43,3.75,"2",158006
43,23473,75,50,90,"AE",0,2.43,3.75,"3",158007
44,23473,75,50,90,"AE",0,2.57,3.75,"3",158007
45,23473,75,50,90,"AE",0,1.57,3.75,"3",158007
46,23473,75,50,90,"AE",0,1.14,3.75,"3",158007
47,23473,75,50,90,"AE",0,1.29,3.75,"3",158007
48,23473,75,50,90,"AE",0,1.29,3.75,"3",158007
48,23473,75,50,90,"AE",0,1.29,3.75,"2",158008
49,23473,75,50,90,"AE",0,1.43,3.75,"2",158008
49,23473,75,50,90,"AE",0,1.43,3.75,"3",158009
50,23473,75,50,90,"AE",0,1.14,3.75,"3",158009
51,23473,75,50,90,"AE",0,1.29,3.75,"3",158009
52,23473,75,50,90,"AE",0,2.71,3.75,"3",158009
0,24119,75,50,90,"AE",0,0.86,3.75,"1",162460
1,24119,75,50,90,"AE",0,2.57,3.75,"1",162460
1,24119,75,50,90,"AE",0,2.57,3.75,"2",162461
2,24119,75,50,90,"AE",0,3.14,3.75,"2",162461
2,24119,75,50,90,"AE",0,3.14,3.75,"3",162462
3,24119,75,50,90,"AE",0,2.57,3.75,"3",162462
4,24119,75,50,90,"AE",0,2,3.75,"3",162462
5,24119,75,50,90,"AE",0,1.14,3.75,"3",162462
6,24119,75,50,90,"AE",0,2.43,3.75,"3",162462
7,24119,75,50,90,"AE",0,3.14,3.75,"3",162462
8,24119,75,50,90,"AE",0,4.14,3.75,"3",162462
9,24119,75,50,90,"AE",0,2.86,3.75,"3",162462
10,24119,75,50,90,"AE",0,4.71,3.75,"3",162462
11,24119,75,50,90,"AE",0,4.57,3.75,"3",162462
12,24119,75,50,90,"AE",0,3.71,3.75,"3",162462
13,24119,75,50,90,"AE",0,3.43,3.75,"3",162462
14,24119,75,50,90,"AE",0,3.29,3.75,"3",162462
15,24119,75,50,90,"AE",0,2.57,3.75,"3",162462
16,24119,75,50,90,"AE",0,1.71,3.75,"3",162462
17,24119,75,50,90,"AE",0,2,3.75,"3",162462
18,24119,75,50,90,"AE",0,2.43,3.75,"3",162462
19,24119,75,50,90,"AE",0,2.71,3.75,"3",162462
20,24119,75,50,90,"AE",0,2.14,3.75,"3",162462
21,24119,75,50,90,"AE",0,2.71,3.75,"3",162462
22,24119,75,50,90,"AE",0,3.29,3.75,"3",162462
23,24119,75,50,90,"AE",0,2.29,3.75,"3",162462
24,24119,75,50,90,"AE",0,1.14,3.75,"3",162462
25,24119,75,50,90,"AE",0,0.71,3.75,"3",162462
26,24119,75,50,90,"AE",0,1,3.75,"3",162462
27,24119,75,50,90,"AE",0,1,3.75,"3",162462
27,24119,75,50,90,"AE",0,1,3.75,"2",162463
28,24119,75,50,90,"AE",0,0.71,3.75,"2",162463
29,24119,75,50,90,"AE",0,0.71,3.75,"2",162463
30,24119,75,50,90,"AE",0,1.86,3.75,"2",162463
31,24119,75,50,90,"AE",0,1.57,3.75,"2",162463
31,24119,75,50,90,"AE",0,1.57,3.75,"3",162464
32,24119,75,50,90,"AE",0,2.29,3.75,"3",162464
33,24119,75,50,90,"AE",0,2.71,3.75,"3",162464
34,24119,75,50,90,"AE",0,3.29,3.75,"3",162464
35,24119,75,50,90,"AE",0,2.43,3.75,"3",162464
36,24119,75,50,90,"AE",0,2.86,3.75,"3",162464
37,24119,75,50,90,"AE",0,2.43,3.75,"3",162464
38,24119,75,50,90,"AE",0,1.71,3.75,"3",162464
39,24119,75,50,90,"AE",0,1.86,3.75,"3",162464
40,24119,75,50,90,"AE",0,3.71,3.75,"3",162464
41,24119,75,50,90,"AE",0,4.57,3.75,"3",162464
42,24119,75,50,90,"AE",0,4,3.75,"3",162464
43,24119,75,50,90,"AE",0,3.71,3.75,"3",162464
44,24119,75,50,90,"AE",0,6,3.75,"3",162464
45,24119,75,50,90,"AE",0,5.71,3.75,"3",162464
46,24119,75,50,90,"AE",0,4.43,3.75,"3",162464
47,24119,75,50,90,"AE",0,3.86,3.75,"3",162464
48,24119,75,50,90,"AE",0,3.86,3.75,"3",162464
49,24119,75,50,90,"AE",0,3,3.75,"3",162464
50,24119,75,50,90,"AE",0,3.43,3.75,"3",162464
51,24119,75,50,90,"AE",0,4.43,3.75,"3",162464
52,24119,75,50,90,"AE",0,4.43,3.75,"3",162464
0,24767,75,50,90,"AE",0,0.86,3.75,"1",166782
1,24767,75,50,90,"AE",0,1.86,3.75,"1",166782
1,24767,75,50,90,"AE",0,1.86,3.75,"2",166783
2,24767,75,50,90,"AE",0,1.71,3.75,"2",166783
2,24767,75,50,90,"AE",0,1.71,3.75,"3",166784
3,24767,75,50,90,"AE",0,0.86,3.75,"3",166784
4,24767,75,50,90,"AE",0,1.86,3.75,"3",166784
5,24767,75,50,90,"AE",0,2.29,3.75,"3",166784
6,24767,75,50,90,"AE",0,3.14,3.75,"3",166784
7,24767,75,50,90,"AE",0,1.86,3.75,"3",166784
8,24767,75,50,90,"AE",0,1.71,3.75,"3",166784
9,24767,75,50,90,"AE",0,1,3.75,"3",166784
10,24767,75,50,90,"AE",0,2.14,3.75,"3",166784
10,24767,75,50,90,"AE",0,2.14,3.75,"2",166785
11,24767,75,50,90,"AE",0,2.57,3.75,"2",166785
11,24767,75,50,90,"AE",0,2.57,3.75,"3",166786
12,24767,75,50,90,"AE",0,1.71,3.75,"3",166786
13,24767,75,50,90,"AE",0,1.57,3.75,"3",166786
14,24767,75,50,90,"AE",0,3.29,3.75,"3",166786
15,24767,75,50,90,"AE",0,3.43,3.75,"3",166786
16,24767,75,50,90,"AE",0,3.71,3.75,"3",166786
17,24767,75,50,90,"AE",0,3.71,3.75,"3",166786
18,24767,75,50,90,"AE",0,4,3.75,"3",166786
19,24767,75,50,90,"AE",0,3.29,3.75,"3",166786
20,24767,75,50,90,"AE",0,2.43,3.75,"3",166786
21,24767,75,50,90,"AE",0,1.29,3.75,"3",166786
22,24767,75,50,90,"AE",0,1.86,3.75,"3",166786
23,24767,75,50,90,"AE",0,1.43,3.75,"3",166786
24,24767,75,50,90,"AE",0,1,3.75,"3",166786
25,24767,75,50,90,"AE",0,0.86,3.75,"3",166786
26,24767,75,50,90,"AE",0,1.43,3.75,"3",166786
27,24767,75,50,90,"AE",0,0.71,3.75,"3",166786
28,24767,75,50,90,"AE",0,1,3.75,"3",166786
29,24767,75,50,90,"AE",0,1.71,3.75,"3",166786
30,24767,75,50,90,"AE",0,1.14,3.75,"3",166786
31,24767,75,50,90,"AE",0,0.86,3.75,"3",166786
32,24767,75,50,90,"AE",0,1,3.75,"3",166786
33,24767,75,50,90,"AE",0,1.29,3.75,"3",166786
34,24767,75,50,90,"AE",0,1,3.75,"3",166786
35,24767,75,50,90,"AE",0,0.57,3.75,"3",166786
35,24767,75,50,90,"AE",0,0.57,3.75,"2",166787
36,24767,75,50,90,"AE",0,0.71,3.75,"2",166787
37,24767,75,50,90,"AE",0,0.29,3.75,"2",166787
38,24767,75,50,90,"AE",0,0,3.75,"2",166787
39,24767,75,50,90,"AE",0,0.14,3.75,"2",166787
40,24767,75,50,90,"AE",0,0.57,3.75,"2",166787
40,24767,75,50,90,"AE",0,0.57,3.75,"1b",166788
41,24767,75,50,90,"AE",0,1.14,3.75,"1b",166788
41,24767,75,50,90,"AE",0,1.14,3.75,"2",166789
42,24767,75,50,90,"AE",0,1.29,3.75,"2",166789
43,24767,75,50,90,"AE",0,0.57,3.75,"2",166789
43,24767,75,50,90,"AE",0,0.57,3.75,"3",166790
44,24767,75,50,90,"AE",0,1.14,3.75,"3",166790
45,24767,75,50,90,"AE",0,0.71,3.75,"3",166790
46,24767,75,50,90,"AE",0,1.14,3.75,"3",166790
47,24767,75,50,90,"AE",0,1.57,3.75,"3",166790
47,24767,75,50,90,"AE",0,1.57,3.75,"2",166791
48,24767,75,50,90,"AE",0,2,3.75,"2",166791
48,24767,75,50,90,"AE",0,2,3.75,"3",166792
49,24767,75,50,90,"AE",0,2.71,3.75,"3",166792
50,24767,75,50,90,"AE",0,3,3.75,"3",166792
51,24767,75,50,90,"AE",0,2.57,3.75,"3",166792
52,24767,75,50,90,"AE",0,1.57,3.75,"3",166792
0,25415,75,50,90,"AE",0,1,3.75,"1",171103
1,25415,75,50,90,"AE",0,1.29,3.75,"1",171103
1,25415,75,50,90,"AE",0,1.29,3.75,"2",171104
2,25415,75,50,90,"AE",0,1.57,3.75,"2",171104
2,25415,75,50,90,"AE",0,1.57,3.75,"3",171105
3,25415,75,50,90,"AE",0,1,3.75,"3",171105
4,25415,75,50,90,"AE",0,0.71,3.75,"3",171105
5,25415,75,50,90,"AE",0,0.57,3.75,"3",171105
5,25415,75,50,90,"AE",0,0.57,3.75,"2",171106
6,25415,75,50,90,"AE",0,0.71,3.75,"2",171106
7,25415,75,50,90,"AE",0,0.14,3.75,"2",171106
8,25415,75,50,90,"AE",0,0.14,3.75,"2",171106
9,25415,75,50,90,"AE",0,0.14,3.75,"2",171106
10,25415,75,50,90,"AE",0,0,3.75,"2",171106
11,25415,75,50,90,"AE",0,0,3.75,"2",171106
12,25415,75,50,90,"AE",0,0,3.75,"2",171106
12,25415,75,50,90,"AE",0,0,3.75,"1b",171107
13,25415,75,50,90,"AE",0,0,3.75,"1b",171107
14,25415,75,50,90,"AE",0,0,3.75,"1b",171107
15,25415,75,50,90,"AE",0,0,3.75,"1b",171107
15,25415,75,50,90,"AE",0,0,3.75,"1",171108
16,25415,75,50,90,"AE",0,0,3.75,"1",171108
17,25415,75,50,90,"AE",0,0,3.75,"1",171108
18,25415,75,50,90,"AE",0,0,3.75,"1",171108
19,25415,75,50,90,"AE",0,0,3.75,"1",171108
20,25415,75,50,90,"AE",0,0,3.75,"1",171108
21,25415,75,50,90,"AE",0,0,3.75,"1",171108
22,25415,75,50,90,"AE",0,0,3.75,"1",171108
23,25415,75,50,90,"AE",0,0,3.75,"1",171108
24,25415,75,50,90,"AE",0,0,3.75,"1",171108
25,25415,75,50,90,"AE",0,0,3.75,"1",171108
26,25415,75,50,90,"AE",0,0.14,3.75,"1",171108
27,25415,75,50,90,"AE",0,0.29,3.75,"1",171108
28,25415,75,50,90,"AE",0,0.29,3.75,"1",171108
28,25415,75,50,90,"AE",0,0.29,3.75,"2",171109
29,25415,75,50,90,"AE",0,0.29,3.75,"2",171109
30,25415,75,50,90,"AE",0,0.43,3.75,"2",171109
31,25415,75,50,90,"AE",0,0,3.75,"2",171109
32,25415,75,50,90,"AE",0,0.14,3.75,"2",171109
33,25415,75,50,90,"AE",0,0.71,3.75,"2",171109
34,25415,75,50,90,"AE",0,0.57,3.75,"2",171109
35,25415,75,50,90,"AE",0,0.43,3.75,"2",171109
36,25415,75,50,90,"AE",0,0.43,3.75,"2",171109
37,25415,75,50,90,"AE",0,0.14,3.75,"2",171109
38,25415,75,50,90,"AE",0,0,3.75,"2",171109
39,25415,75,50,90,"AE",0,0,3.75,"2",171109
40,25415,75,50,90,"AE",0,0,3.75,"2",171109
40,25415,75,50,90,"AE",0,0,3.75,"1b",171110
41,25415,75,50,90,"AE",0,0,3.75,"1b",171110
42,25415,75,50,90,"AE",0,0,3.75,"1b",171110
43,25415,75,50,90,"AE",0,0,3.75,"1b",171110
43,25415,75,50,90,"AE",0,0,3.75,"1",171111
44,25415,75,50,90,"AE",0,0.14,3.75,"1",171111
45,25415,75,50,90,"AE",0,0,3.75,"1",171111
45,25415,75,50,90,"AE",0,0,3.75,"1b",171112
46,25415,75,50,90,"AE",0,0,3.75,"1b",171112
47,25415,75,50,90,"AE",0,0.14,3.75,"1b",171112
48,25415,75,50,90,"AE",0,0.43,3.75,"1b",171112
49,25415,75,50,90,"AE",0,0.29,3.75,"1b",171112
49,25415,75,50,90,"AE",0,0.29,3.75,"2",171113
50,25415,75,50,90,"AE",0,0.14,3.75,"2",171113
51,25415,75,50,90,"AE",0,0.14,3.75,"2",171113
52,25415,75,50,90,"AE",0,0.57,3.75,"2",171113
0,26063,75,50,90,"AE",0,0.86,3.75,"1",175467
1,26063,75,50,90,"AE",0,1.29,3.75,"1",175467
1,26063,75,50,90,"AE",0,1.29,3.75,"1b",175468
2,26063,75,50,90,"AE",0,2.14,3.75,"1b",175468
2,26063,75,50,90,"AE",0,2.14,3.75,"3",175469
3,26063,75,50,90,"AE",0,1.43,3.75,"3",175469
4,26063,75,50,90,"AE",0,3,3.75,"3",175469
5,26063,75,50,90,"AE",0,2.57,3.75,"3",175469
6,26063,75,50,90,"AE",0,1.71,3.75,"3",175469
7,26063,75,50,90,"AE",0,1.71,3.75,"3",175469
8,26063,75,50,90,"AE",0,2,3.75,"3",175469
9,26063,75,50,90,"AE",0,2.57,3.75,"3",175469
10,26063,75,50,90,"AE",0,0.57,3.75,"3",175469
11,26063,75,50,90,"AE",0,0.57,3.75,"3",175469
12,26063,75,50,90,"AE",0,0.71,3.75,"3",175469
12,26063,75,50,90,"AE",0,0.71,3.75,"2",175470
13,26063,75,50,90,"AE",0,1.14,3.75,"2",175470
14,26063,75,50,90,"AE",0,2.14,3.75,"2",175470
15,26063,75,50,90,"AE",0,2,3.75,"2",175470
15,26063,75,50,90,"AE",0,2,3.75,"3",175471
16,26063,75,50,90,"AE",0,1.43,3.75,"3",175471
17,26063,75,50,90,"AE",0,1.43,3.75,"3",175471
18,26063,75,50,90,"AE",0,1.43,3.75,"3",175471
19,26063,75,50,90,"AE",0,1.43,3.75,"3",175471
20,26063,75,50,90,"AE",0,2.14,3.75,"3",175471
21,26063,75,50,90,"AE",0,1.14,3.75,"3",175471
