"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
6,21579,75,50,75,"ME",0,1.57,2.5,"2",145895
7,21579,75,50,75,"ME",0,1.29,2.5,"2",145895
8,21579,75,50,75,"ME",0,1.57,2.5,"2",145895
9,21579,75,50,75,"ME",0,2.14,2.5,"2",145895
10,21579,75,50,75,"ME",0,2,2.5,"2",145895
11,21579,75,50,75,"ME",0,1.71,2.5,"2",145895
12,21579,75,50,75,"ME",0,0.86,2.5,"2",145895
13,21579,75,50,75,"ME",0,1.29,2.5,"2",145895
14,21579,75,50,75,"ME",0,1.86,2.5,"2",145895
15,21579,75,50,75,"ME",0,0.86,2.5,"2",145895
16,21579,75,50,75,"ME",0,0.86,2.5,"2",145895
17,21579,75,50,75,"ME",0,0.57,2.5,"2",145895
17,21579,75,50,75,"ME",0,0.57,2.5,"1b",145896
18,21579,75,50,75,"ME",0,0.14,2.5,"1b",145896
18,21579,75,50,75,"ME",0,0.14,2.5,"2",145897
19,21579,75,50,75,"ME",0,0,2.5,"2",145897
20,21579,75,50,75,"ME",0,0,2.5,"2",145897
21,21579,75,50,75,"ME",0,0,2.5,"2",145897
21,21579,75,50,75,"ME",0,0,2.5,"1b",145898
22,21579,75,50,75,"ME",0,0,2.5,"1b",145898
23,21579,75,50,75,"ME",0,0,2.5,"1b",145898
24,21579,75,50,75,"ME",0,0,2.5,"1b",145898
24,21579,75,50,75,"ME",0,0,2.5,"1",145899
25,21579,75,50,75,"ME",0,0,2.5,"1",145899
26,21579,75,50,75,"ME",0,0,2.5,"1",145899
27,21579,75,50,75,"ME",0,0,2.5,"1",145899
28,21579,75,50,75,"ME",0,0.14,2.5,"1",145899
29,21579,75,50,75,"ME",0,0.29,2.5,"1",145899
29,21579,75,50,75,"ME",0,0.29,2.5,"1b",145900
30,21579,75,50,75,"ME",0,0.14,2.5,"1b",145900
31,21579,75,50,75,"ME",0,0,2.5,"1b",145900
32,21579,75,50,75,"ME",0,0,2.5,"1b",145900
33,21579,75,50,75,"ME",0,0,2.5,"1b",145900
33,21579,75,50,75,"ME",0,0,2.5,"1",145901
34,21579,75,50,75,"ME",0,0,2.5,"1",145901
35,21579,75,50,75,"ME",0,0,2.5,"1",145901
36,21579,75,50,75,"ME",0,0,2.5,"1",145901
37,21579,75,50,75,"ME",0,0,2.5,"1",145901
38,21579,75,50,75,"ME",0,0.29,2.5,"1",145901
39,21579,75,50,75,"ME",0,0.43,2.5,"1",145901
39,21579,75,50,75,"ME",0,0.43,2.5,"1b",145902
40,21579,75,50,75,"ME",0,0.71,2.5,"1b",145902
41,21579,75,50,75,"ME",0,1.14,2.5,"1b",145902
41,21579,75,50,75,"ME",0,1.14,2.5,"2",145903
42,21579,75,50,75,"ME",0,1.57,2.5,"2",145903
43,21579,75,50,75,"ME",0,1.71,2.5,"2",145903
44,21579,75,50,75,"ME",0,2.14,2.5,"2",145903
45,21579,75,50,75,"ME",0,1.14,2.5,"2",145903
46,21579,75,50,75,"ME",0,0.57,2.5,"2",145903
47,21579,75,50,75,"ME",0,0.57,2.5,"2",145903
47,21579,75,50,75,"ME",0,0.57,2.5,"1b",145904
48,21579,75,50,75,"ME",0,0.86,2.5,"1b",145904
48,21579,75,50,75,"ME",0,0.86,2.5,"2",145905
49,21579,75,50,75,"ME",0,1.29,2.5,"2",145905
50,21579,75,50,75,"ME",0,1,2.5,"2",145905
51,21579,75,50,75,"ME",0,1.71,2.5,"2",145905
52,21579,75,50,75,"ME",0,1.86,2.5,"2",145905
0,22226,75,50,75,"ME",0,0.86,2.5,"1",150294
1,22226,75,50,75,"ME",0,0.43,2.5,"1",150294
1,22226,75,50,75,"ME",0,0.43,2.5,"1b",150295
2,22226,75,50,75,"ME",0,0.71,2.5,"1b",150295
2,22226,75,50,75,"ME",0,0.71,2.5,"2",150296
3,22226,75,50,75,"ME",0,0.14,2.5,"2",150296
4,22226,75,50,75,"ME",0,0.43,2.5,"2",150296
5,22226,75,50,75,"ME",0,0.14,2.5,"2",150296
6,22226,75,50,75,"ME",0,0.71,2.5,"2",150296
6,22226,75,50,75,"ME",0,0.71,2.5,"1b",150297
7,22226,75,50,75,"ME",0,0.43,2.5,"1b",150297
8,22226,75,50,75,"ME",0,0.57,2.5,"1b",150297
9,22226,75,50,75,"ME",0,1.14,2.5,"1b",150297
10,22226,75,50,75,"ME",0,0.43,2.5,"1b",150297
10,22226,75,50,75,"ME",0,0.43,2.5,"2",150298
11,22226,75,50,75,"ME",0,0.57,2.5,"2",150298
12,22226,75,50,75,"ME",0,0.57,2.5,"2",150298
13,22226,75,50,75,"ME",0,0.71,2.5,"2",150298
14,22226,75,50,75,"ME",0,0.29,2.5,"2",150298
15,22226,75,50,75,"ME",0,0.14,2.5,"2",150298
16,22226,75,50,75,"ME",0,0.43,2.5,"2",150298
17,22226,75,50,75,"ME",0,0.57,2.5,"2",150298
17,22226,75,50,75,"ME",0,0.57,2.5,"1b",150299
18,22226,75,50,75,"ME",0,0.71,2.5,"1b",150299
19,22226,75,50,75,"ME",0,0.14,2.5,"1b",150299
20,22226,75,50,75,"ME",0,0.29,2.5,"1b",150299
21,22226,75,50,75,"ME",0,0.14,2.5,"1b",150299
22,22226,75,50,75,"ME",0,0.71,2.5,"1b",150299
23,22226,75,50,75,"ME",0,0.29,2.5,"1b",150299
24,22226,75,50,75,"ME",0,0.14,2.5,"1b",150299
25,22226,75,50,75,"ME",0,0,2.5,"1b",150299
26,22226,75,50,75,"ME",0,0,2.5,"1b",150299
26,22226,75,50,75,"ME",0,0,2.5,"1",150300
27,22226,75,50,75,"ME",0,0.29,2.5,"1",150300
28,22226,75,50,75,"ME",0,0.29,2.5,"1",150300
28,22226,75,50,75,"ME",0,0.29,2.5,"1b",150301
29,22226,75,50,75,"ME",0,1,2.5,"1b",150301
30,22226,75,50,75,"ME",0,2.29,2.5,"1b",150301
30,22226,75,50,75,"ME",0,2.29,2.5,"2",150302
31,22226,75,50,75,"ME",0,1.57,2.5,"2",150302
32,22226,75,50,75,"ME",0,1.71,2.5,"2",150302
33,22226,75,50,75,"ME",0,2.14,2.5,"2",150302
34,22226,75,50,75,"ME",0,3,2.5,"2",150302
35,22226,75,50,75,"ME",0,2.71,2.5,"2",150302
36,22226,75,50,75,"ME",0,1.71,2.5,"2",150302
37,22226,75,50,75,"ME",0,1.29,2.5,"2",150302
38,22226,75,50,75,"ME",0,1.57,2.5,"2",150302
39,22226,75,50,75,"ME",0,1,2.5,"2",150302
40,22226,75,50,75,"ME",0,1.29,2.5,"2",150302
41,22226,75,50,75,"ME",0,1.71,2.5,"2",150302
42,22226,75,50,75,"ME",0,1.71,2.5,"2",150302
43,22226,75,50,75,"ME",0,1.57,2.5,"2",150302
44,22226,75,50,75,"ME",0,2,2.5,"2",150302
45,22226,75,50,75,"ME",0,2.57,2.5,"2",150302
46,22226,75,50,75,"ME",0,2.57,2.5,"2",150302
47,22226,75,50,75,"ME",0,2.71,2.5,"2",150302
48,22226,75,50,75,"ME",0,2.29,2.5,"2",150302
49,22226,75,50,75,"ME",0,2.86,2.5,"2",150302
50,22226,75,50,75,"ME",0,1.14,2.5,"2",150302
51,22226,75,50,75,"ME",0,1.86,2.5,"2",150302
52,22226,75,50,75,"ME",0,2,2.5,"2",150302
0,22874,75,50,75,"ME",0,0.86,2.5,"1",154349
1,22874,75,50,75,"ME",0,1.57,2.5,"1",154349
1,22874,75,50,75,"ME",0,1.57,2.5,"1b",154350
2,22874,75,50,75,"ME",0,1.29,2.5,"1b",154350
2,22874,75,50,75,"ME",0,1.29,2.5,"2",154351
3,22874,75,50,75,"ME",0,2.14,2.5,"2",154351
4,22874,75,50,75,"ME",0,2,2.5,"2",154351
5,22874,75,50,75,"ME",0,1.29,2.5,"2",154351
6,22874,75,50,75,"ME",0,2.43,2.5,"2",154351
7,22874,75,50,75,"ME",0,1.71,2.5,"2",154351
8,22874,75,50,75,"ME",0,3.14,2.5,"2",154351
9,22874,75,50,75,"ME",0,1.29,2.5,"2",154351
10,22874,75,50,75,"ME",0,2.14,2.5,"2",154351
11,22874,75,50,75,"ME",0,2,2.5,"2",154351
12,22874,75,50,75,"ME",0,1.57,2.5,"2",154351
13,22874,75,50,75,"ME",0,0.71,2.5,"2",154351
14,22874,75,50,75,"ME",0,1.29,2.5,"2",154351
14,22874,75,50,75,"ME",0,1.29,2.5,"1b",154352
15,22874,75,50,75,"ME",0,1.14,2.5,"1b",154352
15,22874,75,50,75,"ME",0,1.14,2.5,"2",154353
16,22874,75,50,75,"ME",0,0.43,2.5,"2",154353
17,22874,75,50,75,"ME",0,0.71,2.5,"2",154353
18,22874,75,50,75,"ME",0,1.29,2.5,"2",154353
18,22874,75,50,75,"ME",0,1.29,2.5,"1b",154354
19,22874,75,50,75,"ME",0,0.29,2.5,"1b",154354
19,22874,75,50,75,"ME",0,0.29,2.5,"2",154355
20,22874,75,50,75,"ME",0,0.57,2.5,"2",154355
21,22874,75,50,75,"ME",0,0.71,2.5,"2",154355
22,22874,75,50,75,"ME",0,1,2.5,"2",154355
23,22874,75,50,75,"ME",0,0.29,2.5,"2",154355
24,22874,75,50,75,"ME",0,1.43,2.5,"2",154355
25,22874,75,50,75,"ME",0,1.14,2.5,"2",154355
26,22874,75,50,75,"ME",0,1,2.5,"2",154355
27,22874,75,50,75,"ME",0,0.71,2.5,"2",154355
28,22874,75,50,75,"ME",0,1.43,2.5,"2",154355
29,22874,75,50,75,"ME",0,0.57,2.5,"2",154355
30,22874,75,50,75,"ME",0,0.43,2.5,"2",154355
30,22874,75,50,75,"ME",0,0.43,2.5,"1b",154356
31,22874,75,50,75,"ME",0,0.29,2.5,"1b",154356
32,22874,75,50,75,"ME",0,0.86,2.5,"1b",154356
33,22874,75,50,75,"ME",0,0.43,2.5,"1b",154356
33,22874,75,50,75,"ME",0,0.43,2.5,"2",154357
34,22874,75,50,75,"ME",0,0.14,2.5,"2",154357
35,22874,75,50,75,"ME",0,0.43,2.5,"2",154357
36,22874,75,50,75,"ME",0,0.57,2.5,"2",154357
37,22874,75,50,75,"ME",0,0.43,2.5,"2",154357
37,22874,75,50,75,"ME",0,0.43,2.5,"1b",154358
38,22874,75,50,75,"ME",0,0.71,2.5,"1b",154358
39,22874,75,50,75,"ME",0,0.57,2.5,"1b",154358
40,22874,75,50,75,"ME",0,1.14,2.5,"1b",154358
41,22874,75,50,75,"ME",0,1.43,2.5,"1b",154358
41,22874,75,50,75,"ME",0,1.43,2.5,"2",154359
42,22874,75,50,75,"ME",0,1.29,2.5,"2",154359
43,22874,75,50,75,"ME",0,1.57,2.5,"2",154359
44,22874,75,50,75,"ME",0,2.14,2.5,"2",154359
45,22874,75,50,75,"ME",0,1.86,2.5,"2",154359
46,22874,75,50,75,"ME",0,1.14,2.5,"2",154359
47,22874,75,50,75,"ME",0,2.14,2.5,"2",154359
48,22874,75,50,75,"ME",0,2.57,2.5,"2",154359
49,22874,75,50,75,"ME",0,2,2.5,"2",154359
50,22874,75,50,75,"ME",0,2.71,2.5,"2",154359
51,22874,75,50,75,"ME",0,4.57,2.5,"2",154359
52,22874,75,50,75,"ME",0,5,2.5,"2",154359
0,23522,75,50,75,"ME",0,1,2.5,"1",158364
1,23522,75,50,75,"ME",0,1.57,2.5,"1",158364
1,23522,75,50,75,"ME",0,1.57,2.5,"1b",158365
2,23522,75,50,75,"ME",0,2.71,2.5,"1b",158365
2,23522,75,50,75,"ME",0,2.71,2.5,"2",158366
3,23522,75,50,75,"ME",0,1.29,2.5,"2",158366
4,23522,75,50,75,"ME",0,1.57,2.5,"2",158366
5,23522,75,50,75,"ME",0,1.14,2.5,"2",158366
6,23522,75,50,75,"ME",0,1.57,2.5,"2",158366
7,23522,75,50,75,"ME",0,1.29,2.5,"2",158366
8,23522,75,50,75,"ME",0,1.71,2.5,"2",158366
9,23522,75,50,75,"ME",0,0.71,2.5,"2",158366
10,23522,75,50,75,"ME",0,1.57,2.5,"2",158366
11,23522,75,50,75,"ME",0,1.86,2.5,"2",158366
12,23522,75,50,75,"ME",0,1.14,2.5,"2",158366
13,23522,75,50,75,"ME",0,1,2.5,"2",158366
14,23522,75,50,75,"ME",0,1.71,2.5,"2",158366
15,23522,75,50,75,"ME",0,0.71,2.5,"2",158366
16,23522,75,50,75,"ME",0,0.29,2.5,"2",158366
17,23522,75,50,75,"ME",0,0.57,2.5,"2",158366
17,23522,75,50,75,"ME",0,0.57,2.5,"1b",158367
18,23522,75,50,75,"ME",0,1,2.5,"1b",158367
19,23522,75,50,75,"ME",0,0.29,2.5,"1b",158367
20,23522,75,50,75,"ME",0,0.29,2.5,"1b",158367
21,23522,75,50,75,"ME",0,0.14,2.5,"1b",158367
22,23522,75,50,75,"ME",0,0.29,2.5,"1b",158367
23,23522,75,50,75,"ME",0,0.43,2.5,"1b",158367
24,23522,75,50,75,"ME",0,0.29,2.5,"1b",158367
25,23522,75,50,75,"ME",0,0.14,2.5,"1b",158367
26,23522,75,50,75,"ME",0,0,2.5,"1b",158367
26,23522,75,50,75,"ME",0,0,2.5,"1",158368
27,23522,75,50,75,"ME",0,0.29,2.5,"1",158368
28,23522,75,50,75,"ME",0,0.43,2.5,"1",158368
28,23522,75,50,75,"ME",0,0.43,2.5,"1b",158369
29,23522,75,50,75,"ME",0,0.86,2.5,"1b",158369
30,23522,75,50,75,"ME",0,0.57,2.5,"1b",158369
31,23522,75,50,75,"ME",0,0.86,2.5,"1b",158369
32,23522,75,50,75,"ME",0,0.29,2.5,"1b",158369
33,23522,75,50,75,"ME",0,1.43,2.5,"1b",158369
34,23522,75,50,75,"ME",0,0.86,2.5,"1b",158369
34,23522,75,50,75,"ME",0,0.86,2.5,"2",158370
35,23522,75,50,75,"ME",0,1.43,2.5,"2",158370
36,23522,75,50,75,"ME",0,0.14,2.5,"2",158370
37,23522,75,50,75,"ME",0,0.43,2.5,"2",158370
37,23522,75,50,75,"ME",0,0.43,2.5,"1b",158371
38,23522,75,50,75,"ME",0,1.29,2.5,"1b",158371
39,23522,75,50,75,"ME",0,1.14,2.5,"1b",158371
39,23522,75,50,75,"ME",0,1.14,2.5,"2",158372
40,23522,75,50,75,"ME",0,1.14,2.5,"2",158372
41,23522,75,50,75,"ME",0,0.71,2.5,"2",158372
42,23522,75,50,75,"ME",0,0.86,2.5,"2",158372
43,23522,75,50,75,"ME",0,0.86,2.5,"2",158372
44,23522,75,50,75,"ME",0,0.86,2.5,"2",158372
45,23522,75,50,75,"ME",0,1,2.5,"2",158372
46,23522,75,50,75,"ME",0,1.29,2.5,"2",158372
47,23522,75,50,75,"ME",0,2.14,2.5,"2",158372
48,23522,75,50,75,"ME",0,1.29,2.5,"2",158372
49,23522,75,50,75,"ME",0,2.43,2.5,"2",158372
50,23522,75,50,75,"ME",0,2,2.5,"2",158372
51,23522,75,50,75,"ME",0,2.86,2.5,"2",158372
52,23522,75,50,75,"ME",0,2.14,2.5,"2",158372
0,24170,75,50,75,"ME",0,0.86,2.5,"1",162753
1,24170,75,50,75,"ME",0,1.86,2.5,"1",162753
1,24170,75,50,75,"ME",0,1.86,2.5,"2",162754
2,24170,75,50,75,"ME",0,1.57,2.5,"2",162754
3,24170,75,50,75,"ME",0,1.71,2.5,"2",162754
4,24170,75,50,75,"ME",0,1.29,2.5,"2",162754
5,24170,75,50,75,"ME",0,1.57,2.5,"2",162754
6,24170,75,50,75,"ME",0,1.43,2.5,"2",162754
7,24170,75,50,75,"ME",0,1.71,2.5,"2",162754
8,24170,75,50,75,"ME",0,1.43,2.5,"2",162754
9,24170,75,50,75,"ME",0,2.71,2.5,"2",162754
10,24170,75,50,75,"ME",0,2.43,2.5,"2",162754
11,24170,75,50,75,"ME",0,2.86,2.5,"2",162754
12,24170,75,50,75,"ME",0,2.71,2.5,"2",162754
13,24170,75,50,75,"ME",0,1.71,2.5,"2",162754
14,24170,75,50,75,"ME",0,1,2.5,"2",162754
15,24170,75,50,75,"ME",0,1,2.5,"2",162754
16,24170,75,50,75,"ME",0,0.86,2.5,"2",162754
17,24170,75,50,75,"ME",0,0.86,2.5,"2",162754
18,24170,75,50,75,"ME",0,1,2.5,"2",162754
19,24170,75,50,75,"ME",0,1.29,2.5,"2",162754
20,24170,75,50,75,"ME",0,1.43,2.5,"2",162754
21,24170,75,50,75,"ME",0,1.29,2.5,"2",162754
22,24170,75,50,75,"ME",0,1.71,2.5,"2",162754
23,24170,75,50,75,"ME",0,1.57,2.5,"2",162754
24,24170,75,50,75,"ME",0,1,2.5,"2",162754
25,24170,75,50,75,"ME",0,0.43,2.5,"2",162754
26,24170,75,50,75,"ME",0,0.57,2.5,"2",162754
27,24170,75,50,75,"ME",0,0.57,2.5,"2",162754
28,24170,75,50,75,"ME",0,0.71,2.5,"2",162754
29,24170,75,50,75,"ME",0,0.43,2.5,"2",162754
29,24170,75,50,75,"ME",0,0.43,2.5,"1b",162755
30,24170,75,50,75,"ME",0,1.43,2.5,"1b",162755
31,24170,75,50,75,"ME",0,1.14,2.5,"1b",162755
32,24170,75,50,75,"ME",0,1.86,2.5,"1b",162755
32,24170,75,50,75,"ME",0,1.86,2.5,"2",162756
33,24170,75,50,75,"ME",0,2.29,2.5,"2",162756
34,24170,75,50,75,"ME",0,2.14,2.5,"2",162756
35,24170,75,50,75,"ME",0,2.43,2.5,"2",162756
36,24170,75,50,75,"ME",0,3.29,2.5,"2",162756
37,24170,75,50,75,"ME",0,3.29,2.5,"2",162756
38,24170,75,50,75,"ME",0,3.43,2.5,"2",162756
39,24170,75,50,75,"ME",0,2,2.5,"2",162756
40,24170,75,50,75,"ME",0,3.43,2.5,"2",162756
41,24170,75,50,75,"ME",0,5.14,2.5,"2",162756
42,24170,75,50,75,"ME",0,4.86,2.5,"2",162756
43,24170,75,50,75,"ME",0,3.86,2.5,"2",162756
44,24170,75,50,75,"ME",0,4.43,2.5,"2",162756
45,24170,75,50,75,"ME",0,5,2.5,"2",162756
46,24170,75,50,75,"ME",0,4.14,2.5,"2",162756
47,24170,75,50,75,"ME",0,4.14,2.5,"2",162756
48,24170,75,50,75,"ME",0,3.71,2.5,"2",162756
49,24170,75,50,75,"ME",0,3.43,2.5,"2",162756
50,24170,75,50,75,"ME",0,3.43,2.5,"2",162756
51,24170,75,50,75,"ME",0,3.86,2.5,"2",162756
52,24170,75,50,75,"ME",0,3.14,2.5,"2",162756
0,24818,75,50,75,"ME",0,0.86,2.5,"1",167187
1,24818,75,50,75,"ME",0,1.14,2.5,"1",167187
1,24818,75,50,75,"ME",0,1.14,2.5,"2",167188
2,24818,75,50,75,"ME",0,1.14,2.5,"2",167188
3,24818,75,50,75,"ME",0,0.86,2.5,"2",167188
4,24818,75,50,75,"ME",0,1.29,2.5,"2",167188
5,24818,75,50,75,"ME",0,1.29,2.5,"2",167188
6,24818,75,50,75,"ME",0,1.29,2.5,"2",167188
7,24818,75,50,75,"ME",0,2.43,2.5,"2",167188
8,24818,75,50,75,"ME",0,0.71,2.5,"2",167188
9,24818,75,50,75,"ME",0,0.57,2.5,"2",167188
10,24818,75,50,75,"ME",0,0.43,2.5,"2",167188
10,24818,75,50,75,"ME",0,0.43,2.5,"1b",167189
11,24818,75,50,75,"ME",0,0.14,2.5,"1b",167189
12,24818,75,50,75,"ME",0,0,2.5,"1b",167189
13,24818,75,50,75,"ME",0,0.14,2.5,"1b",167189
13,24818,75,50,75,"ME",0,0.14,2.5,"1",167190
14,24818,75,50,75,"ME",0,0.57,2.5,"1",167190
15,24818,75,50,75,"ME",0,0.43,2.5,"1",167190
15,24818,75,50,75,"ME",0,0.43,2.5,"1b",167191
16,24818,75,50,75,"ME",0,0.29,2.5,"1b",167191
17,24818,75,50,75,"ME",0,0.43,2.5,"1b",167191
18,24818,75,50,75,"ME",0,0.14,2.5,"1b",167191
19,24818,75,50,75,"ME",0,0.14,2.5,"1b",167191
20,24818,75,50,75,"ME",0,0.57,2.5,"1b",167191
20,24818,75,50,75,"ME",0,0.57,2.5,"1",167192
21,24818,75,50,75,"ME",0,1.71,2.5,"1",167192
21,24818,75,50,75,"ME",0,1.71,2.5,"2",167193
22,24818,75,50,75,"ME",0,0.71,2.5,"2",167193
23,24818,75,50,75,"ME",0,0.29,2.5,"2",167193
24,24818,75,50,75,"ME",0,0,2.5,"2",167193
25,24818,75,50,75,"ME",0,0.29,2.5,"2",167193
25,24818,75,50,75,"ME",0,0.29,2.5,"1b",167194
26,24818,75,50,75,"ME",0,0.14,2.5,"1b",167194
27,24818,75,50,75,"ME",0,0.14,2.5,"1b",167194
28,24818,75,50,75,"ME",0,0.14,2.5,"1b",167194
29,24818,75,50,75,"ME",0,0.86,2.5,"1b",167194
30,24818,75,50,75,"ME",0,0.86,2.5,"1b",167194
31,24818,75,50,75,"ME",0,0.14,2.5,"1b",167194
31,24818,75,50,75,"ME",0,0.14,2.5,"2",167195
32,24818,75,50,75,"ME",0,0.43,2.5,"2",167195
33,24818,75,50,75,"ME",0,0.29,2.5,"2",167195
34,24818,75,50,75,"ME",0,0.14,2.5,"2",167195
34,24818,75,50,75,"ME",0,0.14,2.5,"1b",167196
35,24818,75,50,75,"ME",0,0.29,2.5,"1b",167196
36,24818,75,50,75,"ME",0,0,2.5,"1b",167196
37,24818,75,50,75,"ME",0,0.14,2.5,"1b",167196
37,24818,75,50,75,"ME",0,0.14,2.5,"1",167197
38,24818,75,50,75,"ME",0,0,2.5,"1",167197
39,24818,75,50,75,"ME",0,0,2.5,"1",167197
40,24818,75,50,75,"ME",0,0.29,2.5,"1",167197
41,24818,75,50,75,"ME",0,0.71,2.5,"1",167197
41,24818,75,50,75,"ME",0,0.71,2.5,"1b",167198
42,24818,75,50,75,"ME",0,1.43,2.5,"1b",167198
42,24818,75,50,75,"ME",0,1.43,2.5,"2",167199
43,24818,75,50,75,"ME",0,0.86,2.5,"2",167199
44,24818,75,50,75,"ME",0,1,2.5,"2",167199
45,24818,75,50,75,"ME",0,1,2.5,"2",167199
46,24818,75,50,75,"ME",0,0.86,2.5,"2",167199
46,24818,75,50,75,"ME",0,0.86,2.5,"1b",167200
47,24818,75,50,75,"ME",0,1.57,2.5,"1b",167200
47,24818,75,50,75,"ME",0,1.57,2.5,"2",167201
48,24818,75,50,75,"ME",0,1.43,2.5,"2",167201
49,24818,75,50,75,"ME",0,1.71,2.5,"2",167201
50,24818,75,50,75,"ME",0,1.14,2.5,"2",167201
51,24818,75,50,75,"ME",0,0.86,2.5,"2",167201
52,24818,75,50,75,"ME",0,1,2.5,"2",167201
0,25467,75,50,75,"ME",0,0.86,2.5,"1",171514
1,25467,75,50,75,"ME",0,0.57,2.5,"1",171514
1,25467,75,50,75,"ME",0,0.57,2.5,"1b",171515
2,25467,75,50,75,"ME",0,0.86,2.5,"1b",171515
3,25467,75,50,75,"ME",0,1.71,2.5,"1b",171515
3,25467,75,50,75,"ME",0,1.71,2.5,"2",171516
4,25467,75,50,75,"ME",0,2.14,2.5,"2",171516
5,25467,75,50,75,"ME",0,1.14,2.5,"2",171516
6,25467,75,50,75,"ME",0,0.86,2.5,"2",171516
7,25467,75,50,75,"ME",0,1.86,2.5,"2",171516
8,25467,75,50,75,"ME",0,0.71,2.5,"2",171516
9,25467,75,50,75,"ME",0,0.57,2.5,"2",171516
10,25467,75,50,75,"ME",0,0.29,2.5,"2",171516
11,25467,75,50,75,"ME",0,0.29,2.5,"2",171516
11,25467,75,50,75,"ME",0,0.29,2.5,"1b",171517
12,25467,75,50,75,"ME",0,0.29,2.5,"1b",171517
13,25467,75,50,75,"ME",0,0.43,2.5,"1b",171517
14,25467,75,50,75,"ME",0,0,2.5,"1b",171517
15,25467,75,50,75,"ME",0,0.29,2.5,"1b",171517
16,25467,75,50,75,"ME",0,0.14,2.5,"1b",171517
17,25467,75,50,75,"ME",0,0,2.5,"1b",171517
18,25467,75,50,75,"ME",0,0,2.5,"1b",171517
19,25467,75,50,75,"ME",0,0,2.5,"1b",171517
20,25467,75,50,75,"ME",0,0,2.5,"1b",171517
20,25467,75,50,75,"ME",0,0,2.5,"1",171518
21,25467,75,50,75,"ME",0,0,2.5,"1",171518
22,25467,75,50,75,"ME",0,0,2.5,"1",171518
23,25467,75,50,75,"ME",0,0,2.5,"1",171518
24,25467,75,50,75,"ME",0,0,2.5,"1",171518
25,25467,75,50,75,"ME",0,0,2.5,"1",171518
26,25467,75,50,75,"ME",0,0.14,2.5,"1",171518
27,25467,75,50,75,"ME",0,0,2.5,"1",171518
28,25467,75,50,75,"ME",0,0.43,2.5,"1",171518
28,25467,75,50,75,"ME",0,0.43,2.5,"1b",171519
29,25467,75,50,75,"ME",0,0.57,2.5,"1b",171519
30,25467,75,50,75,"ME",0,0,2.5,"1b",171519
31,25467,75,50,75,"ME",0,0.14,2.5,"1b",171519
32,25467,75,50,75,"ME",0,0.29,2.5,"1b",171519
32,25467,75,50,75,"ME",0,0.29,2.5,"1",171520
33,25467,75,50,75,"ME",0,0.57,2.5,"1",171520
33,25467,75,50,75,"ME",0,0.57,2.5,"1b",171521
34,25467,75,50,75,"ME",0,0,2.5,"1b",171521
35,25467,75,50,75,"ME",0,0,2.5,"1b",171521
36,25467,75,50,75,"ME",0,0,2.5,"1b",171521
36,25467,75,50,75,"ME",0,0,2.5,"1",171522
37,25467,75,50,75,"ME",0,0,2.5,"1",171522
38,25467,75,50,75,"ME",0,0,2.5,"1",171522
39,25467,75,50,75,"ME",0,0,2.5,"1",171522
40,25467,75,50,75,"ME",0,0,2.5,"1",171522
41,25467,75,50,75,"ME",0,0,2.5,"1",171522
42,25467,75,50,75,"ME",0,0,2.5,"1",171522
43,25467,75,50,75,"ME",0,0,2.5,"1",171522
44,25467,75,50,75,"ME",0,0.14,2.5,"1",171522
45,25467,75,50,75,"ME",0,0.29,2.5,"1",171522
45,25467,75,50,75,"ME",0,0.29,2.5,"1b",171523
46,25467,75,50,75,"ME",0,0.43,2.5,"1b",171523
47,25467,75,50,75,"ME",0,0.57,2.5,"1b",171523
48,25467,75,50,75,"ME",0,0.57,2.5,"1b",171523
49,25467,75,50,75,"ME",0,0.29,2.5,"1b",171523
50,25467,75,50,75,"ME",0,0.71,2.5,"1b",171523
51,25467,75,50,75,"ME",0,0.43,2.5,"1b",171523
52,25467,75,50,75,"ME",0,1,2.5,"1b",171523
0,26114,75,50,75,"ME",0,0.86,2.5,"1",175943
1,26114,75,50,75,"ME",0,1.14,2.5,"1",175943
1,26114,75,50,75,"ME",0,1.14,2.5,"1b",175944
2,26114,75,50,75,"ME",0,2.43,2.5,"1b",175944
2,26114,75,50,75,"ME",0,2.43,2.5,"2",175945
3,26114,75,50,75,"ME",0,1.57,2.5,"2",175945
4,26114,75,50,75,"ME",0,1.29,2.5,"2",175945
5,26114,75,50,75,"ME",0,0.86,2.5,"2",175945
6,26114,75,50,75,"ME",0,1.29,2.5,"2",175945
7,26114,75,50,75,"ME",0,0.14,2.5,"2",175945
7,26114,75,50,75,"ME",0,0.14,2.5,"1b",175946
8,26114,75,50,75,"ME",0,0.43,2.5,"1b",175946
9,26114,75,50,75,"ME",0,1,2.5,"1b",175946
10,26114,75,50,75,"ME",0,1.43,2.5,"1b",175946
10,26114,75,50,75,"ME",0,1.43,2.5,"2",175947
11,26114,75,50,75,"ME",0,0.29,2.5,"2",175947
12,26114,75,50,75,"ME",0,0.29,2.5,"2",175947
13,26114,75,50,75,"ME",0,1,2.5,"2",175947
14,26114,75,50,75,"ME",0,0.57,2.5,"2",175947
14,26114,75,50,75,"ME",0,0.57,2.5,"1b",175948
15,26114,75,50,75,"ME",0,0.86,2.5,"1b",175948
16,26114,75,50,75,"ME",0,0.86,2.5,"1b",175948
17,26114,75,50,75,"ME",0,1.29,2.5,"1b",175948
17,26114,75,50,75,"ME",0,1.29,2.5,"2",175949
