"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
39,16793,60,90,90,"LS",0,6.71,3.125,"1",113951
40,16793,60,90,90,"LS",0,8.29,3.125,"1",113951
41,16793,60,90,90,"LS",0,8.86,3.125,"1",113951
42,16793,60,90,90,"LS",0,7.86,3.125,"1",113951
43,16793,60,90,90,"LS",0,6.57,3.125,"1",113951
44,16793,60,90,90,"LS",0,6.14,3.125,"1",113951
45,16793,60,90,90,"LS",0,5.86,3.125,"1",113951
46,16793,60,90,90,"LS",0,7.43,3.125,"1",113951
47,16793,60,90,90,"LS",0,7.29,3.125,"1",113951
48,16793,60,90,90,"LS",0,5.14,3.125,"1",113951
49,16793,60,90,90,"LS",0,4.43,3.125,"1",113951
50,16793,60,90,90,"LS",0,4.71,3.125,"1",113951
51,16793,60,90,90,"LS",0,3.71,3.125,"1",113951
52,16793,60,90,90,"LS",0,3.71,3.125,"1",113951
0,17441,60,90,90,"LS",0,0.86,3.125,"1",117979
1,17441,60,90,90,"LS",0,1.14,3.125,"1",117979
2,17441,60,90,90,"LS",0,1.29,3.125,"1",117979
3,17441,60,90,90,"LS",0,1.71,3.125,"1",117979
4,17441,60,90,90,"LS",0,2.14,3.125,"1",117979
5,17441,60,90,90,"LS",0,1.71,3.125,"1",117979
6,17441,60,90,90,"LS",0,3,3.125,"1",117979
7,17441,60,90,90,"LS",0,6.86,3.125,"1",117979
8,17441,60,90,90,"LS",0,9.14,3.125,"1",117979
9,17441,60,90,90,"LS",0,12.29,3.125,"1",117979
10,17441,60,90,90,"LS",0,13.71,3.125,"1",117979
11,17441,60,90,90,"LS",0,25.71,3.125,"1",117979
12,17441,60,90,90,"LS",0,55.43,3.125,"1",117979
13,17441,60,90,90,"LS",0,54.86,3.125,"1",117979
14,17441,60,90,90,"LS",0,61.14,3.125,"1",117979
15,17441,60,90,90,"LS",0,112,3.125,"1",117979
16,17441,60,90,90,"LS",0,182.86,3.125,"1",117979
16,17441,60,90,90,"LS",0,182.86,3.125,"1b",117980
17,17441,60,90,90,"LS",0,169.14,3.125,"1b",117980
18,17441,60,90,90,"LS",0,205.71,3.125,"1b",117980
19,17441,60,90,90,"LS",0,171.43,3.125,"1b",117980
20,17441,60,90,90,"LS",0,196.57,3.125,"1b",117980
21,17441,60,90,90,"LS",0,201.14,3.125,"1b",117980
22,17441,60,90,90,"LS",0,187.43,3.125,"1b",117980
23,17441,60,90,90,"LS",0,219.43,3.125,"1b",117980
24,17441,60,90,90,"LS",0,116.57,3.125,"1b",117980
25,17441,60,90,90,"LS",0,134.86,3.125,"1b",117980
26,17441,60,90,90,"LS",0,118.86,3.125,"1b",117980
27,17441,60,90,90,"LS",0,144,3.125,"1b",117980
28,17441,60,90,90,"LS",0,137.14,3.125,"1b",117980
29,17441,60,90,90,"LS",0,153.14,3.125,"1b",117980
30,17441,60,90,90,"LS",0,116.57,3.125,"1b",117980
31,17441,60,90,90,"LS",0,68.57,3.125,"1b",117980
32,17441,60,90,90,"LS",0,93.71,3.125,"1b",117980
33,17441,60,90,90,"LS",0,116.57,3.125,"1b",117980
34,17441,60,90,90,"LS",0,102.86,3.125,"1b",117980
35,17441,60,90,90,"LS",0,96,3.125,"1b",117980
36,17441,60,90,90,"LS",0,84.57,3.125,"1b",117980
37,17441,60,90,90,"LS",0,100.57,3.125,"1b",117980
38,17441,60,90,90,"LS",0,100.57,3.125,"1b",117980
39,17441,60,90,90,"LS",0,77.71,3.125,"1b",117980
40,17441,60,90,90,"LS",0,32,3.125,"1b",117980
41,17441,60,90,90,"LS",0,16,3.125,"1b",117980
41,17441,60,90,90,"LS",0,16,3.125,"1",117981
42,17441,60,90,90,"LS",0,13.71,3.125,"1",117981
43,17441,60,90,90,"LS",0,3.86,3.125,"1",117981
44,17441,60,90,90,"LS",0,4.29,3.125,"1",117981
45,17441,60,90,90,"LS",0,6.71,3.125,"1",117981
46,17441,60,90,90,"LS",0,6.71,3.125,"1",117981
47,17441,60,90,90,"LS",0,3.43,3.125,"1",117981
48,17441,60,90,90,"LS",0,4.71,3.125,"1",117981
49,17441,60,90,90,"LS",0,3.71,3.125,"1",117981
50,17441,60,90,90,"LS",0,5.43,3.125,"1",117981
51,17441,60,90,90,"LS",0,2.14,3.125,"1",117981
52,17441,60,90,90,"LS",0,4.57,3.125,"1",117981
0,18088,60,90,90,"LS",0,0.86,3.125,"1",122376
1,18088,60,90,90,"LS",0,1.29,3.125,"1",122376
2,18088,60,90,90,"LS",0,1,3.125,"1",122376
3,18088,60,90,90,"LS",0,1.14,3.125,"1",122376
4,18088,60,90,90,"LS",0,2,3.125,"1",122376
5,18088,60,90,90,"LS",0,4,3.125,"1",122376
6,18088,60,90,90,"LS",0,4.43,3.125,"1",122376
7,18088,60,90,90,"LS",0,2.14,3.125,"1",122376
8,18088,60,90,90,"LS",0,4.29,3.125,"1",122376
9,18088,60,90,90,"LS",0,7,3.125,"1",122376
10,18088,60,90,90,"LS",0,8,3.125,"1",122376
11,18088,60,90,90,"LS",0,12.29,3.125,"1",122376
12,18088,60,90,90,"LS",0,11.29,3.125,"1",122376
13,18088,60,90,90,"LS",0,18.57,3.125,"1",122376
14,18088,60,90,90,"LS",0,20,3.125,"1",122376
15,18088,60,90,90,"LS",0,14.29,3.125,"1",122376
16,18088,60,90,90,"LS",0,24.57,3.125,"1",122376
17,18088,60,90,90,"LS",0,46.86,3.125,"1",122376
18,18088,60,90,90,"LS",0,49.14,3.125,"1",122376
19,18088,60,90,90,"LS",0,66.86,3.125,"1",122376
20,18088,60,90,90,"LS",0,80,3.125,"1",122376
21,18088,60,90,90,"LS",0,109.71,3.125,"1",122376
22,18088,60,90,90,"LS",0,155.43,3.125,"1",122376
22,18088,60,90,90,"LS",0,155.43,3.125,"1b",122377
23,18088,60,90,90,"LS",0,153.14,3.125,"1b",122377
24,18088,60,90,90,"LS",0,212.57,3.125,"1b",122377
25,18088,60,90,90,"LS",0,226.29,3.125,"1b",122377
26,18088,60,90,90,"LS",0,393.14,3.125,"1b",122377
27,18088,60,90,90,"LS",0,384,3.125,"1b",122377
27,18088,60,90,90,"LS",0,384,3.125,"3",122378
28,18088,60,90,90,"LS",0,411.43,3.125,"3",122378
29,18088,60,90,90,"LS",0,338.29,3.125,"3",122378
30,18088,60,90,90,"LS",0,228.57,3.125,"3",122378
31,18088,60,90,90,"LS",0,411.43,3.125,"3",122378
32,18088,60,90,90,"LS",0,310.86,3.125,"3",122378
33,18088,60,90,90,"LS",0,283.43,3.125,"3",122378
34,18088,60,90,90,"LS",0,146.29,3.125,"3",122378
35,18088,60,90,90,"LS",0,114.29,3.125,"3",122378
36,18088,60,90,90,"LS",0,57.14,3.125,"3",122378
37,18088,60,90,90,"LS",0,36.57,3.125,"3",122378
37,18088,60,90,90,"LS",0,36.57,3.125,"2",122379
38,18088,60,90,90,"LS",0,10.29,3.125,"2",122379
39,18088,60,90,90,"LS",0,12.57,3.125,"2",122379
40,18088,60,90,90,"LS",0,9.57,3.125,"2",122379
40,18088,60,90,90,"LS",0,9.57,3.125,"1b",122380
41,18088,60,90,90,"LS",0,6.71,3.125,"1b",122380
42,18088,60,90,90,"LS",0,4.43,3.125,"1b",122380
43,18088,60,90,90,"LS",0,3.86,3.125,"1b",122380
43,18088,60,90,90,"LS",0,3.86,3.125,"1",122381
44,18088,60,90,90,"LS",0,4.14,3.125,"1",122381
45,18088,60,90,90,"LS",0,4.43,3.125,"1",122381
46,18088,60,90,90,"LS",0,5,3.125,"1",122381
47,18088,60,90,90,"LS",0,4.29,3.125,"1",122381
48,18088,60,90,90,"LS",0,3.14,3.125,"1",122381
49,18088,60,90,90,"LS",0,3.71,3.125,"1",122381
50,18088,60,90,90,"LS",0,3.29,3.125,"1",122381
51,18088,60,90,90,"LS",0,3.86,3.125,"1",122381
52,18088,60,90,90,"LS",0,5.14,3.125,"1",122381
0,18735,60,90,90,"LS",0,0.86,3.125,"1",126792
1,18735,60,90,90,"LS",0,2.29,3.125,"1",126792
2,18735,60,90,90,"LS",0,7.14,3.125,"1",126792
3,18735,60,90,90,"LS",0,8.86,3.125,"1",126792
4,18735,60,90,90,"LS",0,12.14,3.125,"1",126792
5,18735,60,90,90,"LS",0,13.86,3.125,"1",126792
6,18735,60,90,90,"LS",0,21,3.125,"1",126792
7,18735,60,90,90,"LS",0,25.14,3.125,"1",126792
8,18735,60,90,90,"LS",0,33.14,3.125,"1",126792
9,18735,60,90,90,"LS",0,58.86,3.125,"1",126792
10,18735,60,90,90,"LS",0,76.57,3.125,"1",126792
11,18735,60,90,90,"LS",0,144,3.125,"1",126792
12,18735,60,90,90,"LS",0,164.57,3.125,"1",126792
12,18735,60,90,90,"LS",0,164.57,3.125,"1b",126793
13,18735,60,90,90,"LS",0,155.43,3.125,"1b",126793
14,18735,60,90,90,"LS",0,258.29,3.125,"1b",126793
15,18735,60,90,90,"LS",0,466.29,3.125,"1b",126793
16,18735,60,90,90,"LS",0,466.29,3.125,"1b",126793
16,18735,60,90,90,"LS",0,466.29,3.125,"3",126794
17,18735,60,90,90,"LS",0,566.86,3.125,"3",126794
18,18735,60,90,90,"LS",0,429.71,3.125,"3",126794
19,18735,60,90,90,"LS",0,402.29,3.125,"3",126794
20,18735,60,90,90,"LS",0,338.29,3.125,"3",126794
21,18735,60,90,90,"LS",0,283.43,3.125,"3",126794
22,18735,60,90,90,"LS",0,128,3.125,"3",126794
23,18735,60,90,90,"LS",0,219.43,3.125,"3",126794
24,18735,60,90,90,"LS",0,84.57,3.125,"3",126794
25,18735,60,90,90,"LS",0,82.29,3.125,"3",126794
26,18735,60,90,90,"LS",0,93.71,3.125,"3",126794
26,18735,60,90,90,"LS",0,93.71,3.125,"2",126795
27,18735,60,90,90,"LS",0,82.29,3.125,"2",126795
28,18735,60,90,90,"LS",0,70.86,3.125,"2",126795
29,18735,60,90,90,"LS",0,70.86,3.125,"2",126795
29,18735,60,90,90,"LS",0,70.86,3.125,"1b",126796
30,18735,60,90,90,"LS",0,77.71,3.125,"1b",126796
31,18735,60,90,90,"LS",0,70.86,3.125,"1b",126796
32,18735,60,90,90,"LS",0,52.57,3.125,"1b",126796
32,18735,60,90,90,"LS",0,52.57,3.125,"1",126797
33,18735,60,90,90,"LS",0,59.43,3.125,"1",126797
34,18735,60,90,90,"LS",0,59.43,3.125,"1",126797
35,18735,60,90,90,"LS",0,61.71,3.125,"1",126797
36,18735,60,90,90,"LS",0,75.43,3.125,"1",126797
37,18735,60,90,90,"LS",0,137.14,3.125,"1",126797
38,18735,60,90,90,"LS",0,125.71,3.125,"1",126797
38,18735,60,90,90,"LS",0,125.71,3.125,"1b",126798
39,18735,60,90,90,"LS",0,98.29,3.125,"1b",126798
40,18735,60,90,90,"LS",0,89.14,3.125,"1b",126798
41,18735,60,90,90,"LS",0,107.43,3.125,"1b",126798
42,18735,60,90,90,"LS",0,73.14,3.125,"1b",126798
43,18735,60,90,90,"LS",0,57.14,3.125,"1b",126798
44,18735,60,90,90,"LS",0,28.57,3.125,"1b",126798
45,18735,60,90,90,"LS",0,18.29,3.125,"1b",126798
46,18735,60,90,90,"LS",0,22.86,3.125,"1b",126798
47,18735,60,90,90,"LS",0,14.29,3.125,"1b",126798
47,18735,60,90,90,"LS",0,14.29,3.125,"1",126799
48,18735,60,90,90,"LS",0,9,3.125,"1",126799
49,18735,60,90,90,"LS",0,4.43,3.125,"1",126799
50,18735,60,90,90,"LS",0,6,3.125,"1",126799
51,18735,60,90,90,"LS",0,5.71,3.125,"1",126799
52,18735,60,90,90,"LS",0,4,3.125,"1",126799
0,19384,60,90,90,"LS",0,0.86,3.125,"1",130848
1,19384,60,90,90,"LS",0,1,3.125,"1",130848
2,19384,60,90,90,"LS",0,1,3.125,"1",130848
3,19384,60,90,90,"LS",0,0.57,3.125,"1",130848
4,19384,60,90,90,"LS",0,0.29,3.125,"1",130848
5,19384,60,90,90,"LS",0,0,3.125,"1",130848
6,19384,60,90,90,"LS",0,0,3.125,"1",130848
7,19384,60,90,90,"LS",0,0,3.125,"1",130848
8,19384,60,90,90,"LS",0,0,3.125,"1",130848
9,19384,60,90,90,"LS",0,0,3.125,"1",130848
10,19384,60,90,90,"LS",0,0,3.125,"1",130848
11,19384,60,90,90,"LS",0,0,3.125,"1",130848
12,19384,60,90,90,"LS",0,0,3.125,"1",130848
13,19384,60,90,90,"LS",0,0,3.125,"1",130848
14,19384,60,90,90,"LS",0,0,3.125,"1",130848
15,19384,60,90,90,"LS",0,0,3.125,"1",130848
16,19384,60,90,90,"LS",0,0,3.125,"1",130848
17,19384,60,90,90,"LS",0,0,3.125,"1",130848
18,19384,60,90,90,"LS",0,0,3.125,"1",130848
19,19384,60,90,90,"LS",0,0,3.125,"1",130848
20,19384,60,90,90,"LS",0,0.14,3.125,"1",130848
21,19384,60,90,90,"LS",0,1,3.125,"1",130848
22,19384,60,90,90,"LS",0,1.57,3.125,"1",130848
23,19384,60,90,90,"LS",0,1.43,3.125,"1",130848
24,19384,60,90,90,"LS",0,1.43,3.125,"1",130848
25,19384,60,90,90,"LS",0,1.57,3.125,"1",130848
26,19384,60,90,90,"LS",0,1.43,3.125,"1",130848
27,19384,60,90,90,"LS",0,2.43,3.125,"1",130848
28,19384,60,90,90,"LS",0,3.57,3.125,"1",130848
29,19384,60,90,90,"LS",0,3.86,3.125,"1",130848
30,19384,60,90,90,"LS",0,5.14,3.125,"1",130848
31,19384,60,90,90,"LS",0,7.43,3.125,"1",130848
32,19384,60,90,90,"LS",0,6.71,3.125,"1",130848
33,19384,60,90,90,"LS",0,10,3.125,"1",130848
34,19384,60,90,90,"LS",0,10.14,3.125,"1",130848
35,19384,60,90,90,"LS",0,9,3.125,"1",130848
36,19384,60,90,90,"LS",0,7.29,3.125,"1",130848
37,19384,60,90,90,"LS",0,10.43,3.125,"1",130848
38,19384,60,90,90,"LS",0,10.71,3.125,"1",130848
39,19384,60,90,90,"LS",0,10.43,3.125,"1",130848
40,19384,60,90,90,"LS",0,11,3.125,"1",130848
41,19384,60,90,90,"LS",0,13.43,3.125,"1",130848
42,19384,60,90,90,"LS",0,10.14,3.125,"1",130848
43,19384,60,90,90,"LS",0,7.14,3.125,"1",130848
44,19384,60,90,90,"LS",0,8.71,3.125,"1",130848
45,19384,60,90,90,"LS",0,7.71,3.125,"1",130848
46,19384,60,90,90,"LS",0,7,3.125,"1",130848
47,19384,60,90,90,"LS",0,6,3.125,"1",130848
48,19384,60,90,90,"LS",0,4.71,3.125,"1",130848
49,19384,60,90,90,"LS",0,4.14,3.125,"1",130848
50,19384,60,90,90,"LS",0,4.14,3.125,"1",130848
51,19384,60,90,90,"LS",0,2.14,3.125,"1",130848
52,19384,60,90,90,"LS",0,3,3.125,"1",130848
0,20032,60,90,90,"LS",0,0.86,3.125,"1",135392
1,20032,60,90,90,"LS",0,0.71,3.125,"1",135392
2,20032,60,90,90,"LS",0,1,3.125,"1",135392
3,20032,60,90,90,"LS",0,1.86,3.125,"1",135392
4,20032,60,90,90,"LS",0,1.43,3.125,"1",135392
5,20032,60,90,90,"LS",0,2.43,3.125,"1",135392
6,20032,60,90,90,"LS",0,3.29,3.125,"1",135392
7,20032,60,90,90,"LS",0,4.71,3.125,"1",135392
8,20032,60,90,90,"LS",0,4.29,3.125,"1",135392
9,20032,60,90,90,"LS",0,7.14,3.125,"1",135392
10,20032,60,90,90,"LS",0,8,3.125,"1",135392
11,20032,60,90,90,"LS",0,10.71,3.125,"1",135392
12,20032,60,90,90,"LS",0,9.71,3.125,"1",135392
13,20032,60,90,90,"LS",0,12.86,3.125,"1",135392
14,20032,60,90,90,"LS",0,15.14,3.125,"1",135392
15,20032,60,90,90,"LS",0,20,3.125,"1",135392
16,20032,60,90,90,"LS",0,31.43,3.125,"1",135392
17,20032,60,90,90,"LS",0,33.14,3.125,"1",135392
18,20032,60,90,90,"LS",0,44,3.125,"1",135392
19,20032,60,90,90,"LS",0,58.86,3.125,"1",135392
20,20032,60,90,90,"LS",0,64,3.125,"1",135392
21,20032,60,90,90,"LS",0,75.43,3.125,"1",135392
22,20032,60,90,90,"LS",0,68.57,3.125,"1",135392
23,20032,60,90,90,"LS",0,86.86,3.125,"1",135392
24,20032,60,90,90,"LS",0,100.57,3.125,"1",135392
25,20032,60,90,90,"LS",0,109.71,3.125,"1",135392
25,20032,60,90,90,"LS",0,109.71,3.125,"1b",135393
26,20032,60,90,90,"LS",0,125.71,3.125,"1b",135393
27,20032,60,90,90,"LS",0,130.29,3.125,"1b",135393
28,20032,60,90,90,"LS",0,148.57,3.125,"1b",135393
29,20032,60,90,90,"LS",0,155.43,3.125,"1b",135393
30,20032,60,90,90,"LS",0,118.86,3.125,"1b",135393
31,20032,60,90,90,"LS",0,125.71,3.125,"1b",135393
32,20032,60,90,90,"LS",0,141.71,3.125,"1b",135393
33,20032,60,90,90,"LS",0,123.43,3.125,"1b",135393
34,20032,60,90,90,"LS",0,146.29,3.125,"1b",135393
35,20032,60,90,90,"LS",0,116.57,3.125,"1b",135393
36,20032,60,90,90,"LS",0,112,3.125,"1b",135393
37,20032,60,90,90,"LS",0,86.86,3.125,"1b",135393
38,20032,60,90,90,"LS",0,84.57,3.125,"1b",135393
39,20032,60,90,90,"LS",0,100.57,3.125,"1b",135393
40,20032,60,90,90,"LS",0,75.43,3.125,"1b",135393
41,20032,60,90,90,"LS",0,77.71,3.125,"1b",135393
42,20032,60,90,90,"LS",0,68.57,3.125,"1b",135393
43,20032,60,90,90,"LS",0,52.57,3.125,"1b",135393
44,20032,60,90,90,"LS",0,26.86,3.125,"1b",135393
45,20032,60,90,90,"LS",0,25.14,3.125,"1b",135393
46,20032,60,90,90,"LS",0,18.29,3.125,"1b",135393
47,20032,60,90,90,"LS",0,13.14,3.125,"1b",135393
47,20032,60,90,90,"LS",0,13.14,3.125,"1",135394
48,20032,60,90,90,"LS",0,7.29,3.125,"1",135394
49,20032,60,90,90,"LS",0,4.86,3.125,"1",135394
50,20032,60,90,90,"LS",0,4.14,3.125,"1",135394
51,20032,60,90,90,"LS",0,2.71,3.125,"1",135394
52,20032,60,90,90,"LS",0,2.71,3.125,"1",135394
0,20681,60,90,90,"LS",0,1,3.125,"1",139697
1,20681,60,90,90,"LS",0,2.86,3.125,"1",139697
2,20681,60,90,90,"LS",0,3.57,3.125,"1",139697
3,20681,60,90,90,"LS",0,4.29,3.125,"1",139697
4,20681,60,90,90,"LS",0,8.71,3.125,"1",139697
5,20681,60,90,90,"LS",0,13.71,3.125,"1",139697
6,20681,60,90,90,"LS",0,21.43,3.125,"1",139697
7,20681,60,90,90,"LS",0,43.43,3.125,"1",139697
8,20681,60,90,90,"LS",0,48.57,3.125,"1",139697
9,20681,60,90,90,"LS",0,95.43,3.125,"1",139697
10,20681,60,90,90,"LS",0,157.71,3.125,"1",139697
10,20681,60,90,90,"LS",0,157.71,3.125,"1b",139698
11,20681,60,90,90,"LS",0,182.86,3.125,"1b",139698
12,20681,60,90,90,"LS",0,290.29,3.125,"1b",139698
13,20681,60,90,90,"LS",0,585.14,3.125,"1b",139698
13,20681,60,90,90,"LS",0,585.14,3.125,"3",139699
14,20681,60,90,90,"LS",0,630.86,3.125,"3",139699
15,20681,60,90,90,"LS",0,448,3.125,"3",139699
15,20681,60,90,90,"LS",0,448,3.125,"4",139700
16,20681,60,90,90,"LS",0,329.14,3.125,"4",139700
17,20681,60,90,90,"LS",0,155.43,3.125,"4",139700
18,20681,60,90,90,"LS",0,102.86,3.125,"4",139700
19,20681,60,90,90,"LS",0,34.29,3.125,"4",139700
20,20681,60,90,90,"LS",0,48,3.125,"4",139700
20,20681,60,90,90,"LS",0,48,3.125,"3",139701
21,20681,60,90,90,"LS",0,18.29,3.125,"3",139701
22,20681,60,90,90,"LS",0,9.14,3.125,"3",139701
23,20681,60,90,90,"LS",0,9.71,3.125,"3",139701
23,20681,60,90,90,"LS",0,9.71,3.125,"2",139702
24,20681,60,90,90,"LS",0,4.71,3.125,"2",139702
25,20681,60,90,90,"LS",0,6.43,3.125,"2",139702
26,20681,60,90,90,"LS",0,6,3.125,"2",139702
26,20681,60,90,90,"LS",0,6,3.125,"1b",139703
27,20681,60,90,90,"LS",0,5,3.125,"1b",139703
28,20681,60,90,90,"LS",0,6.14,3.125,"1b",139703
29,20681,60,90,90,"LS",0,5,3.125,"1b",139703
29,20681,60,90,90,"LS",0,5,3.125,"1",139704
30,20681,60,90,90,"LS",0,6.14,3.125,"1",139704
31,20681,60,90,90,"LS",0,7.29,3.125,"1",139704
32,20681,60,90,90,"LS",0,7.57,3.125,"1",139704
33,20681,60,90,90,"LS",0,7.86,3.125,"1",139704
34,20681,60,90,90,"LS",0,9.71,3.125,"1",139704
35,20681,60,90,90,"LS",0,8.29,3.125,"1",139704
36,20681,60,90,90,"LS",0,8.43,3.125,"1",139704
37,20681,60,90,90,"LS",0,8.29,3.125,"1",139704
38,20681,60,90,90,"LS",0,8.43,3.125,"1",139704
39,20681,60,90,90,"LS",0,8.14,3.125,"1",139704
40,20681,60,90,90,"LS",0,11.43,3.125,"1",139704
41,20681,60,90,90,"LS",0,11.86,3.125,"1",139704
42,20681,60,90,90,"LS",0,13.43,3.125,"1",139704
43,20681,60,90,90,"LS",0,11.86,3.125,"1",139704
44,20681,60,90,90,"LS",0,8.71,3.125,"1",139704
45,20681,60,90,90,"LS",0,8.43,3.125,"1",139704
46,20681,60,90,90,"LS",0,6,3.125,"1",139704
47,20681,60,90,90,"LS",0,4.71,3.125,"1",139704
48,20681,60,90,90,"LS",0,4.43,3.125,"1",139704
49,20681,60,90,90,"LS",0,4.43,3.125,"1",139704
50,20681,60,90,90,"LS",0,3.43,3.125,"1",139704
51,20681,60,90,90,"LS",0,3,3.125,"1",139704
52,20681,60,90,90,"LS",0,1.71,3.125,"1",139704
0,21328,60,90,90,"LS",0,0.86,3.125,"1",143774
1,21328,60,90,90,"LS",0,3,3.125,"1",143774
2,21328,60,90,90,"LS",0,4,3.125,"1",143774
3,21328,60,90,90,"LS",0,4.86,3.125,"1",143774
4,21328,60,90,90,"LS",0,5.14,3.125,"1",143774
5,21328,60,90,90,"LS",0,8.71,3.125,"1",143774
6,21328,60,90,90,"LS",0,10.29,3.125,"1",143774
7,21328,60,90,90,"LS",0,11.43,3.125,"1",143774
8,21328,60,90,90,"LS",0,20.71,3.125,"1",143774
9,21328,60,90,90,"LS",0,29.71,3.125,"1",143774
10,21328,60,90,90,"LS",0,41.71,3.125,"1",143774
11,21328,60,90,90,"LS",0,30.29,3.125,"1",143774
12,21328,60,90,90,"LS",0,51.43,3.125,"1",143774
13,21328,60,90,90,"LS",0,65.71,3.125,"1",143774
14,21328,60,90,90,"LS",0,123.43,3.125,"1",143774
14,21328,60,90,90,"LS",0,123.43,3.125,"1b",143775
15,21328,60,90,90,"LS",0,132.57,3.125,"1b",143775
16,21328,60,90,90,"LS",0,178.29,3.125,"1b",143775
17,21328,60,90,90,"LS",0,189.71,3.125,"1b",143775
18,21328,60,90,90,"LS",0,226.29,3.125,"1b",143775
19,21328,60,90,90,"LS",0,240,3.125,"1b",143775
20,21328,60,90,90,"LS",0,384,3.125,"1b",143775
21,21328,60,90,90,"LS",0,374.86,3.125,"1b",143775
21,21328,60,90,90,"LS",0,374.86,3.125,"3",143776
22,21328,60,90,90,"LS",0,219.43,3.125,"3",143776
23,21328,60,90,90,"LS",0,265.14,3.125,"3",143776
24,21328,60,90,90,"LS",0,265.14,3.125,"3",143776
25,21328,60,90,90,"LS",0,256,3.125,"3",143776
26,21328,60,90,90,"LS",0,338.29,3.125,"3",143776
27,21328,60,90,90,"LS",0,237.71,3.125,"3",143776
28,21328,60,90,90,"LS",0,237.71,3.125,"3",143776
29,21328,60,90,90,"LS",0,139.43,3.125,"3",143776
30,21328,60,90,90,"LS",0,59.43,3.125,"3",143776
31,21328,60,90,90,"LS",0,73.14,3.125,"3",143776
31,21328,60,90,90,"LS",0,73.14,3.125,"2",143777
32,21328,60,90,90,"LS",0,75.43,3.125,"2",143777
33,21328,60,90,90,"LS",0,82.29,3.125,"2",143777
34,21328,60,90,90,"LS",0,50.29,3.125,"2",143777
35,21328,60,90,90,"LS",0,39.43,3.125,"2",143777
35,21328,60,90,90,"LS",0,39.43,3.125,"1b",143778
36,21328,60,90,90,"LS",0,24,3.125,"1b",143778
37,21328,60,90,90,"LS",0,33.71,3.125,"1b",143778
38,21328,60,90,90,"LS",0,29.71,3.125,"1b",143778
38,21328,60,90,90,"LS",0,29.71,3.125,"1",143779
39,21328,60,90,90,"LS",0,23.43,3.125,"1",143779
40,21328,60,90,90,"LS",0,30.86,3.125,"1",143779
41,21328,60,90,90,"LS",0,28,3.125,"1",143779
42,21328,60,90,90,"LS",0,33.14,3.125,"1",143779
43,21328,60,90,90,"LS",0,28,3.125,"1",143779
44,21328,60,90,90,"LS",0,28,3.125,"1",143779
45,21328,60,90,90,"LS",0,20,3.125,"1",143779
46,21328,60,90,90,"LS",0,16,3.125,"1",143779
47,21328,60,90,90,"LS",0,20,3.125,"1",143779
48,21328,60,90,90,"LS",0,16,3.125,"1",143779
49,21328,60,90,90,"LS",0,16,3.125,"1",143779
50,21328,60,90,90,"LS",0,8.71,3.125,"1",143779
51,21328,60,90,90,"LS",0,7.86,3.125,"1",143779
52,21328,60,90,90,"LS",0,5.71,3.125,"1",143779
0,21976,60,90,90,"LS",0,0.86,3.125,"1",148254
1,21976,60,90,90,"LS",0,1.29,3.125,"1",148254
2,21976,60,90,90,"LS",0,2,3.125,"1",148254
3,21976,60,90,90,"LS",0,2.86,3.125,"1",148254
4,21976,60,90,90,"LS",0,3,3.125,"1",148254
5,21976,60,90,90,"LS",0,3.57,3.125,"1",148254
6,21976,60,90,90,"LS",0,6.71,3.125,"1",148254
7,21976,60,90,90,"LS",0,8.29,3.125,"1",148254
8,21976,60,90,90,"LS",0,10.71,3.125,"1",148254
9,21976,60,90,90,"LS",0,15.43,3.125,"1",148254
10,21976,60,90,90,"LS",0,27.86,3.125,"1",148254
11,21976,60,90,90,"LS",0,38.29,3.125,"1",148254
12,21976,60,90,90,"LS",0,65.71,3.125,"1",148254
13,21976,60,90,90,"LS",0,69.71,3.125,"1",148254
14,21976,60,90,90,"LS",0,107.43,3.125,"1",148254
15,21976,60,90,90,"LS",0,169.14,3.125,"1",148254
15,21976,60,90,90,"LS",0,169.14,3.125,"1b",148255
16,21976,60,90,90,"LS",0,187.43,3.125,"1b",148255
17,21976,60,90,90,"LS",0,189.71,3.125,"1b",148255
18,21976,60,90,90,"LS",0,249.14,3.125,"1b",148255
19,21976,60,90,90,"LS",0,301.71,3.125,"1b",148255
19,21976,60,90,90,"LS",0,301.71,3.125,"3",148256
20,21976,60,90,90,"LS",0,210.29,3.125,"3",148256
21,21976,60,90,90,"LS",0,374.86,3.125,"3",148256
22,21976,60,90,90,"LS",0,301.71,3.125,"3",148256
23,21976,60,90,90,"LS",0,283.43,3.125,"3",148256
24,21976,60,90,90,"LS",0,237.71,3.125,"3",148256
25,21976,60,90,90,"LS",0,246.86,3.125,"3",148256
26,21976,60,90,90,"LS",0,164.57,3.125,"3",148256
27,21976,60,90,90,"LS",0,57.14,3.125,"3",148256
28,21976,60,90,90,"LS",0,57.14,3.125,"3",148256
29,21976,60,90,90,"LS",0,91.43,3.125,"3",148256
29,21976,60,90,90,"LS",0,91.43,3.125,"2",148257
30,21976,60,90,90,"LS",0,50.29,3.125,"2",148257
31,21976,60,90,90,"LS",0,43.43,3.125,"2",148257
32,21976,60,90,90,"LS",0,27.43,3.125,"2",148257
32,21976,60,90,90,"LS",0,27.43,3.125,"1b",148258
33,21976,60,90,90,"LS",0,33.14,3.125,"1b",148258
34,21976,60,90,90,"LS",0,44,3.125,"1b",148258
