"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
23,22518,60,50,50,"LS",1,10.14,2.5,"1",152053
24,22518,60,50,50,"LS",1,8.86,2.5,"1",152053
25,22518,60,50,50,"LS",1,9.43,2.5,"1",152053
26,22518,60,50,50,"LS",1,10.43,2.5,"1",152053
27,22518,60,50,50,"LS",1,13.43,2.5,"1",152053
28,22518,60,50,50,"LS",1,13.43,2.5,"1",152053
29,22518,60,50,50,"LS",1,18.29,2.5,"1",152053
30,22518,60,50,50,"LS",1,17.14,2.5,"1",152053
31,22518,60,50,50,"LS",1,18.29,2.5,"1",152053
32,22518,60,50,50,"LS",1,14.29,2.5,"1",152053
33,22518,60,50,50,"LS",1,13.14,2.5,"1",152053
34,22518,60,50,50,"LS",1,26.86,2.5,"1",152053
35,22518,60,50,50,"LS",1,24.57,2.5,"1",152053
36,22518,60,50,50,"LS",1,25.14,2.5,"1",152053
37,22518,60,50,50,"LS",1,17.14,2.5,"1",152053
38,22518,60,50,50,"LS",1,22.86,2.5,"1",152053
39,22518,60,50,50,"LS",1,24,2.5,"1",152053
40,22518,60,50,50,"LS",1,25.71,2.5,"1",152053
41,22518,60,50,50,"LS",1,27.43,2.5,"1",152053
42,22518,60,50,50,"LS",1,29.71,2.5,"1",152053
43,22518,60,50,50,"LS",1,24.57,2.5,"1",152053
44,22518,60,50,50,"LS",1,27.43,2.5,"1",152053
45,22518,60,50,50,"LS",1,24.57,2.5,"1",152053
46,22518,60,50,50,"LS",1,20.57,2.5,"1",152053
47,22518,60,50,50,"LS",1,22.86,2.5,"1",152053
48,22518,60,50,50,"LS",1,20,2.5,"1",152053
49,22518,60,50,50,"LS",1,26.29,2.5,"1",152053
50,22518,60,50,50,"LS",1,20,2.5,"1",152053
51,22518,60,50,50,"LS",1,22.86,2.5,"1",152053
52,22518,60,50,50,"LS",1,13.14,2.5,"1",152053
0,23167,60,50,50,"LS",1,0.86,2.5,"1",156106
1,23167,60,50,50,"LS",1,1.71,2.5,"1",156106
2,23167,60,50,50,"LS",1,2.71,2.5,"1",156106
3,23167,60,50,50,"LS",1,2.43,2.5,"1",156106
4,23167,60,50,50,"LS",1,3.29,2.5,"1",156106
5,23167,60,50,50,"LS",1,5,2.5,"1",156106
6,23167,60,50,50,"LS",1,5.29,2.5,"1",156106
7,23167,60,50,50,"LS",1,7.29,2.5,"1",156106
8,23167,60,50,50,"LS",1,7.57,2.5,"1",156106
9,23167,60,50,50,"LS",1,8,2.5,"1",156106
10,23167,60,50,50,"LS",1,7.14,2.5,"1",156106
11,23167,60,50,50,"LS",1,7.71,2.5,"1",156106
12,23167,60,50,50,"LS",1,10,2.5,"1",156106
13,23167,60,50,50,"LS",1,9.71,2.5,"1",156106
14,23167,60,50,50,"LS",1,10.29,2.5,"1",156106
15,23167,60,50,50,"LS",1,8,2.5,"1",156106
16,23167,60,50,50,"LS",1,10.29,2.5,"1",156106
17,23167,60,50,50,"LS",1,9.86,2.5,"1",156106
18,23167,60,50,50,"LS",1,9.86,2.5,"1",156106
19,23167,60,50,50,"LS",1,10.29,2.5,"1",156106
20,23167,60,50,50,"LS",1,10.86,2.5,"1",156106
21,23167,60,50,50,"LS",1,13.14,2.5,"1",156106
22,23167,60,50,50,"LS",1,16.14,2.5,"1",156106
23,23167,60,50,50,"LS",1,21.71,2.5,"1",156106
24,23167,60,50,50,"LS",1,22.29,2.5,"1",156106
25,23167,60,50,50,"LS",1,25.71,2.5,"1",156106
26,23167,60,50,50,"LS",1,28,2.5,"1",156106
27,23167,60,50,50,"LS",1,21.71,2.5,"1",156106
28,23167,60,50,50,"LS",1,22.86,2.5,"1",156106
29,23167,60,50,50,"LS",1,21.14,2.5,"1",156106
30,23167,60,50,50,"LS",1,22.86,2.5,"1",156106
31,23167,60,50,50,"LS",1,15.43,2.5,"1",156106
32,23167,60,50,50,"LS",1,17.14,2.5,"1",156106
33,23167,60,50,50,"LS",1,19.43,2.5,"1",156106
34,23167,60,50,50,"LS",1,14.29,2.5,"1",156106
35,23167,60,50,50,"LS",1,15.43,2.5,"1",156106
36,23167,60,50,50,"LS",1,17.14,2.5,"1",156106
37,23167,60,50,50,"LS",1,13.14,2.5,"1",156106
38,23167,60,50,50,"LS",1,15.43,2.5,"1",156106
39,23167,60,50,50,"LS",1,16,2.5,"1",156106
40,23167,60,50,50,"LS",1,26.86,2.5,"1",156106
41,23167,60,50,50,"LS",1,29.71,2.5,"1",156106
42,23167,60,50,50,"LS",1,38.86,2.5,"1",156106
43,23167,60,50,50,"LS",1,37.14,2.5,"1",156106
44,23167,60,50,50,"LS",1,42.86,2.5,"1",156106
45,23167,60,50,50,"LS",1,49.14,2.5,"1",156106
46,23167,60,50,50,"LS",1,46.86,2.5,"1",156106
47,23167,60,50,50,"LS",1,37.71,2.5,"1",156106
48,23167,60,50,50,"LS",1,33.14,2.5,"1",156106
49,23167,60,50,50,"LS",1,34.29,2.5,"1",156106
50,23167,60,50,50,"LS",1,40,2.5,"1",156106
51,23167,60,50,50,"LS",1,42.86,2.5,"1",156106
52,23167,60,50,50,"LS",1,30.86,2.5,"1",156106
0,23815,60,50,50,"LS",1,1,2.5,"1",160383
1,23815,60,50,50,"LS",1,1.29,2.5,"1",160383
2,23815,60,50,50,"LS",1,2.43,2.5,"1",160383
3,23815,60,50,50,"LS",1,1.86,2.5,"1",160383
4,23815,60,50,50,"LS",1,2.29,2.5,"1",160383
5,23815,60,50,50,"LS",1,4,2.5,"1",160383
6,23815,60,50,50,"LS",1,4.14,2.5,"1",160383
7,23815,60,50,50,"LS",1,5.71,2.5,"1",160383
8,23815,60,50,50,"LS",1,6.86,2.5,"1",160383
9,23815,60,50,50,"LS",1,7.57,2.5,"1",160383
10,23815,60,50,50,"LS",1,8.71,2.5,"1",160383
11,23815,60,50,50,"LS",1,11.86,2.5,"1",160383
12,23815,60,50,50,"LS",1,19.57,2.5,"1",160383
13,23815,60,50,50,"LS",1,23.43,2.5,"1",160383
14,23815,60,50,50,"LS",1,28.57,2.5,"1",160383
15,23815,60,50,50,"LS",1,37.14,2.5,"1",160383
16,23815,60,50,50,"LS",1,29.14,2.5,"1",160383
17,23815,60,50,50,"LS",1,31.43,2.5,"1",160383
18,23815,60,50,50,"LS",1,31.43,2.5,"1",160383
19,23815,60,50,50,"LS",1,33.14,2.5,"1",160383
20,23815,60,50,50,"LS",1,37.71,2.5,"1",160383
21,23815,60,50,50,"LS",1,46.86,2.5,"1",160383
22,23815,60,50,50,"LS",1,46.86,2.5,"1",160383
23,23815,60,50,50,"LS",1,50.86,2.5,"1",160383
24,23815,60,50,50,"LS",1,61.71,2.5,"1",160383
25,23815,60,50,50,"LS",1,45.71,2.5,"1",160383
26,23815,60,50,50,"LS",1,54.86,2.5,"1",160383
27,23815,60,50,50,"LS",1,61.71,2.5,"1",160383
28,23815,60,50,50,"LS",1,93.71,2.5,"1",160383
29,23815,60,50,50,"LS",1,102.86,2.5,"1",160383
30,23815,60,50,50,"LS",1,150.86,2.5,"1",160383
31,23815,60,50,50,"LS",1,153.14,2.5,"1",160383
32,23815,60,50,50,"LS",1,267.43,2.5,"1",160383
33,23815,60,50,50,"LS",1,448,2.5,"1",160383
34,23815,60,50,50,"LS",1,493.71,2.5,"1",160383
34,23815,60,50,50,"LS",1,493.71,2.5,"1b",160384
35,23815,60,50,50,"LS",1,576,2.5,"1b",160384
36,23815,60,50,50,"LS",1,566.86,2.5,"1b",160384
37,23815,60,50,50,"LS",1,539.43,2.5,"1b",160384
38,23815,60,50,50,"LS",1,612.57,2.5,"1b",160384
39,23815,60,50,50,"LS",1,557.71,2.5,"1b",160384
40,23815,60,50,50,"LS",1,932.57,2.5,"1b",160384
40,23815,60,50,50,"LS",1,932.57,2.5,"1",160385
41,23815,60,50,50,"LS",1,585.14,2.5,"1",160385
41,23815,60,50,50,"LS",1,585.14,2.5,"1b",160386
42,23815,60,50,50,"LS",1,749.71,2.5,"1b",160386
43,23815,60,50,50,"LS",1,630.86,2.5,"1b",160386
44,23815,60,50,50,"LS",1,612.57,2.5,"1b",160386
44,23815,60,50,50,"LS",1,612.57,2.5,"1",160387
45,23815,60,50,50,"LS",1,822.86,2.5,"1",160387
46,23815,60,50,50,"LS",1,996.57,2.5,"1",160387
46,23815,60,50,50,"LS",1,996.57,2.5,"1b",160388
47,23815,60,50,50,"LS",1,1060.57,2.5,"1b",160388
48,23815,60,50,50,"LS",1,1389.71,2.5,"1b",160388
49,23815,60,50,50,"LS",1,1060.57,2.5,"1b",160388
50,23815,60,50,50,"LS",1,1572.57,2.5,"1b",160388
51,23815,60,50,50,"LS",1,1243.43,2.5,"1b",160388
52,23815,60,50,50,"LS",1,1243.43,2.5,"1b",160388
0,24463,60,50,50,"LS",1,0.86,2.5,"1",164607
1,24463,60,50,50,"LS",1,1.71,2.5,"1",164607
2,24463,60,50,50,"LS",1,2.29,2.5,"1",164607
3,24463,60,50,50,"LS",1,1.86,2.5,"1",164607
4,24463,60,50,50,"LS",1,2.14,2.5,"1",164607
5,24463,60,50,50,"LS",1,2.43,2.5,"1",164607
6,24463,60,50,50,"LS",1,2.43,2.5,"1",164607
7,24463,60,50,50,"LS",1,3,2.5,"1",164607
8,24463,60,50,50,"LS",1,2.86,2.5,"1",164607
9,24463,60,50,50,"LS",1,2.29,2.5,"1",164607
10,24463,60,50,50,"LS",1,3.29,2.5,"1",164607
11,24463,60,50,50,"LS",1,4.14,2.5,"1",164607
12,24463,60,50,50,"LS",1,5.43,2.5,"1",164607
13,24463,60,50,50,"LS",1,9.29,2.5,"1",164607
14,24463,60,50,50,"LS",1,9.14,2.5,"1",164607
15,24463,60,50,50,"LS",1,9.43,2.5,"1",164607
16,24463,60,50,50,"LS",1,10.43,2.5,"1",164607
17,24463,60,50,50,"LS",1,12.57,2.5,"1",164607
18,24463,60,50,50,"LS",1,12.86,2.5,"1",164607
19,24463,60,50,50,"LS",1,17.29,2.5,"1",164607
20,24463,60,50,50,"LS",1,23.43,2.5,"1",164607
21,24463,60,50,50,"LS",1,24.57,2.5,"1",164607
22,24463,60,50,50,"LS",1,27.43,2.5,"1",164607
23,24463,60,50,50,"LS",1,30.86,2.5,"1",164607
24,24463,60,50,50,"LS",1,47.43,2.5,"1",164607
25,24463,60,50,50,"LS",1,53.14,2.5,"1",164607
26,24463,60,50,50,"LS",1,52.57,2.5,"1",164607
27,24463,60,50,50,"LS",1,70.86,2.5,"1",164607
28,24463,60,50,50,"LS",1,45.71,2.5,"1",164607
29,24463,60,50,50,"LS",1,84.57,2.5,"1",164607
30,24463,60,50,50,"LS",1,89.14,2.5,"1",164607
31,24463,60,50,50,"LS",1,98.29,2.5,"1",164607
32,24463,60,50,50,"LS",1,86.86,2.5,"1",164607
33,24463,60,50,50,"LS",1,125.71,2.5,"1",164607
34,24463,60,50,50,"LS",1,160,2.5,"1",164607
35,24463,60,50,50,"LS",1,109.71,2.5,"1",164607
36,24463,60,50,50,"LS",1,109.71,2.5,"1",164607
37,24463,60,50,50,"LS",1,123.43,2.5,"1",164607
38,24463,60,50,50,"LS",1,144,2.5,"1",164607
39,24463,60,50,50,"LS",1,114.29,2.5,"1",164607
40,24463,60,50,50,"LS",1,121.14,2.5,"1",164607
41,24463,60,50,50,"LS",1,130.29,2.5,"1",164607
42,24463,60,50,50,"LS",1,128,2.5,"1",164607
43,24463,60,50,50,"LS",1,134.86,2.5,"1",164607
44,24463,60,50,50,"LS",1,112,2.5,"1",164607
45,24463,60,50,50,"LS",1,102.86,2.5,"1",164607
46,24463,60,50,50,"LS",1,107.43,2.5,"1",164607
47,24463,60,50,50,"LS",1,118.86,2.5,"1",164607
48,24463,60,50,50,"LS",1,109.71,2.5,"1",164607
49,24463,60,50,50,"LS",1,86.86,2.5,"1",164607
50,24463,60,50,50,"LS",1,102.86,2.5,"1",164607
51,24463,60,50,50,"LS",1,107.43,2.5,"1",164607
52,24463,60,50,50,"LS",1,123.43,2.5,"1",164607
0,25111,60,50,50,"LS",1,0.86,2.5,"1",168990
1,25111,60,50,50,"LS",1,1.43,2.5,"1",168990
2,25111,60,50,50,"LS",1,1.57,2.5,"1",168990
3,25111,60,50,50,"LS",1,0.71,2.5,"1",168990
4,25111,60,50,50,"LS",1,1.86,2.5,"1",168990
5,25111,60,50,50,"LS",1,2.29,2.5,"1",168990
6,25111,60,50,50,"LS",1,3.14,2.5,"1",168990
7,25111,60,50,50,"LS",1,4.14,2.5,"1",168990
8,25111,60,50,50,"LS",1,5.43,2.5,"1",168990
9,25111,60,50,50,"LS",1,6.29,2.5,"1",168990
10,25111,60,50,50,"LS",1,7.43,2.5,"1",168990
11,25111,60,50,50,"LS",1,7,2.5,"1",168990
12,25111,60,50,50,"LS",1,7,2.5,"1",168990
13,25111,60,50,50,"LS",1,7.86,2.5,"1",168990
14,25111,60,50,50,"LS",1,9.86,2.5,"1",168990
15,25111,60,50,50,"LS",1,10.57,2.5,"1",168990
16,25111,60,50,50,"LS",1,12.43,2.5,"1",168990
17,25111,60,50,50,"LS",1,11.43,2.5,"1",168990
18,25111,60,50,50,"LS",1,14.86,2.5,"1",168990
19,25111,60,50,50,"LS",1,9.71,2.5,"1",168990
20,25111,60,50,50,"LS",1,9.57,2.5,"1",168990
21,25111,60,50,50,"LS",1,7.29,2.5,"1",168990
22,25111,60,50,50,"LS",1,6.29,2.5,"1",168990
23,25111,60,50,50,"LS",1,5,2.5,"1",168990
24,25111,60,50,50,"LS",1,4.57,2.5,"1",168990
25,25111,60,50,50,"LS",1,5.43,2.5,"1",168990
26,25111,60,50,50,"LS",1,5.14,2.5,"1",168990
27,25111,60,50,50,"LS",1,4.86,2.5,"1",168990
28,25111,60,50,50,"LS",1,3.86,2.5,"1",168990
29,25111,60,50,50,"LS",1,4.14,2.5,"1",168990
30,25111,60,50,50,"LS",1,6.29,2.5,"1",168990
31,25111,60,50,50,"LS",1,3.29,2.5,"1",168990
32,25111,60,50,50,"LS",1,3.86,2.5,"1",168990
33,25111,60,50,50,"LS",1,3.71,2.5,"1",168990
34,25111,60,50,50,"LS",1,4,2.5,"1",168990
35,25111,60,50,50,"LS",1,2.57,2.5,"1",168990
36,25111,60,50,50,"LS",1,2.43,2.5,"1",168990
37,25111,60,50,50,"LS",1,2.14,2.5,"1",168990
38,25111,60,50,50,"LS",1,2.71,2.5,"1",168990
39,25111,60,50,50,"LS",1,3.43,2.5,"1",168990
40,25111,60,50,50,"LS",1,2.14,2.5,"1",168990
41,25111,60,50,50,"LS",1,2.14,2.5,"1",168990
42,25111,60,50,50,"LS",1,2.57,2.5,"1",168990
43,25111,60,50,50,"LS",1,1.29,2.5,"1",168990
44,25111,60,50,50,"LS",1,1.57,2.5,"1",168990
45,25111,60,50,50,"LS",1,1.86,2.5,"1",168990
46,25111,60,50,50,"LS",1,1.86,2.5,"1",168990
47,25111,60,50,50,"LS",1,1.29,2.5,"1",168990
48,25111,60,50,50,"LS",1,2.29,2.5,"1",168990
49,25111,60,50,50,"LS",1,1.57,2.5,"1",168990
50,25111,60,50,50,"LS",1,3.14,2.5,"1",168990
51,25111,60,50,50,"LS",1,3.29,2.5,"1",168990
52,25111,60,50,50,"LS",1,3.71,2.5,"1",168990
0,25759,60,50,50,"LS",1,0.86,2.5,"1",173358
1,25759,60,50,50,"LS",1,0.57,2.5,"1",173358
2,25759,60,50,50,"LS",1,1.71,2.5,"1",173358
3,25759,60,50,50,"LS",1,1.43,2.5,"1",173358
4,25759,60,50,50,"LS",1,0.71,2.5,"1",173358
5,25759,60,50,50,"LS",1,0.86,2.5,"1",173358
6,25759,60,50,50,"LS",1,1,2.5,"1",173358
7,25759,60,50,50,"LS",1,0.71,2.5,"1",173358
8,25759,60,50,50,"LS",1,1.71,2.5,"1",173358
9,25759,60,50,50,"LS",1,1.43,2.5,"1",173358
10,25759,60,50,50,"LS",1,2.71,2.5,"1",173358
11,25759,60,50,50,"LS",1,2.29,2.5,"1",173358
12,25759,60,50,50,"LS",1,1.86,2.5,"1",173358
13,25759,60,50,50,"LS",1,2.57,2.5,"1",173358
14,25759,60,50,50,"LS",1,2.57,2.5,"1",173358
15,25759,60,50,50,"LS",1,1.71,2.5,"1",173358
16,25759,60,50,50,"LS",1,3.71,2.5,"1",173358
17,25759,60,50,50,"LS",1,5.86,2.5,"1",173358
18,25759,60,50,50,"LS",1,4.57,2.5,"1",173358
19,25759,60,50,50,"LS",1,5.14,2.5,"1",173358
20,25759,60,50,50,"LS",1,3.71,2.5,"1",173358
21,25759,60,50,50,"LS",1,6,2.5,"1",173358
22,25759,60,50,50,"LS",1,4.71,2.5,"1",173358
23,25759,60,50,50,"LS",1,3.14,2.5,"1",173358
24,25759,60,50,50,"LS",1,5.14,2.5,"1",173358
25,25759,60,50,50,"LS",1,4.43,2.5,"1",173358
26,25759,60,50,50,"LS",1,5.43,2.5,"1",173358
27,25759,60,50,50,"LS",1,4.29,2.5,"1",173358
28,25759,60,50,50,"LS",1,4,2.5,"1",173358
29,25759,60,50,50,"LS",1,5,2.5,"1",173358
30,25759,60,50,50,"LS",1,6.29,2.5,"1",173358
31,25759,60,50,50,"LS",1,5,2.5,"1",173358
32,25759,60,50,50,"LS",1,3.43,2.5,"1",173358
33,25759,60,50,50,"LS",1,3.29,2.5,"1",173358
34,25759,60,50,50,"LS",1,4,2.5,"1",173358
35,25759,60,50,50,"LS",1,2.86,2.5,"1",173358
36,25759,60,50,50,"LS",1,3.14,2.5,"1",173358
37,25759,60,50,50,"LS",1,4,2.5,"1",173358
38,25759,60,50,50,"LS",1,5.14,2.5,"1",173358
39,25759,60,50,50,"LS",1,4,2.5,"1",173358
40,25759,60,50,50,"LS",1,3.57,2.5,"1",173358
41,25759,60,50,50,"LS",1,2.57,2.5,"1",173358
42,25759,60,50,50,"LS",1,2.71,2.5,"1",173358
43,25759,60,50,50,"LS",1,3,2.5,"1",173358
44,25759,60,50,50,"LS",1,3.57,2.5,"1",173358
45,25759,60,50,50,"LS",1,2,2.5,"1",173358
46,25759,60,50,50,"LS",1,1.57,2.5,"1",173358
47,25759,60,50,50,"LS",1,1.14,2.5,"1",173358
48,25759,60,50,50,"LS",1,1.43,2.5,"1",173358
49,25759,60,50,50,"LS",1,1,2.5,"1",173358
50,25759,60,50,50,"LS",1,0.86,2.5,"1",173358
51,25759,60,50,50,"LS",1,0.57,2.5,"1",173358
52,25759,60,50,50,"LS",1,1.57,2.5,"1",173358
0,26407,60,50,50,"LS",1,0.86,2.5,"1",177963
1,26407,60,50,50,"LS",1,1.14,2.5,"1",177963
2,26407,60,50,50,"LS",1,2,2.5,"1",177963
3,26407,60,50,50,"LS",1,1.57,2.5,"1",177963
4,26407,60,50,50,"LS",1,2.43,2.5,"1",177963
5,26407,60,50,50,"LS",1,3.29,2.5,"1",177963
6,26407,60,50,50,"LS",1,4.86,2.5,"1",177963
7,26407,60,50,50,"LS",1,6.29,2.5,"1",177963
8,26407,60,50,50,"LS",1,5.29,2.5,"1",177963
9,26407,60,50,50,"LS",1,5,2.5,"1",177963
10,26407,60,50,50,"LS",1,5.71,2.5,"1",177963
11,26407,60,50,50,"LS",1,5.71,2.5,"1",177963
12,26407,60,50,50,"LS",1,9.29,2.5,"1",177963
13,26407,60,50,50,"LS",1,9.71,2.5,"1",177963
14,26407,60,50,50,"LS",1,12,2.5,"1",177963
15,26407,60,50,50,"LS",1,12.86,2.5,"1",177963
16,26407,60,50,50,"LS",1,14.14,2.5,"1",177963
17,26407,60,50,50,"LS",1,25.71,2.5,"1",177963
18,26407,60,50,50,"LS",1,24,2.5,"1",177963
19,26407,60,50,50,"LS",1,24,2.5,"1",177963
20,26407,60,50,50,"LS",1,27.43,2.5,"1",177963
21,26407,60,50,50,"LS",1,35.43,2.5,"1",177963
22,26407,60,50,50,"LS",1,29.71,2.5,"1",177963
23,26407,60,50,50,"LS",1,32,2.5,"1",177963
24,26407,60,50,50,"LS",1,35.43,2.5,"1",177963
25,26407,60,50,50,"LS",1,48.57,2.5,"1",177963
26,26407,60,50,50,"LS",1,41.71,2.5,"1",177963
27,26407,60,50,50,"LS",1,58.29,2.5,"1",177963
28,26407,60,50,50,"LS",1,43.43,2.5,"1",177963
29,26407,60,50,50,"LS",1,50.29,2.5,"1",177963
30,26407,60,50,50,"LS",1,25.71,2.5,"1",177963
31,26407,60,50,50,"LS",1,33.14,2.5,"1",177963
32,26407,60,50,50,"LS",1,41.71,2.5,"1",177963
33,26407,60,50,50,"LS",1,46.29,2.5,"1",177963
34,26407,60,50,50,"LS",1,41.71,2.5,"1",177963
35,26407,60,50,50,"LS",1,45.14,2.5,"1",177963
36,26407,60,50,50,"LS",1,49.14,2.5,"1",177963
37,26407,60,50,50,"LS",1,41.14,2.5,"1",177963
38,26407,60,50,50,"LS",1,39.43,2.5,"1",177963
39,26407,60,50,50,"LS",1,43.43,2.5,"1",177963
40,26407,60,50,50,"LS",1,47.43,2.5,"1",177963
41,26407,60,50,50,"LS",1,45.71,2.5,"1",177963
42,26407,60,50,50,"LS",1,39.43,2.5,"1",177963
43,26407,60,50,50,"LS",1,31.43,2.5,"1",177963
44,26407,60,50,50,"LS",1,36,2.5,"1",177963
45,26407,60,50,50,"LS",1,38.29,2.5,"1",177963
46,26407,60,50,50,"LS",1,42.86,2.5,"1",177963
47,26407,60,50,50,"LS",1,41.14,2.5,"1",177963
48,26407,60,50,50,"LS",1,41.14,2.5,"1",177963
49,26407,60,50,50,"LS",1,45.71,2.5,"1",177963
50,26407,60,50,50,"LS",1,41.14,2.5,"1",177963
51,26407,60,50,50,"LS",1,30.86,2.5,"1",177963
52,26407,60,50,50,"LS",1,30.86,2.5,"1",177963
0,27055,60,50,50,"LS",1,0.86,2.5,"1",182132
1,27055,60,50,50,"LS",1,1.57,2.5,"1",182132
2,27055,60,50,50,"LS",1,1.14,2.5,"1",182132
3,27055,60,50,50,"LS",1,0.86,2.5,"1",182132
4,27055,60,50,50,"LS",1,1.57,2.5,"1",182132
5,27055,60,50,50,"LS",1,1.71,2.5,"1",182132
6,27055,60,50,50,"LS",1,2,2.5,"1",182132
7,27055,60,50,50,"LS",1,2,2.5,"1",182132
8,27055,60,50,50,"LS",1,3.29,2.5,"1",182132
9,27055,60,50,50,"LS",1,3.14,2.5,"1",182132
10,27055,60,50,50,"LS",1,4.71,2.5,"1",182132
11,27055,60,50,50,"LS",1,5.71,2.5,"1",182132
12,27055,60,50,50,"LS",1,3.29,2.5,"1",182132
13,27055,60,50,50,"LS",1,3.86,2.5,"1",182132
14,27055,60,50,50,"LS",1,4.29,2.5,"1",182132
15,27055,60,50,50,"LS",1,3.86,2.5,"1",182132
16,27055,60,50,50,"LS",1,3.43,2.5,"1",182132
17,27055,60,50,50,"LS",1,5.29,2.5,"1",182132
18,27055,60,50,50,"LS",1,7.29,2.5,"1",182132
19,27055,60,50,50,"LS",1,7,2.5,"1",182132
20,27055,60,50,50,"LS",1,6,2.5,"1",182132
21,27055,60,50,50,"LS",1,7.29,2.5,"1",182132
22,27055,60,50,50,"LS",1,8.43,2.5,"1",182132
23,27055,60,50,50,"LS",1,8.86,2.5,"1",182132
24,27055,60,50,50,"LS",1,11.43,2.5,"1",182132
25,27055,60,50,50,"LS",1,12.14,2.5,"1",182132
26,27055,60,50,50,"LS",1,11.71,2.5,"1",182132
27,27055,60,50,50,"LS",1,12.43,2.5,"1",182132
28,27055,60,50,50,"LS",1,6.29,2.5,"1",182132
29,27055,60,50,50,"LS",1,5.86,2.5,"1",182132
30,27055,60,50,50,"LS",1,4.86,2.5,"1",182132
31,27055,60,50,50,"LS",1,7,2.5,"1",182132
32,27055,60,50,50,"LS",1,5.86,2.5,"1",182132
33,27055,60,50,50,"LS",1,5.57,2.5,"1",182132
34,27055,60,50,50,"LS",1,7,2.5,"1",182132
35,27055,60,50,50,"LS",1,6.57,2.5,"1",182132
36,27055,60,50,50,"LS",1,7.43,2.5,"1",182132
37,27055,60,50,50,"LS",1,6.86,2.5,"1",182132
38,27055,60,50,50,"LS",1,10.57,2.5,"1",182132
39,27055,60,50,50,"LS",1,9,2.5,"1",182132
40,27055,60,50,50,"LS",1,7.86,2.5,"1",182132
41,27055,60,50,50,"LS",1,8.43,2.5,"1",182132
42,27055,60,50,50,"LS",1,10.29,2.5,"1",182132
43,27055,60,50,50,"LS",1,12.57,2.5,"1",182132
44,27055,60,50,50,"LS",1,10.57,2.5,"1",182132
45,27055,60,50,50,"LS",1,11.86,2.5,"1",182132
46,27055,60,50,50,"LS",1,8,2.5,"1",182132
47,27055,60,50,50,"LS",1,9.43,2.5,"1",182132
48,27055,60,50,50,"LS",1,6.86,2.5,"1",182132
49,27055,60,50,50,"LS",1,7.43,2.5,"1",182132
50,27055,60,50,50,"LS",1,8,2.5,"1",182132
51,27055,60,50,50,"LS",1,6.43,2.5,"1",182132
52,27055,60,50,50,"LS",1,5.86,2.5,"1",182132
0,27703,60,50,50,"LS",1,0.86,2.5,"1",186525
1,27703,60,50,50,"LS",1,1.29,2.5,"1",186525
2,27703,60,50,50,"LS",1,1,2.5,"1",186525
3,27703,60,50,50,"LS",1,0.29,2.5,"1",186525
4,27703,60,50,50,"LS",1,0.71,2.5,"1",186525
5,27703,60,50,50,"LS",1,1.57,2.5,"1",186525
6,27703,60,50,50,"LS",1,1,2.5,"1",186525
7,27703,60,50,50,"LS",1,1.29,2.5,"1",186525
8,27703,60,50,50,"LS",1,2.43,2.5,"1",186525
9,27703,60,50,50,"LS",1,1.29,2.5,"1",186525
10,27703,60,50,50,"LS",1,1.43,2.5,"1",186525
11,27703,60,50,50,"LS",1,1.86,2.5,"1",186525
12,27703,60,50,50,"LS",1,1,2.5,"1",186525
13,27703,60,50,50,"LS",1,1.14,2.5,"1",186525
14,27703,60,50,50,"LS",1,0.57,2.5,"1",186525
15,27703,60,50,50,"LS",1,0.86,2.5,"1",186525
16,27703,60,50,50,"LS",1,1,2.5,"1",186525
17,27703,60,50,50,"LS",1,0.86,2.5,"1",186525
18,27703,60,50,50,"LS",1,0.71,2.5,"1",186525
19,27703,60,50,50,"LS",1,1,2.5,"1",186525
20,27703,60,50,50,"LS",1,1.14,2.5,"1",186525
21,27703,60,50,50,"LS",1,1,2.5,"1",186525
22,27703,60,50,50,"LS",1,2,2.5,"1",186525
23,27703,60,50,50,"LS",1,3.71,2.5,"1",186525
24,27703,60,50,50,"LS",1,3.29,2.5,"1",186525
25,27703,60,50,50,"LS",1,4.57,2.5,"1",186525
26,27703,60,50,50,"LS",1,5.57,2.5,"1",186525
27,27703,60,50,50,"LS",1,6,2.5,"1",186525
28,27703,60,50,50,"LS",1,9.14,2.5,"1",186525
29,27703,60,50,50,"LS",1,8.86,2.5,"1",186525
30,27703,60,50,50,"LS",1,8.43,2.5,"1",186525
31,27703,60,50,50,"LS",1,9.14,2.5,"1",186525
32,27703,60,50,50,"LS",1,10.14,2.5,"1",186525
33,27703,60,50,50,"LS",1,11.29,2.5,"1",186525
34,27703,60,50,50,"LS",1,11.43,2.5,"1",186525
35,27703,60,50,50,"LS",1,11.29,2.5,"1",186525
36,27703,60,50,50,"LS",1,13,2.5,"1",186525
37,27703,60,50,50,"LS",1,9.86,2.5,"1",186525
38,27703,60,50,50,"LS",1,9.14,2.5,"1",186525
39,27703,60,50,50,"LS",1,6.43,2.5,"1",186525
40,27703,60,50,50,"LS",1,6,2.5,"1",186525
41,27703,60,50,50,"LS",1,7,2.5,"1",186525
42,27703,60,50,50,"LS",1,7.14,2.5,"1",186525
43,27703,60,50,50,"LS",1,6.29,2.5,"1",186525
44,27703,60,50,50,"LS",1,7.43,2.5,"1",186525
45,27703,60,50,50,"LS",1,6.43,2.5,"1",186525
46,27703,60,50,50,"LS",1,5.57,2.5,"1",186525
