"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
9,19969,60,75,90,"LS",0,1.14,2.5,"1",135162
10,19969,60,75,90,"LS",0,1.14,2.5,"1",135162
11,19969,60,75,90,"LS",0,1.71,2.5,"1",135162
12,19969,60,75,90,"LS",0,1.57,2.5,"1",135162
13,19969,60,75,90,"LS",0,2.29,2.5,"1",135162
14,19969,60,75,90,"LS",0,1,2.5,"1",135162
15,19969,60,75,90,"LS",0,1.86,2.5,"1",135162
16,19969,60,75,90,"LS",0,1.43,2.5,"1",135162
17,19969,60,75,90,"LS",0,2.86,2.5,"1",135162
18,19969,60,75,90,"LS",0,3.43,2.5,"1",135162
19,19969,60,75,90,"LS",0,5,2.5,"1",135162
20,19969,60,75,90,"LS",0,4.29,2.5,"1",135162
21,19969,60,75,90,"LS",0,5.29,2.5,"1",135162
22,19969,60,75,90,"LS",0,6.43,2.5,"1",135162
23,19969,60,75,90,"LS",0,3.86,2.5,"1",135162
24,19969,60,75,90,"LS",0,5.43,2.5,"1",135162
25,19969,60,75,90,"LS",0,6.71,2.5,"1",135162
26,19969,60,75,90,"LS",0,4.86,2.5,"1",135162
27,19969,60,75,90,"LS",0,5.14,2.5,"1",135162
28,19969,60,75,90,"LS",0,5.14,2.5,"1",135162
29,19969,60,75,90,"LS",0,5.14,2.5,"1",135162
30,19969,60,75,90,"LS",0,4.71,2.5,"1",135162
31,19969,60,75,90,"LS",0,5.57,2.5,"1",135162
32,19969,60,75,90,"LS",0,4.86,2.5,"1",135162
33,19969,60,75,90,"LS",0,3.43,2.5,"1",135162
34,19969,60,75,90,"LS",0,3.14,2.5,"1",135162
35,19969,60,75,90,"LS",0,3.14,2.5,"1",135162
36,19969,60,75,90,"LS",0,1.86,2.5,"1",135162
37,19969,60,75,90,"LS",0,1.43,2.5,"1",135162
38,19969,60,75,90,"LS",0,1.57,2.5,"1",135162
39,19969,60,75,90,"LS",0,2.29,2.5,"1",135162
40,19969,60,75,90,"LS",0,1.71,2.5,"1",135162
41,19969,60,75,90,"LS",0,1.29,2.5,"1",135162
42,19969,60,75,90,"LS",0,1.29,2.5,"1",135162
43,19969,60,75,90,"LS",0,1.43,2.5,"1",135162
44,19969,60,75,90,"LS",0,0.71,2.5,"1",135162
45,19969,60,75,90,"LS",0,0.71,2.5,"1",135162
46,19969,60,75,90,"LS",0,0.14,2.5,"1",135162
47,19969,60,75,90,"LS",0,0.29,2.5,"1",135162
48,19969,60,75,90,"LS",0,1,2.5,"1",135162
49,19969,60,75,90,"LS",0,0.86,2.5,"1",135162
50,19969,60,75,90,"LS",0,0.14,2.5,"1",135162
51,19969,60,75,90,"LS",0,0,2.5,"1",135162
52,19969,60,75,90,"LS",0,0.29,2.5,"1",135162
0,20617,60,75,90,"LS",0,1,2.5,"1",139348
1,20617,60,75,90,"LS",0,1.57,2.5,"1",139348
2,20617,60,75,90,"LS",0,1.71,2.5,"1",139348
3,20617,60,75,90,"LS",0,1.57,2.5,"1",139348
4,20617,60,75,90,"LS",0,3,2.5,"1",139348
5,20617,60,75,90,"LS",0,3.14,2.5,"1",139348
6,20617,60,75,90,"LS",0,3,2.5,"1",139348
7,20617,60,75,90,"LS",0,2.57,2.5,"1",139348
8,20617,60,75,90,"LS",0,4,2.5,"1",139348
9,20617,60,75,90,"LS",0,3.71,2.5,"1",139348
10,20617,60,75,90,"LS",0,3.29,2.5,"1",139348
11,20617,60,75,90,"LS",0,3.43,2.5,"1",139348
12,20617,60,75,90,"LS",0,4.14,2.5,"1",139348
13,20617,60,75,90,"LS",0,6.71,2.5,"1",139348
14,20617,60,75,90,"LS",0,6.57,2.5,"1",139348
15,20617,60,75,90,"LS",0,6.71,2.5,"1",139348
16,20617,60,75,90,"LS",0,8,2.5,"1",139348
17,20617,60,75,90,"LS",0,8.43,2.5,"1",139348
18,20617,60,75,90,"LS",0,10.43,2.5,"1",139348
19,20617,60,75,90,"LS",0,10.86,2.5,"1",139348
20,20617,60,75,90,"LS",0,11.71,2.5,"1",139348
21,20617,60,75,90,"LS",0,10.71,2.5,"1",139348
22,20617,60,75,90,"LS",0,12.29,2.5,"1",139348
23,20617,60,75,90,"LS",0,12.29,2.5,"1",139348
24,20617,60,75,90,"LS",0,10.71,2.5,"1",139348
25,20617,60,75,90,"LS",0,11.86,2.5,"1",139348
26,20617,60,75,90,"LS",0,12.14,2.5,"1",139348
27,20617,60,75,90,"LS",0,13,2.5,"1",139348
28,20617,60,75,90,"LS",0,10.71,2.5,"1",139348
29,20617,60,75,90,"LS",0,10,2.5,"1",139348
30,20617,60,75,90,"LS",0,10.14,2.5,"1",139348
31,20617,60,75,90,"LS",0,10.71,2.5,"1",139348
32,20617,60,75,90,"LS",0,7.29,2.5,"1",139348
33,20617,60,75,90,"LS",0,7.14,2.5,"1",139348
34,20617,60,75,90,"LS",0,6,2.5,"1",139348
35,20617,60,75,90,"LS",0,4.86,2.5,"1",139348
36,20617,60,75,90,"LS",0,5.43,2.5,"1",139348
37,20617,60,75,90,"LS",0,5.14,2.5,"1",139348
38,20617,60,75,90,"LS",0,7,2.5,"1",139348
39,20617,60,75,90,"LS",0,4.57,2.5,"1",139348
40,20617,60,75,90,"LS",0,6.14,2.5,"1",139348
41,20617,60,75,90,"LS",0,4.86,2.5,"1",139348
42,20617,60,75,90,"LS",0,4.71,2.5,"1",139348
43,20617,60,75,90,"LS",0,4.14,2.5,"1",139348
44,20617,60,75,90,"LS",0,3.86,2.5,"1",139348
45,20617,60,75,90,"LS",0,4.86,2.5,"1",139348
46,20617,60,75,90,"LS",0,2.86,2.5,"1",139348
47,20617,60,75,90,"LS",0,2.86,2.5,"1",139348
48,20617,60,75,90,"LS",0,3.29,2.5,"1",139348
49,20617,60,75,90,"LS",0,3.43,2.5,"1",139348
50,20617,60,75,90,"LS",0,2.29,2.5,"1",139348
51,20617,60,75,90,"LS",0,1.86,2.5,"1",139348
52,20617,60,75,90,"LS",0,1.14,2.5,"1",139348
0,21265,60,75,90,"LS",0,0.86,2.5,"1",143483
1,21265,60,75,90,"LS",0,1.57,2.5,"1",143483
2,21265,60,75,90,"LS",0,1.43,2.5,"1",143483
3,21265,60,75,90,"LS",0,2.14,2.5,"1",143483
4,21265,60,75,90,"LS",0,3.43,2.5,"1",143483
5,21265,60,75,90,"LS",0,1.86,2.5,"1",143483
6,21265,60,75,90,"LS",0,1.71,2.5,"1",143483
7,21265,60,75,90,"LS",0,2.14,2.5,"1",143483
8,21265,60,75,90,"LS",0,3.14,2.5,"1",143483
9,21265,60,75,90,"LS",0,2.43,2.5,"1",143483
10,21265,60,75,90,"LS",0,3,2.5,"1",143483
11,21265,60,75,90,"LS",0,4.43,2.5,"1",143483
12,21265,60,75,90,"LS",0,4.86,2.5,"1",143483
13,21265,60,75,90,"LS",0,6.57,2.5,"1",143483
14,21265,60,75,90,"LS",0,6.14,2.5,"1",143483
15,21265,60,75,90,"LS",0,7.29,2.5,"1",143483
16,21265,60,75,90,"LS",0,6.57,2.5,"1",143483
17,21265,60,75,90,"LS",0,7.57,2.5,"1",143483
18,21265,60,75,90,"LS",0,7,2.5,"1",143483
19,21265,60,75,90,"LS",0,6,2.5,"1",143483
20,21265,60,75,90,"LS",0,7.43,2.5,"1",143483
21,21265,60,75,90,"LS",0,6,2.5,"1",143483
22,21265,60,75,90,"LS",0,8,2.5,"1",143483
23,21265,60,75,90,"LS",0,6,2.5,"1",143483
24,21265,60,75,90,"LS",0,8.29,2.5,"1",143483
25,21265,60,75,90,"LS",0,7.29,2.5,"1",143483
26,21265,60,75,90,"LS",0,5,2.5,"1",143483
27,21265,60,75,90,"LS",0,4.57,2.5,"1",143483
28,21265,60,75,90,"LS",0,5.14,2.5,"1",143483
29,21265,60,75,90,"LS",0,6.57,2.5,"1",143483
30,21265,60,75,90,"LS",0,4.86,2.5,"1",143483
31,21265,60,75,90,"LS",0,4.29,2.5,"1",143483
32,21265,60,75,90,"LS",0,4.43,2.5,"1",143483
33,21265,60,75,90,"LS",0,5,2.5,"1",143483
34,21265,60,75,90,"LS",0,5.43,2.5,"1",143483
35,21265,60,75,90,"LS",0,4.86,2.5,"1",143483
36,21265,60,75,90,"LS",0,3.86,2.5,"1",143483
37,21265,60,75,90,"LS",0,3.14,2.5,"1",143483
38,21265,60,75,90,"LS",0,2.86,2.5,"1",143483
39,21265,60,75,90,"LS",0,4.14,2.5,"1",143483
40,21265,60,75,90,"LS",0,2.86,2.5,"1",143483
41,21265,60,75,90,"LS",0,3.43,2.5,"1",143483
42,21265,60,75,90,"LS",0,4.43,2.5,"1",143483
43,21265,60,75,90,"LS",0,4,2.5,"1",143483
44,21265,60,75,90,"LS",0,2.43,2.5,"1",143483
45,21265,60,75,90,"LS",0,2.14,2.5,"1",143483
46,21265,60,75,90,"LS",0,2,2.5,"1",143483
47,21265,60,75,90,"LS",0,2,2.5,"1",143483
48,21265,60,75,90,"LS",0,3,2.5,"1",143483
49,21265,60,75,90,"LS",0,3,2.5,"1",143483
50,21265,60,75,90,"LS",0,2,2.5,"1",143483
51,21265,60,75,90,"LS",0,3.57,2.5,"1",143483
52,21265,60,75,90,"LS",0,2.14,2.5,"1",143483
0,21913,60,75,90,"LS",0,0.86,2.5,"1",147928
1,21913,60,75,90,"LS",0,1.14,2.5,"1",147928
2,21913,60,75,90,"LS",0,1.43,2.5,"1",147928
3,21913,60,75,90,"LS",0,2.57,2.5,"1",147928
4,21913,60,75,90,"LS",0,3.71,2.5,"1",147928
5,21913,60,75,90,"LS",0,3.29,2.5,"1",147928
6,21913,60,75,90,"LS",0,5.71,2.5,"1",147928
7,21913,60,75,90,"LS",0,4.43,2.5,"1",147928
8,21913,60,75,90,"LS",0,6,2.5,"1",147928
9,21913,60,75,90,"LS",0,7.14,2.5,"1",147928
10,21913,60,75,90,"LS",0,10.57,2.5,"1",147928
11,21913,60,75,90,"LS",0,9.86,2.5,"1",147928
12,21913,60,75,90,"LS",0,11.86,2.5,"1",147928
13,21913,60,75,90,"LS",0,12.14,2.5,"1",147928
14,21913,60,75,90,"LS",0,11.29,2.5,"1",147928
15,21913,60,75,90,"LS",0,11.14,2.5,"1",147928
16,21913,60,75,90,"LS",0,11.29,2.5,"1",147928
17,21913,60,75,90,"LS",0,11,2.5,"1",147928
18,21913,60,75,90,"LS",0,10.57,2.5,"1",147928
19,21913,60,75,90,"LS",0,10.14,2.5,"1",147928
20,21913,60,75,90,"LS",0,11,2.5,"1",147928
21,21913,60,75,90,"LS",0,11.14,2.5,"1",147928
22,21913,60,75,90,"LS",0,13.29,2.5,"1",147928
23,21913,60,75,90,"LS",0,10.43,2.5,"1",147928
24,21913,60,75,90,"LS",0,6.57,2.5,"1",147928
25,21913,60,75,90,"LS",0,8,2.5,"1",147928
26,21913,60,75,90,"LS",0,7.57,2.5,"1",147928
27,21913,60,75,90,"LS",0,5.43,2.5,"1",147928
28,21913,60,75,90,"LS",0,6,2.5,"1",147928
29,21913,60,75,90,"LS",0,7,2.5,"1",147928
30,21913,60,75,90,"LS",0,4.86,2.5,"1",147928
31,21913,60,75,90,"LS",0,6.86,2.5,"1",147928
32,21913,60,75,90,"LS",0,6.71,2.5,"1",147928
33,21913,60,75,90,"LS",0,5.71,2.5,"1",147928
34,21913,60,75,90,"LS",0,4.71,2.5,"1",147928
35,21913,60,75,90,"LS",0,5.14,2.5,"1",147928
36,21913,60,75,90,"LS",0,4.57,2.5,"1",147928
37,21913,60,75,90,"LS",0,3.29,2.5,"1",147928
38,21913,60,75,90,"LS",0,2,2.5,"1",147928
39,21913,60,75,90,"LS",0,2.86,2.5,"1",147928
40,21913,60,75,90,"LS",0,1.71,2.5,"1",147928
41,21913,60,75,90,"LS",0,1.29,2.5,"1",147928
42,21913,60,75,90,"LS",0,1.71,2.5,"1",147928
43,21913,60,75,90,"LS",0,1.29,2.5,"1",147928
44,21913,60,75,90,"LS",0,2,2.5,"1",147928
45,21913,60,75,90,"LS",0,1.57,2.5,"1",147928
46,21913,60,75,90,"LS",0,0.86,2.5,"1",147928
47,21913,60,75,90,"LS",0,1.43,2.5,"1",147928
48,21913,60,75,90,"LS",0,1.14,2.5,"1",147928
49,21913,60,75,90,"LS",0,1.57,2.5,"1",147928
50,21913,60,75,90,"LS",0,1.71,2.5,"1",147928
51,21913,60,75,90,"LS",0,2.57,2.5,"1",147928
52,21913,60,75,90,"LS",0,1.43,2.5,"1",147928
0,22561,60,75,90,"LS",0,0.86,2.5,"1",152059
1,22561,60,75,90,"LS",0,0.57,2.5,"1",152059
2,22561,60,75,90,"LS",0,1.29,2.5,"1",152059
3,22561,60,75,90,"LS",0,1,2.5,"1",152059
4,22561,60,75,90,"LS",0,2.43,2.5,"1",152059
5,22561,60,75,90,"LS",0,2.29,2.5,"1",152059
6,22561,60,75,90,"LS",0,2.14,2.5,"1",152059
7,22561,60,75,90,"LS",0,2.29,2.5,"1",152059
8,22561,60,75,90,"LS",0,3,2.5,"1",152059
9,22561,60,75,90,"LS",0,4.71,2.5,"1",152059
10,22561,60,75,90,"LS",0,4.14,2.5,"1",152059
11,22561,60,75,90,"LS",0,7.43,2.5,"1",152059
12,22561,60,75,90,"LS",0,7.43,2.5,"1",152059
13,22561,60,75,90,"LS",0,7.29,2.5,"1",152059
14,22561,60,75,90,"LS",0,7.86,2.5,"1",152059
15,22561,60,75,90,"LS",0,8.57,2.5,"1",152059
16,22561,60,75,90,"LS",0,10.14,2.5,"1",152059
17,22561,60,75,90,"LS",0,9,2.5,"1",152059
18,22561,60,75,90,"LS",0,11,2.5,"1",152059
19,22561,60,75,90,"LS",0,10.57,2.5,"1",152059
20,22561,60,75,90,"LS",0,10.86,2.5,"1",152059
21,22561,60,75,90,"LS",0,11.57,2.5,"1",152059
22,22561,60,75,90,"LS",0,13.14,2.5,"1",152059
23,22561,60,75,90,"LS",0,12.14,2.5,"1",152059
24,22561,60,75,90,"LS",0,11.43,2.5,"1",152059
25,22561,60,75,90,"LS",0,9.29,2.5,"1",152059
26,22561,60,75,90,"LS",0,8.29,2.5,"1",152059
27,22561,60,75,90,"LS",0,6.86,2.5,"1",152059
28,22561,60,75,90,"LS",0,5.71,2.5,"1",152059
29,22561,60,75,90,"LS",0,2.71,2.5,"1",152059
30,22561,60,75,90,"LS",0,3.71,2.5,"1",152059
31,22561,60,75,90,"LS",0,4.14,2.5,"1",152059
32,22561,60,75,90,"LS",0,4.14,2.5,"1",152059
33,22561,60,75,90,"LS",0,5,2.5,"1",152059
34,22561,60,75,90,"LS",0,2.86,2.5,"1",152059
35,22561,60,75,90,"LS",0,1.71,2.5,"1",152059
36,22561,60,75,90,"LS",0,2.43,2.5,"1",152059
37,22561,60,75,90,"LS",0,0.71,2.5,"1",152059
38,22561,60,75,90,"LS",0,1.29,2.5,"1",152059
39,22561,60,75,90,"LS",0,0.71,2.5,"1",152059
40,22561,60,75,90,"LS",0,1.43,2.5,"1",152059
41,22561,60,75,90,"LS",0,1.86,2.5,"1",152059
42,22561,60,75,90,"LS",0,3,2.5,"1",152059
43,22561,60,75,90,"LS",0,2.57,2.5,"1",152059
44,22561,60,75,90,"LS",0,2.43,2.5,"1",152059
45,22561,60,75,90,"LS",0,2.71,2.5,"1",152059
46,22561,60,75,90,"LS",0,2.71,2.5,"1",152059
47,22561,60,75,90,"LS",0,1.43,2.5,"1",152059
48,22561,60,75,90,"LS",0,1.57,2.5,"1",152059
49,22561,60,75,90,"LS",0,1.57,2.5,"1",152059
50,22561,60,75,90,"LS",0,0.86,2.5,"1",152059
51,22561,60,75,90,"LS",0,1.57,2.5,"1",152059
52,22561,60,75,90,"LS",0,2.14,2.5,"1",152059
0,23209,60,75,90,"LS",0,0.86,2.5,"1",156106
1,23209,60,75,90,"LS",0,1.71,2.5,"1",156106
2,23209,60,75,90,"LS",0,2.71,2.5,"1",156106
3,23209,60,75,90,"LS",0,2.43,2.5,"1",156106
4,23209,60,75,90,"LS",0,3.29,2.5,"1",156106
5,23209,60,75,90,"LS",0,5,2.5,"1",156106
6,23209,60,75,90,"LS",0,4,2.5,"1",156106
7,23209,60,75,90,"LS",0,6.14,2.5,"1",156106
8,23209,60,75,90,"LS",0,5,2.5,"1",156106
9,23209,60,75,90,"LS",0,6,2.5,"1",156106
10,23209,60,75,90,"LS",0,5.14,2.5,"1",156106
11,23209,60,75,90,"LS",0,4.43,2.5,"1",156106
12,23209,60,75,90,"LS",0,4.57,2.5,"1",156106
13,23209,60,75,90,"LS",0,6.43,2.5,"1",156106
14,23209,60,75,90,"LS",0,7.71,2.5,"1",156106
15,23209,60,75,90,"LS",0,6.43,2.5,"1",156106
16,23209,60,75,90,"LS",0,5.14,2.5,"1",156106
17,23209,60,75,90,"LS",0,4.43,2.5,"1",156106
18,23209,60,75,90,"LS",0,5.43,2.5,"1",156106
19,23209,60,75,90,"LS",0,4.14,2.5,"1",156106
20,23209,60,75,90,"LS",0,4,2.5,"1",156106
21,23209,60,75,90,"LS",0,4.14,2.5,"1",156106
22,23209,60,75,90,"LS",0,4.71,2.5,"1",156106
23,23209,60,75,90,"LS",0,3.71,2.5,"1",156106
24,23209,60,75,90,"LS",0,6.71,2.5,"1",156106
25,23209,60,75,90,"LS",0,5.57,2.5,"1",156106
26,23209,60,75,90,"LS",0,5,2.5,"1",156106
27,23209,60,75,90,"LS",0,4.86,2.5,"1",156106
28,23209,60,75,90,"LS",0,5.57,2.5,"1",156106
29,23209,60,75,90,"LS",0,3.57,2.5,"1",156106
30,23209,60,75,90,"LS",0,3.71,2.5,"1",156106
31,23209,60,75,90,"LS",0,3.57,2.5,"1",156106
32,23209,60,75,90,"LS",0,5,2.5,"1",156106
33,23209,60,75,90,"LS",0,3,2.5,"1",156106
34,23209,60,75,90,"LS",0,3.14,2.5,"1",156106
35,23209,60,75,90,"LS",0,4,2.5,"1",156106
36,23209,60,75,90,"LS",0,3.57,2.5,"1",156106
37,23209,60,75,90,"LS",0,2.43,2.5,"1",156106
38,23209,60,75,90,"LS",0,2.14,2.5,"1",156106
39,23209,60,75,90,"LS",0,2,2.5,"1",156106
40,23209,60,75,90,"LS",0,2.14,2.5,"1",156106
41,23209,60,75,90,"LS",0,2,2.5,"1",156106
42,23209,60,75,90,"LS",0,2.29,2.5,"1",156106
43,23209,60,75,90,"LS",0,2,2.5,"1",156106
44,23209,60,75,90,"LS",0,3.86,2.5,"1",156106
45,23209,60,75,90,"LS",0,3,2.5,"1",156106
46,23209,60,75,90,"LS",0,2.86,2.5,"1",156106
47,23209,60,75,90,"LS",0,2.29,2.5,"1",156106
48,23209,60,75,90,"LS",0,3.43,2.5,"1",156106
49,23209,60,75,90,"LS",0,2.86,2.5,"1",156106
50,23209,60,75,90,"LS",0,3,2.5,"1",156106
51,23209,60,75,90,"LS",0,4,2.5,"1",156106
52,23209,60,75,90,"LS",0,4,2.5,"1",156106
0,23857,60,75,90,"LS",0,1,2.5,"1",160404
1,23857,60,75,90,"LS",0,1.29,2.5,"1",160404
2,23857,60,75,90,"LS",0,2.43,2.5,"1",160404
3,23857,60,75,90,"LS",0,1.86,2.5,"1",160404
4,23857,60,75,90,"LS",0,2.29,2.5,"1",160404
5,23857,60,75,90,"LS",0,3.29,2.5,"1",160404
6,23857,60,75,90,"LS",0,3,2.5,"1",160404
7,23857,60,75,90,"LS",0,3,2.5,"1",160404
8,23857,60,75,90,"LS",0,2.43,2.5,"1",160404
9,23857,60,75,90,"LS",0,3.43,2.5,"1",160404
10,23857,60,75,90,"LS",0,3.57,2.5,"1",160404
11,23857,60,75,90,"LS",0,5.14,2.5,"1",160404
12,23857,60,75,90,"LS",0,4.14,2.5,"1",160404
13,23857,60,75,90,"LS",0,5.29,2.5,"1",160404
14,23857,60,75,90,"LS",0,8.57,2.5,"1",160404
15,23857,60,75,90,"LS",0,7.57,2.5,"1",160404
16,23857,60,75,90,"LS",0,7.14,2.5,"1",160404
17,23857,60,75,90,"LS",0,6.14,2.5,"1",160404
18,23857,60,75,90,"LS",0,7,2.5,"1",160404
19,23857,60,75,90,"LS",0,6.71,2.5,"1",160404
20,23857,60,75,90,"LS",0,8.43,2.5,"1",160404
21,23857,60,75,90,"LS",0,7.14,2.5,"1",160404
22,23857,60,75,90,"LS",0,9.57,2.5,"1",160404
23,23857,60,75,90,"LS",0,9.57,2.5,"1",160404
24,23857,60,75,90,"LS",0,9.43,2.5,"1",160404
25,23857,60,75,90,"LS",0,10.57,2.5,"1",160404
26,23857,60,75,90,"LS",0,9.14,2.5,"1",160404
27,23857,60,75,90,"LS",0,8.57,2.5,"1",160404
28,23857,60,75,90,"LS",0,6.14,2.5,"1",160404
29,23857,60,75,90,"LS",0,6.71,2.5,"1",160404
30,23857,60,75,90,"LS",0,7.43,2.5,"1",160404
31,23857,60,75,90,"LS",0,5.29,2.5,"1",160404
32,23857,60,75,90,"LS",0,4,2.5,"1",160404
33,23857,60,75,90,"LS",0,3.71,2.5,"1",160404
34,23857,60,75,90,"LS",0,3.57,2.5,"1",160404
35,23857,60,75,90,"LS",0,3.29,2.5,"1",160404
36,23857,60,75,90,"LS",0,2.71,2.5,"1",160404
37,23857,60,75,90,"LS",0,3.14,2.5,"1",160404
38,23857,60,75,90,"LS",0,2,2.5,"1",160404
39,23857,60,75,90,"LS",0,1.71,2.5,"1",160404
40,23857,60,75,90,"LS",0,1.86,2.5,"1",160404
41,23857,60,75,90,"LS",0,1.14,2.5,"1",160404
42,23857,60,75,90,"LS",0,2.43,2.5,"1",160404
43,23857,60,75,90,"LS",0,1.86,2.5,"1",160404
44,23857,60,75,90,"LS",0,1.71,2.5,"1",160404
45,23857,60,75,90,"LS",0,2.29,2.5,"1",160404
46,23857,60,75,90,"LS",0,2.57,2.5,"1",160404
47,23857,60,75,90,"LS",0,2.86,2.5,"1",160404
48,23857,60,75,90,"LS",0,2.86,2.5,"1",160404
49,23857,60,75,90,"LS",0,3.57,2.5,"1",160404
50,23857,60,75,90,"LS",0,2.29,2.5,"1",160404
51,23857,60,75,90,"LS",0,3.29,2.5,"1",160404
52,23857,60,75,90,"LS",0,3.86,2.5,"1",160404
0,24505,60,75,90,"LS",0,0.86,2.5,"1",164609
1,24505,60,75,90,"LS",0,1.71,2.5,"1",164609
2,24505,60,75,90,"LS",0,2.29,2.5,"1",164609
3,24505,60,75,90,"LS",0,1.86,2.5,"1",164609
4,24505,60,75,90,"LS",0,2.14,2.5,"1",164609
5,24505,60,75,90,"LS",0,2.14,2.5,"1",164609
6,24505,60,75,90,"LS",0,3.43,2.5,"1",164609
7,24505,60,75,90,"LS",0,3.29,2.5,"1",164609
8,24505,60,75,90,"LS",0,4.86,2.5,"1",164609
9,24505,60,75,90,"LS",0,4.43,2.5,"1",164609
10,24505,60,75,90,"LS",0,3.43,2.5,"1",164609
11,24505,60,75,90,"LS",0,3,2.5,"1",164609
12,24505,60,75,90,"LS",0,3.86,2.5,"1",164609
13,24505,60,75,90,"LS",0,5.29,2.5,"1",164609
14,24505,60,75,90,"LS",0,4.29,2.5,"1",164609
15,24505,60,75,90,"LS",0,4.86,2.5,"1",164609
16,24505,60,75,90,"LS",0,4.57,2.5,"1",164609
17,24505,60,75,90,"LS",0,5.43,2.5,"1",164609
18,24505,60,75,90,"LS",0,6.43,2.5,"1",164609
19,24505,60,75,90,"LS",0,6.14,2.5,"1",164609
20,24505,60,75,90,"LS",0,5.86,2.5,"1",164609
21,24505,60,75,90,"LS",0,5.71,2.5,"1",164609
22,24505,60,75,90,"LS",0,4.43,2.5,"1",164609
23,24505,60,75,90,"LS",0,4.43,2.5,"1",164609
24,24505,60,75,90,"LS",0,5.57,2.5,"1",164609
25,24505,60,75,90,"LS",0,3,2.5,"1",164609
26,24505,60,75,90,"LS",0,3.71,2.5,"1",164609
27,24505,60,75,90,"LS",0,2.86,2.5,"1",164609
28,24505,60,75,90,"LS",0,4.14,2.5,"1",164609
29,24505,60,75,90,"LS",0,3.57,2.5,"1",164609
30,24505,60,75,90,"LS",0,4.86,2.5,"1",164609
31,24505,60,75,90,"LS",0,5.14,2.5,"1",164609
32,24505,60,75,90,"LS",0,5.14,2.5,"1",164609
33,24505,60,75,90,"LS",0,5.43,2.5,"1",164609
34,24505,60,75,90,"LS",0,5.57,2.5,"1",164609
35,24505,60,75,90,"LS",0,4.43,2.5,"1",164609
36,24505,60,75,90,"LS",0,4.57,2.5,"1",164609
37,24505,60,75,90,"LS",0,4.57,2.5,"1",164609
38,24505,60,75,90,"LS",0,2.71,2.5,"1",164609
39,24505,60,75,90,"LS",0,3.57,2.5,"1",164609
40,24505,60,75,90,"LS",0,5.29,2.5,"1",164609
41,24505,60,75,90,"LS",0,4.14,2.5,"1",164609
42,24505,60,75,90,"LS",0,3.86,2.5,"1",164609
43,24505,60,75,90,"LS",0,5.29,2.5,"1",164609
44,24505,60,75,90,"LS",0,3.57,2.5,"1",164609
45,24505,60,75,90,"LS",0,5.57,2.5,"1",164609
46,24505,60,75,90,"LS",0,5.57,2.5,"1",164609
47,24505,60,75,90,"LS",0,3.86,2.5,"1",164609
48,24505,60,75,90,"LS",0,3.57,2.5,"1",164609
49,24505,60,75,90,"LS",0,3.71,2.5,"1",164609
50,24505,60,75,90,"LS",0,3,2.5,"1",164609
51,24505,60,75,90,"LS",0,3.86,2.5,"1",164609
52,24505,60,75,90,"LS",0,2.86,2.5,"1",164609
0,25153,60,75,90,"LS",0,0.86,2.5,"1",168990
1,25153,60,75,90,"LS",0,1.43,2.5,"1",168990
2,25153,60,75,90,"LS",0,1.57,2.5,"1",168990
3,25153,60,75,90,"LS",0,0.71,2.5,"1",168990
4,25153,60,75,90,"LS",0,1.86,2.5,"1",168990
5,25153,60,75,90,"LS",0,2.43,2.5,"1",168990
6,25153,60,75,90,"LS",0,2.71,2.5,"1",168990
7,25153,60,75,90,"LS",0,2.71,2.5,"1",168990
8,25153,60,75,90,"LS",0,3.29,2.5,"1",168990
9,25153,60,75,90,"LS",0,2.14,2.5,"1",168990
10,25153,60,75,90,"LS",0,2.57,2.5,"1",168990
11,25153,60,75,90,"LS",0,3.57,2.5,"1",168990
12,25153,60,75,90,"LS",0,3.43,2.5,"1",168990
13,25153,60,75,90,"LS",0,3.43,2.5,"1",168990
14,25153,60,75,90,"LS",0,3.14,2.5,"1",168990
15,25153,60,75,90,"LS",0,3.86,2.5,"1",168990
16,25153,60,75,90,"LS",0,3.14,2.5,"1",168990
17,25153,60,75,90,"LS",0,3.71,2.5,"1",168990
18,25153,60,75,90,"LS",0,5.14,2.5,"1",168990
19,25153,60,75,90,"LS",0,5.86,2.5,"1",168990
20,25153,60,75,90,"LS",0,7,2.5,"1",168990
21,25153,60,75,90,"LS",0,6.71,2.5,"1",168990
22,25153,60,75,90,"LS",0,6.43,2.5,"1",168990
23,25153,60,75,90,"LS",0,6.29,2.5,"1",168990
24,25153,60,75,90,"LS",0,4.71,2.5,"1",168990
25,25153,60,75,90,"LS",0,4.71,2.5,"1",168990
26,25153,60,75,90,"LS",0,4.71,2.5,"1",168990
27,25153,60,75,90,"LS",0,4.43,2.5,"1",168990
28,25153,60,75,90,"LS",0,2.86,2.5,"1",168990
29,25153,60,75,90,"LS",0,2.29,2.5,"1",168990
30,25153,60,75,90,"LS",0,1.86,2.5,"1",168990
31,25153,60,75,90,"LS",0,1.14,2.5,"1",168990
32,25153,60,75,90,"LS",0,1.29,2.5,"1",168990
33,25153,60,75,90,"LS",0,3.14,2.5,"1",168990
34,25153,60,75,90,"LS",0,2.29,2.5,"1",168990
35,25153,60,75,90,"LS",0,3.71,2.5,"1",168990
36,25153,60,75,90,"LS",0,2.29,2.5,"1",168990
37,25153,60,75,90,"LS",0,1.86,2.5,"1",168990
38,25153,60,75,90,"LS",0,0.86,2.5,"1",168990
