"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
38,4671,90,90,90,"AE",1,0.86,3.75,"2",31763
39,4671,90,90,90,"AE",1,0.29,3.75,"2",31763
40,4671,90,90,90,"AE",1,1.14,3.75,"2",31763
41,4671,90,90,90,"AE",1,1.57,3.75,"2",31763
42,4671,90,90,90,"AE",1,1.57,3.75,"2",31763
43,4671,90,90,90,"AE",1,2,3.75,"2",31763
44,4671,90,90,90,"AE",1,1.71,3.75,"2",31763
45,4671,90,90,90,"AE",1,1,3.75,"2",31763
46,4671,90,90,90,"AE",1,1.43,3.75,"2",31763
47,4671,90,90,90,"AE",1,1,3.75,"2",31763
48,4671,90,90,90,"AE",1,1.86,3.75,"2",31763
49,4671,90,90,90,"AE",1,0.29,3.75,"2",31763
50,4671,90,90,90,"AE",1,1,3.75,"2",31763
51,4671,90,90,90,"AE",1,0.71,3.75,"2",31763
52,4671,90,90,90,"AE",1,1.57,3.75,"2",31763
52,4671,90,90,90,"AE",1,1.57,3.75,"1b",31764
0,5319,90,90,90,"AE",1,0.86,3.75,"1",36570
1,5319,90,90,90,"AE",1,1.71,3.75,"1",36570
1,5319,90,90,90,"AE",1,1.71,3.75,"2",36571
2,5319,90,90,90,"AE",1,1.71,3.75,"2",36571
2,5319,90,90,90,"AE",1,1.71,3.75,"3",36572
3,5319,90,90,90,"AE",1,0.43,3.75,"3",36572
4,5319,90,90,90,"AE",1,0.86,3.75,"3",36572
5,5319,90,90,90,"AE",1,1.43,3.75,"3",36572
5,5319,90,90,90,"AE",1,1.43,3.75,"2",36573
6,5319,90,90,90,"AE",1,1.86,3.75,"2",36573
6,5319,90,90,90,"AE",1,1.86,3.75,"3",36574
7,5319,90,90,90,"AE",1,2,3.75,"3",36574
8,5319,90,90,90,"AE",1,1.57,3.75,"3",36574
9,5319,90,90,90,"AE",1,2.57,3.75,"3",36574
10,5319,90,90,90,"AE",1,3,3.75,"3",36574
11,5319,90,90,90,"AE",1,3.14,3.75,"3",36574
12,5319,90,90,90,"AE",1,1.86,3.75,"3",36574
13,5319,90,90,90,"AE",1,1,3.75,"3",36574
14,5319,90,90,90,"AE",1,0.86,3.75,"3",36574
14,5319,90,90,90,"AE",1,0.86,3.75,"2",36575
15,5319,90,90,90,"AE",1,0.29,3.75,"2",36575
16,5319,90,90,90,"AE",1,0.86,3.75,"2",36575
17,5319,90,90,90,"AE",1,1.29,3.75,"2",36575
18,5319,90,90,90,"AE",1,1.57,3.75,"2",36575
19,5319,90,90,90,"AE",1,0.43,3.75,"2",36575
20,5319,90,90,90,"AE",1,0.86,3.75,"2",36575
21,5319,90,90,90,"AE",1,0.43,3.75,"2",36575
22,5319,90,90,90,"AE",1,1,3.75,"2",36575
23,5319,90,90,90,"AE",1,0.14,3.75,"2",36575
24,5319,90,90,90,"AE",1,0.43,3.75,"2",36575
25,5319,90,90,90,"AE",1,0.57,3.75,"2",36575
26,5319,90,90,90,"AE",1,0.43,3.75,"2",36575
27,5319,90,90,90,"AE",1,0.57,3.75,"2",36575
28,5319,90,90,90,"AE",1,0.29,3.75,"2",36575
29,5319,90,90,90,"AE",1,0.57,3.75,"2",36575
30,5319,90,90,90,"AE",1,1,3.75,"2",36575
31,5319,90,90,90,"AE",1,0.43,3.75,"2",36575
32,5319,90,90,90,"AE",1,1,3.75,"2",36575
33,5319,90,90,90,"AE",1,0.57,3.75,"2",36575
34,5319,90,90,90,"AE",1,0.57,3.75,"2",36575
35,5319,90,90,90,"AE",1,0.43,3.75,"2",36575
36,5319,90,90,90,"AE",1,0.57,3.75,"2",36575
37,5319,90,90,90,"AE",1,0.29,3.75,"2",36575
38,5319,90,90,90,"AE",1,0.14,3.75,"2",36575
39,5319,90,90,90,"AE",1,0.57,3.75,"2",36575
40,5319,90,90,90,"AE",1,1.29,3.75,"2",36575
41,5319,90,90,90,"AE",1,1.86,3.75,"2",36575
42,5319,90,90,90,"AE",1,2,3.75,"2",36575
43,5319,90,90,90,"AE",1,1.57,3.75,"2",36575
44,5319,90,90,90,"AE",1,1.57,3.75,"2",36575
45,5319,90,90,90,"AE",1,2,3.75,"2",36575
46,5319,90,90,90,"AE",1,2.71,3.75,"2",36575
47,5319,90,90,90,"AE",1,2.43,3.75,"2",36575
48,5319,90,90,90,"AE",1,1.86,3.75,"2",36575
49,5319,90,90,90,"AE",1,1.71,3.75,"2",36575
50,5319,90,90,90,"AE",1,1.71,3.75,"2",36575
51,5319,90,90,90,"AE",1,1.14,3.75,"2",36575
52,5319,90,90,90,"AE",1,0.43,3.75,"2",36575
0,5967,90,90,90,"AE",1,0.86,3.75,"1",40856
1,5967,90,90,90,"AE",1,2.14,3.75,"1",40856
1,5967,90,90,90,"AE",1,2.14,3.75,"2",40857
2,5967,90,90,90,"AE",1,2.57,3.75,"2",40857
2,5967,90,90,90,"AE",1,2.57,3.75,"3",40858
3,5967,90,90,90,"AE",1,1.43,3.75,"3",40858
4,5967,90,90,90,"AE",1,0.86,3.75,"3",40858
5,5967,90,90,90,"AE",1,0.29,3.75,"3",40858
5,5967,90,90,90,"AE",1,0.29,3.75,"2",40859
6,5967,90,90,90,"AE",1,0.43,3.75,"2",40859
7,5967,90,90,90,"AE",1,0.86,3.75,"2",40859
8,5967,90,90,90,"AE",1,0.71,3.75,"2",40859
9,5967,90,90,90,"AE",1,1,3.75,"2",40859
10,5967,90,90,90,"AE",1,1.43,3.75,"2",40859
10,5967,90,90,90,"AE",1,1.43,3.75,"3",40860
11,5967,90,90,90,"AE",1,1.14,3.75,"3",40860
12,5967,90,90,90,"AE",1,0.86,3.75,"3",40860
13,5967,90,90,90,"AE",1,0.43,3.75,"3",40860
14,5967,90,90,90,"AE",1,1.29,3.75,"3",40860
14,5967,90,90,90,"AE",1,1.29,3.75,"2",40861
15,5967,90,90,90,"AE",1,1.57,3.75,"2",40861
16,5967,90,90,90,"AE",1,0.71,3.75,"2",40861
17,5967,90,90,90,"AE",1,0.14,3.75,"2",40861
18,5967,90,90,90,"AE",1,0.43,3.75,"2",40861
19,5967,90,90,90,"AE",1,0.29,3.75,"2",40861
20,5967,90,90,90,"AE",1,0.29,3.75,"2",40861
21,5967,90,90,90,"AE",1,0.14,3.75,"2",40861
22,5967,90,90,90,"AE",1,0.43,3.75,"2",40861
22,5967,90,90,90,"AE",1,0.43,3.75,"1b",40862
23,5967,90,90,90,"AE",1,0.71,3.75,"1b",40862
23,5967,90,90,90,"AE",1,0.71,3.75,"2",40863
24,5967,90,90,90,"AE",1,0.71,3.75,"2",40863
25,5967,90,90,90,"AE",1,0.29,3.75,"2",40863
26,5967,90,90,90,"AE",1,0.14,3.75,"2",40863
27,5967,90,90,90,"AE",1,0.71,3.75,"2",40863
28,5967,90,90,90,"AE",1,0.29,3.75,"2",40863
29,5967,90,90,90,"AE",1,1.14,3.75,"2",40863
30,5967,90,90,90,"AE",1,1.14,3.75,"2",40863
31,5967,90,90,90,"AE",1,0.14,3.75,"2",40863
32,5967,90,90,90,"AE",1,0.71,3.75,"2",40863
33,5967,90,90,90,"AE",1,1.14,3.75,"2",40863
34,5967,90,90,90,"AE",1,1.14,3.75,"2",40863
35,5967,90,90,90,"AE",1,0.29,3.75,"2",40863
36,5967,90,90,90,"AE",1,1.43,3.75,"2",40863
37,5967,90,90,90,"AE",1,0.86,3.75,"2",40863
38,5967,90,90,90,"AE",1,0.57,3.75,"2",40863
39,5967,90,90,90,"AE",1,0.57,3.75,"2",40863
40,5967,90,90,90,"AE",1,1.71,3.75,"2",40863
41,5967,90,90,90,"AE",1,1.29,3.75,"2",40863
41,5967,90,90,90,"AE",1,1.29,3.75,"1b",40864
42,5967,90,90,90,"AE",1,1.57,3.75,"1b",40864
42,5967,90,90,90,"AE",1,1.57,3.75,"2",40865
43,5967,90,90,90,"AE",1,1.57,3.75,"2",40865
44,5967,90,90,90,"AE",1,1.57,3.75,"2",40865
45,5967,90,90,90,"AE",1,0.86,3.75,"2",40865
46,5967,90,90,90,"AE",1,1.43,3.75,"2",40865
47,5967,90,90,90,"AE",1,0.43,3.75,"2",40865
48,5967,90,90,90,"AE",1,1.29,3.75,"2",40865
49,5967,90,90,90,"AE",1,1.57,3.75,"2",40865
50,5967,90,90,90,"AE",1,1.14,3.75,"2",40865
51,5967,90,90,90,"AE",1,1.29,3.75,"2",40865
52,5967,90,90,90,"AE",1,1.29,3.75,"2",40865
0,6615,90,90,90,"AE",1,0.86,3.75,"1",45411
1,6615,90,90,90,"AE",1,1.71,3.75,"1",45411
1,6615,90,90,90,"AE",1,1.71,3.75,"2",45412
2,6615,90,90,90,"AE",1,2.14,3.75,"2",45412
2,6615,90,90,90,"AE",1,2.14,3.75,"3",45413
3,6615,90,90,90,"AE",1,4,3.75,"3",45413
4,6615,90,90,90,"AE",1,3.57,3.75,"3",45413
5,6615,90,90,90,"AE",1,2.29,3.75,"3",45413
6,6615,90,90,90,"AE",1,2,3.75,"3",45413
7,6615,90,90,90,"AE",1,1.71,3.75,"3",45413
8,6615,90,90,90,"AE",1,2.29,3.75,"3",45413
9,6615,90,90,90,"AE",1,1.71,3.75,"3",45413
10,6615,90,90,90,"AE",1,2.43,3.75,"3",45413
11,6615,90,90,90,"AE",1,2.29,3.75,"3",45413
12,6615,90,90,90,"AE",1,3.29,3.75,"3",45413
13,6615,90,90,90,"AE",1,2,3.75,"3",45413
14,6615,90,90,90,"AE",1,1.29,3.75,"3",45413
15,6615,90,90,90,"AE",1,0.71,3.75,"3",45413
15,6615,90,90,90,"AE",1,0.71,3.75,"2",45414
16,6615,90,90,90,"AE",1,0.57,3.75,"2",45414
17,6615,90,90,90,"AE",1,0.43,3.75,"2",45414
18,6615,90,90,90,"AE",1,0.43,3.75,"2",45414
19,6615,90,90,90,"AE",1,0.57,3.75,"2",45414
20,6615,90,90,90,"AE",1,1.29,3.75,"2",45414
21,6615,90,90,90,"AE",1,1,3.75,"2",45414
22,6615,90,90,90,"AE",1,1,3.75,"2",45414
23,6615,90,90,90,"AE",1,1,3.75,"2",45414
24,6615,90,90,90,"AE",1,0.43,3.75,"2",45414
25,6615,90,90,90,"AE",1,0.57,3.75,"2",45414
26,6615,90,90,90,"AE",1,0.29,3.75,"2",45414
27,6615,90,90,90,"AE",1,0.71,3.75,"2",45414
28,6615,90,90,90,"AE",1,1,3.75,"2",45414
29,6615,90,90,90,"AE",1,2.29,3.75,"2",45414
30,6615,90,90,90,"AE",1,3.71,3.75,"2",45414
31,6615,90,90,90,"AE",1,2.43,3.75,"2",45414
32,6615,90,90,90,"AE",1,1.71,3.75,"2",45414
33,6615,90,90,90,"AE",1,1,3.75,"2",45414
34,6615,90,90,90,"AE",1,1.43,3.75,"2",45414
35,6615,90,90,90,"AE",1,1.29,3.75,"2",45414
36,6615,90,90,90,"AE",1,1.86,3.75,"2",45414
37,6615,90,90,90,"AE",1,1.29,3.75,"2",45414
38,6615,90,90,90,"AE",1,1.43,3.75,"2",45414
39,6615,90,90,90,"AE",1,0.57,3.75,"2",45414
40,6615,90,90,90,"AE",1,0.71,3.75,"2",45414
41,6615,90,90,90,"AE",1,1.43,3.75,"2",45414
42,6615,90,90,90,"AE",1,0.71,3.75,"2",45414
43,6615,90,90,90,"AE",1,1.14,3.75,"2",45414
44,6615,90,90,90,"AE",1,1.14,3.75,"2",45414
45,6615,90,90,90,"AE",1,1,3.75,"2",45414
46,6615,90,90,90,"AE",1,1,3.75,"2",45414
47,6615,90,90,90,"AE",1,0.57,3.75,"2",45414
48,6615,90,90,90,"AE",1,0.57,3.75,"2",45414
49,6615,90,90,90,"AE",1,1.57,3.75,"2",45414
50,6615,90,90,90,"AE",1,0.57,3.75,"2",45414
51,6615,90,90,90,"AE",1,0.71,3.75,"2",45414
52,6615,90,90,90,"AE",1,0.14,3.75,"2",45414
0,7265,90,90,90,"AE",1,1,3.75,"1",49842
1,7265,90,90,90,"AE",1,4.14,3.75,"1",49842
1,7265,90,90,90,"AE",1,4.14,3.75,"3",49843
2,7265,90,90,90,"AE",1,4.71,3.75,"3",49843
3,7265,90,90,90,"AE",1,2.71,3.75,"3",49843
4,7265,90,90,90,"AE",1,4.29,3.75,"3",49843
5,7265,90,90,90,"AE",1,4,3.75,"3",49843
6,7265,90,90,90,"AE",1,3.29,3.75,"3",49843
7,7265,90,90,90,"AE",1,2.14,3.75,"3",49843
8,7265,90,90,90,"AE",1,2.71,3.75,"3",49843
9,7265,90,90,90,"AE",1,2.43,3.75,"3",49843
10,7265,90,90,90,"AE",1,1.86,3.75,"3",49843
11,7265,90,90,90,"AE",1,1,3.75,"3",49843
12,7265,90,90,90,"AE",1,1.29,3.75,"3",49843
13,7265,90,90,90,"AE",1,1,3.75,"3",49843
13,7265,90,90,90,"AE",1,1,3.75,"2",49844
14,7265,90,90,90,"AE",1,2,3.75,"2",49844
15,7265,90,90,90,"AE",1,2.71,3.75,"2",49844
16,7265,90,90,90,"AE",1,5.86,3.75,"2",49844
16,7265,90,90,90,"AE",1,5.86,3.75,"3",49845
17,7265,90,90,90,"AE",1,5.43,3.75,"3",49845
18,7265,90,90,90,"AE",1,5.57,3.75,"3",49845
19,7265,90,90,90,"AE",1,4.71,3.75,"3",49845
20,7265,90,90,90,"AE",1,4.86,3.75,"3",49845
21,7265,90,90,90,"AE",1,3.14,3.75,"3",49845
22,7265,90,90,90,"AE",1,2.71,3.75,"3",49845
23,7265,90,90,90,"AE",1,2,3.75,"3",49845
24,7265,90,90,90,"AE",1,2.57,3.75,"3",49845
25,7265,90,90,90,"AE",1,1.14,3.75,"3",49845
26,7265,90,90,90,"AE",1,1.71,3.75,"3",49845
27,7265,90,90,90,"AE",1,0.86,3.75,"3",49845
28,7265,90,90,90,"AE",1,1.29,3.75,"3",49845
29,7265,90,90,90,"AE",1,1.14,3.75,"3",49845
29,7265,90,90,90,"AE",1,1.14,3.75,"2",49846
30,7265,90,90,90,"AE",1,0.86,3.75,"2",49846
31,7265,90,90,90,"AE",1,0.43,3.75,"2",49846
32,7265,90,90,90,"AE",1,1.43,3.75,"2",49846
33,7265,90,90,90,"AE",1,1.14,3.75,"2",49846
34,7265,90,90,90,"AE",1,0.86,3.75,"2",49846
35,7265,90,90,90,"AE",1,0.86,3.75,"2",49846
36,7265,90,90,90,"AE",1,0.43,3.75,"2",49846
37,7265,90,90,90,"AE",1,0.43,3.75,"2",49846
38,7265,90,90,90,"AE",1,0.71,3.75,"2",49846
39,7265,90,90,90,"AE",1,0.57,3.75,"2",49846
40,7265,90,90,90,"AE",1,1.29,3.75,"2",49846
41,7265,90,90,90,"AE",1,1.57,3.75,"2",49846
42,7265,90,90,90,"AE",1,1.29,3.75,"2",49846
43,7265,90,90,90,"AE",1,1.86,3.75,"2",49846
44,7265,90,90,90,"AE",1,2,3.75,"2",49846
45,7265,90,90,90,"AE",1,0.86,3.75,"2",49846
46,7265,90,90,90,"AE",1,1,3.75,"2",49846
47,7265,90,90,90,"AE",1,0.29,3.75,"2",49846
48,7265,90,90,90,"AE",1,0.86,3.75,"2",49846
49,7265,90,90,90,"AE",1,1,3.75,"2",49846
50,7265,90,90,90,"AE",1,1.29,3.75,"2",49846
51,7265,90,90,90,"AE",1,2,3.75,"2",49846
52,7265,90,90,90,"AE",1,1.29,3.75,"2",49846
0,7911,90,90,90,"AE",1,1,3.75,"1",54085
1,7911,90,90,90,"AE",1,3.43,3.75,"1",54085
1,7911,90,90,90,"AE",1,3.43,3.75,"2",54086
2,7911,90,90,90,"AE",1,3.71,3.75,"2",54086
2,7911,90,90,90,"AE",1,3.71,3.75,"3",54087
3,7911,90,90,90,"AE",1,3.29,3.75,"3",54087
4,7911,90,90,90,"AE",1,2.86,3.75,"3",54087
5,7911,90,90,90,"AE",1,2.71,3.75,"3",54087
6,7911,90,90,90,"AE",1,3.43,3.75,"3",54087
7,7911,90,90,90,"AE",1,2.43,3.75,"3",54087
8,7911,90,90,90,"AE",1,2.71,3.75,"3",54087
9,7911,90,90,90,"AE",1,1.14,3.75,"3",54087
10,7911,90,90,90,"AE",1,0.71,3.75,"3",54087
11,7911,90,90,90,"AE",1,0.71,3.75,"3",54087
12,7911,90,90,90,"AE",1,0.71,3.75,"3",54087
12,7911,90,90,90,"AE",1,0.71,3.75,"2",54088
13,7911,90,90,90,"AE",1,0.43,3.75,"2",54088
14,7911,90,90,90,"AE",1,0.14,3.75,"2",54088
15,7911,90,90,90,"AE",1,0.29,3.75,"2",54088
16,7911,90,90,90,"AE",1,0.43,3.75,"2",54088
17,7911,90,90,90,"AE",1,0.29,3.75,"2",54088
18,7911,90,90,90,"AE",1,0,3.75,"2",54088
19,7911,90,90,90,"AE",1,0.14,3.75,"2",54088
20,7911,90,90,90,"AE",1,0.29,3.75,"2",54088
20,7911,90,90,90,"AE",1,0.29,3.75,"1b",54089
21,7911,90,90,90,"AE",1,0.29,3.75,"1b",54089
22,7911,90,90,90,"AE",1,0.43,3.75,"1b",54089
22,7911,90,90,90,"AE",1,0.43,3.75,"2",54090
23,7911,90,90,90,"AE",1,0.29,3.75,"2",54090
24,7911,90,90,90,"AE",1,0.43,3.75,"2",54090
25,7911,90,90,90,"AE",1,0.43,3.75,"2",54090
26,7911,90,90,90,"AE",1,0.71,3.75,"2",54090
27,7911,90,90,90,"AE",1,0.43,3.75,"2",54090
28,7911,90,90,90,"AE",1,0.43,3.75,"2",54090
29,7911,90,90,90,"AE",1,0.43,3.75,"2",54090
30,7911,90,90,90,"AE",1,0.29,3.75,"2",54090
31,7911,90,90,90,"AE",1,0.14,3.75,"2",54090
32,7911,90,90,90,"AE",1,0.71,3.75,"2",54090
33,7911,90,90,90,"AE",1,0.86,3.75,"2",54090
34,7911,90,90,90,"AE",1,0.71,3.75,"2",54090
35,7911,90,90,90,"AE",1,0.71,3.75,"2",54090
36,7911,90,90,90,"AE",1,0.14,3.75,"2",54090
37,7911,90,90,90,"AE",1,0.43,3.75,"2",54090
38,7911,90,90,90,"AE",1,0.14,3.75,"2",54090
39,7911,90,90,90,"AE",1,0.86,3.75,"2",54090
40,7911,90,90,90,"AE",1,0.57,3.75,"2",54090
41,7911,90,90,90,"AE",1,1,3.75,"2",54090
42,7911,90,90,90,"AE",1,0.86,3.75,"2",54090
43,7911,90,90,90,"AE",1,1.29,3.75,"2",54090
44,7911,90,90,90,"AE",1,1.71,3.75,"2",54090
45,7911,90,90,90,"AE",1,1.57,3.75,"2",54090
46,7911,90,90,90,"AE",1,1,3.75,"2",54090
47,7911,90,90,90,"AE",1,1.43,3.75,"2",54090
48,7911,90,90,90,"AE",1,0.29,3.75,"2",54090
49,7911,90,90,90,"AE",1,1.29,3.75,"2",54090
50,7911,90,90,90,"AE",1,1,3.75,"2",54090
51,7911,90,90,90,"AE",1,1.86,3.75,"2",54090
52,7911,90,90,90,"AE",1,1.57,3.75,"2",54090
0,8560,90,90,90,"AE",1,0.86,3.75,"1",58488
1,8560,90,90,90,"AE",1,2,3.75,"1",58488
1,8560,90,90,90,"AE",1,2,3.75,"2",58489
2,8560,90,90,90,"AE",1,1.71,3.75,"2",58489
2,8560,90,90,90,"AE",1,1.71,3.75,"3",58490
3,8560,90,90,90,"AE",1,2.71,3.75,"3",58490
4,8560,90,90,90,"AE",1,1.29,3.75,"3",58490
5,8560,90,90,90,"AE",1,1.86,3.75,"3",58490
6,8560,90,90,90,"AE",1,1,3.75,"3",58490
7,8560,90,90,90,"AE",1,2,3.75,"3",58490
8,8560,90,90,90,"AE",1,2.57,3.75,"3",58490
9,8560,90,90,90,"AE",1,2.71,3.75,"3",58490
10,8560,90,90,90,"AE",1,2.14,3.75,"3",58490
11,8560,90,90,90,"AE",1,2.43,3.75,"3",58490
12,8560,90,90,90,"AE",1,3.86,3.75,"3",58490
13,8560,90,90,90,"AE",1,4.29,3.75,"3",58490
14,8560,90,90,90,"AE",1,3,3.75,"3",58490
15,8560,90,90,90,"AE",1,3.86,3.75,"3",58490
16,8560,90,90,90,"AE",1,2.71,3.75,"3",58490
17,8560,90,90,90,"AE",1,3,3.75,"3",58490
18,8560,90,90,90,"AE",1,1.29,3.75,"3",58490
19,8560,90,90,90,"AE",1,1.57,3.75,"3",58490
19,8560,90,90,90,"AE",1,1.57,3.75,"2",58491
20,8560,90,90,90,"AE",1,1,3.75,"2",58491
21,8560,90,90,90,"AE",1,0.86,3.75,"2",58491
22,8560,90,90,90,"AE",1,0.43,3.75,"2",58491
23,8560,90,90,90,"AE",1,0.29,3.75,"2",58491
24,8560,90,90,90,"AE",1,0.86,3.75,"2",58491
25,8560,90,90,90,"AE",1,0.71,3.75,"2",58491
26,8560,90,90,90,"AE",1,0.57,3.75,"2",58491
27,8560,90,90,90,"AE",1,0.43,3.75,"2",58491
28,8560,90,90,90,"AE",1,0.43,3.75,"2",58491
29,8560,90,90,90,"AE",1,0.57,3.75,"2",58491
29,8560,90,90,90,"AE",1,0.57,3.75,"1b",58492
30,8560,90,90,90,"AE",1,0.43,3.75,"1b",58492
30,8560,90,90,90,"AE",1,0.43,3.75,"2",58493
31,8560,90,90,90,"AE",1,0.86,3.75,"2",58493
32,8560,90,90,90,"AE",1,0.43,3.75,"2",58493
33,8560,90,90,90,"AE",1,0.86,3.75,"2",58493
34,8560,90,90,90,"AE",1,0.71,3.75,"2",58493
35,8560,90,90,90,"AE",1,0.29,3.75,"2",58493
36,8560,90,90,90,"AE",1,0.57,3.75,"2",58493
37,8560,90,90,90,"AE",1,0.71,3.75,"2",58493
38,8560,90,90,90,"AE",1,0.14,3.75,"2",58493
39,8560,90,90,90,"AE",1,0.14,3.75,"2",58493
40,8560,90,90,90,"AE",1,0.71,3.75,"2",58493
40,8560,90,90,90,"AE",1,0.71,3.75,"1b",58494
41,8560,90,90,90,"AE",1,2,3.75,"1b",58494
42,8560,90,90,90,"AE",1,1,3.75,"1b",58494
42,8560,90,90,90,"AE",1,1,3.75,"2",58495
43,8560,90,90,90,"AE",1,1,3.75,"2",58495
44,8560,90,90,90,"AE",1,1.29,3.75,"2",58495
45,8560,90,90,90,"AE",1,0.57,3.75,"2",58495
46,8560,90,90,90,"AE",1,0.86,3.75,"2",58495
47,8560,90,90,90,"AE",1,0.29,3.75,"2",58495
48,8560,90,90,90,"AE",1,1.57,3.75,"2",58495
49,8560,90,90,90,"AE",1,1.29,3.75,"2",58495
50,8560,90,90,90,"AE",1,0.86,3.75,"2",58495
51,8560,90,90,90,"AE",1,0.57,3.75,"2",58495
52,8560,90,90,90,"AE",1,0.14,3.75,"2",58495
0,9206,90,90,90,"AE",1,1,3.75,"1",63008
1,9206,90,90,90,"AE",1,1,3.75,"1",63008
1,9206,90,90,90,"AE",1,1,3.75,"2",63009
2,9206,90,90,90,"AE",1,2.43,3.75,"2",63009
2,9206,90,90,90,"AE",1,2.43,3.75,"3",63010
3,9206,90,90,90,"AE",1,0.86,3.75,"3",63010
4,9206,90,90,90,"AE",1,1,3.75,"3",63010
5,9206,90,90,90,"AE",1,1.14,3.75,"3",63010
5,9206,90,90,90,"AE",1,1.14,3.75,"2",63011
6,9206,90,90,90,"AE",1,1,3.75,"2",63011
7,9206,90,90,90,"AE",1,1,3.75,"2",63011
8,9206,90,90,90,"AE",1,0.43,3.75,"2",63011
9,9206,90,90,90,"AE",1,0.57,3.75,"2",63011
10,9206,90,90,90,"AE",1,0.29,3.75,"2",63011
11,9206,90,90,90,"AE",1,0,3.75,"2",63011
12,9206,90,90,90,"AE",1,0.14,3.75,"2",63011
13,9206,90,90,90,"AE",1,0,3.75,"2",63011
14,9206,90,90,90,"AE",1,0,3.75,"2",63011
14,9206,90,90,90,"AE",1,0,3.75,"1b",63012
15,9206,90,90,90,"AE",1,0,3.75,"1b",63012
16,9206,90,90,90,"AE",1,0,3.75,"1b",63012
17,9206,90,90,90,"AE",1,0,3.75,"1b",63012
17,9206,90,90,90,"AE",1,0,3.75,"1",63013
18,9206,90,90,90,"AE",1,0.14,3.75,"1",63013
19,9206,90,90,90,"AE",1,0.29,3.75,"1",63013
19,9206,90,90,90,"AE",1,0.29,3.75,"1b",63014
20,9206,90,90,90,"AE",1,0.29,3.75,"1b",63014
20,9206,90,90,90,"AE",1,0.29,3.75,"2",63015
21,9206,90,90,90,"AE",1,0.29,3.75,"2",63015
22,9206,90,90,90,"AE",1,0.86,3.75,"2",63015
23,9206,90,90,90,"AE",1,1,3.75,"2",63015
24,9206,90,90,90,"AE",1,0.43,3.75,"2",63015
25,9206,90,90,90,"AE",1,0.57,3.75,"2",63015
26,9206,90,90,90,"AE",1,0,3.75,"2",63015
27,9206,90,90,90,"AE",1,0.14,3.75,"2",63015
27,9206,90,90,90,"AE",1,0.14,3.75,"1b",63016
28,9206,90,90,90,"AE",1,0.43,3.75,"1b",63016
29,9206,90,90,90,"AE",1,0.14,3.75,"1b",63016
30,9206,90,90,90,"AE",1,0.29,3.75,"1b",63016
31,9206,90,90,90,"AE",1,0.14,3.75,"1b",63016
32,9206,90,90,90,"AE",1,0,3.75,"1b",63016
33,9206,90,90,90,"AE",1,0,3.75,"1b",63016
34,9206,90,90,90,"AE",1,0,3.75,"1b",63016
35,9206,90,90,90,"AE",1,0.14,3.75,"1b",63016
36,9206,90,90,90,"AE",1,0.14,3.75,"1b",63016
37,9206,90,90,90,"AE",1,0.29,3.75,"1b",63016
37,9206,90,90,90,"AE",1,0.29,3.75,"1",63017
38,9206,90,90,90,"AE",1,0.57,3.75,"1",63017
38,9206,90,90,90,"AE",1,0.57,3.75,"1b",63018
39,9206,90,90,90,"AE",1,0.57,3.75,"1b",63018
40,9206,90,90,90,"AE",1,2.14,3.75,"1b",63018
41,9206,90,90,90,"AE",1,2,3.75,"1b",63018
41,9206,90,90,90,"AE",1,2,3.75,"2",63019
42,9206,90,90,90,"AE",1,2.57,3.75,"2",63019
43,9206,90,90,90,"AE",1,1.86,3.75,"2",63019
44,9206,90,90,90,"AE",1,1.57,3.75,"2",63019
45,9206,90,90,90,"AE",1,1.86,3.75,"2",63019
46,9206,90,90,90,"AE",1,1.71,3.75,"2",63019
47,9206,90,90,90,"AE",1,2.57,3.75,"2",63019
48,9206,90,90,90,"AE",1,1.29,3.75,"2",63019
49,9206,90,90,90,"AE",1,0.86,3.75,"2",63019
50,9206,90,90,90,"AE",1,1,3.75,"2",63019
51,9206,90,90,90,"AE",1,1.86,3.75,"2",63019
52,9206,90,90,90,"AE",1,1.14,3.75,"2",63019
0,9854,90,90,90,"AE",1,0.86,3.75,"1",67335
1,9854,90,90,90,"AE",1,1.71,3.75,"1",67335
1,9854,90,90,90,"AE",1,1.71,3.75,"2",67336
2,9854,90,90,90,"AE",1,4.57,3.75,"2",67336
2,9854,90,90,90,"AE",1,4.57,3.75,"3",67337
3,9854,90,90,90,"AE",1,2.29,3.75,"3",67337
4,9854,90,90,90,"AE",1,4.29,3.75,"3",67337
5,9854,90,90,90,"AE",1,3.29,3.75,"3",67337
6,9854,90,90,90,"AE",1,4,3.75,"3",67337
7,9854,90,90,90,"AE",1,1.57,3.75,"3",67337
8,9854,90,90,90,"AE",1,2.43,3.75,"3",67337
9,9854,90,90,90,"AE",1,2.57,3.75,"3",67337
10,9854,90,90,90,"AE",1,1.86,3.75,"3",67337
11,9854,90,90,90,"AE",1,1.71,3.75,"3",67337
12,9854,90,90,90,"AE",1,1.29,3.75,"3",67337
13,9854,90,90,90,"AE",1,1.29,3.75,"3",67337
14,9854,90,90,90,"AE",1,1.43,3.75,"3",67337
14,9854,90,90,90,"AE",1,1.43,3.75,"2",67338
15,9854,90,90,90,"AE",1,2,3.75,"2",67338
16,9854,90,90,90,"AE",1,2.29,3.75,"2",67338
17,9854,90,90,90,"AE",1,2.71,3.75,"2",67338
18,9854,90,90,90,"AE",1,2.86,3.75,"2",67338
19,9854,90,90,90,"AE",1,3.43,3.75,"2",67338
