"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
44,17656,90,90,75,"AE",0,0.86,3.75,"3",119849
45,17656,90,90,75,"AE",0,1,3.75,"3",119849
45,17656,90,90,75,"AE",0,1,3.75,"2",119850
46,17656,90,90,75,"AE",0,2.57,3.75,"2",119850
46,17656,90,90,75,"AE",0,2.57,3.75,"3",119851
47,17656,90,90,75,"AE",0,1.14,3.75,"3",119851
48,17656,90,90,75,"AE",0,1.57,3.75,"3",119851
49,17656,90,90,75,"AE",0,1.14,3.75,"3",119851
50,17656,90,90,75,"AE",0,1.14,3.75,"3",119851
50,17656,90,90,75,"AE",0,1.14,3.75,"2",119852
51,17656,90,90,75,"AE",0,2.29,3.75,"2",119852
51,17656,90,90,75,"AE",0,2.29,3.75,"3",119853
52,17656,90,90,75,"AE",0,1.29,3.75,"3",119853
0,18303,90,90,75,"AE",0,0.86,3.75,"1",124065
1,18303,90,90,75,"AE",0,1.71,3.75,"1",124065
1,18303,90,90,75,"AE",0,1.71,3.75,"2",124066
2,18303,90,90,75,"AE",0,3.43,3.75,"2",124066
2,18303,90,90,75,"AE",0,3.43,3.75,"3",124067
3,18303,90,90,75,"AE",0,3.14,3.75,"3",124067
4,18303,90,90,75,"AE",0,3.71,3.75,"3",124067
5,18303,90,90,75,"AE",0,3.29,3.75,"3",124067
6,18303,90,90,75,"AE",0,2.71,3.75,"3",124067
7,18303,90,90,75,"AE",0,4.57,3.75,"3",124067
8,18303,90,90,75,"AE",0,4.43,3.75,"3",124067
9,18303,90,90,75,"AE",0,4.86,3.75,"3",124067
10,18303,90,90,75,"AE",0,4.29,3.75,"3",124067
11,18303,90,90,75,"AE",0,4.57,3.75,"3",124067
12,18303,90,90,75,"AE",0,6.29,3.75,"3",124067
13,18303,90,90,75,"AE",0,2.86,3.75,"3",124067
14,18303,90,90,75,"AE",0,2.86,3.75,"3",124067
15,18303,90,90,75,"AE",0,2.71,3.75,"3",124067
16,18303,90,90,75,"AE",0,2.43,3.75,"3",124067
17,18303,90,90,75,"AE",0,3.43,3.75,"3",124067
18,18303,90,90,75,"AE",0,3.43,3.75,"3",124067
19,18303,90,90,75,"AE",0,1.71,3.75,"3",124067
20,18303,90,90,75,"AE",0,3.86,3.75,"3",124067
21,18303,90,90,75,"AE",0,3.86,3.75,"3",124067
22,18303,90,90,75,"AE",0,3.29,3.75,"3",124067
23,18303,90,90,75,"AE",0,3.14,3.75,"3",124067
24,18303,90,90,75,"AE",0,4.43,3.75,"3",124067
25,18303,90,90,75,"AE",0,2.71,3.75,"3",124067
26,18303,90,90,75,"AE",0,4.29,3.75,"3",124067
27,18303,90,90,75,"AE",0,3.57,3.75,"3",124067
28,18303,90,90,75,"AE",0,3.86,3.75,"3",124067
29,18303,90,90,75,"AE",0,1.86,3.75,"3",124067
30,18303,90,90,75,"AE",0,2.14,3.75,"3",124067
31,18303,90,90,75,"AE",0,0.43,3.75,"3",124067
32,18303,90,90,75,"AE",0,1.29,3.75,"3",124067
33,18303,90,90,75,"AE",0,1,3.75,"3",124067
33,18303,90,90,75,"AE",0,1,3.75,"2",124068
34,18303,90,90,75,"AE",0,0.86,3.75,"2",124068
35,18303,90,90,75,"AE",0,0.29,3.75,"2",124068
36,18303,90,90,75,"AE",0,0.14,3.75,"2",124068
37,18303,90,90,75,"AE",0,0,3.75,"2",124068
38,18303,90,90,75,"AE",0,0.29,3.75,"2",124068
39,18303,90,90,75,"AE",0,1.43,3.75,"2",124068
40,18303,90,90,75,"AE",0,1.86,3.75,"2",124068
41,18303,90,90,75,"AE",0,2.43,3.75,"2",124068
41,18303,90,90,75,"AE",0,2.43,3.75,"3",124069
42,18303,90,90,75,"AE",0,2.29,3.75,"3",124069
43,18303,90,90,75,"AE",0,2.57,3.75,"3",124069
44,18303,90,90,75,"AE",0,1,3.75,"3",124069
45,18303,90,90,75,"AE",0,0.86,3.75,"3",124069
46,18303,90,90,75,"AE",0,2.71,3.75,"3",124069
47,18303,90,90,75,"AE",0,2.29,3.75,"3",124069
48,18303,90,90,75,"AE",0,1,3.75,"3",124069
49,18303,90,90,75,"AE",0,1.43,3.75,"3",124069
50,18303,90,90,75,"AE",0,1.29,3.75,"3",124069
50,18303,90,90,75,"AE",0,1.29,3.75,"2",124070
51,18303,90,90,75,"AE",0,1.57,3.75,"2",124070
51,18303,90,90,75,"AE",0,1.57,3.75,"3",124071
52,18303,90,90,75,"AE",0,1,3.75,"3",124071
0,18951,90,90,75,"AE",0,0.86,3.75,"1",128771
1,18951,90,90,75,"AE",0,0.71,3.75,"1",128771
1,18951,90,90,75,"AE",0,0.71,3.75,"2",128772
2,18951,90,90,75,"AE",0,3.14,3.75,"2",128772
2,18951,90,90,75,"AE",0,3.14,3.75,"3",128773
3,18951,90,90,75,"AE",0,2.57,3.75,"3",128773
4,18951,90,90,75,"AE",0,4.29,3.75,"3",128773
5,18951,90,90,75,"AE",0,4.43,3.75,"3",128773
6,18951,90,90,75,"AE",0,2,3.75,"3",128773
7,18951,90,90,75,"AE",0,3.14,3.75,"3",128773
8,18951,90,90,75,"AE",0,3.29,3.75,"3",128773
9,18951,90,90,75,"AE",0,4,3.75,"3",128773
10,18951,90,90,75,"AE",0,3.57,3.75,"3",128773
11,18951,90,90,75,"AE",0,2.29,3.75,"3",128773
12,18951,90,90,75,"AE",0,1,3.75,"3",128773
13,18951,90,90,75,"AE",0,2,3.75,"3",128773
14,18951,90,90,75,"AE",0,1.14,3.75,"3",128773
15,18951,90,90,75,"AE",0,1.14,3.75,"3",128773
16,18951,90,90,75,"AE",0,1.71,3.75,"3",128773
16,18951,90,90,75,"AE",0,1.71,3.75,"2",128774
17,18951,90,90,75,"AE",0,1.57,3.75,"2",128774
17,18951,90,90,75,"AE",0,1.57,3.75,"3",128775
18,18951,90,90,75,"AE",0,0.57,3.75,"3",128775
19,18951,90,90,75,"AE",0,1.14,3.75,"3",128775
20,18951,90,90,75,"AE",0,1,3.75,"3",128775
20,18951,90,90,75,"AE",0,1,3.75,"2",128776
21,18951,90,90,75,"AE",0,1.71,3.75,"2",128776
22,18951,90,90,75,"AE",0,1.14,3.75,"2",128776
23,18951,90,90,75,"AE",0,2,3.75,"2",128776
23,18951,90,90,75,"AE",0,2,3.75,"3",128777
24,18951,90,90,75,"AE",0,1.43,3.75,"3",128777
25,18951,90,90,75,"AE",0,0.86,3.75,"3",128777
26,18951,90,90,75,"AE",0,0.43,3.75,"3",128777
27,18951,90,90,75,"AE",0,0.43,3.75,"3",128777
27,18951,90,90,75,"AE",0,0.43,3.75,"2",128778
28,18951,90,90,75,"AE",0,0,3.75,"2",128778
29,18951,90,90,75,"AE",0,0,3.75,"2",128778
30,18951,90,90,75,"AE",0,0.43,3.75,"2",128778
30,18951,90,90,75,"AE",0,0.43,3.75,"1b",128779
31,18951,90,90,75,"AE",0,0.14,3.75,"1b",128779
31,18951,90,90,75,"AE",0,0.14,3.75,"2",128780
32,18951,90,90,75,"AE",0,0.57,3.75,"2",128780
33,18951,90,90,75,"AE",0,0.29,3.75,"2",128780
34,18951,90,90,75,"AE",0,0.71,3.75,"2",128780
35,18951,90,90,75,"AE",0,0.86,3.75,"2",128780
36,18951,90,90,75,"AE",0,1,3.75,"2",128780
37,18951,90,90,75,"AE",0,1,3.75,"2",128780
38,18951,90,90,75,"AE",0,0.86,3.75,"2",128780
39,18951,90,90,75,"AE",0,0.86,3.75,"2",128780
40,18951,90,90,75,"AE",0,1.43,3.75,"2",128780
41,18951,90,90,75,"AE",0,2.57,3.75,"2",128780
41,18951,90,90,75,"AE",0,2.57,3.75,"3",128781
42,18951,90,90,75,"AE",0,2.57,3.75,"3",128781
43,18951,90,90,75,"AE",0,1.86,3.75,"3",128781
44,18951,90,90,75,"AE",0,0.86,3.75,"3",128781
45,18951,90,90,75,"AE",0,0.14,3.75,"3",128781
46,18951,90,90,75,"AE",0,0.57,3.75,"3",128781
46,18951,90,90,75,"AE",0,0.57,3.75,"2",128782
47,18951,90,90,75,"AE",0,0.71,3.75,"2",128782
48,18951,90,90,75,"AE",0,1,3.75,"2",128782
49,18951,90,90,75,"AE",0,0.71,3.75,"2",128782
50,18951,90,90,75,"AE",0,1.29,3.75,"2",128782
51,18951,90,90,75,"AE",0,1.86,3.75,"2",128782
51,18951,90,90,75,"AE",0,1.86,3.75,"3",128783
52,18951,90,90,75,"AE",0,1.71,3.75,"3",128783
0,19599,90,90,75,"AE",0,0.86,3.75,"1",132914
1,19599,90,90,75,"AE",0,2.86,3.75,"1",132914
1,19599,90,90,75,"AE",0,2.86,3.75,"2",132915
2,19599,90,90,75,"AE",0,1.86,3.75,"2",132915
2,19599,90,90,75,"AE",0,1.86,3.75,"3",132916
3,19599,90,90,75,"AE",0,1.57,3.75,"3",132916
4,19599,90,90,75,"AE",0,2.29,3.75,"3",132916
5,19599,90,90,75,"AE",0,2.43,3.75,"3",132916
6,19599,90,90,75,"AE",0,2.29,3.75,"3",132916
7,19599,90,90,75,"AE",0,1.29,3.75,"3",132916
8,19599,90,90,75,"AE",0,0.57,3.75,"3",132916
9,19599,90,90,75,"AE",0,1,3.75,"3",132916
9,19599,90,90,75,"AE",0,1,3.75,"2",132917
10,19599,90,90,75,"AE",0,0.86,3.75,"2",132917
11,19599,90,90,75,"AE",0,1,3.75,"2",132917
12,19599,90,90,75,"AE",0,0.57,3.75,"2",132917
13,19599,90,90,75,"AE",0,0.86,3.75,"2",132917
14,19599,90,90,75,"AE",0,1,3.75,"2",132917
15,19599,90,90,75,"AE",0,0.43,3.75,"2",132917
16,19599,90,90,75,"AE",0,0.71,3.75,"2",132917
17,19599,90,90,75,"AE",0,2.14,3.75,"2",132917
18,19599,90,90,75,"AE",0,1.43,3.75,"2",132917
18,19599,90,90,75,"AE",0,1.43,3.75,"3",132918
19,19599,90,90,75,"AE",0,1,3.75,"3",132918
20,19599,90,90,75,"AE",0,0.71,3.75,"3",132918
21,19599,90,90,75,"AE",0,0,3.75,"3",132918
22,19599,90,90,75,"AE",0,0,3.75,"3",132918
22,19599,90,90,75,"AE",0,0,3.75,"2",132919
23,19599,90,90,75,"AE",0,0,3.75,"2",132919
24,19599,90,90,75,"AE",0,0,3.75,"2",132919
24,19599,90,90,75,"AE",0,0,3.75,"1b",132920
25,19599,90,90,75,"AE",0,0,3.75,"1b",132920
26,19599,90,90,75,"AE",0,0,3.75,"1b",132920
27,19599,90,90,75,"AE",0,0,3.75,"1b",132920
27,19599,90,90,75,"AE",0,0,3.75,"1",132921
28,19599,90,90,75,"AE",0,0.43,3.75,"1",132921
28,19599,90,90,75,"AE",0,0.43,3.75,"1b",132922
29,19599,90,90,75,"AE",0,0.14,3.75,"1b",132922
29,19599,90,90,75,"AE",0,0.14,3.75,"2",132923
30,19599,90,90,75,"AE",0,0,3.75,"2",132923
31,19599,90,90,75,"AE",0,0.14,3.75,"2",132923
32,19599,90,90,75,"AE",0,0.29,3.75,"2",132923
33,19599,90,90,75,"AE",0,0.29,3.75,"2",132923
34,19599,90,90,75,"AE",0,0.43,3.75,"2",132923
35,19599,90,90,75,"AE",0,0.29,3.75,"2",132923
36,19599,90,90,75,"AE",0,0.43,3.75,"2",132923
37,19599,90,90,75,"AE",0,0.57,3.75,"2",132923
38,19599,90,90,75,"AE",0,1,3.75,"2",132923
39,19599,90,90,75,"AE",0,0.57,3.75,"2",132923
40,19599,90,90,75,"AE",0,0.57,3.75,"2",132923
41,19599,90,90,75,"AE",0,0.57,3.75,"2",132923
42,19599,90,90,75,"AE",0,1.43,3.75,"2",132923
43,19599,90,90,75,"AE",0,1.14,3.75,"2",132923
44,19599,90,90,75,"AE",0,0.57,3.75,"2",132923
44,19599,90,90,75,"AE",0,0.57,3.75,"3",132924
45,19599,90,90,75,"AE",0,0.29,3.75,"3",132924
46,19599,90,90,75,"AE",0,0.14,3.75,"3",132924
47,19599,90,90,75,"AE",0,0,3.75,"3",132924
47,19599,90,90,75,"AE",0,0,3.75,"2",132925
48,19599,90,90,75,"AE",0,0.57,3.75,"2",132925
49,19599,90,90,75,"AE",0,0.71,3.75,"2",132925
50,19599,90,90,75,"AE",0,0.71,3.75,"2",132925
51,19599,90,90,75,"AE",0,0.43,3.75,"2",132925
52,19599,90,90,75,"AE",0,0.14,3.75,"2",132925
0,20247,90,90,75,"AE",0,1,3.75,"1",137280
1,20247,90,90,75,"AE",0,1.71,3.75,"1",137280
1,20247,90,90,75,"AE",0,1.71,3.75,"2",137281
2,20247,90,90,75,"AE",0,1.86,3.75,"2",137281
2,20247,90,90,75,"AE",0,1.86,3.75,"3",137282
3,20247,90,90,75,"AE",0,1,3.75,"3",137282
4,20247,90,90,75,"AE",0,1.29,3.75,"3",137282
5,20247,90,90,75,"AE",0,1.57,3.75,"3",137282
6,20247,90,90,75,"AE",0,1.57,3.75,"3",137282
7,20247,90,90,75,"AE",0,2.14,3.75,"3",137282
8,20247,90,90,75,"AE",0,1.43,3.75,"3",137282
9,20247,90,90,75,"AE",0,1.14,3.75,"3",137282
10,20247,90,90,75,"AE",0,0.71,3.75,"3",137282
11,20247,90,90,75,"AE",0,0.43,3.75,"3",137282
11,20247,90,90,75,"AE",0,0.43,3.75,"2",137283
12,20247,90,90,75,"AE",0,0.14,3.75,"2",137283
13,20247,90,90,75,"AE",0,0.14,3.75,"2",137283
14,20247,90,90,75,"AE",0,0.57,3.75,"2",137283
15,20247,90,90,75,"AE",0,0.29,3.75,"2",137283
16,20247,90,90,75,"AE",0,0.57,3.75,"2",137283
17,20247,90,90,75,"AE",0,0.29,3.75,"2",137283
18,20247,90,90,75,"AE",0,0.71,3.75,"2",137283
19,20247,90,90,75,"AE",0,1,3.75,"2",137283
20,20247,90,90,75,"AE",0,1,3.75,"2",137283
21,20247,90,90,75,"AE",0,0.71,3.75,"2",137283
21,20247,90,90,75,"AE",0,0.71,3.75,"3",137284
22,20247,90,90,75,"AE",0,0.43,3.75,"3",137284
23,20247,90,90,75,"AE",0,0.43,3.75,"3",137284
24,20247,90,90,75,"AE",0,0.43,3.75,"3",137284
24,20247,90,90,75,"AE",0,0.43,3.75,"2",137285
25,20247,90,90,75,"AE",0,0,3.75,"2",137285
26,20247,90,90,75,"AE",0,0.29,3.75,"2",137285
27,20247,90,90,75,"AE",0,0.43,3.75,"2",137285
28,20247,90,90,75,"AE",0,0,3.75,"2",137285
29,20247,90,90,75,"AE",0,0.43,3.75,"2",137285
30,20247,90,90,75,"AE",0,0.86,3.75,"2",137285
31,20247,90,90,75,"AE",0,0.14,3.75,"2",137285
32,20247,90,90,75,"AE",0,1,3.75,"2",137285
33,20247,90,90,75,"AE",0,0.57,3.75,"2",137285
34,20247,90,90,75,"AE",0,0.71,3.75,"2",137285
35,20247,90,90,75,"AE",0,0.86,3.75,"2",137285
36,20247,90,90,75,"AE",0,0.71,3.75,"2",137285
37,20247,90,90,75,"AE",0,0.57,3.75,"2",137285
38,20247,90,90,75,"AE",0,0.71,3.75,"2",137285
39,20247,90,90,75,"AE",0,0.43,3.75,"2",137285
40,20247,90,90,75,"AE",0,1.14,3.75,"2",137285
41,20247,90,90,75,"AE",0,2,3.75,"2",137285
41,20247,90,90,75,"AE",0,2,3.75,"3",137286
42,20247,90,90,75,"AE",0,1.57,3.75,"3",137286
43,20247,90,90,75,"AE",0,1.43,3.75,"3",137286
44,20247,90,90,75,"AE",0,1.14,3.75,"3",137286
45,20247,90,90,75,"AE",0,2,3.75,"3",137286
45,20247,90,90,75,"AE",0,2,3.75,"2",137287
46,20247,90,90,75,"AE",0,1.29,3.75,"2",137287
46,20247,90,90,75,"AE",0,1.29,3.75,"3",137288
47,20247,90,90,75,"AE",0,1.14,3.75,"3",137288
48,20247,90,90,75,"AE",0,1.86,3.75,"3",137288
49,20247,90,90,75,"AE",0,1.43,3.75,"3",137288
50,20247,90,90,75,"AE",0,0.14,3.75,"3",137288
51,20247,90,90,75,"AE",0,0.29,3.75,"3",137288
51,20247,90,90,75,"AE",0,0.29,3.75,"2",137289
52,20247,90,90,75,"AE",0,1.14,3.75,"2",137289
0,20895,90,90,75,"AE",0,0.86,3.75,"1",141383
1,20895,90,90,75,"AE",0,3.14,3.75,"1",141383
1,20895,90,90,75,"AE",0,3.14,3.75,"3",141384
2,20895,90,90,75,"AE",0,3,3.75,"3",141384
3,20895,90,90,75,"AE",0,3.29,3.75,"3",141384
4,20895,90,90,75,"AE",0,4.14,3.75,"3",141384
5,20895,90,90,75,"AE",0,2.71,3.75,"3",141384
6,20895,90,90,75,"AE",0,2,3.75,"3",141384
7,20895,90,90,75,"AE",0,0.86,3.75,"3",141384
8,20895,90,90,75,"AE",0,2.57,3.75,"3",141384
9,20895,90,90,75,"AE",0,2,3.75,"3",141384
10,20895,90,90,75,"AE",0,1.29,3.75,"3",141384
11,20895,90,90,75,"AE",0,1.14,3.75,"3",141384
12,20895,90,90,75,"AE",0,0.71,3.75,"3",141384
13,20895,90,90,75,"AE",0,0,3.75,"3",141384
14,20895,90,90,75,"AE",0,0.29,3.75,"3",141384
14,20895,90,90,75,"AE",0,0.29,3.75,"2",141385
15,20895,90,90,75,"AE",0,0.57,3.75,"2",141385
16,20895,90,90,75,"AE",0,0.29,3.75,"2",141385
17,20895,90,90,75,"AE",0,0.57,3.75,"2",141385
18,20895,90,90,75,"AE",0,1,3.75,"2",141385
19,20895,90,90,75,"AE",0,0.71,3.75,"2",141385
20,20895,90,90,75,"AE",0,1.29,3.75,"2",141385
21,20895,90,90,75,"AE",0,0.86,3.75,"2",141385
21,20895,90,90,75,"AE",0,0.86,3.75,"3",141386
22,20895,90,90,75,"AE",0,0.71,3.75,"3",141386
23,20895,90,90,75,"AE",0,0.43,3.75,"3",141386
24,20895,90,90,75,"AE",0,0.71,3.75,"3",141386
25,20895,90,90,75,"AE",0,0.71,3.75,"3",141386
25,20895,90,90,75,"AE",0,0.71,3.75,"2",141387
26,20895,90,90,75,"AE",0,0.86,3.75,"2",141387
27,20895,90,90,75,"AE",0,0.71,3.75,"2",141387
28,20895,90,90,75,"AE",0,0.57,3.75,"2",141387
29,20895,90,90,75,"AE",0,1.14,3.75,"2",141387
30,20895,90,90,75,"AE",0,0.86,3.75,"2",141387
31,20895,90,90,75,"AE",0,0.86,3.75,"2",141387
32,20895,90,90,75,"AE",0,1.14,3.75,"2",141387
33,20895,90,90,75,"AE",0,0.43,3.75,"2",141387
34,20895,90,90,75,"AE",0,0.71,3.75,"2",141387
35,20895,90,90,75,"AE",0,0.43,3.75,"2",141387
36,20895,90,90,75,"AE",0,0.43,3.75,"2",141387
37,20895,90,90,75,"AE",0,0.43,3.75,"2",141387
38,20895,90,90,75,"AE",0,0,3.75,"2",141387
39,20895,90,90,75,"AE",0,0.14,3.75,"2",141387
40,20895,90,90,75,"AE",0,1,3.75,"2",141387
41,20895,90,90,75,"AE",0,1.29,3.75,"2",141387
42,20895,90,90,75,"AE",0,1.71,3.75,"2",141387
42,20895,90,90,75,"AE",0,1.71,3.75,"3",141388
43,20895,90,90,75,"AE",0,1.14,3.75,"3",141388
44,20895,90,90,75,"AE",0,1.43,3.75,"3",141388
45,20895,90,90,75,"AE",0,0.57,3.75,"3",141388
46,20895,90,90,75,"AE",0,0.71,3.75,"3",141388
46,20895,90,90,75,"AE",0,0.71,3.75,"2",141389
47,20895,90,90,75,"AE",0,0.86,3.75,"2",141389
48,20895,90,90,75,"AE",0,1.71,3.75,"2",141389
49,20895,90,90,75,"AE",0,1.29,3.75,"2",141389
49,20895,90,90,75,"AE",0,1.29,3.75,"3",141390
50,20895,90,90,75,"AE",0,0.57,3.75,"3",141390
51,20895,90,90,75,"AE",0,1.29,3.75,"3",141390
52,20895,90,90,75,"AE",0,0.57,3.75,"3",141390
0,21544,90,90,75,"AE",0,0.86,3.75,"1",145709
1,21544,90,90,75,"AE",0,1.86,3.75,"1",145709
1,21544,90,90,75,"AE",0,1.86,3.75,"2",145710
2,21544,90,90,75,"AE",0,2.71,3.75,"2",145710
2,21544,90,90,75,"AE",0,2.71,3.75,"3",145711
3,21544,90,90,75,"AE",0,2.71,3.75,"3",145711
4,21544,90,90,75,"AE",0,4.86,3.75,"3",145711
5,21544,90,90,75,"AE",0,6.14,3.75,"3",145711
6,21544,90,90,75,"AE",0,6,3.75,"3",145711
7,21544,90,90,75,"AE",0,6.71,3.75,"3",145711
8,21544,90,90,75,"AE",0,6.29,3.75,"3",145711
9,21544,90,90,75,"AE",0,5,3.75,"3",145711
10,21544,90,90,75,"AE",0,4,3.75,"3",145711
11,21544,90,90,75,"AE",0,4.71,3.75,"3",145711
12,21544,90,90,75,"AE",0,5.14,3.75,"3",145711
13,21544,90,90,75,"AE",0,5.29,3.75,"3",145711
14,21544,90,90,75,"AE",0,3.71,3.75,"3",145711
15,21544,90,90,75,"AE",0,3,3.75,"3",145711
16,21544,90,90,75,"AE",0,1.29,3.75,"3",145711
17,21544,90,90,75,"AE",0,1.29,3.75,"3",145711
18,21544,90,90,75,"AE",0,0.86,3.75,"3",145711
19,21544,90,90,75,"AE",0,1.57,3.75,"3",145711
19,21544,90,90,75,"AE",0,1.57,3.75,"2",145712
20,21544,90,90,75,"AE",0,1.29,3.75,"2",145712
20,21544,90,90,75,"AE",0,1.29,3.75,"3",145713
21,21544,90,90,75,"AE",0,1.57,3.75,"3",145713
22,21544,90,90,75,"AE",0,1,3.75,"3",145713
23,21544,90,90,75,"AE",0,0.57,3.75,"3",145713
24,21544,90,90,75,"AE",0,0.43,3.75,"3",145713
24,21544,90,90,75,"AE",0,0.43,3.75,"2",145714
25,21544,90,90,75,"AE",0,0.57,3.75,"2",145714
26,21544,90,90,75,"AE",0,0.14,3.75,"2",145714
27,21544,90,90,75,"AE",0,0.14,3.75,"2",145714
28,21544,90,90,75,"AE",0,0.29,3.75,"2",145714
29,21544,90,90,75,"AE",0,0,3.75,"2",145714
30,21544,90,90,75,"AE",0,0.29,3.75,"2",145714
31,21544,90,90,75,"AE",0,0.29,3.75,"2",145714
32,21544,90,90,75,"AE",0,0,3.75,"2",145714
33,21544,90,90,75,"AE",0,0,3.75,"2",145714
34,21544,90,90,75,"AE",0,0,3.75,"2",145714
35,21544,90,90,75,"AE",0,0,3.75,"2",145714
36,21544,90,90,75,"AE",0,0,3.75,"2",145714
37,21544,90,90,75,"AE",0,0,3.75,"2",145714
37,21544,90,90,75,"AE",0,0,3.75,"1b",145715
38,21544,90,90,75,"AE",0,0.14,3.75,"1b",145715
39,21544,90,90,75,"AE",0,0.43,3.75,"1b",145715
40,21544,90,90,75,"AE",0,0.14,3.75,"1b",145715
40,21544,90,90,75,"AE",0,0.14,3.75,"2",145716
41,21544,90,90,75,"AE",0,0.43,3.75,"2",145716
42,21544,90,90,75,"AE",0,0.86,3.75,"2",145716
43,21544,90,90,75,"AE",0,0.43,3.75,"2",145716
44,21544,90,90,75,"AE",0,0.29,3.75,"2",145716
45,21544,90,90,75,"AE",0,0.14,3.75,"2",145716
46,21544,90,90,75,"AE",0,0.29,3.75,"2",145716
47,21544,90,90,75,"AE",0,0.57,3.75,"2",145716
48,21544,90,90,75,"AE",0,0.43,3.75,"2",145716
49,21544,90,90,75,"AE",0,0.43,3.75,"2",145716
50,21544,90,90,75,"AE",0,1.29,3.75,"2",145716
51,21544,90,90,75,"AE",0,1,3.75,"2",145716
52,21544,90,90,75,"AE",0,0.71,3.75,"2",145716
0,22191,90,90,75,"AE",0,0.86,3.75,"1",150027
1,22191,90,90,75,"AE",0,2.71,3.75,"1",150027
1,22191,90,90,75,"AE",0,2.71,3.75,"3",150028
2,22191,90,90,75,"AE",0,2,3.75,"3",150028
3,22191,90,90,75,"AE",0,2,3.75,"3",150028
4,22191,90,90,75,"AE",0,3.57,3.75,"3",150028
5,22191,90,90,75,"AE",0,2.57,3.75,"3",150028
6,22191,90,90,75,"AE",0,1,3.75,"3",150028
7,22191,90,90,75,"AE",0,2,3.75,"3",150028
8,22191,90,90,75,"AE",0,0.57,3.75,"3",150028
9,22191,90,90,75,"AE",0,1.86,3.75,"3",150028
10,22191,90,90,75,"AE",0,1.57,3.75,"3",150028
11,22191,90,90,75,"AE",0,1.57,3.75,"3",150028
12,22191,90,90,75,"AE",0,0.43,3.75,"3",150028
13,22191,90,90,75,"AE",0,0.57,3.75,"3",150028
13,22191,90,90,75,"AE",0,0.57,3.75,"2",150029
14,22191,90,90,75,"AE",0,1.43,3.75,"2",150029
15,22191,90,90,75,"AE",0,1.57,3.75,"2",150029
15,22191,90,90,75,"AE",0,1.57,3.75,"3",150030
16,22191,90,90,75,"AE",0,1,3.75,"3",150030
17,22191,90,90,75,"AE",0,1.14,3.75,"3",150030
18,22191,90,90,75,"AE",0,1.29,3.75,"3",150030
19,22191,90,90,75,"AE",0,0.29,3.75,"3",150030
20,22191,90,90,75,"AE",0,0.86,3.75,"3",150030
20,22191,90,90,75,"AE",0,0.86,3.75,"2",150031
21,22191,90,90,75,"AE",0,1.57,3.75,"2",150031
22,22191,90,90,75,"AE",0,0.71,3.75,"2",150031
23,22191,90,90,75,"AE",0,0.14,3.75,"2",150031
24,22191,90,90,75,"AE",0,1,3.75,"2",150031
25,22191,90,90,75,"AE",0,0.29,3.75,"2",150031
26,22191,90,90,75,"AE",0,0.43,3.75,"2",150031
27,22191,90,90,75,"AE",0,0.43,3.75,"2",150031
28,22191,90,90,75,"AE",0,0.71,3.75,"2",150031
29,22191,90,90,75,"AE",0,1.43,3.75,"2",150031
29,22191,90,90,75,"AE",0,1.43,3.75,"3",150032
30,22191,90,90,75,"AE",0,1.14,3.75,"3",150032
31,22191,90,90,75,"AE",0,1.29,3.75,"3",150032
32,22191,90,90,75,"AE",0,2.14,3.75,"3",150032
33,22191,90,90,75,"AE",0,2,3.75,"3",150032
34,22191,90,90,75,"AE",0,1.14,3.75,"3",150032
35,22191,90,90,75,"AE",0,0.86,3.75,"3",150032
36,22191,90,90,75,"AE",0,0.14,3.75,"3",150032
37,22191,90,90,75,"AE",0,0.29,3.75,"3",150032
37,22191,90,90,75,"AE",0,0.29,3.75,"2",150033
38,22191,90,90,75,"AE",0,0.43,3.75,"2",150033
39,22191,90,90,75,"AE",0,1.29,3.75,"2",150033
40,22191,90,90,75,"AE",0,1.57,3.75,"2",150033
41,22191,90,90,75,"AE",0,1.71,3.75,"2",150033
42,22191,90,90,75,"AE",0,3.14,3.75,"2",150033
42,22191,90,90,75,"AE",0,3.14,3.75,"3",150034
43,22191,90,90,75,"AE",0,2.86,3.75,"3",150034
44,22191,90,90,75,"AE",0,3.43,3.75,"3",150034
45,22191,90,90,75,"AE",0,3.14,3.75,"3",150034
46,22191,90,90,75,"AE",0,1.86,3.75,"3",150034
47,22191,90,90,75,"AE",0,3,3.75,"3",150034
48,22191,90,90,75,"AE",0,2.71,3.75,"3",150034
49,22191,90,90,75,"AE",0,2.14,3.75,"3",150034
50,22191,90,90,75,"AE",0,0.86,3.75,"3",150034
51,22191,90,90,75,"AE",0,1,3.75,"3",150034
52,22191,90,90,75,"AE",0,1.43,3.75,"3",150034
52,22191,90,90,75,"AE",0,1.43,3.75,"2",150035
0,22839,90,90,75,"AE",0,0.86,3.75,"1",154096
1,22839,90,90,75,"AE",0,2,3.75,"1",154096
1,22839,90,90,75,"AE",0,2,3.75,"2",154097
2,22839,90,90,75,"AE",0,1.43,3.75,"2",154097
2,22839,90,90,75,"AE",0,1.43,3.75,"3",154098
3,22839,90,90,75,"AE",0,1.57,3.75,"3",154098
4,22839,90,90,75,"AE",0,1.86,3.75,"3",154098
5,22839,90,90,75,"AE",0,1.71,3.75,"3",154098
6,22839,90,90,75,"AE",0,3.14,3.75,"3",154098
7,22839,90,90,75,"AE",0,2.57,3.75,"3",154098
8,22839,90,90,75,"AE",0,1.29,3.75,"3",154098
