"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
25,19777,60,75,75,"TS",1,8.71,2.5,"1",134403
26,19777,60,75,75,"TS",1,12.14,2.5,"1",134403
27,19777,60,75,75,"TS",1,11.43,2.5,"1",134403
28,19777,60,75,75,"TS",1,10.14,2.5,"1",134403
29,19777,60,75,75,"TS",1,8.14,2.5,"1",134403
30,19777,60,75,75,"TS",1,6.29,2.5,"1",134403
31,19777,60,75,75,"TS",1,5.86,2.5,"1",134403
32,19777,60,75,75,"TS",1,5,2.5,"1",134403
33,19777,60,75,75,"TS",1,3.29,2.5,"1",134403
34,19777,60,75,75,"TS",1,3.43,2.5,"1",134403
35,19777,60,75,75,"TS",1,2.71,2.5,"1",134403
36,19777,60,75,75,"TS",1,3.57,2.5,"1",134403
37,19777,60,75,75,"TS",1,4.57,2.5,"1",134403
38,19777,60,75,75,"TS",1,3.43,2.5,"1",134403
39,19777,60,75,75,"TS",1,3.71,2.5,"1",134403
40,19777,60,75,75,"TS",1,5,2.5,"1",134403
41,19777,60,75,75,"TS",1,3.86,2.5,"1",134403
42,19777,60,75,75,"TS",1,3.71,2.5,"1",134403
43,19777,60,75,75,"TS",1,2.29,2.5,"1",134403
44,19777,60,75,75,"TS",1,2.14,2.5,"1",134403
45,19777,60,75,75,"TS",1,2.57,2.5,"1",134403
46,19777,60,75,75,"TS",1,2.29,2.5,"1",134403
47,19777,60,75,75,"TS",1,1.14,2.5,"1",134403
48,19777,60,75,75,"TS",1,1,2.5,"1",134403
49,19777,60,75,75,"TS",1,1.86,2.5,"1",134403
50,19777,60,75,75,"TS",1,2.43,2.5,"1",134403
51,19777,60,75,75,"TS",1,1.57,2.5,"1",134403
52,19777,60,75,75,"TS",1,1,2.5,"1",134403
0,20425,60,75,75,"TS",1,1,2.5,"1",138469
1,20425,60,75,75,"TS",1,1.57,2.5,"1",138469
2,20425,60,75,75,"TS",1,1.71,2.5,"1",138469
3,20425,60,75,75,"TS",1,1.57,2.5,"1",138469
4,20425,60,75,75,"TS",1,3,2.5,"1",138469
5,20425,60,75,75,"TS",1,3.14,2.5,"1",138469
6,20425,60,75,75,"TS",1,3,2.5,"1",138469
7,20425,60,75,75,"TS",1,2.57,2.5,"1",138469
8,20425,60,75,75,"TS",1,4,2.5,"1",138469
9,20425,60,75,75,"TS",1,3.71,2.5,"1",138469
10,20425,60,75,75,"TS",1,3.29,2.5,"1",138469
11,20425,60,75,75,"TS",1,3.43,2.5,"1",138469
12,20425,60,75,75,"TS",1,4.14,2.5,"1",138469
13,20425,60,75,75,"TS",1,6.71,2.5,"1",138469
14,20425,60,75,75,"TS",1,6.57,2.5,"1",138469
15,20425,60,75,75,"TS",1,6.71,2.5,"1",138469
16,20425,60,75,75,"TS",1,8,2.5,"1",138469
17,20425,60,75,75,"TS",1,8.43,2.5,"1",138469
18,20425,60,75,75,"TS",1,8.14,2.5,"1",138469
19,20425,60,75,75,"TS",1,9.29,2.5,"1",138469
20,20425,60,75,75,"TS",1,8.43,2.5,"1",138469
21,20425,60,75,75,"TS",1,9.14,2.5,"1",138469
22,20425,60,75,75,"TS",1,8.86,2.5,"1",138469
23,20425,60,75,75,"TS",1,8.29,2.5,"1",138469
24,20425,60,75,75,"TS",1,9.43,2.5,"1",138469
25,20425,60,75,75,"TS",1,9.29,2.5,"1",138469
26,20425,60,75,75,"TS",1,9.57,2.5,"1",138469
27,20425,60,75,75,"TS",1,8.57,2.5,"1",138469
28,20425,60,75,75,"TS",1,7.29,2.5,"1",138469
29,20425,60,75,75,"TS",1,6.14,2.5,"1",138469
30,20425,60,75,75,"TS",1,4.43,2.5,"1",138469
31,20425,60,75,75,"TS",1,4.86,2.5,"1",138469
32,20425,60,75,75,"TS",1,3.29,2.5,"1",138469
33,20425,60,75,75,"TS",1,3.29,2.5,"1",138469
34,20425,60,75,75,"TS",1,3.29,2.5,"1",138469
35,20425,60,75,75,"TS",1,2.43,2.5,"1",138469
36,20425,60,75,75,"TS",1,2.14,2.5,"1",138469
37,20425,60,75,75,"TS",1,2.29,2.5,"1",138469
38,20425,60,75,75,"TS",1,1.86,2.5,"1",138469
39,20425,60,75,75,"TS",1,2,2.5,"1",138469
40,20425,60,75,75,"TS",1,2.14,2.5,"1",138469
41,20425,60,75,75,"TS",1,1.86,2.5,"1",138469
42,20425,60,75,75,"TS",1,3,2.5,"1",138469
43,20425,60,75,75,"TS",1,2.29,2.5,"1",138469
44,20425,60,75,75,"TS",1,2.57,2.5,"1",138469
45,20425,60,75,75,"TS",1,3.29,2.5,"1",138469
46,20425,60,75,75,"TS",1,3.86,2.5,"1",138469
47,20425,60,75,75,"TS",1,3.14,2.5,"1",138469
48,20425,60,75,75,"TS",1,3.71,2.5,"1",138469
49,20425,60,75,75,"TS",1,5.71,2.5,"1",138469
50,20425,60,75,75,"TS",1,4.29,2.5,"1",138469
51,20425,60,75,75,"TS",1,3.57,2.5,"1",138469
52,20425,60,75,75,"TS",1,4.29,2.5,"1",138469
0,21072,60,75,75,"TS",1,0.86,2.5,"1",142598
1,21072,60,75,75,"TS",1,1.57,2.5,"1",142598
2,21072,60,75,75,"TS",1,1.43,2.5,"1",142598
3,21072,60,75,75,"TS",1,2.14,2.5,"1",142598
4,21072,60,75,75,"TS",1,3.43,2.5,"1",142598
5,21072,60,75,75,"TS",1,1.86,2.5,"1",142598
6,21072,60,75,75,"TS",1,1.71,2.5,"1",142598
7,21072,60,75,75,"TS",1,2.14,2.5,"1",142598
8,21072,60,75,75,"TS",1,3.14,2.5,"1",142598
9,21072,60,75,75,"TS",1,2.43,2.5,"1",142598
10,21072,60,75,75,"TS",1,3,2.5,"1",142598
11,21072,60,75,75,"TS",1,4.43,2.5,"1",142598
12,21072,60,75,75,"TS",1,4.86,2.5,"1",142598
13,21072,60,75,75,"TS",1,6.57,2.5,"1",142598
14,21072,60,75,75,"TS",1,6.14,2.5,"1",142598
15,21072,60,75,75,"TS",1,7.29,2.5,"1",142598
16,21072,60,75,75,"TS",1,6.57,2.5,"1",142598
17,21072,60,75,75,"TS",1,7.86,2.5,"1",142598
18,21072,60,75,75,"TS",1,8.14,2.5,"1",142598
19,21072,60,75,75,"TS",1,11.71,2.5,"1",142598
20,21072,60,75,75,"TS",1,11.43,2.5,"1",142598
21,21072,60,75,75,"TS",1,11.86,2.5,"1",142598
22,21072,60,75,75,"TS",1,18.14,2.5,"1",142598
23,21072,60,75,75,"TS",1,16.57,2.5,"1",142598
24,21072,60,75,75,"TS",1,20,2.5,"1",142598
25,21072,60,75,75,"TS",1,20.57,2.5,"1",142598
26,21072,60,75,75,"TS",1,21.71,2.5,"1",142598
27,21072,60,75,75,"TS",1,25.71,2.5,"1",142598
28,21072,60,75,75,"TS",1,20.57,2.5,"1",142598
29,21072,60,75,75,"TS",1,22.29,2.5,"1",142598
30,21072,60,75,75,"TS",1,21.14,2.5,"1",142598
31,21072,60,75,75,"TS",1,20,2.5,"1",142598
32,21072,60,75,75,"TS",1,16.57,2.5,"1",142598
33,21072,60,75,75,"TS",1,17.71,2.5,"1",142598
34,21072,60,75,75,"TS",1,18.29,2.5,"1",142598
35,21072,60,75,75,"TS",1,15.43,2.5,"1",142598
36,21072,60,75,75,"TS",1,12.57,2.5,"1",142598
37,21072,60,75,75,"TS",1,8.57,2.5,"1",142598
38,21072,60,75,75,"TS",1,6.86,2.5,"1",142598
39,21072,60,75,75,"TS",1,6.14,2.5,"1",142598
40,21072,60,75,75,"TS",1,5.71,2.5,"1",142598
41,21072,60,75,75,"TS",1,3.86,2.5,"1",142598
42,21072,60,75,75,"TS",1,3,2.5,"1",142598
43,21072,60,75,75,"TS",1,1.71,2.5,"1",142598
44,21072,60,75,75,"TS",1,2.57,2.5,"1",142598
45,21072,60,75,75,"TS",1,2.29,2.5,"1",142598
46,21072,60,75,75,"TS",1,3.29,2.5,"1",142598
47,21072,60,75,75,"TS",1,2.57,2.5,"1",142598
48,21072,60,75,75,"TS",1,3.57,2.5,"1",142598
49,21072,60,75,75,"TS",1,3.86,2.5,"1",142598
50,21072,60,75,75,"TS",1,3.43,2.5,"1",142598
51,21072,60,75,75,"TS",1,3.43,2.5,"1",142598
52,21072,60,75,75,"TS",1,2,2.5,"1",142598
0,21721,60,75,75,"TS",1,0.86,2.5,"1",147121
1,21721,60,75,75,"TS",1,1.14,2.5,"1",147121
2,21721,60,75,75,"TS",1,1.43,2.5,"1",147121
3,21721,60,75,75,"TS",1,2.57,2.5,"1",147121
4,21721,60,75,75,"TS",1,3.71,2.5,"1",147121
5,21721,60,75,75,"TS",1,3.29,2.5,"1",147121
6,21721,60,75,75,"TS",1,5.71,2.5,"1",147121
7,21721,60,75,75,"TS",1,4.43,2.5,"1",147121
8,21721,60,75,75,"TS",1,6,2.5,"1",147121
9,21721,60,75,75,"TS",1,7.14,2.5,"1",147121
10,21721,60,75,75,"TS",1,10.57,2.5,"1",147121
11,21721,60,75,75,"TS",1,9.86,2.5,"1",147121
12,21721,60,75,75,"TS",1,11.86,2.5,"1",147121
13,21721,60,75,75,"TS",1,12.14,2.5,"1",147121
14,21721,60,75,75,"TS",1,11.29,2.5,"1",147121
15,21721,60,75,75,"TS",1,11.14,2.5,"1",147121
16,21721,60,75,75,"TS",1,11.29,2.5,"1",147121
17,21721,60,75,75,"TS",1,11.57,2.5,"1",147121
18,21721,60,75,75,"TS",1,10.86,2.5,"1",147121
19,21721,60,75,75,"TS",1,8.57,2.5,"1",147121
20,21721,60,75,75,"TS",1,8,2.5,"1",147121
21,21721,60,75,75,"TS",1,7.57,2.5,"1",147121
22,21721,60,75,75,"TS",1,6.57,2.5,"1",147121
23,21721,60,75,75,"TS",1,4.71,2.5,"1",147121
24,21721,60,75,75,"TS",1,4.29,2.5,"1",147121
25,21721,60,75,75,"TS",1,7.86,2.5,"1",147121
26,21721,60,75,75,"TS",1,7,2.5,"1",147121
27,21721,60,75,75,"TS",1,5.71,2.5,"1",147121
28,21721,60,75,75,"TS",1,4.14,2.5,"1",147121
29,21721,60,75,75,"TS",1,5.14,2.5,"1",147121
30,21721,60,75,75,"TS",1,5.14,2.5,"1",147121
31,21721,60,75,75,"TS",1,4.43,2.5,"1",147121
32,21721,60,75,75,"TS",1,4.86,2.5,"1",147121
33,21721,60,75,75,"TS",1,3.86,2.5,"1",147121
34,21721,60,75,75,"TS",1,3.43,2.5,"1",147121
35,21721,60,75,75,"TS",1,4.86,2.5,"1",147121
36,21721,60,75,75,"TS",1,3.14,2.5,"1",147121
37,21721,60,75,75,"TS",1,3.57,2.5,"1",147121
38,21721,60,75,75,"TS",1,2.57,2.5,"1",147121
39,21721,60,75,75,"TS",1,2.29,2.5,"1",147121
40,21721,60,75,75,"TS",1,1.43,2.5,"1",147121
41,21721,60,75,75,"TS",1,1.43,2.5,"1",147121
42,21721,60,75,75,"TS",1,2.29,2.5,"1",147121
43,21721,60,75,75,"TS",1,2.29,2.5,"1",147121
44,21721,60,75,75,"TS",1,1.71,2.5,"1",147121
45,21721,60,75,75,"TS",1,2.29,2.5,"1",147121
46,21721,60,75,75,"TS",1,2.43,2.5,"1",147121
47,21721,60,75,75,"TS",1,2.29,2.5,"1",147121
48,21721,60,75,75,"TS",1,2.43,2.5,"1",147121
49,21721,60,75,75,"TS",1,3,2.5,"1",147121
50,21721,60,75,75,"TS",1,2.86,2.5,"1",147121
51,21721,60,75,75,"TS",1,1.71,2.5,"1",147121
52,21721,60,75,75,"TS",1,2.43,2.5,"1",147121
0,22369,60,75,75,"TS",1,0.86,2.5,"1",151257
1,22369,60,75,75,"TS",1,0.57,2.5,"1",151257
2,22369,60,75,75,"TS",1,1.29,2.5,"1",151257
3,22369,60,75,75,"TS",1,1,2.5,"1",151257
4,22369,60,75,75,"TS",1,2.43,2.5,"1",151257
5,22369,60,75,75,"TS",1,2.29,2.5,"1",151257
6,22369,60,75,75,"TS",1,2.14,2.5,"1",151257
7,22369,60,75,75,"TS",1,2.29,2.5,"1",151257
8,22369,60,75,75,"TS",1,3,2.5,"1",151257
9,22369,60,75,75,"TS",1,4.71,2.5,"1",151257
10,22369,60,75,75,"TS",1,4.14,2.5,"1",151257
11,22369,60,75,75,"TS",1,7.43,2.5,"1",151257
12,22369,60,75,75,"TS",1,7.43,2.5,"1",151257
13,22369,60,75,75,"TS",1,7.29,2.5,"1",151257
14,22369,60,75,75,"TS",1,7.86,2.5,"1",151257
15,22369,60,75,75,"TS",1,8.57,2.5,"1",151257
16,22369,60,75,75,"TS",1,10.14,2.5,"1",151257
17,22369,60,75,75,"TS",1,9,2.5,"1",151257
18,22369,60,75,75,"TS",1,9.14,2.5,"1",151257
19,22369,60,75,75,"TS",1,10.43,2.5,"1",151257
20,22369,60,75,75,"TS",1,10,2.5,"1",151257
21,22369,60,75,75,"TS",1,7.71,2.5,"1",151257
22,22369,60,75,75,"TS",1,8.43,2.5,"1",151257
23,22369,60,75,75,"TS",1,10.71,2.5,"1",151257
24,22369,60,75,75,"TS",1,7.14,2.5,"1",151257
25,22369,60,75,75,"TS",1,8.57,2.5,"1",151257
26,22369,60,75,75,"TS",1,6.71,2.5,"1",151257
27,22369,60,75,75,"TS",1,6.86,2.5,"1",151257
28,22369,60,75,75,"TS",1,7.57,2.5,"1",151257
29,22369,60,75,75,"TS",1,7,2.5,"1",151257
30,22369,60,75,75,"TS",1,5.57,2.5,"1",151257
31,22369,60,75,75,"TS",1,5.86,2.5,"1",151257
32,22369,60,75,75,"TS",1,5.14,2.5,"1",151257
33,22369,60,75,75,"TS",1,7.14,2.5,"1",151257
34,22369,60,75,75,"TS",1,6,2.5,"1",151257
35,22369,60,75,75,"TS",1,6.14,2.5,"1",151257
36,22369,60,75,75,"TS",1,5.14,2.5,"1",151257
37,22369,60,75,75,"TS",1,4.43,2.5,"1",151257
38,22369,60,75,75,"TS",1,6,2.5,"1",151257
39,22369,60,75,75,"TS",1,4,2.5,"1",151257
40,22369,60,75,75,"TS",1,5,2.5,"1",151257
41,22369,60,75,75,"TS",1,3.86,2.5,"1",151257
42,22369,60,75,75,"TS",1,4.43,2.5,"1",151257
43,22369,60,75,75,"TS",1,4,2.5,"1",151257
44,22369,60,75,75,"TS",1,3.71,2.5,"1",151257
45,22369,60,75,75,"TS",1,4,2.5,"1",151257
46,22369,60,75,75,"TS",1,3.86,2.5,"1",151257
47,22369,60,75,75,"TS",1,3,2.5,"1",151257
48,22369,60,75,75,"TS",1,3.29,2.5,"1",151257
49,22369,60,75,75,"TS",1,2.86,2.5,"1",151257
50,22369,60,75,75,"TS",1,4.29,2.5,"1",151257
51,22369,60,75,75,"TS",1,3.29,2.5,"1",151257
52,22369,60,75,75,"TS",1,5.29,2.5,"1",151257
0,23016,60,75,75,"TS",1,0.86,2.5,"1",155387
1,23016,60,75,75,"TS",1,1.71,2.5,"1",155387
2,23016,60,75,75,"TS",1,2.71,2.5,"1",155387
3,23016,60,75,75,"TS",1,2.43,2.5,"1",155387
4,23016,60,75,75,"TS",1,3.29,2.5,"1",155387
5,23016,60,75,75,"TS",1,5,2.5,"1",155387
6,23016,60,75,75,"TS",1,4,2.5,"1",155387
7,23016,60,75,75,"TS",1,6.14,2.5,"1",155387
8,23016,60,75,75,"TS",1,5,2.5,"1",155387
9,23016,60,75,75,"TS",1,6,2.5,"1",155387
10,23016,60,75,75,"TS",1,5.14,2.5,"1",155387
11,23016,60,75,75,"TS",1,4.43,2.5,"1",155387
12,23016,60,75,75,"TS",1,4.57,2.5,"1",155387
13,23016,60,75,75,"TS",1,6.43,2.5,"1",155387
14,23016,60,75,75,"TS",1,7.71,2.5,"1",155387
15,23016,60,75,75,"TS",1,6.43,2.5,"1",155387
16,23016,60,75,75,"TS",1,5.14,2.5,"1",155387
17,23016,60,75,75,"TS",1,4.43,2.5,"1",155387
18,23016,60,75,75,"TS",1,5.29,2.5,"1",155387
19,23016,60,75,75,"TS",1,5.29,2.5,"1",155387
20,23016,60,75,75,"TS",1,7.43,2.5,"1",155387
21,23016,60,75,75,"TS",1,3.86,2.5,"1",155387
22,23016,60,75,75,"TS",1,5.71,2.5,"1",155387
23,23016,60,75,75,"TS",1,3.57,2.5,"1",155387
24,23016,60,75,75,"TS",1,2.29,2.5,"1",155387
25,23016,60,75,75,"TS",1,1.57,2.5,"1",155387
26,23016,60,75,75,"TS",1,1.57,2.5,"1",155387
27,23016,60,75,75,"TS",1,1.71,2.5,"1",155387
28,23016,60,75,75,"TS",1,1.29,2.5,"1",155387
29,23016,60,75,75,"TS",1,0.57,2.5,"1",155387
30,23016,60,75,75,"TS",1,0.71,2.5,"1",155387
31,23016,60,75,75,"TS",1,0.57,2.5,"1",155387
32,23016,60,75,75,"TS",1,0.43,2.5,"1",155387
33,23016,60,75,75,"TS",1,0.14,2.5,"1",155387
34,23016,60,75,75,"TS",1,0.86,2.5,"1",155387
35,23016,60,75,75,"TS",1,0.57,2.5,"1",155387
36,23016,60,75,75,"TS",1,1.29,2.5,"1",155387
37,23016,60,75,75,"TS",1,1.29,2.5,"1",155387
38,23016,60,75,75,"TS",1,1.29,2.5,"1",155387
39,23016,60,75,75,"TS",1,1.43,2.5,"1",155387
40,23016,60,75,75,"TS",1,1.86,2.5,"1",155387
41,23016,60,75,75,"TS",1,2.57,2.5,"1",155387
42,23016,60,75,75,"TS",1,3.57,2.5,"1",155387
43,23016,60,75,75,"TS",1,3.29,2.5,"1",155387
44,23016,60,75,75,"TS",1,2.86,2.5,"1",155387
45,23016,60,75,75,"TS",1,3.71,2.5,"1",155387
46,23016,60,75,75,"TS",1,3.14,2.5,"1",155387
47,23016,60,75,75,"TS",1,1.71,2.5,"1",155387
48,23016,60,75,75,"TS",1,1.29,2.5,"1",155387
49,23016,60,75,75,"TS",1,2.71,2.5,"1",155387
50,23016,60,75,75,"TS",1,3.29,2.5,"1",155387
51,23016,60,75,75,"TS",1,4.29,2.5,"1",155387
52,23016,60,75,75,"TS",1,4.71,2.5,"1",155387
0,23665,60,75,75,"TS",1,1,2.5,"1",159511
1,23665,60,75,75,"TS",1,1.29,2.5,"1",159511
2,23665,60,75,75,"TS",1,2.43,2.5,"1",159511
3,23665,60,75,75,"TS",1,1.86,2.5,"1",159511
4,23665,60,75,75,"TS",1,2.29,2.5,"1",159511
5,23665,60,75,75,"TS",1,3.29,2.5,"1",159511
6,23665,60,75,75,"TS",1,3,2.5,"1",159511
7,23665,60,75,75,"TS",1,3,2.5,"1",159511
8,23665,60,75,75,"TS",1,2.43,2.5,"1",159511
9,23665,60,75,75,"TS",1,3.43,2.5,"1",159511
10,23665,60,75,75,"TS",1,3.57,2.5,"1",159511
11,23665,60,75,75,"TS",1,5.14,2.5,"1",159511
12,23665,60,75,75,"TS",1,4.14,2.5,"1",159511
13,23665,60,75,75,"TS",1,5.29,2.5,"1",159511
14,23665,60,75,75,"TS",1,8.57,2.5,"1",159511
15,23665,60,75,75,"TS",1,7.57,2.5,"1",159511
16,23665,60,75,75,"TS",1,7.14,2.5,"1",159511
17,23665,60,75,75,"TS",1,6.14,2.5,"1",159511
18,23665,60,75,75,"TS",1,5.71,2.5,"1",159511
19,23665,60,75,75,"TS",1,7.86,2.5,"1",159511
20,23665,60,75,75,"TS",1,6,2.5,"1",159511
21,23665,60,75,75,"TS",1,7.29,2.5,"1",159511
22,23665,60,75,75,"TS",1,6,2.5,"1",159511
23,23665,60,75,75,"TS",1,5.71,2.5,"1",159511
24,23665,60,75,75,"TS",1,4.86,2.5,"1",159511
25,23665,60,75,75,"TS",1,4,2.5,"1",159511
26,23665,60,75,75,"TS",1,4,2.5,"1",159511
27,23665,60,75,75,"TS",1,1.71,2.5,"1",159511
28,23665,60,75,75,"TS",1,1.71,2.5,"1",159511
29,23665,60,75,75,"TS",1,2.71,2.5,"1",159511
30,23665,60,75,75,"TS",1,1.57,2.5,"1",159511
31,23665,60,75,75,"TS",1,1.57,2.5,"1",159511
32,23665,60,75,75,"TS",1,2,2.5,"1",159511
33,23665,60,75,75,"TS",1,1.71,2.5,"1",159511
34,23665,60,75,75,"TS",1,2.14,2.5,"1",159511
35,23665,60,75,75,"TS",1,1.29,2.5,"1",159511
36,23665,60,75,75,"TS",1,1.14,2.5,"1",159511
37,23665,60,75,75,"TS",1,1.57,2.5,"1",159511
38,23665,60,75,75,"TS",1,1.14,2.5,"1",159511
39,23665,60,75,75,"TS",1,1.14,2.5,"1",159511
40,23665,60,75,75,"TS",1,1.43,2.5,"1",159511
41,23665,60,75,75,"TS",1,0.71,2.5,"1",159511
42,23665,60,75,75,"TS",1,1.29,2.5,"1",159511
43,23665,60,75,75,"TS",1,1.29,2.5,"1",159511
44,23665,60,75,75,"TS",1,1.14,2.5,"1",159511
45,23665,60,75,75,"TS",1,1.14,2.5,"1",159511
46,23665,60,75,75,"TS",1,2.43,2.5,"1",159511
47,23665,60,75,75,"TS",1,1.57,2.5,"1",159511
48,23665,60,75,75,"TS",1,2.29,2.5,"1",159511
49,23665,60,75,75,"TS",1,1.57,2.5,"1",159511
50,23665,60,75,75,"TS",1,2.14,2.5,"1",159511
51,23665,60,75,75,"TS",1,2,2.5,"1",159511
52,23665,60,75,75,"TS",1,3.29,2.5,"1",159511
0,24312,60,75,75,"TS",1,0.86,2.5,"1",163794
1,24312,60,75,75,"TS",1,1.71,2.5,"1",163794
2,24312,60,75,75,"TS",1,2.29,2.5,"1",163794
3,24312,60,75,75,"TS",1,1.86,2.5,"1",163794
4,24312,60,75,75,"TS",1,2.14,2.5,"1",163794
5,24312,60,75,75,"TS",1,2.14,2.5,"1",163794
6,24312,60,75,75,"TS",1,3.43,2.5,"1",163794
7,24312,60,75,75,"TS",1,3.29,2.5,"1",163794
8,24312,60,75,75,"TS",1,4.86,2.5,"1",163794
9,24312,60,75,75,"TS",1,4.43,2.5,"1",163794
10,24312,60,75,75,"TS",1,3.43,2.5,"1",163794
11,24312,60,75,75,"TS",1,3,2.5,"1",163794
12,24312,60,75,75,"TS",1,3.86,2.5,"1",163794
13,24312,60,75,75,"TS",1,5.29,2.5,"1",163794
14,24312,60,75,75,"TS",1,4.29,2.5,"1",163794
15,24312,60,75,75,"TS",1,4.86,2.5,"1",163794
16,24312,60,75,75,"TS",1,4.57,2.5,"1",163794
17,24312,60,75,75,"TS",1,5.43,2.5,"1",163794
18,24312,60,75,75,"TS",1,6.43,2.5,"1",163794
19,24312,60,75,75,"TS",1,6.14,2.5,"1",163794
20,24312,60,75,75,"TS",1,5.71,2.5,"1",163794
21,24312,60,75,75,"TS",1,6.86,2.5,"1",163794
22,24312,60,75,75,"TS",1,7.71,2.5,"1",163794
23,24312,60,75,75,"TS",1,6.29,2.5,"1",163794
24,24312,60,75,75,"TS",1,6.71,2.5,"1",163794
25,24312,60,75,75,"TS",1,5.57,2.5,"1",163794
26,24312,60,75,75,"TS",1,6.14,2.5,"1",163794
27,24312,60,75,75,"TS",1,7.43,2.5,"1",163794
28,24312,60,75,75,"TS",1,8.29,2.5,"1",163794
29,24312,60,75,75,"TS",1,7.57,2.5,"1",163794
30,24312,60,75,75,"TS",1,7.57,2.5,"1",163794
31,24312,60,75,75,"TS",1,7.57,2.5,"1",163794
32,24312,60,75,75,"TS",1,8.29,2.5,"1",163794
33,24312,60,75,75,"TS",1,9.57,2.5,"1",163794
34,24312,60,75,75,"TS",1,8.14,2.5,"1",163794
35,24312,60,75,75,"TS",1,8.43,2.5,"1",163794
36,24312,60,75,75,"TS",1,7.57,2.5,"1",163794
37,24312,60,75,75,"TS",1,5.29,2.5,"1",163794
38,24312,60,75,75,"TS",1,5,2.5,"1",163794
39,24312,60,75,75,"TS",1,3.14,2.5,"1",163794
40,24312,60,75,75,"TS",1,4.14,2.5,"1",163794
41,24312,60,75,75,"TS",1,5.14,2.5,"1",163794
42,24312,60,75,75,"TS",1,7.57,2.5,"1",163794
43,24312,60,75,75,"TS",1,6,2.5,"1",163794
44,24312,60,75,75,"TS",1,5,2.5,"1",163794
45,24312,60,75,75,"TS",1,5.43,2.5,"1",163794
46,24312,60,75,75,"TS",1,7.57,2.5,"1",163794
47,24312,60,75,75,"TS",1,5.71,2.5,"1",163794
48,24312,60,75,75,"TS",1,4.71,2.5,"1",163794
49,24312,60,75,75,"TS",1,5.14,2.5,"1",163794
50,24312,60,75,75,"TS",1,6.14,2.5,"1",163794
51,24312,60,75,75,"TS",1,6.29,2.5,"1",163794
52,24312,60,75,75,"TS",1,6.14,2.5,"1",163794
0,24961,60,75,75,"TS",1,0.86,2.5,"1",168202
1,24961,60,75,75,"TS",1,1.43,2.5,"1",168202
2,24961,60,75,75,"TS",1,1.57,2.5,"1",168202
3,24961,60,75,75,"TS",1,0.71,2.5,"1",168202
4,24961,60,75,75,"TS",1,1.86,2.5,"1",168202
5,24961,60,75,75,"TS",1,2.43,2.5,"1",168202
6,24961,60,75,75,"TS",1,2.71,2.5,"1",168202
7,24961,60,75,75,"TS",1,2.71,2.5,"1",168202
8,24961,60,75,75,"TS",1,3.29,2.5,"1",168202
9,24961,60,75,75,"TS",1,2.14,2.5,"1",168202
10,24961,60,75,75,"TS",1,2.57,2.5,"1",168202
11,24961,60,75,75,"TS",1,3.57,2.5,"1",168202
12,24961,60,75,75,"TS",1,3.43,2.5,"1",168202
13,24961,60,75,75,"TS",1,3.43,2.5,"1",168202
14,24961,60,75,75,"TS",1,3.14,2.5,"1",168202
15,24961,60,75,75,"TS",1,3.86,2.5,"1",168202
16,24961,60,75,75,"TS",1,3.14,2.5,"1",168202
17,24961,60,75,75,"TS",1,3.71,2.5,"1",168202
18,24961,60,75,75,"TS",1,4.43,2.5,"1",168202
19,24961,60,75,75,"TS",1,7.14,2.5,"1",168202
20,24961,60,75,75,"TS",1,7.57,2.5,"1",168202
21,24961,60,75,75,"TS",1,7,2.5,"1",168202
22,24961,60,75,75,"TS",1,7,2.5,"1",168202
23,24961,60,75,75,"TS",1,6.14,2.5,"1",168202
24,24961,60,75,75,"TS",1,6.57,2.5,"1",168202
25,24961,60,75,75,"TS",1,9.14,2.5,"1",168202
26,24961,60,75,75,"TS",1,7,2.5,"1",168202
27,24961,60,75,75,"TS",1,8,2.5,"1",168202
28,24961,60,75,75,"TS",1,7.57,2.5,"1",168202
29,24961,60,75,75,"TS",1,6.43,2.5,"1",168202
30,24961,60,75,75,"TS",1,8.86,2.5,"1",168202
31,24961,60,75,75,"TS",1,8.43,2.5,"1",168202
32,24961,60,75,75,"TS",1,8,2.5,"1",168202
33,24961,60,75,75,"TS",1,6.29,2.5,"1",168202
34,24961,60,75,75,"TS",1,7.14,2.5,"1",168202
35,24961,60,75,75,"TS",1,5.29,2.5,"1",168202
36,24961,60,75,75,"TS",1,5.14,2.5,"1",168202
37,24961,60,75,75,"TS",1,4.71,2.5,"1",168202
38,24961,60,75,75,"TS",1,3.71,2.5,"1",168202
39,24961,60,75,75,"TS",1,4.29,2.5,"1",168202
40,24961,60,75,75,"TS",1,4,2.5,"1",168202
41,24961,60,75,75,"TS",1,4.57,2.5,"1",168202
42,24961,60,75,75,"TS",1,4.14,2.5,"1",168202
43,24961,60,75,75,"TS",1,2.43,2.5,"1",168202
44,24961,60,75,75,"TS",1,2.29,2.5,"1",168202
45,24961,60,75,75,"TS",1,1.57,2.5,"1",168202
46,24961,60,75,75,"TS",1,1.14,2.5,"1",168202
47,24961,60,75,75,"TS",1,1.14,2.5,"1",168202
48,24961,60,75,75,"TS",1,2.14,2.5,"1",168202
49,24961,60,75,75,"TS",1,2.71,2.5,"1",168202
50,24961,60,75,75,"TS",1,2,2.5,"1",168202
51,24961,60,75,75,"TS",1,3,2.5,"1",168202
52,24961,60,75,75,"TS",1,3.57,2.5,"1",168202
0,25609,60,75,75,"TS",1,0.86,2.5,"1",172651
1,25609,60,75,75,"TS",1,0.57,2.5,"1",172651
