"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
52,21514,60,90,75,"AE",1,0.57,3.75,"4",145514
0,22162,60,90,75,"AE",1,0.86,3.75,"1",149844
1,22162,60,90,75,"AE",1,2.71,3.75,"1",149844
1,22162,60,90,75,"AE",1,2.71,3.75,"3",149845
2,22162,60,90,75,"AE",1,2,3.75,"3",149845
3,22162,60,90,75,"AE",1,2,3.75,"3",149845
4,22162,60,90,75,"AE",1,3.57,3.75,"3",149845
5,22162,60,90,75,"AE",1,2.57,3.75,"3",149845
6,22162,60,90,75,"AE",1,1,3.75,"3",149845
7,22162,60,90,75,"AE",1,1.57,3.75,"3",149845
8,22162,60,90,75,"AE",1,1.57,3.75,"3",149845
9,22162,60,90,75,"AE",1,1.14,3.75,"3",149845
10,22162,60,90,75,"AE",1,0.57,3.75,"3",149845
11,22162,60,90,75,"AE",1,0.57,3.75,"3",149845
11,22162,60,90,75,"AE",1,0.57,3.75,"2",149846
12,22162,60,90,75,"AE",1,0.86,3.75,"2",149846
13,22162,60,90,75,"AE",1,1.14,3.75,"2",149846
14,22162,60,90,75,"AE",1,0.86,3.75,"2",149846
15,22162,60,90,75,"AE",1,0.14,3.75,"2",149846
16,22162,60,90,75,"AE",1,0.29,3.75,"2",149846
17,22162,60,90,75,"AE",1,0.43,3.75,"2",149846
18,22162,60,90,75,"AE",1,1.14,3.75,"2",149846
19,22162,60,90,75,"AE",1,0.43,3.75,"2",149846
20,22162,60,90,75,"AE",1,0.43,3.75,"2",149846
21,22162,60,90,75,"AE",1,0.71,3.75,"2",149846
22,22162,60,90,75,"AE",1,0.14,3.75,"2",149846
23,22162,60,90,75,"AE",1,0.14,3.75,"2",149846
24,22162,60,90,75,"AE",1,0.29,3.75,"2",149846
25,22162,60,90,75,"AE",1,0.14,3.75,"2",149846
26,22162,60,90,75,"AE",1,0,3.75,"2",149846
27,22162,60,90,75,"AE",1,0.29,3.75,"2",149846
27,22162,60,90,75,"AE",1,0.29,3.75,"1b",149847
28,22162,60,90,75,"AE",1,0.57,3.75,"1b",149847
29,22162,60,90,75,"AE",1,1,3.75,"1b",149847
29,22162,60,90,75,"AE",1,1,3.75,"2",149848
30,22162,60,90,75,"AE",1,1.29,3.75,"2",149848
31,22162,60,90,75,"AE",1,0.71,3.75,"2",149848
32,22162,60,90,75,"AE",1,1,3.75,"2",149848
33,22162,60,90,75,"AE",1,1.14,3.75,"2",149848
34,22162,60,90,75,"AE",1,0.86,3.75,"2",149848
35,22162,60,90,75,"AE",1,1.43,3.75,"2",149848
36,22162,60,90,75,"AE",1,0.43,3.75,"2",149848
37,22162,60,90,75,"AE",1,0.29,3.75,"2",149848
38,22162,60,90,75,"AE",1,0.43,3.75,"2",149848
39,22162,60,90,75,"AE",1,0.57,3.75,"2",149848
40,22162,60,90,75,"AE",1,1.57,3.75,"2",149848
41,22162,60,90,75,"AE",1,1.43,3.75,"2",149848
42,22162,60,90,75,"AE",1,3.57,3.75,"2",149848
43,22162,60,90,75,"AE",1,4,3.75,"2",149848
44,22162,60,90,75,"AE",1,2.71,3.75,"2",149848
45,22162,60,90,75,"AE",1,3.29,3.75,"2",149848
46,22162,60,90,75,"AE",1,3.57,3.75,"2",149848
47,22162,60,90,75,"AE",1,3.71,3.75,"2",149848
48,22162,60,90,75,"AE",1,4.71,3.75,"2",149848
49,22162,60,90,75,"AE",1,6,3.75,"2",149848
50,22162,60,90,75,"AE",1,3.86,3.75,"2",149848
51,22162,60,90,75,"AE",1,3,3.75,"2",149848
52,22162,60,90,75,"AE",1,2.71,3.75,"2",149848
0,22811,60,90,75,"AE",1,0.86,3.75,"1",153936
1,22811,60,90,75,"AE",1,2,3.75,"1",153936
1,22811,60,90,75,"AE",1,2,3.75,"2",153937
2,22811,60,90,75,"AE",1,1.43,3.75,"2",153937
2,22811,60,90,75,"AE",1,1.43,3.75,"3",153938
3,22811,60,90,75,"AE",1,1.57,3.75,"3",153938
4,22811,60,90,75,"AE",1,1.86,3.75,"3",153938
5,22811,60,90,75,"AE",1,1.71,3.75,"3",153938
6,22811,60,90,75,"AE",1,3.14,3.75,"3",153938
7,22811,60,90,75,"AE",1,3.14,3.75,"3",153938
8,22811,60,90,75,"AE",1,3.14,3.75,"3",153938
9,22811,60,90,75,"AE",1,3.57,3.75,"3",153938
10,22811,60,90,75,"AE",1,3.14,3.75,"3",153938
11,22811,60,90,75,"AE",1,1.86,3.75,"3",153938
12,22811,60,90,75,"AE",1,3.86,3.75,"3",153938
13,22811,60,90,75,"AE",1,1.29,3.75,"3",153938
14,22811,60,90,75,"AE",1,1.29,3.75,"3",153938
14,22811,60,90,75,"AE",1,1.29,3.75,"2",153939
15,22811,60,90,75,"AE",1,2.86,3.75,"2",153939
16,22811,60,90,75,"AE",1,1.14,3.75,"2",153939
17,22811,60,90,75,"AE",1,2.57,3.75,"2",153939
18,22811,60,90,75,"AE",1,2.57,3.75,"2",153939
18,22811,60,90,75,"AE",1,2.57,3.75,"3",153940
19,22811,60,90,75,"AE",1,1.14,3.75,"3",153940
20,22811,60,90,75,"AE",1,1.86,3.75,"3",153940
21,22811,60,90,75,"AE",1,2.29,3.75,"3",153940
22,22811,60,90,75,"AE",1,1.71,3.75,"3",153940
22,22811,60,90,75,"AE",1,1.71,3.75,"2",153941
23,22811,60,90,75,"AE",1,1.86,3.75,"2",153941
24,22811,60,90,75,"AE",1,2.29,3.75,"2",153941
25,22811,60,90,75,"AE",1,3,3.75,"2",153941
26,22811,60,90,75,"AE",1,2.57,3.75,"2",153941
26,22811,60,90,75,"AE",1,2.57,3.75,"3",153942
27,22811,60,90,75,"AE",1,1.86,3.75,"3",153942
28,22811,60,90,75,"AE",1,2.57,3.75,"3",153942
29,22811,60,90,75,"AE",1,2,3.75,"3",153942
30,22811,60,90,75,"AE",1,2.71,3.75,"3",153942
30,22811,60,90,75,"AE",1,2.71,3.75,"2",153943
31,22811,60,90,75,"AE",1,3.29,3.75,"2",153943
32,22811,60,90,75,"AE",1,4.14,3.75,"2",153943
33,22811,60,90,75,"AE",1,2.86,3.75,"2",153943
34,22811,60,90,75,"AE",1,2.86,3.75,"2",153943
35,22811,60,90,75,"AE",1,4.14,3.75,"2",153943
36,22811,60,90,75,"AE",1,2.86,3.75,"2",153943
37,22811,60,90,75,"AE",1,2.43,3.75,"2",153943
38,22811,60,90,75,"AE",1,3.71,3.75,"2",153943
39,22811,60,90,75,"AE",1,1.71,3.75,"2",153943
40,22811,60,90,75,"AE",1,1.86,3.75,"2",153943
41,22811,60,90,75,"AE",1,5.43,3.75,"2",153943
42,22811,60,90,75,"AE",1,4.57,3.75,"2",153943
43,22811,60,90,75,"AE",1,6.57,3.75,"2",153943
44,22811,60,90,75,"AE",1,5,3.75,"2",153943
45,22811,60,90,75,"AE",1,5.29,3.75,"2",153943
46,22811,60,90,75,"AE",1,7.14,3.75,"2",153943
47,22811,60,90,75,"AE",1,6,3.75,"2",153943
48,22811,60,90,75,"AE",1,6.57,3.75,"2",153943
49,22811,60,90,75,"AE",1,7,3.75,"2",153943
50,22811,60,90,75,"AE",1,4.86,3.75,"2",153943
51,22811,60,90,75,"AE",1,9,3.75,"2",153943
52,22811,60,90,75,"AE",1,10.57,3.75,"2",153943
0,23458,60,90,75,"AE",1,1,3.75,"1",157898
1,23458,60,90,75,"AE",1,2.71,3.75,"1",157898
1,23458,60,90,75,"AE",1,2.71,3.75,"2",157899
2,23458,60,90,75,"AE",1,1.29,3.75,"2",157899
2,23458,60,90,75,"AE",1,1.29,3.75,"3",157900
3,23458,60,90,75,"AE",1,1.71,3.75,"3",157900
4,23458,60,90,75,"AE",1,1.86,3.75,"3",157900
5,23458,60,90,75,"AE",1,2.14,3.75,"3",157900
6,23458,60,90,75,"AE",1,2.43,3.75,"3",157900
7,23458,60,90,75,"AE",1,2.43,3.75,"3",157900
8,23458,60,90,75,"AE",1,4,3.75,"3",157900
9,23458,60,90,75,"AE",1,2.57,3.75,"3",157900
10,23458,60,90,75,"AE",1,2.86,3.75,"3",157900
11,23458,60,90,75,"AE",1,2.29,3.75,"3",157900
12,23458,60,90,75,"AE",1,2.29,3.75,"3",157900
13,23458,60,90,75,"AE",1,1.71,3.75,"3",157900
14,23458,60,90,75,"AE",1,1.71,3.75,"3",157900
15,23458,60,90,75,"AE",1,1.57,3.75,"3",157900
15,23458,60,90,75,"AE",1,1.57,3.75,"2",157901
16,23458,60,90,75,"AE",1,2.29,3.75,"2",157901
17,23458,60,90,75,"AE",1,4.71,3.75,"2",157901
18,23458,60,90,75,"AE",1,6,3.75,"2",157901
18,23458,60,90,75,"AE",1,6,3.75,"3",157902
19,23458,60,90,75,"AE",1,6.71,3.75,"3",157902
20,23458,60,90,75,"AE",1,4.71,3.75,"3",157902
21,23458,60,90,75,"AE",1,4.43,3.75,"3",157902
22,23458,60,90,75,"AE",1,3.57,3.75,"3",157902
23,23458,60,90,75,"AE",1,3.43,3.75,"3",157902
24,23458,60,90,75,"AE",1,3.43,3.75,"3",157902
25,23458,60,90,75,"AE",1,2.14,3.75,"3",157902
26,23458,60,90,75,"AE",1,2.29,3.75,"3",157902
27,23458,60,90,75,"AE",1,0.86,3.75,"3",157902
28,23458,60,90,75,"AE",1,2,3.75,"3",157902
29,23458,60,90,75,"AE",1,2.57,3.75,"3",157902
30,23458,60,90,75,"AE",1,4.29,3.75,"3",157902
30,23458,60,90,75,"AE",1,4.29,3.75,"2",157903
31,23458,60,90,75,"AE",1,3.71,3.75,"2",157903
32,23458,60,90,75,"AE",1,4.43,3.75,"2",157903
33,23458,60,90,75,"AE",1,5.14,3.75,"2",157903
34,23458,60,90,75,"AE",1,5.57,3.75,"2",157903
35,23458,60,90,75,"AE",1,5.14,3.75,"2",157903
35,23458,60,90,75,"AE",1,5.14,3.75,"3",157904
36,23458,60,90,75,"AE",1,3.43,3.75,"3",157904
37,23458,60,90,75,"AE",1,2.29,3.75,"3",157904
38,23458,60,90,75,"AE",1,3.14,3.75,"3",157904
39,23458,60,90,75,"AE",1,2,3.75,"3",157904
39,23458,60,90,75,"AE",1,2,3.75,"2",157905
40,23458,60,90,75,"AE",1,2.43,3.75,"2",157905
41,23458,60,90,75,"AE",1,3.14,3.75,"2",157905
42,23458,60,90,75,"AE",1,2.29,3.75,"2",157905
43,23458,60,90,75,"AE",1,2.71,3.75,"2",157905
44,23458,60,90,75,"AE",1,2,3.75,"2",157905
45,23458,60,90,75,"AE",1,1.57,3.75,"2",157905
46,23458,60,90,75,"AE",1,2.29,3.75,"2",157905
47,23458,60,90,75,"AE",1,2.57,3.75,"2",157905
48,23458,60,90,75,"AE",1,3,3.75,"2",157905
49,23458,60,90,75,"AE",1,3,3.75,"2",157905
50,23458,60,90,75,"AE",1,5,3.75,"2",157905
51,23458,60,90,75,"AE",1,5.71,3.75,"2",157905
52,23458,60,90,75,"AE",1,4.86,3.75,"2",157905
0,24106,60,90,75,"AE",1,0.86,3.75,"1",162389
1,24106,60,90,75,"AE",1,2.57,3.75,"1",162389
1,24106,60,90,75,"AE",1,2.57,3.75,"2",162390
2,24106,60,90,75,"AE",1,3.14,3.75,"2",162390
2,24106,60,90,75,"AE",1,3.14,3.75,"3",162391
3,24106,60,90,75,"AE",1,2.57,3.75,"3",162391
4,24106,60,90,75,"AE",1,2,3.75,"3",162391
5,24106,60,90,75,"AE",1,4,3.75,"3",162391
6,24106,60,90,75,"AE",1,4,3.75,"3",162391
7,24106,60,90,75,"AE",1,2.86,3.75,"3",162391
8,24106,60,90,75,"AE",1,4.86,3.75,"3",162391
9,24106,60,90,75,"AE",1,3.29,3.75,"3",162391
10,24106,60,90,75,"AE",1,2.14,3.75,"3",162391
11,24106,60,90,75,"AE",1,2.14,3.75,"3",162391
12,24106,60,90,75,"AE",1,3.43,3.75,"3",162391
13,24106,60,90,75,"AE",1,2.57,3.75,"3",162391
14,24106,60,90,75,"AE",1,4,3.75,"3",162391
15,24106,60,90,75,"AE",1,3.14,3.75,"3",162391
16,24106,60,90,75,"AE",1,3.14,3.75,"3",162391
17,24106,60,90,75,"AE",1,3.14,3.75,"3",162391
18,24106,60,90,75,"AE",1,2,3.75,"3",162391
19,24106,60,90,75,"AE",1,1.86,3.75,"3",162391
19,24106,60,90,75,"AE",1,1.86,3.75,"2",162392
20,24106,60,90,75,"AE",1,2.29,3.75,"2",162392
21,24106,60,90,75,"AE",1,2.71,3.75,"2",162392
22,24106,60,90,75,"AE",1,2,3.75,"2",162392
23,24106,60,90,75,"AE",1,2.57,3.75,"2",162392
24,24106,60,90,75,"AE",1,2,3.75,"2",162392
25,24106,60,90,75,"AE",1,4,3.75,"2",162392
26,24106,60,90,75,"AE",1,3,3.75,"2",162392
26,24106,60,90,75,"AE",1,3,3.75,"3",162393
27,24106,60,90,75,"AE",1,3,3.75,"3",162393
28,24106,60,90,75,"AE",1,3.29,3.75,"3",162393
29,24106,60,90,75,"AE",1,2.86,3.75,"3",162393
30,24106,60,90,75,"AE",1,3.71,3.75,"3",162393
30,24106,60,90,75,"AE",1,3.71,3.75,"2",162394
31,24106,60,90,75,"AE",1,4.71,3.75,"2",162394
32,24106,60,90,75,"AE",1,6,3.75,"2",162394
33,24106,60,90,75,"AE",1,6.57,3.75,"2",162394
33,24106,60,90,75,"AE",1,6.57,3.75,"3",162395
34,24106,60,90,75,"AE",1,4.14,3.75,"3",162395
35,24106,60,90,75,"AE",1,4.86,3.75,"3",162395
36,24106,60,90,75,"AE",1,5.29,3.75,"3",162395
37,24106,60,90,75,"AE",1,3.43,3.75,"3",162395
38,24106,60,90,75,"AE",1,2.43,3.75,"3",162395
38,24106,60,90,75,"AE",1,2.43,3.75,"2",162396
39,24106,60,90,75,"AE",1,2.86,3.75,"2",162396
40,24106,60,90,75,"AE",1,4.29,3.75,"2",162396
41,24106,60,90,75,"AE",1,4.43,3.75,"2",162396
42,24106,60,90,75,"AE",1,5,3.75,"2",162396
43,24106,60,90,75,"AE",1,6.43,3.75,"2",162396
44,24106,60,90,75,"AE",1,4.86,3.75,"2",162396
45,24106,60,90,75,"AE",1,5.71,3.75,"2",162396
46,24106,60,90,75,"AE",1,8.57,3.75,"2",162396
47,24106,60,90,75,"AE",1,9.71,3.75,"2",162396
48,24106,60,90,75,"AE",1,7.29,3.75,"2",162396
49,24106,60,90,75,"AE",1,8.57,3.75,"2",162396
50,24106,60,90,75,"AE",1,10.43,3.75,"2",162396
51,24106,60,90,75,"AE",1,9,3.75,"2",162396
52,24106,60,90,75,"AE",1,8,3.75,"2",162396
0,24753,60,90,75,"AE",1,0.86,3.75,"1",166687
1,24753,60,90,75,"AE",1,1.86,3.75,"1",166687
1,24753,60,90,75,"AE",1,1.86,3.75,"2",166688
2,24753,60,90,75,"AE",1,1.71,3.75,"2",166688
2,24753,60,90,75,"AE",1,1.71,3.75,"3",166689
3,24753,60,90,75,"AE",1,0.86,3.75,"3",166689
4,24753,60,90,75,"AE",1,1.86,3.75,"3",166689
5,24753,60,90,75,"AE",1,2.14,3.75,"3",166689
6,24753,60,90,75,"AE",1,2.57,3.75,"3",166689
7,24753,60,90,75,"AE",1,2,3.75,"3",166689
8,24753,60,90,75,"AE",1,2,3.75,"3",166689
9,24753,60,90,75,"AE",1,1.29,3.75,"3",166689
10,24753,60,90,75,"AE",1,3,3.75,"3",166689
11,24753,60,90,75,"AE",1,3.14,3.75,"3",166689
12,24753,60,90,75,"AE",1,3.57,3.75,"3",166689
13,24753,60,90,75,"AE",1,3.57,3.75,"3",166689
14,24753,60,90,75,"AE",1,4.29,3.75,"3",166689
15,24753,60,90,75,"AE",1,2,3.75,"3",166689
16,24753,60,90,75,"AE",1,2.57,3.75,"3",166689
17,24753,60,90,75,"AE",1,3.29,3.75,"3",166689
18,24753,60,90,75,"AE",1,1.86,3.75,"3",166689
19,24753,60,90,75,"AE",1,2.71,3.75,"3",166689
20,24753,60,90,75,"AE",1,2,3.75,"3",166689
21,24753,60,90,75,"AE",1,3,3.75,"3",166689
21,24753,60,90,75,"AE",1,3,3.75,"2",166690
22,24753,60,90,75,"AE",1,2.86,3.75,"2",166690
23,24753,60,90,75,"AE",1,3.14,3.75,"2",166690
23,24753,60,90,75,"AE",1,3.14,3.75,"3",166691
24,24753,60,90,75,"AE",1,2.14,3.75,"3",166691
25,24753,60,90,75,"AE",1,1.43,3.75,"3",166691
26,24753,60,90,75,"AE",1,1.71,3.75,"3",166691
27,24753,60,90,75,"AE",1,0.86,3.75,"3",166691
27,24753,60,90,75,"AE",1,0.86,3.75,"2",166692
28,24753,60,90,75,"AE",1,1.71,3.75,"2",166692
29,24753,60,90,75,"AE",1,2.71,3.75,"2",166692
30,24753,60,90,75,"AE",1,1.86,3.75,"2",166692
31,24753,60,90,75,"AE",1,2.29,3.75,"2",166692
32,24753,60,90,75,"AE",1,3.86,3.75,"2",166692
33,24753,60,90,75,"AE",1,2.71,3.75,"2",166692
34,24753,60,90,75,"AE",1,2.29,3.75,"2",166692
35,24753,60,90,75,"AE",1,3.14,3.75,"2",166692
36,24753,60,90,75,"AE",1,1.71,3.75,"2",166692
37,24753,60,90,75,"AE",1,2,3.75,"2",166692
38,24753,60,90,75,"AE",1,1.29,3.75,"2",166692
39,24753,60,90,75,"AE",1,1.29,3.75,"2",166692
40,24753,60,90,75,"AE",1,0.57,3.75,"2",166692
41,24753,60,90,75,"AE",1,1.29,3.75,"2",166692
42,24753,60,90,75,"AE",1,1.43,3.75,"2",166692
43,24753,60,90,75,"AE",1,1.86,3.75,"2",166692
44,24753,60,90,75,"AE",1,2,3.75,"2",166692
45,24753,60,90,75,"AE",1,1.43,3.75,"2",166692
46,24753,60,90,75,"AE",1,2.57,3.75,"2",166692
47,24753,60,90,75,"AE",1,1.71,3.75,"2",166692
48,24753,60,90,75,"AE",1,3,3.75,"2",166692
49,24753,60,90,75,"AE",1,2.71,3.75,"2",166692
50,24753,60,90,75,"AE",1,4.43,3.75,"2",166692
51,24753,60,90,75,"AE",1,4.14,3.75,"2",166692
52,24753,60,90,75,"AE",1,3.29,3.75,"2",166692
0,25402,60,90,75,"AE",1,1,3.75,"1",170989
1,25402,60,90,75,"AE",1,1.29,3.75,"1",170989
1,25402,60,90,75,"AE",1,1.29,3.75,"2",170990
2,25402,60,90,75,"AE",1,1.57,3.75,"2",170990
2,25402,60,90,75,"AE",1,1.57,3.75,"3",170991
3,25402,60,90,75,"AE",1,1,3.75,"3",170991
4,25402,60,90,75,"AE",1,0.71,3.75,"3",170991
5,25402,60,90,75,"AE",1,0.57,3.75,"3",170991
5,25402,60,90,75,"AE",1,0.57,3.75,"2",170992
6,25402,60,90,75,"AE",1,0.14,3.75,"2",170992
7,25402,60,90,75,"AE",1,0.57,3.75,"2",170992
8,25402,60,90,75,"AE",1,0.57,3.75,"2",170992
9,25402,60,90,75,"AE",1,0.14,3.75,"2",170992
10,25402,60,90,75,"AE",1,0.57,3.75,"2",170992
11,25402,60,90,75,"AE",1,1.29,3.75,"2",170992
12,25402,60,90,75,"AE",1,0.57,3.75,"2",170992
13,25402,60,90,75,"AE",1,0.29,3.75,"2",170992
14,25402,60,90,75,"AE",1,0.71,3.75,"2",170992
15,25402,60,90,75,"AE",1,1.29,3.75,"2",170992
16,25402,60,90,75,"AE",1,0.57,3.75,"2",170992
17,25402,60,90,75,"AE",1,1.29,3.75,"2",170992
18,25402,60,90,75,"AE",1,2,3.75,"2",170992
19,25402,60,90,75,"AE",1,1.43,3.75,"2",170992
20,25402,60,90,75,"AE",1,2.29,3.75,"2",170992
21,25402,60,90,75,"AE",1,1.57,3.75,"2",170992
22,25402,60,90,75,"AE",1,1.86,3.75,"2",170992
23,25402,60,90,75,"AE",1,2.14,3.75,"2",170992
24,25402,60,90,75,"AE",1,2.71,3.75,"2",170992
25,25402,60,90,75,"AE",1,0.71,3.75,"2",170992
26,25402,60,90,75,"AE",1,0.43,3.75,"2",170992
27,25402,60,90,75,"AE",1,0.43,3.75,"2",170992
28,25402,60,90,75,"AE",1,0.43,3.75,"2",170992
29,25402,60,90,75,"AE",1,0.43,3.75,"2",170992
30,25402,60,90,75,"AE",1,0.29,3.75,"2",170992
31,25402,60,90,75,"AE",1,0.29,3.75,"2",170992
32,25402,60,90,75,"AE",1,0.57,3.75,"2",170992
33,25402,60,90,75,"AE",1,0.57,3.75,"2",170992
34,25402,60,90,75,"AE",1,0.71,3.75,"2",170992
35,25402,60,90,75,"AE",1,1.43,3.75,"2",170992
36,25402,60,90,75,"AE",1,1,3.75,"2",170992
37,25402,60,90,75,"AE",1,1.29,3.75,"2",170992
38,25402,60,90,75,"AE",1,2.71,3.75,"2",170992
39,25402,60,90,75,"AE",1,1.71,3.75,"2",170992
40,25402,60,90,75,"AE",1,1.71,3.75,"2",170992
41,25402,60,90,75,"AE",1,0.86,3.75,"2",170992
42,25402,60,90,75,"AE",1,0.57,3.75,"2",170992
43,25402,60,90,75,"AE",1,0.29,3.75,"2",170992
44,25402,60,90,75,"AE",1,1.14,3.75,"2",170992
45,25402,60,90,75,"AE",1,1,3.75,"2",170992
45,25402,60,90,75,"AE",1,1,3.75,"1b",170993
46,25402,60,90,75,"AE",1,1,3.75,"1b",170993
47,25402,60,90,75,"AE",1,1.29,3.75,"1b",170993
48,25402,60,90,75,"AE",1,0.43,3.75,"1b",170993
49,25402,60,90,75,"AE",1,1.14,3.75,"1b",170993
50,25402,60,90,75,"AE",1,1,3.75,"1b",170993
51,25402,60,90,75,"AE",1,0.71,3.75,"1b",170993
51,25402,60,90,75,"AE",1,0.71,3.75,"2",170994
52,25402,60,90,75,"AE",1,1.71,3.75,"2",170994
0,26050,60,90,75,"AE",1,0.86,3.75,"1",175372
1,26050,60,90,75,"AE",1,1.29,3.75,"1",175372
1,26050,60,90,75,"AE",1,1.29,3.75,"1b",175373
2,26050,60,90,75,"AE",1,2.14,3.75,"1b",175373
2,26050,60,90,75,"AE",1,2.14,3.75,"3",175374
3,26050,60,90,75,"AE",1,1.43,3.75,"3",175374
4,26050,60,90,75,"AE",1,3,3.75,"3",175374
5,26050,60,90,75,"AE",1,2.57,3.75,"3",175374
6,26050,60,90,75,"AE",1,1.71,3.75,"3",175374
7,26050,60,90,75,"AE",1,2.14,3.75,"3",175374
8,26050,60,90,75,"AE",1,1.57,3.75,"3",175374
9,26050,60,90,75,"AE",1,1.86,3.75,"3",175374
10,26050,60,90,75,"AE",1,0.71,3.75,"3",175374
11,26050,60,90,75,"AE",1,1,3.75,"3",175374
12,26050,60,90,75,"AE",1,1.86,3.75,"3",175374
12,26050,60,90,75,"AE",1,1.86,3.75,"2",175375
13,26050,60,90,75,"AE",1,1.43,3.75,"2",175375
13,26050,60,90,75,"AE",1,1.43,3.75,"3",175376
14,26050,60,90,75,"AE",1,1.57,3.75,"3",175376
15,26050,60,90,75,"AE",1,1,3.75,"3",175376
16,26050,60,90,75,"AE",1,1,3.75,"3",175376
16,26050,60,90,75,"AE",1,1,3.75,"2",175377
17,26050,60,90,75,"AE",1,1.14,3.75,"2",175377
18,26050,60,90,75,"AE",1,1.57,3.75,"2",175377
19,26050,60,90,75,"AE",1,0.86,3.75,"2",175377
20,26050,60,90,75,"AE",1,1,3.75,"2",175377
21,26050,60,90,75,"AE",1,1.29,3.75,"2",175377
22,26050,60,90,75,"AE",1,1.43,3.75,"2",175377
23,26050,60,90,75,"AE",1,1,3.75,"2",175377
24,26050,60,90,75,"AE",1,1.86,3.75,"2",175377
25,26050,60,90,75,"AE",1,3,3.75,"2",175377
26,26050,60,90,75,"AE",1,3,3.75,"2",175377
27,26050,60,90,75,"AE",1,3.14,3.75,"2",175377
28,26050,60,90,75,"AE",1,3.57,3.75,"2",175377
29,26050,60,90,75,"AE",1,3.43,3.75,"2",175377
30,26050,60,90,75,"AE",1,3,3.75,"2",175377
31,26050,60,90,75,"AE",1,3.14,3.75,"2",175377
32,26050,60,90,75,"AE",1,3.57,3.75,"2",175377
33,26050,60,90,75,"AE",1,4.71,3.75,"2",175377
34,26050,60,90,75,"AE",1,4.14,3.75,"2",175377
35,26050,60,90,75,"AE",1,3.29,3.75,"2",175377
36,26050,60,90,75,"AE",1,3.29,3.75,"2",175377
37,26050,60,90,75,"AE",1,3,3.75,"2",175377
38,26050,60,90,75,"AE",1,2.57,3.75,"2",175377
39,26050,60,90,75,"AE",1,4.57,3.75,"2",175377
40,26050,60,90,75,"AE",1,6.43,3.75,"2",175377
41,26050,60,90,75,"AE",1,9.71,3.75,"2",175377
42,26050,60,90,75,"AE",1,11.71,3.75,"2",175377
43,26050,60,90,75,"AE",1,12.29,3.75,"2",175377
43,26050,60,90,75,"AE",1,12.29,3.75,"3",175378
44,26050,60,90,75,"AE",1,8,3.75,"3",175378
45,26050,60,90,75,"AE",1,6.57,3.75,"3",175378
46,26050,60,90,75,"AE",1,6.57,3.75,"3",175378
47,26050,60,90,75,"AE",1,5.29,3.75,"3",175378
47,26050,60,90,75,"AE",1,5.29,3.75,"2",175379
48,26050,60,90,75,"AE",1,4.29,3.75,"2",175379
49,26050,60,90,75,"AE",1,3.71,3.75,"2",175379
50,26050,60,90,75,"AE",1,5.14,3.75,"2",175379
51,26050,60,90,75,"AE",1,6.14,3.75,"2",175379
52,26050,60,90,75,"AE",1,4,3.75,"2",175379
0,26698,60,90,75,"AE",1,0.86,3.75,"1",179777
1,26698,60,90,75,"AE",1,3,3.75,"1",179777
1,26698,60,90,75,"AE",1,3,3.75,"3",179778
2,26698,60,90,75,"AE",1,1.86,3.75,"3",179778
3,26698,60,90,75,"AE",1,0.86,3.75,"3",179778
4,26698,60,90,75,"AE",1,1.57,3.75,"3",179778
5,26698,60,90,75,"AE",1,2,3.75,"3",179778
6,26698,60,90,75,"AE",1,1.43,3.75,"3",179778
7,26698,60,90,75,"AE",1,2.43,3.75,"3",179778
8,26698,60,90,75,"AE",1,1.86,3.75,"3",179778
9,26698,60,90,75,"AE",1,1.43,3.75,"3",179778
10,26698,60,90,75,"AE",1,1.29,3.75,"3",179778
11,26698,60,90,75,"AE",1,1.71,3.75,"3",179778
12,26698,60,90,75,"AE",1,1.29,3.75,"3",179778
13,26698,60,90,75,"AE",1,1.29,3.75,"3",179778
14,26698,60,90,75,"AE",1,1.14,3.75,"3",179778
14,26698,60,90,75,"AE",1,1.14,3.75,"2",179779
15,26698,60,90,75,"AE",1,1.14,3.75,"2",179779
16,26698,60,90,75,"AE",1,1,3.75,"2",179779
17,26698,60,90,75,"AE",1,0.86,3.75,"2",179779
18,26698,60,90,75,"AE",1,1.43,3.75,"2",179779
19,26698,60,90,75,"AE",1,1.86,3.75,"2",179779
20,26698,60,90,75,"AE",1,2.43,3.75,"2",179779
21,26698,60,90,75,"AE",1,1.71,3.75,"2",179779
22,26698,60,90,75,"AE",1,2.57,3.75,"2",179779
23,26698,60,90,75,"AE",1,1,3.75,"2",179779
24,26698,60,90,75,"AE",1,3,3.75,"2",179779
25,26698,60,90,75,"AE",1,2.71,3.75,"2",179779
25,26698,60,90,75,"AE",1,2.71,3.75,"3",179780
26,26698,60,90,75,"AE",1,2.71,3.75,"3",179780
27,26698,60,90,75,"AE",1,3.14,3.75,"3",179780
28,26698,60,90,75,"AE",1,3,3.75,"3",179780
29,26698,60,90,75,"AE",1,2.57,3.75,"3",179780
29,26698,60,90,75,"AE",1,2.57,3.75,"2",179781
30,26698,60,90,75,"AE",1,2.14,3.75,"2",179781
31,26698,60,90,75,"AE",1,2.57,3.75,"2",179781
32,26698,60,90,75,"AE",1,2.29,3.75,"2",179781
33,26698,60,90,75,"AE",1,1.43,3.75,"2",179781
34,26698,60,90,75,"AE",1,2.43,3.75,"2",179781
35,26698,60,90,75,"AE",1,3.29,3.75,"2",179781
36,26698,60,90,75,"AE",1,4.86,3.75,"2",179781
