"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
43,19633,60,50,75,"ME",0,1.14,2.5,"2",133166
44,19633,60,50,75,"ME",0,1,2.5,"2",133166
45,19633,60,50,75,"ME",0,0.43,2.5,"2",133166
46,19633,60,50,75,"ME",0,0.14,2.5,"2",133166
47,19633,60,50,75,"ME",0,0.14,2.5,"2",133166
47,19633,60,50,75,"ME",0,0.14,2.5,"1b",133167
48,19633,60,50,75,"ME",0,1,2.5,"1b",133167
49,19633,60,50,75,"ME",0,1,2.5,"1b",133167
50,19633,60,50,75,"ME",0,0.71,2.5,"1b",133167
51,19633,60,50,75,"ME",0,0.71,2.5,"1b",133167
52,19633,60,50,75,"ME",0,0.29,2.5,"1b",133167
0,20280,60,50,75,"ME",0,1,2.5,"1",137476
1,20280,60,50,75,"ME",0,2,2.5,"1",137476
1,20280,60,50,75,"ME",0,2,2.5,"2",137477
2,20280,60,50,75,"ME",0,2.43,2.5,"2",137477
3,20280,60,50,75,"ME",0,1.71,2.5,"2",137477
4,20280,60,50,75,"ME",0,4.57,2.5,"2",137477
5,20280,60,50,75,"ME",0,3.14,2.5,"2",137477
6,20280,60,50,75,"ME",0,3.43,2.5,"2",137477
7,20280,60,50,75,"ME",0,2,2.5,"2",137477
8,20280,60,50,75,"ME",0,2,2.5,"2",137477
9,20280,60,50,75,"ME",0,3.14,2.5,"2",137477
10,20280,60,50,75,"ME",0,2.43,2.5,"2",137477
11,20280,60,50,75,"ME",0,2.14,2.5,"2",137477
12,20280,60,50,75,"ME",0,2.43,2.5,"2",137477
13,20280,60,50,75,"ME",0,2.43,2.5,"2",137477
14,20280,60,50,75,"ME",0,1.29,2.5,"2",137477
15,20280,60,50,75,"ME",0,2.57,2.5,"2",137477
16,20280,60,50,75,"ME",0,2.29,2.5,"2",137477
17,20280,60,50,75,"ME",0,2.71,2.5,"2",137477
18,20280,60,50,75,"ME",0,2.86,2.5,"2",137477
19,20280,60,50,75,"ME",0,1.57,2.5,"2",137477
20,20280,60,50,75,"ME",0,1.71,2.5,"2",137477
21,20280,60,50,75,"ME",0,1.14,2.5,"2",137477
22,20280,60,50,75,"ME",0,1.43,2.5,"2",137477
23,20280,60,50,75,"ME",0,1,2.5,"2",137477
24,20280,60,50,75,"ME",0,0.86,2.5,"2",137477
25,20280,60,50,75,"ME",0,0.29,2.5,"2",137477
26,20280,60,50,75,"ME",0,0.29,2.5,"2",137477
27,20280,60,50,75,"ME",0,0.29,2.5,"2",137477
27,20280,60,50,75,"ME",0,0.29,2.5,"1b",137478
28,20280,60,50,75,"ME",0,0,2.5,"1b",137478
29,20280,60,50,75,"ME",0,0.57,2.5,"1b",137478
30,20280,60,50,75,"ME",0,0.71,2.5,"1b",137478
31,20280,60,50,75,"ME",0,1.57,2.5,"1b",137478
31,20280,60,50,75,"ME",0,1.57,2.5,"2",137479
32,20280,60,50,75,"ME",0,0.57,2.5,"2",137479
33,20280,60,50,75,"ME",0,0.86,2.5,"2",137479
34,20280,60,50,75,"ME",0,1.29,2.5,"2",137479
35,20280,60,50,75,"ME",0,0.86,2.5,"2",137479
36,20280,60,50,75,"ME",0,1.14,2.5,"2",137479
37,20280,60,50,75,"ME",0,0.86,2.5,"2",137479
38,20280,60,50,75,"ME",0,1.71,2.5,"2",137479
39,20280,60,50,75,"ME",0,1,2.5,"2",137479
40,20280,60,50,75,"ME",0,1,2.5,"2",137479
41,20280,60,50,75,"ME",0,1.14,2.5,"2",137479
42,20280,60,50,75,"ME",0,2.71,2.5,"2",137479
43,20280,60,50,75,"ME",0,3,2.5,"2",137479
44,20280,60,50,75,"ME",0,2.29,2.5,"2",137479
45,20280,60,50,75,"ME",0,2.29,2.5,"2",137479
46,20280,60,50,75,"ME",0,2.43,2.5,"2",137479
47,20280,60,50,75,"ME",0,2.29,2.5,"2",137479
48,20280,60,50,75,"ME",0,2.14,2.5,"2",137479
49,20280,60,50,75,"ME",0,1.43,2.5,"2",137479
50,20280,60,50,75,"ME",0,0.86,2.5,"2",137479
51,20280,60,50,75,"ME",0,1.57,2.5,"2",137479
52,20280,60,50,75,"ME",0,2.29,2.5,"2",137479
0,20931,60,50,75,"ME",0,0.86,2.5,"1",141638
1,20931,60,50,75,"ME",0,1.43,2.5,"1",141638
1,20931,60,50,75,"ME",0,1.43,2.5,"1b",141639
2,20931,60,50,75,"ME",0,1.71,2.5,"1b",141639
2,20931,60,50,75,"ME",0,1.71,2.5,"2",141640
3,20931,60,50,75,"ME",0,3,2.5,"2",141640
4,20931,60,50,75,"ME",0,2,2.5,"2",141640
5,20931,60,50,75,"ME",0,2.14,2.5,"2",141640
6,20931,60,50,75,"ME",0,2.57,2.5,"2",141640
7,20931,60,50,75,"ME",0,3.71,2.5,"2",141640
8,20931,60,50,75,"ME",0,2.86,2.5,"2",141640
9,20931,60,50,75,"ME",0,4.86,2.5,"2",141640
10,20931,60,50,75,"ME",0,4.57,2.5,"2",141640
11,20931,60,50,75,"ME",0,5.43,2.5,"2",141640
12,20931,60,50,75,"ME",0,2.71,2.5,"2",141640
13,20931,60,50,75,"ME",0,5,2.5,"2",141640
14,20931,60,50,75,"ME",0,4.14,2.5,"2",141640
15,20931,60,50,75,"ME",0,3.57,2.5,"2",141640
16,20931,60,50,75,"ME",0,3.86,2.5,"2",141640
17,20931,60,50,75,"ME",0,3.71,2.5,"2",141640
18,20931,60,50,75,"ME",0,4.43,2.5,"2",141640
19,20931,60,50,75,"ME",0,3.29,2.5,"2",141640
20,20931,60,50,75,"ME",0,3.14,2.5,"2",141640
21,20931,60,50,75,"ME",0,3.57,2.5,"2",141640
22,20931,60,50,75,"ME",0,4.43,2.5,"2",141640
23,20931,60,50,75,"ME",0,5,2.5,"2",141640
24,20931,60,50,75,"ME",0,5,2.5,"2",141640
25,20931,60,50,75,"ME",0,2.14,2.5,"2",141640
26,20931,60,50,75,"ME",0,3.86,2.5,"2",141640
27,20931,60,50,75,"ME",0,2.86,2.5,"2",141640
28,20931,60,50,75,"ME",0,3,2.5,"2",141640
29,20931,60,50,75,"ME",0,3,2.5,"2",141640
30,20931,60,50,75,"ME",0,2.86,2.5,"2",141640
31,20931,60,50,75,"ME",0,2.43,2.5,"2",141640
32,20931,60,50,75,"ME",0,2.86,2.5,"2",141640
33,20931,60,50,75,"ME",0,1.86,2.5,"2",141640
34,20931,60,50,75,"ME",0,1.29,2.5,"2",141640
35,20931,60,50,75,"ME",0,1,2.5,"2",141640
36,20931,60,50,75,"ME",0,0.86,2.5,"2",141640
37,20931,60,50,75,"ME",0,0.57,2.5,"2",141640
38,20931,60,50,75,"ME",0,0.86,2.5,"2",141640
39,20931,60,50,75,"ME",0,0.29,2.5,"2",141640
40,20931,60,50,75,"ME",0,0.43,2.5,"2",141640
41,20931,60,50,75,"ME",0,1.29,2.5,"2",141640
42,20931,60,50,75,"ME",0,1.29,2.5,"2",141640
43,20931,60,50,75,"ME",0,1.71,2.5,"2",141640
44,20931,60,50,75,"ME",0,1.57,2.5,"2",141640
45,20931,60,50,75,"ME",0,0.86,2.5,"2",141640
46,20931,60,50,75,"ME",0,1.43,2.5,"2",141640
47,20931,60,50,75,"ME",0,2.14,2.5,"2",141640
48,20931,60,50,75,"ME",0,2.71,2.5,"2",141640
49,20931,60,50,75,"ME",0,2.86,2.5,"2",141640
50,20931,60,50,75,"ME",0,4.43,2.5,"2",141640
51,20931,60,50,75,"ME",0,3.71,2.5,"2",141640
52,20931,60,50,75,"ME",0,2.14,2.5,"2",141640
0,21577,60,50,75,"ME",0,0.86,2.5,"1",145876
1,21577,60,50,75,"ME",0,1.29,2.5,"1",145876
1,21577,60,50,75,"ME",0,1.29,2.5,"2",145877
2,21577,60,50,75,"ME",0,1,2.5,"2",145877
3,21577,60,50,75,"ME",0,0.71,2.5,"2",145877
4,21577,60,50,75,"ME",0,1,2.5,"2",145877
5,21577,60,50,75,"ME",0,1.86,2.5,"2",145877
6,21577,60,50,75,"ME",0,1.57,2.5,"2",145877
7,21577,60,50,75,"ME",0,1.29,2.5,"2",145877
8,21577,60,50,75,"ME",0,1.57,2.5,"2",145877
9,21577,60,50,75,"ME",0,2.14,2.5,"2",145877
10,21577,60,50,75,"ME",0,2,2.5,"2",145877
11,21577,60,50,75,"ME",0,1.71,2.5,"2",145877
12,21577,60,50,75,"ME",0,0.86,2.5,"2",145877
13,21577,60,50,75,"ME",0,1.29,2.5,"2",145877
14,21577,60,50,75,"ME",0,1.86,2.5,"2",145877
15,21577,60,50,75,"ME",0,0.86,2.5,"2",145877
16,21577,60,50,75,"ME",0,0.71,2.5,"2",145877
17,21577,60,50,75,"ME",0,0.43,2.5,"2",145877
17,21577,60,50,75,"ME",0,0.43,2.5,"1b",145878
18,21577,60,50,75,"ME",0,0.71,2.5,"1b",145878
19,21577,60,50,75,"ME",0,0.14,2.5,"1b",145878
20,21577,60,50,75,"ME",0,0.14,2.5,"1b",145878
21,21577,60,50,75,"ME",0,0,2.5,"1b",145878
21,21577,60,50,75,"ME",0,0,2.5,"1",145879
22,21577,60,50,75,"ME",0,0,2.5,"1",145879
23,21577,60,50,75,"ME",0,0,2.5,"1",145879
24,21577,60,50,75,"ME",0,0,2.5,"1",145879
25,21577,60,50,75,"ME",0,0,2.5,"1",145879
26,21577,60,50,75,"ME",0,0,2.5,"1",145879
27,21577,60,50,75,"ME",0,0,2.5,"1",145879
28,21577,60,50,75,"ME",0,0.14,2.5,"1",145879
29,21577,60,50,75,"ME",0,0.14,2.5,"1",145879
30,21577,60,50,75,"ME",0,0.14,2.5,"1",145879
31,21577,60,50,75,"ME",0,0.14,2.5,"1",145879
31,21577,60,50,75,"ME",0,0.14,2.5,"1b",145880
32,21577,60,50,75,"ME",0,0.29,2.5,"1b",145880
33,21577,60,50,75,"ME",0,0,2.5,"1b",145880
34,21577,60,50,75,"ME",0,0.14,2.5,"1b",145880
35,21577,60,50,75,"ME",0,0,2.5,"1b",145880
35,21577,60,50,75,"ME",0,0,2.5,"1",145881
36,21577,60,50,75,"ME",0,0,2.5,"1",145881
37,21577,60,50,75,"ME",0,0,2.5,"1",145881
38,21577,60,50,75,"ME",0,0.14,2.5,"1",145881
39,21577,60,50,75,"ME",0,0.43,2.5,"1",145881
40,21577,60,50,75,"ME",0,0.57,2.5,"1",145881
40,21577,60,50,75,"ME",0,0.57,2.5,"1b",145882
41,21577,60,50,75,"ME",0,0.29,2.5,"1b",145882
42,21577,60,50,75,"ME",0,0.71,2.5,"1b",145882
43,21577,60,50,75,"ME",0,2,2.5,"1b",145882
43,21577,60,50,75,"ME",0,2,2.5,"2",145883
44,21577,60,50,75,"ME",0,1,2.5,"2",145883
45,21577,60,50,75,"ME",0,0.71,2.5,"2",145883
46,21577,60,50,75,"ME",0,1.29,2.5,"2",145883
47,21577,60,50,75,"ME",0,0.57,2.5,"2",145883
47,21577,60,50,75,"ME",0,0.57,2.5,"1b",145884
48,21577,60,50,75,"ME",0,1,2.5,"1b",145884
49,21577,60,50,75,"ME",0,0.71,2.5,"1b",145884
50,21577,60,50,75,"ME",0,0.57,2.5,"1b",145884
51,21577,60,50,75,"ME",0,0.86,2.5,"1b",145884
52,21577,60,50,75,"ME",0,0.86,2.5,"1b",145884
52,21577,60,50,75,"ME",0,0.86,2.5,"2",145885
0,22225,60,50,75,"ME",0,0.86,2.5,"1",150285
1,22225,60,50,75,"ME",0,0.43,2.5,"1",150285
1,22225,60,50,75,"ME",0,0.43,2.5,"1b",150286
2,22225,60,50,75,"ME",0,0.71,2.5,"1b",150286
2,22225,60,50,75,"ME",0,0.71,2.5,"2",150287
3,22225,60,50,75,"ME",0,0.14,2.5,"2",150287
4,22225,60,50,75,"ME",0,0.43,2.5,"2",150287
5,22225,60,50,75,"ME",0,0.14,2.5,"2",150287
6,22225,60,50,75,"ME",0,0.71,2.5,"2",150287
6,22225,60,50,75,"ME",0,0.71,2.5,"1b",150288
7,22225,60,50,75,"ME",0,0.43,2.5,"1b",150288
8,22225,60,50,75,"ME",0,0.57,2.5,"1b",150288
9,22225,60,50,75,"ME",0,1.14,2.5,"1b",150288
10,22225,60,50,75,"ME",0,0.43,2.5,"1b",150288
10,22225,60,50,75,"ME",0,0.43,2.5,"2",150289
11,22225,60,50,75,"ME",0,0.57,2.5,"2",150289
12,22225,60,50,75,"ME",0,0.57,2.5,"2",150289
13,22225,60,50,75,"ME",0,0.71,2.5,"2",150289
14,22225,60,50,75,"ME",0,0.29,2.5,"2",150289
15,22225,60,50,75,"ME",0,0.14,2.5,"2",150289
16,22225,60,50,75,"ME",0,0.43,2.5,"2",150289
17,22225,60,50,75,"ME",0,0.57,2.5,"2",150289
17,22225,60,50,75,"ME",0,0.57,2.5,"1b",150290
18,22225,60,50,75,"ME",0,0.71,2.5,"1b",150290
19,22225,60,50,75,"ME",0,0.14,2.5,"1b",150290
20,22225,60,50,75,"ME",0,0.29,2.5,"1b",150290
21,22225,60,50,75,"ME",0,0.14,2.5,"1b",150290
22,22225,60,50,75,"ME",0,0.71,2.5,"1b",150290
23,22225,60,50,75,"ME",0,0.29,2.5,"1b",150290
24,22225,60,50,75,"ME",0,0.14,2.5,"1b",150290
25,22225,60,50,75,"ME",0,0,2.5,"1b",150290
26,22225,60,50,75,"ME",0,0,2.5,"1b",150290
26,22225,60,50,75,"ME",0,0,2.5,"1",150291
27,22225,60,50,75,"ME",0,0.29,2.5,"1",150291
28,22225,60,50,75,"ME",0,0.29,2.5,"1",150291
28,22225,60,50,75,"ME",0,0.29,2.5,"1b",150292
29,22225,60,50,75,"ME",0,1,2.5,"1b",150292
30,22225,60,50,75,"ME",0,2.71,2.5,"1b",150292
30,22225,60,50,75,"ME",0,2.71,2.5,"2",150293
31,22225,60,50,75,"ME",0,2.57,2.5,"2",150293
32,22225,60,50,75,"ME",0,2,2.5,"2",150293
33,22225,60,50,75,"ME",0,3.14,2.5,"2",150293
34,22225,60,50,75,"ME",0,2.43,2.5,"2",150293
35,22225,60,50,75,"ME",0,2.86,2.5,"2",150293
36,22225,60,50,75,"ME",0,2.86,2.5,"2",150293
37,22225,60,50,75,"ME",0,1.57,2.5,"2",150293
38,22225,60,50,75,"ME",0,2.14,2.5,"2",150293
39,22225,60,50,75,"ME",0,1.57,2.5,"2",150293
40,22225,60,50,75,"ME",0,1.71,2.5,"2",150293
41,22225,60,50,75,"ME",0,3,2.5,"2",150293
42,22225,60,50,75,"ME",0,3.71,2.5,"2",150293
43,22225,60,50,75,"ME",0,4,2.5,"2",150293
44,22225,60,50,75,"ME",0,3.71,2.5,"2",150293
45,22225,60,50,75,"ME",0,2.86,2.5,"2",150293
46,22225,60,50,75,"ME",0,2.57,2.5,"2",150293
47,22225,60,50,75,"ME",0,2.57,2.5,"2",150293
48,22225,60,50,75,"ME",0,1.43,2.5,"2",150293
49,22225,60,50,75,"ME",0,1.86,2.5,"2",150293
50,22225,60,50,75,"ME",0,2.29,2.5,"2",150293
51,22225,60,50,75,"ME",0,1.57,2.5,"2",150293
52,22225,60,50,75,"ME",0,1.86,2.5,"2",150293
0,22872,60,50,75,"ME",0,0.86,2.5,"1",154339
1,22872,60,50,75,"ME",0,1.57,2.5,"1",154339
1,22872,60,50,75,"ME",0,1.57,2.5,"1b",154340
2,22872,60,50,75,"ME",0,1.29,2.5,"1b",154340
2,22872,60,50,75,"ME",0,1.29,2.5,"2",154341
3,22872,60,50,75,"ME",0,2.14,2.5,"2",154341
4,22872,60,50,75,"ME",0,2,2.5,"2",154341
5,22872,60,50,75,"ME",0,1.29,2.5,"2",154341
6,22872,60,50,75,"ME",0,2.43,2.5,"2",154341
7,22872,60,50,75,"ME",0,1.71,2.5,"2",154341
8,22872,60,50,75,"ME",0,3.14,2.5,"2",154341
9,22872,60,50,75,"ME",0,1.29,2.5,"2",154341
10,22872,60,50,75,"ME",0,1.86,2.5,"2",154341
11,22872,60,50,75,"ME",0,0.71,2.5,"2",154341
12,22872,60,50,75,"ME",0,0.71,2.5,"2",154341
13,22872,60,50,75,"ME",0,0.71,2.5,"2",154341
14,22872,60,50,75,"ME",0,0.86,2.5,"2",154341
15,22872,60,50,75,"ME",0,1.14,2.5,"2",154341
16,22872,60,50,75,"ME",0,0.57,2.5,"2",154341
17,22872,60,50,75,"ME",0,1.86,2.5,"2",154341
18,22872,60,50,75,"ME",0,1.43,2.5,"2",154341
19,22872,60,50,75,"ME",0,2,2.5,"2",154341
20,22872,60,50,75,"ME",0,1.86,2.5,"2",154341
21,22872,60,50,75,"ME",0,1.14,2.5,"2",154341
22,22872,60,50,75,"ME",0,1,2.5,"2",154341
23,22872,60,50,75,"ME",0,1.14,2.5,"2",154341
24,22872,60,50,75,"ME",0,1.43,2.5,"2",154341
25,22872,60,50,75,"ME",0,0.57,2.5,"2",154341
26,22872,60,50,75,"ME",0,1.14,2.5,"2",154341
27,22872,60,50,75,"ME",0,1,2.5,"2",154341
28,22872,60,50,75,"ME",0,0.57,2.5,"2",154341
29,22872,60,50,75,"ME",0,0.43,2.5,"2",154341
30,22872,60,50,75,"ME",0,0.71,2.5,"2",154341
31,22872,60,50,75,"ME",0,1.29,2.5,"2",154341
31,22872,60,50,75,"ME",0,1.29,2.5,"1b",154342
32,22872,60,50,75,"ME",0,1.14,2.5,"1b",154342
32,22872,60,50,75,"ME",0,1.14,2.5,"2",154343
33,22872,60,50,75,"ME",0,1,2.5,"2",154343
34,22872,60,50,75,"ME",0,0.29,2.5,"2",154343
35,22872,60,50,75,"ME",0,0.29,2.5,"2",154343
36,22872,60,50,75,"ME",0,1,2.5,"2",154343
36,22872,60,50,75,"ME",0,1,2.5,"1b",154344
37,22872,60,50,75,"ME",0,0.71,2.5,"1b",154344
37,22872,60,50,75,"ME",0,0.71,2.5,"2",154345
38,22872,60,50,75,"ME",0,0.43,2.5,"2",154345
39,22872,60,50,75,"ME",0,0.57,2.5,"2",154345
40,22872,60,50,75,"ME",0,1,2.5,"2",154345
41,22872,60,50,75,"ME",0,2,2.5,"2",154345
42,22872,60,50,75,"ME",0,1.57,2.5,"2",154345
43,22872,60,50,75,"ME",0,2.29,2.5,"2",154345
44,22872,60,50,75,"ME",0,2,2.5,"2",154345
45,22872,60,50,75,"ME",0,2,2.5,"2",154345
46,22872,60,50,75,"ME",0,2.43,2.5,"2",154345
47,22872,60,50,75,"ME",0,3.71,2.5,"2",154345
48,22872,60,50,75,"ME",0,3.14,2.5,"2",154345
49,22872,60,50,75,"ME",0,3.43,2.5,"2",154345
50,22872,60,50,75,"ME",0,4,2.5,"2",154345
51,22872,60,50,75,"ME",0,5.57,2.5,"2",154345
52,22872,60,50,75,"ME",0,4.57,2.5,"2",154345
0,23521,60,50,75,"ME",0,1,2.5,"1",158353
1,23521,60,50,75,"ME",0,1.57,2.5,"1",158353
1,23521,60,50,75,"ME",0,1.57,2.5,"1b",158354
2,23521,60,50,75,"ME",0,2.71,2.5,"1b",158354
2,23521,60,50,75,"ME",0,2.71,2.5,"2",158355
3,23521,60,50,75,"ME",0,1.29,2.5,"2",158355
4,23521,60,50,75,"ME",0,1.57,2.5,"2",158355
5,23521,60,50,75,"ME",0,1.71,2.5,"2",158355
6,23521,60,50,75,"ME",0,2,2.5,"2",158355
7,23521,60,50,75,"ME",0,2.71,2.5,"2",158355
8,23521,60,50,75,"ME",0,1.43,2.5,"2",158355
9,23521,60,50,75,"ME",0,1.71,2.5,"2",158355
10,23521,60,50,75,"ME",0,2.29,2.5,"2",158355
11,23521,60,50,75,"ME",0,1.71,2.5,"2",158355
12,23521,60,50,75,"ME",0,1.86,2.5,"2",158355
13,23521,60,50,75,"ME",0,1.43,2.5,"2",158355
14,23521,60,50,75,"ME",0,1.71,2.5,"2",158355
15,23521,60,50,75,"ME",0,1,2.5,"2",158355
16,23521,60,50,75,"ME",0,2,2.5,"2",158355
17,23521,60,50,75,"ME",0,1.57,2.5,"2",158355
18,23521,60,50,75,"ME",0,2.14,2.5,"2",158355
19,23521,60,50,75,"ME",0,1.86,2.5,"2",158355
20,23521,60,50,75,"ME",0,1.86,2.5,"2",158355
21,23521,60,50,75,"ME",0,1.86,2.5,"2",158355
22,23521,60,50,75,"ME",0,1.43,2.5,"2",158355
23,23521,60,50,75,"ME",0,1.14,2.5,"2",158355
24,23521,60,50,75,"ME",0,0.57,2.5,"2",158355
25,23521,60,50,75,"ME",0,0.57,2.5,"2",158355
25,23521,60,50,75,"ME",0,0.57,2.5,"1b",158356
26,23521,60,50,75,"ME",0,0.71,2.5,"1b",158356
27,23521,60,50,75,"ME",0,1,2.5,"1b",158356
28,23521,60,50,75,"ME",0,1.57,2.5,"1b",158356
29,23521,60,50,75,"ME",0,2.29,2.5,"1b",158356
29,23521,60,50,75,"ME",0,2.29,2.5,"2",158357
30,23521,60,50,75,"ME",0,1,2.5,"2",158357
31,23521,60,50,75,"ME",0,1,2.5,"2",158357
32,23521,60,50,75,"ME",0,0.57,2.5,"2",158357
32,23521,60,50,75,"ME",0,0.57,2.5,"1b",158358
33,23521,60,50,75,"ME",0,1,2.5,"1b",158358
33,23521,60,50,75,"ME",0,1,2.5,"2",158359
34,23521,60,50,75,"ME",0,0.57,2.5,"2",158359
35,23521,60,50,75,"ME",0,0.86,2.5,"2",158359
36,23521,60,50,75,"ME",0,0.14,2.5,"2",158359
37,23521,60,50,75,"ME",0,0.29,2.5,"2",158359
37,23521,60,50,75,"ME",0,0.29,2.5,"1b",158360
38,23521,60,50,75,"ME",0,0.43,2.5,"1b",158360
39,23521,60,50,75,"ME",0,0.71,2.5,"1b",158360
40,23521,60,50,75,"ME",0,1.14,2.5,"1b",158360
41,23521,60,50,75,"ME",0,0.57,2.5,"1b",158360
42,23521,60,50,75,"ME",0,1.43,2.5,"1b",158360
42,23521,60,50,75,"ME",0,1.43,2.5,"2",158361
43,23521,60,50,75,"ME",0,1.29,2.5,"2",158361
44,23521,60,50,75,"ME",0,0.29,2.5,"2",158361
45,23521,60,50,75,"ME",0,0.43,2.5,"2",158361
46,23521,60,50,75,"ME",0,1.43,2.5,"2",158361
46,23521,60,50,75,"ME",0,1.43,2.5,"1b",158362
47,23521,60,50,75,"ME",0,1.43,2.5,"1b",158362
47,23521,60,50,75,"ME",0,1.43,2.5,"2",158363
48,23521,60,50,75,"ME",0,1.14,2.5,"2",158363
49,23521,60,50,75,"ME",0,1.43,2.5,"2",158363
50,23521,60,50,75,"ME",0,1,2.5,"2",158363
51,23521,60,50,75,"ME",0,1.43,2.5,"2",158363
52,23521,60,50,75,"ME",0,1.57,2.5,"2",158363
0,24169,60,50,75,"ME",0,0.86,2.5,"1",162749
1,24169,60,50,75,"ME",0,1.86,2.5,"1",162749
1,24169,60,50,75,"ME",0,1.86,2.5,"2",162750
2,24169,60,50,75,"ME",0,1.57,2.5,"2",162750
3,24169,60,50,75,"ME",0,1.71,2.5,"2",162750
4,24169,60,50,75,"ME",0,1.29,2.5,"2",162750
5,24169,60,50,75,"ME",0,1.57,2.5,"2",162750
6,24169,60,50,75,"ME",0,1.43,2.5,"2",162750
7,24169,60,50,75,"ME",0,1.71,2.5,"2",162750
8,24169,60,50,75,"ME",0,1.43,2.5,"2",162750
9,24169,60,50,75,"ME",0,2.71,2.5,"2",162750
10,24169,60,50,75,"ME",0,2.43,2.5,"2",162750
11,24169,60,50,75,"ME",0,2.86,2.5,"2",162750
12,24169,60,50,75,"ME",0,3.57,2.5,"2",162750
13,24169,60,50,75,"ME",0,2.14,2.5,"2",162750
14,24169,60,50,75,"ME",0,2.29,2.5,"2",162750
15,24169,60,50,75,"ME",0,1.14,2.5,"2",162750
16,24169,60,50,75,"ME",0,2.14,2.5,"2",162750
17,24169,60,50,75,"ME",0,2.29,2.5,"2",162750
18,24169,60,50,75,"ME",0,2,2.5,"2",162750
19,24169,60,50,75,"ME",0,2.86,2.5,"2",162750
20,24169,60,50,75,"ME",0,2.43,2.5,"2",162750
21,24169,60,50,75,"ME",0,2.14,2.5,"2",162750
22,24169,60,50,75,"ME",0,1.57,2.5,"2",162750
23,24169,60,50,75,"ME",0,2.71,2.5,"2",162750
24,24169,60,50,75,"ME",0,1.86,2.5,"2",162750
25,24169,60,50,75,"ME",0,3.14,2.5,"2",162750
26,24169,60,50,75,"ME",0,4.43,2.5,"2",162750
27,24169,60,50,75,"ME",0,4.57,2.5,"2",162750
28,24169,60,50,75,"ME",0,4.71,2.5,"2",162750
29,24169,60,50,75,"ME",0,4.57,2.5,"2",162750
30,24169,60,50,75,"ME",0,4.43,2.5,"2",162750
31,24169,60,50,75,"ME",0,3.71,2.5,"2",162750
32,24169,60,50,75,"ME",0,4,2.5,"2",162750
33,24169,60,50,75,"ME",0,3.43,2.5,"2",162750
34,24169,60,50,75,"ME",0,3.71,2.5,"2",162750
35,24169,60,50,75,"ME",0,2.71,2.5,"2",162750
36,24169,60,50,75,"ME",0,2.43,2.5,"2",162750
37,24169,60,50,75,"ME",0,4.57,2.5,"2",162750
38,24169,60,50,75,"ME",0,2.14,2.5,"2",162750
39,24169,60,50,75,"ME",0,2.71,2.5,"2",162750
40,24169,60,50,75,"ME",0,3.14,2.5,"2",162750
41,24169,60,50,75,"ME",0,4,2.5,"2",162750
42,24169,60,50,75,"ME",0,5.43,2.5,"2",162750
43,24169,60,50,75,"ME",0,5.14,2.5,"2",162750
44,24169,60,50,75,"ME",0,5.57,2.5,"2",162750
45,24169,60,50,75,"ME",0,3.86,2.5,"2",162750
45,24169,60,50,75,"ME",0,3.86,2.5,"3",162751
46,24169,60,50,75,"ME",0,4.43,2.5,"3",162751
47,24169,60,50,75,"ME",0,2.86,2.5,"3",162751
48,24169,60,50,75,"ME",0,3.86,2.5,"3",162751
48,24169,60,50,75,"ME",0,3.86,2.5,"2",162752
49,24169,60,50,75,"ME",0,3.57,2.5,"2",162752
50,24169,60,50,75,"ME",0,3.14,2.5,"2",162752
51,24169,60,50,75,"ME",0,3.86,2.5,"2",162752
52,24169,60,50,75,"ME",0,4,2.5,"2",162752
0,24817,60,50,75,"ME",0,0.86,2.5,"1",167177
1,24817,60,50,75,"ME",0,1.14,2.5,"1",167177
1,24817,60,50,75,"ME",0,1.14,2.5,"2",167178
2,24817,60,50,75,"ME",0,1.14,2.5,"2",167178
3,24817,60,50,75,"ME",0,0.86,2.5,"2",167178
4,24817,60,50,75,"ME",0,1.29,2.5,"2",167178
5,24817,60,50,75,"ME",0,1.29,2.5,"2",167178
6,24817,60,50,75,"ME",0,1.29,2.5,"2",167178
7,24817,60,50,75,"ME",0,2.43,2.5,"2",167178
8,24817,60,50,75,"ME",0,0.71,2.5,"2",167178
9,24817,60,50,75,"ME",0,0.57,2.5,"2",167178
10,24817,60,50,75,"ME",0,0.43,2.5,"2",167178
10,24817,60,50,75,"ME",0,0.43,2.5,"1b",167179
11,24817,60,50,75,"ME",0,0.14,2.5,"1b",167179
12,24817,60,50,75,"ME",0,0,2.5,"1b",167179
13,24817,60,50,75,"ME",0,0.14,2.5,"1b",167179
13,24817,60,50,75,"ME",0,0.14,2.5,"1",167180
14,24817,60,50,75,"ME",0,0.57,2.5,"1",167180
15,24817,60,50,75,"ME",0,0.43,2.5,"1",167180
15,24817,60,50,75,"ME",0,0.43,2.5,"1b",167181
16,24817,60,50,75,"ME",0,0.29,2.5,"1b",167181
17,24817,60,50,75,"ME",0,0.43,2.5,"1b",167181
18,24817,60,50,75,"ME",0,0.43,2.5,"1b",167181
19,24817,60,50,75,"ME",0,0.14,2.5,"1b",167181
20,24817,60,50,75,"ME",0,0.57,2.5,"1b",167181
21,24817,60,50,75,"ME",0,0.14,2.5,"1b",167181
22,24817,60,50,75,"ME",0,0.43,2.5,"1b",167181
23,24817,60,50,75,"ME",0,0.43,2.5,"1b",167181
24,24817,60,50,75,"ME",0,0.29,2.5,"1b",167181
