"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
35,5088,90,75,50,"LS",1,96,3.125,"1b",34455
36,5088,90,75,50,"LS",1,96,3.125,"1b",34455
37,5088,90,75,50,"LS",1,128,3.125,"1b",34455
37,5088,90,75,50,"LS",1,128,3.125,"1",34456
38,5088,90,75,50,"LS",1,141.71,3.125,"1",34456
39,5088,90,75,50,"LS",1,189.71,3.125,"1",34456
40,5088,90,75,50,"LS",1,187.43,3.125,"1",34456
41,5088,90,75,50,"LS",1,192,3.125,"1",34456
42,5088,90,75,50,"LS",1,192,3.125,"1",34456
43,5088,90,75,50,"LS",1,244.57,3.125,"1",34456
44,5088,90,75,50,"LS",1,368,3.125,"1",34456
45,5088,90,75,50,"LS",1,493.71,3.125,"1",34456
46,5088,90,75,50,"LS",1,384,3.125,"1",34456
47,5088,90,75,50,"LS",1,548.57,3.125,"1",34456
48,5088,90,75,50,"LS",1,475.43,3.125,"1",34456
49,5088,90,75,50,"LS",1,475.43,3.125,"1",34456
50,5088,90,75,50,"LS",1,393.14,3.125,"1",34456
51,5088,90,75,50,"LS",1,310.86,3.125,"1",34456
52,5088,90,75,50,"LS",1,283.43,3.125,"1",34456
0,5736,90,75,50,"LS",1,0.86,3.125,"1",39002
1,5736,90,75,50,"LS",1,1,3.125,"1",39002
2,5736,90,75,50,"LS",1,3.29,3.125,"1",39002
3,5736,90,75,50,"LS",1,3.71,3.125,"1",39002
4,5736,90,75,50,"LS",1,7.43,3.125,"1",39002
5,5736,90,75,50,"LS",1,9.86,3.125,"1",39002
6,5736,90,75,50,"LS",1,9.86,3.125,"1",39002
7,5736,90,75,50,"LS",1,14.71,3.125,"1",39002
8,5736,90,75,50,"LS",1,17,3.125,"1",39002
9,5736,90,75,50,"LS",1,26.86,3.125,"1",39002
10,5736,90,75,50,"LS",1,38.86,3.125,"1",39002
11,5736,90,75,50,"LS",1,33.71,3.125,"1",39002
12,5736,90,75,50,"LS",1,43.43,3.125,"1",39002
13,5736,90,75,50,"LS",1,49.14,3.125,"1",39002
14,5736,90,75,50,"LS",1,87.43,3.125,"1",39002
15,5736,90,75,50,"LS",1,96,3.125,"1",39002
16,5736,90,75,50,"LS",1,189.71,3.125,"1",39002
17,5736,90,75,50,"LS",1,221.71,3.125,"1",39002
18,5736,90,75,50,"LS",1,301.71,3.125,"1",39002
18,5736,90,75,50,"LS",1,301.71,3.125,"1b",39003
19,5736,90,75,50,"LS",1,374.86,3.125,"1b",39003
20,5736,90,75,50,"LS",1,438.86,3.125,"1b",39003
21,5736,90,75,50,"LS",1,566.86,3.125,"1b",39003
22,5736,90,75,50,"LS",1,685.71,3.125,"1b",39003
23,5736,90,75,50,"LS",1,868.57,3.125,"1b",39003
23,5736,90,75,50,"LS",1,868.57,3.125,"3",39004
24,5736,90,75,50,"LS",1,484.57,3.125,"3",39004
25,5736,90,75,50,"LS",1,411.43,3.125,"3",39004
26,5736,90,75,50,"LS",1,475.43,3.125,"3",39004
27,5736,90,75,50,"LS",1,347.43,3.125,"3",39004
28,5736,90,75,50,"LS",1,219.43,3.125,"3",39004
28,5736,90,75,50,"LS",1,219.43,3.125,"2",39005
29,5736,90,75,50,"LS",1,164.57,3.125,"2",39005
30,5736,90,75,50,"LS",1,144,3.125,"2",39005
31,5736,90,75,50,"LS",1,125.71,3.125,"2",39005
31,5736,90,75,50,"LS",1,125.71,3.125,"1b",39006
32,5736,90,75,50,"LS",1,144,3.125,"1b",39006
33,5736,90,75,50,"LS",1,132.57,3.125,"1b",39006
34,5736,90,75,50,"LS",1,185.14,3.125,"1b",39006
34,5736,90,75,50,"LS",1,185.14,3.125,"1",39007
35,5736,90,75,50,"LS",1,224,3.125,"1",39007
36,5736,90,75,50,"LS",1,240,3.125,"1",39007
37,5736,90,75,50,"LS",1,365.71,3.125,"1",39007
38,5736,90,75,50,"LS",1,292.57,3.125,"1",39007
39,5736,90,75,50,"LS",1,237.71,3.125,"1",39007
39,5736,90,75,50,"LS",1,237.71,3.125,"1b",39008
40,5736,90,75,50,"LS",1,301.71,3.125,"1b",39008
41,5736,90,75,50,"LS",1,292.57,3.125,"1b",39008
42,5736,90,75,50,"LS",1,320,3.125,"1b",39008
43,5736,90,75,50,"LS",1,512,3.125,"1b",39008
43,5736,90,75,50,"LS",1,512,3.125,"1",39009
44,5736,90,75,50,"LS",1,475.43,3.125,"1",39009
45,5736,90,75,50,"LS",1,457.14,3.125,"1",39009
46,5736,90,75,50,"LS",1,594.29,3.125,"1",39009
47,5736,90,75,50,"LS",1,621.71,3.125,"1",39009
48,5736,90,75,50,"LS",1,557.71,3.125,"1",39009
49,5736,90,75,50,"LS",1,585.14,3.125,"1",39009
50,5736,90,75,50,"LS",1,576,3.125,"1",39009
51,5736,90,75,50,"LS",1,713.14,3.125,"1",39009
52,5736,90,75,50,"LS",1,594.29,3.125,"1",39009
52,5736,90,75,50,"LS",1,594.29,3.125,"1b",39010
0,6384,90,75,50,"LS",1,0.86,3.125,"1",43489
1,6384,90,75,50,"LS",1,2.14,3.125,"1",43489
2,6384,90,75,50,"LS",1,3.71,3.125,"1",43489
3,6384,90,75,50,"LS",1,5.71,3.125,"1",43489
4,6384,90,75,50,"LS",1,9.14,3.125,"1",43489
5,6384,90,75,50,"LS",1,12.57,3.125,"1",43489
6,6384,90,75,50,"LS",1,21.71,3.125,"1",43489
7,6384,90,75,50,"LS",1,45.71,3.125,"1",43489
8,6384,90,75,50,"LS",1,61.71,3.125,"1",43489
9,6384,90,75,50,"LS",1,88,3.125,"1",43489
10,6384,90,75,50,"LS",1,176,3.125,"1",43489
10,6384,90,75,50,"LS",1,176,3.125,"1b",43490
11,6384,90,75,50,"LS",1,160,3.125,"1b",43490
12,6384,90,75,50,"LS",1,272,3.125,"1b",43490
13,6384,90,75,50,"LS",1,521.14,3.125,"1b",43490
14,6384,90,75,50,"LS",1,722.29,3.125,"1b",43490
15,6384,90,75,50,"LS",1,1078.86,3.125,"1b",43490
16,6384,90,75,50,"LS",1,704,3.125,"1b",43490
16,6384,90,75,50,"LS",1,704,3.125,"3",43491
17,6384,90,75,50,"LS",1,950.86,3.125,"3",43491
18,6384,90,75,50,"LS",1,1024,3.125,"3",43491
19,6384,90,75,50,"LS",1,1060.57,3.125,"3",43491
20,6384,90,75,50,"LS",1,914.29,3.125,"3",43491
21,6384,90,75,50,"LS",1,438.86,3.125,"3",43491
22,6384,90,75,50,"LS",1,374.86,3.125,"3",43491
23,6384,90,75,50,"LS",1,265.14,3.125,"3",43491
24,6384,90,75,50,"LS",1,292.57,3.125,"3",43491
24,6384,90,75,50,"LS",1,292.57,3.125,"2",43492
25,6384,90,75,50,"LS",1,402.29,3.125,"2",43492
26,6384,90,75,50,"LS",1,356.57,3.125,"2",43492
27,6384,90,75,50,"LS",1,329.14,3.125,"2",43492
28,6384,90,75,50,"LS",1,274.29,3.125,"2",43492
28,6384,90,75,50,"LS",1,274.29,3.125,"1b",43493
29,6384,90,75,50,"LS",1,265.14,3.125,"1b",43493
30,6384,90,75,50,"LS",1,301.71,3.125,"1b",43493
31,6384,90,75,50,"LS",1,310.86,3.125,"1b",43493
31,6384,90,75,50,"LS",1,310.86,3.125,"1",43494
32,6384,90,75,50,"LS",1,521.14,3.125,"1",43494
32,6384,90,75,50,"LS",1,521.14,3.125,"1b",43495
33,6384,90,75,50,"LS",1,566.86,3.125,"1b",43495
34,6384,90,75,50,"LS",1,758.86,3.125,"1b",43495
35,6384,90,75,50,"LS",1,832,3.125,"1b",43495
36,6384,90,75,50,"LS",1,612.57,3.125,"1b",43495
37,6384,90,75,50,"LS",1,786.29,3.125,"1b",43495
38,6384,90,75,50,"LS",1,658.29,3.125,"1b",43495
39,6384,90,75,50,"LS",1,795.43,3.125,"1b",43495
40,6384,90,75,50,"LS",1,694.86,3.125,"1b",43495
41,6384,90,75,50,"LS",1,594.29,3.125,"1b",43495
42,6384,90,75,50,"LS",1,621.71,3.125,"1b",43495
43,6384,90,75,50,"LS",1,512,3.125,"1b",43495
44,6384,90,75,50,"LS",1,438.86,3.125,"1b",43495
44,6384,90,75,50,"LS",1,438.86,3.125,"1",43496
45,6384,90,75,50,"LS",1,365.71,3.125,"1",43496
46,6384,90,75,50,"LS",1,301.71,3.125,"1",43496
47,6384,90,75,50,"LS",1,246.86,3.125,"1",43496
48,6384,90,75,50,"LS",1,274.29,3.125,"1",43496
49,6384,90,75,50,"LS",1,98.29,3.125,"1",43496
50,6384,90,75,50,"LS",1,123.43,3.125,"1",43496
51,6384,90,75,50,"LS",1,114.29,3.125,"1",43496
52,6384,90,75,50,"LS",1,128,3.125,"1",43496
0,7034,90,75,50,"LS",1,0.86,3.125,"1",48062
1,7034,90,75,50,"LS",1,1.29,3.125,"1",48062
2,7034,90,75,50,"LS",1,3.14,3.125,"1",48062
3,7034,90,75,50,"LS",1,3.43,3.125,"1",48062
4,7034,90,75,50,"LS",1,2.86,3.125,"1",48062
5,7034,90,75,50,"LS",1,2.57,3.125,"1",48062
6,7034,90,75,50,"LS",1,4.29,3.125,"1",48062
7,7034,90,75,50,"LS",1,5.43,3.125,"1",48062
8,7034,90,75,50,"LS",1,6.29,3.125,"1",48062
9,7034,90,75,50,"LS",1,9.86,3.125,"1",48062
10,7034,90,75,50,"LS",1,13.43,3.125,"1",48062
11,7034,90,75,50,"LS",1,13,3.125,"1",48062
12,7034,90,75,50,"LS",1,31.43,3.125,"1",48062
13,7034,90,75,50,"LS",1,32.57,3.125,"1",48062
14,7034,90,75,50,"LS",1,38.29,3.125,"1",48062
15,7034,90,75,50,"LS",1,38.86,3.125,"1",48062
16,7034,90,75,50,"LS",1,58.29,3.125,"1",48062
17,7034,90,75,50,"LS",1,68,3.125,"1",48062
18,7034,90,75,50,"LS",1,112,3.125,"1",48062
19,7034,90,75,50,"LS",1,132.57,3.125,"1",48062
20,7034,90,75,50,"LS",1,198.86,3.125,"1",48062
21,7034,90,75,50,"LS",1,246.86,3.125,"1",48062
21,7034,90,75,50,"LS",1,246.86,3.125,"1b",48063
22,7034,90,75,50,"LS",1,370.29,3.125,"1b",48063
23,7034,90,75,50,"LS",1,448,3.125,"1b",48063
24,7034,90,75,50,"LS",1,603.43,3.125,"1b",48063
25,7034,90,75,50,"LS",1,960,3.125,"1b",48063
26,7034,90,75,50,"LS",1,850.29,3.125,"1b",48063
26,7034,90,75,50,"LS",1,850.29,3.125,"3",48064
27,7034,90,75,50,"LS",1,841.14,3.125,"3",48064
28,7034,90,75,50,"LS",1,1499.43,3.125,"3",48064
29,7034,90,75,50,"LS",1,1280,3.125,"3",48064
30,7034,90,75,50,"LS",1,658.29,3.125,"3",48064
31,7034,90,75,50,"LS",1,768,3.125,"3",48064
32,7034,90,75,50,"LS",1,411.43,3.125,"3",48064
33,7034,90,75,50,"LS",1,237.71,3.125,"3",48064
34,7034,90,75,50,"LS",1,228.57,3.125,"3",48064
34,7034,90,75,50,"LS",1,228.57,3.125,"2",48065
35,7034,90,75,50,"LS",1,182.86,3.125,"2",48065
36,7034,90,75,50,"LS",1,237.71,3.125,"2",48065
37,7034,90,75,50,"LS",1,68.57,3.125,"2",48065
37,7034,90,75,50,"LS",1,68.57,3.125,"1b",48066
38,7034,90,75,50,"LS",1,107.43,3.125,"1b",48066
39,7034,90,75,50,"LS",1,73.14,3.125,"1b",48066
40,7034,90,75,50,"LS",1,123.43,3.125,"1b",48066
40,7034,90,75,50,"LS",1,123.43,3.125,"1",48067
41,7034,90,75,50,"LS",1,146.29,3.125,"1",48067
42,7034,90,75,50,"LS",1,157.71,3.125,"1",48067
43,7034,90,75,50,"LS",1,162.29,3.125,"1",48067
44,7034,90,75,50,"LS",1,203.43,3.125,"1",48067
45,7034,90,75,50,"LS",1,162.29,3.125,"1",48067
46,7034,90,75,50,"LS",1,148.57,3.125,"1",48067
47,7034,90,75,50,"LS",1,187.43,3.125,"1",48067
48,7034,90,75,50,"LS",1,205.71,3.125,"1",48067
49,7034,90,75,50,"LS",1,297.14,3.125,"1",48067
50,7034,90,75,50,"LS",1,411.43,3.125,"1",48067
51,7034,90,75,50,"LS",1,384,3.125,"1",48067
52,7034,90,75,50,"LS",1,283.43,3.125,"1",48067
0,7681,90,75,50,"LS",1,1,3.125,"1",52191
1,7681,90,75,50,"LS",1,4.43,3.125,"1",52191
2,7681,90,75,50,"LS",1,5.86,3.125,"1",52191
3,7681,90,75,50,"LS",1,6.71,3.125,"1",52191
4,7681,90,75,50,"LS",1,11.71,3.125,"1",52191
5,7681,90,75,50,"LS",1,15.71,3.125,"1",52191
6,7681,90,75,50,"LS",1,14.43,3.125,"1",52191
7,7681,90,75,50,"LS",1,24.57,3.125,"1",52191
8,7681,90,75,50,"LS",1,35.43,3.125,"1",52191
9,7681,90,75,50,"LS",1,47.43,3.125,"1",52191
10,7681,90,75,50,"LS",1,70.86,3.125,"1",52191
11,7681,90,75,50,"LS",1,128,3.125,"1",52191
12,7681,90,75,50,"LS",1,198.86,3.125,"1",52191
12,7681,90,75,50,"LS",1,198.86,3.125,"1b",52192
13,7681,90,75,50,"LS",1,169.14,3.125,"1b",52192
14,7681,90,75,50,"LS",1,233.14,3.125,"1b",52192
15,7681,90,75,50,"LS",1,310.86,3.125,"1b",52192
16,7681,90,75,50,"LS",1,402.29,3.125,"1b",52192
17,7681,90,75,50,"LS",1,493.71,3.125,"1b",52192
18,7681,90,75,50,"LS",1,630.86,3.125,"1b",52192
19,7681,90,75,50,"LS",1,768,3.125,"1b",52192
20,7681,90,75,50,"LS",1,749.71,3.125,"1b",52192
20,7681,90,75,50,"LS",1,749.71,3.125,"3",52193
21,7681,90,75,50,"LS",1,832,3.125,"3",52193
22,7681,90,75,50,"LS",1,603.43,3.125,"3",52193
23,7681,90,75,50,"LS",1,420.57,3.125,"3",52193
24,7681,90,75,50,"LS",1,347.43,3.125,"3",52193
25,7681,90,75,50,"LS",1,246.86,3.125,"3",52193
26,7681,90,75,50,"LS",1,173.71,3.125,"3",52193
27,7681,90,75,50,"LS",1,112,3.125,"3",52193
27,7681,90,75,50,"LS",1,112,3.125,"2",52194
28,7681,90,75,50,"LS",1,73.14,3.125,"2",52194
29,7681,90,75,50,"LS",1,121.14,3.125,"2",52194
30,7681,90,75,50,"LS",1,100.57,3.125,"2",52194
30,7681,90,75,50,"LS",1,100.57,3.125,"1b",52195
31,7681,90,75,50,"LS",1,118.86,3.125,"1b",52195
32,7681,90,75,50,"LS",1,139.43,3.125,"1b",52195
33,7681,90,75,50,"LS",1,139.43,3.125,"1b",52195
33,7681,90,75,50,"LS",1,139.43,3.125,"1",52196
34,7681,90,75,50,"LS",1,187.43,3.125,"1",52196
35,7681,90,75,50,"LS",1,185.14,3.125,"1",52196
36,7681,90,75,50,"LS",1,173.71,3.125,"1",52196
37,7681,90,75,50,"LS",1,251.43,3.125,"1",52196
38,7681,90,75,50,"LS",1,306.29,3.125,"1",52196
39,7681,90,75,50,"LS",1,402.29,3.125,"1",52196
39,7681,90,75,50,"LS",1,402.29,3.125,"1b",52197
40,7681,90,75,50,"LS",1,384,3.125,"1b",52197
41,7681,90,75,50,"LS",1,292.57,3.125,"1b",52197
42,7681,90,75,50,"LS",1,310.86,3.125,"1b",52197
43,7681,90,75,50,"LS",1,420.57,3.125,"1b",52197
43,7681,90,75,50,"LS",1,420.57,3.125,"1",52198
44,7681,90,75,50,"LS",1,502.86,3.125,"1",52198
45,7681,90,75,50,"LS",1,530.29,3.125,"1",52198
46,7681,90,75,50,"LS",1,685.71,3.125,"1",52198
47,7681,90,75,50,"LS",1,640,3.125,"1",52198
48,7681,90,75,50,"LS",1,640,3.125,"1",52198
48,7681,90,75,50,"LS",1,640,3.125,"1b",52199
49,7681,90,75,50,"LS",1,292.57,3.125,"1b",52199
50,7681,90,75,50,"LS",1,265.14,3.125,"1b",52199
51,7681,90,75,50,"LS",1,116.57,3.125,"1b",52199
52,7681,90,75,50,"LS",1,96,3.125,"1b",52199
52,7681,90,75,50,"LS",1,96,3.125,"1",52200
0,8328,90,75,50,"LS",1,0.86,3.125,"1",56617
1,8328,90,75,50,"LS",1,2.29,3.125,"1",56617
2,8328,90,75,50,"LS",1,1.71,3.125,"1",56617
3,8328,90,75,50,"LS",1,2.14,3.125,"1",56617
4,8328,90,75,50,"LS",1,2.57,3.125,"1",56617
5,8328,90,75,50,"LS",1,4.43,3.125,"1",56617
6,8328,90,75,50,"LS",1,3.29,3.125,"1",56617
7,8328,90,75,50,"LS",1,3.86,3.125,"1",56617
8,8328,90,75,50,"LS",1,5.43,3.125,"1",56617
9,8328,90,75,50,"LS",1,5.43,3.125,"1",56617
10,8328,90,75,50,"LS",1,6.29,3.125,"1",56617
11,8328,90,75,50,"LS",1,7.86,3.125,"1",56617
12,8328,90,75,50,"LS",1,7.86,3.125,"1",56617
13,8328,90,75,50,"LS",1,9.43,3.125,"1",56617
14,8328,90,75,50,"LS",1,7.29,3.125,"1",56617
15,8328,90,75,50,"LS",1,8.71,3.125,"1",56617
16,8328,90,75,50,"LS",1,13.57,3.125,"1",56617
17,8328,90,75,50,"LS",1,14.43,3.125,"1",56617
18,8328,90,75,50,"LS",1,20.57,3.125,"1",56617
19,8328,90,75,50,"LS",1,25.14,3.125,"1",56617
20,8328,90,75,50,"LS",1,33.71,3.125,"1",56617
21,8328,90,75,50,"LS",1,46.86,3.125,"1",56617
22,8328,90,75,50,"LS",1,44,3.125,"1",56617
23,8328,90,75,50,"LS",1,47.43,3.125,"1",56617
24,8328,90,75,50,"LS",1,58.29,3.125,"1",56617
25,8328,90,75,50,"LS",1,61.71,3.125,"1",56617
26,8328,90,75,50,"LS",1,91.43,3.125,"1",56617
27,8328,90,75,50,"LS",1,89.14,3.125,"1",56617
28,8328,90,75,50,"LS",1,141.71,3.125,"1",56617
29,8328,90,75,50,"LS",1,182.86,3.125,"1",56617
30,8328,90,75,50,"LS",1,169.14,3.125,"1",56617
31,8328,90,75,50,"LS",1,171.43,3.125,"1",56617
32,8328,90,75,50,"LS",1,169.14,3.125,"1",56617
33,8328,90,75,50,"LS",1,162.29,3.125,"1",56617
34,8328,90,75,50,"LS",1,235.43,3.125,"1",56617
35,8328,90,75,50,"LS",1,226.29,3.125,"1",56617
36,8328,90,75,50,"LS",1,283.43,3.125,"1",56617
37,8328,90,75,50,"LS",1,384,3.125,"1",56617
38,8328,90,75,50,"LS",1,411.43,3.125,"1",56617
38,8328,90,75,50,"LS",1,411.43,3.125,"1b",56618
39,8328,90,75,50,"LS",1,384,3.125,"1b",56618
40,8328,90,75,50,"LS",1,566.86,3.125,"1b",56618
41,8328,90,75,50,"LS",1,603.43,3.125,"1b",56618
42,8328,90,75,50,"LS",1,640,3.125,"1b",56618
42,8328,90,75,50,"LS",1,640,3.125,"1",56619
43,8328,90,75,50,"LS",1,576,3.125,"1",56619
43,8328,90,75,50,"LS",1,576,3.125,"1b",56620
44,8328,90,75,50,"LS",1,676.57,3.125,"1b",56620
45,8328,90,75,50,"LS",1,649.14,3.125,"1b",56620
46,8328,90,75,50,"LS",1,786.29,3.125,"1b",56620
47,8328,90,75,50,"LS",1,557.71,3.125,"1b",56620
48,8328,90,75,50,"LS",1,676.57,3.125,"1b",56620
49,8328,90,75,50,"LS",1,420.57,3.125,"1b",56620
50,8328,90,75,50,"LS",1,512,3.125,"1b",56620
50,8328,90,75,50,"LS",1,512,3.125,"1",56621
51,8328,90,75,50,"LS",1,521.14,3.125,"1",56621
52,8328,90,75,50,"LS",1,539.43,3.125,"1",56621
0,8976,90,75,50,"LS",1,0.86,3.125,"1",60872
1,8976,90,75,50,"LS",1,2.57,3.125,"1",60872
2,8976,90,75,50,"LS",1,4.43,3.125,"1",60872
3,8976,90,75,50,"LS",1,5.29,3.125,"1",60872
4,8976,90,75,50,"LS",1,9.43,3.125,"1",60872
5,8976,90,75,50,"LS",1,16.86,3.125,"1",60872
6,8976,90,75,50,"LS",1,30.71,3.125,"1",60872
7,8976,90,75,50,"LS",1,35.43,3.125,"1",60872
8,8976,90,75,50,"LS",1,45.71,3.125,"1",60872
9,8976,90,75,50,"LS",1,58.29,3.125,"1",60872
10,8976,90,75,50,"LS",1,124.57,3.125,"1",60872
11,8976,90,75,50,"LS",1,155.43,3.125,"1",60872
11,8976,90,75,50,"LS",1,155.43,3.125,"1b",60873
12,8976,90,75,50,"LS",1,221.71,3.125,"1b",60873
13,8976,90,75,50,"LS",1,320,3.125,"1b",60873
14,8976,90,75,50,"LS",1,365.71,3.125,"1b",60873
15,8976,90,75,50,"LS",1,512,3.125,"1b",60873
16,8976,90,75,50,"LS",1,777.14,3.125,"1b",60873
17,8976,90,75,50,"LS",1,960,3.125,"1b",60873
18,8976,90,75,50,"LS",1,886.86,3.125,"1b",60873
18,8976,90,75,50,"LS",1,886.86,3.125,"3",60874
19,8976,90,75,50,"LS",1,1024,3.125,"3",60874
20,8976,90,75,50,"LS",1,1243.43,3.125,"3",60874
21,8976,90,75,50,"LS",1,1353.14,3.125,"3",60874
22,8976,90,75,50,"LS",1,731.43,3.125,"3",60874
22,8976,90,75,50,"LS",1,731.43,3.125,"4",60875
23,8976,90,75,50,"LS",1,274.29,3.125,"4",60875
24,8976,90,75,50,"LS",1,283.43,3.125,"4",60875
25,8976,90,75,50,"LS",1,118.86,3.125,"4",60875
26,8976,90,75,50,"LS",1,45.71,3.125,"4",60875
27,8976,90,75,50,"LS",1,20.57,3.125,"4",60875
27,8976,90,75,50,"LS",1,20.57,3.125,"3",60876
28,8976,90,75,50,"LS",1,11.43,3.125,"3",60876
29,8976,90,75,50,"LS",1,5.14,3.125,"3",60876
30,8976,90,75,50,"LS",1,2,3.125,"3",60876
30,8976,90,75,50,"LS",1,2,3.125,"2",60877
31,8976,90,75,50,"LS",1,3.14,3.125,"2",60877
32,8976,90,75,50,"LS",1,2.86,3.125,"2",60877
32,8976,90,75,50,"LS",1,2.86,3.125,"1b",60878
33,8976,90,75,50,"LS",1,3.43,3.125,"1b",60878
34,8976,90,75,50,"LS",1,2.86,3.125,"1b",60878
35,8976,90,75,50,"LS",1,4.29,3.125,"1b",60878
35,8976,90,75,50,"LS",1,4.29,3.125,"1",60879
36,8976,90,75,50,"LS",1,3.29,3.125,"1",60879
37,8976,90,75,50,"LS",1,4,3.125,"1",60879
38,8976,90,75,50,"LS",1,5.57,3.125,"1",60879
39,8976,90,75,50,"LS",1,4.57,3.125,"1",60879
40,8976,90,75,50,"LS",1,6.86,3.125,"1",60879
41,8976,90,75,50,"LS",1,5.29,3.125,"1",60879
42,8976,90,75,50,"LS",1,6,3.125,"1",60879
43,8976,90,75,50,"LS",1,8.43,3.125,"1",60879
44,8976,90,75,50,"LS",1,6.86,3.125,"1",60879
45,8976,90,75,50,"LS",1,7.29,3.125,"1",60879
46,8976,90,75,50,"LS",1,8.57,3.125,"1",60879
47,8976,90,75,50,"LS",1,8.14,3.125,"1",60879
48,8976,90,75,50,"LS",1,10.86,3.125,"1",60879
49,8976,90,75,50,"LS",1,8.71,3.125,"1",60879
50,8976,90,75,50,"LS",1,8.43,3.125,"1",60879
51,8976,90,75,50,"LS",1,6.86,3.125,"1",60879
52,8976,90,75,50,"LS",1,5,3.125,"1",60879
0,9625,90,75,50,"LS",1,1,3.125,"1",65519
1,9625,90,75,50,"LS",1,0.57,3.125,"1",65519
2,9625,90,75,50,"LS",1,1.43,3.125,"1",65519
3,9625,90,75,50,"LS",1,1.29,3.125,"1",65519
4,9625,90,75,50,"LS",1,1.29,3.125,"1",65519
5,9625,90,75,50,"LS",1,2.57,3.125,"1",65519
6,9625,90,75,50,"LS",1,2.71,3.125,"1",65519
7,9625,90,75,50,"LS",1,4,3.125,"1",65519
8,9625,90,75,50,"LS",1,7,3.125,"1",65519
9,9625,90,75,50,"LS",1,7,3.125,"1",65519
10,9625,90,75,50,"LS",1,9.43,3.125,"1",65519
11,9625,90,75,50,"LS",1,9.71,3.125,"1",65519
12,9625,90,75,50,"LS",1,12.29,3.125,"1",65519
13,9625,90,75,50,"LS",1,19.71,3.125,"1",65519
14,9625,90,75,50,"LS",1,24,3.125,"1",65519
15,9625,90,75,50,"LS",1,26.29,3.125,"1",65519
16,9625,90,75,50,"LS",1,27.43,3.125,"1",65519
17,9625,90,75,50,"LS",1,40,3.125,"1",65519
18,9625,90,75,50,"LS",1,56,3.125,"1",65519
19,9625,90,75,50,"LS",1,76,3.125,"1",65519
20,9625,90,75,50,"LS",1,130.29,3.125,"1",65519
21,9625,90,75,50,"LS",1,116.57,3.125,"1",65519
22,9625,90,75,50,"LS",1,164.57,3.125,"1",65519
23,9625,90,75,50,"LS",1,208,3.125,"1",65519
24,9625,90,75,50,"LS",1,290.29,3.125,"1",65519
24,9625,90,75,50,"LS",1,290.29,3.125,"1b",65520
25,9625,90,75,50,"LS",1,274.29,3.125,"1b",65520
26,9625,90,75,50,"LS",1,320,3.125,"1b",65520
27,9625,90,75,50,"LS",1,448,3.125,"1b",65520
27,9625,90,75,50,"LS",1,448,3.125,"1",65521
28,9625,90,75,50,"LS",1,530.29,3.125,"1",65521
28,9625,90,75,50,"LS",1,530.29,3.125,"1b",65522
29,9625,90,75,50,"LS",1,676.57,3.125,"1b",65522
30,9625,90,75,50,"LS",1,841.14,3.125,"1b",65522
31,9625,90,75,50,"LS",1,795.43,3.125,"1b",65522
32,9625,90,75,50,"LS",1,822.86,3.125,"1b",65522
33,9625,90,75,50,"LS",1,1133.71,3.125,"1b",65522
34,9625,90,75,50,"LS",1,1462.86,3.125,"1b",65522
34,9625,90,75,50,"LS",1,1462.86,3.125,"3",65523
35,9625,90,75,50,"LS",1,1243.43,3.125,"3",65523
36,9625,90,75,50,"LS",1,768,3.125,"3",65523
37,9625,90,75,50,"LS",1,1024,3.125,"3",65523
38,9625,90,75,50,"LS",1,484.57,3.125,"3",65523
39,9625,90,75,50,"LS",1,356.57,3.125,"3",65523
40,9625,90,75,50,"LS",1,310.86,3.125,"3",65523
40,9625,90,75,50,"LS",1,310.86,3.125,"2",65524
41,9625,90,75,50,"LS",1,219.43,3.125,"2",65524
42,9625,90,75,50,"LS",1,256,3.125,"2",65524
43,9625,90,75,50,"LS",1,246.86,3.125,"2",65524
43,9625,90,75,50,"LS",1,246.86,3.125,"1b",65525
44,9625,90,75,50,"LS",1,301.71,3.125,"1b",65525
45,9625,90,75,50,"LS",1,301.71,3.125,"1b",65525
46,9625,90,75,50,"LS",1,310.86,3.125,"1b",65525
46,9625,90,75,50,"LS",1,310.86,3.125,"1",65526
47,9625,90,75,50,"LS",1,301.71,3.125,"1",65526
48,9625,90,75,50,"LS",1,411.43,3.125,"1",65526
49,9625,90,75,50,"LS",1,484.57,3.125,"1",65526
50,9625,90,75,50,"LS",1,576,3.125,"1",65526
51,9625,90,75,50,"LS",1,612.57,3.125,"1",65526
52,9625,90,75,50,"LS",1,685.71,3.125,"1",65526
52,9625,90,75,50,"LS",1,685.71,3.125,"1b",65527
0,10272,90,75,50,"LS",1,0.86,3.125,"1",69653
1,10272,90,75,50,"LS",1,1.29,3.125,"1",69653
2,10272,90,75,50,"LS",1,2.43,3.125,"1",69653
3,10272,90,75,50,"LS",1,1.86,3.125,"1",69653
4,10272,90,75,50,"LS",1,2.71,3.125,"1",69653
5,10272,90,75,50,"LS",1,3.14,3.125,"1",69653
6,10272,90,75,50,"LS",1,4.29,3.125,"1",69653
7,10272,90,75,50,"LS",1,4.86,3.125,"1",69653
8,10272,90,75,50,"LS",1,7.43,3.125,"1",69653
9,10272,90,75,50,"LS",1,9.71,3.125,"1",69653
10,10272,90,75,50,"LS",1,9.71,3.125,"1",69653
11,10272,90,75,50,"LS",1,9.71,3.125,"1",69653
12,10272,90,75,50,"LS",1,9.86,3.125,"1",69653
