"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
27,20880,90,50,90,"AE",0,2.14,3.75,"3",141291
28,20880,90,50,90,"AE",0,1.43,3.75,"3",141291
29,20880,90,50,90,"AE",0,2.86,3.75,"3",141291
30,20880,90,50,90,"AE",0,1.43,3.75,"3",141291
31,20880,90,50,90,"AE",0,1.43,3.75,"3",141291
32,20880,90,50,90,"AE",0,1.43,3.75,"3",141291
33,20880,90,50,90,"AE",0,1.71,3.75,"3",141291
34,20880,90,50,90,"AE",0,0.71,3.75,"3",141291
35,20880,90,50,90,"AE",0,0.43,3.75,"3",141291
36,20880,90,50,90,"AE",0,0.57,3.75,"3",141291
36,20880,90,50,90,"AE",0,0.57,3.75,"2",141292
37,20880,90,50,90,"AE",0,0.71,3.75,"2",141292
38,20880,90,50,90,"AE",0,0.57,3.75,"2",141292
39,20880,90,50,90,"AE",0,0.43,3.75,"2",141292
40,20880,90,50,90,"AE",0,0.71,3.75,"2",141292
41,20880,90,50,90,"AE",0,0.71,3.75,"2",141292
42,20880,90,50,90,"AE",0,0.86,3.75,"2",141292
43,20880,90,50,90,"AE",0,1,3.75,"2",141292
44,20880,90,50,90,"AE",0,1.43,3.75,"2",141292
44,20880,90,50,90,"AE",0,1.43,3.75,"3",141293
45,20880,90,50,90,"AE",0,0.43,3.75,"3",141293
46,20880,90,50,90,"AE",0,0.57,3.75,"3",141293
47,20880,90,50,90,"AE",0,1.71,3.75,"3",141293
48,20880,90,50,90,"AE",0,1.14,3.75,"3",141293
48,20880,90,50,90,"AE",0,1.14,3.75,"2",141294
49,20880,90,50,90,"AE",0,1.43,3.75,"2",141294
50,20880,90,50,90,"AE",0,0.86,3.75,"2",141294
51,20880,90,50,90,"AE",0,1.57,3.75,"2",141294
52,20880,90,50,90,"AE",0,1,3.75,"2",141294
52,20880,90,50,90,"AE",0,1,3.75,"3",141295
0,21527,90,50,90,"AE",0,0.86,3.75,"1",145585
1,21527,90,50,90,"AE",0,1.86,3.75,"1",145585
1,21527,90,50,90,"AE",0,1.86,3.75,"2",145586
2,21527,90,50,90,"AE",0,2.71,3.75,"2",145586
2,21527,90,50,90,"AE",0,2.71,3.75,"3",145587
3,21527,90,50,90,"AE",0,2.71,3.75,"3",145587
4,21527,90,50,90,"AE",0,4.57,3.75,"3",145587
5,21527,90,50,90,"AE",0,5.57,3.75,"3",145587
6,21527,90,50,90,"AE",0,4.43,3.75,"3",145587
7,21527,90,50,90,"AE",0,3.29,3.75,"3",145587
8,21527,90,50,90,"AE",0,2.71,3.75,"3",145587
9,21527,90,50,90,"AE",0,2.57,3.75,"3",145587
10,21527,90,50,90,"AE",0,2.14,3.75,"3",145587
11,21527,90,50,90,"AE",0,2.14,3.75,"3",145587
12,21527,90,50,90,"AE",0,0.86,3.75,"3",145587
13,21527,90,50,90,"AE",0,1.14,3.75,"3",145587
14,21527,90,50,90,"AE",0,1.71,3.75,"3",145587
15,21527,90,50,90,"AE",0,1.57,3.75,"3",145587
16,21527,90,50,90,"AE",0,1.29,3.75,"3",145587
17,21527,90,50,90,"AE",0,1.29,3.75,"3",145587
18,21527,90,50,90,"AE",0,0.71,3.75,"3",145587
19,21527,90,50,90,"AE",0,1.29,3.75,"3",145587
19,21527,90,50,90,"AE",0,1.29,3.75,"2",145588
20,21527,90,50,90,"AE",0,0.86,3.75,"2",145588
20,21527,90,50,90,"AE",0,0.86,3.75,"3",145589
21,21527,90,50,90,"AE",0,0.14,3.75,"3",145589
22,21527,90,50,90,"AE",0,0.57,3.75,"3",145589
23,21527,90,50,90,"AE",0,0.14,3.75,"3",145589
24,21527,90,50,90,"AE",0,0.29,3.75,"3",145589
24,21527,90,50,90,"AE",0,0.29,3.75,"2",145590
25,21527,90,50,90,"AE",0,0.43,3.75,"2",145590
26,21527,90,50,90,"AE",0,0.71,3.75,"2",145590
27,21527,90,50,90,"AE",0,0.57,3.75,"2",145590
28,21527,90,50,90,"AE",0,1.14,3.75,"2",145590
29,21527,90,50,90,"AE",0,0.43,3.75,"2",145590
30,21527,90,50,90,"AE",0,0.14,3.75,"2",145590
31,21527,90,50,90,"AE",0,0.57,3.75,"2",145590
32,21527,90,50,90,"AE",0,1.29,3.75,"2",145590
33,21527,90,50,90,"AE",0,0.57,3.75,"2",145590
34,21527,90,50,90,"AE",0,0.43,3.75,"2",145590
35,21527,90,50,90,"AE",0,1.14,3.75,"2",145590
36,21527,90,50,90,"AE",0,0,3.75,"2",145590
37,21527,90,50,90,"AE",0,0,3.75,"2",145590
38,21527,90,50,90,"AE",0,0.29,3.75,"2",145590
39,21527,90,50,90,"AE",0,0.43,3.75,"2",145590
40,21527,90,50,90,"AE",0,0.57,3.75,"2",145590
41,21527,90,50,90,"AE",0,0.71,3.75,"2",145590
42,21527,90,50,90,"AE",0,0.86,3.75,"2",145590
43,21527,90,50,90,"AE",0,0.86,3.75,"2",145590
44,21527,90,50,90,"AE",0,1.57,3.75,"2",145590
45,21527,90,50,90,"AE",0,1,3.75,"2",145590
45,21527,90,50,90,"AE",0,1,3.75,"3",145591
46,21527,90,50,90,"AE",0,0.57,3.75,"3",145591
47,21527,90,50,90,"AE",0,0.43,3.75,"3",145591
48,21527,90,50,90,"AE",0,0.57,3.75,"3",145591
49,21527,90,50,90,"AE",0,0.14,3.75,"3",145591
49,21527,90,50,90,"AE",0,0.14,3.75,"2",145592
50,21527,90,50,90,"AE",0,0.86,3.75,"2",145592
51,21527,90,50,90,"AE",0,0.86,3.75,"2",145592
52,21527,90,50,90,"AE",0,0.57,3.75,"2",145592
0,22176,90,50,90,"AE",0,0.86,3.75,"1",149917
1,22176,90,50,90,"AE",0,2.71,3.75,"1",149917
1,22176,90,50,90,"AE",0,2.71,3.75,"3",149918
2,22176,90,50,90,"AE",0,2,3.75,"3",149918
3,22176,90,50,90,"AE",0,2,3.75,"3",149918
4,22176,90,50,90,"AE",0,3.57,3.75,"3",149918
5,22176,90,50,90,"AE",0,2.86,3.75,"3",149918
6,22176,90,50,90,"AE",0,2.57,3.75,"3",149918
7,22176,90,50,90,"AE",0,1.86,3.75,"3",149918
8,22176,90,50,90,"AE",0,2.14,3.75,"3",149918
9,22176,90,50,90,"AE",0,1.57,3.75,"3",149918
10,22176,90,50,90,"AE",0,2,3.75,"3",149918
11,22176,90,50,90,"AE",0,1.43,3.75,"3",149918
12,22176,90,50,90,"AE",0,1.86,3.75,"3",149918
13,22176,90,50,90,"AE",0,1.29,3.75,"3",149918
14,22176,90,50,90,"AE",0,1.71,3.75,"3",149918
15,22176,90,50,90,"AE",0,3.14,3.75,"3",149918
16,22176,90,50,90,"AE",0,2.71,3.75,"3",149918
17,22176,90,50,90,"AE",0,2,3.75,"3",149918
18,22176,90,50,90,"AE",0,1.86,3.75,"3",149918
19,22176,90,50,90,"AE",0,1.14,3.75,"3",149918
20,22176,90,50,90,"AE",0,2,3.75,"3",149918
21,22176,90,50,90,"AE",0,0.86,3.75,"3",149918
22,22176,90,50,90,"AE",0,1.29,3.75,"3",149918
22,22176,90,50,90,"AE",0,1.29,3.75,"2",149919
23,22176,90,50,90,"AE",0,0.71,3.75,"2",149919
23,22176,90,50,90,"AE",0,0.71,3.75,"3",149920
24,22176,90,50,90,"AE",0,0.57,3.75,"3",149920
25,22176,90,50,90,"AE",0,0.71,3.75,"3",149920
26,22176,90,50,90,"AE",0,0.29,3.75,"3",149920
27,22176,90,50,90,"AE",0,2,3.75,"3",149920
27,22176,90,50,90,"AE",0,2,3.75,"2",149921
28,22176,90,50,90,"AE",0,1.57,3.75,"2",149921
28,22176,90,50,90,"AE",0,1.57,3.75,"3",149922
29,22176,90,50,90,"AE",0,1.71,3.75,"3",149922
30,22176,90,50,90,"AE",0,2,3.75,"3",149922
31,22176,90,50,90,"AE",0,2.86,3.75,"3",149922
32,22176,90,50,90,"AE",0,4,3.75,"3",149922
33,22176,90,50,90,"AE",0,2.86,3.75,"3",149922
34,22176,90,50,90,"AE",0,2.57,3.75,"3",149922
35,22176,90,50,90,"AE",0,1.29,3.75,"3",149922
36,22176,90,50,90,"AE",0,0.29,3.75,"3",149922
37,22176,90,50,90,"AE",0,0.86,3.75,"3",149922
37,22176,90,50,90,"AE",0,0.86,3.75,"2",149923
38,22176,90,50,90,"AE",0,1.14,3.75,"2",149923
39,22176,90,50,90,"AE",0,0.43,3.75,"2",149923
40,22176,90,50,90,"AE",0,1.14,3.75,"2",149923
41,22176,90,50,90,"AE",0,1.86,3.75,"2",149923
42,22176,90,50,90,"AE",0,1.86,3.75,"2",149923
42,22176,90,50,90,"AE",0,1.86,3.75,"3",149924
43,22176,90,50,90,"AE",0,2.14,3.75,"3",149924
44,22176,90,50,90,"AE",0,2.29,3.75,"3",149924
45,22176,90,50,90,"AE",0,1.86,3.75,"3",149924
46,22176,90,50,90,"AE",0,1.86,3.75,"3",149924
47,22176,90,50,90,"AE",0,1.71,3.75,"3",149924
48,22176,90,50,90,"AE",0,0.86,3.75,"3",149924
49,22176,90,50,90,"AE",0,1.43,3.75,"3",149924
50,22176,90,50,90,"AE",0,1.14,3.75,"3",149924
51,22176,90,50,90,"AE",0,1.57,3.75,"3",149924
52,22176,90,50,90,"AE",0,1.57,3.75,"3",149924
0,22824,90,50,90,"AE",0,0.86,3.75,"1",154002
1,22824,90,50,90,"AE",0,2,3.75,"1",154002
1,22824,90,50,90,"AE",0,2,3.75,"2",154003
2,22824,90,50,90,"AE",0,1.43,3.75,"2",154003
2,22824,90,50,90,"AE",0,1.43,3.75,"3",154004
3,22824,90,50,90,"AE",0,1.57,3.75,"3",154004
4,22824,90,50,90,"AE",0,2.29,3.75,"3",154004
5,22824,90,50,90,"AE",0,2.57,3.75,"3",154004
6,22824,90,50,90,"AE",0,3.57,3.75,"3",154004
7,22824,90,50,90,"AE",0,4.29,3.75,"3",154004
8,22824,90,50,90,"AE",0,6.86,3.75,"3",154004
9,22824,90,50,90,"AE",0,5.57,3.75,"3",154004
10,22824,90,50,90,"AE",0,6.14,3.75,"3",154004
11,22824,90,50,90,"AE",0,5.43,3.75,"3",154004
12,22824,90,50,90,"AE",0,4.86,3.75,"3",154004
13,22824,90,50,90,"AE",0,6.29,3.75,"3",154004
14,22824,90,50,90,"AE",0,6.86,3.75,"3",154004
15,22824,90,50,90,"AE",0,7.57,3.75,"3",154004
16,22824,90,50,90,"AE",0,5.57,3.75,"3",154004
16,22824,90,50,90,"AE",0,5.57,3.75,"4",154005
17,22824,90,50,90,"AE",0,2.86,3.75,"4",154005
18,22824,90,50,90,"AE",0,0.86,3.75,"4",154005
19,22824,90,50,90,"AE",0,0.86,3.75,"4",154005
20,22824,90,50,90,"AE",0,0.71,3.75,"4",154005
21,22824,90,50,90,"AE",0,0,3.75,"4",154005
22,22824,90,50,90,"AE",0,0.29,3.75,"4",154005
23,22824,90,50,90,"AE",0,0,3.75,"4",154005
24,22824,90,50,90,"AE",0,0,3.75,"4",154005
25,22824,90,50,90,"AE",0,0,3.75,"4",154005
26,22824,90,50,90,"AE",0,0,3.75,"4",154005
27,22824,90,50,90,"AE",0,0.29,3.75,"4",154005
28,22824,90,50,90,"AE",0,0.29,3.75,"4",154005
29,22824,90,50,90,"AE",0,0.29,3.75,"4",154005
30,22824,90,50,90,"AE",0,0.29,3.75,"4",154005
31,22824,90,50,90,"AE",0,0.71,3.75,"4",154005
32,22824,90,50,90,"AE",0,0.14,3.75,"4",154005
33,22824,90,50,90,"AE",0,0.14,3.75,"4",154005
34,22824,90,50,90,"AE",0,0.14,3.75,"4",154005
35,22824,90,50,90,"AE",0,0.14,3.75,"4",154005
36,22824,90,50,90,"AE",0,0.71,3.75,"4",154005
37,22824,90,50,90,"AE",0,1.43,3.75,"4",154005
38,22824,90,50,90,"AE",0,1.29,3.75,"4",154005
39,22824,90,50,90,"AE",0,0.43,3.75,"4",154005
40,22824,90,50,90,"AE",0,1.71,3.75,"4",154005
41,22824,90,50,90,"AE",0,1.14,3.75,"4",154005
42,22824,90,50,90,"AE",0,1.43,3.75,"4",154005
43,22824,90,50,90,"AE",0,0.86,3.75,"4",154005
44,22824,90,50,90,"AE",0,2,3.75,"4",154005
45,22824,90,50,90,"AE",0,1.71,3.75,"4",154005
46,22824,90,50,90,"AE",0,1.29,3.75,"4",154005
47,22824,90,50,90,"AE",0,1.86,3.75,"4",154005
48,22824,90,50,90,"AE",0,2.29,3.75,"4",154005
49,22824,90,50,90,"AE",0,2,3.75,"4",154005
50,22824,90,50,90,"AE",0,1.71,3.75,"4",154005
51,22824,90,50,90,"AE",0,3.14,3.75,"4",154005
52,22824,90,50,90,"AE",0,2.86,3.75,"4",154005
0,23471,90,50,90,"AE",0,1,3.75,"1",157993
1,23471,90,50,90,"AE",0,2.71,3.75,"1",157993
1,23471,90,50,90,"AE",0,2.71,3.75,"2",157994
2,23471,90,50,90,"AE",0,1.29,3.75,"2",157994
2,23471,90,50,90,"AE",0,1.29,3.75,"3",157995
3,23471,90,50,90,"AE",0,1.71,3.75,"3",157995
4,23471,90,50,90,"AE",0,1.86,3.75,"3",157995
5,23471,90,50,90,"AE",0,2.43,3.75,"3",157995
6,23471,90,50,90,"AE",0,1.57,3.75,"3",157995
7,23471,90,50,90,"AE",0,2.29,3.75,"3",157995
8,23471,90,50,90,"AE",0,2.71,3.75,"3",157995
9,23471,90,50,90,"AE",0,2.86,3.75,"3",157995
10,23471,90,50,90,"AE",0,3.86,3.75,"3",157995
11,23471,90,50,90,"AE",0,2.29,3.75,"3",157995
12,23471,90,50,90,"AE",0,1.29,3.75,"3",157995
13,23471,90,50,90,"AE",0,2.43,3.75,"3",157995
14,23471,90,50,90,"AE",0,1.14,3.75,"3",157995
15,23471,90,50,90,"AE",0,2.14,3.75,"3",157995
16,23471,90,50,90,"AE",0,0.86,3.75,"3",157995
17,23471,90,50,90,"AE",0,1.71,3.75,"3",157995
18,23471,90,50,90,"AE",0,1.14,3.75,"3",157995
19,23471,90,50,90,"AE",0,1.71,3.75,"3",157995
20,23471,90,50,90,"AE",0,0.86,3.75,"3",157995
21,23471,90,50,90,"AE",0,2.43,3.75,"3",157995
21,23471,90,50,90,"AE",0,2.43,3.75,"2",157996
22,23471,90,50,90,"AE",0,1.57,3.75,"2",157996
22,23471,90,50,90,"AE",0,1.57,3.75,"3",157997
23,23471,90,50,90,"AE",0,2.29,3.75,"3",157997
24,23471,90,50,90,"AE",0,1.14,3.75,"3",157997
25,23471,90,50,90,"AE",0,1.29,3.75,"3",157997
26,23471,90,50,90,"AE",0,0.43,3.75,"3",157997
27,23471,90,50,90,"AE",0,0.86,3.75,"3",157997
27,23471,90,50,90,"AE",0,0.86,3.75,"2",157998
28,23471,90,50,90,"AE",0,0.86,3.75,"2",157998
29,23471,90,50,90,"AE",0,1,3.75,"2",157998
30,23471,90,50,90,"AE",0,1.57,3.75,"2",157998
31,23471,90,50,90,"AE",0,1,3.75,"2",157998
32,23471,90,50,90,"AE",0,1.57,3.75,"2",157998
32,23471,90,50,90,"AE",0,1.57,3.75,"3",157999
33,23471,90,50,90,"AE",0,1.71,3.75,"3",157999
34,23471,90,50,90,"AE",0,2,3.75,"3",157999
35,23471,90,50,90,"AE",0,1.43,3.75,"3",157999
36,23471,90,50,90,"AE",0,2.14,3.75,"3",157999
37,23471,90,50,90,"AE",0,1,3.75,"3",157999
38,23471,90,50,90,"AE",0,1.29,3.75,"3",157999
39,23471,90,50,90,"AE",0,1.71,3.75,"3",157999
40,23471,90,50,90,"AE",0,1,3.75,"3",157999
41,23471,90,50,90,"AE",0,1.57,3.75,"3",157999
42,23471,90,50,90,"AE",0,1.43,3.75,"3",157999
43,23471,90,50,90,"AE",0,1.14,3.75,"3",157999
44,23471,90,50,90,"AE",0,1.57,3.75,"3",157999
45,23471,90,50,90,"AE",0,0.57,3.75,"3",157999
46,23471,90,50,90,"AE",0,1.57,3.75,"3",157999
47,23471,90,50,90,"AE",0,1,3.75,"3",157999
48,23471,90,50,90,"AE",0,1.57,3.75,"3",157999
49,23471,90,50,90,"AE",0,1.29,3.75,"3",157999
50,23471,90,50,90,"AE",0,1,3.75,"3",157999
51,23471,90,50,90,"AE",0,1.43,3.75,"3",157999
52,23471,90,50,90,"AE",0,2.29,3.75,"3",157999
0,24120,90,50,90,"AE",0,0.86,3.75,"1",162465
1,24120,90,50,90,"AE",0,2.57,3.75,"1",162465
1,24120,90,50,90,"AE",0,2.57,3.75,"2",162466
2,24120,90,50,90,"AE",0,3.14,3.75,"2",162466
2,24120,90,50,90,"AE",0,3.14,3.75,"3",162467
3,24120,90,50,90,"AE",0,2.57,3.75,"3",162467
4,24120,90,50,90,"AE",0,2,3.75,"3",162467
5,24120,90,50,90,"AE",0,1.14,3.75,"3",162467
6,24120,90,50,90,"AE",0,2.43,3.75,"3",162467
7,24120,90,50,90,"AE",0,3.14,3.75,"3",162467
8,24120,90,50,90,"AE",0,4.14,3.75,"3",162467
9,24120,90,50,90,"AE",0,2.86,3.75,"3",162467
10,24120,90,50,90,"AE",0,4.29,3.75,"3",162467
11,24120,90,50,90,"AE",0,5.29,3.75,"3",162467
12,24120,90,50,90,"AE",0,4.14,3.75,"3",162467
13,24120,90,50,90,"AE",0,4.43,3.75,"3",162467
14,24120,90,50,90,"AE",0,4.71,3.75,"3",162467
15,24120,90,50,90,"AE",0,3.57,3.75,"3",162467
16,24120,90,50,90,"AE",0,2.86,3.75,"3",162467
17,24120,90,50,90,"AE",0,2.43,3.75,"3",162467
18,24120,90,50,90,"AE",0,1.71,3.75,"3",162467
19,24120,90,50,90,"AE",0,2.43,3.75,"3",162467
20,24120,90,50,90,"AE",0,2.29,3.75,"3",162467
21,24120,90,50,90,"AE",0,2.86,3.75,"3",162467
22,24120,90,50,90,"AE",0,3.29,3.75,"3",162467
23,24120,90,50,90,"AE",0,1.57,3.75,"3",162467
24,24120,90,50,90,"AE",0,1.43,3.75,"3",162467
25,24120,90,50,90,"AE",0,1,3.75,"3",162467
26,24120,90,50,90,"AE",0,1.71,3.75,"3",162467
27,24120,90,50,90,"AE",0,0.86,3.75,"3",162467
28,24120,90,50,90,"AE",0,2.57,3.75,"3",162467
29,24120,90,50,90,"AE",0,2.86,3.75,"3",162467
30,24120,90,50,90,"AE",0,2.14,3.75,"3",162467
31,24120,90,50,90,"AE",0,2.57,3.75,"3",162467
32,24120,90,50,90,"AE",0,2.57,3.75,"3",162467
33,24120,90,50,90,"AE",0,2.57,3.75,"3",162467
34,24120,90,50,90,"AE",0,2.86,3.75,"3",162467
35,24120,90,50,90,"AE",0,2.57,3.75,"3",162467
36,24120,90,50,90,"AE",0,1.86,3.75,"3",162467
37,24120,90,50,90,"AE",0,2.57,3.75,"3",162467
38,24120,90,50,90,"AE",0,1.86,3.75,"3",162467
39,24120,90,50,90,"AE",0,2.57,3.75,"3",162467
40,24120,90,50,90,"AE",0,3.86,3.75,"3",162467
41,24120,90,50,90,"AE",0,4.43,3.75,"3",162467
42,24120,90,50,90,"AE",0,3.43,3.75,"3",162467
43,24120,90,50,90,"AE",0,2.43,3.75,"3",162467
44,24120,90,50,90,"AE",0,3.14,3.75,"3",162467
45,24120,90,50,90,"AE",0,3,3.75,"3",162467
46,24120,90,50,90,"AE",0,2.43,3.75,"3",162467
47,24120,90,50,90,"AE",0,1.43,3.75,"3",162467
48,24120,90,50,90,"AE",0,2.57,3.75,"3",162467
49,24120,90,50,90,"AE",0,2.43,3.75,"3",162467
50,24120,90,50,90,"AE",0,1.86,3.75,"3",162467
51,24120,90,50,90,"AE",0,2.29,3.75,"3",162467
52,24120,90,50,90,"AE",0,2,3.75,"3",162467
0,24768,90,50,90,"AE",0,0.86,3.75,"1",166793
1,24768,90,50,90,"AE",0,1.86,3.75,"1",166793
1,24768,90,50,90,"AE",0,1.86,3.75,"2",166794
2,24768,90,50,90,"AE",0,1.71,3.75,"2",166794
2,24768,90,50,90,"AE",0,1.71,3.75,"3",166795
3,24768,90,50,90,"AE",0,0.86,3.75,"3",166795
4,24768,90,50,90,"AE",0,1.86,3.75,"3",166795
5,24768,90,50,90,"AE",0,2.29,3.75,"3",166795
6,24768,90,50,90,"AE",0,3.14,3.75,"3",166795
7,24768,90,50,90,"AE",0,1.86,3.75,"3",166795
8,24768,90,50,90,"AE",0,1.57,3.75,"3",166795
9,24768,90,50,90,"AE",0,1,3.75,"3",166795
10,24768,90,50,90,"AE",0,1.86,3.75,"3",166795
10,24768,90,50,90,"AE",0,1.86,3.75,"2",166796
11,24768,90,50,90,"AE",0,2.57,3.75,"2",166796
11,24768,90,50,90,"AE",0,2.57,3.75,"3",166797
12,24768,90,50,90,"AE",0,1.86,3.75,"3",166797
13,24768,90,50,90,"AE",0,1.43,3.75,"3",166797
14,24768,90,50,90,"AE",0,2.43,3.75,"3",166797
15,24768,90,50,90,"AE",0,3.14,3.75,"3",166797
16,24768,90,50,90,"AE",0,3.14,3.75,"3",166797
17,24768,90,50,90,"AE",0,1.29,3.75,"3",166797
18,24768,90,50,90,"AE",0,1,3.75,"3",166797
19,24768,90,50,90,"AE",0,1,3.75,"3",166797
20,24768,90,50,90,"AE",0,0.29,3.75,"3",166797
21,24768,90,50,90,"AE",0,0.29,3.75,"3",166797
21,24768,90,50,90,"AE",0,0.29,3.75,"2",166798
22,24768,90,50,90,"AE",0,0.29,3.75,"2",166798
23,24768,90,50,90,"AE",0,0,3.75,"2",166798
24,24768,90,50,90,"AE",0,0.14,3.75,"2",166798
25,24768,90,50,90,"AE",0,0,3.75,"2",166798
26,24768,90,50,90,"AE",0,0,3.75,"2",166798
27,24768,90,50,90,"AE",0,0.43,3.75,"2",166798
28,24768,90,50,90,"AE",0,0,3.75,"2",166798
29,24768,90,50,90,"AE",0,0.71,3.75,"2",166798
30,24768,90,50,90,"AE",0,0.14,3.75,"2",166798
31,24768,90,50,90,"AE",0,0,3.75,"2",166798
32,24768,90,50,90,"AE",0,0,3.75,"2",166798
33,24768,90,50,90,"AE",0,0,3.75,"2",166798
33,24768,90,50,90,"AE",0,0,3.75,"1b",166799
34,24768,90,50,90,"AE",0,0,3.75,"1b",166799
35,24768,90,50,90,"AE",0,0,3.75,"1b",166799
36,24768,90,50,90,"AE",0,0,3.75,"1b",166799
36,24768,90,50,90,"AE",0,0,3.75,"1",166800
37,24768,90,50,90,"AE",0,0.14,3.75,"1",166800
38,24768,90,50,90,"AE",0,0.71,3.75,"1",166800
38,24768,90,50,90,"AE",0,0.71,3.75,"2",166801
39,24768,90,50,90,"AE",0,0.29,3.75,"2",166801
40,24768,90,50,90,"AE",0,0.57,3.75,"2",166801
41,24768,90,50,90,"AE",0,1.29,3.75,"2",166801
42,24768,90,50,90,"AE",0,1.14,3.75,"2",166801
43,24768,90,50,90,"AE",0,0.71,3.75,"2",166801
44,24768,90,50,90,"AE",0,0.57,3.75,"2",166801
45,24768,90,50,90,"AE",0,0.29,3.75,"2",166801
46,24768,90,50,90,"AE",0,1,3.75,"2",166801
47,24768,90,50,90,"AE",0,0.71,3.75,"2",166801
48,24768,90,50,90,"AE",0,1.43,3.75,"2",166801
49,24768,90,50,90,"AE",0,1.57,3.75,"2",166801
50,24768,90,50,90,"AE",0,1.71,3.75,"2",166801
50,24768,90,50,90,"AE",0,1.71,3.75,"3",166802
51,24768,90,50,90,"AE",0,1.29,3.75,"3",166802
52,24768,90,50,90,"AE",0,0.71,3.75,"3",166802
0,25416,90,50,90,"AE",0,1,3.75,"1",171114
1,25416,90,50,90,"AE",0,1.29,3.75,"1",171114
1,25416,90,50,90,"AE",0,1.29,3.75,"2",171115
2,25416,90,50,90,"AE",0,1.57,3.75,"2",171115
2,25416,90,50,90,"AE",0,1.57,3.75,"3",171116
3,25416,90,50,90,"AE",0,1,3.75,"3",171116
4,25416,90,50,90,"AE",0,0.71,3.75,"3",171116
5,25416,90,50,90,"AE",0,0.57,3.75,"3",171116
5,25416,90,50,90,"AE",0,0.57,3.75,"2",171117
6,25416,90,50,90,"AE",0,0.71,3.75,"2",171117
7,25416,90,50,90,"AE",0,0.14,3.75,"2",171117
8,25416,90,50,90,"AE",0,0.14,3.75,"2",171117
9,25416,90,50,90,"AE",0,0.14,3.75,"2",171117
10,25416,90,50,90,"AE",0,0,3.75,"2",171117
11,25416,90,50,90,"AE",0,0,3.75,"2",171117
12,25416,90,50,90,"AE",0,0,3.75,"2",171117
12,25416,90,50,90,"AE",0,0,3.75,"1b",171118
13,25416,90,50,90,"AE",0,0,3.75,"1b",171118
14,25416,90,50,90,"AE",0,0,3.75,"1b",171118
15,25416,90,50,90,"AE",0,0,3.75,"1b",171118
15,25416,90,50,90,"AE",0,0,3.75,"1",171119
16,25416,90,50,90,"AE",0,0,3.75,"1",171119
17,25416,90,50,90,"AE",0,0,3.75,"1",171119
18,25416,90,50,90,"AE",0,0,3.75,"1",171119
19,25416,90,50,90,"AE",0,0,3.75,"1",171119
20,25416,90,50,90,"AE",0,0,3.75,"1",171119
21,25416,90,50,90,"AE",0,0,3.75,"1",171119
22,25416,90,50,90,"AE",0,0,3.75,"1",171119
23,25416,90,50,90,"AE",0,0,3.75,"1",171119
24,25416,90,50,90,"AE",0,0,3.75,"1",171119
25,25416,90,50,90,"AE",0,0,3.75,"1",171119
26,25416,90,50,90,"AE",0,0.14,3.75,"1",171119
27,25416,90,50,90,"AE",0,0.29,3.75,"1",171119
28,25416,90,50,90,"AE",0,0.29,3.75,"1",171119
28,25416,90,50,90,"AE",0,0.29,3.75,"2",171120
29,25416,90,50,90,"AE",0,0,3.75,"2",171120
30,25416,90,50,90,"AE",0,0,3.75,"2",171120
31,25416,90,50,90,"AE",0,0,3.75,"2",171120
32,25416,90,50,90,"AE",0,0,3.75,"2",171120
32,25416,90,50,90,"AE",0,0,3.75,"1b",171121
33,25416,90,50,90,"AE",0,0.14,3.75,"1b",171121
34,25416,90,50,90,"AE",0,0.43,3.75,"1b",171121
34,25416,90,50,90,"AE",0,0.43,3.75,"2",171122
35,25416,90,50,90,"AE",0,0,3.75,"2",171122
36,25416,90,50,90,"AE",0,0.14,3.75,"2",171122
37,25416,90,50,90,"AE",0,0,3.75,"2",171122
38,25416,90,50,90,"AE",0,0,3.75,"2",171122
38,25416,90,50,90,"AE",0,0,3.75,"1b",171123
39,25416,90,50,90,"AE",0,0,3.75,"1b",171123
40,25416,90,50,90,"AE",0,0,3.75,"1b",171123
41,25416,90,50,90,"AE",0,0,3.75,"1b",171123
41,25416,90,50,90,"AE",0,0,3.75,"1",171124
42,25416,90,50,90,"AE",0,0,3.75,"1",171124
43,25416,90,50,90,"AE",0,0,3.75,"1",171124
44,25416,90,50,90,"AE",0,0.14,3.75,"1",171124
45,25416,90,50,90,"AE",0,0,3.75,"1",171124
46,25416,90,50,90,"AE",0,0,3.75,"1",171124
47,25416,90,50,90,"AE",0,0.14,3.75,"1",171124
48,25416,90,50,90,"AE",0,0.43,3.75,"1",171124
48,25416,90,50,90,"AE",0,0.43,3.75,"1b",171125
49,25416,90,50,90,"AE",0,0.71,3.75,"1b",171125
49,25416,90,50,90,"AE",0,0.71,3.75,"2",171126
50,25416,90,50,90,"AE",0,0.14,3.75,"2",171126
51,25416,90,50,90,"AE",0,0,3.75,"2",171126
52,25416,90,50,90,"AE",0,0.29,3.75,"2",171126
0,26064,90,50,90,"AE",0,0.86,3.75,"1",175474
1,26064,90,50,90,"AE",0,1.29,3.75,"1",175474
1,26064,90,50,90,"AE",0,1.29,3.75,"1b",175475
2,26064,90,50,90,"AE",0,2.14,3.75,"1b",175475
2,26064,90,50,90,"AE",0,2.14,3.75,"3",175476
3,26064,90,50,90,"AE",0,1.43,3.75,"3",175476
4,26064,90,50,90,"AE",0,3,3.75,"3",175476
5,26064,90,50,90,"AE",0,2.57,3.75,"3",175476
