"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
26,4626,90,50,90,"AE",0,0.29,3.125,"3",31384
27,4626,90,50,90,"AE",0,1.86,3.125,"3",31384
27,4626,90,50,90,"AE",0,1.86,3.125,"2",31385
28,4626,90,50,90,"AE",0,1.57,3.125,"2",31385
28,4626,90,50,90,"AE",0,1.57,3.125,"3",31386
29,4626,90,50,90,"AE",0,0.86,3.125,"3",31386
30,4626,90,50,90,"AE",0,0.57,3.125,"3",31386
31,4626,90,50,90,"AE",0,0.29,3.125,"3",31386
32,4626,90,50,90,"AE",0,0.43,3.125,"3",31386
32,4626,90,50,90,"AE",0,0.43,3.125,"2",31387
33,4626,90,50,90,"AE",0,0.71,3.125,"2",31387
34,4626,90,50,90,"AE",0,0.14,3.125,"2",31387
35,4626,90,50,90,"AE",0,0.29,3.125,"2",31387
36,4626,90,50,90,"AE",0,0,3.125,"2",31387
37,4626,90,50,90,"AE",0,0.14,3.125,"2",31387
38,4626,90,50,90,"AE",0,0.43,3.125,"2",31387
39,4626,90,50,90,"AE",0,0.57,3.125,"2",31387
40,4626,90,50,90,"AE",0,0.86,3.125,"2",31387
41,4626,90,50,90,"AE",0,1.57,3.125,"2",31387
42,4626,90,50,90,"AE",0,2.57,3.125,"2",31387
42,4626,90,50,90,"AE",0,2.57,3.125,"3",31388
43,4626,90,50,90,"AE",0,2.43,3.125,"3",31388
44,4626,90,50,90,"AE",0,1.71,3.125,"3",31388
45,4626,90,50,90,"AE",0,1.86,3.125,"3",31388
46,4626,90,50,90,"AE",0,2.86,3.125,"3",31388
47,4626,90,50,90,"AE",0,2.86,3.125,"3",31388
48,4626,90,50,90,"AE",0,2.57,3.125,"3",31388
49,4626,90,50,90,"AE",0,1.43,3.125,"3",31388
50,4626,90,50,90,"AE",0,0.86,3.125,"3",31388
51,4626,90,50,90,"AE",0,1.14,3.125,"3",31388
52,4626,90,50,90,"AE",0,1.14,3.125,"3",31388
52,4626,90,50,90,"AE",0,1.14,3.125,"2",31389
0,5274,90,50,90,"AE",0,0.86,3.125,"1",36159
1,5274,90,50,90,"AE",0,1.43,3.125,"1",36159
1,5274,90,50,90,"AE",0,1.43,3.125,"2",36160
2,5274,90,50,90,"AE",0,3,3.125,"2",36160
2,5274,90,50,90,"AE",0,3,3.125,"3",36161
3,5274,90,50,90,"AE",0,2.43,3.125,"3",36161
4,5274,90,50,90,"AE",0,2.14,3.125,"3",36161
5,5274,90,50,90,"AE",0,1.86,3.125,"3",36161
6,5274,90,50,90,"AE",0,2.43,3.125,"3",36161
7,5274,90,50,90,"AE",0,2.14,3.125,"3",36161
8,5274,90,50,90,"AE",0,1.29,3.125,"3",36161
9,5274,90,50,90,"AE",0,2.29,3.125,"3",36161
10,5274,90,50,90,"AE",0,1.29,3.125,"3",36161
11,5274,90,50,90,"AE",0,1,3.125,"3",36161
12,5274,90,50,90,"AE",0,1.86,3.125,"3",36161
13,5274,90,50,90,"AE",0,1.14,3.125,"3",36161
14,5274,90,50,90,"AE",0,1.29,3.125,"3",36161
15,5274,90,50,90,"AE",0,1,3.125,"3",36161
16,5274,90,50,90,"AE",0,1.86,3.125,"3",36161
17,5274,90,50,90,"AE",0,1.43,3.125,"3",36161
18,5274,90,50,90,"AE",0,0.57,3.125,"3",36161
19,5274,90,50,90,"AE",0,0.57,3.125,"3",36161
19,5274,90,50,90,"AE",0,0.57,3.125,"2",36162
20,5274,90,50,90,"AE",0,0.43,3.125,"2",36162
21,5274,90,50,90,"AE",0,0.43,3.125,"2",36162
22,5274,90,50,90,"AE",0,0.43,3.125,"2",36162
23,5274,90,50,90,"AE",0,0.71,3.125,"2",36162
24,5274,90,50,90,"AE",0,0.57,3.125,"2",36162
25,5274,90,50,90,"AE",0,0.14,3.125,"2",36162
26,5274,90,50,90,"AE",0,0.43,3.125,"2",36162
27,5274,90,50,90,"AE",0,0.57,3.125,"2",36162
28,5274,90,50,90,"AE",0,0.57,3.125,"2",36162
29,5274,90,50,90,"AE",0,0.29,3.125,"2",36162
30,5274,90,50,90,"AE",0,0.43,3.125,"2",36162
31,5274,90,50,90,"AE",0,0.43,3.125,"2",36162
32,5274,90,50,90,"AE",0,0.71,3.125,"2",36162
33,5274,90,50,90,"AE",0,0.14,3.125,"2",36162
34,5274,90,50,90,"AE",0,0.14,3.125,"2",36162
35,5274,90,50,90,"AE",0,0.29,3.125,"2",36162
36,5274,90,50,90,"AE",0,0.29,3.125,"2",36162
37,5274,90,50,90,"AE",0,0.43,3.125,"2",36162
38,5274,90,50,90,"AE",0,0.14,3.125,"2",36162
39,5274,90,50,90,"AE",0,0.86,3.125,"2",36162
40,5274,90,50,90,"AE",0,1.14,3.125,"2",36162
41,5274,90,50,90,"AE",0,2.86,3.125,"2",36162
41,5274,90,50,90,"AE",0,2.86,3.125,"3",36163
42,5274,90,50,90,"AE",0,2.14,3.125,"3",36163
43,5274,90,50,90,"AE",0,1.71,3.125,"3",36163
44,5274,90,50,90,"AE",0,1.29,3.125,"3",36163
45,5274,90,50,90,"AE",0,2.29,3.125,"3",36163
46,5274,90,50,90,"AE",0,1.86,3.125,"3",36163
47,5274,90,50,90,"AE",0,1.71,3.125,"3",36163
48,5274,90,50,90,"AE",0,1.29,3.125,"3",36163
49,5274,90,50,90,"AE",0,2.71,3.125,"3",36163
50,5274,90,50,90,"AE",0,1.29,3.125,"3",36163
51,5274,90,50,90,"AE",0,2.29,3.125,"3",36163
52,5274,90,50,90,"AE",0,1,3.125,"3",36163
0,5922,90,50,90,"AE",0,0.86,3.125,"1",40469
1,5922,90,50,90,"AE",0,2.29,3.125,"1",40469
1,5922,90,50,90,"AE",0,2.29,3.125,"2",40470
2,5922,90,50,90,"AE",0,1.71,3.125,"2",40470
2,5922,90,50,90,"AE",0,1.71,3.125,"3",40471
3,5922,90,50,90,"AE",0,2.57,3.125,"3",40471
4,5922,90,50,90,"AE",0,2.57,3.125,"3",40471
5,5922,90,50,90,"AE",0,2.29,3.125,"3",40471
6,5922,90,50,90,"AE",0,1.86,3.125,"3",40471
7,5922,90,50,90,"AE",0,0.57,3.125,"3",40471
8,5922,90,50,90,"AE",0,1.29,3.125,"3",40471
8,5922,90,50,90,"AE",0,1.29,3.125,"2",40472
9,5922,90,50,90,"AE",0,1.29,3.125,"2",40472
10,5922,90,50,90,"AE",0,1.86,3.125,"2",40472
11,5922,90,50,90,"AE",0,3.43,3.125,"2",40472
11,5922,90,50,90,"AE",0,3.43,3.125,"3",40473
12,5922,90,50,90,"AE",0,1.29,3.125,"3",40473
13,5922,90,50,90,"AE",0,0.29,3.125,"3",40473
14,5922,90,50,90,"AE",0,0.86,3.125,"3",40473
14,5922,90,50,90,"AE",0,0.86,3.125,"2",40474
15,5922,90,50,90,"AE",0,0.43,3.125,"2",40474
16,5922,90,50,90,"AE",0,0.71,3.125,"2",40474
17,5922,90,50,90,"AE",0,1.57,3.125,"2",40474
18,5922,90,50,90,"AE",0,1.29,3.125,"2",40474
18,5922,90,50,90,"AE",0,1.29,3.125,"3",40475
19,5922,90,50,90,"AE",0,0.86,3.125,"3",40475
20,5922,90,50,90,"AE",0,1.29,3.125,"3",40475
21,5922,90,50,90,"AE",0,0.43,3.125,"3",40475
22,5922,90,50,90,"AE",0,0.71,3.125,"3",40475
22,5922,90,50,90,"AE",0,0.71,3.125,"2",40476
23,5922,90,50,90,"AE",0,0.57,3.125,"2",40476
24,5922,90,50,90,"AE",0,0.71,3.125,"2",40476
25,5922,90,50,90,"AE",0,0.43,3.125,"2",40476
26,5922,90,50,90,"AE",0,0.29,3.125,"2",40476
27,5922,90,50,90,"AE",0,0.57,3.125,"2",40476
28,5922,90,50,90,"AE",0,0.57,3.125,"2",40476
29,5922,90,50,90,"AE",0,0.71,3.125,"2",40476
30,5922,90,50,90,"AE",0,0.71,3.125,"2",40476
31,5922,90,50,90,"AE",0,0.86,3.125,"2",40476
32,5922,90,50,90,"AE",0,1.14,3.125,"2",40476
33,5922,90,50,90,"AE",0,0.86,3.125,"2",40476
34,5922,90,50,90,"AE",0,1,3.125,"2",40476
35,5922,90,50,90,"AE",0,0.57,3.125,"2",40476
36,5922,90,50,90,"AE",0,0.57,3.125,"2",40476
37,5922,90,50,90,"AE",0,0.57,3.125,"2",40476
38,5922,90,50,90,"AE",0,0.29,3.125,"2",40476
39,5922,90,50,90,"AE",0,0.71,3.125,"2",40476
40,5922,90,50,90,"AE",0,1.71,3.125,"2",40476
41,5922,90,50,90,"AE",0,1.71,3.125,"2",40476
41,5922,90,50,90,"AE",0,1.71,3.125,"3",40477
42,5922,90,50,90,"AE",0,1.57,3.125,"3",40477
43,5922,90,50,90,"AE",0,1.71,3.125,"3",40477
44,5922,90,50,90,"AE",0,2.29,3.125,"3",40477
45,5922,90,50,90,"AE",0,1.14,3.125,"3",40477
46,5922,90,50,90,"AE",0,1.57,3.125,"3",40477
47,5922,90,50,90,"AE",0,0.86,3.125,"3",40477
48,5922,90,50,90,"AE",0,1,3.125,"3",40477
48,5922,90,50,90,"AE",0,1,3.125,"2",40478
49,5922,90,50,90,"AE",0,1,3.125,"2",40478
50,5922,90,50,90,"AE",0,1,3.125,"2",40478
51,5922,90,50,90,"AE",0,1.71,3.125,"2",40478
52,5922,90,50,90,"AE",0,1,3.125,"2",40478
0,6569,90,50,90,"AE",0,0.86,3.125,"1",44986
1,6569,90,50,90,"AE",0,1.43,3.125,"1",44986
1,6569,90,50,90,"AE",0,1.43,3.125,"2",44987
2,6569,90,50,90,"AE",0,1.29,3.125,"2",44987
2,6569,90,50,90,"AE",0,1.29,3.125,"3",44988
3,6569,90,50,90,"AE",0,1,3.125,"3",44988
4,6569,90,50,90,"AE",0,0.71,3.125,"3",44988
5,6569,90,50,90,"AE",0,1.14,3.125,"3",44988
6,6569,90,50,90,"AE",0,2.14,3.125,"3",44988
7,6569,90,50,90,"AE",0,1.29,3.125,"3",44988
8,6569,90,50,90,"AE",0,1.29,3.125,"3",44988
9,6569,90,50,90,"AE",0,1.29,3.125,"3",44988
10,6569,90,50,90,"AE",0,1.29,3.125,"3",44988
11,6569,90,50,90,"AE",0,1.43,3.125,"3",44988
12,6569,90,50,90,"AE",0,0.14,3.125,"3",44988
13,6569,90,50,90,"AE",0,0,3.125,"3",44988
14,6569,90,50,90,"AE",0,0,3.125,"3",44988
14,6569,90,50,90,"AE",0,0,3.125,"2",44989
15,6569,90,50,90,"AE",0,0,3.125,"2",44989
16,6569,90,50,90,"AE",0,0.14,3.125,"2",44989
17,6569,90,50,90,"AE",0,0.29,3.125,"2",44989
17,6569,90,50,90,"AE",0,0.29,3.125,"1b",44990
18,6569,90,50,90,"AE",0,0.29,3.125,"1b",44990
18,6569,90,50,90,"AE",0,0.29,3.125,"2",44991
19,6569,90,50,90,"AE",0,0.29,3.125,"2",44991
20,6569,90,50,90,"AE",0,0,3.125,"2",44991
21,6569,90,50,90,"AE",0,0.29,3.125,"2",44991
22,6569,90,50,90,"AE",0,0.29,3.125,"2",44991
23,6569,90,50,90,"AE",0,0.14,3.125,"2",44991
24,6569,90,50,90,"AE",0,0.29,3.125,"2",44991
25,6569,90,50,90,"AE",0,0.14,3.125,"2",44991
26,6569,90,50,90,"AE",0,0.14,3.125,"2",44991
27,6569,90,50,90,"AE",0,0.29,3.125,"2",44991
28,6569,90,50,90,"AE",0,0.29,3.125,"2",44991
29,6569,90,50,90,"AE",0,0.29,3.125,"2",44991
30,6569,90,50,90,"AE",0,0,3.125,"2",44991
31,6569,90,50,90,"AE",0,0,3.125,"2",44991
32,6569,90,50,90,"AE",0,0,3.125,"2",44991
33,6569,90,50,90,"AE",0,0,3.125,"2",44991
34,6569,90,50,90,"AE",0,0.29,3.125,"2",44991
34,6569,90,50,90,"AE",0,0.29,3.125,"1b",44992
35,6569,90,50,90,"AE",0,0,3.125,"1b",44992
36,6569,90,50,90,"AE",0,0.14,3.125,"1b",44992
37,6569,90,50,90,"AE",0,0.14,3.125,"1b",44992
37,6569,90,50,90,"AE",0,0.14,3.125,"2",44993
38,6569,90,50,90,"AE",0,0.29,3.125,"2",44993
39,6569,90,50,90,"AE",0,0.14,3.125,"2",44993
40,6569,90,50,90,"AE",0,0.43,3.125,"2",44993
41,6569,90,50,90,"AE",0,1.14,3.125,"2",44993
42,6569,90,50,90,"AE",0,1,3.125,"2",44993
43,6569,90,50,90,"AE",0,1.29,3.125,"2",44993
44,6569,90,50,90,"AE",0,1.43,3.125,"2",44993
44,6569,90,50,90,"AE",0,1.43,3.125,"3",44994
45,6569,90,50,90,"AE",0,1,3.125,"3",44994
46,6569,90,50,90,"AE",0,1.29,3.125,"3",44994
47,6569,90,50,90,"AE",0,0.29,3.125,"3",44994
48,6569,90,50,90,"AE",0,0.71,3.125,"3",44994
48,6569,90,50,90,"AE",0,0.71,3.125,"2",44995
49,6569,90,50,90,"AE",0,0.29,3.125,"2",44995
50,6569,90,50,90,"AE",0,0.71,3.125,"2",44995
51,6569,90,50,90,"AE",0,0.71,3.125,"2",44995
52,6569,90,50,90,"AE",0,0.57,3.125,"2",44995
0,7218,90,50,90,"AE",0,1,3.125,"1",49495
1,7218,90,50,90,"AE",0,3.14,3.125,"1",49495
1,7218,90,50,90,"AE",0,3.14,3.125,"2",49496
2,7218,90,50,90,"AE",0,2.29,3.125,"2",49496
2,7218,90,50,90,"AE",0,2.29,3.125,"3",49497
3,7218,90,50,90,"AE",0,1.43,3.125,"3",49497
4,7218,90,50,90,"AE",0,1.57,3.125,"3",49497
5,7218,90,50,90,"AE",0,2.43,3.125,"3",49497
6,7218,90,50,90,"AE",0,1.86,3.125,"3",49497
7,7218,90,50,90,"AE",0,1.43,3.125,"3",49497
8,7218,90,50,90,"AE",0,1.14,3.125,"3",49497
9,7218,90,50,90,"AE",0,0.86,3.125,"3",49497
10,7218,90,50,90,"AE",0,1.14,3.125,"3",49497
10,7218,90,50,90,"AE",0,1.14,3.125,"2",49498
11,7218,90,50,90,"AE",0,1.14,3.125,"2",49498
12,7218,90,50,90,"AE",0,1.57,3.125,"2",49498
13,7218,90,50,90,"AE",0,1.57,3.125,"2",49498
14,7218,90,50,90,"AE",0,1.14,3.125,"2",49498
14,7218,90,50,90,"AE",0,1.14,3.125,"3",49499
15,7218,90,50,90,"AE",0,0.57,3.125,"3",49499
16,7218,90,50,90,"AE",0,0.71,3.125,"3",49499
17,7218,90,50,90,"AE",0,0.86,3.125,"3",49499
18,7218,90,50,90,"AE",0,0.57,3.125,"3",49499
19,7218,90,50,90,"AE",0,0,3.125,"3",49499
20,7218,90,50,90,"AE",0,0,3.125,"3",49499
21,7218,90,50,90,"AE",0,0,3.125,"3",49499
21,7218,90,50,90,"AE",0,0,3.125,"2",49500
22,7218,90,50,90,"AE",0,0,3.125,"2",49500
23,7218,90,50,90,"AE",0,0,3.125,"2",49500
24,7218,90,50,90,"AE",0,0,3.125,"2",49500
24,7218,90,50,90,"AE",0,0,3.125,"1b",49501
25,7218,90,50,90,"AE",0,0,3.125,"1b",49501
26,7218,90,50,90,"AE",0,0.14,3.125,"1b",49501
27,7218,90,50,90,"AE",0,0,3.125,"1b",49501
27,7218,90,50,90,"AE",0,0,3.125,"1",49502
28,7218,90,50,90,"AE",0,0.29,3.125,"1",49502
28,7218,90,50,90,"AE",0,0.29,3.125,"1b",49503
29,7218,90,50,90,"AE",0,0.29,3.125,"1b",49503
29,7218,90,50,90,"AE",0,0.29,3.125,"2",49504
30,7218,90,50,90,"AE",0,1.14,3.125,"2",49504
31,7218,90,50,90,"AE",0,0.86,3.125,"2",49504
32,7218,90,50,90,"AE",0,1,3.125,"2",49504
33,7218,90,50,90,"AE",0,1.29,3.125,"2",49504
33,7218,90,50,90,"AE",0,1.29,3.125,"3",49505
34,7218,90,50,90,"AE",0,0.57,3.125,"3",49505
35,7218,90,50,90,"AE",0,0.71,3.125,"3",49505
36,7218,90,50,90,"AE",0,0.86,3.125,"3",49505
37,7218,90,50,90,"AE",0,0.86,3.125,"3",49505
37,7218,90,50,90,"AE",0,0.86,3.125,"2",49506
38,7218,90,50,90,"AE",0,1,3.125,"2",49506
39,7218,90,50,90,"AE",0,1.43,3.125,"2",49506
40,7218,90,50,90,"AE",0,2.14,3.125,"2",49506
40,7218,90,50,90,"AE",0,2.14,3.125,"3",49507
41,7218,90,50,90,"AE",0,2,3.125,"3",49507
42,7218,90,50,90,"AE",0,1,3.125,"3",49507
43,7218,90,50,90,"AE",0,0.71,3.125,"3",49507
44,7218,90,50,90,"AE",0,1.14,3.125,"3",49507
44,7218,90,50,90,"AE",0,1.14,3.125,"2",49508
45,7218,90,50,90,"AE",0,0.43,3.125,"2",49508
46,7218,90,50,90,"AE",0,1.14,3.125,"2",49508
47,7218,90,50,90,"AE",0,0.43,3.125,"2",49508
48,7218,90,50,90,"AE",0,1.14,3.125,"2",49508
49,7218,90,50,90,"AE",0,1.43,3.125,"2",49508
50,7218,90,50,90,"AE",0,1.29,3.125,"2",49508
50,7218,90,50,90,"AE",0,1.29,3.125,"3",49509
51,7218,90,50,90,"AE",0,1.43,3.125,"3",49509
52,7218,90,50,90,"AE",0,1.14,3.125,"3",49509
0,7865,90,50,90,"AE",0,0.86,3.125,"1",53716
1,7865,90,50,90,"AE",0,2.29,3.125,"1",53716
1,7865,90,50,90,"AE",0,2.29,3.125,"2",53717
2,7865,90,50,90,"AE",0,1.43,3.125,"2",53717
2,7865,90,50,90,"AE",0,1.43,3.125,"3",53718
3,7865,90,50,90,"AE",0,0.86,3.125,"3",53718
4,7865,90,50,90,"AE",0,0.43,3.125,"3",53718
5,7865,90,50,90,"AE",0,1.14,3.125,"3",53718
5,7865,90,50,90,"AE",0,1.14,3.125,"2",53719
6,7865,90,50,90,"AE",0,0.43,3.125,"2",53719
7,7865,90,50,90,"AE",0,0.71,3.125,"2",53719
8,7865,90,50,90,"AE",0,0.71,3.125,"2",53719
9,7865,90,50,90,"AE",0,0.57,3.125,"2",53719
10,7865,90,50,90,"AE",0,0.57,3.125,"2",53719
11,7865,90,50,90,"AE",0,1.57,3.125,"2",53719
11,7865,90,50,90,"AE",0,1.57,3.125,"3",53720
12,7865,90,50,90,"AE",0,0.86,3.125,"3",53720
13,7865,90,50,90,"AE",0,0.43,3.125,"3",53720
14,7865,90,50,90,"AE",0,0.71,3.125,"3",53720
15,7865,90,50,90,"AE",0,0.57,3.125,"3",53720
15,7865,90,50,90,"AE",0,0.57,3.125,"2",53721
16,7865,90,50,90,"AE",0,1,3.125,"2",53721
17,7865,90,50,90,"AE",0,1.43,3.125,"2",53721
17,7865,90,50,90,"AE",0,1.43,3.125,"3",53722
18,7865,90,50,90,"AE",0,1.86,3.125,"3",53722
19,7865,90,50,90,"AE",0,0.86,3.125,"3",53722
20,7865,90,50,90,"AE",0,0.86,3.125,"3",53722
21,7865,90,50,90,"AE",0,0.29,3.125,"3",53722
21,7865,90,50,90,"AE",0,0.29,3.125,"2",53723
22,7865,90,50,90,"AE",0,0.43,3.125,"2",53723
23,7865,90,50,90,"AE",0,0.29,3.125,"2",53723
24,7865,90,50,90,"AE",0,0.43,3.125,"2",53723
25,7865,90,50,90,"AE",0,0.57,3.125,"2",53723
26,7865,90,50,90,"AE",0,0.43,3.125,"2",53723
27,7865,90,50,90,"AE",0,0.14,3.125,"2",53723
28,7865,90,50,90,"AE",0,0.71,3.125,"2",53723
29,7865,90,50,90,"AE",0,0.57,3.125,"2",53723
30,7865,90,50,90,"AE",0,0.57,3.125,"2",53723
31,7865,90,50,90,"AE",0,0.43,3.125,"2",53723
32,7865,90,50,90,"AE",0,1,3.125,"2",53723
33,7865,90,50,90,"AE",0,0.86,3.125,"2",53723
34,7865,90,50,90,"AE",0,1.14,3.125,"2",53723
35,7865,90,50,90,"AE",0,0.57,3.125,"2",53723
36,7865,90,50,90,"AE",0,0.71,3.125,"2",53723
37,7865,90,50,90,"AE",0,0.29,3.125,"2",53723
38,7865,90,50,90,"AE",0,0.29,3.125,"2",53723
39,7865,90,50,90,"AE",0,0.57,3.125,"2",53723
40,7865,90,50,90,"AE",0,0.14,3.125,"2",53723
41,7865,90,50,90,"AE",0,0.43,3.125,"2",53723
42,7865,90,50,90,"AE",0,0.29,3.125,"2",53723
43,7865,90,50,90,"AE",0,1.43,3.125,"2",53723
44,7865,90,50,90,"AE",0,2,3.125,"2",53723
45,7865,90,50,90,"AE",0,1.71,3.125,"2",53723
45,7865,90,50,90,"AE",0,1.71,3.125,"3",53724
46,7865,90,50,90,"AE",0,1.29,3.125,"3",53724
47,7865,90,50,90,"AE",0,1.71,3.125,"3",53724
48,7865,90,50,90,"AE",0,0.71,3.125,"3",53724
49,7865,90,50,90,"AE",0,1.14,3.125,"3",53724
50,7865,90,50,90,"AE",0,1,3.125,"3",53724
50,7865,90,50,90,"AE",0,1,3.125,"2",53725
51,7865,90,50,90,"AE",0,1.57,3.125,"2",53725
52,7865,90,50,90,"AE",0,1.43,3.125,"2",53725
52,7865,90,50,90,"AE",0,1.43,3.125,"3",53726
0,8514,90,50,90,"AE",0,0.86,3.125,"1",58106
1,8514,90,50,90,"AE",0,2.57,3.125,"1",58106
1,8514,90,50,90,"AE",0,2.57,3.125,"2",58107
2,8514,90,50,90,"AE",0,2.86,3.125,"2",58107
2,8514,90,50,90,"AE",0,2.86,3.125,"3",58108
3,8514,90,50,90,"AE",0,4.57,3.125,"3",58108
4,8514,90,50,90,"AE",0,4.86,3.125,"3",58108
5,8514,90,50,90,"AE",0,4.57,3.125,"3",58108
6,8514,90,50,90,"AE",0,4.86,3.125,"3",58108
7,8514,90,50,90,"AE",0,2.29,3.125,"3",58108
8,8514,90,50,90,"AE",0,1.86,3.125,"3",58108
9,8514,90,50,90,"AE",0,2.29,3.125,"3",58108
10,8514,90,50,90,"AE",0,2.43,3.125,"3",58108
11,8514,90,50,90,"AE",0,1.57,3.125,"3",58108
12,8514,90,50,90,"AE",0,0.86,3.125,"3",58108
13,8514,90,50,90,"AE",0,1.71,3.125,"3",58108
14,8514,90,50,90,"AE",0,1,3.125,"3",58108
15,8514,90,50,90,"AE",0,1.71,3.125,"3",58108
16,8514,90,50,90,"AE",0,2.29,3.125,"3",58108
17,8514,90,50,90,"AE",0,1.86,3.125,"3",58108
18,8514,90,50,90,"AE",0,2.14,3.125,"3",58108
19,8514,90,50,90,"AE",0,1.43,3.125,"3",58108
20,8514,90,50,90,"AE",0,1.71,3.125,"3",58108
21,8514,90,50,90,"AE",0,2.57,3.125,"3",58108
22,8514,90,50,90,"AE",0,1.43,3.125,"3",58108
23,8514,90,50,90,"AE",0,0.29,3.125,"3",58108
24,8514,90,50,90,"AE",0,0.43,3.125,"3",58108
24,8514,90,50,90,"AE",0,0.43,3.125,"2",58109
25,8514,90,50,90,"AE",0,0.71,3.125,"2",58109
26,8514,90,50,90,"AE",0,0.86,3.125,"2",58109
27,8514,90,50,90,"AE",0,1.14,3.125,"2",58109
28,8514,90,50,90,"AE",0,0.57,3.125,"2",58109
29,8514,90,50,90,"AE",0,0.71,3.125,"2",58109
30,8514,90,50,90,"AE",0,0.57,3.125,"2",58109
31,8514,90,50,90,"AE",0,0.43,3.125,"2",58109
32,8514,90,50,90,"AE",0,0.43,3.125,"2",58109
33,8514,90,50,90,"AE",0,0.57,3.125,"2",58109
34,8514,90,50,90,"AE",0,0.43,3.125,"2",58109
35,8514,90,50,90,"AE",0,0.43,3.125,"2",58109
36,8514,90,50,90,"AE",0,0.14,3.125,"2",58109
37,8514,90,50,90,"AE",0,0.14,3.125,"2",58109
38,8514,90,50,90,"AE",0,0.29,3.125,"2",58109
39,8514,90,50,90,"AE",0,0.57,3.125,"2",58109
40,8514,90,50,90,"AE",0,0.71,3.125,"2",58109
41,8514,90,50,90,"AE",0,1.86,3.125,"2",58109
42,8514,90,50,90,"AE",0,0.86,3.125,"2",58109
42,8514,90,50,90,"AE",0,0.86,3.125,"3",58110
43,8514,90,50,90,"AE",0,0.71,3.125,"3",58110
44,8514,90,50,90,"AE",0,0.57,3.125,"3",58110
45,8514,90,50,90,"AE",0,1,3.125,"3",58110
46,8514,90,50,90,"AE",0,0.71,3.125,"3",58110
46,8514,90,50,90,"AE",0,0.71,3.125,"2",58111
47,8514,90,50,90,"AE",0,1.14,3.125,"2",58111
48,8514,90,50,90,"AE",0,1,3.125,"2",58111
49,8514,90,50,90,"AE",0,1.57,3.125,"2",58111
49,8514,90,50,90,"AE",0,1.57,3.125,"3",58112
50,8514,90,50,90,"AE",0,1,3.125,"3",58112
51,8514,90,50,90,"AE",0,0.57,3.125,"3",58112
52,8514,90,50,90,"AE",0,0.43,3.125,"3",58112
0,9162,90,50,90,"AE",0,1,3.125,"1",62548
1,9162,90,50,90,"AE",0,0.86,3.125,"1",62548
1,9162,90,50,90,"AE",0,0.86,3.125,"2",62549
2,9162,90,50,90,"AE",0,0.71,3.125,"2",62549
2,9162,90,50,90,"AE",0,0.71,3.125,"3",62550
3,9162,90,50,90,"AE",0,1,3.125,"3",62550
4,9162,90,50,90,"AE",0,0.57,3.125,"3",62550
5,9162,90,50,90,"AE",0,0.14,3.125,"3",62550
5,9162,90,50,90,"AE",0,0.14,3.125,"2",62551
6,9162,90,50,90,"AE",0,0.29,3.125,"2",62551
7,9162,90,50,90,"AE",0,0.14,3.125,"2",62551
8,9162,90,50,90,"AE",0,0.14,3.125,"2",62551
9,9162,90,50,90,"AE",0,0,3.125,"2",62551
10,9162,90,50,90,"AE",0,0.29,3.125,"2",62551
11,9162,90,50,90,"AE",0,0.14,3.125,"2",62551
12,9162,90,50,90,"AE",0,0,3.125,"2",62551
13,9162,90,50,90,"AE",0,0,3.125,"2",62551
14,9162,90,50,90,"AE",0,0,3.125,"2",62551
14,9162,90,50,90,"AE",0,0,3.125,"1b",62552
15,9162,90,50,90,"AE",0,0,3.125,"1b",62552
16,9162,90,50,90,"AE",0,0,3.125,"1b",62552
16,9162,90,50,90,"AE",0,0,3.125,"1",62553
17,9162,90,50,90,"AE",0,0,3.125,"1",62553
18,9162,90,50,90,"AE",0,0.14,3.125,"1",62553
19,9162,90,50,90,"AE",0,0.14,3.125,"1",62553
19,9162,90,50,90,"AE",0,0.14,3.125,"1b",62554
20,9162,90,50,90,"AE",0,0.14,3.125,"1b",62554
20,9162,90,50,90,"AE",0,0.14,3.125,"2",62555
21,9162,90,50,90,"AE",0,0.29,3.125,"2",62555
22,9162,90,50,90,"AE",0,0.29,3.125,"2",62555
23,9162,90,50,90,"AE",0,0.71,3.125,"2",62555
24,9162,90,50,90,"AE",0,0.71,3.125,"2",62555
25,9162,90,50,90,"AE",0,0.43,3.125,"2",62555
26,9162,90,50,90,"AE",0,0.29,3.125,"2",62555
27,9162,90,50,90,"AE",0,0.57,3.125,"2",62555
28,9162,90,50,90,"AE",0,1.14,3.125,"2",62555
29,9162,90,50,90,"AE",0,0.29,3.125,"2",62555
30,9162,90,50,90,"AE",0,0.29,3.125,"2",62555
31,9162,90,50,90,"AE",0,0.71,3.125,"2",62555
32,9162,90,50,90,"AE",0,0.43,3.125,"2",62555
33,9162,90,50,90,"AE",0,1.29,3.125,"2",62555
34,9162,90,50,90,"AE",0,0.43,3.125,"2",62555
35,9162,90,50,90,"AE",0,0.14,3.125,"2",62555
36,9162,90,50,90,"AE",0,0.14,3.125,"2",62555
37,9162,90,50,90,"AE",0,0.29,3.125,"2",62555
37,9162,90,50,90,"AE",0,0.29,3.125,"1b",62556
38,9162,90,50,90,"AE",0,0.29,3.125,"1b",62556
38,9162,90,50,90,"AE",0,0.29,3.125,"2",62557
39,9162,90,50,90,"AE",0,0.71,3.125,"2",62557
40,9162,90,50,90,"AE",0,1.71,3.125,"2",62557
41,9162,90,50,90,"AE",0,2.43,3.125,"2",62557
