"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
30,5122,60,90,50,"LS",0,390.86,3.125,"1b",34656
31,5122,60,90,50,"LS",0,246.86,3.125,"1b",34656
31,5122,60,90,50,"LS",0,246.86,3.125,"3",34657
32,5122,60,90,50,"LS",0,256,3.125,"3",34657
33,5122,60,90,50,"LS",0,164.57,3.125,"3",34657
34,5122,60,90,50,"LS",0,237.71,3.125,"3",34657
35,5122,60,90,50,"LS",0,75.43,3.125,"3",34657
36,5122,60,90,50,"LS",0,54.86,3.125,"3",34657
37,5122,60,90,50,"LS",0,41.14,3.125,"3",34657
37,5122,60,90,50,"LS",0,41.14,3.125,"2",34658
38,5122,60,90,50,"LS",0,32,3.125,"2",34658
39,5122,60,90,50,"LS",0,25.14,3.125,"2",34658
40,5122,60,90,50,"LS",0,24,3.125,"2",34658
40,5122,60,90,50,"LS",0,24,3.125,"1b",34659
41,5122,60,90,50,"LS",0,24.57,3.125,"1b",34659
42,5122,60,90,50,"LS",0,29.14,3.125,"1b",34659
43,5122,60,90,50,"LS",0,28.57,3.125,"1b",34659
43,5122,60,90,50,"LS",0,28.57,3.125,"1",34660
44,5122,60,90,50,"LS",0,37.14,3.125,"1",34660
45,5122,60,90,50,"LS",0,33.14,3.125,"1",34660
46,5122,60,90,50,"LS",0,30.86,3.125,"1",34660
47,5122,60,90,50,"LS",0,34.86,3.125,"1",34660
48,5122,60,90,50,"LS",0,37.71,3.125,"1",34660
49,5122,60,90,50,"LS",0,49.14,3.125,"1",34660
50,5122,60,90,50,"LS",0,50.86,3.125,"1",34660
51,5122,60,90,50,"LS",0,41.71,3.125,"1",34660
52,5122,60,90,50,"LS",0,34.29,3.125,"1",34660
0,5769,60,90,50,"LS",0,0.86,3.125,"1",39205
1,5769,60,90,50,"LS",0,1,3.125,"1",39205
2,5769,60,90,50,"LS",0,3.29,3.125,"1",39205
3,5769,60,90,50,"LS",0,3.71,3.125,"1",39205
4,5769,60,90,50,"LS",0,7.43,3.125,"1",39205
5,5769,60,90,50,"LS",0,9.71,3.125,"1",39205
6,5769,60,90,50,"LS",0,11.71,3.125,"1",39205
7,5769,60,90,50,"LS",0,18.71,3.125,"1",39205
8,5769,60,90,50,"LS",0,17.14,3.125,"1",39205
9,5769,60,90,50,"LS",0,20,3.125,"1",39205
10,5769,60,90,50,"LS",0,23.43,3.125,"1",39205
11,5769,60,90,50,"LS",0,37.14,3.125,"1",39205
12,5769,60,90,50,"LS",0,46.29,3.125,"1",39205
13,5769,60,90,50,"LS",0,65.14,3.125,"1",39205
14,5769,60,90,50,"LS",0,70.86,3.125,"1",39205
15,5769,60,90,50,"LS",0,75.43,3.125,"1",39205
16,5769,60,90,50,"LS",0,160,3.125,"1",39205
16,5769,60,90,50,"LS",0,160,3.125,"1b",39206
17,5769,60,90,50,"LS",0,178.29,3.125,"1b",39206
18,5769,60,90,50,"LS",0,160,3.125,"1b",39206
19,5769,60,90,50,"LS",0,196.57,3.125,"1b",39206
20,5769,60,90,50,"LS",0,258.29,3.125,"1b",39206
21,5769,60,90,50,"LS",0,429.71,3.125,"1b",39206
21,5769,60,90,50,"LS",0,429.71,3.125,"3",39207
22,5769,60,90,50,"LS",0,219.43,3.125,"3",39207
23,5769,60,90,50,"LS",0,256,3.125,"3",39207
24,5769,60,90,50,"LS",0,265.14,3.125,"3",39207
25,5769,60,90,50,"LS",0,329.14,3.125,"3",39207
26,5769,60,90,50,"LS",0,173.71,3.125,"3",39207
27,5769,60,90,50,"LS",0,182.86,3.125,"3",39207
28,5769,60,90,50,"LS",0,173.71,3.125,"3",39207
29,5769,60,90,50,"LS",0,54.86,3.125,"3",39207
30,5769,60,90,50,"LS",0,66.29,3.125,"3",39207
31,5769,60,90,50,"LS",0,61.71,3.125,"3",39207
31,5769,60,90,50,"LS",0,61.71,3.125,"2",39208
32,5769,60,90,50,"LS",0,43.43,3.125,"2",39208
33,5769,60,90,50,"LS",0,49.14,3.125,"2",39208
34,5769,60,90,50,"LS",0,25.14,3.125,"2",39208
34,5769,60,90,50,"LS",0,25.14,3.125,"1b",39209
35,5769,60,90,50,"LS",0,32,3.125,"1b",39209
36,5769,60,90,50,"LS",0,26.86,3.125,"1b",39209
36,5769,60,90,50,"LS",0,26.86,3.125,"1",39210
37,5769,60,90,50,"LS",0,38.86,3.125,"1",39210
38,5769,60,90,50,"LS",0,51.43,3.125,"1",39210
39,5769,60,90,50,"LS",0,45.14,3.125,"1",39210
40,5769,60,90,50,"LS",0,49.14,3.125,"1",39210
41,5769,60,90,50,"LS",0,40.57,3.125,"1",39210
42,5769,60,90,50,"LS",0,41.71,3.125,"1",39210
43,5769,60,90,50,"LS",0,40,3.125,"1",39210
44,5769,60,90,50,"LS",0,51.43,3.125,"1",39210
45,5769,60,90,50,"LS",0,54.29,3.125,"1",39210
46,5769,60,90,50,"LS",0,53.14,3.125,"1",39210
47,5769,60,90,50,"LS",0,34.29,3.125,"1",39210
48,5769,60,90,50,"LS",0,44,3.125,"1",39210
49,5769,60,90,50,"LS",0,49.14,3.125,"1",39210
50,5769,60,90,50,"LS",0,42.86,3.125,"1",39210
51,5769,60,90,50,"LS",0,53.14,3.125,"1",39210
52,5769,60,90,50,"LS",0,50.29,3.125,"1",39210
0,6418,60,90,50,"LS",0,0.86,3.125,"1",43691
1,6418,60,90,50,"LS",0,2.14,3.125,"1",43691
2,6418,60,90,50,"LS",0,3.71,3.125,"1",43691
3,6418,60,90,50,"LS",0,5.71,3.125,"1",43691
4,6418,60,90,50,"LS",0,8,3.125,"1",43691
5,6418,60,90,50,"LS",0,10.57,3.125,"1",43691
6,6418,60,90,50,"LS",0,15.14,3.125,"1",43691
7,6418,60,90,50,"LS",0,17.14,3.125,"1",43691
8,6418,60,90,50,"LS",0,32.57,3.125,"1",43691
9,6418,60,90,50,"LS",0,54.86,3.125,"1",43691
10,6418,60,90,50,"LS",0,62.29,3.125,"1",43691
11,6418,60,90,50,"LS",0,102.86,3.125,"1",43691
12,6418,60,90,50,"LS",0,98.29,3.125,"1",43691
12,6418,60,90,50,"LS",0,98.29,3.125,"1b",43692
13,6418,60,90,50,"LS",0,77.71,3.125,"1b",43692
14,6418,60,90,50,"LS",0,116.57,3.125,"1b",43692
15,6418,60,90,50,"LS",0,178.29,3.125,"1b",43692
16,6418,60,90,50,"LS",0,194.29,3.125,"1b",43692
17,6418,60,90,50,"LS",0,226.29,3.125,"1b",43692
18,6418,60,90,50,"LS",0,283.43,3.125,"1b",43692
19,6418,60,90,50,"LS",0,374.86,3.125,"1b",43692
20,6418,60,90,50,"LS",0,448,3.125,"1b",43692
20,6418,60,90,50,"LS",0,448,3.125,"3",43693
21,6418,60,90,50,"LS",0,384,3.125,"3",43693
22,6418,60,90,50,"LS",0,374.86,3.125,"3",43693
23,6418,60,90,50,"LS",0,201.14,3.125,"3",43693
24,6418,60,90,50,"LS",0,182.86,3.125,"3",43693
25,6418,60,90,50,"LS",0,89.14,3.125,"3",43693
26,6418,60,90,50,"LS",0,57.14,3.125,"3",43693
27,6418,60,90,50,"LS",0,50.29,3.125,"3",43693
27,6418,60,90,50,"LS",0,50.29,3.125,"2",43694
28,6418,60,90,50,"LS",0,38.86,3.125,"2",43694
29,6418,60,90,50,"LS",0,18.29,3.125,"2",43694
30,6418,60,90,50,"LS",0,21.71,3.125,"2",43694
30,6418,60,90,50,"LS",0,21.71,3.125,"1b",43695
31,6418,60,90,50,"LS",0,25.14,3.125,"1b",43695
32,6418,60,90,50,"LS",0,30.86,3.125,"1b",43695
33,6418,60,90,50,"LS",0,35.43,3.125,"1b",43695
33,6418,60,90,50,"LS",0,35.43,3.125,"1",43696
34,6418,60,90,50,"LS",0,33.71,3.125,"1",43696
35,6418,60,90,50,"LS",0,44,3.125,"1",43696
36,6418,60,90,50,"LS",0,48.57,3.125,"1",43696
37,6418,60,90,50,"LS",0,61.14,3.125,"1",43696
38,6418,60,90,50,"LS",0,89.14,3.125,"1",43696
38,6418,60,90,50,"LS",0,89.14,3.125,"1b",43697
39,6418,60,90,50,"LS",0,100.57,3.125,"1b",43697
40,6418,60,90,50,"LS",0,84.57,3.125,"1b",43697
41,6418,60,90,50,"LS",0,102.86,3.125,"1b",43697
42,6418,60,90,50,"LS",0,93.71,3.125,"1b",43697
43,6418,60,90,50,"LS",0,105.14,3.125,"1b",43697
44,6418,60,90,50,"LS",0,82.29,3.125,"1b",43697
45,6418,60,90,50,"LS",0,100.57,3.125,"1b",43697
46,6418,60,90,50,"LS",0,105.14,3.125,"1b",43697
47,6418,60,90,50,"LS",0,91.43,3.125,"1b",43697
48,6418,60,90,50,"LS",0,70.86,3.125,"1b",43697
49,6418,60,90,50,"LS",0,73.14,3.125,"1b",43697
50,6418,60,90,50,"LS",0,61.71,3.125,"1b",43697
51,6418,60,90,50,"LS",0,48,3.125,"1b",43697
51,6418,60,90,50,"LS",0,48,3.125,"1",43698
52,6418,60,90,50,"LS",0,30.29,3.125,"1",43698
0,7066,60,90,50,"LS",0,0.86,3.125,"1",48215
1,7066,60,90,50,"LS",0,1.29,3.125,"1",48215
2,7066,60,90,50,"LS",0,3.14,3.125,"1",48215
3,7066,60,90,50,"LS",0,3.43,3.125,"1",48215
4,7066,60,90,50,"LS",0,2.86,3.125,"1",48215
5,7066,60,90,50,"LS",0,4.14,3.125,"1",48215
6,7066,60,90,50,"LS",0,4.43,3.125,"1",48215
7,7066,60,90,50,"LS",0,7.86,3.125,"1",48215
8,7066,60,90,50,"LS",0,8.86,3.125,"1",48215
9,7066,60,90,50,"LS",0,12.43,3.125,"1",48215
10,7066,60,90,50,"LS",0,12,3.125,"1",48215
11,7066,60,90,50,"LS",0,15.71,3.125,"1",48215
12,7066,60,90,50,"LS",0,24.57,3.125,"1",48215
13,7066,60,90,50,"LS",0,26.86,3.125,"1",48215
14,7066,60,90,50,"LS",0,33.71,3.125,"1",48215
15,7066,60,90,50,"LS",0,39.43,3.125,"1",48215
16,7066,60,90,50,"LS",0,43.43,3.125,"1",48215
17,7066,60,90,50,"LS",0,53.71,3.125,"1",48215
18,7066,60,90,50,"LS",0,94.29,3.125,"1",48215
19,7066,60,90,50,"LS",0,144,3.125,"1",48215
20,7066,60,90,50,"LS",0,171.43,3.125,"1",48215
20,7066,60,90,50,"LS",0,171.43,3.125,"1b",48216
21,7066,60,90,50,"LS",0,214.86,3.125,"1b",48216
22,7066,60,90,50,"LS",0,278.86,3.125,"1b",48216
23,7066,60,90,50,"LS",0,429.71,3.125,"1b",48216
24,7066,60,90,50,"LS",0,384,3.125,"1b",48216
24,7066,60,90,50,"LS",0,384,3.125,"3",48217
25,7066,60,90,50,"LS",0,192,3.125,"3",48217
26,7066,60,90,50,"LS",0,173.71,3.125,"3",48217
27,7066,60,90,50,"LS",0,256,3.125,"3",48217
28,7066,60,90,50,"LS",0,139.43,3.125,"3",48217
29,7066,60,90,50,"LS",0,98.29,3.125,"3",48217
30,7066,60,90,50,"LS",0,80,3.125,"3",48217
30,7066,60,90,50,"LS",0,80,3.125,"2",48218
31,7066,60,90,50,"LS",0,80,3.125,"2",48218
32,7066,60,90,50,"LS",0,75.43,3.125,"2",48218
33,7066,60,90,50,"LS",0,93.71,3.125,"2",48218
33,7066,60,90,50,"LS",0,93.71,3.125,"1b",48219
34,7066,60,90,50,"LS",0,100.57,3.125,"1b",48219
35,7066,60,90,50,"LS",0,148.57,3.125,"1b",48219
36,7066,60,90,50,"LS",0,134.86,3.125,"1b",48219
37,7066,60,90,50,"LS",0,155.43,3.125,"1b",48219
38,7066,60,90,50,"LS",0,160,3.125,"1b",48219
39,7066,60,90,50,"LS",0,148.57,3.125,"1b",48219
40,7066,60,90,50,"LS",0,182.86,3.125,"1b",48219
41,7066,60,90,50,"LS",0,219.43,3.125,"1b",48219
42,7066,60,90,50,"LS",0,242.29,3.125,"1b",48219
43,7066,60,90,50,"LS",0,292.57,3.125,"1b",48219
44,7066,60,90,50,"LS",0,420.57,3.125,"1b",48219
45,7066,60,90,50,"LS",0,420.57,3.125,"1b",48219
45,7066,60,90,50,"LS",0,420.57,3.125,"3",48220
46,7066,60,90,50,"LS",0,384,3.125,"3",48220
47,7066,60,90,50,"LS",0,338.29,3.125,"3",48220
48,7066,60,90,50,"LS",0,228.57,3.125,"3",48220
49,7066,60,90,50,"LS",0,146.29,3.125,"3",48220
50,7066,60,90,50,"LS",0,66.29,3.125,"3",48220
51,7066,60,90,50,"LS",0,50.29,3.125,"3",48220
52,7066,60,90,50,"LS",0,37.71,3.125,"3",48220
52,7066,60,90,50,"LS",0,37.71,3.125,"2",48221
0,7714,60,90,50,"LS",0,1,3.125,"1",52404
1,7714,60,90,50,"LS",0,4.43,3.125,"1",52404
2,7714,60,90,50,"LS",0,5.86,3.125,"1",52404
3,7714,60,90,50,"LS",0,6.71,3.125,"1",52404
4,7714,60,90,50,"LS",0,9.71,3.125,"1",52404
5,7714,60,90,50,"LS",0,11.71,3.125,"1",52404
6,7714,60,90,50,"LS",0,11.86,3.125,"1",52404
7,7714,60,90,50,"LS",0,17.43,3.125,"1",52404
8,7714,60,90,50,"LS",0,24.57,3.125,"1",52404
9,7714,60,90,50,"LS",0,33.14,3.125,"1",52404
10,7714,60,90,50,"LS",0,60,3.125,"1",52404
11,7714,60,90,50,"LS",0,119.43,3.125,"1",52404
12,7714,60,90,50,"LS",0,148.57,3.125,"1",52404
12,7714,60,90,50,"LS",0,148.57,3.125,"1b",52405
13,7714,60,90,50,"LS",0,205.71,3.125,"1b",52405
14,7714,60,90,50,"LS",0,201.14,3.125,"1b",52405
15,7714,60,90,50,"LS",0,379.43,3.125,"1b",52405
16,7714,60,90,50,"LS",0,502.86,3.125,"1b",52405
17,7714,60,90,50,"LS",0,365.71,3.125,"1b",52405
17,7714,60,90,50,"LS",0,365.71,3.125,"3",52406
18,7714,60,90,50,"LS",0,493.71,3.125,"3",52406
19,7714,60,90,50,"LS",0,448,3.125,"3",52406
20,7714,60,90,50,"LS",0,320,3.125,"3",52406
21,7714,60,90,50,"LS",0,338.29,3.125,"3",52406
22,7714,60,90,50,"LS",0,256,3.125,"3",52406
23,7714,60,90,50,"LS",0,301.71,3.125,"3",52406
24,7714,60,90,50,"LS",0,265.14,3.125,"3",52406
25,7714,60,90,50,"LS",0,173.71,3.125,"3",52406
26,7714,60,90,50,"LS",0,201.14,3.125,"3",52406
27,7714,60,90,50,"LS",0,93.71,3.125,"3",52406
28,7714,60,90,50,"LS",0,96,3.125,"3",52406
29,7714,60,90,50,"LS",0,84.57,3.125,"3",52406
29,7714,60,90,50,"LS",0,84.57,3.125,"2",52407
30,7714,60,90,50,"LS",0,80,3.125,"2",52407
31,7714,60,90,50,"LS",0,112,3.125,"2",52407
32,7714,60,90,50,"LS",0,96,3.125,"2",52407
32,7714,60,90,50,"LS",0,96,3.125,"1b",52408
33,7714,60,90,50,"LS",0,107.43,3.125,"1b",52408
34,7714,60,90,50,"LS",0,128,3.125,"1b",52408
35,7714,60,90,50,"LS",0,153.14,3.125,"1b",52408
36,7714,60,90,50,"LS",0,137.14,3.125,"1b",52408
37,7714,60,90,50,"LS",0,121.14,3.125,"1b",52408
38,7714,60,90,50,"LS",0,173.71,3.125,"1b",52408
39,7714,60,90,50,"LS",0,160,3.125,"1b",52408
40,7714,60,90,50,"LS",0,173.71,3.125,"1b",52408
41,7714,60,90,50,"LS",0,171.43,3.125,"1b",52408
42,7714,60,90,50,"LS",0,173.71,3.125,"1b",52408
43,7714,60,90,50,"LS",0,189.71,3.125,"1b",52408
44,7714,60,90,50,"LS",0,219.43,3.125,"1b",52408
45,7714,60,90,50,"LS",0,242.29,3.125,"1b",52408
46,7714,60,90,50,"LS",0,246.86,3.125,"1b",52408
47,7714,60,90,50,"LS",0,246.86,3.125,"1b",52408
48,7714,60,90,50,"LS",0,192,3.125,"1b",52408
49,7714,60,90,50,"LS",0,185.14,3.125,"1b",52408
50,7714,60,90,50,"LS",0,137.14,3.125,"1b",52408
51,7714,60,90,50,"LS",0,123.43,3.125,"1b",52408
52,7714,60,90,50,"LS",0,160,3.125,"1b",52408
0,8362,60,90,50,"LS",0,0.86,3.125,"1",56769
1,8362,60,90,50,"LS",0,2.29,3.125,"1",56769
2,8362,60,90,50,"LS",0,1.71,3.125,"1",56769
3,8362,60,90,50,"LS",0,2.14,3.125,"1",56769
4,8362,60,90,50,"LS",0,3,3.125,"1",56769
5,8362,60,90,50,"LS",0,3.14,3.125,"1",56769
6,8362,60,90,50,"LS",0,4.29,3.125,"1",56769
7,8362,60,90,50,"LS",0,6.14,3.125,"1",56769
8,8362,60,90,50,"LS",0,7.14,3.125,"1",56769
9,8362,60,90,50,"LS",0,7,3.125,"1",56769
10,8362,60,90,50,"LS",0,8.57,3.125,"1",56769
11,8362,60,90,50,"LS",0,8.29,3.125,"1",56769
12,8362,60,90,50,"LS",0,11.43,3.125,"1",56769
13,8362,60,90,50,"LS",0,14,3.125,"1",56769
14,8362,60,90,50,"LS",0,13.71,3.125,"1",56769
15,8362,60,90,50,"LS",0,13.71,3.125,"1",56769
16,8362,60,90,50,"LS",0,12.57,3.125,"1",56769
17,8362,60,90,50,"LS",0,10.71,3.125,"1",56769
18,8362,60,90,50,"LS",0,17.71,3.125,"1",56769
19,8362,60,90,50,"LS",0,21.14,3.125,"1",56769
20,8362,60,90,50,"LS",0,22.29,3.125,"1",56769
21,8362,60,90,50,"LS",0,37.14,3.125,"1",56769
22,8362,60,90,50,"LS",0,49.71,3.125,"1",56769
23,8362,60,90,50,"LS",0,44.57,3.125,"1",56769
24,8362,60,90,50,"LS",0,69.14,3.125,"1",56769
25,8362,60,90,50,"LS",0,91.43,3.125,"1",56769
26,8362,60,90,50,"LS",0,121.14,3.125,"1",56769
26,8362,60,90,50,"LS",0,121.14,3.125,"1b",56770
27,8362,60,90,50,"LS",0,114.29,3.125,"1b",56770
28,8362,60,90,50,"LS",0,109.71,3.125,"1b",56770
29,8362,60,90,50,"LS",0,116.57,3.125,"1b",56770
30,8362,60,90,50,"LS",0,203.43,3.125,"1b",56770
31,8362,60,90,50,"LS",0,240,3.125,"1b",56770
32,8362,60,90,50,"LS",0,313.14,3.125,"1b",56770
33,8362,60,90,50,"LS",0,384,3.125,"1b",56770
34,8362,60,90,50,"LS",0,448,3.125,"1b",56770
35,8362,60,90,50,"LS",0,493.71,3.125,"1b",56770
35,8362,60,90,50,"LS",0,493.71,3.125,"3",56771
36,8362,60,90,50,"LS",0,402.29,3.125,"3",56771
37,8362,60,90,50,"LS",0,475.43,3.125,"3",56771
38,8362,60,90,50,"LS",0,384,3.125,"3",56771
39,8362,60,90,50,"LS",0,320,3.125,"3",56771
40,8362,60,90,50,"LS",0,228.57,3.125,"3",56771
41,8362,60,90,50,"LS",0,210.29,3.125,"3",56771
42,8362,60,90,50,"LS",0,182.86,3.125,"3",56771
43,8362,60,90,50,"LS",0,34.29,3.125,"3",56771
44,8362,60,90,50,"LS",0,68.57,3.125,"3",56771
45,8362,60,90,50,"LS",0,26.29,3.125,"3",56771
45,8362,60,90,50,"LS",0,26.29,3.125,"2",56772
46,8362,60,90,50,"LS",0,16,3.125,"2",56772
47,8362,60,90,50,"LS",0,17.71,3.125,"2",56772
48,8362,60,90,50,"LS",0,18.29,3.125,"2",56772
48,8362,60,90,50,"LS",0,18.29,3.125,"1b",56773
49,8362,60,90,50,"LS",0,16.57,3.125,"1b",56773
50,8362,60,90,50,"LS",0,18.86,3.125,"1b",56773
51,8362,60,90,50,"LS",0,28.57,3.125,"1b",56773
51,8362,60,90,50,"LS",0,28.57,3.125,"1",56774
52,8362,60,90,50,"LS",0,24,3.125,"1",56774
0,9010,60,90,50,"LS",0,0.86,3.125,"1",61078
1,9010,60,90,50,"LS",0,2.57,3.125,"1",61078
2,9010,60,90,50,"LS",0,4.43,3.125,"1",61078
3,9010,60,90,50,"LS",0,5.29,3.125,"1",61078
4,9010,60,90,50,"LS",0,10.43,3.125,"1",61078
5,9010,60,90,50,"LS",0,20.86,3.125,"1",61078
6,9010,60,90,50,"LS",0,31.43,3.125,"1",61078
7,9010,60,90,50,"LS",0,41.71,3.125,"1",61078
8,9010,60,90,50,"LS",0,62.86,3.125,"1",61078
9,9010,60,90,50,"LS",0,120.57,3.125,"1",61078
10,9010,60,90,50,"LS",0,214.86,3.125,"1",61078
10,9010,60,90,50,"LS",0,214.86,3.125,"1b",61079
11,9010,60,90,50,"LS",0,240,3.125,"1b",61079
12,9010,60,90,50,"LS",0,310.86,3.125,"1b",61079
13,9010,60,90,50,"LS",0,493.71,3.125,"1b",61079
14,9010,60,90,50,"LS",0,585.14,3.125,"1b",61079
14,9010,60,90,50,"LS",0,585.14,3.125,"3",61080
15,9010,60,90,50,"LS",0,804.57,3.125,"3",61080
16,9010,60,90,50,"LS",0,420.57,3.125,"3",61080
16,9010,60,90,50,"LS",0,420.57,3.125,"4",61081
17,9010,60,90,50,"LS",0,402.29,3.125,"4",61081
18,9010,60,90,50,"LS",0,155.43,3.125,"4",61081
19,9010,60,90,50,"LS",0,155.43,3.125,"4",61081
20,9010,60,90,50,"LS",0,52.57,3.125,"4",61081
21,9010,60,90,50,"LS",0,38.86,3.125,"4",61081
22,9010,60,90,50,"LS",0,16.57,3.125,"4",61081
22,9010,60,90,50,"LS",0,16.57,3.125,"3",61082
23,9010,60,90,50,"LS",0,15.43,3.125,"3",61082
24,9010,60,90,50,"LS",0,13.14,3.125,"3",61082
25,9010,60,90,50,"LS",0,5.43,3.125,"3",61082
25,9010,60,90,50,"LS",0,5.43,3.125,"2",61083
26,9010,60,90,50,"LS",0,4,3.125,"2",61083
27,9010,60,90,50,"LS",0,5.14,3.125,"2",61083
28,9010,60,90,50,"LS",0,7,3.125,"2",61083
28,9010,60,90,50,"LS",0,7,3.125,"1b",61084
29,9010,60,90,50,"LS",0,8.71,3.125,"1b",61084
30,9010,60,90,50,"LS",0,8.86,3.125,"1b",61084
30,9010,60,90,50,"LS",0,8.86,3.125,"1",61085
31,9010,60,90,50,"LS",0,10.29,3.125,"1",61085
32,9010,60,90,50,"LS",0,11,3.125,"1",61085
33,9010,60,90,50,"LS",0,12.57,3.125,"1",61085
34,9010,60,90,50,"LS",0,13.43,3.125,"1",61085
35,9010,60,90,50,"LS",0,15.29,3.125,"1",61085
36,9010,60,90,50,"LS",0,9.86,3.125,"1",61085
37,9010,60,90,50,"LS",0,12.29,3.125,"1",61085
38,9010,60,90,50,"LS",0,18.71,3.125,"1",61085
39,9010,60,90,50,"LS",0,24.57,3.125,"1",61085
40,9010,60,90,50,"LS",0,25.71,3.125,"1",61085
41,9010,60,90,50,"LS",0,44,3.125,"1",61085
42,9010,60,90,50,"LS",0,43.43,3.125,"1",61085
43,9010,60,90,50,"LS",0,48,3.125,"1",61085
44,9010,60,90,50,"LS",0,44.57,3.125,"1",61085
45,9010,60,90,50,"LS",0,48,3.125,"1",61085
46,9010,60,90,50,"LS",0,56.57,3.125,"1",61085
47,9010,60,90,50,"LS",0,42.86,3.125,"1",61085
48,9010,60,90,50,"LS",0,29.71,3.125,"1",61085
49,9010,60,90,50,"LS",0,44,3.125,"1",61085
50,9010,60,90,50,"LS",0,54.86,3.125,"1",61085
51,9010,60,90,50,"LS",0,52,3.125,"1",61085
52,9010,60,90,50,"LS",0,67.43,3.125,"1",61085
0,9658,60,90,50,"LS",0,1,3.125,"1",65701
1,9658,60,90,50,"LS",0,0.57,3.125,"1",65701
2,9658,60,90,50,"LS",0,1.43,3.125,"1",65701
3,9658,60,90,50,"LS",0,1.29,3.125,"1",65701
4,9658,60,90,50,"LS",0,1.29,3.125,"1",65701
5,9658,60,90,50,"LS",0,2.57,3.125,"1",65701
6,9658,60,90,50,"LS",0,3.57,3.125,"1",65701
7,9658,60,90,50,"LS",0,4.86,3.125,"1",65701
8,9658,60,90,50,"LS",0,6.57,3.125,"1",65701
9,9658,60,90,50,"LS",0,8.86,3.125,"1",65701
10,9658,60,90,50,"LS",0,14,3.125,"1",65701
11,9658,60,90,50,"LS",0,16.14,3.125,"1",65701
12,9658,60,90,50,"LS",0,26.86,3.125,"1",65701
13,9658,60,90,50,"LS",0,36,3.125,"1",65701
14,9658,60,90,50,"LS",0,53.14,3.125,"1",65701
15,9658,60,90,50,"LS",0,55.43,3.125,"1",65701
16,9658,60,90,50,"LS",0,89.14,3.125,"1",65701
17,9658,60,90,50,"LS",0,144,3.125,"1",65701
18,9658,60,90,50,"LS",0,137.14,3.125,"1",65701
18,9658,60,90,50,"LS",0,137.14,3.125,"1b",65702
19,9658,60,90,50,"LS",0,166.86,3.125,"1b",65702
20,9658,60,90,50,"LS",0,201.14,3.125,"1b",65702
21,9658,60,90,50,"LS",0,178.29,3.125,"1b",65702
22,9658,60,90,50,"LS",0,342.86,3.125,"1b",65702
23,9658,60,90,50,"LS",0,484.57,3.125,"1b",65702
24,9658,60,90,50,"LS",0,411.43,3.125,"1b",65702
24,9658,60,90,50,"LS",0,411.43,3.125,"3",65703
25,9658,60,90,50,"LS",0,356.57,3.125,"3",65703
26,9658,60,90,50,"LS",0,228.57,3.125,"3",65703
27,9658,60,90,50,"LS",0,173.71,3.125,"3",65703
28,9658,60,90,50,"LS",0,283.43,3.125,"3",65703
29,9658,60,90,50,"LS",0,219.43,3.125,"3",65703
30,9658,60,90,50,"LS",0,292.57,3.125,"3",65703
31,9658,60,90,50,"LS",0,137.14,3.125,"3",65703
32,9658,60,90,50,"LS",0,144,3.125,"3",65703
33,9658,60,90,50,"LS",0,45.71,3.125,"3",65703
34,9658,60,90,50,"LS",0,54.86,3.125,"3",65703
35,9658,60,90,50,"LS",0,54.86,3.125,"3",65703
35,9658,60,90,50,"LS",0,54.86,3.125,"2",65704
36,9658,60,90,50,"LS",0,23.43,3.125,"2",65704
37,9658,60,90,50,"LS",0,24,3.125,"2",65704
38,9658,60,90,50,"LS",0,26.86,3.125,"2",65704
38,9658,60,90,50,"LS",0,26.86,3.125,"1b",65705
39,9658,60,90,50,"LS",0,26.86,3.125,"1b",65705
40,9658,60,90,50,"LS",0,41.71,3.125,"1b",65705
40,9658,60,90,50,"LS",0,41.71,3.125,"1",65706
41,9658,60,90,50,"LS",0,40.57,3.125,"1",65706
42,9658,60,90,50,"LS",0,42.86,3.125,"1",65706
43,9658,60,90,50,"LS",0,59.43,3.125,"1",65706
44,9658,60,90,50,"LS",0,60,3.125,"1",65706
45,9658,60,90,50,"LS",0,100.57,3.125,"1",65706
46,9658,60,90,50,"LS",0,100.57,3.125,"1",65706
46,9658,60,90,50,"LS",0,100.57,3.125,"1b",65707
47,9658,60,90,50,"LS",0,123.43,3.125,"1b",65707
48,9658,60,90,50,"LS",0,155.43,3.125,"1b",65707
49,9658,60,90,50,"LS",0,150.86,3.125,"1b",65707
50,9658,60,90,50,"LS",0,189.71,3.125,"1b",65707
51,9658,60,90,50,"LS",0,217.14,3.125,"1b",65707
52,9658,60,90,50,"LS",0,214.86,3.125,"1b",65707
0,10304,60,90,50,"LS",0,0.86,3.125,"1",69762
1,10304,60,90,50,"LS",0,1.29,3.125,"1",69762
2,10304,60,90,50,"LS",0,2.43,3.125,"1",69762
3,10304,60,90,50,"LS",0,1.86,3.125,"1",69762
4,10304,60,90,50,"LS",0,2.71,3.125,"1",69762
5,10304,60,90,50,"LS",0,3.43,3.125,"1",69762
6,10304,60,90,50,"LS",0,3.14,3.125,"1",69762
7,10304,60,90,50,"LS",0,3,3.125,"1",69762
8,10304,60,90,50,"LS",0,3.43,3.125,"1",69762
9,10304,60,90,50,"LS",0,3.71,3.125,"1",69762
10,10304,60,90,50,"LS",0,4.14,3.125,"1",69762
11,10304,60,90,50,"LS",0,6.43,3.125,"1",69762
12,10304,60,90,50,"LS",0,7,3.125,"1",69762
