"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
24,4813,60,50,90,"ME",1,7.14,3.75,"2",33047
25,4813,60,50,90,"ME",1,7.86,3.75,"2",33047
26,4813,60,50,90,"ME",1,6,3.75,"2",33047
27,4813,60,50,90,"ME",1,7.14,3.75,"2",33047
28,4813,60,50,90,"ME",1,6.86,3.75,"2",33047
29,4813,60,50,90,"ME",1,8,3.75,"2",33047
30,4813,60,50,90,"ME",1,7,3.75,"2",33047
31,4813,60,50,90,"ME",1,5.14,3.75,"2",33047
32,4813,60,50,90,"ME",1,3.86,3.75,"2",33047
33,4813,60,50,90,"ME",1,4.14,3.75,"2",33047
33,4813,60,50,90,"ME",1,4.14,3.75,"1b",33048
34,4813,60,50,90,"ME",1,3.57,3.75,"1b",33048
34,4813,60,50,90,"ME",1,3.57,3.75,"2",33049
35,4813,60,50,90,"ME",1,3.43,3.75,"2",33049
36,4813,60,50,90,"ME",1,5.14,3.75,"2",33049
37,4813,60,50,90,"ME",1,5.71,3.75,"2",33049
38,4813,60,50,90,"ME",1,5.29,3.75,"2",33049
39,4813,60,50,90,"ME",1,5.14,3.75,"2",33049
40,4813,60,50,90,"ME",1,7.29,3.75,"2",33049
41,4813,60,50,90,"ME",1,5.86,3.75,"2",33049
42,4813,60,50,90,"ME",1,5.86,3.75,"2",33049
42,4813,60,50,90,"ME",1,5.86,3.75,"1b",33050
43,4813,60,50,90,"ME",1,8.43,3.75,"1b",33050
44,4813,60,50,90,"ME",1,7.71,3.75,"1b",33050
45,4813,60,50,90,"ME",1,9.86,3.75,"1b",33050
45,4813,60,50,90,"ME",1,9.86,3.75,"2",33051
46,4813,60,50,90,"ME",1,8.71,3.75,"2",33051
47,4813,60,50,90,"ME",1,8.29,3.75,"2",33051
48,4813,60,50,90,"ME",1,8.43,3.75,"2",33051
49,4813,60,50,90,"ME",1,6,3.75,"2",33051
49,4813,60,50,90,"ME",1,6,3.75,"1b",33052
50,4813,60,50,90,"ME",1,6,3.75,"1b",33052
51,4813,60,50,90,"ME",1,7.43,3.75,"1b",33052
52,4813,60,50,90,"ME",1,7.86,3.75,"1b",33052
0,5461,60,50,90,"ME",1,0.86,3.75,"1",37743
1,5461,60,50,90,"ME",1,1.43,3.75,"1",37743
1,5461,60,50,90,"ME",1,1.43,3.75,"2",37744
2,5461,60,50,90,"ME",1,1.57,3.75,"2",37744
3,5461,60,50,90,"ME",1,1.71,3.75,"2",37744
4,5461,60,50,90,"ME",1,1.57,3.75,"2",37744
5,5461,60,50,90,"ME",1,3.29,3.75,"2",37744
6,5461,60,50,90,"ME",1,3.57,3.75,"2",37744
7,5461,60,50,90,"ME",1,5.86,3.75,"2",37744
8,5461,60,50,90,"ME",1,9.43,3.75,"2",37744
8,5461,60,50,90,"ME",1,9.43,3.75,"3",37745
9,5461,60,50,90,"ME",1,6.57,3.75,"3",37745
10,5461,60,50,90,"ME",1,5.29,3.75,"3",37745
11,5461,60,50,90,"ME",1,7,3.75,"3",37745
12,5461,60,50,90,"ME",1,8.71,3.75,"3",37745
13,5461,60,50,90,"ME",1,6.29,3.75,"3",37745
14,5461,60,50,90,"ME",1,7.86,3.75,"3",37745
14,5461,60,50,90,"ME",1,7.86,3.75,"2",37746
15,5461,60,50,90,"ME",1,10.14,3.75,"2",37746
16,5461,60,50,90,"ME",1,10.86,3.75,"2",37746
17,5461,60,50,90,"ME",1,8,3.75,"2",37746
18,5461,60,50,90,"ME",1,8.71,3.75,"2",37746
19,5461,60,50,90,"ME",1,11.71,3.75,"2",37746
20,5461,60,50,90,"ME",1,12.43,3.75,"2",37746
21,5461,60,50,90,"ME",1,14.14,3.75,"2",37746
22,5461,60,50,90,"ME",1,24,3.75,"2",37746
22,5461,60,50,90,"ME",1,24,3.75,"3",37747
23,5461,60,50,90,"ME",1,20.57,3.75,"3",37747
24,5461,60,50,90,"ME",1,14.86,3.75,"3",37747
25,5461,60,50,90,"ME",1,9.14,3.75,"3",37747
26,5461,60,50,90,"ME",1,4.86,3.75,"3",37747
27,5461,60,50,90,"ME",1,4.86,3.75,"3",37747
27,5461,60,50,90,"ME",1,4.86,3.75,"2",37748
28,5461,60,50,90,"ME",1,4.57,3.75,"2",37748
29,5461,60,50,90,"ME",1,5.86,3.75,"2",37748
30,5461,60,50,90,"ME",1,6.71,3.75,"2",37748
31,5461,60,50,90,"ME",1,5,3.75,"2",37748
32,5461,60,50,90,"ME",1,5.57,3.75,"2",37748
33,5461,60,50,90,"ME",1,7.43,3.75,"2",37748
34,5461,60,50,90,"ME",1,7.71,3.75,"2",37748
35,5461,60,50,90,"ME",1,9,3.75,"2",37748
36,5461,60,50,90,"ME",1,7.71,3.75,"2",37748
37,5461,60,50,90,"ME",1,5.29,3.75,"2",37748
38,5461,60,50,90,"ME",1,5.43,3.75,"2",37748
39,5461,60,50,90,"ME",1,7,3.75,"2",37748
40,5461,60,50,90,"ME",1,7.57,3.75,"2",37748
40,5461,60,50,90,"ME",1,7.57,3.75,"1b",37749
41,5461,60,50,90,"ME",1,9,3.75,"1b",37749
42,5461,60,50,90,"ME",1,8.86,3.75,"1b",37749
42,5461,60,50,90,"ME",1,8.86,3.75,"2",37750
43,5461,60,50,90,"ME",1,8.57,3.75,"2",37750
44,5461,60,50,90,"ME",1,5.71,3.75,"2",37750
45,5461,60,50,90,"ME",1,6.57,3.75,"2",37750
46,5461,60,50,90,"ME",1,4.86,3.75,"2",37750
46,5461,60,50,90,"ME",1,4.86,3.75,"1b",37751
47,5461,60,50,90,"ME",1,4.86,3.75,"1b",37751
48,5461,60,50,90,"ME",1,5.86,3.75,"1b",37751
49,5461,60,50,90,"ME",1,5.43,3.75,"1b",37751
50,5461,60,50,90,"ME",1,5.43,3.75,"1b",37751
51,5461,60,50,90,"ME",1,4.14,3.75,"1b",37751
52,5461,60,50,90,"ME",1,4.14,3.75,"1b",37751
0,6109,60,50,90,"ME",1,0.86,3.75,"1",42144
1,6109,60,50,90,"ME",1,3.29,3.75,"1",42144
1,6109,60,50,90,"ME",1,3.29,3.75,"1b",42145
2,6109,60,50,90,"ME",1,3.43,3.75,"1b",42145
2,6109,60,50,90,"ME",1,3.43,3.75,"2",42146
3,6109,60,50,90,"ME",1,3.29,3.75,"2",42146
4,6109,60,50,90,"ME",1,2.71,3.75,"2",42146
5,6109,60,50,90,"ME",1,2.43,3.75,"2",42146
6,6109,60,50,90,"ME",1,2.86,3.75,"2",42146
7,6109,60,50,90,"ME",1,2.14,3.75,"2",42146
8,6109,60,50,90,"ME",1,4,3.75,"2",42146
9,6109,60,50,90,"ME",1,3.43,3.75,"2",42146
10,6109,60,50,90,"ME",1,6.57,3.75,"2",42146
11,6109,60,50,90,"ME",1,7.43,3.75,"2",42146
12,6109,60,50,90,"ME",1,6.86,3.75,"2",42146
12,6109,60,50,90,"ME",1,6.86,3.75,"3",42147
13,6109,60,50,90,"ME",1,7.71,3.75,"3",42147
14,6109,60,50,90,"ME",1,7.43,3.75,"3",42147
15,6109,60,50,90,"ME",1,9.71,3.75,"3",42147
15,6109,60,50,90,"ME",1,9.71,3.75,"2",42148
16,6109,60,50,90,"ME",1,11.14,3.75,"2",42148
17,6109,60,50,90,"ME",1,10.29,3.75,"2",42148
18,6109,60,50,90,"ME",1,10,3.75,"2",42148
19,6109,60,50,90,"ME",1,10,3.75,"2",42148
20,6109,60,50,90,"ME",1,7.86,3.75,"2",42148
21,6109,60,50,90,"ME",1,8.29,3.75,"2",42148
22,6109,60,50,90,"ME",1,9.29,3.75,"2",42148
23,6109,60,50,90,"ME",1,10.29,3.75,"2",42148
24,6109,60,50,90,"ME",1,8.29,3.75,"2",42148
25,6109,60,50,90,"ME",1,9.86,3.75,"2",42148
26,6109,60,50,90,"ME",1,10.71,3.75,"2",42148
27,6109,60,50,90,"ME",1,11.14,3.75,"2",42148
28,6109,60,50,90,"ME",1,9.29,3.75,"2",42148
29,6109,60,50,90,"ME",1,8.14,3.75,"2",42148
30,6109,60,50,90,"ME",1,6.57,3.75,"2",42148
31,6109,60,50,90,"ME",1,8,3.75,"2",42148
32,6109,60,50,90,"ME",1,8.57,3.75,"2",42148
33,6109,60,50,90,"ME",1,8.86,3.75,"2",42148
34,6109,60,50,90,"ME",1,8.14,3.75,"2",42148
35,6109,60,50,90,"ME",1,8.71,3.75,"2",42148
36,6109,60,50,90,"ME",1,8.29,3.75,"2",42148
37,6109,60,50,90,"ME",1,8,3.75,"2",42148
38,6109,60,50,90,"ME",1,6.14,3.75,"2",42148
39,6109,60,50,90,"ME",1,5.57,3.75,"2",42148
40,6109,60,50,90,"ME",1,6.29,3.75,"2",42148
40,6109,60,50,90,"ME",1,6.29,3.75,"1b",42149
41,6109,60,50,90,"ME",1,6.86,3.75,"1b",42149
42,6109,60,50,90,"ME",1,8,3.75,"1b",42149
43,6109,60,50,90,"ME",1,9.57,3.75,"1b",42149
44,6109,60,50,90,"ME",1,9.57,3.75,"1b",42149
44,6109,60,50,90,"ME",1,9.57,3.75,"2",42150
45,6109,60,50,90,"ME",1,8.29,3.75,"2",42150
46,6109,60,50,90,"ME",1,6.43,3.75,"2",42150
47,6109,60,50,90,"ME",1,4.71,3.75,"2",42150
48,6109,60,50,90,"ME",1,4.43,3.75,"2",42150
48,6109,60,50,90,"ME",1,4.43,3.75,"1b",42151
49,6109,60,50,90,"ME",1,5.43,3.75,"1b",42151
50,6109,60,50,90,"ME",1,4.14,3.75,"1b",42151
51,6109,60,50,90,"ME",1,4.71,3.75,"1b",42151
52,6109,60,50,90,"ME",1,5.29,3.75,"1b",42151
0,6758,60,50,90,"ME",1,0.86,3.75,"1",46736
1,6758,60,50,90,"ME",1,1.71,3.75,"1",46736
1,6758,60,50,90,"ME",1,1.71,3.75,"1b",46737
2,6758,60,50,90,"ME",1,2.43,3.75,"1b",46737
2,6758,60,50,90,"ME",1,2.43,3.75,"2",46738
3,6758,60,50,90,"ME",1,3.43,3.75,"2",46738
4,6758,60,50,90,"ME",1,3.71,3.75,"2",46738
5,6758,60,50,90,"ME",1,4.57,3.75,"2",46738
6,6758,60,50,90,"ME",1,8.43,3.75,"2",46738
7,6758,60,50,90,"ME",1,7.57,3.75,"2",46738
7,6758,60,50,90,"ME",1,7.57,3.75,"3",46739
8,6758,60,50,90,"ME",1,6.14,3.75,"3",46739
9,6758,60,50,90,"ME",1,6.14,3.75,"3",46739
10,6758,60,50,90,"ME",1,5.43,3.75,"3",46739
11,6758,60,50,90,"ME",1,6.29,3.75,"3",46739
12,6758,60,50,90,"ME",1,5.86,3.75,"3",46739
13,6758,60,50,90,"ME",1,4.29,3.75,"3",46739
14,6758,60,50,90,"ME",1,4.14,3.75,"3",46739
15,6758,60,50,90,"ME",1,4.57,3.75,"3",46739
16,6758,60,50,90,"ME",1,5.29,3.75,"3",46739
16,6758,60,50,90,"ME",1,5.29,3.75,"2",46740
17,6758,60,50,90,"ME",1,8,3.75,"2",46740
18,6758,60,50,90,"ME",1,7.14,3.75,"2",46740
19,6758,60,50,90,"ME",1,8.43,3.75,"2",46740
20,6758,60,50,90,"ME",1,11,3.75,"2",46740
21,6758,60,50,90,"ME",1,12.86,3.75,"2",46740
22,6758,60,50,90,"ME",1,13.43,3.75,"2",46740
22,6758,60,50,90,"ME",1,13.43,3.75,"3",46741
23,6758,60,50,90,"ME",1,22.29,3.75,"3",46741
24,6758,60,50,90,"ME",1,24,3.75,"3",46741
25,6758,60,50,90,"ME",1,16,3.75,"3",46741
26,6758,60,50,90,"ME",1,18.86,3.75,"3",46741
27,6758,60,50,90,"ME",1,21.71,3.75,"3",46741
27,6758,60,50,90,"ME",1,21.71,3.75,"2",46742
28,6758,60,50,90,"ME",1,28.57,3.75,"2",46742
28,6758,60,50,90,"ME",1,28.57,3.75,"3",46743
29,6758,60,50,90,"ME",1,24,3.75,"3",46743
30,6758,60,50,90,"ME",1,12.57,3.75,"3",46743
31,6758,60,50,90,"ME",1,13.71,3.75,"3",46743
32,6758,60,50,90,"ME",1,10.86,3.75,"3",46743
32,6758,60,50,90,"ME",1,10.86,3.75,"2",46744
33,6758,60,50,90,"ME",1,8,3.75,"2",46744
34,6758,60,50,90,"ME",1,11.14,3.75,"2",46744
35,6758,60,50,90,"ME",1,10.71,3.75,"2",46744
36,6758,60,50,90,"ME",1,10.43,3.75,"2",46744
37,6758,60,50,90,"ME",1,12.43,3.75,"2",46744
38,6758,60,50,90,"ME",1,16.29,3.75,"2",46744
39,6758,60,50,90,"ME",1,17.14,3.75,"2",46744
40,6758,60,50,90,"ME",1,15.43,3.75,"2",46744
41,6758,60,50,90,"ME",1,18.29,3.75,"2",46744
42,6758,60,50,90,"ME",1,18.86,3.75,"2",46744
43,6758,60,50,90,"ME",1,19.43,3.75,"2",46744
44,6758,60,50,90,"ME",1,19.43,3.75,"2",46744
45,6758,60,50,90,"ME",1,16.57,3.75,"2",46744
46,6758,60,50,90,"ME",1,14.86,3.75,"2",46744
47,6758,60,50,90,"ME",1,20,3.75,"2",46744
48,6758,60,50,90,"ME",1,11.43,3.75,"2",46744
49,6758,60,50,90,"ME",1,10.29,3.75,"2",46744
50,6758,60,50,90,"ME",1,4.43,3.75,"2",46744
51,6758,60,50,90,"ME",1,5.57,3.75,"2",46744
51,6758,60,50,90,"ME",1,5.57,3.75,"1b",46745
52,6758,60,50,90,"ME",1,5.43,3.75,"1b",46745
0,7405,60,50,90,"ME",1,1,3.75,"1",50802
1,7405,60,50,90,"ME",1,4,3.75,"1",50802
1,7405,60,50,90,"ME",1,4,3.75,"2",50803
2,7405,60,50,90,"ME",1,4.29,3.75,"2",50803
3,7405,60,50,90,"ME",1,3.14,3.75,"2",50803
4,7405,60,50,90,"ME",1,5.14,3.75,"2",50803
5,7405,60,50,90,"ME",1,8.86,3.75,"2",50803
6,7405,60,50,90,"ME",1,9,3.75,"2",50803
6,7405,60,50,90,"ME",1,9,3.75,"3",50804
7,7405,60,50,90,"ME",1,6.57,3.75,"3",50804
8,7405,60,50,90,"ME",1,9.14,3.75,"3",50804
9,7405,60,50,90,"ME",1,7.43,3.75,"3",50804
10,7405,60,50,90,"ME",1,9.86,3.75,"3",50804
11,7405,60,50,90,"ME",1,11.86,3.75,"3",50804
12,7405,60,50,90,"ME",1,8.86,3.75,"3",50804
13,7405,60,50,90,"ME",1,9,3.75,"3",50804
14,7405,60,50,90,"ME",1,13.29,3.75,"3",50804
14,7405,60,50,90,"ME",1,13.29,3.75,"2",50805
15,7405,60,50,90,"ME",1,12.29,3.75,"2",50805
15,7405,60,50,90,"ME",1,12.29,3.75,"3",50806
16,7405,60,50,90,"ME",1,10.14,3.75,"3",50806
17,7405,60,50,90,"ME",1,8.14,3.75,"3",50806
18,7405,60,50,90,"ME",1,8,3.75,"3",50806
19,7405,60,50,90,"ME",1,10.57,3.75,"3",50806
19,7405,60,50,90,"ME",1,10.57,3.75,"2",50807
20,7405,60,50,90,"ME",1,9.43,3.75,"2",50807
21,7405,60,50,90,"ME",1,10.57,3.75,"2",50807
22,7405,60,50,90,"ME",1,11.86,3.75,"2",50807
22,7405,60,50,90,"ME",1,11.86,3.75,"3",50808
23,7405,60,50,90,"ME",1,11.14,3.75,"3",50808
24,7405,60,50,90,"ME",1,7.86,3.75,"3",50808
25,7405,60,50,90,"ME",1,8.57,3.75,"3",50808
26,7405,60,50,90,"ME",1,7.43,3.75,"3",50808
26,7405,60,50,90,"ME",1,7.43,3.75,"2",50809
27,7405,60,50,90,"ME",1,8.71,3.75,"2",50809
28,7405,60,50,90,"ME",1,9.71,3.75,"2",50809
29,7405,60,50,90,"ME",1,7.43,3.75,"2",50809
30,7405,60,50,90,"ME",1,9.71,3.75,"2",50809
31,7405,60,50,90,"ME",1,9.14,3.75,"2",50809
32,7405,60,50,90,"ME",1,9.57,3.75,"2",50809
33,7405,60,50,90,"ME",1,10,3.75,"2",50809
34,7405,60,50,90,"ME",1,11.71,3.75,"2",50809
35,7405,60,50,90,"ME",1,9.14,3.75,"2",50809
36,7405,60,50,90,"ME",1,9.57,3.75,"2",50809
37,7405,60,50,90,"ME",1,8.86,3.75,"2",50809
38,7405,60,50,90,"ME",1,7.86,3.75,"2",50809
39,7405,60,50,90,"ME",1,5.86,3.75,"2",50809
40,7405,60,50,90,"ME",1,7.14,3.75,"2",50809
40,7405,60,50,90,"ME",1,7.14,3.75,"1b",50810
41,7405,60,50,90,"ME",1,7.43,3.75,"1b",50810
42,7405,60,50,90,"ME",1,8.14,3.75,"1b",50810
43,7405,60,50,90,"ME",1,6.14,3.75,"1b",50810
43,7405,60,50,90,"ME",1,6.14,3.75,"2",50811
44,7405,60,50,90,"ME",1,7,3.75,"2",50811
45,7405,60,50,90,"ME",1,5.71,3.75,"2",50811
46,7405,60,50,90,"ME",1,7.43,3.75,"2",50811
47,7405,60,50,90,"ME",1,6.43,3.75,"2",50811
47,7405,60,50,90,"ME",1,6.43,3.75,"1b",50812
48,7405,60,50,90,"ME",1,7.43,3.75,"1b",50812
49,7405,60,50,90,"ME",1,6.14,3.75,"1b",50812
50,7405,60,50,90,"ME",1,7.29,3.75,"1b",50812
51,7405,60,50,90,"ME",1,9.14,3.75,"1b",50812
52,7405,60,50,90,"ME",1,8.86,3.75,"1b",50812
0,8053,60,50,90,"ME",1,1,3.75,"1",55263
1,8053,60,50,90,"ME",1,3.14,3.75,"1",55263
1,8053,60,50,90,"ME",1,3.14,3.75,"2",55264
2,8053,60,50,90,"ME",1,3,3.75,"2",55264
3,8053,60,50,90,"ME",1,4.86,3.75,"2",55264
4,8053,60,50,90,"ME",1,7,3.75,"2",55264
5,8053,60,50,90,"ME",1,4.57,3.75,"2",55264
5,8053,60,50,90,"ME",1,4.57,3.75,"3",55265
6,8053,60,50,90,"ME",1,4.29,3.75,"3",55265
7,8053,60,50,90,"ME",1,4.29,3.75,"3",55265
8,8053,60,50,90,"ME",1,4.14,3.75,"3",55265
8,8053,60,50,90,"ME",1,4.14,3.75,"2",55266
9,8053,60,50,90,"ME",1,5.43,3.75,"2",55266
10,8053,60,50,90,"ME",1,6.29,3.75,"2",55266
11,8053,60,50,90,"ME",1,5.86,3.75,"2",55266
11,8053,60,50,90,"ME",1,5.86,3.75,"3",55267
12,8053,60,50,90,"ME",1,3.71,3.75,"3",55267
13,8053,60,50,90,"ME",1,5.86,3.75,"3",55267
14,8053,60,50,90,"ME",1,3,3.75,"3",55267
15,8053,60,50,90,"ME",1,3,3.75,"3",55267
15,8053,60,50,90,"ME",1,3,3.75,"2",55268
16,8053,60,50,90,"ME",1,3,3.75,"2",55268
17,8053,60,50,90,"ME",1,3.86,3.75,"2",55268
18,8053,60,50,90,"ME",1,4.29,3.75,"2",55268
19,8053,60,50,90,"ME",1,6,3.75,"2",55268
20,8053,60,50,90,"ME",1,4.29,3.75,"2",55268
21,8053,60,50,90,"ME",1,5.57,3.75,"2",55268
22,8053,60,50,90,"ME",1,7.86,3.75,"2",55268
23,8053,60,50,90,"ME",1,8.71,3.75,"2",55268
24,8053,60,50,90,"ME",1,9.71,3.75,"2",55268
25,8053,60,50,90,"ME",1,12.43,3.75,"2",55268
26,8053,60,50,90,"ME",1,8.71,3.75,"2",55268
26,8053,60,50,90,"ME",1,8.71,3.75,"3",55269
27,8053,60,50,90,"ME",1,8,3.75,"3",55269
28,8053,60,50,90,"ME",1,6.57,3.75,"3",55269
29,8053,60,50,90,"ME",1,8.14,3.75,"3",55269
29,8053,60,50,90,"ME",1,8.14,3.75,"2",55270
30,8053,60,50,90,"ME",1,10.14,3.75,"2",55270
31,8053,60,50,90,"ME",1,8.57,3.75,"2",55270
32,8053,60,50,90,"ME",1,7.57,3.75,"2",55270
33,8053,60,50,90,"ME",1,8.14,3.75,"2",55270
34,8053,60,50,90,"ME",1,7.43,3.75,"2",55270
35,8053,60,50,90,"ME",1,7.43,3.75,"2",55270
36,8053,60,50,90,"ME",1,7.14,3.75,"2",55270
37,8053,60,50,90,"ME",1,6.14,3.75,"2",55270
38,8053,60,50,90,"ME",1,6.71,3.75,"2",55270
39,8053,60,50,90,"ME",1,5.71,3.75,"2",55270
40,8053,60,50,90,"ME",1,6.71,3.75,"2",55270
40,8053,60,50,90,"ME",1,6.71,3.75,"1b",55271
41,8053,60,50,90,"ME",1,7.29,3.75,"1b",55271
42,8053,60,50,90,"ME",1,8,3.75,"1b",55271
43,8053,60,50,90,"ME",1,9.71,3.75,"1b",55271
43,8053,60,50,90,"ME",1,9.71,3.75,"2",55272
44,8053,60,50,90,"ME",1,8,3.75,"2",55272
45,8053,60,50,90,"ME",1,9.71,3.75,"2",55272
46,8053,60,50,90,"ME",1,5.14,3.75,"2",55272
47,8053,60,50,90,"ME",1,6.43,3.75,"2",55272
48,8053,60,50,90,"ME",1,4.57,3.75,"2",55272
48,8053,60,50,90,"ME",1,4.57,3.75,"1b",55273
49,8053,60,50,90,"ME",1,4.71,3.75,"1b",55273
50,8053,60,50,90,"ME",1,4,3.75,"1b",55273
51,8053,60,50,90,"ME",1,4,3.75,"1b",55273
52,8053,60,50,90,"ME",1,2.57,3.75,"1b",55273
0,8702,60,50,90,"ME",1,0.86,3.75,"1",59536
1,8702,60,50,90,"ME",1,2,3.75,"1",59536
1,8702,60,50,90,"ME",1,2,3.75,"2",59537
2,8702,60,50,90,"ME",1,2.57,3.75,"2",59537
3,8702,60,50,90,"ME",1,2,3.75,"2",59537
4,8702,60,50,90,"ME",1,4,3.75,"2",59537
5,8702,60,50,90,"ME",1,4.71,3.75,"2",59537
6,8702,60,50,90,"ME",1,5.43,3.75,"2",59537
7,8702,60,50,90,"ME",1,8.43,3.75,"2",59537
7,8702,60,50,90,"ME",1,8.43,3.75,"3",59538
8,8702,60,50,90,"ME",1,4,3.75,"3",59538
9,8702,60,50,90,"ME",1,4.29,3.75,"3",59538
10,8702,60,50,90,"ME",1,5.43,3.75,"3",59538
11,8702,60,50,90,"ME",1,8.57,3.75,"3",59538
11,8702,60,50,90,"ME",1,8.57,3.75,"2",59539
12,8702,60,50,90,"ME",1,10.57,3.75,"2",59539
12,8702,60,50,90,"ME",1,10.57,3.75,"3",59540
13,8702,60,50,90,"ME",1,9.86,3.75,"3",59540
14,8702,60,50,90,"ME",1,9.43,3.75,"3",59540
15,8702,60,50,90,"ME",1,11.86,3.75,"3",59540
15,8702,60,50,90,"ME",1,11.86,3.75,"2",59541
16,8702,60,50,90,"ME",1,12.86,3.75,"2",59541
16,8702,60,50,90,"ME",1,12.86,3.75,"3",59542
17,8702,60,50,90,"ME",1,10.43,3.75,"3",59542
18,8702,60,50,90,"ME",1,8.86,3.75,"3",59542
19,8702,60,50,90,"ME",1,8.86,3.75,"3",59542
20,8702,60,50,90,"ME",1,9,3.75,"3",59542
20,8702,60,50,90,"ME",1,9,3.75,"2",59543
21,8702,60,50,90,"ME",1,8.57,3.75,"2",59543
22,8702,60,50,90,"ME",1,10.29,3.75,"2",59543
23,8702,60,50,90,"ME",1,13.43,3.75,"2",59543
24,8702,60,50,90,"ME",1,11.14,3.75,"2",59543
24,8702,60,50,90,"ME",1,11.14,3.75,"3",59544
25,8702,60,50,90,"ME",1,8.29,3.75,"3",59544
26,8702,60,50,90,"ME",1,7,3.75,"3",59544
27,8702,60,50,90,"ME",1,9.29,3.75,"3",59544
27,8702,60,50,90,"ME",1,9.29,3.75,"2",59545
28,8702,60,50,90,"ME",1,10.14,3.75,"2",59545
29,8702,60,50,90,"ME",1,10.57,3.75,"2",59545
30,8702,60,50,90,"ME",1,8.14,3.75,"2",59545
31,8702,60,50,90,"ME",1,8.43,3.75,"2",59545
32,8702,60,50,90,"ME",1,11.29,3.75,"2",59545
33,8702,60,50,90,"ME",1,10.86,3.75,"2",59545
34,8702,60,50,90,"ME",1,12,3.75,"2",59545
35,8702,60,50,90,"ME",1,9.71,3.75,"2",59545
36,8702,60,50,90,"ME",1,9.71,3.75,"2",59545
37,8702,60,50,90,"ME",1,8.29,3.75,"2",59545
38,8702,60,50,90,"ME",1,7.71,3.75,"2",59545
39,8702,60,50,90,"ME",1,5.29,3.75,"2",59545
40,8702,60,50,90,"ME",1,5.57,3.75,"2",59545
40,8702,60,50,90,"ME",1,5.57,3.75,"1b",59546
41,8702,60,50,90,"ME",1,5.43,3.75,"1b",59546
42,8702,60,50,90,"ME",1,3.57,3.75,"1b",59546
43,8702,60,50,90,"ME",1,5.29,3.75,"1b",59546
44,8702,60,50,90,"ME",1,4.86,3.75,"1b",59546
45,8702,60,50,90,"ME",1,4.29,3.75,"1b",59546
46,8702,60,50,90,"ME",1,3.29,3.75,"1b",59546
47,8702,60,50,90,"ME",1,4,3.75,"1b",59546
48,8702,60,50,90,"ME",1,3.57,3.75,"1b",59546
49,8702,60,50,90,"ME",1,5.57,3.75,"1b",59546
50,8702,60,50,90,"ME",1,3.29,3.75,"1b",59546
51,8702,60,50,90,"ME",1,3,3.75,"1b",59546
52,8702,60,50,90,"ME",1,3,3.75,"1b",59546
0,9348,60,50,90,"ME",1,1,3.75,"1",64228
1,9348,60,50,90,"ME",1,0.86,3.75,"1",64228
1,9348,60,50,90,"ME",1,0.86,3.75,"2",64229
2,9348,60,50,90,"ME",1,2.57,3.75,"2",64229
3,9348,60,50,90,"ME",1,2,3.75,"2",64229
4,9348,60,50,90,"ME",1,3.14,3.75,"2",64229
5,9348,60,50,90,"ME",1,5.86,3.75,"2",64229
6,9348,60,50,90,"ME",1,5.57,3.75,"2",64229
6,9348,60,50,90,"ME",1,5.57,3.75,"3",64230
7,9348,60,50,90,"ME",1,5.71,3.75,"3",64230
8,9348,60,50,90,"ME",1,5.86,3.75,"3",64230
9,9348,60,50,90,"ME",1,4.57,3.75,"3",64230
10,9348,60,50,90,"ME",1,6.29,3.75,"3",64230
10,9348,60,50,90,"ME",1,6.29,3.75,"2",64231
11,9348,60,50,90,"ME",1,5.71,3.75,"2",64231
11,9348,60,50,90,"ME",1,5.71,3.75,"3",64232
12,9348,60,50,90,"ME",1,5.71,3.75,"3",64232
13,9348,60,50,90,"ME",1,3,3.75,"3",64232
14,9348,60,50,90,"ME",1,5.14,3.75,"3",64232
15,9348,60,50,90,"ME",1,7.14,3.75,"3",64232
15,9348,60,50,90,"ME",1,7.14,3.75,"2",64233
16,9348,60,50,90,"ME",1,6.43,3.75,"2",64233
17,9348,60,50,90,"ME",1,6.43,3.75,"2",64233
18,9348,60,50,90,"ME",1,7.57,3.75,"2",64233
19,9348,60,50,90,"ME",1,7.71,3.75,"2",64233
20,9348,60,50,90,"ME",1,9.71,3.75,"2",64233
21,9348,60,50,90,"ME",1,12.43,3.75,"2",64233
22,9348,60,50,90,"ME",1,9.14,3.75,"2",64233
22,9348,60,50,90,"ME",1,9.14,3.75,"3",64234
23,9348,60,50,90,"ME",1,8.57,3.75,"3",64234
24,9348,60,50,90,"ME",1,6.71,3.75,"3",64234
25,9348,60,50,90,"ME",1,4.86,3.75,"3",64234
26,9348,60,50,90,"ME",1,6.43,3.75,"3",64234
26,9348,60,50,90,"ME",1,6.43,3.75,"2",64235
27,9348,60,50,90,"ME",1,5.71,3.75,"2",64235
28,9348,60,50,90,"ME",1,6.86,3.75,"2",64235
29,9348,60,50,90,"ME",1,7.43,3.75,"2",64235
30,9348,60,50,90,"ME",1,6.14,3.75,"2",64235
31,9348,60,50,90,"ME",1,8.57,3.75,"2",64235
32,9348,60,50,90,"ME",1,9,3.75,"2",64235
33,9348,60,50,90,"ME",1,7.57,3.75,"2",64235
34,9348,60,50,90,"ME",1,7.43,3.75,"2",64235
35,9348,60,50,90,"ME",1,7.14,3.75,"2",64235
36,9348,60,50,90,"ME",1,6.29,3.75,"2",64235
37,9348,60,50,90,"ME",1,6,3.75,"2",64235
38,9348,60,50,90,"ME",1,4.43,3.75,"2",64235
