"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
6,22093,60,50,90,"AE",1,2.43,3.125,"3",149310
7,22093,60,50,90,"AE",1,2,3.125,"3",149310
8,22093,60,50,90,"AE",1,1.29,3.125,"3",149310
9,22093,60,50,90,"AE",1,1.14,3.125,"3",149310
10,22093,60,50,90,"AE",1,0.86,3.125,"3",149310
11,22093,60,50,90,"AE",1,1.43,3.125,"3",149310
12,22093,60,50,90,"AE",1,1.29,3.125,"3",149310
13,22093,60,50,90,"AE",1,0.86,3.125,"3",149310
14,22093,60,50,90,"AE",1,2.14,3.125,"3",149310
15,22093,60,50,90,"AE",1,1.43,3.125,"3",149310
15,22093,60,50,90,"AE",1,1.43,3.125,"2",149311
16,22093,60,50,90,"AE",1,0.86,3.125,"2",149311
17,22093,60,50,90,"AE",1,0.86,3.125,"2",149311
18,22093,60,50,90,"AE",1,1.29,3.125,"2",149311
19,22093,60,50,90,"AE",1,1.14,3.125,"2",149311
20,22093,60,50,90,"AE",1,0.71,3.125,"2",149311
21,22093,60,50,90,"AE",1,0.86,3.125,"2",149311
22,22093,60,50,90,"AE",1,0.86,3.125,"2",149311
23,22093,60,50,90,"AE",1,0,3.125,"2",149311
24,22093,60,50,90,"AE",1,0,3.125,"2",149311
25,22093,60,50,90,"AE",1,0,3.125,"2",149311
25,22093,60,50,90,"AE",1,0,3.125,"1b",149312
26,22093,60,50,90,"AE",1,0,3.125,"1b",149312
27,22093,60,50,90,"AE",1,0.29,3.125,"1b",149312
28,22093,60,50,90,"AE",1,0.57,3.125,"1b",149312
28,22093,60,50,90,"AE",1,0.57,3.125,"1",149313
29,22093,60,50,90,"AE",1,1.29,3.125,"1",149313
29,22093,60,50,90,"AE",1,1.29,3.125,"2",149314
30,22093,60,50,90,"AE",1,1.43,3.125,"2",149314
31,22093,60,50,90,"AE",1,2.71,3.125,"2",149314
32,22093,60,50,90,"AE",1,3.86,3.125,"2",149314
33,22093,60,50,90,"AE",1,4,3.125,"2",149314
34,22093,60,50,90,"AE",1,6.14,3.125,"2",149314
35,22093,60,50,90,"AE",1,5,3.125,"2",149314
35,22093,60,50,90,"AE",1,5,3.125,"3",149315
36,22093,60,50,90,"AE",1,1.71,3.125,"3",149315
37,22093,60,50,90,"AE",1,1.86,3.125,"3",149315
38,22093,60,50,90,"AE",1,2.29,3.125,"3",149315
39,22093,60,50,90,"AE",1,3,3.125,"3",149315
39,22093,60,50,90,"AE",1,3,3.125,"2",149316
40,22093,60,50,90,"AE",1,2.71,3.125,"2",149316
41,22093,60,50,90,"AE",1,2.57,3.125,"2",149316
42,22093,60,50,90,"AE",1,3.29,3.125,"2",149316
43,22093,60,50,90,"AE",1,4.29,3.125,"2",149316
44,22093,60,50,90,"AE",1,3.86,3.125,"2",149316
45,22093,60,50,90,"AE",1,4.86,3.125,"2",149316
46,22093,60,50,90,"AE",1,5.43,3.125,"2",149316
47,22093,60,50,90,"AE",1,6.29,3.125,"2",149316
48,22093,60,50,90,"AE",1,4.14,3.125,"2",149316
49,22093,60,50,90,"AE",1,3.71,3.125,"2",149316
50,22093,60,50,90,"AE",1,2.43,3.125,"2",149316
51,22093,60,50,90,"AE",1,2.14,3.125,"2",149316
52,22093,60,50,90,"AE",1,2.57,3.125,"2",149316
0,22742,60,50,90,"AE",1,0.86,3.125,"1",153443
1,22742,60,50,90,"AE",1,1.43,3.125,"1",153443
1,22742,60,50,90,"AE",1,1.43,3.125,"2",153444
2,22742,60,50,90,"AE",1,2,3.125,"2",153444
2,22742,60,50,90,"AE",1,2,3.125,"3",153445
3,22742,60,50,90,"AE",1,2.86,3.125,"3",153445
4,22742,60,50,90,"AE",1,3.71,3.125,"3",153445
5,22742,60,50,90,"AE",1,4.29,3.125,"3",153445
6,22742,60,50,90,"AE",1,4.57,3.125,"3",153445
7,22742,60,50,90,"AE",1,1.43,3.125,"3",153445
8,22742,60,50,90,"AE",1,1.29,3.125,"3",153445
9,22742,60,50,90,"AE",1,1.71,3.125,"3",153445
10,22742,60,50,90,"AE",1,1.43,3.125,"3",153445
11,22742,60,50,90,"AE",1,0.71,3.125,"3",153445
12,22742,60,50,90,"AE",1,0.14,3.125,"3",153445
13,22742,60,50,90,"AE",1,1,3.125,"3",153445
13,22742,60,50,90,"AE",1,1,3.125,"2",153446
14,22742,60,50,90,"AE",1,0.14,3.125,"2",153446
15,22742,60,50,90,"AE",1,0.14,3.125,"2",153446
16,22742,60,50,90,"AE",1,0.43,3.125,"2",153446
16,22742,60,50,90,"AE",1,0.43,3.125,"1b",153447
17,22742,60,50,90,"AE",1,0.29,3.125,"1b",153447
17,22742,60,50,90,"AE",1,0.29,3.125,"2",153448
18,22742,60,50,90,"AE",1,0.57,3.125,"2",153448
19,22742,60,50,90,"AE",1,1.71,3.125,"2",153448
20,22742,60,50,90,"AE",1,1.57,3.125,"2",153448
21,22742,60,50,90,"AE",1,1.29,3.125,"2",153448
22,22742,60,50,90,"AE",1,0.71,3.125,"2",153448
23,22742,60,50,90,"AE",1,0.29,3.125,"2",153448
24,22742,60,50,90,"AE",1,0.71,3.125,"2",153448
25,22742,60,50,90,"AE",1,0.71,3.125,"2",153448
26,22742,60,50,90,"AE",1,0.14,3.125,"2",153448
27,22742,60,50,90,"AE",1,0.43,3.125,"2",153448
28,22742,60,50,90,"AE",1,1.14,3.125,"2",153448
29,22742,60,50,90,"AE",1,0.86,3.125,"2",153448
30,22742,60,50,90,"AE",1,1.14,3.125,"2",153448
31,22742,60,50,90,"AE",1,1,3.125,"2",153448
32,22742,60,50,90,"AE",1,0.57,3.125,"2",153448
33,22742,60,50,90,"AE",1,0.14,3.125,"2",153448
34,22742,60,50,90,"AE",1,1.14,3.125,"2",153448
35,22742,60,50,90,"AE",1,0.57,3.125,"2",153448
36,22742,60,50,90,"AE",1,1,3.125,"2",153448
37,22742,60,50,90,"AE",1,2.29,3.125,"2",153448
38,22742,60,50,90,"AE",1,0.71,3.125,"2",153448
39,22742,60,50,90,"AE",1,0.86,3.125,"2",153448
40,22742,60,50,90,"AE",1,1.71,3.125,"2",153448
41,22742,60,50,90,"AE",1,1.43,3.125,"2",153448
42,22742,60,50,90,"AE",1,1.29,3.125,"2",153448
43,22742,60,50,90,"AE",1,1.29,3.125,"2",153448
44,22742,60,50,90,"AE",1,1.86,3.125,"2",153448
45,22742,60,50,90,"AE",1,2,3.125,"2",153448
46,22742,60,50,90,"AE",1,2.71,3.125,"2",153448
47,22742,60,50,90,"AE",1,2.86,3.125,"2",153448
48,22742,60,50,90,"AE",1,1.86,3.125,"2",153448
49,22742,60,50,90,"AE",1,3.14,3.125,"2",153448
50,22742,60,50,90,"AE",1,3.29,3.125,"2",153448
51,22742,60,50,90,"AE",1,4.43,3.125,"2",153448
52,22742,60,50,90,"AE",1,4,3.125,"2",153448
0,23389,60,50,90,"AE",1,1,3.125,"1",157372
1,23389,60,50,90,"AE",1,1.29,3.125,"1",157372
1,23389,60,50,90,"AE",1,1.29,3.125,"2",157373
2,23389,60,50,90,"AE",1,2,3.125,"2",157373
2,23389,60,50,90,"AE",1,2,3.125,"3",157374
3,23389,60,50,90,"AE",1,2.57,3.125,"3",157374
4,23389,60,50,90,"AE",1,2,3.125,"3",157374
5,23389,60,50,90,"AE",1,2,3.125,"3",157374
6,23389,60,50,90,"AE",1,1.86,3.125,"3",157374
7,23389,60,50,90,"AE",1,1.43,3.125,"3",157374
8,23389,60,50,90,"AE",1,1.86,3.125,"3",157374
9,23389,60,50,90,"AE",1,1.14,3.125,"3",157374
10,23389,60,50,90,"AE",1,1.57,3.125,"3",157374
11,23389,60,50,90,"AE",1,0.86,3.125,"3",157374
12,23389,60,50,90,"AE",1,2.14,3.125,"3",157374
13,23389,60,50,90,"AE",1,1.43,3.125,"3",157374
14,23389,60,50,90,"AE",1,1,3.125,"3",157374
15,23389,60,50,90,"AE",1,1.86,3.125,"3",157374
16,23389,60,50,90,"AE",1,1.29,3.125,"3",157374
16,23389,60,50,90,"AE",1,1.29,3.125,"2",157375
17,23389,60,50,90,"AE",1,0.43,3.125,"2",157375
18,23389,60,50,90,"AE",1,0.29,3.125,"2",157375
19,23389,60,50,90,"AE",1,0.14,3.125,"2",157375
20,23389,60,50,90,"AE",1,0.29,3.125,"2",157375
21,23389,60,50,90,"AE",1,0.14,3.125,"2",157375
22,23389,60,50,90,"AE",1,0,3.125,"2",157375
23,23389,60,50,90,"AE",1,0,3.125,"2",157375
24,23389,60,50,90,"AE",1,0.29,3.125,"2",157375
24,23389,60,50,90,"AE",1,0.29,3.125,"1b",157376
25,23389,60,50,90,"AE",1,0.43,3.125,"1b",157376
25,23389,60,50,90,"AE",1,0.43,3.125,"2",157377
26,23389,60,50,90,"AE",1,0.29,3.125,"2",157377
27,23389,60,50,90,"AE",1,0.71,3.125,"2",157377
28,23389,60,50,90,"AE",1,1.14,3.125,"2",157377
29,23389,60,50,90,"AE",1,1.71,3.125,"2",157377
30,23389,60,50,90,"AE",1,0.86,3.125,"2",157377
31,23389,60,50,90,"AE",1,0.86,3.125,"2",157377
32,23389,60,50,90,"AE",1,1.14,3.125,"2",157377
33,23389,60,50,90,"AE",1,1.29,3.125,"2",157377
34,23389,60,50,90,"AE",1,1.29,3.125,"2",157377
35,23389,60,50,90,"AE",1,1,3.125,"2",157377
36,23389,60,50,90,"AE",1,1.86,3.125,"2",157377
37,23389,60,50,90,"AE",1,2.57,3.125,"2",157377
38,23389,60,50,90,"AE",1,1.71,3.125,"2",157377
39,23389,60,50,90,"AE",1,1.14,3.125,"2",157377
40,23389,60,50,90,"AE",1,1.71,3.125,"2",157377
41,23389,60,50,90,"AE",1,1.43,3.125,"2",157377
42,23389,60,50,90,"AE",1,1,3.125,"2",157377
43,23389,60,50,90,"AE",1,1.29,3.125,"2",157377
44,23389,60,50,90,"AE",1,1.29,3.125,"2",157377
45,23389,60,50,90,"AE",1,1.14,3.125,"2",157377
46,23389,60,50,90,"AE",1,1.57,3.125,"2",157377
47,23389,60,50,90,"AE",1,1.57,3.125,"2",157377
48,23389,60,50,90,"AE",1,0.71,3.125,"2",157377
49,23389,60,50,90,"AE",1,1.57,3.125,"2",157377
50,23389,60,50,90,"AE",1,1.29,3.125,"2",157377
51,23389,60,50,90,"AE",1,2.29,3.125,"2",157377
52,23389,60,50,90,"AE",1,2.14,3.125,"2",157377
0,24037,60,50,90,"AE",1,0.86,3.125,"1",161817
1,24037,60,50,90,"AE",1,2.43,3.125,"1",161817
1,24037,60,50,90,"AE",1,2.43,3.125,"2",161818
2,24037,60,50,90,"AE",1,2.86,3.125,"2",161818
2,24037,60,50,90,"AE",1,2.86,3.125,"3",161819
3,24037,60,50,90,"AE",1,1.86,3.125,"3",161819
4,24037,60,50,90,"AE",1,1.29,3.125,"3",161819
5,24037,60,50,90,"AE",1,0.29,3.125,"3",161819
6,24037,60,50,90,"AE",1,1.43,3.125,"3",161819
6,24037,60,50,90,"AE",1,1.43,3.125,"2",161820
7,24037,60,50,90,"AE",1,1.29,3.125,"2",161820
7,24037,60,50,90,"AE",1,1.29,3.125,"3",161821
8,24037,60,50,90,"AE",1,0.86,3.125,"3",161821
9,24037,60,50,90,"AE",1,0.14,3.125,"3",161821
10,24037,60,50,90,"AE",1,0,3.125,"3",161821
11,24037,60,50,90,"AE",1,0,3.125,"3",161821
11,24037,60,50,90,"AE",1,0,3.125,"2",161822
12,24037,60,50,90,"AE",1,0,3.125,"2",161822
13,24037,60,50,90,"AE",1,0,3.125,"2",161822
14,24037,60,50,90,"AE",1,0,3.125,"2",161822
14,24037,60,50,90,"AE",1,0,3.125,"1b",161823
15,24037,60,50,90,"AE",1,0,3.125,"1b",161823
16,24037,60,50,90,"AE",1,0,3.125,"1b",161823
16,24037,60,50,90,"AE",1,0,3.125,"1",161824
17,24037,60,50,90,"AE",1,0,3.125,"1",161824
18,24037,60,50,90,"AE",1,0.14,3.125,"1",161824
19,24037,60,50,90,"AE",1,0,3.125,"1",161824
20,24037,60,50,90,"AE",1,0,3.125,"1",161824
21,24037,60,50,90,"AE",1,0.29,3.125,"1",161824
22,24037,60,50,90,"AE",1,0.14,3.125,"1",161824
23,24037,60,50,90,"AE",1,0.14,3.125,"1",161824
23,24037,60,50,90,"AE",1,0.14,3.125,"2",161825
24,24037,60,50,90,"AE",1,0.71,3.125,"2",161825
25,24037,60,50,90,"AE",1,0.43,3.125,"2",161825
26,24037,60,50,90,"AE",1,0.57,3.125,"2",161825
27,24037,60,50,90,"AE",1,0.71,3.125,"2",161825
28,24037,60,50,90,"AE",1,0.57,3.125,"2",161825
29,24037,60,50,90,"AE",1,0.14,3.125,"2",161825
30,24037,60,50,90,"AE",1,1.29,3.125,"2",161825
31,24037,60,50,90,"AE",1,1.71,3.125,"2",161825
32,24037,60,50,90,"AE",1,1.86,3.125,"2",161825
33,24037,60,50,90,"AE",1,2.43,3.125,"2",161825
34,24037,60,50,90,"AE",1,2.29,3.125,"2",161825
35,24037,60,50,90,"AE",1,2,3.125,"2",161825
36,24037,60,50,90,"AE",1,3.14,3.125,"2",161825
37,24037,60,50,90,"AE",1,2.43,3.125,"2",161825
38,24037,60,50,90,"AE",1,1.71,3.125,"2",161825
39,24037,60,50,90,"AE",1,1.57,3.125,"2",161825
40,24037,60,50,90,"AE",1,3.71,3.125,"2",161825
41,24037,60,50,90,"AE",1,3.29,3.125,"2",161825
42,24037,60,50,90,"AE",1,3.86,3.125,"2",161825
43,24037,60,50,90,"AE",1,3.29,3.125,"2",161825
44,24037,60,50,90,"AE",1,5.43,3.125,"2",161825
45,24037,60,50,90,"AE",1,4.43,3.125,"2",161825
46,24037,60,50,90,"AE",1,6.43,3.125,"2",161825
47,24037,60,50,90,"AE",1,4.14,3.125,"2",161825
48,24037,60,50,90,"AE",1,4.57,3.125,"2",161825
49,24037,60,50,90,"AE",1,5.43,3.125,"2",161825
50,24037,60,50,90,"AE",1,5.43,3.125,"2",161825
51,24037,60,50,90,"AE",1,6,3.125,"2",161825
52,24037,60,50,90,"AE",1,6.14,3.125,"2",161825
0,24685,60,50,90,"AE",1,0.86,3.125,"1",166027
1,24685,60,50,90,"AE",1,1.14,3.125,"1",166027
1,24685,60,50,90,"AE",1,1.14,3.125,"2",166028
2,24685,60,50,90,"AE",1,2.71,3.125,"2",166028
3,24685,60,50,90,"AE",1,1.43,3.125,"2",166028
3,24685,60,50,90,"AE",1,1.43,3.125,"3",166029
4,24685,60,50,90,"AE",1,1.43,3.125,"3",166029
5,24685,60,50,90,"AE",1,1.71,3.125,"3",166029
6,24685,60,50,90,"AE",1,0.57,3.125,"3",166029
7,24685,60,50,90,"AE",1,1.14,3.125,"3",166029
8,24685,60,50,90,"AE",1,1.14,3.125,"3",166029
8,24685,60,50,90,"AE",1,1.14,3.125,"2",166030
9,24685,60,50,90,"AE",1,2.43,3.125,"2",166030
9,24685,60,50,90,"AE",1,2.43,3.125,"3",166031
10,24685,60,50,90,"AE",1,1.86,3.125,"3",166031
11,24685,60,50,90,"AE",1,1.86,3.125,"3",166031
12,24685,60,50,90,"AE",1,2.29,3.125,"3",166031
13,24685,60,50,90,"AE",1,1.71,3.125,"3",166031
14,24685,60,50,90,"AE",1,1.86,3.125,"3",166031
14,24685,60,50,90,"AE",1,1.86,3.125,"2",166032
15,24685,60,50,90,"AE",1,2.29,3.125,"2",166032
16,24685,60,50,90,"AE",1,2.57,3.125,"2",166032
17,24685,60,50,90,"AE",1,2.57,3.125,"2",166032
18,24685,60,50,90,"AE",1,3.29,3.125,"2",166032
19,24685,60,50,90,"AE",1,2.43,3.125,"2",166032
20,24685,60,50,90,"AE",1,4.14,3.125,"2",166032
20,24685,60,50,90,"AE",1,4.14,3.125,"3",166033
21,24685,60,50,90,"AE",1,5.43,3.125,"3",166033
22,24685,60,50,90,"AE",1,4.43,3.125,"3",166033
23,24685,60,50,90,"AE",1,2.29,3.125,"3",166033
24,24685,60,50,90,"AE",1,1,3.125,"3",166033
25,24685,60,50,90,"AE",1,1.71,3.125,"3",166033
25,24685,60,50,90,"AE",1,1.71,3.125,"2",166034
26,24685,60,50,90,"AE",1,0.71,3.125,"2",166034
27,24685,60,50,90,"AE",1,1.86,3.125,"2",166034
28,24685,60,50,90,"AE",1,0.86,3.125,"2",166034
29,24685,60,50,90,"AE",1,1,3.125,"2",166034
30,24685,60,50,90,"AE",1,1.57,3.125,"2",166034
31,24685,60,50,90,"AE",1,0.71,3.125,"2",166034
32,24685,60,50,90,"AE",1,0.57,3.125,"2",166034
33,24685,60,50,90,"AE",1,0.43,3.125,"2",166034
34,24685,60,50,90,"AE",1,0.14,3.125,"2",166034
35,24685,60,50,90,"AE",1,0.43,3.125,"2",166034
36,24685,60,50,90,"AE",1,0.29,3.125,"2",166034
37,24685,60,50,90,"AE",1,0.43,3.125,"2",166034
38,24685,60,50,90,"AE",1,0.57,3.125,"2",166034
39,24685,60,50,90,"AE",1,0.57,3.125,"2",166034
40,24685,60,50,90,"AE",1,0.43,3.125,"2",166034
41,24685,60,50,90,"AE",1,1,3.125,"2",166034
42,24685,60,50,90,"AE",1,1.43,3.125,"2",166034
43,24685,60,50,90,"AE",1,1.43,3.125,"2",166034
44,24685,60,50,90,"AE",1,0.71,3.125,"2",166034
45,24685,60,50,90,"AE",1,0.29,3.125,"2",166034
46,24685,60,50,90,"AE",1,1.14,3.125,"2",166034
47,24685,60,50,90,"AE",1,0.43,3.125,"2",166034
48,24685,60,50,90,"AE",1,1.43,3.125,"2",166034
49,24685,60,50,90,"AE",1,1.86,3.125,"2",166034
50,24685,60,50,90,"AE",1,1.14,3.125,"2",166034
51,24685,60,50,90,"AE",1,1.29,3.125,"2",166034
52,24685,60,50,90,"AE",1,0.86,3.125,"2",166034
0,25333,60,50,90,"AE",1,0.86,3.125,"1",170403
1,25333,60,50,90,"AE",1,0.71,3.125,"1",170403
1,25333,60,50,90,"AE",1,0.71,3.125,"2",170404
2,25333,60,50,90,"AE",1,0.86,3.125,"2",170404
3,25333,60,50,90,"AE",1,0.14,3.125,"2",170404
4,25333,60,50,90,"AE",1,0,3.125,"2",170404
5,25333,60,50,90,"AE",1,0,3.125,"2",170404
6,25333,60,50,90,"AE",1,0,3.125,"2",170404
6,25333,60,50,90,"AE",1,0,3.125,"1b",170405
7,25333,60,50,90,"AE",1,0,3.125,"1b",170405
8,25333,60,50,90,"AE",1,0,3.125,"1b",170405
9,25333,60,50,90,"AE",1,0,3.125,"1b",170405
9,25333,60,50,90,"AE",1,0,3.125,"1",170406
10,25333,60,50,90,"AE",1,0,3.125,"1",170406
11,25333,60,50,90,"AE",1,0,3.125,"1",170406
12,25333,60,50,90,"AE",1,0,3.125,"1",170406
13,25333,60,50,90,"AE",1,0,3.125,"1",170406
14,25333,60,50,90,"AE",1,0,3.125,"1",170406
15,25333,60,50,90,"AE",1,0,3.125,"1",170406
16,25333,60,50,90,"AE",1,0,3.125,"1",170406
17,25333,60,50,90,"AE",1,0,3.125,"1",170406
18,25333,60,50,90,"AE",1,0,3.125,"1",170406
19,25333,60,50,90,"AE",1,0,3.125,"1",170406
20,25333,60,50,90,"AE",1,0,3.125,"1",170406
21,25333,60,50,90,"AE",1,0,3.125,"1",170406
22,25333,60,50,90,"AE",1,0,3.125,"1",170406
23,25333,60,50,90,"AE",1,0,3.125,"1",170406
24,25333,60,50,90,"AE",1,0,3.125,"1",170406
25,25333,60,50,90,"AE",1,0,3.125,"1",170406
26,25333,60,50,90,"AE",1,0.14,3.125,"1",170406
27,25333,60,50,90,"AE",1,0.43,3.125,"1",170406
28,25333,60,50,90,"AE",1,0.14,3.125,"1",170406
29,25333,60,50,90,"AE",1,0.43,3.125,"1",170406
30,25333,60,50,90,"AE",1,0.29,3.125,"1",170406
31,25333,60,50,90,"AE",1,1.57,3.125,"1",170406
31,25333,60,50,90,"AE",1,1.57,3.125,"1b",170407
32,25333,60,50,90,"AE",1,1.57,3.125,"1b",170407
32,25333,60,50,90,"AE",1,1.57,3.125,"2",170408
33,25333,60,50,90,"AE",1,1.71,3.125,"2",170408
34,25333,60,50,90,"AE",1,1.86,3.125,"2",170408
35,25333,60,50,90,"AE",1,3,3.125,"2",170408
36,25333,60,50,90,"AE",1,2.57,3.125,"2",170408
37,25333,60,50,90,"AE",1,4.29,3.125,"2",170408
38,25333,60,50,90,"AE",1,3.29,3.125,"2",170408
39,25333,60,50,90,"AE",1,3.57,3.125,"2",170408
40,25333,60,50,90,"AE",1,3.43,3.125,"2",170408
41,25333,60,50,90,"AE",1,2,3.125,"2",170408
42,25333,60,50,90,"AE",1,1,3.125,"2",170408
43,25333,60,50,90,"AE",1,1.43,3.125,"2",170408
44,25333,60,50,90,"AE",1,1.29,3.125,"2",170408
45,25333,60,50,90,"AE",1,0.86,3.125,"2",170408
46,25333,60,50,90,"AE",1,1.57,3.125,"2",170408
47,25333,60,50,90,"AE",1,2,3.125,"2",170408
48,25333,60,50,90,"AE",1,0.71,3.125,"2",170408
49,25333,60,50,90,"AE",1,0.86,3.125,"2",170408
50,25333,60,50,90,"AE",1,0.57,3.125,"2",170408
51,25333,60,50,90,"AE",1,0.43,3.125,"2",170408
52,25333,60,50,90,"AE",1,0.57,3.125,"2",170408
0,25981,60,50,90,"AE",1,0.86,3.125,"1",174665
1,25981,60,50,90,"AE",1,1.71,3.125,"1",174665
1,25981,60,50,90,"AE",1,1.71,3.125,"2",174666
2,25981,60,50,90,"AE",1,2.14,3.125,"2",174666
2,25981,60,50,90,"AE",1,2.14,3.125,"3",174667
3,25981,60,50,90,"AE",1,1.14,3.125,"3",174667
4,25981,60,50,90,"AE",1,0.29,3.125,"3",174667
5,25981,60,50,90,"AE",1,1.29,3.125,"3",174667
6,25981,60,50,90,"AE",1,1,3.125,"3",174667
6,25981,60,50,90,"AE",1,1,3.125,"2",174668
7,25981,60,50,90,"AE",1,0.14,3.125,"2",174668
7,25981,60,50,90,"AE",1,0.14,3.125,"3",174669
8,25981,60,50,90,"AE",1,0.57,3.125,"3",174669
9,25981,60,50,90,"AE",1,0.29,3.125,"3",174669
10,25981,60,50,90,"AE",1,0,3.125,"3",174669
10,25981,60,50,90,"AE",1,0,3.125,"2",174670
11,25981,60,50,90,"AE",1,0,3.125,"2",174670
12,25981,60,50,90,"AE",1,0,3.125,"2",174670
13,25981,60,50,90,"AE",1,0,3.125,"2",174670
13,25981,60,50,90,"AE",1,0,3.125,"1b",174671
14,25981,60,50,90,"AE",1,0,3.125,"1b",174671
15,25981,60,50,90,"AE",1,0,3.125,"1b",174671
16,25981,60,50,90,"AE",1,0,3.125,"1b",174671
16,25981,60,50,90,"AE",1,0,3.125,"1",174672
17,25981,60,50,90,"AE",1,0,3.125,"1",174672
18,25981,60,50,90,"AE",1,0,3.125,"1",174672
19,25981,60,50,90,"AE",1,0,3.125,"1",174672
20,25981,60,50,90,"AE",1,0,3.125,"1",174672
21,25981,60,50,90,"AE",1,0,3.125,"1",174672
22,25981,60,50,90,"AE",1,0,3.125,"1",174672
23,25981,60,50,90,"AE",1,0,3.125,"1",174672
24,25981,60,50,90,"AE",1,0.14,3.125,"1",174672
25,25981,60,50,90,"AE",1,0.29,3.125,"1",174672
26,25981,60,50,90,"AE",1,0,3.125,"1",174672
26,25981,60,50,90,"AE",1,0,3.125,"1b",174673
27,25981,60,50,90,"AE",1,0.29,3.125,"1b",174673
28,25981,60,50,90,"AE",1,0.43,3.125,"1b",174673
29,25981,60,50,90,"AE",1,0.86,3.125,"1b",174673
30,25981,60,50,90,"AE",1,1.14,3.125,"1b",174673
30,25981,60,50,90,"AE",1,1.14,3.125,"2",174674
31,25981,60,50,90,"AE",1,1,3.125,"2",174674
32,25981,60,50,90,"AE",1,1.29,3.125,"2",174674
33,25981,60,50,90,"AE",1,1.29,3.125,"2",174674
34,25981,60,50,90,"AE",1,0.86,3.125,"2",174674
35,25981,60,50,90,"AE",1,0.86,3.125,"2",174674
36,25981,60,50,90,"AE",1,1.14,3.125,"2",174674
37,25981,60,50,90,"AE",1,0.29,3.125,"2",174674
38,25981,60,50,90,"AE",1,0.43,3.125,"2",174674
39,25981,60,50,90,"AE",1,1,3.125,"2",174674
40,25981,60,50,90,"AE",1,1.57,3.125,"2",174674
41,25981,60,50,90,"AE",1,2.14,3.125,"2",174674
42,25981,60,50,90,"AE",1,2.86,3.125,"2",174674
43,25981,60,50,90,"AE",1,2.57,3.125,"2",174674
44,25981,60,50,90,"AE",1,4,3.125,"2",174674
45,25981,60,50,90,"AE",1,3.86,3.125,"2",174674
46,25981,60,50,90,"AE",1,3.29,3.125,"2",174674
47,25981,60,50,90,"AE",1,3.86,3.125,"2",174674
48,25981,60,50,90,"AE",1,2.57,3.125,"2",174674
49,25981,60,50,90,"AE",1,3,3.125,"2",174674
50,25981,60,50,90,"AE",1,3.57,3.125,"2",174674
51,25981,60,50,90,"AE",1,1.86,3.125,"2",174674
52,25981,60,50,90,"AE",1,4.86,3.125,"2",174674
0,26629,60,50,90,"AE",1,0.86,3.125,"1",179258
1,26629,60,50,90,"AE",1,2.86,3.125,"1",179258
1,26629,60,50,90,"AE",1,2.86,3.125,"3",179259
2,26629,60,50,90,"AE",1,3.29,3.125,"3",179259
3,26629,60,50,90,"AE",1,2.86,3.125,"3",179259
4,26629,60,50,90,"AE",1,0.86,3.125,"3",179259
5,26629,60,50,90,"AE",1,1.29,3.125,"3",179259
6,26629,60,50,90,"AE",1,1.86,3.125,"3",179259
7,26629,60,50,90,"AE",1,0.57,3.125,"3",179259
8,26629,60,50,90,"AE",1,1,3.125,"3",179259
9,26629,60,50,90,"AE",1,1.57,3.125,"3",179259
10,26629,60,50,90,"AE",1,1.29,3.125,"3",179259
11,26629,60,50,90,"AE",1,1.14,3.125,"3",179259
12,26629,60,50,90,"AE",1,0.71,3.125,"3",179259
13,26629,60,50,90,"AE",1,0.71,3.125,"3",179259
14,26629,60,50,90,"AE",1,0.43,3.125,"3",179259
14,26629,60,50,90,"AE",1,0.43,3.125,"2",179260
15,26629,60,50,90,"AE",1,0.29,3.125,"2",179260
16,26629,60,50,90,"AE",1,0.29,3.125,"2",179260
17,26629,60,50,90,"AE",1,0.29,3.125,"2",179260
18,26629,60,50,90,"AE",1,0.14,3.125,"2",179260
19,26629,60,50,90,"AE",1,0.71,3.125,"2",179260
20,26629,60,50,90,"AE",1,0.57,3.125,"2",179260
21,26629,60,50,90,"AE",1,0.43,3.125,"2",179260
22,26629,60,50,90,"AE",1,0.29,3.125,"2",179260
23,26629,60,50,90,"AE",1,0.71,3.125,"2",179260
24,26629,60,50,90,"AE",1,0.57,3.125,"2",179260
25,26629,60,50,90,"AE",1,0.86,3.125,"2",179260
26,26629,60,50,90,"AE",1,1,3.125,"2",179260
27,26629,60,50,90,"AE",1,0.86,3.125,"2",179260
28,26629,60,50,90,"AE",1,1.29,3.125,"2",179260
29,26629,60,50,90,"AE",1,1.71,3.125,"2",179260
30,26629,60,50,90,"AE",1,1.57,3.125,"2",179260
31,26629,60,50,90,"AE",1,1.29,3.125,"2",179260
32,26629,60,50,90,"AE",1,1.14,3.125,"2",179260
33,26629,60,50,90,"AE",1,1.71,3.125,"2",179260
34,26629,60,50,90,"AE",1,2.43,3.125,"2",179260
35,26629,60,50,90,"AE",1,3.14,3.125,"2",179260
36,26629,60,50,90,"AE",1,3.43,3.125,"2",179260
37,26629,60,50,90,"AE",1,4.29,3.125,"2",179260
38,26629,60,50,90,"AE",1,2.86,3.125,"2",179260
39,26629,60,50,90,"AE",1,2.71,3.125,"2",179260
40,26629,60,50,90,"AE",1,3.43,3.125,"2",179260
41,26629,60,50,90,"AE",1,3.57,3.125,"2",179260
42,26629,60,50,90,"AE",1,3.86,3.125,"2",179260
43,26629,60,50,90,"AE",1,3.14,3.125,"2",179260
