"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
18,4566,75,50,75,"AE",0,1.14,2.5,"3",30818
19,4566,75,50,75,"AE",0,0.43,2.5,"3",30818
20,4566,75,50,75,"AE",0,0.57,2.5,"3",30818
20,4566,75,50,75,"AE",0,0.57,2.5,"2",30819
21,4566,75,50,75,"AE",0,0.71,2.5,"2",30819
22,4566,75,50,75,"AE",0,1,2.5,"2",30819
23,4566,75,50,75,"AE",0,1.14,2.5,"2",30819
23,4566,75,50,75,"AE",0,1.14,2.5,"3",30820
24,4566,75,50,75,"AE",0,0.86,2.5,"3",30820
25,4566,75,50,75,"AE",0,1,2.5,"3",30820
26,4566,75,50,75,"AE",0,1.14,2.5,"3",30820
27,4566,75,50,75,"AE",0,1.29,2.5,"3",30820
28,4566,75,50,75,"AE",0,1,2.5,"3",30820
28,4566,75,50,75,"AE",0,1,2.5,"2",30821
29,4566,75,50,75,"AE",0,2,2.5,"2",30821
29,4566,75,50,75,"AE",0,2,2.5,"3",30822
30,4566,75,50,75,"AE",0,0.71,2.5,"3",30822
31,4566,75,50,75,"AE",0,0.43,2.5,"3",30822
32,4566,75,50,75,"AE",0,0.29,2.5,"3",30822
33,4566,75,50,75,"AE",0,0.57,2.5,"3",30822
33,4566,75,50,75,"AE",0,0.57,2.5,"2",30823
34,4566,75,50,75,"AE",0,0.71,2.5,"2",30823
35,4566,75,50,75,"AE",0,0.86,2.5,"2",30823
36,4566,75,50,75,"AE",0,0.14,2.5,"2",30823
37,4566,75,50,75,"AE",0,0.14,2.5,"2",30823
38,4566,75,50,75,"AE",0,0.43,2.5,"2",30823
39,4566,75,50,75,"AE",0,0.71,2.5,"2",30823
40,4566,75,50,75,"AE",0,1,2.5,"2",30823
41,4566,75,50,75,"AE",0,1.43,2.5,"2",30823
42,4566,75,50,75,"AE",0,1.29,2.5,"2",30823
43,4566,75,50,75,"AE",0,1.71,2.5,"2",30823
43,4566,75,50,75,"AE",0,1.71,2.5,"3",30824
44,4566,75,50,75,"AE",0,1.71,2.5,"3",30824
45,4566,75,50,75,"AE",0,1.29,2.5,"3",30824
46,4566,75,50,75,"AE",0,2.29,2.5,"3",30824
47,4566,75,50,75,"AE",0,2.71,2.5,"3",30824
48,4566,75,50,75,"AE",0,2.29,2.5,"3",30824
49,4566,75,50,75,"AE",0,1,2.5,"3",30824
50,4566,75,50,75,"AE",0,0.86,2.5,"3",30824
51,4566,75,50,75,"AE",0,1.86,2.5,"3",30824
51,4566,75,50,75,"AE",0,1.86,2.5,"2",30825
52,4566,75,50,75,"AE",0,2.29,2.5,"2",30825
52,4566,75,50,75,"AE",0,2.29,2.5,"3",30826
0,5218,75,50,75,"AE",0,0.86,2.5,"1",35593
1,5218,75,50,75,"AE",0,1,2.5,"1",35593
1,5218,75,50,75,"AE",0,1,2.5,"2",35594
2,5218,75,50,75,"AE",0,1.57,2.5,"2",35594
2,5218,75,50,75,"AE",0,1.57,2.5,"3",35595
3,5218,75,50,75,"AE",0,0.71,2.5,"3",35595
4,5218,75,50,75,"AE",0,0.86,2.5,"3",35595
5,5218,75,50,75,"AE",0,1.57,2.5,"3",35595
5,5218,75,50,75,"AE",0,1.57,2.5,"2",35596
6,5218,75,50,75,"AE",0,0.86,2.5,"2",35596
7,5218,75,50,75,"AE",0,1,2.5,"2",35596
7,5218,75,50,75,"AE",0,1,2.5,"3",35597
8,5218,75,50,75,"AE",0,0.29,2.5,"3",35597
9,5218,75,50,75,"AE",0,0.57,2.5,"3",35597
10,5218,75,50,75,"AE",0,0.43,2.5,"3",35597
10,5218,75,50,75,"AE",0,0.43,2.5,"2",35598
11,5218,75,50,75,"AE",0,0,2.5,"2",35598
12,5218,75,50,75,"AE",0,0.14,2.5,"2",35598
13,5218,75,50,75,"AE",0,0.14,2.5,"2",35598
13,5218,75,50,75,"AE",0,0.14,2.5,"1b",35599
14,5218,75,50,75,"AE",0,0.43,2.5,"1b",35599
14,5218,75,50,75,"AE",0,0.43,2.5,"2",35600
15,5218,75,50,75,"AE",0,0.14,2.5,"2",35600
16,5218,75,50,75,"AE",0,0,2.5,"2",35600
17,5218,75,50,75,"AE",0,0.57,2.5,"2",35600
18,5218,75,50,75,"AE",0,0.14,2.5,"2",35600
19,5218,75,50,75,"AE",0,0,2.5,"2",35600
20,5218,75,50,75,"AE",0,0,2.5,"2",35600
21,5218,75,50,75,"AE",0,0,2.5,"2",35600
21,5218,75,50,75,"AE",0,0,2.5,"1b",35601
22,5218,75,50,75,"AE",0,0,2.5,"1b",35601
23,5218,75,50,75,"AE",0,0,2.5,"1b",35601
24,5218,75,50,75,"AE",0,0,2.5,"1b",35601
24,5218,75,50,75,"AE",0,0,2.5,"1",35602
25,5218,75,50,75,"AE",0,0,2.5,"1",35602
26,5218,75,50,75,"AE",0,0.14,2.5,"1",35602
27,5218,75,50,75,"AE",0,0.86,2.5,"1",35602
27,5218,75,50,75,"AE",0,0.86,2.5,"2",35603
28,5218,75,50,75,"AE",0,0.86,2.5,"2",35603
29,5218,75,50,75,"AE",0,0,2.5,"2",35603
30,5218,75,50,75,"AE",0,0.29,2.5,"2",35603
31,5218,75,50,75,"AE",0,0.43,2.5,"2",35603
32,5218,75,50,75,"AE",0,0.57,2.5,"2",35603
33,5218,75,50,75,"AE",0,0.57,2.5,"2",35603
34,5218,75,50,75,"AE",0,0.43,2.5,"2",35603
35,5218,75,50,75,"AE",0,0.71,2.5,"2",35603
36,5218,75,50,75,"AE",0,1,2.5,"2",35603
37,5218,75,50,75,"AE",0,0.71,2.5,"2",35603
38,5218,75,50,75,"AE",0,1.43,2.5,"2",35603
39,5218,75,50,75,"AE",0,0.57,2.5,"2",35603
39,5218,75,50,75,"AE",0,0.57,2.5,"3",35604
40,5218,75,50,75,"AE",0,1.71,2.5,"3",35604
41,5218,75,50,75,"AE",0,1.57,2.5,"3",35604
42,5218,75,50,75,"AE",0,3.29,2.5,"3",35604
43,5218,75,50,75,"AE",0,2,2.5,"3",35604
44,5218,75,50,75,"AE",0,2.14,2.5,"3",35604
45,5218,75,50,75,"AE",0,1.57,2.5,"3",35604
46,5218,75,50,75,"AE",0,1.86,2.5,"3",35604
47,5218,75,50,75,"AE",0,1.43,2.5,"3",35604
48,5218,75,50,75,"AE",0,1.57,2.5,"3",35604
49,5218,75,50,75,"AE",0,1.86,2.5,"3",35604
50,5218,75,50,75,"AE",0,1.57,2.5,"3",35604
51,5218,75,50,75,"AE",0,1.29,2.5,"3",35604
52,5218,75,50,75,"AE",0,2,2.5,"3",35604
0,5864,75,50,75,"AE",0,0.86,2.5,"1",39976
1,5864,75,50,75,"AE",0,1.57,2.5,"1",39976
1,5864,75,50,75,"AE",0,1.57,2.5,"2",39977
2,5864,75,50,75,"AE",0,2.14,2.5,"2",39977
2,5864,75,50,75,"AE",0,2.14,2.5,"3",39978
3,5864,75,50,75,"AE",0,0.86,2.5,"3",39978
4,5864,75,50,75,"AE",0,1.29,2.5,"3",39978
5,5864,75,50,75,"AE",0,1.29,2.5,"3",39978
6,5864,75,50,75,"AE",0,0.57,2.5,"3",39978
7,5864,75,50,75,"AE",0,0.43,2.5,"3",39978
7,5864,75,50,75,"AE",0,0.43,2.5,"2",39979
8,5864,75,50,75,"AE",0,0.43,2.5,"2",39979
9,5864,75,50,75,"AE",0,1.29,2.5,"2",39979
10,5864,75,50,75,"AE",0,0.57,2.5,"2",39979
11,5864,75,50,75,"AE",0,0.86,2.5,"2",39979
12,5864,75,50,75,"AE",0,0.86,2.5,"2",39979
13,5864,75,50,75,"AE",0,1.14,2.5,"2",39979
14,5864,75,50,75,"AE",0,0.57,2.5,"2",39979
15,5864,75,50,75,"AE",0,0.57,2.5,"2",39979
16,5864,75,50,75,"AE",0,0.57,2.5,"2",39979
17,5864,75,50,75,"AE",0,0.71,2.5,"2",39979
18,5864,75,50,75,"AE",0,0.29,2.5,"2",39979
19,5864,75,50,75,"AE",0,0.29,2.5,"2",39979
20,5864,75,50,75,"AE",0,0.14,2.5,"2",39979
21,5864,75,50,75,"AE",0,0,2.5,"2",39979
22,5864,75,50,75,"AE",0,0.14,2.5,"2",39979
23,5864,75,50,75,"AE",0,0.29,2.5,"2",39979
23,5864,75,50,75,"AE",0,0.29,2.5,"1b",39980
24,5864,75,50,75,"AE",0,0.71,2.5,"1b",39980
25,5864,75,50,75,"AE",0,1.86,2.5,"1b",39980
25,5864,75,50,75,"AE",0,1.86,2.5,"3",39981
26,5864,75,50,75,"AE",0,0.57,2.5,"3",39981
27,5864,75,50,75,"AE",0,0.57,2.5,"3",39981
28,5864,75,50,75,"AE",0,0.57,2.5,"3",39981
29,5864,75,50,75,"AE",0,0.43,2.5,"3",39981
29,5864,75,50,75,"AE",0,0.43,2.5,"2",39982
30,5864,75,50,75,"AE",0,0.71,2.5,"2",39982
31,5864,75,50,75,"AE",0,1,2.5,"2",39982
32,5864,75,50,75,"AE",0,0.86,2.5,"2",39982
33,5864,75,50,75,"AE",0,0.71,2.5,"2",39982
34,5864,75,50,75,"AE",0,0.86,2.5,"2",39982
35,5864,75,50,75,"AE",0,0.43,2.5,"2",39982
36,5864,75,50,75,"AE",0,1.43,2.5,"2",39982
37,5864,75,50,75,"AE",0,1.57,2.5,"2",39982
37,5864,75,50,75,"AE",0,1.57,2.5,"3",39983
38,5864,75,50,75,"AE",0,0.71,2.5,"3",39983
39,5864,75,50,75,"AE",0,0.71,2.5,"3",39983
40,5864,75,50,75,"AE",0,1.71,2.5,"3",39983
40,5864,75,50,75,"AE",0,1.71,2.5,"2",39984
41,5864,75,50,75,"AE",0,2.14,2.5,"2",39984
41,5864,75,50,75,"AE",0,2.14,2.5,"3",39985
42,5864,75,50,75,"AE",0,1.57,2.5,"3",39985
43,5864,75,50,75,"AE",0,2.14,2.5,"3",39985
44,5864,75,50,75,"AE",0,2.29,2.5,"3",39985
45,5864,75,50,75,"AE",0,2.29,2.5,"3",39985
46,5864,75,50,75,"AE",0,2.71,2.5,"3",39985
47,5864,75,50,75,"AE",0,2.43,2.5,"3",39985
48,5864,75,50,75,"AE",0,2.43,2.5,"3",39985
49,5864,75,50,75,"AE",0,1.43,2.5,"3",39985
50,5864,75,50,75,"AE",0,2.14,2.5,"3",39985
51,5864,75,50,75,"AE",0,2.71,2.5,"3",39985
52,5864,75,50,75,"AE",0,3,2.5,"3",39985
0,6513,75,50,75,"AE",0,0.86,2.5,"1",44452
1,6513,75,50,75,"AE",0,0.43,2.5,"1",44452
1,6513,75,50,75,"AE",0,0.43,2.5,"2",44453
2,6513,75,50,75,"AE",0,0.57,2.5,"2",44453
3,6513,75,50,75,"AE",0,0.43,2.5,"2",44453
4,6513,75,50,75,"AE",0,0.29,2.5,"2",44453
5,6513,75,50,75,"AE",0,0.86,2.5,"2",44453
6,6513,75,50,75,"AE",0,0.14,2.5,"2",44453
7,6513,75,50,75,"AE",0,0,2.5,"2",44453
8,6513,75,50,75,"AE",0,0,2.5,"2",44453
9,6513,75,50,75,"AE",0,0,2.5,"2",44453
9,6513,75,50,75,"AE",0,0,2.5,"1b",44454
10,6513,75,50,75,"AE",0,0,2.5,"1b",44454
11,6513,75,50,75,"AE",0,0,2.5,"1b",44454
12,6513,75,50,75,"AE",0,0,2.5,"1b",44454
12,6513,75,50,75,"AE",0,0,2.5,"1",44455
13,6513,75,50,75,"AE",0,0,2.5,"1",44455
14,6513,75,50,75,"AE",0,0,2.5,"1",44455
15,6513,75,50,75,"AE",0,0,2.5,"1",44455
16,6513,75,50,75,"AE",0,0.29,2.5,"1",44455
16,6513,75,50,75,"AE",0,0.29,2.5,"1b",44456
17,6513,75,50,75,"AE",0,0.29,2.5,"1b",44456
17,6513,75,50,75,"AE",0,0.29,2.5,"2",44457
18,6513,75,50,75,"AE",0,0.14,2.5,"2",44457
19,6513,75,50,75,"AE",0,0.14,2.5,"2",44457
20,6513,75,50,75,"AE",0,0.43,2.5,"2",44457
21,6513,75,50,75,"AE",0,0.57,2.5,"2",44457
22,6513,75,50,75,"AE",0,0.14,2.5,"2",44457
23,6513,75,50,75,"AE",0,0.71,2.5,"2",44457
24,6513,75,50,75,"AE",0,0.29,2.5,"2",44457
25,6513,75,50,75,"AE",0,0.29,2.5,"2",44457
26,6513,75,50,75,"AE",0,0,2.5,"2",44457
27,6513,75,50,75,"AE",0,0.29,2.5,"2",44457
28,6513,75,50,75,"AE",0,0.29,2.5,"2",44457
29,6513,75,50,75,"AE",0,0,2.5,"2",44457
30,6513,75,50,75,"AE",0,0.14,2.5,"2",44457
30,6513,75,50,75,"AE",0,0.14,2.5,"1b",44458
31,6513,75,50,75,"AE",0,0,2.5,"1b",44458
31,6513,75,50,75,"AE",0,0,2.5,"2",44459
32,6513,75,50,75,"AE",0,0.14,2.5,"2",44459
33,6513,75,50,75,"AE",0,0.14,2.5,"2",44459
34,6513,75,50,75,"AE",0,0.43,2.5,"2",44459
35,6513,75,50,75,"AE",0,0.29,2.5,"2",44459
36,6513,75,50,75,"AE",0,0.43,2.5,"2",44459
37,6513,75,50,75,"AE",0,0.57,2.5,"2",44459
38,6513,75,50,75,"AE",0,1.14,2.5,"2",44459
39,6513,75,50,75,"AE",0,1.14,2.5,"2",44459
40,6513,75,50,75,"AE",0,0.71,2.5,"2",44459
41,6513,75,50,75,"AE",0,0.57,2.5,"2",44459
42,6513,75,50,75,"AE",0,0.29,2.5,"2",44459
43,6513,75,50,75,"AE",0,0.43,2.5,"2",44459
44,6513,75,50,75,"AE",0,0.29,2.5,"2",44459
45,6513,75,50,75,"AE",0,0.57,2.5,"2",44459
46,6513,75,50,75,"AE",0,0.43,2.5,"2",44459
47,6513,75,50,75,"AE",0,0.43,2.5,"2",44459
48,6513,75,50,75,"AE",0,0.29,2.5,"2",44459
49,6513,75,50,75,"AE",0,0.14,2.5,"2",44459
50,6513,75,50,75,"AE",0,0.43,2.5,"2",44459
51,6513,75,50,75,"AE",0,0.57,2.5,"2",44459
52,6513,75,50,75,"AE",0,0.43,2.5,"2",44459
0,7159,75,50,75,"AE",0,0.86,2.5,"1",48993
1,7159,75,50,75,"AE",0,1.57,2.5,"1",48993
1,7159,75,50,75,"AE",0,1.57,2.5,"2",48994
2,7159,75,50,75,"AE",0,0.71,2.5,"2",48994
2,7159,75,50,75,"AE",0,0.71,2.5,"3",48995
3,7159,75,50,75,"AE",0,0.86,2.5,"3",48995
4,7159,75,50,75,"AE",0,0.86,2.5,"3",48995
5,7159,75,50,75,"AE",0,1,2.5,"3",48995
5,7159,75,50,75,"AE",0,1,2.5,"2",48996
6,7159,75,50,75,"AE",0,1,2.5,"2",48996
7,7159,75,50,75,"AE",0,1.57,2.5,"2",48996
8,7159,75,50,75,"AE",0,1.14,2.5,"2",48996
8,7159,75,50,75,"AE",0,1.14,2.5,"3",48997
9,7159,75,50,75,"AE",0,1.29,2.5,"3",48997
10,7159,75,50,75,"AE",0,0.14,2.5,"3",48997
11,7159,75,50,75,"AE",0,0.57,2.5,"3",48997
11,7159,75,50,75,"AE",0,0.57,2.5,"2",48998
12,7159,75,50,75,"AE",0,0.71,2.5,"2",48998
13,7159,75,50,75,"AE",0,0.14,2.5,"2",48998
14,7159,75,50,75,"AE",0,0.43,2.5,"2",48998
15,7159,75,50,75,"AE",0,0.43,2.5,"2",48998
16,7159,75,50,75,"AE",0,1.14,2.5,"2",48998
17,7159,75,50,75,"AE",0,0.86,2.5,"2",48998
18,7159,75,50,75,"AE",0,0.14,2.5,"2",48998
19,7159,75,50,75,"AE",0,0.29,2.5,"2",48998
20,7159,75,50,75,"AE",0,0,2.5,"2",48998
21,7159,75,50,75,"AE",0,0,2.5,"2",48998
22,7159,75,50,75,"AE",0,0,2.5,"2",48998
22,7159,75,50,75,"AE",0,0,2.5,"1b",48999
23,7159,75,50,75,"AE",0,0,2.5,"1b",48999
24,7159,75,50,75,"AE",0,0,2.5,"1b",48999
25,7159,75,50,75,"AE",0,0,2.5,"1b",48999
25,7159,75,50,75,"AE",0,0,2.5,"1",49000
26,7159,75,50,75,"AE",0,0.14,2.5,"1",49000
27,7159,75,50,75,"AE",0,0,2.5,"1",49000
27,7159,75,50,75,"AE",0,0,2.5,"1b",49001
28,7159,75,50,75,"AE",0,0.29,2.5,"1b",49001
29,7159,75,50,75,"AE",0,0.14,2.5,"1b",49001
29,7159,75,50,75,"AE",0,0.14,2.5,"2",49002
30,7159,75,50,75,"AE",0,0.57,2.5,"2",49002
31,7159,75,50,75,"AE",0,0.43,2.5,"2",49002
32,7159,75,50,75,"AE",0,0.71,2.5,"2",49002
33,7159,75,50,75,"AE",0,1.29,2.5,"2",49002
34,7159,75,50,75,"AE",0,0.86,2.5,"2",49002
35,7159,75,50,75,"AE",0,1.29,2.5,"2",49002
36,7159,75,50,75,"AE",0,2,2.5,"2",49002
36,7159,75,50,75,"AE",0,2,2.5,"3",49003
37,7159,75,50,75,"AE",0,1.14,2.5,"3",49003
38,7159,75,50,75,"AE",0,1.43,2.5,"3",49003
39,7159,75,50,75,"AE",0,1,2.5,"3",49003
40,7159,75,50,75,"AE",0,1.43,2.5,"3",49003
40,7159,75,50,75,"AE",0,1.43,2.5,"2",49004
41,7159,75,50,75,"AE",0,1.14,2.5,"2",49004
42,7159,75,50,75,"AE",0,2.14,2.5,"2",49004
43,7159,75,50,75,"AE",0,3.14,2.5,"2",49004
43,7159,75,50,75,"AE",0,3.14,2.5,"3",49005
44,7159,75,50,75,"AE",0,2.71,2.5,"3",49005
45,7159,75,50,75,"AE",0,2.43,2.5,"3",49005
46,7159,75,50,75,"AE",0,2,2.5,"3",49005
47,7159,75,50,75,"AE",0,0.29,2.5,"3",49005
48,7159,75,50,75,"AE",0,1,2.5,"3",49005
48,7159,75,50,75,"AE",0,1,2.5,"2",49006
49,7159,75,50,75,"AE",0,1.71,2.5,"2",49006
50,7159,75,50,75,"AE",0,1.86,2.5,"2",49006
50,7159,75,50,75,"AE",0,1.86,2.5,"3",49007
51,7159,75,50,75,"AE",0,1.57,2.5,"3",49007
52,7159,75,50,75,"AE",0,0.86,2.5,"3",49007
0,7808,75,50,75,"AE",0,0.86,2.5,"1",53197
1,7808,75,50,75,"AE",0,0.43,2.5,"1",53197
1,7808,75,50,75,"AE",0,0.43,2.5,"2",53198
2,7808,75,50,75,"AE",0,1.57,2.5,"2",53198
3,7808,75,50,75,"AE",0,1,2.5,"2",53198
3,7808,75,50,75,"AE",0,1,2.5,"3",53199
4,7808,75,50,75,"AE",0,1.71,2.5,"3",53199
5,7808,75,50,75,"AE",0,2.29,2.5,"3",53199
6,7808,75,50,75,"AE",0,1.14,2.5,"3",53199
7,7808,75,50,75,"AE",0,0.71,2.5,"3",53199
8,7808,75,50,75,"AE",0,0.29,2.5,"3",53199
9,7808,75,50,75,"AE",0,0.43,2.5,"3",53199
9,7808,75,50,75,"AE",0,0.43,2.5,"2",53200
10,7808,75,50,75,"AE",0,0.86,2.5,"2",53200
11,7808,75,50,75,"AE",0,0.43,2.5,"2",53200
12,7808,75,50,75,"AE",0,0.86,2.5,"2",53200
13,7808,75,50,75,"AE",0,0.57,2.5,"2",53200
14,7808,75,50,75,"AE",0,0.71,2.5,"2",53200
15,7808,75,50,75,"AE",0,0.86,2.5,"2",53200
16,7808,75,50,75,"AE",0,0.71,2.5,"2",53200
17,7808,75,50,75,"AE",0,0.43,2.5,"2",53200
18,7808,75,50,75,"AE",0,0.14,2.5,"2",53200
19,7808,75,50,75,"AE",0,0.43,2.5,"2",53200
20,7808,75,50,75,"AE",0,0.43,2.5,"2",53200
21,7808,75,50,75,"AE",0,0.43,2.5,"2",53200
22,7808,75,50,75,"AE",0,0.29,2.5,"2",53200
23,7808,75,50,75,"AE",0,0.86,2.5,"2",53200
24,7808,75,50,75,"AE",0,1.14,2.5,"2",53200
25,7808,75,50,75,"AE",0,0.43,2.5,"2",53200
26,7808,75,50,75,"AE",0,0.43,2.5,"2",53200
27,7808,75,50,75,"AE",0,0.57,2.5,"2",53200
28,7808,75,50,75,"AE",0,0.71,2.5,"2",53200
29,7808,75,50,75,"AE",0,0.43,2.5,"2",53200
30,7808,75,50,75,"AE",0,0.86,2.5,"2",53200
31,7808,75,50,75,"AE",0,0.57,2.5,"2",53200
32,7808,75,50,75,"AE",0,1,2.5,"2",53200
33,7808,75,50,75,"AE",0,1.14,2.5,"2",53200
34,7808,75,50,75,"AE",0,1,2.5,"2",53200
34,7808,75,50,75,"AE",0,1,2.5,"3",53201
35,7808,75,50,75,"AE",0,1,2.5,"3",53201
36,7808,75,50,75,"AE",0,1,2.5,"3",53201
37,7808,75,50,75,"AE",0,0.86,2.5,"3",53201
38,7808,75,50,75,"AE",0,1,2.5,"3",53201
38,7808,75,50,75,"AE",0,1,2.5,"2",53202
39,7808,75,50,75,"AE",0,1.14,2.5,"2",53202
39,7808,75,50,75,"AE",0,1.14,2.5,"3",53203
40,7808,75,50,75,"AE",0,1.14,2.5,"3",53203
41,7808,75,50,75,"AE",0,1.43,2.5,"3",53203
42,7808,75,50,75,"AE",0,1.14,2.5,"3",53203
43,7808,75,50,75,"AE",0,1.14,2.5,"3",53203
44,7808,75,50,75,"AE",0,2,2.5,"3",53203
45,7808,75,50,75,"AE",0,1.57,2.5,"3",53203
46,7808,75,50,75,"AE",0,0.86,2.5,"3",53203
47,7808,75,50,75,"AE",0,1.29,2.5,"3",53203
48,7808,75,50,75,"AE",0,1,2.5,"3",53203
48,7808,75,50,75,"AE",0,1,2.5,"2",53204
49,7808,75,50,75,"AE",0,1.43,2.5,"2",53204
50,7808,75,50,75,"AE",0,1.14,2.5,"2",53204
51,7808,75,50,75,"AE",0,2,2.5,"2",53204
52,7808,75,50,75,"AE",0,1.86,2.5,"2",53204
52,7808,75,50,75,"AE",0,1.86,2.5,"3",53205
0,8456,75,50,75,"AE",0,0.86,2.5,"1",57589
1,8456,75,50,75,"AE",0,1.71,2.5,"1",57589
1,8456,75,50,75,"AE",0,1.71,2.5,"2",57590
2,8456,75,50,75,"AE",0,1.71,2.5,"2",57590
2,8456,75,50,75,"AE",0,1.71,2.5,"3",57591
3,8456,75,50,75,"AE",0,1.71,2.5,"3",57591
4,8456,75,50,75,"AE",0,0.86,2.5,"3",57591
5,8456,75,50,75,"AE",0,1.43,2.5,"3",57591
6,8456,75,50,75,"AE",0,2,2.5,"3",57591
7,8456,75,50,75,"AE",0,2.14,2.5,"3",57591
8,8456,75,50,75,"AE",0,1.57,2.5,"3",57591
9,8456,75,50,75,"AE",0,1.57,2.5,"3",57591
10,8456,75,50,75,"AE",0,1.14,2.5,"3",57591
11,8456,75,50,75,"AE",0,1.71,2.5,"3",57591
12,8456,75,50,75,"AE",0,1.43,2.5,"3",57591
13,8456,75,50,75,"AE",0,1.43,2.5,"3",57591
14,8456,75,50,75,"AE",0,1,2.5,"3",57591
15,8456,75,50,75,"AE",0,1.43,2.5,"3",57591
16,8456,75,50,75,"AE",0,0.71,2.5,"3",57591
17,8456,75,50,75,"AE",0,0.86,2.5,"3",57591
18,8456,75,50,75,"AE",0,1.14,2.5,"3",57591
19,8456,75,50,75,"AE",0,2,2.5,"3",57591
20,8456,75,50,75,"AE",0,0.71,2.5,"3",57591
21,8456,75,50,75,"AE",0,1.71,2.5,"3",57591
22,8456,75,50,75,"AE",0,0.71,2.5,"3",57591
23,8456,75,50,75,"AE",0,1.57,2.5,"3",57591
24,8456,75,50,75,"AE",0,1.14,2.5,"3",57591
25,8456,75,50,75,"AE",0,2.43,2.5,"3",57591
26,8456,75,50,75,"AE",0,2.14,2.5,"3",57591
27,8456,75,50,75,"AE",0,1.14,2.5,"3",57591
28,8456,75,50,75,"AE",0,0.43,2.5,"3",57591
29,8456,75,50,75,"AE",0,0.57,2.5,"3",57591
29,8456,75,50,75,"AE",0,0.57,2.5,"2",57592
30,8456,75,50,75,"AE",0,1,2.5,"2",57592
31,8456,75,50,75,"AE",0,0.86,2.5,"2",57592
32,8456,75,50,75,"AE",0,0.29,2.5,"2",57592
33,8456,75,50,75,"AE",0,0.57,2.5,"2",57592
34,8456,75,50,75,"AE",0,0.29,2.5,"2",57592
35,8456,75,50,75,"AE",0,0.57,2.5,"2",57592
36,8456,75,50,75,"AE",0,0.43,2.5,"2",57592
37,8456,75,50,75,"AE",0,0.14,2.5,"2",57592
38,8456,75,50,75,"AE",0,0,2.5,"2",57592
39,8456,75,50,75,"AE",0,0.14,2.5,"2",57592
40,8456,75,50,75,"AE",0,0.29,2.5,"2",57592
40,8456,75,50,75,"AE",0,0.29,2.5,"1b",57593
41,8456,75,50,75,"AE",0,0.57,2.5,"1b",57593
41,8456,75,50,75,"AE",0,0.57,2.5,"2",57594
42,8456,75,50,75,"AE",0,0.14,2.5,"2",57594
43,8456,75,50,75,"AE",0,0.29,2.5,"2",57594
44,8456,75,50,75,"AE",0,1.14,2.5,"2",57594
45,8456,75,50,75,"AE",0,0.86,2.5,"2",57594
46,8456,75,50,75,"AE",0,0.71,2.5,"2",57594
47,8456,75,50,75,"AE",0,0.71,2.5,"2",57594
48,8456,75,50,75,"AE",0,1.71,2.5,"2",57594
49,8456,75,50,75,"AE",0,2,2.5,"2",57594
49,8456,75,50,75,"AE",0,2,2.5,"3",57595
50,8456,75,50,75,"AE",0,1.29,2.5,"3",57595
51,8456,75,50,75,"AE",0,0.71,2.5,"3",57595
52,8456,75,50,75,"AE",0,0.14,2.5,"3",57595
0,9104,75,50,75,"AE",0,1,2.5,"1",61917
1,9104,75,50,75,"AE",0,0.86,2.5,"1",61917
1,9104,75,50,75,"AE",0,0.86,2.5,"2",61918
2,9104,75,50,75,"AE",0,0.71,2.5,"2",61918
2,9104,75,50,75,"AE",0,0.71,2.5,"3",61919
3,9104,75,50,75,"AE",0,1,2.5,"3",61919
4,9104,75,50,75,"AE",0,0.86,2.5,"3",61919
5,9104,75,50,75,"AE",0,0.57,2.5,"3",61919
6,9104,75,50,75,"AE",0,0.57,2.5,"3",61919
6,9104,75,50,75,"AE",0,0.57,2.5,"2",61920
7,9104,75,50,75,"AE",0,1,2.5,"2",61920
8,9104,75,50,75,"AE",0,0.71,2.5,"2",61920
9,9104,75,50,75,"AE",0,1.14,2.5,"2",61920
10,9104,75,50,75,"AE",0,0.43,2.5,"2",61920
11,9104,75,50,75,"AE",0,0.43,2.5,"2",61920
12,9104,75,50,75,"AE",0,0.43,2.5,"2",61920
13,9104,75,50,75,"AE",0,1.29,2.5,"2",61920
14,9104,75,50,75,"AE",0,0.14,2.5,"2",61920
15,9104,75,50,75,"AE",0,0.14,2.5,"2",61920
16,9104,75,50,75,"AE",0,0.14,2.5,"2",61920
17,9104,75,50,75,"AE",0,0.43,2.5,"2",61920
18,9104,75,50,75,"AE",0,0.29,2.5,"2",61920
19,9104,75,50,75,"AE",0,0.43,2.5,"2",61920
20,9104,75,50,75,"AE",0,1,2.5,"2",61920
21,9104,75,50,75,"AE",0,1.43,2.5,"2",61920
22,9104,75,50,75,"AE",0,0.57,2.5,"2",61920
23,9104,75,50,75,"AE",0,0.29,2.5,"2",61920
24,9104,75,50,75,"AE",0,0.71,2.5,"2",61920
25,9104,75,50,75,"AE",0,0.71,2.5,"2",61920
26,9104,75,50,75,"AE",0,0,2.5,"2",61920
27,9104,75,50,75,"AE",0,0,2.5,"2",61920
28,9104,75,50,75,"AE",0,0.29,2.5,"2",61920
28,9104,75,50,75,"AE",0,0.29,2.5,"1b",61921
29,9104,75,50,75,"AE",0,0,2.5,"1b",61921
30,9104,75,50,75,"AE",0,0.14,2.5,"1b",61921
31,9104,75,50,75,"AE",0,0.29,2.5,"1b",61921
31,9104,75,50,75,"AE",0,0.29,2.5,"2",61922
32,9104,75,50,75,"AE",0,0.71,2.5,"2",61922
33,9104,75,50,75,"AE",0,0.14,2.5,"2",61922
