"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
17,4693,90,90,50,"AE",0,1.43,3.75,"2",31966
18,4693,90,90,50,"AE",0,1,3.75,"2",31966
18,4693,90,90,50,"AE",0,1,3.75,"3",31967
19,4693,90,90,50,"AE",0,0.57,3.75,"3",31967
20,4693,90,90,50,"AE",0,0.86,3.75,"3",31967
21,4693,90,90,50,"AE",0,0.43,3.75,"3",31967
21,4693,90,90,50,"AE",0,0.43,3.75,"2",31968
22,4693,90,90,50,"AE",0,0.71,3.75,"2",31968
23,4693,90,90,50,"AE",0,0.71,3.75,"2",31968
24,4693,90,90,50,"AE",0,1,3.75,"2",31968
25,4693,90,90,50,"AE",0,1,3.75,"2",31968
25,4693,90,90,50,"AE",0,1,3.75,"3",31969
26,4693,90,90,50,"AE",0,1,3.75,"3",31969
27,4693,90,90,50,"AE",0,1.14,3.75,"3",31969
28,4693,90,90,50,"AE",0,2.14,3.75,"3",31969
29,4693,90,90,50,"AE",0,1,3.75,"3",31969
30,4693,90,90,50,"AE",0,1.14,3.75,"3",31969
31,4693,90,90,50,"AE",0,0.29,3.75,"3",31969
32,4693,90,90,50,"AE",0,0.71,3.75,"3",31969
32,4693,90,90,50,"AE",0,0.71,3.75,"2",31970
33,4693,90,90,50,"AE",0,2.71,3.75,"2",31970
33,4693,90,90,50,"AE",0,2.71,3.75,"3",31971
34,4693,90,90,50,"AE",0,1.71,3.75,"3",31971
35,4693,90,90,50,"AE",0,1.57,3.75,"3",31971
36,4693,90,90,50,"AE",0,1.71,3.75,"3",31971
37,4693,90,90,50,"AE",0,1.14,3.75,"3",31971
38,4693,90,90,50,"AE",0,1.14,3.75,"3",31971
39,4693,90,90,50,"AE",0,0.57,3.75,"3",31971
39,4693,90,90,50,"AE",0,0.57,3.75,"2",31972
40,4693,90,90,50,"AE",0,1,3.75,"2",31972
41,4693,90,90,50,"AE",0,2.14,3.75,"2",31972
41,4693,90,90,50,"AE",0,2.14,3.75,"3",31973
42,4693,90,90,50,"AE",0,1.86,3.75,"3",31973
43,4693,90,90,50,"AE",0,2.57,3.75,"3",31973
44,4693,90,90,50,"AE",0,2.57,3.75,"3",31973
45,4693,90,90,50,"AE",0,1.57,3.75,"3",31973
46,4693,90,90,50,"AE",0,2.86,3.75,"3",31973
47,4693,90,90,50,"AE",0,2,3.75,"3",31973
48,4693,90,90,50,"AE",0,2.57,3.75,"3",31973
49,4693,90,90,50,"AE",0,2.29,3.75,"3",31973
50,4693,90,90,50,"AE",0,3.57,3.75,"3",31973
51,4693,90,90,50,"AE",0,2.71,3.75,"3",31973
52,4693,90,90,50,"AE",0,2.86,3.75,"3",31973
0,5340,90,90,50,"AE",0,0.86,3.75,"1",36773
1,5340,90,90,50,"AE",0,1.71,3.75,"1",36773
1,5340,90,90,50,"AE",0,1.71,3.75,"2",36774
2,5340,90,90,50,"AE",0,1.71,3.75,"2",36774
2,5340,90,90,50,"AE",0,1.71,3.75,"3",36775
3,5340,90,90,50,"AE",0,0.43,3.75,"3",36775
4,5340,90,90,50,"AE",0,0.86,3.75,"3",36775
5,5340,90,90,50,"AE",0,1.43,3.75,"3",36775
5,5340,90,90,50,"AE",0,1.43,3.75,"2",36776
6,5340,90,90,50,"AE",0,1.86,3.75,"2",36776
6,5340,90,90,50,"AE",0,1.86,3.75,"3",36777
7,5340,90,90,50,"AE",0,2,3.75,"3",36777
8,5340,90,90,50,"AE",0,1.57,3.75,"3",36777
9,5340,90,90,50,"AE",0,2.57,3.75,"3",36777
10,5340,90,90,50,"AE",0,3,3.75,"3",36777
11,5340,90,90,50,"AE",0,3.14,3.75,"3",36777
12,5340,90,90,50,"AE",0,1.86,3.75,"3",36777
13,5340,90,90,50,"AE",0,1,3.75,"3",36777
14,5340,90,90,50,"AE",0,1,3.75,"3",36777
15,5340,90,90,50,"AE",0,0.57,3.75,"3",36777
15,5340,90,90,50,"AE",0,0.57,3.75,"2",36778
16,5340,90,90,50,"AE",0,0.86,3.75,"2",36778
17,5340,90,90,50,"AE",0,0.71,3.75,"2",36778
18,5340,90,90,50,"AE",0,0.29,3.75,"2",36778
19,5340,90,90,50,"AE",0,0.14,3.75,"2",36778
20,5340,90,90,50,"AE",0,0,3.75,"2",36778
21,5340,90,90,50,"AE",0,0,3.75,"2",36778
22,5340,90,90,50,"AE",0,0,3.75,"2",36778
22,5340,90,90,50,"AE",0,0,3.75,"1b",36779
23,5340,90,90,50,"AE",0,0,3.75,"1b",36779
24,5340,90,90,50,"AE",0,0,3.75,"1b",36779
24,5340,90,90,50,"AE",0,0,3.75,"1",36780
25,5340,90,90,50,"AE",0,0,3.75,"1",36780
26,5340,90,90,50,"AE",0,0.14,3.75,"1",36780
27,5340,90,90,50,"AE",0,1,3.75,"1",36780
27,5340,90,90,50,"AE",0,1,3.75,"2",36781
28,5340,90,90,50,"AE",0,3.29,3.75,"2",36781
28,5340,90,90,50,"AE",0,3.29,3.75,"3",36782
29,5340,90,90,50,"AE",0,1.43,3.75,"3",36782
30,5340,90,90,50,"AE",0,1.14,3.75,"3",36782
31,5340,90,90,50,"AE",0,1,3.75,"3",36782
32,5340,90,90,50,"AE",0,0.71,3.75,"3",36782
32,5340,90,90,50,"AE",0,0.71,3.75,"2",36783
33,5340,90,90,50,"AE",0,0.57,3.75,"2",36783
34,5340,90,90,50,"AE",0,0.57,3.75,"2",36783
35,5340,90,90,50,"AE",0,0.71,3.75,"2",36783
36,5340,90,90,50,"AE",0,1.29,3.75,"2",36783
37,5340,90,90,50,"AE",0,0.71,3.75,"2",36783
38,5340,90,90,50,"AE",0,0.57,3.75,"2",36783
39,5340,90,90,50,"AE",0,0.86,3.75,"2",36783
40,5340,90,90,50,"AE",0,3,3.75,"2",36783
40,5340,90,90,50,"AE",0,3,3.75,"3",36784
41,5340,90,90,50,"AE",0,3.29,3.75,"3",36784
42,5340,90,90,50,"AE",0,2.43,3.75,"3",36784
43,5340,90,90,50,"AE",0,2.43,3.75,"3",36784
44,5340,90,90,50,"AE",0,2.57,3.75,"3",36784
45,5340,90,90,50,"AE",0,3.71,3.75,"3",36784
46,5340,90,90,50,"AE",0,3.71,3.75,"3",36784
47,5340,90,90,50,"AE",0,3.14,3.75,"3",36784
48,5340,90,90,50,"AE",0,3.14,3.75,"3",36784
49,5340,90,90,50,"AE",0,3.57,3.75,"3",36784
50,5340,90,90,50,"AE",0,2.14,3.75,"3",36784
51,5340,90,90,50,"AE",0,2.86,3.75,"3",36784
52,5340,90,90,50,"AE",0,2.29,3.75,"3",36784
0,5988,90,90,50,"AE",0,0.86,3.75,"1",41065
1,5988,90,90,50,"AE",0,2.14,3.75,"1",41065
1,5988,90,90,50,"AE",0,2.14,3.75,"2",41066
2,5988,90,90,50,"AE",0,2.57,3.75,"2",41066
2,5988,90,90,50,"AE",0,2.57,3.75,"3",41067
3,5988,90,90,50,"AE",0,1.43,3.75,"3",41067
4,5988,90,90,50,"AE",0,0.86,3.75,"3",41067
5,5988,90,90,50,"AE",0,0.29,3.75,"3",41067
5,5988,90,90,50,"AE",0,0.29,3.75,"2",41068
6,5988,90,90,50,"AE",0,0.43,3.75,"2",41068
7,5988,90,90,50,"AE",0,0.86,3.75,"2",41068
8,5988,90,90,50,"AE",0,0.71,3.75,"2",41068
9,5988,90,90,50,"AE",0,1,3.75,"2",41068
10,5988,90,90,50,"AE",0,1.43,3.75,"2",41068
10,5988,90,90,50,"AE",0,1.43,3.75,"3",41069
11,5988,90,90,50,"AE",0,1.14,3.75,"3",41069
12,5988,90,90,50,"AE",0,0.86,3.75,"3",41069
13,5988,90,90,50,"AE",0,0.43,3.75,"3",41069
14,5988,90,90,50,"AE",0,1.29,3.75,"3",41069
14,5988,90,90,50,"AE",0,1.29,3.75,"2",41070
15,5988,90,90,50,"AE",0,1.43,3.75,"2",41070
15,5988,90,90,50,"AE",0,1.43,3.75,"3",41071
16,5988,90,90,50,"AE",0,0.57,3.75,"3",41071
17,5988,90,90,50,"AE",0,0.29,3.75,"3",41071
18,5988,90,90,50,"AE",0,0.71,3.75,"3",41071
19,5988,90,90,50,"AE",0,0.43,3.75,"3",41071
19,5988,90,90,50,"AE",0,0.43,3.75,"2",41072
20,5988,90,90,50,"AE",0,0,3.75,"2",41072
21,5988,90,90,50,"AE",0,0.14,3.75,"2",41072
22,5988,90,90,50,"AE",0,0.29,3.75,"2",41072
22,5988,90,90,50,"AE",0,0.29,3.75,"1b",41073
23,5988,90,90,50,"AE",0,0.43,3.75,"1b",41073
23,5988,90,90,50,"AE",0,0.43,3.75,"2",41074
24,5988,90,90,50,"AE",0,0.43,3.75,"2",41074
25,5988,90,90,50,"AE",0,0.71,3.75,"2",41074
26,5988,90,90,50,"AE",0,1.14,3.75,"2",41074
27,5988,90,90,50,"AE",0,0.57,3.75,"2",41074
28,5988,90,90,50,"AE",0,0.29,3.75,"2",41074
29,5988,90,90,50,"AE",0,0.57,3.75,"2",41074
30,5988,90,90,50,"AE",0,0.29,3.75,"2",41074
31,5988,90,90,50,"AE",0,0.14,3.75,"2",41074
32,5988,90,90,50,"AE",0,0.71,3.75,"2",41074
33,5988,90,90,50,"AE",0,0.29,3.75,"2",41074
34,5988,90,90,50,"AE",0,0.14,3.75,"2",41074
35,5988,90,90,50,"AE",0,0.57,3.75,"2",41074
36,5988,90,90,50,"AE",0,0.86,3.75,"2",41074
37,5988,90,90,50,"AE",0,0.86,3.75,"2",41074
38,5988,90,90,50,"AE",0,1.29,3.75,"2",41074
39,5988,90,90,50,"AE",0,0.57,3.75,"2",41074
40,5988,90,90,50,"AE",0,2.43,3.75,"2",41074
40,5988,90,90,50,"AE",0,2.43,3.75,"3",41075
41,5988,90,90,50,"AE",0,3.43,3.75,"3",41075
42,5988,90,90,50,"AE",0,4.57,3.75,"3",41075
43,5988,90,90,50,"AE",0,3.71,3.75,"3",41075
44,5988,90,90,50,"AE",0,2.86,3.75,"3",41075
45,5988,90,90,50,"AE",0,3.71,3.75,"3",41075
46,5988,90,90,50,"AE",0,2.71,3.75,"3",41075
47,5988,90,90,50,"AE",0,2.43,3.75,"3",41075
48,5988,90,90,50,"AE",0,2.43,3.75,"3",41075
49,5988,90,90,50,"AE",0,1.71,3.75,"3",41075
50,5988,90,90,50,"AE",0,3.43,3.75,"3",41075
51,5988,90,90,50,"AE",0,2.14,3.75,"3",41075
52,5988,90,90,50,"AE",0,2.43,3.75,"3",41075
0,6636,90,90,50,"AE",0,0.86,3.75,"1",45573
1,6636,90,90,50,"AE",0,1.71,3.75,"1",45573
1,6636,90,90,50,"AE",0,1.71,3.75,"2",45574
2,6636,90,90,50,"AE",0,2.14,3.75,"2",45574
2,6636,90,90,50,"AE",0,2.14,3.75,"3",45575
3,6636,90,90,50,"AE",0,4,3.75,"3",45575
4,6636,90,90,50,"AE",0,3.57,3.75,"3",45575
5,6636,90,90,50,"AE",0,2.29,3.75,"3",45575
6,6636,90,90,50,"AE",0,2,3.75,"3",45575
7,6636,90,90,50,"AE",0,1.71,3.75,"3",45575
8,6636,90,90,50,"AE",0,2.29,3.75,"3",45575
9,6636,90,90,50,"AE",0,1.71,3.75,"3",45575
10,6636,90,90,50,"AE",0,2.43,3.75,"3",45575
11,6636,90,90,50,"AE",0,2.29,3.75,"3",45575
12,6636,90,90,50,"AE",0,3.29,3.75,"3",45575
13,6636,90,90,50,"AE",0,2,3.75,"3",45575
14,6636,90,90,50,"AE",0,1.29,3.75,"3",45575
15,6636,90,90,50,"AE",0,0.86,3.75,"3",45575
16,6636,90,90,50,"AE",0,2,3.75,"3",45575
17,6636,90,90,50,"AE",0,1.14,3.75,"3",45575
18,6636,90,90,50,"AE",0,1.71,3.75,"3",45575
19,6636,90,90,50,"AE",0,1.29,3.75,"3",45575
20,6636,90,90,50,"AE",0,0.71,3.75,"3",45575
21,6636,90,90,50,"AE",0,0.43,3.75,"3",45575
21,6636,90,90,50,"AE",0,0.43,3.75,"2",45576
22,6636,90,90,50,"AE",0,0.57,3.75,"2",45576
23,6636,90,90,50,"AE",0,1.14,3.75,"2",45576
24,6636,90,90,50,"AE",0,1.71,3.75,"2",45576
24,6636,90,90,50,"AE",0,1.71,3.75,"3",45577
25,6636,90,90,50,"AE",0,1,3.75,"3",45577
26,6636,90,90,50,"AE",0,1.43,3.75,"3",45577
27,6636,90,90,50,"AE",0,0.29,3.75,"3",45577
28,6636,90,90,50,"AE",0,0.43,3.75,"3",45577
28,6636,90,90,50,"AE",0,0.43,3.75,"2",45578
29,6636,90,90,50,"AE",0,0.57,3.75,"2",45578
30,6636,90,90,50,"AE",0,0.43,3.75,"2",45578
31,6636,90,90,50,"AE",0,0,3.75,"2",45578
32,6636,90,90,50,"AE",0,0.29,3.75,"2",45578
33,6636,90,90,50,"AE",0,0.29,3.75,"2",45578
34,6636,90,90,50,"AE",0,0.57,3.75,"2",45578
35,6636,90,90,50,"AE",0,0.43,3.75,"2",45578
36,6636,90,90,50,"AE",0,0.71,3.75,"2",45578
37,6636,90,90,50,"AE",0,0.71,3.75,"2",45578
38,6636,90,90,50,"AE",0,1.86,3.75,"2",45578
39,6636,90,90,50,"AE",0,1,3.75,"2",45578
39,6636,90,90,50,"AE",0,1,3.75,"3",45579
40,6636,90,90,50,"AE",0,0.71,3.75,"3",45579
41,6636,90,90,50,"AE",0,1.29,3.75,"3",45579
42,6636,90,90,50,"AE",0,0.71,3.75,"3",45579
43,6636,90,90,50,"AE",0,1.29,3.75,"3",45579
44,6636,90,90,50,"AE",0,1.14,3.75,"3",45579
45,6636,90,90,50,"AE",0,1.29,3.75,"3",45579
46,6636,90,90,50,"AE",0,1.57,3.75,"3",45579
47,6636,90,90,50,"AE",0,0.86,3.75,"3",45579
48,6636,90,90,50,"AE",0,1.57,3.75,"3",45579
49,6636,90,90,50,"AE",0,0.57,3.75,"3",45579
50,6636,90,90,50,"AE",0,1.14,3.75,"3",45579
50,6636,90,90,50,"AE",0,1.14,3.75,"2",45580
51,6636,90,90,50,"AE",0,1.29,3.75,"2",45580
52,6636,90,90,50,"AE",0,1.57,3.75,"2",45580
52,6636,90,90,50,"AE",0,1.57,3.75,"3",45581
0,7284,90,90,50,"AE",0,1,3.75,"1",49942
1,7284,90,90,50,"AE",0,4.14,3.75,"1",49942
1,7284,90,90,50,"AE",0,4.14,3.75,"3",49943
2,7284,90,90,50,"AE",0,4.71,3.75,"3",49943
3,7284,90,90,50,"AE",0,2.71,3.75,"3",49943
4,7284,90,90,50,"AE",0,4.29,3.75,"3",49943
5,7284,90,90,50,"AE",0,4,3.75,"3",49943
6,7284,90,90,50,"AE",0,3.29,3.75,"3",49943
7,7284,90,90,50,"AE",0,2.14,3.75,"3",49943
8,7284,90,90,50,"AE",0,2.71,3.75,"3",49943
9,7284,90,90,50,"AE",0,2.43,3.75,"3",49943
10,7284,90,90,50,"AE",0,1.86,3.75,"3",49943
11,7284,90,90,50,"AE",0,1,3.75,"3",49943
12,7284,90,90,50,"AE",0,1.29,3.75,"3",49943
13,7284,90,90,50,"AE",0,1,3.75,"3",49943
13,7284,90,90,50,"AE",0,1,3.75,"2",49944
14,7284,90,90,50,"AE",0,2,3.75,"2",49944
14,7284,90,90,50,"AE",0,2,3.75,"3",49945
15,7284,90,90,50,"AE",0,1.86,3.75,"3",49945
16,7284,90,90,50,"AE",0,1.71,3.75,"3",49945
17,7284,90,90,50,"AE",0,1.57,3.75,"3",49945
18,7284,90,90,50,"AE",0,2.71,3.75,"3",49945
19,7284,90,90,50,"AE",0,1.71,3.75,"3",49945
20,7284,90,90,50,"AE",0,2.86,3.75,"3",49945
21,7284,90,90,50,"AE",0,2.43,3.75,"3",49945
22,7284,90,90,50,"AE",0,2.43,3.75,"3",49945
23,7284,90,90,50,"AE",0,1.43,3.75,"3",49945
24,7284,90,90,50,"AE",0,1.57,3.75,"3",49945
25,7284,90,90,50,"AE",0,1.71,3.75,"3",49945
26,7284,90,90,50,"AE",0,1.14,3.75,"3",49945
27,7284,90,90,50,"AE",0,0.86,3.75,"3",49945
28,7284,90,90,50,"AE",0,1,3.75,"3",49945
28,7284,90,90,50,"AE",0,1,3.75,"2",49946
29,7284,90,90,50,"AE",0,2.14,3.75,"2",49946
29,7284,90,90,50,"AE",0,2.14,3.75,"3",49947
30,7284,90,90,50,"AE",0,2.29,3.75,"3",49947
31,7284,90,90,50,"AE",0,2,3.75,"3",49947
32,7284,90,90,50,"AE",0,2,3.75,"3",49947
33,7284,90,90,50,"AE",0,2.29,3.75,"3",49947
34,7284,90,90,50,"AE",0,3.43,3.75,"3",49947
35,7284,90,90,50,"AE",0,2,3.75,"3",49947
36,7284,90,90,50,"AE",0,2.14,3.75,"3",49947
37,7284,90,90,50,"AE",0,1.71,3.75,"3",49947
38,7284,90,90,50,"AE",0,2.86,3.75,"3",49947
39,7284,90,90,50,"AE",0,2.71,3.75,"3",49947
40,7284,90,90,50,"AE",0,1.57,3.75,"3",49947
41,7284,90,90,50,"AE",0,2.29,3.75,"3",49947
42,7284,90,90,50,"AE",0,1.29,3.75,"3",49947
43,7284,90,90,50,"AE",0,1.14,3.75,"3",49947
44,7284,90,90,50,"AE",0,2.71,3.75,"3",49947
45,7284,90,90,50,"AE",0,1.43,3.75,"3",49947
46,7284,90,90,50,"AE",0,0.71,3.75,"3",49947
47,7284,90,90,50,"AE",0,1,3.75,"3",49947
48,7284,90,90,50,"AE",0,2.29,3.75,"3",49947
48,7284,90,90,50,"AE",0,2.29,3.75,"2",49948
49,7284,90,90,50,"AE",0,2.29,3.75,"2",49948
49,7284,90,90,50,"AE",0,2.29,3.75,"3",49949
50,7284,90,90,50,"AE",0,4,3.75,"3",49949
51,7284,90,90,50,"AE",0,3.57,3.75,"3",49949
52,7284,90,90,50,"AE",0,3.71,3.75,"3",49949
0,7932,90,90,50,"AE",0,1,3.75,"1",54242
1,7932,90,90,50,"AE",0,3.43,3.75,"1",54242
1,7932,90,90,50,"AE",0,3.43,3.75,"2",54243
2,7932,90,90,50,"AE",0,3.71,3.75,"2",54243
2,7932,90,90,50,"AE",0,3.71,3.75,"3",54244
3,7932,90,90,50,"AE",0,3.29,3.75,"3",54244
4,7932,90,90,50,"AE",0,2.86,3.75,"3",54244
5,7932,90,90,50,"AE",0,2.71,3.75,"3",54244
6,7932,90,90,50,"AE",0,3.43,3.75,"3",54244
7,7932,90,90,50,"AE",0,2.43,3.75,"3",54244
8,7932,90,90,50,"AE",0,2.71,3.75,"3",54244
9,7932,90,90,50,"AE",0,1.14,3.75,"3",54244
10,7932,90,90,50,"AE",0,0.71,3.75,"3",54244
11,7932,90,90,50,"AE",0,0.71,3.75,"3",54244
12,7932,90,90,50,"AE",0,0.71,3.75,"3",54244
12,7932,90,90,50,"AE",0,0.71,3.75,"2",54245
13,7932,90,90,50,"AE",0,0.43,3.75,"2",54245
14,7932,90,90,50,"AE",0,0.14,3.75,"2",54245
15,7932,90,90,50,"AE",0,0.29,3.75,"2",54245
16,7932,90,90,50,"AE",0,0.43,3.75,"2",54245
17,7932,90,90,50,"AE",0,0.29,3.75,"2",54245
18,7932,90,90,50,"AE",0,0,3.75,"2",54245
19,7932,90,90,50,"AE",0,0.14,3.75,"2",54245
20,7932,90,90,50,"AE",0,0.43,3.75,"2",54245
21,7932,90,90,50,"AE",0,0.29,3.75,"2",54245
22,7932,90,90,50,"AE",0,0.57,3.75,"2",54245
23,7932,90,90,50,"AE",0,1.86,3.75,"2",54245
24,7932,90,90,50,"AE",0,1.57,3.75,"2",54245
24,7932,90,90,50,"AE",0,1.57,3.75,"3",54246
25,7932,90,90,50,"AE",0,0.71,3.75,"3",54246
26,7932,90,90,50,"AE",0,1.14,3.75,"3",54246
27,7932,90,90,50,"AE",0,0.57,3.75,"3",54246
28,7932,90,90,50,"AE",0,0.71,3.75,"3",54246
28,7932,90,90,50,"AE",0,0.71,3.75,"2",54247
29,7932,90,90,50,"AE",0,0.57,3.75,"2",54247
30,7932,90,90,50,"AE",0,1,3.75,"2",54247
31,7932,90,90,50,"AE",0,0.14,3.75,"2",54247
32,7932,90,90,50,"AE",0,0.43,3.75,"2",54247
33,7932,90,90,50,"AE",0,0.43,3.75,"2",54247
34,7932,90,90,50,"AE",0,0.57,3.75,"2",54247
35,7932,90,90,50,"AE",0,0.71,3.75,"2",54247
36,7932,90,90,50,"AE",0,1,3.75,"2",54247
37,7932,90,90,50,"AE",0,0.29,3.75,"2",54247
38,7932,90,90,50,"AE",0,0.71,3.75,"2",54247
39,7932,90,90,50,"AE",0,1.29,3.75,"2",54247
40,7932,90,90,50,"AE",0,1.29,3.75,"2",54247
41,7932,90,90,50,"AE",0,2.71,3.75,"2",54247
41,7932,90,90,50,"AE",0,2.71,3.75,"3",54248
42,7932,90,90,50,"AE",0,1.43,3.75,"3",54248
43,7932,90,90,50,"AE",0,1.71,3.75,"3",54248
44,7932,90,90,50,"AE",0,2.71,3.75,"3",54248
45,7932,90,90,50,"AE",0,2.86,3.75,"3",54248
46,7932,90,90,50,"AE",0,2.57,3.75,"3",54248
47,7932,90,90,50,"AE",0,3.29,3.75,"3",54248
48,7932,90,90,50,"AE",0,2.29,3.75,"3",54248
49,7932,90,90,50,"AE",0,1.43,3.75,"3",54248
50,7932,90,90,50,"AE",0,1.29,3.75,"3",54248
51,7932,90,90,50,"AE",0,2.57,3.75,"3",54248
52,7932,90,90,50,"AE",0,2,3.75,"3",54248
0,8580,90,90,50,"AE",0,0.86,3.75,"1",58647
1,8580,90,90,50,"AE",0,2,3.75,"1",58647
1,8580,90,90,50,"AE",0,2,3.75,"2",58648
2,8580,90,90,50,"AE",0,1.71,3.75,"2",58648
2,8580,90,90,50,"AE",0,1.71,3.75,"3",58649
3,8580,90,90,50,"AE",0,2.71,3.75,"3",58649
4,8580,90,90,50,"AE",0,1.29,3.75,"3",58649
5,8580,90,90,50,"AE",0,1.86,3.75,"3",58649
6,8580,90,90,50,"AE",0,1,3.75,"3",58649
7,8580,90,90,50,"AE",0,2,3.75,"3",58649
8,8580,90,90,50,"AE",0,2.57,3.75,"3",58649
9,8580,90,90,50,"AE",0,2.71,3.75,"3",58649
10,8580,90,90,50,"AE",0,2.14,3.75,"3",58649
11,8580,90,90,50,"AE",0,2.43,3.75,"3",58649
12,8580,90,90,50,"AE",0,3.86,3.75,"3",58649
13,8580,90,90,50,"AE",0,4.29,3.75,"3",58649
14,8580,90,90,50,"AE",0,3,3.75,"3",58649
15,8580,90,90,50,"AE",0,3.86,3.75,"3",58649
16,8580,90,90,50,"AE",0,2.71,3.75,"3",58649
17,8580,90,90,50,"AE",0,2.29,3.75,"3",58649
18,8580,90,90,50,"AE",0,2.43,3.75,"3",58649
19,8580,90,90,50,"AE",0,1.71,3.75,"3",58649
20,8580,90,90,50,"AE",0,1.86,3.75,"3",58649
21,8580,90,90,50,"AE",0,1.43,3.75,"3",58649
22,8580,90,90,50,"AE",0,0.71,3.75,"3",58649
23,8580,90,90,50,"AE",0,1.43,3.75,"3",58649
23,8580,90,90,50,"AE",0,1.43,3.75,"2",58650
24,8580,90,90,50,"AE",0,0.57,3.75,"2",58650
24,8580,90,90,50,"AE",0,0.57,3.75,"3",58651
25,8580,90,90,50,"AE",0,0.43,3.75,"3",58651
26,8580,90,90,50,"AE",0,0.43,3.75,"3",58651
27,8580,90,90,50,"AE",0,0.43,3.75,"3",58651
27,8580,90,90,50,"AE",0,0.43,3.75,"2",58652
28,8580,90,90,50,"AE",0,1,3.75,"2",58652
29,8580,90,90,50,"AE",0,0.86,3.75,"2",58652
30,8580,90,90,50,"AE",0,1.29,3.75,"2",58652
31,8580,90,90,50,"AE",0,1.14,3.75,"2",58652
32,8580,90,90,50,"AE",0,1,3.75,"2",58652
33,8580,90,90,50,"AE",0,1,3.75,"2",58652
33,8580,90,90,50,"AE",0,1,3.75,"3",58653
34,8580,90,90,50,"AE",0,0,3.75,"3",58653
35,8580,90,90,50,"AE",0,0.29,3.75,"3",58653
36,8580,90,90,50,"AE",0,0.43,3.75,"3",58653
37,8580,90,90,50,"AE",0,0.71,3.75,"3",58653
37,8580,90,90,50,"AE",0,0.71,3.75,"2",58654
38,8580,90,90,50,"AE",0,1.43,3.75,"2",58654
39,8580,90,90,50,"AE",0,0.71,3.75,"2",58654
39,8580,90,90,50,"AE",0,0.71,3.75,"3",58655
40,8580,90,90,50,"AE",0,0.71,3.75,"3",58655
41,8580,90,90,50,"AE",0,1.43,3.75,"3",58655
42,8580,90,90,50,"AE",0,0.86,3.75,"3",58655
43,8580,90,90,50,"AE",0,0.86,3.75,"3",58655
44,8580,90,90,50,"AE",0,1.86,3.75,"3",58655
44,8580,90,90,50,"AE",0,1.86,3.75,"2",58656
45,8580,90,90,50,"AE",0,1.71,3.75,"2",58656
46,8580,90,90,50,"AE",0,1.71,3.75,"2",58656
46,8580,90,90,50,"AE",0,1.71,3.75,"3",58657
47,8580,90,90,50,"AE",0,1,3.75,"3",58657
48,8580,90,90,50,"AE",0,1.57,3.75,"3",58657
49,8580,90,90,50,"AE",0,0.71,3.75,"3",58657
49,8580,90,90,50,"AE",0,0.71,3.75,"2",58658
50,8580,90,90,50,"AE",0,1.29,3.75,"2",58658
51,8580,90,90,50,"AE",0,2.14,3.75,"2",58658
52,8580,90,90,50,"AE",0,1,3.75,"2",58658
52,8580,90,90,50,"AE",0,1,3.75,"3",58659
0,9228,90,90,50,"AE",0,1,3.75,"1",63239
1,9228,90,90,50,"AE",0,1,3.75,"1",63239
1,9228,90,90,50,"AE",0,1,3.75,"2",63240
2,9228,90,90,50,"AE",0,2.43,3.75,"2",63240
2,9228,90,90,50,"AE",0,2.43,3.75,"3",63241
3,9228,90,90,50,"AE",0,0.86,3.75,"3",63241
4,9228,90,90,50,"AE",0,1,3.75,"3",63241
5,9228,90,90,50,"AE",0,1.14,3.75,"3",63241
5,9228,90,90,50,"AE",0,1.14,3.75,"2",63242
6,9228,90,90,50,"AE",0,1,3.75,"2",63242
7,9228,90,90,50,"AE",0,1,3.75,"2",63242
8,9228,90,90,50,"AE",0,0.43,3.75,"2",63242
9,9228,90,90,50,"AE",0,0.57,3.75,"2",63242
10,9228,90,90,50,"AE",0,0.29,3.75,"2",63242
11,9228,90,90,50,"AE",0,0,3.75,"2",63242
12,9228,90,90,50,"AE",0,0.14,3.75,"2",63242
13,9228,90,90,50,"AE",0,0,3.75,"2",63242
14,9228,90,90,50,"AE",0,0,3.75,"2",63242
14,9228,90,90,50,"AE",0,0,3.75,"1b",63243
15,9228,90,90,50,"AE",0,0,3.75,"1b",63243
16,9228,90,90,50,"AE",0,0,3.75,"1b",63243
17,9228,90,90,50,"AE",0,0,3.75,"1b",63243
17,9228,90,90,50,"AE",0,0,3.75,"1",63244
18,9228,90,90,50,"AE",0,0.14,3.75,"1",63244
19,9228,90,90,50,"AE",0,0.29,3.75,"1",63244
19,9228,90,90,50,"AE",0,0.29,3.75,"2",63245
20,9228,90,90,50,"AE",0,0.14,3.75,"2",63245
21,9228,90,90,50,"AE",0,0.14,3.75,"2",63245
22,9228,90,90,50,"AE",0,0.43,3.75,"2",63245
23,9228,90,90,50,"AE",0,0,3.75,"2",63245
24,9228,90,90,50,"AE",0,0.14,3.75,"2",63245
25,9228,90,90,50,"AE",0,0,3.75,"2",63245
25,9228,90,90,50,"AE",0,0,3.75,"1b",63246
26,9228,90,90,50,"AE",0,0.43,3.75,"1b",63246
26,9228,90,90,50,"AE",0,0.43,3.75,"2",63247
27,9228,90,90,50,"AE",0,0,3.75,"2",63247
28,9228,90,90,50,"AE",0,1,3.75,"2",63247
29,9228,90,90,50,"AE",0,1.86,3.75,"2",63247
29,9228,90,90,50,"AE",0,1.86,3.75,"3",63248
30,9228,90,90,50,"AE",0,0.86,3.75,"3",63248
