"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
38,22865,75,90,75,"ME",1,0.43,2.5,"1",154284
39,22865,75,90,75,"ME",1,0.71,2.5,"1",154284
40,22865,75,90,75,"ME",1,1.14,2.5,"1",154284
41,22865,75,90,75,"ME",1,1,2.5,"1",154284
42,22865,75,90,75,"ME",1,1.14,2.5,"1",154284
43,22865,75,90,75,"ME",1,1.29,2.5,"1",154284
44,22865,75,90,75,"ME",1,1.57,2.5,"1",154284
45,22865,75,90,75,"ME",1,1.43,2.5,"1",154284
46,22865,75,90,75,"ME",1,1.71,2.5,"1",154284
47,22865,75,90,75,"ME",1,2.14,2.5,"1",154284
48,22865,75,90,75,"ME",1,2.43,2.5,"1",154284
49,22865,75,90,75,"ME",1,1.86,2.5,"1",154284
49,22865,75,90,75,"ME",1,1.86,2.5,"1b",154285
50,22865,75,90,75,"ME",1,2.71,2.5,"1b",154285
51,22865,75,90,75,"ME",1,3.57,2.5,"1b",154285
52,22865,75,90,75,"ME",1,3.43,2.5,"1b",154285
0,23514,75,90,75,"ME",1,1,2.5,"1",158304
1,23514,75,90,75,"ME",1,1.57,2.5,"1",158304
1,23514,75,90,75,"ME",1,1.57,2.5,"1b",158305
2,23514,75,90,75,"ME",1,2.71,2.5,"1b",158305
2,23514,75,90,75,"ME",1,2.71,2.5,"2",158306
3,23514,75,90,75,"ME",1,1.29,2.5,"2",158306
4,23514,75,90,75,"ME",1,1.43,2.5,"2",158306
5,23514,75,90,75,"ME",1,1.71,2.5,"2",158306
6,23514,75,90,75,"ME",1,0.86,2.5,"2",158306
7,23514,75,90,75,"ME",1,1.43,2.5,"2",158306
8,23514,75,90,75,"ME",1,1.71,2.5,"2",158306
9,23514,75,90,75,"ME",1,0.86,2.5,"2",158306
10,23514,75,90,75,"ME",1,0.43,2.5,"2",158306
11,23514,75,90,75,"ME",1,0.71,2.5,"2",158306
12,23514,75,90,75,"ME",1,0.86,2.5,"2",158306
13,23514,75,90,75,"ME",1,0,2.5,"2",158306
14,23514,75,90,75,"ME",1,0.14,2.5,"2",158306
15,23514,75,90,75,"ME",1,0.14,2.5,"2",158306
15,23514,75,90,75,"ME",1,0.14,2.5,"1b",158307
16,23514,75,90,75,"ME",1,0.14,2.5,"1b",158307
17,23514,75,90,75,"ME",1,0.57,2.5,"1b",158307
18,23514,75,90,75,"ME",1,0.29,2.5,"1b",158307
19,23514,75,90,75,"ME",1,0.57,2.5,"1b",158307
20,23514,75,90,75,"ME",1,0.86,2.5,"1b",158307
21,23514,75,90,75,"ME",1,0.71,2.5,"1b",158307
22,23514,75,90,75,"ME",1,0.14,2.5,"1b",158307
23,23514,75,90,75,"ME",1,0.29,2.5,"1b",158307
24,23514,75,90,75,"ME",1,0.14,2.5,"1b",158307
25,23514,75,90,75,"ME",1,0.29,2.5,"1b",158307
26,23514,75,90,75,"ME",1,0,2.5,"1b",158307
27,23514,75,90,75,"ME",1,0.29,2.5,"1b",158307
27,23514,75,90,75,"ME",1,0.29,2.5,"1",158308
28,23514,75,90,75,"ME",1,0.29,2.5,"1",158308
29,23514,75,90,75,"ME",1,0.43,2.5,"1",158308
30,23514,75,90,75,"ME",1,0.14,2.5,"1",158308
31,23514,75,90,75,"ME",1,0.29,2.5,"1",158308
32,23514,75,90,75,"ME",1,0.43,2.5,"1",158308
33,23514,75,90,75,"ME",1,1.43,2.5,"1",158308
34,23514,75,90,75,"ME",1,0.29,2.5,"1",158308
34,23514,75,90,75,"ME",1,0.29,2.5,"1b",158309
35,23514,75,90,75,"ME",1,0.29,2.5,"1b",158309
36,23514,75,90,75,"ME",1,0,2.5,"1b",158309
37,23514,75,90,75,"ME",1,0.14,2.5,"1b",158309
37,23514,75,90,75,"ME",1,0.14,2.5,"1",158310
38,23514,75,90,75,"ME",1,0.14,2.5,"1",158310
39,23514,75,90,75,"ME",1,0.14,2.5,"1",158310
40,23514,75,90,75,"ME",1,0.43,2.5,"1",158310
41,23514,75,90,75,"ME",1,0.57,2.5,"1",158310
42,23514,75,90,75,"ME",1,0.29,2.5,"1",158310
43,23514,75,90,75,"ME",1,0.57,2.5,"1",158310
44,23514,75,90,75,"ME",1,0.43,2.5,"1",158310
45,23514,75,90,75,"ME",1,0.43,2.5,"1",158310
46,23514,75,90,75,"ME",1,0.57,2.5,"1",158310
47,23514,75,90,75,"ME",1,0.29,2.5,"1",158310
48,23514,75,90,75,"ME",1,0.43,2.5,"1",158310
49,23514,75,90,75,"ME",1,0.71,2.5,"1",158310
50,23514,75,90,75,"ME",1,1,2.5,"1",158310
51,23514,75,90,75,"ME",1,1,2.5,"1",158310
52,23514,75,90,75,"ME",1,1.71,2.5,"1",158310
0,24161,75,90,75,"ME",1,0.86,2.5,"1",162709
1,24161,75,90,75,"ME",1,1.86,2.5,"1",162709
1,24161,75,90,75,"ME",1,1.86,2.5,"2",162710
2,24161,75,90,75,"ME",1,1.57,2.5,"2",162710
3,24161,75,90,75,"ME",1,1.71,2.5,"2",162710
4,24161,75,90,75,"ME",1,0.86,2.5,"2",162710
5,24161,75,90,75,"ME",1,0.86,2.5,"2",162710
6,24161,75,90,75,"ME",1,1,2.5,"2",162710
7,24161,75,90,75,"ME",1,0.71,2.5,"2",162710
8,24161,75,90,75,"ME",1,0.86,2.5,"2",162710
9,24161,75,90,75,"ME",1,0.86,2.5,"2",162710
10,24161,75,90,75,"ME",1,1.71,2.5,"2",162710
11,24161,75,90,75,"ME",1,0.71,2.5,"2",162710
12,24161,75,90,75,"ME",1,0.86,2.5,"2",162710
13,24161,75,90,75,"ME",1,1,2.5,"2",162710
13,24161,75,90,75,"ME",1,1,2.5,"1b",162711
14,24161,75,90,75,"ME",1,0.71,2.5,"1b",162711
15,24161,75,90,75,"ME",1,0.43,2.5,"1b",162711
16,24161,75,90,75,"ME",1,0.57,2.5,"1b",162711
17,24161,75,90,75,"ME",1,0.29,2.5,"1b",162711
18,24161,75,90,75,"ME",1,0.29,2.5,"1b",162711
18,24161,75,90,75,"ME",1,0.29,2.5,"1",162712
19,24161,75,90,75,"ME",1,0.71,2.5,"1",162712
20,24161,75,90,75,"ME",1,0.43,2.5,"1",162712
20,24161,75,90,75,"ME",1,0.43,2.5,"1b",162713
21,24161,75,90,75,"ME",1,0.86,2.5,"1b",162713
22,24161,75,90,75,"ME",1,0.57,2.5,"1b",162713
23,24161,75,90,75,"ME",1,0.57,2.5,"1b",162713
24,24161,75,90,75,"ME",1,0.86,2.5,"1b",162713
25,24161,75,90,75,"ME",1,0.14,2.5,"1b",162713
26,24161,75,90,75,"ME",1,0.43,2.5,"1b",162713
27,24161,75,90,75,"ME",1,0.71,2.5,"1b",162713
28,24161,75,90,75,"ME",1,0.71,2.5,"1b",162713
29,24161,75,90,75,"ME",1,1.14,2.5,"1b",162713
30,24161,75,90,75,"ME",1,1.71,2.5,"1b",162713
31,24161,75,90,75,"ME",1,2.29,2.5,"1b",162713
32,24161,75,90,75,"ME",1,2,2.5,"1b",162713
33,24161,75,90,75,"ME",1,1.86,2.5,"1b",162713
34,24161,75,90,75,"ME",1,2.14,2.5,"1b",162713
35,24161,75,90,75,"ME",1,1.29,2.5,"1b",162713
36,24161,75,90,75,"ME",1,1.57,2.5,"1b",162713
37,24161,75,90,75,"ME",1,1.57,2.5,"1b",162713
38,24161,75,90,75,"ME",1,2,2.5,"1b",162713
39,24161,75,90,75,"ME",1,2.57,2.5,"1b",162713
40,24161,75,90,75,"ME",1,2.71,2.5,"1b",162713
41,24161,75,90,75,"ME",1,2.57,2.5,"1b",162713
42,24161,75,90,75,"ME",1,3.71,2.5,"1b",162713
43,24161,75,90,75,"ME",1,2.29,2.5,"1b",162713
44,24161,75,90,75,"ME",1,2,2.5,"1b",162713
45,24161,75,90,75,"ME",1,3.29,2.5,"1b",162713
46,24161,75,90,75,"ME",1,3.14,2.5,"1b",162713
47,24161,75,90,75,"ME",1,2.43,2.5,"1b",162713
48,24161,75,90,75,"ME",1,3.29,2.5,"1b",162713
49,24161,75,90,75,"ME",1,3.57,2.5,"1b",162713
50,24161,75,90,75,"ME",1,1.86,2.5,"1b",162713
51,24161,75,90,75,"ME",1,2.29,2.5,"1b",162713
52,24161,75,90,75,"ME",1,1.14,2.5,"1b",162713
0,24809,75,90,75,"ME",1,0.86,2.5,"1",167113
1,24809,75,90,75,"ME",1,1.14,2.5,"1",167113
1,24809,75,90,75,"ME",1,1.14,2.5,"2",167114
2,24809,75,90,75,"ME",1,1.14,2.5,"2",167114
3,24809,75,90,75,"ME",1,0.86,2.5,"2",167114
4,24809,75,90,75,"ME",1,1.29,2.5,"2",167114
5,24809,75,90,75,"ME",1,1.29,2.5,"2",167114
6,24809,75,90,75,"ME",1,1.29,2.5,"2",167114
7,24809,75,90,75,"ME",1,2.43,2.5,"2",167114
8,24809,75,90,75,"ME",1,0.71,2.5,"2",167114
9,24809,75,90,75,"ME",1,0.86,2.5,"2",167114
10,24809,75,90,75,"ME",1,0.43,2.5,"2",167114
10,24809,75,90,75,"ME",1,0.43,2.5,"1b",167115
11,24809,75,90,75,"ME",1,0.29,2.5,"1b",167115
12,24809,75,90,75,"ME",1,0.86,2.5,"1b",167115
13,24809,75,90,75,"ME",1,0.29,2.5,"1b",167115
14,24809,75,90,75,"ME",1,1.29,2.5,"1b",167115
15,24809,75,90,75,"ME",1,0.29,2.5,"1b",167115
16,24809,75,90,75,"ME",1,0.57,2.5,"1b",167115
17,24809,75,90,75,"ME",1,0.43,2.5,"1b",167115
18,24809,75,90,75,"ME",1,0,2.5,"1b",167115
19,24809,75,90,75,"ME",1,0,2.5,"1b",167115
19,24809,75,90,75,"ME",1,0,2.5,"1",167116
20,24809,75,90,75,"ME",1,0,2.5,"1",167116
21,24809,75,90,75,"ME",1,0,2.5,"1",167116
22,24809,75,90,75,"ME",1,0,2.5,"1",167116
23,24809,75,90,75,"ME",1,0,2.5,"1",167116
24,24809,75,90,75,"ME",1,0,2.5,"1",167116
25,24809,75,90,75,"ME",1,0,2.5,"1",167116
26,24809,75,90,75,"ME",1,0,2.5,"1",167116
27,24809,75,90,75,"ME",1,0.14,2.5,"1",167116
28,24809,75,90,75,"ME",1,0.57,2.5,"1",167116
29,24809,75,90,75,"ME",1,0.86,2.5,"1",167116
30,24809,75,90,75,"ME",1,0.86,2.5,"1",167116
31,24809,75,90,75,"ME",1,0.57,2.5,"1",167116
32,24809,75,90,75,"ME",1,0.43,2.5,"1",167116
33,24809,75,90,75,"ME",1,0.86,2.5,"1",167116
33,24809,75,90,75,"ME",1,0.86,2.5,"1b",167117
34,24809,75,90,75,"ME",1,1,2.5,"1b",167117
35,24809,75,90,75,"ME",1,1,2.5,"1b",167117
36,24809,75,90,75,"ME",1,0.57,2.5,"1b",167117
37,24809,75,90,75,"ME",1,0.57,2.5,"1b",167117
38,24809,75,90,75,"ME",1,0.14,2.5,"1b",167117
39,24809,75,90,75,"ME",1,0,2.5,"1b",167117
40,24809,75,90,75,"ME",1,0.57,2.5,"1b",167117
41,24809,75,90,75,"ME",1,1.29,2.5,"1b",167117
41,24809,75,90,75,"ME",1,1.29,2.5,"1",167118
42,24809,75,90,75,"ME",1,1,2.5,"1",167118
43,24809,75,90,75,"ME",1,1.43,2.5,"1",167118
44,24809,75,90,75,"ME",1,0.57,2.5,"1",167118
45,24809,75,90,75,"ME",1,1,2.5,"1",167118
46,24809,75,90,75,"ME",1,1,2.5,"1",167118
47,24809,75,90,75,"ME",1,0.71,2.5,"1",167118
48,24809,75,90,75,"ME",1,1.86,2.5,"1",167118
49,24809,75,90,75,"ME",1,2,2.5,"1",167118
50,24809,75,90,75,"ME",1,1.14,2.5,"1",167118
51,24809,75,90,75,"ME",1,1.43,2.5,"1",167118
52,24809,75,90,75,"ME",1,1,2.5,"1",167118
0,25457,75,90,75,"ME",1,0.86,2.5,"1",171435
1,25457,75,90,75,"ME",1,0.57,2.5,"1",171435
1,25457,75,90,75,"ME",1,0.57,2.5,"1b",171436
2,25457,75,90,75,"ME",1,0.86,2.5,"1b",171436
3,25457,75,90,75,"ME",1,1.71,2.5,"1b",171436
3,25457,75,90,75,"ME",1,1.71,2.5,"2",171437
4,25457,75,90,75,"ME",1,2.14,2.5,"2",171437
5,25457,75,90,75,"ME",1,1.43,2.5,"2",171437
6,25457,75,90,75,"ME",1,1.14,2.5,"2",171437
7,25457,75,90,75,"ME",1,2,2.5,"2",171437
8,25457,75,90,75,"ME",1,3.57,2.5,"2",171437
9,25457,75,90,75,"ME",1,3.86,2.5,"2",171437
10,25457,75,90,75,"ME",1,2.43,2.5,"2",171437
11,25457,75,90,75,"ME",1,3,2.5,"2",171437
12,25457,75,90,75,"ME",1,3.43,2.5,"2",171437
13,25457,75,90,75,"ME",1,2.86,2.5,"2",171437
14,25457,75,90,75,"ME",1,1.14,2.5,"2",171437
15,25457,75,90,75,"ME",1,0.43,2.5,"2",171437
15,25457,75,90,75,"ME",1,0.43,2.5,"1b",171438
16,25457,75,90,75,"ME",1,1.29,2.5,"1b",171438
17,25457,75,90,75,"ME",1,1.29,2.5,"1b",171438
18,25457,75,90,75,"ME",1,1.57,2.5,"1b",171438
19,25457,75,90,75,"ME",1,1.29,2.5,"1b",171438
20,25457,75,90,75,"ME",1,1,2.5,"1b",171438
21,25457,75,90,75,"ME",1,1.43,2.5,"1b",171438
22,25457,75,90,75,"ME",1,1.29,2.5,"1b",171438
23,25457,75,90,75,"ME",1,0.71,2.5,"1b",171438
24,25457,75,90,75,"ME",1,1,2.5,"1b",171438
25,25457,75,90,75,"ME",1,0.71,2.5,"1b",171438
26,25457,75,90,75,"ME",1,0.71,2.5,"1b",171438
27,25457,75,90,75,"ME",1,0.43,2.5,"1b",171438
28,25457,75,90,75,"ME",1,0.14,2.5,"1b",171438
29,25457,75,90,75,"ME",1,0.29,2.5,"1b",171438
29,25457,75,90,75,"ME",1,0.29,2.5,"1",171439
30,25457,75,90,75,"ME",1,0,2.5,"1",171439
31,25457,75,90,75,"ME",1,0,2.5,"1",171439
32,25457,75,90,75,"ME",1,0,2.5,"1",171439
33,25457,75,90,75,"ME",1,0.29,2.5,"1",171439
34,25457,75,90,75,"ME",1,0,2.5,"1",171439
35,25457,75,90,75,"ME",1,0,2.5,"1",171439
36,25457,75,90,75,"ME",1,0,2.5,"1",171439
37,25457,75,90,75,"ME",1,0,2.5,"1",171439
38,25457,75,90,75,"ME",1,0,2.5,"1",171439
39,25457,75,90,75,"ME",1,0,2.5,"1",171439
40,25457,75,90,75,"ME",1,0,2.5,"1",171439
41,25457,75,90,75,"ME",1,0,2.5,"1",171439
42,25457,75,90,75,"ME",1,0,2.5,"1",171439
43,25457,75,90,75,"ME",1,0,2.5,"1",171439
44,25457,75,90,75,"ME",1,0.14,2.5,"1",171439
45,25457,75,90,75,"ME",1,0,2.5,"1",171439
46,25457,75,90,75,"ME",1,0,2.5,"1",171439
47,25457,75,90,75,"ME",1,0.14,2.5,"1",171439
48,25457,75,90,75,"ME",1,0.43,2.5,"1",171439
49,25457,75,90,75,"ME",1,0.29,2.5,"1",171439
50,25457,75,90,75,"ME",1,0.57,2.5,"1",171439
51,25457,75,90,75,"ME",1,0,2.5,"1",171439
52,25457,75,90,75,"ME",1,0.71,2.5,"1",171439
0,26105,75,90,75,"ME",1,0.86,2.5,"1",175857
1,26105,75,90,75,"ME",1,1.14,2.5,"1",175857
1,26105,75,90,75,"ME",1,1.14,2.5,"1b",175858
2,26105,75,90,75,"ME",1,2.43,2.5,"1b",175858
2,26105,75,90,75,"ME",1,2.43,2.5,"2",175859
3,26105,75,90,75,"ME",1,1.57,2.5,"2",175859
4,26105,75,90,75,"ME",1,1.29,2.5,"2",175859
5,26105,75,90,75,"ME",1,1,2.5,"2",175859
6,26105,75,90,75,"ME",1,1.43,2.5,"2",175859
7,26105,75,90,75,"ME",1,0.86,2.5,"2",175859
8,26105,75,90,75,"ME",1,1.14,2.5,"2",175859
9,26105,75,90,75,"ME",1,1.14,2.5,"2",175859
9,26105,75,90,75,"ME",1,1.14,2.5,"1b",175860
10,26105,75,90,75,"ME",1,1.14,2.5,"1b",175860
10,26105,75,90,75,"ME",1,1.14,2.5,"2",175861
11,26105,75,90,75,"ME",1,0.86,2.5,"2",175861
12,26105,75,90,75,"ME",1,1,2.5,"2",175861
13,26105,75,90,75,"ME",1,1.29,2.5,"2",175861
14,26105,75,90,75,"ME",1,1.29,2.5,"2",175861
14,26105,75,90,75,"ME",1,1.29,2.5,"1b",175862
15,26105,75,90,75,"ME",1,1.57,2.5,"1b",175862
16,26105,75,90,75,"ME",1,1.71,2.5,"1b",175862
16,26105,75,90,75,"ME",1,1.71,2.5,"2",175863
17,26105,75,90,75,"ME",1,0.86,2.5,"2",175863
18,26105,75,90,75,"ME",1,0.29,2.5,"2",175863
19,26105,75,90,75,"ME",1,0.14,2.5,"2",175863
20,26105,75,90,75,"ME",1,0.14,2.5,"2",175863
20,26105,75,90,75,"ME",1,0.14,2.5,"1b",175864
21,26105,75,90,75,"ME",1,0.14,2.5,"1b",175864
22,26105,75,90,75,"ME",1,0.29,2.5,"1b",175864
23,26105,75,90,75,"ME",1,0.14,2.5,"1b",175864
24,26105,75,90,75,"ME",1,0.14,2.5,"1b",175864
25,26105,75,90,75,"ME",1,0.14,2.5,"1b",175864
26,26105,75,90,75,"ME",1,0,2.5,"1b",175864
26,26105,75,90,75,"ME",1,0,2.5,"1",175865
27,26105,75,90,75,"ME",1,0.29,2.5,"1",175865
28,26105,75,90,75,"ME",1,0.29,2.5,"1",175865
29,26105,75,90,75,"ME",1,1.14,2.5,"1",175865
30,26105,75,90,75,"ME",1,0.43,2.5,"1",175865
31,26105,75,90,75,"ME",1,1.71,2.5,"1",175865
31,26105,75,90,75,"ME",1,1.71,2.5,"1b",175866
32,26105,75,90,75,"ME",1,1,2.5,"1b",175866
33,26105,75,90,75,"ME",1,1,2.5,"1b",175866
34,26105,75,90,75,"ME",1,0.71,2.5,"1b",175866
35,26105,75,90,75,"ME",1,1,2.5,"1b",175866
36,26105,75,90,75,"ME",1,0.86,2.5,"1b",175866
37,26105,75,90,75,"ME",1,1.14,2.5,"1b",175866
38,26105,75,90,75,"ME",1,0,2.5,"1b",175866
39,26105,75,90,75,"ME",1,0.71,2.5,"1b",175866
40,26105,75,90,75,"ME",1,0.71,2.5,"1b",175866
40,26105,75,90,75,"ME",1,0.71,2.5,"1",175867
41,26105,75,90,75,"ME",1,2.43,2.5,"1",175867
42,26105,75,90,75,"ME",1,1.43,2.5,"1",175867
43,26105,75,90,75,"ME",1,1.86,2.5,"1",175867
44,26105,75,90,75,"ME",1,2.14,2.5,"1",175867
45,26105,75,90,75,"ME",1,4.14,2.5,"1",175867
45,26105,75,90,75,"ME",1,4.14,2.5,"1b",175868
46,26105,75,90,75,"ME",1,3.29,2.5,"1b",175868
47,26105,75,90,75,"ME",1,1.57,2.5,"1b",175868
48,26105,75,90,75,"ME",1,1.43,2.5,"1b",175868
49,26105,75,90,75,"ME",1,1,2.5,"1b",175868
50,26105,75,90,75,"ME",1,2,2.5,"1b",175868
51,26105,75,90,75,"ME",1,1.86,2.5,"1b",175868
52,26105,75,90,75,"ME",1,2.57,2.5,"1b",175868
0,26753,75,90,75,"ME",1,0.86,2.5,"1",180165
1,26753,75,90,75,"ME",1,1.71,2.5,"1",180165
1,26753,75,90,75,"ME",1,1.71,2.5,"2",180166
2,26753,75,90,75,"ME",1,1.86,2.5,"2",180166
3,26753,75,90,75,"ME",1,1,2.5,"2",180166
4,26753,75,90,75,"ME",1,1.14,2.5,"2",180166
5,26753,75,90,75,"ME",1,1.43,2.5,"2",180166
6,26753,75,90,75,"ME",1,0.71,2.5,"2",180166
7,26753,75,90,75,"ME",1,1.14,2.5,"2",180166
8,26753,75,90,75,"ME",1,1.29,2.5,"2",180166
9,26753,75,90,75,"ME",1,1.29,2.5,"2",180166
10,26753,75,90,75,"ME",1,0.43,2.5,"2",180166
11,26753,75,90,75,"ME",1,0.43,2.5,"2",180166
11,26753,75,90,75,"ME",1,0.43,2.5,"1b",180167
12,26753,75,90,75,"ME",1,0.29,2.5,"1b",180167
13,26753,75,90,75,"ME",1,0.14,2.5,"1b",180167
14,26753,75,90,75,"ME",1,0,2.5,"1b",180167
15,26753,75,90,75,"ME",1,0,2.5,"1b",180167
15,26753,75,90,75,"ME",1,0,2.5,"1",180168
16,26753,75,90,75,"ME",1,0.14,2.5,"1",180168
17,26753,75,90,75,"ME",1,0,2.5,"1",180168
18,26753,75,90,75,"ME",1,0.14,2.5,"1",180168
19,26753,75,90,75,"ME",1,0.29,2.5,"1",180168
20,26753,75,90,75,"ME",1,0.29,2.5,"1",180168
21,26753,75,90,75,"ME",1,0.29,2.5,"1",180168
22,26753,75,90,75,"ME",1,0.86,2.5,"1",180168
23,26753,75,90,75,"ME",1,0.71,2.5,"1",180168
23,26753,75,90,75,"ME",1,0.71,2.5,"1b",180169
24,26753,75,90,75,"ME",1,1.14,2.5,"1b",180169
25,26753,75,90,75,"ME",1,0.86,2.5,"1b",180169
26,26753,75,90,75,"ME",1,1,2.5,"1b",180169
27,26753,75,90,75,"ME",1,1.29,2.5,"1b",180169
28,26753,75,90,75,"ME",1,1,2.5,"1b",180169
29,26753,75,90,75,"ME",1,1.86,2.5,"1b",180169
30,26753,75,90,75,"ME",1,1,2.5,"1b",180169
31,26753,75,90,75,"ME",1,0.86,2.5,"1b",180169
32,26753,75,90,75,"ME",1,1.86,2.5,"1b",180169
33,26753,75,90,75,"ME",1,1.14,2.5,"1b",180169
34,26753,75,90,75,"ME",1,2.29,2.5,"1b",180169
35,26753,75,90,75,"ME",1,1.57,2.5,"1b",180169
36,26753,75,90,75,"ME",1,1.86,2.5,"1b",180169
37,26753,75,90,75,"ME",1,1.29,2.5,"1b",180169
38,26753,75,90,75,"ME",1,1,2.5,"1b",180169
39,26753,75,90,75,"ME",1,1,2.5,"1b",180169
40,26753,75,90,75,"ME",1,0.57,2.5,"1b",180169
41,26753,75,90,75,"ME",1,0.86,2.5,"1b",180169
42,26753,75,90,75,"ME",1,1.43,2.5,"1b",180169
43,26753,75,90,75,"ME",1,2.14,2.5,"1b",180169
44,26753,75,90,75,"ME",1,3.57,2.5,"1b",180169
45,26753,75,90,75,"ME",1,2,2.5,"1b",180169
46,26753,75,90,75,"ME",1,1.71,2.5,"1b",180169
47,26753,75,90,75,"ME",1,2.14,2.5,"1b",180169
48,26753,75,90,75,"ME",1,1.43,2.5,"1b",180169
49,26753,75,90,75,"ME",1,1.43,2.5,"1b",180169
50,26753,75,90,75,"ME",1,3.43,2.5,"1b",180169
51,26753,75,90,75,"ME",1,2.86,2.5,"1b",180169
52,26753,75,90,75,"ME",1,3.71,2.5,"1b",180169
0,27401,75,90,75,"ME",1,0.86,2.5,"1",184724
1,27401,75,90,75,"ME",1,0.71,2.5,"1",184724
1,27401,75,90,75,"ME",1,0.71,2.5,"1b",184725
2,27401,75,90,75,"ME",1,0.86,2.5,"1b",184725
2,27401,75,90,75,"ME",1,0.86,2.5,"2",184726
3,27401,75,90,75,"ME",1,1,2.5,"2",184726
4,27401,75,90,75,"ME",1,0.71,2.5,"2",184726
5,27401,75,90,75,"ME",1,1,2.5,"2",184726
6,27401,75,90,75,"ME",1,1.14,2.5,"2",184726
7,27401,75,90,75,"ME",1,0.43,2.5,"2",184726
8,27401,75,90,75,"ME",1,0.14,2.5,"2",184726
9,27401,75,90,75,"ME",1,0.14,2.5,"2",184726
9,27401,75,90,75,"ME",1,0.14,2.5,"1b",184727
10,27401,75,90,75,"ME",1,0,2.5,"1b",184727
11,27401,75,90,75,"ME",1,0,2.5,"1b",184727
12,27401,75,90,75,"ME",1,0,2.5,"1b",184727
12,27401,75,90,75,"ME",1,0,2.5,"1",184728
13,27401,75,90,75,"ME",1,0,2.5,"1",184728
14,27401,75,90,75,"ME",1,0,2.5,"1",184728
15,27401,75,90,75,"ME",1,0,2.5,"1",184728
16,27401,75,90,75,"ME",1,0,2.5,"1",184728
17,27401,75,90,75,"ME",1,0,2.5,"1",184728
18,27401,75,90,75,"ME",1,0,2.5,"1",184728
19,27401,75,90,75,"ME",1,0,2.5,"1",184728
20,27401,75,90,75,"ME",1,0,2.5,"1",184728
21,27401,75,90,75,"ME",1,0,2.5,"1",184728
22,27401,75,90,75,"ME",1,0,2.5,"1",184728
23,27401,75,90,75,"ME",1,0,2.5,"1",184728
24,27401,75,90,75,"ME",1,0.14,2.5,"1",184728
25,27401,75,90,75,"ME",1,0,2.5,"1",184728
26,27401,75,90,75,"ME",1,0,2.5,"1",184728
27,27401,75,90,75,"ME",1,0.14,2.5,"1",184728
28,27401,75,90,75,"ME",1,0,2.5,"1",184728
29,27401,75,90,75,"ME",1,0.43,2.5,"1",184728
30,27401,75,90,75,"ME",1,0.57,2.5,"1",184728
31,27401,75,90,75,"ME",1,0.57,2.5,"1",184728
31,27401,75,90,75,"ME",1,0.57,2.5,"1b",184729
32,27401,75,90,75,"ME",1,0.86,2.5,"1b",184729
33,27401,75,90,75,"ME",1,1.14,2.5,"1b",184729
34,27401,75,90,75,"ME",1,1.43,2.5,"1b",184729
35,27401,75,90,75,"ME",1,0.71,2.5,"1b",184729
36,27401,75,90,75,"ME",1,0.14,2.5,"1b",184729
37,27401,75,90,75,"ME",1,0,2.5,"1b",184729
38,27401,75,90,75,"ME",1,0,2.5,"1b",184729
39,27401,75,90,75,"ME",1,0,2.5,"1b",184729
39,27401,75,90,75,"ME",1,0,2.5,"1",184730
40,27401,75,90,75,"ME",1,0.14,2.5,"1",184730
41,27401,75,90,75,"ME",1,0.29,2.5,"1",184730
42,27401,75,90,75,"ME",1,0.71,2.5,"1",184730
43,27401,75,90,75,"ME",1,0.86,2.5,"1",184730
44,27401,75,90,75,"ME",1,0.57,2.5,"1",184730
45,27401,75,90,75,"ME",1,0.71,2.5,"1",184730
46,27401,75,90,75,"ME",1,0.71,2.5,"1",184730
47,27401,75,90,75,"ME",1,0.71,2.5,"1",184730
48,27401,75,90,75,"ME",1,0.29,2.5,"1",184730
49,27401,75,90,75,"ME",1,0.71,2.5,"1",184730
50,27401,75,90,75,"ME",1,0.29,2.5,"1",184730
51,27401,75,90,75,"ME",1,1.14,2.5,"1",184730
52,27401,75,90,75,"ME",1,0.71,2.5,"1",184730
0,28049,75,90,75,"ME",1,1.14,2.5,"1",188768
1,28049,75,90,75,"ME",1,2,2.5,"1",188768
1,28049,75,90,75,"ME",1,2,2.5,"1b",188769
2,28049,75,90,75,"ME",1,2.29,2.5,"1b",188769
2,28049,75,90,75,"ME",1,2.29,2.5,"2",188770
3,28049,75,90,75,"ME",1,1.71,2.5,"2",188770
4,28049,75,90,75,"ME",1,1.57,2.5,"2",188770
5,28049,75,90,75,"ME",1,1.43,2.5,"2",188770
6,28049,75,90,75,"ME",1,1.57,2.5,"2",188770
7,28049,75,90,75,"ME",1,1.86,2.5,"2",188770
8,28049,75,90,75,"ME",1,1.86,2.5,"2",188770
9,28049,75,90,75,"ME",1,1.29,2.5,"2",188770
10,28049,75,90,75,"ME",1,2,2.5,"2",188770
11,28049,75,90,75,"ME",1,1.29,2.5,"2",188770
12,28049,75,90,75,"ME",1,1.43,2.5,"2",188770
13,28049,75,90,75,"ME",1,1.57,2.5,"2",188770
14,28049,75,90,75,"ME",1,2,2.5,"2",188770
15,28049,75,90,75,"ME",1,1,2.5,"2",188770
16,28049,75,90,75,"ME",1,1.29,2.5,"2",188770
17,28049,75,90,75,"ME",1,0.71,2.5,"2",188770
18,28049,75,90,75,"ME",1,1.14,2.5,"2",188770
18,28049,75,90,75,"ME",1,1.14,2.5,"1b",188771
19,28049,75,90,75,"ME",1,0.57,2.5,"1b",188771
20,28049,75,90,75,"ME",1,0.29,2.5,"1b",188771
