"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
22,19653,90,90,75,"ME",0,0.29,2.5,"1b",133369
23,19653,90,90,75,"ME",0,0.14,2.5,"1b",133369
24,19653,90,90,75,"ME",0,0.14,2.5,"1b",133369
25,19653,90,90,75,"ME",0,0,2.5,"1b",133369
25,19653,90,90,75,"ME",0,0,2.5,"1",133370
26,19653,90,90,75,"ME",0,0,2.5,"1",133370
27,19653,90,90,75,"ME",0,0,2.5,"1",133370
28,19653,90,90,75,"ME",0,0.29,2.5,"1",133370
29,19653,90,90,75,"ME",0,0.29,2.5,"1",133370
29,19653,90,90,75,"ME",0,0.29,2.5,"1b",133371
30,19653,90,90,75,"ME",0,0.43,2.5,"1b",133371
31,19653,90,90,75,"ME",0,0.71,2.5,"1b",133371
32,19653,90,90,75,"ME",0,0.43,2.5,"1b",133371
33,19653,90,90,75,"ME",0,0.29,2.5,"1b",133371
34,19653,90,90,75,"ME",0,0.29,2.5,"1b",133371
35,19653,90,90,75,"ME",0,0.29,2.5,"1b",133371
36,19653,90,90,75,"ME",0,0.43,2.5,"1b",133371
37,19653,90,90,75,"ME",0,0,2.5,"1b",133371
38,19653,90,90,75,"ME",0,0.14,2.5,"1b",133371
39,19653,90,90,75,"ME",0,0.29,2.5,"1b",133371
39,19653,90,90,75,"ME",0,0.29,2.5,"1",133372
40,19653,90,90,75,"ME",0,0.29,2.5,"1",133372
40,19653,90,90,75,"ME",0,0.29,2.5,"1b",133373
41,19653,90,90,75,"ME",0,0.43,2.5,"1b",133373
42,19653,90,90,75,"ME",0,0.57,2.5,"1b",133373
43,19653,90,90,75,"ME",0,0.43,2.5,"1b",133373
44,19653,90,90,75,"ME",0,0.29,2.5,"1b",133373
45,19653,90,90,75,"ME",0,0.57,2.5,"1b",133373
46,19653,90,90,75,"ME",0,0.71,2.5,"1b",133373
47,19653,90,90,75,"ME",0,0.57,2.5,"1b",133373
48,19653,90,90,75,"ME",0,0.57,2.5,"1b",133373
49,19653,90,90,75,"ME",0,0.57,2.5,"1b",133373
50,19653,90,90,75,"ME",0,0.43,2.5,"1b",133373
51,19653,90,90,75,"ME",0,0.14,2.5,"1b",133373
52,19653,90,90,75,"ME",0,0.29,2.5,"1b",133373
0,20301,90,90,75,"ME",0,1,2.5,"1",137631
1,20301,90,90,75,"ME",0,2,2.5,"1",137631
1,20301,90,90,75,"ME",0,2,2.5,"2",137632
2,20301,90,90,75,"ME",0,2.43,2.5,"2",137632
3,20301,90,90,75,"ME",0,1.71,2.5,"2",137632
4,20301,90,90,75,"ME",0,4.29,2.5,"2",137632
5,20301,90,90,75,"ME",0,4,2.5,"2",137632
6,20301,90,90,75,"ME",0,3.43,2.5,"2",137632
7,20301,90,90,75,"ME",0,3.29,2.5,"2",137632
8,20301,90,90,75,"ME",0,3,2.5,"2",137632
9,20301,90,90,75,"ME",0,3.71,2.5,"2",137632
10,20301,90,90,75,"ME",0,2.71,2.5,"2",137632
11,20301,90,90,75,"ME",0,2.71,2.5,"2",137632
12,20301,90,90,75,"ME",0,2.86,2.5,"2",137632
13,20301,90,90,75,"ME",0,3.29,2.5,"2",137632
14,20301,90,90,75,"ME",0,4.71,2.5,"2",137632
15,20301,90,90,75,"ME",0,2,2.5,"2",137632
16,20301,90,90,75,"ME",0,2,2.5,"2",137632
17,20301,90,90,75,"ME",0,2.14,2.5,"2",137632
18,20301,90,90,75,"ME",0,1,2.5,"2",137632
19,20301,90,90,75,"ME",0,1.14,2.5,"2",137632
20,20301,90,90,75,"ME",0,0.43,2.5,"2",137632
21,20301,90,90,75,"ME",0,0,2.5,"2",137632
21,20301,90,90,75,"ME",0,0,2.5,"1b",137633
22,20301,90,90,75,"ME",0,0,2.5,"1b",137633
23,20301,90,90,75,"ME",0,0,2.5,"1b",137633
24,20301,90,90,75,"ME",0,0.14,2.5,"1b",137633
24,20301,90,90,75,"ME",0,0.14,2.5,"1",137634
25,20301,90,90,75,"ME",0,0,2.5,"1",137634
26,20301,90,90,75,"ME",0,0.14,2.5,"1",137634
27,20301,90,90,75,"ME",0,0.57,2.5,"1",137634
28,20301,90,90,75,"ME",0,0.57,2.5,"1",137634
28,20301,90,90,75,"ME",0,0.57,2.5,"1b",137635
29,20301,90,90,75,"ME",0,0,2.5,"1b",137635
30,20301,90,90,75,"ME",0,0.43,2.5,"1b",137635
31,20301,90,90,75,"ME",0,0,2.5,"1b",137635
32,20301,90,90,75,"ME",0,0,2.5,"1b",137635
33,20301,90,90,75,"ME",0,0.14,2.5,"1b",137635
33,20301,90,90,75,"ME",0,0.14,2.5,"1",137636
34,20301,90,90,75,"ME",0,0.57,2.5,"1",137636
34,20301,90,90,75,"ME",0,0.57,2.5,"1b",137637
35,20301,90,90,75,"ME",0,0.43,2.5,"1b",137637
36,20301,90,90,75,"ME",0,1,2.5,"1b",137637
37,20301,90,90,75,"ME",0,0.29,2.5,"1b",137637
37,20301,90,90,75,"ME",0,0.29,2.5,"2",137638
38,20301,90,90,75,"ME",0,0.29,2.5,"2",137638
39,20301,90,90,75,"ME",0,0.14,2.5,"2",137638
40,20301,90,90,75,"ME",0,0.86,2.5,"2",137638
41,20301,90,90,75,"ME",0,0.43,2.5,"2",137638
41,20301,90,90,75,"ME",0,0.43,2.5,"1b",137639
42,20301,90,90,75,"ME",0,0.71,2.5,"1b",137639
43,20301,90,90,75,"ME",0,0.57,2.5,"1b",137639
44,20301,90,90,75,"ME",0,1.57,2.5,"1b",137639
44,20301,90,90,75,"ME",0,1.57,2.5,"2",137640
45,20301,90,90,75,"ME",0,1.86,2.5,"2",137640
46,20301,90,90,75,"ME",0,1.71,2.5,"2",137640
47,20301,90,90,75,"ME",0,1.57,2.5,"2",137640
48,20301,90,90,75,"ME",0,0.86,2.5,"2",137640
49,20301,90,90,75,"ME",0,1.14,2.5,"2",137640
50,20301,90,90,75,"ME",0,0.57,2.5,"2",137640
51,20301,90,90,75,"ME",0,0.57,2.5,"2",137640
52,20301,90,90,75,"ME",0,0.71,2.5,"2",137640
0,20949,90,90,75,"ME",0,0.86,2.5,"1",141800
1,20949,90,90,75,"ME",0,1.43,2.5,"1",141800
1,20949,90,90,75,"ME",0,1.43,2.5,"1b",141801
2,20949,90,90,75,"ME",0,1.71,2.5,"1b",141801
2,20949,90,90,75,"ME",0,1.71,2.5,"2",141802
3,20949,90,90,75,"ME",0,3,2.5,"2",141802
4,20949,90,90,75,"ME",0,1.86,2.5,"2",141802
5,20949,90,90,75,"ME",0,1.14,2.5,"2",141802
6,20949,90,90,75,"ME",0,1.29,2.5,"2",141802
7,20949,90,90,75,"ME",0,0.43,2.5,"2",141802
8,20949,90,90,75,"ME",0,0.29,2.5,"2",141802
8,20949,90,90,75,"ME",0,0.29,2.5,"1b",141803
9,20949,90,90,75,"ME",0,0.14,2.5,"1b",141803
10,20949,90,90,75,"ME",0,0.43,2.5,"1b",141803
11,20949,90,90,75,"ME",0,0.86,2.5,"1b",141803
12,20949,90,90,75,"ME",0,1,2.5,"1b",141803
12,20949,90,90,75,"ME",0,1,2.5,"2",141804
13,20949,90,90,75,"ME",0,0.86,2.5,"2",141804
14,20949,90,90,75,"ME",0,1,2.5,"2",141804
15,20949,90,90,75,"ME",0,1,2.5,"2",141804
16,20949,90,90,75,"ME",0,0.43,2.5,"2",141804
17,20949,90,90,75,"ME",0,0.71,2.5,"2",141804
18,20949,90,90,75,"ME",0,0.71,2.5,"2",141804
19,20949,90,90,75,"ME",0,1.14,2.5,"2",141804
19,20949,90,90,75,"ME",0,1.14,2.5,"1b",141805
20,20949,90,90,75,"ME",0,0.57,2.5,"1b",141805
21,20949,90,90,75,"ME",0,0.86,2.5,"1b",141805
22,20949,90,90,75,"ME",0,1,2.5,"1b",141805
23,20949,90,90,75,"ME",0,0.86,2.5,"1b",141805
24,20949,90,90,75,"ME",0,1.14,2.5,"1b",141805
24,20949,90,90,75,"ME",0,1.14,2.5,"2",141806
25,20949,90,90,75,"ME",0,0.86,2.5,"2",141806
26,20949,90,90,75,"ME",0,1,2.5,"2",141806
27,20949,90,90,75,"ME",0,0.29,2.5,"2",141806
28,20949,90,90,75,"ME",0,0.14,2.5,"2",141806
28,20949,90,90,75,"ME",0,0.14,2.5,"1b",141807
29,20949,90,90,75,"ME",0,0.57,2.5,"1b",141807
30,20949,90,90,75,"ME",0,0.29,2.5,"1b",141807
31,20949,90,90,75,"ME",0,0.14,2.5,"1b",141807
32,20949,90,90,75,"ME",0,0.14,2.5,"1b",141807
33,20949,90,90,75,"ME",0,0,2.5,"1b",141807
34,20949,90,90,75,"ME",0,0,2.5,"1b",141807
35,20949,90,90,75,"ME",0,0.14,2.5,"1b",141807
35,20949,90,90,75,"ME",0,0.14,2.5,"1",141808
36,20949,90,90,75,"ME",0,0.14,2.5,"1",141808
37,20949,90,90,75,"ME",0,0.14,2.5,"1",141808
37,20949,90,90,75,"ME",0,0.14,2.5,"1b",141809
38,20949,90,90,75,"ME",0,0,2.5,"1b",141809
39,20949,90,90,75,"ME",0,0,2.5,"1b",141809
40,20949,90,90,75,"ME",0,0.57,2.5,"1b",141809
40,20949,90,90,75,"ME",0,0.57,2.5,"1",141810
41,20949,90,90,75,"ME",0,1,2.5,"1",141810
41,20949,90,90,75,"ME",0,1,2.5,"1b",141811
42,20949,90,90,75,"ME",0,1.57,2.5,"1b",141811
42,20949,90,90,75,"ME",0,1.57,2.5,"2",141812
43,20949,90,90,75,"ME",0,0.43,2.5,"2",141812
44,20949,90,90,75,"ME",0,0.57,2.5,"2",141812
45,20949,90,90,75,"ME",0,0.86,2.5,"2",141812
46,20949,90,90,75,"ME",0,0.71,2.5,"2",141812
46,20949,90,90,75,"ME",0,0.71,2.5,"1b",141813
47,20949,90,90,75,"ME",0,0.71,2.5,"1b",141813
48,20949,90,90,75,"ME",0,2.29,2.5,"1b",141813
48,20949,90,90,75,"ME",0,2.29,2.5,"2",141814
49,20949,90,90,75,"ME",0,3,2.5,"2",141814
50,20949,90,90,75,"ME",0,2.14,2.5,"2",141814
51,20949,90,90,75,"ME",0,1.43,2.5,"2",141814
52,20949,90,90,75,"ME",0,0.57,2.5,"2",141814
0,21597,90,90,75,"ME",0,0.86,2.5,"1",146085
1,21597,90,90,75,"ME",0,1.29,2.5,"1",146085
1,21597,90,90,75,"ME",0,1.29,2.5,"2",146086
2,21597,90,90,75,"ME",0,1,2.5,"2",146086
3,21597,90,90,75,"ME",0,0.71,2.5,"2",146086
4,21597,90,90,75,"ME",0,1,2.5,"2",146086
5,21597,90,90,75,"ME",0,1.86,2.5,"2",146086
6,21597,90,90,75,"ME",0,1.57,2.5,"2",146086
7,21597,90,90,75,"ME",0,0.71,2.5,"2",146086
8,21597,90,90,75,"ME",0,0.71,2.5,"2",146086
9,21597,90,90,75,"ME",0,0.71,2.5,"2",146086
10,21597,90,90,75,"ME",0,1,2.5,"2",146086
11,21597,90,90,75,"ME",0,0.86,2.5,"2",146086
12,21597,90,90,75,"ME",0,0.29,2.5,"2",146086
13,21597,90,90,75,"ME",0,0.57,2.5,"2",146086
13,21597,90,90,75,"ME",0,0.57,2.5,"1b",146087
14,21597,90,90,75,"ME",0,1.14,2.5,"1b",146087
15,21597,90,90,75,"ME",0,1,2.5,"1b",146087
16,21597,90,90,75,"ME",0,0.71,2.5,"1b",146087
16,21597,90,90,75,"ME",0,0.71,2.5,"2",146088
17,21597,90,90,75,"ME",0,0.43,2.5,"2",146088
18,21597,90,90,75,"ME",0,0.43,2.5,"2",146088
19,21597,90,90,75,"ME",0,0.14,2.5,"2",146088
19,21597,90,90,75,"ME",0,0.14,2.5,"1b",146089
20,21597,90,90,75,"ME",0,0.29,2.5,"1b",146089
21,21597,90,90,75,"ME",0,0.43,2.5,"1b",146089
22,21597,90,90,75,"ME",0,0.43,2.5,"1b",146089
23,21597,90,90,75,"ME",0,0.29,2.5,"1b",146089
24,21597,90,90,75,"ME",0,0.71,2.5,"1b",146089
25,21597,90,90,75,"ME",0,0.43,2.5,"1b",146089
26,21597,90,90,75,"ME",0,1.14,2.5,"1b",146089
27,21597,90,90,75,"ME",0,0.43,2.5,"1b",146089
27,21597,90,90,75,"ME",0,0.43,2.5,"2",146090
28,21597,90,90,75,"ME",0,0.29,2.5,"2",146090
29,21597,90,90,75,"ME",0,0.14,2.5,"2",146090
30,21597,90,90,75,"ME",0,0,2.5,"2",146090
30,21597,90,90,75,"ME",0,0,2.5,"1b",146091
31,21597,90,90,75,"ME",0,0,2.5,"1b",146091
32,21597,90,90,75,"ME",0,0,2.5,"1b",146091
33,21597,90,90,75,"ME",0,0,2.5,"1b",146091
33,21597,90,90,75,"ME",0,0,2.5,"1",146092
34,21597,90,90,75,"ME",0,0,2.5,"1",146092
35,21597,90,90,75,"ME",0,0,2.5,"1",146092
36,21597,90,90,75,"ME",0,0,2.5,"1",146092
37,21597,90,90,75,"ME",0,0,2.5,"1",146092
38,21597,90,90,75,"ME",0,0.14,2.5,"1",146092
39,21597,90,90,75,"ME",0,0.57,2.5,"1",146092
40,21597,90,90,75,"ME",0,0.57,2.5,"1",146092
40,21597,90,90,75,"ME",0,0.57,2.5,"1b",146093
41,21597,90,90,75,"ME",0,0.71,2.5,"1b",146093
41,21597,90,90,75,"ME",0,0.71,2.5,"2",146094
42,21597,90,90,75,"ME",0,1.29,2.5,"2",146094
43,21597,90,90,75,"ME",0,1.43,2.5,"2",146094
44,21597,90,90,75,"ME",0,2.57,2.5,"2",146094
45,21597,90,90,75,"ME",0,1.71,2.5,"2",146094
46,21597,90,90,75,"ME",0,1.43,2.5,"2",146094
47,21597,90,90,75,"ME",0,0.43,2.5,"2",146094
48,21597,90,90,75,"ME",0,1.43,2.5,"2",146094
48,21597,90,90,75,"ME",0,1.43,2.5,"1b",146095
49,21597,90,90,75,"ME",0,1.29,2.5,"1b",146095
49,21597,90,90,75,"ME",0,1.29,2.5,"2",146096
50,21597,90,90,75,"ME",0,1,2.5,"2",146096
51,21597,90,90,75,"ME",0,1,2.5,"2",146096
52,21597,90,90,75,"ME",0,0.29,2.5,"2",146096
52,21597,90,90,75,"ME",0,0.29,2.5,"1b",146097
0,22245,90,90,75,"ME",0,0.86,2.5,"1",150477
1,22245,90,90,75,"ME",0,0.43,2.5,"1",150477
1,22245,90,90,75,"ME",0,0.43,2.5,"1b",150478
2,22245,90,90,75,"ME",0,0.71,2.5,"1b",150478
2,22245,90,90,75,"ME",0,0.71,2.5,"2",150479
3,22245,90,90,75,"ME",0,0.14,2.5,"2",150479
4,22245,90,90,75,"ME",0,0.43,2.5,"2",150479
5,22245,90,90,75,"ME",0,0.14,2.5,"2",150479
6,22245,90,90,75,"ME",0,0.43,2.5,"2",150479
6,22245,90,90,75,"ME",0,0.43,2.5,"1b",150480
7,22245,90,90,75,"ME",0,0.57,2.5,"1b",150480
8,22245,90,90,75,"ME",0,0,2.5,"1b",150480
9,22245,90,90,75,"ME",0,0,2.5,"1b",150480
9,22245,90,90,75,"ME",0,0,2.5,"1",150481
10,22245,90,90,75,"ME",0,0,2.5,"1",150481
11,22245,90,90,75,"ME",0,0,2.5,"1",150481
12,22245,90,90,75,"ME",0,0,2.5,"1",150481
13,22245,90,90,75,"ME",0,0,2.5,"1",150481
14,22245,90,90,75,"ME",0,0.14,2.5,"1",150481
15,22245,90,90,75,"ME",0,0,2.5,"1",150481
16,22245,90,90,75,"ME",0,0,2.5,"1",150481
17,22245,90,90,75,"ME",0,0.14,2.5,"1",150481
18,22245,90,90,75,"ME",0,0,2.5,"1",150481
19,22245,90,90,75,"ME",0,0.14,2.5,"1",150481
20,22245,90,90,75,"ME",0,0.14,2.5,"1",150481
21,22245,90,90,75,"ME",0,0,2.5,"1",150481
22,22245,90,90,75,"ME",0,0,2.5,"1",150481
23,22245,90,90,75,"ME",0,0,2.5,"1",150481
24,22245,90,90,75,"ME",0,0,2.5,"1",150481
25,22245,90,90,75,"ME",0,0,2.5,"1",150481
26,22245,90,90,75,"ME",0,0,2.5,"1",150481
27,22245,90,90,75,"ME",0,0.29,2.5,"1",150481
28,22245,90,90,75,"ME",0,0.29,2.5,"1",150481
28,22245,90,90,75,"ME",0,0.29,2.5,"1b",150482
29,22245,90,90,75,"ME",0,0.29,2.5,"1b",150482
30,22245,90,90,75,"ME",0,0.86,2.5,"1b",150482
31,22245,90,90,75,"ME",0,1.29,2.5,"1b",150482
32,22245,90,90,75,"ME",0,1.29,2.5,"1b",150482
32,22245,90,90,75,"ME",0,1.29,2.5,"2",150483
33,22245,90,90,75,"ME",0,1.57,2.5,"2",150483
34,22245,90,90,75,"ME",0,1.43,2.5,"2",150483
35,22245,90,90,75,"ME",0,0.71,2.5,"2",150483
36,22245,90,90,75,"ME",0,0.57,2.5,"2",150483
37,22245,90,90,75,"ME",0,0.14,2.5,"2",150483
37,22245,90,90,75,"ME",0,0.14,2.5,"1b",150484
38,22245,90,90,75,"ME",0,0.14,2.5,"1b",150484
39,22245,90,90,75,"ME",0,0.29,2.5,"1b",150484
40,22245,90,90,75,"ME",0,0.86,2.5,"1b",150484
41,22245,90,90,75,"ME",0,1.71,2.5,"1b",150484
41,22245,90,90,75,"ME",0,1.71,2.5,"2",150485
42,22245,90,90,75,"ME",0,1.86,2.5,"2",150485
43,22245,90,90,75,"ME",0,1.43,2.5,"2",150485
44,22245,90,90,75,"ME",0,1.29,2.5,"2",150485
45,22245,90,90,75,"ME",0,1.57,2.5,"2",150485
46,22245,90,90,75,"ME",0,1.86,2.5,"2",150485
47,22245,90,90,75,"ME",0,1.29,2.5,"2",150485
48,22245,90,90,75,"ME",0,1.14,2.5,"2",150485
49,22245,90,90,75,"ME",0,1.29,2.5,"2",150485
49,22245,90,90,75,"ME",0,1.29,2.5,"1b",150486
50,22245,90,90,75,"ME",0,1,2.5,"1b",150486
50,22245,90,90,75,"ME",0,1,2.5,"2",150487
51,22245,90,90,75,"ME",0,0.86,2.5,"2",150487
52,22245,90,90,75,"ME",0,1.14,2.5,"2",150487
0,22893,90,90,75,"ME",0,0.86,2.5,"1",154511
1,22893,90,90,75,"ME",0,1.57,2.5,"1",154511
1,22893,90,90,75,"ME",0,1.57,2.5,"1b",154512
2,22893,90,90,75,"ME",0,1.29,2.5,"1b",154512
2,22893,90,90,75,"ME",0,1.29,2.5,"2",154513
3,22893,90,90,75,"ME",0,2.14,2.5,"2",154513
4,22893,90,90,75,"ME",0,2.14,2.5,"2",154513
5,22893,90,90,75,"ME",0,1.71,2.5,"2",154513
6,22893,90,90,75,"ME",0,1.86,2.5,"2",154513
7,22893,90,90,75,"ME",0,0.57,2.5,"2",154513
8,22893,90,90,75,"ME",0,1.14,2.5,"2",154513
9,22893,90,90,75,"ME",0,0.57,2.5,"2",154513
10,22893,90,90,75,"ME",0,0.86,2.5,"2",154513
11,22893,90,90,75,"ME",0,0.71,2.5,"2",154513
12,22893,90,90,75,"ME",0,0.71,2.5,"2",154513
13,22893,90,90,75,"ME",0,0,2.5,"2",154513
14,22893,90,90,75,"ME",0,0.14,2.5,"2",154513
14,22893,90,90,75,"ME",0,0.14,2.5,"1b",154514
15,22893,90,90,75,"ME",0,0,2.5,"1b",154514
16,22893,90,90,75,"ME",0,0.29,2.5,"1b",154514
17,22893,90,90,75,"ME",0,0.14,2.5,"1b",154514
18,22893,90,90,75,"ME",0,0,2.5,"1b",154514
18,22893,90,90,75,"ME",0,0,2.5,"1",154515
19,22893,90,90,75,"ME",0,0.14,2.5,"1",154515
20,22893,90,90,75,"ME",0,0.29,2.5,"1",154515
21,22893,90,90,75,"ME",0,0,2.5,"1",154515
21,22893,90,90,75,"ME",0,0,2.5,"1b",154516
22,22893,90,90,75,"ME",0,0,2.5,"1b",154516
23,22893,90,90,75,"ME",0,0,2.5,"1b",154516
24,22893,90,90,75,"ME",0,0,2.5,"1b",154516
25,22893,90,90,75,"ME",0,0,2.5,"1b",154516
25,22893,90,90,75,"ME",0,0,2.5,"1",154517
26,22893,90,90,75,"ME",0,0,2.5,"1",154517
27,22893,90,90,75,"ME",0,0.29,2.5,"1",154517
28,22893,90,90,75,"ME",0,0.43,2.5,"1",154517
28,22893,90,90,75,"ME",0,0.43,2.5,"1b",154518
29,22893,90,90,75,"ME",0,0,2.5,"1b",154518
30,22893,90,90,75,"ME",0,0.71,2.5,"1b",154518
31,22893,90,90,75,"ME",0,0.29,2.5,"1b",154518
32,22893,90,90,75,"ME",0,0.57,2.5,"1b",154518
33,22893,90,90,75,"ME",0,1,2.5,"1b",154518
34,22893,90,90,75,"ME",0,0.14,2.5,"1b",154518
35,22893,90,90,75,"ME",0,0.43,2.5,"1b",154518
36,22893,90,90,75,"ME",0,0.57,2.5,"1b",154518
37,22893,90,90,75,"ME",0,0.86,2.5,"1b",154518
38,22893,90,90,75,"ME",0,1.14,2.5,"1b",154518
39,22893,90,90,75,"ME",0,0.29,2.5,"1b",154518
40,22893,90,90,75,"ME",0,1.14,2.5,"1b",154518
40,22893,90,90,75,"ME",0,1.14,2.5,"2",154519
41,22893,90,90,75,"ME",0,0.86,2.5,"2",154519
42,22893,90,90,75,"ME",0,0.57,2.5,"2",154519
43,22893,90,90,75,"ME",0,0.86,2.5,"2",154519
44,22893,90,90,75,"ME",0,1,2.5,"2",154519
45,22893,90,90,75,"ME",0,1.29,2.5,"2",154519
46,22893,90,90,75,"ME",0,1.86,2.5,"2",154519
47,22893,90,90,75,"ME",0,2.29,2.5,"2",154519
48,22893,90,90,75,"ME",0,2.43,2.5,"2",154519
49,22893,90,90,75,"ME",0,2.14,2.5,"2",154519
50,22893,90,90,75,"ME",0,2.29,2.5,"2",154519
51,22893,90,90,75,"ME",0,3.14,2.5,"2",154519
52,22893,90,90,75,"ME",0,2.57,2.5,"2",154519
0,23541,90,90,75,"ME",0,1,2.5,"1",158561
1,23541,90,90,75,"ME",0,1.57,2.5,"1",158561
1,23541,90,90,75,"ME",0,1.57,2.5,"1b",158562
2,23541,90,90,75,"ME",0,2.71,2.5,"1b",158562
2,23541,90,90,75,"ME",0,2.71,2.5,"2",158563
3,23541,90,90,75,"ME",0,1.29,2.5,"2",158563
4,23541,90,90,75,"ME",0,1.43,2.5,"2",158563
5,23541,90,90,75,"ME",0,1.71,2.5,"2",158563
6,23541,90,90,75,"ME",0,0.86,2.5,"2",158563
7,23541,90,90,75,"ME",0,0.71,2.5,"2",158563
8,23541,90,90,75,"ME",0,0.71,2.5,"2",158563
9,23541,90,90,75,"ME",0,0.57,2.5,"2",158563
10,23541,90,90,75,"ME",0,0.14,2.5,"2",158563
11,23541,90,90,75,"ME",0,0.57,2.5,"2",158563
11,23541,90,90,75,"ME",0,0.57,2.5,"1b",158564
12,23541,90,90,75,"ME",0,0.71,2.5,"1b",158564
13,23541,90,90,75,"ME",0,0.43,2.5,"1b",158564
13,23541,90,90,75,"ME",0,0.43,2.5,"2",158565
14,23541,90,90,75,"ME",0,0,2.5,"2",158565
15,23541,90,90,75,"ME",0,0,2.5,"2",158565
16,23541,90,90,75,"ME",0,0,2.5,"2",158565
17,23541,90,90,75,"ME",0,0,2.5,"2",158565
17,23541,90,90,75,"ME",0,0,2.5,"1b",158566
18,23541,90,90,75,"ME",0,0,2.5,"1b",158566
19,23541,90,90,75,"ME",0,0,2.5,"1b",158566
20,23541,90,90,75,"ME",0,0,2.5,"1b",158566
20,23541,90,90,75,"ME",0,0,2.5,"1",158567
21,23541,90,90,75,"ME",0,0,2.5,"1",158567
22,23541,90,90,75,"ME",0,0,2.5,"1",158567
23,23541,90,90,75,"ME",0,0,2.5,"1",158567
24,23541,90,90,75,"ME",0,0,2.5,"1",158567
25,23541,90,90,75,"ME",0,0,2.5,"1",158567
26,23541,90,90,75,"ME",0,0,2.5,"1",158567
27,23541,90,90,75,"ME",0,0.43,2.5,"1",158567
28,23541,90,90,75,"ME",0,0.14,2.5,"1",158567
28,23541,90,90,75,"ME",0,0.14,2.5,"1b",158568
29,23541,90,90,75,"ME",0,0.57,2.5,"1b",158568
30,23541,90,90,75,"ME",0,0.57,2.5,"1b",158568
31,23541,90,90,75,"ME",0,0.29,2.5,"1b",158568
32,23541,90,90,75,"ME",0,0.86,2.5,"1b",158568
33,23541,90,90,75,"ME",0,0.14,2.5,"1b",158568
34,23541,90,90,75,"ME",0,0.14,2.5,"1b",158568
35,23541,90,90,75,"ME",0,0,2.5,"1b",158568
35,23541,90,90,75,"ME",0,0,2.5,"1",158569
36,23541,90,90,75,"ME",0,0,2.5,"1",158569
37,23541,90,90,75,"ME",0,0.14,2.5,"1",158569
38,23541,90,90,75,"ME",0,0.14,2.5,"1",158569
39,23541,90,90,75,"ME",0,0.14,2.5,"1",158569
40,23541,90,90,75,"ME",0,0.43,2.5,"1",158569
41,23541,90,90,75,"ME",0,0.71,2.5,"1",158569
41,23541,90,90,75,"ME",0,0.71,2.5,"1b",158570
42,23541,90,90,75,"ME",0,0.71,2.5,"1b",158570
43,23541,90,90,75,"ME",0,0.86,2.5,"1b",158570
44,23541,90,90,75,"ME",0,0.43,2.5,"1b",158570
45,23541,90,90,75,"ME",0,0.71,2.5,"1b",158570
46,23541,90,90,75,"ME",0,0.71,2.5,"1b",158570
47,23541,90,90,75,"ME",0,1,2.5,"1b",158570
47,23541,90,90,75,"ME",0,1,2.5,"2",158571
48,23541,90,90,75,"ME",0,0.86,2.5,"2",158571
49,23541,90,90,75,"ME",0,1.14,2.5,"2",158571
50,23541,90,90,75,"ME",0,1.57,2.5,"2",158571
51,23541,90,90,75,"ME",0,1.14,2.5,"2",158571
52,23541,90,90,75,"ME",0,1.57,2.5,"2",158571
0,24190,90,90,75,"ME",0,0.86,2.5,"1",162865
1,24190,90,90,75,"ME",0,1.86,2.5,"1",162865
1,24190,90,90,75,"ME",0,1.86,2.5,"2",162866
2,24190,90,90,75,"ME",0,1.57,2.5,"2",162866
3,24190,90,90,75,"ME",0,1.71,2.5,"2",162866
4,24190,90,90,75,"ME",0,0.86,2.5,"2",162866
5,24190,90,90,75,"ME",0,0.86,2.5,"2",162866
6,24190,90,90,75,"ME",0,1,2.5,"2",162866
7,24190,90,90,75,"ME",0,0.71,2.5,"2",162866
8,24190,90,90,75,"ME",0,0,2.5,"2",162866
9,24190,90,90,75,"ME",0,0.29,2.5,"2",162866
9,24190,90,90,75,"ME",0,0.29,2.5,"1b",162867
10,24190,90,90,75,"ME",0,0.29,2.5,"1b",162867
11,24190,90,90,75,"ME",0,0.14,2.5,"1b",162867
12,24190,90,90,75,"ME",0,0.29,2.5,"1b",162867
13,24190,90,90,75,"ME",0,1.14,2.5,"1b",162867
14,24190,90,90,75,"ME",0,0.86,2.5,"1b",162867
15,24190,90,90,75,"ME",0,0.57,2.5,"1b",162867
15,24190,90,90,75,"ME",0,0.57,2.5,"2",162868
16,24190,90,90,75,"ME",0,0.43,2.5,"2",162868
17,24190,90,90,75,"ME",0,0.29,2.5,"2",162868
18,24190,90,90,75,"ME",0,0.14,2.5,"2",162868
19,24190,90,90,75,"ME",0,0.14,2.5,"2",162868
19,24190,90,90,75,"ME",0,0.14,2.5,"1b",162869
20,24190,90,90,75,"ME",0,0,2.5,"1b",162869
21,24190,90,90,75,"ME",0,0.57,2.5,"1b",162869
22,24190,90,90,75,"ME",0,0,2.5,"1b",162869
23,24190,90,90,75,"ME",0,0.29,2.5,"1b",162869
24,24190,90,90,75,"ME",0,0.57,2.5,"1b",162869
25,24190,90,90,75,"ME",0,1,2.5,"1b",162869
26,24190,90,90,75,"ME",0,1.43,2.5,"1b",162869
27,24190,90,90,75,"ME",0,1.14,2.5,"1b",162869
27,24190,90,90,75,"ME",0,1.14,2.5,"2",162870
28,24190,90,90,75,"ME",0,1.29,2.5,"2",162870
29,24190,90,90,75,"ME",0,0.43,2.5,"2",162870
