"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
39,4674,90,50,50,"AE",0,1.29,3.75,"2",31789
40,4674,90,50,50,"AE",0,2.14,3.75,"2",31789
41,4674,90,50,50,"AE",0,3.86,3.75,"2",31789
41,4674,90,50,50,"AE",0,3.86,3.75,"3",31790
42,4674,90,50,50,"AE",0,4.29,3.75,"3",31790
43,4674,90,50,50,"AE",0,5.57,3.75,"3",31790
44,4674,90,50,50,"AE",0,6,3.75,"3",31790
45,4674,90,50,50,"AE",0,5.43,3.75,"3",31790
46,4674,90,50,50,"AE",0,4.86,3.75,"3",31790
47,4674,90,50,50,"AE",0,6,3.75,"3",31790
48,4674,90,50,50,"AE",0,5.71,3.75,"3",31790
49,4674,90,50,50,"AE",0,3.29,3.75,"3",31790
50,4674,90,50,50,"AE",0,3.71,3.75,"3",31790
51,4674,90,50,50,"AE",0,2.57,3.75,"3",31790
52,4674,90,50,50,"AE",0,3,3.75,"3",31790
0,5324,90,50,50,"AE",0,0.86,3.75,"1",36610
1,5324,90,50,50,"AE",0,1.71,3.75,"1",36610
1,5324,90,50,50,"AE",0,1.71,3.75,"2",36611
2,5324,90,50,50,"AE",0,1.71,3.75,"2",36611
2,5324,90,50,50,"AE",0,1.71,3.75,"3",36612
3,5324,90,50,50,"AE",0,0.43,3.75,"3",36612
4,5324,90,50,50,"AE",0,0.86,3.75,"3",36612
5,5324,90,50,50,"AE",0,1.43,3.75,"3",36612
5,5324,90,50,50,"AE",0,1.43,3.75,"2",36613
6,5324,90,50,50,"AE",0,1.71,3.75,"2",36613
7,5324,90,50,50,"AE",0,3,3.75,"2",36613
7,5324,90,50,50,"AE",0,3,3.75,"3",36614
8,5324,90,50,50,"AE",0,1.71,3.75,"3",36614
9,5324,90,50,50,"AE",0,1.86,3.75,"3",36614
10,5324,90,50,50,"AE",0,2,3.75,"3",36614
11,5324,90,50,50,"AE",0,2.57,3.75,"3",36614
12,5324,90,50,50,"AE",0,2.57,3.75,"3",36614
13,5324,90,50,50,"AE",0,3.43,3.75,"3",36614
14,5324,90,50,50,"AE",0,4.57,3.75,"3",36614
15,5324,90,50,50,"AE",0,3.29,3.75,"3",36614
16,5324,90,50,50,"AE",0,4.71,3.75,"3",36614
17,5324,90,50,50,"AE",0,4,3.75,"3",36614
18,5324,90,50,50,"AE",0,2.86,3.75,"3",36614
19,5324,90,50,50,"AE",0,4.43,3.75,"3",36614
20,5324,90,50,50,"AE",0,3.86,3.75,"3",36614
21,5324,90,50,50,"AE",0,3.86,3.75,"3",36614
22,5324,90,50,50,"AE",0,3.43,3.75,"3",36614
23,5324,90,50,50,"AE",0,4.57,3.75,"3",36614
24,5324,90,50,50,"AE",0,5,3.75,"3",36614
25,5324,90,50,50,"AE",0,4.29,3.75,"3",36614
26,5324,90,50,50,"AE",0,2.71,3.75,"3",36614
27,5324,90,50,50,"AE",0,2.71,3.75,"3",36614
28,5324,90,50,50,"AE",0,1.71,3.75,"3",36614
29,5324,90,50,50,"AE",0,2.29,3.75,"3",36614
30,5324,90,50,50,"AE",0,3.14,3.75,"3",36614
31,5324,90,50,50,"AE",0,1.14,3.75,"3",36614
32,5324,90,50,50,"AE",0,1.71,3.75,"3",36614
33,5324,90,50,50,"AE",0,1,3.75,"3",36614
34,5324,90,50,50,"AE",0,1,3.75,"3",36614
34,5324,90,50,50,"AE",0,1,3.75,"2",36615
35,5324,90,50,50,"AE",0,1.29,3.75,"2",36615
36,5324,90,50,50,"AE",0,2.14,3.75,"2",36615
37,5324,90,50,50,"AE",0,2.29,3.75,"2",36615
37,5324,90,50,50,"AE",0,2.29,3.75,"3",36616
38,5324,90,50,50,"AE",0,1.29,3.75,"3",36616
39,5324,90,50,50,"AE",0,1.29,3.75,"3",36616
40,5324,90,50,50,"AE",0,2.43,3.75,"3",36616
40,5324,90,50,50,"AE",0,2.43,3.75,"2",36617
41,5324,90,50,50,"AE",0,3.43,3.75,"2",36617
41,5324,90,50,50,"AE",0,3.43,3.75,"3",36618
42,5324,90,50,50,"AE",0,3.86,3.75,"3",36618
43,5324,90,50,50,"AE",0,3.86,3.75,"3",36618
44,5324,90,50,50,"AE",0,2.43,3.75,"3",36618
45,5324,90,50,50,"AE",0,3.43,3.75,"3",36618
46,5324,90,50,50,"AE",0,3.57,3.75,"3",36618
47,5324,90,50,50,"AE",0,4.86,3.75,"3",36618
48,5324,90,50,50,"AE",0,5.14,3.75,"3",36618
49,5324,90,50,50,"AE",0,5.29,3.75,"3",36618
50,5324,90,50,50,"AE",0,5.43,3.75,"3",36618
51,5324,90,50,50,"AE",0,3,3.75,"3",36618
52,5324,90,50,50,"AE",0,1.57,3.75,"3",36618
0,5969,90,50,50,"AE",0,0.86,3.75,"1",40879
1,5969,90,50,50,"AE",0,2.14,3.75,"1",40879
1,5969,90,50,50,"AE",0,2.14,3.75,"2",40880
2,5969,90,50,50,"AE",0,2.57,3.75,"2",40880
2,5969,90,50,50,"AE",0,2.57,3.75,"3",40881
3,5969,90,50,50,"AE",0,1.43,3.75,"3",40881
4,5969,90,50,50,"AE",0,0.86,3.75,"3",40881
5,5969,90,50,50,"AE",0,0.29,3.75,"3",40881
5,5969,90,50,50,"AE",0,0.29,3.75,"2",40882
6,5969,90,50,50,"AE",0,0.43,3.75,"2",40882
7,5969,90,50,50,"AE",0,0.86,3.75,"2",40882
8,5969,90,50,50,"AE",0,0.57,3.75,"2",40882
9,5969,90,50,50,"AE",0,1.14,3.75,"2",40882
10,5969,90,50,50,"AE",0,1.29,3.75,"2",40882
10,5969,90,50,50,"AE",0,1.29,3.75,"3",40883
11,5969,90,50,50,"AE",0,0.86,3.75,"3",40883
12,5969,90,50,50,"AE",0,0.14,3.75,"3",40883
13,5969,90,50,50,"AE",0,0.43,3.75,"3",40883
14,5969,90,50,50,"AE",0,0.57,3.75,"3",40883
14,5969,90,50,50,"AE",0,0.57,3.75,"2",40884
15,5969,90,50,50,"AE",0,0.71,3.75,"2",40884
16,5969,90,50,50,"AE",0,0.71,3.75,"2",40884
17,5969,90,50,50,"AE",0,0.86,3.75,"2",40884
18,5969,90,50,50,"AE",0,1.43,3.75,"2",40884
19,5969,90,50,50,"AE",0,1.57,3.75,"2",40884
19,5969,90,50,50,"AE",0,1.57,3.75,"3",40885
20,5969,90,50,50,"AE",0,1.29,3.75,"3",40885
21,5969,90,50,50,"AE",0,1.86,3.75,"3",40885
22,5969,90,50,50,"AE",0,1.86,3.75,"3",40885
23,5969,90,50,50,"AE",0,1.71,3.75,"3",40885
24,5969,90,50,50,"AE",0,1.71,3.75,"3",40885
25,5969,90,50,50,"AE",0,1.43,3.75,"3",40885
26,5969,90,50,50,"AE",0,2.14,3.75,"3",40885
27,5969,90,50,50,"AE",0,1.43,3.75,"3",40885
28,5969,90,50,50,"AE",0,1.71,3.75,"3",40885
29,5969,90,50,50,"AE",0,2.14,3.75,"3",40885
30,5969,90,50,50,"AE",0,2.14,3.75,"3",40885
31,5969,90,50,50,"AE",0,0.86,3.75,"3",40885
32,5969,90,50,50,"AE",0,1.71,3.75,"3",40885
33,5969,90,50,50,"AE",0,2.29,3.75,"3",40885
34,5969,90,50,50,"AE",0,2.29,3.75,"3",40885
35,5969,90,50,50,"AE",0,0.86,3.75,"3",40885
36,5969,90,50,50,"AE",0,0.86,3.75,"3",40885
37,5969,90,50,50,"AE",0,1.14,3.75,"3",40885
37,5969,90,50,50,"AE",0,1.14,3.75,"2",40886
38,5969,90,50,50,"AE",0,1,3.75,"2",40886
39,5969,90,50,50,"AE",0,2.71,3.75,"2",40886
39,5969,90,50,50,"AE",0,2.71,3.75,"3",40887
40,5969,90,50,50,"AE",0,2.86,3.75,"3",40887
41,5969,90,50,50,"AE",0,3.29,3.75,"3",40887
42,5969,90,50,50,"AE",0,2.71,3.75,"3",40887
43,5969,90,50,50,"AE",0,4.71,3.75,"3",40887
44,5969,90,50,50,"AE",0,3.43,3.75,"3",40887
45,5969,90,50,50,"AE",0,4.71,3.75,"3",40887
46,5969,90,50,50,"AE",0,4.57,3.75,"3",40887
47,5969,90,50,50,"AE",0,3.29,3.75,"3",40887
48,5969,90,50,50,"AE",0,1.43,3.75,"3",40887
49,5969,90,50,50,"AE",0,1.57,3.75,"3",40887
50,5969,90,50,50,"AE",0,1.71,3.75,"3",40887
51,5969,90,50,50,"AE",0,1.86,3.75,"3",40887
52,5969,90,50,50,"AE",0,2.71,3.75,"3",40887
0,6618,90,50,50,"AE",0,0.86,3.75,"1",45429
1,6618,90,50,50,"AE",0,1.71,3.75,"1",45429
1,6618,90,50,50,"AE",0,1.71,3.75,"2",45430
2,6618,90,50,50,"AE",0,2.14,3.75,"2",45430
2,6618,90,50,50,"AE",0,2.14,3.75,"3",45431
3,6618,90,50,50,"AE",0,4,3.75,"3",45431
4,6618,90,50,50,"AE",0,3.57,3.75,"3",45431
5,6618,90,50,50,"AE",0,2.57,3.75,"3",45431
6,6618,90,50,50,"AE",0,1.71,3.75,"3",45431
7,6618,90,50,50,"AE",0,2.71,3.75,"3",45431
8,6618,90,50,50,"AE",0,2.14,3.75,"3",45431
9,6618,90,50,50,"AE",0,2.71,3.75,"3",45431
10,6618,90,50,50,"AE",0,2,3.75,"3",45431
11,6618,90,50,50,"AE",0,2.43,3.75,"3",45431
12,6618,90,50,50,"AE",0,2.57,3.75,"3",45431
13,6618,90,50,50,"AE",0,2.14,3.75,"3",45431
14,6618,90,50,50,"AE",0,3.29,3.75,"3",45431
15,6618,90,50,50,"AE",0,2.86,3.75,"3",45431
16,6618,90,50,50,"AE",0,3.14,3.75,"3",45431
17,6618,90,50,50,"AE",0,3.71,3.75,"3",45431
18,6618,90,50,50,"AE",0,3.86,3.75,"3",45431
19,6618,90,50,50,"AE",0,3.29,3.75,"3",45431
20,6618,90,50,50,"AE",0,1.57,3.75,"3",45431
21,6618,90,50,50,"AE",0,3.29,3.75,"3",45431
22,6618,90,50,50,"AE",0,3.29,3.75,"3",45431
23,6618,90,50,50,"AE",0,5,3.75,"3",45431
24,6618,90,50,50,"AE",0,5.14,3.75,"3",45431
25,6618,90,50,50,"AE",0,8.14,3.75,"3",45431
26,6618,90,50,50,"AE",0,6.14,3.75,"3",45431
26,6618,90,50,50,"AE",0,6.14,3.75,"4",45432
27,6618,90,50,50,"AE",0,3.29,3.75,"4",45432
28,6618,90,50,50,"AE",0,3.14,3.75,"4",45432
29,6618,90,50,50,"AE",0,1.43,3.75,"4",45432
30,6618,90,50,50,"AE",0,0.71,3.75,"4",45432
31,6618,90,50,50,"AE",0,0.43,3.75,"4",45432
32,6618,90,50,50,"AE",0,0.14,3.75,"4",45432
33,6618,90,50,50,"AE",0,0,3.75,"4",45432
34,6618,90,50,50,"AE",0,0.43,3.75,"4",45432
35,6618,90,50,50,"AE",0,0.14,3.75,"4",45432
36,6618,90,50,50,"AE",0,0.14,3.75,"4",45432
37,6618,90,50,50,"AE",0,0.29,3.75,"4",45432
38,6618,90,50,50,"AE",0,0.43,3.75,"4",45432
39,6618,90,50,50,"AE",0,0.43,3.75,"4",45432
40,6618,90,50,50,"AE",0,0.57,3.75,"4",45432
41,6618,90,50,50,"AE",0,0.71,3.75,"4",45432
42,6618,90,50,50,"AE",0,1.29,3.75,"4",45432
43,6618,90,50,50,"AE",0,0.71,3.75,"4",45432
44,6618,90,50,50,"AE",0,1,3.75,"4",45432
45,6618,90,50,50,"AE",0,0.57,3.75,"4",45432
46,6618,90,50,50,"AE",0,1,3.75,"4",45432
47,6618,90,50,50,"AE",0,1.43,3.75,"4",45432
48,6618,90,50,50,"AE",0,1.14,3.75,"4",45432
49,6618,90,50,50,"AE",0,1.43,3.75,"4",45432
50,6618,90,50,50,"AE",0,1,3.75,"4",45432
51,6618,90,50,50,"AE",0,0.86,3.75,"4",45432
52,6618,90,50,50,"AE",0,0.43,3.75,"4",45432
0,7266,90,50,50,"AE",0,1,3.75,"1",49847
1,7266,90,50,50,"AE",0,4.14,3.75,"1",49847
1,7266,90,50,50,"AE",0,4.14,3.75,"3",49848
2,7266,90,50,50,"AE",0,4.71,3.75,"3",49848
3,7266,90,50,50,"AE",0,2.71,3.75,"3",49848
4,7266,90,50,50,"AE",0,4.29,3.75,"3",49848
5,7266,90,50,50,"AE",0,4,3.75,"3",49848
6,7266,90,50,50,"AE",0,2.86,3.75,"3",49848
7,7266,90,50,50,"AE",0,2.86,3.75,"3",49848
8,7266,90,50,50,"AE",0,3.43,3.75,"3",49848
9,7266,90,50,50,"AE",0,4,3.75,"3",49848
10,7266,90,50,50,"AE",0,5,3.75,"3",49848
11,7266,90,50,50,"AE",0,4,3.75,"3",49848
12,7266,90,50,50,"AE",0,3.29,3.75,"3",49848
13,7266,90,50,50,"AE",0,3.29,3.75,"3",49848
14,7266,90,50,50,"AE",0,4.71,3.75,"3",49848
15,7266,90,50,50,"AE",0,5.14,3.75,"3",49848
16,7266,90,50,50,"AE",0,7,3.75,"3",49848
17,7266,90,50,50,"AE",0,4.71,3.75,"3",49848
18,7266,90,50,50,"AE",0,3.71,3.75,"3",49848
19,7266,90,50,50,"AE",0,3.43,3.75,"3",49848
20,7266,90,50,50,"AE",0,5.29,3.75,"3",49848
21,7266,90,50,50,"AE",0,4.29,3.75,"3",49848
22,7266,90,50,50,"AE",0,2.57,3.75,"3",49848
23,7266,90,50,50,"AE",0,2.57,3.75,"3",49848
24,7266,90,50,50,"AE",0,4,3.75,"3",49848
25,7266,90,50,50,"AE",0,2.29,3.75,"3",49848
26,7266,90,50,50,"AE",0,4,3.75,"3",49848
27,7266,90,50,50,"AE",0,1.43,3.75,"3",49848
28,7266,90,50,50,"AE",0,2.43,3.75,"3",49848
29,7266,90,50,50,"AE",0,2.86,3.75,"3",49848
30,7266,90,50,50,"AE",0,2.71,3.75,"3",49848
31,7266,90,50,50,"AE",0,2.14,3.75,"3",49848
32,7266,90,50,50,"AE",0,1.86,3.75,"3",49848
33,7266,90,50,50,"AE",0,3.14,3.75,"3",49848
34,7266,90,50,50,"AE",0,3,3.75,"3",49848
35,7266,90,50,50,"AE",0,1.71,3.75,"3",49848
36,7266,90,50,50,"AE",0,2.71,3.75,"3",49848
37,7266,90,50,50,"AE",0,2.43,3.75,"3",49848
38,7266,90,50,50,"AE",0,3.14,3.75,"3",49848
39,7266,90,50,50,"AE",0,2.14,3.75,"3",49848
40,7266,90,50,50,"AE",0,3.43,3.75,"3",49848
41,7266,90,50,50,"AE",0,6.14,3.75,"3",49848
42,7266,90,50,50,"AE",0,4.43,3.75,"3",49848
43,7266,90,50,50,"AE",0,3.71,3.75,"3",49848
44,7266,90,50,50,"AE",0,5,3.75,"3",49848
45,7266,90,50,50,"AE",0,3.29,3.75,"3",49848
46,7266,90,50,50,"AE",0,2.71,3.75,"3",49848
47,7266,90,50,50,"AE",0,3.43,3.75,"3",49848
48,7266,90,50,50,"AE",0,4.71,3.75,"3",49848
49,7266,90,50,50,"AE",0,5.14,3.75,"3",49848
50,7266,90,50,50,"AE",0,4.86,3.75,"3",49848
51,7266,90,50,50,"AE",0,4.29,3.75,"3",49848
52,7266,90,50,50,"AE",0,3.71,3.75,"3",49848
0,7914,90,50,50,"AE",0,1,3.75,"1",54101
1,7914,90,50,50,"AE",0,3.43,3.75,"1",54101
1,7914,90,50,50,"AE",0,3.43,3.75,"2",54102
2,7914,90,50,50,"AE",0,3.71,3.75,"2",54102
2,7914,90,50,50,"AE",0,3.71,3.75,"3",54103
3,7914,90,50,50,"AE",0,3.29,3.75,"3",54103
4,7914,90,50,50,"AE",0,3,3.75,"3",54103
5,7914,90,50,50,"AE",0,2.57,3.75,"3",54103
6,7914,90,50,50,"AE",0,2.43,3.75,"3",54103
7,7914,90,50,50,"AE",0,3.29,3.75,"3",54103
8,7914,90,50,50,"AE",0,4.86,3.75,"3",54103
9,7914,90,50,50,"AE",0,5.14,3.75,"3",54103
10,7914,90,50,50,"AE",0,3.86,3.75,"3",54103
11,7914,90,50,50,"AE",0,4.57,3.75,"3",54103
12,7914,90,50,50,"AE",0,3,3.75,"3",54103
13,7914,90,50,50,"AE",0,3.71,3.75,"3",54103
14,7914,90,50,50,"AE",0,4.14,3.75,"3",54103
15,7914,90,50,50,"AE",0,2,3.75,"3",54103
16,7914,90,50,50,"AE",0,1.29,3.75,"3",54103
17,7914,90,50,50,"AE",0,0.29,3.75,"3",54103
18,7914,90,50,50,"AE",0,0.71,3.75,"3",54103
18,7914,90,50,50,"AE",0,0.71,3.75,"2",54104
19,7914,90,50,50,"AE",0,0.29,3.75,"2",54104
20,7914,90,50,50,"AE",0,0.43,3.75,"2",54104
21,7914,90,50,50,"AE",0,0.71,3.75,"2",54104
22,7914,90,50,50,"AE",0,0.57,3.75,"2",54104
23,7914,90,50,50,"AE",0,1.29,3.75,"2",54104
24,7914,90,50,50,"AE",0,1,3.75,"2",54104
25,7914,90,50,50,"AE",0,0.86,3.75,"2",54104
26,7914,90,50,50,"AE",0,1,3.75,"2",54104
27,7914,90,50,50,"AE",0,0.71,3.75,"2",54104
28,7914,90,50,50,"AE",0,0.71,3.75,"2",54104
29,7914,90,50,50,"AE",0,1.57,3.75,"2",54104
30,7914,90,50,50,"AE",0,1.43,3.75,"2",54104
31,7914,90,50,50,"AE",0,1.29,3.75,"2",54104
31,7914,90,50,50,"AE",0,1.29,3.75,"3",54105
32,7914,90,50,50,"AE",0,2.14,3.75,"3",54105
33,7914,90,50,50,"AE",0,2.57,3.75,"3",54105
34,7914,90,50,50,"AE",0,1.43,3.75,"3",54105
35,7914,90,50,50,"AE",0,1.29,3.75,"3",54105
36,7914,90,50,50,"AE",0,1,3.75,"3",54105
36,7914,90,50,50,"AE",0,1,3.75,"2",54106
37,7914,90,50,50,"AE",0,2,3.75,"2",54106
37,7914,90,50,50,"AE",0,2,3.75,"3",54107
38,7914,90,50,50,"AE",0,0.29,3.75,"3",54107
39,7914,90,50,50,"AE",0,1.71,3.75,"3",54107
40,7914,90,50,50,"AE",0,1.86,3.75,"3",54107
41,7914,90,50,50,"AE",0,1.86,3.75,"3",54107
42,7914,90,50,50,"AE",0,2.43,3.75,"3",54107
43,7914,90,50,50,"AE",0,3.71,3.75,"3",54107
44,7914,90,50,50,"AE",0,5.43,3.75,"3",54107
45,7914,90,50,50,"AE",0,4.57,3.75,"3",54107
46,7914,90,50,50,"AE",0,3.57,3.75,"3",54107
47,7914,90,50,50,"AE",0,3.29,3.75,"3",54107
48,7914,90,50,50,"AE",0,2.57,3.75,"3",54107
49,7914,90,50,50,"AE",0,3.29,3.75,"3",54107
50,7914,90,50,50,"AE",0,4.86,3.75,"3",54107
51,7914,90,50,50,"AE",0,3.71,3.75,"3",54107
52,7914,90,50,50,"AE",0,3.71,3.75,"3",54107
0,8562,90,50,50,"AE",0,0.86,3.75,"1",58499
1,8562,90,50,50,"AE",0,2,3.75,"1",58499
1,8562,90,50,50,"AE",0,2,3.75,"2",58500
2,8562,90,50,50,"AE",0,1.71,3.75,"2",58500
2,8562,90,50,50,"AE",0,1.71,3.75,"3",58501
3,8562,90,50,50,"AE",0,2.71,3.75,"3",58501
4,8562,90,50,50,"AE",0,1.29,3.75,"3",58501
5,8562,90,50,50,"AE",0,2,3.75,"3",58501
6,8562,90,50,50,"AE",0,1.29,3.75,"3",58501
7,8562,90,50,50,"AE",0,1.86,3.75,"3",58501
8,8562,90,50,50,"AE",0,1.71,3.75,"3",58501
9,8562,90,50,50,"AE",0,2.71,3.75,"3",58501
10,8562,90,50,50,"AE",0,2.14,3.75,"3",58501
11,8562,90,50,50,"AE",0,1.71,3.75,"3",58501
12,8562,90,50,50,"AE",0,2.71,3.75,"3",58501
13,8562,90,50,50,"AE",0,3.71,3.75,"3",58501
14,8562,90,50,50,"AE",0,3.29,3.75,"3",58501
15,8562,90,50,50,"AE",0,3.71,3.75,"3",58501
16,8562,90,50,50,"AE",0,4.14,3.75,"3",58501
17,8562,90,50,50,"AE",0,2.43,3.75,"3",58501
18,8562,90,50,50,"AE",0,2.86,3.75,"3",58501
19,8562,90,50,50,"AE",0,2.86,3.75,"3",58501
20,8562,90,50,50,"AE",0,2,3.75,"3",58501
21,8562,90,50,50,"AE",0,3.29,3.75,"3",58501
22,8562,90,50,50,"AE",0,2.43,3.75,"3",58501
23,8562,90,50,50,"AE",0,2.71,3.75,"3",58501
24,8562,90,50,50,"AE",0,4.14,3.75,"3",58501
25,8562,90,50,50,"AE",0,3.29,3.75,"3",58501
26,8562,90,50,50,"AE",0,3.43,3.75,"3",58501
27,8562,90,50,50,"AE",0,4.14,3.75,"3",58501
28,8562,90,50,50,"AE",0,2,3.75,"3",58501
29,8562,90,50,50,"AE",0,2,3.75,"3",58501
30,8562,90,50,50,"AE",0,2.86,3.75,"3",58501
31,8562,90,50,50,"AE",0,2.71,3.75,"3",58501
32,8562,90,50,50,"AE",0,4,3.75,"3",58501
33,8562,90,50,50,"AE",0,2.71,3.75,"3",58501
34,8562,90,50,50,"AE",0,2.86,3.75,"3",58501
35,8562,90,50,50,"AE",0,2.29,3.75,"3",58501
36,8562,90,50,50,"AE",0,3.29,3.75,"3",58501
37,8562,90,50,50,"AE",0,2.43,3.75,"3",58501
38,8562,90,50,50,"AE",0,2.43,3.75,"3",58501
39,8562,90,50,50,"AE",0,3,3.75,"3",58501
40,8562,90,50,50,"AE",0,1.43,3.75,"3",58501
41,8562,90,50,50,"AE",0,1.29,3.75,"3",58501
42,8562,90,50,50,"AE",0,2.14,3.75,"3",58501
43,8562,90,50,50,"AE",0,1.29,3.75,"3",58501
44,8562,90,50,50,"AE",0,1.86,3.75,"3",58501
45,8562,90,50,50,"AE",0,1.57,3.75,"3",58501
46,8562,90,50,50,"AE",0,1.57,3.75,"3",58501
47,8562,90,50,50,"AE",0,1.57,3.75,"3",58501
48,8562,90,50,50,"AE",0,2.43,3.75,"3",58501
49,8562,90,50,50,"AE",0,1.29,3.75,"3",58501
50,8562,90,50,50,"AE",0,1.29,3.75,"3",58501
51,8562,90,50,50,"AE",0,1,3.75,"3",58501
52,8562,90,50,50,"AE",0,0.57,3.75,"3",58501
0,9211,90,50,50,"AE",0,1,3.75,"1",63061
1,9211,90,50,50,"AE",0,1,3.75,"1",63061
1,9211,90,50,50,"AE",0,1,3.75,"2",63062
2,9211,90,50,50,"AE",0,2.43,3.75,"2",63062
2,9211,90,50,50,"AE",0,2.43,3.75,"3",63063
3,9211,90,50,50,"AE",0,0.86,3.75,"3",63063
4,9211,90,50,50,"AE",0,1,3.75,"3",63063
5,9211,90,50,50,"AE",0,0.86,3.75,"3",63063
5,9211,90,50,50,"AE",0,0.86,3.75,"2",63064
6,9211,90,50,50,"AE",0,1.29,3.75,"2",63064
7,9211,90,50,50,"AE",0,1.43,3.75,"2",63064
8,9211,90,50,50,"AE",0,2.29,3.75,"2",63064
8,9211,90,50,50,"AE",0,2.29,3.75,"3",63065
9,9211,90,50,50,"AE",0,3.71,3.75,"3",63065
10,9211,90,50,50,"AE",0,2.29,3.75,"3",63065
11,9211,90,50,50,"AE",0,2.71,3.75,"3",63065
12,9211,90,50,50,"AE",0,2.29,3.75,"3",63065
13,9211,90,50,50,"AE",0,1.71,3.75,"3",63065
14,9211,90,50,50,"AE",0,2.14,3.75,"3",63065
15,9211,90,50,50,"AE",0,2.86,3.75,"3",63065
16,9211,90,50,50,"AE",0,3.86,3.75,"3",63065
17,9211,90,50,50,"AE",0,1.14,3.75,"3",63065
18,9211,90,50,50,"AE",0,0.29,3.75,"3",63065
19,9211,90,50,50,"AE",0,0.71,3.75,"3",63065
19,9211,90,50,50,"AE",0,0.71,3.75,"2",63066
20,9211,90,50,50,"AE",0,0.57,3.75,"2",63066
21,9211,90,50,50,"AE",0,0.43,3.75,"2",63066
22,9211,90,50,50,"AE",0,0.29,3.75,"2",63066
23,9211,90,50,50,"AE",0,0,3.75,"2",63066
24,9211,90,50,50,"AE",0,0,3.75,"2",63066
25,9211,90,50,50,"AE",0,0,3.75,"2",63066
25,9211,90,50,50,"AE",0,0,3.75,"1b",63067
26,9211,90,50,50,"AE",0,0,3.75,"1b",63067
27,9211,90,50,50,"AE",0,0,3.75,"1b",63067
28,9211,90,50,50,"AE",0,0.71,3.75,"1b",63067
28,9211,90,50,50,"AE",0,0.71,3.75,"1",63068
29,9211,90,50,50,"AE",0,1,3.75,"1",63068
29,9211,90,50,50,"AE",0,1,3.75,"2",63069
30,9211,90,50,50,"AE",0,2,3.75,"2",63069
30,9211,90,50,50,"AE",0,2,3.75,"3",63070
31,9211,90,50,50,"AE",0,1.86,3.75,"3",63070
32,9211,90,50,50,"AE",0,1.57,3.75,"3",63070
33,9211,90,50,50,"AE",0,1.43,3.75,"3",63070
34,9211,90,50,50,"AE",0,0.71,3.75,"3",63070
35,9211,90,50,50,"AE",0,0.29,3.75,"3",63070
35,9211,90,50,50,"AE",0,0.29,3.75,"2",63071
36,9211,90,50,50,"AE",0,0.29,3.75,"2",63071
37,9211,90,50,50,"AE",0,0.43,3.75,"2",63071
38,9211,90,50,50,"AE",0,1,3.75,"2",63071
39,9211,90,50,50,"AE",0,1.71,3.75,"2",63071
40,9211,90,50,50,"AE",0,2.43,3.75,"2",63071
40,9211,90,50,50,"AE",0,2.43,3.75,"3",63072
41,9211,90,50,50,"AE",0,2.57,3.75,"3",63072
42,9211,90,50,50,"AE",0,3,3.75,"3",63072
43,9211,90,50,50,"AE",0,2,3.75,"3",63072
44,9211,90,50,50,"AE",0,2.14,3.75,"3",63072
45,9211,90,50,50,"AE",0,2.14,3.75,"3",63072
46,9211,90,50,50,"AE",0,0.86,3.75,"3",63072
47,9211,90,50,50,"AE",0,1.14,3.75,"3",63072
48,9211,90,50,50,"AE",0,1.71,3.75,"3",63072
48,9211,90,50,50,"AE",0,1.71,3.75,"2",63073
49,9211,90,50,50,"AE",0,1.71,3.75,"2",63073
49,9211,90,50,50,"AE",0,1.71,3.75,"3",63074
50,9211,90,50,50,"AE",0,1.71,3.75,"3",63074
51,9211,90,50,50,"AE",0,3.71,3.75,"3",63074
52,9211,90,50,50,"AE",0,3.43,3.75,"3",63074
0,9858,90,50,50,"AE",0,0.86,3.75,"1",67360
1,9858,90,50,50,"AE",0,1.71,3.75,"1",67360
1,9858,90,50,50,"AE",0,1.71,3.75,"2",67361
2,9858,90,50,50,"AE",0,4.57,3.75,"2",67361
2,9858,90,50,50,"AE",0,4.57,3.75,"3",67362
3,9858,90,50,50,"AE",0,2.29,3.75,"3",67362
4,9858,90,50,50,"AE",0,4.29,3.75,"3",67362
5,9858,90,50,50,"AE",0,3.29,3.75,"3",67362
6,9858,90,50,50,"AE",0,4,3.75,"3",67362
7,9858,90,50,50,"AE",0,3.43,3.75,"3",67362
8,9858,90,50,50,"AE",0,3.43,3.75,"3",67362
9,9858,90,50,50,"AE",0,3,3.75,"3",67362
10,9858,90,50,50,"AE",0,3.71,3.75,"3",67362
11,9858,90,50,50,"AE",0,3.29,3.75,"3",67362
12,9858,90,50,50,"AE",0,3.57,3.75,"3",67362
13,9858,90,50,50,"AE",0,3,3.75,"3",67362
14,9858,90,50,50,"AE",0,2.57,3.75,"3",67362
15,9858,90,50,50,"AE",0,3.14,3.75,"3",67362
16,9858,90,50,50,"AE",0,2.86,3.75,"3",67362
17,9858,90,50,50,"AE",0,2.14,3.75,"3",67362
18,9858,90,50,50,"AE",0,2.43,3.75,"3",67362
19,9858,90,50,50,"AE",0,2.29,3.75,"3",67362
20,9858,90,50,50,"AE",0,2.71,3.75,"3",67362
21,9858,90,50,50,"AE",0,2.14,3.75,"3",67362
22,9858,90,50,50,"AE",0,1.86,3.75,"3",67362
23,9858,90,50,50,"AE",0,3,3.75,"3",67362
24,9858,90,50,50,"AE",0,3.71,3.75,"3",67362
