"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
23,4560,60,90,90,"AE",1,0.57,2.5,"2",30763
24,4560,60,90,90,"AE",1,0.71,2.5,"2",30763
25,4560,60,90,90,"AE",1,0.14,2.5,"2",30763
26,4560,60,90,90,"AE",1,0,2.5,"2",30763
27,4560,60,90,90,"AE",1,1,2.5,"2",30763
27,4560,60,90,90,"AE",1,1,2.5,"1b",30764
28,4560,60,90,90,"AE",1,2,2.5,"1b",30764
28,4560,60,90,90,"AE",1,2,2.5,"2",30765
29,4560,60,90,90,"AE",1,0.71,2.5,"2",30765
30,4560,60,90,90,"AE",1,0.71,2.5,"2",30765
31,4560,60,90,90,"AE",1,1,2.5,"2",30765
32,4560,60,90,90,"AE",1,0.86,2.5,"2",30765
33,4560,60,90,90,"AE",1,0.71,2.5,"2",30765
34,4560,60,90,90,"AE",1,0.86,2.5,"2",30765
35,4560,60,90,90,"AE",1,0.57,2.5,"2",30765
36,4560,60,90,90,"AE",1,0.57,2.5,"2",30765
37,4560,60,90,90,"AE",1,0.57,2.5,"2",30765
38,4560,60,90,90,"AE",1,0.71,2.5,"2",30765
39,4560,60,90,90,"AE",1,0.57,2.5,"2",30765
40,4560,60,90,90,"AE",1,0.86,2.5,"2",30765
41,4560,60,90,90,"AE",1,1.86,2.5,"2",30765
42,4560,60,90,90,"AE",1,1.43,2.5,"2",30765
43,4560,60,90,90,"AE",1,2.57,2.5,"2",30765
44,4560,60,90,90,"AE",1,2.86,2.5,"2",30765
45,4560,60,90,90,"AE",1,2.86,2.5,"2",30765
46,4560,60,90,90,"AE",1,2.71,2.5,"2",30765
47,4560,60,90,90,"AE",1,2.57,2.5,"2",30765
48,4560,60,90,90,"AE",1,2.29,2.5,"2",30765
49,4560,60,90,90,"AE",1,1.71,2.5,"2",30765
50,4560,60,90,90,"AE",1,1.71,2.5,"2",30765
51,4560,60,90,90,"AE",1,2.43,2.5,"2",30765
52,4560,60,90,90,"AE",1,2.86,2.5,"2",30765
0,5209,60,90,90,"AE",1,0.86,2.5,"1",35484
1,5209,60,90,90,"AE",1,1,2.5,"1",35484
1,5209,60,90,90,"AE",1,1,2.5,"2",35485
2,5209,60,90,90,"AE",1,1.57,2.5,"2",35485
2,5209,60,90,90,"AE",1,1.57,2.5,"3",35486
3,5209,60,90,90,"AE",1,0.71,2.5,"3",35486
4,5209,60,90,90,"AE",1,0.86,2.5,"3",35486
5,5209,60,90,90,"AE",1,1.57,2.5,"3",35486
5,5209,60,90,90,"AE",1,1.57,2.5,"2",35487
6,5209,60,90,90,"AE",1,0.86,2.5,"2",35487
7,5209,60,90,90,"AE",1,1,2.5,"2",35487
7,5209,60,90,90,"AE",1,1,2.5,"3",35488
8,5209,60,90,90,"AE",1,0.14,2.5,"3",35488
9,5209,60,90,90,"AE",1,0.14,2.5,"3",35488
10,5209,60,90,90,"AE",1,0.43,2.5,"3",35488
10,5209,60,90,90,"AE",1,0.43,2.5,"2",35489
11,5209,60,90,90,"AE",1,0.57,2.5,"2",35489
12,5209,60,90,90,"AE",1,0.86,2.5,"2",35489
13,5209,60,90,90,"AE",1,1.29,2.5,"2",35489
14,5209,60,90,90,"AE",1,0.57,2.5,"2",35489
15,5209,60,90,90,"AE",1,0.43,2.5,"2",35489
16,5209,60,90,90,"AE",1,0.29,2.5,"2",35489
17,5209,60,90,90,"AE",1,0.29,2.5,"2",35489
18,5209,60,90,90,"AE",1,0.14,2.5,"2",35489
19,5209,60,90,90,"AE",1,0,2.5,"2",35489
20,5209,60,90,90,"AE",1,0,2.5,"2",35489
20,5209,60,90,90,"AE",1,0,2.5,"1b",35490
21,5209,60,90,90,"AE",1,0,2.5,"1b",35490
22,5209,60,90,90,"AE",1,0,2.5,"1b",35490
23,5209,60,90,90,"AE",1,0,2.5,"1b",35490
23,5209,60,90,90,"AE",1,0,2.5,"1",35491
24,5209,60,90,90,"AE",1,0,2.5,"1",35491
25,5209,60,90,90,"AE",1,0,2.5,"1",35491
26,5209,60,90,90,"AE",1,0.14,2.5,"1",35491
27,5209,60,90,90,"AE",1,0.43,2.5,"1",35491
28,5209,60,90,90,"AE",1,1.29,2.5,"1",35491
28,5209,60,90,90,"AE",1,1.29,2.5,"2",35492
29,5209,60,90,90,"AE",1,0.29,2.5,"2",35492
30,5209,60,90,90,"AE",1,0.43,2.5,"2",35492
31,5209,60,90,90,"AE",1,0.14,2.5,"2",35492
32,5209,60,90,90,"AE",1,0.14,2.5,"2",35492
33,5209,60,90,90,"AE",1,0,2.5,"2",35492
34,5209,60,90,90,"AE",1,0.14,2.5,"2",35492
34,5209,60,90,90,"AE",1,0.14,2.5,"1b",35493
35,5209,60,90,90,"AE",1,0.71,2.5,"1b",35493
36,5209,60,90,90,"AE",1,0.43,2.5,"1b",35493
37,5209,60,90,90,"AE",1,1,2.5,"1b",35493
37,5209,60,90,90,"AE",1,1,2.5,"2",35494
38,5209,60,90,90,"AE",1,0.86,2.5,"2",35494
39,5209,60,90,90,"AE",1,1.57,2.5,"2",35494
40,5209,60,90,90,"AE",1,2.43,2.5,"2",35494
41,5209,60,90,90,"AE",1,3,2.5,"2",35494
42,5209,60,90,90,"AE",1,2.43,2.5,"2",35494
43,5209,60,90,90,"AE",1,2.43,2.5,"2",35494
44,5209,60,90,90,"AE",1,1.43,2.5,"2",35494
45,5209,60,90,90,"AE",1,1.71,2.5,"2",35494
46,5209,60,90,90,"AE",1,2,2.5,"2",35494
47,5209,60,90,90,"AE",1,1.29,2.5,"2",35494
48,5209,60,90,90,"AE",1,1.43,2.5,"2",35494
49,5209,60,90,90,"AE",1,2.86,2.5,"2",35494
50,5209,60,90,90,"AE",1,1.86,2.5,"2",35494
51,5209,60,90,90,"AE",1,1.86,2.5,"2",35494
52,5209,60,90,90,"AE",1,2,2.5,"2",35494
0,5857,60,90,90,"AE",1,0.86,2.5,"1",39913
1,5857,60,90,90,"AE",1,1.57,2.5,"1",39913
1,5857,60,90,90,"AE",1,1.57,2.5,"2",39914
2,5857,60,90,90,"AE",1,2.14,2.5,"2",39914
2,5857,60,90,90,"AE",1,2.14,2.5,"3",39915
3,5857,60,90,90,"AE",1,0.86,2.5,"3",39915
4,5857,60,90,90,"AE",1,1.29,2.5,"3",39915
5,5857,60,90,90,"AE",1,1.29,2.5,"3",39915
6,5857,60,90,90,"AE",1,0.57,2.5,"3",39915
7,5857,60,90,90,"AE",1,0.29,2.5,"3",39915
7,5857,60,90,90,"AE",1,0.29,2.5,"2",39916
8,5857,60,90,90,"AE",1,0.43,2.5,"2",39916
9,5857,60,90,90,"AE",1,0.71,2.5,"2",39916
10,5857,60,90,90,"AE",1,0.29,2.5,"2",39916
11,5857,60,90,90,"AE",1,0.14,2.5,"2",39916
12,5857,60,90,90,"AE",1,0.29,2.5,"2",39916
13,5857,60,90,90,"AE",1,0.14,2.5,"2",39916
14,5857,60,90,90,"AE",1,0.14,2.5,"2",39916
15,5857,60,90,90,"AE",1,0.14,2.5,"2",39916
16,5857,60,90,90,"AE",1,0.14,2.5,"2",39916
16,5857,60,90,90,"AE",1,0.14,2.5,"1b",39917
17,5857,60,90,90,"AE",1,0,2.5,"1b",39917
18,5857,60,90,90,"AE",1,0.14,2.5,"1b",39917
19,5857,60,90,90,"AE",1,0,2.5,"1b",39917
20,5857,60,90,90,"AE",1,0,2.5,"1b",39917
21,5857,60,90,90,"AE",1,0,2.5,"1b",39917
22,5857,60,90,90,"AE",1,0.14,2.5,"1b",39917
23,5857,60,90,90,"AE",1,0.43,2.5,"1b",39917
24,5857,60,90,90,"AE",1,0.29,2.5,"1b",39917
24,5857,60,90,90,"AE",1,0.29,2.5,"2",39918
25,5857,60,90,90,"AE",1,1,2.5,"2",39918
26,5857,60,90,90,"AE",1,0.57,2.5,"2",39918
27,5857,60,90,90,"AE",1,0.14,2.5,"2",39918
28,5857,60,90,90,"AE",1,0.14,2.5,"2",39918
29,5857,60,90,90,"AE",1,0.29,2.5,"2",39918
30,5857,60,90,90,"AE",1,0.71,2.5,"2",39918
30,5857,60,90,90,"AE",1,0.71,2.5,"1b",39919
31,5857,60,90,90,"AE",1,0.29,2.5,"1b",39919
32,5857,60,90,90,"AE",1,0.86,2.5,"1b",39919
32,5857,60,90,90,"AE",1,0.86,2.5,"2",39920
33,5857,60,90,90,"AE",1,1.43,2.5,"2",39920
34,5857,60,90,90,"AE",1,0.43,2.5,"2",39920
35,5857,60,90,90,"AE",1,0.43,2.5,"2",39920
36,5857,60,90,90,"AE",1,0.43,2.5,"2",39920
37,5857,60,90,90,"AE",1,0,2.5,"2",39920
38,5857,60,90,90,"AE",1,0.14,2.5,"2",39920
39,5857,60,90,90,"AE",1,0.29,2.5,"2",39920
39,5857,60,90,90,"AE",1,0.29,2.5,"1b",39921
40,5857,60,90,90,"AE",1,1.57,2.5,"1b",39921
41,5857,60,90,90,"AE",1,1.29,2.5,"1b",39921
42,5857,60,90,90,"AE",1,2,2.5,"1b",39921
42,5857,60,90,90,"AE",1,2,2.5,"2",39922
43,5857,60,90,90,"AE",1,1.86,2.5,"2",39922
44,5857,60,90,90,"AE",1,1.43,2.5,"2",39922
45,5857,60,90,90,"AE",1,1.71,2.5,"2",39922
46,5857,60,90,90,"AE",1,2,2.5,"2",39922
47,5857,60,90,90,"AE",1,1.29,2.5,"2",39922
48,5857,60,90,90,"AE",1,2,2.5,"2",39922
49,5857,60,90,90,"AE",1,1.71,2.5,"2",39922
50,5857,60,90,90,"AE",1,1,2.5,"2",39922
51,5857,60,90,90,"AE",1,1.14,2.5,"2",39922
52,5857,60,90,90,"AE",1,2,2.5,"2",39922
0,6505,60,90,90,"AE",1,0.86,2.5,"1",44378
1,6505,60,90,90,"AE",1,0.43,2.5,"1",44378
1,6505,60,90,90,"AE",1,0.43,2.5,"2",44379
2,6505,60,90,90,"AE",1,0.57,2.5,"2",44379
3,6505,60,90,90,"AE",1,0.43,2.5,"2",44379
4,6505,60,90,90,"AE",1,0.29,2.5,"2",44379
5,6505,60,90,90,"AE",1,0.86,2.5,"2",44379
6,6505,60,90,90,"AE",1,0.14,2.5,"2",44379
7,6505,60,90,90,"AE",1,0,2.5,"2",44379
8,6505,60,90,90,"AE",1,0,2.5,"2",44379
9,6505,60,90,90,"AE",1,0,2.5,"2",44379
9,6505,60,90,90,"AE",1,0,2.5,"1b",44380
10,6505,60,90,90,"AE",1,0,2.5,"1b",44380
11,6505,60,90,90,"AE",1,0,2.5,"1b",44380
12,6505,60,90,90,"AE",1,0,2.5,"1b",44380
12,6505,60,90,90,"AE",1,0,2.5,"1",44381
13,6505,60,90,90,"AE",1,0,2.5,"1",44381
14,6505,60,90,90,"AE",1,0,2.5,"1",44381
15,6505,60,90,90,"AE",1,0,2.5,"1",44381
16,6505,60,90,90,"AE",1,0.14,2.5,"1",44381
17,6505,60,90,90,"AE",1,0.29,2.5,"1",44381
17,6505,60,90,90,"AE",1,0.29,2.5,"1b",44382
18,6505,60,90,90,"AE",1,0.14,2.5,"1b",44382
19,6505,60,90,90,"AE",1,0,2.5,"1b",44382
20,6505,60,90,90,"AE",1,0,2.5,"1b",44382
21,6505,60,90,90,"AE",1,0.14,2.5,"1b",44382
22,6505,60,90,90,"AE",1,0.14,2.5,"1b",44382
23,6505,60,90,90,"AE",1,0.14,2.5,"1b",44382
24,6505,60,90,90,"AE",1,0,2.5,"1b",44382
25,6505,60,90,90,"AE",1,0,2.5,"1b",44382
26,6505,60,90,90,"AE",1,0,2.5,"1b",44382
27,6505,60,90,90,"AE",1,0,2.5,"1b",44382
28,6505,60,90,90,"AE",1,0.14,2.5,"1b",44382
28,6505,60,90,90,"AE",1,0.14,2.5,"1",44383
29,6505,60,90,90,"AE",1,0,2.5,"1",44383
30,6505,60,90,90,"AE",1,0,2.5,"1",44383
31,6505,60,90,90,"AE",1,0,2.5,"1",44383
32,6505,60,90,90,"AE",1,0,2.5,"1",44383
33,6505,60,90,90,"AE",1,0,2.5,"1",44383
34,6505,60,90,90,"AE",1,0.29,2.5,"1",44383
35,6505,60,90,90,"AE",1,0,2.5,"1",44383
36,6505,60,90,90,"AE",1,0,2.5,"1",44383
37,6505,60,90,90,"AE",1,0,2.5,"1",44383
38,6505,60,90,90,"AE",1,0.29,2.5,"1",44383
39,6505,60,90,90,"AE",1,0.43,2.5,"1",44383
40,6505,60,90,90,"AE",1,0.71,2.5,"1",44383
41,6505,60,90,90,"AE",1,0.71,2.5,"1",44383
42,6505,60,90,90,"AE",1,0.86,2.5,"1",44383
43,6505,60,90,90,"AE",1,1.29,2.5,"1",44383
44,6505,60,90,90,"AE",1,0.57,2.5,"1",44383
44,6505,60,90,90,"AE",1,0.57,2.5,"2",44384
45,6505,60,90,90,"AE",1,1,2.5,"2",44384
46,6505,60,90,90,"AE",1,0.29,2.5,"2",44384
47,6505,60,90,90,"AE",1,0,2.5,"2",44384
48,6505,60,90,90,"AE",1,0.29,2.5,"2",44384
49,6505,60,90,90,"AE",1,0.29,2.5,"2",44384
49,6505,60,90,90,"AE",1,0.29,2.5,"1b",44385
50,6505,60,90,90,"AE",1,0.71,2.5,"1b",44385
51,6505,60,90,90,"AE",1,0.57,2.5,"1b",44385
52,6505,60,90,90,"AE",1,0.14,2.5,"1b",44385
0,7153,60,90,90,"AE",1,0.86,2.5,"1",48935
1,7153,60,90,90,"AE",1,1.57,2.5,"1",48935
1,7153,60,90,90,"AE",1,1.57,2.5,"2",48936
2,7153,60,90,90,"AE",1,0.71,2.5,"2",48936
2,7153,60,90,90,"AE",1,0.71,2.5,"3",48937
3,7153,60,90,90,"AE",1,0.86,2.5,"3",48937
4,7153,60,90,90,"AE",1,0.86,2.5,"3",48937
5,7153,60,90,90,"AE",1,1,2.5,"3",48937
5,7153,60,90,90,"AE",1,1,2.5,"2",48938
6,7153,60,90,90,"AE",1,1,2.5,"2",48938
7,7153,60,90,90,"AE",1,0.86,2.5,"2",48938
8,7153,60,90,90,"AE",1,0.14,2.5,"2",48938
9,7153,60,90,90,"AE",1,0.29,2.5,"2",48938
10,7153,60,90,90,"AE",1,0,2.5,"2",48938
11,7153,60,90,90,"AE",1,0.14,2.5,"2",48938
12,7153,60,90,90,"AE",1,0.43,2.5,"2",48938
12,7153,60,90,90,"AE",1,0.43,2.5,"1b",48939
13,7153,60,90,90,"AE",1,0,2.5,"1b",48939
13,7153,60,90,90,"AE",1,0,2.5,"2",48940
14,7153,60,90,90,"AE",1,0.14,2.5,"2",48940
15,7153,60,90,90,"AE",1,0.14,2.5,"2",48940
16,7153,60,90,90,"AE",1,0.14,2.5,"2",48940
17,7153,60,90,90,"AE",1,0.29,2.5,"2",48940
18,7153,60,90,90,"AE",1,0.29,2.5,"2",48940
19,7153,60,90,90,"AE",1,0.43,2.5,"2",48940
20,7153,60,90,90,"AE",1,0.57,2.5,"2",48940
21,7153,60,90,90,"AE",1,0.14,2.5,"2",48940
22,7153,60,90,90,"AE",1,0.29,2.5,"2",48940
23,7153,60,90,90,"AE",1,0.14,2.5,"2",48940
24,7153,60,90,90,"AE",1,0.14,2.5,"2",48940
25,7153,60,90,90,"AE",1,0,2.5,"2",48940
26,7153,60,90,90,"AE",1,0.14,2.5,"2",48940
27,7153,60,90,90,"AE",1,0,2.5,"2",48940
27,7153,60,90,90,"AE",1,0,2.5,"1b",48941
28,7153,60,90,90,"AE",1,0.43,2.5,"1b",48941
29,7153,60,90,90,"AE",1,0.14,2.5,"1b",48941
30,7153,60,90,90,"AE",1,0.57,2.5,"1b",48941
31,7153,60,90,90,"AE",1,0.43,2.5,"1b",48941
31,7153,60,90,90,"AE",1,0.43,2.5,"2",48942
32,7153,60,90,90,"AE",1,0.71,2.5,"2",48942
33,7153,60,90,90,"AE",1,1,2.5,"2",48942
34,7153,60,90,90,"AE",1,0.86,2.5,"2",48942
35,7153,60,90,90,"AE",1,1.14,2.5,"2",48942
36,7153,60,90,90,"AE",1,1.14,2.5,"2",48942
37,7153,60,90,90,"AE",1,0.43,2.5,"2",48942
38,7153,60,90,90,"AE",1,1,2.5,"2",48942
39,7153,60,90,90,"AE",1,1.14,2.5,"2",48942
40,7153,60,90,90,"AE",1,1.29,2.5,"2",48942
41,7153,60,90,90,"AE",1,2.14,2.5,"2",48942
42,7153,60,90,90,"AE",1,1.71,2.5,"2",48942
43,7153,60,90,90,"AE",1,1.29,2.5,"2",48942
44,7153,60,90,90,"AE",1,1.71,2.5,"2",48942
45,7153,60,90,90,"AE",1,1.29,2.5,"2",48942
46,7153,60,90,90,"AE",1,0.86,2.5,"2",48942
47,7153,60,90,90,"AE",1,2.43,2.5,"2",48942
48,7153,60,90,90,"AE",1,2.57,2.5,"2",48942
49,7153,60,90,90,"AE",1,1.86,2.5,"2",48942
50,7153,60,90,90,"AE",1,2.43,2.5,"2",48942
51,7153,60,90,90,"AE",1,1.86,2.5,"2",48942
52,7153,60,90,90,"AE",1,1.43,2.5,"2",48942
0,7801,60,90,90,"AE",1,0.86,2.5,"1",53130
1,7801,60,90,90,"AE",1,0.43,2.5,"1",53130
1,7801,60,90,90,"AE",1,0.43,2.5,"2",53131
2,7801,60,90,90,"AE",1,1.57,2.5,"2",53131
3,7801,60,90,90,"AE",1,1,2.5,"2",53131
3,7801,60,90,90,"AE",1,1,2.5,"3",53132
4,7801,60,90,90,"AE",1,1.71,2.5,"3",53132
5,7801,60,90,90,"AE",1,1.86,2.5,"3",53132
6,7801,60,90,90,"AE",1,2.14,2.5,"3",53132
7,7801,60,90,90,"AE",1,0.86,2.5,"3",53132
8,7801,60,90,90,"AE",1,0.71,2.5,"3",53132
8,7801,60,90,90,"AE",1,0.71,2.5,"2",53133
9,7801,60,90,90,"AE",1,0.29,2.5,"2",53133
10,7801,60,90,90,"AE",1,0.43,2.5,"2",53133
11,7801,60,90,90,"AE",1,0.43,2.5,"2",53133
12,7801,60,90,90,"AE",1,0.43,2.5,"2",53133
13,7801,60,90,90,"AE",1,0.43,2.5,"2",53133
14,7801,60,90,90,"AE",1,0.57,2.5,"2",53133
15,7801,60,90,90,"AE",1,0.57,2.5,"2",53133
16,7801,60,90,90,"AE",1,0.71,2.5,"2",53133
17,7801,60,90,90,"AE",1,0.71,2.5,"2",53133
18,7801,60,90,90,"AE",1,1.14,2.5,"2",53133
19,7801,60,90,90,"AE",1,0.43,2.5,"2",53133
20,7801,60,90,90,"AE",1,0,2.5,"2",53133
21,7801,60,90,90,"AE",1,0.29,2.5,"2",53133
22,7801,60,90,90,"AE",1,0,2.5,"2",53133
22,7801,60,90,90,"AE",1,0,2.5,"1b",53134
23,7801,60,90,90,"AE",1,0,2.5,"1b",53134
24,7801,60,90,90,"AE",1,0.14,2.5,"1b",53134
25,7801,60,90,90,"AE",1,0.14,2.5,"1b",53134
26,7801,60,90,90,"AE",1,0.14,2.5,"1b",53134
27,7801,60,90,90,"AE",1,0,2.5,"1b",53134
28,7801,60,90,90,"AE",1,0.29,2.5,"1b",53134
29,7801,60,90,90,"AE",1,0.29,2.5,"1b",53134
30,7801,60,90,90,"AE",1,0,2.5,"1b",53134
31,7801,60,90,90,"AE",1,0,2.5,"1b",53134
32,7801,60,90,90,"AE",1,0.43,2.5,"1b",53134
33,7801,60,90,90,"AE",1,0.43,2.5,"1b",53134
34,7801,60,90,90,"AE",1,0.57,2.5,"1b",53134
35,7801,60,90,90,"AE",1,0.43,2.5,"1b",53134
35,7801,60,90,90,"AE",1,0.43,2.5,"2",53135
36,7801,60,90,90,"AE",1,0.57,2.5,"2",53135
37,7801,60,90,90,"AE",1,0.43,2.5,"2",53135
38,7801,60,90,90,"AE",1,0.14,2.5,"2",53135
39,7801,60,90,90,"AE",1,0.71,2.5,"2",53135
40,7801,60,90,90,"AE",1,1.29,2.5,"2",53135
41,7801,60,90,90,"AE",1,1.43,2.5,"2",53135
42,7801,60,90,90,"AE",1,1.29,2.5,"2",53135
43,7801,60,90,90,"AE",1,1.57,2.5,"2",53135
44,7801,60,90,90,"AE",1,1.71,2.5,"2",53135
45,7801,60,90,90,"AE",1,1.71,2.5,"2",53135
46,7801,60,90,90,"AE",1,1.29,2.5,"2",53135
47,7801,60,90,90,"AE",1,1,2.5,"2",53135
48,7801,60,90,90,"AE",1,0.71,2.5,"2",53135
49,7801,60,90,90,"AE",1,1.29,2.5,"2",53135
50,7801,60,90,90,"AE",1,1,2.5,"2",53135
51,7801,60,90,90,"AE",1,1.86,2.5,"2",53135
52,7801,60,90,90,"AE",1,2,2.5,"2",53135
0,8449,60,90,90,"AE",1,0.86,2.5,"1",57526
1,8449,60,90,90,"AE",1,1.71,2.5,"1",57526
1,8449,60,90,90,"AE",1,1.71,2.5,"2",57527
2,8449,60,90,90,"AE",1,1.71,2.5,"2",57527
2,8449,60,90,90,"AE",1,1.71,2.5,"3",57528
3,8449,60,90,90,"AE",1,1.71,2.5,"3",57528
4,8449,60,90,90,"AE",1,0.86,2.5,"3",57528
5,8449,60,90,90,"AE",1,1.43,2.5,"3",57528
6,8449,60,90,90,"AE",1,1.29,2.5,"3",57528
7,8449,60,90,90,"AE",1,0.57,2.5,"3",57528
8,8449,60,90,90,"AE",1,1.29,2.5,"3",57528
9,8449,60,90,90,"AE",1,0.57,2.5,"3",57528
10,8449,60,90,90,"AE",1,0,2.5,"3",57528
10,8449,60,90,90,"AE",1,0,2.5,"2",57529
11,8449,60,90,90,"AE",1,0.14,2.5,"2",57529
12,8449,60,90,90,"AE",1,0.29,2.5,"2",57529
13,8449,60,90,90,"AE",1,0.57,2.5,"2",57529
14,8449,60,90,90,"AE",1,0.14,2.5,"2",57529
15,8449,60,90,90,"AE",1,0.43,2.5,"2",57529
16,8449,60,90,90,"AE",1,0.14,2.5,"2",57529
17,8449,60,90,90,"AE",1,0.14,2.5,"2",57529
18,8449,60,90,90,"AE",1,0.29,2.5,"2",57529
18,8449,60,90,90,"AE",1,0.29,2.5,"1b",57530
19,8449,60,90,90,"AE",1,0.29,2.5,"1b",57530
19,8449,60,90,90,"AE",1,0.29,2.5,"2",57531
20,8449,60,90,90,"AE",1,0.43,2.5,"2",57531
21,8449,60,90,90,"AE",1,0.43,2.5,"2",57531
22,8449,60,90,90,"AE",1,0.14,2.5,"2",57531
23,8449,60,90,90,"AE",1,0.14,2.5,"2",57531
24,8449,60,90,90,"AE",1,0,2.5,"2",57531
25,8449,60,90,90,"AE",1,0,2.5,"2",57531
25,8449,60,90,90,"AE",1,0,2.5,"1b",57532
26,8449,60,90,90,"AE",1,0.14,2.5,"1b",57532
27,8449,60,90,90,"AE",1,0.14,2.5,"1b",57532
28,8449,60,90,90,"AE",1,0,2.5,"1b",57532
28,8449,60,90,90,"AE",1,0,2.5,"1",57533
29,8449,60,90,90,"AE",1,0.29,2.5,"1",57533
30,8449,60,90,90,"AE",1,0.29,2.5,"1",57533
31,8449,60,90,90,"AE",1,0.14,2.5,"1",57533
32,8449,60,90,90,"AE",1,0.14,2.5,"1",57533
33,8449,60,90,90,"AE",1,0.29,2.5,"1",57533
34,8449,60,90,90,"AE",1,0,2.5,"1",57533
35,8449,60,90,90,"AE",1,0.29,2.5,"1",57533
36,8449,60,90,90,"AE",1,0.29,2.5,"1",57533
37,8449,60,90,90,"AE",1,0.29,2.5,"1",57533
38,8449,60,90,90,"AE",1,0.57,2.5,"1",57533
39,8449,60,90,90,"AE",1,0.14,2.5,"1",57533
39,8449,60,90,90,"AE",1,0.14,2.5,"1b",57534
40,8449,60,90,90,"AE",1,0.43,2.5,"1b",57534
41,8449,60,90,90,"AE",1,1,2.5,"1b",57534
42,8449,60,90,90,"AE",1,0.86,2.5,"1b",57534
43,8449,60,90,90,"AE",1,0.43,2.5,"1b",57534
44,8449,60,90,90,"AE",1,0.86,2.5,"1b",57534
45,8449,60,90,90,"AE",1,0.86,2.5,"1b",57534
46,8449,60,90,90,"AE",1,0.43,2.5,"1b",57534
47,8449,60,90,90,"AE",1,0.29,2.5,"1b",57534
48,8449,60,90,90,"AE",1,1,2.5,"1b",57534
49,8449,60,90,90,"AE",1,0.57,2.5,"1b",57534
50,8449,60,90,90,"AE",1,0.57,2.5,"1b",57534
51,8449,60,90,90,"AE",1,0.71,2.5,"1b",57534
52,8449,60,90,90,"AE",1,0.43,2.5,"1b",57534
0,9096,60,90,90,"AE",1,1,2.5,"1",61826
1,9096,60,90,90,"AE",1,0.86,2.5,"1",61826
1,9096,60,90,90,"AE",1,0.86,2.5,"2",61827
2,9096,60,90,90,"AE",1,0.71,2.5,"2",61827
2,9096,60,90,90,"AE",1,0.71,2.5,"3",61828
3,9096,60,90,90,"AE",1,1,2.5,"3",61828
4,9096,60,90,90,"AE",1,0.71,2.5,"3",61828
5,9096,60,90,90,"AE",1,0.71,2.5,"3",61828
6,9096,60,90,90,"AE",1,0.71,2.5,"3",61828
6,9096,60,90,90,"AE",1,0.71,2.5,"2",61829
7,9096,60,90,90,"AE",1,0.86,2.5,"2",61829
8,9096,60,90,90,"AE",1,1,2.5,"2",61829
9,9096,60,90,90,"AE",1,1.71,2.5,"2",61829
10,9096,60,90,90,"AE",1,1.29,2.5,"2",61829
10,9096,60,90,90,"AE",1,1.29,2.5,"3",61830
11,9096,60,90,90,"AE",1,1.29,2.5,"3",61830
12,9096,60,90,90,"AE",1,1.43,2.5,"3",61830
13,9096,60,90,90,"AE",1,2.57,2.5,"3",61830
14,9096,60,90,90,"AE",1,1,2.5,"3",61830
15,9096,60,90,90,"AE",1,1,2.5,"3",61830
16,9096,60,90,90,"AE",1,0.86,2.5,"3",61830
17,9096,60,90,90,"AE",1,0.29,2.5,"3",61830
17,9096,60,90,90,"AE",1,0.29,2.5,"2",61831
18,9096,60,90,90,"AE",1,0.57,2.5,"2",61831
19,9096,60,90,90,"AE",1,0.57,2.5,"2",61831
20,9096,60,90,90,"AE",1,0.71,2.5,"2",61831
21,9096,60,90,90,"AE",1,0.71,2.5,"2",61831
22,9096,60,90,90,"AE",1,0.57,2.5,"2",61831
23,9096,60,90,90,"AE",1,0,2.5,"2",61831
24,9096,60,90,90,"AE",1,0,2.5,"2",61831
25,9096,60,90,90,"AE",1,0,2.5,"2",61831
25,9096,60,90,90,"AE",1,0,2.5,"1b",61832
26,9096,60,90,90,"AE",1,0,2.5,"1b",61832
27,9096,60,90,90,"AE",1,0,2.5,"1b",61832
28,9096,60,90,90,"AE",1,0.29,2.5,"1b",61832
28,9096,60,90,90,"AE",1,0.29,2.5,"1",61833
29,9096,60,90,90,"AE",1,0.29,2.5,"1",61833
30,9096,60,90,90,"AE",1,0.86,2.5,"1",61833
31,9096,60,90,90,"AE",1,0.57,2.5,"1",61833
31,9096,60,90,90,"AE",1,0.57,2.5,"2",61834
32,9096,60,90,90,"AE",1,0,2.5,"2",61834
33,9096,60,90,90,"AE",1,0.14,2.5,"2",61834
34,9096,60,90,90,"AE",1,0,2.5,"2",61834
35,9096,60,90,90,"AE",1,0.14,2.5,"2",61834
35,9096,60,90,90,"AE",1,0.14,2.5,"1b",61835
36,9096,60,90,90,"AE",1,0.14,2.5,"1b",61835
37,9096,60,90,90,"AE",1,0.29,2.5,"1b",61835
38,9096,60,90,90,"AE",1,0.29,2.5,"1b",61835
38,9096,60,90,90,"AE",1,0.29,2.5,"1",61836
39,9096,60,90,90,"AE",1,0.57,2.5,"1",61836
40,9096,60,90,90,"AE",1,1.43,2.5,"1",61836
41,9096,60,90,90,"AE",1,2.14,2.5,"1",61836
41,9096,60,90,90,"AE",1,2.14,2.5,"1b",61837
42,9096,60,90,90,"AE",1,2.71,2.5,"1b",61837
42,9096,60,90,90,"AE",1,2.71,2.5,"2",61838
43,9096,60,90,90,"AE",1,3.43,2.5,"2",61838
44,9096,60,90,90,"AE",1,2.14,2.5,"2",61838
45,9096,60,90,90,"AE",1,2,2.5,"2",61838
