"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
31,5674,60,50,75,"LS",1,33.14,2.5,"1",38920
32,5674,60,50,75,"LS",1,29.14,2.5,"1",38920
33,5674,60,50,75,"LS",1,31.43,2.5,"1",38920
34,5674,60,50,75,"LS",1,23.43,2.5,"1",38920
35,5674,60,50,75,"LS",1,24.57,2.5,"1",38920
36,5674,60,50,75,"LS",1,24.57,2.5,"1",38920
37,5674,60,50,75,"LS",1,21.14,2.5,"1",38920
38,5674,60,50,75,"LS",1,17.14,2.5,"1",38920
39,5674,60,50,75,"LS",1,22.29,2.5,"1",38920
40,5674,60,50,75,"LS",1,16,2.5,"1",38920
41,5674,60,50,75,"LS",1,20,2.5,"1",38920
42,5674,60,50,75,"LS",1,13.71,2.5,"1",38920
43,5674,60,50,75,"LS",1,13.14,2.5,"1",38920
44,5674,60,50,75,"LS",1,12.57,2.5,"1",38920
45,5674,60,50,75,"LS",1,16.57,2.5,"1",38920
46,5674,60,50,75,"LS",1,14.86,2.5,"1",38920
47,5674,60,50,75,"LS",1,5,2.5,"1",38920
48,5674,60,50,75,"LS",1,4.71,2.5,"1",38920
49,5674,60,50,75,"LS",1,5.14,2.5,"1",38920
50,5674,60,50,75,"LS",1,4.14,2.5,"1",38920
51,5674,60,50,75,"LS",1,4.43,2.5,"1",38920
52,5674,60,50,75,"LS",1,4,2.5,"1",38920
0,6322,60,50,75,"LS",1,0.86,2.5,"1",43413
1,6322,60,50,75,"LS",1,1.57,2.5,"1",43413
2,6322,60,50,75,"LS",1,2.43,2.5,"1",43413
3,6322,60,50,75,"LS",1,2.29,2.5,"1",43413
4,6322,60,50,75,"LS",1,2.57,2.5,"1",43413
5,6322,60,50,75,"LS",1,3.71,2.5,"1",43413
6,6322,60,50,75,"LS",1,3.29,2.5,"1",43413
7,6322,60,50,75,"LS",1,3,2.5,"1",43413
8,6322,60,50,75,"LS",1,4,2.5,"1",43413
9,6322,60,50,75,"LS",1,6.71,2.5,"1",43413
10,6322,60,50,75,"LS",1,5.57,2.5,"1",43413
11,6322,60,50,75,"LS",1,5.71,2.5,"1",43413
12,6322,60,50,75,"LS",1,5.71,2.5,"1",43413
13,6322,60,50,75,"LS",1,8,2.5,"1",43413
14,6322,60,50,75,"LS",1,6.14,2.5,"1",43413
15,6322,60,50,75,"LS",1,6.43,2.5,"1",43413
16,6322,60,50,75,"LS",1,9.14,2.5,"1",43413
17,6322,60,50,75,"LS",1,7.14,2.5,"1",43413
18,6322,60,50,75,"LS",1,7,2.5,"1",43413
19,6322,60,50,75,"LS",1,7,2.5,"1",43413
20,6322,60,50,75,"LS",1,5.29,2.5,"1",43413
21,6322,60,50,75,"LS",1,7.43,2.5,"1",43413
22,6322,60,50,75,"LS",1,5.71,2.5,"1",43413
23,6322,60,50,75,"LS",1,5.43,2.5,"1",43413
24,6322,60,50,75,"LS",1,5.57,2.5,"1",43413
25,6322,60,50,75,"LS",1,6.71,2.5,"1",43413
26,6322,60,50,75,"LS",1,5.43,2.5,"1",43413
27,6322,60,50,75,"LS",1,6.43,2.5,"1",43413
28,6322,60,50,75,"LS",1,6.14,2.5,"1",43413
29,6322,60,50,75,"LS",1,8,2.5,"1",43413
30,6322,60,50,75,"LS",1,7.14,2.5,"1",43413
31,6322,60,50,75,"LS",1,5.57,2.5,"1",43413
32,6322,60,50,75,"LS",1,6.14,2.5,"1",43413
33,6322,60,50,75,"LS",1,3.86,2.5,"1",43413
34,6322,60,50,75,"LS",1,5.86,2.5,"1",43413
35,6322,60,50,75,"LS",1,4.43,2.5,"1",43413
36,6322,60,50,75,"LS",1,3.71,2.5,"1",43413
37,6322,60,50,75,"LS",1,2,2.5,"1",43413
38,6322,60,50,75,"LS",1,3,2.5,"1",43413
39,6322,60,50,75,"LS",1,2.57,2.5,"1",43413
40,6322,60,50,75,"LS",1,4,2.5,"1",43413
41,6322,60,50,75,"LS",1,4.43,2.5,"1",43413
42,6322,60,50,75,"LS",1,4,2.5,"1",43413
43,6322,60,50,75,"LS",1,5.86,2.5,"1",43413
44,6322,60,50,75,"LS",1,4.43,2.5,"1",43413
45,6322,60,50,75,"LS",1,5.29,2.5,"1",43413
46,6322,60,50,75,"LS",1,5.71,2.5,"1",43413
47,6322,60,50,75,"LS",1,4.43,2.5,"1",43413
48,6322,60,50,75,"LS",1,5,2.5,"1",43413
49,6322,60,50,75,"LS",1,5.14,2.5,"1",43413
50,6322,60,50,75,"LS",1,4.43,2.5,"1",43413
51,6322,60,50,75,"LS",1,3.86,2.5,"1",43413
52,6322,60,50,75,"LS",1,5.86,2.5,"1",43413
0,6969,60,50,75,"LS",1,0.86,2.5,"1",47985
1,6969,60,50,75,"LS",1,0.29,2.5,"1",47985
2,6969,60,50,75,"LS",1,1.29,2.5,"1",47985
3,6969,60,50,75,"LS",1,1,2.5,"1",47985
4,6969,60,50,75,"LS",1,2.43,2.5,"1",47985
5,6969,60,50,75,"LS",1,2.29,2.5,"1",47985
6,6969,60,50,75,"LS",1,1.71,2.5,"1",47985
7,6969,60,50,75,"LS",1,1.71,2.5,"1",47985
8,6969,60,50,75,"LS",1,3.57,2.5,"1",47985
9,6969,60,50,75,"LS",1,4.14,2.5,"1",47985
10,6969,60,50,75,"LS",1,3,2.5,"1",47985
11,6969,60,50,75,"LS",1,2.71,2.5,"1",47985
12,6969,60,50,75,"LS",1,4.14,2.5,"1",47985
13,6969,60,50,75,"LS",1,3,2.5,"1",47985
14,6969,60,50,75,"LS",1,4.14,2.5,"1",47985
15,6969,60,50,75,"LS",1,4.43,2.5,"1",47985
16,6969,60,50,75,"LS",1,6.14,2.5,"1",47985
17,6969,60,50,75,"LS",1,5.86,2.5,"1",47985
18,6969,60,50,75,"LS",1,6.71,2.5,"1",47985
19,6969,60,50,75,"LS",1,8.14,2.5,"1",47985
20,6969,60,50,75,"LS",1,8.43,2.5,"1",47985
21,6969,60,50,75,"LS",1,7.29,2.5,"1",47985
22,6969,60,50,75,"LS",1,7.57,2.5,"1",47985
23,6969,60,50,75,"LS",1,7.57,2.5,"1",47985
24,6969,60,50,75,"LS",1,7.29,2.5,"1",47985
25,6969,60,50,75,"LS",1,9.57,2.5,"1",47985
26,6969,60,50,75,"LS",1,8.71,2.5,"1",47985
27,6969,60,50,75,"LS",1,7.86,2.5,"1",47985
28,6969,60,50,75,"LS",1,7.57,2.5,"1",47985
29,6969,60,50,75,"LS",1,7.14,2.5,"1",47985
30,6969,60,50,75,"LS",1,7.29,2.5,"1",47985
31,6969,60,50,75,"LS",1,7.86,2.5,"1",47985
32,6969,60,50,75,"LS",1,7.57,2.5,"1",47985
33,6969,60,50,75,"LS",1,7.43,2.5,"1",47985
34,6969,60,50,75,"LS",1,8,2.5,"1",47985
35,6969,60,50,75,"LS",1,7.86,2.5,"1",47985
36,6969,60,50,75,"LS",1,4.43,2.5,"1",47985
37,6969,60,50,75,"LS",1,4.86,2.5,"1",47985
38,6969,60,50,75,"LS",1,4.14,2.5,"1",47985
39,6969,60,50,75,"LS",1,3.29,2.5,"1",47985
40,6969,60,50,75,"LS",1,4.57,2.5,"1",47985
41,6969,60,50,75,"LS",1,2.86,2.5,"1",47985
42,6969,60,50,75,"LS",1,2.57,2.5,"1",47985
43,6969,60,50,75,"LS",1,2.86,2.5,"1",47985
44,6969,60,50,75,"LS",1,2.57,2.5,"1",47985
45,6969,60,50,75,"LS",1,2.57,2.5,"1",47985
46,6969,60,50,75,"LS",1,1.86,2.5,"1",47985
47,6969,60,50,75,"LS",1,1.14,2.5,"1",47985
48,6969,60,50,75,"LS",1,0.86,2.5,"1",47985
49,6969,60,50,75,"LS",1,1.57,2.5,"1",47985
50,6969,60,50,75,"LS",1,1.14,2.5,"1",47985
51,6969,60,50,75,"LS",1,1.14,2.5,"1",47985
52,6969,60,50,75,"LS",1,1.14,2.5,"1",47985
0,7618,60,50,75,"LS",1,0.86,2.5,"1",52107
1,7618,60,50,75,"LS",1,1.57,2.5,"1",52107
2,7618,60,50,75,"LS",1,0.71,2.5,"1",52107
3,7618,60,50,75,"LS",1,1.43,2.5,"1",52107
4,7618,60,50,75,"LS",1,1.57,2.5,"1",52107
5,7618,60,50,75,"LS",1,1.86,2.5,"1",52107
6,7618,60,50,75,"LS",1,1.86,2.5,"1",52107
7,7618,60,50,75,"LS",1,0.71,2.5,"1",52107
8,7618,60,50,75,"LS",1,0.86,2.5,"1",52107
9,7618,60,50,75,"LS",1,1.14,2.5,"1",52107
10,7618,60,50,75,"LS",1,1,2.5,"1",52107
11,7618,60,50,75,"LS",1,1.14,2.5,"1",52107
12,7618,60,50,75,"LS",1,1,2.5,"1",52107
13,7618,60,50,75,"LS",1,2,2.5,"1",52107
14,7618,60,50,75,"LS",1,3.14,2.5,"1",52107
15,7618,60,50,75,"LS",1,2.29,2.5,"1",52107
16,7618,60,50,75,"LS",1,2.43,2.5,"1",52107
17,7618,60,50,75,"LS",1,1.86,2.5,"1",52107
18,7618,60,50,75,"LS",1,3,2.5,"1",52107
19,7618,60,50,75,"LS",1,4,2.5,"1",52107
20,7618,60,50,75,"LS",1,1.57,2.5,"1",52107
21,7618,60,50,75,"LS",1,2.86,2.5,"1",52107
22,7618,60,50,75,"LS",1,4,2.5,"1",52107
23,7618,60,50,75,"LS",1,3,2.5,"1",52107
24,7618,60,50,75,"LS",1,2.86,2.5,"1",52107
25,7618,60,50,75,"LS",1,3.14,2.5,"1",52107
26,7618,60,50,75,"LS",1,3.86,2.5,"1",52107
27,7618,60,50,75,"LS",1,5.86,2.5,"1",52107
28,7618,60,50,75,"LS",1,5.43,2.5,"1",52107
29,7618,60,50,75,"LS",1,5.14,2.5,"1",52107
30,7618,60,50,75,"LS",1,4.86,2.5,"1",52107
31,7618,60,50,75,"LS",1,3.86,2.5,"1",52107
32,7618,60,50,75,"LS",1,4.57,2.5,"1",52107
33,7618,60,50,75,"LS",1,3.71,2.5,"1",52107
34,7618,60,50,75,"LS",1,4.43,2.5,"1",52107
35,7618,60,50,75,"LS",1,5.43,2.5,"1",52107
36,7618,60,50,75,"LS",1,5.86,2.5,"1",52107
37,7618,60,50,75,"LS",1,7.43,2.5,"1",52107
38,7618,60,50,75,"LS",1,7.86,2.5,"1",52107
39,7618,60,50,75,"LS",1,8.43,2.5,"1",52107
40,7618,60,50,75,"LS",1,7.14,2.5,"1",52107
41,7618,60,50,75,"LS",1,7.43,2.5,"1",52107
42,7618,60,50,75,"LS",1,11.14,2.5,"1",52107
43,7618,60,50,75,"LS",1,9.86,2.5,"1",52107
44,7618,60,50,75,"LS",1,8.14,2.5,"1",52107
45,7618,60,50,75,"LS",1,6,2.5,"1",52107
46,7618,60,50,75,"LS",1,6,2.5,"1",52107
47,7618,60,50,75,"LS",1,5.71,2.5,"1",52107
48,7618,60,50,75,"LS",1,6.14,2.5,"1",52107
49,7618,60,50,75,"LS",1,6,2.5,"1",52107
50,7618,60,50,75,"LS",1,7.57,2.5,"1",52107
51,7618,60,50,75,"LS",1,6.29,2.5,"1",52107
52,7618,60,50,75,"LS",1,7.71,2.5,"1",52107
0,8266,60,50,75,"LS",1,0.86,2.5,"1",56539
1,8266,60,50,75,"LS",1,1.29,2.5,"1",56539
2,8266,60,50,75,"LS",1,1,2.5,"1",56539
3,8266,60,50,75,"LS",1,0.57,2.5,"1",56539
4,8266,60,50,75,"LS",1,1,2.5,"1",56539
5,8266,60,50,75,"LS",1,1,2.5,"1",56539
6,8266,60,50,75,"LS",1,1.57,2.5,"1",56539
7,8266,60,50,75,"LS",1,1.43,2.5,"1",56539
8,8266,60,50,75,"LS",1,0.86,2.5,"1",56539
9,8266,60,50,75,"LS",1,1.14,2.5,"1",56539
10,8266,60,50,75,"LS",1,1,2.5,"1",56539
11,8266,60,50,75,"LS",1,2.14,2.5,"1",56539
12,8266,60,50,75,"LS",1,2.29,2.5,"1",56539
13,8266,60,50,75,"LS",1,3.29,2.5,"1",56539
14,8266,60,50,75,"LS",1,2.71,2.5,"1",56539
15,8266,60,50,75,"LS",1,4.14,2.5,"1",56539
16,8266,60,50,75,"LS",1,4.57,2.5,"1",56539
17,8266,60,50,75,"LS",1,6.86,2.5,"1",56539
18,8266,60,50,75,"LS",1,8.29,2.5,"1",56539
19,8266,60,50,75,"LS",1,7.71,2.5,"1",56539
20,8266,60,50,75,"LS",1,8,2.5,"1",56539
21,8266,60,50,75,"LS",1,7.57,2.5,"1",56539
22,8266,60,50,75,"LS",1,7.43,2.5,"1",56539
23,8266,60,50,75,"LS",1,6.86,2.5,"1",56539
24,8266,60,50,75,"LS",1,6.86,2.5,"1",56539
25,8266,60,50,75,"LS",1,7.86,2.5,"1",56539
26,8266,60,50,75,"LS",1,7.57,2.5,"1",56539
27,8266,60,50,75,"LS",1,7.86,2.5,"1",56539
28,8266,60,50,75,"LS",1,10,2.5,"1",56539
29,8266,60,50,75,"LS",1,12.43,2.5,"1",56539
30,8266,60,50,75,"LS",1,10.57,2.5,"1",56539
31,8266,60,50,75,"LS",1,7.43,2.5,"1",56539
32,8266,60,50,75,"LS",1,9.57,2.5,"1",56539
33,8266,60,50,75,"LS",1,8.86,2.5,"1",56539
34,8266,60,50,75,"LS",1,7.14,2.5,"1",56539
35,8266,60,50,75,"LS",1,5.43,2.5,"1",56539
36,8266,60,50,75,"LS",1,6,2.5,"1",56539
37,8266,60,50,75,"LS",1,3.71,2.5,"1",56539
38,8266,60,50,75,"LS",1,5,2.5,"1",56539
39,8266,60,50,75,"LS",1,4.71,2.5,"1",56539
40,8266,60,50,75,"LS",1,4.86,2.5,"1",56539
41,8266,60,50,75,"LS",1,4.86,2.5,"1",56539
42,8266,60,50,75,"LS",1,3.57,2.5,"1",56539
43,8266,60,50,75,"LS",1,3.71,2.5,"1",56539
44,8266,60,50,75,"LS",1,4,2.5,"1",56539
45,8266,60,50,75,"LS",1,4.14,2.5,"1",56539
46,8266,60,50,75,"LS",1,4.43,2.5,"1",56539
47,8266,60,50,75,"LS",1,6,2.5,"1",56539
48,8266,60,50,75,"LS",1,4,2.5,"1",56539
49,8266,60,50,75,"LS",1,3.29,2.5,"1",56539
50,8266,60,50,75,"LS",1,2,2.5,"1",56539
51,8266,60,50,75,"LS",1,3.57,2.5,"1",56539
52,8266,60,50,75,"LS",1,3.57,2.5,"1",56539
0,8914,60,50,75,"LS",1,0.86,2.5,"1",60788
1,8914,60,50,75,"LS",1,1.86,2.5,"1",60788
2,8914,60,50,75,"LS",1,2.43,2.5,"1",60788
3,8914,60,50,75,"LS",1,2.14,2.5,"1",60788
4,8914,60,50,75,"LS",1,2.57,2.5,"1",60788
5,8914,60,50,75,"LS",1,1.86,2.5,"1",60788
6,8914,60,50,75,"LS",1,1.43,2.5,"1",60788
7,8914,60,50,75,"LS",1,1.57,2.5,"1",60788
8,8914,60,50,75,"LS",1,1.57,2.5,"1",60788
9,8914,60,50,75,"LS",1,1,2.5,"1",60788
10,8914,60,50,75,"LS",1,0.43,2.5,"1",60788
11,8914,60,50,75,"LS",1,1.14,2.5,"1",60788
12,8914,60,50,75,"LS",1,1.57,2.5,"1",60788
13,8914,60,50,75,"LS",1,0,2.5,"1",60788
14,8914,60,50,75,"LS",1,0.29,2.5,"1",60788
15,8914,60,50,75,"LS",1,0.29,2.5,"1",60788
16,8914,60,50,75,"LS",1,0.43,2.5,"1",60788
17,8914,60,50,75,"LS",1,0.29,2.5,"1",60788
18,8914,60,50,75,"LS",1,0,2.5,"1",60788
19,8914,60,50,75,"LS",1,0,2.5,"1",60788
20,8914,60,50,75,"LS",1,0.14,2.5,"1",60788
21,8914,60,50,75,"LS",1,0.71,2.5,"1",60788
22,8914,60,50,75,"LS",1,0.57,2.5,"1",60788
23,8914,60,50,75,"LS",1,1,2.5,"1",60788
24,8914,60,50,75,"LS",1,0.43,2.5,"1",60788
25,8914,60,50,75,"LS",1,0.57,2.5,"1",60788
26,8914,60,50,75,"LS",1,0.29,2.5,"1",60788
27,8914,60,50,75,"LS",1,0.43,2.5,"1",60788
28,8914,60,50,75,"LS",1,1,2.5,"1",60788
29,8914,60,50,75,"LS",1,0.43,2.5,"1",60788
30,8914,60,50,75,"LS",1,1.14,2.5,"1",60788
31,8914,60,50,75,"LS",1,1.86,2.5,"1",60788
32,8914,60,50,75,"LS",1,1.86,2.5,"1",60788
33,8914,60,50,75,"LS",1,0.29,2.5,"1",60788
34,8914,60,50,75,"LS",1,0.43,2.5,"1",60788
35,8914,60,50,75,"LS",1,0.71,2.5,"1",60788
36,8914,60,50,75,"LS",1,1.43,2.5,"1",60788
37,8914,60,50,75,"LS",1,2.29,2.5,"1",60788
38,8914,60,50,75,"LS",1,1.29,2.5,"1",60788
39,8914,60,50,75,"LS",1,2.43,2.5,"1",60788
40,8914,60,50,75,"LS",1,3.14,2.5,"1",60788
41,8914,60,50,75,"LS",1,2.86,2.5,"1",60788
42,8914,60,50,75,"LS",1,2.71,2.5,"1",60788
43,8914,60,50,75,"LS",1,3.57,2.5,"1",60788
44,8914,60,50,75,"LS",1,5,2.5,"1",60788
45,8914,60,50,75,"LS",1,4.29,2.5,"1",60788
46,8914,60,50,75,"LS",1,6.14,2.5,"1",60788
47,8914,60,50,75,"LS",1,5.57,2.5,"1",60788
48,8914,60,50,75,"LS",1,4.43,2.5,"1",60788
49,8914,60,50,75,"LS",1,4,2.5,"1",60788
50,8914,60,50,75,"LS",1,5.86,2.5,"1",60788
51,8914,60,50,75,"LS",1,5.43,2.5,"1",60788
52,8914,60,50,75,"LS",1,4,2.5,"1",60788
0,9561,60,50,75,"LS",1,1,2.5,"1",65436
1,9561,60,50,75,"LS",1,0.43,2.5,"1",65436
2,9561,60,50,75,"LS",1,0.57,2.5,"1",65436
3,9561,60,50,75,"LS",1,1.71,2.5,"1",65436
4,9561,60,50,75,"LS",1,1.71,2.5,"1",65436
5,9561,60,50,75,"LS",1,1,2.5,"1",65436
6,9561,60,50,75,"LS",1,1.14,2.5,"1",65436
7,9561,60,50,75,"LS",1,1.29,2.5,"1",65436
8,9561,60,50,75,"LS",1,0.71,2.5,"1",65436
9,9561,60,50,75,"LS",1,2,2.5,"1",65436
10,9561,60,50,75,"LS",1,2.14,2.5,"1",65436
11,9561,60,50,75,"LS",1,2.29,2.5,"1",65436
12,9561,60,50,75,"LS",1,2.14,2.5,"1",65436
13,9561,60,50,75,"LS",1,2.86,2.5,"1",65436
14,9561,60,50,75,"LS",1,1.86,2.5,"1",65436
15,9561,60,50,75,"LS",1,0.71,2.5,"1",65436
16,9561,60,50,75,"LS",1,0.86,2.5,"1",65436
17,9561,60,50,75,"LS",1,0.86,2.5,"1",65436
18,9561,60,50,75,"LS",1,1.86,2.5,"1",65436
19,9561,60,50,75,"LS",1,1,2.5,"1",65436
20,9561,60,50,75,"LS",1,1.29,2.5,"1",65436
21,9561,60,50,75,"LS",1,1.29,2.5,"1",65436
22,9561,60,50,75,"LS",1,2,2.5,"1",65436
23,9561,60,50,75,"LS",1,1.43,2.5,"1",65436
24,9561,60,50,75,"LS",1,1.86,2.5,"1",65436
25,9561,60,50,75,"LS",1,1.57,2.5,"1",65436
26,9561,60,50,75,"LS",1,1.71,2.5,"1",65436
27,9561,60,50,75,"LS",1,2.29,2.5,"1",65436
28,9561,60,50,75,"LS",1,3.14,2.5,"1",65436
29,9561,60,50,75,"LS",1,1.71,2.5,"1",65436
30,9561,60,50,75,"LS",1,1.57,2.5,"1",65436
31,9561,60,50,75,"LS",1,2.71,2.5,"1",65436
32,9561,60,50,75,"LS",1,3.29,2.5,"1",65436
33,9561,60,50,75,"LS",1,3.14,2.5,"1",65436
34,9561,60,50,75,"LS",1,1.86,2.5,"1",65436
35,9561,60,50,75,"LS",1,3.57,2.5,"1",65436
36,9561,60,50,75,"LS",1,3,2.5,"1",65436
37,9561,60,50,75,"LS",1,3.43,2.5,"1",65436
38,9561,60,50,75,"LS",1,3.43,2.5,"1",65436
39,9561,60,50,75,"LS",1,3.86,2.5,"1",65436
40,9561,60,50,75,"LS",1,6.71,2.5,"1",65436
41,9561,60,50,75,"LS",1,9,2.5,"1",65436
42,9561,60,50,75,"LS",1,7.57,2.5,"1",65436
43,9561,60,50,75,"LS",1,8.29,2.5,"1",65436
44,9561,60,50,75,"LS",1,7,2.5,"1",65436
45,9561,60,50,75,"LS",1,6.57,2.5,"1",65436
46,9561,60,50,75,"LS",1,9.43,2.5,"1",65436
47,9561,60,50,75,"LS",1,6.14,2.5,"1",65436
48,9561,60,50,75,"LS",1,6.29,2.5,"1",65436
49,9561,60,50,75,"LS",1,5,2.5,"1",65436
50,9561,60,50,75,"LS",1,4.43,2.5,"1",65436
51,9561,60,50,75,"LS",1,4.86,2.5,"1",65436
52,9561,60,50,75,"LS",1,3.29,2.5,"1",65436
0,10210,60,50,75,"LS",1,0.86,2.5,"1",69577
1,10210,60,50,75,"LS",1,0.71,2.5,"1",69577
2,10210,60,50,75,"LS",1,0.86,2.5,"1",69577
3,10210,60,50,75,"LS",1,0.43,2.5,"1",69577
4,10210,60,50,75,"LS",1,1,2.5,"1",69577
5,10210,60,50,75,"LS",1,1,2.5,"1",69577
6,10210,60,50,75,"LS",1,1.71,2.5,"1",69577
7,10210,60,50,75,"LS",1,1.57,2.5,"1",69577
8,10210,60,50,75,"LS",1,2.14,2.5,"1",69577
9,10210,60,50,75,"LS",1,1.71,2.5,"1",69577
10,10210,60,50,75,"LS",1,1,2.5,"1",69577
11,10210,60,50,75,"LS",1,1,2.5,"1",69577
12,10210,60,50,75,"LS",1,0.43,2.5,"1",69577
13,10210,60,50,75,"LS",1,1.14,2.5,"1",69577
14,10210,60,50,75,"LS",1,1.14,2.5,"1",69577
15,10210,60,50,75,"LS",1,0.57,2.5,"1",69577
16,10210,60,50,75,"LS",1,0.57,2.5,"1",69577
17,10210,60,50,75,"LS",1,0.14,2.5,"1",69577
18,10210,60,50,75,"LS",1,0.14,2.5,"1",69577
19,10210,60,50,75,"LS",1,0.14,2.5,"1",69577
20,10210,60,50,75,"LS",1,0,2.5,"1",69577
21,10210,60,50,75,"LS",1,0,2.5,"1",69577
22,10210,60,50,75,"LS",1,0,2.5,"1",69577
23,10210,60,50,75,"LS",1,0,2.5,"1",69577
24,10210,60,50,75,"LS",1,0,2.5,"1",69577
25,10210,60,50,75,"LS",1,0,2.5,"1",69577
26,10210,60,50,75,"LS",1,0,2.5,"1",69577
27,10210,60,50,75,"LS",1,0,2.5,"1",69577
28,10210,60,50,75,"LS",1,0,2.5,"1",69577
29,10210,60,50,75,"LS",1,0,2.5,"1",69577
30,10210,60,50,75,"LS",1,0,2.5,"1",69577
31,10210,60,50,75,"LS",1,0.14,2.5,"1",69577
32,10210,60,50,75,"LS",1,0,2.5,"1",69577
33,10210,60,50,75,"LS",1,0,2.5,"1",69577
34,10210,60,50,75,"LS",1,0,2.5,"1",69577
35,10210,60,50,75,"LS",1,0,2.5,"1",69577
36,10210,60,50,75,"LS",1,0,2.5,"1",69577
37,10210,60,50,75,"LS",1,0,2.5,"1",69577
38,10210,60,50,75,"LS",1,0,2.5,"1",69577
39,10210,60,50,75,"LS",1,0,2.5,"1",69577
40,10210,60,50,75,"LS",1,0.14,2.5,"1",69577
41,10210,60,50,75,"LS",1,0.29,2.5,"1",69577
42,10210,60,50,75,"LS",1,0.14,2.5,"1",69577
43,10210,60,50,75,"LS",1,0.14,2.5,"1",69577
44,10210,60,50,75,"LS",1,0.29,2.5,"1",69577
45,10210,60,50,75,"LS",1,0.43,2.5,"1",69577
46,10210,60,50,75,"LS",1,0.14,2.5,"1",69577
47,10210,60,50,75,"LS",1,0,2.5,"1",69577
48,10210,60,50,75,"LS",1,0,2.5,"1",69577
49,10210,60,50,75,"LS",1,0,2.5,"1",69577
50,10210,60,50,75,"LS",1,0,2.5,"1",69577
51,10210,60,50,75,"LS",1,0,2.5,"1",69577
52,10210,60,50,75,"LS",1,0,2.5,"1",69577
0,10858,60,50,75,"LS",1,0.86,2.5,"1",74205
1,10858,60,50,75,"LS",1,1.14,2.5,"1",74205
2,10858,60,50,75,"LS",1,1.86,2.5,"1",74205
3,10858,60,50,75,"LS",1,2.29,2.5,"1",74205
4,10858,60,50,75,"LS",1,2.57,2.5,"1",74205
5,10858,60,50,75,"LS",1,3.71,2.5,"1",74205
6,10858,60,50,75,"LS",1,3.29,2.5,"1",74205
7,10858,60,50,75,"LS",1,4.86,2.5,"1",74205
8,10858,60,50,75,"LS",1,4.71,2.5,"1",74205
9,10858,60,50,75,"LS",1,5.29,2.5,"1",74205
10,10858,60,50,75,"LS",1,11.43,2.5,"1",74205
11,10858,60,50,75,"LS",1,11.43,2.5,"1",74205
12,10858,60,50,75,"LS",1,12.57,2.5,"1",74205
13,10858,60,50,75,"LS",1,13.71,2.5,"1",74205
14,10858,60,50,75,"LS",1,16,2.5,"1",74205
15,10858,60,50,75,"LS",1,20.57,2.5,"1",74205
16,10858,60,50,75,"LS",1,30.29,2.5,"1",74205
17,10858,60,50,75,"LS",1,30.86,2.5,"1",74205
18,10858,60,50,75,"LS",1,40.57,2.5,"1",74205
19,10858,60,50,75,"LS",1,45.14,2.5,"1",74205
20,10858,60,50,75,"LS",1,44.57,2.5,"1",74205
21,10858,60,50,75,"LS",1,52.57,2.5,"1",74205
22,10858,60,50,75,"LS",1,59.43,2.5,"1",74205
23,10858,60,50,75,"LS",1,57.14,2.5,"1",74205
24,10858,60,50,75,"LS",1,61.71,2.5,"1",74205
25,10858,60,50,75,"LS",1,73.14,2.5,"1",74205
26,10858,60,50,75,"LS",1,75.43,2.5,"1",74205
27,10858,60,50,75,"LS",1,98.29,2.5,"1",74205
28,10858,60,50,75,"LS",1,84.57,2.5,"1",74205
29,10858,60,50,75,"LS",1,105.14,2.5,"1",74205
30,10858,60,50,75,"LS",1,114.29,2.5,"1",74205
31,10858,60,50,75,"LS",1,91.43,2.5,"1",74205
32,10858,60,50,75,"LS",1,137.14,2.5,"1",74205
33,10858,60,50,75,"LS",1,141.71,2.5,"1",74205
34,10858,60,50,75,"LS",1,137.14,2.5,"1",74205
35,10858,60,50,75,"LS",1,146.29,2.5,"1",74205
36,10858,60,50,75,"LS",1,169.14,2.5,"1",74205
37,10858,60,50,75,"LS",1,144,2.5,"1",74205
38,10858,60,50,75,"LS",1,144,2.5,"1",74205
39,10858,60,50,75,"LS",1,137.14,2.5,"1",74205
40,10858,60,50,75,"LS",1,134.86,2.5,"1",74205
41,10858,60,50,75,"LS",1,102.86,2.5,"1",74205
42,10858,60,50,75,"LS",1,114.29,2.5,"1",74205
43,10858,60,50,75,"LS",1,107.43,2.5,"1",74205
44,10858,60,50,75,"LS",1,93.71,2.5,"1",74205
45,10858,60,50,75,"LS",1,80,2.5,"1",74205
46,10858,60,50,75,"LS",1,59.43,2.5,"1",74205
47,10858,60,50,75,"LS",1,107.43,2.5,"1",74205
48,10858,60,50,75,"LS",1,102.86,2.5,"1",74205
49,10858,60,50,75,"LS",1,91.43,2.5,"1",74205
50,10858,60,50,75,"LS",1,102.86,2.5,"1",74205
51,10858,60,50,75,"LS",1,73.14,2.5,"1",74205
52,10858,60,50,75,"LS",1,86.86,2.5,"1",74205
0,11506,60,50,75,"LS",1,0.86,2.5,"1",78289
1,11506,60,50,75,"LS",1,0.86,2.5,"1",78289
2,11506,60,50,75,"LS",1,0.86,2.5,"1",78289
3,11506,60,50,75,"LS",1,1.14,2.5,"1",78289
4,11506,60,50,75,"LS",1,1.43,2.5,"1",78289
5,11506,60,50,75,"LS",1,1.29,2.5,"1",78289
6,11506,60,50,75,"LS",1,1.29,2.5,"1",78289
7,11506,60,50,75,"LS",1,1.14,2.5,"1",78289
8,11506,60,50,75,"LS",1,1.71,2.5,"1",78289
9,11506,60,50,75,"LS",1,1.86,2.5,"1",78289
