"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
43,4939,75,90,90,"TS",1,3.71,3.125,"1",33710
44,4939,75,90,90,"TS",1,2.86,3.125,"1",33710
45,4939,75,90,90,"TS",1,4.57,3.125,"1",33710
46,4939,75,90,90,"TS",1,3.71,3.125,"1",33710
47,4939,75,90,90,"TS",1,2.86,3.125,"1",33710
48,4939,75,90,90,"TS",1,1.43,3.125,"1",33710
49,4939,75,90,90,"TS",1,0.29,3.125,"1",33710
50,4939,75,90,90,"TS",1,1,3.125,"1",33710
51,4939,75,90,90,"TS",1,1.43,3.125,"1",33710
52,4939,75,90,90,"TS",1,2,3.125,"1",33710
0,5588,75,90,90,"TS",1,0.86,3.125,"1",38289
1,5588,75,90,90,"TS",1,1,3.125,"1",38289
2,5588,75,90,90,"TS",1,3.29,3.125,"1",38289
3,5588,75,90,90,"TS",1,3.71,3.125,"1",38289
4,5588,75,90,90,"TS",1,7.43,3.125,"1",38289
5,5588,75,90,90,"TS",1,10.29,3.125,"1",38289
6,5588,75,90,90,"TS",1,10.86,3.125,"1",38289
7,5588,75,90,90,"TS",1,13.14,3.125,"1",38289
8,5588,75,90,90,"TS",1,23.14,3.125,"1",38289
9,5588,75,90,90,"TS",1,22.29,3.125,"1",38289
9,5588,75,90,90,"TS",1,22.29,3.125,"1b",38290
10,5588,75,90,90,"TS",1,22.29,3.125,"1b",38290
11,5588,75,90,90,"TS",1,32,3.125,"1b",38290
12,5588,75,90,90,"TS",1,34.29,3.125,"1b",38290
13,5588,75,90,90,"TS",1,50.86,3.125,"1b",38290
14,5588,75,90,90,"TS",1,46.29,3.125,"1b",38290
15,5588,75,90,90,"TS",1,55.43,3.125,"1b",38290
16,5588,75,90,90,"TS",1,59.43,3.125,"1b",38290
17,5588,75,90,90,"TS",1,68.57,3.125,"1b",38290
18,5588,75,90,90,"TS",1,80,3.125,"1b",38290
19,5588,75,90,90,"TS",1,100.57,3.125,"1b",38290
20,5588,75,90,90,"TS",1,86.86,3.125,"1b",38290
21,5588,75,90,90,"TS",1,125.71,3.125,"1b",38290
22,5588,75,90,90,"TS",1,169.14,3.125,"1b",38290
23,5588,75,90,90,"TS",1,180.57,3.125,"1b",38290
23,5588,75,90,90,"TS",1,180.57,3.125,"3",38291
24,5588,75,90,90,"TS",1,116.57,3.125,"3",38291
25,5588,75,90,90,"TS",1,141.71,3.125,"3",38291
26,5588,75,90,90,"TS",1,66.29,3.125,"3",38291
27,5588,75,90,90,"TS",1,75.43,3.125,"3",38291
28,5588,75,90,90,"TS",1,73.14,3.125,"3",38291
29,5588,75,90,90,"TS",1,52.57,3.125,"3",38291
29,5588,75,90,90,"TS",1,52.57,3.125,"2",38292
30,5588,75,90,90,"TS",1,24.57,3.125,"2",38292
31,5588,75,90,90,"TS",1,24.57,3.125,"2",38292
32,5588,75,90,90,"TS",1,21.14,3.125,"2",38292
32,5588,75,90,90,"TS",1,21.14,3.125,"1b",38293
33,5588,75,90,90,"TS",1,17.14,3.125,"1b",38293
34,5588,75,90,90,"TS",1,26.29,3.125,"1b",38293
35,5588,75,90,90,"TS",1,23.43,3.125,"1b",38293
35,5588,75,90,90,"TS",1,23.43,3.125,"1",38294
36,5588,75,90,90,"TS",1,21.71,3.125,"1",38294
37,5588,75,90,90,"TS",1,18.86,3.125,"1",38294
38,5588,75,90,90,"TS",1,12.57,3.125,"1",38294
39,5588,75,90,90,"TS",1,13.71,3.125,"1",38294
40,5588,75,90,90,"TS",1,6,3.125,"1",38294
41,5588,75,90,90,"TS",1,5.14,3.125,"1",38294
42,5588,75,90,90,"TS",1,5.29,3.125,"1",38294
43,5588,75,90,90,"TS",1,6,3.125,"1",38294
44,5588,75,90,90,"TS",1,3,3.125,"1",38294
45,5588,75,90,90,"TS",1,4.43,3.125,"1",38294
46,5588,75,90,90,"TS",1,4.43,3.125,"1",38294
47,5588,75,90,90,"TS",1,4.57,3.125,"1",38294
48,5588,75,90,90,"TS",1,4.29,3.125,"1",38294
49,5588,75,90,90,"TS",1,3.43,3.125,"1",38294
50,5588,75,90,90,"TS",1,1.86,3.125,"1",38294
51,5588,75,90,90,"TS",1,1.14,3.125,"1",38294
52,5588,75,90,90,"TS",1,1,3.125,"1",38294
0,6236,75,90,90,"TS",1,0.86,3.125,"1",42756
1,6236,75,90,90,"TS",1,2.14,3.125,"1",42756
2,6236,75,90,90,"TS",1,3.71,3.125,"1",42756
3,6236,75,90,90,"TS",1,5.71,3.125,"1",42756
4,6236,75,90,90,"TS",1,8,3.125,"1",42756
5,6236,75,90,90,"TS",1,10.57,3.125,"1",42756
6,6236,75,90,90,"TS",1,15.14,3.125,"1",42756
7,6236,75,90,90,"TS",1,20.57,3.125,"1",42756
8,6236,75,90,90,"TS",1,28,3.125,"1",42756
8,6236,75,90,90,"TS",1,28,3.125,"1b",42757
9,6236,75,90,90,"TS",1,33.14,3.125,"1b",42757
10,6236,75,90,90,"TS",1,42.86,3.125,"1b",42757
11,6236,75,90,90,"TS",1,62.29,3.125,"1b",42757
12,6236,75,90,90,"TS",1,81.14,3.125,"1b",42757
13,6236,75,90,90,"TS",1,93.71,3.125,"1b",42757
13,6236,75,90,90,"TS",1,93.71,3.125,"3",42758
14,6236,75,90,90,"TS",1,84.57,3.125,"3",42758
15,6236,75,90,90,"TS",1,43.43,3.125,"3",42758
16,6236,75,90,90,"TS",1,61.71,3.125,"3",42758
17,6236,75,90,90,"TS",1,33.14,3.125,"3",42758
18,6236,75,90,90,"TS",1,21.14,3.125,"3",42758
19,6236,75,90,90,"TS",1,21.14,3.125,"3",42758
19,6236,75,90,90,"TS",1,21.14,3.125,"2",42759
20,6236,75,90,90,"TS",1,15.43,3.125,"2",42759
21,6236,75,90,90,"TS",1,18.29,3.125,"2",42759
22,6236,75,90,90,"TS",1,13.14,3.125,"2",42759
22,6236,75,90,90,"TS",1,13.14,3.125,"1b",42760
23,6236,75,90,90,"TS",1,5.71,3.125,"1b",42760
24,6236,75,90,90,"TS",1,5.86,3.125,"1b",42760
25,6236,75,90,90,"TS",1,5.29,3.125,"1b",42760
25,6236,75,90,90,"TS",1,5.29,3.125,"1",42761
26,6236,75,90,90,"TS",1,4.14,3.125,"1",42761
27,6236,75,90,90,"TS",1,5.29,3.125,"1",42761
28,6236,75,90,90,"TS",1,3.71,3.125,"1",42761
29,6236,75,90,90,"TS",1,5.29,3.125,"1",42761
30,6236,75,90,90,"TS",1,5,3.125,"1",42761
31,6236,75,90,90,"TS",1,5.71,3.125,"1",42761
32,6236,75,90,90,"TS",1,4.43,3.125,"1",42761
33,6236,75,90,90,"TS",1,3.29,3.125,"1",42761
34,6236,75,90,90,"TS",1,3.57,3.125,"1",42761
35,6236,75,90,90,"TS",1,3.29,3.125,"1",42761
36,6236,75,90,90,"TS",1,1.86,3.125,"1",42761
37,6236,75,90,90,"TS",1,3.14,3.125,"1",42761
38,6236,75,90,90,"TS",1,1.86,3.125,"1",42761
39,6236,75,90,90,"TS",1,2.14,3.125,"1",42761
40,6236,75,90,90,"TS",1,4,3.125,"1",42761
41,6236,75,90,90,"TS",1,3.14,3.125,"1",42761
42,6236,75,90,90,"TS",1,5.57,3.125,"1",42761
43,6236,75,90,90,"TS",1,4.29,3.125,"1",42761
44,6236,75,90,90,"TS",1,3,3.125,"1",42761
45,6236,75,90,90,"TS",1,3.71,3.125,"1",42761
46,6236,75,90,90,"TS",1,2.29,3.125,"1",42761
47,6236,75,90,90,"TS",1,2.14,3.125,"1",42761
48,6236,75,90,90,"TS",1,3.43,3.125,"1",42761
49,6236,75,90,90,"TS",1,3.43,3.125,"1",42761
50,6236,75,90,90,"TS",1,2.29,3.125,"1",42761
51,6236,75,90,90,"TS",1,2.29,3.125,"1",42761
52,6236,75,90,90,"TS",1,2.43,3.125,"1",42761
0,6882,75,90,90,"TS",1,0.86,3.125,"1",47316
1,6882,75,90,90,"TS",1,1.29,3.125,"1",47316
2,6882,75,90,90,"TS",1,3.14,3.125,"1",47316
3,6882,75,90,90,"TS",1,3.43,3.125,"1",47316
4,6882,75,90,90,"TS",1,2.86,3.125,"1",47316
5,6882,75,90,90,"TS",1,4.14,3.125,"1",47316
6,6882,75,90,90,"TS",1,5.86,3.125,"1",47316
7,6882,75,90,90,"TS",1,6.29,3.125,"1",47316
8,6882,75,90,90,"TS",1,7.71,3.125,"1",47316
9,6882,75,90,90,"TS",1,9.86,3.125,"1",47316
10,6882,75,90,90,"TS",1,12.71,3.125,"1",47316
11,6882,75,90,90,"TS",1,24.71,3.125,"1",47316
12,6882,75,90,90,"TS",1,28.57,3.125,"1",47316
12,6882,75,90,90,"TS",1,28.57,3.125,"1b",47317
13,6882,75,90,90,"TS",1,28,3.125,"1b",47317
14,6882,75,90,90,"TS",1,37.71,3.125,"1b",47317
15,6882,75,90,90,"TS",1,51.43,3.125,"1b",47317
16,6882,75,90,90,"TS",1,64,3.125,"1b",47317
17,6882,75,90,90,"TS",1,100.57,3.125,"1b",47317
18,6882,75,90,90,"TS",1,75.43,3.125,"1b",47317
19,6882,75,90,90,"TS",1,57.14,3.125,"1b",47317
20,6882,75,90,90,"TS",1,96,3.125,"1b",47317
21,6882,75,90,90,"TS",1,80,3.125,"1b",47317
22,6882,75,90,90,"TS",1,77.71,3.125,"1b",47317
23,6882,75,90,90,"TS",1,73.14,3.125,"1b",47317
24,6882,75,90,90,"TS",1,109.71,3.125,"1b",47317
25,6882,75,90,90,"TS",1,105.14,3.125,"1b",47317
26,6882,75,90,90,"TS",1,93.71,3.125,"1b",47317
27,6882,75,90,90,"TS",1,114.29,3.125,"1b",47317
28,6882,75,90,90,"TS",1,118.86,3.125,"1b",47317
29,6882,75,90,90,"TS",1,121.14,3.125,"1b",47317
30,6882,75,90,90,"TS",1,134.86,3.125,"1b",47317
31,6882,75,90,90,"TS",1,130.29,3.125,"1b",47317
32,6882,75,90,90,"TS",1,160,3.125,"1b",47317
33,6882,75,90,90,"TS",1,132.57,3.125,"1b",47317
34,6882,75,90,90,"TS",1,100.57,3.125,"1b",47317
35,6882,75,90,90,"TS",1,128,3.125,"1b",47317
36,6882,75,90,90,"TS",1,84.57,3.125,"1b",47317
37,6882,75,90,90,"TS",1,64,3.125,"1b",47317
38,6882,75,90,90,"TS",1,80,3.125,"1b",47317
39,6882,75,90,90,"TS",1,59.43,3.125,"1b",47317
40,6882,75,90,90,"TS",1,30.29,3.125,"1b",47317
40,6882,75,90,90,"TS",1,30.29,3.125,"1",47318
41,6882,75,90,90,"TS",1,16,3.125,"1",47318
42,6882,75,90,90,"TS",1,13.71,3.125,"1",47318
43,6882,75,90,90,"TS",1,5.57,3.125,"1",47318
44,6882,75,90,90,"TS",1,2.86,3.125,"1",47318
45,6882,75,90,90,"TS",1,2.43,3.125,"1",47318
46,6882,75,90,90,"TS",1,1.14,3.125,"1",47318
47,6882,75,90,90,"TS",1,0.43,3.125,"1",47318
48,6882,75,90,90,"TS",1,1.29,3.125,"1",47318
49,6882,75,90,90,"TS",1,0.43,3.125,"1",47318
50,6882,75,90,90,"TS",1,1,3.125,"1",47318
51,6882,75,90,90,"TS",1,0.71,3.125,"1",47318
52,6882,75,90,90,"TS",1,0.29,3.125,"1",47318
0,7531,75,90,90,"TS",1,1,3.125,"1",51405
1,7531,75,90,90,"TS",1,4.43,3.125,"1",51405
2,7531,75,90,90,"TS",1,5.86,3.125,"1",51405
3,7531,75,90,90,"TS",1,6.71,3.125,"1",51405
4,7531,75,90,90,"TS",1,9.71,3.125,"1",51405
5,7531,75,90,90,"TS",1,11.71,3.125,"1",51405
6,7531,75,90,90,"TS",1,11.86,3.125,"1",51405
7,7531,75,90,90,"TS",1,16.86,3.125,"1",51405
8,7531,75,90,90,"TS",1,32,3.125,"1",51405
8,7531,75,90,90,"TS",1,32,3.125,"1b",51406
9,7531,75,90,90,"TS",1,42.86,3.125,"1b",51406
10,7531,75,90,90,"TS",1,54.29,3.125,"1b",51406
11,7531,75,90,90,"TS",1,70.86,3.125,"1b",51406
12,7531,75,90,90,"TS",1,98.29,3.125,"1b",51406
12,7531,75,90,90,"TS",1,98.29,3.125,"3",51407
13,7531,75,90,90,"TS",1,91.43,3.125,"3",51407
14,7531,75,90,90,"TS",1,105.14,3.125,"3",51407
15,7531,75,90,90,"TS",1,59.43,3.125,"3",51407
16,7531,75,90,90,"TS",1,50.29,3.125,"3",51407
17,7531,75,90,90,"TS",1,45.71,3.125,"3",51407
18,7531,75,90,90,"TS",1,39.43,3.125,"3",51407
19,7531,75,90,90,"TS",1,12.57,3.125,"3",51407
20,7531,75,90,90,"TS",1,16.57,3.125,"3",51407
20,7531,75,90,90,"TS",1,16.57,3.125,"2",51408
21,7531,75,90,90,"TS",1,10.29,3.125,"2",51408
22,7531,75,90,90,"TS",1,7.86,3.125,"2",51408
23,7531,75,90,90,"TS",1,4.71,3.125,"2",51408
23,7531,75,90,90,"TS",1,4.71,3.125,"1b",51409
24,7531,75,90,90,"TS",1,5.71,3.125,"1b",51409
25,7531,75,90,90,"TS",1,5.57,3.125,"1b",51409
26,7531,75,90,90,"TS",1,5,3.125,"1b",51409
26,7531,75,90,90,"TS",1,5,3.125,"1",51410
27,7531,75,90,90,"TS",1,5,3.125,"1",51410
28,7531,75,90,90,"TS",1,6,3.125,"1",51410
29,7531,75,90,90,"TS",1,4.71,3.125,"1",51410
30,7531,75,90,90,"TS",1,5.71,3.125,"1",51410
31,7531,75,90,90,"TS",1,4.71,3.125,"1",51410
32,7531,75,90,90,"TS",1,6,3.125,"1",51410
33,7531,75,90,90,"TS",1,5.57,3.125,"1",51410
34,7531,75,90,90,"TS",1,5.14,3.125,"1",51410
35,7531,75,90,90,"TS",1,3.71,3.125,"1",51410
36,7531,75,90,90,"TS",1,2.43,3.125,"1",51410
37,7531,75,90,90,"TS",1,4.14,3.125,"1",51410
38,7531,75,90,90,"TS",1,6.14,3.125,"1",51410
39,7531,75,90,90,"TS",1,5.14,3.125,"1",51410
40,7531,75,90,90,"TS",1,6.29,3.125,"1",51410
41,7531,75,90,90,"TS",1,4.71,3.125,"1",51410
42,7531,75,90,90,"TS",1,4.71,3.125,"1",51410
43,7531,75,90,90,"TS",1,3.86,3.125,"1",51410
44,7531,75,90,90,"TS",1,3.43,3.125,"1",51410
45,7531,75,90,90,"TS",1,2.57,3.125,"1",51410
46,7531,75,90,90,"TS",1,1.71,3.125,"1",51410
47,7531,75,90,90,"TS",1,1.14,3.125,"1",51410
48,7531,75,90,90,"TS",1,1.71,3.125,"1",51410
49,7531,75,90,90,"TS",1,2.29,3.125,"1",51410
50,7531,75,90,90,"TS",1,2,3.125,"1",51410
51,7531,75,90,90,"TS",1,2,3.125,"1",51410
52,7531,75,90,90,"TS",1,1.86,3.125,"1",51410
0,8180,75,90,90,"TS",1,0.86,3.125,"1",55856
1,8180,75,90,90,"TS",1,2.29,3.125,"1",55856
2,8180,75,90,90,"TS",1,1.71,3.125,"1",55856
3,8180,75,90,90,"TS",1,2.14,3.125,"1",55856
4,8180,75,90,90,"TS",1,2,3.125,"1",55856
5,8180,75,90,90,"TS",1,2,3.125,"1",55856
6,8180,75,90,90,"TS",1,2.29,3.125,"1",55856
7,8180,75,90,90,"TS",1,6.43,3.125,"1",55856
8,8180,75,90,90,"TS",1,7.86,3.125,"1",55856
9,8180,75,90,90,"TS",1,8.57,3.125,"1",55856
10,8180,75,90,90,"TS",1,13.86,3.125,"1",55856
11,8180,75,90,90,"TS",1,15.71,3.125,"1",55856
12,8180,75,90,90,"TS",1,18.86,3.125,"1",55856
12,8180,75,90,90,"TS",1,18.86,3.125,"1b",55857
13,8180,75,90,90,"TS",1,25.71,3.125,"1b",55857
14,8180,75,90,90,"TS",1,21.14,3.125,"1b",55857
15,8180,75,90,90,"TS",1,29.71,3.125,"1b",55857
16,8180,75,90,90,"TS",1,34.86,3.125,"1b",55857
16,8180,75,90,90,"TS",1,34.86,3.125,"1",55858
17,8180,75,90,90,"TS",1,36.57,3.125,"1",55858
17,8180,75,90,90,"TS",1,36.57,3.125,"1b",55859
18,8180,75,90,90,"TS",1,33.71,3.125,"1b",55859
19,8180,75,90,90,"TS",1,33.14,3.125,"1b",55859
20,8180,75,90,90,"TS",1,30.86,3.125,"1b",55859
21,8180,75,90,90,"TS",1,33.71,3.125,"1b",55859
22,8180,75,90,90,"TS",1,30.86,3.125,"1b",55859
23,8180,75,90,90,"TS",1,29.14,3.125,"1b",55859
24,8180,75,90,90,"TS",1,28,3.125,"1b",55859
25,8180,75,90,90,"TS",1,48,3.125,"1b",55859
25,8180,75,90,90,"TS",1,48,3.125,"1",55860
26,8180,75,90,90,"TS",1,46.86,3.125,"1",55860
26,8180,75,90,90,"TS",1,46.86,3.125,"1b",55861
27,8180,75,90,90,"TS",1,48,3.125,"1b",55861
28,8180,75,90,90,"TS",1,45.14,3.125,"1b",55861
29,8180,75,90,90,"TS",1,40,3.125,"1b",55861
29,8180,75,90,90,"TS",1,40,3.125,"1",55862
30,8180,75,90,90,"TS",1,56,3.125,"1",55862
31,8180,75,90,90,"TS",1,38.86,3.125,"1",55862
32,8180,75,90,90,"TS",1,42.29,3.125,"1",55862
33,8180,75,90,90,"TS",1,45.71,3.125,"1",55862
34,8180,75,90,90,"TS",1,37.71,3.125,"1",55862
35,8180,75,90,90,"TS",1,42.86,3.125,"1",55862
36,8180,75,90,90,"TS",1,30.29,3.125,"1",55862
37,8180,75,90,90,"TS",1,31.43,3.125,"1",55862
38,8180,75,90,90,"TS",1,16.57,3.125,"1",55862
39,8180,75,90,90,"TS",1,17.14,3.125,"1",55862
40,8180,75,90,90,"TS",1,19.43,3.125,"1",55862
41,8180,75,90,90,"TS",1,6.71,3.125,"1",55862
42,8180,75,90,90,"TS",1,6.57,3.125,"1",55862
43,8180,75,90,90,"TS",1,4.43,3.125,"1",55862
44,8180,75,90,90,"TS",1,3.71,3.125,"1",55862
45,8180,75,90,90,"TS",1,2.14,3.125,"1",55862
46,8180,75,90,90,"TS",1,2,3.125,"1",55862
47,8180,75,90,90,"TS",1,1.43,3.125,"1",55862
48,8180,75,90,90,"TS",1,1.14,3.125,"1",55862
49,8180,75,90,90,"TS",1,1.14,3.125,"1",55862
50,8180,75,90,90,"TS",1,0.57,3.125,"1",55862
51,8180,75,90,90,"TS",1,2.29,3.125,"1",55862
52,8180,75,90,90,"TS",1,1.86,3.125,"1",55862
0,8828,75,90,90,"TS",1,0.86,3.125,"1",60086
1,8828,75,90,90,"TS",1,2.57,3.125,"1",60086
2,8828,75,90,90,"TS",1,4.43,3.125,"1",60086
3,8828,75,90,90,"TS",1,5.29,3.125,"1",60086
4,8828,75,90,90,"TS",1,9.57,3.125,"1",60086
5,8828,75,90,90,"TS",1,14.29,3.125,"1",60086
6,8828,75,90,90,"TS",1,20.71,3.125,"1",60086
7,8828,75,90,90,"TS",1,16,3.125,"1",60086
7,8828,75,90,90,"TS",1,16,3.125,"1b",60087
8,8828,75,90,90,"TS",1,20,3.125,"1b",60087
9,8828,75,90,90,"TS",1,35.43,3.125,"1b",60087
10,8828,75,90,90,"TS",1,46.29,3.125,"1b",60087
11,8828,75,90,90,"TS",1,51.43,3.125,"1b",60087
12,8828,75,90,90,"TS",1,68,3.125,"1b",60087
13,8828,75,90,90,"TS",1,112,3.125,"1b",60087
14,8828,75,90,90,"TS",1,194.29,3.125,"1b",60087
15,8828,75,90,90,"TS",1,169.14,3.125,"1b",60087
15,8828,75,90,90,"TS",1,169.14,3.125,"3",60088
16,8828,75,90,90,"TS",1,141.71,3.125,"3",60088
17,8828,75,90,90,"TS",1,118.86,3.125,"3",60088
18,8828,75,90,90,"TS",1,109.71,3.125,"3",60088
19,8828,75,90,90,"TS",1,91.43,3.125,"3",60088
20,8828,75,90,90,"TS",1,61.71,3.125,"3",60088
21,8828,75,90,90,"TS",1,61.71,3.125,"3",60088
22,8828,75,90,90,"TS",1,66.29,3.125,"3",60088
23,8828,75,90,90,"TS",1,36.57,3.125,"3",60088
24,8828,75,90,90,"TS",1,14.86,3.125,"3",60088
25,8828,75,90,90,"TS",1,19.43,3.125,"3",60088
25,8828,75,90,90,"TS",1,19.43,3.125,"2",60089
26,8828,75,90,90,"TS",1,11.43,3.125,"2",60089
27,8828,75,90,90,"TS",1,4.14,3.125,"2",60089
28,8828,75,90,90,"TS",1,5.86,3.125,"2",60089
28,8828,75,90,90,"TS",1,5.86,3.125,"1b",60090
29,8828,75,90,90,"TS",1,5,3.125,"1b",60090
30,8828,75,90,90,"TS",1,4.86,3.125,"1b",60090
31,8828,75,90,90,"TS",1,4.71,3.125,"1b",60090
31,8828,75,90,90,"TS",1,4.71,3.125,"1",60091
32,8828,75,90,90,"TS",1,2.86,3.125,"1",60091
33,8828,75,90,90,"TS",1,5.43,3.125,"1",60091
34,8828,75,90,90,"TS",1,6.43,3.125,"1",60091
35,8828,75,90,90,"TS",1,6.57,3.125,"1",60091
36,8828,75,90,90,"TS",1,3.57,3.125,"1",60091
37,8828,75,90,90,"TS",1,2.71,3.125,"1",60091
38,8828,75,90,90,"TS",1,2.57,3.125,"1",60091
39,8828,75,90,90,"TS",1,1.86,3.125,"1",60091
40,8828,75,90,90,"TS",1,2.14,3.125,"1",60091
41,8828,75,90,90,"TS",1,2.43,3.125,"1",60091
42,8828,75,90,90,"TS",1,1.29,3.125,"1",60091
43,8828,75,90,90,"TS",1,1.86,3.125,"1",60091
44,8828,75,90,90,"TS",1,1.29,3.125,"1",60091
45,8828,75,90,90,"TS",1,1.29,3.125,"1",60091
46,8828,75,90,90,"TS",1,1,3.125,"1",60091
47,8828,75,90,90,"TS",1,0.57,3.125,"1",60091
48,8828,75,90,90,"TS",1,2.29,3.125,"1",60091
49,8828,75,90,90,"TS",1,1.71,3.125,"1",60091
50,8828,75,90,90,"TS",1,0.71,3.125,"1",60091
51,8828,75,90,90,"TS",1,0.29,3.125,"1",60091
52,8828,75,90,90,"TS",1,0.14,3.125,"1",60091
0,9475,75,90,90,"TS",1,1,3.125,"1",64772
1,9475,75,90,90,"TS",1,0.57,3.125,"1",64772
2,9475,75,90,90,"TS",1,1.43,3.125,"1",64772
3,9475,75,90,90,"TS",1,1.29,3.125,"1",64772
4,9475,75,90,90,"TS",1,1.29,3.125,"1",64772
5,9475,75,90,90,"TS",1,2.57,3.125,"1",64772
6,9475,75,90,90,"TS",1,3.57,3.125,"1",64772
7,9475,75,90,90,"TS",1,5,3.125,"1",64772
8,9475,75,90,90,"TS",1,5.57,3.125,"1",64772
9,9475,75,90,90,"TS",1,8.29,3.125,"1",64772
10,9475,75,90,90,"TS",1,10.29,3.125,"1",64772
11,9475,75,90,90,"TS",1,12.43,3.125,"1",64772
12,9475,75,90,90,"TS",1,16.43,3.125,"1",64772
13,9475,75,90,90,"TS",1,17.71,3.125,"1",64772
13,9475,75,90,90,"TS",1,17.71,3.125,"1b",64773
14,9475,75,90,90,"TS",1,23.43,3.125,"1b",64773
15,9475,75,90,90,"TS",1,28,3.125,"1b",64773
16,9475,75,90,90,"TS",1,30.86,3.125,"1b",64773
17,9475,75,90,90,"TS",1,33.71,3.125,"1b",64773
17,9475,75,90,90,"TS",1,33.71,3.125,"1",64774
18,9475,75,90,90,"TS",1,38.86,3.125,"1",64774
18,9475,75,90,90,"TS",1,38.86,3.125,"1b",64775
19,9475,75,90,90,"TS",1,30.29,3.125,"1b",64775
20,9475,75,90,90,"TS",1,41.71,3.125,"1b",64775
21,9475,75,90,90,"TS",1,34.86,3.125,"1b",64775
22,9475,75,90,90,"TS",1,57.71,3.125,"1b",64775
23,9475,75,90,90,"TS",1,60,3.125,"1b",64775
24,9475,75,90,90,"TS",1,93.71,3.125,"1b",64775
25,9475,75,90,90,"TS",1,118.86,3.125,"1b",64775
26,9475,75,90,90,"TS",1,130.29,3.125,"1b",64775
27,9475,75,90,90,"TS",1,176,3.125,"1b",64775
28,9475,75,90,90,"TS",1,166.86,3.125,"1b",64775
29,9475,75,90,90,"TS",1,189.71,3.125,"1b",64775
30,9475,75,90,90,"TS",1,164.57,3.125,"1b",64775
31,9475,75,90,90,"TS",1,137.14,3.125,"1b",64775
32,9475,75,90,90,"TS",1,173.71,3.125,"1b",64775
33,9475,75,90,90,"TS",1,112,3.125,"1b",64775
34,9475,75,90,90,"TS",1,118.86,3.125,"1b",64775
35,9475,75,90,90,"TS",1,73.14,3.125,"1b",64775
36,9475,75,90,90,"TS",1,68.57,3.125,"1b",64775
37,9475,75,90,90,"TS",1,70.86,3.125,"1b",64775
38,9475,75,90,90,"TS",1,34.29,3.125,"1b",64775
39,9475,75,90,90,"TS",1,12.57,3.125,"1b",64775
40,9475,75,90,90,"TS",1,21.71,3.125,"1b",64775
41,9475,75,90,90,"TS",1,14.86,3.125,"1b",64775
41,9475,75,90,90,"TS",1,14.86,3.125,"1",64776
42,9475,75,90,90,"TS",1,9.29,3.125,"1",64776
43,9475,75,90,90,"TS",1,5.14,3.125,"1",64776
44,9475,75,90,90,"TS",1,4,3.125,"1",64776
45,9475,75,90,90,"TS",1,2.86,3.125,"1",64776
46,9475,75,90,90,"TS",1,2.57,3.125,"1",64776
47,9475,75,90,90,"TS",1,4.29,3.125,"1",64776
48,9475,75,90,90,"TS",1,2.86,3.125,"1",64776
49,9475,75,90,90,"TS",1,1.86,3.125,"1",64776
50,9475,75,90,90,"TS",1,2,3.125,"1",64776
51,9475,75,90,90,"TS",1,2.57,3.125,"1",64776
52,9475,75,90,90,"TS",1,1.86,3.125,"1",64776
0,10122,75,90,90,"TS",1,0.86,3.125,"1",69020
1,10122,75,90,90,"TS",1,1.29,3.125,"1",69020
2,10122,75,90,90,"TS",1,2.43,3.125,"1",69020
3,10122,75,90,90,"TS",1,1.86,3.125,"1",69020
4,10122,75,90,90,"TS",1,3.14,3.125,"1",69020
5,10122,75,90,90,"TS",1,4,3.125,"1",69020
6,10122,75,90,90,"TS",1,3,3.125,"1",69020
7,10122,75,90,90,"TS",1,2.86,3.125,"1",69020
8,10122,75,90,90,"TS",1,3.14,3.125,"1",69020
9,10122,75,90,90,"TS",1,3.29,3.125,"1",69020
10,10122,75,90,90,"TS",1,4.14,3.125,"1",69020
11,10122,75,90,90,"TS",1,4.86,3.125,"1",69020
12,10122,75,90,90,"TS",1,4.57,3.125,"1",69020
13,10122,75,90,90,"TS",1,7.14,3.125,"1",69020
14,10122,75,90,90,"TS",1,5,3.125,"1",69020
15,10122,75,90,90,"TS",1,9.29,3.125,"1",69020
16,10122,75,90,90,"TS",1,7.43,3.125,"1",69020
17,10122,75,90,90,"TS",1,7.71,3.125,"1",69020
18,10122,75,90,90,"TS",1,12,3.125,"1",69020
19,10122,75,90,90,"TS",1,14.14,3.125,"1",69020
20,10122,75,90,90,"TS",1,18.14,3.125,"1",69020
21,10122,75,90,90,"TS",1,16.57,3.125,"1",69020
22,10122,75,90,90,"TS",1,24,3.125,"1",69020
23,10122,75,90,90,"TS",1,18.86,3.125,"1",69020
24,10122,75,90,90,"TS",1,32,3.125,"1",69020
25,10122,75,90,90,"TS",1,37.14,3.125,"1",69020
26,10122,75,90,90,"TS",1,36,3.125,"1",69020
26,10122,75,90,90,"TS",1,36,3.125,"1b",69021
27,10122,75,90,90,"TS",1,37.71,3.125,"1b",69021
28,10122,75,90,90,"TS",1,32.57,3.125,"1b",69021
29,10122,75,90,90,"TS",1,30.29,3.125,"1b",69021
30,10122,75,90,90,"TS",1,31.43,3.125,"1b",69021
30,10122,75,90,90,"TS",1,31.43,3.125,"1",69022
31,10122,75,90,90,"TS",1,23.43,3.125,"1",69022
32,10122,75,90,90,"TS",1,23.43,3.125,"1",69022
33,10122,75,90,90,"TS",1,18.29,3.125,"1",69022
34,10122,75,90,90,"TS",1,13.14,3.125,"1",69022
