"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
31,5700,90,50,50,"LS",0,4.14,2.5,"1",38922
32,5700,90,50,50,"LS",0,4.43,2.5,"1",38922
33,5700,90,50,50,"LS",0,4.43,2.5,"1",38922
34,5700,90,50,50,"LS",0,4.29,2.5,"1",38922
35,5700,90,50,50,"LS",0,5.43,2.5,"1",38922
36,5700,90,50,50,"LS",0,5.86,2.5,"1",38922
37,5700,90,50,50,"LS",0,6,2.5,"1",38922
38,5700,90,50,50,"LS",0,6.57,2.5,"1",38922
39,5700,90,50,50,"LS",0,4.71,2.5,"1",38922
40,5700,90,50,50,"LS",0,5.71,2.5,"1",38922
41,5700,90,50,50,"LS",0,7.57,2.5,"1",38922
42,5700,90,50,50,"LS",0,10,2.5,"1",38922
43,5700,90,50,50,"LS",0,8,2.5,"1",38922
44,5700,90,50,50,"LS",0,8.14,2.5,"1",38922
45,5700,90,50,50,"LS",0,7.71,2.5,"1",38922
46,5700,90,50,50,"LS",0,6.57,2.5,"1",38922
47,5700,90,50,50,"LS",0,5.29,2.5,"1",38922
48,5700,90,50,50,"LS",0,5.57,2.5,"1",38922
49,5700,90,50,50,"LS",0,4.43,2.5,"1",38922
50,5700,90,50,50,"LS",0,4.86,2.5,"1",38922
51,5700,90,50,50,"LS",0,5.71,2.5,"1",38922
52,5700,90,50,50,"LS",0,4.14,2.5,"1",38922
0,6348,90,50,50,"LS",0,0.86,2.5,"1",43413
1,6348,90,50,50,"LS",0,1.57,2.5,"1",43413
2,6348,90,50,50,"LS",0,2.43,2.5,"1",43413
3,6348,90,50,50,"LS",0,2.29,2.5,"1",43413
4,6348,90,50,50,"LS",0,2.57,2.5,"1",43413
5,6348,90,50,50,"LS",0,3.71,2.5,"1",43413
6,6348,90,50,50,"LS",0,3.29,2.5,"1",43413
7,6348,90,50,50,"LS",0,3,2.5,"1",43413
8,6348,90,50,50,"LS",0,4,2.5,"1",43413
9,6348,90,50,50,"LS",0,6.71,2.5,"1",43413
10,6348,90,50,50,"LS",0,5.43,2.5,"1",43413
11,6348,90,50,50,"LS",0,5.29,2.5,"1",43413
12,6348,90,50,50,"LS",0,6.86,2.5,"1",43413
13,6348,90,50,50,"LS",0,7.57,2.5,"1",43413
14,6348,90,50,50,"LS",0,11.29,2.5,"1",43413
15,6348,90,50,50,"LS",0,9.57,2.5,"1",43413
16,6348,90,50,50,"LS",0,8.57,2.5,"1",43413
17,6348,90,50,50,"LS",0,8.86,2.5,"1",43413
18,6348,90,50,50,"LS",0,9.43,2.5,"1",43413
19,6348,90,50,50,"LS",0,11.14,2.5,"1",43413
20,6348,90,50,50,"LS",0,10.71,2.5,"1",43413
21,6348,90,50,50,"LS",0,11.14,2.5,"1",43413
22,6348,90,50,50,"LS",0,8,2.5,"1",43413
23,6348,90,50,50,"LS",0,9.43,2.5,"1",43413
24,6348,90,50,50,"LS",0,7.71,2.5,"1",43413
25,6348,90,50,50,"LS",0,7.57,2.5,"1",43413
26,6348,90,50,50,"LS",0,8.71,2.5,"1",43413
27,6348,90,50,50,"LS",0,6.71,2.5,"1",43413
28,6348,90,50,50,"LS",0,6.86,2.5,"1",43413
29,6348,90,50,50,"LS",0,4.71,2.5,"1",43413
30,6348,90,50,50,"LS",0,5,2.5,"1",43413
31,6348,90,50,50,"LS",0,4.14,2.5,"1",43413
32,6348,90,50,50,"LS",0,5.14,2.5,"1",43413
33,6348,90,50,50,"LS",0,4.29,2.5,"1",43413
34,6348,90,50,50,"LS",0,3.86,2.5,"1",43413
35,6348,90,50,50,"LS",0,3,2.5,"1",43413
36,6348,90,50,50,"LS",0,2,2.5,"1",43413
37,6348,90,50,50,"LS",0,3.14,2.5,"1",43413
38,6348,90,50,50,"LS",0,3.57,2.5,"1",43413
39,6348,90,50,50,"LS",0,3.14,2.5,"1",43413
40,6348,90,50,50,"LS",0,4.57,2.5,"1",43413
41,6348,90,50,50,"LS",0,4.43,2.5,"1",43413
42,6348,90,50,50,"LS",0,5.43,2.5,"1",43413
43,6348,90,50,50,"LS",0,6.57,2.5,"1",43413
44,6348,90,50,50,"LS",0,7.14,2.5,"1",43413
45,6348,90,50,50,"LS",0,7.29,2.5,"1",43413
46,6348,90,50,50,"LS",0,6.71,2.5,"1",43413
47,6348,90,50,50,"LS",0,7.57,2.5,"1",43413
48,6348,90,50,50,"LS",0,7.43,2.5,"1",43413
49,6348,90,50,50,"LS",0,7,2.5,"1",43413
50,6348,90,50,50,"LS",0,7.14,2.5,"1",43413
51,6348,90,50,50,"LS",0,6.57,2.5,"1",43413
52,6348,90,50,50,"LS",0,4.86,2.5,"1",43413
0,6996,90,50,50,"LS",0,0.86,2.5,"1",47985
1,6996,90,50,50,"LS",0,0.29,2.5,"1",47985
2,6996,90,50,50,"LS",0,1.29,2.5,"1",47985
3,6996,90,50,50,"LS",0,1,2.5,"1",47985
4,6996,90,50,50,"LS",0,2.43,2.5,"1",47985
5,6996,90,50,50,"LS",0,2.29,2.5,"1",47985
6,6996,90,50,50,"LS",0,1.71,2.5,"1",47985
7,6996,90,50,50,"LS",0,1.71,2.5,"1",47985
8,6996,90,50,50,"LS",0,1.71,2.5,"1",47985
9,6996,90,50,50,"LS",0,2.71,2.5,"1",47985
10,6996,90,50,50,"LS",0,3,2.5,"1",47985
11,6996,90,50,50,"LS",0,4.29,2.5,"1",47985
12,6996,90,50,50,"LS",0,4.86,2.5,"1",47985
13,6996,90,50,50,"LS",0,9.14,2.5,"1",47985
14,6996,90,50,50,"LS",0,10.71,2.5,"1",47985
15,6996,90,50,50,"LS",0,12.43,2.5,"1",47985
16,6996,90,50,50,"LS",0,10.71,2.5,"1",47985
17,6996,90,50,50,"LS",0,9.86,2.5,"1",47985
18,6996,90,50,50,"LS",0,12.86,2.5,"1",47985
19,6996,90,50,50,"LS",0,15.86,2.5,"1",47985
20,6996,90,50,50,"LS",0,13.14,2.5,"1",47985
21,6996,90,50,50,"LS",0,20.57,2.5,"1",47985
22,6996,90,50,50,"LS",0,17.71,2.5,"1",47985
23,6996,90,50,50,"LS",0,27.43,2.5,"1",47985
24,6996,90,50,50,"LS",0,36,2.5,"1",47985
25,6996,90,50,50,"LS",0,44.57,2.5,"1",47985
26,6996,90,50,50,"LS",0,42.86,2.5,"1",47985
27,6996,90,50,50,"LS",0,41.71,2.5,"1",47985
28,6996,90,50,50,"LS",0,44.57,2.5,"1",47985
29,6996,90,50,50,"LS",0,41.71,2.5,"1",47985
30,6996,90,50,50,"LS",0,41.14,2.5,"1",47985
31,6996,90,50,50,"LS",0,32,2.5,"1",47985
32,6996,90,50,50,"LS",0,24.57,2.5,"1",47985
33,6996,90,50,50,"LS",0,29.71,2.5,"1",47985
34,6996,90,50,50,"LS",0,30.29,2.5,"1",47985
35,6996,90,50,50,"LS",0,34.29,2.5,"1",47985
36,6996,90,50,50,"LS",0,36.57,2.5,"1",47985
37,6996,90,50,50,"LS",0,35.43,2.5,"1",47985
38,6996,90,50,50,"LS",0,28,2.5,"1",47985
39,6996,90,50,50,"LS",0,28.57,2.5,"1",47985
40,6996,90,50,50,"LS",0,26.86,2.5,"1",47985
41,6996,90,50,50,"LS",0,24,2.5,"1",47985
42,6996,90,50,50,"LS",0,26.29,2.5,"1",47985
43,6996,90,50,50,"LS",0,20,2.5,"1",47985
44,6996,90,50,50,"LS",0,19.43,2.5,"1",47985
45,6996,90,50,50,"LS",0,18.86,2.5,"1",47985
46,6996,90,50,50,"LS",0,14.29,2.5,"1",47985
47,6996,90,50,50,"LS",0,13.14,2.5,"1",47985
48,6996,90,50,50,"LS",0,7.14,2.5,"1",47985
49,6996,90,50,50,"LS",0,4.57,2.5,"1",47985
50,6996,90,50,50,"LS",0,3.29,2.5,"1",47985
51,6996,90,50,50,"LS",0,4.14,2.5,"1",47985
52,6996,90,50,50,"LS",0,2.57,2.5,"1",47985
0,7645,90,50,50,"LS",0,0.86,2.5,"1",52107
1,7645,90,50,50,"LS",0,1.57,2.5,"1",52107
2,7645,90,50,50,"LS",0,0.71,2.5,"1",52107
3,7645,90,50,50,"LS",0,1.43,2.5,"1",52107
4,7645,90,50,50,"LS",0,1.57,2.5,"1",52107
5,7645,90,50,50,"LS",0,1.86,2.5,"1",52107
6,7645,90,50,50,"LS",0,1.86,2.5,"1",52107
7,7645,90,50,50,"LS",0,0.71,2.5,"1",52107
8,7645,90,50,50,"LS",0,0.86,2.5,"1",52107
9,7645,90,50,50,"LS",0,1.14,2.5,"1",52107
10,7645,90,50,50,"LS",0,1,2.5,"1",52107
11,7645,90,50,50,"LS",0,1.71,2.5,"1",52107
12,7645,90,50,50,"LS",0,1.86,2.5,"1",52107
13,7645,90,50,50,"LS",0,2.57,2.5,"1",52107
14,7645,90,50,50,"LS",0,2.71,2.5,"1",52107
15,7645,90,50,50,"LS",0,3.57,2.5,"1",52107
16,7645,90,50,50,"LS",0,4.29,2.5,"1",52107
17,7645,90,50,50,"LS",0,3.71,2.5,"1",52107
18,7645,90,50,50,"LS",0,4.43,2.5,"1",52107
19,7645,90,50,50,"LS",0,5,2.5,"1",52107
20,7645,90,50,50,"LS",0,3.71,2.5,"1",52107
21,7645,90,50,50,"LS",0,3.29,2.5,"1",52107
22,7645,90,50,50,"LS",0,2.14,2.5,"1",52107
23,7645,90,50,50,"LS",0,2.57,2.5,"1",52107
24,7645,90,50,50,"LS",0,2.71,2.5,"1",52107
25,7645,90,50,50,"LS",0,3,2.5,"1",52107
26,7645,90,50,50,"LS",0,2.71,2.5,"1",52107
27,7645,90,50,50,"LS",0,2.86,2.5,"1",52107
28,7645,90,50,50,"LS",0,4.71,2.5,"1",52107
29,7645,90,50,50,"LS",0,3.14,2.5,"1",52107
30,7645,90,50,50,"LS",0,3.57,2.5,"1",52107
31,7645,90,50,50,"LS",0,5,2.5,"1",52107
32,7645,90,50,50,"LS",0,6.57,2.5,"1",52107
33,7645,90,50,50,"LS",0,4.86,2.5,"1",52107
34,7645,90,50,50,"LS",0,3.71,2.5,"1",52107
35,7645,90,50,50,"LS",0,4.43,2.5,"1",52107
36,7645,90,50,50,"LS",0,4.57,2.5,"1",52107
37,7645,90,50,50,"LS",0,4.43,2.5,"1",52107
38,7645,90,50,50,"LS",0,4,2.5,"1",52107
39,7645,90,50,50,"LS",0,2.29,2.5,"1",52107
40,7645,90,50,50,"LS",0,4.57,2.5,"1",52107
41,7645,90,50,50,"LS",0,3.29,2.5,"1",52107
42,7645,90,50,50,"LS",0,3.29,2.5,"1",52107
43,7645,90,50,50,"LS",0,3.71,2.5,"1",52107
44,7645,90,50,50,"LS",0,3.57,2.5,"1",52107
45,7645,90,50,50,"LS",0,2.86,2.5,"1",52107
46,7645,90,50,50,"LS",0,3.29,2.5,"1",52107
47,7645,90,50,50,"LS",0,2.29,2.5,"1",52107
48,7645,90,50,50,"LS",0,1.86,2.5,"1",52107
49,7645,90,50,50,"LS",0,4.57,2.5,"1",52107
50,7645,90,50,50,"LS",0,3.86,2.5,"1",52107
51,7645,90,50,50,"LS",0,2.43,2.5,"1",52107
52,7645,90,50,50,"LS",0,2.57,2.5,"1",52107
0,8292,90,50,50,"LS",0,0.86,2.5,"1",56539
1,8292,90,50,50,"LS",0,1.29,2.5,"1",56539
2,8292,90,50,50,"LS",0,1,2.5,"1",56539
3,8292,90,50,50,"LS",0,0.57,2.5,"1",56539
4,8292,90,50,50,"LS",0,1,2.5,"1",56539
5,8292,90,50,50,"LS",0,1,2.5,"1",56539
6,8292,90,50,50,"LS",0,1.57,2.5,"1",56539
7,8292,90,50,50,"LS",0,1.43,2.5,"1",56539
8,8292,90,50,50,"LS",0,0.86,2.5,"1",56539
9,8292,90,50,50,"LS",0,0.86,2.5,"1",56539
10,8292,90,50,50,"LS",0,0.43,2.5,"1",56539
11,8292,90,50,50,"LS",0,0.86,2.5,"1",56539
12,8292,90,50,50,"LS",0,1.14,2.5,"1",56539
13,8292,90,50,50,"LS",0,1.71,2.5,"1",56539
14,8292,90,50,50,"LS",0,1.29,2.5,"1",56539
15,8292,90,50,50,"LS",0,1.43,2.5,"1",56539
16,8292,90,50,50,"LS",0,2,2.5,"1",56539
17,8292,90,50,50,"LS",0,2.86,2.5,"1",56539
18,8292,90,50,50,"LS",0,3.14,2.5,"1",56539
19,8292,90,50,50,"LS",0,3.43,2.5,"1",56539
20,8292,90,50,50,"LS",0,1.29,2.5,"1",56539
21,8292,90,50,50,"LS",0,1.14,2.5,"1",56539
22,8292,90,50,50,"LS",0,1.14,2.5,"1",56539
23,8292,90,50,50,"LS",0,1.57,2.5,"1",56539
24,8292,90,50,50,"LS",0,2.43,2.5,"1",56539
25,8292,90,50,50,"LS",0,2.14,2.5,"1",56539
26,8292,90,50,50,"LS",0,1.71,2.5,"1",56539
27,8292,90,50,50,"LS",0,1.57,2.5,"1",56539
28,8292,90,50,50,"LS",0,1.29,2.5,"1",56539
29,8292,90,50,50,"LS",0,1,2.5,"1",56539
30,8292,90,50,50,"LS",0,0.57,2.5,"1",56539
31,8292,90,50,50,"LS",0,0,2.5,"1",56539
32,8292,90,50,50,"LS",0,0.57,2.5,"1",56539
33,8292,90,50,50,"LS",0,0.43,2.5,"1",56539
34,8292,90,50,50,"LS",0,0.86,2.5,"1",56539
35,8292,90,50,50,"LS",0,0.57,2.5,"1",56539
36,8292,90,50,50,"LS",0,0.57,2.5,"1",56539
37,8292,90,50,50,"LS",0,0.71,2.5,"1",56539
38,8292,90,50,50,"LS",0,0.43,2.5,"1",56539
39,8292,90,50,50,"LS",0,0.71,2.5,"1",56539
40,8292,90,50,50,"LS",0,0.57,2.5,"1",56539
41,8292,90,50,50,"LS",0,1.43,2.5,"1",56539
42,8292,90,50,50,"LS",0,1.57,2.5,"1",56539
43,8292,90,50,50,"LS",0,1.86,2.5,"1",56539
44,8292,90,50,50,"LS",0,3,2.5,"1",56539
45,8292,90,50,50,"LS",0,2.43,2.5,"1",56539
46,8292,90,50,50,"LS",0,2,2.5,"1",56539
47,8292,90,50,50,"LS",0,2.71,2.5,"1",56539
48,8292,90,50,50,"LS",0,1.57,2.5,"1",56539
49,8292,90,50,50,"LS",0,2.57,2.5,"1",56539
50,8292,90,50,50,"LS",0,2.71,2.5,"1",56539
51,8292,90,50,50,"LS",0,3.43,2.5,"1",56539
52,8292,90,50,50,"LS",0,2.29,2.5,"1",56539
0,8939,90,50,50,"LS",0,0.86,2.5,"1",60788
1,8939,90,50,50,"LS",0,1.86,2.5,"1",60788
2,8939,90,50,50,"LS",0,2.43,2.5,"1",60788
3,8939,90,50,50,"LS",0,2.14,2.5,"1",60788
4,8939,90,50,50,"LS",0,2.57,2.5,"1",60788
5,8939,90,50,50,"LS",0,1.86,2.5,"1",60788
6,8939,90,50,50,"LS",0,1.29,2.5,"1",60788
7,8939,90,50,50,"LS",0,1.71,2.5,"1",60788
8,8939,90,50,50,"LS",0,3.29,2.5,"1",60788
9,8939,90,50,50,"LS",0,1.57,2.5,"1",60788
10,8939,90,50,50,"LS",0,1.86,2.5,"1",60788
11,8939,90,50,50,"LS",0,1.29,2.5,"1",60788
12,8939,90,50,50,"LS",0,1.57,2.5,"1",60788
13,8939,90,50,50,"LS",0,2.14,2.5,"1",60788
14,8939,90,50,50,"LS",0,2.43,2.5,"1",60788
15,8939,90,50,50,"LS",0,3.57,2.5,"1",60788
16,8939,90,50,50,"LS",0,4.43,2.5,"1",60788
17,8939,90,50,50,"LS",0,4.86,2.5,"1",60788
18,8939,90,50,50,"LS",0,4.57,2.5,"1",60788
19,8939,90,50,50,"LS",0,4.29,2.5,"1",60788
20,8939,90,50,50,"LS",0,4.14,2.5,"1",60788
21,8939,90,50,50,"LS",0,5.86,2.5,"1",60788
22,8939,90,50,50,"LS",0,7.57,2.5,"1",60788
23,8939,90,50,50,"LS",0,9.86,2.5,"1",60788
24,8939,90,50,50,"LS",0,7,2.5,"1",60788
25,8939,90,50,50,"LS",0,8,2.5,"1",60788
26,8939,90,50,50,"LS",0,7.29,2.5,"1",60788
27,8939,90,50,50,"LS",0,6.29,2.5,"1",60788
28,8939,90,50,50,"LS",0,5.86,2.5,"1",60788
29,8939,90,50,50,"LS",0,7.29,2.5,"1",60788
30,8939,90,50,50,"LS",0,7.57,2.5,"1",60788
31,8939,90,50,50,"LS",0,6.43,2.5,"1",60788
32,8939,90,50,50,"LS",0,5.57,2.5,"1",60788
33,8939,90,50,50,"LS",0,5.71,2.5,"1",60788
34,8939,90,50,50,"LS",0,5,2.5,"1",60788
35,8939,90,50,50,"LS",0,5,2.5,"1",60788
36,8939,90,50,50,"LS",0,4,2.5,"1",60788
37,8939,90,50,50,"LS",0,2.86,2.5,"1",60788
38,8939,90,50,50,"LS",0,3.29,2.5,"1",60788
39,8939,90,50,50,"LS",0,3.57,2.5,"1",60788
40,8939,90,50,50,"LS",0,3.29,2.5,"1",60788
41,8939,90,50,50,"LS",0,3.57,2.5,"1",60788
42,8939,90,50,50,"LS",0,2.14,2.5,"1",60788
43,8939,90,50,50,"LS",0,1.86,2.5,"1",60788
44,8939,90,50,50,"LS",0,1.57,2.5,"1",60788
45,8939,90,50,50,"LS",0,1.14,2.5,"1",60788
46,8939,90,50,50,"LS",0,2.14,2.5,"1",60788
47,8939,90,50,50,"LS",0,2.86,2.5,"1",60788
48,8939,90,50,50,"LS",0,3.14,2.5,"1",60788
49,8939,90,50,50,"LS",0,2.57,2.5,"1",60788
50,8939,90,50,50,"LS",0,2.29,2.5,"1",60788
51,8939,90,50,50,"LS",0,1.14,2.5,"1",60788
52,8939,90,50,50,"LS",0,1.86,2.5,"1",60788
0,9588,90,50,50,"LS",0,1,2.5,"1",65436
1,9588,90,50,50,"LS",0,0.43,2.5,"1",65436
2,9588,90,50,50,"LS",0,0.57,2.5,"1",65436
3,9588,90,50,50,"LS",0,1.71,2.5,"1",65436
4,9588,90,50,50,"LS",0,1.71,2.5,"1",65436
5,9588,90,50,50,"LS",0,1,2.5,"1",65436
6,9588,90,50,50,"LS",0,1.14,2.5,"1",65436
7,9588,90,50,50,"LS",0,1.29,2.5,"1",65436
8,9588,90,50,50,"LS",0,0.71,2.5,"1",65436
9,9588,90,50,50,"LS",0,1,2.5,"1",65436
10,9588,90,50,50,"LS",0,1.14,2.5,"1",65436
11,9588,90,50,50,"LS",0,1.57,2.5,"1",65436
12,9588,90,50,50,"LS",0,1.43,2.5,"1",65436
13,9588,90,50,50,"LS",0,1.57,2.5,"1",65436
14,9588,90,50,50,"LS",0,2.29,2.5,"1",65436
15,9588,90,50,50,"LS",0,4,2.5,"1",65436
16,9588,90,50,50,"LS",0,4.57,2.5,"1",65436
17,9588,90,50,50,"LS",0,7.57,2.5,"1",65436
18,9588,90,50,50,"LS",0,7.14,2.5,"1",65436
19,9588,90,50,50,"LS",0,6.57,2.5,"1",65436
20,9588,90,50,50,"LS",0,6.14,2.5,"1",65436
21,9588,90,50,50,"LS",0,8.86,2.5,"1",65436
22,9588,90,50,50,"LS",0,6.43,2.5,"1",65436
23,9588,90,50,50,"LS",0,8,2.5,"1",65436
24,9588,90,50,50,"LS",0,8.57,2.5,"1",65436
25,9588,90,50,50,"LS",0,7.86,2.5,"1",65436
26,9588,90,50,50,"LS",0,8.43,2.5,"1",65436
27,9588,90,50,50,"LS",0,8,2.5,"1",65436
28,9588,90,50,50,"LS",0,10.29,2.5,"1",65436
29,9588,90,50,50,"LS",0,11.43,2.5,"1",65436
30,9588,90,50,50,"LS",0,9.14,2.5,"1",65436
31,9588,90,50,50,"LS",0,10.14,2.5,"1",65436
32,9588,90,50,50,"LS",0,9.71,2.5,"1",65436
33,9588,90,50,50,"LS",0,9,2.5,"1",65436
34,9588,90,50,50,"LS",0,8.86,2.5,"1",65436
35,9588,90,50,50,"LS",0,7.71,2.5,"1",65436
36,9588,90,50,50,"LS",0,5.71,2.5,"1",65436
37,9588,90,50,50,"LS",0,7.86,2.5,"1",65436
38,9588,90,50,50,"LS",0,5,2.5,"1",65436
39,9588,90,50,50,"LS",0,5.43,2.5,"1",65436
40,9588,90,50,50,"LS",0,6.43,2.5,"1",65436
41,9588,90,50,50,"LS",0,6.29,2.5,"1",65436
42,9588,90,50,50,"LS",0,4.71,2.5,"1",65436
43,9588,90,50,50,"LS",0,5.14,2.5,"1",65436
44,9588,90,50,50,"LS",0,4,2.5,"1",65436
45,9588,90,50,50,"LS",0,5.71,2.5,"1",65436
46,9588,90,50,50,"LS",0,3.29,2.5,"1",65436
47,9588,90,50,50,"LS",0,4.71,2.5,"1",65436
48,9588,90,50,50,"LS",0,5.14,2.5,"1",65436
49,9588,90,50,50,"LS",0,4,2.5,"1",65436
50,9588,90,50,50,"LS",0,3.86,2.5,"1",65436
51,9588,90,50,50,"LS",0,3.86,2.5,"1",65436
52,9588,90,50,50,"LS",0,4.29,2.5,"1",65436
0,10236,90,50,50,"LS",0,0.86,2.5,"1",69577
1,10236,90,50,50,"LS",0,0.71,2.5,"1",69577
2,10236,90,50,50,"LS",0,0.86,2.5,"1",69577
3,10236,90,50,50,"LS",0,0.43,2.5,"1",69577
4,10236,90,50,50,"LS",0,1,2.5,"1",69577
5,10236,90,50,50,"LS",0,1,2.5,"1",69577
6,10236,90,50,50,"LS",0,1.57,2.5,"1",69577
7,10236,90,50,50,"LS",0,1.57,2.5,"1",69577
8,10236,90,50,50,"LS",0,1.86,2.5,"1",69577
9,10236,90,50,50,"LS",0,2.29,2.5,"1",69577
10,10236,90,50,50,"LS",0,1.57,2.5,"1",69577
11,10236,90,50,50,"LS",0,2.43,2.5,"1",69577
12,10236,90,50,50,"LS",0,3,2.5,"1",69577
13,10236,90,50,50,"LS",0,2,2.5,"1",69577
14,10236,90,50,50,"LS",0,3.57,2.5,"1",69577
15,10236,90,50,50,"LS",0,3.57,2.5,"1",69577
16,10236,90,50,50,"LS",0,4.14,2.5,"1",69577
17,10236,90,50,50,"LS",0,8,2.5,"1",69577
18,10236,90,50,50,"LS",0,7.14,2.5,"1",69577
19,10236,90,50,50,"LS",0,6.86,2.5,"1",69577
20,10236,90,50,50,"LS",0,9.57,2.5,"1",69577
21,10236,90,50,50,"LS",0,9.71,2.5,"1",69577
22,10236,90,50,50,"LS",0,8.14,2.5,"1",69577
23,10236,90,50,50,"LS",0,6.71,2.5,"1",69577
24,10236,90,50,50,"LS",0,6.86,2.5,"1",69577
25,10236,90,50,50,"LS",0,7.71,2.5,"1",69577
26,10236,90,50,50,"LS",0,8.29,2.5,"1",69577
27,10236,90,50,50,"LS",0,7.29,2.5,"1",69577
28,10236,90,50,50,"LS",0,6.43,2.5,"1",69577
29,10236,90,50,50,"LS",0,6.57,2.5,"1",69577
30,10236,90,50,50,"LS",0,9,2.5,"1",69577
31,10236,90,50,50,"LS",0,9.29,2.5,"1",69577
32,10236,90,50,50,"LS",0,7.71,2.5,"1",69577
33,10236,90,50,50,"LS",0,6,2.5,"1",69577
34,10236,90,50,50,"LS",0,4,2.5,"1",69577
35,10236,90,50,50,"LS",0,3.57,2.5,"1",69577
36,10236,90,50,50,"LS",0,3,2.5,"1",69577
37,10236,90,50,50,"LS",0,3.86,2.5,"1",69577
38,10236,90,50,50,"LS",0,3,2.5,"1",69577
39,10236,90,50,50,"LS",0,2.43,2.5,"1",69577
40,10236,90,50,50,"LS",0,1.86,2.5,"1",69577
41,10236,90,50,50,"LS",0,1.43,2.5,"1",69577
42,10236,90,50,50,"LS",0,0.29,2.5,"1",69577
43,10236,90,50,50,"LS",0,0.29,2.5,"1",69577
44,10236,90,50,50,"LS",0,0,2.5,"1",69577
45,10236,90,50,50,"LS",0,0.14,2.5,"1",69577
46,10236,90,50,50,"LS",0,0,2.5,"1",69577
47,10236,90,50,50,"LS",0,0,2.5,"1",69577
48,10236,90,50,50,"LS",0,0,2.5,"1",69577
49,10236,90,50,50,"LS",0,0,2.5,"1",69577
50,10236,90,50,50,"LS",0,0,2.5,"1",69577
51,10236,90,50,50,"LS",0,0,2.5,"1",69577
52,10236,90,50,50,"LS",0,0,2.5,"1",69577
0,10882,90,50,50,"LS",0,0.86,2.5,"1",74205
1,10882,90,50,50,"LS",0,1.14,2.5,"1",74205
2,10882,90,50,50,"LS",0,1.86,2.5,"1",74205
3,10882,90,50,50,"LS",0,2.29,2.5,"1",74205
4,10882,90,50,50,"LS",0,2.57,2.5,"1",74205
5,10882,90,50,50,"LS",0,4.29,2.5,"1",74205
6,10882,90,50,50,"LS",0,3.43,2.5,"1",74205
7,10882,90,50,50,"LS",0,3.14,2.5,"1",74205
8,10882,90,50,50,"LS",0,2.57,2.5,"1",74205
9,10882,90,50,50,"LS",0,4,2.5,"1",74205
10,10882,90,50,50,"LS",0,4.43,2.5,"1",74205
11,10882,90,50,50,"LS",0,4.43,2.5,"1",74205
12,10882,90,50,50,"LS",0,3.86,2.5,"1",74205
13,10882,90,50,50,"LS",0,5.71,2.5,"1",74205
14,10882,90,50,50,"LS",0,4,2.5,"1",74205
15,10882,90,50,50,"LS",0,5.57,2.5,"1",74205
16,10882,90,50,50,"LS",0,7,2.5,"1",74205
17,10882,90,50,50,"LS",0,6.43,2.5,"1",74205
18,10882,90,50,50,"LS",0,5,2.5,"1",74205
19,10882,90,50,50,"LS",0,5.86,2.5,"1",74205
20,10882,90,50,50,"LS",0,4.86,2.5,"1",74205
21,10882,90,50,50,"LS",0,7,2.5,"1",74205
22,10882,90,50,50,"LS",0,7.14,2.5,"1",74205
23,10882,90,50,50,"LS",0,6,2.5,"1",74205
24,10882,90,50,50,"LS",0,7.43,2.5,"1",74205
25,10882,90,50,50,"LS",0,6.57,2.5,"1",74205
26,10882,90,50,50,"LS",0,3.86,2.5,"1",74205
27,10882,90,50,50,"LS",0,4,2.5,"1",74205
28,10882,90,50,50,"LS",0,3,2.5,"1",74205
29,10882,90,50,50,"LS",0,4.29,2.5,"1",74205
30,10882,90,50,50,"LS",0,1.86,2.5,"1",74205
31,10882,90,50,50,"LS",0,3.43,2.5,"1",74205
32,10882,90,50,50,"LS",0,2.86,2.5,"1",74205
33,10882,90,50,50,"LS",0,4.29,2.5,"1",74205
34,10882,90,50,50,"LS",0,4.57,2.5,"1",74205
35,10882,90,50,50,"LS",0,4.43,2.5,"1",74205
36,10882,90,50,50,"LS",0,4.14,2.5,"1",74205
37,10882,90,50,50,"LS",0,4.86,2.5,"1",74205
38,10882,90,50,50,"LS",0,5.14,2.5,"1",74205
39,10882,90,50,50,"LS",0,1.86,2.5,"1",74205
40,10882,90,50,50,"LS",0,2.43,2.5,"1",74205
41,10882,90,50,50,"LS",0,4.29,2.5,"1",74205
42,10882,90,50,50,"LS",0,3.86,2.5,"1",74205
43,10882,90,50,50,"LS",0,4.86,2.5,"1",74205
44,10882,90,50,50,"LS",0,3,2.5,"1",74205
45,10882,90,50,50,"LS",0,3,2.5,"1",74205
46,10882,90,50,50,"LS",0,3.71,2.5,"1",74205
47,10882,90,50,50,"LS",0,3.71,2.5,"1",74205
48,10882,90,50,50,"LS",0,4,2.5,"1",74205
49,10882,90,50,50,"LS",0,4.43,2.5,"1",74205
50,10882,90,50,50,"LS",0,3.14,2.5,"1",74205
51,10882,90,50,50,"LS",0,2.71,2.5,"1",74205
52,10882,90,50,50,"LS",0,1.71,2.5,"1",74205
0,11533,90,50,50,"LS",0,0.86,2.5,"1",78289
1,11533,90,50,50,"LS",0,0.86,2.5,"1",78289
2,11533,90,50,50,"LS",0,0.86,2.5,"1",78289
3,11533,90,50,50,"LS",0,1.14,2.5,"1",78289
4,11533,90,50,50,"LS",0,1.43,2.5,"1",78289
5,11533,90,50,50,"LS",0,1.29,2.5,"1",78289
6,11533,90,50,50,"LS",0,1.29,2.5,"1",78289
7,11533,90,50,50,"LS",0,1.14,2.5,"1",78289
8,11533,90,50,50,"LS",0,1.71,2.5,"1",78289
