"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
48,19340,75,50,90,"LS",1,2.14,3.125,"1",130838
49,19340,75,50,90,"LS",1,3.57,3.125,"1",130838
50,19340,75,50,90,"LS",1,2.29,3.125,"1",130838
51,19340,75,50,90,"LS",1,3,3.125,"1",130838
52,19340,75,50,90,"LS",1,3.57,3.125,"1",130838
0,19988,75,50,90,"LS",1,0.86,3.125,"1",135202
1,19988,75,50,90,"LS",1,0.71,3.125,"1",135202
2,19988,75,50,90,"LS",1,1,3.125,"1",135202
3,19988,75,50,90,"LS",1,1.86,3.125,"1",135202
4,19988,75,50,90,"LS",1,1.43,3.125,"1",135202
5,19988,75,50,90,"LS",1,2.43,3.125,"1",135202
6,19988,75,50,90,"LS",1,3.29,3.125,"1",135202
7,19988,75,50,90,"LS",1,4.14,3.125,"1",135202
8,19988,75,50,90,"LS",1,5.86,3.125,"1",135202
9,19988,75,50,90,"LS",1,7,3.125,"1",135202
10,19988,75,50,90,"LS",1,8.71,3.125,"1",135202
11,19988,75,50,90,"LS",1,11,3.125,"1",135202
12,19988,75,50,90,"LS",1,12,3.125,"1",135202
13,19988,75,50,90,"LS",1,13.29,3.125,"1",135202
14,19988,75,50,90,"LS",1,15.71,3.125,"1",135202
15,19988,75,50,90,"LS",1,22.86,3.125,"1",135202
16,19988,75,50,90,"LS",1,29.71,3.125,"1",135202
17,19988,75,50,90,"LS",1,45.14,3.125,"1",135202
18,19988,75,50,90,"LS",1,64.57,3.125,"1",135202
19,19988,75,50,90,"LS",1,88,3.125,"1",135202
20,19988,75,50,90,"LS",1,84.57,3.125,"1",135202
21,19988,75,50,90,"LS",1,178.29,3.125,"1",135202
22,19988,75,50,90,"LS",1,226.29,3.125,"1",135202
23,19988,75,50,90,"LS",1,212.57,3.125,"1",135202
23,19988,75,50,90,"LS",1,212.57,3.125,"1b",135203
24,19988,75,50,90,"LS",1,402.29,3.125,"1b",135203
25,19988,75,50,90,"LS",1,448,3.125,"1b",135203
26,19988,75,50,90,"LS",1,466.29,3.125,"1b",135203
27,19988,75,50,90,"LS",1,640,3.125,"1b",135203
28,19988,75,50,90,"LS",1,722.29,3.125,"1b",135203
29,19988,75,50,90,"LS",1,740.57,3.125,"1b",135203
30,19988,75,50,90,"LS",1,758.86,3.125,"1b",135203
31,19988,75,50,90,"LS",1,859.43,3.125,"1b",135203
32,19988,75,50,90,"LS",1,1060.57,3.125,"1b",135203
33,19988,75,50,90,"LS",1,1097.14,3.125,"1b",135203
33,19988,75,50,90,"LS",1,1097.14,3.125,"3",135204
34,19988,75,50,90,"LS",1,1170.29,3.125,"3",135204
35,19988,75,50,90,"LS",1,658.29,3.125,"3",135204
36,19988,75,50,90,"LS",1,237.71,3.125,"3",135204
37,19988,75,50,90,"LS",1,100.57,3.125,"3",135204
38,19988,75,50,90,"LS",1,57.14,3.125,"3",135204
38,19988,75,50,90,"LS",1,57.14,3.125,"2",135205
39,19988,75,50,90,"LS",1,41.14,3.125,"2",135205
40,19988,75,50,90,"LS",1,17.71,3.125,"2",135205
41,19988,75,50,90,"LS",1,16.57,3.125,"2",135205
41,19988,75,50,90,"LS",1,16.57,3.125,"1b",135206
42,19988,75,50,90,"LS",1,12,3.125,"1b",135206
43,19988,75,50,90,"LS",1,4.29,3.125,"1b",135206
44,19988,75,50,90,"LS",1,4.14,3.125,"1b",135206
44,19988,75,50,90,"LS",1,4.14,3.125,"1",135207
45,19988,75,50,90,"LS",1,4.71,3.125,"1",135207
46,19988,75,50,90,"LS",1,5,3.125,"1",135207
47,19988,75,50,90,"LS",1,4.71,3.125,"1",135207
48,19988,75,50,90,"LS",1,4,3.125,"1",135207
49,19988,75,50,90,"LS",1,4.43,3.125,"1",135207
50,19988,75,50,90,"LS",1,3.43,3.125,"1",135207
51,19988,75,50,90,"LS",1,1.29,3.125,"1",135207
52,19988,75,50,90,"LS",1,1.57,3.125,"1",135207
0,20636,75,50,90,"LS",1,1,3.125,"1",139408
1,20636,75,50,90,"LS",1,2.86,3.125,"1",139408
2,20636,75,50,90,"LS",1,3.57,3.125,"1",139408
3,20636,75,50,90,"LS",1,4.29,3.125,"1",139408
4,20636,75,50,90,"LS",1,8.71,3.125,"1",139408
5,20636,75,50,90,"LS",1,13.43,3.125,"1",139408
6,20636,75,50,90,"LS",1,13.86,3.125,"1",139408
7,20636,75,50,90,"LS",1,26.29,3.125,"1",139408
8,20636,75,50,90,"LS",1,30.86,3.125,"1",139408
9,20636,75,50,90,"LS",1,46.29,3.125,"1",139408
10,20636,75,50,90,"LS",1,62.86,3.125,"1",139408
11,20636,75,50,90,"LS",1,101.71,3.125,"1",139408
12,20636,75,50,90,"LS",1,132.57,3.125,"1",139408
12,20636,75,50,90,"LS",1,132.57,3.125,"1b",139409
13,20636,75,50,90,"LS",1,141.71,3.125,"1b",139409
14,20636,75,50,90,"LS",1,148.57,3.125,"1b",139409
15,20636,75,50,90,"LS",1,288,3.125,"1b",139409
16,20636,75,50,90,"LS",1,374.86,3.125,"1b",139409
17,20636,75,50,90,"LS",1,484.57,3.125,"1b",139409
18,20636,75,50,90,"LS",1,530.29,3.125,"1b",139409
19,20636,75,50,90,"LS",1,676.57,3.125,"1b",139409
20,20636,75,50,90,"LS",1,905.14,3.125,"1b",139409
21,20636,75,50,90,"LS",1,813.71,3.125,"1b",139409
21,20636,75,50,90,"LS",1,813.71,3.125,"3",139410
22,20636,75,50,90,"LS",1,950.86,3.125,"3",139410
23,20636,75,50,90,"LS",1,621.71,3.125,"3",139410
24,20636,75,50,90,"LS",1,374.86,3.125,"3",139410
25,20636,75,50,90,"LS",1,338.29,3.125,"3",139410
26,20636,75,50,90,"LS",1,393.14,3.125,"3",139410
27,20636,75,50,90,"LS",1,329.14,3.125,"3",139410
28,20636,75,50,90,"LS",1,393.14,3.125,"3",139410
28,20636,75,50,90,"LS",1,393.14,3.125,"2",139411
29,20636,75,50,90,"LS",1,438.86,3.125,"2",139411
30,20636,75,50,90,"LS",1,329.14,3.125,"2",139411
31,20636,75,50,90,"LS",1,338.29,3.125,"2",139411
31,20636,75,50,90,"LS",1,338.29,3.125,"1b",139412
32,20636,75,50,90,"LS",1,384,3.125,"1b",139412
33,20636,75,50,90,"LS",1,612.57,3.125,"1b",139412
34,20636,75,50,90,"LS",1,804.57,3.125,"1b",139412
35,20636,75,50,90,"LS",1,868.57,3.125,"1b",139412
36,20636,75,50,90,"LS",1,612.57,3.125,"1b",139412
37,20636,75,50,90,"LS",1,713.14,3.125,"1b",139412
38,20636,75,50,90,"LS",1,813.71,3.125,"1b",139412
39,20636,75,50,90,"LS",1,749.71,3.125,"1b",139412
40,20636,75,50,90,"LS",1,649.14,3.125,"1b",139412
41,20636,75,50,90,"LS",1,630.86,3.125,"1b",139412
42,20636,75,50,90,"LS",1,475.43,3.125,"1b",139412
43,20636,75,50,90,"LS",1,347.43,3.125,"1b",139412
44,20636,75,50,90,"LS",1,265.14,3.125,"1b",139412
45,20636,75,50,90,"LS",1,182.86,3.125,"1b",139412
45,20636,75,50,90,"LS",1,182.86,3.125,"1",139413
46,20636,75,50,90,"LS",1,153.14,3.125,"1",139413
47,20636,75,50,90,"LS",1,102.86,3.125,"1",139413
48,20636,75,50,90,"LS",1,118.86,3.125,"1",139413
49,20636,75,50,90,"LS",1,68.57,3.125,"1",139413
50,20636,75,50,90,"LS",1,59.43,3.125,"1",139413
51,20636,75,50,90,"LS",1,19.43,3.125,"1",139413
52,20636,75,50,90,"LS",1,8,3.125,"1",139413
0,21284,75,50,90,"LS",1,0.86,3.125,"1",143547
1,21284,75,50,90,"LS",1,3,3.125,"1",143547
2,21284,75,50,90,"LS",1,4,3.125,"1",143547
3,21284,75,50,90,"LS",1,4.86,3.125,"1",143547
4,21284,75,50,90,"LS",1,6.57,3.125,"1",143547
5,21284,75,50,90,"LS",1,8.86,3.125,"1",143547
6,21284,75,50,90,"LS",1,12.43,3.125,"1",143547
7,21284,75,50,90,"LS",1,12.29,3.125,"1",143547
8,21284,75,50,90,"LS",1,13.29,3.125,"1",143547
9,21284,75,50,90,"LS",1,25.14,3.125,"1",143547
10,21284,75,50,90,"LS",1,34.86,3.125,"1",143547
11,21284,75,50,90,"LS",1,41.71,3.125,"1",143547
12,21284,75,50,90,"LS",1,72.57,3.125,"1",143547
13,21284,75,50,90,"LS",1,107.43,3.125,"1",143547
14,21284,75,50,90,"LS",1,150.86,3.125,"1",143547
15,21284,75,50,90,"LS",1,262.86,3.125,"1",143547
16,21284,75,50,90,"LS",1,374.86,3.125,"1",143547
16,21284,75,50,90,"LS",1,374.86,3.125,"1b",143548
17,21284,75,50,90,"LS",1,603.43,3.125,"1b",143548
18,21284,75,50,90,"LS",1,557.71,3.125,"1b",143548
19,21284,75,50,90,"LS",1,841.14,3.125,"1b",143548
20,21284,75,50,90,"LS",1,804.57,3.125,"1b",143548
20,21284,75,50,90,"LS",1,804.57,3.125,"3",143549
21,21284,75,50,90,"LS",1,667.43,3.125,"3",143549
22,21284,75,50,90,"LS",1,667.43,3.125,"3",143549
23,21284,75,50,90,"LS",1,658.29,3.125,"3",143549
24,21284,75,50,90,"LS",1,448,3.125,"3",143549
25,21284,75,50,90,"LS",1,320,3.125,"3",143549
26,21284,75,50,90,"LS",1,347.43,3.125,"3",143549
27,21284,75,50,90,"LS",1,292.57,3.125,"3",143549
28,21284,75,50,90,"LS",1,246.86,3.125,"3",143549
28,21284,75,50,90,"LS",1,246.86,3.125,"2",143550
29,21284,75,50,90,"LS",1,265.14,3.125,"2",143550
30,21284,75,50,90,"LS",1,265.14,3.125,"2",143550
31,21284,75,50,90,"LS",1,310.86,3.125,"2",143550
31,21284,75,50,90,"LS",1,310.86,3.125,"1b",143551
32,21284,75,50,90,"LS",1,301.71,3.125,"1b",143551
33,21284,75,50,90,"LS",1,420.57,3.125,"1b",143551
34,21284,75,50,90,"LS",1,539.43,3.125,"1b",143551
35,21284,75,50,90,"LS",1,576,3.125,"1b",143551
36,21284,75,50,90,"LS",1,539.43,3.125,"1b",143551
37,21284,75,50,90,"LS",1,512,3.125,"1b",143551
38,21284,75,50,90,"LS",1,539.43,3.125,"1b",143551
39,21284,75,50,90,"LS",1,429.71,3.125,"1b",143551
40,21284,75,50,90,"LS",1,539.43,3.125,"1b",143551
40,21284,75,50,90,"LS",1,539.43,3.125,"1",143552
41,21284,75,50,90,"LS",1,384,3.125,"1",143552
42,21284,75,50,90,"LS",1,539.43,3.125,"1",143552
43,21284,75,50,90,"LS",1,594.29,3.125,"1",143552
44,21284,75,50,90,"LS",1,457.14,3.125,"1",143552
45,21284,75,50,90,"LS",1,576,3.125,"1",143552
46,21284,75,50,90,"LS",1,502.86,3.125,"1",143552
47,21284,75,50,90,"LS",1,530.29,3.125,"1",143552
48,21284,75,50,90,"LS",1,475.43,3.125,"1",143552
49,21284,75,50,90,"LS",1,301.71,3.125,"1",143552
50,21284,75,50,90,"LS",1,320,3.125,"1",143552
51,21284,75,50,90,"LS",1,329.14,3.125,"1",143552
52,21284,75,50,90,"LS",1,274.29,3.125,"1",143552
0,21931,75,50,90,"LS",1,0.86,3.125,"1",147980
1,21931,75,50,90,"LS",1,1.29,3.125,"1",147980
2,21931,75,50,90,"LS",1,2,3.125,"1",147980
3,21931,75,50,90,"LS",1,2.86,3.125,"1",147980
4,21931,75,50,90,"LS",1,3,3.125,"1",147980
5,21931,75,50,90,"LS",1,3.57,3.125,"1",147980
6,21931,75,50,90,"LS",1,6.14,3.125,"1",147980
7,21931,75,50,90,"LS",1,9.14,3.125,"1",147980
8,21931,75,50,90,"LS",1,12,3.125,"1",147980
9,21931,75,50,90,"LS",1,17.14,3.125,"1",147980
10,21931,75,50,90,"LS",1,25.14,3.125,"1",147980
11,21931,75,50,90,"LS",1,33.14,3.125,"1",147980
12,21931,75,50,90,"LS",1,36.57,3.125,"1",147980
13,21931,75,50,90,"LS",1,64.57,3.125,"1",147980
14,21931,75,50,90,"LS",1,93.14,3.125,"1",147980
15,21931,75,50,90,"LS",1,146.29,3.125,"1",147980
16,21931,75,50,90,"LS",1,235.43,3.125,"1",147980
17,21931,75,50,90,"LS",1,397.71,3.125,"1",147980
17,21931,75,50,90,"LS",1,397.71,3.125,"1b",147981
18,21931,75,50,90,"LS",1,566.86,3.125,"1b",147981
19,21931,75,50,90,"LS",1,539.43,3.125,"1b",147981
20,21931,75,50,90,"LS",1,731.43,3.125,"1b",147981
21,21931,75,50,90,"LS",1,1115.43,3.125,"1b",147981
21,21931,75,50,90,"LS",1,1115.43,3.125,"3",147982
22,21931,75,50,90,"LS",1,1499.43,3.125,"3",147982
22,21931,75,50,90,"LS",1,1499.43,3.125,"4",147983
23,21931,75,50,90,"LS",1,768,3.125,"4",147983
24,21931,75,50,90,"LS",1,694.86,3.125,"4",147983
25,21931,75,50,90,"LS",1,128,3.125,"4",147983
26,21931,75,50,90,"LS",1,118.86,3.125,"4",147983
27,21931,75,50,90,"LS",1,61.71,3.125,"4",147983
27,21931,75,50,90,"LS",1,61.71,3.125,"3",147984
28,21931,75,50,90,"LS",1,54.86,3.125,"3",147984
29,21931,75,50,90,"LS",1,37.71,3.125,"3",147984
30,21931,75,50,90,"LS",1,24,3.125,"3",147984
30,21931,75,50,90,"LS",1,24,3.125,"2",147985
31,21931,75,50,90,"LS",1,29.14,3.125,"2",147985
32,21931,75,50,90,"LS",1,17.71,3.125,"2",147985
33,21931,75,50,90,"LS",1,14.29,3.125,"2",147985
33,21931,75,50,90,"LS",1,14.29,3.125,"1b",147986
34,21931,75,50,90,"LS",1,10,3.125,"1b",147986
35,21931,75,50,90,"LS",1,6.57,3.125,"1b",147986
36,21931,75,50,90,"LS",1,8,3.125,"1b",147986
36,21931,75,50,90,"LS",1,8,3.125,"1",147987
37,21931,75,50,90,"LS",1,8.14,3.125,"1",147987
38,21931,75,50,90,"LS",1,8.86,3.125,"1",147987
39,21931,75,50,90,"LS",1,7.43,3.125,"1",147987
40,21931,75,50,90,"LS",1,6.86,3.125,"1",147987
41,21931,75,50,90,"LS",1,5.86,3.125,"1",147987
42,21931,75,50,90,"LS",1,5.14,3.125,"1",147987
43,21931,75,50,90,"LS",1,5.29,3.125,"1",147987
44,21931,75,50,90,"LS",1,5.86,3.125,"1",147987
45,21931,75,50,90,"LS",1,4.86,3.125,"1",147987
46,21931,75,50,90,"LS",1,4.43,3.125,"1",147987
47,21931,75,50,90,"LS",1,3.86,3.125,"1",147987
48,21931,75,50,90,"LS",1,2.43,3.125,"1",147987
49,21931,75,50,90,"LS",1,1.71,3.125,"1",147987
50,21931,75,50,90,"LS",1,2.14,3.125,"1",147987
51,21931,75,50,90,"LS",1,1,3.125,"1",147987
52,21931,75,50,90,"LS",1,0.71,3.125,"1",147987
0,22580,75,50,90,"LS",1,0.86,3.125,"1",152105
1,22580,75,50,90,"LS",1,1.71,3.125,"1",152105
2,22580,75,50,90,"LS",1,3.29,3.125,"1",152105
3,22580,75,50,90,"LS",1,3.29,3.125,"1",152105
4,22580,75,50,90,"LS",1,4,3.125,"1",152105
5,22580,75,50,90,"LS",1,8.57,3.125,"1",152105
6,22580,75,50,90,"LS",1,8.14,3.125,"1",152105
7,22580,75,50,90,"LS",1,11.14,3.125,"1",152105
8,22580,75,50,90,"LS",1,15.14,3.125,"1",152105
9,22580,75,50,90,"LS",1,19.86,3.125,"1",152105
10,22580,75,50,90,"LS",1,32.57,3.125,"1",152105
11,22580,75,50,90,"LS",1,40,3.125,"1",152105
12,22580,75,50,90,"LS",1,68,3.125,"1",152105
13,22580,75,50,90,"LS",1,132.57,3.125,"1",152105
14,22580,75,50,90,"LS",1,242.29,3.125,"1",152105
15,22580,75,50,90,"LS",1,324.57,3.125,"1",152105
15,22580,75,50,90,"LS",1,324.57,3.125,"1b",152106
16,22580,75,50,90,"LS",1,338.29,3.125,"1b",152106
17,22580,75,50,90,"LS",1,502.86,3.125,"1b",152106
18,22580,75,50,90,"LS",1,585.14,3.125,"1b",152106
19,22580,75,50,90,"LS",1,566.86,3.125,"1b",152106
20,22580,75,50,90,"LS",1,804.57,3.125,"1b",152106
21,22580,75,50,90,"LS",1,859.43,3.125,"1b",152106
21,22580,75,50,90,"LS",1,859.43,3.125,"3",152107
22,22580,75,50,90,"LS",1,740.57,3.125,"3",152107
23,22580,75,50,90,"LS",1,493.71,3.125,"3",152107
24,22580,75,50,90,"LS",1,265.14,3.125,"3",152107
25,22580,75,50,90,"LS",1,137.14,3.125,"3",152107
26,22580,75,50,90,"LS",1,173.71,3.125,"3",152107
26,22580,75,50,90,"LS",1,173.71,3.125,"2",152108
27,22580,75,50,90,"LS",1,82.29,3.125,"2",152108
28,22580,75,50,90,"LS",1,100.57,3.125,"2",152108
29,22580,75,50,90,"LS",1,109.71,3.125,"2",152108
29,22580,75,50,90,"LS",1,109.71,3.125,"1b",152109
30,22580,75,50,90,"LS",1,91.43,3.125,"1b",152109
31,22580,75,50,90,"LS",1,125.71,3.125,"1b",152109
32,22580,75,50,90,"LS",1,139.43,3.125,"1b",152109
32,22580,75,50,90,"LS",1,139.43,3.125,"1",152110
33,22580,75,50,90,"LS",1,134.86,3.125,"1",152110
34,22580,75,50,90,"LS",1,148.57,3.125,"1",152110
35,22580,75,50,90,"LS",1,160,3.125,"1",152110
36,22580,75,50,90,"LS",1,171.43,3.125,"1",152110
37,22580,75,50,90,"LS",1,144,3.125,"1",152110
38,22580,75,50,90,"LS",1,141.71,3.125,"1",152110
39,22580,75,50,90,"LS",1,132.57,3.125,"1",152110
40,22580,75,50,90,"LS",1,146.29,3.125,"1",152110
41,22580,75,50,90,"LS",1,123.43,3.125,"1",152110
42,22580,75,50,90,"LS",1,139.43,3.125,"1",152110
43,22580,75,50,90,"LS",1,107.43,3.125,"1",152110
44,22580,75,50,90,"LS",1,91.43,3.125,"1",152110
45,22580,75,50,90,"LS",1,75.43,3.125,"1",152110
46,22580,75,50,90,"LS",1,77.71,3.125,"1",152110
47,22580,75,50,90,"LS",1,57.14,3.125,"1",152110
48,22580,75,50,90,"LS",1,46.86,3.125,"1",152110
49,22580,75,50,90,"LS",1,13.71,3.125,"1",152110
50,22580,75,50,90,"LS",1,14.29,3.125,"1",152110
51,22580,75,50,90,"LS",1,9.57,3.125,"1",152110
52,22580,75,50,90,"LS",1,2.71,3.125,"1",152110
0,23228,75,50,90,"LS",1,0.86,3.125,"1",156154
1,23228,75,50,90,"LS",1,1.57,3.125,"1",156154
2,23228,75,50,90,"LS",1,1.86,3.125,"1",156154
3,23228,75,50,90,"LS",1,2,3.125,"1",156154
4,23228,75,50,90,"LS",1,3,3.125,"1",156154
5,23228,75,50,90,"LS",1,5.71,3.125,"1",156154
6,23228,75,50,90,"LS",1,5.43,3.125,"1",156154
7,23228,75,50,90,"LS",1,10.43,3.125,"1",156154
8,23228,75,50,90,"LS",1,9.86,3.125,"1",156154
9,23228,75,50,90,"LS",1,11.14,3.125,"1",156154
10,23228,75,50,90,"LS",1,14.86,3.125,"1",156154
11,23228,75,50,90,"LS",1,28,3.125,"1",156154
12,23228,75,50,90,"LS",1,29.71,3.125,"1",156154
13,23228,75,50,90,"LS",1,28,3.125,"1",156154
14,23228,75,50,90,"LS",1,48.57,3.125,"1",156154
15,23228,75,50,90,"LS",1,67.43,3.125,"1",156154
16,23228,75,50,90,"LS",1,139.43,3.125,"1",156154
17,23228,75,50,90,"LS",1,182.86,3.125,"1",156154
18,23228,75,50,90,"LS",1,251.43,3.125,"1",156154
18,23228,75,50,90,"LS",1,251.43,3.125,"1b",156155
19,23228,75,50,90,"LS",1,420.57,3.125,"1b",156155
20,23228,75,50,90,"LS",1,301.71,3.125,"1b",156155
21,23228,75,50,90,"LS",1,475.43,3.125,"1b",156155
22,23228,75,50,90,"LS",1,612.57,3.125,"1b",156155
23,23228,75,50,90,"LS",1,731.43,3.125,"1b",156155
24,23228,75,50,90,"LS",1,941.71,3.125,"1b",156155
24,23228,75,50,90,"LS",1,941.71,3.125,"3",156156
25,23228,75,50,90,"LS",1,1005.71,3.125,"3",156156
26,23228,75,50,90,"LS",1,768,3.125,"3",156156
27,23228,75,50,90,"LS",1,1060.57,3.125,"3",156156
28,23228,75,50,90,"LS",1,731.43,3.125,"3",156156
29,23228,75,50,90,"LS",1,301.71,3.125,"3",156156
30,23228,75,50,90,"LS",1,274.29,3.125,"3",156156
31,23228,75,50,90,"LS",1,283.43,3.125,"3",156156
31,23228,75,50,90,"LS",1,283.43,3.125,"2",156157
32,23228,75,50,90,"LS",1,182.86,3.125,"2",156157
33,23228,75,50,90,"LS",1,196.57,3.125,"2",156157
34,23228,75,50,90,"LS",1,109.71,3.125,"2",156157
34,23228,75,50,90,"LS",1,109.71,3.125,"1b",156158
35,23228,75,50,90,"LS",1,93.71,3.125,"1b",156158
36,23228,75,50,90,"LS",1,121.14,3.125,"1b",156158
37,23228,75,50,90,"LS",1,91.43,3.125,"1b",156158
37,23228,75,50,90,"LS",1,91.43,3.125,"1",156159
38,23228,75,50,90,"LS",1,73.14,3.125,"1",156159
39,23228,75,50,90,"LS",1,77.71,3.125,"1",156159
40,23228,75,50,90,"LS",1,77.71,3.125,"1",156159
41,23228,75,50,90,"LS",1,64,3.125,"1",156159
42,23228,75,50,90,"LS",1,73.14,3.125,"1",156159
43,23228,75,50,90,"LS",1,86.86,3.125,"1",156159
44,23228,75,50,90,"LS",1,66.29,3.125,"1",156159
45,23228,75,50,90,"LS",1,91.43,3.125,"1",156159
46,23228,75,50,90,"LS",1,61.71,3.125,"1",156159
47,23228,75,50,90,"LS",1,66.29,3.125,"1",156159
48,23228,75,50,90,"LS",1,35.43,3.125,"1",156159
49,23228,75,50,90,"LS",1,16,3.125,"1",156159
50,23228,75,50,90,"LS",1,13.71,3.125,"1",156159
51,23228,75,50,90,"LS",1,8.57,3.125,"1",156159
52,23228,75,50,90,"LS",1,5.71,3.125,"1",156159
0,23875,75,50,90,"LS",1,1,3.125,"1",160449
1,23875,75,50,90,"LS",1,1.29,3.125,"1",160449
2,23875,75,50,90,"LS",1,2.43,3.125,"1",160449
3,23875,75,50,90,"LS",1,3.57,3.125,"1",160449
4,23875,75,50,90,"LS",1,4.14,3.125,"1",160449
5,23875,75,50,90,"LS",1,6.43,3.125,"1",160449
6,23875,75,50,90,"LS",1,9,3.125,"1",160449
7,23875,75,50,90,"LS",1,11.29,3.125,"1",160449
8,23875,75,50,90,"LS",1,14.43,3.125,"1",160449
9,23875,75,50,90,"LS",1,31.57,3.125,"1",160449
10,23875,75,50,90,"LS",1,53.71,3.125,"1",160449
11,23875,75,50,90,"LS",1,80.57,3.125,"1",160449
12,23875,75,50,90,"LS",1,91.43,3.125,"1",160449
12,23875,75,50,90,"LS",1,91.43,3.125,"1b",160450
13,23875,75,50,90,"LS",1,112,3.125,"1b",160450
14,23875,75,50,90,"LS",1,160,3.125,"1b",160450
15,23875,75,50,90,"LS",1,226.29,3.125,"1b",160450
16,23875,75,50,90,"LS",1,322.29,3.125,"1b",160450
17,23875,75,50,90,"LS",1,557.71,3.125,"1b",160450
18,23875,75,50,90,"LS",1,658.29,3.125,"1b",160450
19,23875,75,50,90,"LS",1,969.14,3.125,"1b",160450
19,23875,75,50,90,"LS",1,969.14,3.125,"3",160451
20,23875,75,50,90,"LS",1,978.29,3.125,"3",160451
21,23875,75,50,90,"LS",1,512,3.125,"3",160451
22,23875,75,50,90,"LS",1,219.43,3.125,"3",160451
23,23875,75,50,90,"LS",1,356.57,3.125,"3",160451
24,23875,75,50,90,"LS",1,374.86,3.125,"3",160451
24,23875,75,50,90,"LS",1,374.86,3.125,"2",160452
25,23875,75,50,90,"LS",1,338.29,3.125,"2",160452
26,23875,75,50,90,"LS",1,521.14,3.125,"2",160452
27,23875,75,50,90,"LS",1,868.57,3.125,"2",160452
27,23875,75,50,90,"LS",1,868.57,3.125,"1b",160453
28,23875,75,50,90,"LS",1,987.43,3.125,"1b",160453
29,23875,75,50,90,"LS",1,1755.43,3.125,"1b",160453
30,23875,75,50,90,"LS",1,1718.86,3.125,"1b",160453
31,23875,75,50,90,"LS",1,1609.14,3.125,"1b",160453
31,23875,75,50,90,"LS",1,1609.14,3.125,"3",160454
32,23875,75,50,90,"LS",1,1901.71,3.125,"3",160454
33,23875,75,50,90,"LS",1,1792,3.125,"3",160454
34,23875,75,50,90,"LS",1,1682.29,3.125,"3",160454
35,23875,75,50,90,"LS",1,1901.71,3.125,"3",160454
36,23875,75,50,90,"LS",1,1060.57,3.125,"3",160454
37,23875,75,50,90,"LS",1,1024,3.125,"3",160454
38,23875,75,50,90,"LS",1,914.29,3.125,"3",160454
39,23875,75,50,90,"LS",1,1060.57,3.125,"3",160454
40,23875,75,50,90,"LS",1,338.29,3.125,"3",160454
40,23875,75,50,90,"LS",1,338.29,3.125,"2",160455
41,23875,75,50,90,"LS",1,365.71,3.125,"2",160455
42,23875,75,50,90,"LS",1,256,3.125,"2",160455
43,23875,75,50,90,"LS",1,338.29,3.125,"2",160455
43,23875,75,50,90,"LS",1,338.29,3.125,"1b",160456
44,23875,75,50,90,"LS",1,201.14,3.125,"1b",160456
45,23875,75,50,90,"LS",1,320,3.125,"1b",160456
46,23875,75,50,90,"LS",1,237.71,3.125,"1b",160456
46,23875,75,50,90,"LS",1,237.71,3.125,"1",160457
47,23875,75,50,90,"LS",1,160,3.125,"1",160457
48,23875,75,50,90,"LS",1,66.29,3.125,"1",160457
49,23875,75,50,90,"LS",1,91.43,3.125,"1",160457
50,23875,75,50,90,"LS",1,70.86,3.125,"1",160457
51,23875,75,50,90,"LS",1,54.86,3.125,"1",160457
52,23875,75,50,90,"LS",1,44,3.125,"1",160457
0,24524,75,50,90,"LS",1,0.86,3.125,"1",164666
1,24524,75,50,90,"LS",1,2.71,3.125,"1",164666
2,24524,75,50,90,"LS",1,3.14,3.125,"1",164666
3,24524,75,50,90,"LS",1,3.43,3.125,"1",164666
4,24524,75,50,90,"LS",1,4,3.125,"1",164666
5,24524,75,50,90,"LS",1,6.71,3.125,"1",164666
6,24524,75,50,90,"LS",1,8.86,3.125,"1",164666
7,24524,75,50,90,"LS",1,12.71,3.125,"1",164666
8,24524,75,50,90,"LS",1,19,3.125,"1",164666
9,24524,75,50,90,"LS",1,24,3.125,"1",164666
10,24524,75,50,90,"LS",1,53.71,3.125,"1",164666
11,24524,75,50,90,"LS",1,67.43,3.125,"1",164666
12,24524,75,50,90,"LS",1,100.57,3.125,"1",164666
13,24524,75,50,90,"LS",1,148.57,3.125,"1",164666
13,24524,75,50,90,"LS",1,148.57,3.125,"1b",164667
14,24524,75,50,90,"LS",1,214.86,3.125,"1b",164667
15,24524,75,50,90,"LS",1,228.57,3.125,"1b",164667
16,24524,75,50,90,"LS",1,448,3.125,"1b",164667
17,24524,75,50,90,"LS",1,521.14,3.125,"1b",164667
18,24524,75,50,90,"LS",1,804.57,3.125,"1b",164667
19,24524,75,50,90,"LS",1,987.43,3.125,"1b",164667
19,24524,75,50,90,"LS",1,987.43,3.125,"3",164668
20,24524,75,50,90,"LS",1,1097.14,3.125,"3",164668
21,24524,75,50,90,"LS",1,914.29,3.125,"3",164668
22,24524,75,50,90,"LS",1,987.43,3.125,"3",164668
23,24524,75,50,90,"LS",1,987.43,3.125,"3",164668
24,24524,75,50,90,"LS",1,1097.14,3.125,"3",164668
25,24524,75,50,90,"LS",1,914.29,3.125,"3",164668
26,24524,75,50,90,"LS",1,1170.29,3.125,"3",164668
27,24524,75,50,90,"LS",1,694.86,3.125,"3",164668
28,24524,75,50,90,"LS",1,950.86,3.125,"3",164668
29,24524,75,50,90,"LS",1,694.86,3.125,"3",164668
30,24524,75,50,90,"LS",1,265.14,3.125,"3",164668
31,24524,75,50,90,"LS",1,201.14,3.125,"3",164668
