"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
29,4926,60,75,75,"TS",1,12.71,3.125,"1",33627
30,4926,60,75,75,"TS",1,14.86,3.125,"1",33627
31,4926,60,75,75,"TS",1,18.29,3.125,"1",33627
32,4926,60,75,75,"TS",1,24.57,3.125,"1",33627
33,4926,60,75,75,"TS",1,25.14,3.125,"1",33627
34,4926,60,75,75,"TS",1,20.57,3.125,"1",33627
35,4926,60,75,75,"TS",1,22.86,3.125,"1",33627
36,4926,60,75,75,"TS",1,26.29,3.125,"1",33627
37,4926,60,75,75,"TS",1,48.57,3.125,"1",33627
38,4926,60,75,75,"TS",1,44,3.125,"1",33627
39,4926,60,75,75,"TS",1,37.14,3.125,"1",33627
40,4926,60,75,75,"TS",1,38.86,3.125,"1",33627
41,4926,60,75,75,"TS",1,44,3.125,"1",33627
42,4926,60,75,75,"TS",1,38.86,3.125,"1",33627
43,4926,60,75,75,"TS",1,41.71,3.125,"1",33627
44,4926,60,75,75,"TS",1,53.14,3.125,"1",33627
45,4926,60,75,75,"TS",1,61.14,3.125,"1",33627
46,4926,60,75,75,"TS",1,72,3.125,"1",33627
47,4926,60,75,75,"TS",1,59.43,3.125,"1",33627
48,4926,60,75,75,"TS",1,82.29,3.125,"1",33627
49,4926,60,75,75,"TS",1,73.14,3.125,"1",33627
50,4926,60,75,75,"TS",1,80,3.125,"1",33627
51,4926,60,75,75,"TS",1,66.29,3.125,"1",33627
52,4926,60,75,75,"TS",1,89.14,3.125,"1",33627
0,5575,60,75,75,"TS",1,0.86,3.125,"1",38228
1,5575,60,75,75,"TS",1,1,3.125,"1",38228
2,5575,60,75,75,"TS",1,3.29,3.125,"1",38228
3,5575,60,75,75,"TS",1,3.71,3.125,"1",38228
4,5575,60,75,75,"TS",1,7.43,3.125,"1",38228
5,5575,60,75,75,"TS",1,11,3.125,"1",38228
6,5575,60,75,75,"TS",1,16.57,3.125,"1",38228
7,5575,60,75,75,"TS",1,28.29,3.125,"1",38228
7,5575,60,75,75,"TS",1,28.29,3.125,"1b",38229
8,5575,60,75,75,"TS",1,51.43,3.125,"1b",38229
9,5575,60,75,75,"TS",1,48,3.125,"1b",38229
10,5575,60,75,75,"TS",1,71.43,3.125,"1b",38229
11,5575,60,75,75,"TS",1,84.57,3.125,"1b",38229
11,5575,60,75,75,"TS",1,84.57,3.125,"3",38230
12,5575,60,75,75,"TS",1,70.86,3.125,"3",38230
13,5575,60,75,75,"TS",1,54.86,3.125,"3",38230
14,5575,60,75,75,"TS",1,75.43,3.125,"3",38230
15,5575,60,75,75,"TS",1,54.86,3.125,"3",38230
16,5575,60,75,75,"TS",1,80,3.125,"3",38230
17,5575,60,75,75,"TS",1,61.71,3.125,"3",38230
18,5575,60,75,75,"TS",1,45.71,3.125,"3",38230
19,5575,60,75,75,"TS",1,32.57,3.125,"3",38230
20,5575,60,75,75,"TS",1,23.43,3.125,"3",38230
21,5575,60,75,75,"TS",1,28,3.125,"3",38230
21,5575,60,75,75,"TS",1,28,3.125,"2",38231
22,5575,60,75,75,"TS",1,26.29,3.125,"2",38231
23,5575,60,75,75,"TS",1,26.29,3.125,"2",38231
24,5575,60,75,75,"TS",1,24,3.125,"2",38231
24,5575,60,75,75,"TS",1,24,3.125,"1b",38232
25,5575,60,75,75,"TS",1,25.14,3.125,"1b",38232
26,5575,60,75,75,"TS",1,28.57,3.125,"1b",38232
27,5575,60,75,75,"TS",1,40,3.125,"1b",38232
27,5575,60,75,75,"TS",1,40,3.125,"1",38233
28,5575,60,75,75,"TS",1,61.14,3.125,"1",38233
29,5575,60,75,75,"TS",1,71.43,3.125,"1",38233
30,5575,60,75,75,"TS",1,105.14,3.125,"1",38233
30,5575,60,75,75,"TS",1,105.14,3.125,"1b",38234
31,5575,60,75,75,"TS",1,125.71,3.125,"1b",38234
32,5575,60,75,75,"TS",1,146.29,3.125,"1b",38234
33,5575,60,75,75,"TS",1,180.57,3.125,"1b",38234
34,5575,60,75,75,"TS",1,166.86,3.125,"1b",38234
35,5575,60,75,75,"TS",1,155.43,3.125,"1b",38234
36,5575,60,75,75,"TS",1,187.43,3.125,"1b",38234
37,5575,60,75,75,"TS",1,192,3.125,"1b",38234
38,5575,60,75,75,"TS",1,118.86,3.125,"1b",38234
39,5575,60,75,75,"TS",1,146.29,3.125,"1b",38234
40,5575,60,75,75,"TS",1,178.29,3.125,"1b",38234
41,5575,60,75,75,"TS",1,189.71,3.125,"1b",38234
42,5575,60,75,75,"TS",1,146.29,3.125,"1b",38234
43,5575,60,75,75,"TS",1,125.71,3.125,"1b",38234
44,5575,60,75,75,"TS",1,169.14,3.125,"1b",38234
45,5575,60,75,75,"TS",1,182.86,3.125,"1b",38234
46,5575,60,75,75,"TS",1,132.57,3.125,"1b",38234
47,5575,60,75,75,"TS",1,107.43,3.125,"1b",38234
48,5575,60,75,75,"TS",1,75.43,3.125,"1b",38234
49,5575,60,75,75,"TS",1,59.43,3.125,"1b",38234
50,5575,60,75,75,"TS",1,52.57,3.125,"1b",38234
51,5575,60,75,75,"TS",1,36,3.125,"1b",38234
52,5575,60,75,75,"TS",1,15.43,3.125,"1b",38234
52,5575,60,75,75,"TS",1,15.43,3.125,"1",38235
0,6222,60,75,75,"TS",1,0.86,3.125,"1",42677
1,6222,60,75,75,"TS",1,2.14,3.125,"1",42677
2,6222,60,75,75,"TS",1,3.71,3.125,"1",42677
3,6222,60,75,75,"TS",1,5.71,3.125,"1",42677
4,6222,60,75,75,"TS",1,9.14,3.125,"1",42677
5,6222,60,75,75,"TS",1,13.43,3.125,"1",42677
6,6222,60,75,75,"TS",1,20.29,3.125,"1",42677
7,6222,60,75,75,"TS",1,17.71,3.125,"1",42677
7,6222,60,75,75,"TS",1,17.71,3.125,"1b",42678
8,6222,60,75,75,"TS",1,28,3.125,"1b",42678
9,6222,60,75,75,"TS",1,30.86,3.125,"1b",42678
10,6222,60,75,75,"TS",1,31.43,3.125,"1b",42678
11,6222,60,75,75,"TS",1,47.43,3.125,"1b",42678
12,6222,60,75,75,"TS",1,52,3.125,"1b",42678
13,6222,60,75,75,"TS",1,42.29,3.125,"1b",42678
14,6222,60,75,75,"TS",1,65.14,3.125,"1b",42678
15,6222,60,75,75,"TS",1,54.86,3.125,"1b",42678
16,6222,60,75,75,"TS",1,107.43,3.125,"1b",42678
17,6222,60,75,75,"TS",1,123.43,3.125,"1b",42678
18,6222,60,75,75,"TS",1,153.14,3.125,"1b",42678
19,6222,60,75,75,"TS",1,166.86,3.125,"1b",42678
19,6222,60,75,75,"TS",1,166.86,3.125,"3",42679
20,6222,60,75,75,"TS",1,123.43,3.125,"3",42679
21,6222,60,75,75,"TS",1,93.71,3.125,"3",42679
22,6222,60,75,75,"TS",1,70.86,3.125,"3",42679
23,6222,60,75,75,"TS",1,45.71,3.125,"3",42679
24,6222,60,75,75,"TS",1,43.43,3.125,"3",42679
25,6222,60,75,75,"TS",1,17.14,3.125,"3",42679
26,6222,60,75,75,"TS",1,24.57,3.125,"3",42679
26,6222,60,75,75,"TS",1,24.57,3.125,"2",42680
27,6222,60,75,75,"TS",1,26.86,3.125,"2",42680
28,6222,60,75,75,"TS",1,22.86,3.125,"2",42680
29,6222,60,75,75,"TS",1,22.29,3.125,"2",42680
29,6222,60,75,75,"TS",1,22.29,3.125,"1b",42681
30,6222,60,75,75,"TS",1,14.29,3.125,"1b",42681
31,6222,60,75,75,"TS",1,14.29,3.125,"1b",42681
32,6222,60,75,75,"TS",1,18.29,3.125,"1b",42681
32,6222,60,75,75,"TS",1,18.29,3.125,"1",42682
33,6222,60,75,75,"TS",1,17.14,3.125,"1",42682
34,6222,60,75,75,"TS",1,21.71,3.125,"1",42682
35,6222,60,75,75,"TS",1,34.29,3.125,"1",42682
36,6222,60,75,75,"TS",1,36,3.125,"1",42682
37,6222,60,75,75,"TS",1,34.29,3.125,"1",42682
38,6222,60,75,75,"TS",1,40,3.125,"1",42682
39,6222,60,75,75,"TS",1,32.57,3.125,"1",42682
40,6222,60,75,75,"TS",1,41.71,3.125,"1",42682
41,6222,60,75,75,"TS",1,35.43,3.125,"1",42682
42,6222,60,75,75,"TS",1,39.43,3.125,"1",42682
43,6222,60,75,75,"TS",1,46.29,3.125,"1",42682
44,6222,60,75,75,"TS",1,42.86,3.125,"1",42682
45,6222,60,75,75,"TS",1,41.71,3.125,"1",42682
46,6222,60,75,75,"TS",1,48.57,3.125,"1",42682
47,6222,60,75,75,"TS",1,40.57,3.125,"1",42682
48,6222,60,75,75,"TS",1,50.86,3.125,"1",42682
49,6222,60,75,75,"TS",1,45.71,3.125,"1",42682
50,6222,60,75,75,"TS",1,37.14,3.125,"1",42682
51,6222,60,75,75,"TS",1,34.86,3.125,"1",42682
52,6222,60,75,75,"TS",1,28.57,3.125,"1",42682
0,6871,60,75,75,"TS",1,0.86,3.125,"1",47262
1,6871,60,75,75,"TS",1,1.29,3.125,"1",47262
2,6871,60,75,75,"TS",1,3.14,3.125,"1",47262
3,6871,60,75,75,"TS",1,3.43,3.125,"1",47262
4,6871,60,75,75,"TS",1,2.86,3.125,"1",47262
5,6871,60,75,75,"TS",1,2.57,3.125,"1",47262
6,6871,60,75,75,"TS",1,4.29,3.125,"1",47262
7,6871,60,75,75,"TS",1,6.29,3.125,"1",47262
8,6871,60,75,75,"TS",1,9.71,3.125,"1",47262
9,6871,60,75,75,"TS",1,12.57,3.125,"1",47262
10,6871,60,75,75,"TS",1,13.14,3.125,"1",47262
11,6871,60,75,75,"TS",1,22.43,3.125,"1",47262
12,6871,60,75,75,"TS",1,26.29,3.125,"1",47262
12,6871,60,75,75,"TS",1,26.29,3.125,"1b",47263
13,6871,60,75,75,"TS",1,30.86,3.125,"1b",47263
14,6871,60,75,75,"TS",1,34.29,3.125,"1b",47263
15,6871,60,75,75,"TS",1,46.86,3.125,"1b",47263
16,6871,60,75,75,"TS",1,79.43,3.125,"1b",47263
17,6871,60,75,75,"TS",1,109.71,3.125,"1b",47263
18,6871,60,75,75,"TS",1,153.14,3.125,"1b",47263
19,6871,60,75,75,"TS",1,153.14,3.125,"1b",47263
20,6871,60,75,75,"TS",1,132.57,3.125,"1b",47263
20,6871,60,75,75,"TS",1,132.57,3.125,"3",47264
21,6871,60,75,75,"TS",1,118.86,3.125,"3",47264
22,6871,60,75,75,"TS",1,91.43,3.125,"3",47264
23,6871,60,75,75,"TS",1,66.29,3.125,"3",47264
24,6871,60,75,75,"TS",1,54.86,3.125,"3",47264
25,6871,60,75,75,"TS",1,77.71,3.125,"3",47264
26,6871,60,75,75,"TS",1,64,3.125,"3",47264
27,6871,60,75,75,"TS",1,70.86,3.125,"3",47264
27,6871,60,75,75,"TS",1,70.86,3.125,"2",47265
28,6871,60,75,75,"TS",1,80,3.125,"2",47265
29,6871,60,75,75,"TS",1,114.29,3.125,"2",47265
30,6871,60,75,75,"TS",1,93.71,3.125,"2",47265
31,6871,60,75,75,"TS",1,96,3.125,"2",47265
32,6871,60,75,75,"TS",1,128,3.125,"2",47265
32,6871,60,75,75,"TS",1,128,3.125,"1b",47266
33,6871,60,75,75,"TS",1,134.86,3.125,"1b",47266
34,6871,60,75,75,"TS",1,130.29,3.125,"1b",47266
35,6871,60,75,75,"TS",1,123.43,3.125,"1b",47266
36,6871,60,75,75,"TS",1,128,3.125,"1b",47266
37,6871,60,75,75,"TS",1,121.14,3.125,"1b",47266
38,6871,60,75,75,"TS",1,128,3.125,"1b",47266
39,6871,60,75,75,"TS",1,105.14,3.125,"1b",47266
40,6871,60,75,75,"TS",1,157.71,3.125,"1b",47266
40,6871,60,75,75,"TS",1,157.71,3.125,"1",47267
41,6871,60,75,75,"TS",1,157.71,3.125,"1",47267
41,6871,60,75,75,"TS",1,157.71,3.125,"1b",47268
42,6871,60,75,75,"TS",1,166.86,3.125,"1b",47268
43,6871,60,75,75,"TS",1,205.71,3.125,"1b",47268
44,6871,60,75,75,"TS",1,178.29,3.125,"1b",47268
45,6871,60,75,75,"TS",1,182.86,3.125,"1b",47268
46,6871,60,75,75,"TS",1,121.14,3.125,"1b",47268
47,6871,60,75,75,"TS",1,134.86,3.125,"1b",47268
48,6871,60,75,75,"TS",1,121.14,3.125,"1b",47268
49,6871,60,75,75,"TS",1,102.86,3.125,"1b",47268
50,6871,60,75,75,"TS",1,100.57,3.125,"1b",47268
51,6871,60,75,75,"TS",1,130.29,3.125,"1b",47268
51,6871,60,75,75,"TS",1,130.29,3.125,"1",47269
52,6871,60,75,75,"TS",1,150.86,3.125,"1",47269
0,7519,60,75,75,"TS",1,1,3.125,"1",51325
1,7519,60,75,75,"TS",1,4.43,3.125,"1",51325
2,7519,60,75,75,"TS",1,5.86,3.125,"1",51325
3,7519,60,75,75,"TS",1,6.71,3.125,"1",51325
4,7519,60,75,75,"TS",1,11.71,3.125,"1",51325
5,7519,60,75,75,"TS",1,16.14,3.125,"1",51325
6,7519,60,75,75,"TS",1,26.86,3.125,"1",51325
6,7519,60,75,75,"TS",1,26.86,3.125,"1b",51326
7,7519,60,75,75,"TS",1,32.57,3.125,"1b",51326
8,7519,60,75,75,"TS",1,46.86,3.125,"1b",51326
9,7519,60,75,75,"TS",1,56,3.125,"1b",51326
10,7519,60,75,75,"TS",1,104.57,3.125,"1b",51326
10,7519,60,75,75,"TS",1,104.57,3.125,"3",51327
11,7519,60,75,75,"TS",1,102.86,3.125,"3",51327
12,7519,60,75,75,"TS",1,100.57,3.125,"3",51327
13,7519,60,75,75,"TS",1,86.86,3.125,"3",51327
14,7519,60,75,75,"TS",1,102.86,3.125,"3",51327
15,7519,60,75,75,"TS",1,134.86,3.125,"3",51327
16,7519,60,75,75,"TS",1,121.14,3.125,"3",51327
17,7519,60,75,75,"TS",1,134.86,3.125,"3",51327
18,7519,60,75,75,"TS",1,77.71,3.125,"3",51327
19,7519,60,75,75,"TS",1,77.71,3.125,"3",51327
20,7519,60,75,75,"TS",1,64,3.125,"3",51327
21,7519,60,75,75,"TS",1,64,3.125,"3",51327
22,7519,60,75,75,"TS",1,59.43,3.125,"3",51327
23,7519,60,75,75,"TS",1,50.29,3.125,"3",51327
24,7519,60,75,75,"TS",1,48,3.125,"3",51327
25,7519,60,75,75,"TS",1,61.71,3.125,"3",51327
26,7519,60,75,75,"TS",1,61.71,3.125,"3",51327
27,7519,60,75,75,"TS",1,57.14,3.125,"3",51327
27,7519,60,75,75,"TS",1,57.14,3.125,"2",51328
28,7519,60,75,75,"TS",1,70.86,3.125,"2",51328
29,7519,60,75,75,"TS",1,93.71,3.125,"2",51328
30,7519,60,75,75,"TS",1,80,3.125,"2",51328
31,7519,60,75,75,"TS",1,84.57,3.125,"2",51328
31,7519,60,75,75,"TS",1,84.57,3.125,"1b",51329
32,7519,60,75,75,"TS",1,100.57,3.125,"1b",51329
33,7519,60,75,75,"TS",1,139.43,3.125,"1b",51329
34,7519,60,75,75,"TS",1,137.14,3.125,"1b",51329
35,7519,60,75,75,"TS",1,114.29,3.125,"1b",51329
36,7519,60,75,75,"TS",1,128,3.125,"1b",51329
37,7519,60,75,75,"TS",1,102.86,3.125,"1b",51329
38,7519,60,75,75,"TS",1,102.86,3.125,"1b",51329
39,7519,60,75,75,"TS",1,114.29,3.125,"1b",51329
40,7519,60,75,75,"TS",1,121.14,3.125,"1b",51329
40,7519,60,75,75,"TS",1,121.14,3.125,"1",51330
41,7519,60,75,75,"TS",1,180.57,3.125,"1",51330
42,7519,60,75,75,"TS",1,160,3.125,"1",51330
42,7519,60,75,75,"TS",1,160,3.125,"1b",51331
43,7519,60,75,75,"TS",1,141.71,3.125,"1b",51331
44,7519,60,75,75,"TS",1,160,3.125,"1b",51331
45,7519,60,75,75,"TS",1,107.43,3.125,"1b",51331
46,7519,60,75,75,"TS",1,118.86,3.125,"1b",51331
47,7519,60,75,75,"TS",1,144,3.125,"1b",51331
48,7519,60,75,75,"TS",1,107.43,3.125,"1b",51331
49,7519,60,75,75,"TS",1,114.29,3.125,"1b",51331
50,7519,60,75,75,"TS",1,128,3.125,"1b",51331
50,7519,60,75,75,"TS",1,128,3.125,"1",51332
51,7519,60,75,75,"TS",1,116.57,3.125,"1",51332
51,7519,60,75,75,"TS",1,116.57,3.125,"1b",51333
52,7519,60,75,75,"TS",1,118.86,3.125,"1b",51333
0,8167,60,75,75,"TS",1,0.86,3.125,"1",55797
1,8167,60,75,75,"TS",1,2.29,3.125,"1",55797
2,8167,60,75,75,"TS",1,1.71,3.125,"1",55797
3,8167,60,75,75,"TS",1,2.14,3.125,"1",55797
4,8167,60,75,75,"TS",1,3,3.125,"1",55797
5,8167,60,75,75,"TS",1,3.14,3.125,"1",55797
6,8167,60,75,75,"TS",1,6.57,3.125,"1",55797
7,8167,60,75,75,"TS",1,11.29,3.125,"1",55797
8,8167,60,75,75,"TS",1,20.57,3.125,"1",55797
9,8167,60,75,75,"TS",1,17.71,3.125,"1",55797
9,8167,60,75,75,"TS",1,17.71,3.125,"1b",55798
10,8167,60,75,75,"TS",1,29.71,3.125,"1b",55798
11,8167,60,75,75,"TS",1,41.14,3.125,"1b",55798
12,8167,60,75,75,"TS",1,68,3.125,"1b",55798
13,8167,60,75,75,"TS",1,73.14,3.125,"1b",55798
14,8167,60,75,75,"TS",1,93.71,3.125,"1b",55798
15,8167,60,75,75,"TS",1,116.57,3.125,"1b",55798
16,8167,60,75,75,"TS",1,118.86,3.125,"1b",55798
17,8167,60,75,75,"TS",1,194.29,3.125,"1b",55798
18,8167,60,75,75,"TS",1,203.43,3.125,"1b",55798
18,8167,60,75,75,"TS",1,203.43,3.125,"3",55799
19,8167,60,75,75,"TS",1,192,3.125,"3",55799
20,8167,60,75,75,"TS",1,109.71,3.125,"3",55799
21,8167,60,75,75,"TS",1,68.57,3.125,"3",55799
22,8167,60,75,75,"TS",1,77.71,3.125,"3",55799
23,8167,60,75,75,"TS",1,66.29,3.125,"3",55799
24,8167,60,75,75,"TS",1,52.57,3.125,"3",55799
25,8167,60,75,75,"TS",1,64,3.125,"3",55799
26,8167,60,75,75,"TS",1,66.29,3.125,"3",55799
27,8167,60,75,75,"TS",1,59.43,3.125,"3",55799
27,8167,60,75,75,"TS",1,59.43,3.125,"2",55800
28,8167,60,75,75,"TS",1,86.86,3.125,"2",55800
29,8167,60,75,75,"TS",1,68.57,3.125,"2",55800
30,8167,60,75,75,"TS",1,77.71,3.125,"2",55800
30,8167,60,75,75,"TS",1,77.71,3.125,"1b",55801
31,8167,60,75,75,"TS",1,100.57,3.125,"1b",55801
32,8167,60,75,75,"TS",1,116.57,3.125,"1b",55801
33,8167,60,75,75,"TS",1,171.43,3.125,"1b",55801
34,8167,60,75,75,"TS",1,128,3.125,"1b",55801
35,8167,60,75,75,"TS",1,125.71,3.125,"1b",55801
36,8167,60,75,75,"TS",1,169.14,3.125,"1b",55801
37,8167,60,75,75,"TS",1,171.43,3.125,"1b",55801
38,8167,60,75,75,"TS",1,226.29,3.125,"1b",55801
39,8167,60,75,75,"TS",1,244.57,3.125,"1b",55801
40,8167,60,75,75,"TS",1,484.57,3.125,"1b",55801
41,8167,60,75,75,"TS",1,502.86,3.125,"1b",55801
42,8167,60,75,75,"TS",1,768,3.125,"1b",55801
43,8167,60,75,75,"TS",1,777.14,3.125,"1b",55801
43,8167,60,75,75,"TS",1,777.14,3.125,"3",55802
44,8167,60,75,75,"TS",1,576,3.125,"3",55802
45,8167,60,75,75,"TS",1,466.29,3.125,"3",55802
46,8167,60,75,75,"TS",1,310.86,3.125,"3",55802
47,8167,60,75,75,"TS",1,182.86,3.125,"3",55802
48,8167,60,75,75,"TS",1,70.86,3.125,"3",55802
49,8167,60,75,75,"TS",1,38.86,3.125,"3",55802
50,8167,60,75,75,"TS",1,27.43,3.125,"3",55802
50,8167,60,75,75,"TS",1,27.43,3.125,"2",55803
51,8167,60,75,75,"TS",1,13.71,3.125,"2",55803
52,8167,60,75,75,"TS",1,21.71,3.125,"2",55803
0,8817,60,75,75,"TS",1,0.86,3.125,"1",60021
1,8817,60,75,75,"TS",1,2.57,3.125,"1",60021
2,8817,60,75,75,"TS",1,4.43,3.125,"1",60021
3,8817,60,75,75,"TS",1,5.29,3.125,"1",60021
4,8817,60,75,75,"TS",1,10.43,3.125,"1",60021
5,8817,60,75,75,"TS",1,20.14,3.125,"1",60021
6,8817,60,75,75,"TS",1,28,3.125,"1",60021
6,8817,60,75,75,"TS",1,28,3.125,"1b",60022
7,8817,60,75,75,"TS",1,48,3.125,"1b",60022
8,8817,60,75,75,"TS",1,56,3.125,"1b",60022
9,8817,60,75,75,"TS",1,130.86,3.125,"1b",60022
10,8817,60,75,75,"TS",1,123.43,3.125,"1b",60022
10,8817,60,75,75,"TS",1,123.43,3.125,"4",60023
11,8817,60,75,75,"TS",1,64,3.125,"4",60023
12,8817,60,75,75,"TS",1,45.71,3.125,"4",60023
13,8817,60,75,75,"TS",1,48,3.125,"4",60023
14,8817,60,75,75,"TS",1,18.86,3.125,"4",60023
15,8817,60,75,75,"TS",1,6.29,3.125,"4",60023
16,8817,60,75,75,"TS",1,4.29,3.125,"4",60023
16,8817,60,75,75,"TS",1,4.29,3.125,"3",60024
17,8817,60,75,75,"TS",1,3.14,3.125,"3",60024
18,8817,60,75,75,"TS",1,3.86,3.125,"3",60024
19,8817,60,75,75,"TS",1,3.71,3.125,"3",60024
19,8817,60,75,75,"TS",1,3.71,3.125,"2",60025
20,8817,60,75,75,"TS",1,5,3.125,"2",60025
21,8817,60,75,75,"TS",1,4.43,3.125,"2",60025
22,8817,60,75,75,"TS",1,5.29,3.125,"2",60025
22,8817,60,75,75,"TS",1,5.29,3.125,"1b",60026
23,8817,60,75,75,"TS",1,5.57,3.125,"1b",60026
24,8817,60,75,75,"TS",1,5,3.125,"1b",60026
24,8817,60,75,75,"TS",1,5,3.125,"1",60027
25,8817,60,75,75,"TS",1,5,3.125,"1",60027
26,8817,60,75,75,"TS",1,7.57,3.125,"1",60027
27,8817,60,75,75,"TS",1,5.57,3.125,"1",60027
28,8817,60,75,75,"TS",1,6.71,3.125,"1",60027
29,8817,60,75,75,"TS",1,8.14,3.125,"1",60027
30,8817,60,75,75,"TS",1,11.57,3.125,"1",60027
31,8817,60,75,75,"TS",1,12.29,3.125,"1",60027
32,8817,60,75,75,"TS",1,8,3.125,"1",60027
33,8817,60,75,75,"TS",1,6.29,3.125,"1",60027
34,8817,60,75,75,"TS",1,8.57,3.125,"1",60027
35,8817,60,75,75,"TS",1,9.29,3.125,"1",60027
36,8817,60,75,75,"TS",1,10,3.125,"1",60027
37,8817,60,75,75,"TS",1,9.71,3.125,"1",60027
38,8817,60,75,75,"TS",1,9.29,3.125,"1",60027
39,8817,60,75,75,"TS",1,9.57,3.125,"1",60027
40,8817,60,75,75,"TS",1,8.71,3.125,"1",60027
41,8817,60,75,75,"TS",1,9.71,3.125,"1",60027
42,8817,60,75,75,"TS",1,6.57,3.125,"1",60027
43,8817,60,75,75,"TS",1,6.43,3.125,"1",60027
44,8817,60,75,75,"TS",1,6,3.125,"1",60027
45,8817,60,75,75,"TS",1,7.57,3.125,"1",60027
46,8817,60,75,75,"TS",1,7.86,3.125,"1",60027
47,8817,60,75,75,"TS",1,8.43,3.125,"1",60027
48,8817,60,75,75,"TS",1,10.71,3.125,"1",60027
49,8817,60,75,75,"TS",1,10.14,3.125,"1",60027
50,8817,60,75,75,"TS",1,7.71,3.125,"1",60027
51,8817,60,75,75,"TS",1,6.57,3.125,"1",60027
52,8817,60,75,75,"TS",1,5.14,3.125,"1",60027
0,9463,60,75,75,"TS",1,1,3.125,"1",64718
1,9463,60,75,75,"TS",1,0.57,3.125,"1",64718
2,9463,60,75,75,"TS",1,1.43,3.125,"1",64718
3,9463,60,75,75,"TS",1,1.29,3.125,"1",64718
4,9463,60,75,75,"TS",1,1.29,3.125,"1",64718
5,9463,60,75,75,"TS",1,2.57,3.125,"1",64718
6,9463,60,75,75,"TS",1,2.71,3.125,"1",64718
7,9463,60,75,75,"TS",1,3.86,3.125,"1",64718
8,9463,60,75,75,"TS",1,5.29,3.125,"1",64718
9,9463,60,75,75,"TS",1,8.86,3.125,"1",64718
10,9463,60,75,75,"TS",1,11.71,3.125,"1",64718
11,9463,60,75,75,"TS",1,13.57,3.125,"1",64718
12,9463,60,75,75,"TS",1,17.71,3.125,"1",64718
13,9463,60,75,75,"TS",1,19.43,3.125,"1",64718
13,9463,60,75,75,"TS",1,19.43,3.125,"1b",64719
14,9463,60,75,75,"TS",1,25.71,3.125,"1b",64719
15,9463,60,75,75,"TS",1,30.29,3.125,"1b",64719
16,9463,60,75,75,"TS",1,45.71,3.125,"1b",64719
17,9463,60,75,75,"TS",1,40,3.125,"1b",64719
18,9463,60,75,75,"TS",1,45.14,3.125,"1b",64719
19,9463,60,75,75,"TS",1,58.86,3.125,"1b",64719
20,9463,60,75,75,"TS",1,65.14,3.125,"1b",64719
21,9463,60,75,75,"TS",1,89.14,3.125,"1b",64719
22,9463,60,75,75,"TS",1,107.43,3.125,"1b",64719
23,9463,60,75,75,"TS",1,128,3.125,"1b",64719
23,9463,60,75,75,"TS",1,128,3.125,"3",64720
24,9463,60,75,75,"TS",1,125.71,3.125,"3",64720
25,9463,60,75,75,"TS",1,70.86,3.125,"3",64720
26,9463,60,75,75,"TS",1,61.71,3.125,"3",64720
27,9463,60,75,75,"TS",1,43.43,3.125,"3",64720
28,9463,60,75,75,"TS",1,36.57,3.125,"3",64720
28,9463,60,75,75,"TS",1,36.57,3.125,"2",64721
29,9463,60,75,75,"TS",1,18.29,3.125,"2",64721
30,9463,60,75,75,"TS",1,16.57,3.125,"2",64721
31,9463,60,75,75,"TS",1,17.71,3.125,"2",64721
31,9463,60,75,75,"TS",1,17.71,3.125,"1b",64722
32,9463,60,75,75,"TS",1,17.71,3.125,"1b",64722
33,9463,60,75,75,"TS",1,18.86,3.125,"1b",64722
33,9463,60,75,75,"TS",1,18.86,3.125,"1",64723
34,9463,60,75,75,"TS",1,22.29,3.125,"1",64723
35,9463,60,75,75,"TS",1,18.86,3.125,"1",64723
36,9463,60,75,75,"TS",1,13.71,3.125,"1",64723
37,9463,60,75,75,"TS",1,15.43,3.125,"1",64723
38,9463,60,75,75,"TS",1,9.86,3.125,"1",64723
39,9463,60,75,75,"TS",1,9.43,3.125,"1",64723
40,9463,60,75,75,"TS",1,9.57,3.125,"1",64723
41,9463,60,75,75,"TS",1,12.29,3.125,"1",64723
42,9463,60,75,75,"TS",1,12.14,3.125,"1",64723
43,9463,60,75,75,"TS",1,13.71,3.125,"1",64723
44,9463,60,75,75,"TS",1,11.43,3.125,"1",64723
45,9463,60,75,75,"TS",1,15.86,3.125,"1",64723
46,9463,60,75,75,"TS",1,22.29,3.125,"1",64723
47,9463,60,75,75,"TS",1,28.57,3.125,"1",64723
48,9463,60,75,75,"TS",1,24.57,3.125,"1",64723
49,9463,60,75,75,"TS",1,23.43,3.125,"1",64723
50,9463,60,75,75,"TS",1,30.29,3.125,"1",64723
51,9463,60,75,75,"TS",1,23.43,3.125,"1",64723
52,9463,60,75,75,"TS",1,21.14,3.125,"1",64723
0,10111,60,75,75,"TS",1,0.86,3.125,"1",68985
1,10111,60,75,75,"TS",1,1.29,3.125,"1",68985
2,10111,60,75,75,"TS",1,2.43,3.125,"1",68985
3,10111,60,75,75,"TS",1,1.86,3.125,"1",68985
4,10111,60,75,75,"TS",1,2.71,3.125,"1",68985
5,10111,60,75,75,"TS",1,2.86,3.125,"1",68985
6,10111,60,75,75,"TS",1,2.29,3.125,"1",68985
7,10111,60,75,75,"TS",1,1.57,3.125,"1",68985
8,10111,60,75,75,"TS",1,3.14,3.125,"1",68985
9,10111,60,75,75,"TS",1,5,3.125,"1",68985
