"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
27,4686,60,75,90,"AE",0,1.14,3.75,"2",31886
28,4686,60,75,90,"AE",0,1.14,3.75,"2",31886
29,4686,60,75,90,"AE",0,0.57,3.75,"2",31886
29,4686,60,75,90,"AE",0,0.57,3.75,"3",31887
30,4686,60,75,90,"AE",0,1.71,3.75,"3",31887
31,4686,60,75,90,"AE",0,1.43,3.75,"3",31887
32,4686,60,75,90,"AE",0,1,3.75,"3",31887
33,4686,60,75,90,"AE",0,1.43,3.75,"3",31887
34,4686,60,75,90,"AE",0,1.14,3.75,"3",31887
34,4686,60,75,90,"AE",0,1.14,3.75,"2",31888
35,4686,60,75,90,"AE",0,0.71,3.75,"2",31888
36,4686,60,75,90,"AE",0,0.57,3.75,"2",31888
37,4686,60,75,90,"AE",0,0.86,3.75,"2",31888
38,4686,60,75,90,"AE",0,1.43,3.75,"2",31888
39,4686,60,75,90,"AE",0,0.14,3.75,"2",31888
40,4686,60,75,90,"AE",0,1,3.75,"2",31888
41,4686,60,75,90,"AE",0,2.14,3.75,"2",31888
42,4686,60,75,90,"AE",0,3.14,3.75,"2",31888
42,4686,60,75,90,"AE",0,3.14,3.75,"3",31889
43,4686,60,75,90,"AE",0,2.86,3.75,"3",31889
44,4686,60,75,90,"AE",0,2.14,3.75,"3",31889
45,4686,60,75,90,"AE",0,2.71,3.75,"3",31889
46,4686,60,75,90,"AE",0,2.57,3.75,"3",31889
47,4686,60,75,90,"AE",0,3.29,3.75,"3",31889
48,4686,60,75,90,"AE",0,3.29,3.75,"3",31889
49,4686,60,75,90,"AE",0,1.71,3.75,"3",31889
50,4686,60,75,90,"AE",0,1.29,3.75,"3",31889
51,4686,60,75,90,"AE",0,2.14,3.75,"3",31889
52,4686,60,75,90,"AE",0,2.14,3.75,"3",31889
0,5335,60,75,90,"AE",0,0.86,3.75,"1",36722
1,5335,60,75,90,"AE",0,1.71,3.75,"1",36722
1,5335,60,75,90,"AE",0,1.71,3.75,"2",36723
2,5335,60,75,90,"AE",0,1.71,3.75,"2",36723
2,5335,60,75,90,"AE",0,1.71,3.75,"3",36724
3,5335,60,75,90,"AE",0,0.43,3.75,"3",36724
4,5335,60,75,90,"AE",0,0.86,3.75,"3",36724
5,5335,60,75,90,"AE",0,1.43,3.75,"3",36724
5,5335,60,75,90,"AE",0,1.43,3.75,"2",36725
6,5335,60,75,90,"AE",0,1.71,3.75,"2",36725
7,5335,60,75,90,"AE",0,3.14,3.75,"2",36725
7,5335,60,75,90,"AE",0,3.14,3.75,"3",36726
8,5335,60,75,90,"AE",0,2.86,3.75,"3",36726
9,5335,60,75,90,"AE",0,1.29,3.75,"3",36726
10,5335,60,75,90,"AE",0,1.43,3.75,"3",36726
11,5335,60,75,90,"AE",0,2.14,3.75,"3",36726
12,5335,60,75,90,"AE",0,2.43,3.75,"3",36726
13,5335,60,75,90,"AE",0,1.29,3.75,"3",36726
14,5335,60,75,90,"AE",0,2.71,3.75,"3",36726
15,5335,60,75,90,"AE",0,1.43,3.75,"3",36726
16,5335,60,75,90,"AE",0,1.43,3.75,"3",36726
17,5335,60,75,90,"AE",0,1.86,3.75,"3",36726
18,5335,60,75,90,"AE",0,1.43,3.75,"3",36726
19,5335,60,75,90,"AE",0,2.57,3.75,"3",36726
20,5335,60,75,90,"AE",0,1.43,3.75,"3",36726
21,5335,60,75,90,"AE",0,2.14,3.75,"3",36726
22,5335,60,75,90,"AE",0,1.43,3.75,"3",36726
23,5335,60,75,90,"AE",0,0.57,3.75,"3",36726
24,5335,60,75,90,"AE",0,1,3.75,"3",36726
24,5335,60,75,90,"AE",0,1,3.75,"2",36727
25,5335,60,75,90,"AE",0,1.71,3.75,"2",36727
25,5335,60,75,90,"AE",0,1.71,3.75,"3",36728
26,5335,60,75,90,"AE",0,1,3.75,"3",36728
27,5335,60,75,90,"AE",0,1.86,3.75,"3",36728
28,5335,60,75,90,"AE",0,1.86,3.75,"3",36728
29,5335,60,75,90,"AE",0,1,3.75,"3",36728
30,5335,60,75,90,"AE",0,2.29,3.75,"3",36728
31,5335,60,75,90,"AE",0,1.29,3.75,"3",36728
32,5335,60,75,90,"AE",0,1.57,3.75,"3",36728
33,5335,60,75,90,"AE",0,1.29,3.75,"3",36728
34,5335,60,75,90,"AE",0,1.71,3.75,"3",36728
35,5335,60,75,90,"AE",0,1.14,3.75,"3",36728
36,5335,60,75,90,"AE",0,1.43,3.75,"3",36728
37,5335,60,75,90,"AE",0,0.86,3.75,"3",36728
38,5335,60,75,90,"AE",0,1.29,3.75,"3",36728
39,5335,60,75,90,"AE",0,0.57,3.75,"3",36728
39,5335,60,75,90,"AE",0,0.57,3.75,"2",36729
40,5335,60,75,90,"AE",0,2.14,3.75,"2",36729
41,5335,60,75,90,"AE",0,1.57,3.75,"2",36729
41,5335,60,75,90,"AE",0,1.57,3.75,"3",36730
42,5335,60,75,90,"AE",0,2.29,3.75,"3",36730
43,5335,60,75,90,"AE",0,2,3.75,"3",36730
44,5335,60,75,90,"AE",0,1.14,3.75,"3",36730
45,5335,60,75,90,"AE",0,2.86,3.75,"3",36730
46,5335,60,75,90,"AE",0,2.57,3.75,"3",36730
47,5335,60,75,90,"AE",0,2.57,3.75,"3",36730
48,5335,60,75,90,"AE",0,1.71,3.75,"3",36730
49,5335,60,75,90,"AE",0,3,3.75,"3",36730
50,5335,60,75,90,"AE",0,2.57,3.75,"3",36730
51,5335,60,75,90,"AE",0,2.14,3.75,"3",36730
52,5335,60,75,90,"AE",0,2.57,3.75,"3",36730
0,5982,60,75,90,"AE",0,0.86,3.75,"1",41008
1,5982,60,75,90,"AE",0,2.14,3.75,"1",41008
1,5982,60,75,90,"AE",0,2.14,3.75,"2",41009
2,5982,60,75,90,"AE",0,2.57,3.75,"2",41009
2,5982,60,75,90,"AE",0,2.57,3.75,"3",41010
3,5982,60,75,90,"AE",0,1.43,3.75,"3",41010
4,5982,60,75,90,"AE",0,0.86,3.75,"3",41010
5,5982,60,75,90,"AE",0,0.29,3.75,"3",41010
5,5982,60,75,90,"AE",0,0.29,3.75,"2",41011
6,5982,60,75,90,"AE",0,0.43,3.75,"2",41011
7,5982,60,75,90,"AE",0,0.86,3.75,"2",41011
8,5982,60,75,90,"AE",0,0.57,3.75,"2",41011
9,5982,60,75,90,"AE",0,0.29,3.75,"2",41011
10,5982,60,75,90,"AE",0,1,3.75,"2",41011
11,5982,60,75,90,"AE",0,0.57,3.75,"2",41011
12,5982,60,75,90,"AE",0,1,3.75,"2",41011
13,5982,60,75,90,"AE",0,0.43,3.75,"2",41011
14,5982,60,75,90,"AE",0,0.86,3.75,"2",41011
15,5982,60,75,90,"AE",0,0.86,3.75,"2",41011
16,5982,60,75,90,"AE",0,0.43,3.75,"2",41011
17,5982,60,75,90,"AE",0,0.57,3.75,"2",41011
18,5982,60,75,90,"AE",0,0.57,3.75,"2",41011
19,5982,60,75,90,"AE",0,1.29,3.75,"2",41011
20,5982,60,75,90,"AE",0,1.43,3.75,"2",41011
20,5982,60,75,90,"AE",0,1.43,3.75,"3",41012
21,5982,60,75,90,"AE",0,1.71,3.75,"3",41012
22,5982,60,75,90,"AE",0,1,3.75,"3",41012
23,5982,60,75,90,"AE",0,1.29,3.75,"3",41012
24,5982,60,75,90,"AE",0,1,3.75,"3",41012
24,5982,60,75,90,"AE",0,1,3.75,"2",41013
25,5982,60,75,90,"AE",0,2.29,3.75,"2",41013
26,5982,60,75,90,"AE",0,0.71,3.75,"2",41013
26,5982,60,75,90,"AE",0,0.71,3.75,"3",41014
27,5982,60,75,90,"AE",0,1.29,3.75,"3",41014
28,5982,60,75,90,"AE",0,0.57,3.75,"3",41014
29,5982,60,75,90,"AE",0,1.14,3.75,"3",41014
29,5982,60,75,90,"AE",0,1.14,3.75,"2",41015
30,5982,60,75,90,"AE",0,0.29,3.75,"2",41015
31,5982,60,75,90,"AE",0,0.71,3.75,"2",41015
32,5982,60,75,90,"AE",0,1,3.75,"2",41015
33,5982,60,75,90,"AE",0,0.86,3.75,"2",41015
34,5982,60,75,90,"AE",0,0.71,3.75,"2",41015
35,5982,60,75,90,"AE",0,0.86,3.75,"2",41015
36,5982,60,75,90,"AE",0,0.86,3.75,"2",41015
37,5982,60,75,90,"AE",0,0.43,3.75,"2",41015
38,5982,60,75,90,"AE",0,0.71,3.75,"2",41015
39,5982,60,75,90,"AE",0,0.86,3.75,"2",41015
40,5982,60,75,90,"AE",0,1.43,3.75,"2",41015
41,5982,60,75,90,"AE",0,2.71,3.75,"2",41015
41,5982,60,75,90,"AE",0,2.71,3.75,"3",41016
42,5982,60,75,90,"AE",0,2.71,3.75,"3",41016
43,5982,60,75,90,"AE",0,3.43,3.75,"3",41016
44,5982,60,75,90,"AE",0,3.29,3.75,"3",41016
45,5982,60,75,90,"AE",0,3,3.75,"3",41016
46,5982,60,75,90,"AE",0,3,3.75,"3",41016
47,5982,60,75,90,"AE",0,1.57,3.75,"3",41016
48,5982,60,75,90,"AE",0,2.71,3.75,"3",41016
49,5982,60,75,90,"AE",0,2.57,3.75,"3",41016
50,5982,60,75,90,"AE",0,3,3.75,"3",41016
51,5982,60,75,90,"AE",0,3.86,3.75,"3",41016
52,5982,60,75,90,"AE",0,2.14,3.75,"3",41016
0,6631,60,75,90,"AE",0,0.86,3.75,"1",45529
1,6631,60,75,90,"AE",0,1.71,3.75,"1",45529
1,6631,60,75,90,"AE",0,1.71,3.75,"2",45530
2,6631,60,75,90,"AE",0,2.14,3.75,"2",45530
2,6631,60,75,90,"AE",0,2.14,3.75,"3",45531
3,6631,60,75,90,"AE",0,4,3.75,"3",45531
4,6631,60,75,90,"AE",0,3.57,3.75,"3",45531
5,6631,60,75,90,"AE",0,2.57,3.75,"3",45531
6,6631,60,75,90,"AE",0,2.43,3.75,"3",45531
7,6631,60,75,90,"AE",0,1.43,3.75,"3",45531
8,6631,60,75,90,"AE",0,1.29,3.75,"3",45531
9,6631,60,75,90,"AE",0,0.57,3.75,"3",45531
10,6631,60,75,90,"AE",0,0.57,3.75,"3",45531
10,6631,60,75,90,"AE",0,0.57,3.75,"2",45532
11,6631,60,75,90,"AE",0,1.71,3.75,"2",45532
12,6631,60,75,90,"AE",0,1.71,3.75,"2",45532
12,6631,60,75,90,"AE",0,1.71,3.75,"3",45533
13,6631,60,75,90,"AE",0,1.57,3.75,"3",45533
14,6631,60,75,90,"AE",0,1.71,3.75,"3",45533
15,6631,60,75,90,"AE",0,2.43,3.75,"3",45533
16,6631,60,75,90,"AE",0,2,3.75,"3",45533
17,6631,60,75,90,"AE",0,1.86,3.75,"3",45533
18,6631,60,75,90,"AE",0,3.43,3.75,"3",45533
19,6631,60,75,90,"AE",0,4.29,3.75,"3",45533
20,6631,60,75,90,"AE",0,2.43,3.75,"3",45533
21,6631,60,75,90,"AE",0,3.14,3.75,"3",45533
22,6631,60,75,90,"AE",0,3.14,3.75,"3",45533
23,6631,60,75,90,"AE",0,2.14,3.75,"3",45533
24,6631,60,75,90,"AE",0,1,3.75,"3",45533
25,6631,60,75,90,"AE",0,1.14,3.75,"3",45533
26,6631,60,75,90,"AE",0,1,3.75,"3",45533
27,6631,60,75,90,"AE",0,0.86,3.75,"3",45533
28,6631,60,75,90,"AE",0,0.86,3.75,"3",45533
29,6631,60,75,90,"AE",0,0.43,3.75,"3",45533
30,6631,60,75,90,"AE",0,0.57,3.75,"3",45533
30,6631,60,75,90,"AE",0,0.57,3.75,"2",45534
31,6631,60,75,90,"AE",0,1.29,3.75,"2",45534
32,6631,60,75,90,"AE",0,1.29,3.75,"2",45534
33,6631,60,75,90,"AE",0,0.71,3.75,"2",45534
34,6631,60,75,90,"AE",0,1.43,3.75,"2",45534
35,6631,60,75,90,"AE",0,1.14,3.75,"2",45534
35,6631,60,75,90,"AE",0,1.14,3.75,"3",45535
36,6631,60,75,90,"AE",0,0.14,3.75,"3",45535
37,6631,60,75,90,"AE",0,0.86,3.75,"3",45535
38,6631,60,75,90,"AE",0,0.71,3.75,"3",45535
39,6631,60,75,90,"AE",0,1,3.75,"3",45535
39,6631,60,75,90,"AE",0,1,3.75,"2",45536
40,6631,60,75,90,"AE",0,0.86,3.75,"2",45536
41,6631,60,75,90,"AE",0,1,3.75,"2",45536
42,6631,60,75,90,"AE",0,1,3.75,"2",45536
43,6631,60,75,90,"AE",0,0.86,3.75,"2",45536
44,6631,60,75,90,"AE",0,0.43,3.75,"2",45536
45,6631,60,75,90,"AE",0,0.29,3.75,"2",45536
46,6631,60,75,90,"AE",0,0.29,3.75,"2",45536
47,6631,60,75,90,"AE",0,0.14,3.75,"2",45536
48,6631,60,75,90,"AE",0,0.14,3.75,"2",45536
49,6631,60,75,90,"AE",0,0.14,3.75,"2",45536
50,6631,60,75,90,"AE",0,0.86,3.75,"2",45536
51,6631,60,75,90,"AE",0,0.43,3.75,"2",45536
52,6631,60,75,90,"AE",0,0.43,3.75,"2",45536
0,7279,60,75,90,"AE",0,1,3.75,"1",49918
1,7279,60,75,90,"AE",0,4.14,3.75,"1",49918
1,7279,60,75,90,"AE",0,4.14,3.75,"3",49919
2,7279,60,75,90,"AE",0,4.71,3.75,"3",49919
3,7279,60,75,90,"AE",0,2.71,3.75,"3",49919
4,7279,60,75,90,"AE",0,4.29,3.75,"3",49919
5,7279,60,75,90,"AE",0,4,3.75,"3",49919
6,7279,60,75,90,"AE",0,2.86,3.75,"3",49919
7,7279,60,75,90,"AE",0,2.86,3.75,"3",49919
8,7279,60,75,90,"AE",0,1.86,3.75,"3",49919
9,7279,60,75,90,"AE",0,1.57,3.75,"3",49919
10,7279,60,75,90,"AE",0,1.14,3.75,"3",49919
11,7279,60,75,90,"AE",0,1.29,3.75,"3",49919
11,7279,60,75,90,"AE",0,1.29,3.75,"2",49920
12,7279,60,75,90,"AE",0,1.71,3.75,"2",49920
13,7279,60,75,90,"AE",0,2.14,3.75,"2",49920
13,7279,60,75,90,"AE",0,2.14,3.75,"3",49921
14,7279,60,75,90,"AE",0,1.57,3.75,"3",49921
15,7279,60,75,90,"AE",0,1.43,3.75,"3",49921
16,7279,60,75,90,"AE",0,1.86,3.75,"3",49921
17,7279,60,75,90,"AE",0,2.86,3.75,"3",49921
18,7279,60,75,90,"AE",0,3.29,3.75,"3",49921
19,7279,60,75,90,"AE",0,3.14,3.75,"3",49921
20,7279,60,75,90,"AE",0,2.71,3.75,"3",49921
21,7279,60,75,90,"AE",0,2.43,3.75,"3",49921
22,7279,60,75,90,"AE",0,2.29,3.75,"3",49921
23,7279,60,75,90,"AE",0,2.14,3.75,"3",49921
24,7279,60,75,90,"AE",0,1.29,3.75,"3",49921
25,7279,60,75,90,"AE",0,1,3.75,"3",49921
26,7279,60,75,90,"AE",0,2.57,3.75,"3",49921
27,7279,60,75,90,"AE",0,2,3.75,"3",49921
28,7279,60,75,90,"AE",0,3.29,3.75,"3",49921
29,7279,60,75,90,"AE",0,2.14,3.75,"3",49921
30,7279,60,75,90,"AE",0,2.86,3.75,"3",49921
31,7279,60,75,90,"AE",0,1.71,3.75,"3",49921
32,7279,60,75,90,"AE",0,2.14,3.75,"3",49921
33,7279,60,75,90,"AE",0,1.71,3.75,"3",49921
34,7279,60,75,90,"AE",0,1.57,3.75,"3",49921
35,7279,60,75,90,"AE",0,2.14,3.75,"3",49921
36,7279,60,75,90,"AE",0,1.71,3.75,"3",49921
37,7279,60,75,90,"AE",0,2.29,3.75,"3",49921
38,7279,60,75,90,"AE",0,1.43,3.75,"3",49921
39,7279,60,75,90,"AE",0,1.14,3.75,"3",49921
40,7279,60,75,90,"AE",0,2.29,3.75,"3",49921
41,7279,60,75,90,"AE",0,2.71,3.75,"3",49921
42,7279,60,75,90,"AE",0,1.86,3.75,"3",49921
43,7279,60,75,90,"AE",0,3.43,3.75,"3",49921
44,7279,60,75,90,"AE",0,1.14,3.75,"3",49921
45,7279,60,75,90,"AE",0,2.43,3.75,"3",49921
46,7279,60,75,90,"AE",0,1.71,3.75,"3",49921
47,7279,60,75,90,"AE",0,2.14,3.75,"3",49921
48,7279,60,75,90,"AE",0,2.14,3.75,"3",49921
49,7279,60,75,90,"AE",0,2,3.75,"3",49921
50,7279,60,75,90,"AE",0,2.14,3.75,"3",49921
51,7279,60,75,90,"AE",0,2.29,3.75,"3",49921
52,7279,60,75,90,"AE",0,2.43,3.75,"3",49921
0,7927,60,75,90,"AE",0,1,3.75,"1",54200
1,7927,60,75,90,"AE",0,3.43,3.75,"1",54200
1,7927,60,75,90,"AE",0,3.43,3.75,"2",54201
2,7927,60,75,90,"AE",0,3.71,3.75,"2",54201
2,7927,60,75,90,"AE",0,3.71,3.75,"3",54202
3,7927,60,75,90,"AE",0,3.29,3.75,"3",54202
4,7927,60,75,90,"AE",0,2.86,3.75,"3",54202
5,7927,60,75,90,"AE",0,2.43,3.75,"3",54202
6,7927,60,75,90,"AE",0,2.43,3.75,"3",54202
7,7927,60,75,90,"AE",0,1.71,3.75,"3",54202
8,7927,60,75,90,"AE",0,1.57,3.75,"3",54202
9,7927,60,75,90,"AE",0,1.14,3.75,"3",54202
10,7927,60,75,90,"AE",0,1.14,3.75,"3",54202
10,7927,60,75,90,"AE",0,1.14,3.75,"2",54203
11,7927,60,75,90,"AE",0,0.57,3.75,"2",54203
12,7927,60,75,90,"AE",0,1.14,3.75,"2",54203
13,7927,60,75,90,"AE",0,0.43,3.75,"2",54203
14,7927,60,75,90,"AE",0,0.29,3.75,"2",54203
15,7927,60,75,90,"AE",0,1.14,3.75,"2",54203
16,7927,60,75,90,"AE",0,1.14,3.75,"2",54203
17,7927,60,75,90,"AE",0,0.57,3.75,"2",54203
18,7927,60,75,90,"AE",0,0,3.75,"2",54203
19,7927,60,75,90,"AE",0,0.29,3.75,"2",54203
20,7927,60,75,90,"AE",0,0,3.75,"2",54203
21,7927,60,75,90,"AE",0,0.14,3.75,"2",54203
22,7927,60,75,90,"AE",0,0.14,3.75,"2",54203
22,7927,60,75,90,"AE",0,0.14,3.75,"1b",54204
23,7927,60,75,90,"AE",0,0.14,3.75,"1b",54204
23,7927,60,75,90,"AE",0,0.14,3.75,"2",54205
24,7927,60,75,90,"AE",0,0.14,3.75,"2",54205
25,7927,60,75,90,"AE",0,0,3.75,"2",54205
26,7927,60,75,90,"AE",0,0.14,3.75,"2",54205
27,7927,60,75,90,"AE",0,0.14,3.75,"2",54205
28,7927,60,75,90,"AE",0,1.14,3.75,"2",54205
29,7927,60,75,90,"AE",0,0.57,3.75,"2",54205
30,7927,60,75,90,"AE",0,0.29,3.75,"2",54205
31,7927,60,75,90,"AE",0,0.71,3.75,"2",54205
32,7927,60,75,90,"AE",0,0.71,3.75,"2",54205
33,7927,60,75,90,"AE",0,1.29,3.75,"2",54205
34,7927,60,75,90,"AE",0,0.86,3.75,"2",54205
35,7927,60,75,90,"AE",0,1.29,3.75,"2",54205
36,7927,60,75,90,"AE",0,1,3.75,"2",54205
37,7927,60,75,90,"AE",0,1,3.75,"2",54205
38,7927,60,75,90,"AE",0,1,3.75,"2",54205
39,7927,60,75,90,"AE",0,1,3.75,"2",54205
40,7927,60,75,90,"AE",0,1.14,3.75,"2",54205
41,7927,60,75,90,"AE",0,0.86,3.75,"2",54205
42,7927,60,75,90,"AE",0,1.71,3.75,"2",54205
42,7927,60,75,90,"AE",0,1.71,3.75,"3",54206
43,7927,60,75,90,"AE",0,1.57,3.75,"3",54206
44,7927,60,75,90,"AE",0,1.57,3.75,"3",54206
45,7927,60,75,90,"AE",0,1.71,3.75,"3",54206
46,7927,60,75,90,"AE",0,1.14,3.75,"3",54206
47,7927,60,75,90,"AE",0,1.71,3.75,"3",54206
48,7927,60,75,90,"AE",0,0.57,3.75,"3",54206
49,7927,60,75,90,"AE",0,1.43,3.75,"3",54206
50,7927,60,75,90,"AE",0,1,3.75,"3",54206
51,7927,60,75,90,"AE",0,1.43,3.75,"3",54206
52,7927,60,75,90,"AE",0,3.86,3.75,"3",54206
0,8575,60,75,90,"AE",0,0.86,3.75,"1",58604
1,8575,60,75,90,"AE",0,2,3.75,"1",58604
1,8575,60,75,90,"AE",0,2,3.75,"2",58605
2,8575,60,75,90,"AE",0,1.71,3.75,"2",58605
2,8575,60,75,90,"AE",0,1.71,3.75,"3",58606
3,8575,60,75,90,"AE",0,2.71,3.75,"3",58606
4,8575,60,75,90,"AE",0,1.29,3.75,"3",58606
5,8575,60,75,90,"AE",0,1.86,3.75,"3",58606
6,8575,60,75,90,"AE",0,1,3.75,"3",58606
7,8575,60,75,90,"AE",0,0.71,3.75,"3",58606
8,8575,60,75,90,"AE",0,1.86,3.75,"3",58606
8,8575,60,75,90,"AE",0,1.86,3.75,"2",58607
9,8575,60,75,90,"AE",0,3.43,3.75,"2",58607
9,8575,60,75,90,"AE",0,3.43,3.75,"3",58608
10,8575,60,75,90,"AE",0,1,3.75,"3",58608
11,8575,60,75,90,"AE",0,2.43,3.75,"3",58608
12,8575,60,75,90,"AE",0,3.71,3.75,"3",58608
13,8575,60,75,90,"AE",0,2,3.75,"3",58608
14,8575,60,75,90,"AE",0,3,3.75,"3",58608
15,8575,60,75,90,"AE",0,2.14,3.75,"3",58608
16,8575,60,75,90,"AE",0,1.86,3.75,"3",58608
17,8575,60,75,90,"AE",0,1.57,3.75,"3",58608
18,8575,60,75,90,"AE",0,2.86,3.75,"3",58608
19,8575,60,75,90,"AE",0,1.14,3.75,"3",58608
20,8575,60,75,90,"AE",0,3.14,3.75,"3",58608
21,8575,60,75,90,"AE",0,2.71,3.75,"3",58608
22,8575,60,75,90,"AE",0,2.86,3.75,"3",58608
23,8575,60,75,90,"AE",0,2.14,3.75,"3",58608
24,8575,60,75,90,"AE",0,0.86,3.75,"3",58608
25,8575,60,75,90,"AE",0,1.86,3.75,"3",58608
26,8575,60,75,90,"AE",0,1.57,3.75,"3",58608
27,8575,60,75,90,"AE",0,2.14,3.75,"3",58608
28,8575,60,75,90,"AE",0,2.57,3.75,"3",58608
29,8575,60,75,90,"AE",0,2.14,3.75,"3",58608
30,8575,60,75,90,"AE",0,3.71,3.75,"3",58608
31,8575,60,75,90,"AE",0,1.71,3.75,"3",58608
32,8575,60,75,90,"AE",0,1.43,3.75,"3",58608
33,8575,60,75,90,"AE",0,1.86,3.75,"3",58608
34,8575,60,75,90,"AE",0,0.71,3.75,"3",58608
35,8575,60,75,90,"AE",0,1,3.75,"3",58608
36,8575,60,75,90,"AE",0,0.71,3.75,"3",58608
36,8575,60,75,90,"AE",0,0.71,3.75,"2",58609
37,8575,60,75,90,"AE",0,1,3.75,"2",58609
38,8575,60,75,90,"AE",0,0.57,3.75,"2",58609
39,8575,60,75,90,"AE",0,0.43,3.75,"2",58609
40,8575,60,75,90,"AE",0,1,3.75,"2",58609
41,8575,60,75,90,"AE",0,1.57,3.75,"2",58609
42,8575,60,75,90,"AE",0,1.43,3.75,"2",58609
43,8575,60,75,90,"AE",0,0.71,3.75,"2",58609
43,8575,60,75,90,"AE",0,0.71,3.75,"3",58610
44,8575,60,75,90,"AE",0,0.86,3.75,"3",58610
45,8575,60,75,90,"AE",0,0.29,3.75,"3",58610
46,8575,60,75,90,"AE",0,0.86,3.75,"3",58610
46,8575,60,75,90,"AE",0,0.86,3.75,"2",58611
47,8575,60,75,90,"AE",0,1.57,3.75,"2",58611
48,8575,60,75,90,"AE",0,2.29,3.75,"2",58611
48,8575,60,75,90,"AE",0,2.29,3.75,"3",58612
49,8575,60,75,90,"AE",0,1.43,3.75,"3",58612
50,8575,60,75,90,"AE",0,0.57,3.75,"3",58612
51,8575,60,75,90,"AE",0,0.71,3.75,"3",58612
51,8575,60,75,90,"AE",0,0.71,3.75,"2",58613
52,8575,60,75,90,"AE",0,0.29,3.75,"2",58613
0,9222,60,75,90,"AE",0,1,3.75,"1",63178
1,9222,60,75,90,"AE",0,1,3.75,"1",63178
1,9222,60,75,90,"AE",0,1,3.75,"2",63179
2,9222,60,75,90,"AE",0,2.43,3.75,"2",63179
2,9222,60,75,90,"AE",0,2.43,3.75,"3",63180
3,9222,60,75,90,"AE",0,0.86,3.75,"3",63180
4,9222,60,75,90,"AE",0,1.14,3.75,"3",63180
5,9222,60,75,90,"AE",0,1.43,3.75,"3",63180
5,9222,60,75,90,"AE",0,1.43,3.75,"2",63181
6,9222,60,75,90,"AE",0,2.14,3.75,"2",63181
7,9222,60,75,90,"AE",0,2.71,3.75,"2",63181
7,9222,60,75,90,"AE",0,2.71,3.75,"3",63182
8,9222,60,75,90,"AE",0,0.86,3.75,"3",63182
9,9222,60,75,90,"AE",0,1.14,3.75,"3",63182
10,9222,60,75,90,"AE",0,0.86,3.75,"3",63182
11,9222,60,75,90,"AE",0,0.71,3.75,"3",63182
12,9222,60,75,90,"AE",0,0.86,3.75,"3",63182
12,9222,60,75,90,"AE",0,0.86,3.75,"2",63183
13,9222,60,75,90,"AE",0,0.29,3.75,"2",63183
14,9222,60,75,90,"AE",0,0.71,3.75,"2",63183
15,9222,60,75,90,"AE",0,1.29,3.75,"2",63183
16,9222,60,75,90,"AE",0,1.14,3.75,"2",63183
16,9222,60,75,90,"AE",0,1.14,3.75,"3",63184
17,9222,60,75,90,"AE",0,1.43,3.75,"3",63184
18,9222,60,75,90,"AE",0,1.29,3.75,"3",63184
19,9222,60,75,90,"AE",0,1.14,3.75,"3",63184
20,9222,60,75,90,"AE",0,0.71,3.75,"3",63184
21,9222,60,75,90,"AE",0,0.71,3.75,"3",63184
21,9222,60,75,90,"AE",0,0.71,3.75,"2",63185
22,9222,60,75,90,"AE",0,0.71,3.75,"2",63185
23,9222,60,75,90,"AE",0,1.43,3.75,"2",63185
24,9222,60,75,90,"AE",0,1.14,3.75,"2",63185
25,9222,60,75,90,"AE",0,0.71,3.75,"2",63185
26,9222,60,75,90,"AE",0,0.57,3.75,"2",63185
27,9222,60,75,90,"AE",0,1.29,3.75,"2",63185
28,9222,60,75,90,"AE",0,1.86,3.75,"2",63185
28,9222,60,75,90,"AE",0,1.86,3.75,"3",63186
29,9222,60,75,90,"AE",0,2.14,3.75,"3",63186
30,9222,60,75,90,"AE",0,2.43,3.75,"3",63186
31,9222,60,75,90,"AE",0,2,3.75,"3",63186
32,9222,60,75,90,"AE",0,2.14,3.75,"3",63186
33,9222,60,75,90,"AE",0,1.86,3.75,"3",63186
34,9222,60,75,90,"AE",0,1.57,3.75,"3",63186
35,9222,60,75,90,"AE",0,1.57,3.75,"3",63186
36,9222,60,75,90,"AE",0,1.29,3.75,"3",63186
37,9222,60,75,90,"AE",0,0.57,3.75,"3",63186
38,9222,60,75,90,"AE",0,0.86,3.75,"3",63186
38,9222,60,75,90,"AE",0,0.86,3.75,"2",63187
39,9222,60,75,90,"AE",0,0.43,3.75,"2",63187
40,9222,60,75,90,"AE",0,2.71,3.75,"2",63187
41,9222,60,75,90,"AE",0,3.57,3.75,"2",63187
41,9222,60,75,90,"AE",0,3.57,3.75,"3",63188
42,9222,60,75,90,"AE",0,3,3.75,"3",63188
43,9222,60,75,90,"AE",0,3.29,3.75,"3",63188
44,9222,60,75,90,"AE",0,3.86,3.75,"3",63188
45,9222,60,75,90,"AE",0,2,3.75,"3",63188
46,9222,60,75,90,"AE",0,3.29,3.75,"3",63188
47,9222,60,75,90,"AE",0,3.86,3.75,"3",63188
48,9222,60,75,90,"AE",0,2.71,3.75,"3",63188
49,9222,60,75,90,"AE",0,2.14,3.75,"3",63188
50,9222,60,75,90,"AE",0,1.86,3.75,"3",63188
51,9222,60,75,90,"AE",0,2.71,3.75,"3",63188
52,9222,60,75,90,"AE",0,2.57,3.75,"3",63188
0,9871,60,75,90,"AE",0,0.86,3.75,"1",67485
1,9871,60,75,90,"AE",0,1.71,3.75,"1",67485
