"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
28,21925,60,50,50,"LS",1,146.29,3.125,"2",147933
29,21925,60,50,50,"LS",1,137.14,3.125,"2",147933
30,21925,60,50,50,"LS",1,178.29,3.125,"2",147933
30,21925,60,50,50,"LS",1,178.29,3.125,"1b",147934
31,21925,60,50,50,"LS",1,194.29,3.125,"1b",147934
32,21925,60,50,50,"LS",1,182.86,3.125,"1b",147934
33,21925,60,50,50,"LS",1,212.57,3.125,"1b",147934
33,21925,60,50,50,"LS",1,212.57,3.125,"1",147935
34,21925,60,50,50,"LS",1,187.43,3.125,"1",147935
35,21925,60,50,50,"LS",1,217.14,3.125,"1",147935
36,21925,60,50,50,"LS",1,192,3.125,"1",147935
37,21925,60,50,50,"LS",1,155.43,3.125,"1",147935
38,21925,60,50,50,"LS",1,251.43,3.125,"1",147935
39,21925,60,50,50,"LS",1,301.71,3.125,"1",147935
40,21925,60,50,50,"LS",1,274.29,3.125,"1",147935
41,21925,60,50,50,"LS",1,338.29,3.125,"1",147935
42,21925,60,50,50,"LS",1,466.29,3.125,"1",147935
43,21925,60,50,50,"LS",1,740.57,3.125,"1",147935
44,21925,60,50,50,"LS",1,969.14,3.125,"1",147935
45,21925,60,50,50,"LS",1,1298.29,3.125,"1",147935
45,21925,60,50,50,"LS",1,1298.29,3.125,"1b",147936
46,21925,60,50,50,"LS",1,2377.14,3.125,"1b",147936
47,21925,60,50,50,"LS",1,3364.57,3.125,"1b",147936
48,21925,60,50,50,"LS",1,4205.71,3.125,"1b",147936
49,21925,60,50,50,"LS",1,2340.57,3.125,"1b",147936
49,21925,60,50,50,"LS",1,2340.57,3.125,"3",147937
50,21925,60,50,50,"LS",1,1060.57,3.125,"3",147937
51,21925,60,50,50,"LS",1,804.57,3.125,"3",147937
52,21925,60,50,50,"LS",1,694.86,3.125,"3",147937
0,22573,60,50,50,"LS",1,0.86,3.125,"1",152059
1,22573,60,50,50,"LS",1,1.71,3.125,"1",152059
2,22573,60,50,50,"LS",1,3.29,3.125,"1",152059
3,22573,60,50,50,"LS",1,3.29,3.125,"1",152059
4,22573,60,50,50,"LS",1,4,3.125,"1",152059
5,22573,60,50,50,"LS",1,8.57,3.125,"1",152059
6,22573,60,50,50,"LS",1,8.14,3.125,"1",152059
7,22573,60,50,50,"LS",1,11.43,3.125,"1",152059
8,22573,60,50,50,"LS",1,14.71,3.125,"1",152059
9,22573,60,50,50,"LS",1,21.86,3.125,"1",152059
10,22573,60,50,50,"LS",1,33.14,3.125,"1",152059
11,22573,60,50,50,"LS",1,60,3.125,"1",152059
12,22573,60,50,50,"LS",1,93.14,3.125,"1",152059
13,22573,60,50,50,"LS",1,130.29,3.125,"1",152059
13,22573,60,50,50,"LS",1,130.29,3.125,"1b",152060
14,22573,60,50,50,"LS",1,182.86,3.125,"1b",152060
15,22573,60,50,50,"LS",1,269.71,3.125,"1b",152060
16,22573,60,50,50,"LS",1,466.29,3.125,"1b",152060
17,22573,60,50,50,"LS",1,484.57,3.125,"1b",152060
18,22573,60,50,50,"LS",1,512,3.125,"1b",152060
19,22573,60,50,50,"LS",1,905.14,3.125,"1b",152060
20,22573,60,50,50,"LS",1,850.29,3.125,"1b",152060
20,22573,60,50,50,"LS",1,850.29,3.125,"3",152061
21,22573,60,50,50,"LS",1,768,3.125,"3",152061
22,22573,60,50,50,"LS",1,914.29,3.125,"3",152061
23,22573,60,50,50,"LS",1,804.57,3.125,"3",152061
24,22573,60,50,50,"LS",1,877.71,3.125,"3",152061
25,22573,60,50,50,"LS",1,320,3.125,"3",152061
26,22573,60,50,50,"LS",1,274.29,3.125,"3",152061
27,22573,60,50,50,"LS",1,201.14,3.125,"3",152061
27,22573,60,50,50,"LS",1,201.14,3.125,"2",152062
28,22573,60,50,50,"LS",1,356.57,3.125,"2",152062
29,22573,60,50,50,"LS",1,448,3.125,"2",152062
30,22573,60,50,50,"LS",1,347.43,3.125,"2",152062
31,22573,60,50,50,"LS",1,393.14,3.125,"2",152062
32,22573,60,50,50,"LS",1,338.29,3.125,"2",152062
33,22573,60,50,50,"LS",1,438.86,3.125,"2",152062
33,22573,60,50,50,"LS",1,438.86,3.125,"1b",152063
34,22573,60,50,50,"LS",1,612.57,3.125,"1b",152063
35,22573,60,50,50,"LS",1,630.86,3.125,"1b",152063
36,22573,60,50,50,"LS",1,868.57,3.125,"1b",152063
37,22573,60,50,50,"LS",1,1124.57,3.125,"1b",152063
38,22573,60,50,50,"LS",1,603.43,3.125,"1b",152063
39,22573,60,50,50,"LS",1,713.14,3.125,"1b",152063
40,22573,60,50,50,"LS",1,923.43,3.125,"1b",152063
41,22573,60,50,50,"LS",1,1069.71,3.125,"1b",152063
42,22573,60,50,50,"LS",1,1206.86,3.125,"1b",152063
43,22573,60,50,50,"LS",1,1316.57,3.125,"1b",152063
44,22573,60,50,50,"LS",1,1792,3.125,"1b",152063
45,22573,60,50,50,"LS",1,2816,3.125,"1b",152063
46,22573,60,50,50,"LS",1,3364.57,3.125,"1b",152063
47,22573,60,50,50,"LS",1,5741.71,3.125,"1b",152063
48,22573,60,50,50,"LS",1,7168,3.125,"1b",152063
48,22573,60,50,50,"LS",1,7168,3.125,"3",152064
49,22573,60,50,50,"LS",1,5997.71,3.125,"3",152064
49,22573,60,50,50,"LS",1,5997.71,3.125,"4",152065
50,22573,60,50,50,"LS",1,2194.29,3.125,"4",152065
51,22573,60,50,50,"LS",1,1280,3.125,"4",152065
52,22573,60,50,50,"LS",1,621.71,3.125,"4",152065
0,23221,60,50,50,"LS",1,0.86,3.125,"1",156106
1,23221,60,50,50,"LS",1,1.57,3.125,"1",156106
2,23221,60,50,50,"LS",1,1.86,3.125,"1",156106
3,23221,60,50,50,"LS",1,2,3.125,"1",156106
4,23221,60,50,50,"LS",1,3,3.125,"1",156106
5,23221,60,50,50,"LS",1,5.71,3.125,"1",156106
6,23221,60,50,50,"LS",1,5.43,3.125,"1",156106
7,23221,60,50,50,"LS",1,10.43,3.125,"1",156106
8,23221,60,50,50,"LS",1,9.86,3.125,"1",156106
9,23221,60,50,50,"LS",1,14.86,3.125,"1",156106
10,23221,60,50,50,"LS",1,22.14,3.125,"1",156106
11,23221,60,50,50,"LS",1,30.29,3.125,"1",156106
12,23221,60,50,50,"LS",1,47.43,3.125,"1",156106
13,23221,60,50,50,"LS",1,64,3.125,"1",156106
14,23221,60,50,50,"LS",1,86.86,3.125,"1",156106
15,23221,60,50,50,"LS",1,105.14,3.125,"1",156106
16,23221,60,50,50,"LS",1,141.71,3.125,"1",156106
17,23221,60,50,50,"LS",1,192,3.125,"1",156106
18,23221,60,50,50,"LS",1,224,3.125,"1",156106
18,23221,60,50,50,"LS",1,224,3.125,"1b",156107
19,23221,60,50,50,"LS",1,333.71,3.125,"1b",156107
20,23221,60,50,50,"LS",1,411.43,3.125,"1b",156107
21,23221,60,50,50,"LS",1,548.57,3.125,"1b",156107
22,23221,60,50,50,"LS",1,795.43,3.125,"1b",156107
23,23221,60,50,50,"LS",1,658.29,3.125,"1b",156107
23,23221,60,50,50,"LS",1,658.29,3.125,"3",156108
24,23221,60,50,50,"LS",1,621.71,3.125,"3",156108
25,23221,60,50,50,"LS",1,512,3.125,"3",156108
26,23221,60,50,50,"LS",1,420.57,3.125,"3",156108
27,23221,60,50,50,"LS",1,448,3.125,"3",156108
28,23221,60,50,50,"LS",1,329.14,3.125,"3",156108
29,23221,60,50,50,"LS",1,329.14,3.125,"3",156108
29,23221,60,50,50,"LS",1,329.14,3.125,"2",156109
30,23221,60,50,50,"LS",1,393.14,3.125,"2",156109
31,23221,60,50,50,"LS",1,411.43,3.125,"2",156109
32,23221,60,50,50,"LS",1,420.57,3.125,"2",156109
33,23221,60,50,50,"LS",1,329.14,3.125,"2",156109
34,23221,60,50,50,"LS",1,274.29,3.125,"2",156109
35,23221,60,50,50,"LS",1,429.71,3.125,"2",156109
35,23221,60,50,50,"LS",1,429.71,3.125,"1b",156110
36,23221,60,50,50,"LS",1,301.71,3.125,"1b",156110
37,23221,60,50,50,"LS",1,338.29,3.125,"1b",156110
38,23221,60,50,50,"LS",1,557.71,3.125,"1b",156110
39,23221,60,50,50,"LS",1,621.71,3.125,"1b",156110
40,23221,60,50,50,"LS",1,603.43,3.125,"1b",156110
41,23221,60,50,50,"LS",1,877.71,3.125,"1b",156110
42,23221,60,50,50,"LS",1,941.71,3.125,"1b",156110
43,23221,60,50,50,"LS",1,1161.14,3.125,"1b",156110
44,23221,60,50,50,"LS",1,1609.14,3.125,"1b",156110
45,23221,60,50,50,"LS",1,2669.71,3.125,"1b",156110
46,23221,60,50,50,"LS",1,3328,3.125,"1b",156110
47,23221,60,50,50,"LS",1,3474.29,3.125,"1b",156110
47,23221,60,50,50,"LS",1,3474.29,3.125,"3",156111
48,23221,60,50,50,"LS",1,2925.71,3.125,"3",156111
49,23221,60,50,50,"LS",1,1097.14,3.125,"3",156111
50,23221,60,50,50,"LS",1,1462.86,3.125,"3",156111
51,23221,60,50,50,"LS",1,1133.71,3.125,"3",156111
52,23221,60,50,50,"LS",1,1024,3.125,"3",156111
52,23221,60,50,50,"LS",1,1024,3.125,"2",156112
0,23869,60,50,50,"LS",1,1,3.125,"1",160404
1,23869,60,50,50,"LS",1,1.29,3.125,"1",160404
2,23869,60,50,50,"LS",1,2.43,3.125,"1",160404
3,23869,60,50,50,"LS",1,3.57,3.125,"1",160404
4,23869,60,50,50,"LS",1,3.43,3.125,"1",160404
5,23869,60,50,50,"LS",1,3.71,3.125,"1",160404
6,23869,60,50,50,"LS",1,6,3.125,"1",160404
7,23869,60,50,50,"LS",1,10.14,3.125,"1",160404
8,23869,60,50,50,"LS",1,13.43,3.125,"1",160404
9,23869,60,50,50,"LS",1,27.43,3.125,"1",160404
10,23869,60,50,50,"LS",1,53.71,3.125,"1",160404
11,23869,60,50,50,"LS",1,78.86,3.125,"1",160404
12,23869,60,50,50,"LS",1,182.86,3.125,"1",160404
13,23869,60,50,50,"LS",1,228.57,3.125,"1",160404
13,23869,60,50,50,"LS",1,228.57,3.125,"1b",160405
14,23869,60,50,50,"LS",1,448,3.125,"1b",160405
15,23869,60,50,50,"LS",1,640,3.125,"1b",160405
16,23869,60,50,50,"LS",1,987.43,3.125,"1b",160405
17,23869,60,50,50,"LS",1,1170.29,3.125,"1b",160405
17,23869,60,50,50,"LS",1,1170.29,3.125,"3",160406
18,23869,60,50,50,"LS",1,1389.71,3.125,"3",160406
19,23869,60,50,50,"LS",1,1170.29,3.125,"3",160406
20,23869,60,50,50,"LS",1,877.71,3.125,"3",160406
21,23869,60,50,50,"LS",1,1206.86,3.125,"3",160406
22,23869,60,50,50,"LS",1,1060.57,3.125,"3",160406
23,23869,60,50,50,"LS",1,804.57,3.125,"3",160406
24,23869,60,50,50,"LS",1,877.71,3.125,"3",160406
25,23869,60,50,50,"LS",1,768,3.125,"3",160406
26,23869,60,50,50,"LS",1,1024,3.125,"3",160406
27,23869,60,50,50,"LS",1,658.29,3.125,"3",160406
28,23869,60,50,50,"LS",1,356.57,3.125,"3",160406
29,23869,60,50,50,"LS",1,329.14,3.125,"3",160406
30,23869,60,50,50,"LS",1,301.71,3.125,"3",160406
30,23869,60,50,50,"LS",1,301.71,3.125,"2",160407
31,23869,60,50,50,"LS",1,347.43,3.125,"2",160407
32,23869,60,50,50,"LS",1,502.86,3.125,"2",160407
33,23869,60,50,50,"LS",1,603.43,3.125,"2",160407
34,23869,60,50,50,"LS",1,758.86,3.125,"2",160407
35,23869,60,50,50,"LS",1,795.43,3.125,"2",160407
36,23869,60,50,50,"LS",1,1051.43,3.125,"2",160407
37,23869,60,50,50,"LS",1,1024,3.125,"2",160407
38,23869,60,50,50,"LS",1,1097.14,3.125,"2",160407
39,23869,60,50,50,"LS",1,1645.71,3.125,"2",160407
40,23869,60,50,50,"LS",1,1901.71,3.125,"2",160407
41,23869,60,50,50,"LS",1,2194.29,3.125,"2",160407
42,23869,60,50,50,"LS",1,2194.29,3.125,"2",160407
43,23869,60,50,50,"LS",1,2633.14,3.125,"2",160407
44,23869,60,50,50,"LS",1,2889.14,3.125,"2",160407
44,23869,60,50,50,"LS",1,2889.14,3.125,"3",160408
45,23869,60,50,50,"LS",1,2779.43,3.125,"3",160408
46,23869,60,50,50,"LS",1,2267.43,3.125,"3",160408
47,23869,60,50,50,"LS",1,1865.14,3.125,"3",160408
48,23869,60,50,50,"LS",1,1572.57,3.125,"3",160408
49,23869,60,50,50,"LS",1,1536,3.125,"3",160408
50,23869,60,50,50,"LS",1,1682.29,3.125,"3",160408
51,23869,60,50,50,"LS",1,1243.43,3.125,"3",160408
52,23869,60,50,50,"LS",1,1316.57,3.125,"3",160408
0,24517,60,50,50,"LS",1,0.86,3.125,"1",164609
1,24517,60,50,50,"LS",1,2.71,3.125,"1",164609
2,24517,60,50,50,"LS",1,3.14,3.125,"1",164609
3,24517,60,50,50,"LS",1,3.43,3.125,"1",164609
4,24517,60,50,50,"LS",1,4,3.125,"1",164609
5,24517,60,50,50,"LS",1,6,3.125,"1",164609
6,24517,60,50,50,"LS",1,11,3.125,"1",164609
7,24517,60,50,50,"LS",1,11.57,3.125,"1",164609
8,24517,60,50,50,"LS",1,17.43,3.125,"1",164609
9,24517,60,50,50,"LS",1,33.71,3.125,"1",164609
10,24517,60,50,50,"LS",1,40.57,3.125,"1",164609
11,24517,60,50,50,"LS",1,54.86,3.125,"1",164609
12,24517,60,50,50,"LS",1,77.71,3.125,"1",164609
13,24517,60,50,50,"LS",1,121.14,3.125,"1",164609
14,24517,60,50,50,"LS",1,187.43,3.125,"1",164609
15,24517,60,50,50,"LS",1,244.57,3.125,"1",164609
15,24517,60,50,50,"LS",1,244.57,3.125,"1b",164610
16,24517,60,50,50,"LS",1,315.43,3.125,"1b",164610
17,24517,60,50,50,"LS",1,557.71,3.125,"1b",164610
18,24517,60,50,50,"LS",1,859.43,3.125,"1b",164610
19,24517,60,50,50,"LS",1,1563.43,3.125,"1b",164610
19,24517,60,50,50,"LS",1,1563.43,3.125,"3",164611
20,24517,60,50,50,"LS",1,1536,3.125,"3",164611
20,24517,60,50,50,"LS",1,1536,3.125,"4",164612
21,24517,60,50,50,"LS",1,1645.71,3.125,"4",164612
22,24517,60,50,50,"LS",1,475.43,3.125,"4",164612
23,24517,60,50,50,"LS",1,256,3.125,"4",164612
24,24517,60,50,50,"LS",1,155.43,3.125,"4",164612
25,24517,60,50,50,"LS",1,75.43,3.125,"4",164612
26,24517,60,50,50,"LS",1,77.71,3.125,"4",164612
26,24517,60,50,50,"LS",1,77.71,3.125,"3",164613
27,24517,60,50,50,"LS",1,86.86,3.125,"3",164613
28,24517,60,50,50,"LS",1,80,3.125,"3",164613
29,24517,60,50,50,"LS",1,61.71,3.125,"3",164613
29,24517,60,50,50,"LS",1,61.71,3.125,"2",164614
30,24517,60,50,50,"LS",1,36.57,3.125,"2",164614
31,24517,60,50,50,"LS",1,41.14,3.125,"2",164614
32,24517,60,50,50,"LS",1,38.86,3.125,"2",164614
32,24517,60,50,50,"LS",1,38.86,3.125,"1b",164615
33,24517,60,50,50,"LS",1,49.14,3.125,"1b",164615
34,24517,60,50,50,"LS",1,70.86,3.125,"1b",164615
34,24517,60,50,50,"LS",1,70.86,3.125,"1",164616
35,24517,60,50,50,"LS",1,109.71,3.125,"1",164616
36,24517,60,50,50,"LS",1,128,3.125,"1",164616
37,24517,60,50,50,"LS",1,203.43,3.125,"1",164616
38,24517,60,50,50,"LS",1,256,3.125,"1",164616
39,24517,60,50,50,"LS",1,448,3.125,"1",164616
40,24517,60,50,50,"LS",1,576,3.125,"1",164616
41,24517,60,50,50,"LS",1,740.57,3.125,"1",164616
42,24517,60,50,50,"LS",1,896,3.125,"1",164616
42,24517,60,50,50,"LS",1,896,3.125,"1b",164617
43,24517,60,50,50,"LS",1,1380.57,3.125,"1b",164617
44,24517,60,50,50,"LS",1,2304,3.125,"1b",164617
45,24517,60,50,50,"LS",1,3108.57,3.125,"1b",164617
46,24517,60,50,50,"LS",1,4790.86,3.125,"1b",164617
47,24517,60,50,50,"LS",1,4973.71,3.125,"1b",164617
47,24517,60,50,50,"LS",1,4973.71,3.125,"3",164618
48,24517,60,50,50,"LS",1,4242.29,3.125,"3",164618
48,24517,60,50,50,"LS",1,4242.29,3.125,"4",164619
49,24517,60,50,50,"LS",1,2633.14,3.125,"4",164619
50,24517,60,50,50,"LS",1,877.71,3.125,"4",164619
51,24517,60,50,50,"LS",1,841.14,3.125,"4",164619
52,24517,60,50,50,"LS",1,539.43,3.125,"4",164619
52,24517,60,50,50,"LS",1,539.43,3.125,"3",164620
0,25165,60,50,50,"LS",1,0.86,3.125,"1",168999
1,25165,60,50,50,"LS",1,1.86,3.125,"1",168999
2,25165,60,50,50,"LS",1,1.86,3.125,"1",168999
3,25165,60,50,50,"LS",1,2.14,3.125,"1",168999
4,25165,60,50,50,"LS",1,3.57,3.125,"1",168999
5,25165,60,50,50,"LS",1,4.14,3.125,"1",168999
6,25165,60,50,50,"LS",1,7,3.125,"1",168999
7,25165,60,50,50,"LS",1,9.57,3.125,"1",168999
8,25165,60,50,50,"LS",1,13.71,3.125,"1",168999
9,25165,60,50,50,"LS",1,20.14,3.125,"1",168999
10,25165,60,50,50,"LS",1,33.71,3.125,"1",168999
11,25165,60,50,50,"LS",1,38.29,3.125,"1",168999
12,25165,60,50,50,"LS",1,57.14,3.125,"1",168999
13,25165,60,50,50,"LS",1,125.71,3.125,"1",168999
14,25165,60,50,50,"LS",1,221.71,3.125,"1",168999
15,25165,60,50,50,"LS",1,299.43,3.125,"1",168999
15,25165,60,50,50,"LS",1,299.43,3.125,"1b",169000
16,25165,60,50,50,"LS",1,338.29,3.125,"1b",169000
17,25165,60,50,50,"LS",1,502.86,3.125,"1b",169000
18,25165,60,50,50,"LS",1,822.86,3.125,"1b",169000
19,25165,60,50,50,"LS",1,996.57,3.125,"1b",169000
20,25165,60,50,50,"LS",1,2084.57,3.125,"1b",169000
20,25165,60,50,50,"LS",1,2084.57,3.125,"3",169001
21,25165,60,50,50,"LS",1,1426.29,3.125,"3",169001
21,25165,60,50,50,"LS",1,1426.29,3.125,"4",169002
22,25165,60,50,50,"LS",1,1316.57,3.125,"4",169002
23,25165,60,50,50,"LS",1,292.57,3.125,"4",169002
24,25165,60,50,50,"LS",1,265.14,3.125,"4",169002
25,25165,60,50,50,"LS",1,100.57,3.125,"4",169002
26,25165,60,50,50,"LS",1,59.43,3.125,"4",169002
26,25165,60,50,50,"LS",1,59.43,3.125,"3",169003
27,25165,60,50,50,"LS",1,50.29,3.125,"3",169003
28,25165,60,50,50,"LS",1,48,3.125,"3",169003
29,25165,60,50,50,"LS",1,22.86,3.125,"3",169003
29,25165,60,50,50,"LS",1,22.86,3.125,"2",169004
30,25165,60,50,50,"LS",1,24,3.125,"2",169004
31,25165,60,50,50,"LS",1,20.57,3.125,"2",169004
32,25165,60,50,50,"LS",1,23.43,3.125,"2",169004
32,25165,60,50,50,"LS",1,23.43,3.125,"1b",169005
33,25165,60,50,50,"LS",1,30.86,3.125,"1b",169005
34,25165,60,50,50,"LS",1,30.86,3.125,"1b",169005
35,25165,60,50,50,"LS",1,52.57,3.125,"1b",169005
35,25165,60,50,50,"LS",1,52.57,3.125,"1",169006
36,25165,60,50,50,"LS",1,64,3.125,"1",169006
37,25165,60,50,50,"LS",1,144,3.125,"1",169006
38,25165,60,50,50,"LS",1,189.71,3.125,"1",169006
39,25165,60,50,50,"LS",1,242.29,3.125,"1",169006
40,25165,60,50,50,"LS",1,441.14,3.125,"1",169006
41,25165,60,50,50,"LS",1,493.71,3.125,"1",169006
42,25165,60,50,50,"LS",1,658.29,3.125,"1",169006
43,25165,60,50,50,"LS",1,832,3.125,"1",169006
44,25165,60,50,50,"LS",1,1216,3.125,"1",169006
44,25165,60,50,50,"LS",1,1216,3.125,"1b",169007
45,25165,60,50,50,"LS",1,1536,3.125,"1b",169007
46,25165,60,50,50,"LS",1,1572.57,3.125,"1b",169007
47,25165,60,50,50,"LS",1,1792,3.125,"1b",169007
48,25165,60,50,50,"LS",1,2742.86,3.125,"1b",169007
49,25165,60,50,50,"LS",1,3547.43,3.125,"1b",169007
50,25165,60,50,50,"LS",1,3181.71,3.125,"1b",169007
50,25165,60,50,50,"LS",1,3181.71,3.125,"3",169008
51,25165,60,50,50,"LS",1,2523.43,3.125,"3",169008
52,25165,60,50,50,"LS",1,2267.43,3.125,"3",169008
0,25813,60,50,50,"LS",1,0.86,3.125,"1",173358
1,25813,60,50,50,"LS",1,0.57,3.125,"1",173358
2,25813,60,50,50,"LS",1,1.14,3.125,"1",173358
3,25813,60,50,50,"LS",1,1.57,3.125,"1",173358
4,25813,60,50,50,"LS",1,3.14,3.125,"1",173358
5,25813,60,50,50,"LS",1,2.57,3.125,"1",173358
6,25813,60,50,50,"LS",1,4,3.125,"1",173358
7,25813,60,50,50,"LS",1,4.86,3.125,"1",173358
8,25813,60,50,50,"LS",1,4.14,3.125,"1",173358
9,25813,60,50,50,"LS",1,8,3.125,"1",173358
10,25813,60,50,50,"LS",1,11.14,3.125,"1",173358
11,25813,60,50,50,"LS",1,11.57,3.125,"1",173358
12,25813,60,50,50,"LS",1,14.14,3.125,"1",173358
13,25813,60,50,50,"LS",1,31.43,3.125,"1",173358
14,25813,60,50,50,"LS",1,29.71,3.125,"1",173358
15,25813,60,50,50,"LS",1,29.14,3.125,"1",173358
16,25813,60,50,50,"LS",1,45.14,3.125,"1",173358
17,25813,60,50,50,"LS",1,51.43,3.125,"1",173358
18,25813,60,50,50,"LS",1,84,3.125,"1",173358
19,25813,60,50,50,"LS",1,125.71,3.125,"1",173358
20,25813,60,50,50,"LS",1,176,3.125,"1",173358
21,25813,60,50,50,"LS",1,242.29,3.125,"1",173358
22,25813,60,50,50,"LS",1,397.71,3.125,"1",173358
22,25813,60,50,50,"LS",1,397.71,3.125,"1b",173359
23,25813,60,50,50,"LS",1,402.29,3.125,"1b",173359
24,25813,60,50,50,"LS",1,438.86,3.125,"1b",173359
25,25813,60,50,50,"LS",1,521.14,3.125,"1b",173359
26,25813,60,50,50,"LS",1,850.29,3.125,"1b",173359
27,25813,60,50,50,"LS",1,969.14,3.125,"1b",173359
28,25813,60,50,50,"LS",1,1243.43,3.125,"1b",173359
29,25813,60,50,50,"LS",1,1645.71,3.125,"1b",173359
29,25813,60,50,50,"LS",1,1645.71,3.125,"3",173360
30,25813,60,50,50,"LS",1,1316.57,3.125,"3",173360
31,25813,60,50,50,"LS",1,1901.71,3.125,"3",173360
32,25813,60,50,50,"LS",1,2340.57,3.125,"3",173360
33,25813,60,50,50,"LS",1,2230.86,3.125,"3",173360
34,25813,60,50,50,"LS",1,2706.29,3.125,"3",173360
35,25813,60,50,50,"LS",1,2925.71,3.125,"3",173360
36,25813,60,50,50,"LS",1,2157.71,3.125,"3",173360
37,25813,60,50,50,"LS",1,2157.71,3.125,"3",173360
38,25813,60,50,50,"LS",1,2779.43,3.125,"3",173360
39,25813,60,50,50,"LS",1,1792,3.125,"3",173360
39,25813,60,50,50,"LS",1,1792,3.125,"4",173361
40,25813,60,50,50,"LS",1,1316.57,3.125,"4",173361
41,25813,60,50,50,"LS",1,621.71,3.125,"4",173361
42,25813,60,50,50,"LS",1,548.57,3.125,"4",173361
43,25813,60,50,50,"LS",1,219.43,3.125,"4",173361
43,25813,60,50,50,"LS",1,219.43,3.125,"3",173362
44,25813,60,50,50,"LS",1,246.86,3.125,"3",173362
45,25813,60,50,50,"LS",1,201.14,3.125,"3",173362
46,25813,60,50,50,"LS",1,73.14,3.125,"3",173362
46,25813,60,50,50,"LS",1,73.14,3.125,"2",173363
47,25813,60,50,50,"LS",1,68.57,3.125,"2",173363
48,25813,60,50,50,"LS",1,50.29,3.125,"2",173363
49,25813,60,50,50,"LS",1,26.86,3.125,"2",173363
49,25813,60,50,50,"LS",1,26.86,3.125,"1b",173364
50,25813,60,50,50,"LS",1,30.29,3.125,"1b",173364
51,25813,60,50,50,"LS",1,29.71,3.125,"1b",173364
52,25813,60,50,50,"LS",1,28,3.125,"1b",173364
52,25813,60,50,50,"LS",1,28,3.125,"1",173365
0,26461,60,50,50,"LS",1,0.86,3.125,"1",177967
1,26461,60,50,50,"LS",1,1.29,3.125,"1",177967
2,26461,60,50,50,"LS",1,3.43,3.125,"1",177967
3,26461,60,50,50,"LS",1,2.43,3.125,"1",177967
4,26461,60,50,50,"LS",1,3.57,3.125,"1",177967
5,26461,60,50,50,"LS",1,3.29,3.125,"1",177967
6,26461,60,50,50,"LS",1,9.14,3.125,"1",177967
7,26461,60,50,50,"LS",1,11.14,3.125,"1",177967
8,26461,60,50,50,"LS",1,17.29,3.125,"1",177967
9,26461,60,50,50,"LS",1,26.86,3.125,"1",177967
10,26461,60,50,50,"LS",1,37.71,3.125,"1",177967
11,26461,60,50,50,"LS",1,34.29,3.125,"1",177967
12,26461,60,50,50,"LS",1,55.43,3.125,"1",177967
13,26461,60,50,50,"LS",1,97.71,3.125,"1",177967
14,26461,60,50,50,"LS",1,141.71,3.125,"1",177967
15,26461,60,50,50,"LS",1,166.86,3.125,"1",177967
16,26461,60,50,50,"LS",1,258.29,3.125,"1",177967
16,26461,60,50,50,"LS",1,258.29,3.125,"1b",177968
17,26461,60,50,50,"LS",1,347.43,3.125,"1b",177968
18,26461,60,50,50,"LS",1,466.29,3.125,"1b",177968
19,26461,60,50,50,"LS",1,822.86,3.125,"1b",177968
20,26461,60,50,50,"LS",1,804.57,3.125,"1b",177968
20,26461,60,50,50,"LS",1,804.57,3.125,"3",177969
21,26461,60,50,50,"LS",1,640,3.125,"3",177969
22,26461,60,50,50,"LS",1,786.29,3.125,"3",177969
23,26461,60,50,50,"LS",1,822.86,3.125,"3",177969
24,26461,60,50,50,"LS",1,658.29,3.125,"3",177969
25,26461,60,50,50,"LS",1,548.57,3.125,"3",177969
26,26461,60,50,50,"LS",1,530.29,3.125,"3",177969
27,26461,60,50,50,"LS",1,411.43,3.125,"3",177969
28,26461,60,50,50,"LS",1,512,3.125,"3",177969
29,26461,60,50,50,"LS",1,557.71,3.125,"3",177969
30,26461,60,50,50,"LS",1,521.14,3.125,"3",177969
31,26461,60,50,50,"LS",1,493.71,3.125,"3",177969
32,26461,60,50,50,"LS",1,356.57,3.125,"3",177969
33,26461,60,50,50,"LS",1,411.43,3.125,"3",177969
34,26461,60,50,50,"LS",1,320,3.125,"3",177969
35,26461,60,50,50,"LS",1,411.43,3.125,"3",177969
35,26461,60,50,50,"LS",1,411.43,3.125,"2",177970
36,26461,60,50,50,"LS",1,457.14,3.125,"2",177970
37,26461,60,50,50,"LS",1,466.29,3.125,"2",177970
38,26461,60,50,50,"LS",1,484.57,3.125,"2",177970
39,26461,60,50,50,"LS",1,457.14,3.125,"2",177970
40,26461,60,50,50,"LS",1,457.14,3.125,"2",177970
40,26461,60,50,50,"LS",1,457.14,3.125,"1b",177971
41,26461,60,50,50,"LS",1,612.57,3.125,"1b",177971
42,26461,60,50,50,"LS",1,649.14,3.125,"1b",177971
43,26461,60,50,50,"LS",1,932.57,3.125,"1b",177971
44,26461,60,50,50,"LS",1,795.43,3.125,"1b",177971
45,26461,60,50,50,"LS",1,402.29,3.125,"1b",177971
46,26461,60,50,50,"LS",1,731.43,3.125,"1b",177971
47,26461,60,50,50,"LS",1,1042.29,3.125,"1b",177971
47,26461,60,50,50,"LS",1,1042.29,3.125,"1",177972
48,26461,60,50,50,"LS",1,1289.14,3.125,"1",177972
48,26461,60,50,50,"LS",1,1289.14,3.125,"1b",177973
49,26461,60,50,50,"LS",1,1718.86,3.125,"1b",177973
50,26461,60,50,50,"LS",1,2048,3.125,"1b",177973
