"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
33,4824,90,75,90,"ME",1,2.57,3.75,"1b",33136
34,4824,90,75,90,"ME",1,2.29,3.75,"1b",33136
35,4824,90,75,90,"ME",1,1.43,3.75,"1b",33136
36,4824,90,75,90,"ME",1,1.14,3.75,"1b",33136
37,4824,90,75,90,"ME",1,1.29,3.75,"1b",33136
38,4824,90,75,90,"ME",1,0.71,3.75,"1b",33136
39,4824,90,75,90,"ME",1,0.43,3.75,"1b",33136
40,4824,90,75,90,"ME",1,0.86,3.75,"1b",33136
41,4824,90,75,90,"ME",1,2.86,3.75,"1b",33136
42,4824,90,75,90,"ME",1,5.29,3.75,"1b",33136
43,4824,90,75,90,"ME",1,4.86,3.75,"1b",33136
44,4824,90,75,90,"ME",1,4.14,3.75,"1b",33136
45,4824,90,75,90,"ME",1,3.71,3.75,"1b",33136
46,4824,90,75,90,"ME",1,4,3.75,"1b",33136
47,4824,90,75,90,"ME",1,3.71,3.75,"1b",33136
48,4824,90,75,90,"ME",1,2.14,3.75,"1b",33136
49,4824,90,75,90,"ME",1,1.86,3.75,"1b",33136
50,4824,90,75,90,"ME",1,0.71,3.75,"1b",33136
51,4824,90,75,90,"ME",1,1.14,3.75,"1b",33136
52,4824,90,75,90,"ME",1,1.29,3.75,"1b",33136
0,5472,90,75,90,"ME",1,0.86,3.75,"1",37826
1,5472,90,75,90,"ME",1,1.43,3.75,"1",37826
1,5472,90,75,90,"ME",1,1.43,3.75,"2",37827
2,5472,90,75,90,"ME",1,1.57,3.75,"2",37827
3,5472,90,75,90,"ME",1,1.71,3.75,"2",37827
4,5472,90,75,90,"ME",1,1.57,3.75,"2",37827
5,5472,90,75,90,"ME",1,3.29,3.75,"2",37827
6,5472,90,75,90,"ME",1,2,3.75,"2",37827
7,5472,90,75,90,"ME",1,6.57,3.75,"2",37827
8,5472,90,75,90,"ME",1,4.57,3.75,"2",37827
8,5472,90,75,90,"ME",1,4.57,3.75,"3",37828
9,5472,90,75,90,"ME",1,3.86,3.75,"3",37828
10,5472,90,75,90,"ME",1,5,3.75,"3",37828
11,5472,90,75,90,"ME",1,5.71,3.75,"3",37828
12,5472,90,75,90,"ME",1,4.57,3.75,"3",37828
13,5472,90,75,90,"ME",1,2.29,3.75,"3",37828
14,5472,90,75,90,"ME",1,1.86,3.75,"3",37828
15,5472,90,75,90,"ME",1,3,3.75,"3",37828
16,5472,90,75,90,"ME",1,1.86,3.75,"3",37828
16,5472,90,75,90,"ME",1,1.86,3.75,"2",37829
17,5472,90,75,90,"ME",1,1.71,3.75,"2",37829
18,5472,90,75,90,"ME",1,1.86,3.75,"2",37829
18,5472,90,75,90,"ME",1,1.86,3.75,"1b",37830
19,5472,90,75,90,"ME",1,2.29,3.75,"1b",37830
20,5472,90,75,90,"ME",1,2.71,3.75,"1b",37830
21,5472,90,75,90,"ME",1,4.57,3.75,"1b",37830
21,5472,90,75,90,"ME",1,4.57,3.75,"2",37831
22,5472,90,75,90,"ME",1,3.71,3.75,"2",37831
23,5472,90,75,90,"ME",1,4.29,3.75,"2",37831
24,5472,90,75,90,"ME",1,2.29,3.75,"2",37831
25,5472,90,75,90,"ME",1,3.71,3.75,"2",37831
26,5472,90,75,90,"ME",1,4.57,3.75,"2",37831
27,5472,90,75,90,"ME",1,3.29,3.75,"2",37831
28,5472,90,75,90,"ME",1,4.14,3.75,"2",37831
28,5472,90,75,90,"ME",1,4.14,3.75,"1b",37832
29,5472,90,75,90,"ME",1,4.86,3.75,"1b",37832
29,5472,90,75,90,"ME",1,4.86,3.75,"2",37833
30,5472,90,75,90,"ME",1,3.14,3.75,"2",37833
31,5472,90,75,90,"ME",1,3.14,3.75,"2",37833
32,5472,90,75,90,"ME",1,2.43,3.75,"2",37833
33,5472,90,75,90,"ME",1,1.57,3.75,"2",37833
33,5472,90,75,90,"ME",1,1.57,3.75,"1b",37834
34,5472,90,75,90,"ME",1,1,3.75,"1b",37834
35,5472,90,75,90,"ME",1,2,3.75,"1b",37834
36,5472,90,75,90,"ME",1,2.14,3.75,"1b",37834
37,5472,90,75,90,"ME",1,1.43,3.75,"1b",37834
38,5472,90,75,90,"ME",1,1.29,3.75,"1b",37834
39,5472,90,75,90,"ME",1,1,3.75,"1b",37834
40,5472,90,75,90,"ME",1,1.43,3.75,"1b",37834
41,5472,90,75,90,"ME",1,2.29,3.75,"1b",37834
42,5472,90,75,90,"ME",1,1.71,3.75,"1b",37834
43,5472,90,75,90,"ME",1,2.14,3.75,"1b",37834
44,5472,90,75,90,"ME",1,2.14,3.75,"1b",37834
45,5472,90,75,90,"ME",1,2.14,3.75,"1b",37834
46,5472,90,75,90,"ME",1,1.29,3.75,"1b",37834
47,5472,90,75,90,"ME",1,1.71,3.75,"1b",37834
48,5472,90,75,90,"ME",1,3,3.75,"1b",37834
49,5472,90,75,90,"ME",1,4,3.75,"1b",37834
50,5472,90,75,90,"ME",1,2.57,3.75,"1b",37834
51,5472,90,75,90,"ME",1,2.57,3.75,"1b",37834
52,5472,90,75,90,"ME",1,1.57,3.75,"1b",37834
0,6120,90,75,90,"ME",1,0.86,3.75,"1",42222
1,6120,90,75,90,"ME",1,3.29,3.75,"1",42222
1,6120,90,75,90,"ME",1,3.29,3.75,"1b",42223
2,6120,90,75,90,"ME",1,3.43,3.75,"1b",42223
2,6120,90,75,90,"ME",1,3.43,3.75,"2",42224
3,6120,90,75,90,"ME",1,3.29,3.75,"2",42224
4,6120,90,75,90,"ME",1,2.43,3.75,"2",42224
5,6120,90,75,90,"ME",1,2.57,3.75,"2",42224
6,6120,90,75,90,"ME",1,3.86,3.75,"2",42224
7,6120,90,75,90,"ME",1,4,3.75,"2",42224
8,6120,90,75,90,"ME",1,3.29,3.75,"2",42224
9,6120,90,75,90,"ME",1,3.29,3.75,"2",42224
10,6120,90,75,90,"ME",1,2.71,3.75,"2",42224
11,6120,90,75,90,"ME",1,3.57,3.75,"2",42224
12,6120,90,75,90,"ME",1,5.86,3.75,"2",42224
13,6120,90,75,90,"ME",1,4.71,3.75,"2",42224
13,6120,90,75,90,"ME",1,4.71,3.75,"3",42225
14,6120,90,75,90,"ME",1,4,3.75,"3",42225
15,6120,90,75,90,"ME",1,3.14,3.75,"3",42225
16,6120,90,75,90,"ME",1,2.71,3.75,"3",42225
17,6120,90,75,90,"ME",1,2.86,3.75,"3",42225
17,6120,90,75,90,"ME",1,2.86,3.75,"2",42226
18,6120,90,75,90,"ME",1,2.57,3.75,"2",42226
19,6120,90,75,90,"ME",1,3.57,3.75,"2",42226
20,6120,90,75,90,"ME",1,3.71,3.75,"2",42226
21,6120,90,75,90,"ME",1,2.71,3.75,"2",42226
22,6120,90,75,90,"ME",1,3,3.75,"2",42226
23,6120,90,75,90,"ME",1,3.43,3.75,"2",42226
24,6120,90,75,90,"ME",1,3.71,3.75,"2",42226
25,6120,90,75,90,"ME",1,2.29,3.75,"2",42226
26,6120,90,75,90,"ME",1,2.71,3.75,"2",42226
27,6120,90,75,90,"ME",1,1.14,3.75,"2",42226
28,6120,90,75,90,"ME",1,1.43,3.75,"2",42226
29,6120,90,75,90,"ME",1,1.57,3.75,"2",42226
30,6120,90,75,90,"ME",1,2.57,3.75,"2",42226
30,6120,90,75,90,"ME",1,2.57,3.75,"1b",42227
31,6120,90,75,90,"ME",1,3.43,3.75,"1b",42227
32,6120,90,75,90,"ME",1,3.57,3.75,"1b",42227
33,6120,90,75,90,"ME",1,3.29,3.75,"1b",42227
34,6120,90,75,90,"ME",1,4.14,3.75,"1b",42227
35,6120,90,75,90,"ME",1,2.57,3.75,"1b",42227
35,6120,90,75,90,"ME",1,2.57,3.75,"2",42228
36,6120,90,75,90,"ME",1,3.14,3.75,"2",42228
37,6120,90,75,90,"ME",1,1.43,3.75,"2",42228
38,6120,90,75,90,"ME",1,1.57,3.75,"2",42228
39,6120,90,75,90,"ME",1,1.29,3.75,"2",42228
39,6120,90,75,90,"ME",1,1.29,3.75,"1b",42229
40,6120,90,75,90,"ME",1,1.29,3.75,"1b",42229
41,6120,90,75,90,"ME",1,2.57,3.75,"1b",42229
42,6120,90,75,90,"ME",1,3.57,3.75,"1b",42229
43,6120,90,75,90,"ME",1,4.57,3.75,"1b",42229
44,6120,90,75,90,"ME",1,3.43,3.75,"1b",42229
45,6120,90,75,90,"ME",1,4.71,3.75,"1b",42229
46,6120,90,75,90,"ME",1,3,3.75,"1b",42229
47,6120,90,75,90,"ME",1,2.43,3.75,"1b",42229
48,6120,90,75,90,"ME",1,1.29,3.75,"1b",42229
49,6120,90,75,90,"ME",1,1.29,3.75,"1b",42229
50,6120,90,75,90,"ME",1,2,3.75,"1b",42229
51,6120,90,75,90,"ME",1,1.14,3.75,"1b",42229
52,6120,90,75,90,"ME",1,1,3.75,"1b",42229
0,6767,90,75,90,"ME",1,0.86,3.75,"1",46799
1,6767,90,75,90,"ME",1,1.71,3.75,"1",46799
1,6767,90,75,90,"ME",1,1.71,3.75,"1b",46800
2,6767,90,75,90,"ME",1,2.43,3.75,"1b",46800
2,6767,90,75,90,"ME",1,2.43,3.75,"2",46801
3,6767,90,75,90,"ME",1,3.43,3.75,"2",46801
4,6767,90,75,90,"ME",1,3.71,3.75,"2",46801
5,6767,90,75,90,"ME",1,4.43,3.75,"2",46801
6,6767,90,75,90,"ME",1,4.57,3.75,"2",46801
7,6767,90,75,90,"ME",1,7,3.75,"2",46801
7,6767,90,75,90,"ME",1,7,3.75,"3",46802
8,6767,90,75,90,"ME",1,4.57,3.75,"3",46802
9,6767,90,75,90,"ME",1,6.29,3.75,"3",46802
10,6767,90,75,90,"ME",1,4.57,3.75,"3",46802
11,6767,90,75,90,"ME",1,2.57,3.75,"3",46802
12,6767,90,75,90,"ME",1,2,3.75,"3",46802
12,6767,90,75,90,"ME",1,2,3.75,"2",46803
13,6767,90,75,90,"ME",1,2.86,3.75,"2",46803
14,6767,90,75,90,"ME",1,3.57,3.75,"2",46803
15,6767,90,75,90,"ME",1,3,3.75,"2",46803
16,6767,90,75,90,"ME",1,3.29,3.75,"2",46803
17,6767,90,75,90,"ME",1,3.86,3.75,"2",46803
18,6767,90,75,90,"ME",1,5.43,3.75,"2",46803
19,6767,90,75,90,"ME",1,5.43,3.75,"2",46803
20,6767,90,75,90,"ME",1,6.14,3.75,"2",46803
21,6767,90,75,90,"ME",1,7.29,3.75,"2",46803
22,6767,90,75,90,"ME",1,8.86,3.75,"2",46803
23,6767,90,75,90,"ME",1,9.29,3.75,"2",46803
24,6767,90,75,90,"ME",1,6.14,3.75,"2",46803
25,6767,90,75,90,"ME",1,5.14,3.75,"2",46803
26,6767,90,75,90,"ME",1,5.71,3.75,"2",46803
27,6767,90,75,90,"ME",1,6.29,3.75,"2",46803
28,6767,90,75,90,"ME",1,2.71,3.75,"2",46803
29,6767,90,75,90,"ME",1,2.43,3.75,"2",46803
30,6767,90,75,90,"ME",1,1.57,3.75,"2",46803
30,6767,90,75,90,"ME",1,1.57,3.75,"1b",46804
31,6767,90,75,90,"ME",1,1.14,3.75,"1b",46804
32,6767,90,75,90,"ME",1,2.14,3.75,"1b",46804
33,6767,90,75,90,"ME",1,1.86,3.75,"1b",46804
34,6767,90,75,90,"ME",1,2.29,3.75,"1b",46804
35,6767,90,75,90,"ME",1,2.14,3.75,"1b",46804
36,6767,90,75,90,"ME",1,1,3.75,"1b",46804
37,6767,90,75,90,"ME",1,1.14,3.75,"1b",46804
38,6767,90,75,90,"ME",1,1.14,3.75,"1b",46804
39,6767,90,75,90,"ME",1,0.14,3.75,"1b",46804
40,6767,90,75,90,"ME",1,1,3.75,"1b",46804
41,6767,90,75,90,"ME",1,1,3.75,"1b",46804
42,6767,90,75,90,"ME",1,1.29,3.75,"1b",46804
43,6767,90,75,90,"ME",1,0.71,3.75,"1b",46804
44,6767,90,75,90,"ME",1,1,3.75,"1b",46804
45,6767,90,75,90,"ME",1,0.43,3.75,"1b",46804
46,6767,90,75,90,"ME",1,0.86,3.75,"1b",46804
47,6767,90,75,90,"ME",1,0.29,3.75,"1b",46804
48,6767,90,75,90,"ME",1,0.29,3.75,"1b",46804
49,6767,90,75,90,"ME",1,0.29,3.75,"1b",46804
50,6767,90,75,90,"ME",1,0.57,3.75,"1b",46804
51,6767,90,75,90,"ME",1,1.14,3.75,"1b",46804
52,6767,90,75,90,"ME",1,0.43,3.75,"1b",46804
0,7416,90,75,90,"ME",1,1,3.75,"1",50894
1,7416,90,75,90,"ME",1,4,3.75,"1",50894
1,7416,90,75,90,"ME",1,4,3.75,"2",50895
2,7416,90,75,90,"ME",1,4.29,3.75,"2",50895
3,7416,90,75,90,"ME",1,3.14,3.75,"2",50895
4,7416,90,75,90,"ME",1,5.14,3.75,"2",50895
5,7416,90,75,90,"ME",1,8.14,3.75,"2",50895
6,7416,90,75,90,"ME",1,6.43,3.75,"2",50895
6,7416,90,75,90,"ME",1,6.43,3.75,"3",50896
7,7416,90,75,90,"ME",1,4.14,3.75,"3",50896
8,7416,90,75,90,"ME",1,4.71,3.75,"3",50896
9,7416,90,75,90,"ME",1,5.71,3.75,"3",50896
9,7416,90,75,90,"ME",1,5.71,3.75,"2",50897
10,7416,90,75,90,"ME",1,7.14,3.75,"2",50897
10,7416,90,75,90,"ME",1,7.14,3.75,"3",50898
11,7416,90,75,90,"ME",1,3.43,3.75,"3",50898
12,7416,90,75,90,"ME",1,5.86,3.75,"3",50898
13,7416,90,75,90,"ME",1,4,3.75,"3",50898
14,7416,90,75,90,"ME",1,4.14,3.75,"3",50898
14,7416,90,75,90,"ME",1,4.14,3.75,"2",50899
15,7416,90,75,90,"ME",1,4.29,3.75,"2",50899
16,7416,90,75,90,"ME",1,5.14,3.75,"2",50899
17,7416,90,75,90,"ME",1,5.57,3.75,"2",50899
18,7416,90,75,90,"ME",1,6.86,3.75,"2",50899
19,7416,90,75,90,"ME",1,4,3.75,"2",50899
20,7416,90,75,90,"ME",1,3.57,3.75,"2",50899
21,7416,90,75,90,"ME",1,3.86,3.75,"2",50899
22,7416,90,75,90,"ME",1,4.57,3.75,"2",50899
23,7416,90,75,90,"ME",1,4.57,3.75,"2",50899
24,7416,90,75,90,"ME",1,5.29,3.75,"2",50899
25,7416,90,75,90,"ME",1,3.71,3.75,"2",50899
26,7416,90,75,90,"ME",1,3.14,3.75,"2",50899
27,7416,90,75,90,"ME",1,3,3.75,"2",50899
27,7416,90,75,90,"ME",1,3,3.75,"1b",50900
28,7416,90,75,90,"ME",1,2.71,3.75,"1b",50900
29,7416,90,75,90,"ME",1,3.14,3.75,"1b",50900
30,7416,90,75,90,"ME",1,2.86,3.75,"1b",50900
31,7416,90,75,90,"ME",1,3.57,3.75,"1b",50900
32,7416,90,75,90,"ME",1,4.14,3.75,"1b",50900
33,7416,90,75,90,"ME",1,4,3.75,"1b",50900
33,7416,90,75,90,"ME",1,4,3.75,"2",50901
34,7416,90,75,90,"ME",1,3.57,3.75,"2",50901
35,7416,90,75,90,"ME",1,3.86,3.75,"2",50901
36,7416,90,75,90,"ME",1,2.14,3.75,"2",50901
37,7416,90,75,90,"ME",1,2.14,3.75,"2",50901
37,7416,90,75,90,"ME",1,2.14,3.75,"1b",50902
38,7416,90,75,90,"ME",1,1.86,3.75,"1b",50902
39,7416,90,75,90,"ME",1,0.71,3.75,"1b",50902
40,7416,90,75,90,"ME",1,0.71,3.75,"1b",50902
41,7416,90,75,90,"ME",1,2.14,3.75,"1b",50902
42,7416,90,75,90,"ME",1,1.71,3.75,"1b",50902
43,7416,90,75,90,"ME",1,1.57,3.75,"1b",50902
44,7416,90,75,90,"ME",1,2.29,3.75,"1b",50902
45,7416,90,75,90,"ME",1,2.57,3.75,"1b",50902
46,7416,90,75,90,"ME",1,2,3.75,"1b",50902
47,7416,90,75,90,"ME",1,1.29,3.75,"1b",50902
48,7416,90,75,90,"ME",1,1,3.75,"1b",50902
49,7416,90,75,90,"ME",1,2,3.75,"1b",50902
50,7416,90,75,90,"ME",1,1.71,3.75,"1b",50902
51,7416,90,75,90,"ME",1,1.71,3.75,"1b",50902
52,7416,90,75,90,"ME",1,1,3.75,"1b",50902
0,8064,90,75,90,"ME",1,1,3.75,"1",55361
1,8064,90,75,90,"ME",1,3.14,3.75,"1",55361
1,8064,90,75,90,"ME",1,3.14,3.75,"2",55362
2,8064,90,75,90,"ME",1,3,3.75,"2",55362
3,8064,90,75,90,"ME",1,4.86,3.75,"2",55362
4,8064,90,75,90,"ME",1,5.86,3.75,"2",55362
5,8064,90,75,90,"ME",1,5.29,3.75,"2",55362
6,8064,90,75,90,"ME",1,7.57,3.75,"2",55362
6,8064,90,75,90,"ME",1,7.57,3.75,"3",55363
7,8064,90,75,90,"ME",1,6,3.75,"3",55363
8,8064,90,75,90,"ME",1,4.71,3.75,"3",55363
9,8064,90,75,90,"ME",1,4.43,3.75,"3",55363
10,8064,90,75,90,"ME",1,4.71,3.75,"3",55363
10,8064,90,75,90,"ME",1,4.71,3.75,"2",55364
11,8064,90,75,90,"ME",1,5.57,3.75,"2",55364
12,8064,90,75,90,"ME",1,8.29,3.75,"2",55364
13,8064,90,75,90,"ME",1,9.29,3.75,"2",55364
13,8064,90,75,90,"ME",1,9.29,3.75,"3",55365
14,8064,90,75,90,"ME",1,8.43,3.75,"3",55365
15,8064,90,75,90,"ME",1,7.14,3.75,"3",55365
16,8064,90,75,90,"ME",1,6.57,3.75,"3",55365
17,8064,90,75,90,"ME",1,6.29,3.75,"3",55365
17,8064,90,75,90,"ME",1,6.29,3.75,"2",55366
18,8064,90,75,90,"ME",1,7.86,3.75,"2",55366
19,8064,90,75,90,"ME",1,9.43,3.75,"2",55366
20,8064,90,75,90,"ME",1,11.29,3.75,"2",55366
21,8064,90,75,90,"ME",1,9.57,3.75,"2",55366
22,8064,90,75,90,"ME",1,10.43,3.75,"2",55366
23,8064,90,75,90,"ME",1,9.71,3.75,"2",55366
24,8064,90,75,90,"ME",1,10,3.75,"2",55366
25,8064,90,75,90,"ME",1,10.86,3.75,"2",55366
26,8064,90,75,90,"ME",1,7.71,3.75,"2",55366
27,8064,90,75,90,"ME",1,4.71,3.75,"2",55366
28,8064,90,75,90,"ME",1,4.57,3.75,"2",55366
29,8064,90,75,90,"ME",1,4,3.75,"2",55366
30,8064,90,75,90,"ME",1,3.43,3.75,"2",55366
31,8064,90,75,90,"ME",1,3.43,3.75,"2",55366
32,8064,90,75,90,"ME",1,3.29,3.75,"2",55366
33,8064,90,75,90,"ME",1,4.14,3.75,"2",55366
34,8064,90,75,90,"ME",1,2.14,3.75,"2",55366
35,8064,90,75,90,"ME",1,0.86,3.75,"2",55366
36,8064,90,75,90,"ME",1,0.71,3.75,"2",55366
37,8064,90,75,90,"ME",1,0.43,3.75,"2",55366
37,8064,90,75,90,"ME",1,0.43,3.75,"1b",55367
38,8064,90,75,90,"ME",1,0.14,3.75,"1b",55367
39,8064,90,75,90,"ME",1,0.43,3.75,"1b",55367
40,8064,90,75,90,"ME",1,0.14,3.75,"1b",55367
41,8064,90,75,90,"ME",1,1,3.75,"1b",55367
42,8064,90,75,90,"ME",1,0.57,3.75,"1b",55367
43,8064,90,75,90,"ME",1,1,3.75,"1b",55367
44,8064,90,75,90,"ME",1,1.43,3.75,"1b",55367
45,8064,90,75,90,"ME",1,1,3.75,"1b",55367
46,8064,90,75,90,"ME",1,1.14,3.75,"1b",55367
47,8064,90,75,90,"ME",1,0.71,3.75,"1b",55367
48,8064,90,75,90,"ME",1,0,3.75,"1b",55367
49,8064,90,75,90,"ME",1,1,3.75,"1b",55367
50,8064,90,75,90,"ME",1,1,3.75,"1b",55367
50,8064,90,75,90,"ME",1,1,3.75,"1",55368
51,8064,90,75,90,"ME",1,1.43,3.75,"1",55368
52,8064,90,75,90,"ME",1,1.71,3.75,"1",55368
0,8712,90,75,90,"ME",1,0.86,3.75,"1",59619
1,8712,90,75,90,"ME",1,2,3.75,"1",59619
1,8712,90,75,90,"ME",1,2,3.75,"2",59620
2,8712,90,75,90,"ME",1,2.57,3.75,"2",59620
3,8712,90,75,90,"ME",1,2,3.75,"2",59620
4,8712,90,75,90,"ME",1,4,3.75,"2",59620
5,8712,90,75,90,"ME",1,4.71,3.75,"2",59620
6,8712,90,75,90,"ME",1,4,3.75,"2",59620
7,8712,90,75,90,"ME",1,3.71,3.75,"2",59620
8,8712,90,75,90,"ME",1,4.14,3.75,"2",59620
9,8712,90,75,90,"ME",1,4.71,3.75,"2",59620
10,8712,90,75,90,"ME",1,4.29,3.75,"2",59620
10,8712,90,75,90,"ME",1,4.29,3.75,"3",59621
11,8712,90,75,90,"ME",1,2.29,3.75,"3",59621
12,8712,90,75,90,"ME",1,3,3.75,"3",59621
13,8712,90,75,90,"ME",1,3.86,3.75,"3",59621
13,8712,90,75,90,"ME",1,3.86,3.75,"2",59622
14,8712,90,75,90,"ME",1,3.57,3.75,"2",59622
15,8712,90,75,90,"ME",1,4.29,3.75,"2",59622
16,8712,90,75,90,"ME",1,4.43,3.75,"2",59622
17,8712,90,75,90,"ME",1,3.71,3.75,"2",59622
18,8712,90,75,90,"ME",1,3.43,3.75,"2",59622
19,8712,90,75,90,"ME",1,3.71,3.75,"2",59622
20,8712,90,75,90,"ME",1,3.14,3.75,"2",59622
21,8712,90,75,90,"ME",1,3.43,3.75,"2",59622
22,8712,90,75,90,"ME",1,2.86,3.75,"2",59622
23,8712,90,75,90,"ME",1,2.86,3.75,"2",59622
24,8712,90,75,90,"ME",1,1.43,3.75,"2",59622
25,8712,90,75,90,"ME",1,2.43,3.75,"2",59622
26,8712,90,75,90,"ME",1,1.29,3.75,"2",59622
26,8712,90,75,90,"ME",1,1.29,3.75,"1b",59623
27,8712,90,75,90,"ME",1,2,3.75,"1b",59623
28,8712,90,75,90,"ME",1,1,3.75,"1b",59623
29,8712,90,75,90,"ME",1,2,3.75,"1b",59623
30,8712,90,75,90,"ME",1,2.14,3.75,"1b",59623
31,8712,90,75,90,"ME",1,2.43,3.75,"1b",59623
32,8712,90,75,90,"ME",1,1.57,3.75,"1b",59623
33,8712,90,75,90,"ME",1,1.86,3.75,"1b",59623
34,8712,90,75,90,"ME",1,1.86,3.75,"1b",59623
35,8712,90,75,90,"ME",1,0.86,3.75,"1b",59623
36,8712,90,75,90,"ME",1,1.43,3.75,"1b",59623
37,8712,90,75,90,"ME",1,0.43,3.75,"1b",59623
38,8712,90,75,90,"ME",1,0.29,3.75,"1b",59623
39,8712,90,75,90,"ME",1,0.43,3.75,"1b",59623
40,8712,90,75,90,"ME",1,0.43,3.75,"1b",59623
41,8712,90,75,90,"ME",1,1.43,3.75,"1b",59623
42,8712,90,75,90,"ME",1,1.43,3.75,"1b",59623
43,8712,90,75,90,"ME",1,1,3.75,"1b",59623
44,8712,90,75,90,"ME",1,1.57,3.75,"1b",59623
45,8712,90,75,90,"ME",1,1.71,3.75,"1b",59623
46,8712,90,75,90,"ME",1,1.57,3.75,"1b",59623
47,8712,90,75,90,"ME",1,1.43,3.75,"1b",59623
48,8712,90,75,90,"ME",1,1.43,3.75,"1b",59623
49,8712,90,75,90,"ME",1,1.86,3.75,"1b",59623
50,8712,90,75,90,"ME",1,1.71,3.75,"1b",59623
51,8712,90,75,90,"ME",1,0.86,3.75,"1b",59623
52,8712,90,75,90,"ME",1,0.14,3.75,"1b",59623
0,9360,90,75,90,"ME",1,1,3.75,"1",64330
1,9360,90,75,90,"ME",1,0.86,3.75,"1",64330
1,9360,90,75,90,"ME",1,0.86,3.75,"2",64331
2,9360,90,75,90,"ME",1,2.57,3.75,"2",64331
3,9360,90,75,90,"ME",1,2,3.75,"2",64331
4,9360,90,75,90,"ME",1,2.86,3.75,"2",64331
5,9360,90,75,90,"ME",1,3,3.75,"2",64331
6,9360,90,75,90,"ME",1,1.86,3.75,"2",64331
7,9360,90,75,90,"ME",1,3.43,3.75,"2",64331
8,9360,90,75,90,"ME",1,4.57,3.75,"2",64331
9,9360,90,75,90,"ME",1,4.86,3.75,"2",64331
10,9360,90,75,90,"ME",1,5,3.75,"2",64331
11,9360,90,75,90,"ME",1,4.43,3.75,"2",64331
12,9360,90,75,90,"ME",1,6,3.75,"2",64331
12,9360,90,75,90,"ME",1,6,3.75,"3",64332
13,9360,90,75,90,"ME",1,4,3.75,"3",64332
14,9360,90,75,90,"ME",1,3,3.75,"3",64332
15,9360,90,75,90,"ME",1,2.29,3.75,"3",64332
16,9360,90,75,90,"ME",1,1.43,3.75,"3",64332
16,9360,90,75,90,"ME",1,1.43,3.75,"2",64333
17,9360,90,75,90,"ME",1,1.71,3.75,"2",64333
18,9360,90,75,90,"ME",1,2.43,3.75,"2",64333
19,9360,90,75,90,"ME",1,2.14,3.75,"2",64333
20,9360,90,75,90,"ME",1,1.43,3.75,"2",64333
21,9360,90,75,90,"ME",1,0.86,3.75,"2",64333
22,9360,90,75,90,"ME",1,0.14,3.75,"2",64333
23,9360,90,75,90,"ME",1,0,3.75,"2",64333
23,9360,90,75,90,"ME",1,0,3.75,"1b",64334
24,9360,90,75,90,"ME",1,0,3.75,"1b",64334
25,9360,90,75,90,"ME",1,0,3.75,"1b",64334
26,9360,90,75,90,"ME",1,0,3.75,"1b",64334
26,9360,90,75,90,"ME",1,0,3.75,"1",64335
27,9360,90,75,90,"ME",1,0,3.75,"1",64335
28,9360,90,75,90,"ME",1,0.57,3.75,"1",64335
29,9360,90,75,90,"ME",1,0.29,3.75,"1",64335
30,9360,90,75,90,"ME",1,0.71,3.75,"1",64335
31,9360,90,75,90,"ME",1,0.86,3.75,"1",64335
32,9360,90,75,90,"ME",1,0.43,3.75,"1",64335
33,9360,90,75,90,"ME",1,0.43,3.75,"1",64335
34,9360,90,75,90,"ME",1,0,3.75,"1",64335
35,9360,90,75,90,"ME",1,0.29,3.75,"1",64335
36,9360,90,75,90,"ME",1,0.14,3.75,"1",64335
37,9360,90,75,90,"ME",1,0.43,3.75,"1",64335
38,9360,90,75,90,"ME",1,0.43,3.75,"1",64335
39,9360,90,75,90,"ME",1,0.71,3.75,"1",64335
40,9360,90,75,90,"ME",1,1.57,3.75,"1",64335
41,9360,90,75,90,"ME",1,3,3.75,"1",64335
41,9360,90,75,90,"ME",1,3,3.75,"1b",64336
42,9360,90,75,90,"ME",1,1.29,3.75,"1b",64336
43,9360,90,75,90,"ME",1,1.57,3.75,"1b",64336
44,9360,90,75,90,"ME",1,1.71,3.75,"1b",64336
45,9360,90,75,90,"ME",1,1.43,3.75,"1b",64336
46,9360,90,75,90,"ME",1,0.86,3.75,"1b",64336
47,9360,90,75,90,"ME",1,2,3.75,"1b",64336
48,9360,90,75,90,"ME",1,1.57,3.75,"1b",64336
49,9360,90,75,90,"ME",1,1.86,3.75,"1b",64336
50,9360,90,75,90,"ME",1,2,3.75,"1b",64336
51,9360,90,75,90,"ME",1,2.29,3.75,"1b",64336
52,9360,90,75,90,"ME",1,1.43,3.75,"1b",64336
0,10007,90,75,90,"ME",1,0.86,3.75,"1",68524
1,10007,90,75,90,"ME",1,1.86,3.75,"1",68524
1,10007,90,75,90,"ME",1,1.86,3.75,"1b",68525
2,10007,90,75,90,"ME",1,2.43,3.75,"1b",68525
2,10007,90,75,90,"ME",1,2.43,3.75,"2",68526
3,10007,90,75,90,"ME",1,6,3.75,"2",68526
4,10007,90,75,90,"ME",1,5.29,3.75,"2",68526
4,10007,90,75,90,"ME",1,5.29,3.75,"3",68527
5,10007,90,75,90,"ME",1,4.57,3.75,"3",68527
6,10007,90,75,90,"ME",1,4.14,3.75,"3",68527
7,10007,90,75,90,"ME",1,6.29,3.75,"3",68527
8,10007,90,75,90,"ME",1,5.14,3.75,"3",68527
9,10007,90,75,90,"ME",1,5.14,3.75,"3",68527
10,10007,90,75,90,"ME",1,5.43,3.75,"3",68527
