"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
24,5012,75,75,90,"TS",0,14.86,3.75,"2",34286
25,5012,75,75,90,"TS",0,7.86,3.75,"2",34286
26,5012,75,75,90,"TS",0,9.43,3.75,"2",34286
27,5012,75,75,90,"TS",0,12.57,3.75,"2",34286
27,5012,75,75,90,"TS",0,12.57,3.75,"1b",34287
28,5012,75,75,90,"TS",0,11.86,3.75,"1b",34287
29,5012,75,75,90,"TS",0,12,3.75,"1b",34287
30,5012,75,75,90,"TS",0,15.29,3.75,"1b",34287
30,5012,75,75,90,"TS",0,15.29,3.75,"1",34288
31,5012,75,75,90,"TS",0,22.86,3.75,"1",34288
31,5012,75,75,90,"TS",0,22.86,3.75,"1b",34289
32,5012,75,75,90,"TS",0,13.14,3.75,"1b",34289
33,5012,75,75,90,"TS",0,17.71,3.75,"1b",34289
34,5012,75,75,90,"TS",0,20.57,3.75,"1b",34289
35,5012,75,75,90,"TS",0,28.57,3.75,"1b",34289
36,5012,75,75,90,"TS",0,30.86,3.75,"1b",34289
37,5012,75,75,90,"TS",0,31.43,3.75,"1b",34289
38,5012,75,75,90,"TS",0,33.71,3.75,"1b",34289
39,5012,75,75,90,"TS",0,37.14,3.75,"1b",34289
40,5012,75,75,90,"TS",0,29.71,3.75,"1b",34289
41,5012,75,75,90,"TS",0,23.43,3.75,"1b",34289
42,5012,75,75,90,"TS",0,25.14,3.75,"1b",34289
43,5012,75,75,90,"TS",0,21.14,3.75,"1b",34289
44,5012,75,75,90,"TS",0,20,3.75,"1b",34289
45,5012,75,75,90,"TS",0,18.86,3.75,"1b",34289
46,5012,75,75,90,"TS",0,13.71,3.75,"1b",34289
47,5012,75,75,90,"TS",0,7.71,3.75,"1b",34289
48,5012,75,75,90,"TS",0,6.57,3.75,"1b",34289
48,5012,75,75,90,"TS",0,6.57,3.75,"1",34290
49,5012,75,75,90,"TS",0,6.14,3.75,"1",34290
50,5012,75,75,90,"TS",0,3.71,3.75,"1",34290
51,5012,75,75,90,"TS",0,3.71,3.75,"1",34290
52,5012,75,75,90,"TS",0,4.57,3.75,"1",34290
0,5660,75,75,90,"TS",0,0.86,3.75,"1",38833
1,5660,75,75,90,"TS",0,1,3.75,"1",38833
2,5660,75,75,90,"TS",0,4.14,3.75,"1",38833
3,5660,75,75,90,"TS",0,4.71,3.75,"1",38833
4,5660,75,75,90,"TS",0,6.71,3.75,"1",38833
5,5660,75,75,90,"TS",0,10,3.75,"1",38833
6,5660,75,75,90,"TS",0,11.29,3.75,"1",38833
7,5660,75,75,90,"TS",0,17.57,3.75,"1",38833
8,5660,75,75,90,"TS",0,36,3.75,"1",38833
8,5660,75,75,90,"TS",0,36,3.75,"1b",38834
9,5660,75,75,90,"TS",0,38.29,3.75,"1b",38834
10,5660,75,75,90,"TS",0,38.29,3.75,"1b",38834
11,5660,75,75,90,"TS",0,67.43,3.75,"1b",38834
12,5660,75,75,90,"TS",0,93.71,3.75,"1b",38834
12,5660,75,75,90,"TS",0,93.71,3.75,"3",38835
13,5660,75,75,90,"TS",0,91.43,3.75,"3",38835
14,5660,75,75,90,"TS",0,43.43,3.75,"3",38835
15,5660,75,75,90,"TS",0,64,3.75,"3",38835
16,5660,75,75,90,"TS",0,84.57,3.75,"3",38835
17,5660,75,75,90,"TS",0,80,3.75,"3",38835
18,5660,75,75,90,"TS",0,84.57,3.75,"3",38835
19,5660,75,75,90,"TS",0,66.29,3.75,"3",38835
20,5660,75,75,90,"TS",0,52.57,3.75,"3",38835
21,5660,75,75,90,"TS",0,21.14,3.75,"3",38835
22,5660,75,75,90,"TS",0,16,3.75,"3",38835
23,5660,75,75,90,"TS",0,17.71,3.75,"3",38835
23,5660,75,75,90,"TS",0,17.71,3.75,"2",38836
24,5660,75,75,90,"TS",0,15.43,3.75,"2",38836
25,5660,75,75,90,"TS",0,22.29,3.75,"2",38836
26,5660,75,75,90,"TS",0,18.86,3.75,"2",38836
27,5660,75,75,90,"TS",0,17.14,3.75,"2",38836
28,5660,75,75,90,"TS",0,10.86,3.75,"2",38836
29,5660,75,75,90,"TS",0,7.43,3.75,"2",38836
29,5660,75,75,90,"TS",0,7.43,3.75,"1b",38837
30,5660,75,75,90,"TS",0,5.57,3.75,"1b",38837
31,5660,75,75,90,"TS",0,6.71,3.75,"1b",38837
32,5660,75,75,90,"TS",0,6.57,3.75,"1b",38837
32,5660,75,75,90,"TS",0,6.57,3.75,"1",38838
33,5660,75,75,90,"TS",0,7.29,3.75,"1",38838
34,5660,75,75,90,"TS",0,8.29,3.75,"1",38838
35,5660,75,75,90,"TS",0,8,3.75,"1",38838
36,5660,75,75,90,"TS",0,7.14,3.75,"1",38838
37,5660,75,75,90,"TS",0,6.43,3.75,"1",38838
38,5660,75,75,90,"TS",0,8.29,3.75,"1",38838
39,5660,75,75,90,"TS",0,7.43,3.75,"1",38838
40,5660,75,75,90,"TS",0,9.14,3.75,"1",38838
41,5660,75,75,90,"TS",0,8.57,3.75,"1",38838
42,5660,75,75,90,"TS",0,8.29,3.75,"1",38838
43,5660,75,75,90,"TS",0,6.57,3.75,"1",38838
44,5660,75,75,90,"TS",0,8.43,3.75,"1",38838
45,5660,75,75,90,"TS",0,7.43,3.75,"1",38838
46,5660,75,75,90,"TS",0,9.43,3.75,"1",38838
47,5660,75,75,90,"TS",0,8.57,3.75,"1",38838
48,5660,75,75,90,"TS",0,7.43,3.75,"1",38838
49,5660,75,75,90,"TS",0,4.86,3.75,"1",38838
50,5660,75,75,90,"TS",0,2.86,3.75,"1",38838
51,5660,75,75,90,"TS",0,1,3.75,"1",38838
52,5660,75,75,90,"TS",0,1.29,3.75,"1",38838
0,6308,75,75,90,"TS",0,0.86,3.75,"1",43322
1,6308,75,75,90,"TS",0,2.71,3.75,"1",43322
2,6308,75,75,90,"TS",0,3.86,3.75,"1",43322
3,6308,75,75,90,"TS",0,7,3.75,"1",43322
4,6308,75,75,90,"TS",0,11.29,3.75,"1",43322
5,6308,75,75,90,"TS",0,15.86,3.75,"1",43322
6,6308,75,75,90,"TS",0,21.86,3.75,"1",43322
7,6308,75,75,90,"TS",0,42.29,3.75,"1",43322
7,6308,75,75,90,"TS",0,42.29,3.75,"1b",43323
8,6308,75,75,90,"TS",0,55.43,3.75,"1b",43323
9,6308,75,75,90,"TS",0,76.57,3.75,"1b",43323
10,6308,75,75,90,"TS",0,112,3.75,"1b",43323
10,6308,75,75,90,"TS",0,112,3.75,"3",43324
11,6308,75,75,90,"TS",0,82.29,3.75,"3",43324
12,6308,75,75,90,"TS",0,68.57,3.75,"3",43324
13,6308,75,75,90,"TS",0,61.71,3.75,"3",43324
14,6308,75,75,90,"TS",0,48,3.75,"3",43324
15,6308,75,75,90,"TS",0,20.57,3.75,"3",43324
16,6308,75,75,90,"TS",0,23.43,3.75,"3",43324
17,6308,75,75,90,"TS",0,22.86,3.75,"3",43324
17,6308,75,75,90,"TS",0,22.86,3.75,"2",43325
18,6308,75,75,90,"TS",0,21.71,3.75,"2",43325
19,6308,75,75,90,"TS",0,29.14,3.75,"2",43325
20,6308,75,75,90,"TS",0,38.29,3.75,"2",43325
21,6308,75,75,90,"TS",0,34.86,3.75,"2",43325
22,6308,75,75,90,"TS",0,28.57,3.75,"2",43325
23,6308,75,75,90,"TS",0,26.29,3.75,"2",43325
24,6308,75,75,90,"TS",0,37.14,3.75,"2",43325
25,6308,75,75,90,"TS",0,36,3.75,"2",43325
26,6308,75,75,90,"TS",0,36.57,3.75,"2",43325
27,6308,75,75,90,"TS",0,30.86,3.75,"2",43325
28,6308,75,75,90,"TS",0,33.14,3.75,"2",43325
29,6308,75,75,90,"TS",0,28,3.75,"2",43325
30,6308,75,75,90,"TS",0,24,3.75,"2",43325
31,6308,75,75,90,"TS",0,37.14,3.75,"2",43325
32,6308,75,75,90,"TS",0,18.29,3.75,"2",43325
33,6308,75,75,90,"TS",0,16,3.75,"2",43325
34,6308,75,75,90,"TS",0,17.14,3.75,"2",43325
34,6308,75,75,90,"TS",0,17.14,3.75,"1b",43326
35,6308,75,75,90,"TS",0,10.29,3.75,"1b",43326
36,6308,75,75,90,"TS",0,10,3.75,"1b",43326
37,6308,75,75,90,"TS",0,7,3.75,"1b",43326
37,6308,75,75,90,"TS",0,7,3.75,"1",43327
38,6308,75,75,90,"TS",0,9.29,3.75,"1",43327
39,6308,75,75,90,"TS",0,8.29,3.75,"1",43327
40,6308,75,75,90,"TS",0,9.14,3.75,"1",43327
41,6308,75,75,90,"TS",0,9.29,3.75,"1",43327
42,6308,75,75,90,"TS",0,9.29,3.75,"1",43327
43,6308,75,75,90,"TS",0,11.43,3.75,"1",43327
44,6308,75,75,90,"TS",0,11.14,3.75,"1",43327
45,6308,75,75,90,"TS",0,10.43,3.75,"1",43327
46,6308,75,75,90,"TS",0,9.14,3.75,"1",43327
47,6308,75,75,90,"TS",0,6.71,3.75,"1",43327
48,6308,75,75,90,"TS",0,10.71,3.75,"1",43327
49,6308,75,75,90,"TS",0,7.86,3.75,"1",43327
50,6308,75,75,90,"TS",0,6.14,3.75,"1",43327
51,6308,75,75,90,"TS",0,5,3.75,"1",43327
52,6308,75,75,90,"TS",0,5.43,3.75,"1",43327
0,6955,75,75,90,"TS",0,0.86,3.75,"1",47890
1,6955,75,75,90,"TS",0,1.71,3.75,"1",47890
2,6955,75,75,90,"TS",0,2.43,3.75,"1",47890
3,6955,75,75,90,"TS",0,3.29,3.75,"1",47890
4,6955,75,75,90,"TS",0,2.57,3.75,"1",47890
5,6955,75,75,90,"TS",0,6.86,3.75,"1",47890
6,6955,75,75,90,"TS",0,11.71,3.75,"1",47890
7,6955,75,75,90,"TS",0,17,3.75,"1",47890
8,6955,75,75,90,"TS",0,33.14,3.75,"1",47890
9,6955,75,75,90,"TS",0,54.29,3.75,"1",47890
9,6955,75,75,90,"TS",0,54.29,3.75,"1b",47891
10,6955,75,75,90,"TS",0,78.86,3.75,"1b",47891
11,6955,75,75,90,"TS",0,166.86,3.75,"1b",47891
11,6955,75,75,90,"TS",0,166.86,3.75,"3",47892
12,6955,75,75,90,"TS",0,132.57,3.75,"3",47892
12,6955,75,75,90,"TS",0,132.57,3.75,"4",47893
13,6955,75,75,90,"TS",0,66.29,3.75,"4",47893
14,6955,75,75,90,"TS",0,54.86,3.75,"4",47893
15,6955,75,75,90,"TS",0,36.57,3.75,"4",47893
16,6955,75,75,90,"TS",0,8.57,3.75,"4",47893
17,6955,75,75,90,"TS",0,13.71,3.75,"4",47893
17,6955,75,75,90,"TS",0,13.71,3.75,"3",47894
18,6955,75,75,90,"TS",0,11.14,3.75,"3",47894
19,6955,75,75,90,"TS",0,8.14,3.75,"3",47894
20,6955,75,75,90,"TS",0,8.14,3.75,"3",47894
20,6955,75,75,90,"TS",0,8.14,3.75,"2",47895
21,6955,75,75,90,"TS",0,8.29,3.75,"2",47895
22,6955,75,75,90,"TS",0,9.86,3.75,"2",47895
23,6955,75,75,90,"TS",0,10.43,3.75,"2",47895
23,6955,75,75,90,"TS",0,10.43,3.75,"1b",47896
24,6955,75,75,90,"TS",0,15.14,3.75,"1b",47896
25,6955,75,75,90,"TS",0,15.86,3.75,"1b",47896
26,6955,75,75,90,"TS",0,22.29,3.75,"1b",47896
27,6955,75,75,90,"TS",0,29.71,3.75,"1b",47896
28,6955,75,75,90,"TS",0,34.86,3.75,"1b",47896
29,6955,75,75,90,"TS",0,34.29,3.75,"1b",47896
30,6955,75,75,90,"TS",0,38.86,3.75,"1b",47896
31,6955,75,75,90,"TS",0,38.29,3.75,"1b",47896
32,6955,75,75,90,"TS",0,42.86,3.75,"1b",47896
33,6955,75,75,90,"TS",0,46.86,3.75,"1b",47896
34,6955,75,75,90,"TS",0,47.43,3.75,"1b",47896
35,6955,75,75,90,"TS",0,52,3.75,"1b",47896
36,6955,75,75,90,"TS",0,48.57,3.75,"1b",47896
37,6955,75,75,90,"TS",0,36.57,3.75,"1b",47896
38,6955,75,75,90,"TS",0,48,3.75,"1b",47896
39,6955,75,75,90,"TS",0,48.57,3.75,"1b",47896
40,6955,75,75,90,"TS",0,39.43,3.75,"1b",47896
41,6955,75,75,90,"TS",0,45.71,3.75,"1b",47896
42,6955,75,75,90,"TS",0,36.57,3.75,"1b",47896
43,6955,75,75,90,"TS",0,24.57,3.75,"1b",47896
44,6955,75,75,90,"TS",0,28,3.75,"1b",47896
45,6955,75,75,90,"TS",0,19.43,3.75,"1b",47896
46,6955,75,75,90,"TS",0,20.57,3.75,"1b",47896
47,6955,75,75,90,"TS",0,13.71,3.75,"1b",47896
48,6955,75,75,90,"TS",0,4,3.75,"1b",47896
49,6955,75,75,90,"TS",0,3.86,3.75,"1b",47896
49,6955,75,75,90,"TS",0,3.86,3.75,"1",47897
50,6955,75,75,90,"TS",0,3.57,3.75,"1",47897
51,6955,75,75,90,"TS",0,2.71,3.75,"1",47897
52,6955,75,75,90,"TS",0,1.14,3.75,"1",47897
0,7604,75,75,90,"TS",0,1,3.75,"1",52013
1,7604,75,75,90,"TS",0,4.43,3.75,"1",52013
2,7604,75,75,90,"TS",0,8.14,3.75,"1",52013
3,7604,75,75,90,"TS",0,9.43,3.75,"1",52013
4,7604,75,75,90,"TS",0,14.71,3.75,"1",52013
5,7604,75,75,90,"TS",0,15.14,3.75,"1",52013
6,7604,75,75,90,"TS",0,14.86,3.75,"1",52013
6,7604,75,75,90,"TS",0,14.86,3.75,"1b",52014
7,7604,75,75,90,"TS",0,28,3.75,"1b",52014
8,7604,75,75,90,"TS",0,33.71,3.75,"1b",52014
9,7604,75,75,90,"TS",0,52.57,3.75,"1b",52014
10,7604,75,75,90,"TS",0,62.86,3.75,"1b",52014
11,7604,75,75,90,"TS",0,132.57,3.75,"1b",52014
11,7604,75,75,90,"TS",0,132.57,3.75,"3",52015
12,7604,75,75,90,"TS",0,132.57,3.75,"3",52015
13,7604,75,75,90,"TS",0,116.57,3.75,"3",52015
14,7604,75,75,90,"TS",0,80,3.75,"3",52015
14,7604,75,75,90,"TS",0,80,3.75,"4",52016
15,7604,75,75,90,"TS",0,34.29,3.75,"4",52016
16,7604,75,75,90,"TS",0,41.14,3.75,"4",52016
17,7604,75,75,90,"TS",0,20,3.75,"4",52016
18,7604,75,75,90,"TS",0,17.71,3.75,"4",52016
19,7604,75,75,90,"TS",0,13.71,3.75,"4",52016
19,7604,75,75,90,"TS",0,13.71,3.75,"3",52017
20,7604,75,75,90,"TS",0,9.14,3.75,"3",52017
21,7604,75,75,90,"TS",0,7.86,3.75,"3",52017
22,7604,75,75,90,"TS",0,3.71,3.75,"3",52017
22,7604,75,75,90,"TS",0,3.71,3.75,"2",52018
23,7604,75,75,90,"TS",0,3.57,3.75,"2",52018
24,7604,75,75,90,"TS",0,3.14,3.75,"2",52018
25,7604,75,75,90,"TS",0,4.14,3.75,"2",52018
25,7604,75,75,90,"TS",0,4.14,3.75,"1b",52019
26,7604,75,75,90,"TS",0,5.57,3.75,"1b",52019
27,7604,75,75,90,"TS",0,5.14,3.75,"1b",52019
28,7604,75,75,90,"TS",0,6.71,3.75,"1b",52019
28,7604,75,75,90,"TS",0,6.71,3.75,"1",52020
29,7604,75,75,90,"TS",0,5.71,3.75,"1",52020
30,7604,75,75,90,"TS",0,8.71,3.75,"1",52020
31,7604,75,75,90,"TS",0,12.14,3.75,"1",52020
32,7604,75,75,90,"TS",0,18.43,3.75,"1",52020
33,7604,75,75,90,"TS",0,22.86,3.75,"1",52020
34,7604,75,75,90,"TS",0,26.86,3.75,"1",52020
34,7604,75,75,90,"TS",0,26.86,3.75,"1b",52021
35,7604,75,75,90,"TS",0,27.43,3.75,"1b",52021
36,7604,75,75,90,"TS",0,22.29,3.75,"1b",52021
37,7604,75,75,90,"TS",0,30.29,3.75,"1b",52021
38,7604,75,75,90,"TS",0,32.57,3.75,"1b",52021
39,7604,75,75,90,"TS",0,22.86,3.75,"1b",52021
40,7604,75,75,90,"TS",0,19.43,3.75,"1b",52021
41,7604,75,75,90,"TS",0,24.57,3.75,"1b",52021
42,7604,75,75,90,"TS",0,21.71,3.75,"1b",52021
43,7604,75,75,90,"TS",0,19.43,3.75,"1b",52021
44,7604,75,75,90,"TS",0,18.86,3.75,"1b",52021
45,7604,75,75,90,"TS",0,20,3.75,"1b",52021
46,7604,75,75,90,"TS",0,16,3.75,"1b",52021
47,7604,75,75,90,"TS",0,8.57,3.75,"1b",52021
48,7604,75,75,90,"TS",0,5.57,3.75,"1b",52021
49,7604,75,75,90,"TS",0,8,3.75,"1b",52021
49,7604,75,75,90,"TS",0,8,3.75,"1",52022
50,7604,75,75,90,"TS",0,5.86,3.75,"1",52022
51,7604,75,75,90,"TS",0,5.14,3.75,"1",52022
52,7604,75,75,90,"TS",0,4.14,3.75,"1",52022
0,8254,75,75,90,"TS",0,1,3.75,"1",56464
1,8254,75,75,90,"TS",0,3.29,3.75,"1",56464
2,8254,75,75,90,"TS",0,4.71,3.75,"1",56464
3,8254,75,75,90,"TS",0,7.57,3.75,"1",56464
4,8254,75,75,90,"TS",0,12.14,3.75,"1",56464
5,8254,75,75,90,"TS",0,14,3.75,"1",56464
6,8254,75,75,90,"TS",0,23.86,3.75,"1",56464
7,8254,75,75,90,"TS",0,41.71,3.75,"1",56464
7,8254,75,75,90,"TS",0,41.71,3.75,"1b",56465
8,8254,75,75,90,"TS",0,65.71,3.75,"1b",56465
9,8254,75,75,90,"TS",0,123.43,3.75,"1b",56465
10,8254,75,75,90,"TS",0,171.43,3.75,"1b",56465
10,8254,75,75,90,"TS",0,171.43,3.75,"3",56466
11,8254,75,75,90,"TS",0,134.86,3.75,"3",56466
11,8254,75,75,90,"TS",0,134.86,3.75,"4",56467
12,8254,75,75,90,"TS",0,64,3.75,"4",56467
13,8254,75,75,90,"TS",0,27.43,3.75,"4",56467
14,8254,75,75,90,"TS",0,21.71,3.75,"4",56467
15,8254,75,75,90,"TS",0,8,3.75,"4",56467
15,8254,75,75,90,"TS",0,8,3.75,"3",56468
16,8254,75,75,90,"TS",0,7.43,3.75,"3",56468
17,8254,75,75,90,"TS",0,3.71,3.75,"3",56468
18,8254,75,75,90,"TS",0,7.43,3.75,"3",56468
18,8254,75,75,90,"TS",0,7.43,3.75,"2",56469
19,8254,75,75,90,"TS",0,5.71,3.75,"2",56469
20,8254,75,75,90,"TS",0,9.57,3.75,"2",56469
21,8254,75,75,90,"TS",0,8.86,3.75,"2",56469
21,8254,75,75,90,"TS",0,8.86,3.75,"1b",56470
22,8254,75,75,90,"TS",0,9.57,3.75,"1b",56470
23,8254,75,75,90,"TS",0,12.57,3.75,"1b",56470
24,8254,75,75,90,"TS",0,12.71,3.75,"1b",56470
24,8254,75,75,90,"TS",0,12.71,3.75,"1",56471
25,8254,75,75,90,"TS",0,15.57,3.75,"1",56471
26,8254,75,75,90,"TS",0,19.43,3.75,"1",56471
26,8254,75,75,90,"TS",0,19.43,3.75,"1b",56472
27,8254,75,75,90,"TS",0,22.29,3.75,"1b",56472
28,8254,75,75,90,"TS",0,33.71,3.75,"1b",56472
29,8254,75,75,90,"TS",0,37.14,3.75,"1b",56472
30,8254,75,75,90,"TS",0,26.86,3.75,"1b",56472
31,8254,75,75,90,"TS",0,37.14,3.75,"1b",56472
32,8254,75,75,90,"TS",0,36,3.75,"1b",56472
33,8254,75,75,90,"TS",0,29.71,3.75,"1b",56472
34,8254,75,75,90,"TS",0,36.57,3.75,"1b",56472
35,8254,75,75,90,"TS",0,36,3.75,"1b",56472
36,8254,75,75,90,"TS",0,36.57,3.75,"1b",56472
37,8254,75,75,90,"TS",0,29.71,3.75,"1b",56472
38,8254,75,75,90,"TS",0,28.57,3.75,"1b",56472
39,8254,75,75,90,"TS",0,30.86,3.75,"1b",56472
40,8254,75,75,90,"TS",0,20.57,3.75,"1b",56472
41,8254,75,75,90,"TS",0,17.14,3.75,"1b",56472
42,8254,75,75,90,"TS",0,13.14,3.75,"1b",56472
43,8254,75,75,90,"TS",0,7.14,3.75,"1b",56472
43,8254,75,75,90,"TS",0,7.14,3.75,"1",56473
44,8254,75,75,90,"TS",0,7.14,3.75,"1",56473
45,8254,75,75,90,"TS",0,8.29,3.75,"1",56473
46,8254,75,75,90,"TS",0,5.43,3.75,"1",56473
47,8254,75,75,90,"TS",0,5.86,3.75,"1",56473
48,8254,75,75,90,"TS",0,3,3.75,"1",56473
49,8254,75,75,90,"TS",0,2.29,3.75,"1",56473
50,8254,75,75,90,"TS",0,1.71,3.75,"1",56473
51,8254,75,75,90,"TS",0,2.14,3.75,"1",56473
52,8254,75,75,90,"TS",0,1.86,3.75,"1",56473
0,8900,75,75,90,"TS",0,0.86,3.75,"1",60703
1,8900,75,75,90,"TS",0,2.14,3.75,"1",60703
2,8900,75,75,90,"TS",0,2.57,3.75,"1",60703
3,8900,75,75,90,"TS",0,4.14,3.75,"1",60703
4,8900,75,75,90,"TS",0,5.86,3.75,"1",60703
5,8900,75,75,90,"TS",0,12.71,3.75,"1",60703
6,8900,75,75,90,"TS",0,22.71,3.75,"1",60703
7,8900,75,75,90,"TS",0,39.43,3.75,"1",60703
7,8900,75,75,90,"TS",0,39.43,3.75,"1b",60704
8,8900,75,75,90,"TS",0,57.14,3.75,"1b",60704
9,8900,75,75,90,"TS",0,54.86,3.75,"1b",60704
10,8900,75,75,90,"TS",0,84.57,3.75,"1b",60704
11,8900,75,75,90,"TS",0,118.86,3.75,"1b",60704
11,8900,75,75,90,"TS",0,118.86,3.75,"3",60705
12,8900,75,75,90,"TS",0,118.86,3.75,"3",60705
13,8900,75,75,90,"TS",0,93.71,3.75,"3",60705
13,8900,75,75,90,"TS",0,93.71,3.75,"4",60706
14,8900,75,75,90,"TS",0,32,3.75,"4",60706
15,8900,75,75,90,"TS",0,27.43,3.75,"4",60706
16,8900,75,75,90,"TS",0,8.57,3.75,"4",60706
16,8900,75,75,90,"TS",0,8.57,3.75,"3",60707
17,8900,75,75,90,"TS",0,11.43,3.75,"3",60707
18,8900,75,75,90,"TS",0,7.71,3.75,"3",60707
19,8900,75,75,90,"TS",0,8.29,3.75,"3",60707
19,8900,75,75,90,"TS",0,8.29,3.75,"2",60708
20,8900,75,75,90,"TS",0,8.57,3.75,"2",60708
21,8900,75,75,90,"TS",0,10.43,3.75,"2",60708
22,8900,75,75,90,"TS",0,12.86,3.75,"2",60708
22,8900,75,75,90,"TS",0,12.86,3.75,"1b",60709
23,8900,75,75,90,"TS",0,10.57,3.75,"1b",60709
24,8900,75,75,90,"TS",0,13,3.75,"1b",60709
25,8900,75,75,90,"TS",0,15.71,3.75,"1b",60709
25,8900,75,75,90,"TS",0,15.71,3.75,"1",60710
26,8900,75,75,90,"TS",0,25.43,3.75,"1",60710
26,8900,75,75,90,"TS",0,25.43,3.75,"1b",60711
27,8900,75,75,90,"TS",0,17.71,3.75,"1b",60711
28,8900,75,75,90,"TS",0,22.29,3.75,"1b",60711
29,8900,75,75,90,"TS",0,33.71,3.75,"1b",60711
30,8900,75,75,90,"TS",0,34.86,3.75,"1b",60711
31,8900,75,75,90,"TS",0,50.29,3.75,"1b",60711
32,8900,75,75,90,"TS",0,48,3.75,"1b",60711
33,8900,75,75,90,"TS",0,55.43,3.75,"1b",60711
34,8900,75,75,90,"TS",0,50.86,3.75,"1b",60711
35,8900,75,75,90,"TS",0,57.14,3.75,"1b",60711
36,8900,75,75,90,"TS",0,55.43,3.75,"1b",60711
37,8900,75,75,90,"TS",0,48,3.75,"1b",60711
38,8900,75,75,90,"TS",0,40,3.75,"1b",60711
39,8900,75,75,90,"TS",0,45.14,3.75,"1b",60711
40,8900,75,75,90,"TS",0,31.43,3.75,"1b",60711
41,8900,75,75,90,"TS",0,36,3.75,"1b",60711
42,8900,75,75,90,"TS",0,27.43,3.75,"1b",60711
43,8900,75,75,90,"TS",0,20,3.75,"1b",60711
44,8900,75,75,90,"TS",0,16.57,3.75,"1b",60711
45,8900,75,75,90,"TS",0,20,3.75,"1b",60711
46,8900,75,75,90,"TS",0,17.71,3.75,"1b",60711
47,8900,75,75,90,"TS",0,16.57,3.75,"1b",60711
48,8900,75,75,90,"TS",0,11.43,3.75,"1b",60711
49,8900,75,75,90,"TS",0,5.71,3.75,"1b",60711
50,8900,75,75,90,"TS",0,4.43,3.75,"1b",60711
51,8900,75,75,90,"TS",0,2.86,3.75,"1b",60711
52,8900,75,75,90,"TS",0,1.71,3.75,"1b",60711
0,9547,75,75,90,"TS",0,1,3.75,"1",65337
1,9547,75,75,90,"TS",0,0.71,3.75,"1",65337
2,9547,75,75,90,"TS",0,2.14,3.75,"1",65337
3,9547,75,75,90,"TS",0,2.71,3.75,"1",65337
4,9547,75,75,90,"TS",0,4.43,3.75,"1",65337
5,9547,75,75,90,"TS",0,10.14,3.75,"1",65337
6,9547,75,75,90,"TS",0,14,3.75,"1",65337
7,9547,75,75,90,"TS",0,22.14,3.75,"1",65337
8,9547,75,75,90,"TS",0,33.14,3.75,"1",65337
8,9547,75,75,90,"TS",0,33.14,3.75,"1b",65338
9,9547,75,75,90,"TS",0,40.57,3.75,"1b",65338
10,9547,75,75,90,"TS",0,60,3.75,"1b",65338
11,9547,75,75,90,"TS",0,89.71,3.75,"1b",65338
12,9547,75,75,90,"TS",0,178.29,3.75,"1b",65338
12,9547,75,75,90,"TS",0,178.29,3.75,"3",65339
13,9547,75,75,90,"TS",0,107.43,3.75,"3",65339
13,9547,75,75,90,"TS",0,107.43,3.75,"4",65340
14,9547,75,75,90,"TS",0,54.86,3.75,"4",65340
15,9547,75,75,90,"TS",0,34.29,3.75,"4",65340
16,9547,75,75,90,"TS",0,28,3.75,"4",65340
17,9547,75,75,90,"TS",0,14.86,3.75,"4",65340
18,9547,75,75,90,"TS",0,16,3.75,"4",65340
18,9547,75,75,90,"TS",0,16,3.75,"3",65341
19,9547,75,75,90,"TS",0,15.43,3.75,"3",65341
20,9547,75,75,90,"TS",0,15.43,3.75,"3",65341
21,9547,75,75,90,"TS",0,13.71,3.75,"3",65341
22,9547,75,75,90,"TS",0,7,3.75,"3",65341
22,9547,75,75,90,"TS",0,7,3.75,"2",65342
23,9547,75,75,90,"TS",0,7.71,3.75,"2",65342
24,9547,75,75,90,"TS",0,8.71,3.75,"2",65342
25,9547,75,75,90,"TS",0,5.14,3.75,"2",65342
25,9547,75,75,90,"TS",0,5.14,3.75,"1b",65343
26,9547,75,75,90,"TS",0,7,3.75,"1b",65343
27,9547,75,75,90,"TS",0,7.57,3.75,"1b",65343
28,9547,75,75,90,"TS",0,7.14,3.75,"1b",65343
28,9547,75,75,90,"TS",0,7.14,3.75,"1",65344
29,9547,75,75,90,"TS",0,6.86,3.75,"1",65344
30,9547,75,75,90,"TS",0,10.43,3.75,"1",65344
31,9547,75,75,90,"TS",0,11.57,3.75,"1",65344
32,9547,75,75,90,"TS",0,12.43,3.75,"1",65344
33,9547,75,75,90,"TS",0,13,3.75,"1",65344
34,9547,75,75,90,"TS",0,11.43,3.75,"1",65344
35,9547,75,75,90,"TS",0,9.86,3.75,"1",65344
36,9547,75,75,90,"TS",0,11.57,3.75,"1",65344
37,9547,75,75,90,"TS",0,10.43,3.75,"1",65344
38,9547,75,75,90,"TS",0,12.43,3.75,"1",65344
39,9547,75,75,90,"TS",0,11.86,3.75,"1",65344
40,9547,75,75,90,"TS",0,9.43,3.75,"1",65344
41,9547,75,75,90,"TS",0,9.43,3.75,"1",65344
42,9547,75,75,90,"TS",0,7.14,3.75,"1",65344
43,9547,75,75,90,"TS",0,5.43,3.75,"1",65344
44,9547,75,75,90,"TS",0,5.57,3.75,"1",65344
45,9547,75,75,90,"TS",0,4.57,3.75,"1",65344
46,9547,75,75,90,"TS",0,4.86,3.75,"1",65344
47,9547,75,75,90,"TS",0,5,3.75,"1",65344
