"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
51,20447,75,50,90,"TS",0,1.43,2.5,"1",138475
52,20447,75,50,90,"TS",0,2.14,2.5,"1",138475
0,21095,75,50,90,"TS",0,0.86,2.5,"1",142598
1,21095,75,50,90,"TS",0,1.57,2.5,"1",142598
2,21095,75,50,90,"TS",0,1.43,2.5,"1",142598
3,21095,75,50,90,"TS",0,2.14,2.5,"1",142598
4,21095,75,50,90,"TS",0,3.43,2.5,"1",142598
5,21095,75,50,90,"TS",0,1.86,2.5,"1",142598
6,21095,75,50,90,"TS",0,1.71,2.5,"1",142598
7,21095,75,50,90,"TS",0,2.14,2.5,"1",142598
8,21095,75,50,90,"TS",0,2.86,2.5,"1",142598
9,21095,75,50,90,"TS",0,2.57,2.5,"1",142598
10,21095,75,50,90,"TS",0,5,2.5,"1",142598
11,21095,75,50,90,"TS",0,5.29,2.5,"1",142598
12,21095,75,50,90,"TS",0,5,2.5,"1",142598
13,21095,75,50,90,"TS",0,3.71,2.5,"1",142598
14,21095,75,50,90,"TS",0,3.14,2.5,"1",142598
15,21095,75,50,90,"TS",0,4.57,2.5,"1",142598
16,21095,75,50,90,"TS",0,6,2.5,"1",142598
17,21095,75,50,90,"TS",0,4.43,2.5,"1",142598
18,21095,75,50,90,"TS",0,2.86,2.5,"1",142598
19,21095,75,50,90,"TS",0,3.57,2.5,"1",142598
20,21095,75,50,90,"TS",0,4.71,2.5,"1",142598
21,21095,75,50,90,"TS",0,4.29,2.5,"1",142598
22,21095,75,50,90,"TS",0,3.86,2.5,"1",142598
23,21095,75,50,90,"TS",0,4.43,2.5,"1",142598
24,21095,75,50,90,"TS",0,4.86,2.5,"1",142598
25,21095,75,50,90,"TS",0,4.29,2.5,"1",142598
26,21095,75,50,90,"TS",0,4,2.5,"1",142598
27,21095,75,50,90,"TS",0,3.43,2.5,"1",142598
28,21095,75,50,90,"TS",0,3.29,2.5,"1",142598
29,21095,75,50,90,"TS",0,2.86,2.5,"1",142598
30,21095,75,50,90,"TS",0,3.43,2.5,"1",142598
31,21095,75,50,90,"TS",0,3.29,2.5,"1",142598
32,21095,75,50,90,"TS",0,3,2.5,"1",142598
33,21095,75,50,90,"TS",0,1.86,2.5,"1",142598
34,21095,75,50,90,"TS",0,1.14,2.5,"1",142598
35,21095,75,50,90,"TS",0,0.71,2.5,"1",142598
36,21095,75,50,90,"TS",0,0.86,2.5,"1",142598
37,21095,75,50,90,"TS",0,0.57,2.5,"1",142598
38,21095,75,50,90,"TS",0,0.71,2.5,"1",142598
39,21095,75,50,90,"TS",0,0.71,2.5,"1",142598
40,21095,75,50,90,"TS",0,0.71,2.5,"1",142598
41,21095,75,50,90,"TS",0,0.57,2.5,"1",142598
42,21095,75,50,90,"TS",0,1.14,2.5,"1",142598
43,21095,75,50,90,"TS",0,0.86,2.5,"1",142598
44,21095,75,50,90,"TS",0,0.43,2.5,"1",142598
45,21095,75,50,90,"TS",0,1.29,2.5,"1",142598
46,21095,75,50,90,"TS",0,0.86,2.5,"1",142598
47,21095,75,50,90,"TS",0,1.29,2.5,"1",142598
48,21095,75,50,90,"TS",0,1.57,2.5,"1",142598
49,21095,75,50,90,"TS",0,2.71,2.5,"1",142598
50,21095,75,50,90,"TS",0,2,2.5,"1",142598
51,21095,75,50,90,"TS",0,2.14,2.5,"1",142598
52,21095,75,50,90,"TS",0,1.29,2.5,"1",142598
0,21743,75,50,90,"TS",0,0.86,2.5,"1",147136
1,21743,75,50,90,"TS",0,1.14,2.5,"1",147136
2,21743,75,50,90,"TS",0,1.43,2.5,"1",147136
3,21743,75,50,90,"TS",0,2.57,2.5,"1",147136
4,21743,75,50,90,"TS",0,3.71,2.5,"1",147136
5,21743,75,50,90,"TS",0,3.29,2.5,"1",147136
6,21743,75,50,90,"TS",0,4.86,2.5,"1",147136
7,21743,75,50,90,"TS",0,5.14,2.5,"1",147136
8,21743,75,50,90,"TS",0,7.57,2.5,"1",147136
9,21743,75,50,90,"TS",0,9.71,2.5,"1",147136
10,21743,75,50,90,"TS",0,10.71,2.5,"1",147136
11,21743,75,50,90,"TS",0,10.57,2.5,"1",147136
12,21743,75,50,90,"TS",0,12.57,2.5,"1",147136
13,21743,75,50,90,"TS",0,16,2.5,"1",147136
14,21743,75,50,90,"TS",0,23.43,2.5,"1",147136
14,21743,75,50,90,"TS",0,23.43,2.5,"1b",147137
15,21743,75,50,90,"TS",0,20,2.5,"1b",147137
16,21743,75,50,90,"TS",0,44,2.5,"1b",147137
17,21743,75,50,90,"TS",0,36,2.5,"1b",147137
18,21743,75,50,90,"TS",0,36,2.5,"1b",147137
19,21743,75,50,90,"TS",0,41.14,2.5,"1b",147137
20,21743,75,50,90,"TS",0,33.71,2.5,"1b",147137
21,21743,75,50,90,"TS",0,37.14,2.5,"1b",147137
22,21743,75,50,90,"TS",0,25.71,2.5,"1b",147137
23,21743,75,50,90,"TS",0,16.57,2.5,"1b",147137
24,21743,75,50,90,"TS",0,24,2.5,"1b",147137
25,21743,75,50,90,"TS",0,11.43,2.5,"1b",147137
26,21743,75,50,90,"TS",0,10.86,2.5,"1b",147137
27,21743,75,50,90,"TS",0,8.71,2.5,"1b",147137
28,21743,75,50,90,"TS",0,4.14,2.5,"1b",147137
28,21743,75,50,90,"TS",0,4.14,2.5,"1",147138
29,21743,75,50,90,"TS",0,4.57,2.5,"1",147138
30,21743,75,50,90,"TS",0,3.43,2.5,"1",147138
31,21743,75,50,90,"TS",0,2.71,2.5,"1",147138
32,21743,75,50,90,"TS",0,1.57,2.5,"1",147138
33,21743,75,50,90,"TS",0,1,2.5,"1",147138
34,21743,75,50,90,"TS",0,1.57,2.5,"1",147138
35,21743,75,50,90,"TS",0,1,2.5,"1",147138
36,21743,75,50,90,"TS",0,0.43,2.5,"1",147138
37,21743,75,50,90,"TS",0,0.57,2.5,"1",147138
38,21743,75,50,90,"TS",0,1,2.5,"1",147138
39,21743,75,50,90,"TS",0,1.71,2.5,"1",147138
40,21743,75,50,90,"TS",0,1.29,2.5,"1",147138
41,21743,75,50,90,"TS",0,1.71,2.5,"1",147138
42,21743,75,50,90,"TS",0,2,2.5,"1",147138
43,21743,75,50,90,"TS",0,1.29,2.5,"1",147138
44,21743,75,50,90,"TS",0,1.14,2.5,"1",147138
45,21743,75,50,90,"TS",0,0.71,2.5,"1",147138
46,21743,75,50,90,"TS",0,0.57,2.5,"1",147138
47,21743,75,50,90,"TS",0,0.71,2.5,"1",147138
48,21743,75,50,90,"TS",0,0.29,2.5,"1",147138
49,21743,75,50,90,"TS",0,0.57,2.5,"1",147138
50,21743,75,50,90,"TS",0,1.29,2.5,"1",147138
51,21743,75,50,90,"TS",0,2.29,2.5,"1",147138
52,21743,75,50,90,"TS",0,1.29,2.5,"1",147138
0,22392,75,50,90,"TS",0,0.86,2.5,"1",151261
1,22392,75,50,90,"TS",0,0.57,2.5,"1",151261
2,22392,75,50,90,"TS",0,1.29,2.5,"1",151261
3,22392,75,50,90,"TS",0,1,2.5,"1",151261
4,22392,75,50,90,"TS",0,2.43,2.5,"1",151261
5,22392,75,50,90,"TS",0,2.29,2.5,"1",151261
6,22392,75,50,90,"TS",0,2.14,2.5,"1",151261
7,22392,75,50,90,"TS",0,2.57,2.5,"1",151261
8,22392,75,50,90,"TS",0,3,2.5,"1",151261
9,22392,75,50,90,"TS",0,4.29,2.5,"1",151261
10,22392,75,50,90,"TS",0,4.29,2.5,"1",151261
11,22392,75,50,90,"TS",0,5,2.5,"1",151261
12,22392,75,50,90,"TS",0,7.71,2.5,"1",151261
13,22392,75,50,90,"TS",0,8,2.5,"1",151261
14,22392,75,50,90,"TS",0,9.29,2.5,"1",151261
15,22392,75,50,90,"TS",0,9.86,2.5,"1",151261
16,22392,75,50,90,"TS",0,8.57,2.5,"1",151261
17,22392,75,50,90,"TS",0,9.29,2.5,"1",151261
18,22392,75,50,90,"TS",0,9,2.5,"1",151261
19,22392,75,50,90,"TS",0,10.71,2.5,"1",151261
20,22392,75,50,90,"TS",0,12,2.5,"1",151261
21,22392,75,50,90,"TS",0,11,2.5,"1",151261
22,22392,75,50,90,"TS",0,10.14,2.5,"1",151261
23,22392,75,50,90,"TS",0,7.71,2.5,"1",151261
24,22392,75,50,90,"TS",0,10,2.5,"1",151261
25,22392,75,50,90,"TS",0,9,2.5,"1",151261
26,22392,75,50,90,"TS",0,8.71,2.5,"1",151261
27,22392,75,50,90,"TS",0,5.43,2.5,"1",151261
28,22392,75,50,90,"TS",0,6.71,2.5,"1",151261
29,22392,75,50,90,"TS",0,5.71,2.5,"1",151261
30,22392,75,50,90,"TS",0,5.29,2.5,"1",151261
31,22392,75,50,90,"TS",0,3.86,2.5,"1",151261
32,22392,75,50,90,"TS",0,4.29,2.5,"1",151261
33,22392,75,50,90,"TS",0,4.43,2.5,"1",151261
34,22392,75,50,90,"TS",0,4,2.5,"1",151261
35,22392,75,50,90,"TS",0,3.43,2.5,"1",151261
36,22392,75,50,90,"TS",0,4,2.5,"1",151261
37,22392,75,50,90,"TS",0,2.71,2.5,"1",151261
38,22392,75,50,90,"TS",0,4,2.5,"1",151261
39,22392,75,50,90,"TS",0,3.29,2.5,"1",151261
40,22392,75,50,90,"TS",0,3.14,2.5,"1",151261
41,22392,75,50,90,"TS",0,3.71,2.5,"1",151261
42,22392,75,50,90,"TS",0,3.43,2.5,"1",151261
43,22392,75,50,90,"TS",0,4.43,2.5,"1",151261
44,22392,75,50,90,"TS",0,5.29,2.5,"1",151261
45,22392,75,50,90,"TS",0,2.86,2.5,"1",151261
46,22392,75,50,90,"TS",0,3.29,2.5,"1",151261
47,22392,75,50,90,"TS",0,2.86,2.5,"1",151261
48,22392,75,50,90,"TS",0,3.29,2.5,"1",151261
49,22392,75,50,90,"TS",0,2.43,2.5,"1",151261
50,22392,75,50,90,"TS",0,1.57,2.5,"1",151261
51,22392,75,50,90,"TS",0,2.71,2.5,"1",151261
52,22392,75,50,90,"TS",0,1.71,2.5,"1",151261
0,23039,75,50,90,"TS",0,0.86,2.5,"1",155391
1,23039,75,50,90,"TS",0,1.71,2.5,"1",155391
2,23039,75,50,90,"TS",0,2.71,2.5,"1",155391
3,23039,75,50,90,"TS",0,2.43,2.5,"1",155391
4,23039,75,50,90,"TS",0,3.29,2.5,"1",155391
5,23039,75,50,90,"TS",0,5,2.5,"1",155391
6,23039,75,50,90,"TS",0,5.29,2.5,"1",155391
7,23039,75,50,90,"TS",0,7.29,2.5,"1",155391
8,23039,75,50,90,"TS",0,7.57,2.5,"1",155391
9,23039,75,50,90,"TS",0,7.86,2.5,"1",155391
10,23039,75,50,90,"TS",0,7,2.5,"1",155391
11,23039,75,50,90,"TS",0,10.57,2.5,"1",155391
12,23039,75,50,90,"TS",0,9,2.5,"1",155391
13,23039,75,50,90,"TS",0,7.86,2.5,"1",155391
14,23039,75,50,90,"TS",0,8.29,2.5,"1",155391
15,23039,75,50,90,"TS",0,9,2.5,"1",155391
16,23039,75,50,90,"TS",0,10.57,2.5,"1",155391
17,23039,75,50,90,"TS",0,9.29,2.5,"1",155391
18,23039,75,50,90,"TS",0,11.14,2.5,"1",155391
19,23039,75,50,90,"TS",0,7.86,2.5,"1",155391
20,23039,75,50,90,"TS",0,7.14,2.5,"1",155391
21,23039,75,50,90,"TS",0,7.71,2.5,"1",155391
22,23039,75,50,90,"TS",0,10,2.5,"1",155391
23,23039,75,50,90,"TS",0,8.57,2.5,"1",155391
24,23039,75,50,90,"TS",0,8,2.5,"1",155391
25,23039,75,50,90,"TS",0,5.86,2.5,"1",155391
26,23039,75,50,90,"TS",0,6.43,2.5,"1",155391
27,23039,75,50,90,"TS",0,6.86,2.5,"1",155391
28,23039,75,50,90,"TS",0,5.14,2.5,"1",155391
29,23039,75,50,90,"TS",0,4.86,2.5,"1",155391
30,23039,75,50,90,"TS",0,5.57,2.5,"1",155391
31,23039,75,50,90,"TS",0,5,2.5,"1",155391
32,23039,75,50,90,"TS",0,3.71,2.5,"1",155391
33,23039,75,50,90,"TS",0,2.71,2.5,"1",155391
34,23039,75,50,90,"TS",0,2.57,2.5,"1",155391
35,23039,75,50,90,"TS",0,4.14,2.5,"1",155391
36,23039,75,50,90,"TS",0,3,2.5,"1",155391
37,23039,75,50,90,"TS",0,3.57,2.5,"1",155391
38,23039,75,50,90,"TS",0,1.57,2.5,"1",155391
39,23039,75,50,90,"TS",0,0.71,2.5,"1",155391
40,23039,75,50,90,"TS",0,2.14,2.5,"1",155391
41,23039,75,50,90,"TS",0,2.14,2.5,"1",155391
42,23039,75,50,90,"TS",0,1.71,2.5,"1",155391
43,23039,75,50,90,"TS",0,2,2.5,"1",155391
44,23039,75,50,90,"TS",0,2.43,2.5,"1",155391
45,23039,75,50,90,"TS",0,3,2.5,"1",155391
46,23039,75,50,90,"TS",0,2.43,2.5,"1",155391
47,23039,75,50,90,"TS",0,2.86,2.5,"1",155391
48,23039,75,50,90,"TS",0,2.71,2.5,"1",155391
49,23039,75,50,90,"TS",0,3,2.5,"1",155391
50,23039,75,50,90,"TS",0,3.14,2.5,"1",155391
51,23039,75,50,90,"TS",0,3.29,2.5,"1",155391
52,23039,75,50,90,"TS",0,3.57,2.5,"1",155391
0,23687,75,50,90,"TS",0,1,2.5,"1",159522
1,23687,75,50,90,"TS",0,1.29,2.5,"1",159522
2,23687,75,50,90,"TS",0,2.43,2.5,"1",159522
3,23687,75,50,90,"TS",0,1.86,2.5,"1",159522
4,23687,75,50,90,"TS",0,2.29,2.5,"1",159522
5,23687,75,50,90,"TS",0,4,2.5,"1",159522
6,23687,75,50,90,"TS",0,3.71,2.5,"1",159522
7,23687,75,50,90,"TS",0,4.43,2.5,"1",159522
8,23687,75,50,90,"TS",0,4.29,2.5,"1",159522
9,23687,75,50,90,"TS",0,3.43,2.5,"1",159522
10,23687,75,50,90,"TS",0,4.43,2.5,"1",159522
11,23687,75,50,90,"TS",0,5.29,2.5,"1",159522
12,23687,75,50,90,"TS",0,5.86,2.5,"1",159522
13,23687,75,50,90,"TS",0,6.29,2.5,"1",159522
14,23687,75,50,90,"TS",0,6.57,2.5,"1",159522
15,23687,75,50,90,"TS",0,7.86,2.5,"1",159522
16,23687,75,50,90,"TS",0,8.57,2.5,"1",159522
17,23687,75,50,90,"TS",0,10.14,2.5,"1",159522
18,23687,75,50,90,"TS",0,8.57,2.5,"1",159522
19,23687,75,50,90,"TS",0,11.71,2.5,"1",159522
20,23687,75,50,90,"TS",0,8.14,2.5,"1",159522
21,23687,75,50,90,"TS",0,7.29,2.5,"1",159522
22,23687,75,50,90,"TS",0,5.71,2.5,"1",159522
23,23687,75,50,90,"TS",0,5.57,2.5,"1",159522
24,23687,75,50,90,"TS",0,3.43,2.5,"1",159522
25,23687,75,50,90,"TS",0,3.43,2.5,"1",159522
26,23687,75,50,90,"TS",0,4,2.5,"1",159522
27,23687,75,50,90,"TS",0,4.43,2.5,"1",159522
28,23687,75,50,90,"TS",0,5.57,2.5,"1",159522
29,23687,75,50,90,"TS",0,4.57,2.5,"1",159522
30,23687,75,50,90,"TS",0,5.29,2.5,"1",159522
31,23687,75,50,90,"TS",0,4.43,2.5,"1",159522
32,23687,75,50,90,"TS",0,3.71,2.5,"1",159522
33,23687,75,50,90,"TS",0,3.86,2.5,"1",159522
34,23687,75,50,90,"TS",0,4,2.5,"1",159522
35,23687,75,50,90,"TS",0,3,2.5,"1",159522
36,23687,75,50,90,"TS",0,3,2.5,"1",159522
37,23687,75,50,90,"TS",0,3.14,2.5,"1",159522
38,23687,75,50,90,"TS",0,2.29,2.5,"1",159522
39,23687,75,50,90,"TS",0,1.86,2.5,"1",159522
40,23687,75,50,90,"TS",0,2.57,2.5,"1",159522
41,23687,75,50,90,"TS",0,1.57,2.5,"1",159522
42,23687,75,50,90,"TS",0,1.86,2.5,"1",159522
43,23687,75,50,90,"TS",0,1.14,2.5,"1",159522
44,23687,75,50,90,"TS",0,0.57,2.5,"1",159522
45,23687,75,50,90,"TS",0,0.57,2.5,"1",159522
46,23687,75,50,90,"TS",0,0.71,2.5,"1",159522
47,23687,75,50,90,"TS",0,0.57,2.5,"1",159522
48,23687,75,50,90,"TS",0,0.71,2.5,"1",159522
49,23687,75,50,90,"TS",0,1,2.5,"1",159522
50,23687,75,50,90,"TS",0,1.14,2.5,"1",159522
51,23687,75,50,90,"TS",0,1.57,2.5,"1",159522
52,23687,75,50,90,"TS",0,1.57,2.5,"1",159522
0,24335,75,50,90,"TS",0,0.86,2.5,"1",163800
1,24335,75,50,90,"TS",0,1.71,2.5,"1",163800
2,24335,75,50,90,"TS",0,2.29,2.5,"1",163800
3,24335,75,50,90,"TS",0,1.86,2.5,"1",163800
4,24335,75,50,90,"TS",0,2.14,2.5,"1",163800
5,24335,75,50,90,"TS",0,2.43,2.5,"1",163800
6,24335,75,50,90,"TS",0,2.43,2.5,"1",163800
7,24335,75,50,90,"TS",0,2.71,2.5,"1",163800
8,24335,75,50,90,"TS",0,3.86,2.5,"1",163800
9,24335,75,50,90,"TS",0,3,2.5,"1",163800
10,24335,75,50,90,"TS",0,3.29,2.5,"1",163800
11,24335,75,50,90,"TS",0,2.57,2.5,"1",163800
12,24335,75,50,90,"TS",0,2.57,2.5,"1",163800
13,24335,75,50,90,"TS",0,4.14,2.5,"1",163800
14,24335,75,50,90,"TS",0,2.43,2.5,"1",163800
15,24335,75,50,90,"TS",0,3.43,2.5,"1",163800
16,24335,75,50,90,"TS",0,4.14,2.5,"1",163800
17,24335,75,50,90,"TS",0,5.14,2.5,"1",163800
18,24335,75,50,90,"TS",0,6,2.5,"1",163800
19,24335,75,50,90,"TS",0,6.29,2.5,"1",163800
20,24335,75,50,90,"TS",0,7.43,2.5,"1",163800
21,24335,75,50,90,"TS",0,6.86,2.5,"1",163800
22,24335,75,50,90,"TS",0,6,2.5,"1",163800
23,24335,75,50,90,"TS",0,6.14,2.5,"1",163800
24,24335,75,50,90,"TS",0,7.57,2.5,"1",163800
25,24335,75,50,90,"TS",0,6.29,2.5,"1",163800
26,24335,75,50,90,"TS",0,6.29,2.5,"1",163800
27,24335,75,50,90,"TS",0,8.43,2.5,"1",163800
28,24335,75,50,90,"TS",0,5.43,2.5,"1",163800
29,24335,75,50,90,"TS",0,5,2.5,"1",163800
30,24335,75,50,90,"TS",0,6.43,2.5,"1",163800
31,24335,75,50,90,"TS",0,5.86,2.5,"1",163800
32,24335,75,50,90,"TS",0,4.57,2.5,"1",163800
33,24335,75,50,90,"TS",0,5,2.5,"1",163800
34,24335,75,50,90,"TS",0,3.86,2.5,"1",163800
35,24335,75,50,90,"TS",0,5.14,2.5,"1",163800
36,24335,75,50,90,"TS",0,3.86,2.5,"1",163800
37,24335,75,50,90,"TS",0,3.57,2.5,"1",163800
38,24335,75,50,90,"TS",0,2.43,2.5,"1",163800
39,24335,75,50,90,"TS",0,2,2.5,"1",163800
40,24335,75,50,90,"TS",0,2.71,2.5,"1",163800
41,24335,75,50,90,"TS",0,3.29,2.5,"1",163800
42,24335,75,50,90,"TS",0,5.57,2.5,"1",163800
43,24335,75,50,90,"TS",0,3.71,2.5,"1",163800
44,24335,75,50,90,"TS",0,3.29,2.5,"1",163800
45,24335,75,50,90,"TS",0,4.57,2.5,"1",163800
46,24335,75,50,90,"TS",0,4.29,2.5,"1",163800
47,24335,75,50,90,"TS",0,2.29,2.5,"1",163800
48,24335,75,50,90,"TS",0,2.71,2.5,"1",163800
49,24335,75,50,90,"TS",0,3.14,2.5,"1",163800
50,24335,75,50,90,"TS",0,2,2.5,"1",163800
51,24335,75,50,90,"TS",0,3.14,2.5,"1",163800
52,24335,75,50,90,"TS",0,2.57,2.5,"1",163800
0,24982,75,50,90,"TS",0,0.86,2.5,"1",168208
1,24982,75,50,90,"TS",0,1.43,2.5,"1",168208
2,24982,75,50,90,"TS",0,1.57,2.5,"1",168208
3,24982,75,50,90,"TS",0,0.71,2.5,"1",168208
4,24982,75,50,90,"TS",0,1.86,2.5,"1",168208
5,24982,75,50,90,"TS",0,2.29,2.5,"1",168208
6,24982,75,50,90,"TS",0,3,2.5,"1",168208
7,24982,75,50,90,"TS",0,3.86,2.5,"1",168208
8,24982,75,50,90,"TS",0,4.14,2.5,"1",168208
9,24982,75,50,90,"TS",0,6,2.5,"1",168208
10,24982,75,50,90,"TS",0,4.14,2.5,"1",168208
11,24982,75,50,90,"TS",0,6.71,2.5,"1",168208
12,24982,75,50,90,"TS",0,6.86,2.5,"1",168208
13,24982,75,50,90,"TS",0,6.29,2.5,"1",168208
14,24982,75,50,90,"TS",0,6.43,2.5,"1",168208
15,24982,75,50,90,"TS",0,5.71,2.5,"1",168208
16,24982,75,50,90,"TS",0,7.57,2.5,"1",168208
17,24982,75,50,90,"TS",0,7.57,2.5,"1",168208
18,24982,75,50,90,"TS",0,7,2.5,"1",168208
19,24982,75,50,90,"TS",0,6.71,2.5,"1",168208
20,24982,75,50,90,"TS",0,6.57,2.5,"1",168208
21,24982,75,50,90,"TS",0,9.71,2.5,"1",168208
22,24982,75,50,90,"TS",0,9.86,2.5,"1",168208
23,24982,75,50,90,"TS",0,10,2.5,"1",168208
24,24982,75,50,90,"TS",0,8.14,2.5,"1",168208
25,24982,75,50,90,"TS",0,6.71,2.5,"1",168208
26,24982,75,50,90,"TS",0,6.71,2.5,"1",168208
27,24982,75,50,90,"TS",0,6.57,2.5,"1",168208
28,24982,75,50,90,"TS",0,7.29,2.5,"1",168208
29,24982,75,50,90,"TS",0,6,2.5,"1",168208
30,24982,75,50,90,"TS",0,5.43,2.5,"1",168208
31,24982,75,50,90,"TS",0,4.71,2.5,"1",168208
32,24982,75,50,90,"TS",0,4.14,2.5,"1",168208
33,24982,75,50,90,"TS",0,4,2.5,"1",168208
34,24982,75,50,90,"TS",0,3.29,2.5,"1",168208
35,24982,75,50,90,"TS",0,2.71,2.5,"1",168208
36,24982,75,50,90,"TS",0,2.71,2.5,"1",168208
37,24982,75,50,90,"TS",0,2.14,2.5,"1",168208
38,24982,75,50,90,"TS",0,2.14,2.5,"1",168208
39,24982,75,50,90,"TS",0,2,2.5,"1",168208
40,24982,75,50,90,"TS",0,1.71,2.5,"1",168208
41,24982,75,50,90,"TS",0,1.14,2.5,"1",168208
42,24982,75,50,90,"TS",0,2.29,2.5,"1",168208
43,24982,75,50,90,"TS",0,1.57,2.5,"1",168208
44,24982,75,50,90,"TS",0,1.57,2.5,"1",168208
45,24982,75,50,90,"TS",0,1.86,2.5,"1",168208
46,24982,75,50,90,"TS",0,0.86,2.5,"1",168208
47,24982,75,50,90,"TS",0,0.29,2.5,"1",168208
48,24982,75,50,90,"TS",0,0.86,2.5,"1",168208
49,24982,75,50,90,"TS",0,1.29,2.5,"1",168208
50,24982,75,50,90,"TS",0,0.71,2.5,"1",168208
51,24982,75,50,90,"TS",0,0.86,2.5,"1",168208
52,24982,75,50,90,"TS",0,1.43,2.5,"1",168208
0,25631,75,50,90,"TS",0,0.86,2.5,"1",172651
1,25631,75,50,90,"TS",0,0.57,2.5,"1",172651
2,25631,75,50,90,"TS",0,1.71,2.5,"1",172651
3,25631,75,50,90,"TS",0,1.43,2.5,"1",172651
4,25631,75,50,90,"TS",0,0.71,2.5,"1",172651
5,25631,75,50,90,"TS",0,0.86,2.5,"1",172651
6,25631,75,50,90,"TS",0,1,2.5,"1",172651
7,25631,75,50,90,"TS",0,0.71,2.5,"1",172651
8,25631,75,50,90,"TS",0,1.71,2.5,"1",172651
9,25631,75,50,90,"TS",0,1.43,2.5,"1",172651
10,25631,75,50,90,"TS",0,2.71,2.5,"1",172651
11,25631,75,50,90,"TS",0,2.29,2.5,"1",172651
12,25631,75,50,90,"TS",0,1.86,2.5,"1",172651
13,25631,75,50,90,"TS",0,2.57,2.5,"1",172651
14,25631,75,50,90,"TS",0,2.57,2.5,"1",172651
15,25631,75,50,90,"TS",0,2.29,2.5,"1",172651
16,25631,75,50,90,"TS",0,3.29,2.5,"1",172651
17,25631,75,50,90,"TS",0,3.29,2.5,"1",172651
18,25631,75,50,90,"TS",0,4,2.5,"1",172651
19,25631,75,50,90,"TS",0,5.14,2.5,"1",172651
20,25631,75,50,90,"TS",0,4.86,2.5,"1",172651
21,25631,75,50,90,"TS",0,6.29,2.5,"1",172651
22,25631,75,50,90,"TS",0,7.71,2.5,"1",172651
23,25631,75,50,90,"TS",0,6.57,2.5,"1",172651
24,25631,75,50,90,"TS",0,6.86,2.5,"1",172651
25,25631,75,50,90,"TS",0,5.57,2.5,"1",172651
26,25631,75,50,90,"TS",0,7.57,2.5,"1",172651
27,25631,75,50,90,"TS",0,7.86,2.5,"1",172651
28,25631,75,50,90,"TS",0,9.86,2.5,"1",172651
29,25631,75,50,90,"TS",0,7.57,2.5,"1",172651
30,25631,75,50,90,"TS",0,5.29,2.5,"1",172651
31,25631,75,50,90,"TS",0,5.57,2.5,"1",172651
32,25631,75,50,90,"TS",0,5.57,2.5,"1",172651
33,25631,75,50,90,"TS",0,5.43,2.5,"1",172651
34,25631,75,50,90,"TS",0,4.14,2.5,"1",172651
35,25631,75,50,90,"TS",0,4.57,2.5,"1",172651
36,25631,75,50,90,"TS",0,3,2.5,"1",172651
37,25631,75,50,90,"TS",0,2,2.5,"1",172651
38,25631,75,50,90,"TS",0,0.57,2.5,"1",172651
39,25631,75,50,90,"TS",0,0.43,2.5,"1",172651
40,25631,75,50,90,"TS",0,0.43,2.5,"1",172651
41,25631,75,50,90,"TS",0,0.43,2.5,"1",172651
42,25631,75,50,90,"TS",0,0.86,2.5,"1",172651
43,25631,75,50,90,"TS",0,0.29,2.5,"1",172651
44,25631,75,50,90,"TS",0,0.14,2.5,"1",172651
45,25631,75,50,90,"TS",0,0,2.5,"1",172651
46,25631,75,50,90,"TS",0,0,2.5,"1",172651
47,25631,75,50,90,"TS",0,0.14,2.5,"1",172651
48,25631,75,50,90,"TS",0,0.29,2.5,"1",172651
49,25631,75,50,90,"TS",0,0.14,2.5,"1",172651
50,25631,75,50,90,"TS",0,0.29,2.5,"1",172651
51,25631,75,50,90,"TS",0,0.14,2.5,"1",172651
52,25631,75,50,90,"TS",0,0.29,2.5,"1",172651
0,26279,75,50,90,"TS",0,0.86,2.5,"1",177151
1,26279,75,50,90,"TS",0,1.14,2.5,"1",177151
2,26279,75,50,90,"TS",0,2,2.5,"1",177151
3,26279,75,50,90,"TS",0,1.57,2.5,"1",177151
4,26279,75,50,90,"TS",0,2.43,2.5,"1",177151
5,26279,75,50,90,"TS",0,3.29,2.5,"1",177151
6,26279,75,50,90,"TS",0,4.86,2.5,"1",177151
7,26279,75,50,90,"TS",0,6,2.5,"1",177151
8,26279,75,50,90,"TS",0,4,2.5,"1",177151
9,26279,75,50,90,"TS",0,4.43,2.5,"1",177151
10,26279,75,50,90,"TS",0,4,2.5,"1",177151
11,26279,75,50,90,"TS",0,6.71,2.5,"1",177151
12,26279,75,50,90,"TS",0,5.57,2.5,"1",177151
13,26279,75,50,90,"TS",0,10.71,2.5,"1",177151
14,26279,75,50,90,"TS",0,8.14,2.5,"1",177151
15,26279,75,50,90,"TS",0,7.29,2.5,"1",177151
16,26279,75,50,90,"TS",0,8.43,2.5,"1",177151
17,26279,75,50,90,"TS",0,8.43,2.5,"1",177151
18,26279,75,50,90,"TS",0,10.57,2.5,"1",177151
19,26279,75,50,90,"TS",0,9.29,2.5,"1",177151
20,26279,75,50,90,"TS",0,6.86,2.5,"1",177151
21,26279,75,50,90,"TS",0,6.14,2.5,"1",177151
22,26279,75,50,90,"TS",0,7.71,2.5,"1",177151
23,26279,75,50,90,"TS",0,7.14,2.5,"1",177151
24,26279,75,50,90,"TS",0,6.29,2.5,"1",177151
25,26279,75,50,90,"TS",0,3.71,2.5,"1",177151
