"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
17,5141,75,75,50,"LS",1,822.86,3.75,"3",34806
18,5141,75,75,50,"LS",1,877.71,3.75,"3",34806
19,5141,75,75,50,"LS",1,804.57,3.75,"3",34806
20,5141,75,75,50,"LS",1,457.14,3.75,"3",34806
21,5141,75,75,50,"LS",1,438.86,3.75,"3",34806
22,5141,75,75,50,"LS",1,512,3.75,"3",34806
23,5141,75,75,50,"LS",1,658.29,3.75,"3",34806
24,5141,75,75,50,"LS",1,603.43,3.75,"3",34806
25,5141,75,75,50,"LS",1,475.43,3.75,"3",34806
26,5141,75,75,50,"LS",1,301.71,3.75,"3",34806
27,5141,75,75,50,"LS",1,228.57,3.75,"3",34806
27,5141,75,75,50,"LS",1,228.57,3.75,"2",34807
28,5141,75,75,50,"LS",1,283.43,3.75,"2",34807
29,5141,75,75,50,"LS",1,256,3.75,"2",34807
30,5141,75,75,50,"LS",1,173.71,3.75,"2",34807
30,5141,75,75,50,"LS",1,173.71,3.75,"1b",34808
31,5141,75,75,50,"LS",1,185.14,3.75,"1b",34808
32,5141,75,75,50,"LS",1,176,3.75,"1b",34808
33,5141,75,75,50,"LS",1,226.29,3.75,"1b",34808
33,5141,75,75,50,"LS",1,226.29,3.75,"1",34809
34,5141,75,75,50,"LS",1,153.14,3.75,"1",34809
35,5141,75,75,50,"LS",1,253.71,3.75,"1",34809
36,5141,75,75,50,"LS",1,502.86,3.75,"1",34809
37,5141,75,75,50,"LS",1,832,3.75,"1",34809
37,5141,75,75,50,"LS",1,832,3.75,"1b",34810
38,5141,75,75,50,"LS",1,1014.86,3.75,"1b",34810
39,5141,75,75,50,"LS",1,1545.14,3.75,"1b",34810
40,5141,75,75,50,"LS",1,1682.29,3.75,"1b",34810
41,5141,75,75,50,"LS",1,2596.57,3.75,"1b",34810
42,5141,75,75,50,"LS",1,3291.43,3.75,"1b",34810
43,5141,75,75,50,"LS",1,4644.57,3.75,"1b",34810
44,5141,75,75,50,"LS",1,6290.29,3.75,"1b",34810
44,5141,75,75,50,"LS",1,6290.29,3.75,"3",34811
45,5141,75,75,50,"LS",1,4827.43,3.75,"3",34811
45,5141,75,75,50,"LS",1,4827.43,3.75,"4",34812
46,5141,75,75,50,"LS",1,3657.14,3.75,"4",34812
47,5141,75,75,50,"LS",1,1170.29,3.75,"4",34812
48,5141,75,75,50,"LS",1,694.86,3.75,"4",34812
49,5141,75,75,50,"LS",1,502.86,3.75,"4",34812
50,5141,75,75,50,"LS",1,329.14,3.75,"4",34812
50,5141,75,75,50,"LS",1,329.14,3.75,"3",34813
51,5141,75,75,50,"LS",1,274.29,3.75,"3",34813
52,5141,75,75,50,"LS",1,256,3.75,"3",34813
52,5141,75,75,50,"LS",1,256,3.75,"2",34814
0,5788,75,75,50,"LS",1,0.86,3.75,"1",39326
1,5788,75,75,50,"LS",1,1,3.75,"1",39326
2,5788,75,75,50,"LS",1,4.14,3.75,"1",39326
3,5788,75,75,50,"LS",1,4.71,3.75,"1",39326
4,5788,75,75,50,"LS",1,6.71,3.75,"1",39326
5,5788,75,75,50,"LS",1,10,3.75,"1",39326
6,5788,75,75,50,"LS",1,11.29,3.75,"1",39326
7,5788,75,75,50,"LS",1,17.57,3.75,"1",39326
8,5788,75,75,50,"LS",1,36.57,3.75,"1",39326
9,5788,75,75,50,"LS",1,54.86,3.75,"1",39326
10,5788,75,75,50,"LS",1,54.86,3.75,"1",39326
11,5788,75,75,50,"LS",1,80,3.75,"1",39326
12,5788,75,75,50,"LS",1,171.43,3.75,"1",39326
13,5788,75,75,50,"LS",1,228.57,3.75,"1",39326
13,5788,75,75,50,"LS",1,228.57,3.75,"1b",39327
14,5788,75,75,50,"LS",1,265.14,3.75,"1b",39327
15,5788,75,75,50,"LS",1,457.14,3.75,"1b",39327
16,5788,75,75,50,"LS",1,685.71,3.75,"1b",39327
17,5788,75,75,50,"LS",1,850.29,3.75,"1b",39327
17,5788,75,75,50,"LS",1,850.29,3.75,"3",39328
18,5788,75,75,50,"LS",1,777.14,3.75,"3",39328
19,5788,75,75,50,"LS",1,585.14,3.75,"3",39328
20,5788,75,75,50,"LS",1,777.14,3.75,"3",39328
21,5788,75,75,50,"LS",1,338.29,3.75,"3",39328
22,5788,75,75,50,"LS",1,384,3.75,"3",39328
23,5788,75,75,50,"LS",1,493.71,3.75,"3",39328
24,5788,75,75,50,"LS",1,594.29,3.75,"3",39328
25,5788,75,75,50,"LS",1,484.57,3.75,"3",39328
26,5788,75,75,50,"LS",1,338.29,3.75,"3",39328
27,5788,75,75,50,"LS",1,457.14,3.75,"3",39328
28,5788,75,75,50,"LS",1,566.86,3.75,"3",39328
28,5788,75,75,50,"LS",1,566.86,3.75,"2",39329
29,5788,75,75,50,"LS",1,704,3.75,"2",39329
30,5788,75,75,50,"LS",1,813.71,3.75,"2",39329
31,5788,75,75,50,"LS",1,786.29,3.75,"2",39329
32,5788,75,75,50,"LS",1,704,3.75,"2",39329
33,5788,75,75,50,"LS",1,649.14,3.75,"2",39329
34,5788,75,75,50,"LS",1,841.14,3.75,"2",39329
35,5788,75,75,50,"LS",1,886.86,3.75,"2",39329
36,5788,75,75,50,"LS",1,576,3.75,"2",39329
37,5788,75,75,50,"LS",1,749.71,3.75,"2",39329
38,5788,75,75,50,"LS",1,822.86,3.75,"2",39329
38,5788,75,75,50,"LS",1,822.86,3.75,"1b",39330
39,5788,75,75,50,"LS",1,1060.57,3.75,"1b",39330
40,5788,75,75,50,"LS",1,1097.14,3.75,"1b",39330
41,5788,75,75,50,"LS",1,1572.57,3.75,"1b",39330
42,5788,75,75,50,"LS",1,1865.14,3.75,"1b",39330
43,5788,75,75,50,"LS",1,2816,3.75,"1b",39330
44,5788,75,75,50,"LS",1,3291.43,3.75,"1b",39330
45,5788,75,75,50,"LS",1,3437.71,3.75,"1b",39330
45,5788,75,75,50,"LS",1,3437.71,3.75,"3",39331
46,5788,75,75,50,"LS",1,2560,3.75,"3",39331
47,5788,75,75,50,"LS",1,1645.71,3.75,"3",39331
48,5788,75,75,50,"LS",1,1353.14,3.75,"3",39331
49,5788,75,75,50,"LS",1,1280,3.75,"3",39331
50,5788,75,75,50,"LS",1,1609.14,3.75,"3",39331
51,5788,75,75,50,"LS",1,914.29,3.75,"3",39331
52,5788,75,75,50,"LS",1,512,3.75,"3",39331
0,6438,75,75,50,"LS",1,0.86,3.75,"1",43827
1,6438,75,75,50,"LS",1,2.71,3.75,"1",43827
2,6438,75,75,50,"LS",1,3.86,3.75,"1",43827
3,6438,75,75,50,"LS",1,7,3.75,"1",43827
4,6438,75,75,50,"LS",1,11.29,3.75,"1",43827
5,6438,75,75,50,"LS",1,15.86,3.75,"1",43827
6,6438,75,75,50,"LS",1,21.86,3.75,"1",43827
7,6438,75,75,50,"LS",1,39.43,3.75,"1",43827
8,6438,75,75,50,"LS",1,51.43,3.75,"1",43827
9,6438,75,75,50,"LS",1,80.57,3.75,"1",43827
10,6438,75,75,50,"LS",1,178.29,3.75,"1",43827
11,6438,75,75,50,"LS",1,301.71,3.75,"1",43827
11,6438,75,75,50,"LS",1,301.71,3.75,"1b",43828
12,6438,75,75,50,"LS",1,521.14,3.75,"1b",43828
12,6438,75,75,50,"LS",1,521.14,3.75,"3",43829
13,6438,75,75,50,"LS",1,420.57,3.75,"3",43829
14,6438,75,75,50,"LS",1,493.71,3.75,"3",43829
15,6438,75,75,50,"LS",1,539.43,3.75,"3",43829
16,6438,75,75,50,"LS",1,704,3.75,"3",43829
17,6438,75,75,50,"LS",1,566.86,3.75,"3",43829
18,6438,75,75,50,"LS",1,484.57,3.75,"3",43829
19,6438,75,75,50,"LS",1,374.86,3.75,"3",43829
20,6438,75,75,50,"LS",1,310.86,3.75,"3",43829
21,6438,75,75,50,"LS",1,265.14,3.75,"3",43829
22,6438,75,75,50,"LS",1,201.14,3.75,"3",43829
23,6438,75,75,50,"LS",1,219.43,3.75,"3",43829
24,6438,75,75,50,"LS",1,347.43,3.75,"3",43829
24,6438,75,75,50,"LS",1,347.43,3.75,"2",43830
25,6438,75,75,50,"LS",1,320,3.75,"2",43830
26,6438,75,75,50,"LS",1,374.86,3.75,"2",43830
27,6438,75,75,50,"LS",1,457.14,3.75,"2",43830
27,6438,75,75,50,"LS",1,457.14,3.75,"1b",43831
28,6438,75,75,50,"LS",1,859.43,3.75,"1b",43831
29,6438,75,75,50,"LS",1,1060.57,3.75,"1b",43831
30,6438,75,75,50,"LS",1,1901.71,3.75,"1b",43831
31,6438,75,75,50,"LS",1,1682.29,3.75,"1b",43831
31,6438,75,75,50,"LS",1,1682.29,3.75,"3",43832
32,6438,75,75,50,"LS",1,1462.86,3.75,"3",43832
33,6438,75,75,50,"LS",1,1499.43,3.75,"3",43832
34,6438,75,75,50,"LS",1,1938.29,3.75,"3",43832
35,6438,75,75,50,"LS",1,1243.43,3.75,"3",43832
36,6438,75,75,50,"LS",1,1316.57,3.75,"3",43832
37,6438,75,75,50,"LS",1,1133.71,3.75,"3",43832
38,6438,75,75,50,"LS",1,877.71,3.75,"3",43832
39,6438,75,75,50,"LS",1,1243.43,3.75,"3",43832
40,6438,75,75,50,"LS",1,1170.29,3.75,"3",43832
41,6438,75,75,50,"LS",1,1097.14,3.75,"3",43832
42,6438,75,75,50,"LS",1,768,3.75,"3",43832
43,6438,75,75,50,"LS",1,374.86,3.75,"3",43832
44,6438,75,75,50,"LS",1,246.86,3.75,"3",43832
44,6438,75,75,50,"LS",1,246.86,3.75,"2",43833
45,6438,75,75,50,"LS",1,301.71,3.75,"2",43833
46,6438,75,75,50,"LS",1,283.43,3.75,"2",43833
47,6438,75,75,50,"LS",1,402.29,3.75,"2",43833
47,6438,75,75,50,"LS",1,402.29,3.75,"1b",43834
48,6438,75,75,50,"LS",1,374.86,3.75,"1b",43834
49,6438,75,75,50,"LS",1,283.43,3.75,"1b",43834
49,6438,75,75,50,"LS",1,283.43,3.75,"1",43835
50,6438,75,75,50,"LS",1,493.71,3.75,"1",43835
51,6438,75,75,50,"LS",1,502.86,3.75,"1",43835
52,6438,75,75,50,"LS",1,438.86,3.75,"1",43835
0,7085,75,75,50,"LS",1,0.86,3.75,"1",48364
1,7085,75,75,50,"LS",1,1.71,3.75,"1",48364
2,7085,75,75,50,"LS",1,2.43,3.75,"1",48364
3,7085,75,75,50,"LS",1,3.29,3.75,"1",48364
4,7085,75,75,50,"LS",1,2.57,3.75,"1",48364
5,7085,75,75,50,"LS",1,6.86,3.75,"1",48364
6,7085,75,75,50,"LS",1,11.71,3.75,"1",48364
7,7085,75,75,50,"LS",1,17,3.75,"1",48364
8,7085,75,75,50,"LS",1,33.14,3.75,"1",48364
9,7085,75,75,50,"LS",1,50.86,3.75,"1",48364
10,7085,75,75,50,"LS",1,79.43,3.75,"1",48364
11,7085,75,75,50,"LS",1,150.86,3.75,"1",48364
12,7085,75,75,50,"LS",1,214.86,3.75,"1",48364
12,7085,75,75,50,"LS",1,214.86,3.75,"1b",48365
13,7085,75,75,50,"LS",1,397.71,3.75,"1b",48365
14,7085,75,75,50,"LS",1,585.14,3.75,"1b",48365
15,7085,75,75,50,"LS",1,722.29,3.75,"1b",48365
16,7085,75,75,50,"LS",1,1280,3.75,"1b",48365
17,7085,75,75,50,"LS",1,1682.29,3.75,"1b",48365
17,7085,75,75,50,"LS",1,1682.29,3.75,"3",48366
18,7085,75,75,50,"LS",1,1133.71,3.75,"3",48366
18,7085,75,75,50,"LS",1,1133.71,3.75,"4",48367
19,7085,75,75,50,"LS",1,694.86,3.75,"4",48367
20,7085,75,75,50,"LS",1,292.57,3.75,"4",48367
21,7085,75,75,50,"LS",1,228.57,3.75,"4",48367
22,7085,75,75,50,"LS",1,146.29,3.75,"4",48367
23,7085,75,75,50,"LS",1,121.14,3.75,"4",48367
23,7085,75,75,50,"LS",1,121.14,3.75,"3",48368
24,7085,75,75,50,"LS",1,114.29,3.75,"3",48368
25,7085,75,75,50,"LS",1,112,3.75,"3",48368
26,7085,75,75,50,"LS",1,130.29,3.75,"3",48368
26,7085,75,75,50,"LS",1,130.29,3.75,"2",48369
27,7085,75,75,50,"LS",1,160,3.75,"2",48369
28,7085,75,75,50,"LS",1,118.86,3.75,"2",48369
29,7085,75,75,50,"LS",1,139.43,3.75,"2",48369
29,7085,75,75,50,"LS",1,139.43,3.75,"1b",48370
30,7085,75,75,50,"LS",1,169.14,3.75,"1b",48370
31,7085,75,75,50,"LS",1,189.71,3.75,"1b",48370
32,7085,75,75,50,"LS",1,233.14,3.75,"1b",48370
32,7085,75,75,50,"LS",1,233.14,3.75,"1",48371
33,7085,75,75,50,"LS",1,310.86,3.75,"1",48371
34,7085,75,75,50,"LS",1,493.71,3.75,"1",48371
35,7085,75,75,50,"LS",1,786.29,3.75,"1",48371
35,7085,75,75,50,"LS",1,786.29,3.75,"1b",48372
36,7085,75,75,50,"LS",1,969.14,3.75,"1b",48372
37,7085,75,75,50,"LS",1,1819.43,3.75,"1b",48372
38,7085,75,75,50,"LS",1,2011.43,3.75,"1b",48372
38,7085,75,75,50,"LS",1,2011.43,3.75,"3",48373
39,7085,75,75,50,"LS",1,2450.29,3.75,"3",48373
40,7085,75,75,50,"LS",1,2486.86,3.75,"3",48373
41,7085,75,75,50,"LS",1,1828.57,3.75,"3",48373
42,7085,75,75,50,"LS",1,1097.14,3.75,"3",48373
43,7085,75,75,50,"LS",1,950.86,3.75,"3",48373
44,7085,75,75,50,"LS",1,987.43,3.75,"3",48373
45,7085,75,75,50,"LS",1,384,3.75,"3",48373
46,7085,75,75,50,"LS",1,448,3.75,"3",48373
46,7085,75,75,50,"LS",1,448,3.75,"2",48374
47,7085,75,75,50,"LS",1,576,3.75,"2",48374
48,7085,75,75,50,"LS",1,804.57,3.75,"2",48374
49,7085,75,75,50,"LS",1,758.86,3.75,"2",48374
49,7085,75,75,50,"LS",1,758.86,3.75,"1b",48375
50,7085,75,75,50,"LS",1,841.14,3.75,"1b",48375
51,7085,75,75,50,"LS",1,969.14,3.75,"1b",48375
52,7085,75,75,50,"LS",1,1645.71,3.75,"1b",48375
0,7732,75,75,50,"LS",1,1,3.75,"1",52559
1,7732,75,75,50,"LS",1,4.43,3.75,"1",52559
2,7732,75,75,50,"LS",1,8.14,3.75,"1",52559
3,7732,75,75,50,"LS",1,9.43,3.75,"1",52559
4,7732,75,75,50,"LS",1,14.71,3.75,"1",52559
5,7732,75,75,50,"LS",1,15.14,3.75,"1",52559
6,7732,75,75,50,"LS",1,18.29,3.75,"1",52559
7,7732,75,75,50,"LS",1,24,3.75,"1",52559
8,7732,75,75,50,"LS",1,44,3.75,"1",52559
9,7732,75,75,50,"LS",1,66.29,3.75,"1",52559
10,7732,75,75,50,"LS",1,127.43,3.75,"1",52559
11,7732,75,75,50,"LS",1,178.29,3.75,"1",52559
11,7732,75,75,50,"LS",1,178.29,3.75,"1b",52560
12,7732,75,75,50,"LS",1,297.14,3.75,"1b",52560
13,7732,75,75,50,"LS",1,530.29,3.75,"1b",52560
13,7732,75,75,50,"LS",1,530.29,3.75,"3",52561
14,7732,75,75,50,"LS",1,475.43,3.75,"3",52561
15,7732,75,75,50,"LS",1,512,3.75,"3",52561
16,7732,75,75,50,"LS",1,420.57,3.75,"3",52561
17,7732,75,75,50,"LS",1,640,3.75,"3",52561
18,7732,75,75,50,"LS",1,630.86,3.75,"3",52561
19,7732,75,75,50,"LS",1,658.29,3.75,"3",52561
20,7732,75,75,50,"LS",1,731.43,3.75,"3",52561
21,7732,75,75,50,"LS",1,813.71,3.75,"3",52561
22,7732,75,75,50,"LS",1,704,3.75,"3",52561
23,7732,75,75,50,"LS",1,621.71,3.75,"3",52561
24,7732,75,75,50,"LS",1,740.57,3.75,"3",52561
25,7732,75,75,50,"LS",1,704,3.75,"3",52561
26,7732,75,75,50,"LS",1,713.14,3.75,"3",52561
27,7732,75,75,50,"LS",1,740.57,3.75,"3",52561
28,7732,75,75,50,"LS",1,530.29,3.75,"3",52561
29,7732,75,75,50,"LS",1,512,3.75,"3",52561
30,7732,75,75,50,"LS",1,283.43,3.75,"3",52561
31,7732,75,75,50,"LS",1,301.71,3.75,"3",52561
32,7732,75,75,50,"LS",1,256,3.75,"3",52561
32,7732,75,75,50,"LS",1,256,3.75,"2",52562
33,7732,75,75,50,"LS",1,411.43,3.75,"2",52562
34,7732,75,75,50,"LS",1,768,3.75,"2",52562
35,7732,75,75,50,"LS",1,1005.71,3.75,"2",52562
35,7732,75,75,50,"LS",1,1005.71,3.75,"1b",52563
36,7732,75,75,50,"LS",1,1280,3.75,"1b",52563
37,7732,75,75,50,"LS",1,1133.71,3.75,"1b",52563
38,7732,75,75,50,"LS",1,1828.57,3.75,"1b",52563
39,7732,75,75,50,"LS",1,2157.71,3.75,"1b",52563
39,7732,75,75,50,"LS",1,2157.71,3.75,"3",52564
40,7732,75,75,50,"LS",1,1792,3.75,"3",52564
41,7732,75,75,50,"LS",1,1645.71,3.75,"3",52564
42,7732,75,75,50,"LS",1,1426.29,3.75,"3",52564
43,7732,75,75,50,"LS",1,1097.14,3.75,"3",52564
44,7732,75,75,50,"LS",1,950.86,3.75,"3",52564
45,7732,75,75,50,"LS",1,603.43,3.75,"3",52564
46,7732,75,75,50,"LS",1,301.71,3.75,"3",52564
46,7732,75,75,50,"LS",1,301.71,3.75,"2",52565
47,7732,75,75,50,"LS",1,256,3.75,"2",52565
48,7732,75,75,50,"LS",1,256,3.75,"2",52565
49,7732,75,75,50,"LS",1,283.43,3.75,"2",52565
49,7732,75,75,50,"LS",1,283.43,3.75,"1b",52566
50,7732,75,75,50,"LS",1,265.14,3.75,"1b",52566
51,7732,75,75,50,"LS",1,384,3.75,"1b",52566
52,7732,75,75,50,"LS",1,493.71,3.75,"1b",52566
52,7732,75,75,50,"LS",1,493.71,3.75,"1",52567
0,8382,75,75,50,"LS",1,1,3.75,"1",56911
1,8382,75,75,50,"LS",1,3.29,3.75,"1",56911
2,8382,75,75,50,"LS",1,4.71,3.75,"1",56911
3,8382,75,75,50,"LS",1,7.57,3.75,"1",56911
4,8382,75,75,50,"LS",1,12.14,3.75,"1",56911
5,8382,75,75,50,"LS",1,14,3.75,"1",56911
6,8382,75,75,50,"LS",1,23.86,3.75,"1",56911
7,8382,75,75,50,"LS",1,44.57,3.75,"1",56911
8,8382,75,75,50,"LS",1,61.71,3.75,"1",56911
9,8382,75,75,50,"LS",1,150.86,3.75,"1",56911
10,8382,75,75,50,"LS",1,226.29,3.75,"1",56911
10,8382,75,75,50,"LS",1,226.29,3.75,"1b",56912
11,8382,75,75,50,"LS",1,294.86,3.75,"1b",56912
12,8382,75,75,50,"LS",1,603.43,3.75,"1b",56912
12,8382,75,75,50,"LS",1,603.43,3.75,"3",56913
13,8382,75,75,50,"LS",1,731.43,3.75,"3",56913
14,8382,75,75,50,"LS",1,896,3.75,"3",56913
15,8382,75,75,50,"LS",1,1152,3.75,"3",56913
16,8382,75,75,50,"LS",1,1206.86,3.75,"3",56913
17,8382,75,75,50,"LS",1,1755.43,3.75,"3",56913
18,8382,75,75,50,"LS",1,2267.43,3.75,"3",56913
18,8382,75,75,50,"LS",1,2267.43,3.75,"4",56914
19,8382,75,75,50,"LS",1,1718.86,3.75,"4",56914
20,8382,75,75,50,"LS",1,768,3.75,"4",56914
21,8382,75,75,50,"LS",1,402.29,3.75,"4",56914
22,8382,75,75,50,"LS",1,137.14,3.75,"4",56914
23,8382,75,75,50,"LS",1,91.43,3.75,"4",56914
24,8382,75,75,50,"LS",1,43.43,3.75,"4",56914
24,8382,75,75,50,"LS",1,43.43,3.75,"3",56915
25,8382,75,75,50,"LS",1,36.57,3.75,"3",56915
26,8382,75,75,50,"LS",1,16.57,3.75,"3",56915
26,8382,75,75,50,"LS",1,16.57,3.75,"2",56916
27,8382,75,75,50,"LS",1,23.43,3.75,"2",56916
28,8382,75,75,50,"LS",1,20.57,3.75,"2",56916
29,8382,75,75,50,"LS",1,29.71,3.75,"2",56916
29,8382,75,75,50,"LS",1,29.71,3.75,"1b",56917
30,8382,75,75,50,"LS",1,39.43,3.75,"1b",56917
31,8382,75,75,50,"LS",1,44.57,3.75,"1b",56917
32,8382,75,75,50,"LS",1,52.57,3.75,"1b",56917
32,8382,75,75,50,"LS",1,52.57,3.75,"1",56918
33,8382,75,75,50,"LS",1,96.57,3.75,"1",56918
34,8382,75,75,50,"LS",1,107.43,3.75,"1",56918
35,8382,75,75,50,"LS",1,160,3.75,"1",56918
36,8382,75,75,50,"LS",1,201.14,3.75,"1",56918
37,8382,75,75,50,"LS",1,251.43,3.75,"1",56918
38,8382,75,75,50,"LS",1,347.43,3.75,"1",56918
39,8382,75,75,50,"LS",1,512,3.75,"1",56918
40,8382,75,75,50,"LS",1,649.14,3.75,"1",56918
41,8382,75,75,50,"LS",1,1088,3.75,"1",56918
42,8382,75,75,50,"LS",1,1609.14,3.75,"1",56918
42,8382,75,75,50,"LS",1,1609.14,3.75,"1b",56919
43,8382,75,75,50,"LS",1,1572.57,3.75,"1b",56919
44,8382,75,75,50,"LS",1,1462.86,3.75,"1b",56919
45,8382,75,75,50,"LS",1,1755.43,3.75,"1b",56919
46,8382,75,75,50,"LS",1,2742.86,3.75,"1b",56919
47,8382,75,75,50,"LS",1,2596.57,3.75,"1b",56919
47,8382,75,75,50,"LS",1,2596.57,3.75,"3",56920
48,8382,75,75,50,"LS",1,2157.71,3.75,"3",56920
49,8382,75,75,50,"LS",1,1353.14,3.75,"3",56920
50,8382,75,75,50,"LS",1,1024,3.75,"3",56920
51,8382,75,75,50,"LS",1,950.86,3.75,"3",56920
52,8382,75,75,50,"LS",1,877.71,3.75,"3",56920
0,9029,75,75,50,"LS",1,0.86,3.75,"1",61229
1,9029,75,75,50,"LS",1,2.14,3.75,"1",61229
2,9029,75,75,50,"LS",1,2.57,3.75,"1",61229
3,9029,75,75,50,"LS",1,4.14,3.75,"1",61229
4,9029,75,75,50,"LS",1,5.86,3.75,"1",61229
5,9029,75,75,50,"LS",1,12.71,3.75,"1",61229
6,9029,75,75,50,"LS",1,22.71,3.75,"1",61229
7,9029,75,75,50,"LS",1,37.71,3.75,"1",61229
8,9029,75,75,50,"LS",1,53.71,3.75,"1",61229
9,9029,75,75,50,"LS",1,120,3.75,"1",61229
10,9029,75,75,50,"LS",1,194.29,3.75,"1",61229
10,9029,75,75,50,"LS",1,194.29,3.75,"1b",61230
11,9029,75,75,50,"LS",1,285.71,3.75,"1b",61230
12,9029,75,75,50,"LS",1,585.14,3.75,"1b",61230
12,9029,75,75,50,"LS",1,585.14,3.75,"3",61231
13,9029,75,75,50,"LS",1,667.43,3.75,"3",61231
14,9029,75,75,50,"LS",1,932.57,3.75,"3",61231
15,9029,75,75,50,"LS",1,1179.43,3.75,"3",61231
16,9029,75,75,50,"LS",1,1499.43,3.75,"3",61231
16,9029,75,75,50,"LS",1,1499.43,3.75,"4",61232
17,9029,75,75,50,"LS",1,877.71,3.75,"4",61232
18,9029,75,75,50,"LS",1,548.57,3.75,"4",61232
19,9029,75,75,50,"LS",1,274.29,3.75,"4",61232
20,9029,75,75,50,"LS",1,182.86,3.75,"4",61232
21,9029,75,75,50,"LS",1,192,3.75,"4",61232
22,9029,75,75,50,"LS",1,82.29,3.75,"4",61232
23,9029,75,75,50,"LS",1,73.14,3.75,"4",61232
23,9029,75,75,50,"LS",1,73.14,3.75,"3",61233
24,9029,75,75,50,"LS",1,61.71,3.75,"3",61233
25,9029,75,75,50,"LS",1,82.29,3.75,"3",61233
26,9029,75,75,50,"LS",1,82.29,3.75,"3",61233
26,9029,75,75,50,"LS",1,82.29,3.75,"2",61234
27,9029,75,75,50,"LS",1,61.71,3.75,"2",61234
28,9029,75,75,50,"LS",1,80,3.75,"2",61234
29,9029,75,75,50,"LS",1,66.29,3.75,"2",61234
29,9029,75,75,50,"LS",1,66.29,3.75,"1b",61235
30,9029,75,75,50,"LS",1,91.43,3.75,"1b",61235
31,9029,75,75,50,"LS",1,134.86,3.75,"1b",61235
32,9029,75,75,50,"LS",1,146.29,3.75,"1b",61235
32,9029,75,75,50,"LS",1,146.29,3.75,"1",61236
33,9029,75,75,50,"LS",1,226.29,3.75,"1",61236
34,9029,75,75,50,"LS",1,377.14,3.75,"1",61236
35,9029,75,75,50,"LS",1,594.29,3.75,"1",61236
36,9029,75,75,50,"LS",1,813.71,3.75,"1",61236
36,9029,75,75,50,"LS",1,813.71,3.75,"1b",61237
37,9029,75,75,50,"LS",1,996.57,3.75,"1b",61237
38,9029,75,75,50,"LS",1,1718.86,3.75,"1b",61237
39,9029,75,75,50,"LS",1,1097.14,3.75,"1b",61237
39,9029,75,75,50,"LS",1,1097.14,3.75,"3",61238
40,9029,75,75,50,"LS",1,1206.86,3.75,"3",61238
41,9029,75,75,50,"LS",1,950.86,3.75,"3",61238
42,9029,75,75,50,"LS",1,1097.14,3.75,"3",61238
43,9029,75,75,50,"LS",1,804.57,3.75,"3",61238
44,9029,75,75,50,"LS",1,1170.29,3.75,"3",61238
45,9029,75,75,50,"LS",1,1536,3.75,"3",61238
45,9029,75,75,50,"LS",1,1536,3.75,"2",61239
46,9029,75,75,50,"LS",1,2486.86,3.75,"2",61239
47,9029,75,75,50,"LS",1,1974.86,3.75,"2",61239
48,9029,75,75,50,"LS",1,2084.57,3.75,"2",61239
49,9029,75,75,50,"LS",1,2706.29,3.75,"2",61239
50,9029,75,75,50,"LS",1,2413.71,3.75,"2",61239
50,9029,75,75,50,"LS",1,2413.71,3.75,"3",61240
51,9029,75,75,50,"LS",1,2048,3.75,"3",61240
52,9029,75,75,50,"LS",1,1609.14,3.75,"3",61240
0,9677,75,75,50,"LS",1,1,3.75,"1",65851
1,9677,75,75,50,"LS",1,0.71,3.75,"1",65851
2,9677,75,75,50,"LS",1,2.14,3.75,"1",65851
3,9677,75,75,50,"LS",1,2.71,3.75,"1",65851
4,9677,75,75,50,"LS",1,4.43,3.75,"1",65851
5,9677,75,75,50,"LS",1,10.14,3.75,"1",65851
6,9677,75,75,50,"LS",1,14,3.75,"1",65851
7,9677,75,75,50,"LS",1,22.14,3.75,"1",65851
8,9677,75,75,50,"LS",1,29.71,3.75,"1",65851
9,9677,75,75,50,"LS",1,58.29,3.75,"1",65851
10,9677,75,75,50,"LS",1,94.29,3.75,"1",65851
11,9677,75,75,50,"LS",1,178.29,3.75,"1",65851
11,9677,75,75,50,"LS",1,178.29,3.75,"1b",65852
12,9677,75,75,50,"LS",1,230.86,3.75,"1b",65852
13,9677,75,75,50,"LS",1,528,3.75,"1b",65852
14,9677,75,75,50,"LS",1,640,3.75,"1b",65852
15,9677,75,75,50,"LS",1,1252.57,3.75,"1b",65852
16,9677,75,75,50,"LS",1,1499.43,3.75,"1b",65852
16,9677,75,75,50,"LS",1,1499.43,3.75,"3",65853
17,9677,75,75,50,"LS",1,1536,3.75,"3",65853
17,9677,75,75,50,"LS",1,1536,3.75,"4",65854
18,9677,75,75,50,"LS",1,1024,3.75,"4",65854
19,9677,75,75,50,"LS",1,877.71,3.75,"4",65854
20,9677,75,75,50,"LS",1,347.43,3.75,"4",65854
21,9677,75,75,50,"LS",1,246.86,3.75,"4",65854
22,9677,75,75,50,"LS",1,146.29,3.75,"4",65854
23,9677,75,75,50,"LS",1,66.29,3.75,"4",65854
23,9677,75,75,50,"LS",1,66.29,3.75,"3",65855
24,9677,75,75,50,"LS",1,54.86,3.75,"3",65855
25,9677,75,75,50,"LS",1,93.71,3.75,"3",65855
26,9677,75,75,50,"LS",1,128,3.75,"3",65855
26,9677,75,75,50,"LS",1,128,3.75,"2",65856
27,9677,75,75,50,"LS",1,194.29,3.75,"2",65856
28,9677,75,75,50,"LS",1,171.43,3.75,"2",65856
