"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
46,19165,60,90,75,"TS",0,0.86,2.5,"1",130303
47,19165,60,90,75,"TS",0,1.43,2.5,"1",130303
48,19165,60,90,75,"TS",0,1.71,2.5,"1",130303
49,19165,60,90,75,"TS",0,1.43,2.5,"1",130303
50,19165,60,90,75,"TS",0,2,2.5,"1",130303
51,19165,60,90,75,"TS",0,2.71,2.5,"1",130303
52,19165,60,90,75,"TS",0,1.86,2.5,"1",130303
0,19813,60,90,75,"TS",0,0.86,2.5,"1",134407
1,19813,60,90,75,"TS",0,0.71,2.5,"1",134407
2,19813,60,90,75,"TS",0,0.71,2.5,"1",134407
3,19813,60,90,75,"TS",0,0.86,2.5,"1",134407
4,19813,60,90,75,"TS",0,0.86,2.5,"1",134407
5,19813,60,90,75,"TS",0,1.29,2.5,"1",134407
6,19813,60,90,75,"TS",0,0.86,2.5,"1",134407
7,19813,60,90,75,"TS",0,1,2.5,"1",134407
8,19813,60,90,75,"TS",0,1.71,2.5,"1",134407
9,19813,60,90,75,"TS",0,0.71,2.5,"1",134407
10,19813,60,90,75,"TS",0,2.43,2.5,"1",134407
11,19813,60,90,75,"TS",0,2.57,2.5,"1",134407
12,19813,60,90,75,"TS",0,1.86,2.5,"1",134407
13,19813,60,90,75,"TS",0,3.57,2.5,"1",134407
14,19813,60,90,75,"TS",0,2.14,2.5,"1",134407
15,19813,60,90,75,"TS",0,2.71,2.5,"1",134407
16,19813,60,90,75,"TS",0,2.71,2.5,"1",134407
17,19813,60,90,75,"TS",0,3.86,2.5,"1",134407
18,19813,60,90,75,"TS",0,4,2.5,"1",134407
19,19813,60,90,75,"TS",0,4.29,2.5,"1",134407
20,19813,60,90,75,"TS",0,4.86,2.5,"1",134407
21,19813,60,90,75,"TS",0,3.29,2.5,"1",134407
22,19813,60,90,75,"TS",0,4.86,2.5,"1",134407
23,19813,60,90,75,"TS",0,3.86,2.5,"1",134407
24,19813,60,90,75,"TS",0,4.43,2.5,"1",134407
25,19813,60,90,75,"TS",0,4.14,2.5,"1",134407
26,19813,60,90,75,"TS",0,2.86,2.5,"1",134407
27,19813,60,90,75,"TS",0,3,2.5,"1",134407
28,19813,60,90,75,"TS",0,3.14,2.5,"1",134407
29,19813,60,90,75,"TS",0,1.43,2.5,"1",134407
30,19813,60,90,75,"TS",0,1.14,2.5,"1",134407
31,19813,60,90,75,"TS",0,1.57,2.5,"1",134407
32,19813,60,90,75,"TS",0,1.14,2.5,"1",134407
33,19813,60,90,75,"TS",0,1.14,2.5,"1",134407
34,19813,60,90,75,"TS",0,1.14,2.5,"1",134407
35,19813,60,90,75,"TS",0,1.43,2.5,"1",134407
36,19813,60,90,75,"TS",0,2.57,2.5,"1",134407
37,19813,60,90,75,"TS",0,1.57,2.5,"1",134407
38,19813,60,90,75,"TS",0,1.43,2.5,"1",134407
39,19813,60,90,75,"TS",0,1.71,2.5,"1",134407
40,19813,60,90,75,"TS",0,1.43,2.5,"1",134407
41,19813,60,90,75,"TS",0,1.43,2.5,"1",134407
42,19813,60,90,75,"TS",0,2.43,2.5,"1",134407
43,19813,60,90,75,"TS",0,1.57,2.5,"1",134407
44,19813,60,90,75,"TS",0,1,2.5,"1",134407
45,19813,60,90,75,"TS",0,0.57,2.5,"1",134407
46,19813,60,90,75,"TS",0,0.86,2.5,"1",134407
47,19813,60,90,75,"TS",0,0,2.5,"1",134407
48,19813,60,90,75,"TS",0,0.57,2.5,"1",134407
49,19813,60,90,75,"TS",0,0.57,2.5,"1",134407
50,19813,60,90,75,"TS",0,0.57,2.5,"1",134407
51,19813,60,90,75,"TS",0,0.57,2.5,"1",134407
52,19813,60,90,75,"TS",0,0.43,2.5,"1",134407
0,20461,60,90,75,"TS",0,1,2.5,"1",138475
1,20461,60,90,75,"TS",0,1.57,2.5,"1",138475
2,20461,60,90,75,"TS",0,1.71,2.5,"1",138475
3,20461,60,90,75,"TS",0,1.57,2.5,"1",138475
4,20461,60,90,75,"TS",0,3,2.5,"1",138475
5,20461,60,90,75,"TS",0,3.14,2.5,"1",138475
6,20461,60,90,75,"TS",0,3,2.5,"1",138475
7,20461,60,90,75,"TS",0,2.57,2.5,"1",138475
8,20461,60,90,75,"TS",0,2.29,2.5,"1",138475
9,20461,60,90,75,"TS",0,3.14,2.5,"1",138475
10,20461,60,90,75,"TS",0,4.43,2.5,"1",138475
11,20461,60,90,75,"TS",0,5.86,2.5,"1",138475
12,20461,60,90,75,"TS",0,5.14,2.5,"1",138475
13,20461,60,90,75,"TS",0,5.29,2.5,"1",138475
14,20461,60,90,75,"TS",0,6.71,2.5,"1",138475
15,20461,60,90,75,"TS",0,7.71,2.5,"1",138475
16,20461,60,90,75,"TS",0,6.29,2.5,"1",138475
17,20461,60,90,75,"TS",0,9.14,2.5,"1",138475
18,20461,60,90,75,"TS",0,6.29,2.5,"1",138475
19,20461,60,90,75,"TS",0,6.29,2.5,"1",138475
20,20461,60,90,75,"TS",0,4.71,2.5,"1",138475
21,20461,60,90,75,"TS",0,5,2.5,"1",138475
22,20461,60,90,75,"TS",0,4.29,2.5,"1",138475
23,20461,60,90,75,"TS",0,3.14,2.5,"1",138475
24,20461,60,90,75,"TS",0,3.86,2.5,"1",138475
25,20461,60,90,75,"TS",0,3.71,2.5,"1",138475
26,20461,60,90,75,"TS",0,3,2.5,"1",138475
27,20461,60,90,75,"TS",0,2.71,2.5,"1",138475
28,20461,60,90,75,"TS",0,3.71,2.5,"1",138475
29,20461,60,90,75,"TS",0,2.43,2.5,"1",138475
30,20461,60,90,75,"TS",0,4,2.5,"1",138475
31,20461,60,90,75,"TS",0,2.14,2.5,"1",138475
32,20461,60,90,75,"TS",0,2.71,2.5,"1",138475
33,20461,60,90,75,"TS",0,2.43,2.5,"1",138475
34,20461,60,90,75,"TS",0,2.71,2.5,"1",138475
35,20461,60,90,75,"TS",0,2.14,2.5,"1",138475
36,20461,60,90,75,"TS",0,1.43,2.5,"1",138475
37,20461,60,90,75,"TS",0,1.14,2.5,"1",138475
38,20461,60,90,75,"TS",0,2.14,2.5,"1",138475
39,20461,60,90,75,"TS",0,1.29,2.5,"1",138475
40,20461,60,90,75,"TS",0,0.86,2.5,"1",138475
41,20461,60,90,75,"TS",0,1.14,2.5,"1",138475
42,20461,60,90,75,"TS",0,1.57,2.5,"1",138475
43,20461,60,90,75,"TS",0,3.29,2.5,"1",138475
44,20461,60,90,75,"TS",0,2.57,2.5,"1",138475
45,20461,60,90,75,"TS",0,2.57,2.5,"1",138475
46,20461,60,90,75,"TS",0,2.71,2.5,"1",138475
47,20461,60,90,75,"TS",0,2.29,2.5,"1",138475
48,20461,60,90,75,"TS",0,2.86,2.5,"1",138475
49,20461,60,90,75,"TS",0,3.14,2.5,"1",138475
50,20461,60,90,75,"TS",0,2.86,2.5,"1",138475
51,20461,60,90,75,"TS",0,2.71,2.5,"1",138475
52,20461,60,90,75,"TS",0,3.57,2.5,"1",138475
0,21109,60,90,75,"TS",0,0.86,2.5,"1",142600
1,21109,60,90,75,"TS",0,1.57,2.5,"1",142600
2,21109,60,90,75,"TS",0,1.43,2.5,"1",142600
3,21109,60,90,75,"TS",0,2.14,2.5,"1",142600
4,21109,60,90,75,"TS",0,3.43,2.5,"1",142600
5,21109,60,90,75,"TS",0,1.86,2.5,"1",142600
6,21109,60,90,75,"TS",0,1.71,2.5,"1",142600
7,21109,60,90,75,"TS",0,2.14,2.5,"1",142600
8,21109,60,90,75,"TS",0,3,2.5,"1",142600
9,21109,60,90,75,"TS",0,1.71,2.5,"1",142600
10,21109,60,90,75,"TS",0,2.71,2.5,"1",142600
11,21109,60,90,75,"TS",0,2.29,2.5,"1",142600
12,21109,60,90,75,"TS",0,1.86,2.5,"1",142600
13,21109,60,90,75,"TS",0,3,2.5,"1",142600
14,21109,60,90,75,"TS",0,2.57,2.5,"1",142600
15,21109,60,90,75,"TS",0,3.86,2.5,"1",142600
16,21109,60,90,75,"TS",0,5,2.5,"1",142600
17,21109,60,90,75,"TS",0,5.43,2.5,"1",142600
18,21109,60,90,75,"TS",0,5.57,2.5,"1",142600
19,21109,60,90,75,"TS",0,8.14,2.5,"1",142600
20,21109,60,90,75,"TS",0,7.86,2.5,"1",142600
21,21109,60,90,75,"TS",0,8.29,2.5,"1",142600
22,21109,60,90,75,"TS",0,6.43,2.5,"1",142600
23,21109,60,90,75,"TS",0,4.86,2.5,"1",142600
24,21109,60,90,75,"TS",0,5,2.5,"1",142600
25,21109,60,90,75,"TS",0,4,2.5,"1",142600
26,21109,60,90,75,"TS",0,3.14,2.5,"1",142600
27,21109,60,90,75,"TS",0,4.43,2.5,"1",142600
28,21109,60,90,75,"TS",0,6.14,2.5,"1",142600
29,21109,60,90,75,"TS",0,6.43,2.5,"1",142600
30,21109,60,90,75,"TS",0,7.43,2.5,"1",142600
31,21109,60,90,75,"TS",0,5.71,2.5,"1",142600
32,21109,60,90,75,"TS",0,4.86,2.5,"1",142600
33,21109,60,90,75,"TS",0,4.71,2.5,"1",142600
34,21109,60,90,75,"TS",0,3.14,2.5,"1",142600
35,21109,60,90,75,"TS",0,3.14,2.5,"1",142600
36,21109,60,90,75,"TS",0,2.43,2.5,"1",142600
37,21109,60,90,75,"TS",0,1.86,2.5,"1",142600
38,21109,60,90,75,"TS",0,2.14,2.5,"1",142600
39,21109,60,90,75,"TS",0,1.29,2.5,"1",142600
40,21109,60,90,75,"TS",0,2,2.5,"1",142600
41,21109,60,90,75,"TS",0,1.71,2.5,"1",142600
42,21109,60,90,75,"TS",0,1.57,2.5,"1",142600
43,21109,60,90,75,"TS",0,2.43,2.5,"1",142600
44,21109,60,90,75,"TS",0,1.71,2.5,"1",142600
45,21109,60,90,75,"TS",0,1.71,2.5,"1",142600
46,21109,60,90,75,"TS",0,2,2.5,"1",142600
47,21109,60,90,75,"TS",0,3.29,2.5,"1",142600
48,21109,60,90,75,"TS",0,4.57,2.5,"1",142600
49,21109,60,90,75,"TS",0,4.57,2.5,"1",142600
50,21109,60,90,75,"TS",0,3.57,2.5,"1",142600
51,21109,60,90,75,"TS",0,1.86,2.5,"1",142600
52,21109,60,90,75,"TS",0,1.57,2.5,"1",142600
0,21757,60,90,75,"TS",0,0.86,2.5,"1",147138
1,21757,60,90,75,"TS",0,1.14,2.5,"1",147138
2,21757,60,90,75,"TS",0,1.43,2.5,"1",147138
3,21757,60,90,75,"TS",0,2.57,2.5,"1",147138
4,21757,60,90,75,"TS",0,3.71,2.5,"1",147138
5,21757,60,90,75,"TS",0,3.29,2.5,"1",147138
6,21757,60,90,75,"TS",0,6.14,2.5,"1",147138
7,21757,60,90,75,"TS",0,8.29,2.5,"1",147138
8,21757,60,90,75,"TS",0,8.43,2.5,"1",147138
9,21757,60,90,75,"TS",0,11.43,2.5,"1",147138
10,21757,60,90,75,"TS",0,10.71,2.5,"1",147138
11,21757,60,90,75,"TS",0,10.14,2.5,"1",147138
12,21757,60,90,75,"TS",0,11.71,2.5,"1",147138
13,21757,60,90,75,"TS",0,11.14,2.5,"1",147138
14,21757,60,90,75,"TS",0,11.29,2.5,"1",147138
15,21757,60,90,75,"TS",0,10.43,2.5,"1",147138
16,21757,60,90,75,"TS",0,8.86,2.5,"1",147138
17,21757,60,90,75,"TS",0,7.14,2.5,"1",147138
18,21757,60,90,75,"TS",0,9.43,2.5,"1",147138
19,21757,60,90,75,"TS",0,9.29,2.5,"1",147138
20,21757,60,90,75,"TS",0,8.86,2.5,"1",147138
21,21757,60,90,75,"TS",0,7,2.5,"1",147138
22,21757,60,90,75,"TS",0,6.86,2.5,"1",147138
23,21757,60,90,75,"TS",0,6.71,2.5,"1",147138
24,21757,60,90,75,"TS",0,5.29,2.5,"1",147138
25,21757,60,90,75,"TS",0,3.14,2.5,"1",147138
26,21757,60,90,75,"TS",0,4.43,2.5,"1",147138
27,21757,60,90,75,"TS",0,3,2.5,"1",147138
28,21757,60,90,75,"TS",0,4,2.5,"1",147138
29,21757,60,90,75,"TS",0,3.57,2.5,"1",147138
30,21757,60,90,75,"TS",0,4,2.5,"1",147138
31,21757,60,90,75,"TS",0,2.43,2.5,"1",147138
32,21757,60,90,75,"TS",0,1.86,2.5,"1",147138
33,21757,60,90,75,"TS",0,2,2.5,"1",147138
34,21757,60,90,75,"TS",0,1.86,2.5,"1",147138
35,21757,60,90,75,"TS",0,2,2.5,"1",147138
36,21757,60,90,75,"TS",0,0.86,2.5,"1",147138
37,21757,60,90,75,"TS",0,1,2.5,"1",147138
38,21757,60,90,75,"TS",0,0.86,2.5,"1",147138
39,21757,60,90,75,"TS",0,0.71,2.5,"1",147138
40,21757,60,90,75,"TS",0,1,2.5,"1",147138
41,21757,60,90,75,"TS",0,1.29,2.5,"1",147138
42,21757,60,90,75,"TS",0,1.29,2.5,"1",147138
43,21757,60,90,75,"TS",0,2,2.5,"1",147138
44,21757,60,90,75,"TS",0,1.29,2.5,"1",147138
45,21757,60,90,75,"TS",0,2,2.5,"1",147138
46,21757,60,90,75,"TS",0,2.29,2.5,"1",147138
47,21757,60,90,75,"TS",0,2.43,2.5,"1",147138
48,21757,60,90,75,"TS",0,1.57,2.5,"1",147138
49,21757,60,90,75,"TS",0,1.57,2.5,"1",147138
50,21757,60,90,75,"TS",0,1.43,2.5,"1",147138
51,21757,60,90,75,"TS",0,1.86,2.5,"1",147138
52,21757,60,90,75,"TS",0,1.86,2.5,"1",147138
0,22405,60,90,75,"TS",0,0.86,2.5,"1",151261
1,22405,60,90,75,"TS",0,0.57,2.5,"1",151261
2,22405,60,90,75,"TS",0,1.29,2.5,"1",151261
3,22405,60,90,75,"TS",0,1,2.5,"1",151261
4,22405,60,90,75,"TS",0,2.43,2.5,"1",151261
5,22405,60,90,75,"TS",0,2.29,2.5,"1",151261
6,22405,60,90,75,"TS",0,2.14,2.5,"1",151261
7,22405,60,90,75,"TS",0,2.14,2.5,"1",151261
8,22405,60,90,75,"TS",0,2.43,2.5,"1",151261
9,22405,60,90,75,"TS",0,3.86,2.5,"1",151261
10,22405,60,90,75,"TS",0,4,2.5,"1",151261
11,22405,60,90,75,"TS",0,5.57,2.5,"1",151261
12,22405,60,90,75,"TS",0,9.29,2.5,"1",151261
13,22405,60,90,75,"TS",0,9.14,2.5,"1",151261
14,22405,60,90,75,"TS",0,9.14,2.5,"1",151261
15,22405,60,90,75,"TS",0,10.14,2.5,"1",151261
16,22405,60,90,75,"TS",0,10,2.5,"1",151261
17,22405,60,90,75,"TS",0,10.43,2.5,"1",151261
18,22405,60,90,75,"TS",0,10.86,2.5,"1",151261
19,22405,60,90,75,"TS",0,11.57,2.5,"1",151261
20,22405,60,90,75,"TS",0,11.43,2.5,"1",151261
21,22405,60,90,75,"TS",0,8.29,2.5,"1",151261
22,22405,60,90,75,"TS",0,11.29,2.5,"1",151261
23,22405,60,90,75,"TS",0,7.29,2.5,"1",151261
24,22405,60,90,75,"TS",0,9.86,2.5,"1",151261
25,22405,60,90,75,"TS",0,7.29,2.5,"1",151261
26,22405,60,90,75,"TS",0,6.14,2.5,"1",151261
27,22405,60,90,75,"TS",0,8,2.5,"1",151261
28,22405,60,90,75,"TS",0,7.43,2.5,"1",151261
29,22405,60,90,75,"TS",0,7.71,2.5,"1",151261
30,22405,60,90,75,"TS",0,6.71,2.5,"1",151261
31,22405,60,90,75,"TS",0,9.14,2.5,"1",151261
32,22405,60,90,75,"TS",0,5.29,2.5,"1",151261
33,22405,60,90,75,"TS",0,7.29,2.5,"1",151261
34,22405,60,90,75,"TS",0,5.43,2.5,"1",151261
35,22405,60,90,75,"TS",0,4.43,2.5,"1",151261
36,22405,60,90,75,"TS",0,3.71,2.5,"1",151261
37,22405,60,90,75,"TS",0,3.43,2.5,"1",151261
38,22405,60,90,75,"TS",0,2.57,2.5,"1",151261
39,22405,60,90,75,"TS",0,3.71,2.5,"1",151261
40,22405,60,90,75,"TS",0,2.71,2.5,"1",151261
41,22405,60,90,75,"TS",0,3.29,2.5,"1",151261
42,22405,60,90,75,"TS",0,3,2.5,"1",151261
43,22405,60,90,75,"TS",0,3.14,2.5,"1",151261
44,22405,60,90,75,"TS",0,3,2.5,"1",151261
45,22405,60,90,75,"TS",0,3.86,2.5,"1",151261
46,22405,60,90,75,"TS",0,3.43,2.5,"1",151261
47,22405,60,90,75,"TS",0,3.86,2.5,"1",151261
48,22405,60,90,75,"TS",0,1.43,2.5,"1",151261
49,22405,60,90,75,"TS",0,1.71,2.5,"1",151261
50,22405,60,90,75,"TS",0,1.71,2.5,"1",151261
51,22405,60,90,75,"TS",0,1.71,2.5,"1",151261
52,22405,60,90,75,"TS",0,2.14,2.5,"1",151261
0,23053,60,90,75,"TS",0,0.86,2.5,"1",155391
1,23053,60,90,75,"TS",0,1.71,2.5,"1",155391
2,23053,60,90,75,"TS",0,2.71,2.5,"1",155391
3,23053,60,90,75,"TS",0,2.43,2.5,"1",155391
4,23053,60,90,75,"TS",0,3.29,2.5,"1",155391
5,23053,60,90,75,"TS",0,4.86,2.5,"1",155391
6,23053,60,90,75,"TS",0,3.43,2.5,"1",155391
7,23053,60,90,75,"TS",0,3.86,2.5,"1",155391
8,23053,60,90,75,"TS",0,4,2.5,"1",155391
9,23053,60,90,75,"TS",0,5.43,2.5,"1",155391
10,23053,60,90,75,"TS",0,5.71,2.5,"1",155391
11,23053,60,90,75,"TS",0,5.71,2.5,"1",155391
12,23053,60,90,75,"TS",0,5.43,2.5,"1",155391
13,23053,60,90,75,"TS",0,6.14,2.5,"1",155391
14,23053,60,90,75,"TS",0,5.57,2.5,"1",155391
15,23053,60,90,75,"TS",0,6.86,2.5,"1",155391
16,23053,60,90,75,"TS",0,6.57,2.5,"1",155391
17,23053,60,90,75,"TS",0,4.71,2.5,"1",155391
18,23053,60,90,75,"TS",0,4.71,2.5,"1",155391
19,23053,60,90,75,"TS",0,5.43,2.5,"1",155391
20,23053,60,90,75,"TS",0,4.57,2.5,"1",155391
21,23053,60,90,75,"TS",0,5.86,2.5,"1",155391
22,23053,60,90,75,"TS",0,6.57,2.5,"1",155391
23,23053,60,90,75,"TS",0,6.14,2.5,"1",155391
24,23053,60,90,75,"TS",0,4.43,2.5,"1",155391
25,23053,60,90,75,"TS",0,4.29,2.5,"1",155391
26,23053,60,90,75,"TS",0,5,2.5,"1",155391
27,23053,60,90,75,"TS",0,4.14,2.5,"1",155391
28,23053,60,90,75,"TS",0,4.29,2.5,"1",155391
29,23053,60,90,75,"TS",0,4,2.5,"1",155391
30,23053,60,90,75,"TS",0,2.86,2.5,"1",155391
31,23053,60,90,75,"TS",0,2.86,2.5,"1",155391
32,23053,60,90,75,"TS",0,1.86,2.5,"1",155391
33,23053,60,90,75,"TS",0,1.71,2.5,"1",155391
34,23053,60,90,75,"TS",0,0.86,2.5,"1",155391
35,23053,60,90,75,"TS",0,0.57,2.5,"1",155391
36,23053,60,90,75,"TS",0,1,2.5,"1",155391
37,23053,60,90,75,"TS",0,0.71,2.5,"1",155391
38,23053,60,90,75,"TS",0,1.14,2.5,"1",155391
39,23053,60,90,75,"TS",0,0.14,2.5,"1",155391
40,23053,60,90,75,"TS",0,1.71,2.5,"1",155391
41,23053,60,90,75,"TS",0,2.29,2.5,"1",155391
42,23053,60,90,75,"TS",0,2.57,2.5,"1",155391
43,23053,60,90,75,"TS",0,2.57,2.5,"1",155391
44,23053,60,90,75,"TS",0,2.71,2.5,"1",155391
45,23053,60,90,75,"TS",0,3.14,2.5,"1",155391
46,23053,60,90,75,"TS",0,2.43,2.5,"1",155391
47,23053,60,90,75,"TS",0,2,2.5,"1",155391
48,23053,60,90,75,"TS",0,1.86,2.5,"1",155391
49,23053,60,90,75,"TS",0,3.29,2.5,"1",155391
50,23053,60,90,75,"TS",0,4.71,2.5,"1",155391
51,23053,60,90,75,"TS",0,4.29,2.5,"1",155391
52,23053,60,90,75,"TS",0,5.43,2.5,"1",155391
0,23701,60,90,75,"TS",0,1,2.5,"1",159526
1,23701,60,90,75,"TS",0,1.29,2.5,"1",159526
2,23701,60,90,75,"TS",0,2.43,2.5,"1",159526
3,23701,60,90,75,"TS",0,1.86,2.5,"1",159526
4,23701,60,90,75,"TS",0,2.29,2.5,"1",159526
5,23701,60,90,75,"TS",0,2.86,2.5,"1",159526
6,23701,60,90,75,"TS",0,4.43,2.5,"1",159526
7,23701,60,90,75,"TS",0,4.29,2.5,"1",159526
8,23701,60,90,75,"TS",0,4.29,2.5,"1",159526
9,23701,60,90,75,"TS",0,5.29,2.5,"1",159526
10,23701,60,90,75,"TS",0,6,2.5,"1",159526
11,23701,60,90,75,"TS",0,5.57,2.5,"1",159526
12,23701,60,90,75,"TS",0,8.29,2.5,"1",159526
13,23701,60,90,75,"TS",0,7.57,2.5,"1",159526
14,23701,60,90,75,"TS",0,7.29,2.5,"1",159526
15,23701,60,90,75,"TS",0,5.71,2.5,"1",159526
16,23701,60,90,75,"TS",0,7.57,2.5,"1",159526
17,23701,60,90,75,"TS",0,8.14,2.5,"1",159526
18,23701,60,90,75,"TS",0,11.29,2.5,"1",159526
19,23701,60,90,75,"TS",0,11.43,2.5,"1",159526
20,23701,60,90,75,"TS",0,12.71,2.5,"1",159526
21,23701,60,90,75,"TS",0,11.71,2.5,"1",159526
22,23701,60,90,75,"TS",0,11.86,2.5,"1",159526
23,23701,60,90,75,"TS",0,9.57,2.5,"1",159526
24,23701,60,90,75,"TS",0,10.71,2.5,"1",159526
25,23701,60,90,75,"TS",0,9.86,2.5,"1",159526
26,23701,60,90,75,"TS",0,7.57,2.5,"1",159526
27,23701,60,90,75,"TS",0,8,2.5,"1",159526
28,23701,60,90,75,"TS",0,7.86,2.5,"1",159526
29,23701,60,90,75,"TS",0,7,2.5,"1",159526
30,23701,60,90,75,"TS",0,5.14,2.5,"1",159526
31,23701,60,90,75,"TS",0,6.43,2.5,"1",159526
32,23701,60,90,75,"TS",0,8.14,2.5,"1",159526
33,23701,60,90,75,"TS",0,6.71,2.5,"1",159526
34,23701,60,90,75,"TS",0,5,2.5,"1",159526
35,23701,60,90,75,"TS",0,3.57,2.5,"1",159526
36,23701,60,90,75,"TS",0,2.71,2.5,"1",159526
37,23701,60,90,75,"TS",0,2,2.5,"1",159526
38,23701,60,90,75,"TS",0,2.86,2.5,"1",159526
39,23701,60,90,75,"TS",0,3.29,2.5,"1",159526
40,23701,60,90,75,"TS",0,3.57,2.5,"1",159526
41,23701,60,90,75,"TS",0,2.86,2.5,"1",159526
42,23701,60,90,75,"TS",0,2.29,2.5,"1",159526
43,23701,60,90,75,"TS",0,3,2.5,"1",159526
44,23701,60,90,75,"TS",0,2,2.5,"1",159526
45,23701,60,90,75,"TS",0,2.43,2.5,"1",159526
46,23701,60,90,75,"TS",0,2.57,2.5,"1",159526
47,23701,60,90,75,"TS",0,2.71,2.5,"1",159526
48,23701,60,90,75,"TS",0,2.71,2.5,"1",159526
49,23701,60,90,75,"TS",0,3.29,2.5,"1",159526
50,23701,60,90,75,"TS",0,4,2.5,"1",159526
51,23701,60,90,75,"TS",0,4.57,2.5,"1",159526
52,23701,60,90,75,"TS",0,4.86,2.5,"1",159526
0,24349,60,90,75,"TS",0,0.86,2.5,"1",163800
1,24349,60,90,75,"TS",0,1.71,2.5,"1",163800
2,24349,60,90,75,"TS",0,2.29,2.5,"1",163800
3,24349,60,90,75,"TS",0,1.86,2.5,"1",163800
4,24349,60,90,75,"TS",0,2.57,2.5,"1",163800
5,24349,60,90,75,"TS",0,3.29,2.5,"1",163800
6,24349,60,90,75,"TS",0,3.43,2.5,"1",163800
7,24349,60,90,75,"TS",0,4.57,2.5,"1",163800
8,24349,60,90,75,"TS",0,5.14,2.5,"1",163800
9,24349,60,90,75,"TS",0,4.43,2.5,"1",163800
10,24349,60,90,75,"TS",0,5.86,2.5,"1",163800
11,24349,60,90,75,"TS",0,5,2.5,"1",163800
12,24349,60,90,75,"TS",0,2.86,2.5,"1",163800
13,24349,60,90,75,"TS",0,2.57,2.5,"1",163800
14,24349,60,90,75,"TS",0,2.86,2.5,"1",163800
15,24349,60,90,75,"TS",0,3.57,2.5,"1",163800
16,24349,60,90,75,"TS",0,4,2.5,"1",163800
17,24349,60,90,75,"TS",0,4,2.5,"1",163800
18,24349,60,90,75,"TS",0,4,2.5,"1",163800
19,24349,60,90,75,"TS",0,3.86,2.5,"1",163800
20,24349,60,90,75,"TS",0,3,2.5,"1",163800
21,24349,60,90,75,"TS",0,3.86,2.5,"1",163800
22,24349,60,90,75,"TS",0,3.57,2.5,"1",163800
23,24349,60,90,75,"TS",0,4.14,2.5,"1",163800
24,24349,60,90,75,"TS",0,4,2.5,"1",163800
25,24349,60,90,75,"TS",0,3.57,2.5,"1",163800
26,24349,60,90,75,"TS",0,3.29,2.5,"1",163800
27,24349,60,90,75,"TS",0,1.71,2.5,"1",163800
28,24349,60,90,75,"TS",0,3.14,2.5,"1",163800
29,24349,60,90,75,"TS",0,2.14,2.5,"1",163800
30,24349,60,90,75,"TS",0,2.86,2.5,"1",163800
31,24349,60,90,75,"TS",0,3.29,2.5,"1",163800
32,24349,60,90,75,"TS",0,4.86,2.5,"1",163800
33,24349,60,90,75,"TS",0,5,2.5,"1",163800
34,24349,60,90,75,"TS",0,5.14,2.5,"1",163800
35,24349,60,90,75,"TS",0,3.71,2.5,"1",163800
36,24349,60,90,75,"TS",0,4.43,2.5,"1",163800
37,24349,60,90,75,"TS",0,3.43,2.5,"1",163800
38,24349,60,90,75,"TS",0,3.43,2.5,"1",163800
39,24349,60,90,75,"TS",0,2.86,2.5,"1",163800
40,24349,60,90,75,"TS",0,3.29,2.5,"1",163800
41,24349,60,90,75,"TS",0,2.71,2.5,"1",163800
42,24349,60,90,75,"TS",0,3.71,2.5,"1",163800
43,24349,60,90,75,"TS",0,2.29,2.5,"1",163800
44,24349,60,90,75,"TS",0,3.14,2.5,"1",163800
45,24349,60,90,75,"TS",0,4.43,2.5,"1",163800
46,24349,60,90,75,"TS",0,3.43,2.5,"1",163800
47,24349,60,90,75,"TS",0,2.86,2.5,"1",163800
48,24349,60,90,75,"TS",0,3.14,2.5,"1",163800
49,24349,60,90,75,"TS",0,3.86,2.5,"1",163800
50,24349,60,90,75,"TS",0,2.71,2.5,"1",163800
51,24349,60,90,75,"TS",0,3.86,2.5,"1",163800
52,24349,60,90,75,"TS",0,3.14,2.5,"1",163800
0,24996,60,90,75,"TS",0,0.86,2.5,"1",168208
1,24996,60,90,75,"TS",0,1.43,2.5,"1",168208
2,24996,60,90,75,"TS",0,1.57,2.5,"1",168208
3,24996,60,90,75,"TS",0,0.71,2.5,"1",168208
4,24996,60,90,75,"TS",0,1.86,2.5,"1",168208
5,24996,60,90,75,"TS",0,2.43,2.5,"1",168208
6,24996,60,90,75,"TS",0,2.57,2.5,"1",168208
7,24996,60,90,75,"TS",0,5.57,2.5,"1",168208
8,24996,60,90,75,"TS",0,4.86,2.5,"1",168208
9,24996,60,90,75,"TS",0,7.57,2.5,"1",168208
10,24996,60,90,75,"TS",0,7.43,2.5,"1",168208
11,24996,60,90,75,"TS",0,8.86,2.5,"1",168208
12,24996,60,90,75,"TS",0,9.86,2.5,"1",168208
13,24996,60,90,75,"TS",0,8.43,2.5,"1",168208
14,24996,60,90,75,"TS",0,10.14,2.5,"1",168208
15,24996,60,90,75,"TS",0,10.57,2.5,"1",168208
16,24996,60,90,75,"TS",0,12.43,2.5,"1",168208
17,24996,60,90,75,"TS",0,8.57,2.5,"1",168208
18,24996,60,90,75,"TS",0,8,2.5,"1",168208
19,24996,60,90,75,"TS",0,7.71,2.5,"1",168208
20,24996,60,90,75,"TS",0,5.43,2.5,"1",168208
21,24996,60,90,75,"TS",0,5.43,2.5,"1",168208
22,24996,60,90,75,"TS",0,3.71,2.5,"1",168208
