"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
23,21604,60,50,75,"ME",1,9.43,3.125,"2",146156
24,21604,60,50,75,"ME",1,7.43,3.125,"2",146156
25,21604,60,50,75,"ME",1,7,3.125,"2",146156
26,21604,60,50,75,"ME",1,8.71,3.125,"2",146156
27,21604,60,50,75,"ME",1,6.71,3.125,"2",146156
28,21604,60,50,75,"ME",1,7.57,3.125,"2",146156
29,21604,60,50,75,"ME",1,8.14,3.125,"2",146156
30,21604,60,50,75,"ME",1,5.57,3.125,"2",146156
31,21604,60,50,75,"ME",1,6,3.125,"2",146156
32,21604,60,50,75,"ME",1,4.86,3.125,"2",146156
33,21604,60,50,75,"ME",1,3.43,3.125,"2",146156
34,21604,60,50,75,"ME",1,4.57,3.125,"2",146156
34,21604,60,50,75,"ME",1,4.57,3.125,"1b",146157
35,21604,60,50,75,"ME",1,3.43,3.125,"1b",146157
35,21604,60,50,75,"ME",1,3.43,3.125,"2",146158
36,21604,60,50,75,"ME",1,4.14,3.125,"2",146158
37,21604,60,50,75,"ME",1,4.71,3.125,"2",146158
38,21604,60,50,75,"ME",1,5,3.125,"2",146158
39,21604,60,50,75,"ME",1,6.14,3.125,"2",146158
40,21604,60,50,75,"ME",1,5.14,3.125,"2",146158
40,21604,60,50,75,"ME",1,5.14,3.125,"1b",146159
41,21604,60,50,75,"ME",1,3.71,3.125,"1b",146159
42,21604,60,50,75,"ME",1,5.86,3.125,"1b",146159
43,21604,60,50,75,"ME",1,5,3.125,"1b",146159
44,21604,60,50,75,"ME",1,4.29,3.125,"1b",146159
45,21604,60,50,75,"ME",1,5,3.125,"1b",146159
46,21604,60,50,75,"ME",1,4.71,3.125,"1b",146159
47,21604,60,50,75,"ME",1,5.57,3.125,"1b",146159
48,21604,60,50,75,"ME",1,7.43,3.125,"1b",146159
49,21604,60,50,75,"ME",1,6.71,3.125,"1b",146159
50,21604,60,50,75,"ME",1,6.14,3.125,"1b",146159
51,21604,60,50,75,"ME",1,7.14,3.125,"1b",146159
52,21604,60,50,75,"ME",1,6.29,3.125,"1b",146159
0,22252,60,50,75,"ME",1,0.86,3.125,"1",150542
1,22252,60,50,75,"ME",1,1.29,3.125,"1",150542
1,22252,60,50,75,"ME",1,1.29,3.125,"2",150543
2,22252,60,50,75,"ME",1,1.86,3.125,"2",150543
3,22252,60,50,75,"ME",1,2.14,3.125,"2",150543
4,22252,60,50,75,"ME",1,2.14,3.125,"2",150543
5,22252,60,50,75,"ME",1,2.14,3.125,"2",150543
6,22252,60,50,75,"ME",1,2.57,3.125,"2",150543
7,22252,60,50,75,"ME",1,1.14,3.125,"2",150543
8,22252,60,50,75,"ME",1,3,3.125,"2",150543
9,22252,60,50,75,"ME",1,2.71,3.125,"2",150543
10,22252,60,50,75,"ME",1,3.86,3.125,"2",150543
11,22252,60,50,75,"ME",1,3.14,3.125,"2",150543
12,22252,60,50,75,"ME",1,2.29,3.125,"2",150543
13,22252,60,50,75,"ME",1,1.14,3.125,"2",150543
14,22252,60,50,75,"ME",1,1.43,3.125,"2",150543
14,22252,60,50,75,"ME",1,1.43,3.125,"1b",150544
15,22252,60,50,75,"ME",1,1.14,3.125,"1b",150544
16,22252,60,50,75,"ME",1,1.57,3.125,"1b",150544
17,22252,60,50,75,"ME",1,2.14,3.125,"1b",150544
18,22252,60,50,75,"ME",1,0.86,3.125,"1b",150544
18,22252,60,50,75,"ME",1,0.86,3.125,"2",150545
19,22252,60,50,75,"ME",1,0.86,3.125,"2",150545
20,22252,60,50,75,"ME",1,0.71,3.125,"2",150545
21,22252,60,50,75,"ME",1,1.86,3.125,"2",150545
21,22252,60,50,75,"ME",1,1.86,3.125,"1b",150546
22,22252,60,50,75,"ME",1,1.71,3.125,"1b",150546
23,22252,60,50,75,"ME",1,2.57,3.125,"1b",150546
23,22252,60,50,75,"ME",1,2.57,3.125,"2",150547
24,22252,60,50,75,"ME",1,1.43,3.125,"2",150547
25,22252,60,50,75,"ME",1,2,3.125,"2",150547
26,22252,60,50,75,"ME",1,1.43,3.125,"2",150547
27,22252,60,50,75,"ME",1,2.14,3.125,"2",150547
27,22252,60,50,75,"ME",1,2.14,3.125,"1b",150548
28,22252,60,50,75,"ME",1,1.71,3.125,"1b",150548
29,22252,60,50,75,"ME",1,2.86,3.125,"1b",150548
30,22252,60,50,75,"ME",1,2.86,3.125,"1b",150548
31,22252,60,50,75,"ME",1,5.29,3.125,"1b",150548
32,22252,60,50,75,"ME",1,4.71,3.125,"1b",150548
32,22252,60,50,75,"ME",1,4.71,3.125,"2",150549
33,22252,60,50,75,"ME",1,5.71,3.125,"2",150549
34,22252,60,50,75,"ME",1,5.71,3.125,"2",150549
35,22252,60,50,75,"ME",1,6.57,3.125,"2",150549
36,22252,60,50,75,"ME",1,5,3.125,"2",150549
37,22252,60,50,75,"ME",1,4.14,3.125,"2",150549
38,22252,60,50,75,"ME",1,2.86,3.125,"2",150549
39,22252,60,50,75,"ME",1,1.86,3.125,"2",150549
40,22252,60,50,75,"ME",1,2.43,3.125,"2",150549
41,22252,60,50,75,"ME",1,4.29,3.125,"2",150549
41,22252,60,50,75,"ME",1,4.29,3.125,"1b",150550
42,22252,60,50,75,"ME",1,4,3.125,"1b",150550
43,22252,60,50,75,"ME",1,5,3.125,"1b",150550
44,22252,60,50,75,"ME",1,7.43,3.125,"1b",150550
45,22252,60,50,75,"ME",1,7,3.125,"1b",150550
46,22252,60,50,75,"ME",1,6.14,3.125,"1b",150550
47,22252,60,50,75,"ME",1,6.57,3.125,"1b",150550
48,22252,60,50,75,"ME",1,7.43,3.125,"1b",150550
49,22252,60,50,75,"ME",1,7.43,3.125,"1b",150550
50,22252,60,50,75,"ME",1,6.29,3.125,"1b",150550
50,22252,60,50,75,"ME",1,6.29,3.125,"2",150551
51,22252,60,50,75,"ME",1,6.71,3.125,"2",150551
52,22252,60,50,75,"ME",1,6.29,3.125,"2",150551
0,22900,60,50,75,"ME",1,0.86,3.125,"1",154586
1,22900,60,50,75,"ME",1,2,3.125,"1",154586
1,22900,60,50,75,"ME",1,2,3.125,"1b",154587
2,22900,60,50,75,"ME",1,1.43,3.125,"1b",154587
2,22900,60,50,75,"ME",1,1.43,3.125,"2",154588
3,22900,60,50,75,"ME",1,2.71,3.125,"2",154588
4,22900,60,50,75,"ME",1,2.71,3.125,"2",154588
5,22900,60,50,75,"ME",1,3.29,3.125,"2",154588
6,22900,60,50,75,"ME",1,3.57,3.125,"2",154588
7,22900,60,50,75,"ME",1,3.71,3.125,"2",154588
8,22900,60,50,75,"ME",1,3.71,3.125,"2",154588
9,22900,60,50,75,"ME",1,3.71,3.125,"2",154588
10,22900,60,50,75,"ME",1,5.71,3.125,"2",154588
11,22900,60,50,75,"ME",1,5.43,3.125,"2",154588
11,22900,60,50,75,"ME",1,5.43,3.125,"3",154589
12,22900,60,50,75,"ME",1,5.57,3.125,"3",154589
13,22900,60,50,75,"ME",1,3.14,3.125,"3",154589
14,22900,60,50,75,"ME",1,4.14,3.125,"3",154589
14,22900,60,50,75,"ME",1,4.14,3.125,"2",154590
15,22900,60,50,75,"ME",1,4.43,3.125,"2",154590
16,22900,60,50,75,"ME",1,4.14,3.125,"2",154590
17,22900,60,50,75,"ME",1,5.43,3.125,"2",154590
18,22900,60,50,75,"ME",1,7.14,3.125,"2",154590
19,22900,60,50,75,"ME",1,8,3.125,"2",154590
20,22900,60,50,75,"ME",1,6.71,3.125,"2",154590
21,22900,60,50,75,"ME",1,8,3.125,"2",154590
22,22900,60,50,75,"ME",1,8.29,3.125,"2",154590
23,22900,60,50,75,"ME",1,7.29,3.125,"2",154590
24,22900,60,50,75,"ME",1,9.43,3.125,"2",154590
25,22900,60,50,75,"ME",1,7.14,3.125,"2",154590
26,22900,60,50,75,"ME",1,6.14,3.125,"2",154590
27,22900,60,50,75,"ME",1,5.14,3.125,"2",154590
28,22900,60,50,75,"ME",1,5,3.125,"2",154590
29,22900,60,50,75,"ME",1,5.29,3.125,"2",154590
30,22900,60,50,75,"ME",1,6.57,3.125,"2",154590
31,22900,60,50,75,"ME",1,3.29,3.125,"2",154590
32,22900,60,50,75,"ME",1,5.86,3.125,"2",154590
33,22900,60,50,75,"ME",1,6.29,3.125,"2",154590
34,22900,60,50,75,"ME",1,6.14,3.125,"2",154590
35,22900,60,50,75,"ME",1,6.14,3.125,"2",154590
36,22900,60,50,75,"ME",1,3.71,3.125,"2",154590
37,22900,60,50,75,"ME",1,5.43,3.125,"2",154590
37,22900,60,50,75,"ME",1,5.43,3.125,"1b",154591
38,22900,60,50,75,"ME",1,4.71,3.125,"1b",154591
38,22900,60,50,75,"ME",1,4.71,3.125,"2",154592
39,22900,60,50,75,"ME",1,4,3.125,"2",154592
40,22900,60,50,75,"ME",1,4.43,3.125,"2",154592
41,22900,60,50,75,"ME",1,5,3.125,"2",154592
41,22900,60,50,75,"ME",1,5,3.125,"1b",154593
42,22900,60,50,75,"ME",1,3.57,3.125,"1b",154593
43,22900,60,50,75,"ME",1,5.29,3.125,"1b",154593
44,22900,60,50,75,"ME",1,6,3.125,"1b",154593
45,22900,60,50,75,"ME",1,5.57,3.125,"1b",154593
46,22900,60,50,75,"ME",1,5.57,3.125,"1b",154593
47,22900,60,50,75,"ME",1,6.43,3.125,"1b",154593
48,22900,60,50,75,"ME",1,7,3.125,"1b",154593
49,22900,60,50,75,"ME",1,6.29,3.125,"1b",154593
50,22900,60,50,75,"ME",1,6.29,3.125,"1b",154593
51,22900,60,50,75,"ME",1,9.86,3.125,"1b",154593
52,22900,60,50,75,"ME",1,8.14,3.125,"1b",154593
52,22900,60,50,75,"ME",1,8.14,3.125,"2",154594
0,23548,60,50,75,"ME",1,1,3.125,"1",158630
1,23548,60,50,75,"ME",1,1.57,3.125,"1",158630
1,23548,60,50,75,"ME",1,1.57,3.125,"1b",158631
2,23548,60,50,75,"ME",1,2.14,3.125,"1b",158631
2,23548,60,50,75,"ME",1,2.14,3.125,"2",158632
3,23548,60,50,75,"ME",1,2.86,3.125,"2",158632
4,23548,60,50,75,"ME",1,1.86,3.125,"2",158632
5,23548,60,50,75,"ME",1,3.14,3.125,"2",158632
6,23548,60,50,75,"ME",1,3.43,3.125,"2",158632
7,23548,60,50,75,"ME",1,6,3.125,"2",158632
8,23548,60,50,75,"ME",1,4.71,3.125,"2",158632
8,23548,60,50,75,"ME",1,4.71,3.125,"3",158633
9,23548,60,50,75,"ME",1,4.86,3.125,"3",158633
10,23548,60,50,75,"ME",1,5,3.125,"3",158633
11,23548,60,50,75,"ME",1,5,3.125,"3",158633
12,23548,60,50,75,"ME",1,6,3.125,"3",158633
12,23548,60,50,75,"ME",1,6,3.125,"2",158634
13,23548,60,50,75,"ME",1,4.29,3.125,"2",158634
14,23548,60,50,75,"ME",1,8.29,3.125,"2",158634
15,23548,60,50,75,"ME",1,9.71,3.125,"2",158634
16,23548,60,50,75,"ME",1,9.71,3.125,"2",158634
17,23548,60,50,75,"ME",1,9.43,3.125,"2",158634
18,23548,60,50,75,"ME",1,12,3.125,"2",158634
18,23548,60,50,75,"ME",1,12,3.125,"3",158635
19,23548,60,50,75,"ME",1,10.14,3.125,"3",158635
20,23548,60,50,75,"ME",1,7.57,3.125,"3",158635
21,23548,60,50,75,"ME",1,6.43,3.125,"3",158635
22,23548,60,50,75,"ME",1,6.14,3.125,"3",158635
22,23548,60,50,75,"ME",1,6.14,3.125,"2",158636
23,23548,60,50,75,"ME",1,6.86,3.125,"2",158636
24,23548,60,50,75,"ME",1,8.29,3.125,"2",158636
25,23548,60,50,75,"ME",1,8,3.125,"2",158636
26,23548,60,50,75,"ME",1,8.29,3.125,"2",158636
27,23548,60,50,75,"ME",1,10,3.125,"2",158636
28,23548,60,50,75,"ME",1,5.57,3.125,"2",158636
29,23548,60,50,75,"ME",1,9.43,3.125,"2",158636
30,23548,60,50,75,"ME",1,9.43,3.125,"2",158636
31,23548,60,50,75,"ME",1,11.43,3.125,"2",158636
32,23548,60,50,75,"ME",1,9.43,3.125,"2",158636
33,23548,60,50,75,"ME",1,9.43,3.125,"2",158636
34,23548,60,50,75,"ME",1,8.71,3.125,"2",158636
35,23548,60,50,75,"ME",1,6.43,3.125,"2",158636
36,23548,60,50,75,"ME",1,6.43,3.125,"2",158636
37,23548,60,50,75,"ME",1,7.43,3.125,"2",158636
38,23548,60,50,75,"ME",1,6.29,3.125,"2",158636
39,23548,60,50,75,"ME",1,7.14,3.125,"2",158636
40,23548,60,50,75,"ME",1,4.43,3.125,"2",158636
40,23548,60,50,75,"ME",1,4.43,3.125,"1b",158637
41,23548,60,50,75,"ME",1,5.43,3.125,"1b",158637
42,23548,60,50,75,"ME",1,7.14,3.125,"1b",158637
43,23548,60,50,75,"ME",1,6.43,3.125,"1b",158637
44,23548,60,50,75,"ME",1,6.71,3.125,"1b",158637
45,23548,60,50,75,"ME",1,6.14,3.125,"1b",158637
46,23548,60,50,75,"ME",1,8.57,3.125,"1b",158637
47,23548,60,50,75,"ME",1,9.86,3.125,"1b",158637
47,23548,60,50,75,"ME",1,9.86,3.125,"2",158638
48,23548,60,50,75,"ME",1,8.57,3.125,"2",158638
49,23548,60,50,75,"ME",1,8.29,3.125,"2",158638
50,23548,60,50,75,"ME",1,6.43,3.125,"2",158638
51,23548,60,50,75,"ME",1,8.57,3.125,"2",158638
51,23548,60,50,75,"ME",1,8.57,3.125,"1b",158639
52,23548,60,50,75,"ME",1,7.86,3.125,"1b",158639
52,23548,60,50,75,"ME",1,7.86,3.125,"2",158640
0,24196,60,50,75,"ME",1,0.86,3.125,"1",162910
1,24196,60,50,75,"ME",1,2.57,3.125,"1",162910
1,24196,60,50,75,"ME",1,2.57,3.125,"2",162911
2,24196,60,50,75,"ME",1,2.71,3.125,"2",162911
3,24196,60,50,75,"ME",1,1.86,3.125,"2",162911
4,24196,60,50,75,"ME",1,1.43,3.125,"2",162911
5,24196,60,50,75,"ME",1,1.57,3.125,"2",162911
6,24196,60,50,75,"ME",1,0.71,3.125,"2",162911
7,24196,60,50,75,"ME",1,0.71,3.125,"2",162911
8,24196,60,50,75,"ME",1,1.29,3.125,"2",162911
9,24196,60,50,75,"ME",1,1.43,3.125,"2",162911
10,24196,60,50,75,"ME",1,0.86,3.125,"2",162911
11,24196,60,50,75,"ME",1,1,3.125,"2",162911
12,24196,60,50,75,"ME",1,1.57,3.125,"2",162911
13,24196,60,50,75,"ME",1,0.29,3.125,"2",162911
14,24196,60,50,75,"ME",1,0.14,3.125,"2",162911
15,24196,60,50,75,"ME",1,0.14,3.125,"2",162911
15,24196,60,50,75,"ME",1,0.14,3.125,"1b",162912
16,24196,60,50,75,"ME",1,0,3.125,"1b",162912
17,24196,60,50,75,"ME",1,0.14,3.125,"1b",162912
18,24196,60,50,75,"ME",1,0.14,3.125,"1b",162912
19,24196,60,50,75,"ME",1,0.29,3.125,"1b",162912
19,24196,60,50,75,"ME",1,0.29,3.125,"1",162913
20,24196,60,50,75,"ME",1,0.14,3.125,"1",162913
21,24196,60,50,75,"ME",1,0.43,3.125,"1",162913
22,24196,60,50,75,"ME",1,0.86,3.125,"1",162913
22,24196,60,50,75,"ME",1,0.86,3.125,"1b",162914
23,24196,60,50,75,"ME",1,0.29,3.125,"1b",162914
24,24196,60,50,75,"ME",1,0.43,3.125,"1b",162914
25,24196,60,50,75,"ME",1,0.29,3.125,"1b",162914
26,24196,60,50,75,"ME",1,0.29,3.125,"1b",162914
27,24196,60,50,75,"ME",1,0.71,3.125,"1b",162914
28,24196,60,50,75,"ME",1,1.14,3.125,"1b",162914
29,24196,60,50,75,"ME",1,1.71,3.125,"1b",162914
30,24196,60,50,75,"ME",1,3.71,3.125,"1b",162914
31,24196,60,50,75,"ME",1,6,3.125,"1b",162914
32,24196,60,50,75,"ME",1,7.86,3.125,"1b",162914
32,24196,60,50,75,"ME",1,7.86,3.125,"2",162915
33,24196,60,50,75,"ME",1,6.57,3.125,"2",162915
34,24196,60,50,75,"ME",1,6.14,3.125,"2",162915
35,24196,60,50,75,"ME",1,7.57,3.125,"2",162915
36,24196,60,50,75,"ME",1,7.43,3.125,"2",162915
37,24196,60,50,75,"ME",1,5.14,3.125,"2",162915
38,24196,60,50,75,"ME",1,6.57,3.125,"2",162915
39,24196,60,50,75,"ME",1,7.14,3.125,"2",162915
40,24196,60,50,75,"ME",1,7.71,3.125,"2",162915
41,24196,60,50,75,"ME",1,7.71,3.125,"2",162915
42,24196,60,50,75,"ME",1,7.86,3.125,"2",162915
43,24196,60,50,75,"ME",1,6.71,3.125,"2",162915
44,24196,60,50,75,"ME",1,6.86,3.125,"2",162915
45,24196,60,50,75,"ME",1,7.86,3.125,"2",162915
46,24196,60,50,75,"ME",1,7.86,3.125,"2",162915
46,24196,60,50,75,"ME",1,7.86,3.125,"1b",162916
47,24196,60,50,75,"ME",1,8.29,3.125,"1b",162916
47,24196,60,50,75,"ME",1,8.29,3.125,"2",162917
48,24196,60,50,75,"ME",1,7.86,3.125,"2",162917
49,24196,60,50,75,"ME",1,7.71,3.125,"2",162917
50,24196,60,50,75,"ME",1,7.43,3.125,"2",162917
51,24196,60,50,75,"ME",1,7.86,3.125,"2",162917
51,24196,60,50,75,"ME",1,7.86,3.125,"1b",162918
52,24196,60,50,75,"ME",1,7.29,3.125,"1b",162918
0,24844,60,50,75,"ME",1,0.86,3.125,"1",167479
1,24844,60,50,75,"ME",1,1.71,3.125,"1",167479
1,24844,60,50,75,"ME",1,1.71,3.125,"2",167480
2,24844,60,50,75,"ME",1,2.43,3.125,"2",167480
3,24844,60,50,75,"ME",1,2.86,3.125,"2",167480
4,24844,60,50,75,"ME",1,0.86,3.125,"2",167480
5,24844,60,50,75,"ME",1,1.43,3.125,"2",167480
6,24844,60,50,75,"ME",1,3.14,3.125,"2",167480
7,24844,60,50,75,"ME",1,1.71,3.125,"2",167480
8,24844,60,50,75,"ME",1,2,3.125,"2",167480
9,24844,60,50,75,"ME",1,1.29,3.125,"2",167480
10,24844,60,50,75,"ME",1,2.71,3.125,"2",167480
11,24844,60,50,75,"ME",1,4,3.125,"2",167480
12,24844,60,50,75,"ME",1,2.71,3.125,"2",167480
13,24844,60,50,75,"ME",1,3.86,3.125,"2",167480
14,24844,60,50,75,"ME",1,5.29,3.125,"2",167480
15,24844,60,50,75,"ME",1,4,3.125,"2",167480
16,24844,60,50,75,"ME",1,3.57,3.125,"2",167480
17,24844,60,50,75,"ME",1,4.86,3.125,"2",167480
18,24844,60,50,75,"ME",1,3.43,3.125,"2",167480
19,24844,60,50,75,"ME",1,5,3.125,"2",167480
20,24844,60,50,75,"ME",1,3,3.125,"2",167480
21,24844,60,50,75,"ME",1,4.57,3.125,"2",167480
22,24844,60,50,75,"ME",1,4.29,3.125,"2",167480
23,24844,60,50,75,"ME",1,5,3.125,"2",167480
24,24844,60,50,75,"ME",1,5.57,3.125,"2",167480
25,24844,60,50,75,"ME",1,9.86,3.125,"2",167480
26,24844,60,50,75,"ME",1,10.57,3.125,"2",167480
27,24844,60,50,75,"ME",1,8.57,3.125,"2",167480
28,24844,60,50,75,"ME",1,8.86,3.125,"2",167480
29,24844,60,50,75,"ME",1,11.29,3.125,"2",167480
30,24844,60,50,75,"ME",1,10.43,3.125,"2",167480
31,24844,60,50,75,"ME",1,9.57,3.125,"2",167480
32,24844,60,50,75,"ME",1,5.86,3.125,"2",167480
33,24844,60,50,75,"ME",1,5.71,3.125,"2",167480
34,24844,60,50,75,"ME",1,6.29,3.125,"2",167480
35,24844,60,50,75,"ME",1,5.57,3.125,"2",167480
36,24844,60,50,75,"ME",1,3.14,3.125,"2",167480
37,24844,60,50,75,"ME",1,3.71,3.125,"2",167480
37,24844,60,50,75,"ME",1,3.71,3.125,"1b",167481
38,24844,60,50,75,"ME",1,4,3.125,"1b",167481
39,24844,60,50,75,"ME",1,3.71,3.125,"1b",167481
39,24844,60,50,75,"ME",1,3.71,3.125,"2",167482
40,24844,60,50,75,"ME",1,1.57,3.125,"2",167482
41,24844,60,50,75,"ME",1,1.86,3.125,"2",167482
42,24844,60,50,75,"ME",1,2.71,3.125,"2",167482
43,24844,60,50,75,"ME",1,3.86,3.125,"2",167482
43,24844,60,50,75,"ME",1,3.86,3.125,"1b",167483
44,24844,60,50,75,"ME",1,2.14,3.125,"1b",167483
45,24844,60,50,75,"ME",1,3.14,3.125,"1b",167483
46,24844,60,50,75,"ME",1,4.57,3.125,"1b",167483
47,24844,60,50,75,"ME",1,4,3.125,"1b",167483
48,24844,60,50,75,"ME",1,4,3.125,"1b",167483
49,24844,60,50,75,"ME",1,2.71,3.125,"1b",167483
50,24844,60,50,75,"ME",1,3.43,3.125,"1b",167483
51,24844,60,50,75,"ME",1,3.86,3.125,"1b",167483
52,24844,60,50,75,"ME",1,4.43,3.125,"1b",167483
0,25492,60,50,75,"ME",1,0.86,3.125,"1",171755
1,25492,60,50,75,"ME",1,1,3.125,"1",171755
1,25492,60,50,75,"ME",1,1,3.125,"1b",171756
2,25492,60,50,75,"ME",1,0.57,3.125,"1b",171756
2,25492,60,50,75,"ME",1,0.57,3.125,"2",171757
3,25492,60,50,75,"ME",1,0.86,3.125,"2",171757
4,25492,60,50,75,"ME",1,1,3.125,"2",171757
5,25492,60,50,75,"ME",1,1.29,3.125,"2",171757
6,25492,60,50,75,"ME",1,1,3.125,"2",171757
7,25492,60,50,75,"ME",1,2.57,3.125,"2",171757
8,25492,60,50,75,"ME",1,2.29,3.125,"2",171757
9,25492,60,50,75,"ME",1,2.43,3.125,"2",171757
10,25492,60,50,75,"ME",1,3,3.125,"2",171757
11,25492,60,50,75,"ME",1,3.86,3.125,"2",171757
12,25492,60,50,75,"ME",1,3.57,3.125,"2",171757
13,25492,60,50,75,"ME",1,2.29,3.125,"2",171757
14,25492,60,50,75,"ME",1,2.86,3.125,"2",171757
15,25492,60,50,75,"ME",1,4.29,3.125,"2",171757
16,25492,60,50,75,"ME",1,6.14,3.125,"2",171757
17,25492,60,50,75,"ME",1,7.29,3.125,"2",171757
18,25492,60,50,75,"ME",1,5.86,3.125,"2",171757
19,25492,60,50,75,"ME",1,5.71,3.125,"2",171757
20,25492,60,50,75,"ME",1,4.43,3.125,"2",171757
21,25492,60,50,75,"ME",1,4.57,3.125,"2",171757
22,25492,60,50,75,"ME",1,5.71,3.125,"2",171757
23,25492,60,50,75,"ME",1,4,3.125,"2",171757
24,25492,60,50,75,"ME",1,5.71,3.125,"2",171757
25,25492,60,50,75,"ME",1,6.43,3.125,"2",171757
26,25492,60,50,75,"ME",1,7.43,3.125,"2",171757
27,25492,60,50,75,"ME",1,5.71,3.125,"2",171757
28,25492,60,50,75,"ME",1,6.43,3.125,"2",171757
29,25492,60,50,75,"ME",1,5.86,3.125,"2",171757
30,25492,60,50,75,"ME",1,6.43,3.125,"2",171757
31,25492,60,50,75,"ME",1,7.14,3.125,"2",171757
32,25492,60,50,75,"ME",1,6.29,3.125,"2",171757
33,25492,60,50,75,"ME",1,6.29,3.125,"2",171757
34,25492,60,50,75,"ME",1,7.71,3.125,"2",171757
35,25492,60,50,75,"ME",1,9.43,3.125,"2",171757
36,25492,60,50,75,"ME",1,7.57,3.125,"2",171757
37,25492,60,50,75,"ME",1,7.86,3.125,"2",171757
38,25492,60,50,75,"ME",1,6.57,3.125,"2",171757
39,25492,60,50,75,"ME",1,8.71,3.125,"2",171757
40,25492,60,50,75,"ME",1,10.14,3.125,"2",171757
41,25492,60,50,75,"ME",1,8.43,3.125,"2",171757
42,25492,60,50,75,"ME",1,9,3.125,"2",171757
43,25492,60,50,75,"ME",1,5.71,3.125,"2",171757
44,25492,60,50,75,"ME",1,6.57,3.125,"2",171757
45,25492,60,50,75,"ME",1,6,3.125,"2",171757
46,25492,60,50,75,"ME",1,5,3.125,"2",171757
47,25492,60,50,75,"ME",1,4.29,3.125,"2",171757
47,25492,60,50,75,"ME",1,4.29,3.125,"1b",171758
48,25492,60,50,75,"ME",1,4.43,3.125,"1b",171758
49,25492,60,50,75,"ME",1,4.14,3.125,"1b",171758
50,25492,60,50,75,"ME",1,5,3.125,"1b",171758
51,25492,60,50,75,"ME",1,3.14,3.125,"1b",171758
52,25492,60,50,75,"ME",1,3.29,3.125,"1b",171758
0,26141,60,50,75,"ME",1,0.86,3.125,"1",176230
1,26141,60,50,75,"ME",1,1.29,3.125,"1",176230
1,26141,60,50,75,"ME",1,1.29,3.125,"1b",176231
2,26141,60,50,75,"ME",1,2.86,3.125,"1b",176231
2,26141,60,50,75,"ME",1,2.86,3.125,"2",176232
3,26141,60,50,75,"ME",1,2.29,3.125,"2",176232
4,26141,60,50,75,"ME",1,3.14,3.125,"2",176232
5,26141,60,50,75,"ME",1,3.43,3.125,"2",176232
6,26141,60,50,75,"ME",1,4.43,3.125,"2",176232
7,26141,60,50,75,"ME",1,8,3.125,"2",176232
8,26141,60,50,75,"ME",1,7.71,3.125,"2",176232
8,26141,60,50,75,"ME",1,7.71,3.125,"3",176233
9,26141,60,50,75,"ME",1,8.29,3.125,"3",176233
10,26141,60,50,75,"ME",1,7.57,3.125,"3",176233
11,26141,60,50,75,"ME",1,7.14,3.125,"3",176233
12,26141,60,50,75,"ME",1,4.43,3.125,"3",176233
13,26141,60,50,75,"ME",1,4.71,3.125,"3",176233
14,26141,60,50,75,"ME",1,4.71,3.125,"3",176233
14,26141,60,50,75,"ME",1,4.71,3.125,"2",176234
15,26141,60,50,75,"ME",1,5.29,3.125,"2",176234
16,26141,60,50,75,"ME",1,6.57,3.125,"2",176234
17,26141,60,50,75,"ME",1,8,3.125,"2",176234
18,26141,60,50,75,"ME",1,6.86,3.125,"2",176234
19,26141,60,50,75,"ME",1,6.86,3.125,"2",176234
20,26141,60,50,75,"ME",1,9.29,3.125,"2",176234
21,26141,60,50,75,"ME",1,10.57,3.125,"2",176234
22,26141,60,50,75,"ME",1,8.71,3.125,"2",176234
23,26141,60,50,75,"ME",1,8,3.125,"2",176234
24,26141,60,50,75,"ME",1,9.43,3.125,"2",176234
25,26141,60,50,75,"ME",1,7.86,3.125,"2",176234
26,26141,60,50,75,"ME",1,7.29,3.125,"2",176234
27,26141,60,50,75,"ME",1,6,3.125,"2",176234
28,26141,60,50,75,"ME",1,6,3.125,"2",176234
29,26141,60,50,75,"ME",1,4,3.125,"2",176234
30,26141,60,50,75,"ME",1,3.71,3.125,"2",176234
31,26141,60,50,75,"ME",1,5.86,3.125,"2",176234
32,26141,60,50,75,"ME",1,3.43,3.125,"2",176234
33,26141,60,50,75,"ME",1,3.57,3.125,"2",176234
34,26141,60,50,75,"ME",1,4.14,3.125,"2",176234
35,26141,60,50,75,"ME",1,5,3.125,"2",176234
36,26141,60,50,75,"ME",1,4.29,3.125,"2",176234
37,26141,60,50,75,"ME",1,4,3.125,"2",176234
38,26141,60,50,75,"ME",1,4.86,3.125,"2",176234
39,26141,60,50,75,"ME",1,7.14,3.125,"2",176234
40,26141,60,50,75,"ME",1,5.14,3.125,"2",176234
41,26141,60,50,75,"ME",1,6,3.125,"2",176234
42,26141,60,50,75,"ME",1,6.29,3.125,"2",176234
43,26141,60,50,75,"ME",1,7,3.125,"2",176234
43,26141,60,50,75,"ME",1,7,3.125,"1b",176235
44,26141,60,50,75,"ME",1,9.86,3.125,"1b",176235
45,26141,60,50,75,"ME",1,9.43,3.125,"1b",176235
45,26141,60,50,75,"ME",1,9.43,3.125,"2",176236
46,26141,60,50,75,"ME",1,6.43,3.125,"2",176236
47,26141,60,50,75,"ME",1,4.29,3.125,"2",176236
48,26141,60,50,75,"ME",1,3.14,3.125,"2",176236
49,26141,60,50,75,"ME",1,5.43,3.125,"2",176236
49,26141,60,50,75,"ME",1,5.43,3.125,"1b",176237
