"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
25,4808,75,50,50,"ME",1,30.29,3.75,"3",33005
26,4808,75,50,50,"ME",1,28,3.75,"3",33005
27,4808,75,50,50,"ME",1,17.71,3.75,"3",33005
28,4808,75,50,50,"ME",1,23.43,3.75,"3",33005
29,4808,75,50,50,"ME",1,11.43,3.75,"3",33005
30,4808,75,50,50,"ME",1,8,3.75,"3",33005
31,4808,75,50,50,"ME",1,5,3.75,"3",33005
32,4808,75,50,50,"ME",1,7.29,3.75,"3",33005
32,4808,75,50,50,"ME",1,7.29,3.75,"2",33006
33,4808,75,50,50,"ME",1,8.14,3.75,"2",33006
34,4808,75,50,50,"ME",1,8,3.75,"2",33006
35,4808,75,50,50,"ME",1,7.57,3.75,"2",33006
36,4808,75,50,50,"ME",1,9.14,3.75,"2",33006
37,4808,75,50,50,"ME",1,8.14,3.75,"2",33006
38,4808,75,50,50,"ME",1,7,3.75,"2",33006
39,4808,75,50,50,"ME",1,7.43,3.75,"2",33006
40,4808,75,50,50,"ME",1,8.43,3.75,"2",33006
40,4808,75,50,50,"ME",1,8.43,3.75,"1b",33007
41,4808,75,50,50,"ME",1,9.43,3.75,"1b",33007
41,4808,75,50,50,"ME",1,9.43,3.75,"2",33008
42,4808,75,50,50,"ME",1,11.86,3.75,"2",33008
43,4808,75,50,50,"ME",1,11.86,3.75,"2",33008
44,4808,75,50,50,"ME",1,11.29,3.75,"2",33008
45,4808,75,50,50,"ME",1,12.57,3.75,"2",33008
46,4808,75,50,50,"ME",1,10,3.75,"2",33008
47,4808,75,50,50,"ME",1,8.57,3.75,"2",33008
48,4808,75,50,50,"ME",1,12.14,3.75,"2",33008
49,4808,75,50,50,"ME",1,10.86,3.75,"2",33008
50,4808,75,50,50,"ME",1,11.43,3.75,"2",33008
51,4808,75,50,50,"ME",1,13.14,3.75,"2",33008
52,4808,75,50,50,"ME",1,14,3.75,"2",33008
0,5456,75,50,50,"ME",1,0.86,3.75,"1",37707
1,5456,75,50,50,"ME",1,1.43,3.75,"1",37707
1,5456,75,50,50,"ME",1,1.43,3.75,"2",37708
2,5456,75,50,50,"ME",1,1.57,3.75,"2",37708
3,5456,75,50,50,"ME",1,1.71,3.75,"2",37708
4,5456,75,50,50,"ME",1,1.57,3.75,"2",37708
5,5456,75,50,50,"ME",1,3.29,3.75,"2",37708
6,5456,75,50,50,"ME",1,3.57,3.75,"2",37708
7,5456,75,50,50,"ME",1,5.86,3.75,"2",37708
8,5456,75,50,50,"ME",1,9.43,3.75,"2",37708
8,5456,75,50,50,"ME",1,9.43,3.75,"3",37709
9,5456,75,50,50,"ME",1,6.14,3.75,"3",37709
10,5456,75,50,50,"ME",1,6.14,3.75,"3",37709
11,5456,75,50,50,"ME",1,4.29,3.75,"3",37709
12,5456,75,50,50,"ME",1,5,3.75,"3",37709
13,5456,75,50,50,"ME",1,3.14,3.75,"3",37709
13,5456,75,50,50,"ME",1,3.14,3.75,"2",37710
14,5456,75,50,50,"ME",1,5.14,3.75,"2",37710
15,5456,75,50,50,"ME",1,5.14,3.75,"2",37710
16,5456,75,50,50,"ME",1,5.86,3.75,"2",37710
17,5456,75,50,50,"ME",1,8.57,3.75,"2",37710
18,5456,75,50,50,"ME",1,9.57,3.75,"2",37710
19,5456,75,50,50,"ME",1,11.71,3.75,"2",37710
20,5456,75,50,50,"ME",1,11.14,3.75,"2",37710
20,5456,75,50,50,"ME",1,11.14,3.75,"3",37711
21,5456,75,50,50,"ME",1,10.71,3.75,"3",37711
22,5456,75,50,50,"ME",1,6.86,3.75,"3",37711
23,5456,75,50,50,"ME",1,5.71,3.75,"3",37711
24,5456,75,50,50,"ME",1,6.57,3.75,"3",37711
24,5456,75,50,50,"ME",1,6.57,3.75,"2",37712
25,5456,75,50,50,"ME",1,7.57,3.75,"2",37712
26,5456,75,50,50,"ME",1,8,3.75,"2",37712
27,5456,75,50,50,"ME",1,10.71,3.75,"2",37712
28,5456,75,50,50,"ME",1,10.86,3.75,"2",37712
29,5456,75,50,50,"ME",1,13.57,3.75,"2",37712
30,5456,75,50,50,"ME",1,13.14,3.75,"2",37712
31,5456,75,50,50,"ME",1,8.29,3.75,"2",37712
32,5456,75,50,50,"ME",1,11.29,3.75,"2",37712
33,5456,75,50,50,"ME",1,15.29,3.75,"2",37712
34,5456,75,50,50,"ME",1,19.29,3.75,"2",37712
35,5456,75,50,50,"ME",1,15.43,3.75,"2",37712
36,5456,75,50,50,"ME",1,18.29,3.75,"2",37712
37,5456,75,50,50,"ME",1,20,3.75,"2",37712
38,5456,75,50,50,"ME",1,18.29,3.75,"2",37712
38,5456,75,50,50,"ME",1,18.29,3.75,"3",37713
39,5456,75,50,50,"ME",1,18.86,3.75,"3",37713
40,5456,75,50,50,"ME",1,13.71,3.75,"3",37713
41,5456,75,50,50,"ME",1,12,3.75,"3",37713
41,5456,75,50,50,"ME",1,12,3.75,"2",37714
42,5456,75,50,50,"ME",1,18.86,3.75,"2",37714
43,5456,75,50,50,"ME",1,15.43,3.75,"2",37714
44,5456,75,50,50,"ME",1,12.57,3.75,"2",37714
45,5456,75,50,50,"ME",1,14.29,3.75,"2",37714
46,5456,75,50,50,"ME",1,17.71,3.75,"2",37714
47,5456,75,50,50,"ME",1,21.71,3.75,"2",37714
48,5456,75,50,50,"ME",1,24,3.75,"2",37714
49,5456,75,50,50,"ME",1,31.43,3.75,"2",37714
50,5456,75,50,50,"ME",1,19.43,3.75,"2",37714
51,5456,75,50,50,"ME",1,22.29,3.75,"2",37714
52,5456,75,50,50,"ME",1,25.14,3.75,"2",37714
0,6103,75,50,50,"ME",1,0.86,3.75,"1",42097
1,6103,75,50,50,"ME",1,3.29,3.75,"1",42097
1,6103,75,50,50,"ME",1,3.29,3.75,"1b",42098
2,6103,75,50,50,"ME",1,3.43,3.75,"1b",42098
2,6103,75,50,50,"ME",1,3.43,3.75,"2",42099
3,6103,75,50,50,"ME",1,3.29,3.75,"2",42099
4,6103,75,50,50,"ME",1,2.71,3.75,"2",42099
5,6103,75,50,50,"ME",1,2.43,3.75,"2",42099
6,6103,75,50,50,"ME",1,2.86,3.75,"2",42099
7,6103,75,50,50,"ME",1,2.14,3.75,"2",42099
8,6103,75,50,50,"ME",1,4,3.75,"2",42099
9,6103,75,50,50,"ME",1,3.86,3.75,"2",42099
10,6103,75,50,50,"ME",1,4,3.75,"2",42099
11,6103,75,50,50,"ME",1,6.57,3.75,"2",42099
12,6103,75,50,50,"ME",1,8.43,3.75,"2",42099
12,6103,75,50,50,"ME",1,8.43,3.75,"3",42100
13,6103,75,50,50,"ME",1,6.29,3.75,"3",42100
14,6103,75,50,50,"ME",1,5.29,3.75,"3",42100
15,6103,75,50,50,"ME",1,6.57,3.75,"3",42100
16,6103,75,50,50,"ME",1,5,3.75,"3",42100
16,6103,75,50,50,"ME",1,5,3.75,"2",42101
17,6103,75,50,50,"ME",1,6.14,3.75,"2",42101
18,6103,75,50,50,"ME",1,6.43,3.75,"2",42101
19,6103,75,50,50,"ME",1,5.57,3.75,"2",42101
20,6103,75,50,50,"ME",1,4.86,3.75,"2",42101
21,6103,75,50,50,"ME",1,5,3.75,"2",42101
22,6103,75,50,50,"ME",1,5,3.75,"2",42101
23,6103,75,50,50,"ME",1,4.14,3.75,"2",42101
24,6103,75,50,50,"ME",1,4.43,3.75,"2",42101
25,6103,75,50,50,"ME",1,6.14,3.75,"2",42101
26,6103,75,50,50,"ME",1,7,3.75,"2",42101
27,6103,75,50,50,"ME",1,7.43,3.75,"2",42101
28,6103,75,50,50,"ME",1,7.86,3.75,"2",42101
29,6103,75,50,50,"ME",1,8.43,3.75,"2",42101
30,6103,75,50,50,"ME",1,6.14,3.75,"2",42101
31,6103,75,50,50,"ME",1,7,3.75,"2",42101
32,6103,75,50,50,"ME",1,9.86,3.75,"2",42101
33,6103,75,50,50,"ME",1,9.14,3.75,"2",42101
34,6103,75,50,50,"ME",1,9.29,3.75,"2",42101
35,6103,75,50,50,"ME",1,9.14,3.75,"2",42101
36,6103,75,50,50,"ME",1,8.14,3.75,"2",42101
37,6103,75,50,50,"ME",1,7.57,3.75,"2",42101
38,6103,75,50,50,"ME",1,8.71,3.75,"2",42101
39,6103,75,50,50,"ME",1,8.29,3.75,"2",42101
40,6103,75,50,50,"ME",1,10.29,3.75,"2",42101
40,6103,75,50,50,"ME",1,10.29,3.75,"1b",42102
41,6103,75,50,50,"ME",1,11.43,3.75,"1b",42102
41,6103,75,50,50,"ME",1,11.43,3.75,"2",42103
42,6103,75,50,50,"ME",1,11,3.75,"2",42103
43,6103,75,50,50,"ME",1,11.86,3.75,"2",42103
44,6103,75,50,50,"ME",1,10,3.75,"2",42103
45,6103,75,50,50,"ME",1,12.29,3.75,"2",42103
46,6103,75,50,50,"ME",1,13.14,3.75,"2",42103
47,6103,75,50,50,"ME",1,11,3.75,"2",42103
48,6103,75,50,50,"ME",1,7.14,3.75,"2",42103
49,6103,75,50,50,"ME",1,7.86,3.75,"2",42103
50,6103,75,50,50,"ME",1,7.57,3.75,"2",42103
51,6103,75,50,50,"ME",1,6.43,3.75,"2",42103
52,6103,75,50,50,"ME",1,5.57,3.75,"2",42103
0,6752,75,50,50,"ME",1,0.86,3.75,"1",46675
1,6752,75,50,50,"ME",1,1.71,3.75,"1",46675
1,6752,75,50,50,"ME",1,1.71,3.75,"1b",46676
2,6752,75,50,50,"ME",1,2.43,3.75,"1b",46676
2,6752,75,50,50,"ME",1,2.43,3.75,"2",46677
3,6752,75,50,50,"ME",1,3.43,3.75,"2",46677
4,6752,75,50,50,"ME",1,3.71,3.75,"2",46677
5,6752,75,50,50,"ME",1,4.57,3.75,"2",46677
6,6752,75,50,50,"ME",1,8.43,3.75,"2",46677
7,6752,75,50,50,"ME",1,7.57,3.75,"2",46677
7,6752,75,50,50,"ME",1,7.57,3.75,"3",46678
8,6752,75,50,50,"ME",1,7,3.75,"3",46678
9,6752,75,50,50,"ME",1,4,3.75,"3",46678
10,6752,75,50,50,"ME",1,5.86,3.75,"3",46678
10,6752,75,50,50,"ME",1,5.86,3.75,"2",46679
11,6752,75,50,50,"ME",1,6.43,3.75,"2",46679
11,6752,75,50,50,"ME",1,6.43,3.75,"3",46680
12,6752,75,50,50,"ME",1,4.29,3.75,"3",46680
13,6752,75,50,50,"ME",1,4.14,3.75,"3",46680
14,6752,75,50,50,"ME",1,4,3.75,"3",46680
15,6752,75,50,50,"ME",1,5.57,3.75,"3",46680
15,6752,75,50,50,"ME",1,5.57,3.75,"2",46681
16,6752,75,50,50,"ME",1,9,3.75,"2",46681
17,6752,75,50,50,"ME",1,7.43,3.75,"2",46681
18,6752,75,50,50,"ME",1,9.57,3.75,"2",46681
19,6752,75,50,50,"ME",1,11.71,3.75,"2",46681
20,6752,75,50,50,"ME",1,11.86,3.75,"2",46681
21,6752,75,50,50,"ME",1,11,3.75,"2",46681
22,6752,75,50,50,"ME",1,15.86,3.75,"2",46681
23,6752,75,50,50,"ME",1,24.57,3.75,"2",46681
23,6752,75,50,50,"ME",1,24.57,3.75,"3",46682
24,6752,75,50,50,"ME",1,22.86,3.75,"3",46682
25,6752,75,50,50,"ME",1,38.86,3.75,"3",46682
26,6752,75,50,50,"ME",1,30.29,3.75,"3",46682
27,6752,75,50,50,"ME",1,16,3.75,"3",46682
28,6752,75,50,50,"ME",1,11.43,3.75,"3",46682
29,6752,75,50,50,"ME",1,12,3.75,"3",46682
29,6752,75,50,50,"ME",1,12,3.75,"2",46683
30,6752,75,50,50,"ME",1,7.57,3.75,"2",46683
31,6752,75,50,50,"ME",1,7.57,3.75,"2",46683
32,6752,75,50,50,"ME",1,10.29,3.75,"2",46683
33,6752,75,50,50,"ME",1,9.86,3.75,"2",46683
34,6752,75,50,50,"ME",1,12,3.75,"2",46683
35,6752,75,50,50,"ME",1,11.86,3.75,"2",46683
36,6752,75,50,50,"ME",1,12.14,3.75,"2",46683
37,6752,75,50,50,"ME",1,12.43,3.75,"2",46683
38,6752,75,50,50,"ME",1,11,3.75,"2",46683
39,6752,75,50,50,"ME",1,12.57,3.75,"2",46683
40,6752,75,50,50,"ME",1,12.71,3.75,"2",46683
41,6752,75,50,50,"ME",1,9.29,3.75,"2",46683
42,6752,75,50,50,"ME",1,9.71,3.75,"2",46683
43,6752,75,50,50,"ME",1,9.71,3.75,"2",46683
44,6752,75,50,50,"ME",1,8,3.75,"2",46683
45,6752,75,50,50,"ME",1,8.14,3.75,"2",46683
46,6752,75,50,50,"ME",1,9.57,3.75,"2",46683
47,6752,75,50,50,"ME",1,9.86,3.75,"2",46683
48,6752,75,50,50,"ME",1,8.29,3.75,"2",46683
49,6752,75,50,50,"ME",1,7.14,3.75,"2",46683
50,6752,75,50,50,"ME",1,8.29,3.75,"2",46683
51,6752,75,50,50,"ME",1,8.71,3.75,"2",46683
52,6752,75,50,50,"ME",1,10.57,3.75,"2",46683
0,7400,75,50,50,"ME",1,1,3.75,"1",50751
1,7400,75,50,50,"ME",1,4,3.75,"1",50751
1,7400,75,50,50,"ME",1,4,3.75,"2",50752
2,7400,75,50,50,"ME",1,4.29,3.75,"2",50752
3,7400,75,50,50,"ME",1,3.14,3.75,"2",50752
4,7400,75,50,50,"ME",1,5.14,3.75,"2",50752
5,7400,75,50,50,"ME",1,8.86,3.75,"2",50752
6,7400,75,50,50,"ME",1,9,3.75,"2",50752
6,7400,75,50,50,"ME",1,9,3.75,"3",50753
7,7400,75,50,50,"ME",1,6.14,3.75,"3",50753
8,7400,75,50,50,"ME",1,5.57,3.75,"3",50753
9,7400,75,50,50,"ME",1,5,3.75,"3",50753
10,7400,75,50,50,"ME",1,5,3.75,"3",50753
10,7400,75,50,50,"ME",1,5,3.75,"2",50754
11,7400,75,50,50,"ME",1,8.29,3.75,"2",50754
11,7400,75,50,50,"ME",1,8.29,3.75,"3",50755
12,7400,75,50,50,"ME",1,5.29,3.75,"3",50755
13,7400,75,50,50,"ME",1,6.29,3.75,"3",50755
14,7400,75,50,50,"ME",1,4.57,3.75,"3",50755
15,7400,75,50,50,"ME",1,7.14,3.75,"3",50755
15,7400,75,50,50,"ME",1,7.14,3.75,"2",50756
16,7400,75,50,50,"ME",1,6.29,3.75,"2",50756
17,7400,75,50,50,"ME",1,5.43,3.75,"2",50756
18,7400,75,50,50,"ME",1,7.86,3.75,"2",50756
19,7400,75,50,50,"ME",1,6.71,3.75,"2",50756
20,7400,75,50,50,"ME",1,5.14,3.75,"2",50756
21,7400,75,50,50,"ME",1,5.43,3.75,"2",50756
22,7400,75,50,50,"ME",1,6.43,3.75,"2",50756
23,7400,75,50,50,"ME",1,6.14,3.75,"2",50756
24,7400,75,50,50,"ME",1,8,3.75,"2",50756
25,7400,75,50,50,"ME",1,9.29,3.75,"2",50756
26,7400,75,50,50,"ME",1,10.14,3.75,"2",50756
27,7400,75,50,50,"ME",1,10.14,3.75,"2",50756
28,7400,75,50,50,"ME",1,12,3.75,"2",50756
29,7400,75,50,50,"ME",1,10.71,3.75,"2",50756
30,7400,75,50,50,"ME",1,11.71,3.75,"2",50756
31,7400,75,50,50,"ME",1,13,3.75,"2",50756
32,7400,75,50,50,"ME",1,13.86,3.75,"2",50756
33,7400,75,50,50,"ME",1,14,3.75,"2",50756
34,7400,75,50,50,"ME",1,9.14,3.75,"2",50756
35,7400,75,50,50,"ME",1,12.43,3.75,"2",50756
36,7400,75,50,50,"ME",1,10.86,3.75,"2",50756
37,7400,75,50,50,"ME",1,12.14,3.75,"2",50756
38,7400,75,50,50,"ME",1,9.57,3.75,"2",50756
39,7400,75,50,50,"ME",1,9.43,3.75,"2",50756
40,7400,75,50,50,"ME",1,9.57,3.75,"2",50756
41,7400,75,50,50,"ME",1,11.86,3.75,"2",50756
42,7400,75,50,50,"ME",1,12.29,3.75,"2",50756
43,7400,75,50,50,"ME",1,12.71,3.75,"2",50756
44,7400,75,50,50,"ME",1,9,3.75,"2",50756
45,7400,75,50,50,"ME",1,8.29,3.75,"2",50756
46,7400,75,50,50,"ME",1,9.29,3.75,"2",50756
47,7400,75,50,50,"ME",1,9,3.75,"2",50756
48,7400,75,50,50,"ME",1,9.86,3.75,"2",50756
49,7400,75,50,50,"ME",1,8.43,3.75,"2",50756
50,7400,75,50,50,"ME",1,11.43,3.75,"2",50756
51,7400,75,50,50,"ME",1,9.43,3.75,"2",50756
52,7400,75,50,50,"ME",1,8,3.75,"2",50756
0,8049,75,50,50,"ME",1,1,3.75,"1",55229
1,8049,75,50,50,"ME",1,3.14,3.75,"1",55229
1,8049,75,50,50,"ME",1,3.14,3.75,"2",55230
2,8049,75,50,50,"ME",1,3,3.75,"2",55230
3,8049,75,50,50,"ME",1,4.86,3.75,"2",55230
4,8049,75,50,50,"ME",1,7,3.75,"2",55230
5,8049,75,50,50,"ME",1,4.57,3.75,"2",55230
5,8049,75,50,50,"ME",1,4.57,3.75,"3",55231
6,8049,75,50,50,"ME",1,4.29,3.75,"3",55231
7,8049,75,50,50,"ME",1,6.29,3.75,"3",55231
8,8049,75,50,50,"ME",1,4.14,3.75,"3",55231
9,8049,75,50,50,"ME",1,4.29,3.75,"3",55231
10,8049,75,50,50,"ME",1,6.57,3.75,"3",55231
10,8049,75,50,50,"ME",1,6.57,3.75,"2",55232
11,8049,75,50,50,"ME",1,6.14,3.75,"2",55232
11,8049,75,50,50,"ME",1,6.14,3.75,"3",55233
12,8049,75,50,50,"ME",1,5.14,3.75,"3",55233
13,8049,75,50,50,"ME",1,6.71,3.75,"3",55233
14,8049,75,50,50,"ME",1,6.29,3.75,"3",55233
15,8049,75,50,50,"ME",1,6.57,3.75,"3",55233
15,8049,75,50,50,"ME",1,6.57,3.75,"2",55234
16,8049,75,50,50,"ME",1,7.14,3.75,"2",55234
17,8049,75,50,50,"ME",1,6.57,3.75,"2",55234
18,8049,75,50,50,"ME",1,8.57,3.75,"2",55234
19,8049,75,50,50,"ME",1,7.71,3.75,"2",55234
20,8049,75,50,50,"ME",1,10.86,3.75,"2",55234
21,8049,75,50,50,"ME",1,12.71,3.75,"2",55234
22,8049,75,50,50,"ME",1,11.86,3.75,"2",55234
22,8049,75,50,50,"ME",1,11.86,3.75,"3",55235
23,8049,75,50,50,"ME",1,10.29,3.75,"3",55235
24,8049,75,50,50,"ME",1,14.29,3.75,"3",55235
25,8049,75,50,50,"ME",1,4.71,3.75,"3",55235
26,8049,75,50,50,"ME",1,8.86,3.75,"3",55235
26,8049,75,50,50,"ME",1,8.86,3.75,"2",55236
27,8049,75,50,50,"ME",1,12.57,3.75,"2",55236
28,8049,75,50,50,"ME",1,14.29,3.75,"2",55236
29,8049,75,50,50,"ME",1,12.86,3.75,"2",55236
30,8049,75,50,50,"ME",1,17.14,3.75,"2",55236
31,8049,75,50,50,"ME",1,17.71,3.75,"2",55236
32,8049,75,50,50,"ME",1,25.14,3.75,"2",55236
32,8049,75,50,50,"ME",1,25.14,3.75,"3",55237
33,8049,75,50,50,"ME",1,26.29,3.75,"3",55237
34,8049,75,50,50,"ME",1,20.57,3.75,"3",55237
35,8049,75,50,50,"ME",1,21.14,3.75,"3",55237
36,8049,75,50,50,"ME",1,24,3.75,"3",55237
37,8049,75,50,50,"ME",1,17.14,3.75,"3",55237
38,8049,75,50,50,"ME",1,13.71,3.75,"3",55237
39,8049,75,50,50,"ME",1,16,3.75,"3",55237
40,8049,75,50,50,"ME",1,14.86,3.75,"3",55237
40,8049,75,50,50,"ME",1,14.86,3.75,"2",55238
41,8049,75,50,50,"ME",1,17.14,3.75,"2",55238
42,8049,75,50,50,"ME",1,21.14,3.75,"2",55238
43,8049,75,50,50,"ME",1,19.43,3.75,"2",55238
44,8049,75,50,50,"ME",1,25.71,3.75,"2",55238
45,8049,75,50,50,"ME",1,22.29,3.75,"2",55238
46,8049,75,50,50,"ME",1,30.29,3.75,"2",55238
47,8049,75,50,50,"ME",1,28.57,3.75,"2",55238
48,8049,75,50,50,"ME",1,29.14,3.75,"2",55238
49,8049,75,50,50,"ME",1,21.71,3.75,"2",55238
50,8049,75,50,50,"ME",1,26.29,3.75,"2",55238
51,8049,75,50,50,"ME",1,18.86,3.75,"2",55238
52,8049,75,50,50,"ME",1,16.57,3.75,"2",55238
0,8696,75,50,50,"ME",1,0.86,3.75,"1",59482
1,8696,75,50,50,"ME",1,2,3.75,"1",59482
1,8696,75,50,50,"ME",1,2,3.75,"2",59483
2,8696,75,50,50,"ME",1,2.57,3.75,"2",59483
3,8696,75,50,50,"ME",1,2,3.75,"2",59483
4,8696,75,50,50,"ME",1,4,3.75,"2",59483
5,8696,75,50,50,"ME",1,4.71,3.75,"2",59483
6,8696,75,50,50,"ME",1,5.43,3.75,"2",59483
7,8696,75,50,50,"ME",1,8.43,3.75,"2",59483
7,8696,75,50,50,"ME",1,8.43,3.75,"3",59484
8,8696,75,50,50,"ME",1,4,3.75,"3",59484
9,8696,75,50,50,"ME",1,3.57,3.75,"3",59484
10,8696,75,50,50,"ME",1,5.86,3.75,"3",59484
11,8696,75,50,50,"ME",1,5.57,3.75,"3",59484
12,8696,75,50,50,"ME",1,4.29,3.75,"3",59484
13,8696,75,50,50,"ME",1,6,3.75,"3",59484
14,8696,75,50,50,"ME",1,5.57,3.75,"3",59484
15,8696,75,50,50,"ME",1,5.86,3.75,"3",59484
16,8696,75,50,50,"ME",1,5.71,3.75,"3",59484
16,8696,75,50,50,"ME",1,5.71,3.75,"2",59485
17,8696,75,50,50,"ME",1,5.14,3.75,"2",59485
18,8696,75,50,50,"ME",1,4.86,3.75,"2",59485
19,8696,75,50,50,"ME",1,6.14,3.75,"2",59485
20,8696,75,50,50,"ME",1,7,3.75,"2",59485
21,8696,75,50,50,"ME",1,8.57,3.75,"2",59485
22,8696,75,50,50,"ME",1,10.43,3.75,"2",59485
23,8696,75,50,50,"ME",1,11,3.75,"2",59485
24,8696,75,50,50,"ME",1,10,3.75,"2",59485
25,8696,75,50,50,"ME",1,14.57,3.75,"2",59485
25,8696,75,50,50,"ME",1,14.57,3.75,"3",59486
26,8696,75,50,50,"ME",1,20.57,3.75,"3",59486
27,8696,75,50,50,"ME",1,13.71,3.75,"3",59486
28,8696,75,50,50,"ME",1,12,3.75,"3",59486
29,8696,75,50,50,"ME",1,10.29,3.75,"3",59486
29,8696,75,50,50,"ME",1,10.29,3.75,"2",59487
30,8696,75,50,50,"ME",1,9.14,3.75,"2",59487
31,8696,75,50,50,"ME",1,14.29,3.75,"2",59487
32,8696,75,50,50,"ME",1,13.57,3.75,"2",59487
33,8696,75,50,50,"ME",1,32,3.75,"2",59487
34,8696,75,50,50,"ME",1,30.29,3.75,"2",59487
34,8696,75,50,50,"ME",1,30.29,3.75,"3",59488
35,8696,75,50,50,"ME",1,31.43,3.75,"3",59488
36,8696,75,50,50,"ME",1,48,3.75,"3",59488
37,8696,75,50,50,"ME",1,41.71,3.75,"3",59488
38,8696,75,50,50,"ME",1,40.57,3.75,"3",59488
39,8696,75,50,50,"ME",1,40,3.75,"3",59488
40,8696,75,50,50,"ME",1,38.29,3.75,"3",59488
41,8696,75,50,50,"ME",1,29.71,3.75,"3",59488
41,8696,75,50,50,"ME",1,29.71,3.75,"2",59489
42,8696,75,50,50,"ME",1,22.86,3.75,"2",59489
43,8696,75,50,50,"ME",1,27.43,3.75,"2",59489
44,8696,75,50,50,"ME",1,36,3.75,"2",59489
45,8696,75,50,50,"ME",1,45.71,3.75,"2",59489
46,8696,75,50,50,"ME",1,48,3.75,"2",59489
47,8696,75,50,50,"ME",1,45.71,3.75,"2",59489
48,8696,75,50,50,"ME",1,51.43,3.75,"2",59489
49,8696,75,50,50,"ME",1,69.71,3.75,"2",59489
49,8696,75,50,50,"ME",1,69.71,3.75,"3",59490
50,8696,75,50,50,"ME",1,91.43,3.75,"3",59490
51,8696,75,50,50,"ME",1,82.29,3.75,"3",59490
52,8696,75,50,50,"ME",1,70.86,3.75,"3",59490
0,9343,75,50,50,"ME",1,1,3.75,"1",64182
1,9343,75,50,50,"ME",1,0.86,3.75,"1",64182
1,9343,75,50,50,"ME",1,0.86,3.75,"2",64183
2,9343,75,50,50,"ME",1,2.57,3.75,"2",64183
3,9343,75,50,50,"ME",1,2,3.75,"2",64183
4,9343,75,50,50,"ME",1,3.14,3.75,"2",64183
5,9343,75,50,50,"ME",1,6.14,3.75,"2",64183
6,9343,75,50,50,"ME",1,8.29,3.75,"2",64183
6,9343,75,50,50,"ME",1,8.29,3.75,"3",64184
7,9343,75,50,50,"ME",1,7.29,3.75,"3",64184
8,9343,75,50,50,"ME",1,6,3.75,"3",64184
9,9343,75,50,50,"ME",1,4.29,3.75,"3",64184
10,9343,75,50,50,"ME",1,5.29,3.75,"3",64184
11,9343,75,50,50,"ME",1,5.71,3.75,"3",64184
12,9343,75,50,50,"ME",1,6.43,3.75,"3",64184
13,9343,75,50,50,"ME",1,5.86,3.75,"3",64184
14,9343,75,50,50,"ME",1,7.29,3.75,"3",64184
15,9343,75,50,50,"ME",1,4.71,3.75,"3",64184
15,9343,75,50,50,"ME",1,4.71,3.75,"2",64185
16,9343,75,50,50,"ME",1,6.71,3.75,"2",64185
17,9343,75,50,50,"ME",1,9.57,3.75,"2",64185
18,9343,75,50,50,"ME",1,8.57,3.75,"2",64185
19,9343,75,50,50,"ME",1,7.86,3.75,"2",64185
20,9343,75,50,50,"ME",1,9.57,3.75,"2",64185
21,9343,75,50,50,"ME",1,11.86,3.75,"2",64185
22,9343,75,50,50,"ME",1,12.86,3.75,"2",64185
22,9343,75,50,50,"ME",1,12.86,3.75,"3",64186
23,9343,75,50,50,"ME",1,11.29,3.75,"3",64186
24,9343,75,50,50,"ME",1,8.14,3.75,"3",64186
25,9343,75,50,50,"ME",1,6,3.75,"3",64186
26,9343,75,50,50,"ME",1,6.43,3.75,"3",64186
26,9343,75,50,50,"ME",1,6.43,3.75,"2",64187
27,9343,75,50,50,"ME",1,8.29,3.75,"2",64187
28,9343,75,50,50,"ME",1,7.43,3.75,"2",64187
29,9343,75,50,50,"ME",1,7.43,3.75,"2",64187
30,9343,75,50,50,"ME",1,7.57,3.75,"2",64187
31,9343,75,50,50,"ME",1,10.43,3.75,"2",64187
32,9343,75,50,50,"ME",1,10,3.75,"2",64187
33,9343,75,50,50,"ME",1,8.14,3.75,"2",64187
34,9343,75,50,50,"ME",1,9.57,3.75,"2",64187
35,9343,75,50,50,"ME",1,11.43,3.75,"2",64187
36,9343,75,50,50,"ME",1,14.71,3.75,"2",64187
37,9343,75,50,50,"ME",1,20.86,3.75,"2",64187
38,9343,75,50,50,"ME",1,18.86,3.75,"2",64187
39,9343,75,50,50,"ME",1,21.14,3.75,"2",64187
40,9343,75,50,50,"ME",1,25.71,3.75,"2",64187
41,9343,75,50,50,"ME",1,40,3.75,"2",64187
42,9343,75,50,50,"ME",1,37.14,3.75,"2",64187
43,9343,75,50,50,"ME",1,37.71,3.75,"2",64187
44,9343,75,50,50,"ME",1,33.71,3.75,"2",64187
45,9343,75,50,50,"ME",1,42.86,3.75,"2",64187
46,9343,75,50,50,"ME",1,37.71,3.75,"2",64187
47,9343,75,50,50,"ME",1,44.57,3.75,"2",64187
48,9343,75,50,50,"ME",1,48.57,3.75,"2",64187
49,9343,75,50,50,"ME",1,50.86,3.75,"2",64187
49,9343,75,50,50,"ME",1,50.86,3.75,"3",64188
50,9343,75,50,50,"ME",1,32,3.75,"3",64188
51,9343,75,50,50,"ME",1,22.86,3.75,"3",64188
52,9343,75,50,50,"ME",1,21.71,3.75,"3",64188
0,9992,75,50,50,"ME",1,0.86,3.75,"1",68374
1,9992,75,50,50,"ME",1,1.86,3.75,"1",68374
1,9992,75,50,50,"ME",1,1.86,3.75,"1b",68375
2,9992,75,50,50,"ME",1,2.43,3.75,"1b",68375
