"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
31,4809,90,50,50,"ME",1,8.71,3.75,"2",33015
32,4809,90,50,50,"ME",1,6.14,3.75,"2",33015
33,4809,90,50,50,"ME",1,6.71,3.75,"2",33015
34,4809,90,50,50,"ME",1,7.57,3.75,"2",33015
35,4809,90,50,50,"ME",1,7.71,3.75,"2",33015
36,4809,90,50,50,"ME",1,7.71,3.75,"2",33015
37,4809,90,50,50,"ME",1,7,3.75,"2",33015
38,4809,90,50,50,"ME",1,9.14,3.75,"2",33015
39,4809,90,50,50,"ME",1,8.71,3.75,"2",33015
40,4809,90,50,50,"ME",1,10.71,3.75,"2",33015
41,4809,90,50,50,"ME",1,12.86,3.75,"2",33015
42,4809,90,50,50,"ME",1,12.57,3.75,"2",33015
43,4809,90,50,50,"ME",1,9.57,3.75,"2",33015
44,4809,90,50,50,"ME",1,9.71,3.75,"2",33015
45,4809,90,50,50,"ME",1,10.57,3.75,"2",33015
46,4809,90,50,50,"ME",1,9.14,3.75,"2",33015
47,4809,90,50,50,"ME",1,8.29,3.75,"2",33015
48,4809,90,50,50,"ME",1,10.29,3.75,"2",33015
49,4809,90,50,50,"ME",1,9.43,3.75,"2",33015
50,4809,90,50,50,"ME",1,7,3.75,"2",33015
51,4809,90,50,50,"ME",1,6.43,3.75,"2",33015
52,4809,90,50,50,"ME",1,5.71,3.75,"2",33015
0,5457,90,50,50,"ME",1,0.86,3.75,"1",37715
1,5457,90,50,50,"ME",1,1.43,3.75,"1",37715
1,5457,90,50,50,"ME",1,1.43,3.75,"2",37716
2,5457,90,50,50,"ME",1,1.57,3.75,"2",37716
3,5457,90,50,50,"ME",1,1.71,3.75,"2",37716
4,5457,90,50,50,"ME",1,1.57,3.75,"2",37716
5,5457,90,50,50,"ME",1,3.29,3.75,"2",37716
6,5457,90,50,50,"ME",1,3.57,3.75,"2",37716
7,5457,90,50,50,"ME",1,3.57,3.75,"2",37716
8,5457,90,50,50,"ME",1,5.43,3.75,"2",37716
9,5457,90,50,50,"ME",1,6.29,3.75,"2",37716
10,5457,90,50,50,"ME",1,7.29,3.75,"2",37716
10,5457,90,50,50,"ME",1,7.29,3.75,"3",37717
11,5457,90,50,50,"ME",1,5.43,3.75,"3",37717
12,5457,90,50,50,"ME",1,5.57,3.75,"3",37717
13,5457,90,50,50,"ME",1,5,3.75,"3",37717
14,5457,90,50,50,"ME",1,5.14,3.75,"3",37717
15,5457,90,50,50,"ME",1,5.43,3.75,"3",37717
16,5457,90,50,50,"ME",1,5.57,3.75,"3",37717
17,5457,90,50,50,"ME",1,4.71,3.75,"3",37717
17,5457,90,50,50,"ME",1,4.71,3.75,"2",37718
18,5457,90,50,50,"ME",1,5.71,3.75,"2",37718
19,5457,90,50,50,"ME",1,5.71,3.75,"2",37718
20,5457,90,50,50,"ME",1,5.29,3.75,"2",37718
21,5457,90,50,50,"ME",1,6.14,3.75,"2",37718
22,5457,90,50,50,"ME",1,6.71,3.75,"2",37718
23,5457,90,50,50,"ME",1,7.57,3.75,"2",37718
24,5457,90,50,50,"ME",1,8.43,3.75,"2",37718
25,5457,90,50,50,"ME",1,10.43,3.75,"2",37718
26,5457,90,50,50,"ME",1,6.57,3.75,"2",37718
27,5457,90,50,50,"ME",1,8,3.75,"2",37718
28,5457,90,50,50,"ME",1,9.71,3.75,"2",37718
29,5457,90,50,50,"ME",1,9.57,3.75,"2",37718
30,5457,90,50,50,"ME",1,8.86,3.75,"2",37718
31,5457,90,50,50,"ME",1,9.14,3.75,"2",37718
32,5457,90,50,50,"ME",1,7.29,3.75,"2",37718
33,5457,90,50,50,"ME",1,8.43,3.75,"2",37718
34,5457,90,50,50,"ME",1,8.71,3.75,"2",37718
35,5457,90,50,50,"ME",1,7.86,3.75,"2",37718
36,5457,90,50,50,"ME",1,8.57,3.75,"2",37718
37,5457,90,50,50,"ME",1,8.86,3.75,"2",37718
38,5457,90,50,50,"ME",1,10.43,3.75,"2",37718
39,5457,90,50,50,"ME",1,9.86,3.75,"2",37718
40,5457,90,50,50,"ME",1,8.86,3.75,"2",37718
41,5457,90,50,50,"ME",1,9.86,3.75,"2",37718
42,5457,90,50,50,"ME",1,10.29,3.75,"2",37718
43,5457,90,50,50,"ME",1,10.14,3.75,"2",37718
44,5457,90,50,50,"ME",1,10.43,3.75,"2",37718
45,5457,90,50,50,"ME",1,9.57,3.75,"2",37718
46,5457,90,50,50,"ME",1,7.43,3.75,"2",37718
47,5457,90,50,50,"ME",1,8.43,3.75,"2",37718
48,5457,90,50,50,"ME",1,9.43,3.75,"2",37718
49,5457,90,50,50,"ME",1,7.71,3.75,"2",37718
50,5457,90,50,50,"ME",1,7,3.75,"2",37718
51,5457,90,50,50,"ME",1,5.57,3.75,"2",37718
52,5457,90,50,50,"ME",1,4.57,3.75,"2",37718
52,5457,90,50,50,"ME",1,4.57,3.75,"1b",37719
0,6106,90,50,50,"ME",1,0.86,3.75,"1",42120
1,6106,90,50,50,"ME",1,3.29,3.75,"1",42120
1,6106,90,50,50,"ME",1,3.29,3.75,"1b",42121
2,6106,90,50,50,"ME",1,3.43,3.75,"1b",42121
2,6106,90,50,50,"ME",1,3.43,3.75,"2",42122
3,6106,90,50,50,"ME",1,3.29,3.75,"2",42122
4,6106,90,50,50,"ME",1,2.71,3.75,"2",42122
5,6106,90,50,50,"ME",1,2.43,3.75,"2",42122
6,6106,90,50,50,"ME",1,2.86,3.75,"2",42122
7,6106,90,50,50,"ME",1,2.14,3.75,"2",42122
8,6106,90,50,50,"ME",1,3.71,3.75,"2",42122
9,6106,90,50,50,"ME",1,5,3.75,"2",42122
10,6106,90,50,50,"ME",1,5.57,3.75,"2",42122
11,6106,90,50,50,"ME",1,5.14,3.75,"2",42122
12,6106,90,50,50,"ME",1,5.57,3.75,"2",42122
13,6106,90,50,50,"ME",1,6.29,3.75,"2",42122
13,6106,90,50,50,"ME",1,6.29,3.75,"3",42123
14,6106,90,50,50,"ME",1,3.71,3.75,"3",42123
15,6106,90,50,50,"ME",1,3.29,3.75,"3",42123
16,6106,90,50,50,"ME",1,3.29,3.75,"3",42123
17,6106,90,50,50,"ME",1,3.86,3.75,"3",42123
17,6106,90,50,50,"ME",1,3.86,3.75,"2",42124
18,6106,90,50,50,"ME",1,2.29,3.75,"2",42124
19,6106,90,50,50,"ME",1,2.57,3.75,"2",42124
20,6106,90,50,50,"ME",1,3.43,3.75,"2",42124
21,6106,90,50,50,"ME",1,3,3.75,"2",42124
22,6106,90,50,50,"ME",1,4.29,3.75,"2",42124
23,6106,90,50,50,"ME",1,5.29,3.75,"2",42124
24,6106,90,50,50,"ME",1,5,3.75,"2",42124
25,6106,90,50,50,"ME",1,5.14,3.75,"2",42124
26,6106,90,50,50,"ME",1,6.86,3.75,"2",42124
27,6106,90,50,50,"ME",1,9,3.75,"2",42124
28,6106,90,50,50,"ME",1,10.14,3.75,"2",42124
29,6106,90,50,50,"ME",1,8.86,3.75,"2",42124
30,6106,90,50,50,"ME",1,11.29,3.75,"2",42124
31,6106,90,50,50,"ME",1,11.29,3.75,"2",42124
32,6106,90,50,50,"ME",1,11.29,3.75,"2",42124
33,6106,90,50,50,"ME",1,8.86,3.75,"2",42124
34,6106,90,50,50,"ME",1,9.57,3.75,"2",42124
35,6106,90,50,50,"ME",1,6.29,3.75,"2",42124
36,6106,90,50,50,"ME",1,5.71,3.75,"2",42124
37,6106,90,50,50,"ME",1,4.86,3.75,"2",42124
38,6106,90,50,50,"ME",1,3.71,3.75,"2",42124
39,6106,90,50,50,"ME",1,5.14,3.75,"2",42124
40,6106,90,50,50,"ME",1,8.71,3.75,"2",42124
40,6106,90,50,50,"ME",1,8.71,3.75,"1b",42125
41,6106,90,50,50,"ME",1,9,3.75,"1b",42125
42,6106,90,50,50,"ME",1,11,3.75,"1b",42125
42,6106,90,50,50,"ME",1,11,3.75,"2",42126
43,6106,90,50,50,"ME",1,11.14,3.75,"2",42126
44,6106,90,50,50,"ME",1,12.43,3.75,"2",42126
45,6106,90,50,50,"ME",1,10.14,3.75,"2",42126
46,6106,90,50,50,"ME",1,9.71,3.75,"2",42126
47,6106,90,50,50,"ME",1,9,3.75,"2",42126
48,6106,90,50,50,"ME",1,7.71,3.75,"2",42126
49,6106,90,50,50,"ME",1,10.14,3.75,"2",42126
50,6106,90,50,50,"ME",1,7.29,3.75,"2",42126
51,6106,90,50,50,"ME",1,6,3.75,"2",42126
52,6106,90,50,50,"ME",1,5.29,3.75,"2",42126
0,6753,90,50,50,"ME",1,0.86,3.75,"1",46684
1,6753,90,50,50,"ME",1,1.71,3.75,"1",46684
1,6753,90,50,50,"ME",1,1.71,3.75,"1b",46685
2,6753,90,50,50,"ME",1,2.43,3.75,"1b",46685
2,6753,90,50,50,"ME",1,2.43,3.75,"2",46686
3,6753,90,50,50,"ME",1,3.43,3.75,"2",46686
4,6753,90,50,50,"ME",1,3.71,3.75,"2",46686
5,6753,90,50,50,"ME",1,4.57,3.75,"2",46686
6,6753,90,50,50,"ME",1,8.43,3.75,"2",46686
7,6753,90,50,50,"ME",1,8,3.75,"2",46686
7,6753,90,50,50,"ME",1,8,3.75,"3",46687
8,6753,90,50,50,"ME",1,8.43,3.75,"3",46687
9,6753,90,50,50,"ME",1,4.43,3.75,"3",46687
10,6753,90,50,50,"ME",1,5.29,3.75,"3",46687
10,6753,90,50,50,"ME",1,5.29,3.75,"2",46688
11,6753,90,50,50,"ME",1,4.14,3.75,"2",46688
11,6753,90,50,50,"ME",1,4.14,3.75,"3",46689
12,6753,90,50,50,"ME",1,4.29,3.75,"3",46689
13,6753,90,50,50,"ME",1,3,3.75,"3",46689
14,6753,90,50,50,"ME",1,3.43,3.75,"3",46689
15,6753,90,50,50,"ME",1,3.43,3.75,"3",46689
15,6753,90,50,50,"ME",1,3.43,3.75,"2",46690
16,6753,90,50,50,"ME",1,3.71,3.75,"2",46690
17,6753,90,50,50,"ME",1,4.29,3.75,"2",46690
18,6753,90,50,50,"ME",1,7.71,3.75,"2",46690
19,6753,90,50,50,"ME",1,7.29,3.75,"2",46690
20,6753,90,50,50,"ME",1,9.57,3.75,"2",46690
21,6753,90,50,50,"ME",1,13.86,3.75,"2",46690
22,6753,90,50,50,"ME",1,16,3.75,"2",46690
22,6753,90,50,50,"ME",1,16,3.75,"3",46691
23,6753,90,50,50,"ME",1,14.86,3.75,"3",46691
24,6753,90,50,50,"ME",1,7.43,3.75,"3",46691
25,6753,90,50,50,"ME",1,5,3.75,"3",46691
26,6753,90,50,50,"ME",1,7.57,3.75,"3",46691
26,6753,90,50,50,"ME",1,7.57,3.75,"2",46692
27,6753,90,50,50,"ME",1,8,3.75,"2",46692
28,6753,90,50,50,"ME",1,8.14,3.75,"2",46692
29,6753,90,50,50,"ME",1,7.86,3.75,"2",46692
30,6753,90,50,50,"ME",1,6.57,3.75,"2",46692
31,6753,90,50,50,"ME",1,8,3.75,"2",46692
32,6753,90,50,50,"ME",1,8.43,3.75,"2",46692
33,6753,90,50,50,"ME",1,9,3.75,"2",46692
34,6753,90,50,50,"ME",1,8.29,3.75,"2",46692
35,6753,90,50,50,"ME",1,6.29,3.75,"2",46692
36,6753,90,50,50,"ME",1,6.29,3.75,"2",46692
37,6753,90,50,50,"ME",1,8.29,3.75,"2",46692
38,6753,90,50,50,"ME",1,10,3.75,"2",46692
39,6753,90,50,50,"ME",1,8.14,3.75,"2",46692
40,6753,90,50,50,"ME",1,8.57,3.75,"2",46692
41,6753,90,50,50,"ME",1,8.57,3.75,"2",46692
42,6753,90,50,50,"ME",1,7.57,3.75,"2",46692
43,6753,90,50,50,"ME",1,6.86,3.75,"2",46692
44,6753,90,50,50,"ME",1,7.57,3.75,"2",46692
45,6753,90,50,50,"ME",1,7.86,3.75,"2",46692
46,6753,90,50,50,"ME",1,5.29,3.75,"2",46692
47,6753,90,50,50,"ME",1,7.29,3.75,"2",46692
48,6753,90,50,50,"ME",1,8,3.75,"2",46692
48,6753,90,50,50,"ME",1,8,3.75,"1b",46693
49,6753,90,50,50,"ME",1,7.71,3.75,"1b",46693
49,6753,90,50,50,"ME",1,7.71,3.75,"2",46694
50,6753,90,50,50,"ME",1,6.43,3.75,"2",46694
51,6753,90,50,50,"ME",1,4.29,3.75,"2",46694
52,6753,90,50,50,"ME",1,3.14,3.75,"2",46694
0,7401,90,50,50,"ME",1,1,3.75,"1",50757
1,7401,90,50,50,"ME",1,4,3.75,"1",50757
1,7401,90,50,50,"ME",1,4,3.75,"2",50758
2,7401,90,50,50,"ME",1,4.29,3.75,"2",50758
3,7401,90,50,50,"ME",1,3.14,3.75,"2",50758
4,7401,90,50,50,"ME",1,5.14,3.75,"2",50758
5,7401,90,50,50,"ME",1,8.86,3.75,"2",50758
6,7401,90,50,50,"ME",1,8.43,3.75,"2",50758
6,7401,90,50,50,"ME",1,8.43,3.75,"3",50759
7,7401,90,50,50,"ME",1,7.43,3.75,"3",50759
8,7401,90,50,50,"ME",1,6.86,3.75,"3",50759
9,7401,90,50,50,"ME",1,8.86,3.75,"3",50759
10,7401,90,50,50,"ME",1,8.14,3.75,"3",50759
11,7401,90,50,50,"ME",1,6.43,3.75,"3",50759
12,7401,90,50,50,"ME",1,6.86,3.75,"3",50759
13,7401,90,50,50,"ME",1,5,3.75,"3",50759
14,7401,90,50,50,"ME",1,6.14,3.75,"3",50759
14,7401,90,50,50,"ME",1,6.14,3.75,"2",50760
15,7401,90,50,50,"ME",1,5.71,3.75,"2",50760
16,7401,90,50,50,"ME",1,5.57,3.75,"2",50760
17,7401,90,50,50,"ME",1,6.86,3.75,"2",50760
18,7401,90,50,50,"ME",1,7,3.75,"2",50760
19,7401,90,50,50,"ME",1,4.71,3.75,"2",50760
20,7401,90,50,50,"ME",1,3.14,3.75,"2",50760
21,7401,90,50,50,"ME",1,4.14,3.75,"2",50760
22,7401,90,50,50,"ME",1,4.29,3.75,"2",50760
23,7401,90,50,50,"ME",1,4.57,3.75,"2",50760
24,7401,90,50,50,"ME",1,8.14,3.75,"2",50760
25,7401,90,50,50,"ME",1,6.29,3.75,"2",50760
26,7401,90,50,50,"ME",1,7.86,3.75,"2",50760
27,7401,90,50,50,"ME",1,10.14,3.75,"2",50760
28,7401,90,50,50,"ME",1,9.86,3.75,"2",50760
29,7401,90,50,50,"ME",1,8.71,3.75,"2",50760
30,7401,90,50,50,"ME",1,10.43,3.75,"2",50760
31,7401,90,50,50,"ME",1,15.14,3.75,"2",50760
32,7401,90,50,50,"ME",1,12.29,3.75,"2",50760
33,7401,90,50,50,"ME",1,11.29,3.75,"2",50760
34,7401,90,50,50,"ME",1,7.86,3.75,"2",50760
35,7401,90,50,50,"ME",1,8.57,3.75,"2",50760
36,7401,90,50,50,"ME",1,10.29,3.75,"2",50760
37,7401,90,50,50,"ME",1,8.43,3.75,"2",50760
38,7401,90,50,50,"ME",1,7.86,3.75,"2",50760
39,7401,90,50,50,"ME",1,6.86,3.75,"2",50760
40,7401,90,50,50,"ME",1,9.29,3.75,"2",50760
40,7401,90,50,50,"ME",1,9.29,3.75,"1b",50761
41,7401,90,50,50,"ME",1,9.71,3.75,"1b",50761
41,7401,90,50,50,"ME",1,9.71,3.75,"2",50762
42,7401,90,50,50,"ME",1,10.57,3.75,"2",50762
43,7401,90,50,50,"ME",1,7.57,3.75,"2",50762
44,7401,90,50,50,"ME",1,6.86,3.75,"2",50762
45,7401,90,50,50,"ME",1,6.71,3.75,"2",50762
45,7401,90,50,50,"ME",1,6.71,3.75,"1b",50763
46,7401,90,50,50,"ME",1,8.86,3.75,"1b",50763
47,7401,90,50,50,"ME",1,6.43,3.75,"1b",50763
47,7401,90,50,50,"ME",1,6.43,3.75,"2",50764
48,7401,90,50,50,"ME",1,6.29,3.75,"2",50764
49,7401,90,50,50,"ME",1,7.57,3.75,"2",50764
50,7401,90,50,50,"ME",1,7.86,3.75,"2",50764
51,7401,90,50,50,"ME",1,8.71,3.75,"2",50764
52,7401,90,50,50,"ME",1,8.71,3.75,"2",50764
0,8048,90,50,50,"ME",1,1,3.75,"1",55224
1,8048,90,50,50,"ME",1,3.14,3.75,"1",55224
1,8048,90,50,50,"ME",1,3.14,3.75,"2",55225
2,8048,90,50,50,"ME",1,3,3.75,"2",55225
3,8048,90,50,50,"ME",1,4.86,3.75,"2",55225
4,8048,90,50,50,"ME",1,7.29,3.75,"2",55225
5,8048,90,50,50,"ME",1,4,3.75,"2",55225
5,8048,90,50,50,"ME",1,4,3.75,"3",55226
6,8048,90,50,50,"ME",1,5,3.75,"3",55226
7,8048,90,50,50,"ME",1,5,3.75,"3",55226
8,8048,90,50,50,"ME",1,3.29,3.75,"3",55226
9,8048,90,50,50,"ME",1,2.57,3.75,"3",55226
9,8048,90,50,50,"ME",1,2.57,3.75,"2",55227
10,8048,90,50,50,"ME",1,2.43,3.75,"2",55227
11,8048,90,50,50,"ME",1,4,3.75,"2",55227
12,8048,90,50,50,"ME",1,4.71,3.75,"2",55227
13,8048,90,50,50,"ME",1,5,3.75,"2",55227
14,8048,90,50,50,"ME",1,7,3.75,"2",55227
15,8048,90,50,50,"ME",1,6.57,3.75,"2",55227
16,8048,90,50,50,"ME",1,5.14,3.75,"2",55227
17,8048,90,50,50,"ME",1,5.71,3.75,"2",55227
18,8048,90,50,50,"ME",1,6.71,3.75,"2",55227
19,8048,90,50,50,"ME",1,8.29,3.75,"2",55227
20,8048,90,50,50,"ME",1,5.86,3.75,"2",55227
21,8048,90,50,50,"ME",1,7.43,3.75,"2",55227
22,8048,90,50,50,"ME",1,7.14,3.75,"2",55227
23,8048,90,50,50,"ME",1,7.57,3.75,"2",55227
24,8048,90,50,50,"ME",1,10.71,3.75,"2",55227
25,8048,90,50,50,"ME",1,7.71,3.75,"2",55227
26,8048,90,50,50,"ME",1,9.86,3.75,"2",55227
27,8048,90,50,50,"ME",1,10.29,3.75,"2",55227
28,8048,90,50,50,"ME",1,10.71,3.75,"2",55227
29,8048,90,50,50,"ME",1,10.29,3.75,"2",55227
30,8048,90,50,50,"ME",1,10.86,3.75,"2",55227
31,8048,90,50,50,"ME",1,12.43,3.75,"2",55227
32,8048,90,50,50,"ME",1,10.29,3.75,"2",55227
33,8048,90,50,50,"ME",1,11.86,3.75,"2",55227
34,8048,90,50,50,"ME",1,13.29,3.75,"2",55227
35,8048,90,50,50,"ME",1,10.71,3.75,"2",55227
36,8048,90,50,50,"ME",1,10.86,3.75,"2",55227
37,8048,90,50,50,"ME",1,11,3.75,"2",55227
38,8048,90,50,50,"ME",1,11.57,3.75,"2",55227
39,8048,90,50,50,"ME",1,11.43,3.75,"2",55227
40,8048,90,50,50,"ME",1,10.86,3.75,"2",55227
41,8048,90,50,50,"ME",1,9.43,3.75,"2",55227
42,8048,90,50,50,"ME",1,10.14,3.75,"2",55227
43,8048,90,50,50,"ME",1,8.29,3.75,"2",55227
44,8048,90,50,50,"ME",1,5.71,3.75,"2",55227
45,8048,90,50,50,"ME",1,7.71,3.75,"2",55227
46,8048,90,50,50,"ME",1,7.29,3.75,"2",55227
47,8048,90,50,50,"ME",1,5.43,3.75,"2",55227
48,8048,90,50,50,"ME",1,5,3.75,"2",55227
49,8048,90,50,50,"ME",1,4,3.75,"2",55227
50,8048,90,50,50,"ME",1,5,3.75,"2",55227
50,8048,90,50,50,"ME",1,5,3.75,"1b",55228
51,8048,90,50,50,"ME",1,7.71,3.75,"1b",55228
52,8048,90,50,50,"ME",1,6.29,3.75,"1b",55228
0,8698,90,50,50,"ME",1,0.86,3.75,"1",59503
1,8698,90,50,50,"ME",1,2,3.75,"1",59503
1,8698,90,50,50,"ME",1,2,3.75,"2",59504
2,8698,90,50,50,"ME",1,2.57,3.75,"2",59504
3,8698,90,50,50,"ME",1,2,3.75,"2",59504
4,8698,90,50,50,"ME",1,4,3.75,"2",59504
5,8698,90,50,50,"ME",1,4.71,3.75,"2",59504
6,8698,90,50,50,"ME",1,5.43,3.75,"2",59504
7,8698,90,50,50,"ME",1,8.86,3.75,"2",59504
8,8698,90,50,50,"ME",1,9.29,3.75,"2",59504
8,8698,90,50,50,"ME",1,9.29,3.75,"3",59505
9,8698,90,50,50,"ME",1,8,3.75,"3",59505
10,8698,90,50,50,"ME",1,9.14,3.75,"3",59505
11,8698,90,50,50,"ME",1,10,3.75,"3",59505
12,8698,90,50,50,"ME",1,9.29,3.75,"3",59505
13,8698,90,50,50,"ME",1,8.43,3.75,"3",59505
14,8698,90,50,50,"ME",1,9.43,3.75,"3",59505
14,8698,90,50,50,"ME",1,9.43,3.75,"2",59506
15,8698,90,50,50,"ME",1,10.57,3.75,"2",59506
16,8698,90,50,50,"ME",1,11.43,3.75,"2",59506
17,8698,90,50,50,"ME",1,12.14,3.75,"2",59506
17,8698,90,50,50,"ME",1,12.14,3.75,"3",59507
18,8698,90,50,50,"ME",1,10.43,3.75,"3",59507
19,8698,90,50,50,"ME",1,7.43,3.75,"3",59507
20,8698,90,50,50,"ME",1,7.86,3.75,"3",59507
21,8698,90,50,50,"ME",1,8.14,3.75,"3",59507
21,8698,90,50,50,"ME",1,8.14,3.75,"2",59508
22,8698,90,50,50,"ME",1,8.14,3.75,"2",59508
23,8698,90,50,50,"ME",1,9,3.75,"2",59508
24,8698,90,50,50,"ME",1,13.57,3.75,"2",59508
24,8698,90,50,50,"ME",1,13.57,3.75,"3",59509
25,8698,90,50,50,"ME",1,9.86,3.75,"3",59509
26,8698,90,50,50,"ME",1,8.71,3.75,"3",59509
27,8698,90,50,50,"ME",1,9.29,3.75,"3",59509
28,8698,90,50,50,"ME",1,8.14,3.75,"3",59509
28,8698,90,50,50,"ME",1,8.14,3.75,"2",59510
29,8698,90,50,50,"ME",1,8,3.75,"2",59510
30,8698,90,50,50,"ME",1,7.86,3.75,"2",59510
31,8698,90,50,50,"ME",1,9.29,3.75,"2",59510
32,8698,90,50,50,"ME",1,10.14,3.75,"2",59510
33,8698,90,50,50,"ME",1,9.86,3.75,"2",59510
34,8698,90,50,50,"ME",1,7.71,3.75,"2",59510
35,8698,90,50,50,"ME",1,8.29,3.75,"2",59510
36,8698,90,50,50,"ME",1,8.71,3.75,"2",59510
37,8698,90,50,50,"ME",1,8.29,3.75,"2",59510
38,8698,90,50,50,"ME",1,8.14,3.75,"2",59510
39,8698,90,50,50,"ME",1,9,3.75,"2",59510
40,8698,90,50,50,"ME",1,7.71,3.75,"2",59510
41,8698,90,50,50,"ME",1,7,3.75,"2",59510
42,8698,90,50,50,"ME",1,4.43,3.75,"2",59510
43,8698,90,50,50,"ME",1,4.71,3.75,"2",59510
44,8698,90,50,50,"ME",1,6.29,3.75,"2",59510
44,8698,90,50,50,"ME",1,6.29,3.75,"1b",59511
45,8698,90,50,50,"ME",1,6,3.75,"1b",59511
46,8698,90,50,50,"ME",1,3.86,3.75,"1b",59511
47,8698,90,50,50,"ME",1,2.86,3.75,"1b",59511
48,8698,90,50,50,"ME",1,5.29,3.75,"1b",59511
49,8698,90,50,50,"ME",1,3.86,3.75,"1b",59511
50,8698,90,50,50,"ME",1,3.43,3.75,"1b",59511
51,8698,90,50,50,"ME",1,2.57,3.75,"1b",59511
52,8698,90,50,50,"ME",1,0.86,3.75,"1b",59511
0,9345,90,50,50,"ME",1,1,3.75,"1",64201
1,9345,90,50,50,"ME",1,0.86,3.75,"1",64201
1,9345,90,50,50,"ME",1,0.86,3.75,"2",64202
2,9345,90,50,50,"ME",1,2.57,3.75,"2",64202
3,9345,90,50,50,"ME",1,2,3.75,"2",64202
4,9345,90,50,50,"ME",1,3.14,3.75,"2",64202
5,9345,90,50,50,"ME",1,6.14,3.75,"2",64202
6,9345,90,50,50,"ME",1,8.29,3.75,"2",64202
6,9345,90,50,50,"ME",1,8.29,3.75,"3",64203
7,9345,90,50,50,"ME",1,7.14,3.75,"3",64203
8,9345,90,50,50,"ME",1,4.71,3.75,"3",64203
9,9345,90,50,50,"ME",1,6,3.75,"3",64203
10,9345,90,50,50,"ME",1,5.86,3.75,"3",64203
11,9345,90,50,50,"ME",1,5.14,3.75,"3",64203
12,9345,90,50,50,"ME",1,6.43,3.75,"3",64203
12,9345,90,50,50,"ME",1,6.43,3.75,"2",64204
13,9345,90,50,50,"ME",1,8.71,3.75,"2",64204
13,9345,90,50,50,"ME",1,8.71,3.75,"3",64205
14,9345,90,50,50,"ME",1,7.43,3.75,"3",64205
15,9345,90,50,50,"ME",1,8.14,3.75,"3",64205
16,9345,90,50,50,"ME",1,7.14,3.75,"3",64205
17,9345,90,50,50,"ME",1,9.29,3.75,"3",64205
17,9345,90,50,50,"ME",1,9.29,3.75,"2",64206
18,9345,90,50,50,"ME",1,7.29,3.75,"2",64206
19,9345,90,50,50,"ME",1,8.14,3.75,"2",64206
20,9345,90,50,50,"ME",1,8.43,3.75,"2",64206
21,9345,90,50,50,"ME",1,10.43,3.75,"2",64206
22,9345,90,50,50,"ME",1,9.86,3.75,"2",64206
23,9345,90,50,50,"ME",1,12.71,3.75,"2",64206
24,9345,90,50,50,"ME",1,11.57,3.75,"2",64206
24,9345,90,50,50,"ME",1,11.57,3.75,"3",64207
25,9345,90,50,50,"ME",1,7.86,3.75,"3",64207
26,9345,90,50,50,"ME",1,6.86,3.75,"3",64207
27,9345,90,50,50,"ME",1,7.57,3.75,"3",64207
27,9345,90,50,50,"ME",1,7.57,3.75,"2",64208
28,9345,90,50,50,"ME",1,6.29,3.75,"2",64208
29,9345,90,50,50,"ME",1,6.71,3.75,"2",64208
30,9345,90,50,50,"ME",1,7.29,3.75,"2",64208
31,9345,90,50,50,"ME",1,7.86,3.75,"2",64208
32,9345,90,50,50,"ME",1,8.86,3.75,"2",64208
33,9345,90,50,50,"ME",1,11,3.75,"2",64208
34,9345,90,50,50,"ME",1,10.14,3.75,"2",64208
35,9345,90,50,50,"ME",1,10.14,3.75,"2",64208
36,9345,90,50,50,"ME",1,11.14,3.75,"2",64208
37,9345,90,50,50,"ME",1,10,3.75,"2",64208
38,9345,90,50,50,"ME",1,8.29,3.75,"2",64208
39,9345,90,50,50,"ME",1,8.29,3.75,"2",64208
40,9345,90,50,50,"ME",1,8.14,3.75,"2",64208
41,9345,90,50,50,"ME",1,9.57,3.75,"2",64208
42,9345,90,50,50,"ME",1,11.86,3.75,"2",64208
43,9345,90,50,50,"ME",1,11,3.75,"2",64208
44,9345,90,50,50,"ME",1,11.86,3.75,"2",64208
45,9345,90,50,50,"ME",1,10.57,3.75,"2",64208
46,9345,90,50,50,"ME",1,8.14,3.75,"2",64208
47,9345,90,50,50,"ME",1,8.57,3.75,"2",64208
48,9345,90,50,50,"ME",1,8.86,3.75,"2",64208
49,9345,90,50,50,"ME",1,9.43,3.75,"2",64208
50,9345,90,50,50,"ME",1,9.14,3.75,"2",64208
51,9345,90,50,50,"ME",1,8,3.75,"2",64208
52,9345,90,50,50,"ME",1,9.43,3.75,"2",64208
0,9993,90,50,50,"ME",1,0.86,3.75,"1",68380
1,9993,90,50,50,"ME",1,1.86,3.75,"1",68380
1,9993,90,50,50,"ME",1,1.86,3.75,"1b",68381
2,9993,90,50,50,"ME",1,2.43,3.75,"1b",68381
2,9993,90,50,50,"ME",1,2.43,3.75,"2",68382
3,9993,90,50,50,"ME",1,6,3.75,"2",68382
4,9993,90,50,50,"ME",1,5.29,3.75,"2",68382
4,9993,90,50,50,"ME",1,5.29,3.75,"3",68383
5,9993,90,50,50,"ME",1,2.29,3.75,"3",68383
6,9993,90,50,50,"ME",1,2,3.75,"3",68383
7,9993,90,50,50,"ME",1,1.71,3.75,"3",68383
8,9993,90,50,50,"ME",1,1.86,3.75,"3",68383
8,9993,90,50,50,"ME",1,1.86,3.75,"2",68384
9,9993,90,50,50,"ME",1,1.43,3.75,"2",68384
