"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
51,17472,60,50,75,"LS",0,52.57,3.75,"3",118231
52,17472,60,50,75,"LS",0,93.71,3.75,"3",118231
52,17472,60,50,75,"LS",0,93.71,3.75,"2",118232
0,18123,60,50,75,"LS",0,0.86,3.75,"1",122686
1,18123,60,50,75,"LS",0,2.86,3.75,"1",122686
2,18123,60,50,75,"LS",0,4.71,3.75,"1",122686
3,18123,60,50,75,"LS",0,6,3.75,"1",122686
4,18123,60,50,75,"LS",0,11.43,3.75,"1",122686
5,18123,60,50,75,"LS",0,19.86,3.75,"1",122686
6,18123,60,50,75,"LS",0,34.86,3.75,"1",122686
7,18123,60,50,75,"LS",0,62.29,3.75,"1",122686
8,18123,60,50,75,"LS",0,136,3.75,"1",122686
9,18123,60,50,75,"LS",0,249.14,3.75,"1",122686
9,18123,60,50,75,"LS",0,249.14,3.75,"1b",122687
10,18123,60,50,75,"LS",0,420.57,3.75,"1b",122687
11,18123,60,50,75,"LS",0,548.57,3.75,"1b",122687
11,18123,60,50,75,"LS",0,548.57,3.75,"3",122688
12,18123,60,50,75,"LS",0,786.29,3.75,"3",122688
13,18123,60,50,75,"LS",0,731.43,3.75,"3",122688
13,18123,60,50,75,"LS",0,731.43,3.75,"4",122689
14,18123,60,50,75,"LS",0,585.14,3.75,"4",122689
15,18123,60,50,75,"LS",0,338.29,3.75,"4",122689
16,18123,60,50,75,"LS",0,301.71,3.75,"4",122689
17,18123,60,50,75,"LS",0,246.86,3.75,"4",122689
18,18123,60,50,75,"LS",0,246.86,3.75,"4",122689
19,18123,60,50,75,"LS",0,109.71,3.75,"4",122689
20,18123,60,50,75,"LS",0,73.14,3.75,"4",122689
21,18123,60,50,75,"LS",0,50.29,3.75,"4",122689
22,18123,60,50,75,"LS",0,34.29,3.75,"4",122689
22,18123,60,50,75,"LS",0,34.29,3.75,"3",122690
23,18123,60,50,75,"LS",0,21.14,3.75,"3",122690
24,18123,60,50,75,"LS",0,18.29,3.75,"3",122690
25,18123,60,50,75,"LS",0,27.43,3.75,"3",122690
25,18123,60,50,75,"LS",0,27.43,3.75,"2",122691
26,18123,60,50,75,"LS",0,34.29,3.75,"2",122691
27,18123,60,50,75,"LS",0,38.86,3.75,"2",122691
28,18123,60,50,75,"LS",0,43.43,3.75,"2",122691
28,18123,60,50,75,"LS",0,43.43,3.75,"1b",122692
29,18123,60,50,75,"LS",0,37.71,3.75,"1b",122692
30,18123,60,50,75,"LS",0,68.57,3.75,"1b",122692
31,18123,60,50,75,"LS",0,96,3.75,"1b",122692
31,18123,60,50,75,"LS",0,96,3.75,"1",122693
32,18123,60,50,75,"LS",0,128,3.75,"1",122693
32,18123,60,50,75,"LS",0,128,3.75,"1b",122694
33,18123,60,50,75,"LS",0,132.57,3.75,"1b",122694
34,18123,60,50,75,"LS",0,187.43,3.75,"1b",122694
35,18123,60,50,75,"LS",0,306.29,3.75,"1b",122694
36,18123,60,50,75,"LS",0,219.43,3.75,"1b",122694
37,18123,60,50,75,"LS",0,320,3.75,"1b",122694
38,18123,60,50,75,"LS",0,411.43,3.75,"1b",122694
38,18123,60,50,75,"LS",0,411.43,3.75,"3",122695
39,18123,60,50,75,"LS",0,320,3.75,"3",122695
40,18123,60,50,75,"LS",0,374.86,3.75,"3",122695
41,18123,60,50,75,"LS",0,329.14,3.75,"3",122695
42,18123,60,50,75,"LS",0,210.29,3.75,"3",122695
43,18123,60,50,75,"LS",0,210.29,3.75,"3",122695
44,18123,60,50,75,"LS",0,274.29,3.75,"3",122695
45,18123,60,50,75,"LS",0,265.14,3.75,"3",122695
46,18123,60,50,75,"LS",0,155.43,3.75,"3",122695
47,18123,60,50,75,"LS",0,102.86,3.75,"3",122695
48,18123,60,50,75,"LS",0,80,3.75,"3",122695
49,18123,60,50,75,"LS",0,57.14,3.75,"3",122695
49,18123,60,50,75,"LS",0,57.14,3.75,"2",122696
50,18123,60,50,75,"LS",0,68.57,3.75,"2",122696
51,18123,60,50,75,"LS",0,61.71,3.75,"2",122696
52,18123,60,50,75,"LS",0,52.57,3.75,"2",122696
52,18123,60,50,75,"LS",0,52.57,3.75,"1b",122697
0,18769,60,50,75,"LS",0,0.86,3.75,"1",127105
1,18769,60,50,75,"LS",0,2.57,3.75,"1",127105
2,18769,60,50,75,"LS",0,6.29,3.75,"1",127105
3,18769,60,50,75,"LS",0,8.29,3.75,"1",127105
4,18769,60,50,75,"LS",0,14.57,3.75,"1",127105
5,18769,60,50,75,"LS",0,30,3.75,"1",127105
6,18769,60,50,75,"LS",0,39.43,3.75,"1",127105
7,18769,60,50,75,"LS",0,74.86,3.75,"1",127105
8,18769,60,50,75,"LS",0,173.71,3.75,"1",127105
9,18769,60,50,75,"LS",0,274.29,3.75,"1",127105
9,18769,60,50,75,"LS",0,274.29,3.75,"1b",127106
10,18769,60,50,75,"LS",0,331.43,3.75,"1b",127106
11,18769,60,50,75,"LS",0,585.14,3.75,"1b",127106
11,18769,60,50,75,"LS",0,585.14,3.75,"3",127107
12,18769,60,50,75,"LS",0,548.57,3.75,"3",127107
13,18769,60,50,75,"LS",0,704,3.75,"3",127107
14,18769,60,50,75,"LS",0,740.57,3.75,"3",127107
14,18769,60,50,75,"LS",0,740.57,3.75,"4",127108
15,18769,60,50,75,"LS",0,557.71,3.75,"4",127108
16,18769,60,50,75,"LS",0,246.86,3.75,"4",127108
17,18769,60,50,75,"LS",0,274.29,3.75,"4",127108
18,18769,60,50,75,"LS",0,228.57,3.75,"4",127108
19,18769,60,50,75,"LS",0,192,3.75,"4",127108
20,18769,60,50,75,"LS",0,89.14,3.75,"4",127108
21,18769,60,50,75,"LS",0,41.14,3.75,"4",127108
22,18769,60,50,75,"LS",0,34.29,3.75,"4",127108
22,18769,60,50,75,"LS",0,34.29,3.75,"3",127109
23,18769,60,50,75,"LS",0,29.14,3.75,"3",127109
24,18769,60,50,75,"LS",0,25.14,3.75,"3",127109
25,18769,60,50,75,"LS",0,20,3.75,"3",127109
25,18769,60,50,75,"LS",0,20,3.75,"2",127110
26,18769,60,50,75,"LS",0,16.57,3.75,"2",127110
27,18769,60,50,75,"LS",0,22.86,3.75,"2",127110
28,18769,60,50,75,"LS",0,34.86,3.75,"2",127110
28,18769,60,50,75,"LS",0,34.86,3.75,"1b",127111
29,18769,60,50,75,"LS",0,44.57,3.75,"1b",127111
30,18769,60,50,75,"LS",0,44.57,3.75,"1b",127111
31,18769,60,50,75,"LS",0,92.57,3.75,"1b",127111
31,18769,60,50,75,"LS",0,92.57,3.75,"1",127112
32,18769,60,50,75,"LS",0,137.14,3.75,"1",127112
32,18769,60,50,75,"LS",0,137.14,3.75,"1b",127113
33,18769,60,50,75,"LS",0,262.86,3.75,"1b",127113
34,18769,60,50,75,"LS",0,297.14,3.75,"1b",127113
35,18769,60,50,75,"LS",0,466.29,3.75,"1b",127113
35,18769,60,50,75,"LS",0,466.29,3.75,"3",127114
36,18769,60,50,75,"LS",0,466.29,3.75,"3",127114
37,18769,60,50,75,"LS",0,420.57,3.75,"3",127114
38,18769,60,50,75,"LS",0,384,3.75,"3",127114
39,18769,60,50,75,"LS",0,374.86,3.75,"3",127114
40,18769,60,50,75,"LS",0,384,3.75,"3",127114
41,18769,60,50,75,"LS",0,283.43,3.75,"3",127114
42,18769,60,50,75,"LS",0,283.43,3.75,"3",127114
43,18769,60,50,75,"LS",0,237.71,3.75,"3",127114
44,18769,60,50,75,"LS",0,246.86,3.75,"3",127114
45,18769,60,50,75,"LS",0,329.14,3.75,"3",127114
46,18769,60,50,75,"LS",0,256,3.75,"3",127114
47,18769,60,50,75,"LS",0,173.71,3.75,"3",127114
48,18769,60,50,75,"LS",0,139.43,3.75,"3",127114
49,18769,60,50,75,"LS",0,89.14,3.75,"3",127114
50,18769,60,50,75,"LS",0,77.71,3.75,"3",127114
51,18769,60,50,75,"LS",0,32,3.75,"3",127114
51,18769,60,50,75,"LS",0,32,3.75,"2",127115
52,18769,60,50,75,"LS",0,20,3.75,"2",127115
0,19419,60,50,75,"LS",0,0.86,3.75,"1",131160
1,19419,60,50,75,"LS",0,1.29,3.75,"1",131160
2,19419,60,50,75,"LS",0,2.57,3.75,"1",131160
3,19419,60,50,75,"LS",0,2.43,3.75,"1",131160
4,19419,60,50,75,"LS",0,4.14,3.75,"1",131160
5,19419,60,50,75,"LS",0,6.71,3.75,"1",131160
6,19419,60,50,75,"LS",0,9.57,3.75,"1",131160
7,19419,60,50,75,"LS",0,18.86,3.75,"1",131160
8,19419,60,50,75,"LS",0,46.86,3.75,"1",131160
9,19419,60,50,75,"LS",0,84.57,3.75,"1",131160
10,19419,60,50,75,"LS",0,162.29,3.75,"1",131160
11,19419,60,50,75,"LS",0,233.14,3.75,"1",131160
11,19419,60,50,75,"LS",0,233.14,3.75,"1b",131161
12,19419,60,50,75,"LS",0,589.71,3.75,"1b",131161
13,19419,60,50,75,"LS",0,841.14,3.75,"1b",131161
13,19419,60,50,75,"LS",0,841.14,3.75,"3",131162
14,19419,60,50,75,"LS",0,704,3.75,"3",131162
14,19419,60,50,75,"LS",0,704,3.75,"4",131163
15,19419,60,50,75,"LS",0,576,3.75,"4",131163
16,19419,60,50,75,"LS",0,246.86,3.75,"4",131163
17,19419,60,50,75,"LS",0,146.29,3.75,"4",131163
18,19419,60,50,75,"LS",0,182.86,3.75,"4",131163
19,19419,60,50,75,"LS",0,45.71,3.75,"4",131163
20,19419,60,50,75,"LS",0,45.71,3.75,"4",131163
21,19419,60,50,75,"LS",0,36.57,3.75,"4",131163
21,19419,60,50,75,"LS",0,36.57,3.75,"3",131164
22,19419,60,50,75,"LS",0,13.14,3.75,"3",131164
23,19419,60,50,75,"LS",0,13.14,3.75,"3",131164
24,19419,60,50,75,"LS",0,17.14,3.75,"3",131164
24,19419,60,50,75,"LS",0,17.14,3.75,"2",131165
25,19419,60,50,75,"LS",0,20.57,3.75,"2",131165
26,19419,60,50,75,"LS",0,18.86,3.75,"2",131165
27,19419,60,50,75,"LS",0,33.14,3.75,"2",131165
27,19419,60,50,75,"LS",0,33.14,3.75,"1b",131166
28,19419,60,50,75,"LS",0,40.57,3.75,"1b",131166
29,19419,60,50,75,"LS",0,58.86,3.75,"1b",131166
30,19419,60,50,75,"LS",0,115.43,3.75,"1b",131166
30,19419,60,50,75,"LS",0,115.43,3.75,"1",131167
31,19419,60,50,75,"LS",0,134.86,3.75,"1",131167
31,19419,60,50,75,"LS",0,134.86,3.75,"1b",131168
32,19419,60,50,75,"LS",0,203.43,3.75,"1b",131168
33,19419,60,50,75,"LS",0,265.14,3.75,"1b",131168
34,19419,60,50,75,"LS",0,548.57,3.75,"1b",131168
34,19419,60,50,75,"LS",0,548.57,3.75,"3",131169
35,19419,60,50,75,"LS",0,438.86,3.75,"3",131169
36,19419,60,50,75,"LS",0,502.86,3.75,"3",131169
37,19419,60,50,75,"LS",0,448,3.75,"3",131169
38,19419,60,50,75,"LS",0,347.43,3.75,"3",131169
39,19419,60,50,75,"LS",0,219.43,3.75,"3",131169
40,19419,60,50,75,"LS",0,228.57,3.75,"3",131169
41,19419,60,50,75,"LS",0,219.43,3.75,"3",131169
42,19419,60,50,75,"LS",0,66.29,3.75,"3",131169
43,19419,60,50,75,"LS",0,73.14,3.75,"3",131169
43,19419,60,50,75,"LS",0,73.14,3.75,"2",131170
44,19419,60,50,75,"LS",0,139.43,3.75,"2",131170
45,19419,60,50,75,"LS",0,128,3.75,"2",131170
46,19419,60,50,75,"LS",0,132.57,3.75,"2",131170
47,19419,60,50,75,"LS",0,139.43,3.75,"2",131170
48,19419,60,50,75,"LS",0,146.29,3.75,"2",131170
49,19419,60,50,75,"LS",0,153.14,3.75,"2",131170
50,19419,60,50,75,"LS",0,196.57,3.75,"2",131170
51,19419,60,50,75,"LS",0,196.57,3.75,"2",131170
52,19419,60,50,75,"LS",0,182.86,3.75,"2",131170
0,20065,60,50,75,"LS",0,0.86,3.75,"1",135670
1,20065,60,50,75,"LS",0,1.71,3.75,"1",135670
2,20065,60,50,75,"LS",0,4.86,3.75,"1",135670
3,20065,60,50,75,"LS",0,5.14,3.75,"1",135670
4,20065,60,50,75,"LS",0,8.57,3.75,"1",135670
5,20065,60,50,75,"LS",0,12.71,3.75,"1",135670
6,20065,60,50,75,"LS",0,20.14,3.75,"1",135670
7,20065,60,50,75,"LS",0,43.43,3.75,"1",135670
8,20065,60,50,75,"LS",0,56.57,3.75,"1",135670
9,20065,60,50,75,"LS",0,93.71,3.75,"1",135670
10,20065,60,50,75,"LS",0,187.43,3.75,"1",135670
10,20065,60,50,75,"LS",0,187.43,3.75,"1b",135671
11,20065,60,50,75,"LS",0,269.71,3.75,"1b",135671
12,20065,60,50,75,"LS",0,541.71,3.75,"1b",135671
13,20065,60,50,75,"LS",0,813.71,3.75,"1b",135671
13,20065,60,50,75,"LS",0,813.71,3.75,"3",135672
14,20065,60,50,75,"LS",0,822.86,3.75,"3",135672
14,20065,60,50,75,"LS",0,822.86,3.75,"4",135673
15,20065,60,50,75,"LS",0,466.29,3.75,"4",135673
16,20065,60,50,75,"LS",0,283.43,3.75,"4",135673
17,20065,60,50,75,"LS",0,118.86,3.75,"4",135673
18,20065,60,50,75,"LS",0,61.71,3.75,"4",135673
19,20065,60,50,75,"LS",0,57.14,3.75,"4",135673
19,20065,60,50,75,"LS",0,57.14,3.75,"3",135674
20,20065,60,50,75,"LS",0,54.86,3.75,"3",135674
21,20065,60,50,75,"LS",0,45.71,3.75,"3",135674
22,20065,60,50,75,"LS",0,28,3.75,"3",135674
22,20065,60,50,75,"LS",0,28,3.75,"2",135675
23,20065,60,50,75,"LS",0,29.14,3.75,"2",135675
24,20065,60,50,75,"LS",0,44.57,3.75,"2",135675
25,20065,60,50,75,"LS",0,49.14,3.75,"2",135675
25,20065,60,50,75,"LS",0,49.14,3.75,"1b",135676
26,20065,60,50,75,"LS",0,68,3.75,"1b",135676
27,20065,60,50,75,"LS",0,121.14,3.75,"1b",135676
28,20065,60,50,75,"LS",0,173.71,3.75,"1b",135676
29,20065,60,50,75,"LS",0,228.57,3.75,"1b",135676
30,20065,60,50,75,"LS",0,324.57,3.75,"1b",135676
31,20065,60,50,75,"LS",0,320,3.75,"1b",135676
32,20065,60,50,75,"LS",0,475.43,3.75,"1b",135676
32,20065,60,50,75,"LS",0,475.43,3.75,"3",135677
33,20065,60,50,75,"LS",0,429.71,3.75,"3",135677
34,20065,60,50,75,"LS",0,402.29,3.75,"3",135677
35,20065,60,50,75,"LS",0,146.29,3.75,"3",135677
36,20065,60,50,75,"LS",0,182.86,3.75,"3",135677
37,20065,60,50,75,"LS",0,109.71,3.75,"3",135677
38,20065,60,50,75,"LS",0,96,3.75,"3",135677
39,20065,60,50,75,"LS",0,86.86,3.75,"3",135677
39,20065,60,50,75,"LS",0,86.86,3.75,"2",135678
40,20065,60,50,75,"LS",0,32,3.75,"2",135678
41,20065,60,50,75,"LS",0,34.29,3.75,"2",135678
42,20065,60,50,75,"LS",0,21.71,3.75,"2",135678
42,20065,60,50,75,"LS",0,21.71,3.75,"1b",135679
43,20065,60,50,75,"LS",0,25.14,3.75,"1b",135679
44,20065,60,50,75,"LS",0,33.14,3.75,"1b",135679
45,20065,60,50,75,"LS",0,42.29,3.75,"1b",135679
45,20065,60,50,75,"LS",0,42.29,3.75,"1",135680
46,20065,60,50,75,"LS",0,34.86,3.75,"1",135680
47,20065,60,50,75,"LS",0,39.43,3.75,"1",135680
48,20065,60,50,75,"LS",0,43.43,3.75,"1",135680
49,20065,60,50,75,"LS",0,44.57,3.75,"1",135680
50,20065,60,50,75,"LS",0,45.14,3.75,"1",135680
51,20065,60,50,75,"LS",0,57.71,3.75,"1",135680
52,20065,60,50,75,"LS",0,80.57,3.75,"1",135680
0,20713,60,50,75,"LS",0,1,3.75,"1",140016
1,20713,60,50,75,"LS",0,2,3.75,"1",140016
2,20713,60,50,75,"LS",0,3,3.75,"1",140016
3,20713,60,50,75,"LS",0,5.43,3.75,"1",140016
4,20713,60,50,75,"LS",0,8.57,3.75,"1",140016
5,20713,60,50,75,"LS",0,12.14,3.75,"1",140016
6,20713,60,50,75,"LS",0,24.86,3.75,"1",140016
7,20713,60,50,75,"LS",0,38.29,3.75,"1",140016
8,20713,60,50,75,"LS",0,40.57,3.75,"1",140016
9,20713,60,50,75,"LS",0,95.43,3.75,"1",140016
10,20713,60,50,75,"LS",0,130.29,3.75,"1",140016
11,20713,60,50,75,"LS",0,249.14,3.75,"1",140016
11,20713,60,50,75,"LS",0,249.14,3.75,"1b",140017
12,20713,60,50,75,"LS",0,372.57,3.75,"1b",140017
13,20713,60,50,75,"LS",0,676.57,3.75,"1b",140017
13,20713,60,50,75,"LS",0,676.57,3.75,"3",140018
14,20713,60,50,75,"LS",0,786.29,3.75,"3",140018
15,20713,60,50,75,"LS",0,704,3.75,"3",140018
15,20713,60,50,75,"LS",0,704,3.75,"4",140019
16,20713,60,50,75,"LS",0,411.43,3.75,"4",140019
17,20713,60,50,75,"LS",0,301.71,3.75,"4",140019
18,20713,60,50,75,"LS",0,310.86,3.75,"4",140019
19,20713,60,50,75,"LS",0,219.43,3.75,"4",140019
20,20713,60,50,75,"LS",0,128,3.75,"4",140019
21,20713,60,50,75,"LS",0,84.57,3.75,"4",140019
22,20713,60,50,75,"LS",0,43.43,3.75,"4",140019
23,20713,60,50,75,"LS",0,24.57,3.75,"4",140019
23,20713,60,50,75,"LS",0,24.57,3.75,"3",140020
24,20713,60,50,75,"LS",0,22.86,3.75,"3",140020
25,20713,60,50,75,"LS",0,30.86,3.75,"3",140020
26,20713,60,50,75,"LS",0,26.29,3.75,"3",140020
26,20713,60,50,75,"LS",0,26.29,3.75,"2",140021
27,20713,60,50,75,"LS",0,31.43,3.75,"2",140021
28,20713,60,50,75,"LS",0,31.43,3.75,"2",140021
29,20713,60,50,75,"LS",0,67.43,3.75,"2",140021
29,20713,60,50,75,"LS",0,67.43,3.75,"1b",140022
30,20713,60,50,75,"LS",0,105.14,3.75,"1b",140022
31,20713,60,50,75,"LS",0,150.86,3.75,"1b",140022
32,20713,60,50,75,"LS",0,144,3.75,"1b",140022
33,20713,60,50,75,"LS",0,171.43,3.75,"1b",140022
34,20713,60,50,75,"LS",0,269.71,3.75,"1b",140022
35,20713,60,50,75,"LS",0,411.43,3.75,"1b",140022
36,20713,60,50,75,"LS",0,530.29,3.75,"1b",140022
36,20713,60,50,75,"LS",0,530.29,3.75,"3",140023
37,20713,60,50,75,"LS",0,475.43,3.75,"3",140023
38,20713,60,50,75,"LS",0,420.57,3.75,"3",140023
39,20713,60,50,75,"LS",0,475.43,3.75,"3",140023
40,20713,60,50,75,"LS",0,347.43,3.75,"3",140023
41,20713,60,50,75,"LS",0,384,3.75,"3",140023
42,20713,60,50,75,"LS",0,402.29,3.75,"3",140023
43,20713,60,50,75,"LS",0,420.57,3.75,"3",140023
44,20713,60,50,75,"LS",0,475.43,3.75,"3",140023
45,20713,60,50,75,"LS",0,484.57,3.75,"3",140023
46,20713,60,50,75,"LS",0,338.29,3.75,"3",140023
47,20713,60,50,75,"LS",0,283.43,3.75,"3",140023
48,20713,60,50,75,"LS",0,256,3.75,"3",140023
49,20713,60,50,75,"LS",0,274.29,3.75,"3",140023
50,20713,60,50,75,"LS",0,320,3.75,"3",140023
51,20713,60,50,75,"LS",0,201.14,3.75,"3",140023
52,20713,60,50,75,"LS",0,246.86,3.75,"3",140023
0,21361,60,50,75,"LS",0,0.86,3.75,"1",144094
1,21361,60,50,75,"LS",0,3.29,3.75,"1",144094
2,21361,60,50,75,"LS",0,6.43,3.75,"1",144094
3,21361,60,50,75,"LS",0,8.86,3.75,"1",144094
4,21361,60,50,75,"LS",0,14.29,3.75,"1",144094
5,21361,60,50,75,"LS",0,32,3.75,"1",144094
6,21361,60,50,75,"LS",0,48,3.75,"1",144094
7,21361,60,50,75,"LS",0,96,3.75,"1",144094
8,21361,60,50,75,"LS",0,210.29,3.75,"1",144094
9,21361,60,50,75,"LS",0,418.29,3.75,"1",144094
9,21361,60,50,75,"LS",0,418.29,3.75,"1b",144095
10,21361,60,50,75,"LS",0,603.43,3.75,"1b",144095
10,21361,60,50,75,"LS",0,603.43,3.75,"3",144096
11,21361,60,50,75,"LS",0,722.29,3.75,"3",144096
12,21361,60,50,75,"LS",0,521.14,3.75,"3",144096
12,21361,60,50,75,"LS",0,521.14,3.75,"4",144097
13,21361,60,50,75,"LS",0,384,3.75,"4",144097
14,21361,60,50,75,"LS",0,237.71,3.75,"4",144097
15,21361,60,50,75,"LS",0,201.14,3.75,"4",144097
16,21361,60,50,75,"LS",0,98.29,3.75,"4",144097
17,21361,60,50,75,"LS",0,34.29,3.75,"4",144097
18,21361,60,50,75,"LS",0,68.57,3.75,"4",144097
18,21361,60,50,75,"LS",0,68.57,3.75,"3",144098
19,21361,60,50,75,"LS",0,50.29,3.75,"3",144098
20,21361,60,50,75,"LS",0,66.29,3.75,"3",144098
21,21361,60,50,75,"LS",0,59.43,3.75,"3",144098
21,21361,60,50,75,"LS",0,59.43,3.75,"2",144099
22,21361,60,50,75,"LS",0,77.71,3.75,"2",144099
23,21361,60,50,75,"LS",0,82.29,3.75,"2",144099
24,21361,60,50,75,"LS",0,141.71,3.75,"2",144099
24,21361,60,50,75,"LS",0,141.71,3.75,"1b",144100
25,21361,60,50,75,"LS",0,150.86,3.75,"1b",144100
26,21361,60,50,75,"LS",0,196.57,3.75,"1b",144100
27,21361,60,50,75,"LS",0,244.57,3.75,"1b",144100
28,21361,60,50,75,"LS",0,301.71,3.75,"1b",144100
29,21361,60,50,75,"LS",0,576,3.75,"1b",144100
30,21361,60,50,75,"LS",0,685.71,3.75,"1b",144100
30,21361,60,50,75,"LS",0,685.71,3.75,"3",144101
31,21361,60,50,75,"LS",0,502.86,3.75,"3",144101
32,21361,60,50,75,"LS",0,594.29,3.75,"3",144101
33,21361,60,50,75,"LS",0,548.57,3.75,"3",144101
33,21361,60,50,75,"LS",0,548.57,3.75,"4",144102
34,21361,60,50,75,"LS",0,265.14,3.75,"4",144102
35,21361,60,50,75,"LS",0,118.86,3.75,"4",144102
36,21361,60,50,75,"LS",0,107.43,3.75,"4",144102
37,21361,60,50,75,"LS",0,57.14,3.75,"4",144102
38,21361,60,50,75,"LS",0,32,3.75,"4",144102
38,21361,60,50,75,"LS",0,32,3.75,"3",144103
39,21361,60,50,75,"LS",0,17.71,3.75,"3",144103
40,21361,60,50,75,"LS",0,24.57,3.75,"3",144103
41,21361,60,50,75,"LS",0,26.29,3.75,"3",144103
41,21361,60,50,75,"LS",0,26.29,3.75,"2",144104
42,21361,60,50,75,"LS",0,29.71,3.75,"2",144104
43,21361,60,50,75,"LS",0,40,3.75,"2",144104
44,21361,60,50,75,"LS",0,30.86,3.75,"2",144104
44,21361,60,50,75,"LS",0,30.86,3.75,"1b",144105
45,21361,60,50,75,"LS",0,37.71,3.75,"1b",144105
46,21361,60,50,75,"LS",0,40,3.75,"1b",144105
47,21361,60,50,75,"LS",0,39.43,3.75,"1b",144105
47,21361,60,50,75,"LS",0,39.43,3.75,"1",144106
48,21361,60,50,75,"LS",0,52.57,3.75,"1",144106
49,21361,60,50,75,"LS",0,44,3.75,"1",144106
50,21361,60,50,75,"LS",0,39.43,3.75,"1",144106
51,21361,60,50,75,"LS",0,42.29,3.75,"1",144106
52,21361,60,50,75,"LS",0,40.57,3.75,"1",144106
0,22009,60,50,75,"LS",0,0.86,3.75,"1",148557
1,22009,60,50,75,"LS",0,1.43,3.75,"1",148557
2,22009,60,50,75,"LS",0,1.29,3.75,"1",148557
3,22009,60,50,75,"LS",0,1,3.75,"1",148557
4,22009,60,50,75,"LS",0,2.29,3.75,"1",148557
5,22009,60,50,75,"LS",0,3.14,3.75,"1",148557
6,22009,60,50,75,"LS",0,3.71,3.75,"1",148557
7,22009,60,50,75,"LS",0,7.57,3.75,"1",148557
8,22009,60,50,75,"LS",0,13.29,3.75,"1",148557
9,22009,60,50,75,"LS",0,23.57,3.75,"1",148557
10,22009,60,50,75,"LS",0,51.43,3.75,"1",148557
11,22009,60,50,75,"LS",0,102.29,3.75,"1",148557
12,22009,60,50,75,"LS",0,267.43,3.75,"1",148557
12,22009,60,50,75,"LS",0,267.43,3.75,"1b",148558
13,22009,60,50,75,"LS",0,336,3.75,"1b",148558
14,22009,60,50,75,"LS",0,594.29,3.75,"1b",148558
15,22009,60,50,75,"LS",0,685.71,3.75,"1b",148558
15,22009,60,50,75,"LS",0,685.71,3.75,"3",148559
16,22009,60,50,75,"LS",0,813.71,3.75,"3",148559
16,22009,60,50,75,"LS",0,813.71,3.75,"4",148560
17,22009,60,50,75,"LS",0,502.86,3.75,"4",148560
18,22009,60,50,75,"LS",0,301.71,3.75,"4",148560
19,22009,60,50,75,"LS",0,201.14,3.75,"4",148560
20,22009,60,50,75,"LS",0,137.14,3.75,"4",148560
21,22009,60,50,75,"LS",0,66.29,3.75,"4",148560
22,22009,60,50,75,"LS",0,57.14,3.75,"4",148560
23,22009,60,50,75,"LS",0,66.29,3.75,"4",148560
23,22009,60,50,75,"LS",0,66.29,3.75,"3",148561
24,22009,60,50,75,"LS",0,43.43,3.75,"3",148561
25,22009,60,50,75,"LS",0,54.86,3.75,"3",148561
26,22009,60,50,75,"LS",0,68.57,3.75,"3",148561
26,22009,60,50,75,"LS",0,68.57,3.75,"2",148562
27,22009,60,50,75,"LS",0,89.14,3.75,"2",148562
28,22009,60,50,75,"LS",0,80,3.75,"2",148562
29,22009,60,50,75,"LS",0,109.71,3.75,"2",148562
29,22009,60,50,75,"LS",0,109.71,3.75,"1b",148563
30,22009,60,50,75,"LS",0,128,3.75,"1b",148563
31,22009,60,50,75,"LS",0,162.29,3.75,"1b",148563
32,22009,60,50,75,"LS",0,251.43,3.75,"1b",148563
33,22009,60,50,75,"LS",0,377.14,3.75,"1b",148563
34,22009,60,50,75,"LS",0,512,3.75,"1b",148563
35,22009,60,50,75,"LS",0,466.29,3.75,"1b",148563
35,22009,60,50,75,"LS",0,466.29,3.75,"3",148564
36,22009,60,50,75,"LS",0,420.57,3.75,"3",148564
37,22009,60,50,75,"LS",0,374.86,3.75,"3",148564
38,22009,60,50,75,"LS",0,548.57,3.75,"3",148564
39,22009,60,50,75,"LS",0,438.86,3.75,"3",148564
40,22009,60,50,75,"LS",0,384,3.75,"3",148564
41,22009,60,50,75,"LS",0,356.57,3.75,"3",148564
42,22009,60,50,75,"LS",0,320,3.75,"3",148564
43,22009,60,50,75,"LS",0,228.57,3.75,"3",148564
44,22009,60,50,75,"LS",0,137.14,3.75,"3",148564
45,22009,60,50,75,"LS",0,70.86,3.75,"3",148564
46,22009,60,50,75,"LS",0,48,3.75,"3",148564
47,22009,60,50,75,"LS",0,33.71,3.75,"3",148564
47,22009,60,50,75,"LS",0,33.71,3.75,"2",148565
48,22009,60,50,75,"LS",0,14.86,3.75,"2",148565
49,22009,60,50,75,"LS",0,18.86,3.75,"2",148565
50,22009,60,50,75,"LS",0,19.43,3.75,"2",148565
50,22009,60,50,75,"LS",0,19.43,3.75,"1b",148566
51,22009,60,50,75,"LS",0,22.29,3.75,"1b",148566
52,22009,60,50,75,"LS",0,21.14,3.75,"1b",148566
0,22657,60,50,75,"LS",0,0.86,3.75,"1",152610
1,22657,60,50,75,"LS",0,3.29,3.75,"1",152610
2,22657,60,50,75,"LS",0,4.14,3.75,"1",152610
3,22657,60,50,75,"LS",0,7,3.75,"1",152610
4,22657,60,50,75,"LS",0,13.71,3.75,"1",152610
5,22657,60,50,75,"LS",0,19,3.75,"1",152610
6,22657,60,50,75,"LS",0,30.29,3.75,"1",152610
7,22657,60,50,75,"LS",0,50.86,3.75,"1",152610
