"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
52,18413,75,90,90,"ME",0,1.57,3.125,"2",125014
0,19063,75,90,90,"ME",0,0.86,3.125,"1",129750
1,19063,75,90,90,"ME",0,1,3.125,"1",129750
1,19063,75,90,90,"ME",0,1,3.125,"1b",129751
2,19063,75,90,90,"ME",0,1.86,3.125,"1b",129751
2,19063,75,90,90,"ME",0,1.86,3.125,"2",129752
3,19063,75,90,90,"ME",0,2,3.125,"2",129752
4,19063,75,90,90,"ME",0,2.29,3.125,"2",129752
5,19063,75,90,90,"ME",0,1.86,3.125,"2",129752
6,19063,75,90,90,"ME",0,2.86,3.125,"2",129752
7,19063,75,90,90,"ME",0,1.57,3.125,"2",129752
8,19063,75,90,90,"ME",0,1.86,3.125,"2",129752
9,19063,75,90,90,"ME",0,1.29,3.125,"2",129752
10,19063,75,90,90,"ME",0,1.57,3.125,"2",129752
11,19063,75,90,90,"ME",0,1.43,3.125,"2",129752
12,19063,75,90,90,"ME",0,0.86,3.125,"2",129752
13,19063,75,90,90,"ME",0,1.86,3.125,"2",129752
14,19063,75,90,90,"ME",0,1.86,3.125,"2",129752
15,19063,75,90,90,"ME",0,2.86,3.125,"2",129752
16,19063,75,90,90,"ME",0,3.14,3.125,"2",129752
17,19063,75,90,90,"ME",0,2.29,3.125,"2",129752
18,19063,75,90,90,"ME",0,4,3.125,"2",129752
19,19063,75,90,90,"ME",0,3.86,3.125,"2",129752
20,19063,75,90,90,"ME",0,3.43,3.125,"2",129752
21,19063,75,90,90,"ME",0,4.57,3.125,"2",129752
22,19063,75,90,90,"ME",0,2.71,3.125,"2",129752
23,19063,75,90,90,"ME",0,2.71,3.125,"2",129752
24,19063,75,90,90,"ME",0,2.71,3.125,"2",129752
25,19063,75,90,90,"ME",0,2.14,3.125,"2",129752
26,19063,75,90,90,"ME",0,2.57,3.125,"2",129752
27,19063,75,90,90,"ME",0,2.43,3.125,"2",129752
28,19063,75,90,90,"ME",0,2.14,3.125,"2",129752
29,19063,75,90,90,"ME",0,1.14,3.125,"2",129752
30,19063,75,90,90,"ME",0,1.29,3.125,"2",129752
31,19063,75,90,90,"ME",0,1,3.125,"2",129752
32,19063,75,90,90,"ME",0,0.86,3.125,"2",129752
33,19063,75,90,90,"ME",0,0.14,3.125,"2",129752
34,19063,75,90,90,"ME",0,1.14,3.125,"2",129752
35,19063,75,90,90,"ME",0,1.14,3.125,"2",129752
36,19063,75,90,90,"ME",0,0.57,3.125,"2",129752
37,19063,75,90,90,"ME",0,0.57,3.125,"2",129752
38,19063,75,90,90,"ME",0,0.86,3.125,"2",129752
39,19063,75,90,90,"ME",0,0.43,3.125,"2",129752
39,19063,75,90,90,"ME",0,0.43,3.125,"1b",129753
40,19063,75,90,90,"ME",0,1.14,3.125,"1b",129753
41,19063,75,90,90,"ME",0,1.71,3.125,"1b",129753
41,19063,75,90,90,"ME",0,1.71,3.125,"2",129754
42,19063,75,90,90,"ME",0,1.43,3.125,"2",129754
43,19063,75,90,90,"ME",0,0.14,3.125,"2",129754
44,19063,75,90,90,"ME",0,0.29,3.125,"2",129754
45,19063,75,90,90,"ME",0,0.14,3.125,"2",129754
45,19063,75,90,90,"ME",0,0.14,3.125,"1b",129755
46,19063,75,90,90,"ME",0,1,3.125,"1b",129755
47,19063,75,90,90,"ME",0,1.57,3.125,"1b",129755
47,19063,75,90,90,"ME",0,1.57,3.125,"2",129756
48,19063,75,90,90,"ME",0,2.14,3.125,"2",129756
49,19063,75,90,90,"ME",0,1.57,3.125,"2",129756
50,19063,75,90,90,"ME",0,1.29,3.125,"2",129756
51,19063,75,90,90,"ME",0,1.14,3.125,"2",129756
52,19063,75,90,90,"ME",0,1.14,3.125,"2",129756
0,19708,75,90,90,"ME",0,0.86,3.125,"1",133822
1,19708,75,90,90,"ME",0,0.71,3.125,"1",133822
1,19708,75,90,90,"ME",0,0.71,3.125,"1b",133823
2,19708,75,90,90,"ME",0,1.43,3.125,"1b",133823
2,19708,75,90,90,"ME",0,1.43,3.125,"2",133824
3,19708,75,90,90,"ME",0,1.57,3.125,"2",133824
4,19708,75,90,90,"ME",0,0.57,3.125,"2",133824
5,19708,75,90,90,"ME",0,1.71,3.125,"2",133824
6,19708,75,90,90,"ME",0,1.71,3.125,"2",133824
7,19708,75,90,90,"ME",0,1.86,3.125,"2",133824
8,19708,75,90,90,"ME",0,1.57,3.125,"2",133824
9,19708,75,90,90,"ME",0,1.29,3.125,"2",133824
10,19708,75,90,90,"ME",0,1.86,3.125,"2",133824
11,19708,75,90,90,"ME",0,1.71,3.125,"2",133824
12,19708,75,90,90,"ME",0,1.29,3.125,"2",133824
13,19708,75,90,90,"ME",0,1,3.125,"2",133824
14,19708,75,90,90,"ME",0,1.14,3.125,"2",133824
14,19708,75,90,90,"ME",0,1.14,3.125,"1b",133825
15,19708,75,90,90,"ME",0,2.14,3.125,"1b",133825
15,19708,75,90,90,"ME",0,2.14,3.125,"2",133826
16,19708,75,90,90,"ME",0,1.29,3.125,"2",133826
17,19708,75,90,90,"ME",0,0.86,3.125,"2",133826
18,19708,75,90,90,"ME",0,1.29,3.125,"2",133826
19,19708,75,90,90,"ME",0,1,3.125,"2",133826
20,19708,75,90,90,"ME",0,1.43,3.125,"2",133826
21,19708,75,90,90,"ME",0,0.57,3.125,"2",133826
22,19708,75,90,90,"ME",0,0.71,3.125,"2",133826
23,19708,75,90,90,"ME",0,0.86,3.125,"2",133826
24,19708,75,90,90,"ME",0,0.29,3.125,"2",133826
24,19708,75,90,90,"ME",0,0.29,3.125,"1b",133827
25,19708,75,90,90,"ME",0,0.71,3.125,"1b",133827
26,19708,75,90,90,"ME",0,0.14,3.125,"1b",133827
27,19708,75,90,90,"ME",0,0.14,3.125,"1b",133827
28,19708,75,90,90,"ME",0,0.29,3.125,"1b",133827
29,19708,75,90,90,"ME",0,0.29,3.125,"1b",133827
30,19708,75,90,90,"ME",0,0,3.125,"1b",133827
31,19708,75,90,90,"ME",0,0.43,3.125,"1b",133827
32,19708,75,90,90,"ME",0,0.14,3.125,"1b",133827
33,19708,75,90,90,"ME",0,0.29,3.125,"1b",133827
34,19708,75,90,90,"ME",0,0,3.125,"1b",133827
35,19708,75,90,90,"ME",0,0.14,3.125,"1b",133827
36,19708,75,90,90,"ME",0,0.14,3.125,"1b",133827
36,19708,75,90,90,"ME",0,0.14,3.125,"1",133828
37,19708,75,90,90,"ME",0,0,3.125,"1",133828
38,19708,75,90,90,"ME",0,0.29,3.125,"1",133828
39,19708,75,90,90,"ME",0,0.57,3.125,"1",133828
39,19708,75,90,90,"ME",0,0.57,3.125,"1b",133829
40,19708,75,90,90,"ME",0,0.43,3.125,"1b",133829
41,19708,75,90,90,"ME",0,0.57,3.125,"1b",133829
42,19708,75,90,90,"ME",0,1.29,3.125,"1b",133829
43,19708,75,90,90,"ME",0,0.57,3.125,"1b",133829
43,19708,75,90,90,"ME",0,0.57,3.125,"2",133830
44,19708,75,90,90,"ME",0,0,3.125,"2",133830
45,19708,75,90,90,"ME",0,0.14,3.125,"2",133830
46,19708,75,90,90,"ME",0,0.14,3.125,"2",133830
47,19708,75,90,90,"ME",0,0,3.125,"2",133830
47,19708,75,90,90,"ME",0,0,3.125,"1b",133831
48,19708,75,90,90,"ME",0,0.57,3.125,"1b",133831
49,19708,75,90,90,"ME",0,0.86,3.125,"1b",133831
50,19708,75,90,90,"ME",0,0.14,3.125,"1b",133831
51,19708,75,90,90,"ME",0,0,3.125,"1b",133831
52,19708,75,90,90,"ME",0,0.14,3.125,"1b",133831
52,19708,75,90,90,"ME",0,0.14,3.125,"1",133832
0,20357,75,90,90,"ME",0,1,3.125,"1",137965
1,20357,75,90,90,"ME",0,1.86,3.125,"1",137965
1,20357,75,90,90,"ME",0,1.86,3.125,"2",137966
2,20357,75,90,90,"ME",0,1,3.125,"2",137966
3,20357,75,90,90,"ME",0,0.86,3.125,"2",137966
4,20357,75,90,90,"ME",0,1.29,3.125,"2",137966
5,20357,75,90,90,"ME",0,1.57,3.125,"2",137966
6,20357,75,90,90,"ME",0,1.14,3.125,"2",137966
7,20357,75,90,90,"ME",0,1.57,3.125,"2",137966
8,20357,75,90,90,"ME",0,2.57,3.125,"2",137966
9,20357,75,90,90,"ME",0,2.57,3.125,"2",137966
10,20357,75,90,90,"ME",0,1,3.125,"2",137966
11,20357,75,90,90,"ME",0,0.86,3.125,"2",137966
12,20357,75,90,90,"ME",0,2.14,3.125,"2",137966
13,20357,75,90,90,"ME",0,0.71,3.125,"2",137966
14,20357,75,90,90,"ME",0,1.57,3.125,"2",137966
15,20357,75,90,90,"ME",0,2.29,3.125,"2",137966
16,20357,75,90,90,"ME",0,2.43,3.125,"2",137966
17,20357,75,90,90,"ME",0,1.57,3.125,"2",137966
18,20357,75,90,90,"ME",0,1.14,3.125,"2",137966
19,20357,75,90,90,"ME",0,0.86,3.125,"2",137966
20,20357,75,90,90,"ME",0,0.57,3.125,"2",137966
21,20357,75,90,90,"ME",0,0.43,3.125,"2",137966
22,20357,75,90,90,"ME",0,0.43,3.125,"2",137966
22,20357,75,90,90,"ME",0,0.43,3.125,"1b",137967
23,20357,75,90,90,"ME",0,0,3.125,"1b",137967
24,20357,75,90,90,"ME",0,0.14,3.125,"1b",137967
25,20357,75,90,90,"ME",0,0,3.125,"1b",137967
25,20357,75,90,90,"ME",0,0,3.125,"1",137968
26,20357,75,90,90,"ME",0,0,3.125,"1",137968
27,20357,75,90,90,"ME",0,0.29,3.125,"1",137968
28,20357,75,90,90,"ME",0,0.43,3.125,"1",137968
28,20357,75,90,90,"ME",0,0.43,3.125,"1b",137969
29,20357,75,90,90,"ME",0,0,3.125,"1b",137969
30,20357,75,90,90,"ME",0,0.29,3.125,"1b",137969
31,20357,75,90,90,"ME",0,0.14,3.125,"1b",137969
32,20357,75,90,90,"ME",0,0,3.125,"1b",137969
33,20357,75,90,90,"ME",0,0.43,3.125,"1b",137969
34,20357,75,90,90,"ME",0,0.71,3.125,"1b",137969
35,20357,75,90,90,"ME",0,0.43,3.125,"1b",137969
36,20357,75,90,90,"ME",0,0.57,3.125,"1b",137969
37,20357,75,90,90,"ME",0,0.14,3.125,"1b",137969
38,20357,75,90,90,"ME",0,0,3.125,"1b",137969
39,20357,75,90,90,"ME",0,0.14,3.125,"1b",137969
39,20357,75,90,90,"ME",0,0.14,3.125,"1",137970
40,20357,75,90,90,"ME",0,0.86,3.125,"1",137970
40,20357,75,90,90,"ME",0,0.86,3.125,"1b",137971
41,20357,75,90,90,"ME",0,0.86,3.125,"1b",137971
42,20357,75,90,90,"ME",0,2.14,3.125,"1b",137971
42,20357,75,90,90,"ME",0,2.14,3.125,"2",137972
43,20357,75,90,90,"ME",0,1.86,3.125,"2",137972
44,20357,75,90,90,"ME",0,2.57,3.125,"2",137972
45,20357,75,90,90,"ME",0,1.57,3.125,"2",137972
46,20357,75,90,90,"ME",0,1.43,3.125,"2",137972
47,20357,75,90,90,"ME",0,1.86,3.125,"2",137972
48,20357,75,90,90,"ME",0,2,3.125,"2",137972
49,20357,75,90,90,"ME",0,1.71,3.125,"2",137972
50,20357,75,90,90,"ME",0,0.43,3.125,"2",137972
51,20357,75,90,90,"ME",0,0.43,3.125,"2",137972
52,20357,75,90,90,"ME",0,0.86,3.125,"2",137972
52,20357,75,90,90,"ME",0,0.86,3.125,"1b",137973
0,21005,75,90,90,"ME",0,0.86,3.125,"1",142233
1,21005,75,90,90,"ME",0,3.14,3.125,"1",142233
1,21005,75,90,90,"ME",0,3.14,3.125,"2",142234
2,21005,75,90,90,"ME",0,2.14,3.125,"2",142234
3,21005,75,90,90,"ME",0,1.14,3.125,"2",142234
4,21005,75,90,90,"ME",0,2,3.125,"2",142234
5,21005,75,90,90,"ME",0,2.43,3.125,"2",142234
6,21005,75,90,90,"ME",0,3.71,3.125,"2",142234
7,21005,75,90,90,"ME",0,3.14,3.125,"2",142234
8,21005,75,90,90,"ME",0,2.43,3.125,"2",142234
9,21005,75,90,90,"ME",0,3.71,3.125,"2",142234
10,21005,75,90,90,"ME",0,4.86,3.125,"2",142234
11,21005,75,90,90,"ME",0,5.43,3.125,"2",142234
11,21005,75,90,90,"ME",0,5.43,3.125,"3",142235
12,21005,75,90,90,"ME",0,3.14,3.125,"3",142235
13,21005,75,90,90,"ME",0,2.14,3.125,"3",142235
14,21005,75,90,90,"ME",0,1.71,3.125,"3",142235
15,21005,75,90,90,"ME",0,2.43,3.125,"3",142235
15,21005,75,90,90,"ME",0,2.43,3.125,"2",142236
16,21005,75,90,90,"ME",0,1.71,3.125,"2",142236
17,21005,75,90,90,"ME",0,1.14,3.125,"2",142236
18,21005,75,90,90,"ME",0,0.86,3.125,"2",142236
19,21005,75,90,90,"ME",0,1.57,3.125,"2",142236
20,21005,75,90,90,"ME",0,1.29,3.125,"2",142236
21,21005,75,90,90,"ME",0,1.71,3.125,"2",142236
22,21005,75,90,90,"ME",0,2,3.125,"2",142236
23,21005,75,90,90,"ME",0,1.43,3.125,"2",142236
24,21005,75,90,90,"ME",0,1.86,3.125,"2",142236
25,21005,75,90,90,"ME",0,2,3.125,"2",142236
26,21005,75,90,90,"ME",0,1.86,3.125,"2",142236
27,21005,75,90,90,"ME",0,2.14,3.125,"2",142236
28,21005,75,90,90,"ME",0,1.14,3.125,"2",142236
29,21005,75,90,90,"ME",0,2.29,3.125,"2",142236
30,21005,75,90,90,"ME",0,1.43,3.125,"2",142236
31,21005,75,90,90,"ME",0,1.43,3.125,"2",142236
32,21005,75,90,90,"ME",0,1.71,3.125,"2",142236
33,21005,75,90,90,"ME",0,0.86,3.125,"2",142236
34,21005,75,90,90,"ME",0,1.14,3.125,"2",142236
35,21005,75,90,90,"ME",0,1.71,3.125,"2",142236
36,21005,75,90,90,"ME",0,1.14,3.125,"2",142236
37,21005,75,90,90,"ME",0,1.14,3.125,"2",142236
38,21005,75,90,90,"ME",0,0.86,3.125,"2",142236
39,21005,75,90,90,"ME",0,0.86,3.125,"2",142236
39,21005,75,90,90,"ME",0,0.86,3.125,"1b",142237
40,21005,75,90,90,"ME",0,1.14,3.125,"1b",142237
40,21005,75,90,90,"ME",0,1.14,3.125,"2",142238
41,21005,75,90,90,"ME",0,1,3.125,"2",142238
42,21005,75,90,90,"ME",0,1.43,3.125,"2",142238
43,21005,75,90,90,"ME",0,0.86,3.125,"2",142238
44,21005,75,90,90,"ME",0,1.43,3.125,"2",142238
45,21005,75,90,90,"ME",0,0.86,3.125,"2",142238
46,21005,75,90,90,"ME",0,0.71,3.125,"2",142238
47,21005,75,90,90,"ME",0,1.57,3.125,"2",142238
48,21005,75,90,90,"ME",0,1.71,3.125,"2",142238
49,21005,75,90,90,"ME",0,1.43,3.125,"2",142238
50,21005,75,90,90,"ME",0,2,3.125,"2",142238
51,21005,75,90,90,"ME",0,1,3.125,"2",142238
52,21005,75,90,90,"ME",0,0.57,3.125,"2",142238
0,21653,75,90,90,"ME",0,0.86,3.125,"1",146568
1,21653,75,90,90,"ME",0,1.71,3.125,"1",146568
1,21653,75,90,90,"ME",0,1.71,3.125,"1b",146569
2,21653,75,90,90,"ME",0,3.14,3.125,"1b",146569
2,21653,75,90,90,"ME",0,3.14,3.125,"2",146570
3,21653,75,90,90,"ME",0,3.71,3.125,"2",146570
4,21653,75,90,90,"ME",0,3,3.125,"2",146570
5,21653,75,90,90,"ME",0,4.29,3.125,"2",146570
6,21653,75,90,90,"ME",0,6.43,3.125,"2",146570
7,21653,75,90,90,"ME",0,3.43,3.125,"2",146570
7,21653,75,90,90,"ME",0,3.43,3.125,"3",146571
8,21653,75,90,90,"ME",0,2.71,3.125,"3",146571
9,21653,75,90,90,"ME",0,3,3.125,"3",146571
10,21653,75,90,90,"ME",0,2.43,3.125,"3",146571
11,21653,75,90,90,"ME",0,3.14,3.125,"3",146571
11,21653,75,90,90,"ME",0,3.14,3.125,"2",146572
12,21653,75,90,90,"ME",0,4.14,3.125,"2",146572
13,21653,75,90,90,"ME",0,2.14,3.125,"2",146572
14,21653,75,90,90,"ME",0,2.57,3.125,"2",146572
15,21653,75,90,90,"ME",0,2.43,3.125,"2",146572
16,21653,75,90,90,"ME",0,4,3.125,"2",146572
17,21653,75,90,90,"ME",0,1.57,3.125,"2",146572
18,21653,75,90,90,"ME",0,2.29,3.125,"2",146572
19,21653,75,90,90,"ME",0,2.29,3.125,"2",146572
20,21653,75,90,90,"ME",0,1.86,3.125,"2",146572
21,21653,75,90,90,"ME",0,1,3.125,"2",146572
22,21653,75,90,90,"ME",0,2.86,3.125,"2",146572
23,21653,75,90,90,"ME",0,3.57,3.125,"2",146572
24,21653,75,90,90,"ME",0,3,3.125,"2",146572
25,21653,75,90,90,"ME",0,1.71,3.125,"2",146572
26,21653,75,90,90,"ME",0,3,3.125,"2",146572
27,21653,75,90,90,"ME",0,1.71,3.125,"2",146572
28,21653,75,90,90,"ME",0,2.71,3.125,"2",146572
29,21653,75,90,90,"ME",0,1.86,3.125,"2",146572
30,21653,75,90,90,"ME",0,3,3.125,"2",146572
31,21653,75,90,90,"ME",0,0.71,3.125,"2",146572
32,21653,75,90,90,"ME",0,1,3.125,"2",146572
33,21653,75,90,90,"ME",0,0.71,3.125,"2",146572
34,21653,75,90,90,"ME",0,0.43,3.125,"2",146572
35,21653,75,90,90,"ME",0,0.71,3.125,"2",146572
36,21653,75,90,90,"ME",0,1.14,3.125,"2",146572
36,21653,75,90,90,"ME",0,1.14,3.125,"1b",146573
37,21653,75,90,90,"ME",0,1.43,3.125,"1b",146573
37,21653,75,90,90,"ME",0,1.43,3.125,"2",146574
38,21653,75,90,90,"ME",0,0.71,3.125,"2",146574
39,21653,75,90,90,"ME",0,1.14,3.125,"2",146574
40,21653,75,90,90,"ME",0,0.86,3.125,"2",146574
41,21653,75,90,90,"ME",0,2,3.125,"2",146574
42,21653,75,90,90,"ME",0,1.43,3.125,"2",146574
43,21653,75,90,90,"ME",0,1.71,3.125,"2",146574
44,21653,75,90,90,"ME",0,1.14,3.125,"2",146574
45,21653,75,90,90,"ME",0,0.71,3.125,"2",146574
46,21653,75,90,90,"ME",0,0.57,3.125,"2",146574
46,21653,75,90,90,"ME",0,0.57,3.125,"1b",146575
47,21653,75,90,90,"ME",0,0.57,3.125,"1b",146575
48,21653,75,90,90,"ME",0,1,3.125,"1b",146575
49,21653,75,90,90,"ME",0,1.14,3.125,"1b",146575
50,21653,75,90,90,"ME",0,1.29,3.125,"1b",146575
50,21653,75,90,90,"ME",0,1.29,3.125,"2",146576
51,21653,75,90,90,"ME",0,1.57,3.125,"2",146576
52,21653,75,90,90,"ME",0,1.29,3.125,"2",146576
0,22301,75,90,90,"ME",0,0.86,3.125,"1",150814
1,22301,75,90,90,"ME",0,1.29,3.125,"1",150814
1,22301,75,90,90,"ME",0,1.29,3.125,"2",150815
2,22301,75,90,90,"ME",0,1.86,3.125,"2",150815
3,22301,75,90,90,"ME",0,2.14,3.125,"2",150815
4,22301,75,90,90,"ME",0,2.14,3.125,"2",150815
5,22301,75,90,90,"ME",0,2.14,3.125,"2",150815
6,22301,75,90,90,"ME",0,2.57,3.125,"2",150815
7,22301,75,90,90,"ME",0,2.29,3.125,"2",150815
8,22301,75,90,90,"ME",0,2.29,3.125,"2",150815
9,22301,75,90,90,"ME",0,1.71,3.125,"2",150815
10,22301,75,90,90,"ME",0,2.71,3.125,"2",150815
11,22301,75,90,90,"ME",0,2.71,3.125,"2",150815
12,22301,75,90,90,"ME",0,4,3.125,"2",150815
13,22301,75,90,90,"ME",0,3.57,3.125,"2",150815
14,22301,75,90,90,"ME",0,4,3.125,"2",150815
15,22301,75,90,90,"ME",0,4.14,3.125,"2",150815
16,22301,75,90,90,"ME",0,4.29,3.125,"2",150815
17,22301,75,90,90,"ME",0,5,3.125,"2",150815
18,22301,75,90,90,"ME",0,6,3.125,"2",150815
19,22301,75,90,90,"ME",0,4.71,3.125,"2",150815
20,22301,75,90,90,"ME",0,6.14,3.125,"2",150815
21,22301,75,90,90,"ME",0,4.71,3.125,"2",150815
21,22301,75,90,90,"ME",0,4.71,3.125,"3",150816
22,22301,75,90,90,"ME",0,3.71,3.125,"3",150816
23,22301,75,90,90,"ME",0,2.29,3.125,"3",150816
24,22301,75,90,90,"ME",0,2.86,3.125,"3",150816
25,22301,75,90,90,"ME",0,2,3.125,"3",150816
25,22301,75,90,90,"ME",0,2,3.125,"2",150817
26,22301,75,90,90,"ME",0,1.86,3.125,"2",150817
27,22301,75,90,90,"ME",0,2,3.125,"2",150817
28,22301,75,90,90,"ME",0,2.43,3.125,"2",150817
29,22301,75,90,90,"ME",0,1.86,3.125,"2",150817
30,22301,75,90,90,"ME",0,1.86,3.125,"2",150817
31,22301,75,90,90,"ME",0,1.57,3.125,"2",150817
32,22301,75,90,90,"ME",0,1.57,3.125,"2",150817
33,22301,75,90,90,"ME",0,2.57,3.125,"2",150817
34,22301,75,90,90,"ME",0,2.57,3.125,"2",150817
35,22301,75,90,90,"ME",0,1.71,3.125,"2",150817
36,22301,75,90,90,"ME",0,0.86,3.125,"2",150817
37,22301,75,90,90,"ME",0,1.86,3.125,"2",150817
38,22301,75,90,90,"ME",0,1,3.125,"2",150817
39,22301,75,90,90,"ME",0,1.14,3.125,"2",150817
40,22301,75,90,90,"ME",0,1.71,3.125,"2",150817
41,22301,75,90,90,"ME",0,2.29,3.125,"2",150817
42,22301,75,90,90,"ME",0,3.29,3.125,"2",150817
43,22301,75,90,90,"ME",0,3.29,3.125,"2",150817
44,22301,75,90,90,"ME",0,2.29,3.125,"2",150817
45,22301,75,90,90,"ME",0,2.57,3.125,"2",150817
46,22301,75,90,90,"ME",0,2.57,3.125,"2",150817
47,22301,75,90,90,"ME",0,2.86,3.125,"2",150817
48,22301,75,90,90,"ME",0,1.57,3.125,"2",150817
49,22301,75,90,90,"ME",0,1.57,3.125,"2",150817
50,22301,75,90,90,"ME",0,1.14,3.125,"2",150817
51,22301,75,90,90,"ME",0,1.29,3.125,"2",150817
52,22301,75,90,90,"ME",0,1.14,3.125,"2",150817
0,22948,75,90,90,"ME",0,0.86,3.125,"1",154928
1,22948,75,90,90,"ME",0,2,3.125,"1",154928
1,22948,75,90,90,"ME",0,2,3.125,"1b",154929
2,22948,75,90,90,"ME",0,1.43,3.125,"1b",154929
2,22948,75,90,90,"ME",0,1.43,3.125,"2",154930
3,22948,75,90,90,"ME",0,2.71,3.125,"2",154930
4,22948,75,90,90,"ME",0,2.71,3.125,"2",154930
5,22948,75,90,90,"ME",0,3.29,3.125,"2",154930
6,22948,75,90,90,"ME",0,3.57,3.125,"2",154930
7,22948,75,90,90,"ME",0,4.14,3.125,"2",154930
8,22948,75,90,90,"ME",0,3.86,3.125,"2",154930
9,22948,75,90,90,"ME",0,3.57,3.125,"2",154930
10,22948,75,90,90,"ME",0,3.86,3.125,"2",154930
11,22948,75,90,90,"ME",0,4.29,3.125,"2",154930
12,22948,75,90,90,"ME",0,4.71,3.125,"2",154930
13,22948,75,90,90,"ME",0,3.43,3.125,"2",154930
14,22948,75,90,90,"ME",0,5.29,3.125,"2",154930
15,22948,75,90,90,"ME",0,3.57,3.125,"2",154930
16,22948,75,90,90,"ME",0,3.71,3.125,"2",154930
17,22948,75,90,90,"ME",0,5.43,3.125,"2",154930
18,22948,75,90,90,"ME",0,3.29,3.125,"2",154930
19,22948,75,90,90,"ME",0,2,3.125,"2",154930
20,22948,75,90,90,"ME",0,2.57,3.125,"2",154930
21,22948,75,90,90,"ME",0,1.86,3.125,"2",154930
22,22948,75,90,90,"ME",0,1.14,3.125,"2",154930
23,22948,75,90,90,"ME",0,1.14,3.125,"2",154930
24,22948,75,90,90,"ME",0,1.43,3.125,"2",154930
25,22948,75,90,90,"ME",0,1.57,3.125,"2",154930
26,22948,75,90,90,"ME",0,0.43,3.125,"2",154930
27,22948,75,90,90,"ME",0,1.57,3.125,"2",154930
27,22948,75,90,90,"ME",0,1.57,3.125,"1b",154931
28,22948,75,90,90,"ME",0,2.14,3.125,"1b",154931
28,22948,75,90,90,"ME",0,2.14,3.125,"2",154932
29,22948,75,90,90,"ME",0,1.43,3.125,"2",154932
30,22948,75,90,90,"ME",0,1.57,3.125,"2",154932
31,22948,75,90,90,"ME",0,1,3.125,"2",154932
32,22948,75,90,90,"ME",0,1.14,3.125,"2",154932
33,22948,75,90,90,"ME",0,1.14,3.125,"2",154932
34,22948,75,90,90,"ME",0,0.29,3.125,"2",154932
35,22948,75,90,90,"ME",0,0.57,3.125,"2",154932
36,22948,75,90,90,"ME",0,0.71,3.125,"2",154932
36,22948,75,90,90,"ME",0,0.71,3.125,"1b",154933
37,22948,75,90,90,"ME",0,0.71,3.125,"1b",154933
38,22948,75,90,90,"ME",0,1.43,3.125,"1b",154933
38,22948,75,90,90,"ME",0,1.43,3.125,"2",154934
39,22948,75,90,90,"ME",0,0.71,3.125,"2",154934
40,22948,75,90,90,"ME",0,1.43,3.125,"2",154934
41,22948,75,90,90,"ME",0,2,3.125,"2",154934
42,22948,75,90,90,"ME",0,2.43,3.125,"2",154934
43,22948,75,90,90,"ME",0,2.29,3.125,"2",154934
44,22948,75,90,90,"ME",0,2.71,3.125,"2",154934
45,22948,75,90,90,"ME",0,1.86,3.125,"2",154934
46,22948,75,90,90,"ME",0,1.29,3.125,"2",154934
47,22948,75,90,90,"ME",0,1.71,3.125,"2",154934
48,22948,75,90,90,"ME",0,1.57,3.125,"2",154934
49,22948,75,90,90,"ME",0,1.71,3.125,"2",154934
50,22948,75,90,90,"ME",0,2.29,3.125,"2",154934
51,22948,75,90,90,"ME",0,3,3.125,"2",154934
52,22948,75,90,90,"ME",0,2.29,3.125,"2",154934
0,23597,75,90,90,"ME",0,1,3.125,"1",159024
1,23597,75,90,90,"ME",0,1.57,3.125,"1",159024
1,23597,75,90,90,"ME",0,1.57,3.125,"1b",159025
2,23597,75,90,90,"ME",0,2.14,3.125,"1b",159025
2,23597,75,90,90,"ME",0,2.14,3.125,"2",159026
3,23597,75,90,90,"ME",0,2.86,3.125,"2",159026
4,23597,75,90,90,"ME",0,1.29,3.125,"2",159026
5,23597,75,90,90,"ME",0,1.71,3.125,"2",159026
6,23597,75,90,90,"ME",0,1.57,3.125,"2",159026
7,23597,75,90,90,"ME",0,0.86,3.125,"2",159026
8,23597,75,90,90,"ME",0,1.29,3.125,"2",159026
9,23597,75,90,90,"ME",0,1.43,3.125,"2",159026
9,23597,75,90,90,"ME",0,1.43,3.125,"1b",159027
10,23597,75,90,90,"ME",0,2.14,3.125,"1b",159027
10,23597,75,90,90,"ME",0,2.14,3.125,"2",159028
11,23597,75,90,90,"ME",0,1.43,3.125,"2",159028
12,23597,75,90,90,"ME",0,2,3.125,"2",159028
13,23597,75,90,90,"ME",0,1.14,3.125,"2",159028
14,23597,75,90,90,"ME",0,1.57,3.125,"2",159028
15,23597,75,90,90,"ME",0,0.86,3.125,"2",159028
16,23597,75,90,90,"ME",0,1.71,3.125,"2",159028
17,23597,75,90,90,"ME",0,1.71,3.125,"2",159028
18,23597,75,90,90,"ME",0,0.86,3.125,"2",159028
19,23597,75,90,90,"ME",0,0.57,3.125,"2",159028
20,23597,75,90,90,"ME",0,1.29,3.125,"2",159028
20,23597,75,90,90,"ME",0,1.29,3.125,"1b",159029
21,23597,75,90,90,"ME",0,1.29,3.125,"1b",159029
21,23597,75,90,90,"ME",0,1.29,3.125,"2",159030
22,23597,75,90,90,"ME",0,1,3.125,"2",159030
23,23597,75,90,90,"ME",0,0.86,3.125,"2",159030
24,23597,75,90,90,"ME",0,1.43,3.125,"2",159030
25,23597,75,90,90,"ME",0,0.29,3.125,"2",159030
26,23597,75,90,90,"ME",0,0.29,3.125,"2",159030
