"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
25,4765,60,75,75,"ME",1,5.86,3.125,"2",32681
26,4765,60,75,75,"ME",1,5.14,3.125,"2",32681
27,4765,60,75,75,"ME",1,5,3.125,"2",32681
28,4765,60,75,75,"ME",1,4.43,3.125,"2",32681
29,4765,60,75,75,"ME",1,4.86,3.125,"2",32681
30,4765,60,75,75,"ME",1,3.71,3.125,"2",32681
31,4765,60,75,75,"ME",1,2.86,3.125,"2",32681
32,4765,60,75,75,"ME",1,1.57,3.125,"2",32681
33,4765,60,75,75,"ME",1,2.43,3.125,"2",32681
34,4765,60,75,75,"ME",1,2.29,3.125,"2",32681
34,4765,60,75,75,"ME",1,2.29,3.125,"1b",32682
35,4765,60,75,75,"ME",1,2,3.125,"1b",32682
36,4765,60,75,75,"ME",1,2.86,3.125,"1b",32682
37,4765,60,75,75,"ME",1,3.43,3.125,"1b",32682
37,4765,60,75,75,"ME",1,3.43,3.125,"2",32683
38,4765,60,75,75,"ME",1,3.14,3.125,"2",32683
39,4765,60,75,75,"ME",1,3.43,3.125,"2",32683
40,4765,60,75,75,"ME",1,3.43,3.125,"2",32683
40,4765,60,75,75,"ME",1,3.43,3.125,"1b",32684
41,4765,60,75,75,"ME",1,5,3.125,"1b",32684
42,4765,60,75,75,"ME",1,5,3.125,"1b",32684
43,4765,60,75,75,"ME",1,6.86,3.125,"1b",32684
44,4765,60,75,75,"ME",1,6.71,3.125,"1b",32684
45,4765,60,75,75,"ME",1,5.14,3.125,"1b",32684
46,4765,60,75,75,"ME",1,4.43,3.125,"1b",32684
47,4765,60,75,75,"ME",1,5.29,3.125,"1b",32684
48,4765,60,75,75,"ME",1,5.43,3.125,"1b",32684
49,4765,60,75,75,"ME",1,4.57,3.125,"1b",32684
50,4765,60,75,75,"ME",1,5.71,3.125,"1b",32684
51,4765,60,75,75,"ME",1,5.29,3.125,"1b",32684
52,4765,60,75,75,"ME",1,6.29,3.125,"1b",32684
0,5413,60,75,75,"ME",1,0.86,3.125,"1",37408
1,5413,60,75,75,"ME",1,1.43,3.125,"1",37408
1,5413,60,75,75,"ME",1,1.43,3.125,"2",37409
2,5413,60,75,75,"ME",1,1.57,3.125,"2",37409
3,5413,60,75,75,"ME",1,1.86,3.125,"2",37409
4,5413,60,75,75,"ME",1,2,3.125,"2",37409
5,5413,60,75,75,"ME",1,3.29,3.125,"2",37409
6,5413,60,75,75,"ME",1,2.43,3.125,"2",37409
7,5413,60,75,75,"ME",1,2.29,3.125,"2",37409
8,5413,60,75,75,"ME",1,2.86,3.125,"2",37409
9,5413,60,75,75,"ME",1,3.86,3.125,"2",37409
10,5413,60,75,75,"ME",1,2.71,3.125,"2",37409
11,5413,60,75,75,"ME",1,3,3.125,"2",37409
12,5413,60,75,75,"ME",1,1.57,3.125,"2",37409
13,5413,60,75,75,"ME",1,1.57,3.125,"2",37409
14,5413,60,75,75,"ME",1,2.14,3.125,"2",37409
14,5413,60,75,75,"ME",1,2.14,3.125,"1b",37410
15,5413,60,75,75,"ME",1,1.43,3.125,"1b",37410
15,5413,60,75,75,"ME",1,1.43,3.125,"2",37411
16,5413,60,75,75,"ME",1,3.71,3.125,"2",37411
17,5413,60,75,75,"ME",1,2.71,3.125,"2",37411
18,5413,60,75,75,"ME",1,4.57,3.125,"2",37411
19,5413,60,75,75,"ME",1,3.57,3.125,"2",37411
20,5413,60,75,75,"ME",1,6,3.125,"2",37411
21,5413,60,75,75,"ME",1,4.29,3.125,"2",37411
22,5413,60,75,75,"ME",1,4.14,3.125,"2",37411
23,5413,60,75,75,"ME",1,3,3.125,"2",37411
24,5413,60,75,75,"ME",1,3.71,3.125,"2",37411
25,5413,60,75,75,"ME",1,3.14,3.125,"2",37411
26,5413,60,75,75,"ME",1,1.86,3.125,"2",37411
27,5413,60,75,75,"ME",1,3.14,3.125,"2",37411
28,5413,60,75,75,"ME",1,5.43,3.125,"2",37411
29,5413,60,75,75,"ME",1,3.57,3.125,"2",37411
30,5413,60,75,75,"ME",1,6.29,3.125,"2",37411
31,5413,60,75,75,"ME",1,6.14,3.125,"2",37411
32,5413,60,75,75,"ME",1,5,3.125,"2",37411
33,5413,60,75,75,"ME",1,5.14,3.125,"2",37411
34,5413,60,75,75,"ME",1,6.14,3.125,"2",37411
35,5413,60,75,75,"ME",1,5.14,3.125,"2",37411
36,5413,60,75,75,"ME",1,3.86,3.125,"2",37411
37,5413,60,75,75,"ME",1,4.57,3.125,"2",37411
38,5413,60,75,75,"ME",1,3.14,3.125,"2",37411
39,5413,60,75,75,"ME",1,3.86,3.125,"2",37411
40,5413,60,75,75,"ME",1,6.14,3.125,"2",37411
41,5413,60,75,75,"ME",1,5.86,3.125,"2",37411
41,5413,60,75,75,"ME",1,5.86,3.125,"1b",37412
42,5413,60,75,75,"ME",1,6.57,3.125,"1b",37412
43,5413,60,75,75,"ME",1,6.43,3.125,"1b",37412
44,5413,60,75,75,"ME",1,7,3.125,"1b",37412
45,5413,60,75,75,"ME",1,8,3.125,"1b",37412
46,5413,60,75,75,"ME",1,8.43,3.125,"1b",37412
47,5413,60,75,75,"ME",1,7.86,3.125,"1b",37412
47,5413,60,75,75,"ME",1,7.86,3.125,"2",37413
48,5413,60,75,75,"ME",1,6.71,3.125,"2",37413
49,5413,60,75,75,"ME",1,7.14,3.125,"2",37413
50,5413,60,75,75,"ME",1,7,3.125,"2",37413
50,5413,60,75,75,"ME",1,7,3.125,"1b",37414
51,5413,60,75,75,"ME",1,6,3.125,"1b",37414
51,5413,60,75,75,"ME",1,6,3.125,"2",37415
52,5413,60,75,75,"ME",1,5.71,3.125,"2",37415
0,6060,60,75,75,"ME",1,0.86,3.125,"1",41779
1,6060,60,75,75,"ME",1,2.43,3.125,"1",41779
1,6060,60,75,75,"ME",1,2.43,3.125,"1b",41780
2,6060,60,75,75,"ME",1,2,3.125,"1b",41780
2,6060,60,75,75,"ME",1,2,3.125,"2",41781
3,6060,60,75,75,"ME",1,1.86,3.125,"2",41781
4,6060,60,75,75,"ME",1,1.86,3.125,"2",41781
5,6060,60,75,75,"ME",1,2,3.125,"2",41781
6,6060,60,75,75,"ME",1,2.86,3.125,"2",41781
7,6060,60,75,75,"ME",1,3.14,3.125,"2",41781
8,6060,60,75,75,"ME",1,4.29,3.125,"2",41781
9,6060,60,75,75,"ME",1,4.71,3.125,"2",41781
10,6060,60,75,75,"ME",1,7.57,3.125,"2",41781
11,6060,60,75,75,"ME",1,6,3.125,"2",41781
11,6060,60,75,75,"ME",1,6,3.125,"3",41782
12,6060,60,75,75,"ME",1,4.14,3.125,"3",41782
13,6060,60,75,75,"ME",1,4.14,3.125,"3",41782
14,6060,60,75,75,"ME",1,3.57,3.125,"3",41782
14,6060,60,75,75,"ME",1,3.57,3.125,"2",41783
15,6060,60,75,75,"ME",1,4.43,3.125,"2",41783
16,6060,60,75,75,"ME",1,4.14,3.125,"2",41783
17,6060,60,75,75,"ME",1,5.14,3.125,"2",41783
18,6060,60,75,75,"ME",1,3.14,3.125,"2",41783
19,6060,60,75,75,"ME",1,3.71,3.125,"2",41783
20,6060,60,75,75,"ME",1,3,3.125,"2",41783
21,6060,60,75,75,"ME",1,1.86,3.125,"2",41783
22,6060,60,75,75,"ME",1,2.29,3.125,"2",41783
22,6060,60,75,75,"ME",1,2.29,3.125,"1b",41784
23,6060,60,75,75,"ME",1,1.86,3.125,"1b",41784
23,6060,60,75,75,"ME",1,1.86,3.125,"2",41785
24,6060,60,75,75,"ME",1,1.43,3.125,"2",41785
25,6060,60,75,75,"ME",1,1.71,3.125,"2",41785
26,6060,60,75,75,"ME",1,1.71,3.125,"2",41785
27,6060,60,75,75,"ME",1,2.43,3.125,"2",41785
27,6060,60,75,75,"ME",1,2.43,3.125,"1b",41786
28,6060,60,75,75,"ME",1,2.14,3.125,"1b",41786
29,6060,60,75,75,"ME",1,4.14,3.125,"1b",41786
30,6060,60,75,75,"ME",1,2.86,3.125,"1b",41786
30,6060,60,75,75,"ME",1,2.86,3.125,"2",41787
31,6060,60,75,75,"ME",1,1.14,3.125,"2",41787
32,6060,60,75,75,"ME",1,2,3.125,"2",41787
33,6060,60,75,75,"ME",1,2.57,3.125,"2",41787
34,6060,60,75,75,"ME",1,2.29,3.125,"2",41787
34,6060,60,75,75,"ME",1,2.29,3.125,"1b",41788
35,6060,60,75,75,"ME",1,1.43,3.125,"1b",41788
36,6060,60,75,75,"ME",1,0.57,3.125,"1b",41788
37,6060,60,75,75,"ME",1,0.43,3.125,"1b",41788
38,6060,60,75,75,"ME",1,0.57,3.125,"1b",41788
39,6060,60,75,75,"ME",1,1,3.125,"1b",41788
40,6060,60,75,75,"ME",1,2.57,3.125,"1b",41788
41,6060,60,75,75,"ME",1,2.29,3.125,"1b",41788
42,6060,60,75,75,"ME",1,2.86,3.125,"1b",41788
43,6060,60,75,75,"ME",1,3.86,3.125,"1b",41788
44,6060,60,75,75,"ME",1,5.57,3.125,"1b",41788
45,6060,60,75,75,"ME",1,6.86,3.125,"1b",41788
46,6060,60,75,75,"ME",1,5.43,3.125,"1b",41788
47,6060,60,75,75,"ME",1,5.14,3.125,"1b",41788
48,6060,60,75,75,"ME",1,7.14,3.125,"1b",41788
49,6060,60,75,75,"ME",1,6.71,3.125,"1b",41788
50,6060,60,75,75,"ME",1,6.29,3.125,"1b",41788
51,6060,60,75,75,"ME",1,4.86,3.125,"1b",41788
52,6060,60,75,75,"ME",1,6.29,3.125,"1b",41788
0,6708,60,75,75,"ME",1,0.86,3.125,"1",46261
1,6708,60,75,75,"ME",1,1.29,3.125,"1",46261
1,6708,60,75,75,"ME",1,1.29,3.125,"1b",46262
2,6708,60,75,75,"ME",1,1.86,3.125,"1b",46262
2,6708,60,75,75,"ME",1,1.86,3.125,"2",46263
3,6708,60,75,75,"ME",1,3.29,3.125,"2",46263
4,6708,60,75,75,"ME",1,4.57,3.125,"2",46263
5,6708,60,75,75,"ME",1,5.14,3.125,"2",46263
6,6708,60,75,75,"ME",1,5.71,3.125,"2",46263
7,6708,60,75,75,"ME",1,6,3.125,"2",46263
7,6708,60,75,75,"ME",1,6,3.125,"3",46264
8,6708,60,75,75,"ME",1,4,3.125,"3",46264
9,6708,60,75,75,"ME",1,5.29,3.125,"3",46264
10,6708,60,75,75,"ME",1,4.86,3.125,"3",46264
10,6708,60,75,75,"ME",1,4.86,3.125,"2",46265
11,6708,60,75,75,"ME",1,8.29,3.125,"2",46265
11,6708,60,75,75,"ME",1,8.29,3.125,"3",46266
12,6708,60,75,75,"ME",1,6.57,3.125,"3",46266
13,6708,60,75,75,"ME",1,5.71,3.125,"3",46266
14,6708,60,75,75,"ME",1,5.57,3.125,"3",46266
15,6708,60,75,75,"ME",1,6.43,3.125,"3",46266
15,6708,60,75,75,"ME",1,6.43,3.125,"2",46267
16,6708,60,75,75,"ME",1,5.86,3.125,"2",46267
17,6708,60,75,75,"ME",1,5.57,3.125,"2",46267
18,6708,60,75,75,"ME",1,5.29,3.125,"2",46267
19,6708,60,75,75,"ME",1,8.86,3.125,"2",46267
20,6708,60,75,75,"ME",1,9.43,3.125,"2",46267
21,6708,60,75,75,"ME",1,9.43,3.125,"2",46267
22,6708,60,75,75,"ME",1,10.57,3.125,"2",46267
23,6708,60,75,75,"ME",1,10.57,3.125,"2",46267
24,6708,60,75,75,"ME",1,7.71,3.125,"2",46267
25,6708,60,75,75,"ME",1,8.86,3.125,"2",46267
26,6708,60,75,75,"ME",1,9.43,3.125,"2",46267
27,6708,60,75,75,"ME",1,10.14,3.125,"2",46267
28,6708,60,75,75,"ME",1,7.71,3.125,"2",46267
29,6708,60,75,75,"ME",1,10,3.125,"2",46267
30,6708,60,75,75,"ME",1,6.29,3.125,"2",46267
31,6708,60,75,75,"ME",1,7.14,3.125,"2",46267
32,6708,60,75,75,"ME",1,5.57,3.125,"2",46267
33,6708,60,75,75,"ME",1,5.86,3.125,"2",46267
34,6708,60,75,75,"ME",1,4.14,3.125,"2",46267
35,6708,60,75,75,"ME",1,4.43,3.125,"2",46267
36,6708,60,75,75,"ME",1,4.57,3.125,"2",46267
37,6708,60,75,75,"ME",1,3.71,3.125,"2",46267
38,6708,60,75,75,"ME",1,2.71,3.125,"2",46267
39,6708,60,75,75,"ME",1,2.43,3.125,"2",46267
39,6708,60,75,75,"ME",1,2.43,3.125,"1b",46268
40,6708,60,75,75,"ME",1,2.86,3.125,"1b",46268
41,6708,60,75,75,"ME",1,3.29,3.125,"1b",46268
42,6708,60,75,75,"ME",1,3.57,3.125,"1b",46268
43,6708,60,75,75,"ME",1,2.86,3.125,"1b",46268
44,6708,60,75,75,"ME",1,3.14,3.125,"1b",46268
45,6708,60,75,75,"ME",1,3.71,3.125,"1b",46268
46,6708,60,75,75,"ME",1,5,3.125,"1b",46268
47,6708,60,75,75,"ME",1,2.43,3.125,"1b",46268
48,6708,60,75,75,"ME",1,2.29,3.125,"1b",46268
49,6708,60,75,75,"ME",1,1.57,3.125,"1b",46268
50,6708,60,75,75,"ME",1,1.43,3.125,"1b",46268
51,6708,60,75,75,"ME",1,1.29,3.125,"1b",46268
52,6708,60,75,75,"ME",1,1.29,3.125,"1b",46268
0,7357,60,75,75,"ME",1,1,3.125,"1",50497
1,7357,60,75,75,"ME",1,3.43,3.125,"1",50497
1,7357,60,75,75,"ME",1,3.43,3.125,"2",50498
2,7357,60,75,75,"ME",1,2.86,3.125,"2",50498
3,7357,60,75,75,"ME",1,1.57,3.125,"2",50498
4,7357,60,75,75,"ME",1,2,3.125,"2",50498
5,7357,60,75,75,"ME",1,3.29,3.125,"2",50498
6,7357,60,75,75,"ME",1,3,3.125,"2",50498
7,7357,60,75,75,"ME",1,4.71,3.125,"2",50498
8,7357,60,75,75,"ME",1,4.14,3.125,"2",50498
9,7357,60,75,75,"ME",1,3.57,3.125,"2",50498
10,7357,60,75,75,"ME",1,2.57,3.125,"2",50498
11,7357,60,75,75,"ME",1,3.14,3.125,"2",50498
12,7357,60,75,75,"ME",1,3.14,3.125,"2",50498
13,7357,60,75,75,"ME",1,2.71,3.125,"2",50498
14,7357,60,75,75,"ME",1,4.14,3.125,"2",50498
15,7357,60,75,75,"ME",1,3.14,3.125,"2",50498
16,7357,60,75,75,"ME",1,3.86,3.125,"2",50498
17,7357,60,75,75,"ME",1,5.86,3.125,"2",50498
18,7357,60,75,75,"ME",1,6.43,3.125,"2",50498
19,7357,60,75,75,"ME",1,4.57,3.125,"2",50498
20,7357,60,75,75,"ME",1,5,3.125,"2",50498
21,7357,60,75,75,"ME",1,4.29,3.125,"2",50498
22,7357,60,75,75,"ME",1,3.57,3.125,"2",50498
23,7357,60,75,75,"ME",1,5.86,3.125,"2",50498
24,7357,60,75,75,"ME",1,4.43,3.125,"2",50498
25,7357,60,75,75,"ME",1,4.71,3.125,"2",50498
26,7357,60,75,75,"ME",1,5.71,3.125,"2",50498
27,7357,60,75,75,"ME",1,5.86,3.125,"2",50498
28,7357,60,75,75,"ME",1,6.29,3.125,"2",50498
29,7357,60,75,75,"ME",1,6.43,3.125,"2",50498
30,7357,60,75,75,"ME",1,8.14,3.125,"2",50498
31,7357,60,75,75,"ME",1,7,3.125,"2",50498
32,7357,60,75,75,"ME",1,9,3.125,"2",50498
33,7357,60,75,75,"ME",1,8.57,3.125,"2",50498
34,7357,60,75,75,"ME",1,7.86,3.125,"2",50498
35,7357,60,75,75,"ME",1,6.29,3.125,"2",50498
36,7357,60,75,75,"ME",1,4.57,3.125,"2",50498
37,7357,60,75,75,"ME",1,4.29,3.125,"2",50498
38,7357,60,75,75,"ME",1,3.86,3.125,"2",50498
39,7357,60,75,75,"ME",1,2.43,3.125,"2",50498
40,7357,60,75,75,"ME",1,4.43,3.125,"2",50498
41,7357,60,75,75,"ME",1,3.71,3.125,"2",50498
42,7357,60,75,75,"ME",1,3.43,3.125,"2",50498
42,7357,60,75,75,"ME",1,3.43,3.125,"1b",50499
43,7357,60,75,75,"ME",1,2.86,3.125,"1b",50499
44,7357,60,75,75,"ME",1,4,3.125,"1b",50499
45,7357,60,75,75,"ME",1,4,3.125,"1b",50499
46,7357,60,75,75,"ME",1,4.57,3.125,"1b",50499
47,7357,60,75,75,"ME",1,4.57,3.125,"1b",50499
48,7357,60,75,75,"ME",1,4.43,3.125,"1b",50499
49,7357,60,75,75,"ME",1,8,3.125,"1b",50499
50,7357,60,75,75,"ME",1,7.29,3.125,"1b",50499
51,7357,60,75,75,"ME",1,7.14,3.125,"1b",50499
51,7357,60,75,75,"ME",1,7.14,3.125,"2",50500
52,7357,60,75,75,"ME",1,6.71,3.125,"2",50500
0,8005,60,75,75,"ME",1,0.86,3.125,"1",54867
1,8005,60,75,75,"ME",1,2,3.125,"1",54867
1,8005,60,75,75,"ME",1,2,3.125,"1b",54868
2,8005,60,75,75,"ME",1,1.71,3.125,"1b",54868
2,8005,60,75,75,"ME",1,1.71,3.125,"2",54869
3,8005,60,75,75,"ME",1,1.14,3.125,"2",54869
4,8005,60,75,75,"ME",1,0.29,3.125,"2",54869
5,8005,60,75,75,"ME",1,2,3.125,"2",54869
6,8005,60,75,75,"ME",1,0.71,3.125,"2",54869
7,8005,60,75,75,"ME",1,1.29,3.125,"2",54869
8,8005,60,75,75,"ME",1,1.14,3.125,"2",54869
9,8005,60,75,75,"ME",1,0.71,3.125,"2",54869
10,8005,60,75,75,"ME",1,0.86,3.125,"2",54869
10,8005,60,75,75,"ME",1,0.86,3.125,"1b",54870
11,8005,60,75,75,"ME",1,0.86,3.125,"1b",54870
12,8005,60,75,75,"ME",1,2,3.125,"1b",54870
12,8005,60,75,75,"ME",1,2,3.125,"2",54871
13,8005,60,75,75,"ME",1,1.57,3.125,"2",54871
14,8005,60,75,75,"ME",1,2.14,3.125,"2",54871
15,8005,60,75,75,"ME",1,3.14,3.125,"2",54871
16,8005,60,75,75,"ME",1,2.43,3.125,"2",54871
17,8005,60,75,75,"ME",1,2.14,3.125,"2",54871
18,8005,60,75,75,"ME",1,2.71,3.125,"2",54871
19,8005,60,75,75,"ME",1,2.86,3.125,"2",54871
20,8005,60,75,75,"ME",1,3.71,3.125,"2",54871
21,8005,60,75,75,"ME",1,2.29,3.125,"2",54871
22,8005,60,75,75,"ME",1,1.57,3.125,"2",54871
23,8005,60,75,75,"ME",1,2.86,3.125,"2",54871
24,8005,60,75,75,"ME",1,2.71,3.125,"2",54871
25,8005,60,75,75,"ME",1,2,3.125,"2",54871
26,8005,60,75,75,"ME",1,1.43,3.125,"2",54871
27,8005,60,75,75,"ME",1,1.43,3.125,"2",54871
27,8005,60,75,75,"ME",1,1.43,3.125,"1b",54872
28,8005,60,75,75,"ME",1,3.29,3.125,"1b",54872
29,8005,60,75,75,"ME",1,3.14,3.125,"1b",54872
29,8005,60,75,75,"ME",1,3.14,3.125,"2",54873
30,8005,60,75,75,"ME",1,1.71,3.125,"2",54873
31,8005,60,75,75,"ME",1,1.43,3.125,"2",54873
32,8005,60,75,75,"ME",1,1.29,3.125,"2",54873
33,8005,60,75,75,"ME",1,2.86,3.125,"2",54873
33,8005,60,75,75,"ME",1,2.86,3.125,"1b",54874
34,8005,60,75,75,"ME",1,2.86,3.125,"1b",54874
35,8005,60,75,75,"ME",1,3.57,3.125,"1b",54874
36,8005,60,75,75,"ME",1,3.29,3.125,"1b",54874
37,8005,60,75,75,"ME",1,3.57,3.125,"1b",54874
38,8005,60,75,75,"ME",1,4.29,3.125,"1b",54874
39,8005,60,75,75,"ME",1,3.43,3.125,"1b",54874
39,8005,60,75,75,"ME",1,3.43,3.125,"2",54875
40,8005,60,75,75,"ME",1,2.57,3.125,"2",54875
41,8005,60,75,75,"ME",1,3.43,3.125,"2",54875
42,8005,60,75,75,"ME",1,4.43,3.125,"2",54875
43,8005,60,75,75,"ME",1,5.43,3.125,"2",54875
43,8005,60,75,75,"ME",1,5.43,3.125,"1b",54876
44,8005,60,75,75,"ME",1,6,3.125,"1b",54876
45,8005,60,75,75,"ME",1,5.86,3.125,"1b",54876
46,8005,60,75,75,"ME",1,5.43,3.125,"1b",54876
47,8005,60,75,75,"ME",1,4.71,3.125,"1b",54876
48,8005,60,75,75,"ME",1,5,3.125,"1b",54876
49,8005,60,75,75,"ME",1,5.29,3.125,"1b",54876
50,8005,60,75,75,"ME",1,4.43,3.125,"1b",54876
51,8005,60,75,75,"ME",1,3.86,3.125,"1b",54876
52,8005,60,75,75,"ME",1,3.29,3.125,"1b",54876
0,8653,60,75,75,"ME",1,0.86,3.125,"1",59200
1,8653,60,75,75,"ME",1,2.71,3.125,"1",59200
1,8653,60,75,75,"ME",1,2.71,3.125,"2",59201
2,8653,60,75,75,"ME",1,2.57,3.125,"2",59201
3,8653,60,75,75,"ME",1,4,3.125,"2",59201
4,8653,60,75,75,"ME",1,5.29,3.125,"2",59201
5,8653,60,75,75,"ME",1,6,3.125,"2",59201
6,8653,60,75,75,"ME",1,4.57,3.125,"2",59201
6,8653,60,75,75,"ME",1,4.57,3.125,"3",59202
7,8653,60,75,75,"ME",1,4.43,3.125,"3",59202
8,8653,60,75,75,"ME",1,2.29,3.125,"3",59202
9,8653,60,75,75,"ME",1,3.57,3.125,"3",59202
10,8653,60,75,75,"ME",1,5,3.125,"3",59202
10,8653,60,75,75,"ME",1,5,3.125,"2",59203
11,8653,60,75,75,"ME",1,3.71,3.125,"2",59203
12,8653,60,75,75,"ME",1,4.43,3.125,"2",59203
13,8653,60,75,75,"ME",1,5.43,3.125,"2",59203
14,8653,60,75,75,"ME",1,4.86,3.125,"2",59203
15,8653,60,75,75,"ME",1,7.14,3.125,"2",59203
16,8653,60,75,75,"ME",1,7.86,3.125,"2",59203
17,8653,60,75,75,"ME",1,8.29,3.125,"2",59203
18,8653,60,75,75,"ME",1,7.57,3.125,"2",59203
19,8653,60,75,75,"ME",1,8.29,3.125,"2",59203
20,8653,60,75,75,"ME",1,9.43,3.125,"2",59203
21,8653,60,75,75,"ME",1,8,3.125,"2",59203
22,8653,60,75,75,"ME",1,11.57,3.125,"2",59203
23,8653,60,75,75,"ME",1,12,3.125,"2",59203
23,8653,60,75,75,"ME",1,12,3.125,"3",59204
24,8653,60,75,75,"ME",1,8,3.125,"3",59204
25,8653,60,75,75,"ME",1,7.57,3.125,"3",59204
26,8653,60,75,75,"ME",1,3.29,3.125,"3",59204
27,8653,60,75,75,"ME",1,5,3.125,"3",59204
27,8653,60,75,75,"ME",1,5,3.125,"2",59205
28,8653,60,75,75,"ME",1,4.43,3.125,"2",59205
29,8653,60,75,75,"ME",1,4.57,3.125,"2",59205
30,8653,60,75,75,"ME",1,3,3.125,"2",59205
31,8653,60,75,75,"ME",1,2.43,3.125,"2",59205
32,8653,60,75,75,"ME",1,2.71,3.125,"2",59205
33,8653,60,75,75,"ME",1,2.43,3.125,"2",59205
34,8653,60,75,75,"ME",1,1.71,3.125,"2",59205
34,8653,60,75,75,"ME",1,1.71,3.125,"1b",59206
35,8653,60,75,75,"ME",1,1.29,3.125,"1b",59206
36,8653,60,75,75,"ME",1,3.14,3.125,"1b",59206
37,8653,60,75,75,"ME",1,4.29,3.125,"1b",59206
38,8653,60,75,75,"ME",1,4.14,3.125,"1b",59206
39,8653,60,75,75,"ME",1,3.86,3.125,"1b",59206
39,8653,60,75,75,"ME",1,3.86,3.125,"2",59207
40,8653,60,75,75,"ME",1,3.71,3.125,"2",59207
41,8653,60,75,75,"ME",1,5.43,3.125,"2",59207
42,8653,60,75,75,"ME",1,4.29,3.125,"2",59207
43,8653,60,75,75,"ME",1,3.57,3.125,"2",59207
43,8653,60,75,75,"ME",1,3.57,3.125,"1b",59208
44,8653,60,75,75,"ME",1,4,3.125,"1b",59208
45,8653,60,75,75,"ME",1,3.71,3.125,"1b",59208
46,8653,60,75,75,"ME",1,3,3.125,"1b",59208
47,8653,60,75,75,"ME",1,2,3.125,"1b",59208
48,8653,60,75,75,"ME",1,3.57,3.125,"1b",59208
49,8653,60,75,75,"ME",1,2.86,3.125,"1b",59208
50,8653,60,75,75,"ME",1,3,3.125,"1b",59208
51,8653,60,75,75,"ME",1,2.29,3.125,"1b",59208
52,8653,60,75,75,"ME",1,2,3.125,"1b",59208
0,9301,60,75,75,"ME",1,1,3.125,"1",63858
1,9301,60,75,75,"ME",1,0.71,3.125,"1",63858
1,9301,60,75,75,"ME",1,0.71,3.125,"2",63859
2,9301,60,75,75,"ME",1,1.57,3.125,"2",63859
3,9301,60,75,75,"ME",1,1.86,3.125,"2",63859
4,9301,60,75,75,"ME",1,1.29,3.125,"2",63859
5,9301,60,75,75,"ME",1,2,3.125,"2",63859
6,9301,60,75,75,"ME",1,1.29,3.125,"2",63859
7,9301,60,75,75,"ME",1,1.71,3.125,"2",63859
8,9301,60,75,75,"ME",1,2,3.125,"2",63859
9,9301,60,75,75,"ME",1,2.14,3.125,"2",63859
10,9301,60,75,75,"ME",1,3,3.125,"2",63859
11,9301,60,75,75,"ME",1,3,3.125,"2",63859
12,9301,60,75,75,"ME",1,3,3.125,"2",63859
13,9301,60,75,75,"ME",1,4.14,3.125,"2",63859
14,9301,60,75,75,"ME",1,4.71,3.125,"2",63859
15,9301,60,75,75,"ME",1,5.14,3.125,"2",63859
16,9301,60,75,75,"ME",1,5.29,3.125,"2",63859
17,9301,60,75,75,"ME",1,5.14,3.125,"2",63859
18,9301,60,75,75,"ME",1,3.71,3.125,"2",63859
19,9301,60,75,75,"ME",1,4.86,3.125,"2",63859
20,9301,60,75,75,"ME",1,4.14,3.125,"2",63859
21,9301,60,75,75,"ME",1,3.86,3.125,"2",63859
22,9301,60,75,75,"ME",1,2.29,3.125,"2",63859
23,9301,60,75,75,"ME",1,1.86,3.125,"2",63859
24,9301,60,75,75,"ME",1,4.29,3.125,"2",63859
25,9301,60,75,75,"ME",1,5.14,3.125,"2",63859
26,9301,60,75,75,"ME",1,5.43,3.125,"2",63859
27,9301,60,75,75,"ME",1,5.43,3.125,"2",63859
28,9301,60,75,75,"ME",1,8.57,3.125,"2",63859
29,9301,60,75,75,"ME",1,6.57,3.125,"2",63859
30,9301,60,75,75,"ME",1,5.29,3.125,"2",63859
31,9301,60,75,75,"ME",1,5.14,3.125,"2",63859
32,9301,60,75,75,"ME",1,4.43,3.125,"2",63859
33,9301,60,75,75,"ME",1,4.86,3.125,"2",63859
34,9301,60,75,75,"ME",1,6.43,3.125,"2",63859
35,9301,60,75,75,"ME",1,4.43,3.125,"2",63859
36,9301,60,75,75,"ME",1,5,3.125,"2",63859
37,9301,60,75,75,"ME",1,5.29,3.125,"2",63859
38,9301,60,75,75,"ME",1,4.71,3.125,"2",63859
39,9301,60,75,75,"ME",1,5.29,3.125,"2",63859
40,9301,60,75,75,"ME",1,7.14,3.125,"2",63859
41,9301,60,75,75,"ME",1,6.71,3.125,"2",63859
42,9301,60,75,75,"ME",1,5.86,3.125,"2",63859
42,9301,60,75,75,"ME",1,5.86,3.125,"1b",63860
43,9301,60,75,75,"ME",1,8.14,3.125,"1b",63860
44,9301,60,75,75,"ME",1,5.14,3.125,"1b",63860
45,9301,60,75,75,"ME",1,5.86,3.125,"1b",63860
46,9301,60,75,75,"ME",1,6.43,3.125,"1b",63860
47,9301,60,75,75,"ME",1,5.86,3.125,"1b",63860
48,9301,60,75,75,"ME",1,5.86,3.125,"1b",63860
49,9301,60,75,75,"ME",1,7.14,3.125,"1b",63860
50,9301,60,75,75,"ME",1,4.57,3.125,"1b",63860
51,9301,60,75,75,"ME",1,5.57,3.125,"1b",63860
52,9301,60,75,75,"ME",1,6.14,3.125,"1b",63860
0,9949,60,75,75,"ME",1,0.86,3.125,"1",68083
1,9949,60,75,75,"ME",1,1.14,3.125,"1",68083
1,9949,60,75,75,"ME",1,1.14,3.125,"1b",68084
