"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
16,22030,60,90,90,"LS",0,356.57,3.75,"3",148730
17,22030,60,90,90,"LS",0,192,3.75,"3",148730
18,22030,60,90,90,"LS",0,137.14,3.75,"3",148730
19,22030,60,90,90,"LS",0,64,3.75,"3",148730
20,22030,60,90,90,"LS",0,107.43,3.75,"3",148730
21,22030,60,90,90,"LS",0,116.57,3.75,"3",148730
21,22030,60,90,90,"LS",0,116.57,3.75,"2",148731
22,22030,60,90,90,"LS",0,121.14,3.75,"2",148731
23,22030,60,90,90,"LS",0,102.86,3.75,"2",148731
24,22030,60,90,90,"LS",0,148.57,3.75,"2",148731
25,22030,60,90,90,"LS",0,166.86,3.75,"2",148731
26,22030,60,90,90,"LS",0,219.43,3.75,"2",148731
27,22030,60,90,90,"LS",0,294.86,3.75,"2",148731
28,22030,60,90,90,"LS",0,402.29,3.75,"2",148731
28,22030,60,90,90,"LS",0,402.29,3.75,"3",148732
29,22030,60,90,90,"LS",0,283.43,3.75,"3",148732
30,22030,60,90,90,"LS",0,256,3.75,"3",148732
31,22030,60,90,90,"LS",0,265.14,3.75,"3",148732
32,22030,60,90,90,"LS",0,210.29,3.75,"3",148732
33,22030,60,90,90,"LS",0,194.29,3.75,"3",148732
34,22030,60,90,90,"LS",0,66.29,3.75,"3",148732
35,22030,60,90,90,"LS",0,75.43,3.75,"3",148732
36,22030,60,90,90,"LS",0,82.29,3.75,"3",148732
36,22030,60,90,90,"LS",0,82.29,3.75,"2",148733
37,22030,60,90,90,"LS",0,70.86,3.75,"2",148733
38,22030,60,90,90,"LS",0,77.71,3.75,"2",148733
39,22030,60,90,90,"LS",0,82.29,3.75,"2",148733
39,22030,60,90,90,"LS",0,82.29,3.75,"1b",148734
40,22030,60,90,90,"LS",0,114.29,3.75,"1b",148734
41,22030,60,90,90,"LS",0,139.43,3.75,"1b",148734
42,22030,60,90,90,"LS",0,109.71,3.75,"1b",148734
43,22030,60,90,90,"LS",0,91.43,3.75,"1b",148734
44,22030,60,90,90,"LS",0,70.86,3.75,"1b",148734
45,22030,60,90,90,"LS",0,68.57,3.75,"1b",148734
46,22030,60,90,90,"LS",0,82.29,3.75,"1b",148734
47,22030,60,90,90,"LS",0,68.57,3.75,"1b",148734
48,22030,60,90,90,"LS",0,40,3.75,"1b",148734
49,22030,60,90,90,"LS",0,26.86,3.75,"1b",148734
49,22030,60,90,90,"LS",0,26.86,3.75,"1",148735
50,22030,60,90,90,"LS",0,21.71,3.75,"1",148735
51,22030,60,90,90,"LS",0,26.86,3.75,"1",148735
52,22030,60,90,90,"LS",0,22.29,3.75,"1",148735
0,22679,60,90,90,"LS",0,0.86,3.75,"1",152810
1,22679,60,90,90,"LS",0,3.29,3.75,"1",152810
2,22679,60,90,90,"LS",0,4.14,3.75,"1",152810
3,22679,60,90,90,"LS",0,7,3.75,"1",152810
4,22679,60,90,90,"LS",0,13.43,3.75,"1",152810
5,22679,60,90,90,"LS",0,15.43,3.75,"1",152810
6,22679,60,90,90,"LS",0,34.86,3.75,"1",152810
7,22679,60,90,90,"LS",0,61.71,3.75,"1",152810
8,22679,60,90,90,"LS",0,110.86,3.75,"1",152810
9,22679,60,90,90,"LS",0,283.43,3.75,"1",152810
9,22679,60,90,90,"LS",0,283.43,3.75,"1b",152811
10,22679,60,90,90,"LS",0,438.86,3.75,"1b",152811
11,22679,60,90,90,"LS",0,557.71,3.75,"1b",152811
11,22679,60,90,90,"LS",0,557.71,3.75,"3",152812
12,22679,60,90,90,"LS",0,512,3.75,"3",152812
13,22679,60,90,90,"LS",0,603.43,3.75,"3",152812
14,22679,60,90,90,"LS",0,694.86,3.75,"3",152812
15,22679,60,90,90,"LS",0,694.86,3.75,"3",152812
16,22679,60,90,90,"LS",0,521.14,3.75,"3",152812
16,22679,60,90,90,"LS",0,521.14,3.75,"4",152813
17,22679,60,90,90,"LS",0,310.86,3.75,"4",152813
18,22679,60,90,90,"LS",0,118.86,3.75,"4",152813
19,22679,60,90,90,"LS",0,70.86,3.75,"4",152813
20,22679,60,90,90,"LS",0,34.29,3.75,"4",152813
21,22679,60,90,90,"LS",0,15.43,3.75,"4",152813
21,22679,60,90,90,"LS",0,15.43,3.75,"3",152814
22,22679,60,90,90,"LS",0,16,3.75,"3",152814
23,22679,60,90,90,"LS",0,17.71,3.75,"3",152814
23,22679,60,90,90,"LS",0,17.71,3.75,"2",152815
24,22679,60,90,90,"LS",0,15.43,3.75,"2",152815
25,22679,60,90,90,"LS",0,26.29,3.75,"2",152815
26,22679,60,90,90,"LS",0,37.14,3.75,"2",152815
26,22679,60,90,90,"LS",0,37.14,3.75,"1b",152816
27,22679,60,90,90,"LS",0,40,3.75,"1b",152816
28,22679,60,90,90,"LS",0,48,3.75,"1b",152816
29,22679,60,90,90,"LS",0,53.14,3.75,"1b",152816
29,22679,60,90,90,"LS",0,53.14,3.75,"1",152817
30,22679,60,90,90,"LS",0,57.71,3.75,"1",152817
31,22679,60,90,90,"LS",0,36.57,3.75,"1",152817
32,22679,60,90,90,"LS",0,31.43,3.75,"1",152817
33,22679,60,90,90,"LS",0,49.71,3.75,"1",152817
34,22679,60,90,90,"LS",0,39.43,3.75,"1",152817
35,22679,60,90,90,"LS",0,41.71,3.75,"1",152817
36,22679,60,90,90,"LS",0,54.86,3.75,"1",152817
37,22679,60,90,90,"LS",0,53.14,3.75,"1",152817
38,22679,60,90,90,"LS",0,94.29,3.75,"1",152817
39,22679,60,90,90,"LS",0,107.43,3.75,"1",152817
40,22679,60,90,90,"LS",0,176,3.75,"1",152817
40,22679,60,90,90,"LS",0,176,3.75,"1b",152818
41,22679,60,90,90,"LS",0,182.86,3.75,"1b",152818
42,22679,60,90,90,"LS",0,212.57,3.75,"1b",152818
43,22679,60,90,90,"LS",0,249.14,3.75,"1b",152818
44,22679,60,90,90,"LS",0,201.14,3.75,"1b",152818
45,22679,60,90,90,"LS",0,212.57,3.75,"1b",152818
46,22679,60,90,90,"LS",0,93.71,3.75,"1b",152818
47,22679,60,90,90,"LS",0,96,3.75,"1b",152818
48,22679,60,90,90,"LS",0,116.57,3.75,"1b",152818
49,22679,60,90,90,"LS",0,93.71,3.75,"1b",152818
50,22679,60,90,90,"LS",0,114.29,3.75,"1b",152818
51,22679,60,90,90,"LS",0,68.57,3.75,"1b",152818
52,22679,60,90,90,"LS",0,77.71,3.75,"1b",152818
0,23326,60,90,90,"LS",0,0.86,3.75,"1",156796
1,23326,60,90,90,"LS",0,1.71,3.75,"1",156796
2,23326,60,90,90,"LS",0,1.43,3.75,"1",156796
3,23326,60,90,90,"LS",0,3.29,3.75,"1",156796
4,23326,60,90,90,"LS",0,3.14,3.75,"1",156796
5,23326,60,90,90,"LS",0,3.86,3.75,"1",156796
6,23326,60,90,90,"LS",0,3.57,3.75,"1",156796
7,23326,60,90,90,"LS",0,5.43,3.75,"1",156796
8,23326,60,90,90,"LS",0,7.43,3.75,"1",156796
9,23326,60,90,90,"LS",0,9.43,3.75,"1",156796
10,23326,60,90,90,"LS",0,10.29,3.75,"1",156796
11,23326,60,90,90,"LS",0,23,3.75,"1",156796
12,23326,60,90,90,"LS",0,40.57,3.75,"1",156796
13,23326,60,90,90,"LS",0,62.86,3.75,"1",156796
14,23326,60,90,90,"LS",0,90.29,3.75,"1",156796
15,23326,60,90,90,"LS",0,109.71,3.75,"1",156796
15,23326,60,90,90,"LS",0,109.71,3.75,"1b",156797
16,23326,60,90,90,"LS",0,150.86,3.75,"1b",156797
17,23326,60,90,90,"LS",0,258.29,3.75,"1b",156797
18,23326,60,90,90,"LS",0,342.86,3.75,"1b",156797
19,23326,60,90,90,"LS",0,356.57,3.75,"1b",156797
19,23326,60,90,90,"LS",0,356.57,3.75,"3",156798
20,23326,60,90,90,"LS",0,301.71,3.75,"3",156798
21,23326,60,90,90,"LS",0,310.86,3.75,"3",156798
22,23326,60,90,90,"LS",0,292.57,3.75,"3",156798
23,23326,60,90,90,"LS",0,210.29,3.75,"3",156798
24,23326,60,90,90,"LS",0,246.86,3.75,"3",156798
25,23326,60,90,90,"LS",0,374.86,3.75,"3",156798
26,23326,60,90,90,"LS",0,246.86,3.75,"3",156798
27,23326,60,90,90,"LS",0,219.43,3.75,"3",156798
28,23326,60,90,90,"LS",0,219.43,3.75,"3",156798
29,23326,60,90,90,"LS",0,141.71,3.75,"3",156798
30,23326,60,90,90,"LS",0,82.29,3.75,"3",156798
31,23326,60,90,90,"LS",0,66.29,3.75,"3",156798
31,23326,60,90,90,"LS",0,66.29,3.75,"2",156799
32,23326,60,90,90,"LS",0,68.57,3.75,"2",156799
33,23326,60,90,90,"LS",0,38.86,3.75,"2",156799
34,23326,60,90,90,"LS",0,32.57,3.75,"2",156799
34,23326,60,90,90,"LS",0,32.57,3.75,"1b",156800
35,23326,60,90,90,"LS",0,32.57,3.75,"1b",156800
36,23326,60,90,90,"LS",0,37.71,3.75,"1b",156800
37,23326,60,90,90,"LS",0,47.43,3.75,"1b",156800
37,23326,60,90,90,"LS",0,47.43,3.75,"1",156801
38,23326,60,90,90,"LS",0,49.71,3.75,"1",156801
39,23326,60,90,90,"LS",0,48,3.75,"1",156801
40,23326,60,90,90,"LS",0,57.14,3.75,"1",156801
41,23326,60,90,90,"LS",0,54.86,3.75,"1",156801
42,23326,60,90,90,"LS",0,33.71,3.75,"1",156801
43,23326,60,90,90,"LS",0,29.71,3.75,"1",156801
44,23326,60,90,90,"LS",0,38.86,3.75,"1",156801
45,23326,60,90,90,"LS",0,29.14,3.75,"1",156801
46,23326,60,90,90,"LS",0,33.14,3.75,"1",156801
47,23326,60,90,90,"LS",0,33.14,3.75,"1",156801
48,23326,60,90,90,"LS",0,28,3.75,"1",156801
49,23326,60,90,90,"LS",0,25.71,3.75,"1",156801
50,23326,60,90,90,"LS",0,20.57,3.75,"1",156801
51,23326,60,90,90,"LS",0,21.14,3.75,"1",156801
52,23326,60,90,90,"LS",0,22.29,3.75,"1",156801
0,23974,60,90,90,"LS",0,1,3.75,"1",161254
1,23974,60,90,90,"LS",0,2.86,3.75,"1",161254
2,23974,60,90,90,"LS",0,5.43,3.75,"1",161254
3,23974,60,90,90,"LS",0,4.14,3.75,"1",161254
4,23974,60,90,90,"LS",0,9,3.75,"1",161254
5,23974,60,90,90,"LS",0,11.57,3.75,"1",161254
6,23974,60,90,90,"LS",0,14.29,3.75,"1",161254
7,23974,60,90,90,"LS",0,23.14,3.75,"1",161254
8,23974,60,90,90,"LS",0,40.57,3.75,"1",161254
9,23974,60,90,90,"LS",0,77.14,3.75,"1",161254
10,23974,60,90,90,"LS",0,152,3.75,"1",161254
11,23974,60,90,90,"LS",0,240,3.75,"1",161254
11,23974,60,90,90,"LS",0,240,3.75,"1b",161255
12,23974,60,90,90,"LS",0,546.29,3.75,"1b",161255
13,23974,60,90,90,"LS",0,932.57,3.75,"1b",161255
13,23974,60,90,90,"LS",0,932.57,3.75,"3",161256
14,23974,60,90,90,"LS",0,841.14,3.75,"3",161256
14,23974,60,90,90,"LS",0,841.14,3.75,"4",161257
15,23974,60,90,90,"LS",0,621.71,3.75,"4",161257
16,23974,60,90,90,"LS",0,402.29,3.75,"4",161257
17,23974,60,90,90,"LS",0,137.14,3.75,"4",161257
18,23974,60,90,90,"LS",0,91.43,3.75,"4",161257
19,23974,60,90,90,"LS",0,82.29,3.75,"4",161257
19,23974,60,90,90,"LS",0,82.29,3.75,"3",161258
20,23974,60,90,90,"LS",0,98.29,3.75,"3",161258
21,23974,60,90,90,"LS",0,109.71,3.75,"3",161258
22,23974,60,90,90,"LS",0,96,3.75,"3",161258
23,23974,60,90,90,"LS",0,68.57,3.75,"3",161258
24,23974,60,90,90,"LS",0,41.14,3.75,"3",161258
25,23974,60,90,90,"LS",0,75.43,3.75,"3",161258
25,23974,60,90,90,"LS",0,75.43,3.75,"2",161259
26,23974,60,90,90,"LS",0,70.86,3.75,"2",161259
27,23974,60,90,90,"LS",0,73.14,3.75,"2",161259
28,23974,60,90,90,"LS",0,105.14,3.75,"2",161259
28,23974,60,90,90,"LS",0,105.14,3.75,"1b",161260
29,23974,60,90,90,"LS",0,164.57,3.75,"1b",161260
30,23974,60,90,90,"LS",0,194.29,3.75,"1b",161260
31,23974,60,90,90,"LS",0,237.71,3.75,"1b",161260
32,23974,60,90,90,"LS",0,411.43,3.75,"1b",161260
33,23974,60,90,90,"LS",0,438.86,3.75,"1b",161260
34,23974,60,90,90,"LS",0,502.86,3.75,"1b",161260
34,23974,60,90,90,"LS",0,502.86,3.75,"3",161261
35,23974,60,90,90,"LS",0,411.43,3.75,"3",161261
36,23974,60,90,90,"LS",0,420.57,3.75,"3",161261
37,23974,60,90,90,"LS",0,347.43,3.75,"3",161261
38,23974,60,90,90,"LS",0,393.14,3.75,"3",161261
39,23974,60,90,90,"LS",0,256,3.75,"3",161261
40,23974,60,90,90,"LS",0,155.43,3.75,"3",161261
41,23974,60,90,90,"LS",0,66.29,3.75,"3",161261
42,23974,60,90,90,"LS",0,57.14,3.75,"3",161261
43,23974,60,90,90,"LS",0,77.71,3.75,"3",161261
43,23974,60,90,90,"LS",0,77.71,3.75,"2",161262
44,23974,60,90,90,"LS",0,75.43,3.75,"2",161262
45,23974,60,90,90,"LS",0,59.43,3.75,"2",161262
46,23974,60,90,90,"LS",0,24.57,3.75,"2",161262
46,23974,60,90,90,"LS",0,24.57,3.75,"1b",161263
47,23974,60,90,90,"LS",0,20.57,3.75,"1b",161263
48,23974,60,90,90,"LS",0,26.29,3.75,"1b",161263
49,23974,60,90,90,"LS",0,30.86,3.75,"1b",161263
49,23974,60,90,90,"LS",0,30.86,3.75,"1",161264
50,23974,60,90,90,"LS",0,32.57,3.75,"1",161264
51,23974,60,90,90,"LS",0,20.57,3.75,"1",161264
52,23974,60,90,90,"LS",0,26.86,3.75,"1",161264
0,24620,60,90,90,"LS",0,0.86,3.75,"1",165390
1,24620,60,90,90,"LS",0,2.43,3.75,"1",165390
2,24620,60,90,90,"LS",0,3.86,3.75,"1",165390
3,24620,60,90,90,"LS",0,3.43,3.75,"1",165390
4,24620,60,90,90,"LS",0,6,3.75,"1",165390
5,24620,60,90,90,"LS",0,8.57,3.75,"1",165390
6,24620,60,90,90,"LS",0,9.71,3.75,"1",165390
7,24620,60,90,90,"LS",0,15.86,3.75,"1",165390
8,24620,60,90,90,"LS",0,26.57,3.75,"1",165390
9,24620,60,90,90,"LS",0,62.29,3.75,"1",165390
10,24620,60,90,90,"LS",0,102.29,3.75,"1",165390
11,24620,60,90,90,"LS",0,201.14,3.75,"1",165390
11,24620,60,90,90,"LS",0,201.14,3.75,"1b",165391
12,24620,60,90,90,"LS",0,285.71,3.75,"1b",165391
13,24620,60,90,90,"LS",0,420.57,3.75,"1b",165391
14,24620,60,90,90,"LS",0,841.14,3.75,"1b",165391
14,24620,60,90,90,"LS",0,841.14,3.75,"3",165392
15,24620,60,90,90,"LS",0,603.43,3.75,"3",165392
15,24620,60,90,90,"LS",0,603.43,3.75,"4",165393
16,24620,60,90,90,"LS",0,512,3.75,"4",165393
17,24620,60,90,90,"LS",0,365.71,3.75,"4",165393
18,24620,60,90,90,"LS",0,182.86,3.75,"4",165393
19,24620,60,90,90,"LS",0,128,3.75,"4",165393
20,24620,60,90,90,"LS",0,48,3.75,"4",165393
21,24620,60,90,90,"LS",0,43.43,3.75,"4",165393
22,24620,60,90,90,"LS",0,25.71,3.75,"4",165393
22,24620,60,90,90,"LS",0,25.71,3.75,"3",165394
23,24620,60,90,90,"LS",0,14.29,3.75,"3",165394
24,24620,60,90,90,"LS",0,17.14,3.75,"3",165394
25,24620,60,90,90,"LS",0,22.29,3.75,"3",165394
25,24620,60,90,90,"LS",0,22.29,3.75,"2",165395
26,24620,60,90,90,"LS",0,15.43,3.75,"2",165395
27,24620,60,90,90,"LS",0,19.43,3.75,"2",165395
28,24620,60,90,90,"LS",0,21.71,3.75,"2",165395
28,24620,60,90,90,"LS",0,21.71,3.75,"1b",165396
29,24620,60,90,90,"LS",0,24.57,3.75,"1b",165396
30,24620,60,90,90,"LS",0,21.71,3.75,"1b",165396
31,24620,60,90,90,"LS",0,21.14,3.75,"1b",165396
31,24620,60,90,90,"LS",0,21.14,3.75,"1",165397
32,24620,60,90,90,"LS",0,22.29,3.75,"1",165397
33,24620,60,90,90,"LS",0,21.14,3.75,"1",165397
34,24620,60,90,90,"LS",0,37.14,3.75,"1",165397
35,24620,60,90,90,"LS",0,44,3.75,"1",165397
36,24620,60,90,90,"LS",0,57.14,3.75,"1",165397
37,24620,60,90,90,"LS",0,56,3.75,"1",165397
38,24620,60,90,90,"LS",0,60,3.75,"1",165397
39,24620,60,90,90,"LS",0,101.71,3.75,"1",165397
40,24620,60,90,90,"LS",0,118.86,3.75,"1",165397
40,24620,60,90,90,"LS",0,118.86,3.75,"1b",165398
41,24620,60,90,90,"LS",0,73.14,3.75,"1b",165398
42,24620,60,90,90,"LS",0,77.71,3.75,"1b",165398
43,24620,60,90,90,"LS",0,50.29,3.75,"1b",165398
44,24620,60,90,90,"LS",0,75.43,3.75,"1b",165398
45,24620,60,90,90,"LS",0,66.29,3.75,"1b",165398
46,24620,60,90,90,"LS",0,66.29,3.75,"1b",165398
47,24620,60,90,90,"LS",0,46.86,3.75,"1b",165398
48,24620,60,90,90,"LS",0,25.14,3.75,"1b",165398
48,24620,60,90,90,"LS",0,25.14,3.75,"1",165399
49,24620,60,90,90,"LS",0,31.43,3.75,"1",165399
50,24620,60,90,90,"LS",0,27.43,3.75,"1",165399
51,24620,60,90,90,"LS",0,33.14,3.75,"1",165399
52,24620,60,90,90,"LS",0,37.14,3.75,"1",165399
0,25269,60,90,90,"LS",0,0.86,3.75,"1",169757
1,25269,60,90,90,"LS",0,2.29,3.75,"1",169757
2,25269,60,90,90,"LS",0,2.71,3.75,"1",169757
3,25269,60,90,90,"LS",0,3.43,3.75,"1",169757
4,25269,60,90,90,"LS",0,5.57,3.75,"1",169757
5,25269,60,90,90,"LS",0,8.86,3.75,"1",169757
6,25269,60,90,90,"LS",0,13.86,3.75,"1",169757
7,25269,60,90,90,"LS",0,17.14,3.75,"1",169757
8,25269,60,90,90,"LS",0,32.57,3.75,"1",169757
9,25269,60,90,90,"LS",0,52,3.75,"1",169757
10,25269,60,90,90,"LS",0,95.43,3.75,"1",169757
11,25269,60,90,90,"LS",0,148.57,3.75,"1",169757
11,25269,60,90,90,"LS",0,148.57,3.75,"1b",169758
12,25269,60,90,90,"LS",0,310.86,3.75,"1b",169758
13,25269,60,90,90,"LS",0,532.57,3.75,"1b",169758
14,25269,60,90,90,"LS",0,768,3.75,"1b",169758
14,25269,60,90,90,"LS",0,768,3.75,"3",169759
15,25269,60,90,90,"LS",0,521.14,3.75,"3",169759
15,25269,60,90,90,"LS",0,521.14,3.75,"4",169760
16,25269,60,90,90,"LS",0,347.43,3.75,"4",169760
17,25269,60,90,90,"LS",0,146.29,3.75,"4",169760
18,25269,60,90,90,"LS",0,164.57,3.75,"4",169760
19,25269,60,90,90,"LS",0,36.57,3.75,"4",169760
20,25269,60,90,90,"LS",0,34.29,3.75,"4",169760
21,25269,60,90,90,"LS",0,16.57,3.75,"4",169760
21,25269,60,90,90,"LS",0,16.57,3.75,"3",169761
22,25269,60,90,90,"LS",0,14.29,3.75,"3",169761
23,25269,60,90,90,"LS",0,24,3.75,"3",169761
24,25269,60,90,90,"LS",0,20.57,3.75,"3",169761
24,25269,60,90,90,"LS",0,20.57,3.75,"2",169762
25,25269,60,90,90,"LS",0,23.43,3.75,"2",169762
26,25269,60,90,90,"LS",0,22.29,3.75,"2",169762
27,25269,60,90,90,"LS",0,21.71,3.75,"2",169762
27,25269,60,90,90,"LS",0,21.71,3.75,"1b",169763
28,25269,60,90,90,"LS",0,25.14,3.75,"1b",169763
29,25269,60,90,90,"LS",0,30.29,3.75,"1b",169763
29,25269,60,90,90,"LS",0,30.29,3.75,"1",169764
30,25269,60,90,90,"LS",0,44,3.75,"1",169764
31,25269,60,90,90,"LS",0,37.14,3.75,"1",169764
32,25269,60,90,90,"LS",0,42.86,3.75,"1",169764
33,25269,60,90,90,"LS",0,45.14,3.75,"1",169764
34,25269,60,90,90,"LS",0,53.71,3.75,"1",169764
35,25269,60,90,90,"LS",0,56,3.75,"1",169764
36,25269,60,90,90,"LS",0,76.57,3.75,"1",169764
37,25269,60,90,90,"LS",0,139.43,3.75,"1",169764
37,25269,60,90,90,"LS",0,139.43,3.75,"1b",169765
38,25269,60,90,90,"LS",0,130.29,3.75,"1b",169765
39,25269,60,90,90,"LS",0,132.57,3.75,"1b",169765
40,25269,60,90,90,"LS",0,148.57,3.75,"1b",169765
41,25269,60,90,90,"LS",0,164.57,3.75,"1b",169765
42,25269,60,90,90,"LS",0,201.14,3.75,"1b",169765
43,25269,60,90,90,"LS",0,201.14,3.75,"1b",169765
44,25269,60,90,90,"LS",0,205.71,3.75,"1b",169765
45,25269,60,90,90,"LS",0,198.86,3.75,"1b",169765
46,25269,60,90,90,"LS",0,153.14,3.75,"1b",169765
47,25269,60,90,90,"LS",0,176,3.75,"1b",169765
48,25269,60,90,90,"LS",0,155.43,3.75,"1b",169765
49,25269,60,90,90,"LS",0,128,3.75,"1b",169765
50,25269,60,90,90,"LS",0,137.14,3.75,"1b",169765
51,25269,60,90,90,"LS",0,93.71,3.75,"1b",169765
52,25269,60,90,90,"LS",0,102.86,3.75,"1b",169765
0,25918,60,90,90,"LS",0,1,3.75,"1",174048
1,25918,60,90,90,"LS",0,1.71,3.75,"1",174048
2,25918,60,90,90,"LS",0,3.71,3.75,"1",174048
3,25918,60,90,90,"LS",0,4.86,3.75,"1",174048
4,25918,60,90,90,"LS",0,5.71,3.75,"1",174048
5,25918,60,90,90,"LS",0,7.43,3.75,"1",174048
6,25918,60,90,90,"LS",0,7.29,3.75,"1",174048
7,25918,60,90,90,"LS",0,12.29,3.75,"1",174048
8,25918,60,90,90,"LS",0,18.86,3.75,"1",174048
9,25918,60,90,90,"LS",0,44,3.75,"1",174048
10,25918,60,90,90,"LS",0,46.86,3.75,"1",174048
11,25918,60,90,90,"LS",0,92,3.75,"1",174048
12,25918,60,90,90,"LS",0,139.43,3.75,"1",174048
12,25918,60,90,90,"LS",0,139.43,3.75,"1b",174049
13,25918,60,90,90,"LS",0,194.29,3.75,"1b",174049
14,25918,60,90,90,"LS",0,368,3.75,"1b",174049
15,25918,60,90,90,"LS",0,557.71,3.75,"1b",174049
15,25918,60,90,90,"LS",0,557.71,3.75,"3",174050
16,25918,60,90,90,"LS",0,429.71,3.75,"3",174050
17,25918,60,90,90,"LS",0,576,3.75,"3",174050
18,25918,60,90,90,"LS",0,640,3.75,"3",174050
19,25918,60,90,90,"LS",0,539.43,3.75,"3",174050
20,25918,60,90,90,"LS",0,512,3.75,"3",174050
20,25918,60,90,90,"LS",0,512,3.75,"4",174051
21,25918,60,90,90,"LS",0,219.43,3.75,"4",174051
22,25918,60,90,90,"LS",0,109.71,3.75,"4",174051
23,25918,60,90,90,"LS",0,68.57,3.75,"4",174051
24,25918,60,90,90,"LS",0,18.29,3.75,"4",174051
25,25918,60,90,90,"LS",0,8.57,3.75,"4",174051
25,25918,60,90,90,"LS",0,8.57,3.75,"3",174052
26,25918,60,90,90,"LS",0,3.57,3.75,"3",174052
27,25918,60,90,90,"LS",0,4.29,3.75,"3",174052
28,25918,60,90,90,"LS",0,4.57,3.75,"3",174052
28,25918,60,90,90,"LS",0,4.57,3.75,"2",174053
29,25918,60,90,90,"LS",0,5.29,3.75,"2",174053
30,25918,60,90,90,"LS",0,4,3.75,"2",174053
31,25918,60,90,90,"LS",0,5.86,3.75,"2",174053
31,25918,60,90,90,"LS",0,5.86,3.75,"1b",174054
32,25918,60,90,90,"LS",0,6.14,3.75,"1b",174054
33,25918,60,90,90,"LS",0,7,3.75,"1b",174054
34,25918,60,90,90,"LS",0,7.71,3.75,"1b",174054
34,25918,60,90,90,"LS",0,7.71,3.75,"1",174055
35,25918,60,90,90,"LS",0,9,3.75,"1",174055
36,25918,60,90,90,"LS",0,7.71,3.75,"1",174055
37,25918,60,90,90,"LS",0,7.57,3.75,"1",174055
38,25918,60,90,90,"LS",0,8.29,3.75,"1",174055
39,25918,60,90,90,"LS",0,7,3.75,"1",174055
40,25918,60,90,90,"LS",0,5.43,3.75,"1",174055
41,25918,60,90,90,"LS",0,3.71,3.75,"1",174055
42,25918,60,90,90,"LS",0,3,3.75,"1",174055
43,25918,60,90,90,"LS",0,1.86,3.75,"1",174055
44,25918,60,90,90,"LS",0,1.29,3.75,"1",174055
45,25918,60,90,90,"LS",0,1,3.75,"1",174055
46,25918,60,90,90,"LS",0,1.29,3.75,"1",174055
47,25918,60,90,90,"LS",0,1.43,3.75,"1",174055
48,25918,60,90,90,"LS",0,1.43,3.75,"1",174055
49,25918,60,90,90,"LS",0,1,3.75,"1",174055
50,25918,60,90,90,"LS",0,0.86,3.75,"1",174055
51,25918,60,90,90,"LS",0,1,3.75,"1",174055
52,25918,60,90,90,"LS",0,2.29,3.75,"1",174055
0,26566,60,90,90,"LS",0,0.86,3.75,"1",178746
1,26566,60,90,90,"LS",0,0.86,3.75,"1",178746
2,26566,60,90,90,"LS",0,2.86,3.75,"1",178746
3,26566,60,90,90,"LS",0,3.86,3.75,"1",178746
4,26566,60,90,90,"LS",0,4.71,3.75,"1",178746
5,26566,60,90,90,"LS",0,5.71,3.75,"1",178746
6,26566,60,90,90,"LS",0,12.29,3.75,"1",178746
7,26566,60,90,90,"LS",0,13.71,3.75,"1",178746
8,26566,60,90,90,"LS",0,20.57,3.75,"1",178746
9,26566,60,90,90,"LS",0,26.86,3.75,"1",178746
10,26566,60,90,90,"LS",0,36.57,3.75,"1",178746
11,26566,60,90,90,"LS",0,50.86,3.75,"1",178746
12,26566,60,90,90,"LS",0,94.86,3.75,"1",178746
13,26566,60,90,90,"LS",0,201.14,3.75,"1",178746
13,26566,60,90,90,"LS",0,201.14,3.75,"1b",178747
14,26566,60,90,90,"LS",0,269.71,3.75,"1b",178747
15,26566,60,90,90,"LS",0,576,3.75,"1b",178747
16,26566,60,90,90,"LS",0,704,3.75,"1b",178747
16,26566,60,90,90,"LS",0,704,3.75,"3",178748
17,26566,60,90,90,"LS",0,722.29,3.75,"3",178748
18,26566,60,90,90,"LS",0,704,3.75,"3",178748
18,26566,60,90,90,"LS",0,704,3.75,"4",178749
19,26566,60,90,90,"LS",0,301.71,3.75,"4",178749
20,26566,60,90,90,"LS",0,265.14,3.75,"4",178749
21,26566,60,90,90,"LS",0,256,3.75,"4",178749
22,26566,60,90,90,"LS",0,155.43,3.75,"4",178749
23,26566,60,90,90,"LS",0,102.86,3.75,"4",178749
24,26566,60,90,90,"LS",0,36.57,3.75,"4",178749
25,26566,60,90,90,"LS",0,34.29,3.75,"4",178749
25,26566,60,90,90,"LS",0,34.29,3.75,"3",178750
26,26566,60,90,90,"LS",0,16,3.75,"3",178750
27,26566,60,90,90,"LS",0,16,3.75,"3",178750
28,26566,60,90,90,"LS",0,17.14,3.75,"3",178750
28,26566,60,90,90,"LS",0,17.14,3.75,"2",178751
29,26566,60,90,90,"LS",0,20,3.75,"2",178751
30,26566,60,90,90,"LS",0,18.29,3.75,"2",178751
31,26566,60,90,90,"LS",0,25.71,3.75,"2",178751
31,26566,60,90,90,"LS",0,25.71,3.75,"1b",178752
32,26566,60,90,90,"LS",0,26.29,3.75,"1b",178752
33,26566,60,90,90,"LS",0,43.43,3.75,"1b",178752
34,26566,60,90,90,"LS",0,50.86,3.75,"1b",178752
34,26566,60,90,90,"LS",0,50.86,3.75,"1",178753
35,26566,60,90,90,"LS",0,59.43,3.75,"1",178753
