"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
38,4651,60,50,90,"AE",1,2.86,3.75,"2",31628
39,4651,60,50,90,"AE",1,3.86,3.75,"2",31628
40,4651,60,50,90,"AE",1,6.71,3.75,"2",31628
41,4651,60,50,90,"AE",1,4.43,3.75,"2",31628
42,4651,60,50,90,"AE",1,6,3.75,"2",31628
43,4651,60,50,90,"AE",1,4.57,3.75,"2",31628
44,4651,60,50,90,"AE",1,6.14,3.75,"2",31628
45,4651,60,50,90,"AE",1,6.14,3.75,"2",31628
46,4651,60,50,90,"AE",1,7,3.75,"2",31628
47,4651,60,50,90,"AE",1,7.14,3.75,"2",31628
48,4651,60,50,90,"AE",1,5.71,3.75,"2",31628
49,4651,60,50,90,"AE",1,7.14,3.75,"2",31628
50,4651,60,50,90,"AE",1,4.43,3.75,"2",31628
51,4651,60,50,90,"AE",1,6,3.75,"2",31628
52,4651,60,50,90,"AE",1,4,3.75,"2",31628
0,5299,60,50,90,"AE",1,0.86,3.75,"1",36397
1,5299,60,50,90,"AE",1,1.71,3.75,"1",36397
1,5299,60,50,90,"AE",1,1.71,3.75,"2",36398
2,5299,60,50,90,"AE",1,1.71,3.75,"2",36398
2,5299,60,50,90,"AE",1,1.71,3.75,"3",36399
3,5299,60,50,90,"AE",1,0.43,3.75,"3",36399
4,5299,60,50,90,"AE",1,0.86,3.75,"3",36399
5,5299,60,50,90,"AE",1,1.43,3.75,"3",36399
5,5299,60,50,90,"AE",1,1.43,3.75,"2",36400
6,5299,60,50,90,"AE",1,1.71,3.75,"2",36400
7,5299,60,50,90,"AE",1,3.14,3.75,"2",36400
7,5299,60,50,90,"AE",1,3.14,3.75,"3",36401
8,5299,60,50,90,"AE",1,2.86,3.75,"3",36401
9,5299,60,50,90,"AE",1,1.29,3.75,"3",36401
10,5299,60,50,90,"AE",1,1.43,3.75,"3",36401
11,5299,60,50,90,"AE",1,2.43,3.75,"3",36401
12,5299,60,50,90,"AE",1,3.29,3.75,"3",36401
13,5299,60,50,90,"AE",1,2.57,3.75,"3",36401
14,5299,60,50,90,"AE",1,1.57,3.75,"3",36401
15,5299,60,50,90,"AE",1,2.29,3.75,"3",36401
15,5299,60,50,90,"AE",1,2.29,3.75,"2",36402
16,5299,60,50,90,"AE",1,2.43,3.75,"2",36402
17,5299,60,50,90,"AE",1,1.71,3.75,"2",36402
17,5299,60,50,90,"AE",1,1.71,3.75,"3",36403
18,5299,60,50,90,"AE",1,1.57,3.75,"3",36403
19,5299,60,50,90,"AE",1,2.29,3.75,"3",36403
20,5299,60,50,90,"AE",1,1.57,3.75,"3",36403
21,5299,60,50,90,"AE",1,0.86,3.75,"3",36403
21,5299,60,50,90,"AE",1,0.86,3.75,"2",36404
22,5299,60,50,90,"AE",1,0.86,3.75,"2",36404
23,5299,60,50,90,"AE",1,0.43,3.75,"2",36404
24,5299,60,50,90,"AE",1,0.43,3.75,"2",36404
25,5299,60,50,90,"AE",1,0.14,3.75,"2",36404
26,5299,60,50,90,"AE",1,0.29,3.75,"2",36404
27,5299,60,50,90,"AE",1,0.43,3.75,"2",36404
28,5299,60,50,90,"AE",1,0.57,3.75,"2",36404
29,5299,60,50,90,"AE",1,0.71,3.75,"2",36404
30,5299,60,50,90,"AE",1,1,3.75,"2",36404
31,5299,60,50,90,"AE",1,0.71,3.75,"2",36404
32,5299,60,50,90,"AE",1,0.86,3.75,"2",36404
33,5299,60,50,90,"AE",1,1.14,3.75,"2",36404
34,5299,60,50,90,"AE",1,1.29,3.75,"2",36404
35,5299,60,50,90,"AE",1,2,3.75,"2",36404
36,5299,60,50,90,"AE",1,3.57,3.75,"2",36404
37,5299,60,50,90,"AE",1,3.43,3.75,"2",36404
38,5299,60,50,90,"AE",1,1.86,3.75,"2",36404
39,5299,60,50,90,"AE",1,1.57,3.75,"2",36404
40,5299,60,50,90,"AE",1,2.71,3.75,"2",36404
41,5299,60,50,90,"AE",1,4.29,3.75,"2",36404
42,5299,60,50,90,"AE",1,5.14,3.75,"2",36404
43,5299,60,50,90,"AE",1,6.57,3.75,"2",36404
44,5299,60,50,90,"AE",1,8.57,3.75,"2",36404
45,5299,60,50,90,"AE",1,6,3.75,"2",36404
46,5299,60,50,90,"AE",1,6.86,3.75,"2",36404
47,5299,60,50,90,"AE",1,5.14,3.75,"2",36404
48,5299,60,50,90,"AE",1,5.29,3.75,"2",36404
49,5299,60,50,90,"AE",1,5.29,3.75,"2",36404
50,5299,60,50,90,"AE",1,4.57,3.75,"2",36404
51,5299,60,50,90,"AE",1,4.71,3.75,"2",36404
52,5299,60,50,90,"AE",1,2.86,3.75,"2",36404
0,5945,60,50,90,"AE",1,0.86,3.75,"1",40702
1,5945,60,50,90,"AE",1,2.14,3.75,"1",40702
1,5945,60,50,90,"AE",1,2.14,3.75,"2",40703
2,5945,60,50,90,"AE",1,2.57,3.75,"2",40703
2,5945,60,50,90,"AE",1,2.57,3.75,"3",40704
3,5945,60,50,90,"AE",1,1.43,3.75,"3",40704
4,5945,60,50,90,"AE",1,0.86,3.75,"3",40704
5,5945,60,50,90,"AE",1,0.29,3.75,"3",40704
5,5945,60,50,90,"AE",1,0.29,3.75,"2",40705
6,5945,60,50,90,"AE",1,0.43,3.75,"2",40705
7,5945,60,50,90,"AE",1,0.86,3.75,"2",40705
8,5945,60,50,90,"AE",1,0.57,3.75,"2",40705
9,5945,60,50,90,"AE",1,1.14,3.75,"2",40705
10,5945,60,50,90,"AE",1,1.29,3.75,"2",40705
10,5945,60,50,90,"AE",1,1.29,3.75,"3",40706
11,5945,60,50,90,"AE",1,1.29,3.75,"3",40706
12,5945,60,50,90,"AE",1,0.86,3.75,"3",40706
13,5945,60,50,90,"AE",1,0.29,3.75,"3",40706
14,5945,60,50,90,"AE",1,0,3.75,"3",40706
14,5945,60,50,90,"AE",1,0,3.75,"2",40707
15,5945,60,50,90,"AE",1,0.43,3.75,"2",40707
16,5945,60,50,90,"AE",1,0.43,3.75,"2",40707
17,5945,60,50,90,"AE",1,0.43,3.75,"2",40707
18,5945,60,50,90,"AE",1,0.43,3.75,"2",40707
19,5945,60,50,90,"AE",1,0.29,3.75,"2",40707
20,5945,60,50,90,"AE",1,0.71,3.75,"2",40707
21,5945,60,50,90,"AE",1,0.57,3.75,"2",40707
22,5945,60,50,90,"AE",1,0.43,3.75,"2",40707
23,5945,60,50,90,"AE",1,0.57,3.75,"2",40707
24,5945,60,50,90,"AE",1,2,3.75,"2",40707
25,5945,60,50,90,"AE",1,1.14,3.75,"2",40707
26,5945,60,50,90,"AE",1,1.71,3.75,"2",40707
27,5945,60,50,90,"AE",1,1.71,3.75,"2",40707
28,5945,60,50,90,"AE",1,2.43,3.75,"2",40707
29,5945,60,50,90,"AE",1,3.14,3.75,"2",40707
30,5945,60,50,90,"AE",1,4.14,3.75,"2",40707
31,5945,60,50,90,"AE",1,3.29,3.75,"2",40707
32,5945,60,50,90,"AE",1,4,3.75,"2",40707
33,5945,60,50,90,"AE",1,3.14,3.75,"2",40707
34,5945,60,50,90,"AE",1,5.29,3.75,"2",40707
35,5945,60,50,90,"AE",1,3.43,3.75,"2",40707
36,5945,60,50,90,"AE",1,3,3.75,"2",40707
37,5945,60,50,90,"AE",1,2.86,3.75,"2",40707
38,5945,60,50,90,"AE",1,3.14,3.75,"2",40707
39,5945,60,50,90,"AE",1,3.29,3.75,"2",40707
40,5945,60,50,90,"AE",1,4.57,3.75,"2",40707
41,5945,60,50,90,"AE",1,6.43,3.75,"2",40707
42,5945,60,50,90,"AE",1,6.29,3.75,"2",40707
43,5945,60,50,90,"AE",1,7.86,3.75,"2",40707
44,5945,60,50,90,"AE",1,7,3.75,"2",40707
45,5945,60,50,90,"AE",1,6.43,3.75,"2",40707
46,5945,60,50,90,"AE",1,5.86,3.75,"2",40707
47,5945,60,50,90,"AE",1,6.86,3.75,"2",40707
48,5945,60,50,90,"AE",1,5.57,3.75,"2",40707
49,5945,60,50,90,"AE",1,6.43,3.75,"2",40707
50,5945,60,50,90,"AE",1,5.57,3.75,"2",40707
51,5945,60,50,90,"AE",1,5.86,3.75,"2",40707
52,5945,60,50,90,"AE",1,4.86,3.75,"2",40707
0,6594,60,50,90,"AE",1,0.86,3.75,"1",45261
1,6594,60,50,90,"AE",1,1.71,3.75,"1",45261
1,6594,60,50,90,"AE",1,1.71,3.75,"2",45262
2,6594,60,50,90,"AE",1,2.14,3.75,"2",45262
2,6594,60,50,90,"AE",1,2.14,3.75,"3",45263
3,6594,60,50,90,"AE",1,4,3.75,"3",45263
4,6594,60,50,90,"AE",1,3.57,3.75,"3",45263
5,6594,60,50,90,"AE",1,2.57,3.75,"3",45263
6,6594,60,50,90,"AE",1,1.71,3.75,"3",45263
7,6594,60,50,90,"AE",1,1.57,3.75,"3",45263
8,6594,60,50,90,"AE",1,1.71,3.75,"3",45263
9,6594,60,50,90,"AE",1,0.71,3.75,"3",45263
10,6594,60,50,90,"AE",1,0.71,3.75,"3",45263
10,6594,60,50,90,"AE",1,0.71,3.75,"2",45264
11,6594,60,50,90,"AE",1,2.14,3.75,"2",45264
11,6594,60,50,90,"AE",1,2.14,3.75,"3",45265
12,6594,60,50,90,"AE",1,2.71,3.75,"3",45265
13,6594,60,50,90,"AE",1,1.29,3.75,"3",45265
14,6594,60,50,90,"AE",1,0.57,3.75,"3",45265
15,6594,60,50,90,"AE",1,2.71,3.75,"3",45265
15,6594,60,50,90,"AE",1,2.71,3.75,"2",45266
16,6594,60,50,90,"AE",1,2.71,3.75,"2",45266
16,6594,60,50,90,"AE",1,2.71,3.75,"3",45267
17,6594,60,50,90,"AE",1,3.14,3.75,"3",45267
18,6594,60,50,90,"AE",1,3.57,3.75,"3",45267
19,6594,60,50,90,"AE",1,3.43,3.75,"3",45267
20,6594,60,50,90,"AE",1,4.14,3.75,"3",45267
21,6594,60,50,90,"AE",1,4,3.75,"3",45267
22,6594,60,50,90,"AE",1,3.71,3.75,"3",45267
23,6594,60,50,90,"AE",1,3.86,3.75,"3",45267
24,6594,60,50,90,"AE",1,3.29,3.75,"3",45267
25,6594,60,50,90,"AE",1,3.29,3.75,"3",45267
26,6594,60,50,90,"AE",1,2.43,3.75,"3",45267
27,6594,60,50,90,"AE",1,2.14,3.75,"3",45267
28,6594,60,50,90,"AE",1,1.43,3.75,"3",45267
29,6594,60,50,90,"AE",1,2.86,3.75,"3",45267
29,6594,60,50,90,"AE",1,2.86,3.75,"2",45268
30,6594,60,50,90,"AE",1,3,3.75,"2",45268
31,6594,60,50,90,"AE",1,3.43,3.75,"2",45268
32,6594,60,50,90,"AE",1,4.57,3.75,"2",45268
33,6594,60,50,90,"AE",1,4.29,3.75,"2",45268
34,6594,60,50,90,"AE",1,7.29,3.75,"2",45268
35,6594,60,50,90,"AE",1,5.86,3.75,"2",45268
35,6594,60,50,90,"AE",1,5.86,3.75,"3",45269
36,6594,60,50,90,"AE",1,6,3.75,"3",45269
37,6594,60,50,90,"AE",1,4.43,3.75,"3",45269
38,6594,60,50,90,"AE",1,3.43,3.75,"3",45269
39,6594,60,50,90,"AE",1,3.43,3.75,"3",45269
39,6594,60,50,90,"AE",1,3.43,3.75,"2",45270
40,6594,60,50,90,"AE",1,5.43,3.75,"2",45270
41,6594,60,50,90,"AE",1,5.29,3.75,"2",45270
42,6594,60,50,90,"AE",1,4.43,3.75,"2",45270
43,6594,60,50,90,"AE",1,3,3.75,"2",45270
44,6594,60,50,90,"AE",1,3.86,3.75,"2",45270
45,6594,60,50,90,"AE",1,4.29,3.75,"2",45270
46,6594,60,50,90,"AE",1,5.29,3.75,"2",45270
47,6594,60,50,90,"AE",1,3.14,3.75,"2",45270
48,6594,60,50,90,"AE",1,1.29,3.75,"2",45270
49,6594,60,50,90,"AE",1,2.71,3.75,"2",45270
50,6594,60,50,90,"AE",1,3.29,3.75,"2",45270
51,6594,60,50,90,"AE",1,2.29,3.75,"2",45270
52,6594,60,50,90,"AE",1,1.86,3.75,"2",45270
0,7242,60,50,90,"AE",1,1,3.75,"1",49708
1,7242,60,50,90,"AE",1,4.14,3.75,"1",49708
1,7242,60,50,90,"AE",1,4.14,3.75,"3",49709
2,7242,60,50,90,"AE",1,4.71,3.75,"3",49709
3,7242,60,50,90,"AE",1,2.71,3.75,"3",49709
4,7242,60,50,90,"AE",1,4.29,3.75,"3",49709
5,7242,60,50,90,"AE",1,4,3.75,"3",49709
6,7242,60,50,90,"AE",1,2.86,3.75,"3",49709
7,7242,60,50,90,"AE",1,2.86,3.75,"3",49709
8,7242,60,50,90,"AE",1,2.86,3.75,"3",49709
9,7242,60,50,90,"AE",1,1.71,3.75,"3",49709
10,7242,60,50,90,"AE",1,2.29,3.75,"3",49709
11,7242,60,50,90,"AE",1,2,3.75,"3",49709
12,7242,60,50,90,"AE",1,2.29,3.75,"3",49709
13,7242,60,50,90,"AE",1,2.86,3.75,"3",49709
14,7242,60,50,90,"AE",1,2.57,3.75,"3",49709
15,7242,60,50,90,"AE",1,1.43,3.75,"3",49709
16,7242,60,50,90,"AE",1,3,3.75,"3",49709
16,7242,60,50,90,"AE",1,3,3.75,"2",49710
17,7242,60,50,90,"AE",1,4.29,3.75,"2",49710
18,7242,60,50,90,"AE",1,6.14,3.75,"2",49710
18,7242,60,50,90,"AE",1,6.14,3.75,"3",49711
19,7242,60,50,90,"AE",1,3.14,3.75,"3",49711
20,7242,60,50,90,"AE",1,1.71,3.75,"3",49711
21,7242,60,50,90,"AE",1,3.29,3.75,"3",49711
22,7242,60,50,90,"AE",1,2.14,3.75,"3",49711
22,7242,60,50,90,"AE",1,2.14,3.75,"2",49712
23,7242,60,50,90,"AE",1,3.86,3.75,"2",49712
24,7242,60,50,90,"AE",1,2,3.75,"2",49712
24,7242,60,50,90,"AE",1,2,3.75,"3",49713
25,7242,60,50,90,"AE",1,1.57,3.75,"3",49713
26,7242,60,50,90,"AE",1,0.29,3.75,"3",49713
27,7242,60,50,90,"AE",1,0.86,3.75,"3",49713
27,7242,60,50,90,"AE",1,0.86,3.75,"2",49714
28,7242,60,50,90,"AE",1,1.57,3.75,"2",49714
29,7242,60,50,90,"AE",1,0.43,3.75,"2",49714
30,7242,60,50,90,"AE",1,1.29,3.75,"2",49714
31,7242,60,50,90,"AE",1,1.57,3.75,"2",49714
32,7242,60,50,90,"AE",1,3.86,3.75,"2",49714
33,7242,60,50,90,"AE",1,2.57,3.75,"2",49714
34,7242,60,50,90,"AE",1,3.43,3.75,"2",49714
35,7242,60,50,90,"AE",1,3.86,3.75,"2",49714
36,7242,60,50,90,"AE",1,3.86,3.75,"2",49714
37,7242,60,50,90,"AE",1,4.86,3.75,"2",49714
38,7242,60,50,90,"AE",1,4.57,3.75,"2",49714
39,7242,60,50,90,"AE",1,5.86,3.75,"2",49714
40,7242,60,50,90,"AE",1,4.29,3.75,"2",49714
41,7242,60,50,90,"AE",1,5.14,3.75,"2",49714
42,7242,60,50,90,"AE",1,4.71,3.75,"2",49714
43,7242,60,50,90,"AE",1,4.86,3.75,"2",49714
44,7242,60,50,90,"AE",1,5.86,3.75,"2",49714
45,7242,60,50,90,"AE",1,5.29,3.75,"2",49714
46,7242,60,50,90,"AE",1,4.14,3.75,"2",49714
47,7242,60,50,90,"AE",1,4,3.75,"2",49714
48,7242,60,50,90,"AE",1,3,3.75,"2",49714
49,7242,60,50,90,"AE",1,3,3.75,"2",49714
50,7242,60,50,90,"AE",1,4,3.75,"2",49714
51,7242,60,50,90,"AE",1,4.57,3.75,"2",49714
52,7242,60,50,90,"AE",1,3.86,3.75,"2",49714
0,7891,60,50,90,"AE",1,1,3.75,"1",53965
1,7891,60,50,90,"AE",1,3.43,3.75,"1",53965
1,7891,60,50,90,"AE",1,3.43,3.75,"2",53966
2,7891,60,50,90,"AE",1,3.71,3.75,"2",53966
2,7891,60,50,90,"AE",1,3.71,3.75,"3",53967
3,7891,60,50,90,"AE",1,3.29,3.75,"3",53967
4,7891,60,50,90,"AE",1,2.86,3.75,"3",53967
5,7891,60,50,90,"AE",1,2.86,3.75,"3",53967
6,7891,60,50,90,"AE",1,3.86,3.75,"3",53967
7,7891,60,50,90,"AE",1,4.57,3.75,"3",53967
8,7891,60,50,90,"AE",1,2.43,3.75,"3",53967
9,7891,60,50,90,"AE",1,3,3.75,"3",53967
10,7891,60,50,90,"AE",1,2.57,3.75,"3",53967
11,7891,60,50,90,"AE",1,4.14,3.75,"3",53967
12,7891,60,50,90,"AE",1,4.14,3.75,"3",53967
13,7891,60,50,90,"AE",1,3.29,3.75,"3",53967
14,7891,60,50,90,"AE",1,4,3.75,"3",53967
15,7891,60,50,90,"AE",1,4.57,3.75,"3",53967
16,7891,60,50,90,"AE",1,4.43,3.75,"3",53967
17,7891,60,50,90,"AE",1,2.86,3.75,"3",53967
18,7891,60,50,90,"AE",1,3.14,3.75,"3",53967
19,7891,60,50,90,"AE",1,3.57,3.75,"3",53967
20,7891,60,50,90,"AE",1,1.43,3.75,"3",53967
21,7891,60,50,90,"AE",1,1.71,3.75,"3",53967
22,7891,60,50,90,"AE",1,1.57,3.75,"3",53967
22,7891,60,50,90,"AE",1,1.57,3.75,"2",53968
23,7891,60,50,90,"AE",1,4.29,3.75,"2",53968
24,7891,60,50,90,"AE",1,6,3.75,"2",53968
24,7891,60,50,90,"AE",1,6,3.75,"3",53969
25,7891,60,50,90,"AE",1,2.86,3.75,"3",53969
26,7891,60,50,90,"AE",1,5.14,3.75,"3",53969
27,7891,60,50,90,"AE",1,4.14,3.75,"3",53969
28,7891,60,50,90,"AE",1,4.71,3.75,"3",53969
29,7891,60,50,90,"AE",1,3.86,3.75,"3",53969
29,7891,60,50,90,"AE",1,3.86,3.75,"2",53970
30,7891,60,50,90,"AE",1,4.43,3.75,"2",53970
31,7891,60,50,90,"AE",1,5,3.75,"2",53970
32,7891,60,50,90,"AE",1,6,3.75,"2",53970
33,7891,60,50,90,"AE",1,4.29,3.75,"2",53970
34,7891,60,50,90,"AE",1,4.86,3.75,"2",53970
35,7891,60,50,90,"AE",1,4.14,3.75,"2",53970
36,7891,60,50,90,"AE",1,5.71,3.75,"2",53970
37,7891,60,50,90,"AE",1,5.43,3.75,"2",53970
37,7891,60,50,90,"AE",1,5.43,3.75,"3",53971
38,7891,60,50,90,"AE",1,3.71,3.75,"3",53971
39,7891,60,50,90,"AE",1,3.57,3.75,"3",53971
40,7891,60,50,90,"AE",1,2.29,3.75,"3",53971
41,7891,60,50,90,"AE",1,4.29,3.75,"3",53971
41,7891,60,50,90,"AE",1,4.29,3.75,"2",53972
42,7891,60,50,90,"AE",1,2.57,3.75,"2",53972
43,7891,60,50,90,"AE",1,3.57,3.75,"2",53972
44,7891,60,50,90,"AE",1,5.29,3.75,"2",53972
45,7891,60,50,90,"AE",1,3.86,3.75,"2",53972
46,7891,60,50,90,"AE",1,6,3.75,"2",53972
47,7891,60,50,90,"AE",1,8.57,3.75,"2",53972
48,7891,60,50,90,"AE",1,6.86,3.75,"2",53972
49,7891,60,50,90,"AE",1,6.86,3.75,"2",53972
50,7891,60,50,90,"AE",1,5.14,3.75,"2",53972
51,7891,60,50,90,"AE",1,6.43,3.75,"2",53972
52,7891,60,50,90,"AE",1,6.71,3.75,"2",53972
0,8539,60,50,90,"AE",1,0.86,3.75,"1",58328
1,8539,60,50,90,"AE",1,2,3.75,"1",58328
1,8539,60,50,90,"AE",1,2,3.75,"2",58329
2,8539,60,50,90,"AE",1,1.71,3.75,"2",58329
2,8539,60,50,90,"AE",1,1.71,3.75,"3",58330
3,8539,60,50,90,"AE",1,2.71,3.75,"3",58330
4,8539,60,50,90,"AE",1,1.29,3.75,"3",58330
5,8539,60,50,90,"AE",1,2,3.75,"3",58330
6,8539,60,50,90,"AE",1,1.29,3.75,"3",58330
7,8539,60,50,90,"AE",1,1.86,3.75,"3",58330
8,8539,60,50,90,"AE",1,2.29,3.75,"3",58330
9,8539,60,50,90,"AE",1,1.29,3.75,"3",58330
10,8539,60,50,90,"AE",1,2.14,3.75,"3",58330
11,8539,60,50,90,"AE",1,3.14,3.75,"3",58330
12,8539,60,50,90,"AE",1,4,3.75,"3",58330
13,8539,60,50,90,"AE",1,3.29,3.75,"3",58330
14,8539,60,50,90,"AE",1,2.86,3.75,"3",58330
15,8539,60,50,90,"AE",1,3.14,3.75,"3",58330
16,8539,60,50,90,"AE",1,3.86,3.75,"3",58330
17,8539,60,50,90,"AE",1,3.71,3.75,"3",58330
18,8539,60,50,90,"AE",1,2.86,3.75,"3",58330
19,8539,60,50,90,"AE",1,3.29,3.75,"3",58330
20,8539,60,50,90,"AE",1,2.86,3.75,"3",58330
21,8539,60,50,90,"AE",1,2.86,3.75,"3",58330
22,8539,60,50,90,"AE",1,3.43,3.75,"3",58330
23,8539,60,50,90,"AE",1,2.57,3.75,"3",58330
24,8539,60,50,90,"AE",1,2.57,3.75,"3",58330
25,8539,60,50,90,"AE",1,2.14,3.75,"3",58330
25,8539,60,50,90,"AE",1,2.14,3.75,"2",58331
26,8539,60,50,90,"AE",1,4.43,3.75,"2",58331
26,8539,60,50,90,"AE",1,4.43,3.75,"3",58332
27,8539,60,50,90,"AE",1,3.14,3.75,"3",58332
28,8539,60,50,90,"AE",1,2.14,3.75,"3",58332
29,8539,60,50,90,"AE",1,3.86,3.75,"3",58332
30,8539,60,50,90,"AE",1,2.86,3.75,"3",58332
30,8539,60,50,90,"AE",1,2.86,3.75,"2",58333
31,8539,60,50,90,"AE",1,3.29,3.75,"2",58333
32,8539,60,50,90,"AE",1,2,3.75,"2",58333
33,8539,60,50,90,"AE",1,2.57,3.75,"2",58333
34,8539,60,50,90,"AE",1,3.29,3.75,"2",58333
35,8539,60,50,90,"AE",1,2.43,3.75,"2",58333
36,8539,60,50,90,"AE",1,3,3.75,"2",58333
37,8539,60,50,90,"AE",1,3.86,3.75,"2",58333
38,8539,60,50,90,"AE",1,2.57,3.75,"2",58333
39,8539,60,50,90,"AE",1,3.71,3.75,"2",58333
40,8539,60,50,90,"AE",1,3.71,3.75,"2",58333
41,8539,60,50,90,"AE",1,4.86,3.75,"2",58333
42,8539,60,50,90,"AE",1,5.29,3.75,"2",58333
43,8539,60,50,90,"AE",1,5.43,3.75,"2",58333
44,8539,60,50,90,"AE",1,3.57,3.75,"2",58333
45,8539,60,50,90,"AE",1,5.86,3.75,"2",58333
46,8539,60,50,90,"AE",1,5,3.75,"2",58333
47,8539,60,50,90,"AE",1,4,3.75,"2",58333
48,8539,60,50,90,"AE",1,4.29,3.75,"2",58333
49,8539,60,50,90,"AE",1,3.29,3.75,"2",58333
50,8539,60,50,90,"AE",1,3.29,3.75,"2",58333
51,8539,60,50,90,"AE",1,1.86,3.75,"2",58333
52,8539,60,50,90,"AE",1,1.14,3.75,"2",58333
0,9187,60,50,90,"AE",1,1,3.75,"1",62828
1,9187,60,50,90,"AE",1,1,3.75,"1",62828
1,9187,60,50,90,"AE",1,1,3.75,"2",62829
2,9187,60,50,90,"AE",1,2.43,3.75,"2",62829
2,9187,60,50,90,"AE",1,2.43,3.75,"3",62830
3,9187,60,50,90,"AE",1,0.86,3.75,"3",62830
4,9187,60,50,90,"AE",1,1,3.75,"3",62830
5,9187,60,50,90,"AE",1,1.29,3.75,"3",62830
5,9187,60,50,90,"AE",1,1.29,3.75,"2",62831
6,9187,60,50,90,"AE",1,2,3.75,"2",62831
7,9187,60,50,90,"AE",1,2.57,3.75,"2",62831
7,9187,60,50,90,"AE",1,2.57,3.75,"3",62832
8,9187,60,50,90,"AE",1,2.71,3.75,"3",62832
9,9187,60,50,90,"AE",1,2.14,3.75,"3",62832
10,9187,60,50,90,"AE",1,1.71,3.75,"3",62832
11,9187,60,50,90,"AE",1,2.14,3.75,"3",62832
12,9187,60,50,90,"AE",1,0.86,3.75,"3",62832
13,9187,60,50,90,"AE",1,1.29,3.75,"3",62832
13,9187,60,50,90,"AE",1,1.29,3.75,"2",62833
14,9187,60,50,90,"AE",1,3,3.75,"2",62833
15,9187,60,50,90,"AE",1,1.71,3.75,"2",62833
15,9187,60,50,90,"AE",1,1.71,3.75,"3",62834
16,9187,60,50,90,"AE",1,1.43,3.75,"3",62834
17,9187,60,50,90,"AE",1,1.14,3.75,"3",62834
18,9187,60,50,90,"AE",1,1.86,3.75,"3",62834
18,9187,60,50,90,"AE",1,1.86,3.75,"2",62835
19,9187,60,50,90,"AE",1,1.86,3.75,"2",62835
20,9187,60,50,90,"AE",1,1.29,3.75,"2",62835
21,9187,60,50,90,"AE",1,1.43,3.75,"2",62835
22,9187,60,50,90,"AE",1,2.86,3.75,"2",62835
23,9187,60,50,90,"AE",1,3.57,3.75,"2",62835
23,9187,60,50,90,"AE",1,3.57,3.75,"3",62836
24,9187,60,50,90,"AE",1,3.71,3.75,"3",62836
25,9187,60,50,90,"AE",1,2.43,3.75,"3",62836
26,9187,60,50,90,"AE",1,2.71,3.75,"3",62836
27,9187,60,50,90,"AE",1,1.86,3.75,"3",62836
27,9187,60,50,90,"AE",1,1.86,3.75,"2",62837
28,9187,60,50,90,"AE",1,2.71,3.75,"2",62837
29,9187,60,50,90,"AE",1,3.86,3.75,"2",62837
30,9187,60,50,90,"AE",1,4.57,3.75,"2",62837
31,9187,60,50,90,"AE",1,5,3.75,"2",62837
32,9187,60,50,90,"AE",1,3.71,3.75,"2",62837
33,9187,60,50,90,"AE",1,3.57,3.75,"2",62837
34,9187,60,50,90,"AE",1,4.43,3.75,"2",62837
35,9187,60,50,90,"AE",1,4.57,3.75,"2",62837
36,9187,60,50,90,"AE",1,4.29,3.75,"2",62837
37,9187,60,50,90,"AE",1,5.71,3.75,"2",62837
38,9187,60,50,90,"AE",1,3.71,3.75,"2",62837
38,9187,60,50,90,"AE",1,3.71,3.75,"3",62838
39,9187,60,50,90,"AE",1,1.29,3.75,"3",62838
40,9187,60,50,90,"AE",1,3.57,3.75,"3",62838
41,9187,60,50,90,"AE",1,5.71,3.75,"3",62838
41,9187,60,50,90,"AE",1,5.71,3.75,"2",62839
42,9187,60,50,90,"AE",1,5.71,3.75,"2",62839
43,9187,60,50,90,"AE",1,5.14,3.75,"2",62839
44,9187,60,50,90,"AE",1,6.14,3.75,"2",62839
45,9187,60,50,90,"AE",1,3.71,3.75,"2",62839
46,9187,60,50,90,"AE",1,2.57,3.75,"2",62839
47,9187,60,50,90,"AE",1,4.57,3.75,"2",62839
48,9187,60,50,90,"AE",1,4,3.75,"2",62839
49,9187,60,50,90,"AE",1,3.71,3.75,"2",62839
50,9187,60,50,90,"AE",1,3.71,3.75,"2",62839
51,9187,60,50,90,"AE",1,3.43,3.75,"2",62839
52,9187,60,50,90,"AE",1,3.86,3.75,"2",62839
0,9835,60,50,90,"AE",1,0.86,3.75,"1",67210
1,9835,60,50,90,"AE",1,1.71,3.75,"1",67210
1,9835,60,50,90,"AE",1,1.71,3.75,"2",67211
2,9835,60,50,90,"AE",1,4.57,3.75,"2",67211
2,9835,60,50,90,"AE",1,4.57,3.75,"3",67212
3,9835,60,50,90,"AE",1,2.29,3.75,"3",67212
4,9835,60,50,90,"AE",1,4.29,3.75,"3",67212
5,9835,60,50,90,"AE",1,3.29,3.75,"3",67212
6,9835,60,50,90,"AE",1,3.71,3.75,"3",67212
7,9835,60,50,90,"AE",1,1.43,3.75,"3",67212
8,9835,60,50,90,"AE",1,1,3.75,"3",67212
9,9835,60,50,90,"AE",1,1.71,3.75,"3",67212
10,9835,60,50,90,"AE",1,2.86,3.75,"3",67212
11,9835,60,50,90,"AE",1,3.43,3.75,"3",67212
12,9835,60,50,90,"AE",1,3.57,3.75,"3",67212
13,9835,60,50,90,"AE",1,1.57,3.75,"3",67212
14,9835,60,50,90,"AE",1,2,3.75,"3",67212
14,9835,60,50,90,"AE",1,2,3.75,"2",67213
