"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
18,16639,90,50,75,"TS",1,121.14,3.75,"3",113392
19,16639,90,50,75,"TS",1,125.71,3.75,"3",113392
20,16639,90,50,75,"TS",1,146.29,3.75,"3",113392
21,16639,90,50,75,"TS",1,109.71,3.75,"3",113392
22,16639,90,50,75,"TS",1,82.29,3.75,"3",113392
23,16639,90,50,75,"TS",1,86.86,3.75,"3",113392
24,16639,90,50,75,"TS",1,91.43,3.75,"3",113392
25,16639,90,50,75,"TS",1,100.57,3.75,"3",113392
26,16639,90,50,75,"TS",1,105.14,3.75,"3",113392
27,16639,90,50,75,"TS",1,105.14,3.75,"3",113392
28,16639,90,50,75,"TS",1,116.57,3.75,"3",113392
29,16639,90,50,75,"TS",1,132.57,3.75,"3",113392
30,16639,90,50,75,"TS",1,116.57,3.75,"3",113392
31,16639,90,50,75,"TS",1,66.29,3.75,"3",113392
32,16639,90,50,75,"TS",1,70.86,3.75,"3",113392
33,16639,90,50,75,"TS",1,45.71,3.75,"3",113392
33,16639,90,50,75,"TS",1,45.71,3.75,"2",113393
34,16639,90,50,75,"TS",1,37.14,3.75,"2",113393
35,16639,90,50,75,"TS",1,20.57,3.75,"2",113393
36,16639,90,50,75,"TS",1,22.86,3.75,"2",113393
36,16639,90,50,75,"TS",1,22.86,3.75,"1b",113394
37,16639,90,50,75,"TS",1,25.71,3.75,"1b",113394
38,16639,90,50,75,"TS",1,29.71,3.75,"1b",113394
39,16639,90,50,75,"TS",1,38.29,3.75,"1b",113394
39,16639,90,50,75,"TS",1,38.29,3.75,"1",113395
40,16639,90,50,75,"TS",1,33.71,3.75,"1",113395
41,16639,90,50,75,"TS",1,42.86,3.75,"1",113395
42,16639,90,50,75,"TS",1,49.14,3.75,"1",113395
43,16639,90,50,75,"TS",1,46.29,3.75,"1",113395
44,16639,90,50,75,"TS",1,52,3.75,"1",113395
45,16639,90,50,75,"TS",1,42.29,3.75,"1",113395
46,16639,90,50,75,"TS",1,42.86,3.75,"1",113395
47,16639,90,50,75,"TS",1,40,3.75,"1",113395
48,16639,90,50,75,"TS",1,38.29,3.75,"1",113395
49,16639,90,50,75,"TS",1,31.43,3.75,"1",113395
50,16639,90,50,75,"TS",1,40,3.75,"1",113395
51,16639,90,50,75,"TS",1,27.43,3.75,"1",113395
52,16639,90,50,75,"TS",1,18.29,3.75,"1",113395
0,17285,90,50,75,"TS",1,0.86,3.75,"1",117371
1,17285,90,50,75,"TS",1,1.29,3.75,"1",117371
2,17285,90,50,75,"TS",1,1.43,3.75,"1",117371
3,17285,90,50,75,"TS",1,1.43,3.75,"1",117371
4,17285,90,50,75,"TS",1,1.86,3.75,"1",117371
5,17285,90,50,75,"TS",1,2.86,3.75,"1",117371
6,17285,90,50,75,"TS",1,7.29,3.75,"1",117371
7,17285,90,50,75,"TS",1,9.86,3.75,"1",117371
8,17285,90,50,75,"TS",1,14.86,3.75,"1",117371
9,17285,90,50,75,"TS",1,22.14,3.75,"1",117371
10,17285,90,50,75,"TS",1,40,3.75,"1",117371
10,17285,90,50,75,"TS",1,40,3.75,"1b",117372
11,17285,90,50,75,"TS",1,74.86,3.75,"1b",117372
12,17285,90,50,75,"TS",1,69.71,3.75,"1b",117372
12,17285,90,50,75,"TS",1,69.71,3.75,"3",117373
13,17285,90,50,75,"TS",1,68.57,3.75,"3",117373
14,17285,90,50,75,"TS",1,64,3.75,"3",117373
15,17285,90,50,75,"TS",1,73.14,3.75,"3",117373
16,17285,90,50,75,"TS",1,93.71,3.75,"3",117373
17,17285,90,50,75,"TS",1,98.29,3.75,"3",117373
18,17285,90,50,75,"TS",1,82.29,3.75,"3",117373
19,17285,90,50,75,"TS",1,77.71,3.75,"3",117373
20,17285,90,50,75,"TS",1,84.57,3.75,"3",117373
21,17285,90,50,75,"TS",1,82.29,3.75,"3",117373
22,17285,90,50,75,"TS",1,77.71,3.75,"3",117373
23,17285,90,50,75,"TS",1,59.43,3.75,"3",117373
24,17285,90,50,75,"TS",1,68.57,3.75,"3",117373
25,17285,90,50,75,"TS",1,38.86,3.75,"3",117373
26,17285,90,50,75,"TS",1,25.14,3.75,"3",117373
27,17285,90,50,75,"TS",1,20.57,3.75,"3",117373
27,17285,90,50,75,"TS",1,20.57,3.75,"2",117374
28,17285,90,50,75,"TS",1,28,3.75,"2",117374
29,17285,90,50,75,"TS",1,22.29,3.75,"2",117374
30,17285,90,50,75,"TS",1,28,3.75,"2",117374
30,17285,90,50,75,"TS",1,28,3.75,"1b",117375
31,17285,90,50,75,"TS",1,37.14,3.75,"1b",117375
32,17285,90,50,75,"TS",1,43.43,3.75,"1b",117375
33,17285,90,50,75,"TS",1,52,3.75,"1b",117375
33,17285,90,50,75,"TS",1,52,3.75,"1",117376
34,17285,90,50,75,"TS",1,68,3.75,"1",117376
35,17285,90,50,75,"TS",1,82.29,3.75,"1",117376
35,17285,90,50,75,"TS",1,82.29,3.75,"1b",117377
36,17285,90,50,75,"TS",1,80,3.75,"1b",117377
37,17285,90,50,75,"TS",1,77.71,3.75,"1b",117377
38,17285,90,50,75,"TS",1,66.29,3.75,"1b",117377
39,17285,90,50,75,"TS",1,96,3.75,"1b",117377
40,17285,90,50,75,"TS",1,102.86,3.75,"1b",117377
41,17285,90,50,75,"TS",1,118.86,3.75,"1b",117377
42,17285,90,50,75,"TS",1,84.57,3.75,"1b",117377
43,17285,90,50,75,"TS",1,77.71,3.75,"1b",117377
43,17285,90,50,75,"TS",1,77.71,3.75,"1",117378
44,17285,90,50,75,"TS",1,139.43,3.75,"1",117378
45,17285,90,50,75,"TS",1,137.14,3.75,"1",117378
45,17285,90,50,75,"TS",1,137.14,3.75,"1b",117379
46,17285,90,50,75,"TS",1,134.86,3.75,"1b",117379
47,17285,90,50,75,"TS",1,73.14,3.75,"1b",117379
48,17285,90,50,75,"TS",1,96,3.75,"1b",117379
49,17285,90,50,75,"TS",1,64,3.75,"1b",117379
49,17285,90,50,75,"TS",1,64,3.75,"1",117380
50,17285,90,50,75,"TS",1,98.29,3.75,"1",117380
51,17285,90,50,75,"TS",1,59.43,3.75,"1",117380
52,17285,90,50,75,"TS",1,57.14,3.75,"1",117380
0,17934,90,50,75,"TS",1,0.86,3.75,"1",121638
1,17934,90,50,75,"TS",1,2.86,3.75,"1",121638
2,17934,90,50,75,"TS",1,4.71,3.75,"1",121638
3,17934,90,50,75,"TS",1,6,3.75,"1",121638
4,17934,90,50,75,"TS",1,11.43,3.75,"1",121638
5,17934,90,50,75,"TS",1,17.57,3.75,"1",121638
6,17934,90,50,75,"TS",1,26.29,3.75,"1",121638
6,17934,90,50,75,"TS",1,26.29,3.75,"1b",121639
7,17934,90,50,75,"TS",1,41.71,3.75,"1b",121639
8,17934,90,50,75,"TS",1,41.14,3.75,"1b",121639
9,17934,90,50,75,"TS",1,65.71,3.75,"1b",121639
10,17934,90,50,75,"TS",1,134.86,3.75,"1b",121639
10,17934,90,50,75,"TS",1,134.86,3.75,"3",121640
11,17934,90,50,75,"TS",1,157.71,3.75,"3",121640
12,17934,90,50,75,"TS",1,96,3.75,"3",121640
12,17934,90,50,75,"TS",1,96,3.75,"4",121641
13,17934,90,50,75,"TS",1,80,3.75,"4",121641
14,17934,90,50,75,"TS",1,73.14,3.75,"4",121641
15,17934,90,50,75,"TS",1,36.57,3.75,"4",121641
16,17934,90,50,75,"TS",1,32,3.75,"4",121641
17,17934,90,50,75,"TS",1,14.29,3.75,"4",121641
17,17934,90,50,75,"TS",1,14.29,3.75,"3",121642
18,17934,90,50,75,"TS",1,12,3.75,"3",121642
19,17934,90,50,75,"TS",1,9.71,3.75,"3",121642
20,17934,90,50,75,"TS",1,7,3.75,"3",121642
20,17934,90,50,75,"TS",1,7,3.75,"2",121643
21,17934,90,50,75,"TS",1,7.86,3.75,"2",121643
22,17934,90,50,75,"TS",1,8.57,3.75,"2",121643
23,17934,90,50,75,"TS",1,9,3.75,"2",121643
23,17934,90,50,75,"TS",1,9,3.75,"1b",121644
24,17934,90,50,75,"TS",1,8.43,3.75,"1b",121644
25,17934,90,50,75,"TS",1,12.29,3.75,"1b",121644
25,17934,90,50,75,"TS",1,12.29,3.75,"1",121645
26,17934,90,50,75,"TS",1,14,3.75,"1",121645
27,17934,90,50,75,"TS",1,24.57,3.75,"1",121645
28,17934,90,50,75,"TS",1,49.14,3.75,"1",121645
29,17934,90,50,75,"TS",1,55.43,3.75,"1",121645
30,17934,90,50,75,"TS",1,53.14,3.75,"1",121645
31,17934,90,50,75,"TS",1,112,3.75,"1",121645
32,17934,90,50,75,"TS",1,132.57,3.75,"1",121645
32,17934,90,50,75,"TS",1,132.57,3.75,"1b",121646
33,17934,90,50,75,"TS",1,132.57,3.75,"1b",121646
34,17934,90,50,75,"TS",1,185.14,3.75,"1b",121646
35,17934,90,50,75,"TS",1,203.43,3.75,"1b",121646
36,17934,90,50,75,"TS",1,281.14,3.75,"1b",121646
37,17934,90,50,75,"TS",1,274.29,3.75,"1b",121646
38,17934,90,50,75,"TS",1,356.57,3.75,"1b",121646
38,17934,90,50,75,"TS",1,356.57,3.75,"3",121647
39,17934,90,50,75,"TS",1,237.71,3.75,"3",121647
40,17934,90,50,75,"TS",1,192,3.75,"3",121647
41,17934,90,50,75,"TS",1,148.57,3.75,"3",121647
42,17934,90,50,75,"TS",1,50.29,3.75,"3",121647
43,17934,90,50,75,"TS",1,52.57,3.75,"3",121647
43,17934,90,50,75,"TS",1,52.57,3.75,"2",121648
44,17934,90,50,75,"TS",1,16,3.75,"2",121648
45,17934,90,50,75,"TS",1,12,3.75,"2",121648
46,17934,90,50,75,"TS",1,19.43,3.75,"2",121648
46,17934,90,50,75,"TS",1,19.43,3.75,"1b",121649
47,17934,90,50,75,"TS",1,13.14,3.75,"1b",121649
48,17934,90,50,75,"TS",1,20,3.75,"1b",121649
49,17934,90,50,75,"TS",1,19.43,3.75,"1b",121649
49,17934,90,50,75,"TS",1,19.43,3.75,"1",121650
50,17934,90,50,75,"TS",1,12,3.75,"1",121650
51,17934,90,50,75,"TS",1,5.71,3.75,"1",121650
52,17934,90,50,75,"TS",1,5.43,3.75,"1",121650
0,18581,90,50,75,"TS",1,0.86,3.75,"1",126005
1,18581,90,50,75,"TS",1,2.57,3.75,"1",126005
2,18581,90,50,75,"TS",1,6.29,3.75,"1",126005
3,18581,90,50,75,"TS",1,8.29,3.75,"1",126005
4,18581,90,50,75,"TS",1,14.57,3.75,"1",126005
5,18581,90,50,75,"TS",1,30,3.75,"1",126005
6,18581,90,50,75,"TS",1,44,3.75,"1",126005
6,18581,90,50,75,"TS",1,44,3.75,"1b",126006
7,18581,90,50,75,"TS",1,96,3.75,"1b",126006
8,18581,90,50,75,"TS",1,146.29,3.75,"1b",126006
8,18581,90,50,75,"TS",1,146.29,3.75,"4",126007
9,18581,90,50,75,"TS",1,93.71,3.75,"4",126007
10,18581,90,50,75,"TS",1,70.86,3.75,"4",126007
11,18581,90,50,75,"TS",1,41.14,3.75,"4",126007
12,18581,90,50,75,"TS",1,45.71,3.75,"4",126007
13,18581,90,50,75,"TS",1,22.86,3.75,"4",126007
14,18581,90,50,75,"TS",1,12.57,3.75,"4",126007
15,18581,90,50,75,"TS",1,14.29,3.75,"4",126007
15,18581,90,50,75,"TS",1,14.29,3.75,"3",126008
16,18581,90,50,75,"TS",1,14.86,3.75,"3",126008
17,18581,90,50,75,"TS",1,17.14,3.75,"3",126008
18,18581,90,50,75,"TS",1,22.29,3.75,"3",126008
18,18581,90,50,75,"TS",1,22.29,3.75,"2",126009
19,18581,90,50,75,"TS",1,25.14,3.75,"2",126009
20,18581,90,50,75,"TS",1,30.86,3.75,"2",126009
21,18581,90,50,75,"TS",1,46.29,3.75,"2",126009
21,18581,90,50,75,"TS",1,46.29,3.75,"1b",126010
22,18581,90,50,75,"TS",1,62.86,3.75,"1b",126010
23,18581,90,50,75,"TS",1,73.71,3.75,"1b",126010
24,18581,90,50,75,"TS",1,118.86,3.75,"1b",126010
25,18581,90,50,75,"TS",1,150.86,3.75,"1b",126010
26,18581,90,50,75,"TS",1,185.14,3.75,"1b",126010
26,18581,90,50,75,"TS",1,185.14,3.75,"3",126011
27,18581,90,50,75,"TS",1,144,3.75,"3",126011
28,18581,90,50,75,"TS",1,137.14,3.75,"3",126011
29,18581,90,50,75,"TS",1,89.14,3.75,"3",126011
30,18581,90,50,75,"TS",1,82.29,3.75,"3",126011
31,18581,90,50,75,"TS",1,70.86,3.75,"3",126011
32,18581,90,50,75,"TS",1,66.29,3.75,"3",126011
32,18581,90,50,75,"TS",1,66.29,3.75,"2",126012
33,18581,90,50,75,"TS",1,48,3.75,"2",126012
34,18581,90,50,75,"TS",1,77.71,3.75,"2",126012
35,18581,90,50,75,"TS",1,75.43,3.75,"2",126012
35,18581,90,50,75,"TS",1,75.43,3.75,"1b",126013
36,18581,90,50,75,"TS",1,91.43,3.75,"1b",126013
37,18581,90,50,75,"TS",1,112,3.75,"1b",126013
38,18581,90,50,75,"TS",1,91.43,3.75,"1b",126013
39,18581,90,50,75,"TS",1,91.43,3.75,"1b",126013
40,18581,90,50,75,"TS",1,141.71,3.75,"1b",126013
40,18581,90,50,75,"TS",1,141.71,3.75,"1",126014
41,18581,90,50,75,"TS",1,137.14,3.75,"1",126014
41,18581,90,50,75,"TS",1,137.14,3.75,"1b",126015
42,18581,90,50,75,"TS",1,105.14,3.75,"1b",126015
43,18581,90,50,75,"TS",1,102.86,3.75,"1b",126015
44,18581,90,50,75,"TS",1,114.29,3.75,"1b",126015
45,18581,90,50,75,"TS",1,100.57,3.75,"1b",126015
45,18581,90,50,75,"TS",1,100.57,3.75,"1",126016
46,18581,90,50,75,"TS",1,132.57,3.75,"1",126016
47,18581,90,50,75,"TS",1,176,3.75,"1",126016
48,18581,90,50,75,"TS",1,146.29,3.75,"1",126016
48,18581,90,50,75,"TS",1,146.29,3.75,"1b",126017
49,18581,90,50,75,"TS",1,148.57,3.75,"1b",126017
50,18581,90,50,75,"TS",1,77.71,3.75,"1b",126017
51,18581,90,50,75,"TS",1,77.71,3.75,"1b",126017
51,18581,90,50,75,"TS",1,77.71,3.75,"1",126018
52,18581,90,50,75,"TS",1,70.86,3.75,"1",126018
0,19230,90,50,75,"TS",1,0.86,3.75,"1",130386
1,19230,90,50,75,"TS",1,1.29,3.75,"1",130386
2,19230,90,50,75,"TS",1,2.57,3.75,"1",130386
3,19230,90,50,75,"TS",1,2.43,3.75,"1",130386
4,19230,90,50,75,"TS",1,4.14,3.75,"1",130386
5,19230,90,50,75,"TS",1,7.29,3.75,"1",130386
6,19230,90,50,75,"TS",1,10.71,3.75,"1",130386
7,19230,90,50,75,"TS",1,16.86,3.75,"1",130386
8,19230,90,50,75,"TS",1,30.86,3.75,"1",130386
8,19230,90,50,75,"TS",1,30.86,3.75,"1b",130387
9,19230,90,50,75,"TS",1,46.86,3.75,"1b",130387
10,19230,90,50,75,"TS",1,81.71,3.75,"1b",130387
11,19230,90,50,75,"TS",1,82.29,3.75,"1b",130387
11,19230,90,50,75,"TS",1,82.29,3.75,"3",130388
12,19230,90,50,75,"TS",1,64,3.75,"3",130388
13,19230,90,50,75,"TS",1,84.57,3.75,"3",130388
14,19230,90,50,75,"TS",1,89.14,3.75,"3",130388
15,19230,90,50,75,"TS",1,48,3.75,"3",130388
16,19230,90,50,75,"TS",1,29.71,3.75,"3",130388
17,19230,90,50,75,"TS",1,29.14,3.75,"3",130388
17,19230,90,50,75,"TS",1,29.14,3.75,"2",130389
18,19230,90,50,75,"TS",1,25.71,3.75,"2",130389
19,19230,90,50,75,"TS",1,38.86,3.75,"2",130389
20,19230,90,50,75,"TS",1,47.43,3.75,"2",130389
20,19230,90,50,75,"TS",1,47.43,3.75,"1b",130390
21,19230,90,50,75,"TS",1,48.57,3.75,"1b",130390
22,19230,90,50,75,"TS",1,98.29,3.75,"1b",130390
23,19230,90,50,75,"TS",1,153.14,3.75,"1b",130390
24,19230,90,50,75,"TS",1,226.29,3.75,"1b",130390
24,19230,90,50,75,"TS",1,226.29,3.75,"3",130391
25,19230,90,50,75,"TS",1,166.86,3.75,"3",130391
26,19230,90,50,75,"TS",1,153.14,3.75,"3",130391
27,19230,90,50,75,"TS",1,162.29,3.75,"3",130391
28,19230,90,50,75,"TS",1,125.71,3.75,"3",130391
29,19230,90,50,75,"TS",1,116.57,3.75,"3",130391
30,19230,90,50,75,"TS",1,66.29,3.75,"3",130391
31,19230,90,50,75,"TS",1,77.71,3.75,"3",130391
32,19230,90,50,75,"TS",1,66.29,3.75,"3",130391
32,19230,90,50,75,"TS",1,66.29,3.75,"2",130392
33,19230,90,50,75,"TS",1,48,3.75,"2",130392
34,19230,90,50,75,"TS",1,24.57,3.75,"2",130392
34,19230,90,50,75,"TS",1,24.57,3.75,"1b",130393
35,19230,90,50,75,"TS",1,20.57,3.75,"1b",130393
36,19230,90,50,75,"TS",1,34.86,3.75,"1b",130393
37,19230,90,50,75,"TS",1,25.71,3.75,"1b",130393
37,19230,90,50,75,"TS",1,25.71,3.75,"1",130394
38,19230,90,50,75,"TS",1,33.14,3.75,"1",130394
39,19230,90,50,75,"TS",1,40,3.75,"1",130394
40,19230,90,50,75,"TS",1,41.14,3.75,"1",130394
41,19230,90,50,75,"TS",1,51.43,3.75,"1",130394
42,19230,90,50,75,"TS",1,38.86,3.75,"1",130394
43,19230,90,50,75,"TS",1,60.57,3.75,"1",130394
44,19230,90,50,75,"TS",1,56,3.75,"1",130394
45,19230,90,50,75,"TS",1,49.14,3.75,"1",130394
46,19230,90,50,75,"TS",1,36.57,3.75,"1",130394
47,19230,90,50,75,"TS",1,30.86,3.75,"1",130394
48,19230,90,50,75,"TS",1,28,3.75,"1",130394
49,19230,90,50,75,"TS",1,19.43,3.75,"1",130394
50,19230,90,50,75,"TS",1,20,3.75,"1",130394
51,19230,90,50,75,"TS",1,24,3.75,"1",130394
52,19230,90,50,75,"TS",1,22.86,3.75,"1",130394
0,19878,90,50,75,"TS",1,0.86,3.75,"1",134718
1,19878,90,50,75,"TS",1,1.71,3.75,"1",134718
2,19878,90,50,75,"TS",1,4.86,3.75,"1",134718
3,19878,90,50,75,"TS",1,5.14,3.75,"1",134718
4,19878,90,50,75,"TS",1,8.43,3.75,"1",134718
5,19878,90,50,75,"TS",1,15.43,3.75,"1",134718
6,19878,90,50,75,"TS",1,22.14,3.75,"1",134718
7,19878,90,50,75,"TS",1,46.86,3.75,"1",134718
7,19878,90,50,75,"TS",1,46.86,3.75,"1b",134719
8,19878,90,50,75,"TS",1,56.57,3.75,"1b",134719
9,19878,90,50,75,"TS",1,102.86,3.75,"1b",134719
10,19878,90,50,75,"TS",1,178.29,3.75,"1b",134719
10,19878,90,50,75,"TS",1,178.29,3.75,"3",134720
11,19878,90,50,75,"TS",1,164.57,3.75,"3",134720
11,19878,90,50,75,"TS",1,164.57,3.75,"4",134721
12,19878,90,50,75,"TS",1,100.57,3.75,"4",134721
13,19878,90,50,75,"TS",1,57.14,3.75,"4",134721
14,19878,90,50,75,"TS",1,38.86,3.75,"4",134721
15,19878,90,50,75,"TS",1,23.43,3.75,"4",134721
16,19878,90,50,75,"TS",1,6.29,3.75,"4",134721
17,19878,90,50,75,"TS",1,11.43,3.75,"4",134721
17,19878,90,50,75,"TS",1,11.43,3.75,"3",134722
18,19878,90,50,75,"TS",1,9.43,3.75,"3",134722
19,19878,90,50,75,"TS",1,8.29,3.75,"3",134722
20,19878,90,50,75,"TS",1,10.86,3.75,"3",134722
20,19878,90,50,75,"TS",1,10.86,3.75,"2",134723
21,19878,90,50,75,"TS",1,8,3.75,"2",134723
22,19878,90,50,75,"TS",1,10.86,3.75,"2",134723
23,19878,90,50,75,"TS",1,11.29,3.75,"2",134723
23,19878,90,50,75,"TS",1,11.29,3.75,"1b",134724
24,19878,90,50,75,"TS",1,13.43,3.75,"1b",134724
25,19878,90,50,75,"TS",1,13,3.75,"1b",134724
25,19878,90,50,75,"TS",1,13,3.75,"1",134725
26,19878,90,50,75,"TS",1,15.71,3.75,"1",134725
27,19878,90,50,75,"TS",1,31.43,3.75,"1",134725
28,19878,90,50,75,"TS",1,43.43,3.75,"1",134725
29,19878,90,50,75,"TS",1,59.43,3.75,"1",134725
30,19878,90,50,75,"TS",1,124.57,3.75,"1",134725
30,19878,90,50,75,"TS",1,124.57,3.75,"1b",134726
31,19878,90,50,75,"TS",1,139.43,3.75,"1b",134726
32,19878,90,50,75,"TS",1,173.71,3.75,"1b",134726
33,19878,90,50,75,"TS",1,205.71,3.75,"1b",134726
34,19878,90,50,75,"TS",1,194.29,3.75,"1b",134726
35,19878,90,50,75,"TS",1,203.43,3.75,"1b",134726
36,19878,90,50,75,"TS",1,201.14,3.75,"1b",134726
37,19878,90,50,75,"TS",1,246.86,3.75,"1b",134726
38,19878,90,50,75,"TS",1,240,3.75,"1b",134726
39,19878,90,50,75,"TS",1,73.14,3.75,"1b",134726
39,19878,90,50,75,"TS",1,73.14,3.75,"3",134727
40,19878,90,50,75,"TS",1,64,3.75,"3",134727
41,19878,90,50,75,"TS",1,36.57,3.75,"3",134727
42,19878,90,50,75,"TS",1,28.57,3.75,"3",134727
42,19878,90,50,75,"TS",1,28.57,3.75,"2",134728
43,19878,90,50,75,"TS",1,18.29,3.75,"2",134728
44,19878,90,50,75,"TS",1,14.86,3.75,"2",134728
45,19878,90,50,75,"TS",1,11.71,3.75,"2",134728
45,19878,90,50,75,"TS",1,11.71,3.75,"1b",134729
46,19878,90,50,75,"TS",1,6.14,3.75,"1b",134729
47,19878,90,50,75,"TS",1,6,3.75,"1b",134729
48,19878,90,50,75,"TS",1,5.29,3.75,"1b",134729
48,19878,90,50,75,"TS",1,5.29,3.75,"1",134730
49,19878,90,50,75,"TS",1,6.71,3.75,"1",134730
50,19878,90,50,75,"TS",1,6.57,3.75,"1",134730
51,19878,90,50,75,"TS",1,5.71,3.75,"1",134730
52,19878,90,50,75,"TS",1,5.43,3.75,"1",134730
0,20525,90,50,75,"TS",1,1,3.75,"1",138885
1,20525,90,50,75,"TS",1,2,3.75,"1",138885
2,20525,90,50,75,"TS",1,3,3.75,"1",138885
3,20525,90,50,75,"TS",1,5.43,3.75,"1",138885
4,20525,90,50,75,"TS",1,8.57,3.75,"1",138885
5,20525,90,50,75,"TS",1,9.86,3.75,"1",138885
6,20525,90,50,75,"TS",1,16.71,3.75,"1",138885
7,20525,90,50,75,"TS",1,43.43,3.75,"1",138885
7,20525,90,50,75,"TS",1,43.43,3.75,"1b",138886
8,20525,90,50,75,"TS",1,39.43,3.75,"1b",138886
9,20525,90,50,75,"TS",1,65.71,3.75,"1b",138886
10,20525,90,50,75,"TS",1,89.14,3.75,"1b",138886
11,20525,90,50,75,"TS",1,91.43,3.75,"1b",138886
11,20525,90,50,75,"TS",1,91.43,3.75,"3",138887
12,20525,90,50,75,"TS",1,89.14,3.75,"3",138887
13,20525,90,50,75,"TS",1,91.43,3.75,"3",138887
14,20525,90,50,75,"TS",1,100.57,3.75,"3",138887
15,20525,90,50,75,"TS",1,75.43,3.75,"3",138887
16,20525,90,50,75,"TS",1,57.14,3.75,"3",138887
17,20525,90,50,75,"TS",1,91.43,3.75,"3",138887
18,20525,90,50,75,"TS",1,80,3.75,"3",138887
19,20525,90,50,75,"TS",1,102.86,3.75,"3",138887
20,20525,90,50,75,"TS",1,100.57,3.75,"3",138887
21,20525,90,50,75,"TS",1,98.29,3.75,"3",138887
22,20525,90,50,75,"TS",1,100.57,3.75,"3",138887
23,20525,90,50,75,"TS",1,112,3.75,"3",138887
24,20525,90,50,75,"TS",1,107.43,3.75,"3",138887
25,20525,90,50,75,"TS",1,96,3.75,"3",138887
26,20525,90,50,75,"TS",1,118.86,3.75,"3",138887
27,20525,90,50,75,"TS",1,91.43,3.75,"3",138887
28,20525,90,50,75,"TS",1,75.43,3.75,"3",138887
29,20525,90,50,75,"TS",1,45.71,3.75,"3",138887
30,20525,90,50,75,"TS",1,57.14,3.75,"3",138887
30,20525,90,50,75,"TS",1,57.14,3.75,"2",138888
31,20525,90,50,75,"TS",1,68.57,3.75,"2",138888
32,20525,90,50,75,"TS",1,70.86,3.75,"2",138888
32,20525,90,50,75,"TS",1,70.86,3.75,"1b",138889
33,20525,90,50,75,"TS",1,112,3.75,"1b",138889
34,20525,90,50,75,"TS",1,121.14,3.75,"1b",138889
35,20525,90,50,75,"TS",1,155.43,3.75,"1b",138889
36,20525,90,50,75,"TS",1,169.14,3.75,"1b",138889
37,20525,90,50,75,"TS",1,146.29,3.75,"1b",138889
38,20525,90,50,75,"TS",1,137.14,3.75,"1b",138889
39,20525,90,50,75,"TS",1,146.29,3.75,"1b",138889
40,20525,90,50,75,"TS",1,139.43,3.75,"1b",138889
41,20525,90,50,75,"TS",1,137.14,3.75,"1b",138889
42,20525,90,50,75,"TS",1,155.43,3.75,"1b",138889
43,20525,90,50,75,"TS",1,102.86,3.75,"1b",138889
44,20525,90,50,75,"TS",1,77.71,3.75,"1b",138889
44,20525,90,50,75,"TS",1,77.71,3.75,"1",138890
45,20525,90,50,75,"TS",1,89.14,3.75,"1",138890
46,20525,90,50,75,"TS",1,96,3.75,"1",138890
47,20525,90,50,75,"TS",1,93.71,3.75,"1",138890
48,20525,90,50,75,"TS",1,112,3.75,"1",138890
49,20525,90,50,75,"TS",1,125.71,3.75,"1",138890
50,20525,90,50,75,"TS",1,162.29,3.75,"1",138890
50,20525,90,50,75,"TS",1,162.29,3.75,"1b",138891
51,20525,90,50,75,"TS",1,114.29,3.75,"1b",138891
52,20525,90,50,75,"TS",1,86.86,3.75,"1b",138891
0,21174,90,50,75,"TS",1,0.86,3.75,"1",142964
1,21174,90,50,75,"TS",1,3.29,3.75,"1",142964
2,21174,90,50,75,"TS",1,6.43,3.75,"1",142964
3,21174,90,50,75,"TS",1,8.86,3.75,"1",142964
4,21174,90,50,75,"TS",1,15.29,3.75,"1",142964
5,21174,90,50,75,"TS",1,27.14,3.75,"1",142964
6,21174,90,50,75,"TS",1,44.57,3.75,"1",142964
6,21174,90,50,75,"TS",1,44.57,3.75,"1b",142965
7,21174,90,50,75,"TS",1,70.29,3.75,"1b",142965
8,21174,90,50,75,"TS",1,128,3.75,"1b",142965
8,21174,90,50,75,"TS",1,128,3.75,"3",142966
9,21174,90,50,75,"TS",1,102.86,3.75,"3",142966
10,21174,90,50,75,"TS",1,102.86,3.75,"3",142966
11,21174,90,50,75,"TS",1,139.43,3.75,"3",142966
12,21174,90,50,75,"TS",1,157.71,3.75,"3",142966
12,21174,90,50,75,"TS",1,157.71,3.75,"4",142967
13,21174,90,50,75,"TS",1,118.86,3.75,"4",142967
14,21174,90,50,75,"TS",1,64,3.75,"4",142967
15,21174,90,50,75,"TS",1,70.86,3.75,"4",142967
16,21174,90,50,75,"TS",1,68.57,3.75,"4",142967
17,21174,90,50,75,"TS",1,16,3.75,"4",142967
18,21174,90,50,75,"TS",1,16.57,3.75,"4",142967
19,21174,90,50,75,"TS",1,15.43,3.75,"4",142967
19,21174,90,50,75,"TS",1,15.43,3.75,"3",142968
20,21174,90,50,75,"TS",1,21.14,3.75,"3",142968
21,21174,90,50,75,"TS",1,18.86,3.75,"3",142968
21,21174,90,50,75,"TS",1,18.86,3.75,"2",142969
22,21174,90,50,75,"TS",1,22.29,3.75,"2",142969
23,21174,90,50,75,"TS",1,24.57,3.75,"2",142969
24,21174,90,50,75,"TS",1,22.86,3.75,"2",142969
24,21174,90,50,75,"TS",1,22.86,3.75,"1b",142970
25,21174,90,50,75,"TS",1,30.29,3.75,"1b",142970
26,21174,90,50,75,"TS",1,41.71,3.75,"1b",142970
27,21174,90,50,75,"TS",1,40,3.75,"1b",142970
