"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
22,4788,90,50,90,"ME",0,1.57,3.125,"2",32846
23,4788,90,50,90,"ME",0,1,3.125,"2",32846
24,4788,90,50,90,"ME",0,0.57,3.125,"2",32846
24,4788,90,50,90,"ME",0,0.57,3.125,"1b",32847
25,4788,90,50,90,"ME",0,1.29,3.125,"1b",32847
25,4788,90,50,90,"ME",0,1.29,3.125,"2",32848
26,4788,90,50,90,"ME",0,0.57,3.125,"2",32848
27,4788,90,50,90,"ME",0,2,3.125,"2",32848
28,4788,90,50,90,"ME",0,2.43,3.125,"2",32848
29,4788,90,50,90,"ME",0,1.43,3.125,"2",32848
30,4788,90,50,90,"ME",0,1.43,3.125,"2",32848
31,4788,90,50,90,"ME",0,0.86,3.125,"2",32848
32,4788,90,50,90,"ME",0,0.57,3.125,"2",32848
33,4788,90,50,90,"ME",0,0.86,3.125,"2",32848
34,4788,90,50,90,"ME",0,0.86,3.125,"2",32848
35,4788,90,50,90,"ME",0,0.71,3.125,"2",32848
36,4788,90,50,90,"ME",0,0.43,3.125,"2",32848
36,4788,90,50,90,"ME",0,0.43,3.125,"1b",32849
37,4788,90,50,90,"ME",0,0.86,3.125,"1b",32849
38,4788,90,50,90,"ME",0,0.57,3.125,"1b",32849
39,4788,90,50,90,"ME",0,1,3.125,"1b",32849
40,4788,90,50,90,"ME",0,1.29,3.125,"1b",32849
41,4788,90,50,90,"ME",0,3,3.125,"1b",32849
41,4788,90,50,90,"ME",0,3,3.125,"2",32850
42,4788,90,50,90,"ME",0,2.57,3.125,"2",32850
43,4788,90,50,90,"ME",0,2.14,3.125,"2",32850
44,4788,90,50,90,"ME",0,1.43,3.125,"2",32850
45,4788,90,50,90,"ME",0,2.43,3.125,"2",32850
46,4788,90,50,90,"ME",0,2.43,3.125,"2",32850
47,4788,90,50,90,"ME",0,2.86,3.125,"2",32850
48,4788,90,50,90,"ME",0,2.57,3.125,"2",32850
49,4788,90,50,90,"ME",0,1,3.125,"2",32850
50,4788,90,50,90,"ME",0,1.43,3.125,"2",32850
51,4788,90,50,90,"ME",0,1.71,3.125,"2",32850
52,4788,90,50,90,"ME",0,1.29,3.125,"2",32850
0,5436,90,50,90,"ME",0,0.86,3.125,"1",37569
1,5436,90,50,90,"ME",0,1.43,3.125,"1",37569
1,5436,90,50,90,"ME",0,1.43,3.125,"2",37570
2,5436,90,50,90,"ME",0,1.57,3.125,"2",37570
3,5436,90,50,90,"ME",0,1.86,3.125,"2",37570
4,5436,90,50,90,"ME",0,2,3.125,"2",37570
5,5436,90,50,90,"ME",0,2.57,3.125,"2",37570
6,5436,90,50,90,"ME",0,3.14,3.125,"2",37570
7,5436,90,50,90,"ME",0,3.86,3.125,"2",37570
8,5436,90,50,90,"ME",0,4.71,3.125,"2",37570
9,5436,90,50,90,"ME",0,5.71,3.125,"2",37570
10,5436,90,50,90,"ME",0,5.86,3.125,"2",37570
11,5436,90,50,90,"ME",0,5,3.125,"2",37570
11,5436,90,50,90,"ME",0,5,3.125,"3",37571
12,5436,90,50,90,"ME",0,4,3.125,"3",37571
13,5436,90,50,90,"ME",0,2.57,3.125,"3",37571
14,5436,90,50,90,"ME",0,2.29,3.125,"3",37571
15,5436,90,50,90,"ME",0,3,3.125,"3",37571
15,5436,90,50,90,"ME",0,3,3.125,"2",37572
16,5436,90,50,90,"ME",0,2.43,3.125,"2",37572
17,5436,90,50,90,"ME",0,3,3.125,"2",37572
18,5436,90,50,90,"ME",0,3.71,3.125,"2",37572
19,5436,90,50,90,"ME",0,2.71,3.125,"2",37572
20,5436,90,50,90,"ME",0,2.86,3.125,"2",37572
21,5436,90,50,90,"ME",0,2,3.125,"2",37572
22,5436,90,50,90,"ME",0,2.29,3.125,"2",37572
23,5436,90,50,90,"ME",0,3.14,3.125,"2",37572
24,5436,90,50,90,"ME",0,4.71,3.125,"2",37572
25,5436,90,50,90,"ME",0,3.29,3.125,"2",37572
26,5436,90,50,90,"ME",0,2.86,3.125,"2",37572
27,5436,90,50,90,"ME",0,3.86,3.125,"2",37572
28,5436,90,50,90,"ME",0,3.29,3.125,"2",37572
29,5436,90,50,90,"ME",0,1.71,3.125,"2",37572
30,5436,90,50,90,"ME",0,2,3.125,"2",37572
31,5436,90,50,90,"ME",0,1.43,3.125,"2",37572
32,5436,90,50,90,"ME",0,0.71,3.125,"2",37572
33,5436,90,50,90,"ME",0,0.14,3.125,"2",37572
34,5436,90,50,90,"ME",0,0.14,3.125,"2",37572
34,5436,90,50,90,"ME",0,0.14,3.125,"1b",37573
35,5436,90,50,90,"ME",0,0.57,3.125,"1b",37573
36,5436,90,50,90,"ME",0,0.71,3.125,"1b",37573
37,5436,90,50,90,"ME",0,1,3.125,"1b",37573
38,5436,90,50,90,"ME",0,1,3.125,"1b",37573
38,5436,90,50,90,"ME",0,1,3.125,"2",37574
39,5436,90,50,90,"ME",0,0.43,3.125,"2",37574
40,5436,90,50,90,"ME",0,1.29,3.125,"2",37574
41,5436,90,50,90,"ME",0,2.43,3.125,"2",37574
42,5436,90,50,90,"ME",0,1.71,3.125,"2",37574
43,5436,90,50,90,"ME",0,2.14,3.125,"2",37574
44,5436,90,50,90,"ME",0,2,3.125,"2",37574
45,5436,90,50,90,"ME",0,2.29,3.125,"2",37574
46,5436,90,50,90,"ME",0,1.29,3.125,"2",37574
47,5436,90,50,90,"ME",0,1.14,3.125,"2",37574
48,5436,90,50,90,"ME",0,1.43,3.125,"2",37574
49,5436,90,50,90,"ME",0,2.14,3.125,"2",37574
50,5436,90,50,90,"ME",0,1.14,3.125,"2",37574
51,5436,90,50,90,"ME",0,0.86,3.125,"2",37574
52,5436,90,50,90,"ME",0,0.86,3.125,"2",37574
52,5436,90,50,90,"ME",0,0.86,3.125,"1b",37575
0,6084,90,50,90,"ME",0,0.86,3.125,"1",41953
1,6084,90,50,90,"ME",0,2.43,3.125,"1",41953
1,6084,90,50,90,"ME",0,2.43,3.125,"1b",41954
2,6084,90,50,90,"ME",0,2,3.125,"1b",41954
2,6084,90,50,90,"ME",0,2,3.125,"2",41955
3,6084,90,50,90,"ME",0,1.86,3.125,"2",41955
4,6084,90,50,90,"ME",0,1.86,3.125,"2",41955
5,6084,90,50,90,"ME",0,2,3.125,"2",41955
6,6084,90,50,90,"ME",0,2.71,3.125,"2",41955
7,6084,90,50,90,"ME",0,2.57,3.125,"2",41955
8,6084,90,50,90,"ME",0,2.57,3.125,"2",41955
9,6084,90,50,90,"ME",0,3.86,3.125,"2",41955
10,6084,90,50,90,"ME",0,3.43,3.125,"2",41955
11,6084,90,50,90,"ME",0,4.14,3.125,"2",41955
12,6084,90,50,90,"ME",0,3.86,3.125,"2",41955
13,6084,90,50,90,"ME",0,3.57,3.125,"2",41955
14,6084,90,50,90,"ME",0,2.86,3.125,"2",41955
15,6084,90,50,90,"ME",0,2.57,3.125,"2",41955
16,6084,90,50,90,"ME",0,3.14,3.125,"2",41955
17,6084,90,50,90,"ME",0,2.29,3.125,"2",41955
18,6084,90,50,90,"ME",0,2.29,3.125,"2",41955
19,6084,90,50,90,"ME",0,2.57,3.125,"2",41955
20,6084,90,50,90,"ME",0,2.71,3.125,"2",41955
21,6084,90,50,90,"ME",0,3.71,3.125,"2",41955
22,6084,90,50,90,"ME",0,3.43,3.125,"2",41955
23,6084,90,50,90,"ME",0,2.86,3.125,"2",41955
24,6084,90,50,90,"ME",0,2.29,3.125,"2",41955
25,6084,90,50,90,"ME",0,2.43,3.125,"2",41955
26,6084,90,50,90,"ME",0,2.43,3.125,"2",41955
27,6084,90,50,90,"ME",0,2.86,3.125,"2",41955
28,6084,90,50,90,"ME",0,3,3.125,"2",41955
29,6084,90,50,90,"ME",0,2,3.125,"2",41955
30,6084,90,50,90,"ME",0,2,3.125,"2",41955
31,6084,90,50,90,"ME",0,1.57,3.125,"2",41955
32,6084,90,50,90,"ME",0,1.43,3.125,"2",41955
33,6084,90,50,90,"ME",0,0.71,3.125,"2",41955
34,6084,90,50,90,"ME",0,0.43,3.125,"2",41955
35,6084,90,50,90,"ME",0,0.43,3.125,"2",41955
36,6084,90,50,90,"ME",0,0.43,3.125,"2",41955
37,6084,90,50,90,"ME",0,0.29,3.125,"2",41955
37,6084,90,50,90,"ME",0,0.29,3.125,"1b",41956
38,6084,90,50,90,"ME",0,0.29,3.125,"1b",41956
39,6084,90,50,90,"ME",0,0.71,3.125,"1b",41956
40,6084,90,50,90,"ME",0,2.14,3.125,"1b",41956
41,6084,90,50,90,"ME",0,1.57,3.125,"1b",41956
41,6084,90,50,90,"ME",0,1.57,3.125,"2",41957
42,6084,90,50,90,"ME",0,2.29,3.125,"2",41957
43,6084,90,50,90,"ME",0,2.57,3.125,"2",41957
44,6084,90,50,90,"ME",0,2.29,3.125,"2",41957
45,6084,90,50,90,"ME",0,2,3.125,"2",41957
46,6084,90,50,90,"ME",0,2.29,3.125,"2",41957
47,6084,90,50,90,"ME",0,2.14,3.125,"2",41957
48,6084,90,50,90,"ME",0,2.86,3.125,"2",41957
49,6084,90,50,90,"ME",0,2,3.125,"2",41957
50,6084,90,50,90,"ME",0,1.57,3.125,"2",41957
51,6084,90,50,90,"ME",0,1.29,3.125,"2",41957
52,6084,90,50,90,"ME",0,1.14,3.125,"2",41957
0,6733,90,50,90,"ME",0,0.86,3.125,"1",46476
1,6733,90,50,90,"ME",0,1.29,3.125,"1",46476
1,6733,90,50,90,"ME",0,1.29,3.125,"1b",46477
2,6733,90,50,90,"ME",0,1.86,3.125,"1b",46477
2,6733,90,50,90,"ME",0,1.86,3.125,"2",46478
3,6733,90,50,90,"ME",0,3.29,3.125,"2",46478
4,6733,90,50,90,"ME",0,4.57,3.125,"2",46478
5,6733,90,50,90,"ME",0,5.14,3.125,"2",46478
6,6733,90,50,90,"ME",0,7.14,3.125,"2",46478
7,6733,90,50,90,"ME",0,4,3.125,"2",46478
7,6733,90,50,90,"ME",0,4,3.125,"3",46479
8,6733,90,50,90,"ME",0,3,3.125,"3",46479
9,6733,90,50,90,"ME",0,2.86,3.125,"3",46479
10,6733,90,50,90,"ME",0,3.14,3.125,"3",46479
11,6733,90,50,90,"ME",0,3.43,3.125,"3",46479
11,6733,90,50,90,"ME",0,3.43,3.125,"2",46480
12,6733,90,50,90,"ME",0,3.14,3.125,"2",46480
13,6733,90,50,90,"ME",0,4,3.125,"2",46480
14,6733,90,50,90,"ME",0,5,3.125,"2",46480
15,6733,90,50,90,"ME",0,5.14,3.125,"2",46480
16,6733,90,50,90,"ME",0,4.71,3.125,"2",46480
17,6733,90,50,90,"ME",0,7.29,3.125,"2",46480
18,6733,90,50,90,"ME",0,8.57,3.125,"2",46480
18,6733,90,50,90,"ME",0,8.57,3.125,"3",46481
19,6733,90,50,90,"ME",0,5.57,3.125,"3",46481
20,6733,90,50,90,"ME",0,4.86,3.125,"3",46481
21,6733,90,50,90,"ME",0,3.57,3.125,"3",46481
21,6733,90,50,90,"ME",0,3.57,3.125,"2",46482
22,6733,90,50,90,"ME",0,3.29,3.125,"2",46482
23,6733,90,50,90,"ME",0,3.29,3.125,"2",46482
24,6733,90,50,90,"ME",0,2.71,3.125,"2",46482
25,6733,90,50,90,"ME",0,2.71,3.125,"2",46482
26,6733,90,50,90,"ME",0,2.86,3.125,"2",46482
27,6733,90,50,90,"ME",0,3.43,3.125,"2",46482
28,6733,90,50,90,"ME",0,2.71,3.125,"2",46482
29,6733,90,50,90,"ME",0,1.71,3.125,"2",46482
30,6733,90,50,90,"ME",0,1.71,3.125,"2",46482
31,6733,90,50,90,"ME",0,1.86,3.125,"2",46482
32,6733,90,50,90,"ME",0,1.86,3.125,"2",46482
33,6733,90,50,90,"ME",0,1.14,3.125,"2",46482
34,6733,90,50,90,"ME",0,1.14,3.125,"2",46482
35,6733,90,50,90,"ME",0,0.57,3.125,"2",46482
36,6733,90,50,90,"ME",0,0.86,3.125,"2",46482
37,6733,90,50,90,"ME",0,0.29,3.125,"2",46482
38,6733,90,50,90,"ME",0,0.43,3.125,"2",46482
39,6733,90,50,90,"ME",0,0,3.125,"2",46482
39,6733,90,50,90,"ME",0,0,3.125,"1b",46483
40,6733,90,50,90,"ME",0,0.29,3.125,"1b",46483
41,6733,90,50,90,"ME",0,1.14,3.125,"1b",46483
42,6733,90,50,90,"ME",0,0.71,3.125,"1b",46483
42,6733,90,50,90,"ME",0,0.71,3.125,"2",46484
43,6733,90,50,90,"ME",0,0.71,3.125,"2",46484
44,6733,90,50,90,"ME",0,1,3.125,"2",46484
45,6733,90,50,90,"ME",0,0.71,3.125,"2",46484
46,6733,90,50,90,"ME",0,1,3.125,"2",46484
47,6733,90,50,90,"ME",0,0.57,3.125,"2",46484
48,6733,90,50,90,"ME",0,0.57,3.125,"2",46484
49,6733,90,50,90,"ME",0,0.71,3.125,"2",46484
50,6733,90,50,90,"ME",0,0.71,3.125,"2",46484
50,6733,90,50,90,"ME",0,0.71,3.125,"1b",46485
51,6733,90,50,90,"ME",0,0.29,3.125,"1b",46485
52,6733,90,50,90,"ME",0,0.14,3.125,"1b",46485
0,7383,90,50,90,"ME",0,1,3.125,"1",50651
1,7383,90,50,90,"ME",0,3.43,3.125,"1",50651
1,7383,90,50,90,"ME",0,3.43,3.125,"2",50652
2,7383,90,50,90,"ME",0,2.86,3.125,"2",50652
3,7383,90,50,90,"ME",0,1.57,3.125,"2",50652
4,7383,90,50,90,"ME",0,2,3.125,"2",50652
5,7383,90,50,90,"ME",0,4.71,3.125,"2",50652
6,7383,90,50,90,"ME",0,4.57,3.125,"2",50652
7,7383,90,50,90,"ME",0,5,3.125,"2",50652
8,7383,90,50,90,"ME",0,4.86,3.125,"2",50652
9,7383,90,50,90,"ME",0,6.71,3.125,"2",50652
10,7383,90,50,90,"ME",0,6.14,3.125,"2",50652
10,7383,90,50,90,"ME",0,6.14,3.125,"3",50653
11,7383,90,50,90,"ME",0,5.86,3.125,"3",50653
12,7383,90,50,90,"ME",0,5,3.125,"3",50653
13,7383,90,50,90,"ME",0,4.86,3.125,"3",50653
14,7383,90,50,90,"ME",0,6,3.125,"3",50653
15,7383,90,50,90,"ME",0,3.14,3.125,"3",50653
16,7383,90,50,90,"ME",0,2.43,3.125,"3",50653
17,7383,90,50,90,"ME",0,1.43,3.125,"3",50653
18,7383,90,50,90,"ME",0,2.43,3.125,"3",50653
18,7383,90,50,90,"ME",0,2.43,3.125,"2",50654
19,7383,90,50,90,"ME",0,1.57,3.125,"2",50654
20,7383,90,50,90,"ME",0,2.14,3.125,"2",50654
21,7383,90,50,90,"ME",0,1.43,3.125,"2",50654
22,7383,90,50,90,"ME",0,0.71,3.125,"2",50654
23,7383,90,50,90,"ME",0,0.29,3.125,"2",50654
24,7383,90,50,90,"ME",0,0.14,3.125,"2",50654
25,7383,90,50,90,"ME",0,0.14,3.125,"2",50654
26,7383,90,50,90,"ME",0,0.29,3.125,"2",50654
26,7383,90,50,90,"ME",0,0.29,3.125,"1b",50655
27,7383,90,50,90,"ME",0,0,3.125,"1b",50655
28,7383,90,50,90,"ME",0,0.29,3.125,"1b",50655
29,7383,90,50,90,"ME",0,0,3.125,"1b",50655
29,7383,90,50,90,"ME",0,0,3.125,"1",50656
30,7383,90,50,90,"ME",0,0.71,3.125,"1",50656
30,7383,90,50,90,"ME",0,0.71,3.125,"1b",50657
31,7383,90,50,90,"ME",0,1.29,3.125,"1b",50657
31,7383,90,50,90,"ME",0,1.29,3.125,"2",50658
32,7383,90,50,90,"ME",0,0.86,3.125,"2",50658
33,7383,90,50,90,"ME",0,0.43,3.125,"2",50658
34,7383,90,50,90,"ME",0,1.14,3.125,"2",50658
35,7383,90,50,90,"ME",0,0.71,3.125,"2",50658
36,7383,90,50,90,"ME",0,1,3.125,"2",50658
37,7383,90,50,90,"ME",0,0.86,3.125,"2",50658
38,7383,90,50,90,"ME",0,1.14,3.125,"2",50658
39,7383,90,50,90,"ME",0,0.43,3.125,"2",50658
40,7383,90,50,90,"ME",0,2.14,3.125,"2",50658
41,7383,90,50,90,"ME",0,2.57,3.125,"2",50658
42,7383,90,50,90,"ME",0,2.29,3.125,"2",50658
43,7383,90,50,90,"ME",0,3.14,3.125,"2",50658
44,7383,90,50,90,"ME",0,1.29,3.125,"2",50658
45,7383,90,50,90,"ME",0,1.14,3.125,"2",50658
46,7383,90,50,90,"ME",0,1.71,3.125,"2",50658
47,7383,90,50,90,"ME",0,1.57,3.125,"2",50658
48,7383,90,50,90,"ME",0,1.14,3.125,"2",50658
49,7383,90,50,90,"ME",0,2.43,3.125,"2",50658
50,7383,90,50,90,"ME",0,2.29,3.125,"2",50658
51,7383,90,50,90,"ME",0,3.29,3.125,"2",50658
52,7383,90,50,90,"ME",0,1.71,3.125,"2",50658
0,8029,90,50,90,"ME",0,0.86,3.125,"1",55054
1,8029,90,50,90,"ME",0,2,3.125,"1",55054
1,8029,90,50,90,"ME",0,2,3.125,"1b",55055
2,8029,90,50,90,"ME",0,1.71,3.125,"1b",55055
2,8029,90,50,90,"ME",0,1.71,3.125,"2",55056
3,8029,90,50,90,"ME",0,1.14,3.125,"2",55056
4,8029,90,50,90,"ME",0,0.29,3.125,"2",55056
5,8029,90,50,90,"ME",0,0.57,3.125,"2",55056
5,8029,90,50,90,"ME",0,0.57,3.125,"1b",55057
6,8029,90,50,90,"ME",0,0.14,3.125,"1b",55057
7,8029,90,50,90,"ME",0,0.29,3.125,"1b",55057
8,8029,90,50,90,"ME",0,1.29,3.125,"1b",55057
9,8029,90,50,90,"ME",0,1.86,3.125,"1b",55057
9,8029,90,50,90,"ME",0,1.86,3.125,"2",55058
10,8029,90,50,90,"ME",0,2.43,3.125,"2",55058
11,8029,90,50,90,"ME",0,1.71,3.125,"2",55058
12,8029,90,50,90,"ME",0,2.14,3.125,"2",55058
13,8029,90,50,90,"ME",0,3.29,3.125,"2",55058
14,8029,90,50,90,"ME",0,5.29,3.125,"2",55058
15,8029,90,50,90,"ME",0,3.43,3.125,"2",55058
16,8029,90,50,90,"ME",0,3.29,3.125,"2",55058
17,8029,90,50,90,"ME",0,4.57,3.125,"2",55058
18,8029,90,50,90,"ME",0,5.14,3.125,"2",55058
19,8029,90,50,90,"ME",0,6.71,3.125,"2",55058
19,8029,90,50,90,"ME",0,6.71,3.125,"3",55059
20,8029,90,50,90,"ME",0,5,3.125,"3",55059
21,8029,90,50,90,"ME",0,5.43,3.125,"3",55059
22,8029,90,50,90,"ME",0,3.71,3.125,"3",55059
23,8029,90,50,90,"ME",0,2.71,3.125,"3",55059
23,8029,90,50,90,"ME",0,2.71,3.125,"2",55060
24,8029,90,50,90,"ME",0,2.86,3.125,"2",55060
25,8029,90,50,90,"ME",0,5.14,3.125,"2",55060
26,8029,90,50,90,"ME",0,5.57,3.125,"2",55060
27,8029,90,50,90,"ME",0,5.29,3.125,"2",55060
27,8029,90,50,90,"ME",0,5.29,3.125,"3",55061
28,8029,90,50,90,"ME",0,4.86,3.125,"3",55061
29,8029,90,50,90,"ME",0,5.57,3.125,"3",55061
30,8029,90,50,90,"ME",0,1.71,3.125,"3",55061
31,8029,90,50,90,"ME",0,1.43,3.125,"3",55061
31,8029,90,50,90,"ME",0,1.43,3.125,"2",55062
32,8029,90,50,90,"ME",0,1.29,3.125,"2",55062
33,8029,90,50,90,"ME",0,0.71,3.125,"2",55062
34,8029,90,50,90,"ME",0,0.57,3.125,"2",55062
34,8029,90,50,90,"ME",0,0.57,3.125,"1b",55063
35,8029,90,50,90,"ME",0,1.43,3.125,"1b",55063
35,8029,90,50,90,"ME",0,1.43,3.125,"2",55064
36,8029,90,50,90,"ME",0,0.86,3.125,"2",55064
37,8029,90,50,90,"ME",0,0.57,3.125,"2",55064
38,8029,90,50,90,"ME",0,0.57,3.125,"2",55064
39,8029,90,50,90,"ME",0,0.43,3.125,"2",55064
39,8029,90,50,90,"ME",0,0.43,3.125,"1b",55065
40,8029,90,50,90,"ME",0,0.29,3.125,"1b",55065
41,8029,90,50,90,"ME",0,0.57,3.125,"1b",55065
42,8029,90,50,90,"ME",0,0.43,3.125,"1b",55065
43,8029,90,50,90,"ME",0,1,3.125,"1b",55065
44,8029,90,50,90,"ME",0,0.57,3.125,"1b",55065
45,8029,90,50,90,"ME",0,1.43,3.125,"1b",55065
46,8029,90,50,90,"ME",0,1.14,3.125,"1b",55065
46,8029,90,50,90,"ME",0,1.14,3.125,"2",55066
47,8029,90,50,90,"ME",0,2,3.125,"2",55066
48,8029,90,50,90,"ME",0,0.43,3.125,"2",55066
49,8029,90,50,90,"ME",0,1.14,3.125,"2",55066
50,8029,90,50,90,"ME",0,1,3.125,"2",55066
51,8029,90,50,90,"ME",0,2.29,3.125,"2",55066
52,8029,90,50,90,"ME",0,0.86,3.125,"2",55066
0,8676,90,50,90,"ME",0,0.86,3.125,"1",59330
1,8676,90,50,90,"ME",0,2.71,3.125,"1",59330
1,8676,90,50,90,"ME",0,2.71,3.125,"2",59331
2,8676,90,50,90,"ME",0,2.57,3.125,"2",59331
3,8676,90,50,90,"ME",0,4,3.125,"2",59331
4,8676,90,50,90,"ME",0,5.29,3.125,"2",59331
5,8676,90,50,90,"ME",0,4.57,3.125,"2",59331
6,8676,90,50,90,"ME",0,4.14,3.125,"2",59331
7,8676,90,50,90,"ME",0,3.29,3.125,"2",59331
8,8676,90,50,90,"ME",0,5.14,3.125,"2",59331
9,8676,90,50,90,"ME",0,5.71,3.125,"2",59331
10,8676,90,50,90,"ME",0,6.43,3.125,"2",59331
10,8676,90,50,90,"ME",0,6.43,3.125,"3",59332
11,8676,90,50,90,"ME",0,6.14,3.125,"3",59332
12,8676,90,50,90,"ME",0,5.57,3.125,"3",59332
13,8676,90,50,90,"ME",0,5.14,3.125,"3",59332
14,8676,90,50,90,"ME",0,5.14,3.125,"3",59332
14,8676,90,50,90,"ME",0,5.14,3.125,"2",59333
15,8676,90,50,90,"ME",0,4.29,3.125,"2",59333
16,8676,90,50,90,"ME",0,3.14,3.125,"2",59333
17,8676,90,50,90,"ME",0,4.86,3.125,"2",59333
18,8676,90,50,90,"ME",0,6.43,3.125,"2",59333
19,8676,90,50,90,"ME",0,4.71,3.125,"2",59333
19,8676,90,50,90,"ME",0,4.71,3.125,"3",59334
20,8676,90,50,90,"ME",0,3.57,3.125,"3",59334
21,8676,90,50,90,"ME",0,3.29,3.125,"3",59334
22,8676,90,50,90,"ME",0,4,3.125,"3",59334
22,8676,90,50,90,"ME",0,4,3.125,"2",59335
23,8676,90,50,90,"ME",0,4.71,3.125,"2",59335
24,8676,90,50,90,"ME",0,3.29,3.125,"2",59335
25,8676,90,50,90,"ME",0,1.71,3.125,"2",59335
26,8676,90,50,90,"ME",0,1.43,3.125,"2",59335
27,8676,90,50,90,"ME",0,1.71,3.125,"2",59335
28,8676,90,50,90,"ME",0,1.29,3.125,"2",59335
29,8676,90,50,90,"ME",0,1.71,3.125,"2",59335
30,8676,90,50,90,"ME",0,1.43,3.125,"2",59335
31,8676,90,50,90,"ME",0,1.29,3.125,"2",59335
32,8676,90,50,90,"ME",0,0.86,3.125,"2",59335
33,8676,90,50,90,"ME",0,0.57,3.125,"2",59335
34,8676,90,50,90,"ME",0,0.29,3.125,"2",59335
35,8676,90,50,90,"ME",0,0.14,3.125,"2",59335
35,8676,90,50,90,"ME",0,0.14,3.125,"1b",59336
36,8676,90,50,90,"ME",0,0.14,3.125,"1b",59336
37,8676,90,50,90,"ME",0,0.14,3.125,"1b",59336
38,8676,90,50,90,"ME",0,0,3.125,"1b",59336
38,8676,90,50,90,"ME",0,0,3.125,"1",59337
39,8676,90,50,90,"ME",0,0.14,3.125,"1",59337
40,8676,90,50,90,"ME",0,0.43,3.125,"1",59337
41,8676,90,50,90,"ME",0,0.86,3.125,"1",59337
41,8676,90,50,90,"ME",0,0.86,3.125,"1b",59338
42,8676,90,50,90,"ME",0,0.71,3.125,"1b",59338
42,8676,90,50,90,"ME",0,0.71,3.125,"2",59339
43,8676,90,50,90,"ME",0,0.29,3.125,"2",59339
44,8676,90,50,90,"ME",0,0.57,3.125,"2",59339
45,8676,90,50,90,"ME",0,1,3.125,"2",59339
46,8676,90,50,90,"ME",0,0.86,3.125,"2",59339
47,8676,90,50,90,"ME",0,0.43,3.125,"2",59339
48,8676,90,50,90,"ME",0,1.29,3.125,"2",59339
49,8676,90,50,90,"ME",0,0.57,3.125,"2",59339
50,8676,90,50,90,"ME",0,1.43,3.125,"2",59339
51,8676,90,50,90,"ME",0,0.71,3.125,"2",59339
52,8676,90,50,90,"ME",0,0.14,3.125,"2",59339
0,9324,90,50,90,"ME",0,1,3.125,"1",64015
1,9324,90,50,90,"ME",0,0.71,3.125,"1",64015
1,9324,90,50,90,"ME",0,0.71,3.125,"2",64016
2,9324,90,50,90,"ME",0,1.57,3.125,"2",64016
3,9324,90,50,90,"ME",0,1.86,3.125,"2",64016
4,9324,90,50,90,"ME",0,1.14,3.125,"2",64016
5,9324,90,50,90,"ME",0,1.29,3.125,"2",64016
6,9324,90,50,90,"ME",0,1.57,3.125,"2",64016
7,9324,90,50,90,"ME",0,2.57,3.125,"2",64016
8,9324,90,50,90,"ME",0,1,3.125,"2",64016
9,9324,90,50,90,"ME",0,1.29,3.125,"2",64016
10,9324,90,50,90,"ME",0,1.14,3.125,"2",64016
11,9324,90,50,90,"ME",0,1.14,3.125,"2",64016
12,9324,90,50,90,"ME",0,1.14,3.125,"2",64016
13,9324,90,50,90,"ME",0,0.86,3.125,"2",64016
14,9324,90,50,90,"ME",0,2,3.125,"2",64016
15,9324,90,50,90,"ME",0,0.86,3.125,"2",64016
16,9324,90,50,90,"ME",0,2,3.125,"2",64016
17,9324,90,50,90,"ME",0,1.43,3.125,"2",64016
18,9324,90,50,90,"ME",0,1.14,3.125,"2",64016
19,9324,90,50,90,"ME",0,1.43,3.125,"2",64016
20,9324,90,50,90,"ME",0,2.14,3.125,"2",64016
21,9324,90,50,90,"ME",0,1.29,3.125,"2",64016
22,9324,90,50,90,"ME",0,1.57,3.125,"2",64016
23,9324,90,50,90,"ME",0,1.86,3.125,"2",64016
24,9324,90,50,90,"ME",0,1.86,3.125,"2",64016
25,9324,90,50,90,"ME",0,1.57,3.125,"2",64016
26,9324,90,50,90,"ME",0,1.29,3.125,"2",64016
27,9324,90,50,90,"ME",0,0.57,3.125,"2",64016
28,9324,90,50,90,"ME",0,1,3.125,"2",64016
29,9324,90,50,90,"ME",0,0.14,3.125,"2",64016
30,9324,90,50,90,"ME",0,0.86,3.125,"2",64016
31,9324,90,50,90,"ME",0,1.14,3.125,"2",64016
32,9324,90,50,90,"ME",0,0.43,3.125,"2",64016
33,9324,90,50,90,"ME",0,0.57,3.125,"2",64016
34,9324,90,50,90,"ME",0,0.86,3.125,"2",64016
35,9324,90,50,90,"ME",0,0.29,3.125,"2",64016
35,9324,90,50,90,"ME",0,0.29,3.125,"1b",64017
36,9324,90,50,90,"ME",0,0.43,3.125,"1b",64017
37,9324,90,50,90,"ME",0,0.43,3.125,"1b",64017
38,9324,90,50,90,"ME",0,0.71,3.125,"1b",64017
39,9324,90,50,90,"ME",0,0.57,3.125,"1b",64017
40,9324,90,50,90,"ME",0,2.29,3.125,"1b",64017
40,9324,90,50,90,"ME",0,2.29,3.125,"2",64018
41,9324,90,50,90,"ME",0,2.71,3.125,"2",64018
42,9324,90,50,90,"ME",0,3.14,3.125,"2",64018
43,9324,90,50,90,"ME",0,2.43,3.125,"2",64018
44,9324,90,50,90,"ME",0,2.43,3.125,"2",64018
45,9324,90,50,90,"ME",0,2.29,3.125,"2",64018
46,9324,90,50,90,"ME",0,1.43,3.125,"2",64018
47,9324,90,50,90,"ME",0,2.29,3.125,"2",64018
48,9324,90,50,90,"ME",0,1.29,3.125,"2",64018
